Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 139, 501, 501, 559.329, 58.329, 14336, 0, 559.329, 563.168, 3.838, 2203, 563.168, 565.862, 2.694, 11264, 0, 565.862, 571.367, 5.505, 1650, 571.367, 572.695, 1.328, 14336, 0,    71.695,
 498, 139, 500, 500, 558.176, 58.176, 16384, 0, 558.176, 562.02, 3.844, 2410, 562.02, 564.423, 2.403, 12288, 0, 564.423, 571.531, 7.108, 1800, 571.531, 573.739, 2.208, 16384, 0,    73.739,
 500, 139, 502, 502, 560.393, 58.393, 13312, 0, 560.393, 563.299, 2.906, 1970, 563.299, 567.006, 3.707, 9216, 0, 567.006, 573.802, 6.796, 1350, 573.802, 574.586, 0.784, 12288, 0,    72.586,
 501, 139, 503, 503, 561.389, 58.389, 13312, 0, 561.389, 564.945, 3.556, 1979, 564.945, 567.998, 3.053, 9216, 0, 567.998, 573.949, 5.95, 1350, 573.949, 575.39, 1.442, 12288, 0,    72.390,
 503, 139, 505, 505, 564.166, 59.166, 13312, 0, 564.166, 567.251, 3.084, 2053, 567.251, 569.975, 2.724, 10240, 0, 569.975, 576.321, 6.346, 1500, 576.321, 577.247, 0.926, 13312, 0,    72.247,
 502, 139, 504, 504, 562.734, 58.734, 16384, 0, 562.734, 566.966, 4.231, 2446, 566.966, 569.07, 2.104, 12288, 0, 569.07, 576.646, 7.576, 1800, 576.646, 578.322, 1.676, 16384, 0,    74.322,
 506, 139, 508, 508, 567.186, 59.186, 11264, 0, 567.186, 570.037, 2.851, 1731, 570.037, 571.98, 1.943, 8192, 0, 571.98, 578.532, 6.552, 1200, 578.532, 579.245, 0.713, 10240, 0,    71.245,
 504, 139, 506, 506, 565.415, 59.415, 14336, 0, 565.415, 568.794, 3.378, 2197, 568.794, 571.096, 2.303, 10240, 0, 571.096, 578.662, 7.566, 1500, 578.662, 580.268, 1.607, 13312, 0,    74.268,
 505, 139, 507, 507, 566.418, 59.418, 13312, 0, 566.418, 570.128, 3.71, 1977, 570.128, 573.113, 2.985, 9216, 0, 573.113, 580.379, 7.266, 1350, 580.379, 581.565, 1.186, 12288, 0,    74.565,
 507, 139, 509, 509, 568.101, 59.101, 12288, 0, 568.101, 572.048, 3.947, 1882, 572.048, 574.078, 2.029, 9216, 0, 574.078, 580.477, 6.399, 1350, 580.477, 582.323, 1.846, 12288, 0,    73.323,
 508, 139, 510, 510, 569.136, 59.136, 12288, 0, 569.136, 573.329, 4.194, 1945, 573.329, 574.87, 1.54, 9216, 0, 574.87, 582.231, 7.362, 1350, 582.231, 583.203, 0.971, 12288, 0,    73.203,
 509, 139, 511, 511, 570.356, 59.356, 15360, 0, 570.356, 574.243, 3.887, 2369, 574.243, 576.159, 1.916, 11264, 0, 576.159, 582.739, 6.58, 1650, 582.739, 584.313, 1.574, 14336, 0,    73.313,
 510, 139, 512, 512, 571.338, 59.338, 12288, 0, 571.338, 574.987, 3.649, 1858, 574.987, 576.983, 1.996, 9216, 0, 576.983, 583.948, 6.965, 1350, 583.948, 585.496, 1.549, 12288, 0,    73.496,
 511, 139, 513, 513, 572.313, 59.313, 12288, 0, 572.313, 576.396, 4.082, 1923, 576.396, 578.167, 1.771, 9216, 0, 578.167, 584.403, 6.236, 1350, 584.403, 586.471, 2.068, 12288, 0,    73.471,
 512, 139, 514, 514, 573.48, 59.48, 16384, 0, 573.48, 577.919, 4.44, 2486, 577.919, 579.251, 1.331, 12288, 0, 579.251, 586.215, 6.964, 1800, 586.215, 587.703, 1.488, 16384, 0,    73.703,
 513, 139, 515, 515, 574.951, 59.951, 16384, 0, 574.951, 578.617, 3.666, 2505, 578.617, 580.359, 1.742, 12288, 0, 580.359, 586.689, 6.33, 1800, 586.689, 588.902, 2.213, 16384, 0,    73.902,
 514, 139, 516, 516, 576.058, 60.058, 13312, 0, 576.058, 579.159, 3.101, 2023, 579.159, 581.342, 2.182, 10240, 0, 581.342, 588.139, 6.797, 1500, 588.139, 589.864, 1.725, 13312, 0,    73.864,
 515, 139, 517, 517, 577.303, 60.303, 15360, 0, 577.303, 581.116, 3.813, 2254, 581.116, 582.409, 1.294, 11264, 0, 582.409, 588.768, 6.358, 1650, 588.768, 590.978, 2.21, 14336, 0,    73.978,
 516, 139, 518, 518, 578.655, 60.655, 15360, 0, 578.655, 581.892, 3.237, 2382, 581.892, 583.565, 1.673, 11264, 0, 583.565, 590.166, 6.601, 1650, 590.166, 592.158, 1.993, 14336, 0,    74.158,
 517, 139, 519, 519, 579.66, 60.66, 13312, 0, 579.66, 582.562, 2.902, 2091, 582.562, 584.556, 1.994, 10240, 0, 584.556, 590.69, 6.133, 1500, 590.69, 593.555, 2.865, 13312, 0,    74.555,
 518, 139, 520, 520, 580.82, 60.82, 12288, 0, 580.82, 583.747, 2.927, 1877, 583.747, 585.53, 1.783, 9216, 0, 585.53, 592.379, 6.849, 1350, 592.379, 594.381, 2.002, 12288, 0,    74.381,
 519, 139, 521, 521, 582.031, 61.031, 15360, 0, 582.031, 585.375, 3.345, 2327, 585.375, 586.712, 1.337, 11264, 0, 586.712, 593.33, 6.617, 1650, 593.33, 595.332, 2.002, 14336, 0,    74.332,
 520, 139, 522, 522, 583.041, 61.041, 13312, 0, 583.041, 585.824, 2.783, 1989, 585.824, 587.651, 1.827, 9216, 0, 587.651, 594.629, 6.978, 1350, 594.629, 596.099, 1.47, 12288, 0,    74.099,
 521, 139, 523, 523, 584.035, 61.035, 12288, 0, 584.035, 586.543, 2.509, 1833, 586.543, 588.731, 2.187, 9216, 0, 588.731, 595.876, 7.145, 1350, 595.876, 596.933, 1.057, 12288, 0,    73.933,
 522, 139, 524, 524, 585.056, 61.056, 11264, 0, 585.056, 587.837, 2.781, 1753, 587.837, 589.834, 1.997, 8192, 0, 589.834, 596.62, 6.787, 1200, 596.62, 597.687, 1.067, 10240, 0,    73.687,
 523, 139, 525, 525, 586.164, 61.164, 12288, 0, 586.164, 588.869, 2.704, 1915, 588.869, 590.904, 2.035, 9216, 0, 590.904, 597.55, 6.646, 1350, 597.55, 598.561, 1.011, 12288, 0,    73.561,
 524, 139, 526, 526, 587.355, 61.355, 12288, 0, 587.355, 589.857, 2.502, 1825, 589.857, 591.973, 2.116, 9216, 0, 591.973, 598.332, 6.359, 1350, 598.332, 599.442, 1.11, 12288, 0,    73.442,
 525, 139, 527, 527, 588.569, 61.569, 13312, 0, 588.569, 591.522, 2.953, 2090, 591.522, 592.933, 1.412, 10240, 0, 592.933, 599.618, 6.684, 1500, 599.618, 600.629, 1.011, 13312, 0,    73.629,
 526, 139, 528, 528, 589.484, 61.484, 12288, 0, 589.484, 592.387, 2.903, 1926, 592.387, 594.056, 1.669, 9216, 0, 594.056, 600.279, 6.223, 1350, 600.279, 601.428, 1.149, 12288, 0,    73.428,
 527, 139, 529, 529, 590.567, 61.567, 15360, 0, 590.567, 594.147, 3.58, 2386, 594.147, 595.204, 1.058, 11264, 0, 595.204, 602.492, 7.287, 1650, 602.492, 603.571, 1.079, 14336, 0,    74.571,
 528, 139, 530, 530, 591.651, 61.651, 15360, 0, 591.651, 595.093, 3.442, 2327, 595.093, 596.375, 1.281, 11264, 0, 596.375, 603.061, 6.686, 1650, 603.061, 604.582, 1.522, 14336, 0,    74.582,
 529, 139, 531, 531, 592.788, 61.788, 13312, 0, 592.788, 595.924, 3.135, 2077, 595.924, 597.622, 1.698, 10240, 0, 597.622, 604.906, 7.284, 1500, 604.906, 605.931, 1.025, 13312, 0,    74.931,
 530, 139, 532, 532, 593.537, 61.537, 11264, 0, 593.537, 596.911, 3.374, 1704, 596.911, 598.526, 1.615, 8192, 0, 598.526, 605.024, 6.498, 1200, 605.024, 606.581, 1.557, 10240, 0,    74.581,
 532, 139, 534, 534, 596.215, 62.215, 14336, 0, 596.215, 600.035, 3.82, 2171, 600.035, 601.56, 1.525, 10240, 0, 601.56, 607.349, 5.789, 1500, 607.349, 608.314, 0.965, 13312, 0,    74.314,
 531, 139, 533, 533, 594.98, 61.98, 15360, 0, 594.98, 599.304, 4.324, 2385, 599.304, 600.663, 1.359, 11264, 0, 600.663, 607.466, 6.804, 1650, 607.466, 609.303, 1.836, 14336, 0,    76.303,
 533, 139, 535, 535, 597.271, 62.271, 13312, 0, 597.271, 600.507, 3.236, 1963, 600.507, 602.363, 1.856, 9216, 0, 602.363, 609.105, 6.742, 1350, 609.105, 610.206, 1.101, 12288, 0,    75.206,
 535, 139, 537, 537, 599.394, 62.394, 12288, 0, 599.394, 602.502, 3.108, 1827, 602.502, 603.748, 1.246, 9216, 0, 603.748, 609.221, 5.474, 1350, 609.221, 611.026, 1.804, 12288, 0,    74.026,
 536, 139, 538, 538, 600.456, 62.456, 15360, 0, 600.456, 603.637, 3.181, 2287, 603.637, 606.029, 2.392, 11264, 0, 606.029, 611.539, 5.509, 1650, 611.539, 612.563, 1.024, 14336, 0,    74.563,
 534, 139, 536, 536, 598.502, 62.502, 16384, 0, 598.502, 602.643, 4.142, 2416, 602.643, 604.942, 2.299, 12288, 0, 604.942, 611.614, 6.672, 1800, 611.614, 613.896, 2.282, 16384, 0,    77.896,
 537, 139, 539, 539, 601.487, 62.487, 13312, 0, 601.487, 605.755, 4.268, 2067, 605.755, 607.232, 1.476, 10240, 0, 607.232, 613.983, 6.751, 1500, 613.983, 614.876, 0.893, 13312, 0,    75.876,
 538, 139, 540, 540, 602.913, 62.913, 14336, 0, 602.913, 606.557, 3.643, 2248, 606.557, 608.442, 1.885, 11264, 0, 608.442, 614.211, 5.77, 1650, 614.211, 615.87, 1.658, 14336, 0,    75.870,
 539, 139, 541, 541, 604.028, 63.028, 12288, 0, 604.028, 607.099, 3.071, 1822, 607.099, 609.251, 2.152, 9216, 0, 609.251, 615.58, 6.329, 1350, 615.58, 616.897, 1.316, 12288, 0,    75.897,
 540, 139, 542, 542, 604.868, 62.868, 11264, 0, 604.868, 608.573, 3.704, 1758, 608.573, 609.971, 1.399, 8192, 0, 609.971, 615.656, 5.685, 1200, 615.656, 617.728, 2.072, 10240, 0,    75.728,
 541, 139, 543, 543, 605.905, 62.905, 14336, 0, 605.905, 609.9, 3.995, 2141, 609.9, 610.892, 0.992, 10240, 0, 610.892, 617.708, 6.816, 1500, 617.708, 618.786, 1.077, 13312, 0,    75.786,
 542, 139, 544, 544, 607.209, 63.209, 14336, 0, 607.209, 610.479, 3.27, 2148, 610.479, 611.826, 1.347, 10240, 0, 611.826, 617.778, 5.953, 1500, 617.778, 619.908, 2.13, 13312, 0,    75.908,
 545, 139, 547, 547, 609.947, 62.947, 11264, 0, 609.947, 612.949, 3.001, 1692, 612.949, 613.887, 0.939, 8192, 0, 613.887, 619.249, 5.361, 1200, 619.249, 620.927, 1.678, 10240, 0,    73.927,
 543, 139, 545, 545, 608.107, 63.107, 13312, 0, 608.107, 611.665, 3.558, 2077, 611.665, 612.783, 1.118, 10240, 0, 612.783, 619.549, 6.766, 1500, 619.549, 622.204, 2.655, 13312, 0,    77.204,
 544, 139, 546, 546, 609.192, 63.192, 16384, 0, 609.192, 613.549, 4.357, 2487, 613.549, 615.058, 1.509, 12288, 0, 615.058, 621.965, 6.907, 1800, 621.965, 623.261, 1.296, 16384, 0,    77.261,
 546, 139, 548, 548, 611.506, 63.506, 16384, 0, 611.506, 615.183, 3.676, 2444, 615.183, 616.6, 1.418, 12288, 0, 616.6, 622.304, 5.704, 1800, 622.304, 624.455, 2.151, 16384, 0,    76.455,
 547, 139, 549, 549, 612.43, 63.43, 12288, 0, 612.43, 615.529, 3.098, 1842, 615.529, 617.382, 1.853, 9216, 0, 617.382, 623.742, 6.36, 1350, 623.742, 625.34, 1.598, 12288, 0,    76.340,
 548, 139, 550, 550, 613.427, 63.427, 13312, 0, 613.427, 616.501, 3.074, 1997, 616.501, 618.145, 1.644, 9216, 0, 618.145, 624.016, 5.871, 1350, 624.016, 626.541, 2.525, 12288, 0,    76.541,
 550, 139, 552, 552, 615.238, 63.238, 11264, 0, 615.238, 618.189, 2.95, 1771, 618.189, 619.079, 0.89, 8192, 0, 619.079, 625.182, 6.103, 1200, 625.182, 627.466, 2.284, 10240, 0,    75.466,
 549, 139, 551, 551, 614.437, 63.437, 14336, 0, 614.437, 618.455, 4.019, 2208, 618.455, 620.145, 1.69, 11264, 0, 620.145, 626.031, 5.886, 1650, 626.031, 628.394, 2.363, 14336, 0,    77.394,
 551, 139, 553, 553, 616.489, 63.489, 16384, 0, 616.489, 619.985, 3.496, 2518, 619.985, 621.208, 1.223, 12288, 0, 621.208, 627.492, 6.284, 1800, 627.492, 629.464, 1.972, 16384, 0,    76.464,
 552, 139, 554, 554, 617.287, 63.287, 11264, 0, 617.287, 620.69, 3.404, 1767, 620.69, 622.264, 1.574, 8192, 0, 622.264, 627.581, 5.316, 1200, 627.581, 630.147, 2.566, 10240, 0,    76.147,
 554, 139, 556, 556, 619.122, 63.122, 12288, 0, 619.122, 622.862, 3.74, 1934, 622.862, 623.907, 1.045, 9216, 0, 623.907, 629.393, 5.485, 1350, 629.393, 631.166, 1.773, 12288, 0,    75.166,
 553, 139, 555, 555, 618.191, 63.191, 13312, 0, 618.191, 621.53, 3.34, 2071, 621.53, 623.137, 1.607, 10240, 0, 623.137, 629.504, 6.367, 1500, 629.504, 632.133, 2.63, 13312, 0,    77.133,
 556, 139, 558, 558, 621.498, 63.498, 12288, 0, 621.498, 623.892, 2.394, 1827, 623.892, 625.772, 1.88, 9216, 0, 625.772, 631.935, 6.163, 1350, 631.935, 633.278, 1.343, 12288, 0,    75.278,
 555, 139, 557, 557, 620.141, 63.141, 14336, 0, 620.141, 623.653, 3.512, 2110, 623.653, 624.855, 1.202, 10240, 0, 624.855, 632.028, 7.173, 1500, 632.028, 634.148, 2.12, 13312, 0,    77.148,
 558, 139, 560, 560, 624.16, 64.16, 14336, 0, 624.16, 627.252, 3.093, 2118, 627.252, 628.488, 1.236, 10240, 0, 628.488, 634.175, 5.687, 1500, 634.175, 635.129, 0.954, 13312, 0,    75.129,
 557, 139, 559, 559, 622.706, 63.706, 14336, 0, 622.706, 625.777, 3.07, 2209, 625.777, 627.142, 1.366, 11264, 0, 627.142, 634.316, 7.174, 1650, 634.316, 636.086, 1.77, 14336, 0,    77.086,
 559, 139, 561, 561, 625.363, 64.363, 12288, 0, 625.363, 628.38, 3.016, 1857, 628.38, 629.305, 0.925, 9216, 0, 629.305, 636.188, 6.883, 1350, 636.188, 637.004, 0.816, 12288, 0,    76.004,
 560, 139, 562, 562, 626.295, 64.295, 12288, 0, 626.295, 629.581, 3.286, 1862, 629.581, 630.489, 0.908, 9216, 0, 630.489, 636.311, 5.822, 1350, 636.311, 637.969, 1.658, 12288, 0,    75.969,
 561, 139, 563, 563, 627.402, 64.402, 13312, 0, 627.402, 631.129, 3.728, 2044, 631.129, 632.231, 1.102, 10240, 0, 632.231, 638.583, 6.352, 1500, 638.583, 639.455, 0.872, 13312, 0,    76.455,
 562, 139, 564, 564, 628.332, 64.332, 13312, 0, 628.332, 631.896, 3.564, 2083, 631.896, 633.308, 1.412, 10240, 0, 633.308, 638.674, 5.366, 1500, 638.674, 640.582, 1.908, 13312, 0,    76.582,
 564, 139, 566, 566, 630.185, 64.185, 11264, 0, 630.185, 633.638, 3.453, 1717, 633.638, 635.041, 1.403, 8192, 0, 635.041, 640.6, 5.559, 1200, 640.6, 641.483, 0.883, 10240, 0,    75.483,
 563, 139, 565, 565, 629.257, 64.257, 12288, 0, 629.257, 632.483, 3.227, 1874, 632.483, 634.362, 1.879, 9216, 0, 634.362, 640.706, 6.344, 1350, 640.706, 642.292, 1.586, 12288, 0,    77.292,
 565, 139, 567, 567, 631.086, 64.086, 12288, 0, 631.086, 634.828, 3.742, 1879, 634.828, 635.944, 1.115, 9216, 0, 635.944, 642.811, 6.868, 1350, 642.811, 643.596, 0.784, 12288, 0,    76.596,
 566, 139, 568, 568, 632.001, 64.001, 13312, 0, 632.001, 636.02, 4.019, 2098, 636.02, 637.174, 1.154, 10240, 0, 637.174, 643.074, 5.9, 1500, 643.074, 644.726, 1.652, 13312, 0,    76.726,
 567, 139, 569, 569, 633.049, 64.049, 13312, 0, 633.049, 636.996, 3.947, 2050, 636.996, 638.09, 1.094, 10240, 0, 638.09, 644.781, 6.691, 1500, 644.781, 645.786, 1.005, 13312, 0,    76.786,
 568, 139, 570, 570, 634.286, 64.286, 16384, 0, 634.286, 638.828, 4.542, 2403, 638.828, 639.869, 1.041, 12288, 0, 639.869, 645.584, 5.715, 1800, 645.584, 646.94, 1.356, 16384, 0,    76.940,
 569, 139, 571, 571, 635.276, 64.276, 12288, 0, 635.276, 639.09, 3.814, 1914, 639.09, 641.065, 1.974, 9216, 0, 641.065, 646.637, 5.572, 1350, 646.637, 647.796, 1.159, 12288, 0,    76.796,
 570, 139, 572, 572, 636.354, 64.354, 15360, 0, 636.354, 640.603, 4.248, 2298, 640.603, 642.214, 1.612, 11264, 0, 642.214, 648.067, 5.852, 1650, 648.067, 649.373, 1.306, 14336, 0,    77.373,
 571, 139, 573, 573, 637.262, 64.262, 11264, 0, 637.262, 641.313, 4.051, 1730, 641.313, 643.006, 1.692, 8192, 0, 643.006, 648.595, 5.589, 1200, 648.595, 650.093, 1.498, 10240, 0,    77.093,
 572, 139, 574, 574, 638.443, 64.443, 16384, 0, 638.443, 642.685, 4.242, 2490, 642.685, 644.571, 1.886, 12288, 0, 644.571, 651.028, 6.457, 1800, 651.028, 652.345, 1.317, 16384, 0,    78.345,
 573, 139, 575, 575, 639.608, 64.608, 16384, 0, 639.608, 644.362, 4.753, 2461, 644.362, 645.734, 1.373, 12288, 0, 645.734, 651.936, 6.202, 1800, 651.936, 653.561, 1.625, 16384, 0,    78.561,
 574, 139, 576, 576, 640.81, 64.81, 13312, 0, 640.81, 644.512, 3.702, 2047, 644.512, 646.615, 2.103, 10240, 0, 646.615, 653.409, 6.794, 1500, 653.409, 654.581, 1.172, 13312, 0,    78.581,
 575, 139, 577, 577, 642.126, 65.126, 15360, 0, 642.126, 646.221, 4.096, 2272, 646.221, 647.817, 1.596, 11264, 0, 647.817, 654.464, 6.647, 1650, 654.464, 655.62, 1.156, 14336, 0,    78.620,
 576, 139, 578, 578, 643.079, 65.079, 11264, 0, 643.079, 646.882, 3.803, 1747, 646.882, 648.606, 1.724, 8192, 0, 648.606, 655.627, 7.021, 1200, 655.627, 656.347, 0.72, 10240, 0,    78.347,
 577, 139, 579, 579, 644.169, 65.169, 12288, 0, 644.169, 647.28, 3.111, 1943, 647.28, 649.424, 2.143, 9216, 0, 649.424, 656.873, 7.449, 1350, 656.873, 657.634, 0.762, 12288, 0,    78.634,
 578, 139, 580, 580, 645.657, 65.657, 15360, 0, 645.657, 649.418, 3.76, 2355, 649.418, 650.537, 1.119, 11264, 0, 650.537, 658.403, 7.866, 1650, 658.403, 659.379, 0.977, 14336, 0,    79.379,
 579, 139, 581, 581, 646.73, 65.73, 15360, 0, 646.73, 650.061, 3.331, 2355, 650.061, 651.557, 1.496, 11264, 0, 651.557, 659.315, 7.758, 1650, 659.315, 660.328, 1.013, 14336, 0,    79.328,
 580, 139, 582, 582, 647.98, 65.98, 15360, 0, 647.98, 651.551, 3.571, 2323, 651.551, 652.631, 1.08, 11264, 0, 652.631, 660.964, 8.334, 1650, 660.964, 661.92, 0.955, 14336, 0,    79.920,
 581, 139, 583, 583, 649.477, 66.477, 15360, 0, 649.477, 653.266, 3.789, 2374, 653.266, 654.314, 1.048, 11264, 0, 654.314, 661.915, 7.601, 1650, 661.915, 663.067, 1.152, 14336, 0,    80.067,
 582, 139, 584, 584, 650.64, 66.64, 15360, 0, 650.64, 654.197, 3.557, 2304, 654.197, 655.562, 1.365, 11264, 0, 655.562, 663.062, 7.5, 1650, 663.062, 664.268, 1.206, 14336, 0,    80.268,
 583, 139, 585, 585, 651.874, 66.874, 16384, 0, 651.874, 655.474, 3.6, 2504, 655.474, 656.86, 1.386, 12288, 0, 656.86, 664.223, 7.363, 1800, 664.223, 665.774, 1.551, 16384, 0,    80.774,
 584, 139, 586, 586, 652.756, 66.756, 12288, 0, 652.756, 656.048, 3.293, 1839, 656.048, 657.954, 1.905, 9216, 0, 657.954, 664.796, 6.843, 1350, 664.796, 666.641, 1.845, 12288, 0,    80.641,
 585, 139, 587, 587, 654.216, 67.216, 15360, 0, 654.216, 657.69, 3.474, 2348, 657.69, 659.324, 1.634, 11264, 0, 659.324, 666.385, 7.062, 1650, 666.385, 667.823, 1.438, 14336, 0,    80.823,
 586, 139, 588, 588, 655.396, 67.396, 12288, 0, 655.396, 658.2, 2.804, 1872, 658.2, 660.403, 2.203, 9216, 0, 660.403, 666.664, 6.261, 1350, 666.664, 668.718, 2.054, 12288, 0,    80.718,
 587, 139, 589, 589, 656.544, 67.544, 11264, 0, 656.544, 658.903, 2.359, 1759, 658.903, 661.312, 2.409, 8192, 0, 661.312, 668.127, 6.815, 1200, 668.127, 669.614, 1.487, 10240, 0,    80.614,
 588, 139, 590, 590, 657.747, 67.747, 14336, 0, 657.747, 660.666, 2.919, 2102, 660.666, 662.538, 1.871, 10240, 0, 662.538, 668.744, 6.206, 1500, 668.744, 670.598, 1.855, 13312, 0,    80.598,
 589, 139, 591, 591, 658.678, 67.678, 11264, 0, 658.678, 661.063, 2.385, 1692, 661.063, 663.471, 2.409, 8192, 0, 663.471, 669.851, 6.38, 1200, 669.851, 671.301, 1.45, 10240, 0,    80.301,
 590, 139, 592, 592, 659.524, 67.524, 12288, 0, 659.524, 662.339, 2.816, 1894, 662.339, 664.472, 2.133, 9216, 0, 664.472, 670.801, 6.328, 1350, 670.801, 672.209, 1.408, 12288, 0,    80.209,
 591, 139, 593, 593, 660.896, 67.896, 16384, 0, 660.896, 664.822, 3.926, 2478, 664.822, 666.02, 1.199, 12288, 0, 666.02, 672.698, 6.678, 1800, 672.698, 673.888, 1.191, 16384, 0,    80.888,
 592, 139, 594, 594, 661.876, 67.876, 14336, 0, 661.876, 665.306, 3.43, 2149, 665.306, 666.997, 1.691, 10240, 0, 666.997, 673.246, 6.25, 1500, 673.246, 674.952, 1.705, 13312, 0,    80.952,
 595, 139, 597, 597, 665.153, 68.153, 11264, 0, 665.153, 668.202, 3.049, 1759, 668.202, 669.191, 0.988, 8192, 0, 669.191, 675.115, 5.924, 1200, 675.115, 676.124, 1.009, 10240, 0,    79.124,
 593, 139, 595, 595, 662.983, 67.983, 16384, 0, 662.983, 666.91, 3.927, 2458, 666.91, 668.142, 1.232, 12288, 0, 668.142, 675.391, 7.249, 1800, 675.391, 677.443, 2.052, 16384, 0,    82.443,
 594, 139, 596, 596, 664.266, 68.266, 15360, 0, 664.266, 668.444, 4.178, 2251, 668.444, 670.189, 1.745, 11264, 0, 670.189, 677.209, 7.019, 1650, 677.209, 678.372, 1.164, 14336, 0,    82.372,
 596, 139, 598, 598, 666.369, 68.369, 16384, 0, 666.369, 670.726, 4.356, 2495, 670.726, 672.218, 1.493, 12288, 0, 672.218, 678.071, 5.853, 1800, 678.071, 679.442, 1.37, 16384, 0,    81.442,
 597, 139, 599, 599, 667.614, 68.614, 15360, 0, 667.614, 671.934, 4.32, 2331, 671.934, 673.309, 1.375, 11264, 0, 673.309, 680.556, 7.248, 1650, 680.556, 681.565, 1.008, 14336, 0,    82.565,
 598, 139, 600, 600, 668.93, 68.93, 16384, 0, 668.93, 672.921, 3.991, 2514, 672.921, 674.589, 1.669, 12288, 0, 674.589, 681.35, 6.761, 1800, 681.35, 682.9, 1.549, 16384, 0,    82.900,
 599, 139, 601, 601, 670.071, 69.071, 13312, 0, 670.071, 673.998, 3.927, 2070, 673.998, 675.684, 1.686, 10240, 0, 675.684, 682.989, 7.305, 1500, 682.989, 683.83, 0.841, 13312, 0,    82.830,
 600, 139, 603, 603, 670.978, 67.978, 13312, 0, 670.978, 674.688, 3.71, 1950, 674.688, 677.005, 2.317, 9216, 0, 677.005, 683.512, 6.507, 1350, 683.512, 684.709, 1.197, 12288, 0,    81.709,
 601, 139, 604, 604, 672.115, 68.115, 16384, 0, 672.115, 676.544, 4.429, 2461, 676.544, 678.229, 1.685, 12288, 0, 678.229, 685.567, 7.338, 1800, 685.567, 686.743, 1.176, 16384, 0,    82.743,
 602, 139, 605, 605, 673.182, 68.182, 15360, 0, 673.182, 677.462, 4.28, 2379, 677.462, 679.307, 1.844, 11264, 0, 679.307, 685.922, 6.616, 1650, 685.922, 687.749, 1.827, 14336, 0,    82.749,
 604, 139, 607, 607, 675.457, 68.457, 12288, 0, 675.457, 679.212, 3.755, 1843, 679.212, 681.847, 2.635, 9216, 0, 681.847, 687.975, 6.129, 1350, 687.975, 688.905, 0.93, 12288, 0,    81.905,
 603, 139, 606, 606, 674.553, 68.553, 16384, 0, 674.553, 678.282, 3.73, 2408, 678.282, 680.817, 2.534, 12288, 0, 680.817, 688.217, 7.4, 1800, 688.217, 689.946, 1.729, 16384, 0,    83.946,
 606, 139, 609, 609, 677.322, 68.322, 11264, 0, 677.322, 680.8, 3.479, 1792, 680.8, 682.82, 2.02, 8192, 0, 682.82, 689.552, 6.732, 1200, 689.552, 690.675, 1.123, 10240, 0,    81.675,
 605, 139, 608, 608, 676.559, 68.559, 15360, 0, 676.559, 680.859, 4.3, 2382, 680.859, 683.872, 3.012, 11264, 0, 683.872, 690.573, 6.702, 1650, 690.573, 691.603, 1.03, 14336, 0,    83.603,
 607, 139, 610, 610, 678.201, 68.201, 12288, 0, 678.201, 681.939, 3.738, 1896, 681.939, 685.133, 3.194, 9216, 0, 685.133, 691.444, 6.311, 1350, 691.444, 692.371, 0.927, 12288, 0,    82.371,
 608, 139, 611, 611, 679.341, 68.341, 13312, 0, 679.341, 683.831, 4.491, 2003, 683.831, 686.033, 2.202, 10240, 0, 686.033, 692.639, 6.606, 1500, 692.639, 693.527, 0.888, 13312, 0,    82.527,
 609, 139, 612, 612, 680.642, 68.642, 14336, 0, 680.642, 684.159, 3.517, 2213, 684.159, 687.329, 3.171, 11264, 0, 687.329, 693.801, 6.471, 1650, 693.801, 694.892, 1.091, 14336, 0,    82.892,
 610, 139, 613, 613, 681.803, 68.803, 12288, 0, 681.803, 684.724, 2.921, 1943, 684.724, 688.258, 3.534, 9216, 0, 688.258, 694.528, 6.271, 1350, 694.528, 695.673, 1.144, 12288, 0,    82.673,
 611, 139, 614, 614, 683.335, 69.335, 14336, 0, 683.335, 687.065, 3.73, 2109, 687.065, 689.164, 2.1, 10240, 0, 689.164, 696.083, 6.918, 1500, 696.083, 697.387, 1.305, 13312, 0,    83.387,
 612, 139, 615, 615, 684.798, 69.798, 14336, 0, 684.798, 688.229, 3.43, 2194, 688.229, 690.453, 2.225, 10240, 0, 690.453, 696.91, 6.456, 1500, 696.91, 698.533, 1.623, 13312, 0,    83.533,
 613, 139, 616, 616, 685.853, 69.853, 13312, 0, 685.853, 689.219, 3.366, 1986, 689.219, 691.434, 2.215, 9216, 0, 691.434, 698.012, 6.578, 1350, 698.012, 699.362, 1.35, 12288, 0,    83.362,
 614, 139, 617, 617, 687.018, 70.018, 16384, 0, 687.018, 690.874, 3.856, 2401, 690.874, 692.745, 1.871, 12288, 0, 692.745, 699.813, 7.068, 1800, 699.813, 700.895, 1.082, 16384, 0,    83.895,
