Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 520, 129, 522, 522, 523.364, 1.364, 12288, 0, 523.364, 525.426, 2.062, 1266, 525.426, 526.306, 0.88, 12288, 0, 526.306, 528.158, 1.853, 1800, 528.158, 529.489, 1.331, 9216, 0, 529.489, 531.335, 1.846, 1350, 531.335, 532.447, 1.113, 12288, 0,    10.447,
 519, 129, 521, 521, 522.418, 1.418, 14336, 0, 522.418, 525.525, 3.107, 1404, 525.525, 527.33, 1.805, 14336, 0, 527.33, 529.683, 2.354, 2100, 529.683, 530.709, 1.026, 10240, 0, 530.709, 532.769, 2.06, 1500, 532.769, 533.727, 0.957, 13312, 0,    12.727,
 521, 129, 523, 523, 524.151, 1.151, 10240, 0, 524.151, 527.084, 2.933, 1078, 527.084, 528.061, 0.977, 10240, 0, 528.061, 529.696, 1.635, 1500, 529.696, 531.426, 1.73, 7168, 0, 531.426, 532.861, 1.436, 1050, 532.861, 534.39, 1.529, 9216, 0,    11.390,
 523, 129, 525, 525, 525.97, 0.97, 10240, 0, 525.97, 528.771, 2.801, 1092, 528.771, 529.743, 0.972, 10240, 0, 529.743, 531.285, 1.541, 1500, 531.285, 532.152, 0.868, 7168, 0, 532.152, 534.205, 2.052, 1050, 534.205, 535.048, 0.843, 9216, 0,    10.048,
 522, 129, 524, 524, 525.176, 1.176, 13312, 0, 525.176, 527.56, 2.384, 1322, 527.56, 529.012, 1.452, 13312, 0, 529.012, 531.691, 2.68, 1950, 531.691, 533.076, 1.384, 9216, 0, 533.076, 534.934, 1.858, 1350, 534.934, 535.927, 0.993, 12288, 0,    11.927,
 524, 129, 526, 526, 527.188, 1.188, 15360, 0, 527.188, 529.882, 2.695, 1509, 529.882, 530.983, 1.101, 15360, 0, 530.983, 533.601, 2.617, 2250, 533.601, 534.729, 1.128, 11264, 0, 534.729, 536.991, 2.262, 1650, 536.991, 538.018, 1.027, 14336, 0,    12.018,
 525, 129, 527, 527, 528.217, 1.217, 13312, 0, 528.217, 530.836, 2.618, 1339, 530.836, 531.934, 1.098, 13312, 0, 531.934, 533.934, 2, 1950, 533.934, 535.654, 1.72, 9216, 0, 535.654, 537.509, 1.854, 1350, 537.509, 538.895, 1.387, 12288, 0,    11.895,
 526, 129, 528, 528, 529.247, 1.247, 13312, 0, 529.247, 531.898, 2.651, 1303, 531.898, 532.895, 0.996, 13312, 0, 532.895, 535.614, 2.719, 1950, 535.614, 536.576, 0.962, 9216, 0, 536.576, 538.836, 2.261, 1350, 538.836, 539.773, 0.937, 12288, 0,    11.773,
 527, 129, 529, 529, 530.436, 1.436, 15360, 0, 530.436, 533.229, 2.794, 1552, 533.229, 534.333, 1.104, 15360, 0, 534.333, 536.634, 2.301, 2250, 536.634, 537.771, 1.137, 11264, 0, 537.771, 540.036, 2.265, 1650, 540.036, 541.071, 1.035, 14336, 0,    12.071,
 528, 129, 530, 530, 531.469, 1.469, 13312, 0, 531.469, 534.05, 2.581, 1397, 534.05, 535.284, 1.234, 13312, 0, 535.284, 537.614, 2.329, 1950, 537.614, 538.702, 1.088, 9216, 0, 538.702, 540.691, 1.989, 1350, 540.691, 541.954, 1.263, 12288, 0,    11.954,
 529, 129, 531, 531, 532.263, 1.263, 10240, 0, 532.263, 534.893, 2.63, 1080, 534.893, 536.016, 1.123, 10240, 0, 536.016, 538.176, 2.16, 1500, 538.176, 539.425, 1.25, 7168, 0, 539.425, 541.471, 2.046, 1050, 541.471, 542.616, 1.145, 9216, 0,    11.616,
 530, 129, 532, 532, 533.287, 1.287, 13312, 0, 533.287, 536.065, 2.778, 1310, 536.065, 537.023, 0.958, 13312, 0, 537.023, 539.613, 2.59, 1950, 539.613, 540.536, 0.923, 9216, 0, 540.536, 542.539, 2.002, 1350, 542.539, 543.499, 0.96, 12288, 0,    11.499,
 531, 129, 533, 533, 534.24, 1.24, 12288, 0, 534.24, 536.892, 2.652, 1296, 536.892, 537.901, 1.008, 12288, 0, 537.901, 540.023, 2.122, 1800, 540.023, 541.458, 1.435, 9216, 0, 541.458, 543.323, 1.865, 1350, 543.323, 544.381, 1.058, 12288, 0,    11.381,
 533, 129, 535, 535, 536.132, 1.132, 10240, 0, 536.132, 538.546, 2.414, 1073, 538.546, 540.1, 1.554, 10240, 0, 540.1, 541.639, 1.539, 1500, 541.639, 542.366, 0.728, 7168, 0, 542.366, 543.974, 1.608, 1050, 543.974, 545.046, 1.072, 9216, 0,    10.046,
 532, 129, 534, 534, 535.344, 1.344, 14336, 0, 535.344, 538.339, 2.995, 1469, 538.339, 539.365, 1.026, 14336, 0, 539.365, 541.774, 2.409, 2100, 541.774, 543.394, 1.62, 10240, 0, 543.394, 545.447, 2.053, 1500, 545.447, 546.4, 0.953, 13312, 0,    12.400,
 534, 129, 536, 536, 537.081, 1.081, 12288, 0, 537.081, 540.263, 3.181, 1245, 540.263, 541.152, 0.889, 12288, 0, 541.152, 543.501, 2.349, 1800, 543.501, 544.425, 0.924, 9216, 0, 544.425, 546.276, 1.851, 1350, 546.276, 547.278, 1.002, 12288, 0,    11.278,
 535, 129, 537, 537, 538.186, 1.186, 14336, 0, 538.186, 540.711, 2.524, 1403, 540.711, 542.176, 1.465, 14336, 0, 542.176, 544.32, 2.144, 2100, 544.32, 545.449, 1.129, 10240, 0, 545.449, 547.515, 2.066, 1500, 547.515, 548.47, 0.954, 13312, 0,    11.470,
 536, 129, 538, 538, 539.21, 1.21, 13312, 0, 539.21, 542.409, 3.199, 1395, 542.409, 543.362, 0.953, 13312, 0, 543.362, 545.501, 2.139, 1950, 545.501, 546.425, 0.924, 9216, 0, 546.425, 548.277, 1.852, 1350, 548.277, 549.347, 1.071, 12288, 0,    11.347,
 537, 129, 539, 539, 540.077, 1.077, 11264, 0, 540.077, 542.473, 2.396, 1141, 542.473, 544.166, 1.693, 11264, 0, 544.166, 546.02, 1.854, 1650, 546.02, 547.247, 1.227, 8192, 0, 547.247, 549.163, 1.916, 1200, 549.163, 550.082, 0.919, 10240, 0,    11.082,
 539, 129, 541, 541, 541.801, 0.801, 10240, 0, 541.801, 544.126, 2.325, 1074, 544.126, 544.903, 0.777, 10240, 0, 544.903, 547.04, 2.137, 1500, 547.04, 547.964, 0.924, 7168, 0, 547.964, 549.718, 1.754, 1050, 549.718, 550.746, 1.027, 9216, 0,     9.746,
 538, 129, 540, 540, 540.943, 0.943, 11264, 0, 540.943, 544.197, 3.254, 1158, 544.197, 545.708, 1.512, 11264, 0, 545.708, 547.711, 2.003, 1650, 547.711, 548.783, 1.072, 8192, 0, 548.783, 550.804, 2.02, 1200, 550.804, 551.542, 0.738, 10240, 0,    11.542,
 540, 129, 542, 542, 542.951, 0.951, 12288, 0, 542.951, 546.102, 3.151, 1285, 546.102, 546.982, 0.88, 12288, 0, 546.982, 548.892, 1.911, 1800, 548.892, 549.818, 0.925, 9216, 0, 549.818, 551.661, 1.843, 1350, 551.661, 552.545, 0.884, 12288, 0,    10.545,
 541, 129, 543, 543, 543.954, 0.954, 12288, 0, 543.954, 546.102, 2.148, 1234, 546.102, 547.869, 1.767, 12288, 0, 547.869, 549.718, 1.849, 1800, 549.718, 550.746, 1.027, 9216, 0, 550.746, 552.652, 1.906, 1350, 552.652, 553.531, 0.88, 12288, 0,    10.531,
 542, 129, 544, 544, 544.954, 0.954, 12288, 0, 544.954, 548.09, 3.136, 1287, 548.09, 548.97, 0.881, 12288, 0, 548.97, 550.814, 1.844, 1800, 550.814, 551.74, 0.926, 9216, 0, 551.74, 553.581, 1.841, 1350, 553.581, 554.461, 0.88, 12288, 0,    10.461,
 543, 129, 545, 545, 546.031, 1.031, 13312, 0, 546.031, 548.214, 2.183, 1373, 548.214, 549.926, 1.712, 13312, 0, 549.926, 551.93, 2.005, 1950, 551.93, 552.864, 0.933, 9216, 0, 552.864, 554.702, 1.838, 1350, 554.702, 555.582, 0.88, 12288, 0,    10.582,
 544, 129, 546, 546, 546.818, 0.818, 10240, 0, 546.818, 549.708, 2.89, 1048, 549.708, 550.665, 0.957, 10240, 0, 550.665, 552.354, 1.689, 1500, 552.354, 553.583, 1.229, 7168, 0, 553.583, 555.02, 1.436, 1050, 555.02, 556.24, 1.22, 9216, 0,    10.240,
 545, 129, 547, 547, 547.956, 0.956, 12288, 0, 547.956, 550.131, 2.175, 1246, 550.131, 551.552, 1.421, 12288, 0, 551.552, 553.776, 2.224, 1800, 553.776, 554.702, 0.926, 9216, 0, 554.702, 556.548, 1.846, 1350, 556.548, 557.431, 0.883, 12288, 0,    10.431,
 546, 129, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 551.419, 2.546, 1110, 551.419, 552.357, 0.938, 11264, 0, 552.357, 554.05, 1.693, 1650, 554.05, 555.527, 1.478, 8192, 0, 555.527, 557.165, 1.638, 1200, 557.165, 558.162, 0.997, 10240, 0,    10.162,
 548, 129, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 553.085, 2.291, 1084, 553.085, 553.966, 0.881, 10240, 0, 553.966, 555.594, 1.629, 1500, 555.594, 556.318, 0.723, 7168, 0, 556.318, 557.989, 1.671, 1050, 557.989, 558.827, 0.838, 9216, 0,     8.827,
 547, 129, 549, 549, 549.957, 0.957, 12288, 0, 549.957, 552.022, 2.065, 1229, 552.022, 553.234, 1.213, 12288, 0, 553.234, 555.625, 2.391, 1800, 555.625, 557.239, 1.614, 9216, 0, 557.239, 559.083, 1.844, 1350, 559.083, 559.963, 0.88, 12288, 0,    10.963,
 549, 129, 551, 551, 551.873, 0.873, 11264, 0, 551.873, 553.731, 1.859, 1110, 553.731, 554.77, 1.039, 11264, 0, 554.77, 557.293, 2.522, 1650, 557.293, 558.114, 0.821, 8192, 0, 558.114, 559.755, 1.641, 1200, 559.755, 560.698, 0.943, 10240, 0,     9.698,
 550, 129, 552, 552, 553.191, 1.191, 15360, 0, 553.191, 555.514, 2.324, 1510, 555.514, 556.613, 1.099, 15360, 0, 556.613, 558.916, 2.303, 2250, 558.916, 560.045, 1.129, 11264, 0, 560.045, 562.307, 2.262, 1650, 562.307, 563.338, 1.031, 14336, 0,    11.338,
 551, 129, 553, 553, 554.143, 1.143, 12288, 0, 554.143, 556.144, 2.001, 1297, 556.144, 557.501, 1.356, 12288, 0, 557.501, 559.35, 1.849, 1800, 559.35, 560.967, 1.617, 9216, 0, 560.967, 562.808, 1.84, 1350, 562.808, 564.219, 1.411, 12288, 0,    11.219,
 552, 129, 554, 554, 554.931, 0.931, 10240, 0, 554.931, 557.211, 2.28, 1099, 557.211, 558.239, 1.028, 10240, 0, 558.239, 560.459, 2.22, 1500, 560.459, 561.684, 1.225, 7168, 0, 561.684, 563.743, 2.059, 1050, 563.743, 564.883, 1.14, 9216, 0,    10.883,
 553, 129, 555, 555, 556.187, 1.187, 15360, 0, 556.187, 558.495, 2.307, 1501, 558.495, 559.596, 1.101, 15360, 0, 559.596, 561.902, 2.306, 2250, 561.902, 563.04, 1.137, 11264, 0, 563.04, 565.3, 2.261, 1650, 565.3, 566.326, 1.026, 14336, 0,    11.326,
 554, 129, 556, 556, 557.057, 1.057, 11264, 0, 557.057, 559.015, 1.958, 1168, 559.015, 560.408, 1.393, 11264, 0, 560.408, 562.155, 1.747, 1650, 562.155, 563.861, 1.707, 8192, 0, 563.861, 565.507, 1.646, 1200, 565.507, 567.057, 1.55, 10240, 0,    11.057,
 555, 129, 557, 557, 558.006, 1.006, 12288, 0, 558.006, 560.408, 2.402, 1233, 560.408, 561.294, 0.886, 12288, 0, 561.294, 563.753, 2.459, 1800, 563.753, 564.783, 1.03, 9216, 0, 564.783, 567.148, 2.365, 1350, 567.148, 568.028, 0.88, 12288, 0,    11.028,
 556, 129, 558, 558, 559.035, 1.035, 13312, 0, 559.035, 561.117, 2.082, 1351, 561.117, 562.245, 1.127, 13312, 0, 562.245, 564.237, 1.992, 1950, 564.237, 565.706, 1.469, 9216, 0, 565.706, 567.552, 1.846, 1350, 567.552, 568.91, 1.358, 12288, 0,    10.910,
 557, 129, 559, 559, 559.823, 0.823, 10240, 0, 559.823, 562.021, 2.198, 1049, 562.021, 562.98, 0.96, 10240, 0, 562.98, 565.29, 2.31, 1500, 565.29, 566.429, 1.139, 7168, 0, 566.429, 568.601, 2.172, 1050, 568.601, 569.569, 0.967, 9216, 0,    10.569,
 558, 129, 560, 560, 560.873, 0.873, 11264, 0, 560.873, 562.907, 2.034, 1163, 562.907, 563.785, 0.878, 11264, 0, 563.785, 565.928, 2.143, 1650, 565.928, 567.248, 1.32, 8192, 0, 567.248, 569.197, 1.949, 1200, 569.197, 570.305, 1.108, 10240, 0,    10.305,
 559, 129, 561, 561, 562.118, 1.118, 14336, 0, 562.118, 564.393, 2.275, 1476, 564.393, 565.426, 1.033, 14336, 0, 565.426, 567.582, 2.156, 2100, 567.582, 568.608, 1.026, 10240, 0, 568.608, 570.653, 2.044, 1500, 570.653, 571.606, 0.953, 13312, 0,    10.606,
 560, 129, 562, 562, 563.071, 1.071, 12288, 0, 563.071, 564.942, 1.871, 1217, 564.942, 566.304, 1.362, 12288, 0, 566.304, 568.157, 1.853, 1800, 568.157, 569.539, 1.382, 9216, 0, 569.539, 571.387, 1.848, 1350, 571.387, 572.488, 1.102, 12288, 0,    10.488,
 561, 129, 563, 563, 564.175, 1.175, 14336, 0, 564.175, 566.68, 2.505, 1485, 566.68, 567.706, 1.026, 14336, 0, 567.706, 569.852, 2.146, 2100, 569.852, 570.882, 1.03, 10240, 0, 570.882, 572.932, 2.049, 1500, 572.932, 573.885, 0.953, 13312, 0,    10.885,
 562, 129, 564, 564, 565.206, 1.206, 13312, 0, 565.206, 567.208, 2.002, 1302, 567.208, 568.663, 1.455, 13312, 0, 568.663, 570.663, 2, 1950, 570.663, 571.804, 1.141, 9216, 0, 571.804, 573.642, 1.838, 1350, 573.642, 574.763, 1.12, 12288, 0,    10.763,
 563, 129, 565, 565, 566.234, 1.234, 13312, 0, 566.234, 568.802, 2.568, 1373, 568.802, 569.755, 0.953, 13312, 0, 569.755, 571.852, 2.097, 1950, 571.852, 572.775, 0.924, 9216, 0, 572.775, 574.788, 2.013, 1350, 574.788, 575.668, 0.88, 12288, 0,    10.668,
 564, 129, 566, 566, 567.107, 1.107, 11264, 0, 567.107, 568.981, 1.873, 1146, 568.981, 570.564, 1.583, 11264, 0, 570.564, 572.361, 1.797, 1650, 572.361, 573.596, 1.236, 8192, 0, 573.596, 575.283, 1.687, 1200, 575.283, 576.402, 1.119, 10240, 0,    10.402,
 565, 129, 567, 567, 568.053, 1.053, 12288, 0, 568.053, 570.653, 2.6, 1201, 570.653, 571.533, 0.88, 12288, 0, 571.533, 573.7, 2.167, 1800, 573.7, 574.623, 0.923, 9216, 0, 574.623, 576.642, 2.019, 1350, 576.642, 577.529, 0.887, 12288, 0,    10.529,
 566, 129, 568, 568, 568.919, 0.919, 11264, 0, 568.919, 570.708, 1.789, 1117, 570.708, 572.344, 1.636, 11264, 0, 572.344, 574.057, 1.713, 1650, 574.057, 575.447, 1.391, 8192, 0, 575.447, 577.093, 1.646, 1200, 577.093, 578.261, 1.167, 10240, 0,    10.261,
 568, 129, 570, 570, 570.903, 0.903, 11264, 0, 570.903, 572.721, 1.818, 1183, 572.721, 573.534, 0.813, 11264, 0, 573.534, 575.392, 1.858, 1650, 575.392, 576.27, 0.878, 8192, 0, 576.27, 578.284, 2.014, 1200, 578.284, 579.017, 0.733, 10240, 0,     9.017,
 567, 129, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 572.741, 2.711, 1355, 572.741, 574.493, 1.752, 13312, 0, 574.493, 576.494, 2.001, 1950, 576.494, 577.424, 0.93, 9216, 0, 577.424, 579.277, 1.853, 1350, 579.277, 580.159, 0.882, 12288, 0,    11.159,
 569, 129, 571, 571, 572.035, 1.035, 13312, 0, 572.035, 574.755, 2.72, 1316, 574.755, 575.71, 0.955, 13312, 0, 575.71, 577.711, 2.001, 1950, 577.711, 578.635, 0.923, 9216, 0, 578.635, 580.484, 1.849, 1350, 580.484, 581.366, 0.882, 12288, 0,    10.366,
 570, 129, 572, 572, 573.065, 1.065, 13312, 0, 573.065, 575.212, 2.147, 1393, 575.212, 576.661, 1.449, 13312, 0, 576.661, 578.658, 1.997, 1950, 578.658, 579.581, 0.924, 9216, 0, 579.581, 581.426, 1.845, 1350, 581.426, 582.316, 0.89, 12288, 0,    10.316,
 571, 129, 573, 573, 573.861, 0.861, 10240, 0, 573.861, 576.451, 2.59, 1098, 576.451, 577.392, 0.941, 10240, 0, 577.392, 579.249, 1.857, 1500, 579.249, 580.307, 1.058, 7168, 0, 580.307, 581.925, 1.618, 1050, 581.925, 582.981, 1.056, 9216, 0,     9.981,
 572, 129, 574, 574, 574.874, 0.874, 11264, 0, 574.874, 576.958, 2.083, 1130, 576.958, 578.206, 1.249, 11264, 0, 578.206, 580.355, 2.148, 1650, 580.355, 581.18, 0.825, 8192, 0, 581.18, 583.07, 1.89, 1200, 583.07, 583.81, 0.74, 10240, 0,     9.810,
 573, 129, 575, 575, 576.03, 1.03, 13312, 0, 576.03, 578.549, 2.519, 1364, 578.549, 579.504, 0.955, 13312, 0, 579.504, 581.502, 1.998, 1950, 581.502, 582.427, 0.925, 9216, 0, 582.427, 584.273, 1.845, 1350, 584.273, 585.16, 0.887, 12288, 0,    10.160,
 574, 129, 576, 576, 577.054, 1.054, 13312, 0, 577.054, 579.191, 2.137, 1391, 579.191, 580.455, 1.264, 13312, 0, 580.455, 582.46, 2.005, 1950, 582.46, 583.386, 0.926, 9216, 0, 583.386, 585.231, 1.845, 1350, 585.231, 586.111, 0.88, 12288, 0,    10.111,
 575, 129, 577, 577, 577.842, 0.842, 10240, 0, 577.842, 580.197, 2.356, 1069, 580.197, 581.19, 0.992, 10240, 0, 581.19, 583.04, 1.85, 1500, 583.04, 584.104, 1.064, 7168, 0, 584.104, 585.709, 1.605, 1050, 585.709, 586.769, 1.06, 9216, 0,     9.769,
 576, 129, 578, 578, 579.03, 1.03, 13312, 0, 579.03, 581.305, 2.275, 1363, 581.305, 582.262, 0.957, 13312, 0, 582.262, 584.467, 2.205, 1950, 584.467, 585.397, 0.93, 9216, 0, 585.397, 587.257, 1.86, 1350, 587.257, 588.138, 0.881, 12288, 0,    10.138,
 577, 129, 579, 579, 579.896, 0.896, 11264, 0, 579.896, 582.039, 2.142, 1196, 582.039, 583.07, 1.031, 11264, 0, 583.07, 584.77, 1.7, 1650, 584.77, 586.219, 1.449, 8192, 0, 586.219, 587.855, 1.635, 1200, 587.855, 588.871, 1.016, 10240, 0,     9.871,
 578, 129, 580, 580, 580.872, 0.872, 11264, 0, 580.872, 583.129, 2.256, 1185, 583.129, 583.936, 0.807, 11264, 0, 583.936, 586.159, 2.223, 1650, 586.159, 587.038, 0.88, 8192, 0, 587.038, 588.903, 1.864, 1200, 588.903, 589.637, 0.734, 10240, 0,     9.637,
 579, 129, 581, 581, 581.872, 0.872, 11264, 0, 581.872, 583.77, 1.898, 1126, 583.77, 584.74, 0.97, 11264, 0, 584.74, 586.47, 1.729, 1650, 586.47, 587.867, 1.397, 8192, 0, 587.867, 589.51, 1.643, 1200, 589.51, 590.371, 0.861, 10240, 0,     9.371,
 580, 129, 582, 582, 583.188, 1.188, 15360, 0, 583.188, 585.584, 2.397, 1557, 585.584, 586.683, 1.099, 15360, 0, 586.683, 588.993, 2.309, 2250, 588.993, 590.121, 1.129, 11264, 0, 590.121, 592.372, 2.251, 1650, 592.372, 593.398, 1.026, 14336, 0,    11.398,
 581, 129, 583, 583, 584.217, 1.217, 13312, 0, 584.217, 586.293, 2.076, 1351, 586.293, 587.634, 1.341, 13312, 0, 587.634, 589.635, 2, 1950, 589.635, 591.043, 1.408, 9216, 0, 591.043, 592.888, 1.845, 1350, 592.888, 594.276, 1.388, 12288, 0,    11.276,
 582, 129, 584, 584, 585.005, 1.005, 10240, 0, 585.005, 587.276, 2.271, 1090, 587.276, 588.374, 1.098, 10240, 0, 588.374, 590.541, 2.167, 1500, 590.541, 591.766, 1.225, 7168, 0, 591.766, 593.812, 2.046, 1050, 593.812, 594.935, 1.123, 9216, 0,    10.935,
 583, 129, 585, 585, 585.873, 0.873, 11264, 0, 585.873, 587.996, 2.124, 1108, 587.996, 589.184, 1.187, 11264, 0, 589.184, 591.339, 2.155, 1650, 591.339, 592.585, 1.246, 8192, 0, 592.585, 594.537, 1.952, 1200, 594.537, 595.672, 1.135, 10240, 0,    10.672,
 584, 129, 586, 586, 586.793, 0.793, 10240, 0, 586.793, 588.895, 2.102, 1053, 588.895, 589.924, 1.029, 10240, 0, 589.924, 592.08, 2.156, 1500, 592.08, 593.304, 1.224, 7168, 0, 593.304, 595.248, 1.944, 1050, 595.248, 596.33, 1.082, 9216, 0,    10.330,
 585, 129, 587, 587, 587.803, 0.803, 10240, 0, 587.803, 589.645, 1.841, 1072, 589.645, 590.659, 1.015, 10240, 0, 590.659, 592.888, 2.229, 1500, 592.888, 594.028, 1.14, 7168, 0, 594.028, 595.972, 1.945, 1050, 595.972, 596.988, 1.016, 9216, 0,     9.988,
 586, 129, 588, 588, 588.873, 0.873, 11264, 0, 588.873, 590.638, 1.765, 1133, 590.638, 591.467, 0.829, 11264, 0, 591.467, 593.772, 2.305, 1650, 593.772, 594.847, 1.075, 8192, 0, 594.847, 596.888, 2.041, 1200, 596.888, 597.729, 0.841, 10240, 0,     9.729,
 587, 129, 589, 589, 589.872, 0.872, 11264, 0, 589.872, 591.672, 1.799, 1165, 591.672, 592.478, 0.807, 11264, 0, 592.478, 594.587, 2.109, 1650, 594.587, 595.672, 1.085, 8192, 0, 595.672, 597.621, 1.949, 1200, 597.621, 598.461, 0.84, 10240, 0,     9.461,
 588, 129, 590, 590, 590.794, 0.794, 10240, 0, 590.794, 592.475, 1.681, 1094, 592.475, 593.216, 0.741, 10240, 0, 593.216, 595.311, 2.095, 1500, 595.311, 596.389, 1.077, 7168, 0, 596.389, 598.326, 1.938, 1050, 598.326, 599.119, 0.792, 9216, 0,     9.119,
 589, 129, 591, 591, 592.109, 1.109, 14336, 0, 592.109, 594.297, 2.188, 1424, 594.297, 595.323, 1.026, 14336, 0, 595.323, 597.483, 2.16, 2100, 597.483, 598.518, 1.035, 10240, 0, 598.518, 600.577, 2.059, 1500, 600.577, 601.53, 0.953, 13312, 0,    10.530,
 590, 129, 592, 592, 592.898, 0.898, 10240, 0, 592.898, 594.577, 1.679, 1090, 594.577, 596.055, 1.478, 10240, 0, 596.055, 597.601, 1.546, 1500, 597.601, 599.235, 1.634, 7168, 0, 599.235, 600.676, 1.441, 1050, 600.676, 602.188, 1.513, 9216, 0,    10.188,
 591, 129, 593, 593, 594.197, 1.197, 15360, 0, 594.197, 596.616, 2.419, 1506, 596.616, 597.719, 1.104, 15360, 0, 597.719, 600.036, 2.317, 2250, 600.036, 601.167, 1.131, 11264, 0, 601.167, 603.421, 2.254, 1650, 603.421, 604.447, 1.026, 14336, 0,    11.447,
 592, 129, 594, 594, 595.378, 1.378, 15360, 0, 595.378, 597.78, 2.401, 1556, 597.78, 598.879, 1.099, 15360, 0, 598.879, 601.185, 2.306, 2250, 601.185, 602.313, 1.129, 11264, 0, 602.313, 604.569, 2.256, 1650, 604.569, 605.595, 1.026, 14336, 0,    11.595,
 593, 129, 595, 595, 596.412, 1.412, 13312, 0, 596.412, 598.643, 2.231, 1318, 598.643, 599.837, 1.194, 13312, 0, 599.837, 602.041, 2.204, 1950, 602.041, 603.235, 1.194, 9216, 0, 603.235, 605.267, 2.032, 1350, 605.267, 606.473, 1.205, 12288, 0,    11.473,
 594, 129, 596, 596, 597.436, 1.436, 13312, 0, 597.436, 599.887, 2.451, 1367, 599.887, 600.843, 0.956, 13312, 0, 600.843, 603.184, 2.341, 1950, 603.184, 604.158, 0.974, 9216, 0, 604.158, 606.42, 2.263, 1350, 606.42, 607.351, 0.93, 12288, 0,    11.351,
 595, 129, 597, 597, 598.223, 1.223, 10240, 0, 598.223, 600.276, 2.053, 1056, 600.276, 601.575, 1.299, 10240, 0, 601.575, 603.591, 2.016, 1500, 603.591, 604.883, 1.292, 7168, 0, 604.883, 606.703, 1.821, 1050, 606.703, 608.014, 1.31, 9216, 0,    11.014,
 597, 129, 599, 599, 600.04, 1.04, 10240, 0, 600.04, 601.898, 1.858, 1053, 601.898, 602.635, 0.737, 10240, 0, 602.635, 604.722, 2.087, 1500, 604.722, 605.605, 0.883, 7168, 0, 605.605, 607.856, 2.251, 1050, 607.856, 608.672, 0.816, 9216, 0,     9.672,
 596, 129, 598, 598, 599.247, 1.247, 13312, 0, 599.247, 602.041, 2.793, 1395, 602.041, 603.591, 1.55, 13312, 0, 603.591, 605.592, 2.001, 1950, 605.592, 606.536, 0.944, 9216, 0, 606.536, 608.559, 2.023, 1350, 608.559, 609.55, 0.991, 12288, 0,    11.550,
 598, 129, 600, 600, 601.07, 1.07, 13312, 0, 601.07, 604.045, 2.975, 1396, 604.045, 605.002, 0.957, 13312, 0, 605.002, 607, 1.998, 1950, 607, 607.925, 0.926, 9216, 0, 607.925, 609.77, 1.845, 1350, 609.77, 610.65, 0.88, 12288, 0,    10.650,
 599, 129, 601, 601, 602.252, 1.252, 15360, 0, 602.252, 604.592, 2.34, 1524, 604.592, 606.099, 1.507, 15360, 0, 606.099, 608.408, 2.309, 2250, 608.408, 609.54, 1.132, 11264, 0, 609.54, 611.795, 2.255, 1650, 611.795, 612.828, 1.034, 14336, 0,    11.828,
 600, 129, 603, 603, 604.187, 1.187, 15360, 0, 604.187, 606.494, 2.307, 1500, 606.494, 607.593, 1.099, 15360, 0, 607.593, 609.895, 2.302, 2250, 609.895, 611.024, 1.128, 11264, 0, 611.024, 613.272, 2.248, 1650, 613.272, 614.299, 1.027, 14336, 0,    11.299,
 601, 129, 604, 604, 605.054, 1.054, 11264, 0, 605.054, 606.825, 1.771, 1152, 606.825, 608.398, 1.573, 11264, 0, 608.398, 610.104, 1.706, 1650, 610.104, 611.843, 1.739, 8192, 0, 611.843, 613.48, 1.638, 1200, 613.48, 615.031, 1.55, 10240, 0,    11.031,
 602, 129, 605, 605, 606.156, 1.156, 14336, 0, 606.156, 608.743, 2.586, 1462, 608.743, 609.772, 1.03, 14336, 0, 609.772, 612.057, 2.285, 2100, 612.057, 613.083, 1.026, 10240, 0, 613.083, 615.324, 2.242, 1500, 615.324, 616.286, 0.962, 13312, 0,    11.286,
 603, 129, 606, 606, 607.025, 1.025, 11264, 0, 607.025, 608.82, 1.794, 1168, 608.82, 610.578, 1.758, 11264, 0, 610.578, 612.261, 1.683, 1650, 612.261, 613.902, 1.641, 8192, 0, 613.902, 615.545, 1.643, 1200, 615.545, 617.017, 1.472, 10240, 0,    11.017,
 604, 129, 607, 607, 608.05, 1.05, 13312, 0, 608.05, 610.832, 2.781, 1357, 610.832, 611.785, 0.953, 13312, 0, 611.785, 614.057, 2.272, 1950, 614.057, 614.988, 0.931, 9216, 0, 614.988, 617.172, 2.184, 1350, 617.172, 618.056, 0.884, 12288, 0,    11.056,
