Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 138, 546, 546, 548.882, 2.882, 16384, 0, 548.882, 552.948, 4.066, 1669, 552.948, 554.042, 1.094, 16384, 0,     8.042,
 545, 138, 547, 547, 549.687, 2.687, 11264, 0, 549.687, 553.64, 3.954, 1180, 553.64, 554.796, 1.156, 11264, 0,     7.796,
 546, 138, 548, 548, 550.638, 2.638, 13312, 0, 550.638, 554.834, 4.197, 1318, 554.834, 555.726, 0.892, 13312, 0,     7.726,
 547, 138, 549, 549, 551.669, 2.669, 14336, 0, 551.669, 555.752, 4.084, 1479, 555.752, 556.71, 0.958, 14336, 0,     7.710,
 548, 138, 550, 550, 552.547, 2.547, 12288, 0, 552.547, 556.584, 4.038, 1222, 556.584, 557.534, 0.95, 12288, 0,     7.534,
 549, 138, 551, 551, 553.571, 2.571, 14336, 0, 553.571, 557.783, 4.212, 1411, 557.783, 558.744, 0.961, 14336, 0,     7.744,
 550, 138, 552, 552, 554.595, 2.595, 14336, 0, 554.595, 558.593, 3.998, 1404, 558.593, 559.703, 1.11, 14336, 0,     7.703,
 551, 138, 553, 553, 555.554, 2.554, 13312, 0, 555.554, 559.69, 4.135, 1325, 559.69, 560.597, 0.907, 13312, 0,     7.597,
 552, 138, 554, 554, 556.652, 2.652, 15360, 0, 556.652, 560.834, 4.182, 1567, 560.834, 561.86, 1.026, 15360, 0,     7.860,
 553, 138, 555, 555, 557.822, 2.822, 16384, 0, 557.822, 561.977, 4.155, 1600, 561.977, 563.076, 1.099, 16384, 0,     8.076,
 554, 138, 556, 556, 558.635, 2.635, 11264, 0, 558.635, 562.534, 3.899, 1187, 562.534, 563.836, 1.302, 11264, 0,     7.836,
 555, 138, 557, 557, 559.44, 2.44, 11264, 0, 559.44, 563.619, 4.18, 1149, 563.619, 564.587, 0.968, 11264, 0,     7.587,
 556, 138, 558, 558, 560.61, 2.61, 16384, 0, 560.61, 564.923, 4.313, 1671, 564.923, 566.017, 1.094, 16384, 0,     8.017,
 557, 138, 559, 559, 561.423, 2.423, 11264, 0, 561.423, 565.301, 3.878, 1173, 565.301, 566.768, 1.467, 11264, 0,     7.768,
 558, 138, 560, 560, 562.374, 2.374, 13312, 0, 562.374, 566.82, 4.446, 1315, 566.82, 567.719, 0.898, 13312, 0,     7.719,
 559, 138, 561, 561, 563.324, 2.324, 13312, 0, 563.324, 567.226, 3.901, 1348, 567.226, 568.611, 1.385, 13312, 0,     7.611,
 560, 138, 562, 562, 564.129, 2.129, 11264, 0, 564.129, 568.507, 4.378, 1177, 568.507, 569.362, 0.855, 11264, 0,     7.362,
 561, 138, 563, 563, 565.006, 2.006, 12288, 0, 565.006, 568.967, 3.961, 1217, 568.967, 570.185, 1.218, 12288, 0,     7.185,
 562, 138, 564, 564, 566.108, 2.108, 15360, 0, 566.108, 570.736, 4.628, 1560, 570.736, 571.77, 1.035, 15360, 0,     7.770,
 563, 138, 565, 565, 567.132, 2.132, 14336, 0, 567.132, 571.067, 3.934, 1469, 571.067, 572.726, 1.66, 14336, 0,     7.726,
 565, 138, 567, 567, 569.037, 2.037, 11264, 0, 569.037, 572.752, 3.715, 1175, 572.752, 573.508, 0.756, 11264, 0,     6.508,
 564, 138, 566, 566, 568.229, 2.229, 15360, 0, 568.229, 572.969, 4.74, 1564, 572.969, 574.535, 1.565, 15360, 0,     8.535,
 566, 138, 568, 568, 569.915, 1.915, 12288, 0, 569.915, 574.597, 4.682, 1290, 574.597, 575.418, 0.821, 12288, 0,     7.418,
 567, 138, 569, 569, 570.947, 1.947, 14336, 0, 570.947, 575.062, 4.115, 1461, 575.062, 576.377, 1.315, 14336, 0,     7.377,
 568, 138, 570, 570, 572.117, 2.117, 16384, 0, 572.117, 576.968, 4.85, 1654, 576.968, 578.062, 1.094, 16384, 0,     8.062,
 569, 138, 571, 571, 573.148, 2.148, 14336, 0, 573.148, 577.136, 3.988, 1452, 577.136, 579.022, 1.885, 14336, 0,     8.022,
 570, 138, 572, 572, 573.957, 1.957, 11264, 0, 573.957, 578.641, 4.684, 1172, 578.641, 579.78, 1.139, 11264, 0,     7.780,
 571, 138, 573, 573, 574.981, 1.981, 14336, 0, 574.981, 579.286, 4.305, 1499, 579.286, 580.741, 1.455, 14336, 0,     7.741,
 572, 138, 574, 574, 576.084, 2.084, 15360, 0, 576.084, 580.882, 4.798, 1562, 580.882, 581.91, 1.028, 15360, 0,     7.910,
 573, 138, 575, 575, 577.186, 2.186, 15360, 0, 577.186, 581.472, 4.287, 1527, 581.472, 582.936, 1.464, 15360, 0,     7.936,
 574, 138, 576, 576, 578.143, 2.143, 13312, 0, 578.143, 582.802, 4.659, 1345, 582.802, 583.824, 1.022, 13312, 0,     7.824,
 575, 138, 577, 577, 579.246, 2.246, 15360, 0, 579.246, 583.647, 4.402, 1519, 583.647, 584.852, 1.205, 15360, 0,     7.852,
 576, 138, 578, 578, 580.272, 2.272, 14336, 0, 580.272, 584.89, 4.618, 1458, 584.89, 585.855, 0.965, 14336, 0,     7.855,
 577, 138, 579, 579, 581.373, 2.373, 15360, 0, 581.373, 585.858, 4.485, 1547, 585.858, 586.884, 1.026, 15360, 0,     7.884,
 578, 138, 580, 580, 582.178, 2.178, 11264, 0, 582.178, 586.536, 4.358, 1150, 586.536, 587.635, 1.099, 11264, 0,     7.635,
 579, 138, 581, 581, 583.348, 2.348, 16384, 0, 583.348, 588.163, 4.815, 1614, 588.163, 589.257, 1.094, 16384, 0,     8.257,
 580, 138, 582, 582, 584.445, 2.445, 15360, 0, 584.445, 588.758, 4.313, 1553, 588.758, 590.281, 1.524, 15360, 0,     8.281,
 581, 138, 583, 583, 585.469, 2.469, 14336, 0, 585.469, 590.192, 4.723, 1421, 590.192, 591.24, 1.048, 14336, 0,     8.240,
 582, 138, 584, 584, 586.496, 2.496, 14336, 0, 586.496, 590.865, 4.37, 1474, 590.865, 592.196, 1.331, 14336, 0,     8.196,
 583, 138, 585, 585, 587.519, 2.519, 14336, 0, 587.519, 592.285, 4.766, 1461, 592.285, 593.243, 0.958, 14336, 0,     8.243,
 584, 138, 586, 586, 588.617, 2.617, 15360, 0, 588.617, 593.047, 4.43, 1523, 593.047, 594.267, 1.22, 15360, 0,     8.267,
 585, 138, 587, 587, 589.796, 2.796, 16384, 0, 589.796, 594.651, 4.855, 1656, 594.651, 595.75, 1.099, 16384, 0,     8.750,
 586, 138, 588, 588, 590.971, 2.971, 16384, 0, 590.971, 595.421, 4.45, 1660, 595.421, 596.849, 1.429, 16384, 0,     8.849,
 587, 138, 589, 589, 591.995, 2.995, 14336, 0, 591.995, 596.682, 4.687, 1410, 596.682, 597.81, 1.129, 14336, 0,     8.810,
 588, 138, 590, 590, 592.807, 2.807, 11264, 0, 592.807, 597.042, 4.235, 1134, 597.042, 598.561, 1.519, 11264, 0,     8.561,
 589, 138, 591, 591, 593.905, 2.905, 15360, 0, 593.905, 598.945, 5.041, 1579, 598.945, 599.972, 1.027, 15360, 0,     8.972,
 590, 138, 592, 592, 594.929, 2.929, 14336, 0, 594.929, 599.112, 4.184, 1447, 599.112, 600.933, 1.821, 14336, 0,     8.933,
 591, 138, 593, 593, 595.879, 2.879, 13312, 0, 595.879, 600.842, 4.962, 1323, 600.842, 601.823, 0.981, 13312, 0,     8.823,
 592, 138, 594, 594, 596.981, 2.981, 15360, 0, 596.981, 601.31, 4.329, 1539, 601.31, 602.853, 1.542, 15360, 0,     8.853,
 593, 138, 595, 595, 598.078, 3.078, 15360, 0, 598.078, 603.071, 4.992, 1561, 603.071, 604.104, 1.033, 15360, 0,     9.104,
 594, 138, 596, 596, 599.102, 3.102, 14336, 0, 599.102, 603.354, 4.252, 1430, 603.354, 605.06, 1.705, 14336, 0,     9.060,
 595, 138, 597, 597, 599.985, 2.985, 12288, 0, 599.985, 604.785, 4.799, 1200, 604.785, 605.887, 1.102, 12288, 0,     8.887,
 596, 138, 598, 598, 600.79, 2.79, 11264, 0, 600.79, 605.005, 4.215, 1150, 605.005, 606.638, 1.632, 11264, 0,     8.638,
 597, 138, 599, 599, 601.887, 2.887, 15360, 0, 601.887, 606.971, 5.084, 1531, 606.971, 607.999, 1.028, 15360, 0,     8.999,
 598, 138, 600, 600, 602.984, 2.984, 15360, 0, 602.984, 607.289, 4.305, 1595, 607.289, 609.024, 1.735, 15360, 0,     9.024,
 600, 138, 603, 603, 604.965, 1.965, 12288, 0, 604.965, 609.113, 4.148, 1274, 609.113, 609.934, 0.821, 12288, 0,     6.934,
 599, 138, 601, 601, 604.081, 3.081, 15360, 0, 604.081, 609.21, 5.129, 1567, 609.21, 610.958, 1.748, 15360, 0,     9.958,
 602, 138, 605, 605, 606.873, 1.873, 11264, 0, 606.873, 610.899, 4.026, 1178, 610.899, 611.719, 0.82, 11264, 0,     6.719,
 601, 138, 604, 604, 606.064, 2.064, 15360, 0, 606.064, 611.312, 5.248, 1539, 611.312, 612.743, 1.432, 15360, 0,     8.743,
 603, 138, 606, 606, 608.05, 2.05, 16384, 0, 608.05, 613.299, 5.249, 1679, 613.299, 614.4, 1.101, 16384, 0,     8.400,
 604, 138, 607, 607, 609.002, 2.002, 13312, 0, 609.002, 613.309, 4.307, 1398, 613.309, 615.288, 1.979, 13312, 0,     8.288,
 605, 138, 608, 608, 610.178, 2.178, 16384, 0, 610.178, 615.63, 5.452, 1632, 615.63, 616.724, 1.094, 16384, 0,     8.724,
 606, 138, 609, 609, 611.348, 2.348, 16384, 0, 611.348, 615.673, 4.325, 1655, 615.673, 617.818, 2.145, 16384, 0,     8.818,
 607, 138, 610, 610, 612.162, 2.162, 11264, 0, 612.162, 617.25, 5.088, 1127, 617.25, 618.569, 1.32, 11264, 0,     8.569,
 608, 138, 611, 611, 613.269, 2.269, 15360, 0, 613.269, 617.85, 4.581, 1525, 617.85, 619.602, 1.752, 15360, 0,     8.602,
 609, 138, 612, 612, 614.44, 2.44, 16384, 0, 614.44, 619.556, 5.116, 1615, 619.556, 620.7, 1.144, 16384, 0,     8.700,
 610, 138, 613, 613, 615.464, 2.464, 14336, 0, 615.464, 619.902, 4.438, 1437, 619.902, 621.661, 1.758, 14336, 0,     8.661,
 611, 138, 614, 614, 616.342, 2.342, 12288, 0, 616.342, 621.379, 5.037, 1273, 621.379, 622.481, 1.102, 12288, 0,     8.481,
 612, 138, 615, 615, 617.225, 2.225, 12288, 0, 617.225, 621.662, 4.437, 1233, 621.662, 623.302, 1.64, 12288, 0,     8.302,
 613, 138, 616, 616, 618.33, 2.33, 15360, 0, 618.33, 623.583, 5.254, 1544, 623.583, 624.609, 1.026, 15360, 0,     8.609,
 614, 138, 617, 617, 619.427, 2.427, 15360, 0, 619.427, 623.896, 4.469, 1564, 623.896, 625.64, 1.744, 15360, 0,     8.640,
 615, 138, 618, 618, 620.305, 2.305, 12288, 0, 620.305, 625.428, 5.124, 1292, 625.428, 626.459, 1.031, 12288, 0,     8.459,
 616, 138, 619, 619, 621.255, 2.255, 13312, 0, 621.255, 625.819, 4.564, 1345, 625.819, 627.347, 1.528, 13312, 0,     8.347,
 617, 138, 620, 620, 622.215, 2.215, 13312, 0, 622.215, 627.357, 5.142, 1343, 627.357, 628.249, 0.892, 13312, 0,     8.249,
 618, 138, 621, 621, 623.39, 2.39, 16384, 0, 623.39, 628.17, 4.781, 1640, 628.17, 629.341, 1.171, 16384, 0,     8.341,
 619, 138, 622, 622, 624.267, 2.267, 12288, 0, 624.267, 629.122, 4.854, 1236, 629.122, 630.161, 1.039, 12288, 0,     8.161,
 620, 138, 623, 623, 625.437, 2.437, 16384, 0, 625.437, 630.488, 5.05, 1618, 630.488, 631.59, 1.102, 16384, 0,     8.590,
 621, 138, 624, 624, 626.389, 2.389, 13312, 0, 626.389, 631.028, 4.639, 1330, 631.028, 632.477, 1.45, 13312, 0,     8.477,
 622, 138, 625, 625, 627.492, 2.492, 15360, 0, 627.492, 632.737, 5.245, 1570, 632.737, 633.765, 1.028, 15360, 0,     8.765,
 623, 138, 626, 626, 628.517, 2.517, 14336, 0, 628.517, 633.145, 4.629, 1479, 633.145, 634.724, 1.579, 14336, 0,     8.724,
 624, 138, 627, 627, 629.324, 2.324, 11264, 0, 629.324, 634.422, 5.098, 1172, 634.422, 635.475, 1.053, 11264, 0,     8.475,
 625, 138, 628, 628, 630.203, 2.203, 12288, 0, 630.203, 635, 4.797, 1295, 635, 636.296, 1.296, 12288, 0,     8.296,
 626, 138, 629, 629, 631.304, 2.304, 15360, 0, 631.304, 636.645, 5.341, 1556, 636.645, 637.671, 1.026, 15360, 0,     8.671,
 627, 138, 630, 630, 632.329, 2.329, 14336, 0, 632.329, 637.077, 4.748, 1455, 637.077, 638.635, 1.558, 14336, 0,     8.635,
 628, 138, 631, 631, 633.21, 2.21, 12288, 0, 633.21, 638.422, 5.212, 1240, 638.422, 639.454, 1.032, 12288, 0,     8.454,
 629, 138, 632, 632, 634.386, 2.386, 16384, 0, 634.386, 639.419, 5.033, 1639, 639.419, 640.557, 1.138, 16384, 0,     8.557,
 630, 138, 633, 633, 635.264, 2.264, 12288, 0, 635.264, 640.155, 4.891, 1213, 640.155, 641.376, 1.221, 12288, 0,     8.376,
 631, 138, 634, 634, 636.142, 2.142, 12288, 0, 636.142, 641.199, 5.058, 1235, 641.199, 642.2, 1.001, 12288, 0,     8.200,
 632, 138, 635, 635, 637.319, 2.319, 16384, 0, 637.319, 642.54, 5.221, 1661, 642.54, 643.635, 1.094, 16384, 0,     8.635,
 633, 138, 636, 636, 638.272, 2.272, 13312, 0, 638.272, 643.151, 4.879, 1363, 643.151, 644.525, 1.373, 13312, 0,     8.525,
 634, 138, 637, 637, 639.081, 2.081, 11264, 0, 639.081, 644.241, 5.16, 1188, 644.241, 645.279, 1.038, 11264, 0,     8.279,
 635, 138, 638, 638, 640.252, 2.252, 16384, 0, 640.252, 645.491, 5.239, 1634, 645.491, 646.586, 1.095, 16384, 0,     8.586,
 636, 138, 639, 639, 641.056, 2.056, 11264, 0, 641.056, 645.951, 4.894, 1193, 645.951, 647.338, 1.387, 11264, 0,     8.338,
 637, 138, 640, 640, 642.011, 2.011, 13312, 0, 642.011, 647.398, 5.387, 1334, 647.398, 648.29, 0.892, 13312, 0,     8.290,
 638, 138, 641, 641, 642.895, 1.895, 12288, 0, 642.895, 647.684, 4.789, 1211, 647.684, 649.112, 1.428, 12288, 0,     8.112,
 639, 138, 642, 642, 643.779, 1.779, 12288, 0, 643.779, 649.13, 5.351, 1211, 649.13, 649.953, 0.823, 12288, 0,     7.953,
 640, 138, 643, 643, 644.876, 1.876, 15360, 0, 644.876, 649.911, 5.035, 1554, 649.911, 650.98, 1.068, 15360, 0,     7.980,
 641, 138, 644, 644, 645.68, 1.68, 11264, 0, 645.68, 650.841, 5.161, 1187, 650.841, 651.731, 0.889, 11264, 0,     7.731,
 642, 138, 645, 645, 646.564, 1.564, 12288, 0, 646.564, 651.729, 5.165, 1271, 651.729, 652.55, 0.821, 12288, 0,     7.550,
 643, 138, 646, 646, 647.588, 1.588, 14336, 0, 647.588, 652.97, 5.383, 1486, 652.97, 653.938, 0.968, 14336, 0,     7.938,
 644, 138, 647, 647, 648.685, 1.685, 15360, 0, 648.685, 653.876, 5.191, 1503, 653.876, 654.969, 1.094, 15360, 0,     7.969,
 645, 138, 648, 648, 649.635, 1.635, 13312, 0, 649.635, 654.884, 5.248, 1338, 654.884, 655.865, 0.982, 13312, 0,     7.865,
 646, 138, 649, 649, 650.586, 1.586, 13312, 0, 650.586, 655.813, 5.227, 1353, 655.813, 656.762, 0.949, 13312, 0,     7.762,
 647, 138, 650, 650, 651.464, 1.464, 12288, 0, 651.464, 656.612, 5.148, 1207, 656.612, 657.588, 0.976, 12288, 0,     7.588,
 648, 138, 651, 651, 652.634, 1.634, 16384, 0, 652.634, 658.173, 5.539, 1652, 658.173, 659.268, 1.094, 16384, 0,     8.268,
 649, 138, 652, 652, 653.731, 1.731, 15360, 0, 653.731, 658.802, 5.071, 1530, 658.802, 660.298, 1.496, 15360, 0,     8.298,
 650, 138, 653, 653, 654.616, 1.616, 12288, 0, 654.616, 659.92, 5.304, 1223, 659.92, 661.118, 1.198, 12288, 0,     8.118,
 651, 138, 654, 654, 655.567, 1.567, 13312, 0, 655.567, 660.701, 5.134, 1320, 660.701, 662.005, 1.304, 13312, 0,     8.005,
 652, 138, 655, 655, 656.452, 1.452, 12288, 0, 656.452, 661.688, 5.236, 1232, 661.688, 662.824, 1.136, 12288, 0,     7.824,
 653, 138, 656, 656, 657.549, 1.549, 15360, 0, 657.549, 662.896, 5.347, 1531, 662.896, 663.926, 1.029, 15360, 0,     7.926,
 654, 138, 657, 657, 658.646, 1.646, 15360, 0, 658.646, 663.938, 5.292, 1575, 663.938, 664.964, 1.026, 15360, 0,     7.964,
 655, 138, 658, 658, 659.526, 1.526, 12288, 0, 659.526, 664.721, 5.195, 1278, 664.721, 665.788, 1.067, 12288, 0,     7.788,
 656, 138, 659, 659, 660.477, 1.477, 13312, 0, 660.477, 665.856, 5.379, 1337, 665.856, 666.745, 0.889, 13312, 0,     7.745,
 657, 138, 660, 660, 661.354, 1.354, 12288, 0, 661.354, 666.46, 5.106, 1218, 666.46, 667.564, 1.104, 12288, 0,     7.564,
 658, 138, 661, 661, 662.379, 1.379, 14336, 0, 662.379, 667.961, 5.583, 1469, 667.961, 668.922, 0.96, 14336, 0,     7.922,
 659, 138, 662, 662, 663.476, 1.476, 15360, 0, 663.476, 668.726, 5.25, 1582, 668.726, 669.946, 1.22, 15360, 0,     7.946,
 660, 138, 663, 663, 664.5, 1.5, 14336, 0, 664.5, 670.063, 5.563, 1469, 670.063, 671.025, 0.962, 14336, 0,     8.025,
 661, 138, 664, 664, 665.534, 1.534, 14336, 0, 665.534, 670.734, 5.2, 1406, 670.734, 671.981, 1.247, 14336, 0,     7.981,
 662, 138, 665, 665, 666.346, 1.346, 11264, 0, 666.346, 671.692, 5.346, 1139, 671.692, 672.739, 1.047, 11264, 0,     7.739,
 663, 138, 666, 666, 667.516, 1.516, 16384, 0, 667.516, 673.067, 5.551, 1632, 673.067, 674.167, 1.1, 16384, 0,     8.167,
 664, 138, 667, 667, 668.467, 1.467, 13312, 0, 668.467, 673.597, 5.129, 1332, 673.597, 675.054, 1.458, 13312, 0,     8.054,
 665, 138, 668, 668, 669.272, 1.272, 11264, 0, 669.272, 674.693, 5.421, 1130, 674.693, 675.805, 1.112, 11264, 0,     7.805,
 666, 138, 669, 669, 670.23, 1.23, 13312, 0, 670.23, 675.519, 5.289, 1347, 675.519, 676.702, 1.182, 13312, 0,     7.702,
 667, 138, 670, 670, 671.402, 1.402, 16384, 0, 671.402, 677.079, 5.677, 1667, 677.079, 678.174, 1.095, 16384, 0,     8.174,
 668, 138, 671, 671, 672.28, 1.28, 12288, 0, 672.28, 677.351, 5.071, 1281, 677.351, 678.996, 1.644, 12288, 0,     7.996,
 669, 138, 672, 672, 673.166, 1.166, 12288, 0, 673.166, 678.799, 5.632, 1203, 678.799, 679.816, 1.017, 12288, 0,     7.816,
 670, 138, 673, 673, 674.051, 1.051, 12288, 0, 674.051, 679.074, 5.023, 1203, 679.074, 680.635, 1.561, 12288, 0,     7.635,
 671, 138, 674, 674, 674.855, 0.855, 11264, 0, 674.855, 680.505, 5.65, 1193, 680.505, 681.389, 0.884, 11264, 0,     7.389,
 672, 138, 675, 675, 675.812, 0.812, 11264, 0, 675.812, 680.675, 4.862, 1120, 680.675, 682.14, 1.466, 11264, 0,     7.140,
 673, 138, 676, 676, 676.883, 0.883, 12288, 0, 676.883, 682.252, 5.369, 1224, 682.252, 683.079, 0.826, 12288, 0,     7.079,
 674, 138, 677, 677, 677.811, 0.811, 11264, 0, 677.811, 682.374, 4.563, 1190, 682.374, 683.832, 1.458, 11264, 0,     6.832,
 675, 138, 678, 678, 678.961, 0.961, 13312, 0, 678.961, 684.147, 5.185, 1323, 684.147, 685.044, 0.897, 13312, 0,     7.044,
 676, 138, 679, 679, 680.03, 1.03, 14336, 0, 680.03, 684.456, 4.426, 1455, 684.456, 686, 1.544, 14336, 0,     7.000,
 677, 138, 680, 680, 681.054, 1.054, 14336, 0, 681.054, 686.159, 5.106, 1404, 686.159, 687.117, 0.958, 14336, 0,     7.117,
 678, 138, 681, 681, 682.006, 1.006, 13312, 0, 682.006, 686.45, 4.444, 1391, 686.45, 688.005, 1.555, 13312, 0,     7.005,
 679, 138, 682, 682, 682.819, 0.819, 11264, 0, 682.819, 687.838, 5.019, 1169, 687.838, 688.765, 0.927, 11264, 0,     6.765,
 680, 138, 683, 683, 683.957, 0.957, 13312, 0, 683.957, 688.403, 4.446, 1366, 688.403, 689.652, 1.249, 13312, 0,     6.652,
 681, 138, 684, 684, 685.176, 1.176, 16384, 0, 685.176, 690.187, 5.01, 1640, 690.187, 691.283, 1.096, 16384, 0,     7.283,
 682, 138, 685, 685, 686.274, 1.274, 15360, 0, 686.274, 690.669, 4.395, 1587, 690.669, 692.312, 1.643, 15360, 0,     7.312,
 683, 138, 686, 686, 687.078, 1.078, 11264, 0, 687.078, 691.872, 4.794, 1180, 691.872, 693.065, 1.193, 11264, 0,     7.065,
 684, 138, 687, 687, 687.889, 0.889, 11264, 0, 687.889, 692.38, 4.491, 1196, 692.38, 693.82, 1.44, 11264, 0,     6.820,
 685, 138, 688, 688, 689.032, 1.032, 14336, 0, 689.032, 693.95, 4.917, 1449, 693.95, 694.907, 0.958, 14336, 0,     6.907,
 686, 138, 689, 689, 689.837, 0.837, 11264, 0, 689.837, 694.078, 4.242, 1188, 694.078, 695.665, 1.587, 11264, 0,     6.665,
 688, 138, 691, 691, 692.065, 1.065, 12288, 0, 692.065, 695.811, 3.746, 1212, 695.811, 696.635, 0.824, 12288, 0,     5.635,
 687, 138, 690, 690, 691.183, 1.183, 16384, 0, 691.183, 696.267, 5.083, 1619, 696.267, 697.734, 1.468, 16384, 0,     7.734,
 689, 138, 692, 692, 692.948, 0.948, 12288, 0, 692.948, 697.536, 4.588, 1207, 697.536, 698.554, 1.018, 12288, 0,     6.554,
 690, 138, 693, 693, 693.884, 0.884, 12288, 0, 693.884, 698.089, 4.205, 1276, 698.089, 699.376, 1.287, 12288, 0,     6.376,
 691, 138, 694, 694, 694.957, 0.957, 13312, 0, 694.957, 699.463, 4.506, 1350, 699.463, 700.356, 0.893, 13312, 0,     6.356,
 692, 138, 695, 695, 695.957, 0.957, 13312, 0, 695.957, 699.964, 4.007, 1313, 699.964, 701.243, 1.279, 13312, 0,     6.243,
 693, 138, 696, 696, 697.034, 1.034, 14336, 0, 697.034, 701.519, 4.485, 1435, 701.519, 702.479, 0.959, 14336, 0,     6.479,
 694, 138, 697, 697, 698.208, 1.208, 16384, 0, 698.208, 702.324, 4.116, 1643, 702.324, 703.575, 1.251, 16384, 0,     6.575,
 695, 138, 698, 698, 699.086, 1.086, 12288, 0, 699.086, 703.287, 4.201, 1238, 703.287, 704.394, 1.107, 12288, 0,     6.394,
 696, 138, 699, 699, 700.183, 1.183, 15360, 0, 700.183, 704.596, 4.414, 1585, 704.596, 705.625, 1.028, 15360, 0,     6.625,
 697, 138, 700, 700, 701.211, 1.211, 14336, 0, 701.211, 705.381, 4.171, 1456, 705.381, 706.584, 1.202, 14336, 0,     6.584,
 698, 138, 701, 701, 702.162, 1.162, 13312, 0, 702.162, 706.585, 4.424, 1393, 706.585, 707.482, 0.897, 13312, 0,     6.482,
 699, 138, 702, 702, 703.114, 1.114, 13312, 0, 703.114, 707.284, 4.17, 1331, 707.284, 708.376, 1.092, 13312, 0,     6.376,
 700, 138, 703, 703, 704.146, 1.146, 14336, 0, 704.146, 708.703, 4.557, 1483, 708.703, 709.671, 0.968, 14336, 0,     6.671,
 701, 138, 704, 704, 705.171, 1.171, 14336, 0, 705.171, 709.381, 4.21, 1464, 709.381, 710.627, 1.246, 14336, 0,     6.627,
 702, 138, 705, 705, 706.049, 1.049, 12288, 0, 706.049, 710.52, 4.471, 1263, 710.52, 711.449, 0.929, 12288, 0,     6.449,
 703, 138, 706, 706, 706.927, 0.927, 12288, 0, 706.927, 711.128, 4.201, 1218, 711.128, 712.268, 1.14, 12288, 0,     6.268,
 704, 138, 707, 707, 707.957, 0.957, 13312, 0, 707.957, 712.405, 4.448, 1320, 712.405, 713.303, 0.898, 13312, 0,     6.303,
 705, 138, 708, 708, 709.108, 1.108, 15360, 0, 709.108, 713.327, 4.218, 1539, 713.327, 714.357, 1.03, 15360, 0,     6.357,
 706, 138, 709, 709, 710.211, 1.211, 15360, 0, 710.211, 714.62, 4.409, 1551, 714.62, 715.646, 1.026, 15360, 0,     6.646,
 707, 138, 710, 710, 711.098, 1.098, 12288, 0, 711.098, 715.1, 4.002, 1230, 715.1, 716.465, 1.365, 12288, 0,     6.465,
 708, 138, 711, 711, 712.203, 1.203, 15360, 0, 712.203, 716.822, 4.618, 1541, 716.822, 717.856, 1.034, 15360, 0,     6.856,
 709, 138, 712, 712, 713.155, 1.155, 13312, 0, 713.155, 717.098, 3.944, 1397, 717.098, 718.743, 1.645, 13312, 0,     6.743,
 710, 138, 713, 713, 714.179, 1.179, 14336, 0, 714.179, 718.904, 4.726, 1456, 718.904, 719.868, 0.964, 14336, 0,     6.868,
 711, 138, 714, 714, 715.349, 1.349, 16384, 0, 715.349, 719.461, 4.112, 1655, 719.461, 720.968, 1.506, 16384, 0,     6.968,
 712, 138, 715, 715, 716.3, 1.3, 13312, 0, 716.3, 720.8, 4.5, 1323, 720.8, 721.857, 1.058, 13312, 0,     6.857,
 713, 138, 716, 716, 717.251, 1.251, 13312, 0, 717.251, 721.428, 4.178, 1373, 721.428, 722.746, 1.318, 13312, 0,     6.746,
 714, 138, 717, 717, 718.06, 1.06, 11264, 0, 718.06, 722.478, 4.418, 1165, 722.478, 723.503, 1.025, 11264, 0,     6.503,
 715, 138, 718, 718, 719.092, 1.092, 14336, 0, 719.092, 723.559, 4.467, 1492, 723.559, 724.517, 0.958, 14336, 0,     6.517,
 716, 138, 719, 719, 719.969, 0.969, 12288, 0, 719.969, 724.275, 4.306, 1254, 724.275, 725.336, 1.061, 12288, 0,     6.336,
 717, 138, 720, 720, 720.819, 0.819, 11264, 0, 720.819, 725.265, 4.446, 1194, 725.265, 726.087, 0.822, 11264, 0,     6.087,
 718, 138, 721, 721, 722.103, 1.103, 15360, 0, 722.103, 726.429, 4.326, 1508, 726.429, 727.459, 1.03, 15360, 0,     6.459,
 719, 138, 722, 722, 722.981, 0.981, 12288, 0, 722.981, 727.039, 4.058, 1239, 727.039, 728.279, 1.24, 12288, 0,     6.279,
 720, 138, 723, 723, 724.03, 1.03, 14336, 0, 724.03, 728.481, 4.451, 1432, 728.481, 729.448, 0.967, 14336, 0,     6.448,
 721, 138, 724, 724, 724.908, 0.908, 12288, 0, 724.908, 728.864, 3.957, 1275, 728.864, 730.274, 1.409, 12288, 0,     6.274,
 723, 138, 726, 726, 726.84, 0.84, 11264, 0, 726.84, 730.474, 3.634, 1122, 730.474, 731.232, 0.758, 11264, 0,     5.232,
 722, 138, 725, 725, 726.03, 1.03, 14336, 0, 726.03, 730.569, 4.539, 1463, 730.569, 732.19, 1.621, 14336, 0,     7.190,
 724, 138, 727, 727, 727.957, 0.957, 13312, 0, 727.957, 732.339, 4.382, 1304, 732.339, 733.235, 0.896, 13312, 0,     6.235,
 725, 138, 728, 728, 728.957, 0.957, 13312, 0, 728.957, 732.569, 3.612, 1395, 732.569, 734.122, 1.553, 13312, 0,     6.122,
