Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 488, 130, 490, 490, 491.03, 1.03, 15360, 0, 491.03, 493.159, 2.129, 1571, 493.159, 494.127, 0.968, 15360, 0, 494.127, 497.569, 3.442, 2250, 497.569, 498.52, 0.95, 11264, 0, 498.52, 500.551, 2.031, 1650, 500.551, 501.447, 0.896, 14336, 0,    11.447,
 489, 130, 491, 491, 491.986, 0.986, 14336, 0, 491.986, 494.3, 2.314, 1468, 494.3, 495.201, 0.902, 14336, 0, 495.201, 498.07, 2.869, 2100, 498.07, 499.375, 1.305, 10240, 0, 499.375, 501.159, 1.783, 1500, 501.159, 502.279, 1.12, 13312, 0,    11.279,
 490, 130, 492, 492, 492.962, 0.962, 14336, 0, 492.962, 495.069, 2.107, 1429, 495.069, 496.106, 1.037, 14336, 0, 496.106, 498.927, 2.821, 2100, 498.927, 500.234, 1.308, 10240, 0, 500.234, 502.332, 2.097, 1500, 502.332, 503.168, 0.836, 13312, 0,    11.168,
 491, 130, 493, 493, 493.825, 0.825, 12288, 0, 493.825, 495.947, 2.122, 1233, 495.947, 496.874, 0.927, 12288, 0, 496.874, 499.969, 3.095, 1800, 499.969, 501.012, 1.042, 9216, 0, 501.012, 502.763, 1.751, 1350, 502.763, 503.94, 1.177, 12288, 0,    10.940,
 492, 130, 494, 494, 495.098, 1.098, 16384, 0, 495.098, 497.335, 2.237, 1683, 497.335, 498.359, 1.024, 16384, 0, 498.359, 501.559, 3.2, 2400, 501.559, 502.585, 1.026, 12288, 0, 502.585, 504.727, 2.142, 1800, 504.727, 505.751, 1.024, 16384, 0,    11.751,
 493, 130, 495, 495, 495.987, 0.987, 13312, 0, 495.987, 497.783, 1.796, 1343, 497.783, 499.191, 1.408, 13312, 0, 499.191, 501.799, 2.607, 1950, 501.799, 503.358, 1.559, 9216, 0, 503.358, 504.958, 1.601, 1350, 504.958, 506.519, 1.561, 12288, 0,    11.519,
 494, 130, 496, 496, 497.098, 1.098, 16384, 0, 497.098, 499.515, 2.417, 1627, 499.515, 500.539, 1.024, 16384, 0, 500.539, 503.743, 3.203, 2400, 503.743, 504.77, 1.028, 12288, 0, 504.77, 506.915, 2.145, 1800, 506.915, 507.939, 1.024, 16384, 0,    11.939,
 495, 130, 497, 497, 498.06, 1.06, 14336, 0, 498.06, 499.992, 1.932, 1445, 499.992, 501.436, 1.445, 14336, 0, 501.436, 504.358, 2.922, 2100, 504.358, 505.624, 1.266, 10240, 0, 505.624, 507.402, 1.778, 1500, 507.402, 508.778, 1.376, 13312, 0,    11.778,
 496, 130, 498, 498, 499.084, 1.084, 15360, 0, 499.084, 501.559, 2.475, 1527, 501.559, 502.526, 0.967, 15360, 0, 502.526, 505.528, 3.002, 2250, 505.528, 506.565, 1.037, 11264, 0, 506.565, 508.876, 2.311, 1650, 508.876, 509.773, 0.896, 14336, 0,    11.773,
 497, 130, 499, 499, 500.245, 1.245, 17408, 0, 500.245, 502.614, 2.369, 1778, 502.614, 503.702, 1.088, 17408, 0, 503.702, 507.148, 3.445, 2550, 507.148, 508.174, 1.026, 12288, 0, 508.174, 510.308, 2.135, 1800, 510.308, 511.341, 1.032, 16384, 0,    12.341,
 498, 130, 500, 500, 501.415, 1.415, 17408, 0, 501.415, 503.839, 2.424, 1704, 503.839, 504.927, 1.088, 17408, 0, 504.927, 508.325, 3.399, 2550, 508.325, 509.352, 1.026, 12288, 0, 509.352, 511.486, 2.134, 1800, 511.486, 512.51, 1.024, 16384, 0,    12.510,
 499, 130, 501, 501, 502.373, 1.373, 14336, 0, 502.373, 504.515, 2.142, 1424, 504.515, 505.823, 1.308, 14336, 0, 505.823, 508.623, 2.8, 2100, 508.623, 510.208, 1.585, 10240, 0, 510.208, 512.093, 1.885, 1500, 512.093, 513.342, 1.249, 13312, 0,    12.342,
 500, 130, 502, 502, 503.197, 1.197, 12288, 0, 503.197, 505.442, 2.245, 1202, 505.442, 506.591, 1.149, 12288, 0, 506.591, 509.564, 2.973, 1800, 509.564, 510.98, 1.416, 9216, 0, 510.98, 513.086, 2.106, 1350, 513.086, 514.112, 1.026, 12288, 0,    12.112,
 501, 130, 503, 503, 504.016, 1.016, 12288, 0, 504.016, 506.198, 2.182, 1258, 506.198, 507.359, 1.161, 12288, 0, 507.359, 510.733, 3.374, 1800, 510.733, 511.757, 1.024, 9216, 0, 511.757, 513.702, 1.945, 1350, 513.702, 514.88, 1.178, 12288, 0,    11.880,
 502, 130, 504, 504, 504.835, 0.835, 12288, 0, 504.835, 507.053, 2.218, 1209, 507.053, 508.133, 1.079, 12288, 0, 508.133, 511.022, 2.889, 1800, 511.022, 512.525, 1.503, 9216, 0, 512.525, 514.687, 2.162, 1350, 514.687, 515.652, 0.965, 12288, 0,    11.652,
 503, 130, 505, 505, 506.167, 1.167, 17408, 0, 506.167, 508.473, 2.306, 1702, 508.473, 509.564, 1.09, 17408, 0, 509.564, 512.963, 3.399, 2550, 512.963, 513.998, 1.035, 12288, 0, 513.998, 516.141, 2.143, 1800, 516.141, 517.165, 1.024, 16384, 0,    12.165,
 504, 130, 506, 506, 507.128, 1.128, 14336, 0, 507.128, 509.039, 1.911, 1432, 509.039, 510.46, 1.421, 14336, 0, 510.46, 513.537, 3.076, 2100, 513.537, 514.851, 1.314, 10240, 0, 514.851, 516.632, 1.781, 1500, 516.632, 518, 1.368, 13312, 0,    12.000,
 505, 130, 507, 507, 508.023, 1.023, 13312, 0, 508.023, 510.277, 2.254, 1350, 510.277, 511.298, 1.021, 13312, 0, 511.298, 513.903, 2.605, 1950, 513.903, 515.62, 1.717, 9216, 0, 515.62, 517.751, 2.131, 1350, 517.751, 518.775, 1.024, 12288, 0,    11.775,
 506, 130, 508, 508, 508.979, 0.979, 14336, 0, 508.979, 511.018, 2.039, 1484, 511.018, 512.204, 1.186, 14336, 0, 512.204, 515.766, 3.562, 2100, 515.766, 516.624, 0.858, 10240, 0, 516.624, 518.411, 1.787, 1500, 518.411, 519.612, 1.201, 13312, 0,    11.612,
 508, 130, 510, 510, 510.998, 0.998, 12288, 0, 510.998, 512.713, 1.715, 1272, 512.713, 514.531, 1.818, 12288, 0, 514.531, 516.931, 2.399, 1800, 516.931, 517.701, 0.77, 9216, 0, 517.701, 519.352, 1.651, 1350, 519.352, 520.386, 1.034, 12288, 0,    10.386,
 507, 130, 509, 509, 510.173, 1.173, 17408, 0, 510.173, 512.672, 2.499, 1796, 512.672, 513.762, 1.09, 17408, 0, 513.762, 517.17, 3.408, 2550, 517.17, 518.725, 1.555, 12288, 0, 518.725, 520.862, 2.137, 1800, 520.862, 521.886, 1.024, 16384, 0,    12.886,
 509, 130, 511, 511, 512.106, 1.106, 16384, 0, 512.106, 514.93, 2.824, 1685, 514.93, 515.956, 1.026, 16384, 0, 515.956, 519.157, 3.2, 2400, 519.157, 520.187, 1.03, 12288, 0, 520.187, 522.317, 2.13, 1800, 522.317, 523.341, 1.024, 16384, 0,    12.341,
 510, 130, 512, 512, 513.199, 1.199, 16384, 0, 513.199, 515.438, 2.239, 1679, 515.438, 516.98, 1.542, 16384, 0, 516.98, 520.177, 3.197, 2400, 520.177, 521.22, 1.043, 12288, 0, 521.22, 523.364, 2.144, 1800, 523.364, 524.388, 1.024, 16384, 0,    12.388,
 511, 130, 513, 513, 514.162, 1.162, 14336, 0, 514.162, 516.891, 2.728, 1470, 516.891, 517.878, 0.987, 14336, 0, 517.878, 520.67, 2.792, 2100, 520.67, 522.073, 1.403, 10240, 0, 522.073, 524.102, 2.029, 1500, 524.102, 525.22, 1.117, 13312, 0,    12.220,
 512, 130, 514, 514, 515.261, 1.261, 16384, 0, 515.261, 517.635, 2.374, 1649, 517.635, 518.901, 1.266, 16384, 0, 518.901, 522.357, 3.456, 2400, 522.357, 523.385, 1.028, 12288, 0, 523.385, 525.525, 2.14, 1800, 525.525, 526.552, 1.027, 16384, 0,    12.552,
 513, 130, 515, 515, 516.361, 1.361, 16384, 0, 516.361, 519.157, 2.795, 1691, 519.157, 520.185, 1.028, 16384, 0, 520.185, 523.381, 3.196, 2400, 523.381, 524.41, 1.029, 12288, 0, 524.41, 526.536, 2.127, 1800, 526.536, 527.579, 1.043, 16384, 0,    12.579,
 514, 130, 516, 516, 517.249, 1.249, 13312, 0, 517.249, 519.392, 2.143, 1317, 519.392, 521.021, 1.629, 13312, 0, 521.021, 523.612, 2.591, 1950, 523.612, 525.182, 1.57, 9216, 0, 525.182, 527.134, 1.952, 1350, 527.134, 528.347, 1.213, 12288, 0,    12.347,
 515, 130, 517, 517, 518.142, 1.142, 13312, 0, 518.142, 520.904, 2.762, 1307, 520.904, 521.859, 0.954, 13312, 0, 521.859, 524.957, 3.098, 1950, 524.957, 525.958, 1.001, 9216, 0, 525.958, 528.138, 2.18, 1350, 528.138, 529.115, 0.977, 12288, 0,    12.115,
 517, 130, 519, 519, 520.054, 1.054, 13312, 0, 520.054, 522.679, 2.625, 1332, 522.679, 523.652, 0.973, 13312, 0, 523.652, 526.255, 2.602, 1950, 526.255, 527.027, 0.772, 9216, 0, 527.027, 528.751, 1.724, 1350, 528.751, 529.883, 1.132, 12288, 0,    10.883,
 516, 130, 518, 518, 519.167, 1.167, 15360, 0, 519.167, 521.418, 2.251, 1514, 521.418, 522.819, 1.401, 15360, 0, 522.819, 526.382, 3.564, 2250, 526.382, 527.97, 1.587, 11264, 0, 527.97, 530.104, 2.134, 1650, 530.104, 531, 0.896, 14336, 0,    13.000,
 518, 130, 520, 520, 521.01, 1.01, 14336, 0, 521.01, 523.415, 2.405, 1499, 523.415, 524.551, 1.136, 14336, 0, 524.551, 527.768, 3.216, 2100, 527.768, 528.823, 1.055, 10240, 0, 528.823, 530.605, 1.782, 1500, 530.605, 531.837, 1.232, 13312, 0,    11.837,
 519, 130, 521, 521, 521.829, 0.829, 12288, 0, 521.829, 524.384, 2.555, 1276, 524.384, 525.321, 0.937, 12288, 0, 525.321, 528.658, 3.337, 1800, 528.658, 529.593, 0.935, 9216, 0, 529.593, 531.711, 2.119, 1350, 531.711, 532.605, 0.894, 12288, 0,    11.605,
 520, 130, 522, 522, 522.825, 0.825, 12288, 0, 522.825, 525.032, 2.207, 1207, 525.032, 526.09, 1.058, 12288, 0, 526.09, 528.791, 2.701, 1800, 528.791, 530.361, 1.569, 9216, 0, 530.361, 532.212, 1.852, 1350, 532.212, 533.38, 1.168, 12288, 0,    11.380,
 521, 130, 523, 523, 523.826, 0.826, 12288, 0, 523.826, 526.12, 2.295, 1296, 526.12, 526.888, 0.768, 12288, 0, 526.888, 530.169, 3.281, 1800, 530.169, 531.129, 0.959, 9216, 0, 531.129, 533.313, 2.184, 1350, 533.313, 534.149, 0.836, 12288, 0,    11.149,
 522, 130, 524, 524, 525.166, 1.166, 17408, 0, 525.166, 527.467, 2.3, 1725, 527.467, 528.561, 1.095, 17408, 0, 528.561, 532.059, 3.497, 2550, 532.059, 533.089, 1.03, 12288, 0, 533.089, 535.224, 2.135, 1800, 535.224, 536.254, 1.029, 16384, 0,    12.254,
 523, 130, 525, 525, 526.265, 1.265, 16384, 0, 526.265, 528.419, 2.154, 1615, 528.419, 529.591, 1.172, 16384, 0, 529.591, 532.789, 3.199, 2400, 532.789, 534.117, 1.327, 12288, 0, 534.117, 536.253, 2.137, 1800, 536.253, 537.277, 1.024, 16384, 0,    12.277,
 524, 130, 526, 526, 527.222, 1.222, 14336, 0, 527.222, 529.35, 2.128, 1413, 529.35, 530.488, 1.138, 14336, 0, 530.488, 533.279, 2.792, 2100, 533.279, 534.972, 1.692, 10240, 0, 534.972, 537.011, 2.039, 1500, 537.011, 538.118, 1.107, 13312, 0,    12.118,
 525, 130, 527, 527, 528.177, 1.177, 14336, 0, 528.177, 530.323, 2.145, 1422, 530.323, 531.383, 1.061, 14336, 0, 531.383, 534.86, 3.477, 2100, 534.86, 535.825, 0.965, 10240, 0, 535.825, 538.036, 2.211, 1500, 538.036, 538.95, 0.914, 13312, 0,    11.950,
 526, 130, 528, 528, 528.997, 0.997, 12288, 0, 528.997, 531.06, 2.063, 1280, 531.06, 532.16, 1.1, 12288, 0, 532.16, 535.192, 3.032, 1800, 535.192, 536.595, 1.403, 9216, 0, 536.595, 538.612, 2.017, 1350, 538.612, 539.721, 1.109, 12288, 0,    11.721,
 527, 130, 529, 529, 529.962, 0.962, 14336, 0, 529.962, 532.242, 2.28, 1436, 532.242, 533.139, 0.896, 14336, 0, 533.139, 536.083, 2.945, 2100, 536.083, 537.448, 1.365, 10240, 0, 537.448, 539.817, 2.368, 1500, 539.817, 540.649, 0.832, 13312, 0,    11.649,
 529, 130, 531, 531, 531.922, 0.922, 12288, 0, 531.922, 533.965, 2.043, 1289, 533.965, 535.119, 1.154, 12288, 0, 535.119, 537.594, 2.475, 1800, 537.594, 538.371, 0.777, 9216, 0, 538.371, 540.216, 1.845, 1350, 540.216, 541.417, 1.201, 12288, 0,    10.417,
 528, 130, 530, 530, 531.098, 1.098, 16384, 0, 531.098, 533.319, 2.221, 1660, 533.319, 534.344, 1.024, 16384, 0, 534.344, 538.068, 3.725, 2400, 538.068, 539.395, 1.327, 12288, 0, 539.395, 541.959, 2.564, 1800, 541.959, 542.984, 1.024, 16384, 0,    12.984,
 530, 130, 532, 532, 533.037, 1.037, 15360, 0, 533.037, 535.332, 2.295, 1509, 535.332, 536.292, 0.96, 15360, 0, 536.292, 539.283, 2.991, 2250, 539.283, 540.338, 1.055, 11264, 0, 540.338, 542.297, 1.958, 1650, 542.297, 543.879, 1.583, 14336, 0,    11.879,
 531, 130, 533, 533, 533.993, 0.993, 14336, 0, 533.993, 535.969, 1.975, 1485, 535.969, 537.19, 1.221, 14336, 0, 537.19, 540.398, 3.208, 2100, 540.398, 541.254, 0.856, 10240, 0, 541.254, 543.739, 2.485, 1500, 543.739, 544.711, 0.973, 13312, 0,    11.711,
 532, 130, 534, 534, 534.893, 0.893, 13312, 0, 534.893, 537.108, 2.214, 1330, 537.108, 538.026, 0.918, 13312, 0, 538.026, 540.669, 2.643, 1950, 540.669, 542.031, 1.362, 9216, 0, 542.031, 543.898, 1.866, 1350, 543.898, 545.479, 1.582, 12288, 0,    11.479,
 533, 130, 535, 535, 536.03, 1.03, 15360, 0, 536.03, 538.036, 2.006, 1509, 538.036, 538.996, 0.96, 15360, 0, 538.996, 542.287, 3.29, 2250, 542.287, 543.23, 0.944, 11264, 0, 543.23, 545.697, 2.466, 1650, 545.697, 546.596, 0.9, 14336, 0,    11.596,
 534, 130, 536, 536, 536.991, 0.991, 14336, 0, 536.991, 539.019, 2.028, 1430, 539.019, 539.915, 0.896, 14336, 0, 539.915, 543.198, 3.284, 2100, 543.198, 544.085, 0.887, 10240, 0, 544.085, 545.859, 1.774, 1500, 545.859, 547.434, 1.575, 13312, 0,    11.434,
 535, 130, 537, 537, 537.894, 0.894, 13312, 0, 537.894, 539.787, 1.893, 1311, 539.787, 540.751, 0.964, 13312, 0, 540.751, 543.353, 2.602, 1950, 543.353, 544.853, 1.5, 9216, 0, 544.853, 547.301, 2.447, 1350, 547.301, 548.202, 0.902, 12288, 0,    11.202,
 537, 130, 539, 539, 539.996, 0.996, 12288, 0, 539.996, 541.629, 1.633, 1224, 541.629, 543.407, 1.779, 12288, 0, 543.407, 545.808, 2.401, 1800, 545.808, 546.578, 0.77, 9216, 0, 546.578, 548.18, 1.602, 1350, 548.18, 548.971, 0.791, 12288, 0,     9.971,
 536, 130, 538, 538, 539.17, 1.17, 17408, 0, 539.17, 541.551, 2.382, 1783, 541.551, 542.639, 1.088, 17408, 0, 542.639, 546.041, 3.401, 2550, 546.041, 547.606, 1.566, 12288, 0, 547.606, 549.738, 2.132, 1800, 549.738, 550.762, 1.024, 16384, 0,    12.762,
 539, 130, 541, 541, 541.99, 0.99, 13312, 0, 541.99, 543.746, 1.756, 1314, 543.746, 544.579, 0.834, 13312, 0, 544.579, 547.184, 2.605, 1950, 547.184, 548.376, 1.192, 9216, 0, 548.376, 549.977, 1.601, 1350, 549.977, 551.53, 1.553, 12288, 0,    10.530,
 538, 130, 540, 540, 541.103, 1.103, 16384, 0, 541.103, 543.792, 2.689, 1678, 543.792, 545.607, 1.815, 16384, 0, 545.607, 549.014, 3.407, 2400, 549.014, 550.046, 1.031, 12288, 0, 550.046, 552.174, 2.129, 1800, 552.174, 553.198, 1.024, 16384, 0,    13.198,
 540, 130, 542, 542, 543.03, 1.03, 15360, 0, 543.03, 545.798, 2.768, 1536, 545.798, 546.759, 0.96, 15360, 0, 546.759, 549.758, 3, 2250, 549.758, 550.984, 1.226, 11264, 0, 550.984, 552.947, 1.963, 1650, 552.947, 554.095, 1.148, 14336, 0,    12.095,
 541, 130, 543, 543, 544.197, 1.197, 17408, 0, 544.197, 546.483, 2.285, 1711, 546.483, 547.847, 1.364, 17408, 0, 547.847, 551.25, 3.403, 2550, 551.25, 552.276, 1.026, 12288, 0, 552.276, 554.411, 2.136, 1800, 554.411, 555.435, 1.024, 16384, 0,    12.435,
 542, 130, 544, 544, 545.358, 1.358, 17408, 0, 545.358, 548.16, 2.802, 1767, 548.16, 549.248, 1.088, 17408, 0, 549.248, 552.652, 3.404, 2550, 552.652, 553.678, 1.026, 12288, 0, 553.678, 555.809, 2.131, 1800, 555.809, 556.833, 1.024, 16384, 0,    12.833,
 543, 130, 545, 545, 546.382, 1.382, 15360, 0, 546.382, 548.529, 2.147, 1534, 548.529, 550.216, 1.687, 15360, 0, 550.216, 553.221, 3.005, 2250, 553.221, 554.617, 1.397, 11264, 0, 554.617, 556.575, 1.958, 1650, 556.575, 557.73, 1.155, 14336, 0,    12.730,
 544, 130, 546, 546, 547.204, 1.204, 12288, 0, 547.204, 549.828, 2.623, 1246, 549.828, 550.992, 1.165, 12288, 0, 550.992, 553.651, 2.659, 1800, 553.651, 555.385, 1.734, 9216, 0, 555.385, 557.419, 2.033, 1350, 557.419, 558.498, 1.079, 12288, 0,    12.498,
 545, 130, 547, 547, 548.365, 1.365, 17408, 0, 548.365, 550.842, 2.477, 1729, 550.842, 552.082, 1.24, 17408, 0, 552.082, 556.054, 3.972, 2550, 556.054, 557.085, 1.031, 12288, 0, 557.085, 559.218, 2.133, 1800, 559.218, 560.242, 1.024, 16384, 0,    13.242,
 547, 130, 549, 549, 550.345, 1.345, 12288, 0, 550.345, 552.524, 2.179, 1254, 552.524, 553.974, 1.45, 12288, 0, 553.974, 556.377, 2.403, 1800, 556.377, 557.853, 1.476, 9216, 0, 557.853, 559.457, 1.604, 1350, 559.457, 561.014, 1.556, 12288, 0,    12.014,
 549, 130, 551, 551, 552.328, 1.328, 13312, 0, 552.328, 554.355, 2.028, 1374, 554.355, 555.194, 0.839, 13312, 0, 555.194, 558.652, 3.458, 1950, 558.652, 559.655, 1.002, 9216, 0, 559.655, 561.256, 1.601, 1350, 561.256, 562.024, 0.768, 12288, 0,    11.024,
 546, 130, 548, 548, 549.526, 1.526, 17408, 0, 549.526, 552.112, 2.586, 1712, 552.112, 553.201, 1.089, 17408, 0, 553.201, 556.625, 3.424, 2550, 556.625, 558.887, 2.261, 12288, 0, 558.887, 561.354, 2.468, 1800, 561.354, 563.048, 1.694, 16384, 0,    15.048,
 551, 130, 553, 553, 554.453, 1.453, 14336, 0, 554.453, 556.367, 1.913, 1431, 556.367, 557.263, 0.896, 14336, 0, 557.263, 560.062, 2.799, 2100, 560.062, 561.549, 1.487, 10240, 0, 561.549, 563.336, 1.787, 1500, 563.336, 564.174, 0.838, 13312, 0,    11.174,
 548, 130, 550, 550, 551.437, 1.437, 16384, 0, 551.437, 554.373, 2.936, 1687, 554.373, 556.224, 1.851, 16384, 0, 556.224, 559.584, 3.36, 2400, 559.584, 560.688, 1.105, 12288, 0, 560.688, 563.397, 2.709, 1800, 563.397, 565.202, 1.805, 16384, 0,    15.202,
 550, 130, 552, 552, 553.491, 1.491, 17408, 0, 553.491, 556.728, 3.237, 1779, 556.728, 558.351, 1.622, 17408, 0, 558.351, 562.06, 3.709, 2550, 562.06, 563.093, 1.033, 12288, 0, 563.093, 565.477, 2.384, 1800, 565.477, 566.501, 1.024, 16384, 0,    14.501,
 552, 130, 554, 554, 555.409, 1.409, 14336, 0, 555.409, 558.247, 2.838, 1408, 558.247, 559.251, 1.004, 14336, 0, 559.251, 562.387, 3.137, 2100, 562.387, 563.947, 1.56, 10240, 0, 563.947, 565.738, 1.791, 1500, 565.738, 567.333, 1.596, 13312, 0,    13.333,
 555, 130, 557, 557, 558.217, 1.217, 12288, 0, 558.217, 560.378, 2.161, 1225, 560.378, 561.875, 1.497, 12288, 0, 561.875, 564.793, 2.917, 1800, 564.793, 565.661, 0.869, 9216, 0, 565.661, 567.347, 1.686, 1350, 567.347, 568.115, 0.768, 12288, 0,    11.115,
 553, 130, 555, 555, 556.433, 1.433, 15360, 0, 556.433, 558.74, 2.307, 1509, 558.74, 560.211, 1.471, 15360, 0, 560.211, 563.213, 3.002, 2250, 563.213, 564.893, 1.68, 11264, 0, 564.893, 567.434, 2.541, 1650, 567.434, 569.012, 1.578, 14336, 0,    14.012,
 554, 130, 556, 556, 557.389, 1.389, 14336, 0, 557.389, 560.151, 2.763, 1429, 560.151, 561.107, 0.956, 14336, 0, 561.107, 564.864, 3.756, 2100, 564.864, 566.515, 1.651, 10240, 0, 566.515, 569.125, 2.61, 1500, 569.125, 569.957, 0.832, 13312, 0,    13.957,
 556, 130, 558, 558, 559.178, 1.178, 14336, 0, 559.178, 562.024, 2.846, 1405, 562.024, 562.92, 0.896, 14336, 0, 562.92, 566.015, 3.095, 2100, 566.015, 567.368, 1.353, 10240, 0, 567.368, 569.217, 1.849, 1500, 569.217, 570.789, 1.571, 13312, 0,    12.789,
 557, 130, 559, 559, 560.212, 1.212, 15360, 0, 560.212, 562.437, 2.225, 1541, 562.437, 563.889, 1.452, 15360, 0, 563.889, 567.794, 3.905, 2250, 567.794, 568.737, 0.943, 11264, 0, 568.737, 571.081, 2.344, 1650, 571.081, 571.979, 0.898, 14336, 0,    12.979,
 558, 130, 560, 560, 561.236, 1.236, 15360, 0, 561.236, 564.042, 2.806, 1510, 564.042, 565.002, 0.96, 15360, 0, 565.002, 567.994, 2.993, 2250, 567.994, 569.676, 1.682, 11264, 0, 569.676, 571.634, 1.958, 1650, 571.634, 572.882, 1.247, 14336, 0,    12.882,
 559, 130, 561, 561, 562.328, 1.328, 16384, 0, 562.328, 564.65, 2.322, 1658, 564.65, 566.027, 1.378, 16384, 0, 566.027, 569.229, 3.201, 2400, 569.229, 570.7, 1.471, 12288, 0, 570.7, 573.22, 2.52, 1800, 573.22, 574.244, 1.024, 16384, 0,    13.244,
 560, 130, 562, 562, 563.489, 1.489, 17408, 0, 563.489, 566.394, 2.905, 1762, 566.394, 567.485, 1.091, 17408, 0, 567.485, 571.202, 3.717, 2550, 571.202, 572.228, 1.026, 12288, 0, 572.228, 574.376, 2.147, 1800, 574.376, 575.4, 1.024, 16384, 0,    13.400,
 562, 130, 564, 564, 565.401, 1.401, 12288, 0, 565.401, 568.076, 2.675, 1261, 568.076, 569.285, 1.209, 12288, 0, 569.285, 571.687, 2.402, 1800, 571.687, 572.996, 1.309, 9216, 0, 572.996, 574.821, 1.825, 1350, 574.821, 576.173, 1.352, 12288, 0,    12.173,
 563, 130, 565, 565, 566.224, 1.224, 12288, 0, 566.224, 568.497, 2.273, 1261, 568.497, 570.053, 1.556, 12288, 0, 570.053, 573.606, 3.553, 1800, 573.606, 574.788, 1.182, 9216, 0, 574.788, 576.431, 1.643, 1350, 576.431, 577.199, 0.768, 12288, 0,    12.199,
 561, 130, 563, 563, 564.581, 1.581, 16384, 0, 564.581, 566.815, 2.234, 1621, 566.815, 568.517, 1.702, 16384, 0, 568.517, 571.727, 3.21, 2400, 571.727, 574.02, 2.293, 12288, 0, 574.02, 576.514, 2.493, 1800, 576.514, 578.227, 1.713, 16384, 0,    15.227,
 564, 130, 566, 566, 567.317, 1.317, 16384, 0, 567.317, 570.242, 2.925, 1622, 570.242, 571.27, 1.028, 16384, 0, 571.27, 574.886, 3.616, 2400, 574.886, 575.913, 1.028, 12288, 0, 575.913, 578.569, 2.656, 1800, 578.569, 579.593, 1.024, 16384, 0,    13.593,
 565, 130, 567, 567, 568.341, 1.341, 15360, 0, 568.341, 570.613, 2.272, 1582, 570.613, 572.236, 1.624, 15360, 0, 572.236, 575.232, 2.995, 2250, 575.232, 576.852, 1.62, 11264, 0, 576.852, 578.816, 1.964, 1650, 578.816, 580.494, 1.678, 14336, 0,    13.494,
 566, 130, 568, 568, 569.229, 1.229, 13312, 0, 569.229, 572.075, 2.847, 1371, 572.075, 573.068, 0.993, 13312, 0, 573.068, 576.206, 3.138, 1950, 576.206, 577.622, 1.416, 9216, 0, 577.622, 580.177, 2.555, 1350, 580.177, 581.265, 1.087, 12288, 0,    13.265,
 567, 130, 569, 569, 570.118, 1.118, 13312, 0, 570.118, 572.413, 2.294, 1350, 572.413, 573.903, 1.49, 13312, 0, 573.903, 577.485, 3.582, 1950, 577.485, 578.397, 0.912, 9216, 0, 578.397, 580.429, 2.031, 1350, 580.429, 582.037, 1.609, 12288, 0,    13.037,
 568, 130, 570, 570, 571.142, 1.142, 15360, 0, 571.142, 574.185, 3.043, 1582, 574.185, 575.154, 0.97, 15360, 0, 575.154, 578.236, 3.082, 2250, 578.236, 579.337, 1.1, 11264, 0, 579.337, 582.135, 2.799, 1650, 582.135, 583.038, 0.903, 14336, 0,    13.038,
 569, 130, 571, 571, 572.303, 1.303, 17408, 0, 572.303, 574.725, 2.423, 1735, 574.725, 576.248, 1.523, 17408, 0, 576.248, 579.658, 3.41, 2550, 579.658, 580.684, 1.026, 12288, 0, 580.684, 582.818, 2.134, 1800, 582.818, 584.072, 1.254, 16384, 0,    13.072,
 570, 130, 572, 572, 573.258, 1.258, 14336, 0, 573.258, 576.176, 2.918, 1488, 576.176, 577.148, 0.972, 14336, 0, 577.148, 580.284, 3.136, 2100, 580.284, 581.541, 1.257, 10240, 0, 581.541, 583.919, 2.378, 1500, 583.919, 584.904, 0.985, 13312, 0,    12.904,
 571, 130, 573, 573, 574.419, 1.419, 17408, 0, 574.419, 577.017, 2.599, 1720, 577.017, 578.237, 1.219, 17408, 0, 578.237, 581.641, 3.404, 2550, 581.641, 582.673, 1.032, 12288, 0, 582.673, 584.955, 2.282, 1800, 584.955, 585.979, 1.024, 16384, 0,    12.979,
 572, 130, 574, 574, 575.443, 1.443, 15360, 0, 575.443, 578.256, 2.814, 1559, 578.256, 579.225, 0.969, 15360, 0, 579.225, 582.661, 3.436, 2250, 582.661, 583.616, 0.955, 11264, 0, 583.616, 585.881, 2.266, 1650, 585.881, 586.883, 1.002, 14336, 0,    12.883,
 573, 130, 575, 575, 576.33, 1.33, 13312, 0, 576.33, 578.881, 2.551, 1398, 578.881, 580.057, 1.176, 13312, 0, 580.057, 582.886, 2.829, 1950, 582.886, 584.392, 1.506, 9216, 0, 584.392, 586.559, 2.167, 1350, 586.559, 587.651, 1.092, 12288, 0,    12.651,
