Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 119, 249, 249, 250.403, 1.403, 12288, 0, 250.403, 275.182, 24.779, 1877, 275.182, 276.128, 0.946, 9216, 0, 276.128, 277.978, 1.849, 1350, 277.978, 279.392, 1.414, 12288, 0,    30.392,
 247, 119, 248, 248, 249.455, 1.455, 14336, 0, 249.455, 275.274, 25.819, 2111, 275.274, 277.153, 1.879, 10240, 0, 277.153, 279.608, 2.455, 1500, 279.608, 280.561, 0.953, 13312, 0,    32.561,
 249, 119, 250, 250, 251.349, 1.349, 12288, 0, 251.349, 277.087, 25.739, 1858, 277.087, 278.074, 0.987, 9216, 0, 278.074, 279.919, 1.845, 1350, 279.919, 281.445, 1.526, 12288, 0,    31.445,
 250, 119, 251, 251, 252.536, 1.536, 15360, 0, 252.536, 277.599, 25.063, 2268, 277.599, 279.2, 1.601, 11264, 0, 279.2, 281.864, 2.663, 1650, 281.864, 282.892, 1.028, 14336, 0,    31.892,
 251, 119, 252, 252, 253.482, 1.482, 12288, 0, 253.482, 278.948, 25.466, 1815, 278.948, 280.128, 1.181, 9216, 0, 280.128, 281.977, 1.848, 1350, 281.977, 283.775, 1.799, 12288, 0,    31.775,
 252, 119, 253, 253, 254.348, 1.348, 11264, 0, 254.348, 279.351, 25.003, 1709, 279.351, 280.956, 1.604, 8192, 0, 280.956, 283.513, 2.557, 1200, 283.513, 284.507, 0.994, 10240, 0,    31.507,
 253, 119, 254, 254, 255.22, 1.22, 11264, 0, 255.22, 280.79, 25.569, 1796, 280.79, 281.784, 0.994, 8192, 0, 281.784, 283.622, 1.838, 1200, 283.622, 285.242, 1.621, 10240, 0,    31.242,
 255, 119, 256, 256, 257.195, 1.195, 11264, 0, 257.195, 282.575, 25.38, 1741, 282.575, 283.627, 1.052, 8192, 0, 283.627, 285.266, 1.639, 1200, 285.266, 286, 0.733, 10240, 0,    30.000,
 254, 119, 255, 255, 256.329, 1.329, 14336, 0, 256.329, 281.581, 25.252, 2168, 281.581, 282.808, 1.227, 10240, 0, 282.808, 285.564, 2.756, 1500, 285.564, 286.953, 1.389, 13312, 0,    31.953,
 256, 119, 257, 257, 258.298, 1.298, 14336, 0, 258.298, 283.834, 25.536, 2197, 283.834, 284.864, 1.03, 10240, 0, 284.864, 287.317, 2.453, 1500, 287.317, 288.27, 0.953, 13312, 0,    31.270,
 257, 119, 258, 258, 259.41, 1.41, 14336, 0, 259.41, 284.731, 25.322, 2103, 284.731, 285.888, 1.157, 10240, 0, 285.888, 287.941, 2.053, 1500, 287.941, 289.222, 1.281, 13312, 0,    31.222,
 258, 119, 259, 259, 260.276, 1.276, 11264, 0, 260.276, 285.636, 25.36, 1757, 285.636, 286.707, 1.071, 8192, 0, 286.707, 288.963, 2.256, 1200, 288.963, 289.955, 0.992, 10240, 0,    30.955,
 259, 119, 260, 260, 261.3, 1.3, 13312, 0, 261.3, 286.779, 25.48, 1997, 286.779, 287.708, 0.928, 9216, 0, 287.708, 289.803, 2.095, 1350, 289.803, 290.833, 1.03, 12288, 0,    30.833,
 260, 119, 261, 261, 262.172, 1.172, 11264, 0, 262.172, 287.462, 25.29, 1781, 287.462, 288.527, 1.065, 8192, 0, 288.527, 290.609, 2.083, 1200, 290.609, 291.564, 0.955, 10240, 0,    30.564,
 261, 119, 262, 262, 263.039, 1.039, 11264, 0, 263.039, 288.504, 25.465, 1682, 288.504, 289.356, 0.852, 8192, 0, 289.356, 291.449, 2.093, 1200, 291.449, 292.301, 0.853, 10240, 0,    30.301,
 262, 119, 263, 263, 263.987, 0.987, 12288, 0, 263.987, 291.761, 27.774, 1866, 291.761, 292.689, 0.928, 9216, 0, 292.689, 294.528, 1.839, 1350, 294.528, 295.408, 0.88, 12288, 0,    32.408,
 263, 119, 264, 264, 264.869, 0.869, 11264, 0, 264.869, 292.635, 27.766, 1718, 292.635, 293.508, 0.873, 8192, 0, 293.508, 295.153, 1.645, 1200, 295.153, 296.139, 0.986, 10240, 0,    32.139,
 264, 119, 265, 265, 266.105, 1.105, 14336, 0, 266.105, 294.031, 27.926, 2214, 294.031, 295.164, 1.133, 11264, 0, 295.164, 297.425, 2.261, 1650, 297.425, 298.451, 1.026, 14336, 0,    33.451,
 265, 119, 266, 266, 266.977, 0.977, 11264, 0, 266.977, 294.467, 27.49, 1780, 294.467, 295.985, 1.518, 8192, 0, 295.985, 297.644, 1.659, 1200, 297.644, 299.182, 1.538, 10240, 0,    33.182,
 266, 119, 267, 267, 268.189, 1.189, 15360, 0, 268.189, 296.428, 28.239, 2338, 296.428, 297.57, 1.141, 11264, 0, 297.57, 299.83, 2.261, 1650, 299.83, 300.86, 1.03, 14336, 0,    33.860,
 267, 119, 268, 268, 269.373, 1.373, 15360, 0, 269.373, 296.814, 27.441, 2289, 296.814, 298.696, 1.882, 11264, 0, 298.696, 300.954, 2.258, 1650, 300.954, 301.98, 1.026, 14336, 0,    33.980,
 268, 119, 269, 269, 270.243, 1.243, 11264, 0, 270.243, 298.196, 27.953, 1724, 298.196, 299.518, 1.322, 8192, 0, 299.518, 301.478, 1.96, 1200, 301.478, 302.711, 1.233, 10240, 0,    33.711,
 269, 119, 270, 270, 271.267, 1.267, 13312, 0, 271.267, 298.957, 27.69, 2090, 298.957, 300.542, 1.585, 10240, 0, 300.542, 303.01, 2.468, 1500, 303.01, 303.969, 0.959, 13312, 0,    33.969,
 270, 119, 271, 271, 272.448, 1.448, 15360, 0, 272.448, 300.559, 28.111, 2305, 300.559, 301.691, 1.132, 11264, 0, 301.691, 303.947, 2.255, 1650, 303.947, 304.993, 1.046, 14336, 0,    33.993,
 271, 119, 272, 272, 273.473, 1.473, 13312, 0, 273.473, 301.075, 27.602, 2057, 301.075, 302.715, 1.641, 10240, 0, 302.715, 305.061, 2.346, 1500, 305.061, 306.016, 0.955, 13312, 0,    34.016,
 272, 119, 273, 273, 274.339, 1.339, 11264, 0, 274.339, 302.339, 28, 1732, 302.339, 303.534, 1.195, 8192, 0, 303.534, 305.588, 2.053, 1200, 305.588, 306.748, 1.16, 10240, 0,    33.748,
 273, 119, 274, 274, 275.364, 1.364, 13312, 0, 275.364, 303.222, 27.857, 2094, 303.222, 304.558, 1.337, 10240, 0, 304.558, 307.112, 2.553, 1500, 307.112, 308.07, 0.958, 13312, 0,    34.070,
 274, 119, 275, 275, 276.231, 1.231, 11264, 0, 276.231, 304.077, 27.845, 1695, 304.077, 305.378, 1.301, 8192, 0, 305.378, 307.231, 1.853, 1200, 307.231, 308.802, 1.571, 10240, 0,    33.802,
 275, 119, 276, 276, 277.255, 1.255, 13312, 0, 277.255, 305.259, 28.004, 1987, 305.259, 306.301, 1.041, 9216, 0, 306.301, 308.962, 2.661, 1350, 308.962, 309.851, 0.889, 12288, 0,    33.851,
 276, 119, 277, 277, 278.281, 1.281, 13312, 0, 278.281, 306.183, 27.901, 2054, 306.183, 307.325, 1.142, 10240, 0, 307.325, 309.377, 2.052, 1500, 309.377, 310.802, 1.425, 13312, 0,    33.802,
 277, 119, 278, 278, 279.151, 1.151, 11264, 0, 279.151, 307.014, 27.862, 1692, 307.014, 308.144, 1.13, 8192, 0, 308.144, 310.603, 2.459, 1200, 310.603, 311.539, 0.937, 10240, 0,    33.539,
 278, 119, 279, 279, 280.263, 1.263, 14336, 0, 280.263, 308.427, 28.163, 2189, 308.427, 309.457, 1.03, 10240, 0, 309.457, 311.507, 2.05, 1500, 311.507, 312.492, 0.985, 13312, 0,    33.492,
 279, 119, 280, 280, 281.287, 1.287, 13312, 0, 281.287, 309.025, 27.738, 1962, 309.025, 310.378, 1.353, 9216, 0, 310.378, 312.451, 2.073, 1350, 312.451, 313.369, 0.919, 12288, 0,    33.369,
 280, 119, 281, 281, 282.075, 1.075, 10240, 0, 282.075, 312.954, 30.879, 1585, 312.954, 313.684, 0.73, 7168, 0, 313.684, 315.121, 1.437, 1050, 315.121, 315.781, 0.66, 9216, 0,    34.781,
 281, 119, 282, 282, 282.947, 0.947, 11264, 0, 282.947, 313.68, 30.733, 1699, 313.68, 314.509, 0.829, 8192, 0, 314.509, 316.157, 1.648, 1200, 316.157, 316.891, 0.733, 10240, 0,    34.891,
 282, 119, 283, 283, 284.026, 1.026, 13312, 0, 284.026, 315.02, 30.994, 2003, 315.02, 316.05, 1.03, 10240, 0, 316.05, 318.107, 2.057, 1500, 318.107, 319.065, 0.959, 13312, 0,    36.065,
 283, 119, 284, 284, 285.05, 1.05, 13312, 0, 285.05, 315.831, 30.781, 2098, 315.831, 317.074, 1.243, 10240, 0, 317.074, 319.133, 2.059, 1500, 319.133, 320.086, 0.953, 13312, 0,    36.086,
 284, 119, 285, 285, 286.153, 1.153, 14336, 0, 286.153, 317.321, 31.168, 2233, 317.321, 318.453, 1.132, 11264, 0, 318.453, 320.717, 2.264, 1650, 320.717, 321.743, 1.026, 14336, 0,    36.743,
 285, 119, 286, 286, 287.019, 1.019, 11264, 0, 287.019, 317.546, 30.527, 1671, 317.546, 319.272, 1.726, 8192, 0, 319.272, 320.908, 1.636, 1200, 320.908, 322.48, 1.572, 10240, 0,    36.480,
 287, 119, 288, 288, 288.912, 0.912, 11264, 0, 288.912, 319.336, 30.424, 1746, 319.336, 320.161, 0.825, 8192, 0, 320.161, 322.364, 2.203, 1200, 322.364, 323.212, 0.847, 10240, 0,    35.212,
 286, 119, 287, 287, 288.046, 1.046, 13312, 0, 288.046, 319.407, 31.361, 2022, 319.407, 321.185, 1.778, 10240, 0, 321.185, 323.24, 2.055, 1500, 323.24, 324.193, 0.953, 13312, 0,    37.193,
 288, 119, 289, 289, 290.105, 1.105, 14336, 0, 290.105, 321.591, 31.486, 2199, 321.591, 322.628, 1.037, 10240, 0, 322.628, 324.67, 2.043, 1500, 324.67, 325.63, 0.959, 13312, 0,    36.630,
 289, 119, 290, 290, 291.207, 1.207, 14336, 0, 291.207, 321.645, 30.438, 2171, 321.645, 323.661, 2.016, 10240, 0, 323.661, 325.709, 2.047, 1500, 325.709, 326.67, 0.961, 13312, 0,    36.670,
 291, 119, 292, 292, 292.865, 0.865, 10240, 0, 292.865, 323.256, 30.391, 1565, 323.256, 324.382, 1.126, 7168, 0, 324.382, 326.106, 1.724, 1050, 326.106, 327.328, 1.222, 9216, 0,    35.328,
 290, 119, 291, 291, 292.074, 1.074, 11264, 0, 292.074, 323.402, 31.329, 1767, 323.402, 325.202, 1.8, 8192, 0, 325.202, 327.35, 2.148, 1200, 327.35, 328.084, 0.734, 10240, 0,    37.084,
 293, 119, 294, 294, 294.79, 0.79, 10240, 0, 294.79, 325.043, 30.253, 1600, 325.043, 326.03, 0.988, 8192, 0, 326.03, 327.747, 1.717, 1200, 327.747, 328.816, 1.069, 10240, 0,    34.816,
 292, 119, 293, 293, 293.956, 0.956, 12288, 0, 293.956, 325.136, 31.18, 1833, 325.136, 326.957, 1.822, 9216, 0, 326.957, 329.203, 2.245, 1350, 329.203, 330.082, 0.88, 12288, 0,    37.082,
 295, 119, 296, 296, 296.869, 0.869, 11264, 0, 296.869, 326.859, 29.99, 1681, 326.859, 327.777, 0.918, 8192, 0, 327.777, 329.428, 1.651, 1200, 329.428, 330.814, 1.386, 10240, 0,    34.814,
 294, 119, 295, 295, 295.868, 0.868, 11264, 0, 295.868, 326.879, 31.011, 1792, 326.879, 328.596, 1.716, 8192, 0, 328.596, 330.849, 2.253, 1200, 330.849, 331.586, 0.736, 10240, 0,    36.586,
 296, 119, 297, 297, 298.031, 1.031, 13312, 0, 298.031, 328.88, 30.849, 1971, 328.88, 329.807, 0.928, 9216, 0, 329.807, 331.652, 1.845, 1350, 331.652, 332.532, 0.88, 12288, 0,    35.532,
 297, 119, 298, 298, 299.133, 1.133, 14336, 0, 299.133, 329.05, 29.917, 2115, 329.05, 330.835, 1.785, 10240, 0, 330.835, 332.901, 2.066, 1500, 332.901, 333.854, 0.953, 13312, 0,    35.854,
 298, 119, 299, 299, 299.922, 0.922, 10240, 0, 299.922, 330.515, 30.593, 1595, 330.515, 331.552, 1.037, 7168, 0, 331.552, 333.092, 1.54, 1050, 333.092, 334.512, 1.42, 9216, 0,    35.512,
 299, 119, 300, 300, 300.79, 0.79, 10240, 0, 300.79, 330.668, 29.878, 1578, 330.668, 332.269, 1.601, 7168, 0, 332.269, 334.336, 2.067, 1050, 334.336, 335.17, 0.834, 9216, 0,    35.170,
 300, 119, 301, 301, 301.869, 0.869, 11264, 0, 301.869, 332.225, 30.357, 1668, 332.225, 333.092, 0.867, 8192, 0, 333.092, 334.748, 1.655, 1200, 334.748, 335.911, 1.163, 10240, 0,    34.911,
 301, 119, 302, 302, 302.947, 0.947, 12288, 0, 302.947, 332.57, 29.623, 1855, 332.57, 334.024, 1.454, 9216, 0, 334.024, 336.184, 2.16, 1350, 336.184, 337.065, 0.881, 12288, 0,    35.065,
 302, 119, 303, 303, 303.872, 0.872, 11264, 0, 303.872, 334.06, 30.188, 1781, 334.06, 334.886, 0.825, 8192, 0, 334.886, 336.521, 1.636, 1200, 336.521, 337.799, 1.278, 10240, 0,    34.799,
 303, 119, 304, 304, 304.951, 0.951, 12288, 0, 304.951, 334.426, 29.476, 1810, 334.426, 335.808, 1.382, 9216, 0, 335.808, 338.034, 2.226, 1350, 338.034, 338.916, 0.882, 12288, 0,    34.916,
 304, 119, 305, 305, 305.947, 0.947, 12288, 0, 305.947, 336.033, 30.086, 1924, 336.033, 336.961, 0.928, 9216, 0, 336.961, 338.805, 1.844, 1350, 338.805, 339.794, 0.989, 12288, 0,    34.794,
 305, 119, 306, 306, 306.947, 0.947, 12288, 0, 306.947, 336.395, 29.448, 1920, 336.395, 337.883, 1.488, 9216, 0, 337.883, 339.882, 1.999, 1350, 339.882, 340.77, 0.888, 12288, 0,    34.770,
 307, 119, 308, 308, 309.129, 1.129, 12288, 0, 309.129, 338.331, 29.202, 1889, 338.331, 339.26, 0.929, 9216, 0, 339.26, 341.111, 1.851, 1350, 341.111, 341.997, 0.885, 12288, 0,    33.997,
 306, 119, 307, 307, 308.183, 1.183, 15360, 0, 308.183, 338.361, 30.178, 2271, 338.361, 340.396, 2.035, 11264, 0, 340.396, 342.654, 2.258, 1650, 342.654, 343.683, 1.029, 14336, 0,    36.683,
 309, 119, 310, 310, 311.177, 1.177, 12288, 0, 311.177, 340.299, 29.122, 1875, 340.299, 341.318, 1.019, 9216, 0, 341.318, 343.171, 1.853, 1350, 343.171, 344.566, 1.395, 12288, 0,    34.566,
 308, 119, 309, 309, 310.232, 1.232, 14336, 0, 310.232, 340.502, 30.27, 2117, 340.502, 342.35, 1.847, 10240, 0, 342.35, 344.72, 2.37, 1500, 344.72, 345.675, 0.955, 13312, 0,    36.675,
 311, 119, 312, 312, 313.304, 1.304, 13312, 0, 313.304, 342.511, 29.207, 1960, 342.511, 343.439, 0.928, 9216, 0, 343.439, 345.303, 1.864, 1350, 345.303, 346.556, 1.253, 12288, 0,    34.556,
 310, 119, 311, 311, 312.28, 1.28, 14336, 0, 312.28, 342.564, 30.284, 2209, 342.564, 344.566, 2.002, 11264, 0, 344.566, 346.994, 2.429, 1650, 346.994, 348.03, 1.035, 14336, 0,    37.030,
 312, 119, 313, 313, 314.254, 1.254, 12288, 0, 314.254, 344.458, 30.204, 1899, 344.458, 345.49, 1.032, 9216, 0, 345.49, 347.329, 1.839, 1350, 347.329, 348.914, 1.586, 12288, 0,    35.914,
 313, 119, 314, 314, 315.206, 1.206, 12288, 0, 315.206, 344.504, 29.298, 1883, 344.504, 346.412, 1.908, 9216, 0, 346.412, 348.841, 2.429, 1350, 348.841, 349.794, 0.953, 12288, 0,    35.794,
 315, 119, 316, 316, 317.264, 1.264, 11264, 0, 317.264, 346.233, 28.969, 1671, 346.233, 347.231, 0.999, 8192, 0, 347.231, 348.973, 1.742, 1200, 348.973, 350.535, 1.561, 10240, 0,    34.535,
 316, 119, 317, 317, 318.139, 1.139, 11264, 0, 318.139, 348.055, 29.916, 1778, 348.055, 349.182, 1.127, 8192, 0, 349.182, 350.84, 1.657, 1200, 350.84, 351.573, 0.734, 10240, 0,    34.573,
 314, 119, 315, 315, 316.391, 1.391, 15360, 0, 316.391, 346.81, 30.419, 2277, 346.81, 348.363, 1.553, 11264, 0, 348.363, 351.104, 2.741, 1650, 351.104, 352.597, 1.493, 14336, 0,    37.597,
 317, 119, 318, 318, 319.086, 1.086, 12288, 0, 319.086, 348.748, 29.661, 1872, 348.748, 350.107, 1.359, 9216, 0, 350.107, 352.695, 2.587, 1350, 352.695, 353.574, 0.88, 12288, 0,    35.574,
 318, 119, 319, 319, 320.114, 1.114, 13312, 0, 320.114, 350.151, 30.037, 2044, 350.151, 351.184, 1.033, 10240, 0, 351.184, 353.228, 2.044, 1500, 353.228, 354.525, 1.298, 13312, 0,    35.525,
 319, 119, 320, 320, 321.139, 1.139, 13312, 0, 321.139, 350.853, 29.714, 2035, 350.853, 352.208, 1.355, 10240, 0, 352.208, 354.752, 2.544, 1500, 354.752, 355.704, 0.953, 13312, 0,    35.704,
 320, 119, 321, 321, 322.169, 1.169, 13312, 0, 322.169, 353.833, 31.665, 2027, 353.833, 354.869, 1.036, 10240, 0, 354.869, 356.921, 2.052, 1500, 356.921, 357.874, 0.953, 13312, 0,    36.874,
 321, 119, 322, 322, 323.355, 1.355, 15360, 0, 323.355, 354.783, 31.428, 2268, 354.783, 355.999, 1.215, 11264, 0, 355.999, 358.255, 2.256, 1650, 358.255, 359.281, 1.026, 14336, 0,    37.281,
 322, 119, 323, 323, 324.458, 1.458, 14336, 0, 324.458, 356.025, 31.568, 2134, 356.025, 357.055, 1.03, 10240, 0, 357.055, 359.104, 2.049, 1500, 359.104, 360.238, 1.134, 13312, 0,    37.238,
 323, 119, 324, 324, 325.403, 1.403, 12288, 0, 325.403, 356.656, 31.253, 1827, 356.656, 357.985, 1.328, 9216, 0, 357.985, 360.103, 2.118, 1350, 360.103, 361.116, 1.013, 12288, 0,    37.116,
 324, 119, 325, 325, 326.427, 1.427, 13312, 0, 326.427, 358.113, 31.686, 2032, 358.113, 359.143, 1.03, 10240, 0, 359.143, 361.19, 2.047, 1500, 361.19, 362.149, 0.959, 13312, 0,    37.149,
 325, 119, 326, 326, 327.295, 1.295, 11264, 0, 327.295, 358.388, 31.093, 1683, 358.388, 359.962, 1.574, 8192, 0, 359.962, 361.747, 1.785, 1200, 361.747, 362.886, 1.139, 10240, 0,    36.886,
 326, 119, 327, 327, 328.329, 1.329, 13312, 0, 328.329, 360.15, 31.821, 1987, 360.15, 361.077, 0.928, 9216, 0, 361.077, 363.05, 1.973, 1350, 363.05, 363.93, 0.88, 12288, 0,    36.930,
 327, 119, 328, 328, 329.355, 1.355, 13312, 0, 329.355, 360.455, 31.1, 2016, 360.455, 362.101, 1.646, 10240, 0, 362.101, 364.157, 2.056, 1500, 364.157, 365.11, 0.953, 13312, 0,    37.110,
 328, 119, 329, 329, 330.222, 1.222, 11264, 0, 330.222, 361.894, 31.672, 1701, 361.894, 362.921, 1.027, 8192, 0, 362.921, 364.702, 1.781, 1200, 364.702, 365.845, 1.144, 10240, 0,    36.845,
 329, 119, 330, 330, 331.248, 1.248, 13312, 0, 331.248, 362.531, 31.283, 2015, 362.531, 363.945, 1.414, 10240, 0, 363.945, 366.216, 2.272, 1500, 366.216, 367.179, 0.962, 13312, 0,    37.179,
 330, 119, 331, 331, 332.12, 1.12, 11264, 0, 332.12, 363.635, 31.514, 1698, 363.635, 364.764, 1.129, 8192, 0, 364.764, 366.405, 1.641, 1200, 366.405, 367.91, 1.505, 10240, 0,    36.910,
 331, 119, 332, 332, 332.908, 0.908, 10240, 0, 332.908, 364.148, 31.24, 1577, 364.148, 365.481, 1.333, 7168, 0, 365.481, 367.664, 2.183, 1050, 367.664, 368.57, 0.906, 9216, 0,    36.570,
 332, 119, 333, 333, 334.185, 1.185, 15360, 0, 334.185, 365.98, 31.795, 2288, 365.98, 367.113, 1.133, 11264, 0, 367.113, 369.384, 2.271, 1650, 369.384, 370.416, 1.032, 14336, 0,    37.416,
 333, 119, 334, 334, 335.209, 1.209, 13312, 0, 335.209, 366.259, 31.049, 2059, 366.259, 368.139, 1.88, 10240, 0, 368.139, 370.196, 2.057, 1500, 370.196, 371.372, 1.176, 13312, 0,    37.372,
 334, 119, 335, 335, 336.002, 1.002, 10240, 0, 336.002, 367.616, 31.614, 1596, 367.616, 368.856, 1.239, 7168, 0, 368.856, 370.822, 1.967, 1050, 370.822, 372.032, 1.21, 9216, 0,    37.032,
 335, 119, 336, 336, 337.031, 1.031, 13312, 0, 337.031, 368.29, 31.259, 1982, 368.29, 369.779, 1.489, 9216, 0, 369.779, 372.05, 2.27, 1350, 372.05, 372.93, 0.881, 12288, 0,    36.930,
 336, 119, 337, 337, 338.215, 1.215, 15360, 0, 338.215, 370, 31.785, 2325, 370, 371.142, 1.142, 11264, 0, 371.142, 373.403, 2.261, 1650, 373.403, 374.436, 1.032, 14336, 0,    37.436,
 337, 119, 338, 338, 339.246, 1.246, 13312, 0, 339.246, 370.339, 31.093, 1998, 370.339, 372.064, 1.725, 9216, 0, 372.064, 373.908, 1.844, 1350, 373.908, 375.319, 1.411, 12288, 0,    37.319,
 338, 119, 339, 339, 340.191, 1.191, 12288, 0, 340.191, 371.924, 31.733, 1877, 371.924, 372.988, 1.064, 9216, 0, 372.988, 375.249, 2.261, 1350, 375.249, 376.197, 0.947, 12288, 0,    37.197,
 339, 119, 340, 340, 340.979, 0.979, 10240, 0, 340.979, 371.979, 31, 1600, 371.979, 373.807, 1.828, 8192, 0, 373.807, 375.552, 1.745, 1200, 375.552, 376.928, 1.376, 10240, 0,    36.928,
 341, 119, 342, 342, 342.906, 0.906, 11264, 0, 342.906, 373.787, 30.882, 1764, 373.787, 374.626, 0.839, 8192, 0, 374.626, 376.889, 2.263, 1200, 376.889, 377.665, 0.775, 10240, 0,    35.665,
 340, 119, 341, 341, 342.036, 1.036, 13312, 0, 342.036, 374.064, 32.028, 2087, 374.064, 375.65, 1.586, 10240, 0, 375.65, 377.71, 2.059, 1500, 377.71, 378.665, 0.955, 13312, 0,    37.665,
 342, 119, 343, 343, 343.869, 0.869, 11264, 0, 343.869, 375.532, 31.663, 1701, 375.532, 376.469, 0.938, 8192, 0, 376.469, 378.546, 2.077, 1200, 378.546, 379.406, 0.86, 10240, 0,    36.406,
 343, 119, 344, 344, 344.875, 0.875, 11264, 0, 344.875, 375.812, 30.937, 1704, 375.812, 377.292, 1.481, 8192, 0, 377.292, 379.355, 2.063, 1200, 379.355, 380.138, 0.783, 10240, 0,    36.138,
 344, 119, 345, 345, 345.79, 0.79, 10240, 0, 345.79, 377.187, 31.398, 1615, 377.187, 378.121, 0.934, 8192, 0, 378.121, 380.195, 2.074, 1200, 380.195, 380.929, 0.733, 10240, 0,    35.929,
 345, 119, 346, 346, 347.111, 1.111, 14336, 0, 347.111, 378.02, 30.909, 2135, 378.02, 379.145, 1.125, 10240, 0, 379.145, 381.408, 2.264, 1500, 381.408, 382.365, 0.957, 13312, 0,    36.365,
 346, 119, 347, 347, 348.056, 1.056, 12288, 0, 348.056, 379.123, 31.067, 1888, 379.123, 380.072, 0.949, 9216, 0, 380.072, 382.05, 1.979, 1350, 382.05, 383.243, 1.193, 12288, 0,    36.243,
 347, 119, 348, 348, 349.158, 1.158, 14336, 0, 349.158, 380.279, 31.12, 2189, 380.279, 381.309, 1.03, 10240, 0, 381.309, 383.463, 2.154, 1500, 383.463, 384.424, 0.962, 13312, 0,    36.424,
 348, 119, 349, 349, 350.187, 1.187, 13312, 0, 350.187, 381.16, 30.973, 1987, 381.16, 382.233, 1.073, 9216, 0, 382.233, 384.082, 1.85, 1350, 384.082, 385.302, 1.22, 12288, 0,    36.302,
 349, 119, 350, 350, 351.053, 1.053, 11264, 0, 351.053, 382.012, 30.959, 1691, 382.012, 383.052, 1.039, 8192, 0, 383.052, 385.106, 2.054, 1200, 385.106, 386.037, 0.931, 10240, 0,    36.037,
 350, 119, 351, 351, 352.165, 1.165, 14336, 0, 352.165, 383.326, 31.161, 2109, 383.326, 384.362, 1.036, 10240, 0, 384.362, 386.427, 2.064, 1500, 386.427, 387.381, 0.954, 13312, 0,    36.381,
 351, 119, 352, 352, 353.036, 1.036, 11264, 0, 353.036, 383.844, 30.808, 1787, 383.844, 385.182, 1.338, 8192, 0, 385.182, 386.825, 1.643, 1200, 386.825, 388.112, 1.287, 10240, 0,    36.112,
 353, 119, 354, 354, 355.096, 1.096, 11264, 0, 355.096, 385.56, 30.464, 1661, 385.56, 386.385, 0.825, 8192, 0, 386.385, 388.07, 1.685, 1200, 388.07, 388.845, 0.776, 10240, 0,    34.845,
 355, 119, 356, 356, 356.99, 0.99, 10240, 0, 356.99, 387.271, 30.281, 1565, 387.271, 388.228, 0.957, 7168, 0, 388.228, 389.655, 1.427, 1050, 389.655, 390.316, 0.66, 9216, 0,    34.316,
 352, 119, 353, 353, 354.223, 1.223, 15360, 0, 354.223, 385.667, 31.444, 2283, 385.667, 387.511, 1.844, 11264, 0, 387.511, 389.766, 2.255, 1650, 389.766, 391.34, 1.574, 14336, 0,    38.340,
 354, 119, 355, 355, 356.203, 1.203, 14336, 0, 356.203, 387.789, 31.586, 2174, 387.789, 389.253, 1.464, 10240, 0, 389.253, 391.707, 2.454, 1500, 391.707, 392.66, 0.954, 13312, 0,    37.660,
 356, 119, 357, 357, 358.026, 1.026, 13312, 0, 358.026, 389.388, 31.362, 2062, 389.388, 390.418, 1.03, 10240, 0, 390.418, 392.467, 2.049, 1500, 392.467, 393.611, 1.145, 13312, 0,    36.611,
 357, 119, 358, 358, 358.971, 0.971, 12288, 0, 358.971, 389.745, 30.773, 1908, 389.745, 391.343, 1.598, 9216, 0, 391.343, 393.559, 2.216, 1350, 393.559, 394.493, 0.934, 12288, 0,    36.493,
 358, 119, 359, 359, 360.026, 1.026, 13312, 0, 360.026, 391.517, 31.491, 2076, 391.517, 392.547, 1.03, 10240, 0, 392.547, 394.602, 2.055, 1500, 394.602, 395.563, 0.961, 13312, 0,    36.563,
 359, 119, 360, 360, 360.98, 0.98, 12288, 0, 360.98, 391.689, 30.709, 1884, 391.689, 393.471, 1.781, 9216, 0, 393.471, 395.405, 1.935, 1350, 395.405, 396.441, 1.036, 12288, 0,    36.441,
 361, 119, 362, 362, 362.974, 0.974, 11264, 0, 362.974, 393.439, 30.465, 1707, 393.439, 394.293, 0.854, 8192, 0, 394.293, 396.248, 1.955, 1200, 396.248, 397.178, 0.93, 10240, 0,    35.178,
 360, 119, 361, 361, 362.107, 1.107, 14336, 0, 362.107, 393.715, 31.608, 2144, 393.715, 395.322, 1.607, 10240, 0, 395.322, 397.462, 2.139, 1500, 397.462, 398.415, 0.954, 13312, 0,    37.415,
 362, 119, 363, 363, 364.026, 1.026, 13312, 0, 364.026, 395.505, 31.479, 2015, 395.505, 396.536, 1.03, 10240, 0, 396.536, 398.583, 2.047, 1500, 398.583, 399.54, 0.957, 13312, 0,    36.540,
 363, 119, 364, 364, 364.898, 0.898, 11264, 0, 364.898, 395.544, 30.646, 1784, 395.544, 397.357, 1.813, 8192, 0, 397.357, 399.108, 1.751, 1200, 399.108, 400.271, 1.163, 10240, 0,    36.271,
