Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 123, 363, 363, 407.559, 44.559, 10240, 0, 407.559, 420.466, 12.907, 1072, 420.466, 421.326, 0.86, 10240, 0,    58.326,
 361, 123, 362, 362, 406.511, 44.511, 14336, 0, 406.511, 420.551, 14.04, 1406, 420.551, 422.467, 1.916, 14336, 0,    60.467,
 364, 123, 365, 365, 409.709, 44.709, 9216, 0, 409.709, 422.444, 12.735, 968, 422.444, 423.402, 0.958, 9216, 0,    58.402,
 363, 123, 364, 364, 408.906, 44.906, 12288, 0, 408.906, 422.963, 14.057, 1272, 422.963, 424.766, 1.803, 12288, 0,    60.766,
 365, 123, 366, 366, 410.721, 44.721, 12288, 0, 410.721, 424.691, 13.97, 1293, 424.691, 426.051, 1.361, 12288, 0,    60.051,
 366, 123, 367, 367, 411.805, 44.805, 11264, 0, 411.805, 424.831, 13.026, 1101, 424.831, 427.211, 2.38, 11264, 0,    60.211,
 367, 123, 368, 368, 412.544, 44.544, 9216, 0, 412.544, 426.209, 13.665, 962, 426.209, 428.086, 1.877, 9216, 0,    60.086,
 368, 123, 369, 369, 413.543, 44.543, 11264, 0, 413.543, 426.644, 13.101, 1102, 426.644, 429.048, 2.404, 11264, 0,    60.048,
 369, 123, 370, 370, 414.541, 44.541, 10240, 0, 414.541, 428.173, 13.631, 1027, 428.173, 429.959, 1.787, 10240, 0,    59.959,
 370, 123, 371, 371, 415.486, 44.486, 11264, 0, 415.486, 428.884, 13.398, 1131, 428.884, 430.917, 2.033, 11264, 0,    59.917,
 371, 123, 372, 372, 416.453, 44.453, 9216, 0, 416.453, 430.073, 13.619, 973, 430.073, 431.596, 1.523, 9216, 0,    59.596,
 372, 123, 373, 373, 417.596, 44.596, 12288, 0, 417.596, 431.152, 13.555, 1219, 431.152, 432.673, 1.521, 12288, 0,    59.673,
 373, 123, 374, 374, 418.86, 44.86, 12288, 0, 418.86, 432.589, 13.729, 1234, 432.589, 433.743, 1.153, 12288, 0,    59.743,
 375, 123, 376, 376, 421.012, 45.012, 12288, 0, 421.012, 433.754, 12.742, 1268, 433.754, 434.794, 1.04, 12288, 0,    58.794,
 376, 123, 377, 377, 421.799, 44.799, 10240, 0, 421.799, 434.362, 12.563, 1005, 434.362, 435.543, 1.181, 10240, 0,    58.543,
 377, 123, 378, 378, 423.038, 45.038, 12288, 0, 423.038, 436.47, 13.432, 1252, 436.47, 437.652, 1.183, 12288, 0,    59.652,
 378, 123, 379, 379, 424.109, 45.109, 11264, 0, 424.109, 437.152, 13.042, 1145, 437.152, 438.57, 1.419, 11264, 0,    59.570,
 379, 123, 380, 380, 425.175, 45.175, 11264, 0, 425.175, 438.838, 13.663, 1122, 438.838, 439.943, 1.104, 11264, 0,    59.943,
 380, 123, 381, 381, 426.179, 45.179, 11264, 0, 426.179, 439.583, 13.404, 1191, 439.583, 440.873, 1.29, 11264, 0,    59.873,
 381, 123, 382, 382, 427.555, 45.555, 13312, 0, 427.555, 441.291, 13.735, 1303, 441.291, 442.225, 0.934, 13312, 0,    60.225,
 382, 123, 383, 383, 428.65, 45.65, 11264, 0, 428.65, 441.832, 13.182, 1150, 441.832, 443.295, 1.463, 11264, 0,    60.295,
 396, 123, 397, 397, 444.432, 47.432, 13312, 0, 444.432, 444.432, 0, 1303,TimeOut
 383, 123, 384, 384, 429.659, 45.659, 11264, 0, 429.659, 444.472, 14.813, 1189, 444.472, 445.267, 0.795, 11264, 0,    61.267,
 384, 123, 385, 385, 430.756, 45.756, 10240, 0, 430.756, 444.67, 13.914, 1098, 444.67, 446.037, 1.368, 10240, 0,    61.037,
 386, 123, 387, 387, 432.935, 45.935, 10240, 0, 432.935, 446.881, 13.946, 1043, 446.881, 447.737, 0.856, 10240, 0,    60.737,
 385, 123, 386, 386, 431.837, 45.837, 11264, 0, 431.837, 446.949, 15.113, 1178, 446.949, 448.663, 1.713, 11264, 0,    62.663,
 387, 123, 388, 388, 433.984, 45.984, 9216, 0, 433.984, 448.715, 14.731, 966, 448.715, 449.558, 0.843, 9216, 0,    61.558,
 388, 123, 389, 389, 435.364, 46.364, 12288, 0, 435.364, 449.493, 14.129, 1220, 449.493, 450.979, 1.486, 12288, 0,    61.979,
 389, 123, 390, 390, 436.28, 46.28, 10240, 0, 436.28, 450.908, 14.628, 1024, 450.908, 452.031, 1.123, 10240, 0,    62.031,
 404, 123, 406, 406, 453.065, 47.065, 10240, 0, 453.065, 453.065, 0, 1043,TimeOut
 390, 123, 391, 391, 437.183, 46.183, 11264, 0, 437.183, 451.632, 14.449, 1138, 451.632, 453.208, 1.576, 11264, 0,    62.208,
 391, 123, 392, 392, 438.469, 46.469, 12288, 0, 438.469, 453.403, 14.934, 1271, 453.403, 454.421, 1.018, 12288, 0,    62.421,
 392, 123, 393, 393, 439.488, 46.488, 11264, 0, 439.488, 454.082, 14.593, 1172, 454.082, 455.272, 1.191, 11264, 0,    62.272,
 393, 123, 394, 394, 440.998, 46.998, 13312, 0, 440.998, 456.239, 15.241, 1346, 456.239, 457.532, 1.293, 13312, 0,    63.532,
 394, 123, 395, 395, 442.079, 47.079, 12288, 0, 442.079, 456.703, 14.624, 1254, 456.703, 458.599, 1.896, 12288, 0,    63.599,
 395, 123, 396, 396, 443.284, 47.284, 12288, 0, 443.284, 458.822, 15.538, 1209, 458.822, 459.76, 0.938, 12288, 0,    63.760,
 397, 123, 398, 398, 445.612, 47.612, 12288, 0, 445.612, 459.261, 13.649, 1201, 459.261, 460.661, 1.4, 12288, 0,    62.661,
 398, 123, 399, 399, 446.548, 47.548, 11264, 0, 446.548, 460.826, 14.279, 1179, 460.826, 461.722, 0.895, 11264, 0,    62.722,
 399, 123, 400, 400, 447.65, 47.65, 13312, 0, 447.65, 461.376, 13.725, 1336, 461.376, 462.964, 1.588, 13312, 0,    62.964,
 413, 123, 415, 415, 463.39, 48.39, 13312, 0, 463.39, 463.39, 0, 1317,TimeOut
 400, 123, 402, 402, 448.916, 46.916, 14336, 0, 448.916, 463.708, 14.793, 1429, 463.708, 465.441, 1.732, 14336, 0,    63.441,
 401, 123, 403, 403, 449.94, 46.94, 11264, 0, 449.94, 463.841, 13.9, 1165, 463.841, 466.704, 2.864, 11264, 0,    63.704,
 402, 123, 404, 404, 450.983, 46.983, 10240, 0, 450.983, 465.395, 14.412, 1070, 465.395, 467.654, 2.258, 10240, 0,    63.654,
 403, 123, 405, 405, 452.228, 47.228, 13312, 0, 452.228, 466.065, 13.837, 1380, 466.065, 468.822, 2.757, 13312, 0,    63.822,
 405, 123, 407, 407, 454.093, 47.093, 10240, 0, 454.093, 467.289, 13.196, 1087, 467.289, 469.696, 2.407, 10240, 0,    62.696,
 406, 123, 408, 408, 455.295, 47.295, 12288, 0, 455.295, 468.518, 13.224, 1254, 468.518, 470.834, 2.316, 12288, 0,    62.834,
 407, 123, 409, 409, 456.45, 47.45, 13312, 0, 456.45, 469.988, 13.538, 1350, 469.988, 472.306, 2.317, 13312, 0,    63.306,
 408, 123, 410, 410, 457.407, 47.407, 11264, 0, 457.407, 470.519, 13.112, 1152, 470.519, 473.329, 2.811, 11264, 0,    63.329,
 409, 123, 411, 411, 458.266, 47.266, 10240, 0, 458.266, 471.491, 13.225, 1009, 471.491, 474.07, 2.579, 10240, 0,    63.070,
 410, 123, 412, 412, 459.524, 47.524, 14336, 0, 459.524, 472.778, 13.254, 1411, 472.778, 475.158, 2.38, 14336, 0,    63.158,
 411, 123, 413, 413, 460.849, 47.849, 13312, 0, 460.849, 474.013, 13.164, 1310, 474.013, 476.343, 2.33, 13312, 0,    63.343,
 412, 123, 414, 414, 461.996, 47.996, 10240, 0, 461.996, 475.126, 13.131, 1043, 475.126, 477.244, 2.118, 10240, 0,    63.244,
 414, 123, 416, 416, 464.442, 48.442, 12288, 0, 464.442, 476.352, 11.909, 1229, 476.352, 478.286, 1.934, 12288, 0,    62.286,
 415, 123, 417, 417, 465.42, 48.42, 11264, 0, 465.42, 476.936, 11.516, 1100, 476.936, 479.311, 2.375, 11264, 0,    62.311,
 416, 123, 418, 418, 466.45, 48.45, 11264, 0, 466.45, 478.397, 11.947, 1168, 478.397, 480.283, 1.886, 11264, 0,    62.283,
 417, 123, 419, 419, 467.466, 48.466, 12288, 0, 467.466, 479.087, 11.621, 1213, 479.087, 481.268, 2.181, 12288, 0,    62.268,
 418, 123, 420, 420, 468.714, 48.714, 13312, 0, 468.714, 480.488, 11.774, 1320, 480.488, 482.415, 1.927, 13312, 0,    62.415,
 419, 123, 421, 421, 469.834, 48.834, 14336, 0, 469.834, 481.256, 11.422, 1409, 481.256, 483.904, 2.648, 14336, 0,    62.904,
 420, 123, 422, 422, 470.822, 48.822, 12288, 0, 470.822, 482.41, 11.587, 1243, 482.41, 485.096, 2.686, 12288, 0,    63.096,
 421, 123, 423, 423, 472.298, 49.298, 14336, 0, 472.298, 483.433, 11.135, 1414, 483.433, 486.342, 2.91, 14336, 0,    63.342,
 422, 123, 424, 424, 473.328, 49.328, 11264, 0, 473.328, 484.237, 10.908, 1129, 484.237, 487.205, 2.968, 11264, 0,    63.205,
 423, 123, 425, 425, 474.543, 49.543, 12288, 0, 474.543, 485.698, 11.156, 1288, 485.698, 488.186, 2.488, 12288, 0,    63.186,
 424, 123, 426, 426, 475.497, 49.497, 10240, 0, 475.497, 486.065, 10.568, 1029, 486.065, 488.945, 2.88, 10240, 0,    62.945,
 425, 123, 427, 427, 476.409, 49.409, 11264, 0, 476.409, 487.891, 11.482, 1136, 487.891, 489.78, 1.889, 11264, 0,    62.780,
 426, 123, 428, 428, 477.789, 49.789, 13312, 0, 477.789, 488.585, 10.796, 1397, 488.585, 491.261, 2.676, 13312, 0,    63.261,
 427, 123, 429, 429, 478.933, 49.933, 12288, 0, 478.933, 490.388, 11.456, 1297, 490.388, 492.43, 2.041, 12288, 0,    63.430,
 428, 123, 430, 430, 479.757, 49.757, 10240, 0, 479.757, 490.906, 11.149, 1037, 490.906, 493.341, 2.435, 10240, 0,    63.341,
 429, 123, 431, 431, 480.685, 49.685, 11264, 0, 480.685, 492.558, 11.874, 1187, 492.558, 494.17, 1.611, 11264, 0,    63.170,
 430, 123, 432, 432, 481.598, 49.598, 11264, 0, 481.598, 492.871, 11.274, 1130, 492.871, 495.088, 2.216, 11264, 0,    63.088,
 431, 123, 433, 433, 482.636, 49.636, 10240, 0, 482.636, 494.746, 12.11, 1099, 494.746, 495.994, 1.248, 10240, 0,    62.994,
 432, 123, 434, 434, 483.924, 49.924, 9216, 0, 483.924, 494.806, 10.883, 983, 494.806, 496.663, 1.856, 9216, 0,    62.663,
 434, 123, 436, 436, 486.539, 50.539, 10240, 0, 486.539, 496.967, 10.428, 1076, 496.967, 497.89, 0.923, 10240, 0,    61.890,
 433, 123, 435, 435, 485.56, 50.56, 14336, 0, 485.56, 497.551, 11.991, 1418, 497.551, 499.014, 1.463, 14336, 0,    64.014,
 435, 123, 437, 437, 487.776, 50.776, 12288, 0, 487.776, 499.141, 11.366, 1217, 499.141, 500.106, 0.965, 12288, 0,    63.106,
 436, 123, 438, 438, 488.832, 50.832, 10240, 0, 488.832, 499.372, 10.54, 1027, 499.372, 501.155, 1.783, 10240, 0,    63.155,
 437, 123, 439, 439, 489.9, 50.9, 12288, 0, 489.9, 502.071, 12.171, 1286, 502.071, 503.103, 1.031, 12288, 0,    64.103,
 438, 123, 440, 440, 490.88, 50.88, 12288, 0, 490.88, 502.264, 11.384, 1286, 502.264, 504, 1.736, 12288, 0,    64.000,
 440, 123, 442, 442, 493.388, 51.388, 12288, 0, 493.388, 505.063, 11.675, 1278, 505.063, 505.971, 0.908, 12288, 0,    63.971,
 439, 123, 441, 441, 492.073, 51.073, 14336, 0, 492.073, 505.12, 13.047, 1426, 505.12, 507.477, 2.357, 14336, 0,    66.477,
 441, 123, 443, 443, 494.643, 51.643, 11264, 0, 494.643, 507.07, 12.427, 1179, 507.07, 508.384, 1.314, 11264, 0,    65.384,
 442, 123, 444, 444, 495.898, 51.898, 12288, 0, 495.898, 507.307, 11.409, 1270, 507.307, 509.268, 1.961, 12288, 0,    65.268,
 443, 123, 445, 445, 497.037, 52.037, 10240, 0, 497.037, 509.298, 12.261, 1027, 509.298, 510.378, 1.08, 10240, 0,    65.378,
 444, 123, 446, 446, 498.494, 52.494, 14336, 0, 498.494, 510.354, 11.861, 1407, 510.354, 511.708, 1.354, 14336, 0,    65.708,
 445, 123, 447, 447, 499.329, 52.329, 10240, 0, 499.329, 511.188, 11.858, 1014, 511.188, 512.484, 1.296, 10240, 0,    65.484,
 446, 123, 448, 448, 500.367, 52.367, 13312, 0, 500.367, 512.86, 12.493, 1385, 512.86, 514.158, 1.297, 13312, 0,    66.158,
 447, 123, 449, 449, 501.464, 52.464, 11264, 0, 501.464, 513.257, 11.793, 1133, 513.257, 515.261, 2.004, 11264, 0,    66.261,
 448, 123, 450, 450, 502.514, 52.514, 9216, 0, 502.514, 514.441, 11.927, 965, 514.441, 515.945, 1.504, 9216, 0,    65.945,
 449, 123, 451, 451, 503.717, 52.717, 13312, 0, 503.717, 515.547, 11.83, 1363, 515.547, 517.263, 1.717, 13312, 0,    66.263,
 450, 123, 452, 452, 504.872, 52.872, 10240, 0, 504.872, 516.121, 11.249, 1013, 516.121, 518.097, 1.976, 10240, 0,    66.097,
 451, 123, 453, 453, 505.807, 52.807, 11264, 0, 505.807, 517.321, 11.514, 1116, 517.321, 518.982, 1.661, 11264, 0,    65.982,
 452, 123, 454, 454, 506.531, 52.531, 9216, 0, 506.531, 517.79, 11.259, 984, 517.79, 519.803, 2.013, 9216, 0,    65.803,
 453, 123, 455, 455, 507.563, 52.563, 11264, 0, 507.563, 519.763, 12.2, 1138, 519.763, 521.095, 1.332, 11264, 0,    66.095,
 454, 123, 456, 456, 508.683, 52.683, 12288, 0, 508.683, 520.482, 11.799, 1216, 520.482, 522.213, 1.731, 12288, 0,    66.213,
 455, 123, 457, 457, 509.851, 52.851, 12288, 0, 509.851, 522.612, 12.761, 1258, 522.612, 523.577, 0.965, 12288, 0,    66.577,
 456, 123, 458, 458, 510.923, 52.923, 11264, 0, 510.923, 523.185, 12.261, 1179, 523.185, 524.481, 1.296, 11264, 0,    66.481,
 458, 123, 460, 460, 513.348, 53.348, 10240, 0, 513.348, 525.874, 12.526, 1081, 525.874, 526.645, 0.77, 10240, 0,    66.645,
 457, 123, 459, 459, 512.362, 53.362, 13312, 0, 512.362, 526.041, 13.678, 1376, 526.041, 528.059, 2.019, 13312, 0,    69.059,
 460, 123, 462, 462, 515.652, 53.652, 10240, 0, 515.652, 528.772, 13.12, 1058, 528.772, 529.7, 0.927, 10240, 0,    67.700,
 459, 123, 461, 461, 514.472, 53.472, 11264, 0, 514.472, 528.778, 14.307, 1115, 528.778, 530.614, 1.836, 11264, 0,    69.614,
 462, 123, 464, 464, 517.718, 53.718, 10240, 0, 517.718, 530.984, 13.266, 1045, 530.984, 532.171, 1.187, 10240, 0,    68.171,
 461, 123, 463, 463, 516.824, 53.824, 12288, 0, 516.824, 531.537, 14.713, 1270, 531.537, 533.116, 1.579, 12288, 0,    70.116,
 463, 123, 465, 465, 518.803, 53.803, 13312, 0, 518.803, 533.568, 14.765, 1304, 533.568, 534.579, 1.011, 13312, 0,    69.579,
 464, 123, 466, 466, 520.128, 54.128, 13312, 0, 520.128, 534.291, 14.163, 1371, 534.291, 535.689, 1.398, 13312, 0,    69.689,
 477, 123, 479, 479, 536.326, 57.326, 12288, 0, 536.326, 536.326, 0, 1250,TimeOut
 465, 123, 467, 467, 521.412, 54.412, 13312, 0, 521.412, 536.388, 14.977, 1330, 536.388, 537.536, 1.148, 13312, 0,    70.536,
 466, 123, 468, 468, 522.637, 54.637, 14336, 0, 522.637, 537.073, 14.436, 1419, 537.073, 538.657, 1.584, 14336, 0,    70.657,
 467, 123, 469, 469, 524.103, 55.103, 14336, 0, 524.103, 539.158, 15.055, 1421, 539.158, 540.213, 1.055, 14336, 0,    71.213,
 468, 123, 470, 470, 525.054, 55.054, 10240, 0, 525.054, 539.243, 14.189, 1090, 539.243, 541.027, 1.784, 10240, 0,    71.027,
 469, 123, 471, 471, 526.323, 55.323, 12288, 0, 526.323, 541.515, 15.193, 1209, 541.515, 542.46, 0.945, 12288, 0,    71.460,
 470, 123, 472, 472, 527.847, 55.847, 12288, 0, 527.847, 541.639, 13.791, 1210, 541.639, 544.008, 2.369, 12288, 0,    72.008,
 471, 123, 473, 473, 528.857, 55.857, 11264, 0, 528.857, 543.604, 14.747, 1197, 543.604, 545.122, 1.518, 11264, 0,    72.122,
 472, 123, 474, 474, 530.166, 56.166, 13312, 0, 530.166, 543.972, 13.806, 1360, 543.972, 546.166, 2.194, 13312, 0,    72.166,
 473, 123, 475, 475, 531.7, 56.7, 13312, 0, 531.7, 546.038, 14.338, 1302, 546.038, 547.383, 1.345, 13312, 0,    72.383,
 474, 123, 476, 476, 533.002, 57.002, 14336, 0, 533.002, 546.67, 13.668, 1433, 546.67, 548.771, 2.101, 14336, 0,    72.771,
 475, 123, 477, 477, 534.159, 57.159, 10240, 0, 534.159, 548.019, 13.86, 1017, 548.019, 549.56, 1.541, 10240, 0,    72.560,
 476, 123, 478, 478, 535.104, 57.104, 11264, 0, 535.104, 548.889, 13.785, 1188, 548.889, 550.585, 1.696, 11264, 0,    72.585,
 478, 123, 480, 480, 537.623, 57.623, 13312, 0, 537.623, 550.429, 12.806, 1345, 550.429, 551.545, 1.116, 13312, 0,    71.545,
 479, 123, 481, 481, 538.66, 57.66, 9216, 0, 538.66, 550.883, 12.223, 974, 550.883, 552.347, 1.464, 9216, 0,    71.347,
 481, 123, 483, 483, 540.815, 57.815, 10240, 0, 540.815, 553.322, 12.507, 1039, 553.322, 554.345, 1.023, 10240, 0,    71.345,
 480, 123, 482, 482, 539.811, 57.811, 12288, 0, 539.811, 553.399, 13.587, 1241, 553.399, 555.671, 2.273, 12288, 0,    73.671,
 482, 123, 484, 484, 542.269, 58.269, 12288, 0, 542.269, 555.517, 13.248, 1260, 555.517, 556.9, 1.383, 12288, 0,    72.900,
 497, 123, 499, 499, 558.023, 59.023, 10240, 0, 558.023, 558.023, 0, 1053,TimeOut
 483, 123, 485, 485, 543.247, 58.247, 12288, 0, 543.247, 555.751, 12.504, 1296, 555.751, 558.211, 2.46, 12288, 0,    73.211,
 485, 123, 487, 487, 545.62, 58.62, 11264, 0, 545.62, 558.095, 12.475, 1178, 558.095, 559.244, 1.149, 11264, 0,    72.244,
 484, 123, 486, 486, 544.337, 58.337, 13312, 0, 544.337, 558.228, 13.891, 1316, 558.228, 560.779, 2.55, 13312, 0,    74.779,
 487, 123, 489, 489, 548.067, 59.067, 12288, 0, 548.067, 560.306, 12.239, 1252, 560.306, 561.861, 1.555, 12288, 0,    72.861,
 486, 123, 488, 488, 546.865, 58.865, 14336, 0, 546.865, 560.452, 13.587, 1410, 560.452, 563.24, 2.788, 14336, 0,    75.240,
 488, 123, 490, 490, 549.358, 59.358, 11264, 0, 549.358, 562.132, 12.775, 1117, 562.132, 564.193, 2.06, 11264, 0,    74.193,
 489, 123, 491, 491, 550.353, 59.353, 10240, 0, 550.353, 562.229, 11.876, 1072, 562.229, 565.009, 2.78, 10240, 0,    74.009,
 491, 123, 493, 493, 552.451, 59.451, 11264, 0, 552.451, 564.191, 11.74, 1110, 564.191, 565.847, 1.656, 11264, 0,    72.847,
 490, 123, 492, 492, 551.436, 59.436, 13312, 0, 551.436, 564.572, 13.136, 1394, 564.572, 566.926, 2.354, 13312, 0,    74.926,
 492, 123, 494, 494, 553.482, 59.482, 9216, 0, 553.482, 566.212, 12.73, 997, 566.212, 567.718, 1.506, 9216, 0,    73.718,
 493, 123, 495, 495, 554.244, 59.244, 9216, 0, 554.244, 566.735, 12.491, 993, 566.735, 568.426, 1.691, 9216, 0,    73.426,
 494, 123, 496, 496, 555.217, 59.217, 11264, 0, 555.217, 568.64, 13.423, 1144, 568.64, 569.472, 0.832, 11264, 0,    73.472,
 495, 123, 497, 497, 556.348, 59.348, 13312, 0, 556.348, 569.431, 13.083, 1392, 569.431, 570.562, 1.131, 13312, 0,    73.562,
 496, 123, 498, 498, 557.227, 59.227, 11264, 0, 557.227, 570.737, 13.51, 1178, 570.737, 571.972, 1.236, 11264, 0,    73.972,
 498, 123, 500, 500, 559.007, 59.007, 10240, 0, 559.007, 571.212, 12.206, 1028, 571.212, 572.904, 1.692, 10240, 0,    72.904,
 499, 123, 501, 501, 559.962, 58.962, 10240, 0, 559.962, 572.394, 12.432, 1099, 572.394, 573.856, 1.462, 10240, 0,    72.856,
 500, 123, 502, 502, 561.201, 59.201, 12288, 0, 561.201, 573.352, 12.151, 1247, 573.352, 574.728, 1.376, 12288, 0,    72.728,
 501, 123, 503, 503, 562.25, 59.25, 10240, 0, 562.25, 574.834, 12.585, 1087, 574.834, 575.66, 0.826, 10240, 0,    72.660,
 502, 123, 504, 504, 563.099, 59.099, 10240, 0, 563.099, 575.625, 12.526, 1050, 575.625, 576.412, 0.786, 10240, 0,    72.412,
 503, 123, 505, 505, 564.038, 59.038, 10240, 0, 564.038, 577.064, 13.026, 1039, 577.064, 578.02, 0.956, 10240, 0,    73.020,
 504, 123, 506, 506, 565.214, 59.214, 12288, 0, 565.214, 578.312, 13.098, 1244, 578.312, 579.509, 1.197, 12288, 0,    73.509,
 505, 123, 507, 507, 566.234, 59.234, 12288, 0, 566.234, 579.488, 13.255, 1268, 579.488, 580.614, 1.126, 12288, 0,    73.614,
 506, 123, 508, 508, 567.822, 59.822, 13312, 0, 567.822, 580.553, 12.731, 1332, 580.553, 581.633, 1.081, 13312, 0,    73.633,
 507, 123, 509, 509, 569.317, 60.317, 13312, 0, 569.317, 581.838, 12.521, 1369, 581.838, 583.248, 1.41, 13312, 0,    74.248,
 508, 123, 510, 510, 570.915, 60.915, 13312, 0, 570.915, 583.226, 12.312, 1386, 583.226, 584.537, 1.31, 13312, 0,    74.537,
 509, 123, 511, 511, 572.337, 61.337, 12288, 0, 572.337, 584.566, 12.229, 1286, 584.566, 585.939, 1.372, 12288, 0,    74.939,
 510, 123, 512, 512, 573.227, 61.227, 10240, 0, 573.227, 585.546, 12.319, 1061, 585.546, 586.794, 1.248, 10240, 0,    74.794,
 511, 123, 513, 513, 574.062, 61.062, 10240, 0, 574.062, 586.375, 12.313, 1014, 586.375, 587.62, 1.245, 10240, 0,    74.620,
 512, 123, 514, 514, 575.223, 61.223, 11264, 0, 575.223, 587.427, 12.204, 1129, 587.427, 588.621, 1.194, 11264, 0,    74.621,
 513, 123, 515, 515, 576.43, 61.43, 10240, 0, 576.43, 588.066, 11.636, 1004, 588.066, 589.609, 1.542, 10240, 0,    74.609,
 514, 123, 516, 516, 577.868, 61.868, 13312, 0, 577.868, 589.741, 11.872, 1371, 589.741, 590.891, 1.15, 13312, 0,    74.891,
 515, 123, 517, 517, 579.23, 62.23, 11264, 0, 579.23, 590.051, 10.821, 1160, 590.051, 591.789, 1.738, 11264, 0,    74.789,
 516, 123, 518, 518, 580.453, 62.453, 12288, 0, 580.453, 591.682, 11.23, 1273, 591.682, 592.744, 1.062, 12288, 0,    74.744,
 517, 123, 519, 519, 581.99, 62.99, 13312, 0, 581.99, 592.3, 10.311, 1351, 592.3, 593.763, 1.463, 13312, 0,    74.763,
 518, 123, 520, 520, 582.991, 62.991, 10240, 0, 582.991, 593.596, 10.605, 1047, 593.596, 594.677, 1.081, 10240, 0,    74.677,
 519, 123, 521, 521, 584.015, 63.015, 11264, 0, 584.015, 594.248, 10.233, 1142, 594.248, 595.536, 1.287, 11264, 0,    74.536,
 520, 123, 522, 522, 585.07, 63.07, 13312, 0, 585.07, 595.999, 10.929, 1338, 595.999, 597.259, 1.26, 13312, 0,    75.259,
 521, 123, 523, 523, 586.296, 63.296, 13312, 0, 586.296, 597.059, 10.763, 1383, 597.059, 598.764, 1.706, 13312, 0,    75.764,
 522, 123, 524, 524, 587.603, 63.603, 12288, 0, 587.603, 598.607, 11.004, 1205, 598.607, 600.082, 1.476, 12288, 0,    76.082,
 523, 123, 525, 525, 589.039, 64.039, 13312, 0, 589.039, 599.924, 10.885, 1362, 599.924, 601.077, 1.153, 13312, 0,    76.077,
 524, 123, 526, 526, 590.229, 64.229, 12288, 0, 590.229, 601.3, 11.071, 1220, 601.3, 602.241, 0.941, 12288, 0,    76.241,
 525, 123, 527, 527, 591.424, 64.424, 13312, 0, 591.424, 602.721, 11.297, 1371, 602.721, 603.994, 1.272, 13312, 0,    76.994,
 526, 123, 528, 528, 592.538, 64.538, 13312, 0, 592.538, 603.709, 11.171, 1301, 603.709, 605.332, 1.623, 13312, 0,    77.332,
 527, 123, 529, 529, 593.336, 64.336, 10240, 0, 593.336, 604.56, 11.224, 1038, 604.56, 606.256, 1.696, 10240, 0,    77.256,
 528, 123, 530, 530, 594.823, 64.823, 13312, 0, 594.823, 605.998, 11.174, 1312, 605.998, 607.377, 1.379, 13312, 0,    77.377,
 529, 123, 531, 531, 595.883, 64.883, 12288, 0, 595.883, 606.889, 11.006, 1254, 606.889, 608.455, 1.565, 12288, 0,    77.455,
 530, 123, 532, 532, 597.373, 65.373, 13312, 0, 597.373, 608.4, 11.027, 1319, 608.4, 609.492, 1.091, 13312, 0,    77.492,
 531, 123, 533, 533, 598.408, 65.408, 13312, 0, 598.408, 609.115, 10.708, 1376, 609.115, 610.562, 1.447, 13312, 0,    77.562,
 532, 123, 534, 534, 599.924, 65.924, 14336, 0, 599.924, 610.557, 10.633, 1415, 610.557, 611.689, 1.132, 14336, 0,    77.689,
 533, 123, 535, 535, 600.869, 65.869, 9216, 0, 600.869, 610.577, 9.708, 970, 610.577, 612.446, 1.868, 9216, 0,    77.446,
 534, 123, 536, 536, 602.01, 66.01, 10240, 0, 602.01, 612.412, 10.402, 1030, 612.412, 613.642, 1.23, 10240, 0,    77.642,
 535, 123, 537, 537, 603.104, 66.104, 11264, 0, 603.104, 612.726, 9.623, 1177, 612.726, 614.667, 1.941, 11264, 0,    77.667,
 537, 123, 539, 539, 605.531, 66.531, 10240, 0, 605.531, 614.578, 9.046, 1026, 614.578, 615.732, 1.155, 10240, 0,    76.732,
 536, 123, 538, 538, 604.659, 66.659, 13312, 0, 604.659, 614.97, 10.311, 1378, 614.97, 616.734, 1.765, 13312, 0,    78.734,
 538, 123, 540, 540, 606.889, 66.889, 13312, 0, 606.889, 617.146, 10.257, 1343, 617.146, 618.348, 1.202, 13312, 0,    78.348,
 539, 123, 541, 541, 608.044, 67.044, 13312, 0, 608.044, 617.414, 9.37, 1311, 617.414, 619.436, 2.022, 13312, 0,    78.436,
 540, 123, 542, 542, 608.926, 66.926, 9216, 0, 608.926, 618.759, 9.833, 973, 618.759, 620.209, 1.449, 9216, 0,    78.209,
 541, 123, 543, 543, 610.107, 67.107, 10240, 0, 610.107, 619.189, 9.082, 1028, 619.189, 621.007, 1.818, 10240, 0,    78.007,
 542, 123, 544, 544, 611.339, 67.339, 12288, 0, 611.339, 621.238, 9.899, 1213, 621.238, 622.552, 1.314, 12288, 0,    78.552,
 543, 123, 545, 545, 612.715, 67.715, 13312, 0, 612.715, 621.985, 9.27, 1371, 621.985, 623.618, 1.633, 13312, 0,    78.618,
 544, 123, 546, 546, 613.946, 67.946, 10240, 0, 613.946, 623.119, 9.173, 1050, 623.119, 624.501, 1.382, 10240, 0,    78.501,
