Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 105, 491, 491, 492.244, 1.244, 15360, 0, 492.244, 495.945, 3.701, 1520, 495.945, 497.414, 1.469, 15360, 0, 497.414, 500.329, 2.915, 2250, 500.329, 501.455, 1.127, 11264, 0, 501.455, 503.712, 2.257, 1650, 503.712, 504.744, 1.032, 14336, 0,    13.744,
 491, 105, 493, 493, 494.212, 1.212, 14336, 0, 494.212, 497.749, 3.537, 1474, 497.749, 498.773, 1.024, 14336, 0, 498.773, 500.936, 2.162, 2100, 500.936, 502.48, 1.544, 10240, 0, 502.48, 504.528, 2.049, 1500, 504.528, 505.697, 1.169, 13312, 0,    12.697,
 493, 105, 495, 495, 496.182, 1.182, 10240, 0, 496.182, 499.42, 3.238, 1082, 499.42, 500.604, 1.184, 10240, 0, 500.604, 502.478, 1.874, 1500, 502.478, 503.196, 0.719, 7168, 0, 503.196, 505.153, 1.956, 1050, 505.153, 506.356, 1.203, 9216, 0,    11.356,
 492, 105, 494, 494, 495.394, 1.394, 15360, 0, 495.394, 498.276, 2.882, 1514, 498.276, 499.872, 1.596, 15360, 0, 499.872, 502.641, 2.768, 2250, 502.641, 504.329, 1.688, 11264, 0, 504.329, 506.788, 2.459, 1650, 506.788, 507.812, 1.024, 14336, 0,    13.812,
 495, 105, 497, 497, 498.158, 1.158, 11264, 0, 498.158, 501.197, 3.039, 1151, 501.197, 502.439, 1.242, 11264, 0, 502.439, 504.339, 1.9, 1650, 504.339, 505.158, 0.819, 8192, 0, 505.158, 506.798, 1.64, 1200, 506.798, 508.553, 1.754, 10240, 0,    11.553,
 496, 105, 498, 498, 498.946, 0.946, 10240, 0, 498.946, 502.148, 3.202, 1085, 502.148, 503.17, 1.022, 10240, 0, 503.17, 505.879, 2.709, 1500, 505.879, 506.906, 1.026, 7168, 0, 506.906, 508.341, 1.435, 1050, 508.341, 509.218, 0.877, 9216, 0,    11.218,
 494, 105, 496, 496, 497.289, 1.289, 14336, 0, 497.289, 500.479, 3.191, 1433, 500.479, 501.628, 1.148, 14336, 0, 501.628, 504.631, 3.003, 2100, 504.631, 506.183, 1.552, 10240, 0, 506.183, 508.85, 2.666, 1500, 508.85, 510.17, 1.32, 13312, 0,    14.170,
 497, 105, 499, 499, 500.109, 1.109, 14336, 0, 500.109, 503.42, 3.311, 1446, 503.42, 504.445, 1.025, 14336, 0, 504.445, 506.784, 2.339, 2100, 506.784, 507.93, 1.146, 10240, 0, 507.93, 510.395, 2.465, 1500, 510.395, 511.35, 0.955, 13312, 0,    12.350,
 498, 105, 500, 500, 501.133, 1.133, 13312, 0, 501.133, 504.309, 3.175, 1399, 504.309, 505.396, 1.087, 13312, 0, 505.396, 507.898, 2.502, 1950, 507.898, 508.851, 0.953, 9216, 0, 508.851, 510.703, 1.852, 1350, 510.703, 512.231, 1.527, 12288, 0,    12.231,
 499, 105, 501, 501, 502, 1, 11264, 0, 502, 505.206, 3.206, 1154, 505.206, 506.201, 0.995, 11264, 0, 506.201, 508.482, 2.282, 1650, 508.482, 509.673, 1.191, 8192, 0, 509.673, 512.04, 2.367, 1200, 512.04, 512.963, 0.923, 10240, 0,    11.963,
 500, 105, 502, 502, 502.872, 0.872, 11264, 0, 502.872, 506.153, 3.281, 1199, 506.153, 507.009, 0.856, 11264, 0, 507.009, 509.597, 2.588, 1650, 509.597, 510.496, 0.899, 8192, 0, 510.496, 512.349, 1.853, 1200, 512.349, 513.695, 1.345, 10240, 0,    11.695,
 501, 105, 503, 503, 504.118, 1.118, 14336, 0, 504.118, 507.383, 3.264, 1415, 507.383, 508.41, 1.028, 14336, 0, 508.41, 510.636, 2.225, 2100, 510.636, 511.665, 1.029, 10240, 0, 511.665, 514.1, 2.436, 1500, 514.1, 515.052, 0.952, 13312, 0,    12.052,
 502, 105, 504, 504, 505.143, 1.143, 13312, 0, 505.143, 508.182, 3.04, 1316, 508.182, 509.362, 1.18, 13312, 0, 509.362, 511.606, 2.244, 1950, 511.606, 512.586, 0.98, 9216, 0, 512.586, 514.433, 1.846, 1350, 514.433, 515.93, 1.497, 12288, 0,    11.930,
 503, 105, 505, 505, 506.167, 1.167, 13312, 0, 506.167, 509.493, 3.326, 1369, 509.493, 510.446, 0.953, 13312, 0, 510.446, 512.639, 2.194, 1950, 512.639, 513.569, 0.93, 9216, 0, 513.569, 515.946, 2.376, 1350, 515.946, 516.826, 0.88, 12288, 0,    11.826,
 504, 105, 506, 506, 507.114, 1.114, 12288, 0, 507.114, 510.102, 2.988, 1243, 510.102, 511.329, 1.226, 12288, 0, 511.329, 513.455, 2.127, 1800, 513.455, 514.493, 1.038, 9216, 0, 514.493, 516.341, 1.848, 1350, 516.341, 517.704, 1.363, 12288, 0,    11.704,
 505, 105, 507, 507, 507.98, 0.98, 11264, 0, 507.98, 511.254, 3.274, 1145, 511.254, 512.133, 0.879, 11264, 0, 512.133, 514.333, 2.2, 1650, 514.333, 515.312, 0.979, 8192, 0, 515.312, 517.598, 2.286, 1200, 517.598, 518.436, 0.838, 10240, 0,    11.436,
 506, 105, 508, 508, 509.109, 1.109, 14336, 0, 509.109, 512.359, 3.251, 1466, 512.359, 513.384, 1.024, 14336, 0, 513.384, 515.609, 2.225, 2100, 515.609, 516.633, 1.024, 10240, 0, 516.633, 518.69, 2.057, 1500, 518.69, 519.641, 0.951, 13312, 0,    11.641,
 507, 105, 509, 509, 510.143, 1.143, 13312, 0, 510.143, 513.336, 3.194, 1347, 513.336, 514.34, 1.004, 13312, 0, 514.34, 516.341, 2.001, 1950, 516.341, 517.56, 1.22, 9216, 0, 517.56, 519.453, 1.893, 1350, 519.453, 520.524, 1.07, 12288, 0,    11.524,
 508, 105, 510, 510, 511.245, 1.245, 14336, 0, 511.245, 514.595, 3.35, 1447, 514.595, 515.619, 1.024, 14336, 0, 515.619, 517.778, 2.159, 2100, 517.778, 518.802, 1.025, 10240, 0, 518.802, 520.868, 2.066, 1500, 520.868, 521.819, 0.951, 13312, 0,    11.819,
 509, 105, 511, 511, 512.269, 1.269, 13312, 0, 512.269, 515.469, 3.2, 1387, 515.469, 516.572, 1.103, 13312, 0, 516.572, 518.572, 1.999, 1950, 518.572, 519.724, 1.152, 9216, 0, 519.724, 521.579, 1.855, 1350, 521.579, 522.697, 1.118, 12288, 0,    11.697,
 510, 105, 512, 512, 513.136, 1.136, 11264, 0, 513.136, 516.397, 3.261, 1169, 516.397, 517.379, 0.982, 11264, 0, 517.379, 519.47, 2.09, 1650, 519.47, 520.544, 1.074, 8192, 0, 520.544, 522.512, 1.968, 1200, 522.512, 523.429, 0.917, 10240, 0,    11.429,
 511, 105, 513, 513, 514.087, 1.087, 12288, 0, 514.087, 517.409, 3.323, 1258, 517.409, 518.293, 0.883, 12288, 0, 518.293, 520.419, 2.126, 1800, 520.419, 521.465, 1.046, 9216, 0, 521.465, 523.429, 1.964, 1350, 523.429, 524.307, 0.878, 12288, 0,    11.307,
 512, 105, 514, 514, 514.953, 0.953, 11264, 0, 514.953, 518.189, 3.235, 1165, 518.189, 519.097, 0.909, 11264, 0, 519.097, 521.166, 2.069, 1650, 521.166, 522.286, 1.12, 8192, 0, 522.286, 524.153, 1.867, 1200, 524.153, 525.039, 0.886, 10240, 0,    11.039,
 513, 105, 515, 515, 516.109, 1.109, 14336, 0, 516.109, 519.603, 3.495, 1426, 519.603, 520.627, 1.024, 14336, 0, 520.627, 522.782, 2.155, 2100, 522.782, 523.811, 1.029, 10240, 0, 523.811, 525.852, 2.042, 1500, 525.852, 526.803, 0.951, 13312, 0,    11.803,
 514, 105, 516, 516, 516.975, 0.975, 11264, 0, 516.975, 519.999, 3.024, 1177, 519.999, 521.432, 1.433, 11264, 0, 521.432, 523.114, 1.682, 1650, 523.114, 524.63, 1.516, 8192, 0, 524.63, 526.278, 1.648, 1200, 526.278, 527.536, 1.258, 10240, 0,    11.536,
 515, 105, 517, 517, 517.951, 0.951, 12288, 0, 517.951, 521.589, 3.638, 1287, 521.589, 522.467, 0.878, 12288, 0, 522.467, 524.63, 2.163, 1800, 524.63, 525.552, 0.922, 9216, 0, 525.552, 527.698, 2.147, 1350, 527.698, 528.58, 0.882, 12288, 0,    11.580,
 516, 105, 518, 518, 519.03, 1.03, 13312, 0, 519.03, 522.061, 3.031, 1340, 522.061, 523.418, 1.357, 13312, 0, 523.418, 525.419, 2.001, 1950, 525.419, 526.473, 1.054, 9216, 0, 526.473, 528.327, 1.854, 1350, 528.327, 529.458, 1.131, 12288, 0,    11.458,
 517, 105, 519, 519, 519.896, 0.896, 11264, 0, 519.896, 523.309, 3.413, 1113, 523.309, 524.229, 0.919, 11264, 0, 524.229, 526.324, 2.096, 1650, 526.324, 527.292, 0.968, 8192, 0, 527.292, 529.351, 2.059, 1200, 529.351, 530.192, 0.841, 10240, 0,    11.192,
 518, 105, 520, 520, 520.952, 0.952, 12288, 0, 520.952, 523.909, 2.957, 1200, 523.909, 525.106, 1.198, 12288, 0, 525.106, 527.264, 2.158, 1800, 527.264, 528.222, 0.958, 9216, 0, 528.222, 530.177, 1.955, 1350, 530.177, 531.07, 0.893, 12288, 0,    11.070,
 519, 105, 521, 521, 521.794, 0.794, 10240, 0, 521.794, 524.974, 3.181, 1082, 524.974, 525.839, 0.865, 10240, 0, 525.839, 527.868, 2.029, 1500, 527.868, 528.947, 1.079, 7168, 0, 528.947, 530.788, 1.841, 1050, 530.788, 531.728, 0.94, 9216, 0,    10.728,
 520, 105, 522, 522, 523.03, 1.03, 13312, 0, 523.03, 525.968, 2.938, 1334, 525.968, 526.919, 0.951, 13312, 0, 526.919, 529.269, 2.351, 1950, 529.269, 530.192, 0.923, 9216, 0, 530.192, 532.041, 1.849, 1350, 532.041, 532.924, 0.883, 12288, 0,    10.924,
 521, 105, 523, 523, 524.139, 1.139, 14336, 0, 524.139, 527.188, 3.049, 1439, 527.188, 528.212, 1.024, 14336, 0, 528.212, 530.368, 2.156, 2100, 530.368, 531.399, 1.03, 10240, 0, 531.399, 533.466, 2.068, 1500, 533.466, 534.422, 0.955, 13312, 0,    11.422,
 522, 105, 524, 524, 525.006, 1.006, 11264, 0, 525.006, 527.698, 2.692, 1121, 527.698, 529.017, 1.319, 11264, 0, 529.017, 530.961, 1.944, 1650, 530.961, 532.219, 1.258, 8192, 0, 532.219, 533.859, 1.641, 1200, 533.859, 535.161, 1.302, 10240, 0,    11.161,
 523, 105, 525, 525, 525.954, 0.954, 12288, 0, 525.954, 529.175, 3.221, 1291, 529.175, 530.061, 0.887, 12288, 0, 530.061, 532.216, 2.154, 1800, 532.216, 533.145, 0.929, 9216, 0, 533.145, 535.314, 2.169, 1350, 535.314, 536.192, 0.878, 12288, 0,    11.192,
 524, 105, 526, 526, 526.955, 0.955, 12288, 0, 526.955, 529.596, 2.641, 1234, 529.596, 530.948, 1.352, 12288, 0, 530.948, 532.817, 1.869, 1800, 532.817, 534.074, 1.257, 9216, 0, 534.074, 535.921, 1.847, 1350, 535.921, 537.076, 1.155, 12288, 0,    11.076,
 525, 105, 527, 527, 528.038, 1.038, 13312, 0, 528.038, 531.18, 3.142, 1304, 531.18, 532.131, 0.951, 13312, 0, 532.131, 534.223, 2.092, 1950, 534.223, 535.147, 0.924, 9216, 0, 535.147, 537.167, 2.02, 1350, 537.167, 538.05, 0.883, 12288, 0,    11.050,
 526, 105, 528, 528, 529.072, 1.072, 13312, 0, 529.072, 531.652, 2.58, 1335, 531.652, 533.084, 1.432, 13312, 0, 533.084, 535.085, 2.001, 1950, 535.085, 536.068, 0.984, 9216, 0, 536.068, 537.919, 1.85, 1350, 537.919, 538.93, 1.011, 12288, 0,    10.930,
 527, 105, 529, 529, 530.017, 1.017, 12288, 0, 530.017, 533.175, 3.158, 1296, 533.175, 534.052, 0.878, 12288, 0, 534.052, 536.075, 2.023, 1800, 536.075, 536.998, 0.923, 9216, 0, 536.998, 539.023, 2.025, 1350, 539.023, 539.906, 0.884, 12288, 0,    10.906,
 528, 105, 530, 530, 530.971, 0.971, 12288, 0, 530.971, 533.553, 2.582, 1234, 533.553, 534.937, 1.384, 12288, 0, 534.937, 536.93, 1.993, 1800, 536.93, 537.927, 0.997, 9216, 0, 537.927, 539.765, 1.838, 1350, 539.765, 540.785, 1.019, 12288, 0,    10.785,
 529, 105, 531, 531, 532.03, 1.03, 13312, 0, 532.03, 535.314, 3.284, 1388, 535.314, 536.27, 0.956, 13312, 0, 536.27, 538.269, 1.999, 1950, 538.269, 539.191, 0.922, 9216, 0, 539.191, 541.044, 1.854, 1350, 541.044, 541.931, 0.886, 12288, 0,    10.931,
 530, 105, 532, 532, 532.975, 0.975, 12288, 0, 532.975, 535.516, 2.541, 1276, 535.516, 537.147, 1.631, 12288, 0, 537.147, 538.993, 1.845, 1800, 538.993, 540.119, 1.126, 9216, 0, 540.119, 541.978, 1.859, 1350, 541.978, 542.855, 0.878, 12288, 0,    10.855,
 531, 105, 533, 533, 534.187, 1.187, 15360, 0, 534.187, 537.672, 3.485, 1532, 537.672, 538.77, 1.097, 15360, 0, 538.77, 541.077, 2.307, 2250, 541.077, 542.204, 1.128, 11264, 0, 542.204, 544.468, 2.264, 1650, 544.468, 545.492, 1.024, 14336, 0,    12.492,
 532, 105, 534, 534, 535.378, 1.378, 15360, 0, 535.378, 537.9, 2.522, 1550, 537.9, 539.866, 1.967, 15360, 0, 539.866, 542.174, 2.308, 2250, 542.174, 543.334, 1.16, 11264, 0, 543.334, 545.601, 2.266, 1650, 545.601, 546.63, 1.029, 14336, 0,    12.630,
 533, 105, 535, 535, 536.485, 1.485, 14336, 0, 536.485, 539.936, 3.452, 1468, 539.936, 540.97, 1.033, 14336, 0, 540.97, 543.231, 2.261, 2100, 543.231, 544.368, 1.137, 10240, 0, 544.368, 546.52, 2.151, 1500, 546.52, 547.58, 1.061, 13312, 0,    12.580,
 534, 105, 536, 536, 537.509, 1.509, 13312, 0, 537.509, 540.006, 2.497, 1369, 540.006, 541.921, 1.915, 13312, 0, 541.921, 544.179, 2.258, 1950, 544.179, 545.294, 1.115, 9216, 0, 545.294, 547.446, 2.153, 1350, 547.446, 548.458, 1.012, 12288, 0,    12.458,
 536, 105, 538, 538, 539.56, 1.56, 11264, 0, 539.56, 541.762, 2.201, 1141, 541.762, 542.725, 0.964, 11264, 0, 542.725, 544.929, 2.204, 1650, 544.929, 546.114, 1.184, 8192, 0, 546.114, 548.175, 2.061, 1200, 548.175, 549.192, 1.017, 10240, 0,    11.192,
 535, 105, 537, 537, 538.694, 1.694, 15360, 0, 538.694, 542.261, 3.567, 1511, 542.261, 543.822, 1.561, 15360, 0, 543.822, 546.49, 2.667, 2250, 546.49, 547.62, 1.131, 11264, 0, 547.62, 549.879, 2.259, 1650, 549.879, 550.91, 1.031, 14336, 0,    13.910,
 537, 105, 539, 539, 540.427, 1.427, 11264, 0, 540.427, 543.557, 3.13, 1161, 543.557, 544.627, 1.07, 11264, 0, 544.627, 546.629, 2.003, 1650, 546.629, 548.44, 1.81, 8192, 0, 548.44, 550.076, 1.636, 1200, 550.076, 551.642, 1.566, 10240, 0,    12.642,
 539, 105, 541, 541, 542.555, 1.555, 12288, 0, 542.555, 545.554, 2.999, 1299, 545.554, 546.61, 1.056, 12288, 0, 546.61, 548.475, 1.865, 1800, 548.475, 549.397, 0.922, 9216, 0, 549.397, 551.729, 2.332, 1350, 551.729, 552.607, 0.878, 12288, 0,    11.607,
 538, 105, 540, 540, 541.609, 1.609, 15360, 0, 541.609, 544.587, 2.978, 1511, 544.587, 545.732, 1.145, 15360, 0, 545.732, 548.804, 3.072, 2250, 548.804, 550.523, 1.72, 11264, 0, 550.523, 552.782, 2.259, 1650, 552.782, 553.806, 1.024, 14336, 0,    13.806,
 540, 105, 542, 542, 543.422, 1.422, 11264, 0, 543.422, 546.369, 2.947, 1155, 546.369, 547.415, 1.046, 11264, 0, 547.415, 550.176, 2.762, 1650, 550.176, 551.347, 1.171, 8192, 0, 551.347, 553.371, 2.024, 1200, 553.371, 554.538, 1.167, 10240, 0,    12.538,
 542, 105, 544, 544, 545.469, 1.469, 11264, 0, 545.469, 548.187, 2.718, 1182, 548.187, 549.793, 1.606, 11264, 0, 549.793, 551.869, 2.076, 1650, 551.869, 553.299, 1.43, 8192, 0, 553.299, 555.019, 1.72, 1200, 555.019, 555.753, 0.734, 10240, 0,    11.753,
 541, 105, 543, 543, 544.603, 1.603, 15360, 0, 544.603, 547.891, 3.288, 1519, 547.891, 548.988, 1.097, 15360, 0, 548.988, 551.299, 2.31, 2250, 551.299, 552.48, 1.181, 11264, 0, 552.48, 555.04, 2.56, 1650, 555.04, 556.777, 1.737, 14336, 0,    13.777,
 544, 105, 546, 546, 547.135, 1.135, 10240, 0, 547.135, 549.826, 2.691, 1054, 549.826, 551.337, 1.51, 10240, 0, 551.337, 553.425, 2.089, 1500, 553.425, 554.84, 1.414, 7168, 0, 554.84, 556.475, 1.635, 1050, 556.475, 557.436, 0.96, 9216, 0,    11.436,
 543, 105, 545, 545, 546.339, 1.339, 11264, 0, 546.339, 549.599, 3.26, 1104, 549.599, 550.598, 0.999, 11264, 0, 550.598, 552.998, 2.401, 1650, 552.998, 554.123, 1.125, 8192, 0, 554.123, 556.669, 2.546, 1200, 556.669, 558.168, 1.499, 10240, 0,    13.168,
 546, 105, 548, 548, 548.794, 0.794, 10240, 0, 548.794, 551.459, 2.665, 1062, 551.459, 552.884, 1.425, 10240, 0, 552.884, 554.963, 2.079, 1500, 554.963, 556.377, 1.414, 7168, 0, 556.377, 558.113, 1.736, 1050, 558.113, 558.833, 0.72, 9216, 0,    10.833,
 545, 105, 547, 547, 548.005, 1.005, 11264, 0, 548.005, 551.309, 3.303, 1110, 551.309, 552.15, 0.841, 11264, 0, 552.15, 554.69, 2.54, 1650, 554.69, 555.659, 0.969, 8192, 0, 555.659, 558.123, 2.464, 1200, 558.123, 559.565, 1.441, 10240, 0,    12.565,
 547, 105, 549, 549, 550.116, 1.116, 14336, 0, 550.116, 553.489, 3.373, 1418, 553.489, 554.522, 1.033, 14336, 0, 554.522, 556.852, 2.33, 2100, 556.852, 557.879, 1.026, 10240, 0, 557.879, 560.168, 2.289, 1500, 560.168, 561.12, 0.953, 13312, 0,    12.120,
 548, 105, 550, 550, 551.226, 1.226, 14336, 0, 551.226, 553.666, 2.44, 1431, 553.666, 555.549, 1.883, 14336, 0, 555.549, 557.706, 2.157, 2100, 557.706, 558.903, 1.197, 10240, 0, 558.903, 560.947, 2.044, 1500, 560.947, 562.078, 1.131, 13312, 0,    12.078,
 550, 105, 552, 552, 553.044, 1.044, 10240, 0, 553.044, 555.364, 2.32, 1097, 555.364, 556.289, 0.926, 10240, 0, 556.289, 558.394, 2.105, 1500, 558.394, 559.625, 1.231, 7168, 0, 559.625, 561.605, 1.98, 1050, 561.605, 562.736, 1.131, 9216, 0,    10.736,
 549, 105, 551, 551, 552.25, 1.25, 13312, 0, 552.25, 555.549, 3.299, 1331, 555.549, 557.244, 1.695, 13312, 0, 557.244, 559.716, 2.472, 1950, 559.716, 560.639, 0.923, 9216, 0, 560.639, 562.793, 2.154, 1350, 562.793, 563.671, 0.878, 12288, 0,    12.671,
 551, 105, 553, 553, 553.91, 0.91, 11264, 0, 553.91, 557.109, 3.199, 1131, 557.109, 558.048, 0.939, 11264, 0, 558.048, 560.087, 2.039, 1650, 560.087, 561.458, 1.371, 8192, 0, 561.458, 563.245, 1.787, 1200, 563.245, 564.41, 1.165, 10240, 0,    11.410,
 552, 105, 554, 554, 554.951, 0.951, 12288, 0, 554.951, 557.465, 2.514, 1246, 557.465, 558.926, 1.461, 12288, 0, 558.926, 561.567, 2.641, 1800, 561.567, 562.489, 0.922, 9216, 0, 562.489, 564.64, 2.152, 1350, 564.64, 565.518, 0.878, 12288, 0,    11.518,
 553, 105, 555, 555, 555.873, 0.873, 11264, 0, 555.873, 558.823, 2.951, 1109, 558.823, 559.731, 0.908, 11264, 0, 559.731, 561.78, 2.049, 1650, 561.78, 563.31, 1.53, 8192, 0, 563.31, 564.953, 1.643, 1200, 564.953, 566.252, 1.299, 10240, 0,    11.252,
 555, 105, 557, 557, 557.975, 0.975, 11264, 0, 557.975, 560.625, 2.649, 1165, 560.625, 561.567, 0.942, 11264, 0, 561.567, 563.472, 1.905, 1650, 563.472, 564.295, 0.823, 8192, 0, 564.295, 566.282, 1.986, 1200, 566.282, 567.016, 0.734, 10240, 0,    10.016,
 554, 105, 556, 556, 557.109, 1.109, 14336, 0, 557.109, 559.701, 2.592, 1448, 559.701, 560.755, 1.054, 14336, 0, 560.755, 563.726, 2.971, 2100, 563.726, 565.321, 1.595, 10240, 0, 565.321, 567.372, 2.051, 1500, 567.372, 568.323, 0.951, 13312, 0,    12.323,
 556, 105, 558, 558, 559.03, 1.03, 13312, 0, 559.03, 561.846, 2.816, 1394, 561.846, 562.801, 0.955, 13312, 0, 562.801, 565.472, 2.671, 1950, 565.472, 566.395, 0.923, 9216, 0, 566.395, 568.241, 1.846, 1350, 568.241, 569.202, 0.961, 12288, 0,    11.202,
 557, 105, 559, 559, 559.975, 0.975, 12288, 0, 559.975, 562.519, 2.544, 1224, 562.519, 563.681, 1.162, 12288, 0, 563.681, 565.574, 1.893, 1800, 565.574, 567.317, 1.743, 9216, 0, 567.317, 569.225, 1.908, 1350, 569.225, 570.11, 0.885, 12288, 0,    11.110,
 558, 105, 560, 560, 560.872, 0.872, 11264, 0, 560.872, 563.572, 2.7, 1117, 563.572, 564.486, 0.914, 11264, 0, 564.486, 567.172, 2.686, 1650, 567.172, 568.141, 0.969, 8192, 0, 568.141, 569.884, 1.743, 1200, 569.884, 570.846, 0.962, 10240, 0,    10.846,
 559, 105, 561, 561, 562.03, 1.03, 13312, 0, 562.03, 564.6, 2.571, 1350, 564.6, 565.551, 0.951, 13312, 0, 565.551, 567.582, 2.031, 1950, 567.582, 569.067, 1.484, 9216, 0, 569.067, 571.077, 2.01, 1350, 571.077, 571.957, 0.881, 12288, 0,    10.957,
 560, 105, 562, 562, 563.054, 1.054, 13312, 0, 563.054, 565.659, 2.605, 1355, 565.659, 566.616, 0.958, 13312, 0, 566.616, 569.175, 2.559, 1950, 569.175, 570.1, 0.925, 9216, 0, 570.1, 571.946, 1.846, 1350, 571.946, 572.835, 0.889, 12288, 0,    10.835,
 561, 105, 563, 563, 563.92, 0.92, 11264, 0, 563.92, 566.36, 2.439, 1144, 566.36, 567.421, 1.061, 11264, 0, 567.421, 569.275, 1.854, 1650, 569.275, 570.919, 1.644, 8192, 0, 570.919, 572.722, 1.803, 1200, 572.722, 573.57, 0.848, 10240, 0,    10.570,
 562, 105, 564, 564, 564.872, 0.872, 11264, 0, 564.872, 567.472, 2.6, 1174, 567.472, 568.285, 0.813, 11264, 0, 568.285, 570.87, 2.584, 1650, 570.87, 571.738, 0.869, 8192, 0, 571.738, 573.59, 1.852, 1200, 573.59, 574.322, 0.732, 10240, 0,    10.322,
 563, 105, 565, 565, 565.952, 0.952, 12288, 0, 565.952, 568.335, 2.382, 1283, 568.335, 569.212, 0.878, 12288, 0, 569.212, 571.12, 1.908, 1800, 571.12, 572.66, 1.54, 9216, 0, 572.66, 574.57, 1.91, 1350, 574.57, 575.448, 0.878, 12288, 0,    10.448,
 564, 105, 566, 566, 566.872, 0.872, 11264, 0, 566.872, 569.285, 2.413, 1179, 569.285, 570.09, 0.805, 11264, 0, 570.09, 572.579, 2.489, 1650, 572.579, 573.479, 0.9, 8192, 0, 573.479, 575.238, 1.759, 1200, 575.238, 576.183, 0.945, 10240, 0,    10.183,
 565, 105, 567, 567, 567.794, 0.794, 10240, 0, 567.794, 569.95, 2.156, 1048, 569.95, 570.826, 0.876, 10240, 0, 570.826, 572.658, 1.832, 1500, 572.658, 574.201, 1.543, 7168, 0, 574.201, 576.019, 1.818, 1050, 576.019, 576.846, 0.827, 9216, 0,     9.846,
 566, 105, 568, 568, 569.115, 1.115, 14336, 0, 569.115, 571.473, 2.358, 1421, 571.473, 572.497, 1.024, 14336, 0, 572.497, 574.736, 2.24, 2100, 574.736, 575.766, 1.03, 10240, 0, 575.766, 577.808, 2.042, 1500, 577.808, 578.765, 0.957, 13312, 0,    10.765,
 567, 105, 569, 569, 569.987, 0.987, 11264, 0, 569.987, 571.825, 1.838, 1195, 571.825, 573.306, 1.481, 11264, 0, 573.306, 574.992, 1.687, 1650, 574.992, 576.585, 1.593, 8192, 0, 576.585, 578.233, 1.648, 1200, 578.233, 579.505, 1.272, 10240, 0,    10.505,
 568, 105, 570, 570, 571.196, 1.196, 15360, 0, 571.196, 573.83, 2.634, 1530, 573.83, 574.932, 1.102, 15360, 0, 574.932, 577.233, 2.301, 2250, 577.233, 578.36, 1.126, 11264, 0, 578.36, 580.61, 2.251, 1650, 580.61, 581.635, 1.024, 14336, 0,    11.635,
 569, 105, 571, 571, 572.22, 1.22, 13312, 0, 572.22, 574.312, 2.092, 1354, 574.312, 575.887, 1.575, 13312, 0, 575.887, 577.883, 1.996, 1950, 577.883, 579.286, 1.403, 9216, 0, 579.286, 581.132, 1.846, 1350, 581.132, 582.512, 1.381, 12288, 0,    11.512,
 570, 105, 572, 572, 573.171, 1.171, 12288, 0, 573.171, 575.757, 2.586, 1253, 575.757, 576.765, 1.008, 12288, 0, 576.765, 579.083, 2.318, 1800, 579.083, 580.211, 1.128, 9216, 0, 580.211, 582.463, 2.252, 1350, 582.463, 583.39, 0.927, 12288, 0,    11.390,
 571, 105, 573, 573, 574.038, 1.038, 11264, 0, 574.038, 576.123, 2.085, 1177, 576.123, 577.573, 1.45, 11264, 0, 577.573, 579.576, 2.003, 1650, 579.576, 581.03, 1.454, 8192, 0, 581.03, 582.772, 1.742, 1200, 582.772, 584.13, 1.358, 10240, 0,    11.130,
 572, 105, 574, 574, 575.148, 1.148, 14336, 0, 575.148, 578.041, 2.894, 1485, 578.041, 579.073, 1.032, 14336, 0, 579.073, 581.245, 2.172, 2100, 581.245, 582.269, 1.024, 10240, 0, 582.269, 584.518, 2.249, 1500, 584.518, 585.476, 0.958, 13312, 0,    11.476,
 573, 105, 575, 575, 576.094, 1.094, 12288, 0, 576.094, 578.076, 1.982, 1267, 578.076, 579.951, 1.875, 12288, 0, 579.951, 581.797, 1.845, 1800, 581.797, 583.191, 1.394, 9216, 0, 583.191, 585.04, 1.849, 1350, 585.04, 586.356, 1.316, 12288, 0,    11.356,
 574, 105, 576, 576, 577.119, 1.119, 13312, 0, 577.119, 580.167, 3.048, 1378, 580.167, 581.118, 0.951, 13312, 0, 581.118, 583.244, 2.126, 1950, 583.244, 584.173, 0.929, 9216, 0, 584.173, 586.364, 2.192, 1350, 586.364, 587.244, 0.88, 12288, 0,    11.244,
 575, 105, 577, 577, 578.3, 1.3, 15360, 0, 578.3, 580.676, 2.376, 1544, 580.676, 582.215, 1.539, 15360, 0, 582.215, 584.52, 2.305, 2250, 584.52, 585.653, 1.134, 11264, 0, 585.653, 587.91, 2.256, 1650, 587.91, 588.935, 1.025, 14336, 0,    11.935,
