Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 527, 111, 529, 529, 530.037, 1.037, 11264, 0, 530.037, 533.234, 3.197, 1157, 533.234, 534.173, 0.939, 11264, 0, 534.173, 536.32, 2.146, 1650, 536.32, 537.232, 0.912, 8192, 0, 537.232, 539.278, 2.046, 1200, 539.278, 540.133, 0.855, 10240, 0,    11.133,
 529, 111, 531, 531, 531.998, 0.998, 9216, 0, 531.998, 535.02, 3.022, 980, 535.02, 536.175, 1.155, 9216, 0, 536.175, 537.957, 1.782, 1350, 537.957, 539.293, 1.336, 6144, 0, 539.293, 540.744, 1.451, 900, 540.744, 541.429, 0.685, 8192, 0,    10.429,
 528, 111, 530, 530, 531.154, 1.154, 12288, 0, 531.154, 534.376, 3.222, 1233, 534.376, 535.4, 1.024, 12288, 0, 535.4, 537.585, 2.185, 1800, 537.585, 538.611, 1.026, 9216, 0, 538.611, 540.805, 2.194, 1350, 540.805, 542.461, 1.657, 12288, 0,    12.461,
 530, 111, 532, 532, 532.937, 0.937, 10240, 0, 532.937, 536.3, 3.362, 1058, 536.3, 537.157, 0.858, 10240, 0, 537.157, 539.412, 2.254, 1500, 539.412, 540.211, 0.799, 7168, 0, 540.211, 542.446, 2.236, 1050, 542.446, 543.233, 0.787, 9216, 0,    11.233,
 531, 111, 533, 533, 534.123, 1.123, 12288, 0, 534.123, 537.277, 3.154, 1239, 537.277, 538.303, 1.026, 12288, 0, 538.303, 540.479, 2.176, 1800, 540.479, 541.505, 1.026, 9216, 0, 541.505, 543.688, 2.183, 1350, 543.688, 544.714, 1.026, 12288, 0,    11.714,
 532, 111, 534, 534, 535.054, 1.054, 10240, 0, 535.054, 538.159, 3.105, 1019, 538.159, 539.158, 0.999, 10240, 0, 539.158, 541.232, 2.074, 1500, 541.232, 542.305, 1.073, 7168, 0, 542.305, 544.149, 1.844, 1050, 544.149, 545.482, 1.334, 9216, 0,    11.482,
 533, 111, 535, 535, 536.173, 1.173, 12288, 0, 536.173, 539.538, 3.365, 1239, 539.538, 540.562, 1.024, 12288, 0, 540.562, 542.745, 2.183, 1800, 542.745, 543.771, 1.026, 9216, 0, 543.771, 545.957, 2.186, 1350, 545.957, 546.983, 1.026, 12288, 0,    11.983,
 534, 111, 536, 536, 537.383, 1.383, 13312, 0, 537.383, 540.529, 3.146, 1304, 540.529, 541.672, 1.143, 13312, 0, 541.672, 544.03, 2.358, 1950, 544.03, 545.058, 1.028, 9216, 0, 545.058, 547.241, 2.183, 1350, 547.241, 548.268, 1.026, 12288, 0,    12.268,
 535, 111, 537, 537, 538.313, 1.313, 10240, 0, 538.313, 541.505, 3.191, 1074, 541.505, 542.525, 1.02, 10240, 0, 542.525, 544.562, 2.037, 1500, 544.562, 545.862, 1.3, 7168, 0, 545.862, 547.654, 1.792, 1050, 547.654, 549.036, 1.381, 9216, 0,    12.036,
 536, 111, 538, 538, 539.158, 1.158, 9216, 0, 539.158, 542.332, 3.174, 991, 542.332, 543.293, 0.962, 9216, 0, 543.293, 545.666, 2.372, 1350, 545.666, 546.545, 0.879, 6144, 0, 546.545, 548.697, 2.152, 900, 548.697, 549.718, 1.022, 8192, 0,    11.718,
 537, 111, 539, 539, 540.182, 1.182, 11264, 0, 540.182, 543.636, 3.454, 1173, 543.636, 544.576, 0.94, 11264, 0, 544.576, 546.573, 1.997, 1650, 546.573, 547.486, 0.913, 8192, 0, 547.486, 549.599, 2.113, 1200, 549.599, 550.572, 0.973, 10240, 0,    11.572,
 538, 111, 540, 540, 541.299, 1.299, 12288, 0, 541.299, 544.623, 3.324, 1258, 544.623, 545.65, 1.027, 12288, 0, 545.65, 547.855, 2.206, 1800, 547.855, 548.881, 1.026, 9216, 0, 548.881, 551.065, 2.184, 1350, 551.065, 552.091, 1.026, 12288, 0,    12.091,
 539, 111, 541, 541, 542.23, 1.23, 10240, 0, 542.23, 545.492, 3.262, 1019, 545.492, 546.503, 1.011, 10240, 0, 546.503, 548.392, 1.889, 1500, 548.392, 549.684, 1.292, 7168, 0, 549.684, 551.388, 1.703, 1050, 551.388, 552.866, 1.478, 9216, 0,    11.866,
 540, 111, 542, 542, 543.07, 1.07, 9216, 0, 543.07, 546.312, 3.242, 925, 546.312, 547.273, 0.961, 9216, 0, 547.273, 549.495, 2.222, 1350, 549.495, 550.367, 0.872, 6144, 0, 550.367, 552.529, 2.162, 900, 552.529, 553.553, 1.023, 8192, 0,    11.553,
 541, 111, 543, 543, 544.001, 1.001, 10240, 0, 544.001, 547.466, 3.466, 1085, 547.466, 548.329, 0.862, 10240, 0, 548.329, 550.226, 1.898, 1500, 550.226, 551.164, 0.937, 7168, 0, 551.164, 553.089, 1.925, 1050, 553.089, 554.323, 1.234, 9216, 0,    11.323,
 542, 111, 544, 544, 544.937, 0.937, 10240, 0, 544.937, 548.288, 3.35, 1086, 548.288, 549.182, 0.895, 10240, 0, 549.182, 551.319, 2.137, 1500, 551.319, 552.121, 0.803, 7168, 0, 552.121, 554.227, 2.105, 1050, 554.227, 555.091, 0.864, 9216, 0,    11.091,
 543, 111, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 549.328, 3.391, 1022, 549.328, 550.182, 0.854, 10240, 0, 550.182, 552.048, 1.866, 1500, 552.048, 552.918, 0.87, 7168, 0, 552.918, 554.794, 1.877, 1050, 554.794, 555.859, 1.065, 9216, 0,    10.859,
 544, 111, 546, 546, 547.125, 1.125, 12288, 0, 547.125, 550.575, 3.45, 1259, 550.575, 551.608, 1.033, 12288, 0, 551.608, 553.786, 2.178, 1800, 553.786, 554.812, 1.026, 9216, 0, 554.812, 557, 2.188, 1350, 557, 558.026, 1.026, 12288, 0,    12.026,
 545, 111, 547, 547, 548.242, 1.242, 12288, 0, 548.242, 551.536, 3.293, 1214, 551.536, 552.632, 1.097, 12288, 0, 552.632, 554.814, 2.182, 1800, 554.814, 555.846, 1.032, 9216, 0, 555.846, 558.019, 2.173, 1350, 558.019, 559.054, 1.034, 12288, 0,    12.054,
 546, 111, 548, 548, 549.267, 1.267, 11264, 0, 549.267, 552.615, 3.348, 1123, 552.615, 553.573, 0.958, 11264, 0, 553.573, 555.786, 2.213, 1650, 555.786, 556.756, 0.97, 8192, 0, 556.756, 558.946, 2.19, 1200, 558.946, 559.907, 0.961, 10240, 0,    11.907,
 548, 111, 550, 550, 551.319, 1.319, 9216, 0, 551.319, 554.329, 3.011, 943, 554.329, 555.784, 1.455, 9216, 0, 555.784, 557.436, 1.651, 1350, 557.436, 559.088, 1.652, 6144, 0, 559.088, 560.546, 1.458, 900, 560.546, 561.23, 0.685, 8192, 0,    11.230,
 547, 111, 549, 549, 550.477, 1.477, 13312, 0, 550.477, 553.899, 3.422, 1301, 553.899, 555.009, 1.109, 13312, 0, 555.009, 557.374, 2.365, 1950, 557.374, 558.406, 1.032, 9216, 0, 558.406, 560.605, 2.199, 1350, 560.605, 562.255, 1.65, 12288, 0,    13.255,
 549, 111, 551, 551, 552.343, 1.343, 11264, 0, 552.343, 556.02, 3.676, 1163, 556.02, 556.958, 0.939, 11264, 0, 556.958, 559.375, 2.416, 1650, 559.375, 560.29, 0.915, 8192, 0, 560.29, 562.489, 2.198, 1200, 562.489, 563.344, 0.855, 10240, 0,    12.344,
 550, 111, 552, 552, 553.46, 1.46, 12288, 0, 553.46, 556.549, 3.088, 1221, 556.549, 557.985, 1.436, 12288, 0, 557.985, 560.168, 2.183, 1800, 560.168, 561.324, 1.157, 9216, 0, 561.324, 563.512, 2.188, 1350, 563.512, 564.538, 1.026, 12288, 0,    12.538,
 551, 111, 553, 553, 554.206, 1.206, 8192, 0, 554.206, 557.656, 3.45, 895, 557.656, 558.667, 1.012, 8192, 0, 558.667, 560.834, 2.166, 1200, 560.834, 562.013, 1.179, 6144, 0, 562.013, 563.95, 1.937, 900, 563.95, 565.224, 1.274, 8192, 0,    12.224,
 552, 111, 554, 554, 555.332, 1.332, 12288, 0, 555.332, 558.913, 3.58, 1296, 558.913, 559.937, 1.024, 12288, 0, 559.937, 562.352, 2.415, 1800, 562.352, 563.378, 1.026, 9216, 0, 563.378, 565.696, 2.318, 1350, 565.696, 566.722, 1.026, 12288, 0,    12.722,
 553, 111, 555, 555, 556.452, 1.452, 12288, 0, 556.452, 559.84, 3.388, 1201, 559.84, 560.961, 1.122, 12288, 0, 560.961, 563.138, 2.176, 1800, 563.138, 564.402, 1.264, 9216, 0, 564.402, 566.589, 2.187, 1350, 566.589, 567.746, 1.157, 12288, 0,    12.746,
 554, 111, 556, 556, 557.294, 1.294, 9216, 0, 557.294, 560.639, 3.345, 943, 560.639, 561.729, 1.09, 9216, 0, 561.729, 563.99, 2.261, 1350, 563.99, 565.092, 1.102, 6144, 0, 565.092, 567.152, 2.06, 900, 567.152, 568.434, 1.281, 8192, 0,    12.434,
 555, 111, 557, 557, 558.318, 1.318, 11264, 0, 558.318, 561.896, 3.578, 1130, 561.896, 562.842, 0.946, 11264, 0, 562.842, 565.142, 2.3, 1650, 565.142, 566.055, 0.913, 8192, 0, 566.055, 568.539, 2.484, 1200, 568.539, 569.398, 0.859, 10240, 0,    12.398,
 556, 111, 558, 558, 559.164, 1.164, 9216, 0, 559.164, 562.318, 3.153, 914, 562.318, 563.619, 1.301, 9216, 0, 563.619, 565.627, 2.009, 1350, 565.627, 566.742, 1.115, 6144, 0, 566.742, 568.609, 1.867, 900, 568.609, 570.082, 1.473, 8192, 0,    12.082,
 557, 111, 559, 559, 560.002, 1.002, 9216, 0, 560.002, 563.582, 3.58, 928, 563.582, 564.388, 0.806, 9216, 0, 564.388, 566.78, 2.392, 1350, 566.78, 567.471, 0.691, 6144, 0, 567.471, 570.012, 2.541, 900, 570.012, 570.771, 0.758, 8192, 0,    11.771,
 558, 111, 560, 560, 560.937, 0.937, 10240, 0, 560.937, 564.295, 3.358, 1086, 564.295, 565.241, 0.946, 10240, 0, 565.241, 567.448, 2.207, 1500, 567.448, 568.267, 0.819, 7168, 0, 568.267, 570.308, 2.04, 1050, 570.308, 571.539, 1.231, 9216, 0,    11.539,
 559, 111, 561, 561, 562.04, 1.04, 11264, 0, 562.04, 565.608, 3.568, 1109, 565.608, 566.549, 0.941, 11264, 0, 566.549, 568.782, 2.233, 1650, 568.782, 569.694, 0.912, 8192, 0, 569.694, 571.957, 2.263, 1200, 571.957, 572.812, 0.855, 10240, 0,    11.812,
 560, 111, 562, 562, 562.97, 0.97, 10240, 0, 562.97, 566.118, 3.148, 1002, 566.118, 567.402, 1.284, 10240, 0, 567.402, 569.275, 1.872, 1500, 569.275, 570.491, 1.216, 7168, 0, 570.491, 572.19, 1.699, 1050, 572.19, 573.582, 1.392, 9216, 0,    11.582,
 561, 111, 563, 563, 564.04, 1.04, 11264, 0, 564.04, 567.681, 3.641, 1139, 567.681, 568.621, 0.94, 11264, 0, 568.621, 570.784, 2.163, 1650, 570.784, 571.696, 0.912, 8192, 0, 571.696, 573.902, 2.206, 1200, 573.902, 574.757, 0.855, 10240, 0,    11.757,
 562, 111, 564, 564, 565.157, 1.157, 12288, 0, 565.157, 568.351, 3.194, 1221, 568.351, 569.65, 1.299, 12288, 0, 569.65, 571.837, 2.187, 1800, 571.837, 572.864, 1.027, 9216, 0, 572.864, 575.05, 2.186, 1350, 575.05, 576.077, 1.027, 12288, 0,    12.077,
 563, 111, 565, 565, 566.088, 1.088, 10240, 0, 566.088, 569.498, 3.41, 1000, 569.498, 570.509, 1.011, 10240, 0, 570.509, 572.61, 2.101, 1500, 572.61, 573.66, 1.05, 7168, 0, 573.66, 575.602, 1.942, 1050, 575.602, 576.848, 1.246, 9216, 0,    11.848,
 564, 111, 566, 566, 567.211, 1.211, 12288, 0, 567.211, 570.714, 3.504, 1296, 570.714, 571.748, 1.034, 12288, 0, 571.748, 574.018, 2.27, 1800, 574.018, 575.044, 1.026, 9216, 0, 575.044, 577.233, 2.189, 1350, 577.233, 578.26, 1.026, 12288, 0,    12.260,
 565, 111, 567, 567, 568.239, 1.239, 11264, 0, 568.239, 571.601, 3.362, 1149, 571.601, 572.69, 1.089, 11264, 0, 572.69, 574.69, 2, 1650, 574.69, 575.954, 1.264, 8192, 0, 575.954, 577.903, 1.948, 1200, 577.903, 579.115, 1.212, 10240, 0,    12.115,
 566, 111, 568, 568, 569.077, 1.077, 9216, 0, 569.077, 572.427, 3.35, 943, 572.427, 573.458, 1.031, 9216, 0, 573.458, 575.654, 2.195, 1350, 575.654, 576.64, 0.986, 6144, 0, 576.64, 578.691, 2.051, 900, 578.691, 579.8, 1.109, 8192, 0,    11.800,
 567, 111, 569, 569, 570.101, 1.101, 11264, 0, 570.101, 573.72, 3.619, 1166, 573.72, 574.662, 0.942, 11264, 0, 574.662, 576.69, 2.028, 1650, 576.69, 577.605, 0.915, 8192, 0, 577.605, 579.846, 2.24, 1200, 579.846, 580.701, 0.855, 10240, 0,    11.701,
 568, 111, 570, 570, 571.311, 1.311, 13312, 0, 571.311, 574.795, 3.483, 1303, 574.795, 575.904, 1.109, 13312, 0, 575.904, 578.273, 2.369, 1950, 578.273, 579.308, 1.035, 9216, 0, 579.308, 581.492, 2.185, 1350, 581.492, 582.522, 1.03, 12288, 0,    12.522,
 569, 111, 571, 571, 572.336, 1.336, 11264, 0, 572.336, 575.86, 3.525, 1168, 575.86, 576.846, 0.986, 11264, 0, 576.846, 578.852, 2.006, 1650, 578.852, 580.223, 1.37, 8192, 0, 580.223, 582.168, 1.946, 1200, 582.168, 583.382, 1.213, 10240, 0,    12.382,
 570, 111, 572, 572, 573.36, 1.36, 11264, 0, 573.36, 576.802, 3.442, 1102, 576.802, 577.787, 0.986, 11264, 0, 577.787, 580.272, 2.485, 1650, 580.272, 581.192, 0.919, 8192, 0, 581.192, 583.435, 2.243, 1200, 583.435, 584.291, 0.855, 10240, 0,    12.291,
 571, 111, 573, 573, 574.478, 1.478, 12288, 0, 574.478, 578.183, 3.705, 1276, 578.183, 579.207, 1.024, 12288, 0, 579.207, 581.396, 2.189, 1800, 581.396, 582.429, 1.033, 9216, 0, 582.429, 584.614, 2.185, 1350, 584.614, 585.645, 1.031, 12288, 0,    12.645,
 572, 111, 574, 574, 575.316, 1.316, 9216, 0, 575.316, 578.531, 3.216, 952, 578.531, 579.976, 1.445, 9216, 0, 579.976, 581.913, 1.937, 1350, 581.913, 583.111, 1.199, 6144, 0, 583.111, 584.89, 1.779, 900, 584.89, 586.328, 1.438, 8192, 0,    12.328,
 573, 111, 575, 575, 576.526, 1.526, 13312, 0, 576.526, 580.56, 4.034, 1308, 580.56, 581.675, 1.115, 13312, 0, 581.675, 584.046, 2.372, 1950, 584.046, 585.072, 1.026, 9216, 0, 585.072, 587.256, 2.184, 1350, 587.256, 588.29, 1.034, 12288, 0,    13.290,
 574, 111, 576, 576, 577.643, 1.643, 12288, 0, 577.643, 580.872, 3.229, 1285, 580.872, 582.699, 1.827, 12288, 0, 582.699, 584.873, 2.174, 1800, 584.873, 586.096, 1.224, 9216, 0, 586.096, 588.278, 2.182, 1350, 588.278, 589.322, 1.044, 12288, 0,    13.322,
 575, 111, 577, 577, 578.574, 1.574, 10240, 0, 578.574, 582.52, 3.946, 1079, 582.52, 583.552, 1.032, 10240, 0, 583.552, 585.868, 2.316, 1500, 585.868, 586.894, 1.026, 7168, 0, 586.894, 588.954, 2.06, 1050, 588.954, 590.09, 1.136, 9216, 0,    13.090,
 577, 111, 579, 579, 580.436, 1.436, 8192, 0, 580.436, 584.13, 3.695, 880, 584.13, 585.265, 1.134, 8192, 0, 585.265, 587.321, 2.057, 1200, 587.321, 588.77, 1.449, 6144, 0, 588.77, 590.412, 1.642, 900, 590.412, 591.097, 0.685, 8192, 0,    12.097,
 576, 111, 578, 578, 579.691, 1.691, 12288, 0, 579.691, 583.167, 3.475, 1259, 583.167, 584.582, 1.415, 12288, 0, 584.582, 587.061, 2.479, 1800, 587.061, 588.087, 1.026, 9216, 0, 588.087, 590.461, 2.374, 1350, 590.461, 592.121, 1.66, 12288, 0,    14.121,
 578, 111, 580, 580, 581.274, 1.274, 9216, 0, 581.274, 584.81, 3.536, 904, 584.81, 586.04, 1.229, 9216, 0, 586.04, 588.697, 2.658, 1350, 588.697, 589.453, 0.755, 6144, 0, 589.453, 591.876, 2.424, 900, 591.876, 592.809, 0.933, 8192, 0,    12.809,
 579, 111, 581, 581, 582.397, 1.397, 12288, 0, 582.397, 586.423, 4.026, 1261, 586.423, 587.447, 1.024, 12288, 0, 587.447, 589.633, 2.186, 1800, 589.633, 590.658, 1.026, 9216, 0, 590.658, 592.837, 2.178, 1350, 592.837, 593.864, 1.027, 12288, 0,    12.864,
 580, 111, 582, 582, 583.617, 1.617, 13312, 0, 583.617, 587.201, 3.584, 1316, 587.201, 588.565, 1.364, 13312, 0, 588.565, 591.065, 2.499, 1950, 591.065, 592.091, 1.026, 9216, 0, 592.091, 594.278, 2.187, 1350, 594.278, 595.305, 1.026, 12288, 0,    13.305,
 581, 111, 583, 583, 584.738, 1.738, 12288, 0, 584.738, 588.727, 3.989, 1266, 588.727, 589.754, 1.027, 12288, 0, 589.754, 591.936, 2.182, 1800, 591.936, 593.115, 1.178, 9216, 0, 593.115, 595.292, 2.177, 1350, 595.292, 596.333, 1.041, 12288, 0,    13.333,
 582, 111, 584, 584, 585.677, 1.677, 10240, 0, 585.677, 589.084, 3.407, 1032, 589.084, 590.607, 1.523, 10240, 0, 590.607, 592.889, 2.282, 1500, 592.889, 593.911, 1.022, 7168, 0, 593.911, 595.978, 2.066, 1050, 595.978, 597.101, 1.123, 9216, 0,    13.101,
 583, 111, 585, 585, 586.704, 1.704, 11264, 0, 586.704, 590.868, 4.164, 1178, 590.868, 591.809, 0.941, 11264, 0, 591.809, 593.945, 2.136, 1650, 593.945, 594.863, 0.918, 8192, 0, 594.863, 597.233, 2.371, 1200, 597.233, 598.092, 0.859, 10240, 0,    13.092,
 584, 111, 586, 586, 587.728, 1.728, 11264, 0, 587.728, 591.273, 3.545, 1195, 591.273, 592.748, 1.475, 11264, 0, 592.748, 594.893, 2.145, 1650, 594.893, 595.815, 0.922, 8192, 0, 595.815, 597.924, 2.109, 1200, 597.924, 598.947, 1.023, 10240, 0,    12.947,
 586, 111, 588, 588, 589.776, 1.776, 10240, 0, 589.776, 593.144, 3.368, 1030, 593.144, 594, 0.856, 10240, 0, 594, 595.815, 1.815, 1500, 595.815, 596.613, 0.798, 7168, 0, 596.613, 598.935, 2.322, 1050, 598.935, 599.716, 0.78, 9216, 0,    11.716,
 587, 111, 589, 589, 590.614, 1.614, 9216, 0, 590.614, 594.881, 4.267, 955, 594.881, 595.793, 0.912, 9216, 0, 595.793, 597.45, 1.657, 1350, 597.45, 598.917, 1.467, 6144, 0, 598.917, 600.408, 1.49, 900, 600.408, 601.093, 0.685, 8192, 0,    12.093,
 585, 111, 587, 587, 588.845, 1.845, 12288, 0, 588.845, 593.214, 4.369, 1290, 593.214, 595.024, 1.81, 12288, 0, 595.024, 597.203, 2.179, 1800, 597.203, 598.229, 1.026, 9216, 0, 598.229, 600.428, 2.198, 1350, 600.428, 602.121, 1.693, 12288, 0,    15.121,
 588, 111, 590, 590, 591.64, 1.64, 11264, 0, 591.64, 595.39, 3.75, 1193, 595.39, 596.732, 1.342, 11264, 0, 596.732, 599.211, 2.479, 1650, 599.211, 600.123, 0.912, 8192, 0, 600.123, 602.35, 2.226, 1200, 602.35, 603.205, 0.855, 10240, 0,    13.205,
 589, 111, 591, 591, 592.571, 1.571, 10240, 0, 592.571, 596.839, 4.269, 1076, 596.839, 597.693, 0.853, 10240, 0, 597.693, 599.513, 1.82, 1500, 599.513, 600.92, 1.407, 7168, 0, 600.92, 602.617, 1.697, 1050, 602.617, 603.976, 1.359, 9216, 0,    12.976,
 590, 111, 592, 592, 593.412, 1.412, 9216, 0, 593.412, 597.059, 3.647, 917, 597.059, 598.461, 1.401, 9216, 0, 598.461, 600.856, 2.395, 1350, 600.856, 601.603, 0.746, 6144, 0, 601.603, 603.808, 2.205, 900, 603.808, 604.659, 0.851, 8192, 0,    12.659,
 592, 111, 594, 594, 595.367, 1.367, 9216, 0, 595.367, 598.805, 3.438, 959, 598.805, 599.582, 0.777, 9216, 0, 599.582, 601.217, 1.635, 1350, 601.217, 602.285, 1.068, 6144, 0, 602.285, 604.072, 1.787, 900, 604.072, 605.351, 1.279, 8192, 0,    11.351,
 591, 111, 593, 593, 594.529, 1.529, 12288, 0, 594.529, 599.132, 4.603, 1261, 599.132, 600.606, 1.473, 12288, 0, 600.606, 603.042, 2.436, 1800, 603.042, 604.068, 1.026, 9216, 0, 604.068, 606.243, 2.176, 1350, 606.243, 607.269, 1.026, 12288, 0,    14.269,
 593, 111, 595, 595, 596.307, 1.307, 10240, 0, 596.307, 600.646, 4.34, 1013, 600.646, 601.5, 0.854, 10240, 0, 601.5, 603.318, 1.818, 1500, 603.318, 604.867, 1.549, 7168, 0, 604.867, 606.564, 1.698, 1050, 606.564, 608.037, 1.473, 9216, 0,    13.037,
 594, 111, 596, 596, 597.331, 1.331, 11264, 0, 597.331, 601.237, 3.906, 1158, 601.237, 602.446, 1.209, 11264, 0, 602.446, 605.045, 2.599, 1650, 605.045, 605.959, 0.914, 8192, 0, 605.959, 608.201, 2.241, 1200, 608.201, 609.056, 0.856, 10240, 0,    13.056,
 595, 111, 597, 597, 598.266, 1.266, 10240, 0, 598.266, 602.534, 4.268, 1033, 602.534, 603.388, 0.853, 10240, 0, 603.388, 605.211, 1.823, 1500, 605.211, 606.756, 1.545, 7168, 0, 606.756, 608.454, 1.698, 1050, 608.454, 609.824, 1.37, 9216, 0,    12.824,
 596, 111, 598, 598, 599.393, 1.393, 12288, 0, 599.393, 603.442, 4.05, 1211, 603.442, 604.475, 1.033, 12288, 0, 604.475, 607.229, 2.753, 1800, 607.229, 608.259, 1.031, 9216, 0, 608.259, 610.448, 2.189, 1350, 610.448, 611.474, 1.026, 12288, 0,    13.474,
 597, 111, 599, 599, 600.417, 1.417, 11264, 0, 600.417, 604.645, 4.228, 1160, 604.645, 605.592, 0.947, 11264, 0, 605.592, 607.608, 2.016, 1650, 607.608, 609.169, 1.562, 8192, 0, 609.169, 611.111, 1.942, 1200, 611.111, 612.333, 1.222, 10240, 0,    13.333,
 598, 111, 600, 600, 601.351, 1.351, 10240, 0, 601.351, 605.435, 4.084, 1096, 605.435, 606.445, 1.01, 10240, 0, 606.445, 609.064, 2.619, 1500, 609.064, 609.966, 0.901, 7168, 0, 609.966, 612.152, 2.187, 1050, 612.152, 613.111, 0.959, 9216, 0,    13.111,
 599, 111, 601, 601, 602.191, 1.191, 9216, 0, 602.191, 606.371, 4.18, 947, 606.371, 607.219, 0.848, 9216, 0, 607.219, 609.247, 2.029, 1350, 609.247, 610.651, 1.403, 6144, 0, 610.651, 612.575, 1.924, 900, 612.575, 613.795, 1.22, 8192, 0,    12.795,
 600, 111, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 607.317, 3.381, 1036, 607.317, 608.176, 0.859, 10240, 0, 608.176, 610.899, 2.723, 1500, 610.899, 611.699, 0.8, 7168, 0, 611.699, 613.869, 2.17, 1050, 613.869, 614.64, 0.771, 9216, 0,    11.640,
 601, 111, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 608.031, 3.187, 913, 608.031, 608.946, 0.915, 9216, 0, 608.946, 610.899, 1.952, 1350, 610.899, 612.391, 1.492, 6144, 0, 612.391, 614.043, 1.652, 900, 614.043, 615.325, 1.282, 8192, 0,    11.325,
 602, 111, 605, 605, 605.844, 0.844, 9216, 0, 605.844, 608.988, 3.144, 917, 608.988, 609.764, 0.776, 9216, 0, 609.764, 612.535, 2.771, 1350, 612.535, 613.22, 0.684, 6144, 0, 613.22, 615.325, 2.105, 900, 615.325, 616.009, 0.685, 8192, 0,    11.009,
 603, 111, 606, 606, 606.851, 0.851, 9216, 0, 606.851, 609.839, 2.987, 994, 609.839, 610.611, 0.773, 9216, 0, 610.611, 612.535, 1.924, 1350, 612.535, 613.905, 1.37, 6144, 0, 613.905, 615.505, 1.6, 900, 615.505, 616.692, 1.186, 8192, 0,    10.692,
 605, 111, 608, 608, 608.962, 0.962, 9216, 0, 608.962, 611.496, 2.535, 912, 611.496, 613.058, 1.562, 9216, 0, 613.058, 614.712, 1.654, 1350, 614.712, 615.401, 0.689, 6144, 0, 615.401, 616.856, 1.455, 900, 616.856, 617.54, 0.685, 8192, 0,     9.540,
 606, 111, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 612.927, 3.083, 913, 612.927, 613.826, 0.899, 9216, 0, 613.826, 616.362, 2.535, 1350, 616.362, 617.11, 0.748, 6144, 0, 617.11, 618.578, 1.468, 900, 618.578, 619.265, 0.687, 8192, 0,    10.265,
 604, 111, 607, 607, 608.124, 1.124, 12288, 0, 608.124, 611.265, 3.141, 1248, 611.265, 612.289, 1.024, 12288, 0, 612.289, 614.732, 2.443, 1800, 614.732, 616.427, 1.695, 9216, 0, 616.427, 618.611, 2.184, 1350, 618.611, 620.29, 1.679, 12288, 0,    13.290,
 608, 111, 611, 611, 611.844, 0.844, 9216, 0, 611.844, 614.576, 2.733, 908, 614.576, 615.449, 0.872, 9216, 0, 615.449, 618, 2.551, 1350, 618, 618.685, 0.685, 6144, 0, 618.685, 620.148, 1.464, 900, 620.148, 620.973, 0.824, 8192, 0,     9.973,
 607, 111, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 613.369, 2.431, 1031, 613.369, 614.681, 1.312, 10240, 0, 614.681, 616.567, 1.886, 1500, 616.567, 617.914, 1.348, 7168, 0, 617.914, 620.276, 2.361, 1050, 620.276, 621.742, 1.466, 9216, 0,    11.742,
 609, 111, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 615.644, 2.521, 1251, 615.644, 616.668, 1.024, 12288, 0, 616.668, 618.854, 2.186, 1800, 618.854, 619.886, 1.032, 9216, 0, 619.886, 622.333, 2.447, 1350, 622.333, 623.366, 1.033, 12288, 0,    11.366,
 610, 111, 613, 613, 614.24, 1.24, 12288, 0, 614.24, 616.782, 2.542, 1211, 616.782, 617.806, 1.024, 12288, 0, 617.806, 620.188, 2.382, 1800, 620.188, 621.222, 1.034, 9216, 0, 621.222, 623.409, 2.187, 1350, 623.409, 624.437, 1.028, 12288, 0,    11.437,
 611, 111, 614, 614, 615.451, 1.451, 13312, 0, 615.451, 618.02, 2.57, 1303, 618.02, 619.137, 1.117, 13312, 0, 619.137, 621.5, 2.363, 1950, 621.5, 622.526, 1.026, 9216, 0, 622.526, 624.705, 2.179, 1350, 624.705, 625.731, 1.026, 12288, 0,    11.731,
 612, 111, 615, 615, 616.475, 1.475, 11264, 0, 616.475, 618.963, 2.488, 1198, 618.963, 620.076, 1.113, 11264, 0, 620.076, 622.189, 2.112, 1650, 622.189, 623.436, 1.247, 8192, 0, 623.436, 625.377, 1.941, 1200, 625.377, 626.584, 1.208, 10240, 0,    11.584,
