Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 525, 115, 527, 527, 527.951, 0.951, 12288, 0, 527.951, 532.595, 4.644, 1263, 532.595, 533.48, 0.885, 12288, 0, 533.48, 535.533, 2.053, 1800, 535.533, 536.65, 1.117, 9216, 0, 536.65, 538.801, 2.151, 1350, 538.801, 539.685, 0.884, 12288, 0,    12.685,
 526, 115, 528, 528, 528.951, 0.951, 12288, 0, 528.951, 533.269, 4.318, 1233, 533.269, 534.358, 1.089, 12288, 0, 534.358, 536.431, 2.073, 1800, 536.431, 537.574, 1.143, 9216, 0, 537.574, 539.522, 1.949, 1350, 539.522, 540.567, 1.044, 12288, 0,    12.567,
 527, 115, 529, 529, 530.036, 1.036, 13312, 0, 530.036, 534.763, 4.727, 1399, 534.763, 535.723, 0.96, 13312, 0, 535.723, 537.726, 2.003, 1950, 537.726, 538.649, 0.923, 9216, 0, 538.649, 540.647, 1.998, 1350, 540.647, 541.527, 0.88, 12288, 0,    12.527,
 528, 115, 530, 530, 530.902, 0.902, 11264, 0, 530.902, 535.037, 4.135, 1144, 535.037, 536.527, 1.49, 11264, 0, 536.527, 538.223, 1.695, 1650, 538.223, 539.469, 1.246, 8192, 0, 539.469, 541.172, 1.703, 1200, 541.172, 542.258, 1.087, 10240, 0,    12.258,
 530, 115, 532, 532, 533.141, 1.141, 13312, 0, 533.141, 537.051, 3.91, 1307, 537.051, 538.006, 0.955, 13312, 0, 538.006, 539.996, 1.99, 1950, 539.996, 540.92, 0.924, 9216, 0, 540.92, 542.766, 1.846, 1350, 542.766, 543.646, 0.88, 12288, 0,    11.646,
 529, 115, 531, 531, 532.117, 1.117, 14336, 0, 532.117, 537.061, 4.944, 1493, 537.061, 539.029, 1.969, 14336, 0, 539.029, 541.192, 2.162, 2100, 541.192, 542.218, 1.027, 10240, 0, 542.218, 544.267, 2.049, 1500, 544.267, 545.22, 0.953, 13312, 0,    14.220,
 531, 115, 533, 533, 534.165, 1.165, 13312, 0, 534.165, 539.049, 4.884, 1300, 539.049, 540.001, 0.951, 13312, 0, 540.001, 541.998, 1.997, 1950, 541.998, 543.144, 1.146, 9216, 0, 543.144, 544.987, 1.843, 1350, 544.987, 546.104, 1.117, 12288, 0,    13.104,
 533, 115, 535, 535, 536.142, 1.142, 10240, 0, 536.142, 540.701, 4.559, 1073, 540.701, 541.832, 1.131, 10240, 0, 541.832, 543.536, 1.704, 1500, 543.536, 545.347, 1.811, 7168, 0, 545.347, 546.782, 1.435, 1050, 546.782, 547.446, 0.664, 9216, 0,    12.446,
 532, 115, 534, 534, 535.354, 1.354, 15360, 0, 535.354, 539.425, 4.071, 1536, 539.425, 541.1, 1.675, 15360, 0, 541.1, 543.501, 2.401, 2250, 543.501, 544.63, 1.129, 11264, 0, 544.63, 546.884, 2.254, 1650, 546.884, 548.477, 1.593, 14336, 0,    14.477,
 535, 115, 537, 537, 538.111, 1.111, 11264, 0, 538.111, 542.401, 4.289, 1100, 542.401, 543.661, 1.26, 11264, 0, 543.661, 545.358, 1.697, 1650, 545.358, 546.187, 0.829, 8192, 0, 546.187, 548.424, 2.237, 1200, 548.424, 549.208, 0.784, 10240, 0,    12.208,
 534, 115, 536, 536, 537.245, 1.245, 14336, 0, 537.245, 541.619, 4.373, 1426, 541.619, 542.856, 1.237, 14336, 0, 542.856, 545.663, 2.807, 2100, 545.663, 547.211, 1.548, 10240, 0, 547.211, 549.255, 2.044, 1500, 549.255, 550.208, 0.953, 13312, 0,    14.208,
 537, 115, 539, 539, 540.087, 1.087, 11264, 0, 540.087, 544.116, 4.029, 1112, 544.116, 545.687, 1.571, 11264, 0, 545.687, 547.39, 1.704, 1650, 547.39, 548.214, 0.824, 8192, 0, 548.214, 550.067, 1.853, 1200, 550.067, 550.941, 0.874, 10240, 0,    11.941,
 536, 115, 538, 538, 539.22, 1.22, 14336, 0, 539.22, 543.848, 4.628, 1447, 543.848, 544.881, 1.033, 14336, 0, 544.881, 547.515, 2.634, 2100, 547.515, 549.238, 1.723, 10240, 0, 549.238, 551.31, 2.072, 1500, 551.31, 552.263, 0.953, 13312, 0,    14.263,
 538, 115, 540, 540, 541.275, 1.275, 15360, 0, 541.275, 546.215, 4.94, 1535, 546.215, 547.313, 1.098, 15360, 0, 547.313, 549.697, 2.384, 2250, 549.697, 550.832, 1.135, 11264, 0, 550.832, 553.105, 2.273, 1650, 553.105, 554.131, 1.026, 14336, 0,    14.131,
 539, 115, 541, 541, 542.381, 1.381, 14336, 0, 542.381, 546.353, 3.973, 1452, 546.353, 548.345, 1.991, 14336, 0, 548.345, 550.499, 2.154, 2100, 550.499, 551.86, 1.362, 10240, 0, 551.86, 553.917, 2.056, 1500, 553.917, 555.089, 1.172, 13312, 0,    14.089,
 540, 115, 542, 542, 543.168, 1.168, 10240, 0, 543.168, 547.847, 4.679, 1057, 547.847, 549.084, 1.237, 10240, 0, 549.084, 551.235, 2.151, 1500, 551.235, 552.587, 1.352, 7168, 0, 552.587, 554.555, 1.969, 1050, 554.555, 555.749, 1.194, 9216, 0,    13.749,
 541, 115, 543, 543, 544.271, 1.271, 14336, 0, 544.271, 548.539, 4.269, 1416, 548.539, 550.11, 1.571, 14336, 0, 550.11, 552.652, 2.542, 2100, 552.652, 553.68, 1.028, 10240, 0, 553.68, 555.968, 2.288, 1500, 555.968, 556.921, 0.953, 13312, 0,    13.921,
 542, 115, 544, 544, 545.457, 1.457, 15360, 0, 545.457, 550.25, 4.793, 1557, 550.25, 551.357, 1.106, 15360, 0, 551.357, 553.671, 2.315, 2250, 553.671, 554.806, 1.135, 11264, 0, 554.806, 557.057, 2.251, 1650, 557.057, 558.089, 1.031, 14336, 0,    14.089,
 543, 115, 545, 545, 546.56, 1.56, 14336, 0, 546.56, 550.772, 4.212, 1452, 550.772, 552.381, 1.609, 14336, 0, 552.381, 554.81, 2.429, 2100, 554.81, 555.838, 1.028, 10240, 0, 555.838, 558.019, 2.181, 1500, 558.019, 559.042, 1.023, 13312, 0,    14.042,
 544, 115, 546, 546, 547.663, 1.663, 14336, 0, 547.663, 552.45, 4.787, 1426, 552.45, 553.481, 1.032, 14336, 0, 553.481, 555.829, 2.348, 2100, 555.829, 556.862, 1.033, 10240, 0, 556.862, 559.115, 2.253, 1500, 559.115, 560.074, 0.958, 13312, 0,    14.074,
 545, 115, 547, 547, 548.767, 1.767, 14336, 0, 548.767, 552.991, 4.223, 1440, 552.991, 554.505, 1.515, 14336, 0, 554.505, 556.967, 2.462, 2100, 556.967, 558.001, 1.034, 10240, 0, 558.001, 560.079, 2.078, 1500, 560.079, 561.032, 0.953, 13312, 0,    14.032,
 546, 115, 548, 548, 549.718, 1.718, 12288, 0, 549.718, 554.363, 4.645, 1240, 554.363, 555.383, 1.02, 12288, 0, 555.383, 557.674, 2.291, 1800, 557.674, 558.928, 1.254, 9216, 0, 558.928, 560.961, 2.033, 1350, 560.961, 561.914, 0.953, 12288, 0,    13.914,
 547, 115, 549, 549, 550.585, 1.585, 11264, 0, 550.585, 554.747, 4.162, 1142, 554.747, 556.188, 1.441, 11264, 0, 556.188, 558.668, 2.48, 1650, 558.668, 559.755, 1.087, 8192, 0, 559.755, 561.739, 1.984, 1200, 561.739, 562.646, 0.907, 10240, 0,    13.646,
 548, 115, 550, 550, 551.693, 1.693, 14336, 0, 551.693, 556.585, 4.892, 1444, 556.585, 557.61, 1.025, 14336, 0, 557.61, 559.835, 2.225, 2100, 559.835, 560.87, 1.035, 10240, 0, 560.87, 563.017, 2.146, 1500, 563.017, 563.972, 0.956, 13312, 0,    13.972,
 549, 115, 551, 551, 552.796, 1.796, 14336, 0, 552.796, 556.94, 4.144, 1425, 556.94, 558.636, 1.696, 14336, 0, 558.636, 560.828, 2.192, 2100, 560.828, 561.897, 1.069, 10240, 0, 561.897, 563.945, 2.048, 1500, 563.945, 564.923, 0.978, 13312, 0,    13.923,
 550, 115, 552, 552, 553.741, 1.741, 12288, 0, 553.741, 558.526, 4.785, 1262, 558.526, 559.514, 0.988, 12288, 0, 559.514, 561.699, 2.185, 1800, 561.699, 562.826, 1.128, 9216, 0, 562.826, 564.864, 2.037, 1350, 564.864, 565.806, 0.942, 12288, 0,    13.806,
 551, 115, 553, 553, 554.854, 1.854, 14336, 0, 554.854, 559.196, 4.342, 1464, 559.196, 560.542, 1.346, 14336, 0, 560.542, 562.987, 2.445, 2100, 562.987, 564.012, 1.025, 10240, 0, 564.012, 566.069, 2.057, 1500, 566.069, 567.021, 0.953, 13312, 0,    14.021,
 552, 115, 554, 554, 555.799, 1.799, 12288, 0, 555.799, 560.408, 4.609, 1213, 560.408, 561.422, 1.014, 12288, 0, 561.422, 563.545, 2.122, 1800, 563.545, 564.943, 1.399, 9216, 0, 564.943, 566.788, 1.844, 1350, 566.788, 567.899, 1.111, 12288, 0,    13.899,
 553, 115, 555, 555, 556.902, 1.902, 14336, 0, 556.902, 561.489, 4.587, 1491, 561.489, 562.513, 1.024, 14336, 0, 562.513, 565.145, 2.633, 2100, 565.145, 566.181, 1.036, 10240, 0, 566.181, 568.239, 2.058, 1500, 568.239, 569.192, 0.953, 13312, 0,    14.192,
 554, 115, 556, 556, 558.006, 2.006, 14336, 0, 558.006, 562.663, 4.658, 1462, 562.663, 563.688, 1.024, 14336, 0, 563.688, 565.849, 2.162, 2100, 565.849, 567.207, 1.358, 10240, 0, 567.207, 569.249, 2.042, 1500, 569.249, 570.202, 0.953, 13312, 0,    14.202,
 555, 115, 557, 557, 558.794, 1.794, 10240, 0, 558.794, 563.121, 4.328, 1059, 563.121, 564.419, 1.298, 10240, 0, 564.419, 566.69, 2.271, 1500, 566.69, 567.924, 1.234, 7168, 0, 567.924, 569.685, 1.761, 1050, 569.685, 570.862, 1.178, 9216, 0,    13.862,
 557, 115, 559, 559, 560.842, 1.842, 11264, 0, 560.842, 564.864, 4.022, 1132, 564.864, 565.669, 0.805, 11264, 0, 565.669, 567.542, 1.873, 1650, 567.542, 568.752, 1.209, 8192, 0, 568.752, 570.891, 2.139, 1200, 570.891, 571.627, 0.737, 10240, 0,    12.627,
 556, 115, 558, 558, 559.975, 1.975, 15360, 0, 559.975, 565.013, 5.038, 1524, 565.013, 566.768, 1.754, 15360, 0, 566.768, 569.084, 2.316, 2250, 569.084, 570.222, 1.138, 11264, 0, 570.222, 572.478, 2.256, 1650, 572.478, 573.514, 1.036, 14336, 0,    15.514,
 559, 115, 561, 561, 562.653, 1.653, 11264, 0, 562.653, 566.798, 4.144, 1160, 566.798, 567.602, 0.805, 11264, 0, 567.602, 569.304, 1.702, 1650, 569.304, 571.041, 1.737, 8192, 0, 571.041, 572.686, 1.645, 1200, 572.686, 574.246, 1.56, 10240, 0,    13.246,
 558, 115, 560, 560, 561.787, 1.787, 12288, 0, 561.787, 566.835, 5.048, 1280, 566.835, 568.487, 1.652, 12288, 0, 568.487, 570.935, 2.448, 1800, 570.935, 571.967, 1.032, 9216, 0, 571.967, 574.325, 2.358, 1350, 574.325, 575.212, 0.887, 12288, 0,    15.212,
 560, 115, 562, 562, 563.677, 1.677, 13312, 0, 563.677, 568.944, 5.267, 1396, 568.944, 569.895, 0.951, 13312, 0, 569.895, 571.895, 2, 1950, 571.895, 572.891, 0.996, 9216, 0, 572.891, 574.735, 1.844, 1350, 574.735, 576.089, 1.354, 12288, 0,    14.089,
 561, 115, 563, 563, 564.701, 1.701, 13312, 0, 564.701, 568.963, 4.262, 1379, 568.963, 570.851, 1.887, 13312, 0, 570.851, 572.946, 2.096, 1950, 572.946, 573.872, 0.926, 9216, 0, 573.872, 576.176, 2.304, 1350, 576.176, 577.065, 0.89, 12288, 0,    14.065,
 563, 115, 565, 565, 566.671, 1.671, 11264, 0, 566.671, 570.794, 4.123, 1187, 570.794, 571.657, 0.863, 11264, 0, 571.657, 573.586, 1.929, 1650, 573.586, 574.694, 1.108, 8192, 0, 574.694, 576.384, 1.69, 1200, 576.384, 577.797, 1.413, 10240, 0,    12.797,
 562, 115, 564, 564, 565.804, 1.804, 14336, 0, 565.804, 571.192, 5.388, 1456, 571.192, 572.686, 1.494, 14336, 0, 572.686, 575.1, 2.414, 2100, 575.1, 576.126, 1.026, 10240, 0, 576.126, 578.226, 2.101, 1500, 578.226, 579.179, 0.953, 13312, 0,    15.179,
 564, 115, 566, 566, 567.774, 1.774, 14336, 0, 567.774, 573.054, 5.28, 1470, 573.054, 574.078, 1.024, 14336, 0, 574.078, 576.226, 2.148, 2100, 576.226, 577.252, 1.026, 10240, 0, 577.252, 579.307, 2.055, 1500, 579.307, 580.26, 0.953, 13312, 0,    14.260,
 565, 115, 567, 567, 568.725, 1.725, 12288, 0, 568.725, 573.071, 4.346, 1218, 573.071, 574.961, 1.889, 12288, 0, 574.961, 576.946, 1.985, 1800, 576.946, 578.174, 1.228, 9216, 0, 578.174, 580.08, 1.906, 1350, 580.08, 581.138, 1.058, 12288, 0,    14.138,
 566, 115, 568, 568, 569.513, 1.513, 10240, 0, 569.513, 574.702, 5.189, 1072, 574.702, 575.695, 0.993, 10240, 0, 575.695, 577.764, 2.069, 1500, 577.764, 578.893, 1.128, 7168, 0, 578.893, 580.743, 1.85, 1050, 580.743, 581.8, 1.057, 9216, 0,    13.800,
 568, 115, 570, 570, 571.482, 1.482, 10240, 0, 571.482, 576.384, 4.902, 1093, 576.384, 577.537, 1.153, 10240, 0, 577.537, 579.307, 1.77, 1500, 579.307, 581.105, 1.798, 7168, 0, 581.105, 582.553, 1.448, 1050, 582.553, 583.213, 0.66, 9216, 0,    13.213,
 567, 115, 569, 569, 570.695, 1.695, 15360, 0, 570.695, 575.447, 4.753, 1544, 575.447, 576.799, 1.352, 15360, 0, 576.799, 579.257, 2.458, 2250, 579.257, 580.385, 1.128, 11264, 0, 580.385, 582.648, 2.263, 1650, 582.648, 584.237, 1.589, 14336, 0,    15.237,
 570, 115, 572, 572, 573.22, 1.22, 10240, 0, 573.22, 577.999, 4.779, 1042, 577.999, 579.147, 1.148, 10240, 0, 579.147, 580.845, 1.698, 1500, 580.845, 581.822, 0.977, 7168, 0, 581.822, 583.989, 2.167, 1050, 583.989, 584.896, 0.907, 9216, 0,    12.896,
 569, 115, 571, 571, 572.427, 1.427, 12288, 0, 572.427, 577.318, 4.89, 1205, 577.318, 578.415, 1.097, 12288, 0, 578.415, 581.103, 2.687, 1800, 581.103, 582.743, 1.641, 9216, 0, 582.743, 584.589, 1.846, 1350, 584.589, 585.776, 1.187, 12288, 0,    14.776,
 572, 115, 574, 574, 575.04, 1.04, 10240, 0, 575.04, 579.695, 4.656, 1098, 579.695, 581.041, 1.345, 10240, 0, 581.041, 582.642, 1.602, 1500, 582.642, 583.46, 0.818, 7168, 0, 583.46, 585.429, 1.968, 1050, 585.429, 586.434, 1.006, 9216, 0,    12.434,
 571, 115, 573, 573, 574.244, 1.244, 13312, 0, 574.244, 579.345, 5.1, 1314, 579.345, 580.305, 0.96, 13312, 0, 580.305, 582.845, 2.54, 1950, 582.845, 584.382, 1.537, 9216, 0, 584.382, 586.44, 2.058, 1350, 586.44, 587.32, 0.88, 12288, 0,    14.320,
 574, 115, 576, 576, 576.93, 0.93, 11264, 0, 576.93, 581.416, 4.486, 1117, 581.416, 582.221, 0.805, 11264, 0, 582.221, 584.339, 2.118, 1650, 584.339, 585.201, 0.862, 8192, 0, 585.201, 587.069, 1.868, 1200, 587.069, 588.058, 0.989, 10240, 0,    12.058,
 573, 115, 575, 575, 576.064, 1.064, 13312, 0, 576.064, 581.482, 5.418, 1390, 581.482, 583.172, 1.69, 13312, 0, 583.172, 585.18, 2.008, 1950, 585.18, 586.123, 0.943, 9216, 0, 586.123, 588.294, 2.171, 1350, 588.294, 589.174, 0.88, 12288, 0,    14.174,
 575, 115, 577, 577, 577.957, 0.957, 12288, 0, 577.957, 583.337, 5.38, 1247, 583.337, 584.216, 0.878, 12288, 0, 584.216, 586.189, 1.973, 1800, 586.189, 587.113, 0.925, 9216, 0, 587.113, 588.963, 1.849, 1350, 588.963, 590.051, 1.089, 12288, 0,    13.051,
 576, 115, 578, 578, 579.109, 1.109, 14336, 0, 579.109, 583.712, 4.603, 1450, 583.712, 585.246, 1.535, 14336, 0, 585.246, 587.408, 2.162, 2100, 587.408, 588.434, 1.026, 10240, 0, 588.434, 590.487, 2.053, 1500, 590.487, 591.447, 0.96, 13312, 0,    13.447,
 577, 115, 579, 579, 580.221, 1.221, 14336, 0, 580.221, 585.594, 5.373, 1467, 585.594, 586.618, 1.024, 14336, 0, 586.618, 588.77, 2.152, 2100, 588.77, 589.796, 1.026, 10240, 0, 589.796, 591.854, 2.058, 1500, 591.854, 592.81, 0.956, 13312, 0,    13.810,
 578, 115, 580, 580, 581.166, 1.166, 12288, 0, 581.166, 585.676, 4.51, 1277, 585.676, 587.504, 1.828, 12288, 0, 587.504, 589.355, 1.851, 1800, 589.355, 590.72, 1.366, 9216, 0, 590.72, 592.56, 1.839, 1350, 592.56, 593.694, 1.134, 12288, 0,    13.694,
 579, 115, 581, 581, 581.964, 0.964, 10240, 0, 581.964, 587.257, 5.293, 1081, 587.257, 588.235, 0.978, 10240, 0, 588.235, 590.326, 2.091, 1500, 590.326, 591.437, 1.111, 7168, 0, 591.437, 593.293, 1.856, 1050, 593.293, 594.352, 1.059, 9216, 0,    13.352,
 580, 115, 582, 582, 582.88, 0.88, 11264, 0, 582.88, 587.388, 4.508, 1114, 587.388, 589.04, 1.652, 11264, 0, 589.04, 591.056, 2.016, 1650, 591.056, 592.256, 1.2, 8192, 0, 592.256, 594.207, 1.951, 1200, 594.207, 595.084, 0.877, 10240, 0,    13.084,
 581, 115, 583, 583, 583.794, 0.794, 10240, 0, 583.794, 588.923, 5.129, 1082, 588.923, 589.771, 0.849, 10240, 0, 589.771, 591.864, 2.092, 1500, 591.864, 592.974, 1.11, 7168, 0, 592.974, 594.738, 1.764, 1050, 594.738, 595.746, 1.008, 9216, 0,    12.746,
 582, 115, 584, 584, 584.875, 0.875, 11264, 0, 584.875, 589.092, 4.217, 1107, 589.092, 590.576, 1.484, 11264, 0, 590.576, 592.75, 2.174, 1650, 592.75, 593.793, 1.043, 8192, 0, 593.793, 595.852, 2.059, 1200, 595.852, 596.588, 0.736, 10240, 0,    12.588,
 583, 115, 585, 585, 585.873, 0.873, 11264, 0, 585.873, 590.771, 4.898, 1198, 590.771, 591.577, 0.806, 11264, 0, 591.577, 593.559, 1.982, 1650, 593.559, 594.612, 1.053, 8192, 0, 594.612, 596.381, 1.769, 1200, 596.381, 597.321, 0.94, 10240, 0,    12.321,
 584, 115, 586, 586, 586.952, 0.952, 12288, 0, 586.952, 591.076, 4.124, 1286, 591.076, 592.455, 1.379, 12288, 0, 592.455, 594.597, 2.142, 1800, 594.597, 595.54, 0.943, 9216, 0, 595.54, 597.698, 2.158, 1350, 597.698, 598.585, 0.887, 12288, 0,    12.585,
 585, 115, 587, 587, 587.955, 0.955, 12288, 0, 587.955, 592.627, 4.672, 1202, 592.627, 593.505, 0.878, 12288, 0, 593.505, 595.404, 1.9, 1800, 595.404, 596.463, 1.059, 9216, 0, 596.463, 598.326, 1.863, 1350, 598.326, 599.473, 1.146, 12288, 0,    12.473,
 586, 115, 588, 588, 589.035, 1.035, 13312, 0, 589.035, 593.125, 4.09, 1330, 593.125, 594.457, 1.332, 13312, 0, 594.457, 596.599, 2.142, 1950, 596.599, 597.531, 0.931, 9216, 0, 597.531, 599.553, 2.023, 1350, 599.553, 600.433, 0.88, 12288, 0,    12.433,
 587, 115, 589, 589, 589.902, 0.902, 11264, 0, 589.902, 594.471, 4.568, 1199, 594.471, 595.279, 0.808, 11264, 0, 595.279, 597.103, 1.824, 1650, 597.103, 598.35, 1.247, 8192, 0, 598.35, 600, 1.65, 1200, 600, 601.167, 1.167, 10240, 0,    12.167,
 588, 115, 590, 590, 590.794, 0.794, 10240, 0, 590.794, 594.818, 4.024, 1095, 594.818, 596.01, 1.193, 10240, 0, 596.01, 598.139, 2.129, 1500, 598.139, 599.07, 0.931, 7168, 0, 599.07, 600.999, 1.93, 1050, 600.999, 601.825, 0.826, 9216, 0,    11.825,
 589, 115, 591, 591, 591.959, 0.959, 12288, 0, 591.959, 596.421, 4.462, 1268, 596.421, 597.299, 0.878, 12288, 0, 597.299, 599.144, 1.845, 1800, 599.144, 600.067, 0.924, 9216, 0, 600.067, 601.919, 1.852, 1350, 601.919, 602.799, 0.88, 12288, 0,    11.799,
 590, 115, 592, 592, 592.794, 0.794, 10240, 0, 592.794, 596.452, 3.658, 1062, 596.452, 598.039, 1.588, 10240, 0, 598.039, 599.678, 1.639, 1500, 599.678, 600.784, 1.106, 7168, 0, 600.784, 602.437, 1.653, 1050, 602.437, 603.457, 1.02, 9216, 0,    11.457,
 592, 115, 594, 594, 594.911, 0.911, 11264, 0, 594.911, 598.211, 3.3, 1144, 598.211, 599.016, 0.805, 11264, 0, 599.016, 600.835, 1.819, 1650, 600.835, 601.657, 0.822, 8192, 0, 601.657, 603.577, 1.919, 1200, 603.577, 604.319, 0.743, 10240, 0,    10.319,
 591, 115, 593, 593, 594.04, 1.04, 13312, 0, 594.04, 598.506, 4.466, 1352, 598.506, 599.967, 1.461, 13312, 0, 599.967, 601.969, 2.002, 1950, 601.969, 602.893, 0.924, 9216, 0, 602.893, 604.736, 1.843, 1350, 604.736, 605.616, 0.88, 12288, 0,    12.616,
 593, 115, 595, 595, 596.04, 1.04, 13312, 0, 596.04, 600.354, 4.314, 1390, 600.354, 601.305, 0.951, 13312, 0, 601.305, 603.305, 2, 1950, 603.305, 604.229, 0.924, 9216, 0, 604.229, 606.075, 1.846, 1350, 606.075, 606.96, 0.885, 12288, 0,    11.960,
 594, 115, 596, 596, 597.066, 1.066, 13312, 0, 597.066, 600.638, 3.572, 1384, 600.638, 602.257, 1.619, 13312, 0, 602.257, 604.263, 2.006, 1950, 604.263, 605.186, 0.924, 9216, 0, 605.186, 607.025, 1.839, 1350, 607.025, 607.905, 0.88, 12288, 0,    11.905,
 595, 115, 597, 597, 598.011, 1.011, 12288, 0, 598.011, 602.291, 4.28, 1260, 602.291, 603.175, 0.884, 12288, 0, 603.175, 605.158, 1.983, 1800, 605.158, 606.109, 0.951, 9216, 0, 606.109, 607.954, 1.846, 1350, 607.954, 608.838, 0.884, 12288, 0,    11.838,
 596, 115, 598, 598, 599.114, 1.114, 14336, 0, 599.114, 602.879, 3.766, 1454, 602.879, 604.202, 1.323, 14336, 0, 604.202, 606.42, 2.218, 2100, 606.42, 607.447, 1.026, 10240, 0, 607.447, 609.497, 2.051, 1500, 609.497, 610.458, 0.96, 13312, 0,    12.458,
 597, 115, 599, 599, 600.216, 1.216, 14336, 0, 600.216, 604.506, 4.289, 1429, 604.506, 605.53, 1.024, 14336, 0, 605.53, 607.681, 2.152, 2100, 607.681, 608.712, 1.03, 10240, 0, 608.712, 610.772, 2.06, 1500, 610.772, 611.724, 0.953, 13312, 0,    12.724,
 598, 115, 600, 600, 601.398, 1.398, 15360, 0, 601.398, 605.224, 3.827, 1518, 605.224, 606.628, 1.403, 15360, 0, 606.628, 608.939, 2.311, 2250, 608.939, 610.069, 1.13, 11264, 0, 610.069, 612.332, 2.263, 1650, 612.332, 613.358, 1.026, 14336, 0,    13.358,
 599, 115, 601, 601, 602.345, 1.345, 12288, 0, 602.345, 606.481, 4.136, 1285, 606.481, 607.509, 1.028, 12288, 0, 607.509, 609.528, 2.019, 1800, 609.528, 610.99, 1.463, 9216, 0, 610.99, 612.83, 1.84, 1350, 612.83, 614.245, 1.415, 12288, 0,    13.245,
 600, 115, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 607.01, 3.137, 1155, 607.01, 608.317, 1.308, 11264, 0, 608.317, 610.642, 2.325, 1650, 610.642, 611.81, 1.168, 8192, 0, 611.81, 613.973, 2.162, 1200, 613.973, 614.978, 1.005, 10240, 0,    11.978,
 601, 115, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 608.128, 3.335, 1068, 608.128, 609.05, 0.922, 10240, 0, 609.05, 611.067, 2.017, 1500, 611.067, 612.535, 1.467, 7168, 0, 612.535, 614.275, 1.74, 1050, 614.275, 615.636, 1.361, 9216, 0,    11.636,
 603, 115, 606, 606, 606.795, 0.795, 10240, 0, 606.795, 609.82, 3.025, 1095, 609.82, 610.662, 0.842, 10240, 0, 610.662, 612.606, 1.944, 1500, 612.606, 614.18, 1.574, 7168, 0, 614.18, 615.713, 1.533, 1050, 615.713, 616.373, 0.66, 9216, 0,    10.373,
 602, 115, 605, 605, 605.956, 0.956, 12288, 0, 605.956, 609.01, 3.054, 1298, 609.01, 609.929, 0.919, 12288, 0, 609.929, 612.495, 2.566, 1800, 612.495, 613.457, 0.962, 9216, 0, 613.457, 615.821, 2.364, 1350, 615.821, 617.251, 1.429, 12288, 0,    12.251,
 604, 115, 607, 607, 607.951, 0.951, 12288, 0, 607.951, 611.005, 3.054, 1293, 611.005, 611.883, 0.878, 12288, 0, 611.883, 614.345, 2.462, 1800, 614.345, 615.272, 0.927, 9216, 0, 615.272, 617.559, 2.287, 1350, 617.559, 618.447, 0.888, 12288, 0,    11.447,
 605, 115, 608, 608, 608.873, 0.873, 11264, 0, 608.873, 611.653, 2.781, 1192, 611.653, 612.688, 1.034, 11264, 0, 612.688, 614.392, 1.705, 1650, 614.392, 616.091, 1.699, 8192, 0, 616.091, 617.733, 1.642, 1200, 617.733, 619.178, 1.445, 10240, 0,    11.178,
 606, 115, 609, 609, 609.874, 0.874, 11264, 0, 609.874, 612.83, 2.957, 1186, 612.83, 613.635, 0.805, 11264, 0, 613.635, 616.04, 2.405, 1650, 616.04, 616.91, 0.87, 8192, 0, 616.91, 619.201, 2.29, 1200, 619.201, 619.934, 0.734, 10240, 0,    10.934,
 607, 115, 610, 610, 611.03, 1.03, 13312, 0, 611.03, 613.807, 2.777, 1399, 613.807, 614.762, 0.955, 13312, 0, 614.762, 616.763, 2, 1950, 616.763, 617.834, 1.071, 9216, 0, 617.834, 619.686, 1.853, 1350, 619.686, 620.812, 1.125, 12288, 0,    10.812,
 608, 115, 611, 611, 611.975, 0.975, 12288, 0, 611.975, 614.746, 2.77, 1245, 614.746, 615.644, 0.899, 12288, 0, 615.644, 617.894, 2.249, 1800, 617.894, 618.825, 0.932, 9216, 0, 618.825, 621.062, 2.236, 1350, 621.062, 621.948, 0.887, 12288, 0,    10.948,
 609, 115, 612, 612, 612.954, 0.954, 12288, 0, 612.954, 615.763, 2.809, 1271, 615.763, 616.64, 0.878, 12288, 0, 616.64, 618.611, 1.97, 1800, 618.611, 619.754, 1.143, 9216, 0, 619.754, 621.596, 1.842, 1350, 621.596, 622.834, 1.238, 12288, 0,    10.834,
 610, 115, 613, 613, 614.113, 1.113, 14336, 0, 614.113, 617.01, 2.897, 1473, 617.01, 618.034, 1.024, 14336, 0, 618.034, 620.186, 2.151, 2100, 620.186, 621.212, 1.026, 10240, 0, 621.212, 623.263, 2.052, 1500, 623.263, 624.221, 0.957, 13312, 0,    11.221,
