Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 132, 500, 500, 547.207, 47.207, 14336, 0, 547.207, 557.013, 9.805, 1488, 557.013, 558.199, 1.186, 14336, 0, 558.199, 566.408, 8.209, 2100, 566.408, 567.852, 1.445, 10240, 0, 567.852, 570.315, 2.463, 1500, 570.315, 571.152, 0.837, 13312, 0,    71.152,
 499, 132, 501, 501, 548.259, 47.259, 14336, 0, 548.259, 557.977, 9.718, 1420, 557.977, 559.542, 1.565, 14336, 0, 559.542, 566.915, 7.373, 2100, 566.915, 568.702, 1.787, 10240, 0, 568.702, 571.272, 2.571, 1500, 571.272, 572.107, 0.835, 13312, 0,    71.107,
 500, 132, 502, 502, 549.306, 47.306, 15360, 0, 549.306, 559.343, 10.037, 1522, 559.343, 560.51, 1.167, 15360, 0, 560.51, 569.543, 9.033, 2250, 569.543, 570.445, 0.901, 11264, 0, 570.445, 572.454, 2.009, 1650, 572.454, 573.352, 0.899, 14336, 0,    71.352,
 524, 132, 526, 526, 574.31, 48.31, 13312, 0, 574.31, 574.31, 0, 1341,TimeOut
 502, 132, 504, 504, 551.316, 47.316, 12288, 0, 551.316, 560.94, 9.625, 1242, 560.94, 562.488, 1.547, 12288, 0, 562.488, 569.983, 7.495, 1800, 569.983, 571.192, 1.209, 9216, 0, 571.192, 572.967, 1.774, 1350, 572.967, 574.536, 1.57, 12288, 0,    70.536,
 501, 132, 503, 503, 550.415, 47.415, 16384, 0, 550.415, 560.233, 9.817, 1609, 560.233, 561.543, 1.311, 16384, 0, 561.543, 570.505, 8.962, 2400, 570.505, 572.284, 1.779, 12288, 0, 572.284, 575.208, 2.924, 1800, 575.208, 576.401, 1.193, 16384, 0,    73.401,
 503, 132, 505, 505, 552.25, 47.25, 14336, 0, 552.25, 562.311, 10.06, 1451, 562.311, 563.492, 1.181, 14336, 0, 563.492, 573.158, 9.666, 2100, 573.158, 574.027, 0.87, 10240, 0, 574.027, 576.341, 2.314, 1500, 576.341, 577.679, 1.338, 13312, 0,    72.679,
 505, 132, 507, 507, 554.092, 47.092, 12288, 0, 554.092, 564.321, 10.229, 1237, 564.321, 565.157, 0.836, 12288, 0, 565.157, 573.445, 8.288, 1800, 573.445, 575.199, 1.755, 9216, 0, 575.199, 577.611, 2.411, 1350, 577.611, 578.675, 1.064, 12288, 0,    71.675,
 504, 132, 506, 506, 553.215, 47.215, 14336, 0, 553.215, 563.233, 10.018, 1427, 563.233, 564.376, 1.143, 14336, 0, 564.376, 573.475, 9.099, 2100, 573.475, 576.045, 2.571, 10240, 0, 576.045, 578.867, 2.822, 1500, 578.867, 579.865, 0.998, 13312, 0,    73.865,
 506, 132, 508, 508, 555.237, 47.237, 13312, 0, 555.237, 565.244, 10.007, 1361, 565.244, 566.235, 0.991, 13312, 0, 566.235, 575.971, 9.736, 1950, 575.971, 576.757, 0.787, 9216, 0, 576.757, 579.447, 2.689, 1350, 579.447, 580.986, 1.54, 12288, 0,    72.986,
 507, 132, 509, 509, 556.153, 47.153, 14336, 0, 556.153, 566.428, 10.275, 1498, 566.428, 567.67, 1.242, 14336, 0, 567.67, 576.446, 8.776, 2100, 576.446, 577.601, 1.155, 10240, 0, 577.601, 580.507, 2.906, 1500, 580.507, 582.098, 1.591, 13312, 0,    73.098,
 508, 132, 510, 510, 557.489, 47.489, 15360, 0, 557.489, 567.236, 9.748, 1513, 567.236, 568.67, 1.434, 15360, 0, 568.67, 576.676, 8.006, 2250, 576.676, 578.574, 1.898, 11264, 0, 578.574, 581.352, 2.778, 1650, 581.352, 582.925, 1.574, 14336, 0,    72.925,
 510, 132, 512, 512, 559.615, 47.615, 13312, 0, 559.615, 569.883, 10.268, 1374, 569.883, 571.515, 1.631, 13312, 0, 571.515, 578.974, 7.459, 1950, 578.974, 579.718, 0.745, 9216, 0, 579.718, 582.271, 2.553, 1350, 582.271, 583.844, 1.573, 12288, 0,    71.844,
 509, 132, 511, 511, 558.674, 47.674, 17408, 0, 558.674, 569.374, 10.7, 1798, 569.374, 570.429, 1.055, 17408, 0, 570.429, 579.24, 8.811, 2550, 579.24, 581.162, 1.922, 12288, 0, 581.162, 584.343, 3.181, 1800, 584.343, 585.299, 0.956, 16384, 0,    74.299,
 511, 132, 513, 513, 560.809, 47.809, 16384, 0, 560.809, 572.424, 11.615, 1600, 572.424, 573.372, 0.948, 16384, 0, 573.372, 579.716, 6.345, 2400, 579.716, 582.313, 2.596, 12288, 0, 582.313, 585.134, 2.821, 1800, 585.134, 586.605, 1.471, 16384, 0,    73.605,
 513, 132, 515, 515, 563.089, 48.089, 12288, 0, 563.089, 574.368, 11.279, 1276, 574.368, 575.303, 0.935, 12288, 0, 575.303, 581.849, 6.546, 1800, 581.849, 583.393, 1.544, 9216, 0, 583.393, 585.902, 2.509, 1350, 585.902, 587.713, 1.812, 12288, 0,    72.713,
 512, 132, 514, 514, 562.132, 48.132, 16384, 0, 562.132, 572.783, 10.651, 1609, 572.783, 574.318, 1.535, 16384, 0, 574.318, 582.371, 8.053, 2400, 582.371, 584.68, 2.309, 12288, 0, 584.68, 587.284, 2.605, 1800, 587.284, 588.922, 1.637, 16384, 0,    74.922,
 514, 132, 516, 516, 564.018, 48.018, 13312, 0, 564.018, 574.691, 10.673, 1314, 574.691, 576.352, 1.662, 13312, 0, 576.352, 582.579, 6.226, 1950, 582.579, 585.506, 2.928, 9216, 0, 585.506, 587.592, 2.086, 1350, 587.592, 589.807, 2.216, 12288, 0,    73.807,
 515, 132, 517, 517, 564.823, 47.823, 12288, 0, 564.823, 576.109, 11.286, 1220, 576.109, 577.28, 1.171, 12288, 0, 577.28, 584.188, 6.909, 1800, 584.188, 586.248, 2.06, 9216, 0, 586.248, 589.228, 2.98, 1350, 589.228, 590.625, 1.397, 12288, 0,    73.625,
 516, 132, 518, 518, 565.687, 47.687, 12288, 0, 565.687, 576.596, 10.909, 1254, 576.596, 578.018, 1.422, 12288, 0, 578.018, 584.678, 6.66, 1800, 584.678, 587.073, 2.395, 9216, 0, 587.073, 589.469, 2.397, 1350, 589.469, 591.531, 2.061, 12288, 0,    73.531,
 517, 132, 519, 519, 567.002, 48.002, 14336, 0, 567.002, 578.332, 11.329, 1428, 578.332, 579.521, 1.19, 14336, 0, 579.521, 585.308, 5.787, 2100, 585.308, 587.855, 2.547, 10240, 0, 587.855, 591.795, 3.94, 1500, 591.795, 592.72, 0.925, 13312, 0,    73.720,
 518, 132, 520, 520, 567.956, 47.956, 13312, 0, 567.956, 578.814, 10.858, 1389, 578.814, 580.471, 1.657, 13312, 0, 580.471, 586.719, 6.248, 1950, 586.719, 588.599, 1.88, 9216, 0, 588.599, 591.901, 3.302, 1350, 591.901, 593.488, 1.587, 12288, 0,    73.488,
 520, 132, 522, 522, 570.126, 48.126, 13312, 0, 570.126, 580.737, 10.611, 1362, 580.737, 581.573, 0.836, 13312, 0, 581.573, 587.224, 5.651, 1950, 587.224, 589.547, 2.322, 9216, 0, 589.547, 593.546, 4, 1350, 593.546, 594.286, 0.74, 12288, 0,    72.286,
 519, 132, 521, 521, 569.188, 48.188, 17408, 0, 569.188, 581.021, 11.833, 1759, 581.021, 582.975, 1.954, 17408, 0, 582.975, 588.884, 5.908, 2550, 588.884, 590.733, 1.85, 12288, 0, 590.733, 594.137, 3.404, 1800, 594.137, 595.257, 1.12, 16384, 0,    74.257,
 521, 132, 523, 523, 571.23, 48.23, 15360, 0, 571.23, 583.045, 11.814, 1541, 583.045, 584.245, 1.2, 15360, 0, 584.245, 590.258, 6.013, 2250, 590.258, 591.884, 1.626, 11264, 0, 591.884, 595.432, 3.547, 1650, 595.432, 596.251, 0.82, 14336, 0,    73.251,
 544, 132, 546, 546, 596.545, 50.545, 13312, 0, 596.545, 596.545, 0, 1364,TimeOut
 522, 132, 524, 524, 572.453, 48.453, 17408, 0, 572.453, 583.453, 11, 1722, 583.453, 585.539, 2.087, 17408, 0, 585.539, 591.446, 5.907, 2550, 591.446, 593.191, 1.745, 12288, 0, 593.191, 596.375, 3.183, 1800, 596.375, 597.45, 1.075, 16384, 0,    73.450,
 523, 132, 525, 525, 573.414, 48.414, 13312, 0, 573.414, 584.905, 11.491, 1392, 584.905, 586.619, 1.714, 13312, 0, 586.619, 592.281, 5.662, 1950, 592.281, 594.293, 2.012, 9216, 0, 594.293, 597.135, 2.842, 1350, 597.135, 598.196, 1.061, 12288, 0,    73.196,
 525, 132, 527, 527, 575.492, 48.492, 17408, 0, 575.492, 585.795, 10.302, 1755, 585.795, 587.741, 1.947, 17408, 0, 587.741, 594.342, 6.601, 2550, 594.342, 595.282, 0.94, 12288, 0, 595.282, 598.408, 3.125, 1800, 598.408, 599.483, 1.075, 16384, 0,    72.483,
 526, 132, 528, 528, 576.576, 48.576, 14336, 0, 576.576, 586.709, 10.133, 1430, 586.709, 588.67, 1.961, 14336, 0, 588.67, 594.711, 6.041, 2100, 594.711, 596.541, 1.83, 10240, 0, 596.541, 598.976, 2.435, 1500, 598.976, 600.251, 1.275, 13312, 0,    72.251,
 527, 132, 529, 529, 578.004, 49.004, 16384, 0, 578.004, 587.891, 9.888, 1649, 587.891, 589.706, 1.815, 16384, 0, 589.706, 595.645, 5.939, 2400, 595.645, 597.555, 1.909, 12288, 0, 597.555, 601.005, 3.45, 1800, 601.005, 602.172, 1.167, 16384, 0,    73.172,
 528, 132, 530, 530, 579.381, 49.381, 15360, 0, 579.381, 588.932, 9.55, 1514, 588.932, 590.699, 1.768, 15360, 0, 590.699, 597.319, 6.62, 2250, 597.319, 598.597, 1.277, 11264, 0, 598.597, 601.436, 2.839, 1650, 601.436, 602.995, 1.559, 14336, 0,    72.995,
 529, 132, 531, 531, 580.588, 49.588, 14336, 0, 580.588, 589.982, 9.394, 1479, 589.982, 591.72, 1.738, 14336, 0, 591.72, 597.448, 5.727, 2100, 597.448, 599.373, 1.925, 10240, 0, 599.373, 603.185, 3.812, 1500, 603.185, 603.967, 0.782, 13312, 0,    72.967,
 530, 132, 532, 532, 582.089, 50.089, 14336, 0, 582.089, 590.64, 8.551, 1401, 590.64, 592.67, 2.03, 14336, 0, 592.67, 598.617, 5.947, 2100, 598.617, 600.619, 2.002, 10240, 0, 600.619, 603.395, 2.776, 1500, 603.395, 605.082, 1.687, 13312, 0,    73.082,
 531, 132, 533, 533, 583.025, 50.025, 12288, 0, 583.025, 592.053, 9.028, 1282, 592.053, 593.529, 1.476, 12288, 0, 593.529, 600.014, 6.485, 1800, 600.014, 601.438, 1.424, 9216, 0, 601.438, 605.128, 3.69, 1350, 605.128, 605.941, 0.813, 12288, 0,    72.941,
 532, 132, 534, 534, 584.08, 50.08, 16384, 0, 584.08, 593.789, 9.709, 1637, 593.789, 594.927, 1.137, 16384, 0, 594.927, 600.995, 6.068, 2400, 600.995, 602.61, 1.615, 12288, 0, 602.61, 606.069, 3.46, 1800, 606.069, 607.165, 1.096, 16384, 0,    73.165,
 533, 132, 535, 535, 585.384, 50.384, 16384, 0, 585.384, 595.204, 9.82, 1621, 595.204, 596.194, 0.99, 16384, 0, 596.194, 602.192, 5.997, 2400, 602.192, 603.833, 1.641, 12288, 0, 603.833, 608.235, 4.403, 1800, 608.235, 609.289, 1.054, 16384, 0,    74.289,
 534, 132, 536, 536, 586.536, 50.536, 16384, 0, 586.536, 596.64, 10.104, 1615, 596.64, 597.633, 0.993, 16384, 0, 597.633, 603.613, 5.98, 2400, 603.613, 605.01, 1.397, 12288, 0, 605.01, 609.201, 4.192, 1800, 609.201, 610.259, 1.057, 16384, 0,    74.259,
 535, 132, 537, 537, 587.531, 50.531, 14336, 0, 587.531, 597.763, 10.232, 1495, 597.763, 598.662, 0.899, 14336, 0, 598.662, 604.266, 5.603, 2100, 604.266, 605.91, 1.645, 10240, 0, 605.91, 610.365, 4.455, 1500, 610.365, 611.278, 0.914, 13312, 0,    74.278,
 536, 132, 538, 538, 588.608, 50.608, 16384, 0, 588.608, 599.105, 10.497, 1664, 599.105, 600.243, 1.138, 16384, 0, 600.243, 605.745, 5.502, 2400, 605.745, 607.124, 1.379, 12288, 0, 607.124, 611.761, 4.637, 1800, 611.761, 612.756, 0.995, 16384, 0,    74.756,
 537, 132, 539, 539, 589.701, 50.701, 17408, 0, 589.701, 599.974, 10.273, 1758, 599.974, 601.931, 1.957, 17408, 0, 601.931, 607.698, 5.766, 2550, 607.698, 608.775, 1.077, 12288, 0, 608.775, 612.665, 3.89, 1800, 612.665, 613.861, 1.195, 16384, 0,    74.861,
 538, 132, 540, 540, 590.806, 50.806, 15360, 0, 590.806, 601.101, 10.295, 1524, 601.101, 602.952, 1.851, 15360, 0, 602.952, 607.835, 4.884, 2250, 607.835, 610.378, 2.542, 11264, 0, 610.378, 613.557, 3.179, 1650, 613.557, 614.72, 1.163, 14336, 0,    74.720,
 539, 132, 541, 541, 591.725, 50.725, 14336, 0, 591.725, 602.079, 10.354, 1487, 602.079, 603.802, 1.723, 14336, 0, 603.802, 609.221, 5.419, 2100, 609.221, 611.397, 2.176, 10240, 0, 611.397, 614.685, 3.288, 1500, 614.685, 615.594, 0.909, 13312, 0,    74.594,
 541, 132, 543, 543, 593.427, 50.427, 12288, 0, 593.427, 603.737, 10.31, 1271, 603.737, 605.575, 1.838, 12288, 0, 605.575, 610.577, 5.003, 1800, 610.577, 612.38, 1.803, 9216, 0, 612.38, 615.507, 3.127, 1350, 615.507, 616.382, 0.875, 12288, 0,    73.382,
 540, 132, 542, 542, 592.583, 50.583, 13312, 0, 592.583, 603.071, 10.488, 1390, 603.071, 604.721, 1.651, 13312, 0, 604.721, 610.644, 5.922, 1950, 610.644, 613.23, 2.586, 9216, 0, 613.23, 616.279, 3.049, 1350, 616.279, 617.203, 0.924, 12288, 0,    75.203,
 542, 132, 544, 544, 594.444, 50.444, 15360, 0, 594.444, 605.268, 10.824, 1523, 605.268, 606.717, 1.449, 15360, 0, 606.717, 612.878, 6.16, 2250, 612.878, 614.193, 1.315, 11264, 0, 614.193, 617.652, 3.459, 1650, 617.652, 618.796, 1.144, 14336, 0,    74.796,
 545, 132, 547, 547, 597.604, 50.604, 13312, 0, 597.604, 607.369, 9.764, 1303, 607.369, 608.773, 1.404, 13312, 0, 608.773, 613.72, 4.947, 1950, 613.72, 615.026, 1.306, 9216, 0, 615.026, 618.206, 3.179, 1350, 618.206, 619.595, 1.389, 12288, 0,    72.595,
 543, 132, 545, 545, 595.483, 50.483, 15360, 0, 595.483, 606.179, 10.696, 1568, 606.179, 607.899, 1.72, 15360, 0, 607.899, 614.033, 6.134, 2250, 614.033, 615.982, 1.949, 11264, 0, 615.982, 619.958, 3.976, 1650, 619.958, 620.91, 0.952, 14336, 0,    75.910,
 546, 132, 548, 548, 598.956, 50.956, 14336, 0, 598.956, 608.473, 9.517, 1459, 608.473, 609.688, 1.215, 14336, 0, 609.688, 615.898, 6.21, 2100, 615.898, 616.842, 0.944, 10240, 0, 616.842, 620.251, 3.409, 1500, 620.251, 621.81, 1.558, 13312, 0,    73.810,
 547, 132, 549, 549, 600.027, 51.027, 12288, 0, 600.027, 609.085, 9.058, 1217, 609.085, 610.516, 1.43, 12288, 0, 610.516, 616.506, 5.991, 1800, 616.506, 617.652, 1.145, 9216, 0, 617.652, 621.695, 4.044, 1350, 621.695, 622.571, 0.876, 12288, 0,    73.571,
 548, 132, 550, 550, 601.264, 51.264, 17408, 0, 601.264, 610.792, 9.528, 1706, 610.792, 611.973, 1.181, 17408, 0, 611.973, 617.976, 6.003, 2550, 617.976, 619.35, 1.373, 12288, 0, 619.35, 622.444, 3.094, 1800, 622.444, 623.618, 1.174, 16384, 0,    73.618,
 549, 132, 551, 551, 602.554, 51.554, 15360, 0, 602.554, 611.209, 8.655, 1517, 611.209, 612.878, 1.668, 15360, 0, 612.878, 619.169, 6.291, 2250, 619.169, 620.787, 1.618, 11264, 0, 620.787, 623.446, 2.66, 1650, 623.446, 624.605, 1.159, 14336, 0,    73.605,
 550, 132, 552, 552, 603.797, 51.797, 16384, 0, 603.797, 613.174, 9.376, 1611, 613.174, 614.323, 1.149, 16384, 0, 614.323, 619.785, 5.463, 2400, 619.785, 622.089, 2.303, 12288, 0, 622.089, 624.684, 2.595, 1800, 624.684, 625.723, 1.039, 16384, 0,    73.723,
 551, 132, 553, 553, 605.425, 52.425, 16384, 0, 605.425, 613.72, 8.296, 1632, 613.72, 615.38, 1.659, 16384, 0, 615.38, 621.298, 5.918, 2400, 621.298, 623.112, 1.814, 12288, 0, 623.112, 626.251, 3.14, 1800, 626.251, 627.502, 1.25, 16384, 0,    74.502,
 552, 132, 554, 554, 606.44, 52.44, 12288, 0, 606.44, 615.211, 8.771, 1269, 615.211, 616.153, 0.942, 12288, 0, 616.153, 621.665, 5.512, 1800, 621.665, 623.87, 2.205, 9216, 0, 623.87, 626.765, 2.895, 1350, 626.765, 628.381, 1.616, 12288, 0,    74.381,
 555, 132, 557, 557, 610.766, 53.766, 13312, 0, 610.766, 618.106, 7.34, 1318, 618.106, 619.987, 1.881, 13312, 0, 619.987, 624.479, 4.492, 1950, 624.479, 625.531, 1.052, 9216, 0, 625.531, 628.266, 2.735, 1350, 628.266, 629.228, 0.962, 12288, 0,    72.228,
 553, 132, 555, 555, 607.926, 52.926, 17408, 0, 607.926, 616.259, 8.333, 1728, 616.259, 617.447, 1.188, 17408, 0, 617.447, 623.371, 5.924, 2550, 623.371, 624.818, 1.447, 12288, 0, 624.818, 628.306, 3.488, 1800, 628.306, 630.52, 2.215, 16384, 0,    75.520,
 554, 132, 556, 556, 609.653, 53.653, 17408, 0, 609.653, 617.597, 7.944, 1778, 617.597, 619, 1.403, 17408, 0, 619, 624.948, 5.947, 2550, 624.948, 626.746, 1.799, 12288, 0, 626.746, 630.135, 3.389, 1800, 630.135, 631.659, 1.524, 16384, 0,    75.659,
 556, 132, 558, 558, 612.003, 54.003, 17408, 0, 612.003, 620.579, 8.576, 1753, 620.579, 621.685, 1.106, 17408, 0, 621.685, 627.232, 5.547, 2550, 627.232, 628.455, 1.223, 12288, 0, 628.455, 630.324, 1.869, 1800, 630.324, 632.694, 2.37, 16384, 0,    74.694,
 557, 132, 559, 559, 613.01, 54.01, 14336, 0, 613.01, 620.625, 7.616, 1439, 620.625, 622.825, 2.199, 14336, 0, 622.825, 627.531, 4.706, 2100, 627.531, 629.474, 1.943, 10240, 0, 629.474, 631.991, 2.518, 1500, 631.991, 633.551, 1.56, 13312, 0,    74.551,
 559, 132, 561, 561, 615.252, 54.252, 14336, 0, 615.252, 622.973, 7.72, 1498, 622.973, 623.819, 0.846, 14336, 0, 623.819, 627.915, 4.096, 2100, 627.915, 630.719, 2.804, 10240, 0, 630.719, 632.83, 2.111, 1500, 632.83, 634.573, 1.743, 13312, 0,    73.573,
 561, 132, 563, 563, 617.333, 54.333, 13312, 0, 617.333, 625.37, 8.037, 1390, 625.37, 626.4, 1.03, 13312, 0, 626.4, 630.157, 3.757, 1950, 630.157, 631.606, 1.449, 9216, 0, 631.606, 633.759, 2.153, 1350, 633.759, 635.527, 1.768, 12288, 0,    72.527,
 558, 132, 560, 560, 614.264, 54.264, 17408, 0, 614.264, 623.308, 9.044, 1795, 623.308, 624.918, 1.61, 17408, 0, 624.918, 630.948, 6.031, 2550, 630.948, 632.896, 1.948, 12288, 0, 632.896, 635.039, 2.142, 1800, 635.039, 636.785, 1.746, 16384, 0,    76.785,
 560, 132, 562, 562, 616.476, 54.476, 17408, 0, 616.476, 625.435, 8.959, 1701, 625.435, 627.419, 1.984, 17408, 0, 627.419, 631.699, 4.28, 2550, 631.699, 634.328, 2.629, 12288, 0, 634.328, 636.955, 2.626, 1800, 636.955, 638.043, 1.088, 16384, 0,    76.043,
 562, 132, 564, 564, 618.494, 54.494, 17408, 0, 618.494, 627.847, 9.354, 1717, 627.847, 628.847, 1, 17408, 0, 628.847, 634.335, 5.488, 2550, 634.335, 635.379, 1.043, 12288, 0, 635.379, 637.947, 2.568, 1800, 637.947, 639.063, 1.116, 16384, 0,    75.063,
 581, 132, 583, 583, 639.437, 56.437, 15360, 0, 639.437, 639.437, 0, 1521,TimeOut
 564, 132, 566, 566, 620.635, 54.635, 12288, 0, 620.635, 629.882, 9.247, 1291, 629.882, 630.799, 0.916, 12288, 0, 630.799, 634.537, 3.739, 1800, 634.537, 636.149, 1.611, 9216, 0, 636.149, 638.803, 2.654, 1350, 638.803, 639.776, 0.973, 12288, 0,    73.776,
 563, 132, 565, 565, 619.795, 54.795, 17408, 0, 619.795, 627.978, 8.183, 1759, 627.978, 629.895, 1.917, 17408, 0, 629.895, 634.785, 4.89, 2550, 634.785, 637.198, 2.413, 12288, 0, 637.198, 640.165, 2.966, 1800, 640.165, 641.315, 1.15, 16384, 0,    76.315,
 565, 132, 567, 567, 621.632, 54.632, 14336, 0, 621.632, 630.274, 8.642, 1463, 630.274, 631.927, 1.653, 14336, 0, 631.927, 638.225, 6.298, 2100, 638.225, 639.191, 0.965, 10240, 0, 639.191, 640.988, 1.798, 1500, 640.988, 642.35, 1.361, 13312, 0,    75.350,
 566, 132, 568, 568, 622.947, 54.947, 17408, 0, 622.947, 633.006, 10.059, 1756, 633.006, 634.146, 1.14, 17408, 0, 634.146, 638.952, 4.806, 2550, 638.952, 640.542, 1.59, 12288, 0, 640.542, 642.983, 2.441, 1800, 642.983, 644.046, 1.063, 16384, 0,    76.046,
 567, 132, 569, 569, 624.334, 55.334, 17408, 0, 624.334, 633.589, 9.256, 1773, 633.589, 635.408, 1.819, 17408, 0, 635.408, 640.089, 4.682, 2550, 640.089, 641.637, 1.547, 12288, 0, 641.637, 644.237, 2.601, 1800, 644.237, 645.307, 1.069, 16384, 0,    76.307,
 568, 132, 570, 570, 625.137, 55.137, 12288, 0, 625.137, 635.761, 10.624, 1289, 635.761, 636.516, 0.755, 12288, 0, 636.516, 641.421, 4.906, 1800, 641.421, 642.573, 1.152, 9216, 0, 642.573, 644.955, 2.382, 1350, 644.955, 646.179, 1.224, 12288, 0,    76.179,
 569, 132, 571, 571, 626.194, 55.194, 16384, 0, 626.194, 636.665, 10.471, 1622, 636.665, 637.681, 1.016, 16384, 0, 637.681, 643.374, 5.693, 2400, 643.374, 644.468, 1.094, 12288, 0, 644.468, 646.677, 2.209, 1800, 646.677, 647.967, 1.29, 16384, 0,    76.967,
 570, 132, 572, 572, 627.367, 55.367, 13312, 0, 627.367, 637.761, 10.394, 1336, 637.761, 638.521, 0.76, 13312, 0, 638.521, 643.564, 5.043, 1950, 643.564, 645.628, 2.064, 9216, 0, 645.628, 647.469, 1.841, 1350, 647.469, 648.721, 1.253, 12288, 0,    76.721,
 571, 132, 573, 573, 628.901, 55.901, 17408, 0, 628.901, 639.632, 10.731, 1772, 639.632, 640.859, 1.226, 17408, 0, 640.859, 645.544, 4.685, 2550, 645.544, 646.671, 1.128, 12288, 0, 646.671, 649.747, 3.075, 1800, 649.747, 651.147, 1.4, 16384, 0,    78.147,
 573, 132, 575, 575, 630.988, 55.988, 12288, 0, 630.988, 641.545, 10.557, 1219, 641.545, 642.761, 1.216, 12288, 0, 642.761, 646.605, 3.843, 1800, 646.605, 647.543, 0.939, 9216, 0, 647.543, 649.913, 2.37, 1350, 649.913, 651.978, 2.065, 12288, 0,    76.978,
 574, 132, 576, 576, 631.935, 55.935, 12288, 0, 631.935, 642.437, 10.503, 1270, 642.437, 643.747, 1.309, 12288, 0, 643.747, 648.885, 5.139, 1800, 648.885, 649.684, 0.799, 9216, 0, 649.684, 652.438, 2.754, 1350, 652.438, 653.652, 1.213, 12288, 0,    77.652,
 572, 132, 574, 574, 629.936, 55.936, 15360, 0, 629.936, 640.3, 10.364, 1504, 640.3, 641.847, 1.547, 15360, 0, 641.847, 647.204, 5.357, 2250, 647.204, 648.676, 1.472, 11264, 0, 648.676, 652.727, 4.051, 1650, 652.727, 654.53, 1.803, 14336, 0,    80.530,
 575, 132, 577, 577, 633.006, 56.006, 15360, 0, 633.006, 644.391, 11.385, 1531, 644.391, 645.434, 1.042, 15360, 0, 645.434, 650.376, 4.942, 2250, 650.376, 651.511, 1.134, 11264, 0, 651.511, 654.71, 3.2, 1650, 654.71, 655.644, 0.934, 14336, 0,    78.644,
 576, 132, 578, 578, 634.136, 56.136, 16384, 0, 634.136, 645.31, 11.174, 1645, 645.31, 646.627, 1.317, 16384, 0, 646.627, 651.076, 4.45, 2400, 651.076, 653.144, 2.068, 12288, 0, 653.144, 655.515, 2.371, 1800, 655.515, 656.9, 1.385, 16384, 0,    78.900,
 577, 132, 579, 579, 635.094, 56.094, 15360, 0, 635.094, 646.724, 11.63, 1512, 646.724, 647.635, 0.911, 15360, 0, 647.635, 652.471, 4.836, 2250, 652.471, 654.134, 1.663, 11264, 0, 654.134, 656.825, 2.691, 1650, 656.825, 657.763, 0.938, 14336, 0,    78.763,
 578, 132, 580, 580, 635.951, 55.951, 12288, 0, 635.951, 647.144, 11.193, 1229, 647.144, 648.338, 1.194, 12288, 0, 648.338, 653.178, 4.84, 1800, 653.178, 654.989, 1.812, 9216, 0, 654.989, 657.387, 2.398, 1350, 657.387, 658.591, 1.204, 12288, 0,    78.591,
 579, 132, 581, 581, 637.239, 56.239, 17408, 0, 637.239, 648.983, 11.744, 1728, 648.983, 650.16, 1.177, 17408, 0, 650.16, 654.789, 4.629, 2550, 654.789, 656.126, 1.337, 12288, 0, 656.126, 659.773, 3.646, 1800, 659.773, 661.005, 1.232, 16384, 0,    80.005,
 580, 132, 582, 582, 638.373, 56.373, 16384, 0, 638.373, 649.408, 11.035, 1670, 649.408, 651.222, 1.814, 16384, 0, 651.222, 655.605, 4.383, 2400, 655.605, 657.166, 1.56, 12288, 0, 657.166, 660.333, 3.167, 1800, 660.333, 662.173, 1.841, 16384, 0,    80.173,
 582, 132, 584, 584, 640.479, 56.479, 16384, 0, 640.479, 651.298, 10.818, 1632, 651.298, 652.675, 1.378, 16384, 0, 652.675, 656.28, 3.605, 2400, 656.28, 658.141, 1.861, 12288, 0, 658.141, 662.02, 3.879, 1800, 662.02, 663.169, 1.149, 16384, 0,    79.169,
 583, 132, 585, 585, 641.646, 56.646, 14336, 0, 641.646, 651.478, 9.832, 1478, 651.478, 653.675, 2.197, 14336, 0, 653.675, 657.504, 3.83, 2100, 657.504, 659.12, 1.616, 10240, 0, 659.12, 662.113, 2.993, 1500, 662.113, 663.975, 1.862, 13312, 0,    78.975,
 585, 132, 587, 587, 643.493, 56.493, 13312, 0, 643.493, 653.62, 10.127, 1358, 653.62, 655.743, 2.124, 13312, 0, 655.743, 659.385, 3.641, 1950, 659.385, 661.321, 1.936, 9216, 0, 661.321, 663.954, 2.633, 1350, 663.954, 664.882, 0.928, 12288, 0,    77.882,
 584, 132, 586, 586, 642.64, 56.64, 14336, 0, 642.64, 653.53, 10.889, 1437, 653.53, 654.739, 1.209, 14336, 0, 654.739, 658.42, 3.681, 2100, 658.42, 660.211, 1.791, 10240, 0, 660.211, 664.055, 3.844, 1500, 664.055, 665.895, 1.839, 13312, 0,    79.895,
