Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 487, 127, 489, 489, 490.67, 1.67, 13312, 0, 490.67, 493.44, 2.769, 1315, 493.44, 494.466, 1.026, 13312, 0, 494.466, 496.746, 2.28, 1950, 496.746, 497.804, 1.058, 9216, 0, 497.804, 499.802, 1.997, 1350, 499.802, 501.07, 1.269, 12288, 0,    12.070,
 488, 127, 490, 490, 491.612, 1.612, 11264, 0, 491.612, 493.95, 2.338, 1182, 493.95, 495.339, 1.389, 11264, 0, 495.339, 497.693, 2.355, 1650, 497.693, 498.624, 0.931, 8192, 0, 498.624, 500.891, 2.267, 1200, 500.891, 501.858, 0.967, 10240, 0,    11.858,
 489, 127, 491, 491, 492.557, 1.557, 11264, 0, 492.557, 495.321, 2.764, 1128, 495.321, 496.205, 0.884, 11264, 0, 496.205, 498.591, 2.386, 1650, 498.591, 499.444, 0.853, 8192, 0, 499.444, 501.578, 2.135, 1200, 501.578, 502.646, 1.068, 10240, 0,    11.646,
 490, 127, 492, 492, 493.496, 1.496, 11264, 0, 493.496, 495.873, 2.376, 1149, 495.873, 497.072, 1.199, 11264, 0, 497.072, 499.535, 2.464, 1650, 499.535, 500.357, 0.821, 8192, 0, 500.357, 502.669, 2.312, 1200, 502.669, 503.458, 0.79, 10240, 0,    11.458,
 491, 127, 493, 493, 494.691, 1.691, 14336, 0, 494.691, 497.723, 3.032, 1439, 497.723, 498.829, 1.106, 14336, 0, 498.829, 501.167, 2.338, 2100, 501.167, 502.195, 1.028, 10240, 0, 502.195, 504.426, 2.231, 1500, 504.426, 505.452, 1.026, 13312, 0,    12.452,
 492, 127, 494, 494, 495.801, 1.801, 13312, 0, 495.801, 498.089, 2.288, 1330, 498.089, 499.856, 1.768, 13312, 0, 499.856, 502.026, 2.17, 1950, 502.026, 503.122, 1.095, 9216, 0, 503.122, 505.131, 2.009, 1350, 505.131, 506.399, 1.269, 12288, 0,    12.399,
 493, 127, 495, 495, 496.996, 1.996, 14336, 0, 496.996, 500.119, 3.123, 1437, 500.119, 501.227, 1.108, 14336, 0, 501.227, 503.551, 2.324, 2100, 503.551, 504.577, 1.026, 10240, 0, 504.577, 506.806, 2.229, 1500, 506.806, 507.837, 1.031, 13312, 0,    12.837,
 494, 127, 496, 496, 498.196, 2.196, 14336, 0, 498.196, 500.555, 2.359, 1411, 500.555, 502.334, 1.778, 14336, 0, 502.334, 504.676, 2.342, 2100, 504.676, 505.704, 1.028, 10240, 0, 505.704, 507.917, 2.214, 1500, 507.917, 508.944, 1.026, 13312, 0,    12.944,
 495, 127, 497, 497, 499.049, 2.049, 10240, 0, 499.049, 501.819, 2.769, 1016, 501.819, 503.122, 1.303, 10240, 0, 503.122, 505.217, 2.096, 1500, 505.217, 506.429, 1.212, 7168, 0, 506.429, 508.371, 1.942, 1050, 508.371, 509.654, 1.283, 9216, 0,    12.654,
 496, 127, 498, 498, 500.073, 2.073, 12288, 0, 500.073, 502.632, 2.559, 1247, 502.632, 504.073, 1.441, 12288, 0, 504.073, 506.69, 2.617, 1800, 506.69, 507.614, 0.924, 9216, 0, 507.614, 509.922, 2.308, 1350, 509.922, 510.87, 0.947, 12288, 0,    12.870,
 497, 127, 499, 499, 501.012, 2.012, 11264, 0, 501.012, 503.662, 2.65, 1100, 503.662, 504.949, 1.287, 11264, 0, 504.949, 507.053, 2.105, 1650, 507.053, 508.433, 1.38, 8192, 0, 508.433, 510.214, 1.781, 1200, 510.214, 511.658, 1.444, 10240, 0,    12.658,
 498, 127, 500, 500, 501.95, 1.95, 11264, 0, 501.95, 504.505, 2.555, 1123, 504.505, 505.818, 1.313, 11264, 0, 505.818, 508.53, 2.712, 1650, 508.53, 509.352, 0.822, 8192, 0, 509.352, 511.699, 2.347, 1200, 511.699, 512.488, 0.79, 10240, 0,    12.488,
 499, 127, 501, 501, 502.889, 1.889, 11264, 0, 502.889, 505.513, 2.623, 1111, 505.513, 506.69, 1.178, 11264, 0, 506.69, 508.886, 2.196, 1650, 508.886, 510.178, 1.291, 8192, 0, 510.178, 511.991, 1.813, 1200, 511.991, 513.279, 1.288, 10240, 0,    12.279,
 500, 127, 502, 502, 503.743, 1.743, 10240, 0, 503.743, 506.336, 2.594, 1099, 506.336, 507.478, 1.142, 10240, 0, 507.478, 510.196, 2.717, 1500, 510.196, 510.915, 0.719, 7168, 0, 510.915, 513.264, 2.35, 1050, 513.264, 513.988, 0.724, 9216, 0,    11.988,
 501, 127, 503, 503, 504.6, 1.6, 10240, 0, 504.6, 507.224, 2.624, 1026, 507.224, 508.273, 1.05, 10240, 0, 508.273, 510.553, 2.279, 1500, 510.553, 511.638, 1.085, 7168, 0, 511.638, 513.549, 1.911, 1050, 513.549, 514.699, 1.15, 9216, 0,    11.699,
 503, 127, 505, 505, 506.306, 1.306, 9216, 0, 506.306, 508.876, 2.57, 989, 508.876, 509.859, 0.982, 9216, 0, 509.859, 512.057, 2.198, 1350, 512.057, 513.474, 1.417, 6144, 0, 513.474, 514.883, 1.409, 900, 514.883, 515.515, 0.632, 8192, 0,    10.515,
 502, 127, 504, 504, 505.538, 1.538, 11264, 0, 505.538, 508.271, 2.733, 1157, 508.271, 509.144, 0.873, 11264, 0, 509.144, 512.03, 2.886, 1650, 512.03, 512.86, 0.83, 8192, 0, 512.86, 515.05, 2.191, 1200, 515.05, 516.303, 1.253, 10240, 0,    12.303,
 504, 127, 506, 506, 507.16, 1.16, 10240, 0, 507.16, 510.088, 2.928, 1087, 510.088, 510.88, 0.792, 10240, 0, 510.88, 513.702, 2.822, 1500, 513.702, 514.428, 0.727, 7168, 0, 514.428, 516.437, 2.009, 1050, 516.437, 517.148, 0.711, 9216, 0,    11.148,
 505, 127, 507, 507, 508.013, 1.013, 10240, 0, 508.013, 510.655, 2.642, 1068, 510.655, 511.668, 1.013, 10240, 0, 511.668, 513.727, 2.059, 1500, 513.727, 515.148, 1.421, 7168, 0, 515.148, 516.698, 1.55, 1050, 516.698, 517.857, 1.159, 9216, 0,    10.857,
 506, 127, 508, 508, 508.866, 0.866, 10240, 0, 508.866, 511.863, 2.997, 1056, 511.863, 512.653, 0.79, 10240, 0, 512.653, 515.368, 2.715, 1500, 515.368, 516.096, 0.728, 7168, 0, 516.096, 517.991, 1.895, 1050, 517.991, 518.703, 0.711, 9216, 0,    10.703,
 507, 127, 509, 509, 509.862, 0.862, 10240, 0, 509.862, 512.451, 2.589, 1073, 512.451, 513.447, 0.996, 10240, 0, 513.447, 515.398, 1.951, 1500, 515.398, 516.813, 1.415, 7168, 0, 516.813, 518.373, 1.56, 1050, 518.373, 519.412, 1.038, 9216, 0,    10.412,
 508, 127, 510, 510, 510.859, 0.859, 10240, 0, 510.859, 513.619, 2.759, 1052, 513.619, 514.408, 0.79, 10240, 0, 514.408, 517.039, 2.63, 1500, 517.039, 517.763, 0.724, 7168, 0, 517.763, 519.545, 1.782, 1050, 519.545, 520.258, 0.713, 9216, 0,    10.258,
 509, 127, 511, 511, 512.116, 1.116, 13312, 0, 512.116, 514.687, 2.571, 1339, 514.687, 515.713, 1.026, 13312, 0, 515.713, 517.88, 2.167, 1950, 517.88, 518.807, 0.927, 9216, 0, 518.807, 520.814, 2.007, 1350, 520.814, 521.763, 0.949, 12288, 0,    10.763,
 510, 127, 512, 512, 512.97, 0.97, 10240, 0, 512.97, 515.368, 2.398, 1040, 515.368, 516.501, 1.133, 10240, 0, 516.501, 518.704, 2.203, 1500, 518.704, 519.529, 0.825, 7168, 0, 519.529, 521.103, 1.574, 1050, 521.103, 522.472, 1.369, 9216, 0,    10.472,
 511, 127, 513, 513, 514.039, 1.039, 12288, 0, 514.039, 516.698, 2.659, 1202, 516.698, 517.645, 0.947, 12288, 0, 517.645, 519.88, 2.234, 1800, 519.88, 520.803, 0.924, 9216, 0, 520.803, 522.817, 2.014, 1350, 522.817, 523.765, 0.948, 12288, 0,    10.765,
 512, 127, 514, 514, 514.901, 0.901, 10240, 0, 514.901, 517.16, 2.259, 1073, 517.16, 518.435, 1.275, 10240, 0, 518.435, 520.37, 1.935, 1500, 520.37, 521.52, 1.15, 7168, 0, 521.52, 523.073, 1.553, 1050, 523.073, 524.476, 1.402, 9216, 0,    10.476,
 513, 127, 515, 515, 516.121, 1.121, 13312, 0, 516.121, 518.89, 2.769, 1311, 518.89, 519.916, 1.026, 13312, 0, 519.916, 522.08, 2.165, 1950, 522.08, 523.004, 0.924, 9216, 0, 523.004, 525.001, 1.997, 1350, 525.001, 525.948, 0.947, 12288, 0,    10.948,
 514, 127, 516, 516, 517.06, 1.06, 11264, 0, 517.06, 519.05, 1.99, 1130, 519.05, 520.784, 1.734, 11264, 0, 520.784, 522.623, 1.839, 1650, 522.623, 523.823, 1.2, 8192, 0, 523.823, 525.599, 1.776, 1200, 525.599, 526.736, 1.137, 10240, 0,    10.736,
 515, 127, 517, 517, 518.084, 1.084, 12288, 0, 518.084, 520.973, 2.89, 1251, 520.973, 521.921, 0.947, 12288, 0, 521.921, 524.082, 2.162, 1800, 524.082, 525.012, 0.93, 9216, 0, 525.012, 527.018, 2.006, 1350, 527.018, 527.966, 0.947, 12288, 0,    10.966,
 516, 127, 518, 518, 519.108, 1.108, 12288, 0, 519.108, 521.167, 2.059, 1237, 521.167, 522.875, 1.708, 12288, 0, 522.875, 524.877, 2.001, 1800, 524.877, 525.934, 1.057, 9216, 0, 525.934, 527.928, 1.994, 1350, 527.928, 528.911, 0.983, 12288, 0,    10.911,
 518, 127, 520, 520, 521.071, 1.071, 11264, 0, 521.071, 523.098, 2.028, 1155, 523.098, 523.973, 0.875, 11264, 0, 523.973, 525.915, 1.942, 1650, 525.915, 526.756, 0.841, 8192, 0, 526.756, 528.797, 2.041, 1200, 528.797, 529.699, 0.902, 10240, 0,     9.699,
 517, 127, 519, 519, 520.132, 1.132, 12288, 0, 520.132, 523.108, 2.976, 1279, 523.108, 524.919, 1.81, 12288, 0, 524.919, 526.918, 2, 1800, 526.918, 527.842, 0.924, 9216, 0, 527.842, 529.932, 2.09, 1350, 529.932, 530.88, 0.947, 12288, 0,    11.880,
 520, 127, 522, 522, 522.863, 0.863, 10240, 0, 522.863, 524.787, 1.924, 1006, 524.787, 525.713, 0.927, 10240, 0, 525.713, 527.6, 1.887, 1500, 527.6, 528.563, 0.963, 7168, 0, 528.563, 530.353, 1.789, 1050, 530.353, 531.59, 1.237, 9216, 0,     9.590,
 519, 127, 521, 521, 522.009, 1.009, 11264, 0, 522.009, 524.948, 2.938, 1108, 524.948, 526.58, 1.632, 11264, 0, 526.58, 528.751, 2.171, 1650, 528.751, 529.573, 0.821, 8192, 0, 529.573, 531.711, 2.139, 1200, 531.711, 532.505, 0.793, 10240, 0,    11.505,
 521, 127, 523, 523, 523.953, 0.953, 11264, 0, 523.953, 526.767, 2.814, 1189, 526.767, 527.639, 0.872, 11264, 0, 527.639, 529.472, 1.832, 1650, 529.472, 530.401, 0.929, 8192, 0, 530.401, 532.182, 1.781, 1200, 532.182, 533.292, 1.11, 10240, 0,    10.292,
 522, 127, 524, 524, 524.948, 0.948, 11264, 0, 524.948, 526.853, 1.906, 1139, 526.853, 528.506, 1.653, 11264, 0, 528.506, 530.585, 2.079, 1650, 530.585, 531.415, 0.83, 8192, 0, 531.415, 533.489, 2.074, 1200, 533.489, 534.279, 0.79, 10240, 0,    10.279,
 524, 127, 526, 526, 526.883, 0.883, 10240, 0, 526.883, 528.608, 1.725, 1034, 528.608, 529.398, 0.79, 10240, 0, 529.398, 531.139, 1.741, 1500, 531.139, 532.132, 0.994, 7168, 0, 532.132, 533.737, 1.604, 1050, 533.737, 534.992, 1.255, 9216, 0,     8.992,
 523, 127, 525, 525, 526.03, 1.03, 12288, 0, 526.03, 528.878, 2.848, 1265, 528.878, 530.343, 1.465, 12288, 0, 530.343, 532.595, 2.252, 1800, 532.595, 533.519, 0.924, 9216, 0, 533.519, 535.523, 2.005, 1350, 535.523, 536.471, 0.947, 12288, 0,    11.471,
 525, 127, 527, 527, 528.039, 1.039, 12288, 0, 528.039, 530.744, 2.705, 1282, 530.744, 531.691, 0.947, 12288, 0, 531.691, 533.695, 2.003, 1800, 533.695, 534.619, 0.924, 9216, 0, 534.619, 536.619, 2, 1350, 536.619, 537.566, 0.947, 12288, 0,    10.566,
 526, 127, 528, 528, 529.063, 1.063, 12288, 0, 529.063, 531.129, 2.065, 1240, 531.129, 532.637, 1.508, 12288, 0, 532.637, 534.639, 2.002, 1800, 534.639, 535.562, 0.924, 9216, 0, 535.562, 537.554, 1.992, 1350, 537.554, 538.511, 0.957, 12288, 0,    10.511,
 527, 127, 529, 529, 530.087, 1.087, 12288, 0, 530.087, 532.769, 2.682, 1214, 532.769, 533.717, 0.947, 12288, 0, 533.717, 535.723, 2.006, 1800, 535.723, 536.65, 0.928, 9216, 0, 536.65, 538.649, 1.999, 1350, 538.649, 539.606, 0.956, 12288, 0,    10.606,
 528, 127, 530, 530, 530.944, 0.944, 10240, 0, 530.944, 532.839, 1.895, 1026, 532.839, 534.509, 1.67, 10240, 0, 534.509, 536.305, 1.796, 1500, 536.305, 537.369, 1.064, 7168, 0, 537.369, 539.118, 1.749, 1050, 539.118, 540.318, 1.2, 9216, 0,    10.318,
 529, 127, 531, 531, 531.859, 0.859, 10240, 0, 531.859, 534.536, 2.676, 1052, 534.536, 535.325, 0.79, 10240, 0, 535.325, 537.391, 2.066, 1500, 537.391, 538.11, 0.719, 7168, 0, 538.11, 540.216, 2.107, 1050, 540.216, 541.036, 0.82, 9216, 0,    10.036,
 530, 127, 532, 532, 533.115, 1.115, 13312, 0, 533.115, 535.434, 2.319, 1396, 535.434, 536.461, 1.026, 13312, 0, 536.461, 538.622, 2.162, 1950, 538.622, 539.552, 0.93, 9216, 0, 539.552, 541.551, 2, 1350, 541.551, 542.499, 0.947, 12288, 0,    10.499,
 531, 127, 533, 533, 533.97, 0.97, 10240, 0, 533.97, 536.348, 2.379, 1088, 536.348, 537.248, 0.9, 10240, 0, 537.248, 539.069, 1.821, 1500, 539.069, 540.268, 1.199, 7168, 0, 540.268, 541.832, 1.564, 1050, 541.832, 543.208, 1.376, 9216, 0,    10.208,
 532, 127, 534, 534, 534.954, 0.954, 11264, 0, 534.954, 537.297, 2.343, 1113, 537.297, 538.166, 0.869, 11264, 0, 538.166, 540.458, 2.292, 1650, 540.458, 541.279, 0.821, 8192, 0, 541.279, 543.329, 2.051, 1200, 543.329, 544.125, 0.796, 10240, 0,    10.125,
 533, 127, 535, 535, 536.03, 1.03, 12288, 0, 536.03, 538.401, 2.371, 1230, 538.401, 539.349, 0.948, 12288, 0, 539.349, 541.352, 2.003, 1800, 541.352, 542.278, 0.927, 9216, 0, 542.278, 544.277, 1.999, 1350, 544.277, 545.23, 0.953, 12288, 0,    10.230,
 534, 127, 536, 536, 537.225, 1.225, 14336, 0, 537.225, 539.642, 2.417, 1408, 539.642, 540.753, 1.111, 14336, 0, 540.753, 543.085, 2.332, 2100, 543.085, 544.115, 1.03, 10240, 0, 544.115, 546.341, 2.226, 1500, 546.341, 547.375, 1.033, 13312, 0,    11.375,
 535, 127, 537, 537, 538.164, 1.164, 11264, 0, 538.164, 540.368, 2.204, 1181, 540.368, 541.619, 1.251, 11264, 0, 541.619, 543.452, 1.832, 1650, 543.452, 544.934, 1.483, 8192, 0, 544.934, 546.717, 1.783, 1200, 546.717, 548.17, 1.453, 10240, 0,    11.170,
 536, 127, 538, 538, 539.108, 1.108, 11264, 0, 539.108, 541.551, 2.443, 1143, 541.551, 542.487, 0.936, 11264, 0, 542.487, 544.923, 2.436, 1650, 544.923, 545.758, 0.835, 8192, 0, 545.758, 548.12, 2.361, 1200, 548.12, 548.958, 0.839, 10240, 0,    10.958,
 537, 127, 539, 539, 540.132, 1.132, 12288, 0, 540.132, 542.513, 2.381, 1284, 542.513, 543.46, 0.947, 12288, 0, 543.46, 545.457, 1.997, 1800, 545.457, 546.68, 1.223, 9216, 0, 546.68, 548.716, 2.036, 1350, 548.716, 549.904, 1.188, 12288, 0,    10.904,
 538, 127, 540, 540, 541.242, 1.242, 13312, 0, 541.242, 543.868, 2.626, 1389, 543.868, 544.903, 1.035, 13312, 0, 544.903, 547.093, 2.189, 1950, 547.093, 548.016, 0.924, 9216, 0, 548.016, 550.12, 2.104, 1350, 550.12, 551.073, 0.953, 12288, 0,    11.073,
 539, 127, 541, 541, 542.102, 1.102, 10240, 0, 542.102, 544.207, 2.105, 1012, 544.207, 545.698, 1.491, 10240, 0, 545.698, 547.373, 1.675, 1500, 547.373, 548.74, 1.367, 7168, 0, 548.74, 550.299, 1.559, 1050, 550.299, 551.782, 1.483, 9216, 0,    10.782,
 541, 127, 543, 543, 544.066, 1.066, 10240, 0, 544.066, 545.919, 1.853, 1027, 545.919, 546.709, 0.79, 10240, 0, 546.709, 548.763, 2.054, 1500, 548.763, 549.485, 0.722, 7168, 0, 549.485, 551.682, 2.197, 1050, 551.682, 552.496, 0.814, 9216, 0,     9.496,
 540, 127, 542, 542, 543.211, 1.211, 13312, 0, 543.211, 546.169, 2.958, 1381, 546.169, 547.733, 1.564, 13312, 0, 547.733, 549.899, 2.166, 1950, 549.899, 550.822, 0.923, 9216, 0, 550.822, 552.821, 1.999, 1350, 552.821, 553.768, 0.947, 12288, 0,    11.768,
 543, 127, 545, 545, 546.031, 1.031, 10240, 0, 546.031, 547.941, 1.91, 1060, 547.941, 548.73, 0.79, 10240, 0, 548.73, 550.443, 1.713, 1500, 550.443, 551.542, 1.099, 7168, 0, 551.542, 553.241, 1.699, 1050, 553.241, 554.481, 1.24, 9216, 0,     9.481,
 542, 127, 544, 544, 545.175, 1.175, 13312, 0, 545.175, 548.12, 2.945, 1320, 548.12, 549.756, 1.636, 13312, 0, 549.756, 552.072, 2.315, 1950, 552.072, 552.995, 0.924, 9216, 0, 552.995, 554.991, 1.996, 1350, 554.991, 555.939, 0.947, 12288, 0,    11.939,
 544, 127, 546, 546, 546.894, 0.894, 10240, 0, 546.894, 549.639, 2.745, 1018, 549.639, 550.544, 0.905, 10240, 0, 550.544, 552.214, 1.67, 1500, 552.214, 553.712, 1.498, 7168, 0, 553.712, 555.272, 1.559, 1050, 555.272, 556.648, 1.376, 9216, 0,    10.648,
 546, 127, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 551.384, 2.524, 1048, 551.384, 552.201, 0.817, 10240, 0, 552.201, 553.887, 1.686, 1500, 553.887, 554.607, 0.72, 7168, 0, 554.607, 556.548, 1.94, 1050, 556.548, 557.357, 0.809, 9216, 0,     9.357,
 545, 127, 547, 547, 547.946, 0.946, 11264, 0, 547.946, 550.064, 2.118, 1164, 550.064, 551.411, 1.347, 11264, 0, 551.411, 553.907, 2.496, 1650, 553.907, 555.427, 1.52, 8192, 0, 555.427, 557.201, 1.775, 1200, 557.201, 558.152, 0.951, 10240, 0,    11.152,
 548, 127, 550, 550, 550.774, 0.774, 9216, 0, 550.774, 552.991, 2.217, 963, 552.991, 553.778, 0.787, 9216, 0, 553.778, 555.419, 1.641, 1350, 555.419, 556.041, 0.622, 6144, 0, 556.041, 557.883, 1.842, 900, 557.883, 558.787, 0.904, 8192, 0,     8.787,
 547, 127, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 551.92, 1.974, 1109, 551.92, 553.067, 1.147, 11264, 0, 553.067, 555.726, 2.659, 1650, 555.726, 556.86, 1.134, 8192, 0, 556.86, 558.978, 2.118, 1200, 558.978, 559.768, 0.79, 10240, 0,    10.768,
 549, 127, 551, 551, 551.859, 0.859, 10240, 0, 551.859, 553.651, 1.792, 1036, 553.651, 554.571, 0.92, 10240, 0, 554.571, 557.085, 2.513, 1500, 557.085, 557.803, 0.719, 7168, 0, 557.803, 559.437, 1.634, 1050, 559.437, 560.484, 1.047, 9216, 0,     9.484,
 550, 127, 552, 552, 553.115, 1.115, 13312, 0, 553.115, 555.383, 2.268, 1357, 555.383, 556.415, 1.032, 13312, 0, 556.415, 558.583, 2.167, 1950, 558.583, 559.516, 0.933, 9216, 0, 559.516, 561.514, 1.998, 1350, 561.514, 562.461, 0.947, 12288, 0,    10.461,
 551, 127, 553, 553, 553.97, 0.97, 10240, 0, 553.97, 555.777, 1.807, 1085, 555.777, 557.203, 1.426, 10240, 0, 557.203, 558.867, 1.664, 1500, 558.867, 560.233, 1.366, 7168, 0, 560.233, 561.794, 1.562, 1050, 561.794, 563.17, 1.375, 9216, 0,    10.170,
 552, 127, 554, 554, 554.864, 0.864, 10240, 0, 554.864, 557.191, 2.327, 1084, 557.191, 558.001, 0.81, 10240, 0, 558.001, 560.252, 2.251, 1500, 560.252, 560.971, 0.719, 7168, 0, 560.971, 563.071, 2.1, 1050, 563.071, 563.881, 0.81, 9216, 0,     9.881,
 553, 127, 555, 555, 556.034, 1.034, 12288, 0, 556.034, 558.154, 2.12, 1269, 558.154, 559.101, 0.947, 12288, 0, 559.101, 561.101, 1.999, 1800, 561.101, 562.024, 0.924, 9216, 0, 562.024, 564.022, 1.998, 1350, 564.022, 564.969, 0.947, 12288, 0,     9.969,
 554, 127, 556, 556, 557.143, 1.143, 13312, 0, 557.143, 559.392, 2.249, 1321, 559.392, 560.418, 1.026, 13312, 0, 560.418, 562.584, 2.166, 1950, 562.584, 563.507, 0.923, 9216, 0, 563.507, 565.497, 1.99, 1350, 565.497, 566.445, 0.947, 12288, 0,    10.445,
 555, 127, 557, 557, 558.338, 1.338, 14336, 0, 558.338, 560.738, 2.401, 1439, 560.738, 561.843, 1.105, 14336, 0, 561.843, 564.194, 2.351, 2100, 564.194, 565.224, 1.029, 10240, 0, 565.224, 567.445, 2.221, 1500, 567.445, 568.477, 1.033, 13312, 0,    11.477,
 556, 127, 558, 558, 559.362, 1.362, 12288, 0, 559.362, 561.459, 2.097, 1238, 561.459, 562.789, 1.33, 12288, 0, 562.789, 564.793, 2.004, 1800, 564.793, 566.154, 1.362, 9216, 0, 566.154, 568.157, 2.003, 1350, 568.157, 569.423, 1.266, 12288, 0,    11.423,
 557, 127, 559, 559, 560.301, 1.301, 11264, 0, 560.301, 562.595, 2.295, 1115, 562.595, 563.655, 1.06, 11264, 0, 563.655, 566.035, 2.38, 1650, 566.035, 566.974, 0.939, 8192, 0, 566.974, 569.229, 2.255, 1200, 569.229, 570.212, 0.983, 10240, 0,    11.212,
 558, 127, 560, 560, 561.074, 1.074, 9216, 0, 561.074, 563.071, 1.997, 968, 563.071, 564.365, 1.294, 9216, 0, 564.365, 566.294, 1.929, 1350, 566.294, 567.588, 1.294, 6144, 0, 567.588, 569.489, 1.901, 900, 569.489, 570.842, 1.353, 8192, 0,    10.842,
 559, 127, 561, 561, 561.842, 0.842, 9216, 0, 561.842, 564.227, 2.384, 975, 564.227, 565.074, 0.847, 9216, 0, 565.074, 567.542, 2.468, 1350, 567.542, 568.203, 0.661, 6144, 0, 568.203, 570.562, 2.359, 900, 570.562, 571.473, 0.911, 8192, 0,    10.473,
 560, 127, 562, 562, 563.031, 1.031, 12288, 0, 563.031, 565.224, 2.193, 1290, 565.224, 566.171, 0.947, 12288, 0, 566.171, 568.299, 2.128, 1800, 568.299, 569.231, 0.932, 9216, 0, 569.231, 571.492, 2.261, 1350, 571.492, 572.439, 0.947, 12288, 0,    10.439,
 561, 127, 563, 563, 564.145, 1.145, 13312, 0, 564.145, 566.439, 2.294, 1328, 566.439, 567.467, 1.028, 13312, 0, 567.467, 569.708, 2.242, 1950, 569.708, 570.637, 0.928, 9216, 0, 570.637, 572.641, 2.004, 1350, 572.641, 573.588, 0.947, 12288, 0,    10.588,
 562, 127, 564, 564, 564.918, 0.918, 9216, 0, 564.918, 566.845, 1.927, 970, 566.845, 568.176, 1.331, 9216, 0, 568.176, 569.805, 1.629, 1350, 569.805, 571.251, 1.446, 6144, 0, 571.251, 572.831, 1.58, 900, 572.831, 574.22, 1.389, 8192, 0,    10.220,
 563, 127, 565, 565, 566.035, 1.035, 12288, 0, 566.035, 568.581, 2.546, 1286, 568.581, 569.529, 0.947, 12288, 0, 569.529, 571.707, 2.178, 1800, 571.707, 572.631, 0.924, 9216, 0, 572.631, 574.64, 2.009, 1350, 574.64, 575.597, 0.957, 12288, 0,    10.597,
 564, 127, 566, 566, 566.892, 0.892, 10240, 0, 566.892, 568.721, 1.829, 1098, 568.721, 570.316, 1.595, 10240, 0, 570.316, 571.985, 1.669, 1500, 571.985, 573.348, 1.362, 7168, 0, 573.348, 574.906, 1.558, 1050, 574.906, 576.306, 1.4, 9216, 0,    10.306,
 565, 127, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 570.358, 2.499, 1057, 570.358, 571.148, 0.79, 10240, 0, 571.148, 573.376, 2.228, 1500, 573.376, 574.1, 0.724, 7168, 0, 574.1, 576.196, 2.096, 1050, 576.196, 577.019, 0.823, 9216, 0,    10.019,
 566, 127, 568, 568, 568.947, 0.947, 11264, 0, 568.947, 570.839, 1.893, 1138, 570.839, 572.019, 1.18, 11264, 0, 572.019, 573.861, 1.841, 1650, 573.861, 574.919, 1.059, 8192, 0, 574.919, 576.694, 1.775, 1200, 576.694, 577.807, 1.113, 10240, 0,     9.807,
 567, 127, 569, 569, 569.947, 0.947, 11264, 0, 569.947, 572.268, 2.321, 1144, 572.268, 573.137, 0.868, 11264, 0, 573.137, 575.212, 2.075, 1650, 575.212, 576.037, 0.826, 8192, 0, 576.037, 577.979, 1.942, 1200, 577.979, 578.77, 0.791, 10240, 0,     9.770,
 568, 127, 570, 570, 570.946, 0.946, 11264, 0, 570.946, 572.871, 1.925, 1151, 572.871, 574.01, 1.139, 11264, 0, 574.01, 575.854, 1.844, 1650, 575.854, 576.862, 1.008, 8192, 0, 576.862, 578.638, 1.776, 1200, 578.638, 579.558, 0.92, 10240, 0,     9.558,
 569, 127, 571, 571, 572.035, 1.035, 12288, 0, 572.035, 574.345, 2.309, 1235, 574.345, 575.3, 0.955, 12288, 0, 575.3, 577.298, 1.998, 1800, 577.298, 578.221, 0.923, 9216, 0, 578.221, 580.221, 1.999, 1350, 580.221, 581.17, 0.949, 12288, 0,    10.170,
 570, 127, 572, 572, 572.889, 0.889, 10240, 0, 572.889, 574.654, 1.765, 1063, 574.654, 576.087, 1.434, 10240, 0, 576.087, 577.754, 1.667, 1500, 577.754, 578.941, 1.187, 7168, 0, 578.941, 580.5, 1.558, 1050, 580.5, 581.883, 1.383, 9216, 0,     9.883,
 571, 127, 573, 573, 573.954, 0.954, 11264, 0, 573.954, 576.186, 2.232, 1101, 576.186, 577.055, 0.87, 11264, 0, 577.055, 579.131, 2.076, 1650, 579.131, 579.952, 0.821, 8192, 0, 579.952, 581.997, 2.045, 1200, 581.997, 582.794, 0.797, 10240, 0,     9.794,
 572, 127, 574, 574, 575.04, 1.04, 12288, 0, 575.04, 577.143, 2.104, 1262, 577.143, 578.099, 0.956, 12288, 0, 578.099, 580.1, 2.001, 1800, 580.1, 581.033, 0.933, 9216, 0, 581.033, 583.04, 2.007, 1350, 583.04, 583.989, 0.949, 12288, 0,     9.989,
