Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 135, 516, 516, 517.452, 1.452, 8192, 0, 517.452, 520.606, 3.154, 804, 520.606, 521.698, 1.093, 8192, 0, 521.698, 523.647, 1.949, 1200, 523.647, 524.423, 0.777, 6144, 0, 524.423, 526.258, 1.835, 900, 526.258, 527.172, 0.913, 8192, 0,    11.172,
 513, 135, 515, 515, 516.633, 1.633, 11264, 0, 516.633, 519.577, 2.944, 1114, 519.577, 520.953, 1.377, 11264, 0, 520.953, 523.677, 2.723, 1650, 523.677, 525.447, 1.77, 8192, 0, 525.447, 527.576, 2.129, 1200, 527.576, 528.514, 0.937, 10240, 0,    13.514,
 516, 135, 518, 518, 519.303, 1.303, 8192, 0, 519.303, 522.359, 3.056, 870, 522.359, 523.428, 1.069, 8192, 0, 523.428, 525.285, 1.857, 1200, 525.285, 526.215, 0.93, 6144, 0, 526.215, 527.858, 1.643, 900, 527.858, 529.258, 1.4, 8192, 0,    11.258,
 515, 135, 517, 517, 518.476, 1.476, 10240, 0, 518.476, 521.743, 3.267, 1084, 521.743, 522.674, 0.931, 10240, 0, 522.674, 525.646, 2.971, 1500, 525.646, 527.113, 1.467, 7168, 0, 527.113, 529.443, 2.331, 1050, 529.443, 530.286, 0.842, 9216, 0,    13.286,
 517, 135, 519, 519, 520.123, 1.123, 8192, 0, 520.123, 523.428, 3.305, 841, 523.428, 524.173, 0.745, 8192, 0, 524.173, 526.889, 2.716, 1200, 526.889, 527.89, 1.001, 6144, 0, 527.89, 529.5, 1.61, 900, 529.5, 531.034, 1.534, 8192, 0,    12.034,
 518, 135, 520, 520, 520.942, 0.942, 8192, 0, 520.942, 524.09, 3.148, 859, 524.09, 524.921, 0.831, 8192, 0, 524.921, 527.245, 2.324, 1200, 527.245, 528.658, 1.413, 6144, 0, 528.658, 531.052, 2.393, 900, 531.052, 531.803, 0.751, 8192, 0,    11.803,
 519, 135, 521, 521, 522.138, 1.138, 11264, 0, 522.138, 525.715, 3.577, 1138, 525.715, 526.742, 1.027, 11264, 0, 526.742, 529.089, 2.347, 1650, 529.089, 530.113, 1.024, 8192, 0, 530.113, 532.239, 2.126, 1200, 532.239, 533.173, 0.934, 10240, 0,    12.173,
 520, 135, 522, 522, 523.169, 1.169, 10240, 0, 523.169, 526.206, 3.037, 1059, 526.206, 527.678, 1.472, 10240, 0, 527.678, 529.667, 1.989, 1500, 529.667, 531.011, 1.344, 7168, 0, 531.011, 532.926, 1.915, 1050, 532.926, 534.013, 1.087, 9216, 0,    12.013,
 521, 135, 523, 523, 524.2, 1.2, 10240, 0, 524.2, 527.748, 3.548, 1014, 527.748, 528.679, 0.931, 10240, 0, 528.679, 531.092, 2.412, 1500, 531.092, 531.989, 0.897, 7168, 0, 531.989, 534.117, 2.129, 1050, 534.117, 534.963, 0.846, 9216, 0,    11.963,
 522, 135, 524, 524, 525.327, 1.327, 11264, 0, 525.327, 528.6, 3.274, 1198, 528.6, 529.711, 1.111, 11264, 0, 529.711, 531.915, 2.204, 1650, 531.915, 533.015, 1.1, 8192, 0, 533.015, 535.147, 2.132, 1200, 535.147, 536.08, 0.933, 10240, 0,    12.080,
 523, 135, 525, 525, 526.248, 1.248, 9216, 0, 526.248, 529.677, 3.429, 964, 529.677, 530.552, 0.875, 9216, 0, 530.552, 532.906, 2.354, 1350, 532.906, 533.783, 0.877, 6144, 0, 533.783, 535.717, 1.935, 900, 535.717, 536.825, 1.108, 8192, 0,    11.825,
 524, 135, 526, 526, 527.374, 1.374, 11264, 0, 527.374, 530.848, 3.473, 1123, 530.848, 531.875, 1.027, 11264, 0, 531.875, 534.117, 2.242, 1650, 534.117, 535.141, 1.024, 8192, 0, 535.141, 537.287, 2.146, 1200, 537.287, 538.228, 0.941, 10240, 0,    12.228,
 525, 135, 527, 527, 528.195, 1.195, 8192, 0, 528.195, 531.298, 3.103, 807, 531.298, 532.623, 1.324, 8192, 0, 532.623, 534.506, 1.884, 1200, 534.506, 535.909, 1.403, 6144, 0, 535.909, 537.521, 1.612, 900, 537.521, 538.973, 1.451, 8192, 0,    11.973,
 526, 135, 528, 528, 529.219, 1.219, 10240, 0, 529.219, 533.06, 3.841, 1098, 533.06, 533.991, 0.932, 10240, 0, 533.991, 536.123, 2.131, 1500, 536.123, 537.019, 0.896, 7168, 0, 537.019, 539.158, 2.139, 1050, 539.158, 539.998, 0.84, 9216, 0,    11.998,
 527, 135, 529, 529, 530.147, 1.147, 9216, 0, 530.147, 533.175, 3.028, 939, 533.175, 534.829, 1.655, 9216, 0, 534.829, 536.628, 1.799, 1350, 536.628, 537.789, 1.161, 6144, 0, 537.789, 539.399, 1.61, 900, 539.399, 540.746, 1.347, 8192, 0,    11.746,
 528, 135, 530, 530, 531.174, 1.174, 10240, 0, 531.174, 535.118, 3.944, 1030, 535.118, 536.057, 0.939, 10240, 0, 536.057, 538.126, 2.069, 1500, 538.126, 539.023, 0.897, 7168, 0, 539.023, 541.025, 2.002, 1050, 541.025, 541.865, 0.84, 9216, 0,    11.865,
 529, 135, 531, 531, 532.206, 1.206, 10240, 0, 532.206, 535.263, 3.058, 1041, 535.263, 536.988, 1.725, 10240, 0, 536.988, 538.993, 2.005, 1500, 538.993, 539.926, 0.934, 7168, 0, 539.926, 541.794, 1.868, 1050, 541.794, 542.705, 0.911, 9216, 0,    11.705,
 531, 135, 533, 533, 534.253, 1.253, 9216, 0, 534.253, 537.197, 2.945, 964, 537.197, 538.04, 0.843, 9216, 0, 538.04, 539.926, 1.887, 1350, 539.926, 540.694, 0.768, 6144, 0, 540.694, 542.627, 1.933, 900, 542.627, 543.45, 0.823, 8192, 0,    10.450,
 530, 135, 532, 532, 533.331, 1.331, 11264, 0, 533.331, 537.367, 4.036, 1124, 537.367, 539.064, 1.696, 11264, 0, 539.064, 541.269, 2.205, 1650, 541.269, 542.293, 1.024, 8192, 0, 542.293, 544.418, 2.125, 1200, 544.418, 545.351, 0.933, 10240, 0,    13.351,
 532, 135, 534, 534, 535.177, 1.177, 9216, 0, 535.177, 539.007, 3.83, 905, 539.007, 539.906, 0.899, 9216, 0, 539.906, 541.727, 1.82, 1350, 541.727, 543.061, 1.334, 6144, 0, 543.061, 544.662, 1.601, 900, 544.662, 546.096, 1.433, 8192, 0,    12.096,
 533, 135, 535, 535, 536.308, 1.308, 11264, 0, 536.308, 539.65, 3.343, 1140, 539.65, 540.931, 1.28, 11264, 0, 540.931, 543.472, 2.541, 1650, 543.472, 544.496, 1.024, 8192, 0, 544.496, 546.629, 2.134, 1200, 546.629, 547.562, 0.933, 10240, 0,    12.562,
 534, 135, 536, 536, 537.434, 1.434, 11264, 0, 537.434, 541.368, 3.934, 1178, 541.368, 542.392, 1.024, 11264, 0, 542.392, 544.592, 2.2, 1650, 544.592, 545.616, 1.024, 8192, 0, 545.616, 547.745, 2.129, 1200, 547.745, 548.678, 0.933, 10240, 0,    12.678,
 535, 135, 537, 537, 538.569, 1.569, 11264, 0, 538.569, 541.961, 3.392, 1156, 541.961, 543.42, 1.459, 11264, 0, 543.42, 545.676, 2.256, 1650, 545.676, 546.7, 1.024, 8192, 0, 546.7, 548.834, 2.134, 1200, 548.834, 549.771, 0.937, 10240, 0,    12.771,
 536, 135, 538, 538, 539.593, 1.593, 10240, 0, 539.593, 543.577, 3.984, 1096, 543.577, 544.516, 0.939, 10240, 0, 544.516, 546.599, 2.084, 1500, 546.599, 547.6, 1.001, 7168, 0, 547.6, 549.62, 2.02, 1050, 549.62, 550.61, 0.989, 9216, 0,    12.610,
 537, 135, 539, 539, 540.412, 1.412, 8192, 0, 540.412, 543.577, 3.165, 801, 543.577, 545.261, 1.684, 8192, 0, 545.261, 547.274, 2.014, 1200, 547.274, 548.37, 1.096, 6144, 0, 548.37, 550.435, 2.065, 900, 550.435, 551.359, 0.923, 8192, 0,    12.359,
 539, 135, 541, 541, 542.154, 1.154, 8192, 0, 542.154, 545.196, 3.042, 807, 545.196, 546.005, 0.809, 8192, 0, 546.005, 548.207, 2.202, 1200, 548.207, 549.148, 0.94, 6144, 0, 549.148, 551.22, 2.072, 900, 551.22, 552.111, 0.891, 8192, 0,    11.111,
 538, 135, 540, 540, 541.334, 1.334, 9216, 0, 541.334, 545.449, 4.115, 934, 545.449, 546.843, 1.394, 9216, 0, 546.843, 549.073, 2.231, 1350, 549.073, 549.916, 0.843, 6144, 0, 549.916, 552.038, 2.122, 900, 552.038, 552.856, 0.818, 8192, 0,    12.856,
 540, 135, 542, 542, 542.974, 0.974, 8192, 0, 542.974, 546.833, 3.858, 815, 546.833, 547.59, 0.758, 8192, 0, 547.59, 549.806, 2.216, 1200, 549.806, 550.683, 0.877, 6144, 0, 550.683, 552.823, 2.14, 900, 552.823, 553.6, 0.777, 8192, 0,    11.600,
 541, 135, 543, 543, 543.927, 0.927, 9216, 0, 543.927, 547.273, 3.346, 910, 547.273, 548.428, 1.155, 9216, 0, 548.428, 550.88, 2.452, 1350, 550.88, 551.652, 0.772, 6144, 0, 551.652, 553.64, 1.988, 900, 553.64, 554.389, 0.748, 8192, 0,    11.389,
 542, 135, 544, 544, 545.03, 1.03, 10240, 0, 545.03, 548.952, 3.922, 1058, 548.952, 549.884, 0.932, 10240, 0, 549.884, 551.879, 1.995, 1500, 551.879, 552.777, 0.898, 7168, 0, 552.777, 554.692, 1.915, 1050, 554.692, 555.536, 0.844, 9216, 0,    11.536,
 543, 135, 545, 545, 546.157, 1.157, 11264, 0, 546.157, 549.64, 3.484, 1184, 549.64, 550.91, 1.27, 11264, 0, 550.91, 553.109, 2.198, 1650, 553.109, 554.133, 1.024, 8192, 0, 554.133, 556.279, 2.146, 1200, 556.279, 557.22, 0.941, 10240, 0,    12.220,
 544, 135, 546, 546, 547.181, 1.181, 10240, 0, 547.181, 550.982, 3.801, 1014, 550.982, 551.913, 0.932, 10240, 0, 551.913, 553.91, 1.997, 1500, 553.91, 555.03, 1.12, 7168, 0, 555.03, 556.9, 1.87, 1050, 556.9, 558.06, 1.16, 9216, 0,    12.060,
 545, 135, 547, 547, 548.005, 1.005, 8192, 0, 548.005, 551.25, 3.245, 805, 551.25, 552.662, 1.412, 8192, 0, 552.662, 554.71, 2.048, 1200, 554.71, 555.798, 1.087, 6144, 0, 555.798, 557.883, 2.086, 900, 557.883, 558.805, 0.922, 8192, 0,    11.805,
 546, 135, 548, 548, 549.133, 1.133, 11264, 0, 549.133, 553.361, 4.228, 1190, 553.361, 554.387, 1.026, 11264, 0, 554.387, 556.584, 2.198, 1650, 556.584, 557.612, 1.028, 8192, 0, 557.612, 559.743, 2.13, 1200, 559.743, 560.685, 0.942, 10240, 0,    12.685,
 547, 135, 549, 549, 550.26, 1.26, 11264, 0, 550.26, 553.489, 3.229, 1113, 553.489, 555.411, 1.922, 11264, 0, 555.411, 557.612, 2.202, 1650, 557.612, 558.636, 1.024, 8192, 0, 558.636, 560.77, 2.134, 1200, 560.77, 561.703, 0.933, 10240, 0,    12.703,
 548, 135, 550, 550, 551.289, 1.289, 10240, 0, 551.289, 555.503, 4.215, 1072, 555.503, 556.434, 0.931, 10240, 0, 556.434, 558.583, 2.149, 1500, 558.583, 559.533, 0.949, 7168, 0, 559.533, 561.612, 2.079, 1050, 561.612, 562.541, 0.929, 9216, 0,    12.541,
 549, 135, 551, 551, 552.415, 1.415, 11264, 0, 552.415, 555.776, 3.361, 1142, 555.776, 557.462, 1.686, 11264, 0, 557.462, 559.818, 2.355, 1650, 559.818, 560.844, 1.026, 8192, 0, 560.844, 562.983, 2.139, 1200, 562.983, 563.916, 0.933, 10240, 0,    12.916,
 550, 135, 552, 552, 553.234, 1.234, 8192, 0, 553.234, 557.24, 4.006, 869, 557.24, 558.207, 0.968, 8192, 0, 558.207, 560.182, 1.975, 1200, 560.182, 561.612, 1.429, 6144, 0, 561.612, 563.212, 1.601, 900, 563.212, 564.661, 1.448, 8192, 0,    12.661,
 551, 135, 553, 553, 554.053, 1.053, 8192, 0, 554.053, 557.396, 3.342, 810, 557.396, 558.956, 1.561, 8192, 0, 558.956, 561.419, 2.463, 1200, 561.419, 562.379, 0.96, 6144, 0, 562.379, 564.59, 2.211, 900, 564.59, 565.406, 0.815, 8192, 0,    12.406,
 552, 135, 554, 554, 555.077, 1.077, 10240, 0, 555.077, 559.244, 4.167, 1003, 559.244, 560.176, 0.931, 10240, 0, 560.176, 562.182, 2.006, 1500, 562.182, 563.276, 1.094, 7168, 0, 563.276, 565.142, 1.867, 1050, 565.142, 566.248, 1.106, 9216, 0,    12.248,
 553, 135, 555, 555, 556.101, 1.101, 10240, 0, 556.101, 559.42, 3.318, 1013, 559.42, 561.109, 1.689, 10240, 0, 561.109, 563.429, 2.32, 1500, 563.429, 564.328, 0.899, 7168, 0, 564.328, 566.477, 2.149, 1050, 566.477, 567.318, 0.841, 9216, 0,    12.318,
 554, 135, 556, 556, 557.028, 1.028, 9216, 0, 557.028, 561.173, 4.145, 961, 561.173, 562.011, 0.838, 9216, 0, 562.011, 563.99, 1.979, 1350, 563.99, 565.101, 1.11, 6144, 0, 565.101, 566.742, 1.642, 900, 566.742, 568.071, 1.329, 8192, 0,    12.071,
 555, 135, 557, 557, 557.95, 0.95, 9216, 0, 557.95, 561.419, 3.47, 996, 561.419, 562.852, 1.432, 9216, 0, 562.852, 565.236, 2.384, 1350, 565.236, 566.004, 0.768, 6144, 0, 566.004, 568.079, 2.075, 900, 568.079, 568.831, 0.752, 8192, 0,    11.831,
 556, 135, 558, 558, 559.04, 1.04, 10240, 0, 559.04, 563.286, 4.246, 1054, 563.286, 564.22, 0.934, 10240, 0, 564.22, 566.212, 1.991, 1500, 566.212, 567.107, 0.896, 7168, 0, 567.107, 568.977, 1.87, 1050, 568.977, 569.817, 0.84, 9216, 0,    11.817,
 557, 135, 559, 559, 560.064, 1.064, 10240, 0, 560.064, 563.502, 3.438, 1041, 563.502, 565.153, 1.651, 10240, 0, 565.153, 567.235, 2.083, 1500, 567.235, 568.131, 0.896, 7168, 0, 568.131, 569.992, 1.861, 1050, 569.992, 570.838, 0.845, 9216, 0,    11.838,
 559, 135, 561, 561, 562.121, 1.121, 9216, 0, 562.121, 565.363, 3.242, 931, 565.363, 566.202, 0.839, 9216, 0, 566.202, 568.019, 1.818, 1350, 568.019, 568.904, 0.885, 6144, 0, 568.904, 570.58, 1.676, 900, 570.58, 571.583, 1.002, 8192, 0,    10.583,
 558, 135, 560, 560, 561.197, 1.197, 11264, 0, 561.197, 565.507, 4.31, 1107, 565.507, 567.226, 1.719, 11264, 0, 567.226, 569.442, 2.217, 1650, 569.442, 570.466, 1.024, 8192, 0, 570.466, 572.61, 2.144, 1200, 572.61, 573.553, 0.943, 10240, 0,    13.553,
 560, 135, 562, 562, 563.144, 1.144, 10240, 0, 563.144, 567.452, 4.308, 1043, 567.452, 568.384, 0.931, 10240, 0, 568.384, 570.387, 2.003, 1500, 570.387, 571.362, 0.975, 7168, 0, 571.362, 573.227, 1.865, 1050, 573.227, 574.391, 1.164, 9216, 0,    12.391,
 561, 135, 563, 563, 564.271, 1.271, 11264, 0, 564.271, 567.756, 3.485, 1122, 567.756, 569.408, 1.652, 11264, 0, 569.408, 571.646, 2.238, 1650, 571.646, 572.67, 1.024, 8192, 0, 572.67, 574.815, 2.145, 1200, 574.815, 575.748, 0.933, 10240, 0,    12.748,
 562, 135, 564, 564, 565.397, 1.397, 11264, 0, 565.397, 569.795, 4.398, 1171, 569.795, 570.826, 1.031, 11264, 0, 570.826, 573.025, 2.199, 1650, 573.025, 574.049, 1.024, 8192, 0, 574.049, 576.183, 2.134, 1200, 576.183, 577.116, 0.933, 10240, 0,    13.116,
 563, 135, 565, 565, 566.421, 1.421, 10240, 0, 566.421, 569.872, 3.451, 1058, 569.872, 571.758, 1.886, 10240, 0, 571.758, 573.76, 2.002, 1500, 573.76, 574.946, 1.185, 7168, 0, 574.946, 576.821, 1.875, 1050, 576.821, 577.956, 1.135, 9216, 0,    12.956,
 564, 135, 566, 566, 567.245, 1.245, 8192, 0, 567.245, 571.433, 4.187, 819, 571.433, 572.507, 1.074, 8192, 0, 572.507, 574.632, 2.125, 1200, 574.632, 575.715, 1.083, 6144, 0, 575.715, 577.788, 2.073, 900, 577.788, 578.708, 0.92, 8192, 0,    12.708,
 565, 135, 567, 567, 568.381, 1.381, 11264, 0, 568.381, 572.097, 3.716, 1111, 572.097, 573.531, 1.434, 11264, 0, 573.531, 575.967, 2.436, 1650, 575.967, 577, 1.033, 8192, 0, 577, 579.133, 2.133, 1200, 579.133, 580.066, 0.933, 10240, 0,    13.066,
 566, 135, 568, 568, 569.303, 1.303, 9216, 0, 569.303, 573.39, 4.087, 979, 573.39, 574.369, 0.979, 9216, 0, 574.369, 576.437, 2.068, 1350, 576.437, 577.767, 1.33, 6144, 0, 577.767, 579.394, 1.627, 900, 579.394, 580.81, 1.416, 8192, 0,    12.810,
 567, 135, 569, 569, 570.122, 1.122, 8192, 0, 570.122, 573.73, 3.608, 817, 573.73, 575.119, 1.389, 8192, 0, 575.119, 577.567, 2.448, 1200, 577.567, 578.535, 0.969, 6144, 0, 578.535, 580.733, 2.198, 900, 580.733, 581.555, 0.822, 8192, 0,    12.555,
 568, 135, 570, 570, 571.053, 1.053, 9216, 0, 571.053, 575.304, 4.25, 955, 575.304, 576.143, 0.839, 9216, 0, 576.143, 578.243, 2.1, 1350, 578.243, 579.306, 1.063, 6144, 0, 579.306, 580.995, 1.689, 900, 580.995, 582.301, 1.306, 8192, 0,    12.301,
 569, 135, 571, 571, 572.18, 1.18, 11264, 0, 572.18, 575.967, 3.787, 1117, 575.967, 577.167, 1.2, 11264, 0, 577.167, 579.769, 2.602, 1650, 579.769, 580.794, 1.025, 8192, 0, 580.794, 582.926, 2.132, 1200, 582.926, 583.862, 0.936, 10240, 0,    12.862,
 570, 135, 572, 572, 573.306, 1.306, 11264, 0, 573.306, 577.516, 4.21, 1107, 577.516, 578.544, 1.028, 11264, 0, 578.544, 580.743, 2.199, 1650, 580.743, 581.821, 1.078, 8192, 0, 581.821, 583.957, 2.136, 1200, 583.957, 584.89, 0.933, 10240, 0,    12.890,
 571, 135, 573, 573, 574.125, 1.125, 8192, 0, 574.125, 577.605, 3.48, 820, 577.605, 579.296, 1.691, 8192, 0, 579.296, 581.369, 2.073, 1200, 581.369, 582.596, 1.227, 6144, 0, 582.596, 584.53, 1.934, 900, 584.53, 585.635, 1.105, 8192, 0,    12.635,
 572, 135, 574, 574, 575.252, 1.252, 11264, 0, 575.252, 579.868, 4.617, 1175, 579.868, 580.894, 1.026, 11264, 0, 580.894, 583.097, 2.203, 1650, 583.097, 584.12, 1.024, 8192, 0, 584.12, 586.246, 2.126, 1200, 586.246, 587.185, 0.939, 10240, 0,    13.185,
 573, 135, 575, 575, 576.378, 1.378, 11264, 0, 576.378, 579.981, 3.603, 1188, 579.981, 581.918, 1.937, 11264, 0, 581.918, 584.111, 2.193, 1650, 584.111, 585.147, 1.036, 8192, 0, 585.147, 587.276, 2.129, 1200, 587.276, 588.209, 0.933, 10240, 0,    13.209,
 574, 135, 576, 576, 577.504, 1.504, 11264, 0, 577.504, 582.212, 4.708, 1170, 582.212, 583.236, 1.024, 11264, 0, 583.236, 585.44, 2.204, 1650, 585.44, 586.466, 1.026, 8192, 0, 586.466, 588.607, 2.141, 1200, 588.607, 589.54, 0.933, 10240, 0,    13.540,
 575, 135, 577, 577, 578.631, 1.631, 11264, 0, 578.631, 582.289, 3.658, 1154, 582.289, 584.261, 1.972, 11264, 0, 584.261, 586.464, 2.203, 1650, 586.464, 587.5, 1.036, 8192, 0, 587.5, 589.639, 2.139, 1200, 589.639, 590.572, 0.933, 10240, 0,    13.572,
 576, 135, 578, 578, 579.45, 1.45, 8192, 0, 579.45, 583.967, 4.517, 878, 583.967, 585.005, 1.038, 8192, 0, 585.005, 587.041, 2.035, 1200, 587.041, 588.268, 1.228, 6144, 0, 588.268, 590.209, 1.941, 900, 590.209, 591.317, 1.108, 8192, 0,    13.317,
 578, 135, 580, 580, 581.403, 1.403, 8192, 0, 581.403, 585.781, 4.378, 899, 585.781, 586.775, 0.994, 8192, 0, 586.775, 588.647, 1.873, 1200, 588.647, 589.415, 0.768, 6144, 0, 589.415, 591.253, 1.838, 900, 591.253, 592.071, 0.818, 8192, 0,    12.071,
 577, 135, 579, 579, 580.583, 1.583, 11264, 0, 580.583, 584.669, 4.086, 1185, 584.669, 586.03, 1.361, 11264, 0, 586.03, 588.667, 2.638, 1650, 588.667, 590.439, 1.772, 8192, 0, 590.439, 592.571, 2.131, 1200, 592.571, 593.504, 0.933, 10240, 0,    14.504,
 579, 135, 581, 581, 582.427, 1.427, 10240, 0, 582.427, 586.775, 4.348, 1052, 586.775, 587.711, 0.937, 10240, 0, 587.711, 590.654, 2.943, 1500, 590.654, 591.55, 0.897, 7168, 0, 591.55, 593.419, 1.868, 1050, 593.419, 594.342, 0.923, 9216, 0,    13.342,
 580, 135, 582, 582, 583.451, 1.451, 10240, 0, 583.451, 587.95, 4.499, 1085, 587.95, 588.89, 0.939, 10240, 0, 588.89, 590.898, 2.008, 1500, 590.898, 592.446, 1.548, 7168, 0, 592.446, 594.442, 1.996, 1050, 594.442, 595.282, 0.84, 9216, 0,    13.282,
 581, 135, 583, 583, 584.38, 1.38, 9216, 0, 584.38, 588.717, 4.338, 971, 588.717, 589.734, 1.017, 9216, 0, 589.734, 592.458, 2.723, 1350, 592.458, 593.225, 0.768, 6144, 0, 593.225, 595.025, 1.8, 900, 595.025, 596.027, 1.002, 8192, 0,    13.027,
 582, 135, 584, 584, 585.412, 1.412, 10240, 0, 585.412, 589.998, 4.586, 1021, 589.998, 590.931, 0.933, 10240, 0, 590.931, 592.939, 2.008, 1500, 592.939, 594.127, 1.188, 7168, 0, 594.127, 596.311, 2.184, 1050, 596.311, 597.151, 0.84, 9216, 0,    13.151,
 583, 135, 585, 585, 586.436, 1.436, 10240, 0, 586.436, 590.865, 4.429, 1072, 590.865, 591.866, 1.001, 10240, 0, 591.866, 594.462, 2.596, 1500, 594.462, 595.358, 0.896, 7168, 0, 595.358, 597.223, 1.865, 1050, 597.223, 598.063, 0.84, 9216, 0,    13.063,
 584, 135, 586, 586, 587.358, 1.358, 9216, 0, 587.358, 591.836, 4.478, 919, 591.836, 592.704, 0.868, 9216, 0, 592.704, 594.743, 2.039, 1350, 594.743, 596.135, 1.393, 6144, 0, 596.135, 597.914, 1.778, 900, 597.914, 598.813, 0.899, 8192, 0,    12.813,
 585, 135, 587, 587, 588.179, 1.179, 8192, 0, 588.179, 592.618, 4.439, 877, 592.618, 593.449, 0.831, 8192, 0, 593.449, 596.069, 2.62, 1200, 596.069, 596.903, 0.835, 6144, 0, 596.903, 598.825, 1.922, 900, 598.825, 599.574, 0.748, 8192, 0,    12.574,
 586, 135, 588, 588, 589.105, 1.105, 9216, 0, 589.105, 593.781, 4.676, 972, 593.781, 594.619, 0.838, 9216, 0, 594.619, 596.545, 1.926, 1350, 596.545, 597.673, 1.129, 6144, 0, 597.673, 599.533, 1.859, 900, 599.533, 600.318, 0.786, 8192, 0,    12.318,
 587, 135, 589, 589, 590.026, 1.026, 9216, 0, 590.026, 594.581, 4.555, 978, 594.581, 595.458, 0.877, 9216, 0, 595.458, 597.874, 2.416, 1350, 597.874, 598.646, 0.772, 6144, 0, 598.646, 600.428, 1.782, 900, 600.428, 601.179, 0.751, 8192, 0,    12.179,
 588, 135, 590, 590, 591.156, 1.156, 11264, 0, 591.156, 596.008, 4.852, 1111, 596.008, 597.032, 1.024, 11264, 0, 597.032, 599.231, 2.199, 1650, 599.231, 600.258, 1.027, 8192, 0, 600.258, 602.391, 2.133, 1200, 602.391, 603.326, 0.935, 10240, 0,    13.326,
 589, 135, 591, 591, 592.183, 1.183, 10240, 0, 592.183, 596.587, 4.403, 1003, 596.587, 597.963, 1.376, 10240, 0, 597.963, 599.965, 2.002, 1500, 599.965, 601.157, 1.192, 7168, 0, 601.157, 603.022, 1.864, 1050, 603.022, 604.173, 1.151, 9216, 0,    13.173,
 590, 135, 592, 592, 593.105, 1.105, 9216, 0, 593.105, 597.924, 4.819, 956, 597.924, 598.801, 0.877, 9216, 0, 598.801, 601.031, 2.231, 1350, 601.031, 601.925, 0.894, 6144, 0, 601.925, 603.996, 2.07, 900, 603.996, 604.919, 0.923, 8192, 0,    12.919,
 591, 135, 593, 593, 594.027, 1.027, 9216, 0, 594.027, 598.479, 4.452, 945, 598.479, 599.646, 1.167, 9216, 0, 599.646, 601.781, 2.135, 1350, 601.781, 602.693, 0.913, 6144, 0, 602.693, 604.625, 1.932, 900, 604.625, 605.671, 1.046, 8192, 0,    12.671,
 592, 135, 594, 594, 594.854, 0.854, 8192, 0, 594.854, 599.704, 4.85, 888, 599.704, 600.451, 0.748, 8192, 0, 600.451, 602.637, 2.185, 1200, 602.637, 603.47, 0.833, 6144, 0, 603.47, 605.612, 2.142, 900, 605.612, 606.416, 0.804, 8192, 0,    12.416,
 593, 135, 595, 595, 596.035, 1.035, 10240, 0, 596.035, 600.592, 4.556, 1053, 600.592, 601.531, 0.94, 10240, 0, 601.531, 603.78, 2.248, 1500, 603.78, 604.675, 0.896, 7168, 0, 604.675, 606.542, 1.866, 1050, 606.542, 607.383, 0.841, 9216, 0,    12.383,
 594, 135, 596, 596, 597.163, 1.163, 11264, 0, 597.163, 601.997, 4.834, 1143, 601.997, 603.022, 1.024, 11264, 0, 603.022, 605.221, 2.199, 1650, 605.221, 606.253, 1.032, 8192, 0, 606.253, 608.38, 2.128, 1200, 608.38, 609.313, 0.933, 10240, 0,    13.313,
 595, 135, 597, 597, 598.187, 1.187, 10240, 0, 598.187, 602.671, 4.484, 1038, 602.671, 603.953, 1.282, 10240, 0, 603.953, 605.948, 1.995, 1500, 605.948, 607.152, 1.204, 7168, 0, 607.152, 609.018, 1.866, 1050, 609.018, 610.152, 1.134, 9216, 0,    13.152,
 596, 135, 598, 598, 599.314, 1.314, 11264, 0, 599.314, 604.371, 5.057, 1185, 604.371, 605.395, 1.024, 11264, 0, 605.395, 607.608, 2.213, 1650, 607.608, 608.632, 1.024, 8192, 0, 608.632, 610.772, 2.141, 1200, 610.772, 611.709, 0.937, 10240, 0,    13.709,
 597, 135, 599, 599, 600.238, 1.238, 9216, 0, 600.238, 604.635, 4.397, 982, 604.635, 606.233, 1.598, 9216, 0, 606.233, 608.031, 1.799, 1350, 608.031, 609.404, 1.373, 6144, 0, 609.404, 611.004, 1.6, 900, 611.004, 612.454, 1.45, 8192, 0,    13.454,
 598, 135, 600, 600, 601.059, 1.059, 8192, 0, 601.059, 606.094, 5.035, 862, 606.094, 606.979, 0.885, 8192, 0, 606.979, 609.21, 2.231, 1200, 609.21, 610.172, 0.961, 6144, 0, 610.172, 612.374, 2.202, 900, 612.374, 613.204, 0.83, 8192, 0,    13.204,
 599, 135, 601, 601, 602.083, 1.083, 10240, 0, 602.083, 606.651, 4.568, 1000, 606.651, 607.91, 1.259, 10240, 0, 607.91, 610.03, 2.12, 1500, 610.03, 611.068, 1.037, 7168, 0, 611.068, 612.927, 1.859, 1050, 612.927, 614.042, 1.115, 9216, 0,    13.042,
