Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 122, 505, 505, 563.501, 58.501, 15360, 0, 563.501, 574.786, 11.285, 1537, 574.786, 576.491, 1.705, 15360, 0, 576.491, 579.488, 2.997, 2250, 579.488, 581.17, 1.682, 11264, 0, 581.17, 583.899, 2.729, 1650, 583.899, 585.307, 1.407, 14336, 0,    80.307,
 504, 122, 506, 506, 564.792, 58.792, 12288, 0, 564.792, 576.534, 11.742, 1260, 576.534, 577.718, 1.184, 12288, 0, 577.718, 580.697, 2.979, 1800, 580.697, 582.212, 1.515, 9216, 0, 582.212, 584.467, 2.256, 1350, 584.467, 586.556, 2.089, 12288, 0,    80.556,
 505, 122, 507, 507, 566.098, 59.098, 13312, 0, 566.098, 576.944, 10.847, 1330, 576.944, 578.637, 1.693, 13312, 0, 578.637, 581.382, 2.744, 1950, 581.382, 583.079, 1.698, 9216, 0, 583.079, 586.292, 3.213, 1350, 586.292, 587.666, 1.374, 12288, 0,    80.666,
 507, 122, 509, 509, 568.954, 59.954, 11264, 0, 568.954, 578.647, 9.693, 1170, 578.647, 579.468, 0.82, 11264, 0, 579.468, 582.779, 3.311, 1650, 582.779, 584.073, 1.294, 8192, 0, 584.073, 586.635, 2.562, 1200, 586.635, 588.455, 1.82, 10240, 0,    79.455,
 527, 122, 529, 529, 589.312, 60.312, 11264, 0, 589.312, 589.312, 0, 1193,TimeOut
 509, 122, 511, 511, 571.206, 60.206, 10240, 0, 571.206, 580.449, 9.242, 1058, 580.449, 581.619, 1.17, 10240, 0, 581.619, 584.373, 2.754, 1500, 584.373, 586.593, 2.22, 7168, 0, 586.593, 588.701, 2.108, 1050, 588.701, 589.502, 0.801, 9216, 0,    78.502,
 506, 122, 508, 508, 567.772, 59.772, 15360, 0, 567.772, 578.735, 10.963, 1503, 578.735, 580.829, 2.094, 15360, 0, 580.829, 584.135, 3.307, 2250, 584.135, 585.785, 1.649, 11264, 0, 585.785, 589.282, 3.497, 1650, 589.282, 590.732, 1.45, 14336, 0,    82.732,
 510, 122, 512, 512, 572.099, 60.099, 10240, 0, 572.099, 583.105, 11.005, 1097, 583.105, 584.117, 1.013, 10240, 0, 584.117, 585.864, 1.747, 1500, 585.864, 587.385, 1.521, 7168, 0, 587.385, 590.233, 2.848, 1050, 590.233, 591.331, 1.098, 9216, 0,    79.331,
 508, 122, 510, 510, 570.183, 60.183, 14336, 0, 570.183, 581.228, 11.045, 1491, 581.228, 582.59, 1.362, 14336, 0, 582.59, 586.255, 3.665, 2100, 586.255, 588.827, 2.572, 10240, 0, 588.827, 591.829, 3.002, 1500, 591.829, 592.985, 1.156, 13312, 0,    82.985,
 511, 122, 513, 513, 572.909, 59.909, 11264, 0, 572.909, 584.028, 11.119, 1107, 584.028, 584.995, 0.967, 11264, 0, 584.995, 587.721, 2.726, 1650, 587.721, 589.711, 1.989, 8192, 0, 589.711, 592.227, 2.517, 1200, 592.227, 593.771, 1.544, 10240, 0,    80.771,
 512, 122, 514, 514, 573.714, 59.714, 11264, 0, 573.714, 585.516, 11.802, 1164, 585.516, 586.319, 0.802, 11264, 0, 586.319, 588.1, 1.782, 1650, 588.1, 590.57, 2.469, 8192, 0, 590.57, 593.407, 2.837, 1200, 593.407, 594.817, 1.411, 10240, 0,    80.817,
 513, 122, 515, 515, 574.85, 59.85, 14336, 0, 574.85, 587.204, 12.355, 1488, 587.204, 588.48, 1.276, 14336, 0, 588.48, 590.888, 2.407, 2100, 590.888, 591.981, 1.093, 10240, 0, 591.981, 594.304, 2.324, 1500, 594.304, 595.719, 1.414, 13312, 0,    80.719,
 514, 122, 516, 516, 575.666, 59.666, 11264, 0, 575.666, 588.066, 12.401, 1145, 588.066, 589.517, 1.45, 11264, 0, 589.517, 591.921, 2.404, 1650, 591.921, 592.944, 1.024, 8192, 0, 592.944, 595.091, 2.147, 1200, 595.091, 596.716, 1.625, 10240, 0,    80.716,
 515, 122, 517, 517, 576.68, 59.68, 12288, 0, 576.68, 589.416, 12.737, 1260, 589.416, 590.92, 1.504, 12288, 0, 590.92, 593.407, 2.487, 1800, 593.407, 594.304, 0.898, 9216, 0, 594.304, 596.487, 2.183, 1350, 596.487, 597.826, 1.339, 12288, 0,    80.826,
 516, 122, 518, 518, 577.742, 59.742, 13312, 0, 577.742, 590.581, 12.839, 1339, 590.581, 592.024, 1.443, 13312, 0, 592.024, 594.291, 2.268, 1950, 594.291, 595.513, 1.222, 9216, 0, 595.513, 597.875, 2.362, 1350, 597.875, 598.753, 0.877, 12288, 0,    80.753,
 517, 122, 519, 519, 578.799, 59.799, 14336, 0, 578.799, 592.053, 13.254, 1449, 592.053, 593.295, 1.242, 14336, 0, 593.295, 595.876, 2.581, 2100, 595.876, 597.016, 1.14, 10240, 0, 597.016, 599.255, 2.239, 1500, 599.255, 600.374, 1.119, 13312, 0,    81.374,
 518, 122, 520, 520, 580.041, 60.041, 13312, 0, 580.041, 592.863, 12.822, 1392, 592.863, 594.481, 1.618, 13312, 0, 594.481, 596.673, 2.192, 1950, 596.673, 598.082, 1.41, 9216, 0, 598.082, 600.004, 1.922, 1350, 600.004, 601.551, 1.547, 12288, 0,    81.551,
 519, 122, 521, 521, 581.376, 60.376, 11264, 0, 581.376, 594.238, 12.863, 1132, 594.238, 595.565, 1.327, 11264, 0, 595.565, 597.57, 2.005, 1650, 597.57, 599.015, 1.445, 8192, 0, 599.015, 600.975, 1.96, 1200, 600.975, 602.308, 1.333, 10240, 0,    81.308,
 520, 122, 522, 522, 582.634, 60.634, 14336, 0, 582.634, 595.413, 12.778, 1429, 595.413, 596.733, 1.321, 14336, 0, 596.733, 599.185, 2.451, 2100, 599.185, 600.446, 1.262, 10240, 0, 600.446, 603.086, 2.639, 1500, 603.086, 603.982, 0.896, 13312, 0,    81.982,
 521, 122, 523, 523, 583.87, 60.87, 15360, 0, 583.87, 596.985, 13.114, 1542, 596.985, 598.154, 1.169, 15360, 0, 598.154, 600.527, 2.374, 2250, 600.527, 601.611, 1.083, 11264, 0, 601.611, 604.494, 2.883, 1650, 604.494, 605.444, 0.95, 14336, 0,    82.444,
 522, 122, 524, 524, 584.725, 60.725, 11264, 0, 584.725, 597.755, 13.03, 1110, 597.755, 598.959, 1.203, 11264, 0, 598.959, 600.913, 1.955, 1650, 600.913, 602.389, 1.476, 8192, 0, 602.389, 604.936, 2.547, 1200, 604.936, 606.366, 1.43, 10240, 0,    82.366,
 523, 122, 525, 525, 585.603, 60.603, 11264, 0, 585.603, 599.44, 13.837, 1127, 599.44, 600.296, 0.855, 11264, 0, 600.296, 602.458, 2.163, 1650, 602.458, 603.559, 1.101, 8192, 0, 603.559, 606.169, 2.611, 1200, 606.169, 607.112, 0.942, 10240, 0,    82.112,
 524, 122, 526, 526, 586.483, 60.483, 12288, 0, 586.483, 600.253, 13.77, 1275, 600.253, 601.19, 0.937, 12288, 0, 601.19, 603.455, 2.265, 1800, 603.455, 604.744, 1.289, 9216, 0, 604.744, 606.986, 2.242, 1350, 606.986, 608.113, 1.127, 12288, 0,    82.113,
 525, 122, 527, 527, 587.472, 60.472, 11264, 0, 587.472, 601.401, 13.929, 1128, 601.401, 602.241, 0.84, 11264, 0, 602.241, 604.669, 2.428, 1650, 604.669, 605.755, 1.086, 8192, 0, 605.755, 607.866, 2.111, 1200, 607.866, 608.968, 1.102, 10240, 0,    81.968,
 526, 122, 528, 528, 588.439, 60.439, 11264, 0, 588.439, 602.344, 13.905, 1136, 602.344, 603.222, 0.877, 11264, 0, 603.222, 605.485, 2.264, 1650, 605.485, 606.522, 1.036, 8192, 0, 606.522, 608.864, 2.342, 1200, 608.864, 609.728, 0.864, 10240, 0,    81.728,
 546, 122, 548, 548, 610.606, 62.606, 11264, 0, 610.606, 610.606, 0, 1101,TimeOut
 528, 122, 530, 530, 590.517, 60.517, 12288, 0, 590.517, 603.696, 13.179, 1236, 603.696, 604.661, 0.964, 12288, 0, 604.661, 606.645, 1.984, 1800, 606.645, 607.671, 1.026, 9216, 0, 607.671, 610.095, 2.424, 1350, 610.095, 611.29, 1.195, 12288, 0,    81.290,
 529, 122, 531, 531, 591.645, 60.645, 13312, 0, 591.645, 604.578, 12.932, 1354, 604.578, 605.587, 1.009, 13312, 0, 605.587, 607.81, 2.223, 1950, 607.81, 608.763, 0.953, 9216, 0, 608.763, 610.697, 1.934, 1350, 610.697, 612.454, 1.757, 12288, 0,    81.454,
 530, 122, 532, 532, 592.639, 60.639, 12288, 0, 592.639, 606.199, 13.56, 1253, 606.199, 607.01, 0.811, 12288, 0, 607.01, 609.376, 2.366, 1800, 609.376, 610.366, 0.99, 9216, 0, 610.366, 612.339, 1.973, 1350, 612.339, 613.351, 1.012, 12288, 0,    81.351,
 531, 122, 533, 533, 593.746, 60.746, 10240, 0, 593.746, 607.028, 13.282, 1090, 607.028, 607.891, 0.864, 10240, 0, 607.891, 609.85, 1.959, 1500, 609.85, 611.074, 1.224, 7168, 0, 611.074, 612.652, 1.579, 1050, 612.652, 613.991, 1.338, 9216, 0,    80.991,
 532, 122, 534, 534, 594.838, 60.838, 11264, 0, 594.838, 608.618, 13.78, 1133, 608.618, 609.69, 1.072, 11264, 0, 609.69, 611.379, 1.689, 1650, 611.379, 612.329, 0.95, 8192, 0, 612.329, 614.254, 1.925, 1200, 614.254, 615.233, 0.979, 10240, 0,    81.233,
 533, 122, 535, 535, 596.385, 61.385, 13312, 0, 596.385, 609.511, 13.126, 1330, 609.511, 610.665, 1.154, 13312, 0, 610.665, 612.766, 2.101, 1950, 612.766, 613.64, 0.874, 9216, 0, 613.64, 615.677, 2.037, 1350, 615.677, 616.665, 0.989, 12288, 0,    81.665,
 535, 122, 537, 537, 598.683, 61.683, 10240, 0, 598.683, 611.624, 12.941, 1077, 611.624, 613.632, 2.007, 10240, 0, 613.632, 615.537, 1.905, 1500, 615.537, 616.39, 0.853, 7168, 0, 616.39, 618.342, 1.952, 1050, 618.342, 619.116, 0.774, 9216, 0,    82.116,
 534, 122, 536, 536, 597.839, 61.839, 15360, 0, 597.839, 611.297, 13.458, 1503, 611.297, 612.777, 1.48, 15360, 0, 612.777, 615.656, 2.88, 2250, 615.656, 617.794, 2.138, 11264, 0, 617.794, 620.235, 2.441, 1650, 620.235, 621.168, 0.933, 14336, 0,    85.168,
 536, 122, 538, 538, 599.934, 61.934, 15360, 0, 599.934, 614.023, 14.089, 1556, 614.023, 615.677, 1.654, 15360, 0, 615.677, 618.266, 2.589, 2250, 618.266, 619.832, 1.566, 11264, 0, 619.832, 621.995, 2.163, 1650, 621.995, 623.098, 1.103, 14336, 0,    85.098,
 537, 122, 539, 539, 601.071, 62.071, 14336, 0, 601.071, 614.264, 13.193, 1488, 614.264, 616.946, 2.682, 14336, 0, 616.946, 619.075, 2.128, 2100, 619.075, 621.28, 2.205, 10240, 0, 621.28, 623.288, 2.008, 1500, 623.288, 624.191, 0.904, 13312, 0,    85.191,
 539, 122, 541, 541, 603.134, 62.134, 10240, 0, 603.134, 615.908, 12.774, 1053, 615.908, 617.76, 1.852, 10240, 0, 617.76, 619.7, 1.939, 1500, 619.7, 622.077, 2.377, 7168, 0, 622.077, 623.627, 1.55, 1050, 623.627, 624.928, 1.301, 9216, 0,    83.928,
 538, 122, 540, 540, 602.27, 62.27, 14336, 0, 602.27, 616.42, 14.15, 1494, 616.42, 618.937, 2.516, 14336, 0, 618.937, 621.378, 2.441, 2100, 621.378, 623.425, 2.047, 10240, 0, 623.425, 625.653, 2.228, 1500, 625.653, 626.569, 0.916, 13312, 0,    86.569,
 540, 122, 542, 542, 604.155, 62.155, 10240, 0, 604.155, 617.923, 13.768, 1084, 617.923, 619.67, 1.746, 10240, 0, 619.67, 621.477, 1.807, 1500, 621.477, 624.213, 2.736, 7168, 0, 624.213, 625.685, 1.472, 1050, 625.685, 627.252, 1.567, 9216, 0,    85.252,
 542, 122, 544, 544, 606.342, 62.342, 11264, 0, 606.342, 619.72, 13.378, 1154, 619.72, 621.697, 1.977, 11264, 0, 621.697, 623.935, 2.238, 1650, 623.935, 625.09, 1.156, 8192, 0, 625.09, 627.722, 2.632, 1200, 627.722, 628.468, 0.746, 10240, 0,    84.468,
 541, 122, 543, 543, 605.485, 62.485, 15360, 0, 605.485, 619.135, 13.649, 1507, 619.135, 620.825, 1.69, 15360, 0, 620.825, 624.233, 3.408, 2250, 624.233, 626.37, 2.137, 11264, 0, 626.37, 629.295, 2.925, 1650, 629.295, 630.428, 1.133, 14336, 0,    87.428,
 543, 122, 545, 545, 607.272, 62.272, 12288, 0, 607.272, 621.288, 14.016, 1220, 621.288, 622.561, 1.273, 12288, 0, 622.561, 625.701, 3.14, 1800, 625.701, 627.753, 2.052, 9216, 0, 627.753, 630.035, 2.282, 1350, 630.035, 631.242, 1.207, 12288, 0,    86.242,
 544, 122, 546, 546, 608.641, 62.641, 13312, 0, 608.641, 622.274, 13.634, 1381, 622.274, 623.519, 1.244, 13312, 0, 623.519, 626.271, 2.753, 1950, 626.271, 628.706, 2.434, 9216, 0, 628.706, 631.378, 2.673, 1350, 631.378, 632.312, 0.933, 12288, 0,    86.312,
 545, 122, 547, 547, 609.688, 62.688, 11264, 0, 609.688, 623.308, 13.62, 1191, 623.308, 624.491, 1.183, 11264, 0, 624.491, 627.753, 3.262, 1650, 627.753, 629.567, 1.814, 8192, 0, 629.567, 631.826, 2.259, 1200, 631.826, 632.992, 1.166, 10240, 0,    85.992,
 566, 122, 568, 568, 635.088, 67.088, 14336, 0, 635.088, 635.088, 0, 1496,TimeOut
 547, 122, 549, 549, 612.033, 63.033, 15360, 0, 612.033, 624.573, 12.539, 1540, 624.573, 625.784, 1.212, 15360, 0, 625.784, 628.757, 2.973, 2250, 628.757, 630.874, 2.117, 11264, 0, 630.874, 633.809, 2.935, 1650, 633.809, 635.091, 1.282, 14336, 0,    86.091,
 548, 122, 550, 550, 613.404, 63.404, 15360, 0, 613.404, 625.721, 12.317, 1542, 625.721, 627.09, 1.369, 15360, 0, 627.09, 629.922, 2.832, 2250, 629.922, 632.372, 2.45, 11264, 0, 632.372, 635.075, 2.703, 1650, 635.075, 636.268, 1.193, 14336, 0,    86.268,
 549, 122, 551, 551, 614.349, 63.349, 10240, 0, 614.349, 626.564, 12.215, 1081, 626.564, 628.046, 1.483, 10240, 0, 628.046, 630.294, 2.248, 1500, 630.294, 633.057, 2.763, 7168, 0, 633.057, 635.567, 2.51, 1050, 635.567, 636.888, 1.321, 9216, 0,    85.888,
 550, 122, 552, 552, 615.407, 63.407, 10240, 0, 615.407, 627.847, 12.44, 1074, 627.847, 628.879, 1.032, 10240, 0, 628.879, 631.846, 2.967, 1500, 631.846, 633.739, 1.893, 7168, 0, 633.739, 637.144, 3.406, 1050, 637.144, 637.791, 0.646, 9216, 0,    85.791,
 551, 122, 553, 553, 616.799, 63.799, 15360, 0, 616.799, 629.862, 13.063, 1505, 629.862, 631.039, 1.176, 15360, 0, 631.039, 633.809, 2.77, 2250, 633.809, 634.99, 1.182, 11264, 0, 634.99, 638.373, 3.383, 1650, 638.373, 639.529, 1.156, 14336, 0,    86.529,
 552, 122, 554, 554, 617.753, 63.753, 11264, 0, 617.753, 630.304, 12.551, 1147, 630.304, 631.969, 1.665, 11264, 0, 631.969, 634.04, 2.071, 1650, 634.04, 635.807, 1.767, 8192, 0, 635.807, 638.832, 3.026, 1200, 638.832, 640.203, 1.371, 10240, 0,    86.203,
 554, 122, 556, 556, 619.658, 63.658, 11264, 0, 619.658, 632.564, 12.906, 1174, 632.564, 633.467, 0.904, 11264, 0, 633.467, 635.771, 2.304, 1650, 635.771, 636.582, 0.811, 8192, 0, 636.582, 640.165, 3.582, 1200, 640.165, 640.92, 0.756, 10240, 0,    84.920,
 553, 122, 555, 555, 618.769, 63.769, 14336, 0, 618.769, 632.627, 13.858, 1471, 632.627, 634.746, 2.119, 14336, 0, 634.746, 637.088, 2.341, 2100, 637.088, 638.335, 1.248, 10240, 0, 638.335, 641.276, 2.94, 1500, 641.276, 642.615, 1.339, 13312, 0,    87.615,
 556, 122, 558, 558, 622.447, 64.447, 14336, 0, 622.447, 635.483, 13.036, 1441, 635.483, 636.665, 1.181, 14336, 0, 636.665, 638.852, 2.188, 2100, 638.852, 639.794, 0.942, 10240, 0, 639.794, 643.253, 3.459, 1500, 643.253, 644.309, 1.056, 13312, 0,    86.309,
 555, 122, 557, 557, 621.081, 64.081, 15360, 0, 621.081, 635.678, 14.597, 1558, 635.678, 637.927, 2.249, 15360, 0, 637.927, 640.794, 2.867, 2250, 640.794, 642.131, 1.338, 11264, 0, 642.131, 645.014, 2.883, 1650, 645.014, 646.366, 1.351, 14336, 0,    89.366,
 558, 122, 560, 560, 625.357, 65.357, 12288, 0, 625.357, 637.421, 12.064, 1203, 637.421, 638.89, 1.469, 12288, 0, 638.89, 641.186, 2.295, 1800, 641.186, 643.017, 1.832, 9216, 0, 643.017, 645.31, 2.292, 1350, 645.31, 647.314, 2.005, 12288, 0,    87.314,
 557, 122, 559, 559, 623.917, 64.917, 14336, 0, 623.917, 637.691, 13.773, 1474, 637.691, 640.07, 2.379, 14336, 0, 640.07, 642.861, 2.792, 2100, 642.861, 644.024, 1.163, 10240, 0, 644.024, 646.991, 2.967, 1500, 646.991, 648.477, 1.485, 13312, 0,    89.477,
 559, 122, 561, 561, 626.798, 65.798, 13312, 0, 626.798, 639.95, 13.152, 1385, 639.95, 641.054, 1.103, 13312, 0, 641.054, 643.125, 2.072, 1950, 643.125, 645.056, 1.931, 9216, 0, 645.056, 647.095, 2.039, 1350, 647.095, 649.521, 2.426, 12288, 0,    88.521,
 561, 122, 563, 563, 628.911, 65.911, 10240, 0, 628.911, 641.993, 13.082, 1040, 641.993, 642.983, 0.99, 10240, 0, 642.983, 644.522, 1.539, 1500, 644.522, 646.093, 1.571, 7168, 0, 646.093, 648.905, 2.813, 1050, 648.905, 650.17, 1.265, 9216, 0,    87.170,
 560, 122, 562, 562, 627.932, 65.932, 12288, 0, 627.932, 640.015, 12.084, 1222, 640.015, 641.968, 1.952, 12288, 0, 641.968, 644.588, 2.621, 1800, 644.588, 647.446, 2.858, 9216, 0, 647.446, 649.896, 2.45, 1350, 649.896, 651.232, 1.336, 12288, 0,    89.232,
 562, 122, 564, 564, 630.366, 66.366, 14336, 0, 630.366, 642.729, 12.363, 1471, 642.729, 644.056, 1.327, 14336, 0, 644.056, 646.794, 2.738, 2100, 646.794, 648.626, 1.832, 10240, 0, 648.626, 651.798, 3.172, 1500, 651.798, 653.014, 1.216, 13312, 0,    89.014,
 563, 122, 565, 565, 631.498, 66.498, 15360, 0, 631.498, 644.445, 12.947, 1555, 644.445, 646.161, 1.717, 15360, 0, 646.161, 648.771, 2.61, 2250, 648.771, 650.101, 1.33, 11264, 0, 650.101, 653.051, 2.95, 1650, 653.051, 654.001, 0.949, 14336, 0,    89.001,
 564, 122, 566, 566, 632.67, 66.67, 11264, 0, 632.67, 644.552, 11.881, 1168, 644.552, 647.357, 2.806, 11264, 0, 647.357, 649.236, 1.879, 1650, 649.236, 650.911, 1.675, 8192, 0, 650.911, 653.489, 2.578, 1200, 653.489, 655.093, 1.604, 10240, 0,    89.093,
 565, 122, 567, 567, 633.819, 66.819, 14336, 0, 633.819, 646.903, 13.084, 1497, 646.903, 648.759, 1.856, 14336, 0, 648.759, 651.468, 2.709, 2100, 651.468, 652.499, 1.031, 10240, 0, 652.499, 655.441, 2.942, 1500, 655.441, 656.315, 0.874, 13312, 0,    89.315,
 567, 122, 569, 569, 636.291, 67.291, 14336, 0, 636.291, 646.919, 10.628, 1428, 646.919, 649.757, 2.838, 14336, 0, 649.757, 652.674, 2.916, 2100, 652.674, 653.64, 0.966, 10240, 0, 653.64, 656.06, 2.421, 1500, 656.06, 657.375, 1.314, 13312, 0,    88.375,
 569, 122, 571, 571, 638.919, 67.919, 14336, 0, 638.919, 649.19, 10.271, 1420, 649.19, 650.937, 1.747, 14336, 0, 650.937, 653.989, 3.052, 2100, 653.989, 655.499, 1.51, 10240, 0, 655.499, 657.641, 2.142, 1500, 657.641, 658.84, 1.199, 13312, 0,    87.840,
 568, 122, 570, 570, 637.482, 67.482, 14336, 0, 637.482, 649.256, 11.775, 1477, 649.256, 652.183, 2.926, 14336, 0, 652.183, 654.84, 2.657, 2100, 654.84, 656.579, 1.739, 10240, 0, 656.579, 658.672, 2.093, 1500, 658.672, 659.782, 1.11, 13312, 0,    89.782,
 570, 122, 572, 572, 640.226, 68.226, 14336, 0, 640.226, 651.358, 11.132, 1445, 651.358, 653.434, 2.077, 14336, 0, 653.434, 656.28, 2.846, 2100, 656.28, 657.717, 1.437, 10240, 0, 657.717, 659.876, 2.159, 1500, 659.876, 660.751, 0.875, 13312, 0,    88.751,
 590, 122, 592, 592, 661.55, 69.55, 15360, 0, 661.55, 661.55, 0, 1558,TimeOut
 571, 122, 573, 573, 641.435, 68.435, 15360, 0, 641.435, 651.538, 10.102, 1523, 651.538, 654.693, 3.156, 15360, 0, 654.693, 657.828, 3.135, 2250, 657.828, 659.061, 1.233, 11264, 0, 659.061, 661.535, 2.475, 1650, 661.535, 662.685, 1.149, 14336, 0,    89.685,
 572, 122, 574, 574, 642.493, 68.493, 14336, 0, 642.493, 654.051, 11.557, 1442, 654.051, 655.715, 1.665, 14336, 0, 655.715, 659.415, 3.7, 2100, 659.415, 660.378, 0.963, 10240, 0, 660.378, 662.66, 2.283, 1500, 662.66, 663.646, 0.986, 13312, 0,    89.646,
 573, 122, 575, 575, 643.544, 68.544, 14336, 0, 643.544, 654.314, 10.77, 1483, 654.314, 656.874, 2.56, 14336, 0, 656.874, 660.592, 3.718, 2100, 660.592, 661.833, 1.241, 10240, 0, 661.833, 664.044, 2.211, 1500, 664.044, 664.988, 0.944, 13312, 0,    89.988,
 574, 122, 576, 576, 644.487, 68.487, 13312, 0, 644.487, 656.4, 11.913, 1393, 656.4, 658.017, 1.616, 13312, 0, 658.017, 661.803, 3.786, 1950, 661.803, 662.962, 1.159, 9216, 0, 662.962, 665.397, 2.435, 1350, 665.397, 666.37, 0.973, 12288, 0,    90.370,
 575, 122, 577, 577, 645.784, 68.784, 15360, 0, 645.784, 656.933, 11.149, 1556, 656.933, 659.14, 2.207, 15360, 0, 659.14, 663.265, 4.126, 2250, 663.265, 664.36, 1.094, 11264, 0, 664.36, 666.952, 2.593, 1650, 666.952, 668.427, 1.475, 14336, 0,    91.427,
 576, 122, 578, 578, 646.965, 68.965, 15360, 0, 646.965, 659.355, 12.39, 1506, 659.355, 660.497, 1.142, 15360, 0, 660.497, 664.507, 4.01, 2250, 664.507, 665.773, 1.265, 11264, 0, 665.773, 668.107, 2.334, 1650, 668.107, 669.602, 1.495, 14336, 0,    91.602,
 577, 122, 579, 579, 647.87, 68.87, 12288, 0, 647.87, 659.464, 11.594, 1254, 659.464, 661.454, 1.989, 12288, 0, 661.454, 665.71, 4.256, 1800, 665.71, 666.759, 1.049, 9216, 0, 666.759, 669.016, 2.257, 1350, 669.016, 670.513, 1.497, 12288, 0,    91.513,
 578, 122, 580, 580, 648.884, 68.884, 13312, 0, 648.884, 661.73, 12.847, 1308, 661.73, 662.829, 1.099, 13312, 0, 662.829, 667.144, 4.315, 1950, 667.144, 668.346, 1.203, 9216, 0, 668.346, 670.528, 2.182, 1350, 670.528, 671.507, 0.979, 12288, 0,    91.507,
 579, 122, 581, 581, 650.088, 69.088, 13312, 0, 650.088, 662.088, 12.001, 1390, 662.088, 664.044, 1.956, 13312, 0, 664.044, 668.013, 3.968, 1950, 668.013, 669.289, 1.277, 9216, 0, 669.289, 671.575, 2.285, 1350, 671.575, 672.451, 0.876, 12288, 0,    91.451,
 580, 122, 582, 582, 651.366, 69.366, 13312, 0, 651.366, 664.277, 12.911, 1367, 664.277, 665.387, 1.11, 13312, 0, 665.387, 669.238, 3.851, 1950, 669.238, 670.144, 0.906, 9216, 0, 670.144, 672.841, 2.698, 1350, 672.841, 673.732, 0.89, 12288, 0,    91.732,
 581, 122, 583, 583, 652.589, 69.589, 12288, 0, 652.589, 664.372, 11.783, 1260, 664.372, 666.278, 1.906, 12288, 0, 666.278, 670.129, 3.851, 1800, 670.129, 671.442, 1.313, 9216, 0, 671.442, 673.674, 2.232, 1350, 673.674, 674.838, 1.165, 12288, 0,    91.838,
 583, 122, 585, 585, 654.569, 69.569, 10240, 0, 654.569, 666.288, 11.719, 1075, 666.288, 667.226, 0.939, 10240, 0, 667.226, 671.344, 4.118, 1500, 671.344, 672.285, 0.941, 7168, 0, 672.285, 674.303, 2.018, 1050, 674.303, 675.541, 1.238, 9216, 0,    90.541,
 582, 122, 584, 584, 653.575, 69.575, 12288, 0, 653.575, 666.423, 12.848, 1229, 666.423, 668.086, 1.663, 12288, 0, 668.086, 672.35, 4.264, 1800, 672.35, 673.664, 1.314, 9216, 0, 673.664, 675.411, 1.747, 1350, 675.411, 676.65, 1.24, 12288, 0,    92.650,
 584, 122, 586, 586, 655.515, 69.515, 10240, 0, 655.515, 667.766, 12.251, 1048, 667.766, 668.946, 1.18, 10240, 0, 668.946, 673.032, 4.086, 1500, 673.032, 674.607, 1.575, 7168, 0, 674.607, 675.958, 1.351, 1050, 675.958, 677.337, 1.379, 9216, 0,    91.337,
 585, 122, 587, 587, 656.815, 69.815, 13312, 0, 656.815, 668.315, 11.499, 1320, 668.315, 669.94, 1.625, 13312, 0, 669.94, 674.839, 4.899, 1950, 674.839, 676.029, 1.19, 9216, 0, 676.029, 678.389, 2.36, 1350, 678.389, 679.204, 0.815, 12288, 0,    92.204,
 586, 122, 588, 588, 657.545, 69.545, 10240, 0, 657.545, 669.432, 11.886, 1042, 669.432, 670.636, 1.205, 10240, 0, 670.636, 674.839, 4.203, 1500, 674.839, 676.761, 1.922, 7168, 0, 676.761, 678.777, 2.016, 1050, 678.777, 679.916, 1.14, 9216, 0,    91.916,
 587, 122, 589, 589, 658.403, 69.403, 11264, 0, 658.403, 670.068, 11.665, 1143, 670.068, 671.404, 1.336, 11264, 0, 671.404, 676.792, 5.388, 1650, 676.792, 677.857, 1.065, 8192, 0, 677.857, 680.361, 2.504, 1200, 680.361, 681.09, 0.73, 10240, 0,    92.090,
 588, 122, 590, 590, 659.383, 69.383, 12288, 0, 659.383, 671.686, 12.303, 1290, 671.686, 672.524, 0.838, 12288, 0, 672.524, 676.925, 4.401, 1800, 676.925, 678.987, 2.062, 9216, 0, 678.987, 680.95, 1.962, 1350, 680.95, 681.945, 0.996, 12288, 0,    91.945,
 591, 122, 593, 593, 662.648, 69.648, 10240, 0, 662.648, 674.24, 11.592, 1063, 674.24, 674.922, 0.681, 10240, 0, 674.922, 678.652, 3.73, 1500, 678.652, 679.662, 1.01, 7168, 0, 679.662, 681.817, 2.155, 1050, 681.817, 682.592, 0.775, 9216, 0,    89.592,
 589, 122, 591, 591, 660.43, 69.43, 13312, 0, 660.43, 672.841, 12.411, 1340, 672.841, 674.031, 1.19, 13312, 0, 674.031, 679.05, 5.018, 1950, 679.05, 680.746, 1.697, 9216, 0, 680.746, 683.039, 2.293, 1350, 683.039, 684, 0.961, 12288, 0,    93.000,
