Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 522, 115, 524, 524, 580.741, 56.741, 13312, 0, 580.741, 594.809, 14.069, 1358, 594.809, 595.998, 1.189, 13312, 0, 595.998, 598.597, 2.599, 1950, 598.597, 600.366, 1.769, 9216, 0, 600.366, 602.756, 2.39, 1350, 602.756, 603.618, 0.862, 12288, 0,    79.618,
 523, 115, 525, 525, 582.227, 57.227, 12288, 0, 582.227, 595.224, 12.997, 1284, 595.224, 596.986, 1.762, 12288, 0, 596.986, 599.045, 2.059, 1800, 599.045, 601.474, 2.429, 9216, 0, 601.474, 603.666, 2.193, 1350, 603.666, 604.802, 1.136, 12288, 0,    79.802,
 524, 115, 526, 526, 583.404, 57.404, 10240, 0, 583.404, 596.917, 13.514, 1055, 596.917, 597.786, 0.868, 10240, 0, 597.786, 600.067, 2.281, 1500, 600.067, 602.484, 2.417, 7168, 0, 602.484, 604.63, 2.147, 1050, 604.63, 605.539, 0.909, 9216, 0,    79.539,
 525, 115, 527, 527, 584.398, 57.398, 12288, 0, 584.398, 597.52, 13.122, 1263, 597.52, 598.617, 1.097, 12288, 0, 598.617, 600.816, 2.2, 1800, 600.816, 603.877, 3.061, 9216, 0, 603.877, 606.249, 2.372, 1350, 606.249, 607.1, 0.85, 12288, 0,    80.100,
 526, 115, 528, 528, 585.414, 57.414, 12288, 0, 585.414, 598.889, 13.474, 1233, 598.889, 599.754, 0.865, 12288, 0, 599.754, 602.099, 2.346, 1800, 602.099, 605.072, 2.973, 9216, 0, 605.072, 607.369, 2.297, 1350, 607.369, 608.208, 0.839, 12288, 0,    80.208,
 527, 115, 529, 529, 586.856, 57.856, 13312, 0, 586.856, 599.832, 12.976, 1399, 599.832, 600.985, 1.153, 13312, 0, 600.985, 603.166, 2.181, 1950, 603.166, 606.034, 2.868, 9216, 0, 606.034, 608.651, 2.617, 1350, 608.651, 609.463, 0.813, 12288, 0,    80.463,
 528, 115, 530, 530, 587.707, 57.707, 11264, 0, 587.707, 600.658, 12.951, 1144, 600.658, 601.768, 1.11, 11264, 0, 601.768, 603.782, 2.015, 1650, 603.782, 606.966, 3.183, 8192, 0, 606.966, 609.422, 2.457, 1200, 609.422, 610.249, 0.827, 10240, 0,    80.249,
 529, 115, 531, 531, 588.875, 57.875, 14336, 0, 588.875, 602.624, 13.749, 1493, 602.624, 603.666, 1.042, 14336, 0, 603.666, 606.544, 2.878, 2100, 606.544, 608.038, 1.494, 10240, 0, 608.038, 610.742, 2.704, 1500, 610.742, 611.914, 1.172, 13312, 0,    80.914,
 550, 115, 552, 552, 612.02, 60.02, 12288, 0, 612.02, 612.02, 0, 1262,TimeOut
 530, 115, 532, 532, 589.857, 57.857, 13312, 0, 589.857, 603.305, 13.448, 1307, 603.305, 604.677, 1.372, 13312, 0, 604.677, 607.322, 2.645, 1950, 607.322, 609.138, 1.816, 9216, 0, 609.138, 611.196, 2.058, 1350, 611.196, 612.714, 1.518, 12288, 0,    80.714,
 531, 115, 533, 533, 590.993, 57.993, 13312, 0, 590.993, 605.19, 14.197, 1300, 605.19, 606.122, 0.932, 13312, 0, 606.122, 608.758, 2.636, 1950, 608.758, 610.469, 1.712, 9216, 0, 610.469, 612.951, 2.482, 1350, 612.951, 613.773, 0.822, 12288, 0,    80.773,
 532, 115, 534, 534, 592.14, 58.14, 15360, 0, 592.14, 606.342, 14.201, 1536, 606.342, 607.506, 1.164, 15360, 0, 607.506, 610.44, 2.934, 2250, 610.44, 611.788, 1.348, 11264, 0, 611.788, 614.891, 3.102, 1650, 614.891, 616.232, 1.342, 14336, 0,    82.232,
 533, 115, 535, 535, 592.986, 57.986, 10240, 0, 592.986, 607.128, 14.142, 1073, 607.128, 608.463, 1.335, 10240, 0, 608.463, 610.953, 2.491, 1500, 610.953, 612.456, 1.502, 7168, 0, 612.456, 614.891, 2.435, 1050, 614.891, 616.934, 2.043, 9216, 0,    81.934,
 535, 115, 537, 537, 595.315, 58.315, 11264, 0, 595.315, 608.048, 12.734, 1100, 608.048, 609.511, 1.462, 11264, 0, 609.511, 613.02, 3.509, 1650, 613.02, 613.886, 0.866, 8192, 0, 613.886, 616.893, 3.007, 1200, 616.893, 617.923, 1.03, 10240, 0,    80.923,
 536, 115, 538, 538, 596.385, 58.385, 14336, 0, 596.385, 609.632, 13.247, 1447, 609.632, 610.768, 1.136, 14336, 0, 610.768, 613.757, 2.989, 2100, 613.757, 615.05, 1.293, 10240, 0, 615.05, 617.498, 2.448, 1500, 617.498, 618.854, 1.356, 13312, 0,    80.854,
 537, 115, 539, 539, 597.415, 58.415, 11264, 0, 597.415, 610.279, 12.864, 1112, 610.279, 611.733, 1.455, 11264, 0, 611.733, 614.95, 3.216, 1650, 614.95, 616.003, 1.053, 8192, 0, 616.003, 618.885, 2.882, 1200, 618.885, 619.585, 0.7, 10240, 0,    80.585,
 538, 115, 540, 540, 598.693, 58.693, 15360, 0, 598.693, 612.507, 13.814, 1535, 612.507, 613.894, 1.387, 15360, 0, 613.894, 616.486, 2.592, 2250, 616.486, 617.698, 1.212, 11264, 0, 617.698, 620.889, 3.19, 1650, 620.889, 622.099, 1.21, 14336, 0,    82.099,
 539, 115, 541, 541, 599.944, 58.944, 14336, 0, 599.944, 612.852, 12.908, 1452, 612.852, 614.897, 2.045, 14336, 0, 614.897, 617.166, 2.269, 2100, 617.166, 618.741, 1.575, 10240, 0, 618.741, 621.512, 2.77, 1500, 621.512, 623.313, 1.801, 13312, 0,    82.313,
 540, 115, 542, 542, 600.698, 58.698, 10240, 0, 600.698, 614.119, 13.421, 1057, 614.119, 615.606, 1.487, 10240, 0, 615.606, 618.352, 2.746, 1500, 618.352, 619.595, 1.243, 7168, 0, 619.595, 622.369, 2.774, 1050, 622.369, 624.141, 1.772, 9216, 0,    82.141,
 541, 115, 543, 543, 601.807, 58.807, 14336, 0, 601.807, 615.263, 13.456, 1416, 615.263, 616.59, 1.328, 14336, 0, 616.59, 619.897, 3.306, 2100, 619.897, 621.105, 1.209, 10240, 0, 621.105, 623.667, 2.562, 1500, 623.667, 625.161, 1.494, 13312, 0,    82.161,
 543, 115, 545, 545, 604.195, 59.195, 14336, 0, 604.195, 616.506, 12.311, 1452, 616.506, 617.537, 1.03, 14336, 0, 617.537, 621.335, 3.798, 2100, 621.335, 622.382, 1.047, 10240, 0, 622.382, 624.806, 2.423, 1500, 624.806, 626.357, 1.552, 13312, 0,    81.357,
 544, 115, 546, 546, 605.327, 59.327, 14336, 0, 605.327, 617.43, 12.103, 1426, 617.43, 618.896, 1.466, 14336, 0, 618.896, 622.796, 3.9, 2100, 622.796, 624.096, 1.3, 10240, 0, 624.096, 626.307, 2.212, 1500, 626.307, 627.455, 1.147, 13312, 0,    81.455,
 545, 115, 547, 547, 606.859, 59.859, 14336, 0, 606.859, 619.105, 12.245, 1440, 619.105, 620.746, 1.642, 14336, 0, 620.746, 623.627, 2.88, 2100, 623.627, 625.35, 1.723, 10240, 0, 625.35, 627.581, 2.231, 1500, 627.581, 628.642, 1.062, 13312, 0,    81.642,
 546, 115, 548, 548, 607.854, 59.854, 12288, 0, 607.854, 619.68, 11.826, 1240, 619.68, 621.919, 2.24, 12288, 0, 621.919, 624.553, 2.633, 1800, 624.553, 626.402, 1.849, 9216, 0, 626.402, 628.69, 2.288, 1350, 628.69, 629.834, 1.144, 12288, 0,    81.834,
 547, 115, 549, 549, 608.781, 59.781, 11264, 0, 608.781, 621.228, 12.447, 1142, 621.228, 622.963, 1.735, 11264, 0, 622.963, 625.317, 2.355, 1650, 625.317, 627.421, 2.103, 8192, 0, 627.421, 629.474, 2.053, 1200, 629.474, 630.75, 1.276, 10240, 0,    81.750,
 548, 115, 550, 550, 609.917, 59.917, 14336, 0, 609.917, 622.324, 12.407, 1444, 622.324, 624.201, 1.877, 14336, 0, 624.201, 627.019, 2.818, 2100, 627.019, 628.541, 1.521, 10240, 0, 628.541, 630.683, 2.142, 1500, 630.683, 631.785, 1.102, 13312, 0,    81.785,
 549, 115, 551, 551, 611.073, 60.073, 14336, 0, 611.073, 623.782, 12.709, 1425, 623.782, 625.405, 1.622, 14336, 0, 625.405, 627.988, 2.584, 2100, 627.988, 629.508, 1.519, 10240, 0, 629.508, 631.591, 2.084, 1500, 631.591, 633.123, 1.532, 13312, 0,    82.123,
 551, 115, 553, 553, 613.441, 60.441, 14336, 0, 613.441, 624.756, 11.315, 1464, 624.756, 626.641, 1.886, 14336, 0, 626.641, 629.629, 2.988, 2100, 629.629, 630.589, 0.96, 10240, 0, 630.589, 633.091, 2.502, 1500, 633.091, 634.29, 1.199, 13312, 0,    81.290,
 552, 115, 554, 554, 614.591, 60.591, 12288, 0, 614.591, 625.517, 10.925, 1213, 625.517, 627.539, 2.022, 12288, 0, 627.539, 630.284, 2.745, 1800, 630.284, 631.755, 1.471, 9216, 0, 631.755, 633.96, 2.205, 1350, 633.96, 635.161, 1.201, 12288, 0,    81.161,
 553, 115, 555, 555, 616.2, 61.2, 14336, 0, 616.2, 627.335, 11.135, 1491, 627.335, 628.775, 1.44, 14336, 0, 628.775, 632.161, 3.386, 2100, 632.161, 633.477, 1.316, 10240, 0, 633.477, 635.959, 2.482, 1500, 635.959, 637.661, 1.702, 13312, 0,    82.661,
 554, 115, 556, 556, 617.534, 61.534, 14336, 0, 617.534, 628.369, 10.835, 1462, 628.369, 630.177, 1.808, 14336, 0, 630.177, 632.73, 2.553, 2100, 632.73, 634.795, 2.065, 10240, 0, 634.795, 637.751, 2.955, 1500, 637.751, 638.69, 0.939, 13312, 0,    82.690,
 555, 115, 557, 557, 618.276, 61.276, 10240, 0, 618.276, 629.335, 11.058, 1059, 629.335, 631.037, 1.702, 10240, 0, 631.037, 633.779, 2.742, 1500, 633.779, 635.598, 1.819, 7168, 0, 635.598, 638.062, 2.464, 1050, 638.062, 639.398, 1.336, 9216, 0,    82.398,
 557, 115, 559, 559, 620.655, 61.655, 11264, 0, 620.655, 631.669, 11.014, 1132, 631.669, 633.771, 2.102, 11264, 0, 633.771, 635.929, 2.158, 1650, 635.929, 637.626, 1.697, 8192, 0, 637.626, 640.049, 2.423, 1200, 640.049, 640.746, 0.696, 10240, 0,    81.746,
 556, 115, 558, 558, 619.552, 61.552, 15360, 0, 619.552, 631.318, 11.766, 1524, 631.318, 632.831, 1.513, 15360, 0, 632.831, 635.573, 2.742, 2250, 635.573, 636.747, 1.174, 11264, 0, 636.747, 640.477, 3.73, 1650, 640.477, 642.11, 1.633, 14336, 0,    84.110,
 558, 115, 560, 560, 621.919, 61.919, 12288, 0, 621.919, 633.649, 11.73, 1280, 633.649, 634.7, 1.051, 12288, 0, 634.7, 637.801, 3.101, 1800, 637.801, 638.854, 1.054, 9216, 0, 638.854, 641.993, 3.139, 1350, 641.993, 642.983, 0.99, 12288, 0,    82.983,
 559, 115, 561, 561, 622.995, 61.995, 11264, 0, 622.995, 633.749, 10.754, 1160, 633.749, 635.696, 1.947, 11264, 0, 635.696, 637.989, 2.293, 1650, 637.989, 639.644, 1.655, 8192, 0, 639.644, 642.142, 2.498, 1200, 642.142, 643.769, 1.626, 10240, 0,    82.769,
 560, 115, 562, 562, 624.025, 62.025, 13312, 0, 624.025, 636.445, 12.419, 1396, 636.445, 637.586, 1.142, 13312, 0, 637.586, 640.068, 2.482, 1950, 640.068, 641.38, 1.312, 9216, 0, 641.38, 644.217, 2.838, 1350, 644.217, 645.367, 1.15, 12288, 0,    83.367,
 561, 115, 563, 563, 625.017, 62.017, 13312, 0, 625.017, 636.489, 11.472, 1379, 636.489, 638.674, 2.185, 13312, 0, 638.674, 640.942, 2.268, 1950, 640.942, 642.357, 1.415, 9216, 0, 642.357, 644.751, 2.394, 1350, 644.751, 646.38, 1.629, 12288, 0,    83.380,
 563, 115, 565, 565, 627.068, 62.068, 11264, 0, 627.068, 638.272, 11.204, 1187, 638.272, 639.663, 1.39, 11264, 0, 639.663, 641.828, 2.165, 1650, 641.828, 643.126, 1.297, 8192, 0, 643.126, 646.481, 3.355, 1200, 646.481, 647.257, 0.776, 10240, 0,    82.257,
 562, 115, 564, 564, 626.141, 62.141, 14336, 0, 626.141, 638.623, 12.483, 1456, 638.623, 640.799, 2.175, 14336, 0, 640.799, 643.125, 2.327, 2100, 643.125, 644.098, 0.973, 10240, 0, 644.098, 647.616, 3.518, 1500, 647.616, 648.628, 1.012, 13312, 0,    84.628,
 565, 115, 567, 567, 629.479, 62.479, 12288, 0, 629.479, 640.706, 11.226, 1218, 640.706, 641.6, 0.894, 12288, 0, 641.6, 643.654, 2.054, 1800, 643.654, 645.292, 1.637, 9216, 0, 645.292, 648.66, 3.368, 1350, 648.66, 649.58, 0.92, 12288, 0,    82.580,
 566, 115, 568, 568, 630.386, 62.386, 10240, 0, 630.386, 642.583, 12.197, 1072, 642.583, 643.379, 0.795, 10240, 0, 643.379, 645.33, 1.951, 1500, 645.33, 646.082, 0.752, 7168, 0, 646.082, 649.052, 2.971, 1050, 649.052, 650.289, 1.237, 9216, 0,    82.289,
 568, 115, 570, 570, 633.013, 63.013, 10240, 0, 633.013, 644.106, 11.093, 1093, 644.106, 645.191, 1.084, 10240, 0, 645.191, 646.965, 1.774, 1500, 646.965, 648.197, 1.232, 7168, 0, 648.197, 650.945, 2.749, 1050, 650.945, 651.953, 1.007, 9216, 0,    81.953,
 564, 115, 566, 566, 628.476, 62.476, 14336, 0, 628.476, 640.724, 12.248, 1470, 640.724, 642.551, 1.828, 14336, 0, 642.551, 645.425, 2.874, 2100, 645.425, 647.521, 2.096, 10240, 0, 647.521, 651.318, 3.796, 1500, 651.318, 653.03, 1.713, 13312, 0,    87.030,
 569, 115, 571, 571, 634.237, 63.237, 12288, 0, 634.237, 645.245, 11.008, 1205, 645.245, 646.103, 0.858, 12288, 0, 646.103, 649.176, 3.073, 1800, 649.176, 650.513, 1.337, 9216, 0, 650.513, 653.243, 2.73, 1350, 653.243, 654.312, 1.069, 12288, 0,    83.312,
 567, 115, 569, 569, 632.006, 63.006, 15360, 0, 632.006, 643.233, 11.227, 1544, 643.233, 644.456, 1.223, 15360, 0, 644.456, 647.834, 3.378, 2250, 647.834, 649.238, 1.405, 11264, 0, 649.238, 653.42, 4.182, 1650, 653.42, 655.271, 1.851, 14336, 0,    86.271,
 570, 115, 572, 572, 635.219, 63.219, 10240, 0, 635.219, 645.97, 10.752, 1042, 645.97, 646.89, 0.92, 10240, 0, 646.89, 649.5, 2.61, 1500, 649.5, 651.29, 1.79, 7168, 0, 651.29, 654.922, 3.632, 1050, 654.922, 655.942, 1.02, 9216, 0,    83.942,
 571, 115, 573, 573, 636.4, 63.4, 13312, 0, 636.4, 647.834, 11.434, 1314, 647.834, 648.949, 1.115, 13312, 0, 648.949, 651.328, 2.378, 1950, 651.328, 652.321, 0.993, 9216, 0, 652.321, 655.794, 3.473, 1350, 655.794, 656.857, 1.063, 12288, 0,    83.857,
 572, 115, 574, 574, 637.184, 63.184, 10240, 0, 637.184, 648.338, 11.154, 1098, 648.338, 649.682, 1.344, 10240, 0, 649.682, 651.428, 1.745, 1500, 651.428, 653.358, 1.931, 7168, 0, 653.358, 656.71, 3.352, 1050, 656.71, 657.601, 0.891, 9216, 0,    83.601,
 574, 115, 576, 576, 639.534, 63.534, 11264, 0, 639.534, 650.809, 11.274, 1117, 650.809, 651.677, 0.868, 11264, 0, 651.677, 653.748, 2.072, 1650, 653.748, 655.054, 1.305, 8192, 0, 655.054, 657.454, 2.4, 1200, 657.454, 658.485, 1.031, 10240, 0,    82.485,
 573, 115, 575, 575, 638.291, 63.291, 13312, 0, 638.291, 650.894, 12.603, 1390, 650.894, 652.913, 2.019, 13312, 0, 652.913, 655.191, 2.278, 1950, 655.191, 656.536, 1.345, 9216, 0, 656.536, 658.463, 1.928, 1350, 658.463, 659.539, 1.075, 12288, 0,    84.539,
 594, 115, 596, 596, 660.244, 64.244, 13312, 0, 660.244, 660.244, 0, 1384,TimeOut
 575, 115, 577, 577, 640.738, 63.738, 12288, 0, 640.738, 653.173, 12.435, 1247, 653.173, 654.359, 1.186, 12288, 0, 654.359, 656.47, 2.111, 1800, 656.47, 657.838, 1.368, 9216, 0, 657.838, 659.673, 1.834, 1350, 659.673, 660.558, 0.886, 12288, 0,    83.558,
 596, 115, 598, 598, 662.488, 64.488, 14336, 0, 662.488, 662.488, 0, 1454,TimeOut
 576, 115, 578, 578, 641.886, 63.886, 14336, 0, 641.886, 653.584, 11.698, 1450, 653.584, 655.542, 1.958, 14336, 0, 655.542, 658.088, 2.546, 2100, 658.088, 659.519, 1.431, 10240, 0, 659.519, 661.525, 2.007, 1500, 661.525, 662.612, 1.087, 13312, 0,    84.612,
 577, 115, 579, 579, 643.023, 64.023, 14336, 0, 643.023, 655.562, 12.539, 1467, 655.562, 656.763, 1.201, 14336, 0, 656.763, 659.108, 2.345, 2100, 659.108, 660.833, 1.724, 10240, 0, 660.833, 663.297, 2.464, 1500, 663.297, 664.392, 1.095, 13312, 0,    85.392,
 578, 115, 580, 580, 644.467, 64.467, 12288, 0, 644.467, 655.662, 11.195, 1277, 655.662, 657.947, 2.285, 12288, 0, 657.947, 660.367, 2.42, 1800, 660.367, 661.986, 1.619, 9216, 0, 661.986, 664.382, 2.396, 1350, 664.382, 665.236, 0.854, 12288, 0,    85.236,
 579, 115, 581, 581, 645.564, 64.564, 10240, 0, 645.564, 657.932, 12.368, 1081, 657.932, 658.939, 1.008, 10240, 0, 658.939, 661.024, 2.085, 1500, 661.024, 662.819, 1.794, 7168, 0, 662.819, 665.017, 2.198, 1050, 665.017, 665.93, 0.913, 9216, 0,    84.930,
 580, 115, 582, 582, 646.724, 64.724, 11264, 0, 646.724, 658.117, 11.393, 1114, 658.117, 660.083, 1.965, 11264, 0, 660.083, 662.173, 2.09, 1650, 662.173, 663.826, 1.653, 8192, 0, 663.826, 666.356, 2.53, 1200, 666.356, 667.155, 0.799, 10240, 0,    85.155,
 581, 115, 583, 583, 647.49, 64.49, 10240, 0, 647.49, 660.318, 12.829, 1082, 660.318, 661.188, 0.87, 10240, 0, 661.188, 663.03, 1.842, 1500, 663.03, 664.717, 1.686, 7168, 0, 664.717, 666.645, 1.929, 1050, 666.645, 667.817, 1.172, 9216, 0,    84.817,
 582, 115, 584, 584, 648.583, 64.583, 11264, 0, 648.583, 660.511, 11.928, 1107, 660.511, 661.97, 1.458, 11264, 0, 661.97, 664.085, 2.116, 1650, 664.085, 665.68, 1.594, 8192, 0, 665.68, 668.359, 2.679, 1200, 668.359, 669.042, 0.684, 10240, 0,    85.042,
 583, 115, 585, 585, 649.682, 64.682, 11264, 0, 649.682, 662.829, 13.147, 1198, 662.829, 663.716, 0.887, 11264, 0, 663.716, 665.48, 1.764, 1650, 665.48, 666.585, 1.104, 8192, 0, 666.585, 668.842, 2.258, 1200, 668.842, 669.882, 1.04, 10240, 0,    84.882,
 584, 115, 586, 586, 650.631, 64.631, 12288, 0, 650.631, 663.213, 12.582, 1286, 663.213, 664.638, 1.424, 12288, 0, 664.638, 666.645, 2.007, 1800, 666.645, 667.746, 1.101, 9216, 0, 667.746, 670.418, 2.671, 1350, 670.418, 671.404, 0.986, 12288, 0,    85.404,
 585, 115, 587, 587, 651.592, 64.592, 12288, 0, 651.592, 665.127, 13.534, 1202, 665.127, 666.233, 1.106, 12288, 0, 666.233, 667.973, 1.74, 1800, 667.973, 669.062, 1.09, 9216, 0, 669.062, 670.835, 1.773, 1350, 670.835, 672.462, 1.628, 12288, 0,    85.462,
 586, 115, 588, 588, 652.555, 64.555, 13312, 0, 652.555, 665.71, 13.155, 1330, 665.71, 667.184, 1.474, 13312, 0, 667.184, 669.132, 1.948, 1950, 669.132, 670.192, 1.059, 9216, 0, 670.192, 672.194, 2.003, 1350, 672.194, 673.386, 1.192, 12288, 0,    85.386,
 607, 115, 610, 610, 673.941, 63.941, 13312, 0, 673.941, 673.941, 0, 1399,TimeOut
 587, 115, 589, 589, 653.379, 64.379, 11264, 0, 653.379, 667.234, 13.856, 1199, 667.234, 668.074, 0.84, 11264, 0, 668.074, 669.77, 1.696, 1650, 669.77, 671.258, 1.488, 8192, 0, 671.258, 672.957, 1.698, 1200, 672.957, 674.293, 1.337, 10240, 0,    85.293,
 588, 115, 590, 590, 654.334, 64.334, 10240, 0, 654.334, 667.553, 13.219, 1095, 667.553, 668.934, 1.382, 10240, 0, 668.934, 670.851, 1.916, 1500, 670.851, 672.101, 1.25, 7168, 0, 672.101, 673.674, 1.573, 1050, 673.674, 675.425, 1.752, 9216, 0,    85.425,
 589, 115, 591, 591, 655.455, 64.455, 12288, 0, 655.455, 669.632, 14.177, 1268, 669.632, 670.645, 1.013, 12288, 0, 670.645, 672.562, 1.918, 1800, 672.562, 673.686, 1.123, 9216, 0, 673.686, 675.771, 2.086, 1350, 675.771, 676.865, 1.094, 12288, 0,    85.865,
 590, 115, 592, 592, 656.29, 64.29, 10240, 0, 656.29, 669.662, 13.372, 1062, 669.662, 671.352, 1.689, 10240, 0, 671.352, 673.072, 1.72, 1500, 673.072, 674.648, 1.576, 7168, 0, 674.648, 676.375, 1.727, 1050, 676.375, 677.523, 1.148, 9216, 0,    85.523,
 592, 115, 594, 594, 658.124, 64.124, 11264, 0, 658.124, 671.849, 13.725, 1144, 671.849, 672.791, 0.941, 11264, 0, 672.791, 675.074, 2.284, 1650, 675.074, 676.041, 0.967, 8192, 0, 676.041, 677.941, 1.9, 1200, 677.941, 678.857, 0.915, 10240, 0,    84.857,
 591, 115, 593, 593, 657.307, 64.307, 13312, 0, 657.307, 672.403, 15.095, 1352, 672.403, 673.856, 1.453, 13312, 0, 673.856, 676.477, 2.622, 1950, 676.477, 677.551, 1.074, 9216, 0, 677.551, 679.713, 2.161, 1350, 679.713, 680.726, 1.014, 12288, 0,    87.726,
 593, 115, 595, 595, 659.145, 64.145, 13312, 0, 659.145, 674.664, 15.519, 1390, 674.664, 675.597, 0.933, 13312, 0, 675.597, 677.941, 2.344, 1950, 677.941, 679.349, 1.408, 9216, 0, 679.349, 681.37, 2.021, 1350, 681.37, 682.211, 0.841, 12288, 0,    87.211,
 595, 115, 597, 597, 661.351, 64.351, 12288, 0, 661.351, 674.766, 13.416, 1260, 674.766, 676.408, 1.642, 12288, 0, 676.408, 678.53, 2.121, 1800, 678.53, 680.693, 2.163, 9216, 0, 680.693, 683.016, 2.323, 1350, 683.016, 683.913, 0.897, 12288, 0,    86.913,
 597, 115, 599, 599, 663.59, 64.59, 14336, 0, 663.59, 677.265, 13.675, 1429, 677.265, 678.579, 1.314, 14336, 0, 678.579, 680.977, 2.399, 2100, 680.977, 681.917, 0.94, 10240, 0, 681.917, 684.105, 2.188, 1500, 684.105, 685.023, 0.918, 13312, 0,    86.023,
 598, 115, 600, 600, 664.834, 64.834, 15360, 0, 664.834, 677.505, 12.671, 1518, 677.505, 679.86, 2.355, 15360, 0, 679.86, 682.298, 2.438, 2250, 682.298, 683.548, 1.25, 11264, 0, 683.548, 686.054, 2.506, 1650, 686.054, 687.271, 1.217, 14336, 0,    87.271,
 599, 115, 601, 601, 666.16, 65.16, 12288, 0, 666.16, 679.244, 13.084, 1285, 679.244, 680.961, 1.718, 12288, 0, 680.961, 682.925, 1.964, 1800, 682.925, 684.602, 1.677, 9216, 0, 684.602, 686.732, 2.13, 1350, 686.732, 688.301, 1.569, 12288, 0,    87.301,
 600, 115, 603, 603, 667.254, 64.254, 11264, 0, 667.254, 679.294, 12.041, 1155, 679.294, 681.871, 2.577, 11264, 0, 681.871, 684.175, 2.303, 1650, 684.175, 685.853, 1.678, 8192, 0, 685.853, 688.289, 2.436, 1200, 688.289, 688.979, 0.69, 10240, 0,    85.979,
 601, 115, 604, 604, 668.013, 64.013, 10240, 0, 668.013, 681.088, 13.075, 1068, 681.088, 682.649, 1.562, 10240, 0, 682.649, 684.549, 1.899, 1500, 684.549, 686.712, 2.163, 7168, 0, 686.712, 688.666, 1.954, 1050, 688.666, 689.719, 1.053, 9216, 0,    85.719,
 602, 115, 605, 605, 668.996, 63.996, 12288, 0, 668.996, 681.645, 12.649, 1298, 681.645, 683.546, 1.901, 12288, 0, 683.546, 686.363, 2.817, 1800, 686.363, 687.862, 1.499, 9216, 0, 687.862, 690.651, 2.789, 1350, 690.651, 691.792, 1.142, 12288, 0,    86.792,
 603, 115, 606, 606, 669.782, 63.782, 10240, 0, 669.782, 682.999, 13.218, 1095, 682.999, 684.296, 1.297, 10240, 0, 684.296, 686.434, 2.138, 1500, 686.434, 688.789, 2.356, 7168, 0, 688.789, 690.785, 1.996, 1050, 690.785, 692.596, 1.811, 9216, 0,    86.596,
 605, 115, 608, 608, 671.891, 63.891, 11264, 0, 671.891, 685.228, 13.337, 1192, 685.228, 686.21, 0.982, 11264, 0, 686.21, 688.686, 2.476, 1650, 688.686, 689.697, 1.011, 8192, 0, 689.697, 692.494, 2.797, 1200, 692.494, 693.655, 1.161, 10240, 0,    85.655,
 604, 115, 607, 607, 670.902, 63.902, 12288, 0, 670.902, 683.79, 12.887, 1293, 683.79, 685.123, 1.334, 12288, 0, 685.123, 688.743, 3.62, 1800, 688.743, 690.718, 1.975, 9216, 0, 690.718, 692.795, 2.077, 1350, 692.795, 694.927, 2.132, 12288, 0,    87.927,
 626, 115, 629, 629, 695.554, 66.554, 11264, 0, 695.554, 695.554, 0, 1145,TimeOut
 606, 115, 609, 609, 672.841, 63.841, 11264, 0, 672.841, 686.096, 13.254, 1186, 686.096, 686.981, 0.885, 11264, 0, 686.981, 690.673, 3.692, 1650, 690.673, 691.651, 0.978, 8192, 0, 691.651, 694.426, 2.775, 1200, 694.426, 695.663, 1.237, 10240, 0,    86.663,
 608, 115, 611, 611, 675.491, 64.491, 12288, 0, 675.491, 687.808, 12.317, 1245, 687.808, 688.778, 0.969, 12288, 0, 688.778, 691.011, 2.233, 1800, 691.011, 692.694, 1.683, 9216, 0, 692.694, 694.952, 2.258, 1350, 694.952, 696.922, 1.97, 12288, 0,    85.922,
 609, 115, 612, 612, 676.584, 64.584, 12288, 0, 676.584, 688.509, 11.925, 1271, 688.509, 689.745, 1.235, 12288, 0, 689.745, 693.069, 3.325, 1800, 693.069, 694.03, 0.96, 9216, 0, 694.03, 696.231, 2.201, 1350, 696.231, 697.765, 1.534, 12288, 0,    85.765,
 610, 115, 613, 613, 677.754, 64.754, 14336, 0, 677.754, 690.465, 12.711, 1473, 690.465, 691.867, 1.402, 14336, 0, 691.867, 694.655, 2.788, 2100, 694.655, 695.598, 0.943, 10240, 0, 695.598, 697.807, 2.209, 1500, 697.807, 698.701, 0.894, 13312, 0,    85.701,
 611, 115, 614, 614, 678.734, 64.734, 10240, 0, 678.734, 690.624, 11.89, 1088, 690.624, 692.702, 2.079, 10240, 0, 692.702, 694.962, 2.26, 1500, 694.962, 696.433, 1.471, 7168, 0, 696.433, 698.103, 1.67, 1050, 698.103, 699.417, 1.314, 9216, 0,    85.417,
