Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 194, 136, 194, 194, 221.769, 27.769, 11264, 0, 221.769, 232.693, 10.924, 1182, 232.693, 235.246, 2.553, 11264, 0, 235.246, 238.799, 3.553, 1650, 238.799, 240.386, 1.587, 8192, 0, 240.386, 243.611, 3.225, 1200, 243.611, 245.483, 1.872, 10240, 0,    51.483,
 197, 136, 197, 197, 224.907, 27.907, 12288, 0, 224.907, 234.805, 9.898, 1297, 234.805, 237.482, 2.677, 12288, 0, 237.482, 241.465, 3.983, 1800, 241.465, 242.568, 1.103, 9216, 0, 242.568, 244.747, 2.179, 1350, 244.747, 246.845, 2.097, 12288, 0,    49.845,
 198, 136, 198, 198, 226.015, 28.015, 12288, 0, 226.015, 236.638, 10.622, 1295, 236.638, 238.772, 2.135, 12288, 0, 238.772, 241.481, 2.708, 1800, 241.481, 243.452, 1.971, 9216, 0, 243.452, 246.369, 2.917, 1350, 246.369, 247.824, 1.455, 12288, 0,    49.824,
 199, 136, 199, 199, 227.075, 28.075, 13312, 0, 227.075, 237.387, 10.312, 1371, 237.387, 239.757, 2.37, 13312, 0, 239.757, 243.868, 4.111, 1950, 243.868, 244.801, 0.933, 9216, 0, 244.801, 247.509, 2.708, 1350, 247.509, 248.945, 1.436, 12288, 0,    49.945,
 200, 136, 201, 201, 228.139, 27.139, 13312, 0, 228.139, 239.29, 11.15, 1397, 239.29, 240.849, 1.559, 13312, 0, 240.849, 243.888, 3.039, 1950, 243.888, 246.102, 2.214, 9216, 0, 246.102, 248.809, 2.707, 1350, 248.809, 250.218, 1.409, 12288, 0,    49.218,
 202, 136, 203, 203, 230.558, 27.558, 13312, 0, 230.558, 241.823, 11.265, 1358, 241.823, 243.387, 1.564, 13312, 0, 243.387, 246.062, 2.675, 1950, 246.062, 247, 0.937, 9216, 0, 247, 249.651, 2.651, 1350, 249.651, 251.303, 1.652, 12288, 0,    48.303,
 201, 136, 202, 202, 229.283, 27.283, 14336, 0, 229.283, 239.908, 10.625, 1407, 239.908, 242.136, 2.229, 14336, 0, 242.136, 246.242, 4.106, 2100, 246.242, 248.118, 1.875, 10240, 0, 248.118, 251.126, 3.008, 1500, 251.126, 252.4, 1.274, 13312, 0,    50.400,
 203, 136, 204, 204, 231.613, 27.613, 11264, 0, 231.613, 242.201, 10.588, 1196, 242.201, 244.435, 2.234, 11264, 0, 244.435, 248.154, 3.718, 1650, 248.154, 249.277, 1.123, 8192, 0, 249.277, 251.776, 2.499, 1200, 251.776, 253.326, 1.55, 10240, 0,    49.326,
 204, 136, 205, 205, 233.006, 28.006, 12288, 0, 233.006, 243.789, 10.783, 1208, 243.789, 245.566, 1.777, 12288, 0, 245.566, 248.48, 2.915, 1800, 248.48, 250.364, 1.884, 9216, 0, 250.364, 253.271, 2.907, 1350, 253.271, 254.22, 0.948, 12288, 0,    49.220,
 205, 136, 206, 206, 234.338, 28.338, 13312, 0, 234.338, 244.399, 10.06, 1367, 244.399, 246.669, 2.27, 13312, 0, 246.669, 250.314, 3.645, 1950, 250.314, 251.326, 1.012, 9216, 0, 251.326, 253.695, 2.369, 1350, 253.695, 255.09, 1.395, 12288, 0,    49.090,
 206, 136, 207, 207, 235.409, 28.409, 13312, 0, 235.409, 246.035, 10.626, 1327, 246.035, 247.606, 1.57, 13312, 0, 247.606, 250.819, 3.213, 1950, 250.819, 252.628, 1.809, 9216, 0, 252.628, 255.158, 2.53, 1350, 255.158, 256.127, 0.969, 12288, 0,    49.127,
 208, 136, 209, 209, 237.886, 28.886, 11264, 0, 237.886, 247.824, 9.938, 1130, 247.824, 250.034, 2.21, 11264, 0, 250.034, 253.259, 3.226, 1650, 253.259, 254.476, 1.216, 8192, 0, 254.476, 256.296, 1.821, 1200, 256.296, 257.091, 0.794, 10240, 0,    48.091,
 207, 136, 208, 208, 236.866, 28.866, 14336, 0, 236.866, 246.832, 9.966, 1434, 246.832, 248.772, 1.94, 14336, 0, 248.772, 253.451, 4.68, 2100, 253.451, 255.431, 1.979, 10240, 0, 255.431, 257.602, 2.172, 1500, 257.602, 258.821, 1.219, 13312, 0,    50.821,
 209, 136, 210, 210, 238.795, 28.795, 11264, 0, 238.795, 248.809, 10.014, 1127, 248.809, 251.248, 2.439, 11264, 0, 251.248, 255.243, 3.995, 1650, 255.243, 256.244, 1.001, 8192, 0, 256.244, 257.917, 1.672, 1200, 257.917, 259.819, 1.902, 10240, 0,    49.819,
 210, 136, 211, 211, 239.656, 28.656, 10240, 0, 239.656, 249.762, 10.105, 1090, 249.762, 252.22, 2.458, 10240, 0, 252.22, 255.28, 3.06, 1500, 255.28, 257.035, 1.754, 7168, 0, 257.035, 259.234, 2.199, 1050, 259.234, 260.705, 1.471, 9216, 0,    49.705,
 211, 136, 212, 212, 240.422, 28.422, 9216, 0, 240.422, 250.547, 10.125, 983, 250.547, 253.02, 2.474, 9216, 0, 253.02, 257.101, 4.08, 1350, 257.101, 257.812, 0.711, 6144, 0, 257.812, 259.446, 1.634, 900, 259.446, 261.541, 2.094, 8192, 0,    49.541,
 212, 136, 213, 213, 241.326, 28.326, 11264, 0, 241.326, 252.392, 11.067, 1146, 252.392, 253.888, 1.496, 11264, 0, 253.888, 257.592, 3.704, 1650, 257.592, 258.697, 1.104, 8192, 0, 258.697, 261.569, 2.872, 1200, 261.569, 262.557, 0.987, 10240, 0,    49.557,
 213, 136, 214, 214, 242.331, 28.331, 11264, 0, 242.331, 253.103, 10.772, 1192, 253.103, 254.748, 1.645, 11264, 0, 254.748, 259.518, 4.77, 1650, 259.518, 260.438, 0.921, 8192, 0, 260.438, 262.348, 1.91, 1200, 262.348, 263.643, 1.295, 10240, 0,    49.643,
 214, 136, 215, 215, 243.445, 28.445, 10240, 0, 243.445, 254.472, 11.028, 1087, 254.472, 255.561, 1.088, 10240, 0, 255.561, 259.72, 4.159, 1500, 259.72, 261.106, 1.386, 7168, 0, 261.106, 263.072, 1.966, 1050, 263.072, 264.302, 1.23, 9216, 0,    49.302,
 215, 136, 216, 216, 244.415, 28.415, 10240, 0, 244.415, 255.344, 10.929, 1095, 255.344, 256.316, 0.972, 10240, 0, 256.316, 261.477, 5.16, 1500, 261.477, 262.135, 0.658, 7168, 0, 262.135, 264.187, 2.052, 1050, 264.187, 265.137, 0.95, 9216, 0,    49.137,
 216, 136, 217, 217, 245.214, 28.214, 9216, 0, 245.214, 256.49, 11.276, 971, 256.49, 257.602, 1.113, 9216, 0, 257.602, 261.529, 3.927, 1350, 261.529, 262.764, 1.235, 6144, 0, 262.764, 265.078, 2.313, 900, 265.078, 265.999, 0.921, 8192, 0,    48.999,
 217, 136, 218, 218, 246.547, 28.547, 12288, 0, 246.547, 257.647, 11.099, 1210, 257.647, 258.792, 1.145, 12288, 0, 258.792, 263.482, 4.69, 1800, 263.482, 264.541, 1.058, 9216, 0, 264.541, 267.167, 2.626, 1350, 267.167, 268.453, 1.286, 12288, 0,    50.453,
 218, 136, 219, 219, 247.929, 28.929, 12288, 0, 247.929, 258.515, 10.586, 1258, 258.515, 260.08, 1.565, 12288, 0, 260.08, 263.52, 3.44, 1800, 263.52, 265.42, 1.9, 9216, 0, 265.42, 267.702, 2.283, 1350, 267.702, 269.335, 1.633, 12288, 0,    50.335,
 219, 136, 220, 220, 248.842, 28.842, 10240, 0, 248.842, 259.316, 10.474, 1082, 259.316, 260.975, 1.659, 10240, 0, 260.975, 265.243, 4.268, 1500, 265.243, 266.187, 0.944, 7168, 0, 266.187, 268.915, 2.728, 1050, 268.915, 270.023, 1.108, 9216, 0,    50.023,
 220, 136, 221, 221, 249.704, 28.704, 10240, 0, 249.704, 260.435, 10.73, 1093, 260.435, 261.718, 1.284, 10240, 0, 261.718, 265.292, 3.573, 1500, 265.292, 267.043, 1.752, 7168, 0, 267.043, 269.951, 2.908, 1050, 269.951, 270.736, 0.785, 9216, 0,    49.736,
 221, 136, 222, 222, 250.662, 28.662, 10240, 0, 250.662, 261.666, 11.004, 1070, 261.666, 262.673, 1.007, 10240, 0, 262.673, 267.628, 4.955, 1500, 267.628, 268.697, 1.069, 7168, 0, 268.697, 271.029, 2.331, 1050, 271.029, 271.77, 0.742, 9216, 0,    49.770,
 222, 136, 223, 223, 252.192, 29.192, 14336, 0, 252.192, 263.644, 11.452, 1427, 263.644, 264.901, 1.257, 14336, 0, 264.901, 268.671, 3.77, 2100, 268.671, 269.988, 1.317, 10240, 0, 269.988, 272.338, 2.35, 1500, 272.338, 273.544, 1.206, 13312, 0,    50.544,
 223, 136, 224, 224, 253.135, 29.135, 10240, 0, 253.135, 263.907, 10.773, 1096, 263.907, 266.077, 2.17, 10240, 0, 266.077, 269.672, 3.595, 1500, 269.672, 270.757, 1.085, 7168, 0, 270.757, 272.825, 2.068, 1050, 272.825, 274.432, 1.607, 9216, 0,    50.432,
 224, 136, 225, 225, 254.047, 29.047, 10240, 0, 254.047, 265.413, 11.366, 1020, 265.413, 267.019, 1.606, 10240, 0, 267.019, 270.378, 3.359, 1500, 270.378, 271.663, 1.285, 7168, 0, 271.663, 274.365, 2.702, 1050, 274.365, 275.176, 0.811, 9216, 0,    50.176,
 225, 136, 226, 226, 255.138, 29.138, 10240, 0, 255.138, 265.73, 10.592, 1064, 265.73, 267.846, 2.116, 10240, 0, 267.846, 271.84, 3.995, 1500, 271.84, 272.636, 0.796, 7168, 0, 272.636, 274.641, 2.004, 1050, 274.641, 275.948, 1.307, 9216, 0,    49.948,
 227, 136, 228, 228, 257.41, 29.41, 10240, 0, 257.41, 267.804, 10.394, 1012, 267.804, 268.744, 0.94, 10240, 0, 268.744, 272.665, 3.921, 1500, 272.665, 273.376, 0.711, 7168, 0, 273.376, 276.146, 2.77, 1050, 276.146, 276.801, 0.654, 9216, 0,    48.801,
 226, 136, 227, 227, 256.305, 29.305, 12288, 0, 256.305, 267.984, 11.679, 1277, 267.984, 269.828, 1.844, 12288, 0, 269.828, 274.153, 4.325, 1800, 274.153, 275.499, 1.345, 9216, 0, 275.499, 278.045, 2.547, 1350, 278.045, 279.041, 0.995, 12288, 0,    52.041,
 229, 136, 230, 230, 259.402, 29.402, 10240, 0, 259.402, 270.179, 10.777, 1080, 270.179, 271.067, 0.888, 10240, 0, 271.067, 274.585, 3.519, 1500, 274.585, 276.192, 1.607, 7168, 0, 276.192, 278.181, 1.989, 1050, 278.181, 279.71, 1.529, 9216, 0,    49.710,
 228, 136, 229, 229, 258.446, 29.446, 13312, 0, 258.446, 270.46, 12.014, 1309, 270.46, 272.332, 1.872, 13312, 0, 272.332, 276.362, 4.03, 1950, 276.362, 277.575, 1.214, 9216, 0, 277.575, 280.449, 2.873, 1350, 280.449, 281.383, 0.934, 12288, 0,    52.383,
 230, 136, 231, 231, 260.615, 29.615, 12288, 0, 260.615, 272.502, 11.887, 1257, 272.502, 273.485, 0.983, 12288, 0, 273.485, 276.632, 3.146, 1800, 276.632, 278.688, 2.056, 9216, 0, 278.688, 280.89, 2.202, 1350, 280.89, 282.568, 1.677, 12288, 0,    51.568,
 232, 136, 233, 233, 262.859, 29.859, 11264, 0, 262.859, 274.595, 11.736, 1137, 274.595, 275.556, 0.961, 11264, 0, 275.556, 279.117, 3.561, 1650, 279.117, 280.266, 1.149, 8192, 0, 280.266, 282.321, 2.056, 1200, 282.321, 283.453, 1.132, 10240, 0,    50.453,
 231, 136, 232, 232, 261.784, 29.784, 13312, 0, 261.784, 272.997, 11.213, 1314, 272.997, 274.71, 1.713, 13312, 0, 274.71, 279.25, 4.541, 1950, 279.25, 281.373, 2.123, 9216, 0, 281.373, 283.412, 2.038, 1350, 283.412, 284.684, 1.272, 12288, 0,    52.684,
 233, 136, 234, 234, 263.746, 29.746, 11264, 0, 263.746, 275.058, 11.312, 1193, 275.058, 276.378, 1.32, 11264, 0, 276.378, 281.391, 5.014, 1650, 281.391, 282.394, 1.003, 8192, 0, 282.394, 284.085, 1.692, 1200, 284.085, 285.78, 1.695, 10240, 0,    51.780,
 234, 136, 235, 235, 264.804, 29.804, 12288, 0, 264.804, 276.86, 12.056, 1246, 276.86, 277.754, 0.894, 12288, 0, 277.754, 281.682, 3.928, 1800, 281.682, 283.246, 1.564, 9216, 0, 283.246, 285.165, 1.918, 1350, 285.165, 287.077, 1.912, 12288, 0,    52.077,
 235, 136, 236, 236, 265.842, 29.842, 11264, 0, 265.842, 277.262, 11.42, 1135, 277.262, 278.666, 1.404, 11264, 0, 278.666, 283.715, 5.049, 1650, 283.715, 284.726, 1.011, 8192, 0, 284.726, 286.678, 1.951, 1200, 286.678, 288.051, 1.374, 10240, 0,    52.051,
 237, 136, 238, 238, 268.036, 30.036, 10240, 0, 268.036, 279.284, 11.248, 1043, 279.284, 280.625, 1.34, 10240, 0, 280.625, 283.897, 3.273, 1500, 283.897, 285.569, 1.672, 7168, 0, 285.569, 287.474, 1.905, 1050, 287.474, 288.803, 1.329, 9216, 0,    50.803,
 238, 136, 239, 239, 269.119, 30.119, 12288, 0, 269.119, 281.166, 12.048, 1221, 281.166, 283.299, 2.133, 12288, 0, 283.299, 285.853, 2.553, 1800, 285.853, 286.717, 0.865, 9216, 0, 286.717, 289.032, 2.314, 1350, 289.032, 289.904, 0.872, 12288, 0,    50.904,
 236, 136, 237, 237, 267.133, 30.133, 14336, 0, 267.133, 279.565, 12.432, 1407, 279.565, 282.055, 2.49, 14336, 0, 282.055, 286.029, 3.974, 2100, 286.029, 287.845, 1.816, 10240, 0, 287.845, 290.069, 2.224, 1500, 290.069, 291.307, 1.238, 13312, 0,    54.307,
 241, 136, 242, 242, 272.561, 30.561, 10240, 0, 272.561, 283.219, 10.658, 1082, 283.219, 285.414, 2.195, 10240, 0, 285.414, 287.648, 2.234, 1500, 287.648, 288.853, 1.205, 7168, 0, 288.853, 290.479, 1.626, 1050, 290.479, 292.274, 1.795, 9216, 0,    50.274,
 239, 136, 240, 240, 270.12, 30.12, 12288, 0, 270.12, 281.482, 11.362, 1225, 281.482, 284.466, 2.984, 12288, 0, 284.466, 287.76, 3.294, 1800, 287.76, 289.854, 2.094, 9216, 0, 289.854, 292.13, 2.276, 1350, 292.13, 293.161, 1.031, 12288, 0,    53.161,
 243, 136, 244, 244, 275.374, 31.374, 10240, 0, 275.374, 284.773, 9.399, 1009, 284.773, 287.198, 2.424, 10240, 0, 287.198, 289.881, 2.683, 1500, 289.881, 290.883, 1.002, 7168, 0, 290.883, 292.436, 1.553, 1050, 292.436, 293.885, 1.449, 9216, 0,    49.885,
 240, 136, 241, 241, 271.394, 30.394, 12288, 0, 271.394, 283.229, 11.835, 1283, 283.229, 286.301, 3.072, 12288, 0, 286.301, 290.206, 3.906, 1800, 290.206, 291.808, 1.601, 9216, 0, 291.808, 294.117, 2.309, 1350, 294.117, 295.337, 1.22, 12288, 0,    54.337,
 242, 136, 243, 243, 274.134, 31.134, 12288, 0, 274.134, 285.098, 10.964, 1215, 285.098, 288.165, 3.067, 12288, 0, 288.165, 292.587, 4.422, 1800, 292.587, 293.54, 0.954, 9216, 0, 293.54, 295.695, 2.155, 1350, 295.695, 296.952, 1.257, 12288, 0,    53.952,
 244, 136, 245, 245, 276.775, 31.775, 11264, 0, 276.775, 286.729, 9.954, 1104, 286.729, 289, 2.271, 11264, 0, 289, 292.639, 3.639, 1650, 292.639, 294.531, 1.891, 8192, 0, 294.531, 296.372, 1.842, 1200, 296.372, 297.735, 1.362, 10240, 0,    52.735,
 245, 136, 246, 246, 277.731, 31.731, 12288, 0, 277.731, 287.292, 9.561, 1236, 287.292, 289.881, 2.589, 12288, 0, 289.881, 295.374, 5.493, 1800, 295.374, 296.523, 1.149, 9216, 0, 296.523, 298.773, 2.249, 1350, 298.773, 299.724, 0.952, 12288, 0,    53.724,
 246, 136, 247, 247, 278.915, 31.915, 14336, 0, 278.915, 289.013, 10.098, 1430, 289.013, 290.972, 1.959, 14336, 0, 290.972, 295.753, 4.781, 2100, 295.753, 297.552, 1.799, 10240, 0, 297.552, 300.481, 2.93, 1500, 300.481, 302.166, 1.685, 13312, 0,    55.166,
 248, 136, 249, 249, 281.112, 32.112, 10240, 0, 281.112, 291.501, 10.388, 1068, 291.501, 292.761, 1.261, 10240, 0, 292.761, 297.617, 4.855, 1500, 297.617, 298.31, 0.693, 7168, 0, 298.31, 300.943, 2.633, 1050, 300.943, 302.997, 2.054, 9216, 0,    53.997,
 249, 136, 250, 250, 281.922, 31.922, 10240, 0, 281.922, 291.851, 9.929, 1045, 291.851, 293.6, 1.75, 10240, 0, 293.6, 299.516, 5.915, 1500, 299.516, 300.495, 0.979, 7168, 0, 300.495, 302.722, 2.227, 1050, 302.722, 303.821, 1.099, 9216, 0,    53.821,
 247, 136, 248, 248, 280.261, 32.261, 13312, 0, 280.261, 289.369, 9.108, 1310, 289.369, 291.976, 2.607, 13312, 0, 291.976, 297.733, 5.757, 1950, 297.733, 299.566, 1.834, 9216, 0, 299.566, 302.742, 3.176, 1350, 302.742, 304.993, 2.251, 12288, 0,    56.993,
 251, 136, 252, 252, 284.125, 32.125, 10240, 0, 284.125, 293.59, 9.465, 1022, 293.59, 295.414, 1.824, 10240, 0, 295.414, 301.252, 5.838, 1500, 301.252, 302.546, 1.294, 7168, 0, 302.546, 304.588, 2.043, 1050, 304.588, 305.674, 1.085, 9216, 0,    53.674,
 250, 136, 251, 251, 283.238, 32.238, 11264, 0, 283.238, 293.404, 10.167, 1140, 293.404, 294.549, 1.145, 11264, 0, 294.549, 299.863, 5.314, 1650, 299.863, 301.681, 1.818, 8192, 0, 301.681, 304.82, 3.139, 1200, 304.82, 306.494, 1.674, 10240, 0,    55.494,
 254, 136, 255, 255, 287.219, 32.219, 9216, 0, 287.219, 297.251, 10.033, 993, 297.251, 298.672, 1.421, 9216, 0, 298.672, 303.829, 5.156, 1350, 303.829, 304.495, 0.666, 6144, 0, 304.495, 306.517, 2.023, 900, 306.517, 307.266, 0.748, 8192, 0,    52.266,
 252, 136, 253, 253, 285.063, 32.063, 11264, 0, 285.063, 295.596, 10.532, 1145, 295.596, 296.416, 0.821, 11264, 0, 296.416, 301.72, 5.304, 1650, 301.72, 303.38, 1.66, 8192, 0, 303.38, 306.739, 3.359, 1200, 306.739, 308.109, 1.369, 10240, 0,    55.109,
 253, 136, 254, 254, 286.321, 32.321, 12288, 0, 286.321, 295.869, 9.549, 1238, 295.869, 297.597, 1.728, 12288, 0, 297.597, 303.912, 6.315, 1800, 303.912, 305.644, 1.732, 9216, 0, 305.644, 308.74, 3.096, 1350, 308.74, 310.058, 1.318, 12288, 0,    56.058,
 255, 136, 256, 256, 288.21, 32.21, 12288, 0, 288.21, 298.243, 10.032, 1254, 298.243, 299.926, 1.684, 12288, 0, 299.926, 305.905, 5.979, 1800, 305.905, 307.233, 1.328, 9216, 0, 307.233, 309.635, 2.402, 1350, 309.635, 310.99, 1.355, 12288, 0,    54.990,
 256, 136, 257, 257, 289.484, 32.484, 13312, 0, 289.484, 300.352, 10.867, 1344, 300.352, 301.585, 1.233, 13312, 0, 301.585, 306.098, 4.513, 1950, 306.098, 308.498, 2.401, 9216, 0, 308.498, 311.206, 2.708, 1350, 311.206, 312.512, 1.306, 12288, 0,    55.512,
 257, 136, 258, 258, 290.656, 32.656, 12288, 0, 290.656, 301.114, 10.458, 1274, 301.114, 302.851, 1.737, 12288, 0, 302.851, 308.259, 5.408, 1800, 308.259, 309.566, 1.307, 9216, 0, 309.566, 312.153, 2.588, 1350, 312.153, 313.801, 1.647, 12288, 0,    55.801,
 258, 136, 259, 259, 291.827, 32.827, 12288, 0, 291.827, 303.098, 11.271, 1296, 303.098, 304.567, 1.469, 12288, 0, 304.567, 308.518, 3.951, 1800, 308.518, 310.702, 2.185, 9216, 0, 310.702, 313.423, 2.721, 1350, 313.423, 314.926, 1.503, 12288, 0,    55.926,
 260, 136, 261, 261, 293.626, 32.626, 9216, 0, 293.626, 304.966, 11.34, 978, 304.966, 306.659, 1.693, 9216, 0, 306.659, 310.26, 3.601, 1350, 310.26, 311.435, 1.175, 6144, 0, 311.435, 313.542, 2.108, 900, 313.542, 315.616, 2.073, 8192, 0,    54.616,
 261, 136, 262, 262, 294.565, 32.565, 10240, 0, 294.565, 305.863, 11.298, 1055, 305.863, 307.623, 1.76, 10240, 0, 307.623, 312.696, 5.073, 1500, 312.696, 313.496, 0.801, 7168, 0, 313.496, 315.547, 2.051, 1050, 315.547, 316.368, 0.821, 9216, 0,    54.368,
 259, 136, 260, 260, 292.909, 32.909, 13312, 0, 292.909, 303.912, 11.003, 1304, 303.912, 305.773, 1.861, 13312, 0, 305.773, 310.894, 5.121, 1950, 310.894, 312.637, 1.743, 9216, 0, 312.637, 315.969, 3.332, 1350, 315.969, 317.49, 1.521, 12288, 0,    57.490,
 262, 136, 263, 263, 295.436, 32.436, 9216, 0, 295.436, 307.023, 11.587, 983, 307.023, 308.407, 1.384, 9216, 0, 308.407, 312.971, 4.564, 1350, 312.971, 314.115, 1.144, 6144, 0, 314.115, 317.17, 3.055, 900, 317.17, 318.162, 0.992, 8192, 0,    55.162,
 263, 136, 264, 264, 296.252, 32.252, 10240, 0, 296.252, 307.905, 11.654, 1010, 307.905, 309.316, 1.411, 10240, 0, 309.316, 314.247, 4.931, 1500, 314.247, 315.032, 0.785, 7168, 0, 315.032, 317.821, 2.789, 1050, 317.821, 318.876, 1.055, 9216, 0,    54.876,
 264, 136, 265, 265, 297.561, 32.561, 13312, 0, 297.561, 309.614, 12.053, 1306, 309.614, 310.7, 1.087, 13312, 0, 310.7, 314.948, 4.248, 1950, 314.948, 316.385, 1.437, 9216, 0, 316.385, 319.694, 3.309, 1350, 319.694, 320.727, 1.033, 12288, 0,    55.727,
 265, 136, 266, 266, 298.969, 32.969, 13312, 0, 298.969, 310.822, 11.854, 1340, 310.822, 312.033, 1.211, 13312, 0, 312.033, 316.182, 4.149, 1950, 316.182, 317.291, 1.109, 9216, 0, 317.291, 320.487, 3.196, 1350, 320.487, 321.688, 1.201, 12288, 0,    55.688,
 266, 136, 267, 267, 300.638, 33.638, 12288, 0, 300.638, 312.613, 11.975, 1275, 312.613, 313.819, 1.206, 12288, 0, 313.819, 316.762, 2.943, 1800, 316.762, 318.297, 1.535, 9216, 0, 318.297, 322.138, 3.841, 1350, 322.138, 323.049, 0.91, 12288, 0,    56.049,
 267, 136, 268, 268, 301.873, 33.873, 12288, 0, 301.873, 313.377, 11.504, 1244, 313.377, 314.84, 1.463, 12288, 0, 314.84, 318.156, 3.316, 1800, 318.156, 319.274, 1.118, 9216, 0, 319.274, 322.825, 3.55, 1350, 322.825, 323.941, 1.117, 12288, 0,    55.941,
 268, 136, 269, 269, 302.943, 33.943, 10240, 0, 302.943, 314.39, 11.447, 1077, 314.39, 315.683, 1.293, 10240, 0, 315.683, 318.474, 2.791, 1500, 318.474, 320.007, 1.533, 7168, 0, 320.007, 324.003, 3.996, 1050, 324.003, 325.104, 1.101, 9216, 0,    56.104,
 269, 136, 270, 270, 304.276, 34.276, 12288, 0, 304.276, 315.596, 11.319, 1262, 315.596, 316.776, 1.181, 12288, 0, 316.776, 320.38, 3.604, 1800, 320.38, 321.26, 0.88, 9216, 0, 321.26, 325.184, 3.924, 1350, 325.184, 326.06, 0.876, 12288, 0,    56.060,
 270, 136, 271, 271, 305.506, 34.506, 11264, 0, 305.506, 316.509, 11.002, 1148, 316.509, 317.637, 1.128, 11264, 0, 317.637, 320.507, 2.87, 1650, 320.507, 322.026, 1.519, 8192, 0, 322.026, 326.023, 3.998, 1200, 326.023, 326.863, 0.839, 10240, 0,    55.863,
 272, 136, 273, 273, 307.635, 34.635, 11264, 0, 307.635, 318.785, 11.151, 1100, 318.785, 320.224, 1.439, 11264, 0, 320.224, 322.68, 2.456, 1650, 322.68, 323.916, 1.236, 8192, 0, 323.916, 327.224, 3.308, 1200, 327.224, 328.008, 0.784, 10240, 0,    55.008,
 271, 136, 272, 272, 306.688, 34.688, 13312, 0, 306.688, 318.171, 11.482, 1315, 318.171, 319.282, 1.112, 13312, 0, 319.282, 322.932, 3.649, 1950, 322.932, 324.963, 2.031, 9216, 0, 324.963, 328.315, 3.352, 1350, 328.315, 329.214, 0.899, 12288, 0,    57.214,
 273, 136, 274, 274, 308.62, 34.62, 11264, 0, 308.62, 320.38, 11.76, 1120, 320.38, 321.276, 0.896, 11264, 0, 321.276, 324.829, 3.553, 1650, 324.829, 325.921, 1.092, 8192, 0, 325.921, 329.115, 3.195, 1200, 329.115, 329.951, 0.836, 10240, 0,    55.951,
 274, 136, 275, 275, 309.786, 34.786, 12288, 0, 309.786, 321.109, 11.323, 1278, 321.109, 322.227, 1.118, 12288, 0, 322.227, 325.212, 2.986, 1800, 325.212, 326.99, 1.778, 9216, 0, 326.99, 330.343, 3.354, 1350, 330.343, 331.438, 1.094, 12288, 0,    56.438,
 275, 136, 276, 276, 310.965, 34.965, 12288, 0, 310.965, 322.835, 11.869, 1200, 322.835, 323.838, 1.003, 12288, 0, 323.838, 326.741, 2.904, 1800, 326.741, 327.861, 1.12, 9216, 0, 327.861, 331.159, 3.298, 1350, 331.159, 332.766, 1.606, 12288, 0,    56.766,
 276, 136, 277, 277, 311.935, 34.935, 10240, 0, 311.935, 323.207, 11.272, 1033, 323.207, 324.861, 1.654, 10240, 0, 324.861, 326.781, 1.92, 1500, 326.781, 328.536, 1.755, 7168, 0, 328.536, 332.02, 3.483, 1050, 332.02, 333.562, 1.542, 9216, 0,    56.562,
 277, 136, 278, 278, 313.159, 35.159, 13312, 0, 313.159, 325.582, 12.424, 1382, 325.582, 326.911, 1.328, 13312, 0, 326.911, 329.731, 2.82, 1950, 329.731, 330.781, 1.05, 9216, 0, 330.781, 333.288, 2.507, 1350, 333.288, 334.54, 1.252, 12288, 0,    56.540,
 278, 136, 279, 279, 314.493, 35.493, 14336, 0, 314.493, 326.28, 11.787, 1417, 326.28, 328.149, 1.868, 14336, 0, 328.149, 331.108, 2.959, 2100, 331.108, 332.122, 1.014, 10240, 0, 332.122, 334.306, 2.184, 1500, 334.306, 335.569, 1.263, 13312, 0,    56.569,
 279, 136, 280, 280, 315.415, 35.415, 10240, 0, 315.415, 327.917, 12.503, 1054, 327.917, 329.064, 1.147, 10240, 0, 329.064, 331.771, 2.707, 1500, 331.771, 332.902, 1.131, 7168, 0, 332.902, 334.736, 1.834, 1050, 334.736, 336.287, 1.551, 9216, 0,    56.287,
 280, 136, 281, 281, 316.699, 35.699, 11264, 0, 316.699, 328.818, 12.12, 1180, 328.818, 329.995, 1.177, 11264, 0, 329.995, 333.397, 3.402, 1650, 333.397, 334.57, 1.173, 8192, 0, 334.57, 336.489, 1.919, 1200, 336.489, 337.537, 1.048, 10240, 0,    56.537,
 281, 136, 282, 282, 317.53, 35.53, 10240, 0, 317.53, 329.861, 12.331, 1050, 329.861, 330.774, 0.913, 10240, 0, 330.774, 333.974, 3.2, 1500, 333.974, 335.322, 1.348, 7168, 0, 335.322, 337.212, 1.891, 1050, 337.212, 338.356, 1.144, 9216, 0,    56.356,
