Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 471, 132, 473, 473, 474.549, 1.549, 12288, 0, 474.549, 477.225, 2.677, 1213, 477.225, 478.556, 1.331, 12288, 0, 478.556, 480.958, 2.402, 1800, 480.958, 481.897, 0.939, 9216, 0, 481.897, 483.572, 1.675, 1350, 483.572, 485.07, 1.498, 12288, 0,    12.070,
 472, 132, 474, 474, 475.44, 1.44, 13312, 0, 475.44, 477.879, 2.438, 1382, 477.879, 479.388, 1.509, 13312, 0, 479.388, 482.71, 3.322, 1950, 482.71, 483.699, 0.989, 9216, 0, 483.699, 485.306, 1.606, 1350, 485.306, 486.077, 0.771, 12288, 0,    12.077,
 470, 132, 472, 472, 473.73, 1.73, 17408, 0, 473.73, 476.031, 2.301, 1724, 476.031, 477.788, 1.757, 17408, 0, 477.788, 481.187, 3.399, 2550, 481.187, 482.931, 1.744, 12288, 0, 482.931, 485.404, 2.472, 1800, 485.404, 487.101, 1.697, 16384, 0,    15.101,
 474, 132, 476, 476, 477.215, 1.215, 12288, 0, 477.215, 479.484, 2.269, 1201, 479.484, 481.058, 1.574, 12288, 0, 481.058, 483.587, 2.529, 1800, 483.587, 484.467, 0.88, 9216, 0, 484.467, 486.92, 2.453, 1350, 486.92, 487.869, 0.948, 12288, 0,    11.869,
 473, 132, 475, 475, 476.396, 1.396, 14336, 0, 476.396, 479.195, 2.799, 1473, 479.195, 480.288, 1.094, 14336, 0, 480.288, 483.774, 3.486, 2100, 483.774, 485.32, 1.546, 10240, 0, 485.32, 487.187, 1.866, 1500, 487.187, 488.701, 1.514, 13312, 0,    13.701,
 476, 132, 478, 478, 479.195, 1.195, 12288, 0, 479.195, 481.187, 1.992, 1278, 481.187, 481.957, 0.77, 12288, 0, 481.957, 485.11, 3.153, 1800, 485.11, 486.088, 0.979, 9216, 0, 486.088, 488.526, 2.438, 1350, 488.526, 489.477, 0.95, 12288, 0,    11.477,
 477, 132, 479, 479, 480.014, 1.014, 12288, 0, 480.014, 482.854, 2.84, 1249, 482.854, 483.825, 0.97, 12288, 0, 483.825, 486.22, 2.396, 1800, 486.22, 486.991, 0.77, 9216, 0, 486.991, 488.795, 1.804, 1350, 488.795, 490.245, 1.45, 12288, 0,    11.245,
 478, 132, 480, 480, 480.901, 0.901, 13312, 0, 480.901, 483.332, 2.431, 1314, 483.332, 484.657, 1.324, 13312, 0, 484.657, 487.709, 3.052, 1950, 487.709, 488.787, 1.078, 9216, 0, 488.787, 490.401, 1.615, 1350, 490.401, 491.18, 0.779, 12288, 0,    11.180,
 475, 132, 477, 477, 478.376, 1.376, 17408, 0, 478.376, 481.581, 3.205, 1786, 481.581, 483.047, 1.466, 17408, 0, 483.047, 486.987, 3.94, 2550, 486.987, 488.015, 1.028, 12288, 0, 488.015, 490.667, 2.652, 1800, 490.667, 492.204, 1.537, 16384, 0,    15.204,
 479, 132, 481, 481, 482.04, 1.04, 15360, 0, 482.04, 484.928, 2.888, 1551, 484.928, 485.888, 0.96, 15360, 0, 485.888, 489.235, 3.347, 2250, 489.235, 490.175, 0.941, 11264, 0, 490.175, 492.365, 2.19, 1650, 492.365, 493.263, 0.898, 14336, 0,    12.263,
 480, 132, 482, 482, 483.201, 1.201, 17408, 0, 483.201, 485.638, 2.438, 1730, 485.638, 486.976, 1.338, 17408, 0, 486.976, 490.386, 3.41, 2550, 490.386, 491.412, 1.026, 12288, 0, 491.412, 493.537, 2.125, 1800, 493.537, 494.562, 1.026, 16384, 0,    12.562,
 481, 132, 483, 483, 484.295, 1.295, 16384, 0, 484.295, 487.152, 2.857, 1667, 487.152, 488.176, 1.024, 16384, 0, 488.176, 491.382, 3.206, 2400, 491.382, 492.436, 1.054, 12288, 0, 492.436, 494.577, 2.141, 1800, 494.577, 495.603, 1.026, 16384, 0,    12.603,
 482, 132, 484, 484, 485.123, 1.123, 12288, 0, 485.123, 487.321, 2.198, 1262, 487.321, 488.944, 1.623, 12288, 0, 488.944, 491.634, 2.69, 1800, 491.634, 493.214, 1.579, 9216, 0, 493.214, 495.148, 1.934, 1350, 495.148, 496.371, 1.223, 12288, 0,    12.371,
 484, 132, 486, 486, 487.043, 1.043, 13312, 0, 487.043, 489.105, 2.062, 1337, 489.105, 489.937, 0.832, 13312, 0, 489.937, 492.99, 3.053, 1950, 492.99, 493.99, 1, 9216, 0, 493.99, 496.18, 2.19, 1350, 496.18, 497.145, 0.965, 12288, 0,    11.145,
 485, 132, 487, 487, 487.93, 0.93, 13312, 0, 487.93, 490.943, 3.013, 1376, 490.943, 491.775, 0.832, 13312, 0, 491.775, 494.378, 2.603, 1950, 494.378, 495.148, 0.77, 9216, 0, 495.148, 496.758, 1.61, 1350, 496.758, 497.919, 1.161, 12288, 0,    10.919,
 483, 132, 485, 485, 486.155, 1.155, 15360, 0, 486.155, 489.254, 3.099, 1571, 489.254, 490.903, 1.649, 15360, 0, 490.903, 494.387, 3.484, 2250, 494.387, 496.087, 1.7, 11264, 0, 496.087, 498.138, 2.051, 1650, 498.138, 499.036, 0.898, 14336, 0,    14.036,
 486, 132, 488, 488, 489.03, 1.03, 15360, 0, 489.03, 491.362, 2.332, 1580, 491.362, 492.736, 1.373, 15360, 0, 492.736, 495.995, 3.259, 2250, 495.995, 497.026, 1.031, 11264, 0, 497.026, 498.983, 1.957, 1650, 498.983, 499.942, 0.959, 14336, 0,    11.942,
 487, 132, 489, 489, 489.995, 0.995, 14336, 0, 489.995, 492.856, 2.861, 1428, 492.856, 493.753, 0.897, 14336, 0, 493.753, 497.184, 3.431, 2100, 497.184, 498.039, 0.855, 10240, 0, 498.039, 499.916, 1.877, 1500, 499.916, 500.776, 0.86, 13312, 0,    11.776,
 488, 132, 490, 490, 491.098, 1.098, 16384, 0, 491.098, 493.57, 2.472, 1657, 493.57, 494.777, 1.206, 16384, 0, 494.777, 497.981, 3.204, 2400, 497.981, 499.063, 1.082, 12288, 0, 499.063, 501.201, 2.137, 1800, 501.201, 502.23, 1.029, 16384, 0,    12.230,
 489, 132, 491, 491, 491.985, 0.985, 13312, 0, 491.985, 494.651, 2.665, 1336, 494.651, 495.611, 0.961, 13312, 0, 495.611, 498.596, 2.985, 1950, 498.596, 499.835, 1.239, 9216, 0, 499.835, 501.521, 1.686, 1350, 501.521, 503.002, 1.481, 12288, 0,    12.002,
 490, 132, 492, 492, 493.171, 1.171, 17408, 0, 493.171, 495.965, 2.794, 1791, 495.965, 497.054, 1.089, 17408, 0, 497.054, 500.582, 3.529, 2550, 500.582, 501.612, 1.029, 12288, 0, 501.612, 503.745, 2.133, 1800, 503.745, 504.781, 1.036, 16384, 0,    12.781,
 491, 132, 493, 493, 494.195, 1.195, 15360, 0, 494.195, 496.782, 2.587, 1597, 496.782, 498.021, 1.239, 15360, 0, 498.021, 501.026, 3.005, 2250, 501.026, 502.552, 1.526, 11264, 0, 502.552, 504.516, 1.963, 1650, 504.516, 505.679, 1.164, 14336, 0,    12.679,
 492, 132, 494, 494, 495.152, 1.152, 14336, 0, 495.152, 497.951, 2.799, 1490, 497.951, 498.917, 0.967, 14336, 0, 498.917, 501.715, 2.798, 2100, 501.715, 503.41, 1.695, 10240, 0, 503.41, 505.527, 2.117, 1500, 505.527, 506.511, 0.985, 13312, 0,    12.511,
 493, 132, 495, 495, 496.041, 1.041, 13312, 0, 496.041, 498.626, 2.585, 1383, 498.626, 499.757, 1.131, 13312, 0, 499.757, 503.182, 3.425, 1950, 503.182, 504.184, 1.002, 9216, 0, 504.184, 506.122, 1.939, 1350, 506.122, 507.285, 1.163, 12288, 0,    12.285,
 494, 132, 496, 496, 496.997, 0.997, 14336, 0, 496.997, 499.862, 2.866, 1432, 499.862, 500.764, 0.902, 14336, 0, 500.764, 503.825, 3.061, 2100, 503.825, 505.046, 1.22, 10240, 0, 505.046, 507.305, 2.259, 1500, 507.305, 508.141, 0.836, 13312, 0,    12.141,
 495, 132, 497, 497, 497.825, 0.825, 12288, 0, 497.825, 500.269, 2.444, 1231, 500.269, 501.532, 1.263, 12288, 0, 501.532, 504.118, 2.586, 1800, 504.118, 505.814, 1.695, 9216, 0, 505.814, 507.731, 1.917, 1350, 507.731, 508.909, 1.178, 12288, 0,    11.909,
 496, 132, 498, 498, 498.962, 0.962, 14336, 0, 498.962, 501.843, 2.882, 1486, 501.843, 502.739, 0.896, 14336, 0, 502.739, 505.981, 3.242, 2100, 505.981, 506.841, 0.861, 10240, 0, 506.841, 509.083, 2.242, 1500, 509.083, 509.917, 0.834, 13312, 0,    11.917,
 497, 132, 499, 499, 499.971, 0.971, 14336, 0, 499.971, 502.218, 2.247, 1456, 502.218, 503.635, 1.417, 14336, 0, 503.635, 506.632, 2.997, 2100, 506.632, 507.698, 1.066, 10240, 0, 507.698, 509.511, 1.813, 1500, 509.511, 510.757, 1.246, 13312, 0,    11.757,
 498, 132, 500, 500, 500.967, 0.967, 14336, 0, 500.967, 503.835, 2.868, 1488, 503.835, 504.734, 0.899, 14336, 0, 504.734, 507.528, 2.794, 2100, 507.528, 508.555, 1.026, 10240, 0, 508.555, 510.869, 2.315, 1500, 510.869, 511.711, 0.842, 13312, 0,    11.711,
 499, 132, 501, 501, 501.962, 0.962, 14336, 0, 501.962, 504.118, 2.157, 1420, 504.118, 505.63, 1.512, 14336, 0, 505.63, 508.798, 3.168, 2100, 508.798, 509.655, 0.857, 10240, 0, 509.655, 511.429, 1.773, 1500, 511.429, 512.544, 1.115, 13312, 0,    11.544,
 500, 132, 502, 502, 503.031, 1.031, 15360, 0, 503.031, 505.869, 2.839, 1522, 505.869, 506.829, 0.96, 15360, 0, 506.829, 509.825, 2.996, 2250, 509.825, 510.767, 0.942, 11264, 0, 510.767, 512.833, 2.066, 1650, 512.833, 513.731, 0.898, 14336, 0,    11.731,
 501, 132, 503, 503, 504.128, 1.128, 16384, 0, 504.128, 506.277, 2.149, 1609, 506.277, 507.856, 1.579, 16384, 0, 507.856, 511.06, 3.204, 2400, 511.06, 512.09, 1.03, 12288, 0, 512.09, 514.223, 2.132, 1800, 514.223, 515.249, 1.027, 16384, 0,    12.249,
 502, 132, 504, 504, 504.953, 0.953, 12288, 0, 504.953, 507.528, 2.575, 1242, 507.528, 508.624, 1.096, 12288, 0, 508.624, 511.201, 2.577, 1800, 511.201, 512.86, 1.66, 9216, 0, 512.86, 514.456, 1.596, 1350, 514.456, 516.018, 1.562, 12288, 0,    12.018,
 503, 132, 505, 505, 505.962, 0.962, 14336, 0, 505.962, 508.212, 2.25, 1451, 508.212, 509.521, 1.309, 14336, 0, 509.521, 512.639, 3.118, 2100, 512.639, 513.717, 1.077, 10240, 0, 513.717, 516.009, 2.293, 1500, 516.009, 516.85, 0.841, 13312, 0,    11.850,
 505, 132, 507, 507, 507.831, 0.831, 12288, 0, 507.831, 509.863, 2.031, 1237, 509.863, 511.201, 1.338, 12288, 0, 511.201, 513.604, 2.403, 1800, 513.604, 514.485, 0.881, 9216, 0, 514.485, 516.088, 1.603, 1350, 516.088, 517.618, 1.53, 12288, 0,    10.618,
 506, 132, 508, 508, 508.893, 0.893, 13312, 0, 508.893, 511.245, 2.352, 1361, 511.245, 512.078, 0.833, 13312, 0, 512.078, 515.239, 3.161, 1950, 515.239, 516.106, 0.867, 9216, 0, 516.106, 517.707, 1.601, 1350, 517.707, 518.483, 0.776, 12288, 0,    10.483,
 504, 132, 506, 506, 506.97, 0.97, 14336, 0, 506.97, 509.431, 2.461, 1427, 509.431, 510.425, 0.994, 14336, 0, 510.425, 513.859, 3.435, 2100, 513.859, 515.338, 1.479, 10240, 0, 515.338, 517.788, 2.449, 1500, 517.788, 519.315, 1.528, 13312, 0,    13.315,
 507, 132, 509, 509, 509.962, 0.962, 14336, 0, 509.962, 511.959, 1.997, 1498, 511.959, 512.977, 1.018, 14336, 0, 512.977, 516.407, 3.43, 2100, 516.407, 517.262, 0.855, 10240, 0, 517.262, 519.493, 2.231, 1500, 519.493, 520.335, 0.841, 13312, 0,    11.335,
 508, 132, 510, 510, 511.03, 1.03, 15360, 0, 511.03, 513.263, 2.233, 1513, 513.263, 514.223, 0.96, 15360, 0, 514.223, 517.226, 3.002, 2250, 517.226, 518.205, 0.979, 11264, 0, 518.205, 520.164, 1.959, 1650, 520.164, 521.234, 1.07, 14336, 0,    11.234,
 509, 132, 511, 511, 512.195, 1.195, 17408, 0, 512.195, 514.595, 2.4, 1798, 514.595, 515.688, 1.093, 17408, 0, 515.688, 519.078, 3.391, 2550, 519.078, 520.114, 1.035, 12288, 0, 520.114, 522.248, 2.134, 1800, 522.248, 523.279, 1.032, 16384, 0,    12.279,
 510, 132, 512, 512, 513.083, 1.083, 13312, 0, 513.083, 515.101, 2.018, 1374, 515.101, 516.521, 1.42, 13312, 0, 516.521, 519.113, 2.592, 1950, 519.113, 520.888, 1.775, 9216, 0, 520.888, 522.488, 1.6, 1350, 522.488, 524.052, 1.563, 12288, 0,    12.052,
 513, 132, 515, 515, 516.098, 1.098, 12288, 0, 516.098, 518.433, 2.334, 1276, 518.433, 519.567, 1.134, 12288, 0, 519.567, 521.979, 2.412, 1800, 521.979, 522.762, 0.783, 9216, 0, 522.762, 524.363, 1.6, 1350, 524.363, 525.132, 0.77, 12288, 0,    10.132,
 511, 132, 513, 513, 514.18, 1.18, 16384, 0, 514.18, 516.733, 2.553, 1600, 516.733, 517.762, 1.03, 16384, 0, 517.762, 520.962, 3.199, 2400, 520.962, 521.987, 1.026, 12288, 0, 521.987, 524.386, 2.399, 1800, 524.386, 526.163, 1.776, 16384, 0,    13.163,
 514, 132, 516, 516, 516.986, 0.986, 13312, 0, 516.986, 519.168, 2.182, 1314, 519.168, 520.399, 1.231, 13312, 0, 520.399, 523.57, 3.171, 1950, 523.57, 524.561, 0.991, 9216, 0, 524.561, 526.161, 1.6, 1350, 526.161, 526.931, 0.77, 12288, 0,    10.931,
 512, 132, 514, 514, 515.272, 1.272, 16384, 0, 515.272, 517.416, 2.144, 1609, 517.416, 518.79, 1.373, 16384, 0, 518.79, 522.286, 3.497, 2400, 522.286, 523.793, 1.506, 12288, 0, 523.793, 526.503, 2.71, 1800, 526.503, 527.962, 1.459, 16384, 0,    13.962,
 515, 132, 517, 517, 517.825, 0.825, 12288, 0, 517.825, 520.058, 2.233, 1220, 520.058, 521.169, 1.11, 12288, 0, 521.169, 524.386, 3.218, 1800, 524.386, 525.329, 0.943, 9216, 0, 525.329, 527.768, 2.439, 1350, 527.768, 528.738, 0.969, 12288, 0,    11.738,
 516, 132, 518, 518, 518.825, 0.825, 12288, 0, 518.825, 520.839, 2.014, 1254, 520.839, 521.937, 1.097, 12288, 0, 521.937, 524.693, 2.756, 1800, 524.693, 526.103, 1.41, 9216, 0, 526.103, 528.103, 2.001, 1350, 528.103, 529.51, 1.407, 12288, 0,    11.510,
 517, 132, 519, 519, 519.967, 0.967, 14336, 0, 519.967, 521.964, 1.997, 1428, 521.964, 522.862, 0.898, 14336, 0, 522.862, 526.368, 3.506, 2100, 526.368, 527.229, 0.861, 10240, 0, 527.229, 529.552, 2.322, 1500, 529.552, 530.385, 0.834, 13312, 0,    11.385,
 518, 132, 520, 520, 520.9, 0.9, 13312, 0, 520.9, 522.751, 1.851, 1389, 522.751, 523.694, 0.943, 13312, 0, 523.694, 526.985, 3.291, 1950, 526.985, 528.001, 1.015, 9216, 0, 528.001, 529.711, 1.71, 1350, 529.711, 531.156, 1.445, 12288, 0,    11.156,
 519, 132, 521, 521, 522.168, 1.168, 17408, 0, 522.168, 524.513, 2.345, 1759, 524.513, 525.602, 1.089, 17408, 0, 525.602, 529.006, 3.404, 2550, 529.006, 530.032, 1.026, 12288, 0, 530.032, 532.179, 2.147, 1800, 532.179, 533.213, 1.034, 16384, 0,    12.213,
 520, 132, 522, 522, 523.056, 1.056, 13312, 0, 523.056, 524.867, 1.811, 1362, 524.867, 526.435, 1.568, 13312, 0, 526.435, 529.039, 2.604, 1950, 529.039, 530.8, 1.761, 9216, 0, 530.8, 532.399, 1.599, 1350, 532.399, 533.983, 1.584, 12288, 0,    11.983,
 521, 132, 523, 523, 524.079, 1.079, 15360, 0, 524.079, 526.573, 2.493, 1541, 526.573, 527.533, 0.96, 15360, 0, 527.533, 530.532, 2.999, 2250, 530.532, 531.74, 1.208, 11264, 0, 531.74, 534.153, 2.413, 1650, 534.153, 535.051, 0.898, 14336, 0,    12.051,
 523, 132, 525, 525, 526.127, 1.127, 13312, 0, 526.127, 528.428, 2.301, 1392, 528.428, 529.464, 1.035, 13312, 0, 529.464, 532.062, 2.599, 1950, 532.062, 532.832, 0.77, 9216, 0, 532.832, 534.447, 1.615, 1350, 534.447, 535.827, 1.38, 12288, 0,    10.827,
 524, 132, 526, 526, 527.019, 1.019, 13312, 0, 527.019, 529.331, 2.312, 1341, 529.331, 530.304, 0.973, 13312, 0, 530.304, 533.131, 2.828, 1950, 533.131, 534.633, 1.501, 9216, 0, 534.633, 536.237, 1.604, 1350, 536.237, 537.008, 0.771, 12288, 0,    11.008,
 522, 132, 524, 524, 525.24, 1.24, 17408, 0, 525.24, 527.536, 2.296, 1722, 527.536, 528.63, 1.094, 17408, 0, 528.63, 532.41, 3.779, 2550, 532.41, 533.861, 1.452, 12288, 0, 533.861, 536.29, 2.428, 1800, 536.29, 538.032, 1.742, 16384, 0,    14.032,
 525, 132, 527, 527, 528.18, 1.18, 17408, 0, 528.18, 530.768, 2.588, 1755, 530.768, 531.866, 1.098, 17408, 0, 531.866, 535.466, 3.6, 2550, 535.466, 536.5, 1.033, 12288, 0, 536.5, 538.651, 2.151, 1800, 538.651, 539.676, 1.026, 16384, 0,    12.676,
 526, 132, 528, 528, 529.142, 1.142, 14336, 0, 529.142, 531.256, 2.114, 1430, 531.256, 532.762, 1.506, 14336, 0, 532.762, 535.566, 2.804, 2100, 535.566, 537.357, 1.791, 10240, 0, 537.357, 539.148, 1.791, 1500, 539.148, 540.508, 1.36, 13312, 0,    12.508,
 527, 132, 529, 529, 530.234, 1.234, 16384, 0, 530.234, 532.965, 2.731, 1649, 532.965, 533.991, 1.026, 16384, 0, 533.991, 537.187, 3.196, 2400, 537.187, 538.388, 1.2, 12288, 0, 538.388, 540.785, 2.397, 1800, 540.785, 541.81, 1.026, 16384, 0,    12.810,
 528, 132, 530, 530, 531.258, 1.258, 15360, 0, 531.258, 533.276, 2.018, 1514, 533.276, 534.952, 1.676, 15360, 0, 534.952, 538.476, 3.524, 2250, 538.476, 539.422, 0.946, 11264, 0, 539.422, 541.378, 1.956, 1650, 541.378, 542.711, 1.333, 14336, 0,    12.711,
 529, 132, 531, 531, 532.216, 1.216, 14336, 0, 532.216, 534.937, 2.721, 1479, 534.937, 535.855, 0.918, 14336, 0, 535.855, 538.671, 2.816, 2100, 538.671, 540.275, 1.605, 10240, 0, 540.275, 542.567, 2.292, 1500, 542.567, 543.543, 0.976, 13312, 0,    12.543,
 530, 132, 532, 532, 533.171, 1.171, 14336, 0, 533.171, 535.147, 1.976, 1401, 535.147, 536.751, 1.604, 14336, 0, 536.751, 539.996, 3.245, 2100, 539.996, 541.135, 1.139, 10240, 0, 541.135, 543.158, 2.023, 1500, 543.158, 544.38, 1.222, 13312, 0,    12.380,
 531, 132, 533, 533, 533.996, 0.996, 12288, 0, 533.996, 536.652, 2.656, 1282, 536.652, 537.521, 0.87, 12288, 0, 537.521, 540.878, 3.357, 1800, 540.878, 541.903, 1.025, 9216, 0, 541.903, 544.169, 2.266, 1350, 544.169, 545.148, 0.979, 12288, 0,    12.148,
 532, 132, 534, 534, 535.105, 1.105, 16384, 0, 535.105, 537.337, 2.233, 1637, 537.337, 538.554, 1.217, 16384, 0, 538.554, 541.869, 3.315, 2400, 541.869, 542.929, 1.06, 12288, 0, 542.929, 545.294, 2.365, 1800, 545.294, 546.32, 1.026, 16384, 0,    12.320,
 533, 132, 535, 535, 536.197, 1.197, 16384, 0, 536.197, 538.821, 2.625, 1621, 538.821, 539.845, 1.024, 16384, 0, 539.845, 543.201, 3.356, 2400, 543.201, 544.228, 1.027, 12288, 0, 544.228, 546.359, 2.131, 1800, 546.359, 547.385, 1.026, 16384, 0,    12.385,
 534, 132, 536, 536, 537.29, 1.29, 16384, 0, 537.29, 539.49, 2.2, 1615, 539.49, 540.878, 1.389, 16384, 0, 540.878, 544.087, 3.208, 2400, 544.087, 545.253, 1.166, 12288, 0, 545.253, 547.435, 2.182, 1800, 547.435, 548.47, 1.035, 16384, 0,    12.470,
 535, 132, 537, 537, 538.246, 1.246, 14336, 0, 538.246, 540.825, 2.579, 1495, 540.825, 541.774, 0.95, 14336, 0, 541.774, 544.672, 2.898, 2100, 544.672, 546.106, 1.434, 10240, 0, 546.106, 548.137, 2.031, 1500, 548.137, 549.302, 1.164, 13312, 0,    12.302,
 536, 132, 538, 538, 539.338, 1.338, 16384, 0, 539.338, 541.727, 2.389, 1664, 541.727, 542.803, 1.076, 16384, 0, 542.803, 546.404, 3.601, 2400, 546.404, 547.436, 1.033, 12288, 0, 547.436, 549.579, 2.143, 1800, 549.579, 550.61, 1.03, 16384, 0,    12.610,
 537, 132, 539, 539, 540.498, 1.498, 17408, 0, 540.498, 543.168, 2.67, 1758, 543.168, 544.265, 1.097, 17408, 0, 544.265, 547.664, 3.399, 2550, 547.664, 548.698, 1.033, 12288, 0, 548.698, 550.84, 2.142, 1800, 550.84, 551.866, 1.026, 16384, 0,    12.866,
 538, 132, 540, 540, 541.529, 1.529, 15360, 0, 541.529, 543.757, 2.229, 1524, 543.757, 545.227, 1.469, 15360, 0, 545.227, 548.227, 3.001, 2250, 548.227, 549.637, 1.409, 11264, 0, 549.637, 551.594, 1.958, 1650, 551.594, 552.769, 1.175, 14336, 0,    12.769,
 539, 132, 541, 541, 542.485, 1.485, 14336, 0, 542.485, 545.156, 2.672, 1487, 545.156, 546.124, 0.967, 14336, 0, 546.124, 549.204, 3.08, 2100, 549.204, 550.49, 1.286, 10240, 0, 550.49, 552.632, 2.142, 1500, 552.632, 553.61, 0.978, 13312, 0,    12.610,
 540, 132, 542, 542, 543.378, 1.378, 13312, 0, 543.378, 545.611, 2.233, 1390, 545.611, 546.958, 1.347, 13312, 0, 546.958, 550.276, 3.318, 1950, 550.276, 551.258, 0.982, 9216, 0, 551.258, 553.198, 1.941, 1350, 553.198, 554.379, 1.18, 12288, 0,    12.379,
 541, 132, 543, 543, 544.198, 1.198, 12288, 0, 544.198, 546.853, 2.655, 1271, 546.853, 547.726, 0.873, 12288, 0, 547.726, 550.627, 2.901, 1800, 550.627, 552.028, 1.401, 9216, 0, 552.028, 554.239, 2.211, 1350, 554.239, 555.146, 0.908, 12288, 0,    12.146,
 542, 132, 544, 544, 545.222, 1.222, 15360, 0, 545.222, 547.644, 2.423, 1523, 547.644, 548.686, 1.042, 15360, 0, 548.686, 552.209, 3.523, 2250, 552.209, 553.151, 0.942, 11264, 0, 553.151, 555.157, 2.006, 1650, 555.157, 556.055, 0.898, 14336, 0,    12.055,
 543, 132, 545, 545, 546.25, 1.25, 15360, 0, 546.25, 548.942, 2.692, 1568, 548.942, 549.906, 0.964, 15360, 0, 549.906, 553.281, 3.375, 2250, 553.281, 554.229, 0.948, 11264, 0, 554.229, 556.199, 1.971, 1650, 556.199, 557.102, 0.903, 14336, 0,    12.102,
 544, 132, 546, 546, 547.145, 1.145, 13312, 0, 547.145, 549.464, 2.319, 1364, 549.464, 550.738, 1.274, 13312, 0, 550.738, 553.331, 2.593, 1950, 553.331, 554.998, 1.667, 9216, 0, 554.998, 556.766, 1.768, 1350, 556.766, 557.87, 1.104, 12288, 0,    11.870,
 545, 132, 547, 547, 548.037, 1.037, 13312, 0, 548.037, 550.683, 2.646, 1303, 550.683, 551.574, 0.89, 13312, 0, 551.574, 554.814, 3.241, 1950, 554.814, 555.766, 0.952, 9216, 0, 555.766, 557.803, 2.037, 1350, 557.803, 558.638, 0.835, 12288, 0,    11.638,
 547, 132, 549, 549, 549.833, 0.833, 12288, 0, 549.833, 552.322, 2.489, 1217, 552.322, 553.247, 0.925, 12288, 0, 553.247, 555.731, 2.484, 1800, 555.731, 556.534, 0.804, 9216, 0, 556.534, 558.367, 1.832, 1350, 558.367, 559.41, 1.043, 12288, 0,    10.410,
 546, 132, 548, 548, 548.993, 0.993, 14336, 0, 548.993, 551.409, 2.416, 1459, 551.409, 552.47, 1.061, 14336, 0, 552.47, 556.094, 3.625, 2100, 556.094, 557.388, 1.294, 10240, 0, 557.388, 559.584, 2.196, 1500, 559.584, 560.418, 0.834, 13312, 0,    12.418,
 548, 132, 550, 550, 551.167, 1.167, 17408, 0, 551.167, 553.686, 2.52, 1706, 553.686, 554.777, 1.091, 17408, 0, 554.777, 558.213, 3.436, 2550, 558.213, 559.246, 1.033, 12288, 0, 559.246, 561.379, 2.133, 1800, 561.379, 562.41, 1.031, 16384, 0,    12.410,
 549, 132, 551, 551, 552.191, 1.191, 15360, 0, 552.191, 554.343, 2.153, 1517, 554.343, 555.742, 1.399, 15360, 0, 555.742, 558.743, 3, 2250, 558.743, 560.188, 1.445, 11264, 0, 560.188, 562.149, 1.962, 1650, 562.149, 563.309, 1.16, 14336, 0,    12.309,
 550, 132, 552, 552, 553.283, 1.283, 16384, 0, 553.283, 555.836, 2.553, 1611, 555.836, 556.86, 1.024, 16384, 0, 556.86, 560.051, 3.191, 2400, 560.051, 561.212, 1.161, 12288, 0, 561.212, 563.522, 2.31, 1800, 563.522, 564.548, 1.026, 16384, 0,    12.548,
 552, 132, 554, 554, 555.2, 1.2, 12288, 0, 555.2, 557.528, 2.328, 1269, 557.528, 558.656, 1.129, 12288, 0, 558.656, 561.143, 2.486, 1800, 561.143, 561.99, 0.847, 9216, 0, 561.99, 563.762, 1.772, 1350, 563.762, 565.317, 1.555, 12288, 0,    11.317,
 551, 132, 553, 553, 554.381, 1.381, 16384, 0, 554.381, 556.564, 2.183, 1632, 556.564, 557.889, 1.325, 16384, 0, 557.889, 561.413, 3.524, 2400, 561.413, 563.014, 1.601, 12288, 0, 563.014, 565.659, 2.645, 1800, 565.659, 566.685, 1.026, 16384, 0,    13.685,
 553, 132, 555, 555, 556.361, 1.361, 17408, 0, 556.361, 558.866, 2.506, 1728, 558.866, 559.957, 1.091, 17408, 0, 559.957, 563.452, 3.495, 2550, 563.452, 564.488, 1.036, 12288, 0, 564.488, 566.626, 2.138, 1800, 566.626, 567.709, 1.082, 16384, 0,    12.709,
 555, 132, 557, 557, 558.414, 1.414, 13312, 0, 558.414, 560.625, 2.211, 1318, 560.625, 561.883, 1.258, 13312, 0, 561.883, 564.475, 2.593, 1950, 564.475, 565.263, 0.788, 9216, 0, 565.263, 567.266, 2.002, 1350, 567.266, 568.477, 1.211, 12288, 0,    11.477,
 554, 132, 556, 556, 557.521, 1.521, 17408, 0, 557.521, 559.898, 2.377, 1778, 559.898, 561.045, 1.147, 17408, 0, 561.045, 564.542, 3.497, 2550, 564.542, 566.292, 1.75, 12288, 0, 566.292, 568.762, 2.47, 1800, 568.762, 569.788, 1.026, 16384, 0,    13.788,
