Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 182, 109, 182, 182, 202.191, 20.191, 12288, 0, 202.191, 211.747, 9.556, 1253, 211.747, 212.709, 0.962, 12288, 0,    30.709,
 181, 109, 181, 181, 201.354, 20.354, 16384, 0, 201.354, 211.817, 10.462, 1610, 211.817, 214.141, 2.324, 16384, 0,    33.141,
 184, 109, 184, 184, 204.298, 20.298, 14336, 0, 204.298, 213.717, 9.418, 1429, 213.717, 215.519, 1.802, 14336, 0,    31.519,
 183, 109, 183, 183, 203.273, 20.273, 15360, 0, 203.273, 213.757, 10.485, 1506, 213.757, 216.702, 2.944, 15360, 0,    33.702,
 186, 109, 186, 186, 206.362, 20.362, 13312, 0, 206.362, 215.819, 9.457, 1325, 215.819, 218.015, 2.197, 13312, 0,    32.015,
 185, 109, 185, 185, 205.327, 20.327, 13312, 0, 205.327, 215.839, 10.512, 1375, 215.839, 219.063, 3.224, 13312, 0,    34.063,
 187, 109, 187, 187, 207.613, 20.613, 12288, 0, 207.613, 217.844, 10.232, 1241, 217.844, 219.997, 2.153, 12288, 0,    32.997,
 188, 109, 188, 188, 208.686, 20.686, 13312, 0, 208.686, 218.077, 9.392, 1398, 218.077, 220.845, 2.767, 13312, 0,    32.845,
 189, 109, 189, 189, 209.906, 20.906, 14336, 0, 209.906, 219.788, 9.882, 1411, 219.788, 221.919, 2.13, 14336, 0,    32.919,
 190, 109, 190, 190, 211.251, 21.251, 15360, 0, 211.251, 220.475, 9.224, 1549, 220.475, 223.352, 2.877, 15360, 0,    33.352,
 191, 109, 191, 191, 212.34, 21.34, 12288, 0, 212.34, 221.984, 9.644, 1268, 221.984, 224.397, 2.412, 12288, 0,    33.397,
 192, 109, 192, 192, 213.355, 21.355, 15360, 0, 213.355, 222.769, 9.413, 1577, 222.769, 225.637, 2.868, 15360, 0,    33.637,
 193, 109, 193, 193, 214.217, 21.217, 12288, 0, 214.217, 223.569, 9.352, 1266, 223.569, 226.701, 3.132, 12288, 0,    33.701,
 194, 109, 194, 194, 215.607, 21.607, 15360, 0, 215.607, 225.01, 9.403, 1596, 225.01, 227.71, 2.701, 15360, 0,    33.710,
 195, 109, 195, 195, 216.881, 21.881, 15360, 0, 216.881, 225.803, 8.922, 1571, 225.803, 229.187, 3.384, 15360, 0,    34.187,
 196, 109, 196, 196, 217.844, 21.844, 11264, 0, 217.844, 226.498, 8.654, 1175, 226.498, 230.167, 3.669, 11264, 0,    34.167,
 197, 109, 197, 197, 219.137, 22.137, 15360, 0, 219.137, 228.169, 9.032, 1592, 228.169, 231.308, 3.139, 15360, 0,    34.308,
 198, 109, 198, 198, 220.06, 22.06, 13312, 0, 220.06, 228.69, 8.631, 1398, 228.69, 232.406, 3.715, 13312, 0,    34.406,
 199, 109, 199, 199, 220.903, 21.903, 12288, 0, 220.903, 230.159, 9.256, 1286, 230.159, 233.642, 3.483, 12288, 0,    34.642,
 200, 109, 201, 201, 221.996, 20.996, 14336, 0, 221.996, 231.151, 9.154, 1442, 231.151, 234.829, 3.678, 14336, 0,    33.829,
 201, 109, 202, 202, 223.168, 21.168, 16384, 0, 223.168, 232.723, 9.556, 1625, 232.723, 236.055, 3.332, 16384, 0,    34.055,
 202, 109, 203, 203, 223.942, 20.942, 11264, 0, 223.942, 232.83, 8.888, 1176, 232.83, 236.929, 4.099, 11264, 0,    33.929,
 203, 109, 204, 204, 224.878, 20.878, 13312, 0, 224.878, 235.272, 10.394, 1367, 235.272, 238.173, 2.901, 13312, 0,    34.173,
 204, 109, 205, 205, 226.272, 21.272, 15360, 0, 226.272, 235.763, 9.491, 1532, 235.763, 239.332, 3.569, 15360, 0,    34.332,
 206, 109, 207, 207, 228.729, 21.729, 12288, 0, 228.729, 237.631, 8.902, 1290, 237.631, 240.341, 2.71, 12288, 0,    33.341,
 205, 109, 206, 206, 227.803, 21.803, 16384, 0, 227.803, 237.798, 9.995, 1655, 237.798, 241.847, 4.049, 16384, 0,    35.847,
 208, 109, 209, 209, 230.832, 21.832, 11264, 0, 230.832, 239.489, 8.657, 1181, 239.489, 243.12, 3.631, 11264, 0,    34.120,
 207, 109, 208, 208, 229.869, 21.869, 14336, 0, 229.869, 239.691, 9.822, 1418, 239.691, 244.395, 4.704, 14336, 0,    36.395,
 209, 109, 210, 210, 231.863, 21.863, 13312, 0, 231.863, 241.596, 9.734, 1351, 241.596, 245.432, 3.836, 13312, 0,    35.432,
 210, 109, 211, 211, 233.185, 22.185, 14336, 0, 233.185, 241.833, 8.649, 1407, 241.833, 246.413, 4.58, 14336, 0,    35.413,
 211, 109, 212, 212, 234.318, 22.318, 12288, 0, 234.318, 243.485, 9.166, 1292, 243.485, 247.423, 3.938, 12288, 0,    35.423,
 212, 109, 213, 213, 235.733, 22.733, 16384, 0, 235.733, 244.324, 8.591, 1655, 244.324, 248.903, 4.579, 16384, 0,    35.903,
 213, 109, 214, 214, 237.166, 23.166, 15360, 0, 237.166, 246.035, 8.87, 1575, 246.035, 250.206, 4.17, 15360, 0,    36.206,
 214, 109, 215, 215, 238.255, 23.255, 12288, 0, 238.255, 246.504, 8.249, 1261, 246.504, 251.18, 4.676, 12288, 0,    36.180,
 215, 109, 216, 216, 239.23, 23.23, 12288, 0, 239.23, 248.084, 8.854, 1240, 248.084, 251.957, 3.873, 12288, 0,    35.957,
 216, 109, 217, 217, 240.655, 23.655, 16384, 0, 240.655, 249.034, 8.38, 1629, 249.034, 253.111, 4.077, 16384, 0,    36.111,
 217, 109, 218, 218, 242.089, 24.089, 15360, 0, 242.089, 250.768, 8.679, 1530, 250.768, 254.382, 3.614, 15360, 0,    36.382,
 218, 109, 219, 219, 242.996, 23.996, 13312, 0, 242.996, 251.679, 8.683, 1324, 251.679, 255.598, 3.92, 13312, 0,    36.598,
 219, 109, 220, 220, 243.923, 23.923, 12288, 0, 243.923, 253.132, 9.209, 1247, 253.132, 256.642, 3.51, 12288, 0,    36.642,
 220, 109, 221, 221, 244.937, 23.937, 12288, 0, 244.937, 253.724, 8.788, 1249, 253.724, 257.76, 4.035, 12288, 0,    36.760,
 221, 109, 222, 222, 246.088, 24.088, 15360, 0, 246.088, 255.652, 9.564, 1596, 255.652, 259.072, 3.42, 15360, 0,    37.072,
 222, 109, 223, 223, 247.223, 24.223, 16384, 0, 247.223, 256.225, 9.002, 1650, 256.225, 260.482, 4.257, 16384, 0,    37.482,
 223, 109, 224, 224, 248.586, 24.586, 16384, 0, 248.586, 257.939, 9.353, 1671, 257.939, 261.678, 3.739, 16384, 0,    37.678,
 224, 109, 225, 225, 249.744, 24.744, 16384, 0, 249.744, 258.505, 8.761, 1635, 258.505, 263.153, 4.648, 16384, 0,    38.153,
 225, 109, 226, 226, 250.809, 24.809, 15360, 0, 250.809, 260.249, 9.44, 1529, 260.249, 264.179, 3.93, 15360, 0,    38.179,
 226, 109, 227, 227, 251.68, 24.68, 12288, 0, 251.68, 260.68, 8.999, 1291, 260.68, 265.203, 4.523, 12288, 0,    38.203,
 227, 109, 228, 228, 252.584, 24.584, 11264, 0, 252.584, 262.298, 9.715, 1189, 262.298, 265.907, 3.608, 11264, 0,    37.907,
 228, 109, 229, 229, 253.684, 24.684, 12288, 0, 253.684, 262.859, 9.175, 1258, 262.859, 266.71, 3.851, 12288, 0,    37.710,
 229, 109, 230, 230, 255.09, 25.09, 14336, 0, 255.09, 265.048, 9.957, 1481, 265.048, 267.759, 2.711, 14336, 0,    37.759,
 230, 109, 231, 231, 256.633, 25.633, 15360, 0, 256.633, 265.73, 9.097, 1556, 265.73, 269.106, 3.376, 15360, 0,    38.106,
 231, 109, 232, 232, 257.932, 25.932, 15360, 0, 257.932, 267.551, 9.618, 1527, 267.551, 270.2, 2.649, 15360, 0,    38.200,
 232, 109, 233, 233, 259.137, 26.137, 13312, 0, 259.137, 267.905, 8.767, 1373, 267.905, 271.193, 3.288, 13312, 0,    38.193,
 233, 109, 234, 234, 260.138, 26.138, 11264, 0, 260.138, 269.721, 9.583, 1189, 269.721, 271.99, 2.269, 11264, 0,    37.990,
 234, 109, 235, 235, 261.146, 26.146, 11264, 0, 261.146, 269.874, 8.728, 1132, 269.874, 272.748, 2.874, 11264, 0,    37.748,
 235, 109, 236, 236, 262.115, 26.115, 14336, 0, 262.115, 272, 9.885, 1411, 272, 273.725, 1.725, 14336, 0,    37.725,
 236, 109, 237, 237, 263.351, 26.351, 13312, 0, 263.351, 272.115, 8.764, 1380, 272.115, 274.685, 2.57, 13312, 0,    37.685,
 237, 109, 238, 238, 264.405, 26.405, 13312, 0, 264.405, 274.651, 10.246, 1342, 274.651, 275.609, 0.957, 13312, 0,    37.609,
 238, 109, 239, 239, 265.353, 26.353, 13312, 0, 265.353, 274.857, 9.504, 1372, 274.857, 276.508, 1.651, 13312, 0,    37.508,
 239, 109, 240, 240, 266.498, 26.498, 15360, 0, 266.498, 277.232, 10.734, 1526, 277.232, 278.42, 1.189, 15360, 0,    38.420,
 240, 109, 241, 241, 267.612, 26.612, 16384, 0, 267.612, 277.681, 10.069, 1647, 277.681, 279.431, 1.75, 16384, 0,    38.431,
 241, 109, 242, 242, 268.732, 26.732, 16384, 0, 268.732, 280.203, 11.471, 1625, 280.203, 281.514, 1.311, 16384, 0,    39.514,
 242, 109, 243, 243, 269.994, 26.994, 15360, 0, 269.994, 280.509, 10.514, 1555, 280.509, 282.576, 2.067, 15360, 0,    39.576,
 243, 109, 244, 244, 271.419, 27.419, 15360, 0, 271.419, 282.698, 11.279, 1562, 282.698, 283.955, 1.257, 15360, 0,    39.955,
 244, 109, 245, 245, 272.669, 27.669, 14336, 0, 272.669, 282.842, 10.173, 1469, 282.842, 285.201, 2.359, 14336, 0,    40.201,
 245, 109, 246, 246, 273.59, 27.59, 11264, 0, 273.59, 284.959, 11.369, 1183, 284.959, 286.146, 1.187, 11264, 0,    40.146,
 246, 109, 247, 247, 274.712, 27.712, 14336, 0, 274.712, 285.505, 10.793, 1430, 285.505, 287.258, 1.753, 14336, 0,    40.258,
 247, 109, 248, 248, 275.785, 27.785, 14336, 0, 275.785, 287.164, 11.378, 1405, 287.164, 288.481, 1.317, 14336, 0,    40.481,
 248, 109, 249, 249, 276.822, 27.822, 12288, 0, 276.822, 287.389, 10.567, 1201, 287.389, 289.398, 2.009, 12288, 0,    40.398,
 249, 109, 250, 250, 277.882, 27.882, 14336, 0, 277.882, 289.692, 11.81, 1421, 289.692, 290.762, 1.07, 14336, 0,    40.762,
 262, 109, 263, 263, 291.597, 28.597, 11264, 0, 291.597, 291.597, 0, 1185,TimeOut
 250, 109, 251, 251, 278.851, 27.851, 13312, 0, 278.851, 289.702, 10.852, 1304, 289.702, 291.885, 2.183, 13312, 0,    40.885,
 251, 109, 252, 252, 279.924, 27.924, 13312, 0, 279.924, 292.14, 12.216, 1311, 292.14, 293.042, 0.902, 13312, 0,    41.042,
 252, 109, 253, 253, 281.444, 28.444, 16384, 0, 281.444, 292.739, 11.294, 1636, 292.739, 294.246, 1.507, 16384, 0,    41.246,
 265, 109, 266, 266, 294.684, 28.684, 14336, 0, 294.684, 294.684, 0, 1406,TimeOut
 253, 109, 254, 254, 282.593, 28.593, 15360, 0, 282.593, 294.947, 12.355, 1515, 294.947, 296.105, 1.158, 15360, 0,    42.105,
 254, 109, 255, 255, 283.504, 28.504, 13312, 0, 283.504, 295.298, 11.794, 1342, 295.298, 297.015, 1.717, 13312, 0,    42.015,
 255, 109, 256, 256, 284.652, 28.652, 14336, 0, 284.652, 297.431, 12.779, 1413, 297.431, 298.547, 1.116, 14336, 0,    42.547,
 256, 109, 257, 257, 285.939, 28.939, 14336, 0, 285.939, 297.824, 11.885, 1481, 297.824, 299.424, 1.601, 14336, 0,    42.424,
 257, 109, 258, 258, 286.926, 28.926, 13312, 0, 286.926, 299.496, 12.57, 1355, 299.496, 300.319, 0.824, 13312, 0,    42.319,
 258, 109, 259, 259, 287.75, 28.75, 12288, 0, 287.75, 299.614, 11.863, 1200, 299.614, 301.236, 1.622, 12288, 0,    42.236,
 259, 109, 260, 260, 288.725, 28.725, 13312, 0, 288.725, 301.796, 13.071, 1343, 301.796, 302.7, 0.904, 13312, 0,    42.700,
 260, 109, 261, 261, 289.806, 28.806, 14336, 0, 289.806, 302.195, 12.389, 1461, 302.195, 303.607, 1.412, 14336, 0,    42.607,
 263, 109, 264, 264, 292.629, 28.629, 12288, 0, 292.629, 304.308, 11.679, 1205, 304.308, 305.322, 1.014, 12288, 0,    41.322,
 276, 109, 277, 277, 306.045, 29.045, 14336, 0, 306.045, 306.045, 0, 1429,TimeOut
 261, 109, 262, 262, 290.773, 28.773, 14336, 0, 290.773, 304.328, 13.555, 1429, 304.328, 306.344, 2.016, 14336, 0,    44.344,
 264, 109, 265, 265, 293.559, 28.559, 12288, 0, 293.559, 306.184, 12.626, 1249, 306.184, 307.211, 1.027, 12288, 0,    42.211,
 266, 109, 267, 267, 295.515, 28.515, 12288, 0, 295.515, 306.278, 10.763, 1295, 306.278, 307.997, 1.719, 12288, 0,    40.997,
 268, 109, 269, 269, 297.551, 28.551, 11264, 0, 297.551, 308.128, 10.577, 1123, 308.128, 308.838, 0.71, 11264, 0,    39.838,
 267, 109, 268, 268, 296.664, 28.664, 15360, 0, 296.664, 308.593, 11.929, 1539, 308.593, 309.808, 1.215, 15360, 0,    41.808,
 269, 109, 270, 270, 298.78, 28.78, 12288, 0, 298.78, 309.859, 11.078, 1220, 309.859, 310.92, 1.062, 12288, 0,    40.920,
 270, 109, 271, 271, 299.639, 28.639, 11264, 0, 299.639, 310.481, 10.842, 1152, 310.481, 311.713, 1.232, 11264, 0,    40.713,
 271, 109, 272, 272, 300.608, 28.608, 12288, 0, 300.608, 312.39, 11.782, 1254, 312.39, 313.14, 0.751, 12288, 0,    41.140,
 272, 109, 273, 273, 301.57, 28.57, 14336, 0, 301.57, 313.045, 11.475, 1464, 313.045, 314.124, 1.079, 14336, 0,    41.124,
 273, 109, 274, 274, 302.877, 28.877, 15360, 0, 302.877, 314.699, 11.822, 1531, 314.699, 315.635, 0.936, 15360, 0,    41.635,
 274, 109, 275, 275, 303.838, 28.838, 13312, 0, 303.838, 315.13, 11.292, 1396, 315.13, 316.581, 1.451, 13312, 0,    41.581,
 275, 109, 276, 276, 304.953, 28.953, 14336, 0, 304.953, 316.887, 11.934, 1497, 316.887, 317.796, 0.908, 14336, 0,    41.796,
 277, 109, 278, 278, 307.459, 29.459, 16384, 0, 307.459, 317.496, 10.037, 1639, 317.496, 319.212, 1.716, 16384, 0,    41.212,
 278, 109, 279, 279, 308.568, 29.568, 13312, 0, 308.568, 318.765, 10.197, 1377, 318.765, 320.311, 1.546, 13312, 0,    41.311,
 279, 109, 280, 280, 309.44, 29.44, 11264, 0, 309.44, 319.114, 9.674, 1166, 319.114, 321.331, 2.218, 11264, 0,    41.331,
 280, 109, 281, 281, 310.529, 29.529, 15360, 0, 310.529, 320.814, 10.285, 1528, 320.814, 322.684, 1.87, 15360, 0,    41.684,
 281, 109, 282, 282, 311.838, 29.838, 16384, 0, 311.838, 321.507, 9.669, 1638, 321.507, 323.86, 2.353, 16384, 0,    41.860,
 282, 109, 283, 283, 312.971, 29.971, 15360, 0, 312.971, 323.48, 10.509, 1562, 323.48, 324.911, 1.431, 15360, 0,    41.911,
 283, 109, 284, 284, 314.068, 30.068, 13312, 0, 314.068, 323.858, 9.79, 1360, 323.858, 326.098, 2.241, 13312, 0,    42.098,
 284, 109, 285, 285, 315.187, 30.187, 16384, 0, 315.187, 326.522, 11.335, 1651, 326.522, 327.753, 1.231, 16384, 0,    42.753,
 285, 109, 286, 286, 316.332, 30.332, 15360, 0, 316.332, 326.645, 10.313, 1557, 326.645, 328.87, 2.225, 15360, 0,    42.870,
 287, 109, 288, 288, 318.36, 30.36, 11264, 0, 318.36, 328.229, 9.868, 1164, 328.229, 329.622, 1.394, 11264, 0,    41.622,
 286, 109, 287, 287, 317.401, 30.401, 12288, 0, 317.401, 328.259, 10.858, 1275, 328.259, 330.402, 2.142, 12288, 0,    43.402,
 288, 109, 289, 289, 319.229, 30.229, 11264, 0, 319.229, 330.263, 11.034, 1171, 330.263, 331.194, 0.931, 11264, 0,    42.194,
 289, 109, 290, 290, 320.179, 30.179, 12288, 0, 320.179, 330.403, 10.224, 1227, 330.403, 332.023, 1.62, 12288, 0,    42.023,
 290, 109, 291, 291, 321.277, 30.277, 13312, 0, 321.277, 332.507, 11.23, 1306, 332.507, 333.319, 0.812, 13312, 0,    42.319,
 291, 109, 292, 292, 322.7, 30.7, 15360, 0, 322.7, 333.036, 10.336, 1533, 333.036, 334.435, 1.399, 15360, 0,    42.435,
 292, 109, 293, 293, 323.823, 30.823, 15360, 0, 323.823, 335.27, 11.447, 1511, 335.27, 336.379, 1.109, 15360, 0,    43.379,
 293, 109, 294, 294, 324.705, 30.705, 13312, 0, 324.705, 335.526, 10.821, 1372, 335.526, 337.259, 1.734, 13312, 0,    43.259,
 306, 109, 307, 307, 337.922, 30.922, 14336, 0, 337.922, 337.922, 0, 1436,TimeOut
 294, 109, 295, 295, 325.803, 30.803, 12288, 0, 325.803, 337.304, 11.501, 1236, 337.304, 338.105, 0.801, 12288, 0,    43.105,
 295, 109, 296, 296, 327.121, 31.121, 16384, 0, 327.121, 338.225, 11.105, 1608, 338.225, 339.314, 1.088, 16384, 0,    43.314,
 296, 109, 297, 297, 327.917, 30.917, 11264, 0, 327.917, 339.297, 11.38, 1197, 339.297, 340.013, 0.716, 11264, 0,    43.013,
 297, 109, 298, 298, 329.02, 31.02, 14336, 0, 329.02, 340.474, 11.455, 1401, 340.474, 341.441, 0.967, 14336, 0,    43.441,
 298, 109, 299, 299, 329.962, 30.962, 12288, 0, 329.962, 341.275, 11.313, 1239, 341.275, 342.336, 1.061, 12288, 0,    43.336,
 299, 109, 300, 300, 331.007, 31.007, 12288, 0, 331.007, 342.333, 11.326, 1277, 342.333, 343.284, 0.95, 12288, 0,    43.284,
 300, 109, 301, 301, 331.761, 30.761, 11264, 0, 331.761, 342.798, 11.037, 1130, 342.798, 344.196, 1.398, 11264, 0,    43.196,
 301, 109, 302, 302, 332.809, 30.809, 14336, 0, 332.809, 344.364, 11.555, 1469, 344.364, 345.619, 1.255, 14336, 0,    43.619,
 302, 109, 303, 303, 333.703, 30.703, 12288, 0, 333.703, 344.468, 10.765, 1201, 344.468, 346.626, 2.158, 12288, 0,    43.626,
 303, 109, 304, 304, 334.545, 30.545, 11264, 0, 334.545, 345.846, 11.301, 1156, 345.846, 347.411, 1.565, 11264, 0,    43.411,
 304, 109, 305, 305, 335.63, 30.63, 13312, 0, 335.63, 346.201, 10.571, 1310, 346.201, 348.27, 2.068, 13312, 0,    43.270,
 305, 109, 306, 306, 336.794, 30.794, 16384, 0, 336.794, 348.918, 12.124, 1642, 348.918, 350.548, 1.63, 16384, 0,    44.548,
 307, 109, 308, 308, 339.087, 31.087, 15360, 0, 339.087, 349.041, 9.955, 1501, 349.041, 351.795, 2.754, 15360, 0,    43.795,
 308, 109, 309, 309, 340.335, 31.335, 16384, 0, 340.335, 351.574, 11.239, 1633, 351.574, 352.882, 1.308, 16384, 0,    43.882,
 309, 109, 310, 310, 341.534, 31.534, 16384, 0, 341.534, 351.705, 10.171, 1626, 351.705, 354.193, 2.488, 16384, 0,    44.193,
 310, 109, 311, 311, 342.578, 31.578, 14336, 0, 342.578, 354.134, 11.556, 1420, 354.134, 355.153, 1.019, 14336, 0,    44.153,
 311, 109, 312, 312, 343.558, 31.558, 13312, 0, 343.558, 354.154, 10.596, 1353, 354.154, 355.965, 1.811, 13312, 0,    43.965,
 312, 109, 313, 313, 344.792, 31.792, 15360, 0, 344.792, 356.449, 11.658, 1526, 356.449, 357.774, 1.324, 15360, 0,    44.774,
 313, 109, 314, 314, 346.006, 32.006, 15360, 0, 346.006, 356.489, 10.483, 1550, 356.489, 358.775, 2.286, 15360, 0,    44.775,
 314, 109, 315, 315, 347.001, 32.001, 11264, 0, 347.001, 358.118, 11.117, 1190, 358.118, 359.528, 1.41, 11264, 0,    44.528,
 315, 109, 316, 316, 348.017, 32.017, 12288, 0, 348.017, 358.27, 10.252, 1241, 358.27, 360.42, 2.15, 12288, 0,    44.420,
 317, 109, 318, 318, 350.358, 32.358, 12288, 0, 350.358, 360.595, 10.237, 1273, 360.595, 361.461, 0.866, 12288, 0,    43.461,
 329, 109, 330, 330, 362.666, 32.666, 16384, 0, 362.666, 362.666, 0, 1653,TimeOut
 316, 109, 317, 317, 349.401, 32.401, 16384, 0, 349.401, 361.052, 11.651, 1635, 361.052, 362.688, 1.637, 16384, 0,    45.688,
 318, 109, 319, 319, 351.524, 32.524, 15360, 0, 351.524, 363.291, 11.767, 1538, 363.291, 364.422, 1.131, 15360, 0,    45.422,
 319, 109, 320, 320, 352.493, 32.493, 12288, 0, 352.493, 363.291, 10.798, 1256, 363.291, 365.2, 1.909, 12288, 0,    45.200,
 320, 109, 321, 321, 353.337, 32.337, 12288, 0, 353.337, 365.433, 12.096, 1230, 365.433, 366.26, 0.827, 12288, 0,    45.260,
 321, 109, 322, 322, 354.481, 32.481, 15360, 0, 354.481, 365.969, 11.487, 1526, 365.969, 367.357, 1.389, 15360, 0,    45.357,
 322, 109, 323, 323, 355.306, 32.306, 12288, 0, 355.306, 367.215, 11.909, 1205, 367.215, 368.275, 1.061, 12288, 0,    45.275,
 323, 109, 324, 324, 356.449, 32.449, 13312, 0, 356.449, 367.864, 11.415, 1332, 367.864, 369.215, 1.351, 13312, 0,    45.215,
 324, 109, 325, 325, 357.216, 32.216, 11264, 0, 357.216, 369.112, 11.896, 1137, 369.112, 369.934, 0.822, 11264, 0,    44.934,
 325, 109, 326, 326, 358.224, 32.224, 13312, 0, 358.224, 370.269, 12.044, 1393, 370.269, 371.1, 0.832, 13312, 0,    45.100,
 326, 109, 327, 327, 359.298, 32.298, 13312, 0, 359.298, 371.741, 12.443, 1396, 371.741, 372.836, 1.095, 13312, 0,    45.836,
 327, 109, 328, 328, 360.631, 32.631, 13312, 0, 360.631, 372.793, 12.162, 1313, 372.793, 373.667, 0.874, 13312, 0,    45.667,
 328, 109, 329, 329, 361.448, 32.448, 11264, 0, 361.448, 373.744, 12.296, 1129, 373.744, 374.749, 1.005, 11264, 0,    45.749,
 330, 109, 331, 331, 363.769, 32.769, 14336, 0, 363.769, 375.31, 11.541, 1407, 375.31, 376.272, 0.962, 14336, 0,    45.272,
 331, 109, 332, 332, 364.821, 32.821, 13312, 0, 364.821, 376.037, 11.217, 1396, 376.037, 377.506, 1.469, 13312, 0,    45.506,
 332, 109, 333, 333, 365.99, 32.99, 13312, 0, 365.99, 377.496, 11.506, 1345, 377.496, 378.43, 0.934, 13312, 0,    45.430,
 333, 109, 334, 334, 366.975, 32.975, 13312, 0, 366.975, 378.245, 11.269, 1366, 378.245, 379.349, 1.104, 13312, 0,    45.349,
 345, 109, 346, 346, 380.027, 34.027, 11264, 0, 380.027, 380.027, 0, 1131,TimeOut
 334, 109, 335, 335, 368.135, 33.135, 15360, 0, 368.135, 380.277, 12.142, 1593, 380.277, 381.475, 1.197, 15360, 0,    46.475,
 335, 109, 336, 336, 369.06, 33.06, 13312, 0, 369.06, 380.795, 11.735, 1395, 380.795, 382.615, 1.82, 13312, 0,    46.615,
 336, 109, 337, 337, 370.073, 33.073, 13312, 0, 370.073, 382.534, 12.462, 1384, 382.534, 383.515, 0.981, 13312, 0,    46.515,
 337, 109, 338, 338, 371.012, 33.012, 11264, 0, 371.012, 382.872, 11.86, 1189, 382.872, 384.44, 1.568, 11264, 0,    46.440,
 338, 109, 339, 339, 371.877, 32.877, 12288, 0, 371.877, 384.929, 13.051, 1295, 384.929, 385.705, 0.777, 12288, 0,    46.705,
 339, 109, 340, 340, 372.909, 32.909, 15360, 0, 372.909, 385.731, 12.822, 1588, 385.731, 386.878, 1.146, 15360, 0,    46.878,
 340, 109, 341, 341, 373.933, 32.933, 13312, 0, 373.933, 387.14, 13.208, 1373, 387.14, 387.987, 0.846, 13312, 0,    46.987,
 341, 109, 342, 342, 375.325, 33.325, 13312, 0, 375.325, 387.705, 12.379, 1311, 387.705, 388.853, 1.149, 13312, 0,    46.853,
 342, 109, 343, 343, 376.544, 33.544, 14336, 0, 376.544, 389.508, 12.965, 1415, 389.508, 390.405, 0.896, 14336, 0,    47.405,
 343, 109, 344, 344, 377.545, 33.545, 14336, 0, 377.545, 390.157, 12.612, 1434, 390.157, 391.71, 1.553, 14336, 0,    47.710,
 344, 109, 345, 345, 378.686, 33.686, 14336, 0, 378.686, 391.711, 13.025, 1447, 391.711, 392.863, 1.152, 14336, 0,    47.863,
 346, 109, 347, 347, 381.361, 34.361, 15360, 0, 381.361, 392.414, 11.053, 1594, 392.414, 393.855, 1.441, 15360, 0,    46.855,
 347, 109, 348, 348, 382.555, 34.555, 16384, 0, 382.555, 393.888, 11.333, 1626, 393.888, 394.931, 1.043, 16384, 0,    46.931,
 348, 109, 349, 349, 383.547, 34.547, 12288, 0, 383.547, 394.221, 10.674, 1282, 394.221, 396.025, 1.805, 12288, 0,    47.025,
 349, 109, 350, 350, 384.597, 34.597, 13312, 0, 384.597, 396.113, 11.516, 1336, 396.113, 397.033, 0.92, 13312, 0,    47.033,
 350, 109, 351, 351, 385.898, 34.898, 14336, 0, 385.898, 396.693, 10.795, 1488, 396.693, 398.216, 1.523, 14336, 0,    47.216,
 351, 109, 352, 352, 387.048, 35.048, 13312, 0, 387.048, 398.283, 11.235, 1328, 398.283, 399.227, 0.944, 13312, 0,    47.227,
 352, 109, 353, 353, 388.262, 35.262, 12288, 0, 388.262, 398.871, 10.609, 1264, 398.871, 400.291, 1.421, 12288, 0,    47.291,
 353, 109, 354, 354, 389.255, 35.255, 12288, 0, 389.255, 400.67, 11.415, 1265, 400.67, 401.455, 0.785, 12288, 0,    47.455,
 354, 109, 355, 355, 390.167, 35.167, 11264, 0, 390.167, 400.965, 10.798, 1194, 400.965, 402.315, 1.349, 11264, 0,    47.315,
 356, 109, 357, 357, 392.267, 35.267, 11264, 0, 392.267, 402.761, 10.495, 1179, 402.761, 403.793, 1.031, 11264, 0,    46.793,
 355, 109, 356, 356, 391.456, 35.456, 15360, 0, 391.456, 402.995, 11.539, 1590, 402.995, 404.753, 1.758, 15360, 0,    48.753,
 357, 109, 358, 358, 393.284, 35.284, 12288, 0, 393.284, 404.911, 11.627, 1280, 404.911, 405.697, 0.786, 12288, 0,    47.697,
 358, 109, 359, 359, 394.638, 35.638, 14336, 0, 394.638, 405.394, 10.756, 1461, 405.394, 406.635, 1.241, 14336, 0,    47.635,
 359, 109, 360, 360, 395.908, 35.908, 15360, 0, 395.908, 407.349, 11.441, 1504, 407.349, 408.286, 0.937, 15360, 0,    48.286,
 360, 109, 361, 361, 397.365, 36.365, 15360, 0, 397.365, 407.84, 10.475, 1556, 407.84, 409.242, 1.401, 15360, 0,    48.242,
 361, 109, 362, 362, 398.695, 36.695, 15360, 0, 398.695, 409.878, 11.183, 1509, 409.878, 410.87, 0.991, 15360, 0,    48.870,
 362, 109, 363, 363, 399.51, 36.51, 11264, 0, 399.51, 410.005, 10.495, 1173, 410.005, 411.809, 1.805, 11264, 0,    48.809,
 364, 109, 365, 365, 401.851, 36.851, 13312, 0, 401.851, 412.085, 10.233, 1356, 412.085, 413.282, 1.197, 13312, 0,    48.282,
 363, 109, 364, 364, 400.727, 36.727, 15360, 0, 400.727, 412.328, 11.601, 1577, 412.328, 414.291, 1.962, 15360, 0,    50.291,
