Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 128, 503, 503, 504.281, 1.281, 12288, 0, 504.281, 507.351, 3.07, 1923, 507.351, 508.381, 1.03, 9216, 0, 508.381, 510.57, 2.189, 1350, 510.57, 511.603, 1.033, 12288, 0,     8.603,
 502, 128, 504, 504, 505.212, 1.212, 10240, 0, 505.212, 507.666, 2.454, 1622, 507.666, 509.299, 1.633, 8192, 0, 509.299, 511.24, 1.941, 1200, 511.24, 512.457, 1.217, 10240, 0,     8.457,
 504, 128, 506, 506, 507.26, 1.26, 10240, 0, 507.26, 509.636, 2.376, 1626, 509.636, 510.553, 0.916, 8192, 0, 510.553, 512.51, 1.958, 1200, 512.51, 513.367, 0.857, 10240, 0,     7.367,
 503, 128, 505, 505, 506.329, 1.329, 12288, 0, 506.329, 509.656, 3.327, 1901, 509.656, 511.577, 1.92, 9216, 0, 511.577, 513.762, 2.185, 1350, 513.762, 514.79, 1.028, 12288, 0,     9.790,
 505, 128, 507, 507, 508.192, 1.192, 10240, 0, 508.192, 511.616, 3.423, 1625, 511.616, 512.532, 0.916, 8192, 0, 512.532, 514.468, 1.936, 1200, 514.468, 515.652, 1.183, 10240, 0,     8.652,
 506, 128, 508, 508, 509.217, 1.217, 11264, 0, 509.217, 511.698, 2.481, 1675, 511.698, 513.445, 1.747, 8192, 0, 513.445, 515.706, 2.261, 1200, 515.706, 516.567, 0.861, 10240, 0,     8.567,
 508, 128, 510, 510, 511.363, 1.363, 10240, 0, 511.363, 513.541, 2.178, 1509, 513.541, 514.353, 0.812, 7168, 0, 514.353, 516.166, 1.813, 1050, 516.166, 517.336, 1.17, 9216, 0,     7.336,
 507, 128, 509, 509, 510.427, 1.427, 13312, 0, 510.427, 514.02, 3.593, 1969, 514.02, 515.378, 1.358, 9216, 0, 515.378, 517.89, 2.512, 1350, 517.89, 518.922, 1.033, 12288, 0,     9.922,
 509, 128, 511, 511, 512.387, 1.387, 11264, 0, 512.387, 515.557, 3.17, 1664, 515.557, 516.479, 0.922, 8192, 0, 516.479, 518.425, 1.946, 1200, 518.425, 519.776, 1.351, 10240, 0,     8.776,
 510, 128, 512, 512, 513.504, 1.504, 12288, 0, 513.504, 516.236, 2.731, 1813, 516.236, 517.503, 1.267, 9216, 0, 517.503, 520.077, 2.574, 1350, 520.077, 521.103, 1.026, 12288, 0,     9.103,
 511, 128, 513, 513, 514.715, 1.715, 13312, 0, 514.715, 517.938, 3.224, 1965, 517.938, 518.977, 1.039, 9216, 0, 518.977, 521.162, 2.185, 1350, 521.162, 522.196, 1.034, 12288, 0,     9.196,
 512, 128, 514, 514, 515.646, 1.646, 10240, 0, 515.646, 518.222, 2.576, 1639, 518.222, 519.887, 1.666, 8192, 0, 519.887, 522.019, 2.132, 1200, 522.019, 523.05, 1.03, 10240, 0,     9.050,
 513, 128, 515, 515, 516.576, 1.576, 10240, 0, 516.576, 519.91, 3.334, 1612, 519.91, 520.827, 0.916, 8192, 0, 520.827, 523.108, 2.282, 1200, 523.108, 523.962, 0.853, 10240, 0,     8.962,
 514, 128, 516, 516, 517.509, 1.509, 10240, 0, 517.509, 520.177, 2.668, 1614, 520.177, 521.737, 1.56, 8192, 0, 521.737, 523.96, 2.223, 1200, 523.96, 524.815, 0.855, 10240, 0,     8.815,
 515, 128, 517, 517, 518.533, 1.533, 11264, 0, 518.533, 521.995, 3.462, 1721, 521.995, 522.912, 0.916, 8192, 0, 522.912, 525.052, 2.141, 1200, 525.052, 525.906, 0.853, 10240, 0,     8.906,
 516, 128, 518, 518, 519.65, 1.65, 12288, 0, 519.65, 522.51, 2.86, 1926, 522.51, 523.944, 1.434, 9216, 0, 523.944, 526.15, 2.206, 1350, 526.15, 527.176, 1.025, 12288, 0,     9.176,
 517, 128, 519, 519, 520.395, 1.395, 8192, 0, 520.395, 523.595, 3.201, 1321, 523.595, 524.629, 1.034, 6144, 0, 524.629, 526.516, 1.887, 900, 526.516, 527.859, 1.342, 8192, 0,     8.859,
 518, 128, 520, 520, 521.419, 1.419, 11264, 0, 521.419, 524.54, 3.121, 1666, 524.54, 525.539, 1, 8192, 0, 525.539, 528.091, 2.552, 1200, 528.091, 528.944, 0.853, 10240, 0,     8.944,
 519, 128, 521, 521, 522.536, 1.536, 12288, 0, 522.536, 525.956, 3.42, 1942, 525.956, 526.986, 1.03, 9216, 0, 526.986, 529.168, 2.182, 1350, 529.168, 530.2, 1.033, 12288, 0,     9.200,
 520, 128, 522, 522, 523.653, 1.653, 12288, 0, 523.653, 526.812, 3.159, 1876, 526.812, 528.01, 1.198, 9216, 0, 528.01, 530.275, 2.264, 1350, 530.275, 531.299, 1.024, 12288, 0,     9.299,
 521, 128, 523, 523, 524.77, 1.77, 12288, 0, 524.77, 528.15, 3.38, 1803, 528.15, 529.188, 1.037, 9216, 0, 529.188, 531.373, 2.186, 1350, 531.373, 532.397, 1.024, 12288, 0,     9.397,
 522, 128, 524, 524, 525.608, 1.608, 9216, 0, 525.608, 528.529, 2.921, 1417, 528.529, 529.992, 1.463, 7168, 0, 529.992, 531.979, 1.987, 1050, 531.979, 533.165, 1.187, 9216, 0,     9.165,
 524, 128, 526, 526, 527.473, 1.473, 9216, 0, 527.473, 530.185, 2.713, 1367, 530.185, 530.874, 0.689, 6144, 0, 530.874, 532.829, 1.956, 900, 532.829, 533.848, 1.019, 8192, 0,     7.848,
 523, 128, 525, 525, 526.632, 1.632, 11264, 0, 526.632, 530.321, 3.689, 1791, 530.321, 531.784, 1.463, 8192, 0, 531.784, 533.92, 2.137, 1200, 533.92, 534.778, 0.857, 10240, 0,     9.778,
 526, 128, 528, 528, 529.615, 1.615, 10240, 0, 529.615, 532.315, 2.7, 1641, 532.315, 533.239, 0.924, 8192, 0, 533.239, 535.186, 1.947, 1200, 535.186, 536.04, 0.854, 10240, 0,     8.040,
 525, 128, 527, 527, 528.682, 1.682, 13312, 0, 528.682, 532.572, 3.89, 1963, 532.572, 534.27, 1.698, 9216, 0, 534.27, 536.453, 2.183, 1350, 536.453, 537.478, 1.025, 12288, 0,    10.478,
 527, 128, 529, 529, 530.36, 1.36, 8192, 0, 530.36, 533.928, 3.568, 1331, 533.928, 534.954, 1.026, 6144, 0, 534.954, 536.65, 1.697, 900, 536.65, 538.161, 1.511, 8192, 0,     9.161,
 529, 128, 531, 531, 532.315, 1.315, 9216, 0, 532.315, 535.681, 3.366, 1447, 535.681, 536.775, 1.095, 7168, 0, 536.775, 538.484, 1.709, 1050, 538.484, 539.258, 0.773, 9216, 0,     8.258,
 528, 128, 530, 530, 531.477, 1.477, 12288, 0, 531.477, 534.879, 3.402, 1904, 534.879, 535.979, 1.1, 9216, 0, 535.979, 538.642, 2.663, 1350, 538.642, 540.286, 1.644, 12288, 0,    10.286,
 531, 128, 533, 533, 533.999, 0.999, 9216, 0, 533.999, 537.316, 3.317, 1350, 537.316, 538.261, 0.945, 6144, 0, 538.261, 540.1, 1.839, 900, 540.1, 540.97, 0.87, 8192, 0,     7.970,
 530, 128, 532, 532, 533.153, 1.153, 9216, 0, 533.153, 536.638, 3.485, 1452, 536.638, 537.572, 0.933, 7168, 0, 537.572, 540.182, 2.61, 1050, 540.182, 541.743, 1.561, 9216, 0,     9.743,
 532, 128, 534, 534, 535.033, 1.033, 11264, 0, 535.033, 538.653, 3.62, 1663, 538.653, 539.569, 0.916, 8192, 0, 539.569, 542.041, 2.472, 1200, 542.041, 542.894, 0.853, 10240, 0,     8.894,
 533, 128, 535, 535, 536.151, 1.151, 12288, 0, 536.151, 539.567, 3.416, 1858, 539.567, 540.597, 1.03, 9216, 0, 540.597, 542.781, 2.184, 1350, 542.781, 543.919, 1.138, 12288, 0,     8.919,
 534, 128, 536, 536, 537.087, 1.087, 10240, 0, 537.087, 540.638, 3.55, 1638, 540.638, 541.554, 0.916, 8192, 0, 541.554, 543.984, 2.43, 1200, 543.984, 544.838, 0.853, 10240, 0,     8.838,
 535, 128, 537, 537, 538.115, 1.115, 11264, 0, 538.115, 541.653, 3.537, 1714, 541.653, 542.569, 0.916, 8192, 0, 542.569, 544.733, 2.164, 1200, 544.733, 545.697, 0.963, 10240, 0,     8.697,
 536, 128, 538, 538, 538.953, 0.953, 9216, 0, 538.953, 542.398, 3.445, 1453, 542.398, 543.365, 0.967, 7168, 0, 543.365, 545.687, 2.321, 1050, 545.687, 546.471, 0.784, 9216, 0,     8.471,
 537, 128, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 543.395, 3.555, 1438, 543.395, 544.207, 0.812, 7168, 0, 544.207, 546.433, 2.225, 1050, 546.433, 547.246, 0.813, 9216, 0,     8.246,
 538, 128, 540, 540, 540.84, 0.84, 9216, 0, 540.84, 544.221, 3.382, 1495, 544.221, 545.034, 0.812, 7168, 0, 545.034, 547.39, 2.357, 1050, 547.39, 548.158, 0.768, 9216, 0,     8.158,
 539, 128, 541, 541, 542.119, 1.119, 12288, 0, 542.119, 545.701, 3.582, 1903, 545.701, 546.731, 1.03, 9216, 0, 546.731, 548.924, 2.193, 1350, 548.924, 549.948, 1.025, 12288, 0,     8.948,
 540, 128, 542, 542, 543.143, 1.143, 11264, 0, 543.143, 546.261, 3.118, 1683, 546.261, 547.65, 1.389, 8192, 0, 547.65, 549.596, 1.945, 1200, 549.596, 550.801, 1.206, 10240, 0,     8.801,
 541, 128, 543, 543, 544.082, 1.082, 10240, 0, 544.082, 547.68, 3.598, 1633, 547.68, 548.596, 0.916, 8192, 0, 548.596, 550.865, 2.269, 1200, 550.865, 551.718, 0.853, 10240, 0,     8.718,
 542, 128, 544, 544, 545.201, 1.201, 12288, 0, 545.201, 548.475, 3.274, 1816, 548.475, 549.62, 1.145, 9216, 0, 549.62, 551.81, 2.19, 1350, 551.81, 552.837, 1.027, 12288, 0,     8.837,
 543, 128, 545, 545, 546.232, 1.232, 11264, 0, 546.232, 549.809, 3.577, 1757, 549.809, 550.725, 0.916, 8192, 0, 550.725, 552.807, 2.081, 1200, 552.807, 553.696, 0.889, 10240, 0,     8.696,
 544, 128, 546, 546, 547.079, 1.079, 9216, 0, 547.079, 550.287, 3.208, 1496, 550.287, 551.522, 1.235, 7168, 0, 551.522, 553.511, 1.99, 1050, 553.511, 554.469, 0.958, 9216, 0,     8.469,
 545, 128, 547, 547, 548.012, 1.012, 10240, 0, 548.012, 551.661, 3.649, 1517, 551.661, 552.463, 0.803, 7168, 0, 552.463, 554.505, 2.042, 1050, 554.505, 555.273, 0.768, 9216, 0,     8.273,
 546, 128, 548, 548, 548.942, 0.942, 10240, 0, 548.942, 552.216, 3.274, 1592, 552.216, 553.264, 1.048, 7168, 0, 553.264, 555.214, 1.95, 1050, 555.214, 556.049, 0.835, 9216, 0,     8.049,
 547, 128, 549, 549, 549.933, 0.933, 10240, 0, 549.933, 553.591, 3.658, 1593, 553.591, 554.395, 0.805, 7168, 0, 554.395, 556.207, 1.811, 1050, 556.207, 556.975, 0.768, 9216, 0,     7.975,
 548, 128, 550, 550, 551.218, 1.218, 13312, 0, 551.218, 554.586, 3.368, 1956, 554.586, 555.615, 1.03, 9216, 0, 555.615, 557.818, 2.203, 1350, 557.818, 558.842, 1.024, 12288, 0,     8.842,
 549, 128, 551, 551, 552.335, 1.335, 12288, 0, 552.335, 555.934, 3.6, 1934, 555.934, 556.967, 1.033, 9216, 0, 556.967, 559.14, 2.173, 1350, 559.14, 560.164, 1.024, 12288, 0,     9.164,
 550, 128, 552, 552, 553.452, 1.452, 12288, 0, 553.452, 556.953, 3.501, 1939, 556.953, 557.996, 1.043, 9216, 0, 557.996, 560.176, 2.181, 1350, 560.176, 561.208, 1.031, 12288, 0,     9.208,
 551, 128, 553, 553, 554.29, 1.29, 9216, 0, 554.29, 557.576, 3.286, 1355, 557.576, 558.678, 1.103, 6144, 0, 558.678, 560.598, 1.92, 900, 560.598, 561.895, 1.297, 8192, 0,     8.895,
 552, 128, 554, 554, 555.32, 1.32, 11264, 0, 555.32, 558.956, 3.636, 1653, 558.956, 559.872, 0.916, 8192, 0, 559.872, 562.125, 2.253, 1200, 562.125, 562.978, 0.854, 10240, 0,     8.978,
 553, 128, 555, 555, 556.256, 1.256, 10240, 0, 556.256, 559.538, 3.282, 1620, 559.538, 560.783, 1.245, 8192, 0, 560.783, 562.723, 1.94, 1200, 562.723, 563.839, 1.116, 10240, 0,     8.839,
 554, 128, 556, 556, 557.28, 1.28, 11264, 0, 557.28, 561.117, 3.837, 1784, 561.117, 562.04, 0.923, 8192, 0, 562.04, 564.075, 2.035, 1200, 564.075, 564.931, 0.856, 10240, 0,     8.931,
 555, 128, 557, 557, 558.213, 1.213, 10240, 0, 558.213, 561.495, 3.282, 1615, 561.495, 562.957, 1.462, 8192, 0, 562.957, 564.901, 1.945, 1200, 564.901, 565.794, 0.893, 10240, 0,     8.794,
 556, 128, 558, 558, 559.144, 1.144, 10240, 0, 559.144, 563.04, 3.896, 1572, 563.04, 563.842, 0.802, 7168, 0, 563.842, 565.775, 1.933, 1050, 565.775, 566.57, 0.795, 9216, 0,     8.570,
 557, 128, 559, 559, 560.172, 1.172, 11264, 0, 560.172, 563.514, 3.342, 1667, 563.514, 564.753, 1.238, 8192, 0, 564.753, 566.845, 2.093, 1200, 566.845, 567.699, 0.854, 10240, 0,     8.699,
 558, 128, 560, 560, 561.103, 1.103, 10240, 0, 561.103, 564.973, 3.87, 1588, 564.973, 565.775, 0.802, 7168, 0, 565.775, 567.475, 1.7, 1050, 567.475, 568.467, 0.992, 9216, 0,     8.467,
 559, 128, 561, 561, 562.223, 1.223, 12288, 0, 562.223, 565.751, 3.527, 1846, 565.751, 566.799, 1.048, 9216, 0, 566.799, 569.029, 2.23, 1350, 569.029, 570.062, 1.033, 12288, 0,     9.062,
 560, 128, 562, 562, 563.247, 1.247, 11264, 0, 563.247, 567.017, 3.77, 1687, 567.017, 567.934, 0.916, 8192, 0, 567.934, 569.889, 1.955, 1200, 569.889, 570.915, 1.026, 10240, 0,     8.915,
 561, 128, 563, 563, 564.364, 1.364, 12288, 0, 564.364, 567.951, 3.586, 1815, 567.951, 568.981, 1.03, 9216, 0, 568.981, 571.212, 2.231, 1350, 571.212, 572.236, 1.024, 12288, 0,     9.236,
 562, 128, 564, 564, 565.205, 1.205, 9216, 0, 565.205, 568.734, 3.529, 1417, 568.734, 569.777, 1.043, 7168, 0, 569.777, 571.596, 1.819, 1050, 571.596, 573.004, 1.408, 9216, 0,     9.004,
 563, 128, 565, 565, 566.051, 1.051, 9216, 0, 566.051, 569.624, 3.573, 1381, 569.624, 570.46, 0.836, 6144, 0, 570.46, 572.686, 2.226, 900, 572.686, 573.687, 1.001, 8192, 0,     8.687,
 564, 128, 566, 566, 567.168, 1.168, 12288, 0, 567.168, 570.935, 3.767, 1817, 570.935, 571.965, 1.03, 9216, 0, 571.965, 574.152, 2.186, 1350, 574.152, 575.176, 1.024, 12288, 0,     9.176,
 565, 128, 567, 567, 568.285, 1.285, 12288, 0, 568.285, 571.926, 3.641, 1900, 571.926, 572.989, 1.063, 9216, 0, 572.989, 575.17, 2.181, 1350, 575.17, 576.206, 1.036, 12288, 0,     9.206,
 566, 128, 568, 568, 569.406, 1.406, 12288, 0, 569.406, 573.222, 3.816, 1887, 573.222, 574.254, 1.032, 9216, 0, 574.254, 576.451, 2.197, 1350, 576.451, 577.475, 1.024, 12288, 0,     9.475,
 567, 128, 569, 569, 570.43, 1.43, 11264, 0, 570.43, 574, 3.57, 1701, 574, 575.164, 1.164, 8192, 0, 575.164, 577.113, 1.949, 1200, 577.113, 578.328, 1.215, 10240, 0,     9.328,
 568, 128, 570, 570, 571.268, 1.268, 9216, 0, 571.268, 574.945, 3.677, 1422, 574.945, 575.965, 1.02, 7168, 0, 575.965, 578.15, 2.185, 1050, 578.15, 579.103, 0.953, 9216, 0,     9.103,
 569, 128, 571, 571, 572.385, 1.385, 12288, 0, 572.385, 576.32, 3.935, 1915, 576.32, 577.351, 1.031, 9216, 0, 577.351, 579.542, 2.191, 1350, 579.542, 580.567, 1.025, 12288, 0,     9.567,
 570, 128, 572, 572, 573.316, 1.316, 10240, 0, 573.316, 576.787, 3.471, 1521, 576.787, 578.148, 1.361, 7168, 0, 578.148, 579.857, 1.709, 1050, 579.857, 581.339, 1.482, 9216, 0,     9.339,
 571, 128, 573, 573, 574.25, 1.25, 10240, 0, 574.25, 578.269, 4.019, 1608, 578.269, 579.192, 0.924, 8192, 0, 579.192, 581.502, 2.31, 1200, 581.502, 582.359, 0.857, 10240, 0,     9.359,
 572, 128, 574, 574, 575.19, 1.19, 10240, 0, 575.19, 578.762, 3.572, 1630, 578.762, 580.104, 1.342, 8192, 0, 580.104, 582.047, 1.943, 1200, 582.047, 583.221, 1.174, 10240, 0,     9.221,
 573, 128, 575, 575, 576.214, 1.214, 11264, 0, 576.214, 580.417, 4.203, 1773, 580.417, 581.333, 0.916, 8192, 0, 581.333, 583.443, 2.11, 1200, 583.443, 584.296, 0.854, 10240, 0,     9.296,
 574, 128, 576, 576, 577.06, 1.06, 9216, 0, 577.06, 580.474, 3.414, 1413, 580.474, 582.135, 1.662, 7168, 0, 582.135, 583.834, 1.699, 1050, 583.834, 585.067, 1.233, 9216, 0,     9.067,
 575, 128, 577, 577, 577.9, 0.9, 9216, 0, 577.9, 582.098, 4.198, 1388, 582.098, 582.818, 0.72, 6144, 0, 582.818, 584.904, 2.086, 900, 584.904, 585.754, 0.85, 8192, 0,     8.754,
 576, 128, 578, 578, 579.125, 1.125, 12288, 0, 579.125, 582.826, 3.701, 1941, 582.826, 583.856, 1.03, 9216, 0, 583.856, 586.039, 2.183, 1350, 586.039, 587.063, 1.024, 12288, 0,     9.063,
 577, 128, 579, 579, 580.149, 1.149, 11264, 0, 580.149, 584.211, 4.063, 1744, 584.211, 585.133, 0.922, 8192, 0, 585.133, 587.08, 1.947, 1200, 587.08, 587.941, 0.861, 10240, 0,     8.941,
 578, 128, 580, 580, 580.987, 0.987, 9216, 0, 580.987, 584.617, 3.631, 1479, 584.617, 585.93, 1.312, 7168, 0, 585.93, 587.737, 1.807, 1050, 587.737, 588.719, 0.982, 9216, 0,     8.719,
 579, 128, 581, 581, 582.121, 1.121, 12288, 0, 582.121, 586.473, 4.351, 1864, 586.473, 587.506, 1.033, 9216, 0, 587.506, 589.695, 2.189, 1350, 589.695, 590.719, 1.024, 12288, 0,     9.719,
 580, 128, 582, 582, 583.145, 1.145, 11264, 0, 583.145, 586.786, 3.641, 1790, 586.786, 588.416, 1.63, 8192, 0, 588.416, 590.359, 1.943, 1200, 590.359, 591.577, 1.218, 10240, 0,     9.577,
 581, 128, 583, 583, 584.08, 1.08, 10240, 0, 584.08, 588.33, 4.25, 1533, 588.33, 589.213, 0.882, 7168, 0, 589.213, 591.396, 2.183, 1050, 591.396, 592.345, 0.949, 9216, 0,     9.345,
 582, 128, 584, 584, 585.104, 1.104, 11264, 0, 585.104, 588.851, 3.747, 1693, 588.851, 590.123, 1.272, 8192, 0, 590.123, 592.3, 2.178, 1200, 592.3, 593.201, 0.901, 10240, 0,     9.201,
 583, 128, 585, 585, 586.135, 1.135, 11264, 0, 586.135, 590.386, 4.251, 1696, 590.386, 591.303, 0.917, 8192, 0, 591.303, 593.345, 2.042, 1200, 593.345, 594.207, 0.862, 10240, 0,     9.207,
 584, 128, 586, 586, 586.973, 0.973, 9216, 0, 586.973, 590.532, 3.559, 1388, 590.532, 591.986, 1.454, 6144, 0, 591.986, 593.762, 1.777, 900, 593.762, 594.89, 1.128, 8192, 0,     8.890,
 585, 128, 587, 587, 587.84, 0.84, 9216, 0, 587.84, 592.118, 4.278, 1430, 592.118, 592.921, 0.802, 7168, 0, 592.921, 595.05, 2.13, 1050, 595.05, 595.823, 0.772, 9216, 0,     8.823,
 586, 128, 588, 588, 588.933, 0.933, 10240, 0, 588.933, 592.511, 3.578, 1633, 592.511, 593.831, 1.32, 8192, 0, 593.831, 595.764, 1.933, 1200, 595.764, 596.683, 0.919, 10240, 0,     8.683,
 587, 128, 589, 589, 590.129, 1.129, 12288, 0, 590.129, 594.328, 4.199, 1821, 594.328, 595.358, 1.03, 9216, 0, 595.358, 597.549, 2.191, 1350, 597.549, 598.573, 1.024, 12288, 0,     9.573,
 588, 128, 590, 590, 591.059, 1.059, 10240, 0, 591.059, 594.441, 3.381, 1593, 594.441, 596.155, 1.715, 7168, 0, 596.155, 597.852, 1.696, 1050, 597.852, 599.341, 1.489, 9216, 0,     9.341,
 590, 128, 592, 592, 593.2, 1.2, 11264, 0, 593.2, 596.534, 3.334, 1728, 596.534, 597.451, 0.916, 8192, 0, 597.451, 599.493, 2.042, 1200, 599.493, 600.352, 0.859, 10240, 0,     8.352,
 589, 128, 591, 591, 592.176, 1.176, 12288, 0, 592.176, 596.599, 4.422, 1874, 596.599, 598.474, 1.876, 9216, 0, 598.474, 600.666, 2.191, 1350, 600.666, 601.69, 1.024, 12288, 0,    10.690,
 592, 128, 594, 594, 595.257, 1.257, 10240, 0, 595.257, 598.568, 3.31, 1625, 598.568, 599.493, 0.925, 8192, 0, 599.493, 601.436, 1.944, 1200, 601.436, 602.551, 1.114, 10240, 0,     8.551,
 591, 128, 593, 593, 594.318, 1.318, 12288, 0, 594.318, 598.828, 4.511, 1893, 598.828, 600.517, 1.688, 9216, 0, 600.517, 602.849, 2.332, 1350, 602.849, 603.88, 1.031, 12288, 0,    10.880,
 593, 128, 595, 595, 596.002, 1.002, 8192, 0, 596.002, 600.2, 4.198, 1347, 600.2, 601.2, 1, 6144, 0, 601.2, 602.899, 1.7, 900, 602.899, 604.569, 1.67, 8192, 0,     9.569,
 594, 128, 596, 596, 596.84, 0.84, 9216, 0, 596.84, 600.546, 3.706, 1417, 600.546, 602.001, 1.455, 7168, 0, 602.001, 604.547, 2.546, 1050, 604.547, 605.341, 0.794, 9216, 0,     9.341,
 595, 128, 597, 597, 597.85, 0.85, 9216, 0, 597.85, 602.02, 4.17, 1489, 602.02, 602.822, 0.802, 7168, 0, 602.822, 604.599, 1.777, 1050, 604.599, 606.117, 1.518, 9216, 0,     9.117,
 596, 128, 598, 598, 598.941, 0.941, 10240, 0, 598.941, 602.372, 3.431, 1507, 602.372, 603.619, 1.247, 7168, 0, 603.619, 606.252, 2.633, 1050, 606.252, 607.026, 0.773, 9216, 0,     9.026,
 597, 128, 599, 599, 599.933, 0.933, 10240, 0, 599.933, 603.995, 4.063, 1630, 603.995, 604.912, 0.916, 8192, 0, 604.912, 606.85, 1.939, 1200, 606.85, 607.883, 1.033, 10240, 0,     8.883,
 598, 128, 600, 600, 601.121, 1.121, 12288, 0, 601.121, 604.697, 3.576, 1919, 604.697, 605.936, 1.238, 9216, 0, 605.936, 608.437, 2.502, 1350, 608.437, 609.467, 1.03, 12288, 0,     9.467,
 599, 128, 601, 601, 602.052, 1.052, 10240, 0, 602.052, 605.982, 3.93, 1624, 605.982, 606.901, 0.919, 8192, 0, 606.901, 608.84, 1.938, 1200, 608.84, 610.32, 1.481, 10240, 0,     9.320,
 600, 128, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 606.877, 2.842, 1799, 606.877, 607.811, 0.934, 8192, 0, 607.811, 610.392, 2.58, 1200, 610.392, 611.245, 0.854, 10240, 0,     8.245,
 601, 128, 604, 604, 605.07, 1.07, 11264, 0, 605.07, 608.068, 2.999, 1722, 608.068, 608.99, 0.922, 8192, 0, 608.99, 610.935, 1.945, 1200, 610.935, 612.099, 1.164, 10240, 0,     8.099,
 602, 128, 605, 605, 605.907, 0.907, 9216, 0, 605.907, 608.52, 2.613, 1356, 608.52, 609.673, 1.152, 6144, 0, 609.673, 611.847, 2.175, 900, 611.847, 612.784, 0.937, 8192, 0,     7.784,
 603, 128, 606, 606, 606.933, 0.933, 10240, 0, 606.933, 609.942, 3.01, 1547, 609.942, 610.752, 0.809, 7168, 0, 610.752, 612.644, 1.893, 1050, 612.644, 613.555, 0.91, 9216, 0,     7.555,
 604, 128, 607, 607, 607.933, 0.933, 10240, 0, 607.933, 610.385, 2.452, 1539, 610.385, 611.548, 1.163, 7168, 0, 611.548, 613.548, 2, 1050, 613.548, 614.322, 0.775, 9216, 0,     7.322,
 605, 128, 608, 608, 609.12, 1.12, 12288, 0, 609.12, 612.215, 3.096, 1876, 612.215, 613.245, 1.03, 9216, 0, 613.245, 615.427, 2.181, 1350, 615.427, 616.451, 1.024, 12288, 0,     8.451,
 606, 128, 609, 609, 610.243, 1.243, 12288, 0, 610.243, 612.731, 2.488, 1937, 612.731, 614.269, 1.538, 9216, 0, 614.269, 616.45, 2.181, 1350, 616.45, 617.484, 1.034, 12288, 0,     8.484,
 607, 128, 610, 610, 611.174, 1.174, 10240, 0, 611.174, 614.055, 2.881, 1519, 614.055, 615.074, 1.019, 7168, 0, 615.074, 617.124, 2.05, 1050, 617.124, 618.252, 1.128, 9216, 0,     8.252,
 608, 128, 611, 611, 612.013, 1.013, 9216, 0, 612.013, 614.432, 2.419, 1396, 614.432, 615.765, 1.333, 6144, 0, 615.765, 617.914, 2.148, 900, 617.914, 618.939, 1.025, 8192, 0,     7.939,
 609, 128, 612, 612, 613.046, 1.046, 11264, 0, 613.046, 616.096, 3.05, 1684, 616.096, 617.012, 0.916, 8192, 0, 617.012, 619.065, 2.053, 1200, 619.065, 619.918, 0.853, 10240, 0,     7.918,
 610, 128, 613, 613, 614.163, 1.163, 12288, 0, 614.163, 616.775, 2.612, 1933, 616.775, 618.04, 1.265, 9216, 0, 618.04, 620.223, 2.183, 1350, 620.223, 621.247, 1.024, 12288, 0,     8.247,
 611, 128, 614, 614, 615.103, 1.103, 10240, 0, 615.103, 618.09, 2.987, 1646, 618.09, 619.007, 0.917, 8192, 0, 619.007, 621.018, 2.011, 1200, 621.018, 622.101, 1.082, 10240, 0,     8.101,
 612, 128, 615, 615, 616.225, 1.225, 12288, 0, 616.225, 619.066, 2.841, 1883, 619.066, 620.096, 1.03, 9216, 0, 620.096, 622.406, 2.31, 1350, 622.406, 623.43, 1.024, 12288, 0,     8.430,
 613, 128, 616, 616, 617.07, 1.07, 9216, 0, 617.07, 619.729, 2.659, 1352, 619.729, 620.785, 1.056, 6144, 0, 620.785, 622.485, 1.701, 900, 622.485, 624.113, 1.627, 8192, 0,     8.113,
 614, 128, 617, 617, 618.002, 1.002, 10240, 0, 618.002, 621.027, 3.025, 1619, 621.027, 621.949, 0.922, 8192, 0, 621.949, 624.348, 2.4, 1200, 624.348, 625.202, 0.853, 10240, 0,     8.202,
 615, 128, 618, 618, 618.933, 0.933, 10240, 0, 618.933, 621.71, 2.777, 1627, 621.71, 622.859, 1.149, 8192, 0, 622.859, 624.814, 1.955, 1200, 624.814, 626.055, 1.242, 10240, 0,     8.055,
 616, 128, 619, 619, 620.119, 1.119, 12288, 0, 620.119, 623.243, 3.125, 1820, 623.243, 624.283, 1.04, 9216, 0, 624.283, 626.534, 2.251, 1350, 626.534, 627.558, 1.024, 12288, 0,     8.558,
 617, 128, 620, 620, 621.143, 1.143, 11264, 0, 621.143, 623.716, 2.573, 1655, 623.716, 625.193, 1.478, 8192, 0, 625.193, 627.136, 1.943, 1200, 627.136, 628.416, 1.28, 10240, 0,     8.416,
