Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 135, 549, 549, 623.019, 74.019, 11264, 0, 623.019, 634.358, 11.339, 1113, 634.358, 636.4, 2.042, 11264, 0, 636.4, 640.069, 3.669, 1650, 640.069, 641.042, 0.972, 8192, 0, 641.042, 643.293, 2.251, 1200, 643.293, 644.321, 1.028, 10240, 0,    95.321,
 548, 135, 550, 550, 624.064, 74.064, 10240, 0, 624.064, 637.25, 13.186, 1072, 637.25, 638.644, 1.394, 10240, 0, 638.644, 640.906, 2.262, 1500, 640.906, 642.2, 1.294, 7168, 0, 642.2, 644.375, 2.176, 1050, 644.375, 645.193, 0.817, 9216, 0,    95.193,
 549, 135, 551, 551, 625.255, 74.255, 11264, 0, 625.255, 637.463, 12.208, 1142, 637.463, 639.698, 2.235, 11264, 0, 639.698, 642.739, 3.041, 1650, 642.739, 644.096, 1.357, 8192, 0, 644.096, 646.647, 2.551, 1200, 646.647, 647.607, 0.96, 10240, 0,    96.607,
 550, 135, 552, 552, 626.424, 74.424, 8192, 0, 626.424, 639.576, 13.152, 869, 639.576, 640.452, 0.876, 8192, 0, 640.452, 642.749, 2.297, 1200, 642.749, 644.879, 2.13, 6144, 0, 644.879, 646.744, 1.865, 900, 646.744, 648.676, 1.932, 8192, 0,    96.676,
 551, 135, 553, 553, 627.704, 74.704, 8192, 0, 627.704, 639.622, 11.919, 810, 639.622, 641.246, 1.623, 8192, 0, 641.246, 644.476, 3.23, 1200, 644.476, 645.708, 1.232, 6144, 0, 645.708, 648.548, 2.841, 900, 648.548, 649.458, 0.91, 8192, 0,    96.458,
 552, 135, 554, 554, 629.129, 75.129, 10240, 0, 629.129, 642.023, 12.893, 1003, 642.023, 642.931, 0.909, 10240, 0, 642.931, 645.375, 2.444, 1500, 645.375, 646.861, 1.485, 7168, 0, 646.861, 648.973, 2.112, 1050, 648.973, 650.61, 1.637, 9216, 0,    96.610,
 553, 135, 555, 555, 630.356, 75.356, 10240, 0, 630.356, 642.1, 11.743, 1013, 642.1, 644.187, 2.088, 10240, 0, 644.187, 647.368, 3.181, 1500, 647.368, 648.674, 1.306, 7168, 0, 648.674, 650.945, 2.271, 1050, 650.945, 651.795, 0.849, 9216, 0,    96.795,
 554, 135, 556, 556, 631.246, 75.246, 9216, 0, 631.246, 644.126, 12.881, 961, 644.126, 645.117, 0.99, 9216, 0, 645.117, 647.947, 2.831, 1350, 647.947, 649.647, 1.7, 6144, 0, 649.647, 651.788, 2.141, 900, 651.788, 652.531, 0.743, 8192, 0,    96.531,
 555, 135, 557, 557, 632.487, 75.487, 9216, 0, 632.487, 644.257, 11.77, 996, 644.257, 646.01, 1.753, 9216, 0, 646.01, 649.434, 3.424, 1350, 649.434, 650.664, 1.231, 6144, 0, 650.664, 652.773, 2.109, 900, 652.773, 653.479, 0.706, 8192, 0,    96.479,
 556, 135, 558, 558, 633.492, 75.492, 10240, 0, 633.492, 646.328, 12.836, 1054, 646.328, 647.68, 1.351, 10240, 0, 647.68, 650.046, 2.366, 1500, 650.046, 651.707, 1.661, 7168, 0, 651.707, 653.675, 1.968, 1050, 653.675, 654.761, 1.086, 9216, 0,    96.761,
 557, 135, 559, 559, 634.684, 75.684, 10240, 0, 634.684, 646.453, 11.769, 1041, 646.453, 648.84, 2.387, 10240, 0, 648.84, 651.483, 2.644, 1500, 651.483, 652.962, 1.479, 7168, 0, 652.962, 655.259, 2.297, 1050, 655.259, 656.494, 1.235, 9216, 0,    97.494,
 559, 135, 561, 561, 637.209, 76.209, 9216, 0, 637.209, 648.548, 11.339, 931, 648.548, 649.872, 1.323, 9216, 0, 649.872, 652.038, 2.166, 1350, 652.038, 653.884, 1.847, 6144, 0, 653.884, 655.91, 2.025, 900, 655.91, 657.176, 1.266, 8192, 0,    96.176,
 558, 135, 560, 560, 636.281, 76.281, 11264, 0, 636.281, 648.782, 12.501, 1107, 648.782, 651.095, 2.313, 11264, 0, 651.095, 654.163, 3.069, 1650, 654.163, 655.362, 1.199, 8192, 0, 655.362, 657.48, 2.118, 1200, 657.48, 658.808, 1.328, 10240, 0,    98.808,
 560, 135, 562, 562, 638.482, 76.482, 10240, 0, 638.482, 650.789, 12.307, 1043, 650.789, 652.227, 1.438, 10240, 0, 652.227, 654.579, 2.352, 1500, 654.579, 656.236, 1.657, 7168, 0, 656.236, 657.984, 1.748, 1050, 657.984, 659.876, 1.892, 9216, 0,    97.876,
 561, 135, 563, 563, 639.602, 76.602, 11264, 0, 639.602, 651.238, 11.635, 1122, 651.238, 653.356, 2.119, 11264, 0, 653.356, 657.053, 3.696, 1650, 657.053, 658.453, 1.401, 8192, 0, 658.453, 660.655, 2.202, 1200, 660.655, 661.894, 1.238, 10240, 0,    98.894,
 562, 135, 564, 564, 641.055, 77.055, 11264, 0, 641.055, 653.133, 12.078, 1171, 653.133, 654.579, 1.446, 11264, 0, 654.579, 657.661, 3.082, 1650, 657.661, 660.034, 2.373, 8192, 0, 660.034, 662.193, 2.159, 1200, 662.193, 663.31, 1.117, 10240, 0,    99.310,
 563, 135, 565, 565, 642.26, 77.26, 10240, 0, 642.26, 653.276, 11.016, 1058, 653.276, 655.733, 2.457, 10240, 0, 655.733, 659.29, 3.556, 1500, 659.29, 661.387, 2.097, 7168, 0, 661.387, 663.363, 1.977, 1050, 663.363, 664.13, 0.767, 9216, 0,    99.130,
 564, 135, 566, 566, 643.238, 77.238, 8192, 0, 643.238, 654.579, 11.341, 819, 654.579, 656.482, 1.904, 8192, 0, 656.482, 659.295, 2.813, 1200, 659.295, 662.204, 2.909, 6144, 0, 662.204, 663.891, 1.687, 900, 663.891, 665.075, 1.184, 8192, 0,    99.075,
 566, 135, 568, 568, 645.554, 77.554, 9216, 0, 645.554, 656.566, 11.013, 979, 656.566, 658.42, 1.853, 9216, 0, 658.42, 661.004, 2.585, 1350, 661.004, 662.962, 1.958, 6144, 0, 662.962, 664.945, 1.982, 900, 664.945, 665.875, 0.93, 8192, 0,    97.875,
 565, 135, 567, 567, 644.636, 77.636, 11264, 0, 644.636, 655.284, 10.648, 1111, 655.284, 657.473, 2.189, 11264, 0, 657.473, 661.431, 3.958, 1650, 661.431, 663.983, 2.552, 8192, 0, 663.983, 666.078, 2.095, 1200, 666.078, 667.052, 0.975, 10240, 0,   100.052,
 567, 135, 569, 569, 646.548, 77.548, 8192, 0, 646.548, 657.021, 10.473, 817, 657.021, 659.202, 2.181, 8192, 0, 659.202, 662.819, 3.617, 1200, 662.819, 664.955, 2.136, 6144, 0, 664.955, 666.554, 1.599, 900, 666.554, 667.827, 1.273, 8192, 0,    98.827,
 568, 135, 570, 570, 647.439, 77.439, 9216, 0, 647.439, 658.931, 11.492, 955, 658.931, 660.091, 1.16, 9216, 0, 660.091, 663.509, 3.418, 1350, 663.509, 665.918, 2.409, 6144, 0, 665.918, 667.622, 1.704, 900, 667.622, 668.692, 1.07, 8192, 0,    98.692,
 569, 135, 571, 571, 648.8, 77.8, 11264, 0, 648.8, 660.057, 11.257, 1117, 660.057, 661.302, 1.245, 11264, 0, 661.302, 665.69, 4.388, 1650, 665.69, 667.066, 1.377, 8192, 0, 667.066, 668.929, 1.863, 1200, 668.929, 670.038, 1.109, 10240, 0,    99.038,
 570, 135, 572, 572, 649.914, 77.914, 11264, 0, 649.914, 661.478, 11.564, 1107, 661.478, 662.432, 0.954, 11264, 0, 662.432, 666.413, 3.981, 1650, 666.413, 668.03, 1.617, 8192, 0, 668.03, 670.319, 2.289, 1200, 670.319, 671.212, 0.893, 10240, 0,    99.212,
 571, 135, 573, 573, 650.704, 77.704, 8192, 0, 650.704, 661.628, 10.925, 820, 661.628, 663.239, 1.611, 8192, 0, 663.239, 667.484, 4.245, 1200, 667.484, 668.782, 1.298, 6144, 0, 668.782, 670.871, 2.089, 900, 670.871, 671.962, 1.092, 8192, 0,    98.962,
 572, 135, 574, 574, 651.819, 77.819, 11264, 0, 651.819, 664.432, 12.612, 1175, 664.432, 665.448, 1.016, 11264, 0, 665.448, 668.712, 3.264, 1650, 668.712, 670.068, 1.355, 8192, 0, 670.068, 672.763, 2.695, 1200, 672.763, 673.914, 1.152, 10240, 0,    99.914,
 573, 135, 575, 575, 652.891, 77.891, 11264, 0, 652.891, 664.624, 11.734, 1188, 664.624, 666.724, 2.1, 11264, 0, 666.724, 669.918, 3.194, 1650, 669.918, 671.309, 1.391, 8192, 0, 671.309, 673.686, 2.377, 1200, 673.686, 675.084, 1.399, 10240, 0,   100.084,
 574, 135, 576, 576, 653.989, 77.989, 11264, 0, 653.989, 666.939, 12.95, 1170, 666.939, 668.218, 1.28, 11264, 0, 668.218, 671.035, 2.817, 1650, 671.035, 672.54, 1.505, 8192, 0, 672.54, 675.339, 2.798, 1200, 675.339, 676.315, 0.976, 10240, 0,   100.315,
 575, 135, 577, 577, 655.106, 78.106, 11264, 0, 655.106, 667.133, 12.027, 1154, 667.133, 669.248, 2.115, 11264, 0, 669.248, 672.231, 2.983, 1650, 672.231, 673.566, 1.335, 8192, 0, 673.566, 676.148, 2.582, 1200, 676.148, 677.389, 1.24, 10240, 0,   100.389,
 576, 135, 578, 578, 656.02, 78.02, 8192, 0, 656.02, 668.822, 12.802, 878, 668.822, 670.08, 1.257, 8192, 0, 670.08, 672.901, 2.822, 1200, 672.901, 674.617, 1.716, 6144, 0, 674.617, 677.229, 2.612, 900, 677.229, 678.112, 0.883, 8192, 0,   100.112,
 578, 135, 580, 580, 657.998, 77.998, 8192, 0, 657.998, 671.07, 13.072, 899, 671.07, 671.896, 0.826, 8192, 0, 671.896, 674.596, 2.7, 1200, 674.596, 675.677, 1.081, 6144, 0, 675.677, 678.411, 2.734, 900, 678.411, 679.133, 0.722, 8192, 0,    99.133,
 577, 135, 579, 579, 657.127, 78.127, 11264, 0, 657.127, 669.99, 12.864, 1185, 669.99, 671.086, 1.095, 11264, 0, 671.086, 674.606, 3.521, 1650, 674.606, 676.7, 2.093, 8192, 0, 676.7, 680.077, 3.377, 1200, 680.077, 680.987, 0.911, 10240, 0,   101.987,
 579, 135, 581, 581, 659.195, 78.195, 10240, 0, 659.195, 672.175, 12.979, 1052, 672.175, 673.506, 1.331, 10240, 0, 673.506, 676.864, 3.359, 1500, 676.864, 678.09, 1.226, 7168, 0, 678.09, 680.986, 2.896, 1050, 680.986, 682.189, 1.203, 9216, 0,   101.189,
 580, 135, 582, 582, 660.367, 78.367, 10240, 0, 660.367, 673.173, 12.806, 1085, 673.173, 674.616, 1.443, 10240, 0, 674.616, 676.888, 2.272, 1500, 676.888, 679.358, 2.47, 7168, 0, 679.358, 682.351, 2.993, 1050, 682.351, 683.226, 0.876, 9216, 0,   101.226,
 581, 135, 583, 583, 661.331, 78.331, 9216, 0, 661.331, 674.395, 13.064, 971, 674.395, 675.7, 1.305, 9216, 0, 675.7, 679.009, 3.309, 1350, 679.009, 680.308, 1.299, 6144, 0, 680.308, 682.793, 2.485, 900, 682.793, 683.997, 1.204, 8192, 0,   100.997,
 582, 135, 584, 584, 662.389, 78.389, 10240, 0, 662.389, 675.71, 13.322, 1021, 675.71, 676.812, 1.102, 10240, 0, 676.812, 679.234, 2.421, 1500, 679.234, 681.244, 2.011, 7168, 0, 681.244, 684.859, 3.614, 1050, 684.859, 685.983, 1.124, 9216, 0,   101.983,
 583, 135, 585, 585, 663.963, 78.963, 10240, 0, 663.963, 676.864, 12.901, 1072, 676.864, 677.805, 0.941, 10240, 0, 677.805, 680.95, 3.144, 1500, 680.95, 682.25, 1.3, 7168, 0, 682.25, 685.254, 3.004, 1050, 685.254, 687.232, 1.978, 9216, 0,   102.232,
 584, 135, 586, 586, 665.077, 79.077, 9216, 0, 665.077, 678.202, 13.125, 919, 678.202, 679.121, 0.919, 9216, 0, 679.121, 680.976, 1.854, 1350, 680.976, 683.111, 2.136, 6144, 0, 683.111, 686.422, 3.311, 900, 686.422, 688.291, 1.869, 8192, 0,   102.291,
 585, 135, 587, 587, 666.068, 79.068, 8192, 0, 666.068, 679.009, 12.941, 877, 679.009, 679.936, 0.927, 8192, 0, 679.936, 683.111, 3.175, 1200, 683.111, 683.921, 0.81, 6144, 0, 683.921, 686.762, 2.841, 900, 686.762, 689.152, 2.39, 8192, 0,   102.152,
 586, 135, 588, 588, 667.089, 79.089, 9216, 0, 667.089, 680.034, 12.945, 972, 680.034, 680.976, 0.942, 9216, 0, 680.976, 683.4, 2.425, 1350, 683.4, 684.955, 1.555, 6144, 0, 684.955, 687.985, 3.03, 900, 687.985, 690.103, 2.118, 8192, 0,   102.103,
 587, 135, 589, 589, 668.342, 79.342, 9216, 0, 668.342, 680.801, 12.458, 978, 680.801, 682.01, 1.209, 9216, 0, 682.01, 685.117, 3.108, 1350, 685.117, 685.971, 0.854, 6144, 0, 685.971, 688.32, 2.348, 900, 688.32, 690.953, 2.633, 8192, 0,   101.953,
 588, 135, 590, 590, 669.636, 79.636, 11264, 0, 669.636, 682.578, 12.942, 1111, 682.578, 683.806, 1.228, 11264, 0, 683.806, 685.993, 2.187, 1650, 685.993, 687.025, 1.032, 8192, 0, 687.025, 690.146, 3.12, 1200, 690.146, 691.933, 1.787, 10240, 0,   101.933,
 589, 135, 591, 591, 670.61, 79.61, 10240, 0, 670.61, 683.325, 12.715, 1003, 683.325, 684.977, 1.652, 10240, 0, 684.977, 687.396, 2.419, 1500, 687.396, 688.903, 1.507, 7168, 0, 688.903, 691.061, 2.158, 1050, 691.061, 692.922, 1.861, 9216, 0,   101.922,
 590, 135, 592, 592, 671.575, 79.575, 9216, 0, 671.575, 685.133, 13.558, 956, 685.133, 686.368, 1.235, 9216, 0, 686.368, 688.833, 2.466, 1350, 688.833, 689.963, 1.129, 6144, 0, 689.963, 692.217, 2.254, 900, 692.217, 694.01, 1.793, 8192, 0,   102.010,
 591, 135, 593, 593, 672.63, 79.63, 9216, 0, 672.63, 685.825, 13.195, 945, 685.825, 687.169, 1.344, 9216, 0, 687.169, 689.63, 2.461, 1350, 689.63, 690.894, 1.265, 6144, 0, 690.894, 692.997, 2.103, 900, 692.997, 695.157, 2.16, 8192, 0,   102.157,
 592, 135, 594, 594, 673.486, 79.486, 8192, 0, 673.486, 687.344, 13.859, 888, 687.344, 688.134, 0.789, 8192, 0, 688.134, 690.573, 2.44, 1200, 690.573, 691.835, 1.261, 6144, 0, 691.835, 694.305, 2.47, 900, 694.305, 696.142, 1.837, 8192, 0,   102.142,
 593, 135, 595, 595, 674.457, 79.457, 10240, 0, 674.457, 688.391, 13.934, 1053, 688.391, 689.621, 1.23, 10240, 0, 689.621, 691.879, 2.257, 1500, 691.879, 692.738, 0.859, 7168, 0, 692.738, 695.163, 2.425, 1050, 695.163, 696.939, 1.776, 9216, 0,   101.939,
 594, 135, 596, 596, 675.751, 79.751, 11264, 0, 675.751, 690.295, 14.543, 1143, 690.295, 691.623, 1.329, 11264, 0, 691.623, 693.821, 2.197, 1650, 693.821, 694.761, 0.941, 8192, 0, 694.761, 697.75, 2.988, 1200, 697.75, 698.695, 0.946, 10240, 0,   102.695,
 595, 135, 597, 597, 676.854, 79.854, 10240, 0, 676.854, 691.385, 14.531, 1038, 691.385, 692.682, 1.297, 10240, 0, 692.682, 694.711, 2.029, 1500, 694.711, 695.809, 1.098, 7168, 0, 695.809, 698.624, 2.815, 1050, 698.624, 699.564, 0.941, 9216, 0,   102.564,
 596, 135, 598, 598, 677.963, 79.963, 11264, 0, 677.963, 693.145, 15.182, 1185, 693.145, 694.327, 1.182, 11264, 0, 694.327, 696.574, 2.248, 1650, 696.574, 697.981, 1.407, 8192, 0, 697.981, 700.205, 2.224, 1200, 700.205, 701.516, 1.311, 10240, 0,   103.516,
 597, 135, 599, 599, 678.968, 79.968, 9216, 0, 678.968, 693.516, 14.549, 982, 693.516, 695.53, 2.013, 9216, 0, 695.53, 697.428, 1.898, 1350, 697.428, 698.909, 1.481, 6144, 0, 698.909, 700.471, 1.561, 900, 700.471, 702.251, 1.78, 8192, 0,   103.251,
 598, 135, 600, 600, 679.739, 79.739, 8192, 0, 679.739, 695.04, 15.301, 862, 695.04, 696.49, 1.45, 8192, 0, 696.49, 698.195, 1.705, 1200, 698.195, 699.876, 1.681, 6144, 0, 699.876, 701.879, 2.003, 900, 701.879, 702.967, 1.087, 8192, 0,   102.967,
 599, 135, 601, 601, 680.84, 79.84, 10240, 0, 680.84, 695.633, 14.794, 1000, 695.633, 697.701, 2.067, 10240, 0, 697.701, 700.141, 2.441, 1500, 700.141, 701.277, 1.136, 7168, 0, 701.277, 703.091, 1.814, 1050, 703.091, 704.04, 0.949, 9216, 0,   103.040,
 600, 135, 603, 603, 682.234, 79.234, 11264, 0, 682.234, 697.636, 15.403, 1199, 697.636, 698.949, 1.313, 11264, 0, 698.949, 701.687, 2.738, 1650, 701.687, 702.913, 1.226, 8192, 0, 702.913, 705.423, 2.51, 1200, 705.423, 706.467, 1.044, 10240, 0,   103.467,
 601, 135, 604, 604, 683.136, 79.136, 9216, 0, 683.136, 697.714, 14.578, 936, 697.714, 699.876, 2.162, 9216, 0, 699.876, 702.244, 2.368, 1350, 702.244, 703.916, 1.671, 6144, 0, 703.916, 705.864, 1.948, 900, 705.864, 707.367, 1.503, 8192, 0,   103.367,
 603, 135, 606, 606, 685.315, 79.315, 8192, 0, 685.315, 699.813, 14.498, 825, 699.813, 700.666, 0.853, 8192, 0, 700.666, 703.566, 2.9, 1200, 703.566, 704.694, 1.128, 6144, 0, 704.694, 707.623, 2.93, 900, 707.623, 708.566, 0.943, 8192, 0,   102.566,
 602, 135, 605, 605, 684.065, 79.065, 8192, 0, 684.065, 699.833, 15.767, 867, 699.833, 701.6, 1.767, 8192, 0, 701.6, 704.415, 2.815, 1200, 704.415, 705.409, 0.994, 6144, 0, 705.409, 707.928, 2.519, 900, 707.928, 709.366, 1.439, 8192, 0,   104.366,
 605, 135, 608, 608, 688.048, 80.048, 9216, 0, 688.048, 701.859, 13.811, 983, 701.859, 702.978, 1.119, 9216, 0, 702.978, 705.694, 2.715, 1350, 705.694, 706.774, 1.08, 6144, 0, 706.774, 709.235, 2.461, 900, 709.235, 710.17, 0.936, 8192, 0,   102.170,
 604, 135, 607, 607, 686.652, 79.652, 11264, 0, 686.652, 702.205, 15.553, 1175, 702.205, 704.088, 1.883, 11264, 0, 704.088, 706.654, 2.567, 1650, 706.654, 708.064, 1.41, 8192, 0, 708.064, 710.518, 2.454, 1200, 710.518, 711.403, 0.885, 10240, 0,   104.403,
 606, 135, 609, 609, 689.095, 80.095, 10240, 0, 689.095, 704.14, 15.045, 1050, 704.14, 705.262, 1.122, 10240, 0, 705.262, 707.693, 2.431, 1500, 707.693, 708.928, 1.236, 7168, 0, 708.928, 711.401, 2.473, 1050, 711.401, 712.58, 1.179, 9216, 0,   103.580,
 607, 135, 610, 610, 690.088, 80.088, 9216, 0, 690.088, 704.47, 14.382, 987, 704.47, 706.274, 1.803, 9216, 0, 706.274, 708.674, 2.4, 1350, 708.674, 709.801, 1.127, 6144, 0, 709.801, 712.364, 2.563, 900, 712.364, 713.268, 0.903, 8192, 0,   103.268,
 608, 135, 611, 611, 691.355, 80.355, 10240, 0, 691.355, 706.518, 15.163, 1041, 706.518, 707.7, 1.181, 10240, 0, 707.7, 710.155, 2.456, 1500, 710.155, 711.06, 0.905, 7168, 0, 711.06, 713.414, 2.354, 1050, 713.414, 714.285, 0.871, 9216, 0,   103.285,
 609, 135, 612, 612, 692.404, 80.404, 9216, 0, 692.404, 706.518, 14.114, 929, 706.518, 708.624, 2.105, 9216, 0, 708.624, 710.868, 2.244, 1350, 710.868, 711.796, 0.928, 6144, 0, 711.796, 713.975, 2.179, 900, 713.975, 715.318, 1.344, 8192, 0,   103.318,
 632, 135, 635, 635, 716.405, 81.405, 9216, 0, 716.405, 716.405, 0, 992,TimeOut
 610, 135, 613, 613, 693.437, 80.437, 9216, 0, 693.437, 708.644, 15.207, 960, 708.644, 709.663, 1.019, 9216, 0, 709.663, 712.446, 2.783, 1350, 712.446, 713.654, 1.208, 6144, 0, 713.654, 715.34, 1.686, 900, 715.34, 716.47, 1.13, 8192, 0,   103.470,
 611, 135, 614, 614, 694.793, 80.793, 11264, 0, 694.793, 709.109, 14.316, 1111, 709.109, 710.727, 1.618, 11264, 0, 710.727, 713.993, 3.266, 1650, 713.993, 715.135, 1.142, 8192, 0, 715.135, 717.144, 2.009, 1200, 717.144, 718.093, 0.949, 10240, 0,   104.093,
 612, 135, 615, 615, 695.803, 80.803, 10240, 0, 695.803, 711.21, 15.407, 1017, 711.21, 712.395, 1.185, 10240, 0, 712.395, 715.408, 3.013, 1500, 715.408, 716.253, 0.845, 7168, 0, 716.253, 718.026, 1.773, 1050, 718.026, 718.91, 0.884, 9216, 0,   103.910,
 613, 135, 616, 616, 696.89, 80.89, 11264, 0, 696.89, 711.786, 14.896, 1115, 711.786, 713.609, 1.823, 11264, 0, 713.609, 717.023, 3.414, 1650, 717.023, 718.38, 1.357, 8192, 0, 718.38, 720.669, 2.289, 1200, 720.669, 721.837, 1.168, 10240, 0,   105.837,
 614, 135, 617, 617, 697.688, 80.688, 8192, 0, 697.688, 713.061, 15.374, 850, 713.061, 714.549, 1.488, 8192, 0, 714.549, 717.552, 3.003, 1200, 717.552, 719.35, 1.797, 6144, 0, 719.35, 721.403, 2.053, 900, 721.403, 722.856, 1.452, 8192, 0,   105.856,
 615, 135, 618, 618, 698.836, 80.836, 11264, 0, 698.836, 714.505, 15.669, 1170, 714.505, 715.766, 1.261, 11264, 0, 715.766, 719.504, 3.738, 1650, 719.504, 720.732, 1.228, 8192, 0, 720.732, 723.596, 2.864, 1200, 723.596, 724.779, 1.184, 10240, 0,   106.779,
 639, 135, 642, 642, 724.805, 82.805, 9216, 0, 724.805, 724.805, 0, 952,TimeOut
 616, 135, 619, 619, 699.947, 80.947, 11264, 0, 699.947, 716.548, 16.6, 1193, 716.548, 717.6, 1.052, 11264, 0, 717.6, 720.005, 2.405, 1650, 720.005, 722.238, 2.233, 8192, 0, 722.238, 724.819, 2.581, 1200, 724.819, 725.761, 0.942, 10240, 0,   106.761,
 617, 135, 620, 620, 700.862, 80.862, 9216, 0, 700.862, 717.367, 16.505, 952, 717.367, 718.396, 1.029, 9216, 0, 718.396, 721.257, 2.861, 1350, 721.257, 723.258, 2.001, 6144, 0, 723.258, 725.745, 2.487, 900, 725.745, 726.449, 0.704, 8192, 0,   106.449,
 618, 135, 621, 621, 701.738, 80.738, 8192, 0, 701.738, 718.821, 17.083, 859, 718.821, 719.58, 0.759, 8192, 0, 719.58, 721.556, 1.976, 1200, 721.556, 724.389, 2.833, 6144, 0, 724.389, 727.08, 2.691, 900, 727.08, 727.879, 0.8, 8192, 0,   106.879,
 619, 135, 622, 622, 702.922, 80.922, 8192, 0, 702.922, 719.454, 16.532, 826, 719.454, 720.297, 0.842, 8192, 0, 720.297, 723.095, 2.798, 1200, 723.095, 725.254, 2.159, 6144, 0, 725.254, 727.835, 2.581, 900, 727.835, 728.743, 0.908, 8192, 0,   106.743,
 620, 135, 623, 623, 703.743, 80.743, 8192, 0, 703.743, 721.178, 17.435, 889, 721.178, 722.216, 1.038, 8192, 0, 722.216, 724.237, 2.021, 1200, 724.237, 726.184, 1.948, 6144, 0, 726.184, 728.699, 2.514, 900, 728.699, 729.586, 0.888, 8192, 0,   106.586,
 621, 135, 624, 624, 704.87, 80.87, 11264, 0, 704.87, 722.499, 17.629, 1100, 722.499, 723.891, 1.392, 11264, 0, 723.891, 726.199, 2.309, 1650, 726.199, 727.672, 1.472, 8192, 0, 727.672, 730.214, 2.542, 1200, 730.214, 731.192, 0.978, 10240, 0,   107.192,
 622, 135, 625, 625, 705.836, 80.836, 8192, 0, 705.836, 723.233, 17.397, 803, 723.233, 725.136, 1.903, 8192, 0, 725.136, 726.822, 1.685, 1200, 726.822, 728.605, 1.784, 6144, 0, 728.605, 730.804, 2.199, 900, 730.804, 732.203, 1.399, 8192, 0,   107.203,
 623, 135, 626, 626, 706.736, 80.736, 9216, 0, 706.736, 724.886, 18.149, 957, 724.886, 726.318, 1.432, 9216, 0, 726.318, 728.428, 2.11, 1350, 728.428, 729.347, 0.919, 6144, 0, 729.347, 732.025, 2.677, 900, 732.025, 733.122, 1.097, 8192, 0,   107.122,
 624, 135, 627, 627, 707.607, 80.607, 9216, 0, 707.607, 725.582, 17.975, 946, 725.582, 727.249, 1.667, 9216, 0, 727.249, 729.496, 2.247, 1350, 729.496, 730.536, 1.04, 6144, 0, 730.536, 732.444, 1.908, 900, 732.444, 733.847, 1.403, 8192, 0,   106.847,
 649, 135, 652, 652, 735.814, 83.814, 10240, 0, 735.814, 735.814, 0, 1015,TimeOut
 626, 135, 629, 629, 710.279, 81.279, 9216, 0, 710.279, 727.744, 17.466, 950, 727.744, 729.46, 1.715, 9216, 0, 729.46, 731.632, 2.172, 1350, 731.632, 733.211, 1.58, 6144, 0, 733.211, 735.062, 1.851, 900, 735.062, 735.833, 0.771, 8192, 0,   106.833,
 625, 135, 628, 628, 709.172, 81.172, 11264, 0, 709.172, 727.56, 18.389, 1158, 727.56, 728.677, 1.117, 11264, 0, 728.677, 731.366, 2.689, 1650, 731.366, 732.505, 1.139, 8192, 0, 732.505, 735.097, 2.592, 1200, 735.097, 737.124, 2.027, 10240, 0,   109.124,
 628, 135, 631, 631, 712.322, 81.322, 9216, 0, 712.322, 729.665, 17.343, 930, 729.665, 730.671, 1.005, 9216, 0, 730.671, 733.396, 2.725, 1350, 733.396, 734.137, 0.741, 6144, 0, 734.137, 736.881, 2.745, 900, 736.881, 737.811, 0.93, 8192, 0,   106.811,
 627, 135, 630, 630, 711.31, 81.31, 10240, 0, 711.31, 729.722, 18.412, 1056, 729.722, 731.526, 1.804, 10240, 0, 731.526, 733.774, 2.248, 1500, 733.774, 735.274, 1.5, 7168, 0, 735.274, 737.29, 2.016, 1050, 737.29, 738.682, 1.392, 9216, 0,   108.682,
 630, 135, 633, 633, 714.541, 81.541, 9216, 0, 714.541, 731.829, 17.288, 914, 731.829, 732.6, 0.771, 9216, 0, 732.6, 735.445, 2.845, 1350, 735.445, 736.266, 0.821, 6144, 0, 736.266, 738.421, 2.154, 900, 738.421, 739.484, 1.063, 8192, 0,   106.484,
 629, 135, 632, 632, 713.667, 81.667, 10240, 0, 713.667, 731.945, 18.277, 1002, 731.945, 733.564, 1.619, 10240, 0, 733.564, 736.032, 2.468, 1500, 736.032, 737.433, 1.401, 7168, 0, 737.433, 739.617, 2.184, 1050, 739.617, 740.395, 0.778, 9216, 0,   108.395,
 631, 135, 634, 634, 715.409, 81.409, 9216, 0, 715.409, 733.648, 18.239, 914, 733.648, 734.581, 0.932, 9216, 0, 734.581, 737.546, 2.965, 1350, 737.546, 738.459, 0.913, 6144, 0, 738.459, 740.807, 2.348, 900, 740.807, 741.906, 1.098, 8192, 0,   107.906,
 633, 135, 636, 636, 717.574, 81.574, 9216, 0, 717.574, 733.887, 16.314, 948, 733.887, 735.366, 1.478, 9216, 0, 735.366, 738.348, 2.982, 1350, 738.348, 739.411, 1.063, 6144, 0, 739.411, 741.697, 2.286, 900, 741.697, 742.796, 1.099, 8192, 0,   106.796,
