Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 131, 364, 364, 365.42, 1.42, 12288, 0, 365.42, 367.527, 2.107, 1202, 367.527, 368.752, 1.225, 12288, 0,     4.752,
 362, 131, 363, 363, 364.542, 1.542, 16384, 0, 364.542, 368.169, 3.626, 1651, 368.169, 369.844, 1.676, 16384, 0,     6.844,
 364, 131, 365, 365, 366.298, 1.298, 12288, 0, 366.298, 369.299, 3.001, 1235, 369.299, 370.666, 1.368, 12288, 0,     5.666,
 365, 131, 366, 366, 367.322, 1.322, 14336, 0, 367.322, 370.274, 2.952, 1474, 370.274, 371.622, 1.348, 14336, 0,     5.622,
 366, 131, 367, 367, 368.346, 1.346, 14336, 0, 368.346, 371.353, 3.007, 1432, 371.353, 372.578, 1.225, 14336, 0,     5.578,
 367, 131, 368, 368, 369.155, 1.155, 11264, 0, 369.155, 371.972, 2.817, 1185, 371.972, 373.329, 1.357, 11264, 0,     5.329,
 368, 131, 369, 369, 369.964, 0.964, 11264, 0, 369.964, 372.963, 2.998, 1128, 372.963, 374.081, 1.118, 11264, 0,     5.081,
 369, 131, 370, 370, 371.032, 1.032, 14336, 0, 371.032, 374.047, 3.015, 1450, 374.047, 375.037, 0.99, 14336, 0,     5.037,
 370, 131, 371, 371, 372.211, 1.211, 16384, 0, 372.211, 375.266, 3.055, 1609, 375.266, 376.359, 1.093, 16384, 0,     5.359,
 371, 131, 372, 372, 373.015, 1.015, 11264, 0, 373.015, 375.719, 2.703, 1164, 375.719, 377.118, 1.399, 11264, 0,     5.118,
 372, 131, 373, 373, 374.047, 1.047, 14336, 0, 374.047, 377.385, 3.338, 1482, 377.385, 378.341, 0.956, 14336, 0,     5.341,
 373, 131, 374, 374, 375.071, 1.071, 14336, 0, 375.071, 377.744, 2.672, 1414, 377.744, 379.304, 1.561, 14336, 0,     5.304,
 374, 131, 375, 375, 376.024, 1.024, 13312, 0, 376.024, 379.253, 3.229, 1307, 379.253, 380.191, 0.938, 13312, 0,     5.191,
 375, 131, 376, 376, 376.828, 0.828, 11264, 0, 376.828, 379.441, 2.612, 1185, 379.441, 380.948, 1.507, 11264, 0,     4.948,
 376, 131, 377, 377, 377.957, 0.957, 13312, 0, 377.957, 381.233, 3.276, 1381, 381.233, 382.123, 0.89, 13312, 0,     5.123,
 377, 131, 378, 378, 379.106, 1.106, 15360, 0, 379.106, 381.716, 2.609, 1593, 381.716, 383.149, 1.433, 15360, 0,     5.149,
 378, 131, 379, 379, 379.914, 0.914, 11264, 0, 379.914, 382.945, 3.031, 1199, 382.945, 383.9, 0.954, 11264, 0,     4.900,
 379, 131, 380, 380, 380.884, 0.884, 12288, 0, 380.884, 383.451, 2.567, 1204, 383.451, 384.719, 1.268, 12288, 0,     4.719,
 380, 131, 381, 381, 381.811, 0.811, 11264, 0, 381.811, 384.663, 2.852, 1198, 384.663, 385.48, 0.817, 11264, 0,     4.480,
 381, 131, 382, 382, 383.04, 1.04, 14336, 0, 383.04, 385.57, 2.53, 1483, 385.57, 386.527, 0.957, 14336, 0,     4.527,
 382, 131, 383, 383, 383.845, 0.845, 11264, 0, 383.845, 386.315, 2.47, 1151, 386.315, 387.285, 0.969, 11264, 0,     4.285,
 383, 131, 384, 384, 384.892, 0.892, 12288, 0, 384.892, 387.309, 2.416, 1214, 387.309, 388.136, 0.827, 12288, 0,     4.136,
 384, 131, 385, 385, 386.176, 1.176, 16384, 0, 386.176, 388.631, 2.455, 1622, 388.631, 389.724, 1.092, 16384, 0,     4.724,
 385, 131, 386, 386, 387.054, 1.054, 12288, 0, 387.054, 389.091, 2.037, 1245, 389.091, 390.543, 1.452, 12288, 0,     4.543,
 386, 131, 387, 387, 388.161, 1.161, 15360, 0, 388.161, 390.893, 2.733, 1582, 390.893, 391.921, 1.027, 15360, 0,     4.921,
 387, 131, 388, 388, 389.33, 1.33, 16384, 0, 389.33, 391.686, 2.355, 1655, 391.686, 393.013, 1.327, 16384, 0,     5.013,
 388, 131, 389, 389, 390.501, 1.501, 16384, 0, 390.501, 393.198, 2.698, 1610, 393.198, 394.291, 1.093, 16384, 0,     5.291,
 389, 131, 390, 390, 391.529, 1.529, 14336, 0, 391.529, 393.721, 2.192, 1422, 393.721, 395.248, 1.527, 14336, 0,     5.248,
 390, 131, 391, 391, 392.487, 1.487, 13312, 0, 392.487, 395.198, 2.711, 1394, 395.198, 396.136, 0.938, 13312, 0,     5.136,
 391, 131, 392, 392, 393.364, 1.364, 12288, 0, 393.364, 395.479, 2.114, 1231, 395.479, 396.955, 1.477, 12288, 0,     4.955,
 392, 131, 393, 393, 394.315, 1.315, 13312, 0, 394.315, 397.157, 2.842, 1372, 397.157, 398.05, 0.893, 13312, 0,     5.050,
 393, 131, 394, 394, 395.273, 1.273, 13312, 0, 395.273, 397.358, 2.086, 1315, 397.358, 398.947, 1.589, 13312, 0,     4.947,
 395, 131, 396, 396, 397.256, 1.256, 12288, 0, 397.256, 399.199, 1.943, 1288, 399.199, 400.026, 0.827, 12288, 0,     4.026,
 394, 131, 395, 395, 396.375, 1.375, 15360, 0, 396.375, 399.426, 3.051, 1585, 399.426, 401.05, 1.624, 15360, 0,     6.050,
 397, 131, 398, 398, 399.015, 1.015, 11264, 0, 399.015, 401.054, 2.039, 1139, 401.054, 401.806, 0.752, 11264, 0,     3.806,
 396, 131, 397, 397, 398.21, 1.21, 13312, 0, 398.21, 401.083, 2.873, 1319, 401.083, 402.702, 1.619, 13312, 0,     5.702,
 398, 131, 399, 399, 400.112, 1.112, 15360, 0, 400.112, 403.279, 3.166, 1555, 403.279, 404.313, 1.034, 15360, 0,     5.313,
 399, 131, 400, 400, 401.283, 1.283, 16384, 0, 401.283, 403.612, 2.329, 1630, 403.612, 405.405, 1.793, 16384, 0,     5.405,
 400, 131, 402, 402, 403.176, 1.176, 16384, 0, 403.176, 405.629, 2.453, 1640, 405.629, 406.721, 1.092, 16384, 0,     4.721,
 401, 131, 403, 403, 404.064, 1.064, 12288, 0, 404.064, 405.804, 1.74, 1218, 405.804, 407.547, 1.743, 12288, 0,     4.547,
 403, 131, 405, 405, 405.823, 0.823, 11264, 0, 405.823, 407.441, 1.618, 1140, 407.441, 408.301, 0.86, 11264, 0,     3.301,
 402, 131, 404, 404, 405.019, 1.019, 13312, 0, 405.019, 407.599, 2.58, 1374, 407.599, 409.189, 1.59, 13312, 0,     5.189,
 404, 131, 406, 406, 407.111, 1.111, 15360, 0, 407.111, 409.689, 2.578, 1574, 409.689, 410.713, 1.024, 15360, 0,     4.713,
 405, 131, 407, 407, 408.138, 1.138, 14336, 0, 408.138, 410.255, 2.117, 1482, 410.255, 411.675, 1.42, 14336, 0,     4.675,
 406, 131, 408, 408, 409.171, 1.171, 14336, 0, 409.171, 411.774, 2.603, 1457, 411.774, 412.735, 0.961, 14336, 0,     4.735,
 407, 131, 409, 409, 410.195, 1.195, 14336, 0, 410.195, 412.348, 2.152, 1455, 412.348, 413.691, 1.343, 14336, 0,     4.691,
 408, 131, 410, 410, 411.293, 1.293, 15360, 0, 411.293, 413.999, 2.707, 1558, 413.999, 415.032, 1.033, 15360, 0,     5.032,
 409, 131, 411, 411, 412.463, 1.463, 16384, 0, 412.463, 414.837, 2.374, 1658, 414.837, 416.125, 1.288, 16384, 0,     5.125,
 410, 131, 412, 412, 413.56, 1.56, 15360, 0, 413.56, 416.174, 2.615, 1516, 416.174, 417.204, 1.03, 15360, 0,     5.204,
 411, 131, 413, 413, 414.733, 1.733, 16384, 0, 414.733, 417.204, 2.471, 1657, 417.204, 418.302, 1.098, 16384, 0,     5.302,
 412, 131, 414, 414, 415.757, 1.757, 14336, 0, 415.757, 418.275, 2.518, 1466, 418.275, 419.257, 0.983, 14336, 0,     5.257,
 413, 131, 415, 415, 416.928, 1.928, 16384, 0, 416.928, 419.503, 2.576, 1610, 419.503, 420.596, 1.093, 16384, 0,     5.596,
 414, 131, 416, 416, 417.807, 1.807, 12288, 0, 417.807, 420.066, 2.259, 1252, 420.066, 421.417, 1.351, 12288, 0,     5.417,
 415, 131, 417, 417, 418.904, 1.904, 15360, 0, 418.904, 421.735, 2.83, 1562, 421.735, 422.764, 1.029, 15360, 0,     5.764,
 416, 131, 418, 418, 420.001, 2.001, 15360, 0, 420.001, 422.335, 2.334, 1588, 422.335, 423.797, 1.462, 15360, 0,     5.797,
 417, 131, 419, 419, 421.025, 2.025, 14336, 0, 421.025, 423.886, 2.86, 1499, 423.886, 424.841, 0.956, 14336, 0,     5.841,
 418, 131, 420, 420, 422.123, 2.123, 15360, 0, 422.123, 424.614, 2.492, 1596, 424.614, 425.865, 1.251, 15360, 0,     5.865,
 419, 131, 421, 421, 422.927, 1.927, 11264, 0, 422.927, 425.497, 2.57, 1125, 425.497, 426.617, 1.12, 11264, 0,     5.617,
 420, 131, 422, 422, 423.805, 1.805, 12288, 0, 423.805, 426.335, 2.53, 1205, 426.335, 427.439, 1.104, 12288, 0,     5.439,
 421, 131, 423, 423, 424.609, 1.609, 11264, 0, 424.609, 427.128, 2.518, 1142, 427.128, 428.191, 1.064, 11264, 0,     5.191,
 422, 131, 424, 424, 425.487, 1.487, 12288, 0, 425.487, 428.071, 2.584, 1215, 428.071, 429.011, 0.939, 12288, 0,     5.011,
 423, 131, 425, 425, 426.365, 1.365, 12288, 0, 426.365, 428.858, 2.493, 1210, 428.858, 429.839, 0.98, 12288, 0,     4.839,
 424, 131, 426, 426, 427.389, 1.389, 14336, 0, 427.389, 430.201, 2.812, 1487, 430.201, 431.161, 0.96, 14336, 0,     5.161,
 425, 131, 427, 427, 428.413, 1.413, 14336, 0, 428.413, 430.942, 2.53, 1455, 430.942, 432.116, 1.174, 14336, 0,     5.116,
 426, 131, 428, 428, 429.586, 1.586, 16384, 0, 429.586, 432.592, 3.006, 1674, 432.592, 433.687, 1.094, 16384, 0,     5.687,
 427, 131, 429, 429, 430.688, 1.688, 15360, 0, 430.688, 433.154, 2.466, 1544, 433.154, 434.719, 1.565, 15360, 0,     5.719,
 428, 131, 430, 430, 431.639, 1.639, 13312, 0, 431.639, 434.512, 2.873, 1341, 434.512, 435.614, 1.102, 13312, 0,     5.614,
 429, 131, 431, 431, 432.444, 1.444, 11264, 0, 432.444, 434.849, 2.405, 1185, 434.849, 436.365, 1.516, 11264, 0,     5.365,
 430, 131, 432, 432, 433.395, 1.395, 13312, 0, 433.395, 436.44, 3.045, 1349, 436.44, 437.329, 0.889, 13312, 0,     5.329,
 431, 131, 433, 433, 434.273, 1.273, 12288, 0, 434.273, 436.642, 2.37, 1251, 436.642, 438.148, 1.506, 12288, 0,     5.148,
 432, 131, 434, 434, 435.077, 1.077, 11264, 0, 435.077, 438.109, 3.031, 1165, 438.109, 438.906, 0.797, 11264, 0,     4.906,
 433, 131, 435, 435, 436.254, 1.254, 16384, 0, 436.254, 438.98, 2.726, 1637, 438.98, 440.073, 1.093, 16384, 0,     5.073,
 434, 131, 436, 436, 437.351, 1.351, 15360, 0, 437.351, 440.336, 2.985, 1559, 440.336, 441.36, 1.024, 15360, 0,     5.360,
 435, 131, 437, 437, 438.302, 1.302, 13312, 0, 438.302, 440.846, 2.544, 1303, 440.846, 442.255, 1.408, 13312, 0,     5.255,
 436, 131, 438, 438, 439.472, 1.472, 16384, 0, 439.472, 442.692, 3.22, 1650, 442.692, 443.785, 1.093, 16384, 0,     5.785,
 437, 131, 439, 439, 440.423, 1.423, 13312, 0, 440.423, 442.806, 2.383, 1369, 442.806, 444.673, 1.867, 13312, 0,     5.673,
 438, 131, 440, 440, 441.301, 1.301, 12288, 0, 441.301, 444.447, 3.146, 1228, 444.447, 445.492, 1.045, 12288, 0,     5.492,
 439, 131, 441, 441, 442.471, 1.471, 16384, 0, 442.471, 445.155, 2.684, 1645, 445.155, 446.586, 1.431, 16384, 0,     5.586,
 440, 131, 442, 442, 443.423, 1.423, 13312, 0, 443.423, 446.39, 2.967, 1356, 446.39, 447.479, 1.089, 13312, 0,     5.479,
 441, 131, 443, 443, 444.447, 1.447, 14336, 0, 444.447, 447.169, 2.722, 1404, 447.169, 448.445, 1.276, 14336, 0,     5.445,
 442, 131, 444, 444, 445.262, 1.262, 11264, 0, 445.262, 448.095, 2.833, 1194, 448.095, 449.196, 1.101, 11264, 0,     5.196,
 443, 131, 445, 445, 446.145, 1.145, 12288, 0, 446.145, 448.929, 2.784, 1228, 448.929, 450.015, 1.086, 12288, 0,     5.015,
 444, 131, 446, 446, 447.023, 1.023, 12288, 0, 447.023, 449.906, 2.884, 1268, 449.906, 450.835, 0.929, 12288, 0,     4.835,
 445, 131, 447, 447, 447.974, 0.974, 13312, 0, 447.974, 450.867, 2.893, 1351, 450.867, 451.757, 0.89, 13312, 0,     4.757,
 446, 131, 448, 448, 448.957, 0.957, 13312, 0, 448.957, 451.85, 2.893, 1361, 451.85, 452.738, 0.888, 13312, 0,     4.738,
 447, 131, 449, 449, 450.176, 1.176, 16384, 0, 450.176, 453.171, 2.994, 1608, 453.171, 454.265, 1.094, 16384, 0,     5.265,
 448, 131, 450, 450, 451.204, 1.204, 14336, 0, 451.204, 453.881, 2.677, 1418, 453.881, 455.225, 1.344, 14336, 0,     5.225,
 449, 131, 451, 451, 452.381, 1.381, 16384, 0, 452.381, 455.499, 3.118, 1630, 455.499, 456.592, 1.092, 16384, 0,     5.592,
 450, 131, 452, 452, 453.259, 1.259, 12288, 0, 453.259, 455.622, 2.363, 1217, 455.622, 457.411, 1.789, 12288, 0,     5.411,
 451, 131, 453, 453, 454.065, 1.065, 11264, 0, 454.065, 457.108, 3.043, 1123, 457.108, 458.162, 1.054, 11264, 0,     5.162,
 452, 131, 454, 454, 455.016, 1.016, 13312, 0, 455.016, 457.508, 2.493, 1317, 457.508, 459.053, 1.544, 13312, 0,     5.053,
 453, 131, 455, 455, 455.824, 0.824, 11264, 0, 455.824, 458.805, 2.981, 1188, 458.805, 459.809, 1.004, 11264, 0,     4.809,
 454, 131, 456, 456, 456.884, 0.884, 12288, 0, 456.884, 459.237, 2.354, 1211, 459.237, 460.628, 1.39, 12288, 0,     4.628,
 455, 131, 457, 457, 458.039, 1.039, 14336, 0, 458.039, 460.916, 2.877, 1479, 460.916, 461.872, 0.956, 14336, 0,     4.872,
 456, 131, 458, 458, 458.927, 0.927, 12288, 0, 458.927, 460.992, 2.065, 1228, 460.992, 462.693, 1.701, 12288, 0,     4.693,
 457, 131, 459, 459, 460.103, 1.103, 15360, 0, 460.103, 463.138, 3.035, 1556, 463.138, 464.162, 1.024, 15360, 0,     5.162,
 458, 131, 460, 460, 461.276, 1.276, 16384, 0, 461.276, 463.641, 2.365, 1648, 463.641, 465.257, 1.616, 16384, 0,     5.257,
 459, 131, 461, 461, 462.373, 1.373, 15360, 0, 462.373, 465.315, 2.942, 1521, 465.315, 466.349, 1.034, 15360, 0,     5.349,
 460, 131, 462, 462, 463.397, 1.397, 14336, 0, 463.397, 465.761, 2.364, 1484, 465.761, 467.305, 1.544, 14336, 0,     5.305,
 461, 131, 463, 463, 464.421, 1.421, 14336, 0, 464.421, 467.359, 2.938, 1431, 467.359, 468.315, 0.956, 14336, 0,     5.315,
 462, 131, 464, 464, 465.306, 1.306, 12288, 0, 465.306, 467.539, 2.234, 1236, 467.539, 469.135, 1.595, 12288, 0,     5.135,
 463, 131, 465, 465, 466.257, 1.257, 13312, 0, 466.257, 469.338, 3.081, 1383, 469.338, 470.23, 0.893, 13312, 0,     5.230,
 464, 131, 466, 466, 467.134, 1.134, 12288, 0, 467.134, 469.363, 2.229, 1277, 469.363, 471.059, 1.696, 12288, 0,     5.059,
 465, 131, 467, 467, 468.165, 1.165, 14336, 0, 468.165, 471.484, 3.32, 1492, 471.484, 472.44, 0.956, 14336, 0,     5.440,
 466, 131, 468, 468, 469.266, 1.266, 15360, 0, 469.266, 471.535, 2.269, 1517, 471.535, 473.464, 1.929, 15360, 0,     5.464,
 467, 131, 469, 469, 470.224, 1.224, 13312, 0, 470.224, 473.342, 3.117, 1301, 473.342, 474.362, 1.02, 13312, 0,     5.362,
 468, 131, 470, 470, 471.401, 1.401, 16384, 0, 471.401, 473.902, 2.501, 1657, 473.902, 475.454, 1.552, 16384, 0,     5.454,
 469, 131, 471, 471, 472.206, 1.206, 11264, 0, 472.206, 474.961, 2.756, 1134, 474.961, 476.215, 1.254, 11264, 0,     5.215,
 470, 131, 472, 472, 473.156, 1.156, 13312, 0, 473.156, 475.814, 2.658, 1335, 475.814, 477.111, 1.297, 13312, 0,     5.111,
 471, 131, 473, 473, 474.186, 1.186, 14336, 0, 474.186, 477, 2.814, 1421, 477, 478.067, 1.067, 14336, 0,     5.067,
 472, 131, 474, 474, 474.995, 0.995, 11264, 0, 474.995, 477.505, 2.509, 1184, 477.505, 478.82, 1.315, 11264, 0,     4.820,
 474, 131, 476, 476, 476.908, 0.908, 11264, 0, 476.908, 479.165, 2.257, 1163, 479.165, 479.916, 0.752, 11264, 0,     3.916,
 473, 131, 475, 475, 476.103, 1.103, 15360, 0, 476.103, 479.193, 3.09, 1534, 479.193, 480.943, 1.749, 15360, 0,     5.943,
 476, 131, 478, 478, 478.908, 0.908, 11264, 0, 478.908, 480.898, 1.991, 1188, 480.898, 481.703, 0.805, 11264, 0,     3.703,
 475, 131, 477, 477, 478.103, 1.103, 15360, 0, 478.103, 481.353, 3.25, 1527, 481.353, 482.727, 1.374, 15360, 0,     5.727,
 477, 131, 479, 479, 480.113, 1.113, 15360, 0, 480.113, 483.102, 2.99, 1538, 483.102, 484.13, 1.028, 15360, 0,     5.130,
 478, 131, 480, 480, 481.137, 1.137, 14336, 0, 481.137, 483.501, 2.364, 1496, 483.501, 485.086, 1.585, 14336, 0,     5.086,
 480, 131, 482, 482, 483.263, 1.263, 13312, 0, 483.263, 485.397, 2.134, 1322, 485.397, 486.284, 0.888, 13312, 0,     4.284,
 479, 131, 481, 481, 482.307, 1.307, 16384, 0, 482.307, 485.449, 3.141, 1643, 485.449, 487.38, 1.932, 16384, 0,     6.380,
 481, 131, 483, 483, 484.29, 1.29, 14336, 0, 484.29, 487.466, 3.175, 1445, 487.466, 488.425, 0.959, 14336, 0,     5.425,
 482, 131, 484, 484, 485.461, 1.461, 16384, 0, 485.461, 487.755, 2.295, 1602, 487.755, 489.517, 1.762, 16384, 0,     5.517,
 483, 131, 485, 485, 486.558, 1.558, 15360, 0, 486.558, 489.637, 3.079, 1521, 489.637, 490.671, 1.033, 15360, 0,     5.671,
 484, 131, 486, 486, 487.509, 1.509, 13312, 0, 487.509, 489.732, 2.223, 1374, 489.732, 491.561, 1.829, 13312, 0,     5.561,
 485, 131, 487, 487, 488.386, 1.386, 12288, 0, 488.386, 491.402, 3.016, 1236, 491.402, 492.38, 0.978, 12288, 0,     5.380,
 486, 131, 488, 488, 489.561, 1.561, 16384, 0, 489.561, 492.107, 2.546, 1661, 492.107, 493.474, 1.367, 16384, 0,     5.474,
 487, 131, 489, 489, 490.366, 1.366, 11264, 0, 490.366, 493.009, 2.644, 1123, 493.009, 494.232, 1.223, 11264, 0,     5.232,
 488, 131, 490, 490, 491.322, 1.322, 13312, 0, 491.322, 494.104, 2.782, 1395, 494.104, 495.123, 1.019, 13312, 0,     5.123,
 489, 131, 491, 491, 492.492, 1.492, 16384, 0, 492.492, 495.368, 2.876, 1652, 495.368, 496.469, 1.101, 16384, 0,     5.469,
 490, 131, 492, 492, 493.297, 1.297, 11264, 0, 493.297, 495.735, 2.438, 1140, 495.735, 497.225, 1.49, 11264, 0,     5.225,
 491, 131, 493, 493, 494.394, 1.394, 15360, 0, 494.394, 497.646, 3.252, 1583, 497.646, 498.67, 1.024, 15360, 0,     5.670,
 492, 131, 494, 494, 495.418, 1.418, 14336, 0, 495.418, 497.852, 2.434, 1481, 497.852, 499.627, 1.775, 14336, 0,     5.627,
 494, 131, 496, 496, 497.393, 1.393, 12288, 0, 497.393, 499.608, 2.215, 1227, 499.608, 500.452, 0.844, 12288, 0,     4.452,
 493, 131, 495, 495, 496.515, 1.515, 15360, 0, 496.515, 499.823, 3.308, 1524, 499.823, 501.476, 1.653, 15360, 0,     6.476,
 495, 131, 497, 497, 498.206, 1.206, 11264, 0, 498.206, 501.3, 3.094, 1172, 501.3, 502.233, 0.933, 11264, 0,     5.233,
 496, 131, 498, 498, 499.31, 1.31, 15360, 0, 499.31, 502.076, 2.767, 1577, 502.076, 503.257, 1.181, 15360, 0,     5.257,
 497, 131, 499, 499, 500.119, 1.119, 11264, 0, 500.119, 502.945, 2.826, 1146, 502.945, 504.01, 1.065, 11264, 0,     5.010,
 498, 131, 500, 500, 501.216, 1.216, 15360, 0, 501.216, 504.345, 3.129, 1588, 504.345, 505.371, 1.026, 15360, 0,     5.371,
 499, 131, 501, 501, 502.02, 1.02, 11264, 0, 502.02, 504.611, 2.591, 1167, 504.611, 506.125, 1.514, 11264, 0,     5.125,
 501, 131, 503, 503, 503.816, 0.816, 11264, 0, 503.816, 506.248, 2.431, 1144, 506.248, 506.999, 0.751, 11264, 0,     3.999,
 500, 131, 502, 502, 502.977, 0.977, 13312, 0, 502.977, 506.316, 3.339, 1380, 506.316, 507.896, 1.579, 13312, 0,     5.896,
 502, 131, 504, 504, 505.03, 1.03, 14336, 0, 505.03, 508.379, 3.349, 1488, 508.379, 509.34, 0.961, 14336, 0,     5.340,
 503, 131, 505, 505, 506.133, 1.133, 15360, 0, 506.133, 508.473, 2.34, 1508, 508.473, 510.364, 1.891, 15360, 0,     5.364,
 504, 131, 506, 506, 507.084, 1.084, 13312, 0, 507.084, 510.321, 3.236, 1359, 510.321, 511.253, 0.932, 13312, 0,     5.253,
 505, 131, 507, 507, 508.255, 1.255, 16384, 0, 508.255, 510.854, 2.599, 1667, 510.854, 512.355, 1.501, 16384, 0,     5.355,
 506, 131, 508, 508, 509.059, 1.059, 11264, 0, 509.059, 512.013, 2.954, 1179, 512.013, 513.106, 1.093, 11264, 0,     5.106,
 507, 131, 509, 509, 510.163, 1.163, 15360, 0, 510.163, 513.021, 2.858, 1511, 513.021, 514.13, 1.109, 15360, 0,     5.130,
 508, 131, 510, 510, 511.265, 1.265, 15360, 0, 511.265, 514.304, 3.039, 1599, 514.304, 515.329, 1.024, 15360, 0,     5.329,
 509, 131, 511, 511, 512.289, 1.289, 14336, 0, 512.289, 515.1, 2.811, 1452, 515.1, 516.284, 1.184, 14336, 0,     5.284,
 510, 131, 512, 512, 513.176, 1.176, 12288, 0, 513.176, 516.131, 2.955, 1279, 516.131, 517.104, 0.972, 12288, 0,     5.104,
 511, 131, 513, 513, 514.054, 1.054, 12288, 0, 514.054, 516.863, 2.81, 1234, 516.863, 517.923, 1.059, 12288, 0,     4.923,
 512, 131, 514, 514, 515.151, 1.151, 15360, 0, 515.151, 518.333, 3.182, 1542, 518.333, 519.362, 1.028, 15360, 0,     5.362,
 513, 131, 515, 515, 515.956, 0.956, 11264, 0, 515.956, 518.496, 2.541, 1144, 518.496, 520.121, 1.625, 11264, 0,     5.121,
 515, 131, 517, 517, 517.981, 0.981, 11264, 0, 517.981, 520.148, 2.166, 1151, 520.148, 520.903, 0.755, 11264, 0,     3.903,
 514, 131, 516, 516, 517.176, 1.176, 16384, 0, 517.176, 520.65, 3.474, 1621, 520.65, 522, 1.35, 16384, 0,     6.000,
 516, 131, 518, 518, 518.89, 0.89, 12288, 0, 518.89, 521.904, 3.014, 1230, 521.904, 522.825, 0.921, 12288, 0,     4.825,
 517, 131, 519, 519, 520.182, 1.182, 16384, 0, 520.182, 522.966, 2.784, 1622, 522.966, 524.058, 1.092, 16384, 0,     5.058,
 518, 131, 520, 520, 521.353, 1.353, 16384, 0, 521.353, 524.238, 2.885, 1631, 524.238, 525.337, 1.099, 16384, 0,     5.337,
 519, 131, 521, 521, 522.157, 1.157, 11264, 0, 522.157, 524.628, 2.47, 1164, 524.628, 526.09, 1.463, 11264, 0,     5.090,
 520, 131, 522, 522, 523.108, 1.108, 13312, 0, 523.108, 526.191, 3.083, 1368, 526.191, 527.081, 0.89, 13312, 0,     5.081,
 521, 131, 523, 523, 523.993, 0.993, 12288, 0, 523.993, 526.372, 2.379, 1218, 526.372, 527.901, 1.529, 12288, 0,     4.901,
 523, 131, 525, 525, 525.99, 0.99, 12288, 0, 525.99, 528.128, 2.138, 1230, 528.128, 528.948, 0.82, 12288, 0,     3.948,
 522, 131, 524, 524, 525.108, 1.108, 15360, 0, 525.108, 528.445, 3.337, 1578, 528.445, 529.973, 1.528, 15360, 0,     5.973,
 524, 131, 526, 526, 526.811, 0.811, 11264, 0, 526.811, 529.826, 3.016, 1186, 529.826, 530.73, 0.904, 11264, 0,     4.730,
 525, 131, 527, 527, 527.884, 0.884, 12288, 0, 527.884, 530.303, 2.419, 1297, 530.303, 531.558, 1.255, 12288, 0,     4.558,
 526, 131, 528, 528, 529.178, 1.178, 16384, 0, 529.178, 532.129, 2.951, 1612, 532.129, 533.221, 1.092, 16384, 0,     5.221,
 527, 131, 529, 529, 530.136, 1.136, 13312, 0, 530.136, 532.222, 2.086, 1342, 532.222, 534.115, 1.892, 13312, 0,     5.115,
 529, 131, 531, 531, 531.898, 0.898, 11264, 0, 531.898, 533.92, 2.022, 1187, 533.92, 534.866, 0.945, 11264, 0,     3.866,
 528, 131, 530, 530, 531.087, 1.087, 13312, 0, 531.087, 534.006, 2.919, 1312, 534.006, 535.76, 1.754, 13312, 0,     5.760,
 530, 131, 532, 532, 533.176, 1.176, 16384, 0, 533.176, 536.243, 3.067, 1622, 536.243, 537.336, 1.093, 16384, 0,     5.336,
 531, 131, 533, 533, 534.346, 1.346, 16384, 0, 534.346, 536.65, 2.304, 1611, 536.65, 538.432, 1.782, 16384, 0,     5.432,
 532, 131, 534, 534, 535.224, 1.224, 12288, 0, 535.224, 538.02, 2.795, 1244, 538.02, 539.258, 1.238, 12288, 0,     5.258,
 533, 131, 535, 535, 536.03, 1.03, 11264, 0, 536.03, 538.339, 2.309, 1183, 538.339, 540.011, 1.672, 11264, 0,     5.011,
 534, 131, 536, 536, 536.991, 0.991, 13312, 0, 536.991, 539.982, 2.991, 1374, 539.982, 540.898, 0.917, 13312, 0,     4.898,
 535, 131, 537, 537, 537.957, 0.957, 13312, 0, 537.957, 540.247, 2.29, 1336, 540.247, 541.793, 1.546, 13312, 0,     4.793,
 537, 131, 539, 539, 539.986, 0.986, 12288, 0, 539.986, 541.988, 2.002, 1219, 541.988, 542.817, 0.829, 12288, 0,     3.817,
 536, 131, 538, 538, 539.108, 1.108, 15360, 0, 539.108, 542.267, 3.158, 1597, 542.267, 543.846, 1.579, 15360, 0,     5.846,
 538, 131, 540, 540, 541.176, 1.176, 16384, 0, 541.176, 544.287, 3.111, 1609, 544.287, 545.386, 1.099, 16384, 0,     5.386,
 539, 131, 541, 541, 542.2, 1.2, 14336, 0, 542.2, 544.287, 2.087, 1411, 544.287, 546.349, 2.061, 14336, 0,     5.349,
 541, 131, 543, 543, 543.964, 0.964, 11264, 0, 543.964, 545.959, 1.995, 1171, 545.959, 547.1, 1.14, 11264, 0,     4.100,
 540, 131, 542, 542, 543.157, 1.157, 13312, 0, 543.157, 546.236, 3.079, 1361, 546.236, 547.987, 1.751, 13312, 0,     5.987,
 543, 131, 545, 545, 546.063, 1.063, 12288, 0, 546.063, 547.961, 1.898, 1204, 547.961, 548.806, 0.846, 12288, 0,     3.806,
 542, 131, 544, 544, 545.185, 1.185, 16384, 0, 545.185, 548.355, 3.169, 1677, 548.355, 549.902, 1.548, 16384, 0,     5.902,
