Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 117, 508, 508, 509.217, 1.217, 13312, 0, 509.217, 511.596, 2.379, 1952, 511.596, 512.666, 1.07, 9216, 0, 512.666, 514.847, 2.181, 1350, 514.847, 515.871, 1.024, 12288, 0,     7.871,
 507, 117, 509, 509, 510.334, 1.334, 12288, 0, 510.334, 513.07, 2.736, 1910, 513.07, 514.104, 1.034, 9216, 0, 514.104, 516.292, 2.187, 1350, 516.292, 517.316, 1.024, 12288, 0,     8.316,
 508, 117, 510, 510, 511.363, 1.363, 11264, 0, 511.363, 513.742, 2.379, 1771, 513.742, 515.02, 1.278, 8192, 0, 515.02, 516.961, 1.94, 1200, 516.961, 518.177, 1.216, 10240, 0,     8.177,
 509, 117, 511, 511, 512.295, 1.295, 10240, 0, 512.295, 514.953, 2.658, 1555, 514.953, 515.818, 0.864, 7168, 0, 515.818, 517.991, 2.174, 1050, 517.991, 518.945, 0.953, 9216, 0,     7.945,
 510, 117, 512, 512, 513.142, 1.142, 9216, 0, 513.142, 515.529, 2.388, 1462, 515.529, 516.622, 1.092, 7168, 0, 516.622, 518.66, 2.038, 1050, 518.66, 519.72, 1.06, 9216, 0,     7.720,
 511, 117, 513, 513, 514.26, 1.26, 12288, 0, 514.26, 517.217, 2.957, 1868, 517.217, 518.247, 1.03, 9216, 0, 518.247, 520.427, 2.18, 1350, 520.427, 521.458, 1.031, 12288, 0,     8.458,
 512, 117, 514, 514, 515.384, 1.384, 12288, 0, 515.384, 517.726, 2.342, 1813, 517.726, 519.277, 1.551, 9216, 0, 519.277, 521.468, 2.19, 1350, 521.468, 522.492, 1.024, 12288, 0,     8.492,
 513, 117, 515, 515, 516.408, 1.408, 11264, 0, 516.408, 519.392, 2.984, 1788, 519.392, 520.308, 0.916, 8192, 0, 520.308, 522.374, 2.066, 1200, 522.374, 523.351, 0.977, 10240, 0,     8.351,
 514, 117, 516, 516, 517.525, 1.525, 12288, 0, 517.525, 520.055, 2.53, 1922, 520.055, 521.332, 1.277, 9216, 0, 521.332, 523.652, 2.32, 1350, 523.652, 524.676, 1.024, 12288, 0,     8.676,
 515, 117, 517, 517, 518.456, 1.456, 10240, 0, 518.456, 521.234, 2.778, 1520, 521.234, 522.129, 0.895, 7168, 0, 522.129, 524.072, 1.944, 1050, 524.072, 525.444, 1.372, 9216, 0,     8.444,
 516, 117, 518, 518, 519.392, 1.392, 10240, 0, 519.392, 521.945, 2.554, 1560, 521.945, 522.926, 0.98, 7168, 0, 522.926, 525.357, 2.431, 1050, 525.357, 526.215, 0.858, 9216, 0,     8.215,
 517, 117, 519, 519, 520.416, 1.416, 11264, 0, 520.416, 523.272, 2.856, 1682, 523.272, 524.188, 0.916, 8192, 0, 524.188, 526.13, 1.942, 1200, 526.13, 527.071, 0.941, 10240, 0,     8.071,
 518, 117, 520, 520, 521.44, 1.44, 11264, 0, 521.44, 523.987, 2.547, 1673, 523.987, 525.098, 1.111, 8192, 0, 525.098, 527.298, 2.199, 1200, 527.298, 528.151, 0.853, 10240, 0,     8.151,
 519, 117, 521, 521, 522.557, 1.557, 12288, 0, 522.557, 525.621, 3.064, 1939, 525.621, 526.651, 1.03, 9216, 0, 526.651, 528.843, 2.192, 1350, 528.843, 529.867, 1.024, 12288, 0,     8.867,
 520, 117, 522, 522, 523.488, 1.488, 10240, 0, 523.488, 525.886, 2.398, 1567, 525.886, 527.457, 1.571, 7168, 0, 527.457, 529.155, 1.698, 1050, 529.155, 530.635, 1.48, 9216, 0,     8.635,
 522, 117, 524, 524, 525.259, 1.259, 9216, 0, 525.259, 527.565, 2.306, 1386, 527.565, 528.258, 0.693, 6144, 0, 528.258, 530.303, 2.045, 900, 530.303, 531.319, 1.016, 8192, 0,     7.319,
 521, 117, 523, 523, 524.419, 1.419, 10240, 0, 524.419, 527.605, 3.186, 1637, 527.605, 529.168, 1.563, 8192, 0, 529.168, 531.115, 1.947, 1200, 531.115, 532.172, 1.057, 10240, 0,     9.172,
 524, 117, 526, 526, 527.218, 1.218, 9216, 0, 527.218, 529.278, 2.06, 1381, 529.278, 529.972, 0.694, 6144, 0, 529.972, 531.758, 1.787, 900, 531.758, 532.855, 1.096, 8192, 0,     6.855,
 523, 117, 525, 525, 526.376, 1.376, 12288, 0, 526.376, 529.878, 3.502, 1898, 529.878, 530.996, 1.117, 9216, 0, 530.996, 533.299, 2.304, 1350, 533.299, 534.331, 1.032, 12288, 0,     9.331,
 525, 117, 527, 527, 528.339, 1.339, 12288, 0, 528.339, 531.493, 3.154, 1817, 531.493, 532.523, 1.03, 9216, 0, 532.523, 534.706, 2.183, 1350, 534.706, 535.733, 1.027, 12288, 0,     8.733,
 526, 117, 528, 528, 529.084, 1.084, 8192, 0, 529.084, 531.493, 2.409, 1328, 531.493, 533.206, 1.714, 6144, 0, 533.206, 534.763, 1.557, 900, 534.763, 536.415, 1.652, 8192, 0,     8.415,
 528, 117, 530, 530, 531.139, 1.139, 10240, 0, 531.139, 533.373, 2.233, 1552, 533.373, 534.175, 0.803, 7168, 0, 534.175, 536.419, 2.244, 1050, 536.419, 537.188, 0.768, 9216, 0,     7.188,
 527, 117, 529, 529, 530.209, 1.209, 12288, 0, 530.209, 533.703, 3.494, 1824, 533.703, 535.202, 1.5, 9216, 0, 535.202, 537.387, 2.185, 1350, 537.387, 538.412, 1.025, 12288, 0,     9.412,
 529, 117, 531, 531, 531.884, 0.884, 8192, 0, 531.884, 534.978, 3.094, 1325, 534.978, 535.885, 0.907, 6144, 0, 535.885, 537.875, 1.99, 900, 537.875, 539.095, 1.22, 8192, 0,     8.095,
 530, 117, 532, 532, 533.033, 1.033, 11264, 0, 533.033, 535.895, 2.862, 1799, 535.895, 536.815, 0.92, 8192, 0, 536.815, 539.327, 2.512, 1200, 539.327, 540.181, 0.854, 10240, 0,     8.181,
 531, 117, 533, 533, 533.871, 0.871, 9216, 0, 533.871, 536.76, 2.888, 1459, 536.76, 537.612, 0.852, 7168, 0, 537.612, 539.573, 1.962, 1050, 539.573, 540.95, 1.377, 9216, 0,     7.950,
 532, 117, 534, 534, 534.94, 0.94, 10240, 0, 534.94, 537.722, 2.782, 1507, 537.722, 538.528, 0.806, 7168, 0, 538.528, 541.04, 2.512, 1050, 541.04, 541.815, 0.775, 9216, 0,     7.815,
 533, 117, 535, 535, 535.935, 0.935, 10240, 0, 535.935, 538.673, 2.738, 1571, 538.673, 539.482, 0.809, 7168, 0, 539.482, 541.272, 1.789, 1050, 541.272, 542.583, 1.312, 9216, 0,     7.583,
 534, 117, 536, 536, 536.933, 0.933, 10240, 0, 536.933, 539.567, 2.634, 1523, 539.567, 540.369, 0.802, 7168, 0, 540.369, 542.756, 2.387, 1050, 542.756, 543.527, 0.771, 9216, 0,     7.527,
 535, 117, 537, 537, 538.026, 1.026, 11264, 0, 538.026, 540.772, 2.745, 1732, 540.772, 541.688, 0.916, 8192, 0, 541.688, 543.629, 1.941, 1200, 543.629, 544.482, 0.853, 10240, 0,     7.482,
 536, 117, 538, 538, 538.963, 0.963, 10240, 0, 538.963, 541.452, 2.489, 1545, 541.452, 542.484, 1.033, 7168, 0, 542.484, 544.455, 1.971, 1050, 544.455, 545.25, 0.795, 9216, 0,     7.250,
 537, 117, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 542.547, 2.707, 1465, 542.547, 543.349, 0.802, 7168, 0, 543.349, 545.333, 1.984, 1050, 545.333, 546.102, 0.769, 9216, 0,     7.102,
 538, 117, 540, 540, 540.751, 0.751, 8192, 0, 540.751, 543.086, 2.335, 1349, 543.086, 544.036, 0.95, 6144, 0, 544.036, 545.919, 1.883, 900, 545.919, 546.785, 0.866, 8192, 0,     6.785,
 539, 117, 541, 541, 542.119, 1.119, 12288, 0, 542.119, 544.873, 2.754, 1920, 544.873, 545.903, 1.03, 9216, 0, 545.903, 548.09, 2.187, 1350, 548.09, 549.118, 1.028, 12288, 0,     8.118,
 540, 117, 542, 542, 543.056, 1.056, 10240, 0, 543.056, 544.983, 1.927, 1566, 544.983, 546.699, 1.717, 7168, 0, 546.699, 548.395, 1.695, 1050, 548.395, 549.892, 1.498, 9216, 0,     7.892,
 541, 117, 543, 543, 544.173, 1.173, 12288, 0, 544.173, 547.167, 2.994, 1893, 547.167, 548.197, 1.03, 9216, 0, 548.197, 550.384, 2.187, 1350, 550.384, 551.409, 1.025, 12288, 0,     8.409,
 542, 117, 544, 544, 545.295, 1.295, 12288, 0, 545.295, 547.477, 2.182, 1801, 547.477, 549.221, 1.743, 9216, 0, 549.221, 551.409, 2.188, 1350, 551.409, 552.441, 1.032, 12288, 0,     8.441,
 543, 117, 545, 545, 546.232, 1.232, 10240, 0, 546.232, 549.077, 2.845, 1577, 549.077, 550.027, 0.95, 7168, 0, 550.027, 552.082, 2.055, 1050, 552.082, 553.218, 1.137, 9216, 0,     8.218,
 544, 117, 546, 546, 547.349, 1.349, 12288, 0, 547.349, 549.695, 2.345, 1830, 549.695, 551.051, 1.356, 9216, 0, 551.051, 553.601, 2.551, 1350, 553.601, 554.625, 1.024, 12288, 0,     8.625,
 545, 117, 547, 547, 548.373, 1.373, 11264, 0, 548.373, 551.247, 2.873, 1791, 551.247, 552.164, 0.918, 8192, 0, 552.164, 554.115, 1.95, 1200, 554.115, 555.481, 1.367, 10240, 0,     8.481,
 546, 117, 548, 548, 549.304, 1.304, 10240, 0, 549.304, 551.525, 2.221, 1511, 551.525, 552.961, 1.435, 7168, 0, 552.961, 555.299, 2.338, 1050, 555.299, 556.257, 0.958, 9216, 0,     8.257,
 548, 117, 550, 550, 550.988, 0.988, 8192, 0, 550.988, 553.162, 2.174, 1344, 553.162, 553.85, 0.688, 6144, 0, 553.85, 555.574, 1.724, 900, 555.574, 556.939, 1.365, 8192, 0,     6.939,
 547, 117, 549, 549, 550.235, 1.235, 10240, 0, 550.235, 553.219, 2.984, 1627, 553.219, 554.76, 1.541, 8192, 0, 554.76, 557.241, 2.481, 1200, 557.241, 558.097, 0.856, 10240, 0,     9.097,
 550, 117, 552, 552, 552.872, 0.872, 9216, 0, 552.872, 554.942, 2.07, 1422, 554.942, 555.744, 0.802, 7168, 0, 555.744, 557.439, 1.695, 1050, 557.439, 558.865, 1.426, 9216, 0,     6.865,
 549, 117, 551, 551, 552.034, 1.034, 11264, 0, 552.034, 555.308, 3.273, 1768, 555.308, 556.654, 1.346, 8192, 0, 556.654, 559.188, 2.534, 1200, 559.188, 560.041, 0.853, 10240, 0,     9.041,
 551, 117, 553, 553, 554.119, 1.119, 12288, 0, 554.119, 557.176, 3.057, 1844, 557.176, 558.207, 1.031, 9216, 0, 558.207, 560.388, 2.181, 1350, 560.388, 561.412, 1.024, 12288, 0,     8.412,
 552, 117, 554, 554, 555.05, 1.05, 10240, 0, 555.05, 557.233, 2.183, 1589, 557.233, 559.005, 1.772, 7168, 0, 559.005, 560.885, 1.88, 1050, 560.885, 562.18, 1.295, 9216, 0,     8.180,
 553, 117, 555, 555, 555.895, 0.895, 9216, 0, 555.895, 558.894, 2.999, 1418, 558.894, 559.801, 0.908, 7168, 0, 559.801, 562.09, 2.288, 1050, 562.09, 562.948, 0.858, 9216, 0,     7.948,
 554, 117, 556, 556, 556.933, 0.933, 10240, 0, 556.933, 559.164, 2.231, 1580, 559.164, 560.598, 1.434, 7168, 0, 560.598, 562.584, 1.985, 1050, 562.584, 563.718, 1.134, 9216, 0,     7.718,
 556, 117, 558, 558, 558.864, 0.864, 9216, 0, 558.864, 560.804, 1.94, 1353, 560.804, 561.492, 0.689, 6144, 0, 561.492, 563.555, 2.062, 900, 563.555, 564.403, 0.848, 8192, 0,     6.403,
 555, 117, 557, 557, 558.026, 1.026, 11264, 0, 558.026, 561.043, 3.017, 1774, 561.043, 562.402, 1.359, 8192, 0, 562.402, 564.524, 2.122, 1200, 564.524, 565.383, 0.859, 10240, 0,     8.383,
 557, 117, 559, 559, 559.933, 0.933, 10240, 0, 559.933, 562.722, 2.789, 1575, 562.722, 563.525, 0.803, 7168, 0, 563.525, 565.256, 1.731, 1050, 565.256, 566.152, 0.897, 9216, 0,     7.152,
 558, 117, 560, 560, 560.848, 0.848, 9216, 0, 560.848, 562.778, 1.931, 1420, 562.778, 564.323, 1.545, 7168, 0, 564.323, 566.224, 1.901, 1050, 566.224, 566.994, 0.77, 9216, 0,     6.994,
 559, 117, 561, 561, 561.848, 0.848, 9216, 0, 561.848, 564.423, 2.575, 1404, 564.423, 565.226, 0.803, 7168, 0, 565.226, 566.962, 1.736, 1050, 566.962, 567.763, 0.801, 9216, 0,     6.763,
 560, 117, 562, 562, 562.933, 0.933, 10240, 0, 562.933, 564.793, 1.861, 1535, 564.793, 566.025, 1.232, 7168, 0, 566.025, 567.922, 1.897, 1050, 567.922, 568.692, 0.77, 9216, 0,     6.692,
 561, 117, 563, 563, 563.933, 0.933, 10240, 0, 563.933, 566.275, 2.342, 1528, 566.275, 567.081, 0.806, 7168, 0, 567.081, 568.782, 1.702, 1050, 568.782, 569.557, 0.775, 9216, 0,     6.557,
 562, 117, 564, 564, 564.84, 0.84, 9216, 0, 564.84, 566.623, 1.783, 1461, 566.623, 567.879, 1.256, 7168, 0, 567.879, 569.628, 1.748, 1050, 569.628, 570.404, 0.776, 9216, 0,     6.404,
 564, 117, 566, 566, 566.963, 0.963, 9216, 0, 566.963, 568.645, 1.681, 1388, 568.645, 570.186, 1.541, 6144, 0, 570.186, 571.649, 1.463, 900, 571.649, 572.332, 0.683, 8192, 0,     6.332,
 563, 117, 565, 565, 566.126, 1.126, 12288, 0, 566.126, 568.473, 2.348, 1814, 568.473, 569.503, 1.03, 9216, 0, 569.503, 571.687, 2.184, 1350, 571.687, 573.366, 1.679, 12288, 0,     8.366,
 565, 117, 567, 567, 567.84, 0.84, 9216, 0, 567.84, 570.175, 2.335, 1405, 570.175, 570.989, 0.814, 7168, 0, 570.989, 573.348, 2.359, 1050, 573.348, 574.134, 0.786, 9216, 0,     7.134,
 566, 117, 568, 568, 568.933, 0.933, 10240, 0, 568.933, 570.867, 1.935, 1597, 570.867, 571.787, 0.919, 7168, 0, 571.787, 573.492, 1.706, 1050, 573.492, 574.906, 1.413, 9216, 0,     6.906,
 567, 117, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 572.091, 2.159, 1575, 572.091, 572.899, 0.807, 7168, 0, 572.899, 575.05, 2.151, 1050, 575.05, 575.821, 0.771, 9216, 0,     6.821,
 568, 117, 570, 570, 570.937, 0.937, 10240, 0, 570.937, 572.921, 1.984, 1639, 572.921, 573.841, 0.919, 8192, 0, 573.841, 575.771, 1.93, 1200, 575.771, 576.674, 0.903, 10240, 0,     6.674,
 569, 117, 571, 571, 572.119, 1.119, 12288, 0, 572.119, 574.372, 2.253, 1860, 574.372, 575.402, 1.03, 9216, 0, 575.402, 577.59, 2.187, 1350, 577.59, 578.614, 1.024, 12288, 0,     7.614,
 570, 117, 572, 572, 572.957, 0.957, 9216, 0, 572.957, 574.714, 1.757, 1450, 574.714, 576.207, 1.493, 7168, 0, 576.207, 577.91, 1.703, 1050, 577.91, 579.385, 1.474, 9216, 0,     7.385,
 571, 117, 573, 573, 573.847, 0.847, 9216, 0, 573.847, 576.167, 2.321, 1471, 576.167, 577.004, 0.837, 7168, 0, 577.004, 579.297, 2.292, 1050, 579.297, 580.157, 0.86, 9216, 0,     7.157,
 572, 117, 574, 574, 575.026, 1.026, 11264, 0, 575.026, 577.035, 2.009, 1658, 577.035, 577.957, 0.922, 8192, 0, 577.957, 579.891, 1.934, 1200, 579.891, 581.01, 1.119, 10240, 0,     7.010,
 573, 117, 575, 575, 576.05, 1.05, 11264, 0, 576.05, 578.328, 2.278, 1769, 578.328, 579.244, 0.916, 8192, 0, 579.244, 581.245, 2.001, 1200, 581.245, 582.098, 0.854, 10240, 0,     7.098,
 574, 117, 576, 576, 576.888, 0.888, 9216, 0, 576.888, 578.782, 1.894, 1429, 578.782, 580.04, 1.258, 7168, 0, 580.04, 581.756, 1.716, 1050, 581.756, 582.868, 1.111, 9216, 0,     6.868,
 575, 117, 577, 577, 577.933, 0.933, 10240, 0, 577.933, 580.264, 2.33, 1598, 580.264, 581.066, 0.803, 7168, 0, 581.066, 582.946, 1.88, 1050, 582.946, 583.717, 0.771, 9216, 0,     6.717,
 577, 117, 579, 579, 579.963, 0.963, 9216, 0, 579.963, 581.94, 1.978, 1374, 581.94, 583.124, 1.184, 6144, 0, 583.124, 584.589, 1.465, 900, 584.589, 585.276, 0.687, 8192, 0,     6.276,
 576, 117, 578, 578, 579.125, 1.125, 12288, 0, 579.125, 581.4, 2.275, 1874, 581.4, 582.44, 1.04, 9216, 0, 582.44, 584.631, 2.192, 1350, 584.631, 586.3, 1.669, 12288, 0,     8.300,
 578, 117, 580, 580, 581.119, 1.119, 12288, 0, 581.119, 583.601, 2.482, 1817, 583.601, 584.631, 1.03, 9216, 0, 584.631, 586.812, 2.181, 1350, 586.812, 587.845, 1.033, 12288, 0,     7.845,
 579, 117, 581, 581, 582.143, 1.143, 11264, 0, 582.143, 584.236, 2.092, 1727, 584.236, 585.545, 1.309, 8192, 0, 585.545, 587.486, 1.941, 1200, 587.486, 588.698, 1.212, 10240, 0,     7.698,
 580, 117, 582, 582, 583.167, 1.167, 11264, 0, 583.167, 585.7, 2.533, 1720, 585.7, 586.616, 0.917, 8192, 0, 586.616, 588.753, 2.137, 1200, 588.753, 589.607, 0.854, 10240, 0,     7.607,
 581, 117, 583, 583, 584.193, 1.193, 11264, 0, 584.193, 586.311, 2.118, 1712, 586.311, 587.526, 1.216, 8192, 0, 587.526, 589.47, 1.943, 1200, 589.47, 590.467, 0.998, 10240, 0,     7.467,
 582, 117, 584, 584, 585.313, 1.313, 12288, 0, 585.313, 588.061, 2.748, 1949, 588.061, 589.092, 1.031, 9216, 0, 589.092, 591.276, 2.184, 1350, 591.276, 592.3, 1.024, 12288, 0,     8.300,
 583, 117, 585, 585, 586.249, 1.249, 10240, 0, 586.249, 588.209, 1.961, 1567, 588.209, 589.892, 1.683, 7168, 0, 589.892, 591.59, 1.698, 1050, 591.59, 593.068, 1.478, 9216, 0,     8.068,
 584, 117, 586, 586, 587.368, 1.368, 12288, 0, 587.368, 590.356, 2.988, 1886, 590.356, 591.386, 1.03, 9216, 0, 591.386, 593.569, 2.183, 1350, 593.569, 594.597, 1.028, 12288, 0,     8.597,
 585, 117, 587, 587, 588.392, 1.392, 11264, 0, 588.392, 590.556, 2.164, 1786, 590.556, 592.3, 1.744, 8192, 0, 592.3, 594.242, 1.942, 1200, 594.242, 595.45, 1.209, 10240, 0,     8.450,
 586, 117, 588, 588, 589.416, 1.416, 11264, 0, 589.416, 592.456, 3.04, 1719, 592.456, 593.372, 0.916, 8192, 0, 593.372, 595.513, 2.141, 1200, 595.513, 596.371, 0.858, 10240, 0,     8.371,
 587, 117, 589, 589, 590.533, 1.533, 12288, 0, 590.533, 592.814, 2.281, 1857, 592.814, 594.396, 1.582, 9216, 0, 594.396, 596.57, 2.174, 1350, 596.57, 597.595, 1.024, 12288, 0,     8.595,
 588, 117, 590, 590, 591.372, 1.372, 9216, 0, 591.372, 594.25, 2.878, 1480, 594.25, 595.197, 0.948, 7168, 0, 595.197, 597.216, 2.019, 1050, 597.216, 598.372, 1.156, 9216, 0,     8.372,
 589, 117, 591, 591, 592.209, 1.209, 9216, 0, 592.209, 594.544, 2.334, 1428, 594.544, 595.994, 1.451, 7168, 0, 595.994, 598.273, 2.279, 1050, 598.273, 599.14, 0.867, 9216, 0,     8.140,
 590, 117, 592, 592, 593.047, 1.047, 9216, 0, 593.047, 595.943, 2.896, 1395, 595.943, 596.677, 0.734, 6144, 0, 596.677, 598.673, 1.996, 900, 598.673, 599.825, 1.152, 8192, 0,     7.825,
 591, 117, 593, 593, 593.978, 0.978, 10240, 0, 593.978, 596.479, 2.5, 1597, 596.479, 597.483, 1.005, 7168, 0, 597.483, 599.971, 2.488, 1050, 599.971, 600.74, 0.769, 9216, 0,     7.740,
 592, 117, 594, 594, 594.841, 0.841, 9216, 0, 594.841, 597.585, 2.743, 1355, 597.585, 598.273, 0.688, 6144, 0, 598.273, 600.133, 1.86, 900, 600.133, 601.426, 1.293, 8192, 0,     7.426,
 593, 117, 595, 595, 595.933, 0.933, 10240, 0, 595.933, 598.398, 2.465, 1584, 598.398, 599.201, 0.803, 7168, 0, 599.201, 601.677, 2.476, 1050, 601.677, 602.445, 0.768, 9216, 0,     7.445,
 594, 117, 596, 596, 597.121, 1.121, 12288, 0, 597.121, 599.91, 2.789, 1919, 599.91, 600.941, 1.03, 9216, 0, 600.941, 603.125, 2.184, 1350, 603.125, 604.156, 1.031, 12288, 0,     8.156,
 595, 117, 597, 597, 597.959, 0.959, 9216, 0, 597.959, 600.131, 2.172, 1430, 600.131, 601.739, 1.608, 7168, 0, 601.739, 603.442, 1.702, 1050, 603.442, 604.931, 1.489, 9216, 0,     7.931,
 596, 117, 598, 598, 598.941, 0.941, 10240, 0, 598.941, 601.86, 2.919, 1604, 601.86, 602.776, 0.916, 8192, 0, 602.776, 605.071, 2.295, 1200, 605.071, 605.924, 0.854, 10240, 0,     7.924,
 597, 117, 599, 599, 600.119, 1.119, 12288, 0, 600.119, 602.359, 2.24, 1838, 602.359, 603.804, 1.445, 9216, 0, 603.804, 605.987, 2.184, 1350, 605.987, 607.012, 1.025, 12288, 0,     8.012,
 598, 117, 600, 600, 601.056, 1.056, 10240, 0, 601.056, 603.807, 2.751, 1607, 603.807, 604.726, 0.918, 8192, 0, 604.726, 607.02, 2.294, 1200, 607.02, 607.873, 0.853, 10240, 0,     7.873,
 599, 117, 601, 601, 601.809, 0.809, 8192, 0, 601.809, 603.981, 2.171, 1339, 603.981, 605.408, 1.428, 6144, 0, 605.408, 607.447, 2.038, 900, 607.447, 608.559, 1.112, 8192, 0,     7.559,
 600, 117, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 606.177, 2.141, 1762, 606.177, 607.098, 0.921, 8192, 0, 607.098, 609.04, 1.942, 1200, 609.04, 609.894, 0.854, 10240, 0,     6.894,
 601, 117, 604, 604, 605.153, 1.153, 12288, 0, 605.153, 607.508, 2.355, 1944, 607.508, 608.539, 1.03, 9216, 0, 608.539, 610.732, 2.193, 1350, 610.732, 611.756, 1.024, 12288, 0,     7.756,
 602, 117, 605, 605, 606.177, 1.177, 11264, 0, 606.177, 608.273, 2.096, 1715, 608.273, 609.449, 1.176, 8192, 0, 609.449, 611.383, 1.934, 1200, 611.383, 612.612, 1.229, 10240, 0,     7.612,
 603, 117, 606, 606, 607.303, 1.303, 12288, 0, 607.303, 609.702, 2.399, 1810, 609.702, 610.732, 1.03, 9216, 0, 610.732, 612.914, 2.183, 1350, 612.914, 613.94, 1.025, 12288, 0,     7.940,
 604, 117, 607, 607, 608.42, 1.42, 12288, 0, 608.42, 610.673, 2.254, 1849, 610.673, 611.755, 1.082, 9216, 0, 611.755, 613.942, 2.186, 1350, 613.942, 614.966, 1.024, 12288, 0,     7.966,
 605, 117, 608, 608, 609.351, 1.351, 10240, 0, 609.351, 611.607, 2.256, 1557, 611.607, 612.555, 0.948, 7168, 0, 612.555, 614.615, 2.06, 1050, 614.615, 615.734, 1.119, 9216, 0,     7.734,
 607, 117, 610, 610, 611.215, 1.215, 8192, 0, 611.215, 613.227, 2.012, 1322, 613.227, 614.669, 1.442, 6144, 0, 614.669, 616.13, 1.461, 900, 616.13, 616.813, 0.683, 8192, 0,     6.813,
 606, 117, 609, 609, 610.468, 1.468, 12288, 0, 610.468, 612.948, 2.479, 1877, 612.948, 613.986, 1.038, 9216, 0, 613.986, 616.169, 2.183, 1350, 616.169, 617.842, 1.673, 12288, 0,     8.842,
 608, 117, 611, 611, 612.155, 1.155, 10240, 0, 612.155, 614.857, 2.702, 1576, 614.857, 615.659, 0.803, 7168, 0, 615.659, 617.834, 2.174, 1050, 617.834, 618.61, 0.776, 9216, 0,     7.610,
 609, 117, 612, 612, 613.366, 1.366, 13312, 0, 613.366, 615.74, 2.374, 1959, 615.74, 616.778, 1.038, 9216, 0, 616.778, 618.964, 2.186, 1350, 618.964, 619.993, 1.029, 12288, 0,     7.993,
 610, 117, 613, 613, 614.207, 1.207, 9216, 0, 614.207, 616.625, 2.419, 1460, 616.625, 617.579, 0.954, 7168, 0, 617.579, 619.538, 1.959, 1050, 619.538, 620.764, 1.226, 9216, 0,     7.764,
 611, 117, 614, 614, 615.138, 1.138, 10240, 0, 615.138, 617.732, 2.594, 1644, 617.732, 618.65, 0.917, 8192, 0, 618.65, 620.915, 2.265, 1200, 620.915, 621.769, 0.854, 10240, 0,     7.769,
 612, 117, 615, 615, 616.076, 1.076, 10240, 0, 616.076, 618.449, 2.373, 1505, 618.449, 619.447, 0.998, 7168, 0, 619.447, 621.238, 1.791, 1050, 621.238, 622.539, 1.301, 9216, 0,     7.539,
 613, 117, 616, 616, 616.923, 0.923, 9216, 0, 616.923, 619.466, 2.543, 1416, 619.466, 620.269, 0.803, 7168, 0, 620.269, 622.614, 2.345, 1050, 622.614, 623.386, 0.772, 9216, 0,     7.386,
 614, 117, 617, 617, 617.75, 0.75, 8192, 0, 617.75, 620.061, 2.311, 1330, 620.061, 620.955, 0.894, 6144, 0, 620.955, 622.703, 1.748, 900, 622.703, 624.074, 1.371, 8192, 0,     7.074,
 615, 117, 618, 618, 619.121, 1.121, 12288, 0, 619.121, 621.772, 2.651, 1903, 621.772, 622.802, 1.03, 9216, 0, 622.802, 624.987, 2.185, 1350, 624.987, 626.018, 1.031, 12288, 0,     8.018,
 616, 117, 619, 619, 620.245, 1.245, 12288, 0, 620.245, 622.504, 2.259, 1864, 622.504, 623.835, 1.331, 9216, 0, 623.835, 626.021, 2.186, 1350, 626.021, 627.045, 1.024, 12288, 0,     8.045,
 617, 117, 620, 620, 621.363, 1.363, 12288, 0, 621.363, 624.02, 2.657, 1845, 624.02, 625.05, 1.03, 9216, 0, 625.05, 627.23, 2.18, 1350, 627.23, 628.259, 1.029, 12288, 0,     8.259,
 618, 117, 621, 621, 622.206, 1.206, 9216, 0, 622.206, 624.258, 2.052, 1448, 624.258, 625.854, 1.595, 7168, 0, 625.854, 627.723, 1.869, 1050, 627.723, 629.033, 1.31, 9216, 0,     8.033,
 619, 117, 622, 622, 623.044, 1.044, 9216, 0, 623.044, 625.826, 2.782, 1491, 625.826, 626.65, 0.824, 7168, 0, 626.65, 628.929, 2.279, 1050, 628.929, 629.801, 0.872, 9216, 0,     7.801,
 620, 117, 623, 623, 624.072, 1.072, 11264, 0, 624.072, 626.385, 2.313, 1743, 626.385, 627.56, 1.175, 8192, 0, 627.56, 629.664, 2.103, 1200, 629.664, 630.656, 0.992, 10240, 0,     7.656,
 621, 117, 624, 624, 624.91, 0.91, 9216, 0, 624.91, 627.638, 2.729, 1496, 627.638, 628.441, 0.803, 7168, 0, 628.441, 630.627, 2.186, 1050, 630.627, 631.424, 0.797, 9216, 0,     7.424,
 622, 117, 625, 625, 625.84, 0.84, 9216, 0, 625.84, 628.12, 2.28, 1432, 628.12, 629.238, 1.118, 7168, 0, 629.238, 631.365, 2.127, 1050, 631.365, 632.192, 0.828, 9216, 0,     7.192,
