Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 118, 503, 503, 557.74, 54.74, 17408, 0, 557.74, 561.79, 4.049, 2660, 561.79, 562.816, 1.027, 13312, 0, 562.816, 570.807, 7.991, 1950, 570.807, 572.426, 1.619, 17408, 0,    69.426,
 504, 118, 506, 506, 560.825, 54.825, 13312, 0, 560.825, 564.604, 3.78, 2086, 564.604, 565.891, 1.286, 10240, 0, 565.891, 572.823, 6.932, 1500, 572.823, 573.887, 1.064, 13312, 0,    67.887,
 503, 118, 505, 505, 559.892, 54.892, 16384, 0, 559.892, 563.279, 3.387, 2412, 563.279, 565.065, 1.786, 12288, 0, 565.065, 572.833, 7.768, 1800, 572.833, 575.062, 2.229, 16384, 0,    70.062,
 505, 118, 507, 507, 561.78, 54.78, 12288, 0, 561.78, 564.604, 2.825, 1871, 564.604, 566.639, 2.034, 9216, 0, 566.639, 574.786, 8.147, 1350, 574.786, 575.788, 1.001, 12288, 0,    68.788,
 506, 118, 508, 508, 562.967, 54.967, 16384, 0, 562.967, 566.448, 3.481, 2407, 566.448, 567.724, 1.276, 12288, 0, 567.724, 575.443, 7.719, 1800, 575.443, 576.777, 1.334, 16384, 0,    68.777,
 507, 118, 509, 509, 563.945, 54.945, 12288, 0, 563.945, 567.02, 3.075, 1883, 567.02, 568.6, 1.58, 9216, 0, 568.6, 576.806, 8.206, 1350, 576.806, 577.734, 0.928, 12288, 0,    68.734,
 508, 118, 510, 510, 565.168, 55.168, 15360, 0, 565.168, 568.073, 2.905, 2323, 568.073, 569.636, 1.563, 11264, 0, 569.636, 577.855, 8.219, 1650, 577.855, 578.756, 0.902, 14336, 0,    68.756,
 509, 118, 511, 511, 566.273, 55.273, 12288, 0, 566.273, 568.754, 2.481, 1873, 568.754, 570.407, 1.653, 9216, 0, 570.407, 578.647, 8.241, 1350, 578.647, 579.708, 1.061, 12288, 0,    68.708,
 510, 118, 512, 512, 567.253, 55.253, 14336, 0, 567.253, 570.128, 2.875, 2239, 570.128, 571.378, 1.251, 11264, 0, 571.378, 580.074, 8.696, 1650, 580.074, 581.065, 0.991, 14336, 0,    69.065,
 511, 118, 513, 513, 568.329, 55.329, 16384, 0, 568.329, 571.613, 3.284, 2494, 571.613, 572.786, 1.173, 12288, 0, 572.786, 581.064, 8.278, 1800, 581.064, 582.497, 1.433, 16384, 0,    69.497,
 512, 118, 514, 514, 569.275, 55.275, 13312, 0, 569.275, 571.938, 2.664, 1983, 571.938, 573.523, 1.585, 9216, 0, 573.523, 581.859, 8.336, 1350, 581.859, 583.347, 1.488, 12288, 0,    69.347,
 513, 118, 515, 515, 570.462, 55.462, 14336, 0, 570.462, 573.359, 2.897, 2203, 573.359, 574.632, 1.273, 11264, 0, 574.632, 583.175, 8.543, 1650, 583.175, 584.235, 1.06, 14336, 0,    69.235,
 514, 118, 516, 516, 571.391, 55.391, 12288, 0, 571.391, 574.206, 2.814, 1920, 574.206, 575.825, 1.62, 9216, 0, 575.825, 583.511, 7.686, 1350, 583.511, 584.995, 1.484, 12288, 0,    68.995,
 515, 118, 517, 517, 572.303, 55.303, 14336, 0, 572.303, 575.22, 2.916, 2159, 575.22, 576.69, 1.47, 10240, 0, 576.69, 584.979, 8.289, 1500, 584.979, 586.176, 1.197, 13312, 0,    69.176,
 516, 118, 518, 518, 573.329, 55.329, 13312, 0, 573.329, 576.189, 2.86, 2088, 576.189, 577.732, 1.543, 10240, 0, 577.732, 585.395, 7.663, 1500, 585.395, 586.992, 1.597, 13312, 0,    68.992,
 517, 118, 519, 519, 574.561, 55.561, 15360, 0, 574.561, 577.728, 3.167, 2339, 577.728, 578.765, 1.037, 11264, 0, 578.765, 587.04, 8.275, 1650, 587.04, 588.13, 1.09, 14336, 0,    69.130,
 519, 118, 521, 521, 576.439, 55.439, 12288, 0, 576.439, 578.893, 2.454, 1913, 578.893, 579.745, 0.852, 9216, 0, 579.745, 587.04, 7.295, 1350, 587.04, 588.844, 1.804, 12288, 0,    67.844,
 520, 118, 522, 522, 577.718, 55.718, 14336, 0, 577.718, 580.469, 2.752, 2110, 580.469, 582.009, 1.54, 10240, 0, 582.009, 589.176, 7.167, 1500, 589.176, 590.154, 0.978, 13312, 0,    68.154,
 518, 118, 520, 520, 575.682, 55.682, 17408, 0, 575.682, 579.193, 3.511, 2672, 579.193, 581.11, 1.917, 13312, 0, 581.11, 589.738, 8.628, 1950, 589.738, 591.462, 1.724, 17408, 0,    71.462,
 521, 118, 523, 523, 578.585, 55.585, 13312, 0, 578.585, 581.798, 3.213, 2011, 581.798, 582.867, 1.069, 10240, 0, 582.867, 591.278, 8.411, 1500, 591.278, 592.325, 1.047, 13312, 0,    69.325,
 522, 118, 524, 524, 579.48, 55.48, 13312, 0, 579.48, 582.61, 3.13, 2099, 582.61, 583.73, 1.12, 10240, 0, 583.73, 592.043, 8.313, 1500, 592.043, 593.086, 1.043, 13312, 0,    69.086,
 523, 118, 525, 525, 580.539, 55.539, 15360, 0, 580.539, 583.919, 3.38, 2378, 583.919, 585.134, 1.215, 11264, 0, 585.134, 594.188, 9.054, 1650, 594.188, 595.342, 1.153, 14336, 0,    70.342,
 524, 118, 526, 526, 582.13, 56.13, 16384, 0, 582.13, 585.483, 3.353, 2401, 585.483, 586.557, 1.074, 12288, 0, 586.557, 595.263, 8.706, 1800, 595.263, 596.506, 1.243, 16384, 0,    70.506,
 525, 118, 527, 527, 583.331, 56.331, 16384, 0, 583.331, 586.84, 3.509, 2453, 586.84, 587.923, 1.082, 12288, 0, 587.923, 596.887, 8.965, 1800, 596.887, 597.938, 1.05, 16384, 0,    70.938,
 526, 118, 528, 528, 584.693, 56.693, 17408, 0, 584.693, 588.463, 3.77, 2565, 588.463, 589.621, 1.158, 12288, 0, 589.621, 597.703, 8.083, 1800, 597.703, 599.153, 1.45, 16384, 0,    71.153,
 527, 118, 529, 529, 586.027, 57.027, 17408, 0, 586.027, 589.804, 3.777, 2692, 589.804, 591.059, 1.255, 13312, 0, 591.059, 599.687, 8.628, 1950, 599.687, 600.72, 1.033, 17408, 0,    71.720,
 528, 118, 530, 530, 587.012, 57.012, 13312, 0, 587.012, 589.837, 2.825, 2064, 589.837, 592.033, 2.196, 10240, 0, 592.033, 599.934, 7.901, 1500, 599.934, 601.706, 1.772, 13312, 0,    71.706,
 531, 118, 533, 533, 590.486, 57.486, 12288, 0, 590.486, 592.964, 2.478, 1933, 592.964, 594.103, 1.139, 9216, 0, 594.103, 601.798, 7.695, 1350, 601.798, 602.861, 1.064, 12288, 0,    69.861,
 529, 118, 531, 531, 588.366, 57.366, 17408, 0, 588.366, 591.812, 3.446, 2555, 591.812, 593.119, 1.307, 12288, 0, 593.119, 602.16, 9.041, 1800, 602.16, 603.967, 1.807, 16384, 0,    72.967,
 530, 118, 532, 532, 589.453, 57.453, 16384, 0, 589.453, 592.984, 3.531, 2452, 592.984, 595.473, 2.49, 12288, 0, 595.473, 604.474, 9, 1800, 604.474, 605.636, 1.162, 16384, 0,    73.636,
 532, 118, 534, 534, 591.875, 57.875, 15360, 0, 591.875, 595.073, 3.198, 2281, 595.073, 596.61, 1.537, 11264, 0, 596.61, 604.734, 8.124, 1650, 604.734, 606.611, 1.878, 14336, 0,    72.611,
 534, 118, 536, 536, 594.215, 58.215, 14336, 0, 594.215, 597.291, 3.075, 2218, 597.291, 599.042, 1.751, 11264, 0, 599.042, 607.403, 8.361, 1650, 607.403, 608.228, 0.825, 14336, 0,    72.228,
 533, 118, 535, 535, 593.196, 58.196, 17408, 0, 593.196, 596.815, 3.619, 2573, 596.815, 597.839, 1.023, 12288, 0, 597.839, 607.413, 9.574, 1800, 607.413, 609.171, 1.758, 16384, 0,    74.171,
 536, 118, 538, 538, 597.112, 59.112, 15360, 0, 597.112, 600.474, 3.362, 2321, 600.474, 601.658, 1.184, 11264, 0, 601.658, 609.85, 8.192, 1650, 609.85, 610.736, 0.886, 14336, 0,    72.736,
 535, 118, 537, 537, 596.015, 59.015, 17408, 0, 596.015, 599.461, 3.446, 2585, 599.461, 600.507, 1.046, 12288, 0, 600.507, 610.085, 9.578, 1800, 610.085, 612.069, 1.984, 16384, 0,    75.069,
 537, 118, 539, 539, 598.281, 59.281, 14336, 0, 598.281, 601.629, 3.349, 2248, 601.629, 602.774, 1.145, 11264, 0, 602.774, 612.309, 9.535, 1650, 612.309, 613.176, 0.867, 14336, 0,    74.176,
 538, 118, 540, 540, 599.594, 59.594, 17408, 0, 599.594, 603.268, 3.674, 2606, 603.268, 604.339, 1.071, 13312, 0, 604.339, 612.852, 8.512, 1950, 612.852, 614.356, 1.504, 17408, 0,    74.356,
 539, 118, 541, 541, 600.648, 59.648, 14336, 0, 600.648, 603.546, 2.899, 2187, 603.546, 605.215, 1.668, 10240, 0, 605.215, 614.359, 9.144, 1500, 614.359, 615.145, 0.786, 13312, 0,    74.145,
 540, 118, 542, 542, 601.817, 59.817, 15360, 0, 601.817, 604.937, 3.12, 2279, 604.937, 606.083, 1.146, 11264, 0, 606.083, 615.107, 9.024, 1650, 615.107, 616.074, 0.967, 14336, 0,    74.074,
 541, 118, 543, 543, 602.903, 59.903, 15360, 0, 602.903, 606.732, 3.829, 2360, 606.732, 607.662, 0.93, 11264, 0, 607.662, 616.632, 8.971, 1650, 616.632, 617.459, 0.826, 14336, 0,    74.459,
 542, 118, 544, 544, 604.289, 60.289, 16384, 0, 604.289, 608.043, 3.753, 2529, 608.043, 609.097, 1.055, 12288, 0, 609.097, 617.477, 8.379, 1800, 617.477, 618.515, 1.039, 16384, 0,    74.515,
 543, 118, 545, 545, 605.276, 60.276, 14336, 0, 605.276, 608.397, 3.121, 2214, 608.397, 610.034, 1.637, 11264, 0, 610.034, 619.075, 9.041, 1650, 619.075, 619.977, 0.902, 14336, 0,    74.977,
 544, 118, 546, 546, 606.266, 60.266, 14336, 0, 606.266, 609.6, 3.333, 2226, 609.6, 610.986, 1.387, 11264, 0, 610.986, 620.221, 9.234, 1650, 620.221, 621.105, 0.885, 14336, 0,    75.105,
 545, 118, 547, 547, 607.173, 60.173, 13312, 0, 607.173, 610.55, 3.378, 2017, 610.55, 611.966, 1.415, 10240, 0, 611.966, 621.194, 9.229, 1500, 621.194, 622.058, 0.864, 13312, 0,    75.058,
 546, 118, 548, 548, 608.056, 60.056, 14336, 0, 608.056, 611.108, 3.052, 2168, 611.108, 612.914, 1.805, 10240, 0, 612.914, 622.137, 9.223, 1500, 622.137, 622.984, 0.848, 13312, 0,    74.984,
 547, 118, 549, 549, 608.932, 59.932, 12288, 0, 608.932, 612.017, 3.084, 1827, 612.017, 613.671, 1.654, 9216, 0, 613.671, 622.906, 9.235, 1350, 622.906, 623.794, 0.889, 12288, 0,    74.794,
 548, 118, 550, 550, 610.002, 60.002, 14336, 0, 610.002, 613.488, 3.486, 2149, 613.488, 614.655, 1.167, 10240, 0, 614.655, 623.842, 9.188, 1500, 623.842, 624.722, 0.88, 13312, 0,    74.722,
 549, 118, 551, 551, 611.161, 60.161, 15360, 0, 611.161, 614.418, 3.257, 2321, 614.418, 615.725, 1.307, 11264, 0, 615.725, 624.622, 8.897, 1650, 624.622, 625.585, 0.964, 14336, 0,    74.585,
 550, 118, 552, 552, 612.293, 60.293, 13312, 0, 612.293, 615.226, 2.933, 2093, 615.226, 616.632, 1.407, 10240, 0, 616.632, 625.781, 9.149, 1500, 625.781, 626.581, 0.8, 13312, 0,    74.581,
 551, 118, 553, 553, 613.315, 60.315, 16384, 0, 613.315, 616.941, 3.625, 2428, 616.941, 618.537, 1.596, 12288, 0, 618.537, 627.744, 9.208, 1800, 627.744, 628.829, 1.085, 16384, 0,    75.829,
 552, 118, 554, 554, 614.707, 60.707, 17408, 0, 614.707, 618.379, 3.672, 2564, 618.379, 619.785, 1.407, 12288, 0, 619.785, 628.604, 8.818, 1800, 628.604, 629.982, 1.378, 16384, 0,    75.982,
 553, 118, 555, 555, 615.832, 60.832, 14336, 0, 615.832, 618.897, 3.066, 2185, 618.897, 621.091, 2.194, 10240, 0, 621.091, 629.423, 8.332, 1500, 629.423, 630.778, 1.355, 13312, 0,    75.778,
 554, 118, 556, 556, 616.741, 60.741, 14336, 0, 616.741, 619.942, 3.201, 2140, 619.942, 621.965, 2.023, 10240, 0, 621.965, 630.425, 8.46, 1500, 630.425, 631.659, 1.234, 13312, 0,    75.659,
 555, 118, 557, 557, 617.952, 60.952, 17408, 0, 617.952, 621.653, 3.701, 2606, 621.653, 623.213, 1.56, 13312, 0, 623.213, 632.041, 8.828, 1950, 632.041, 633.034, 0.992, 17408, 0,    76.034,
 556, 118, 558, 558, 619.176, 61.176, 17408, 0, 619.176, 622.596, 3.42, 2582, 622.596, 624.281, 1.684, 12288, 0, 624.281, 632.83, 8.55, 1800, 632.83, 634.217, 1.387, 16384, 0,    76.217,
 557, 118, 559, 559, 620.257, 61.257, 16384, 0, 620.257, 623.867, 3.61, 2516, 623.867, 625.307, 1.441, 12288, 0, 625.307, 634.438, 9.131, 1800, 634.438, 635.495, 1.057, 16384, 0,    76.495,
 558, 118, 560, 560, 621.471, 61.471, 12288, 0, 621.471, 624.579, 3.108, 1890, 624.579, 626.111, 1.532, 9216, 0, 626.111, 634.673, 8.562, 1350, 634.673, 636.206, 1.534, 12288, 0,    76.206,
 560, 118, 562, 562, 623.294, 61.294, 12288, 0, 623.294, 626.354, 3.061, 1803, 626.354, 627.958, 1.604, 9216, 0, 627.958, 637.075, 9.117, 1350, 637.075, 637.989, 0.914, 12288, 0,    75.989,
 559, 118, 561, 561, 622.529, 61.529, 15360, 0, 622.529, 625.948, 3.419, 2304, 625.948, 627.252, 1.304, 11264, 0, 627.252, 637.364, 10.112, 1650, 637.364, 638.979, 1.615, 14336, 0,    77.979,
 561, 118, 563, 563, 624.371, 61.371, 16384, 0, 624.371, 628.032, 3.662, 2528, 628.032, 629.393, 1.361, 12288, 0, 629.393, 640.015, 10.622, 1800, 640.015, 641.449, 1.433, 16384, 0,    78.449,
 562, 118, 564, 564, 625.458, 61.458, 15360, 0, 625.458, 629.065, 3.607, 2399, 629.065, 630.663, 1.597, 11264, 0, 630.663, 640.015, 9.353, 1650, 640.015, 642.563, 2.548, 14336, 0,    78.563,
 564, 118, 566, 566, 628.09, 62.09, 15360, 0, 628.09, 631.175, 3.085, 2262, 631.175, 632.684, 1.509, 11264, 0, 632.684, 642.603, 9.92, 1650, 642.603, 643.511, 0.907, 14336, 0,    77.511,
 563, 118, 565, 565, 626.6, 61.6, 16384, 0, 626.6, 629.831, 3.231, 2508, 629.831, 631.739, 1.909, 12288, 0, 631.739, 642.781, 11.042, 1800, 642.781, 644.604, 1.822, 16384, 0,    79.604,
 566, 118, 568, 568, 630.069, 62.069, 13312, 0, 630.069, 633.166, 3.097, 2062, 633.166, 634.566, 1.4, 10240, 0, 634.566, 644.751, 10.185, 1500, 644.751, 645.566, 0.814, 13312, 0,    77.566,
 565, 118, 567, 567, 629.23, 62.23, 15360, 0, 629.23, 632.618, 3.388, 2334, 632.618, 633.642, 1.023, 11264, 0, 633.642, 644.761, 11.119, 1650, 644.761, 646.659, 1.897, 14336, 0,    79.659,
 567, 118, 569, 569, 631.212, 62.212, 14336, 0, 631.212, 634.418, 3.206, 2232, 634.418, 635.785, 1.367, 11264, 0, 635.785, 647.255, 11.47, 1650, 647.255, 648.177, 0.922, 14336, 0,    79.177,
 568, 118, 570, 570, 632.295, 62.295, 16384, 0, 632.295, 636.287, 3.992, 2476, 636.287, 637.573, 1.287, 12288, 0, 637.573, 647.543, 9.969, 1800, 647.543, 649.229, 1.687, 16384, 0,    79.229,
 570, 118, 572, 572, 634.614, 62.614, 13312, 0, 634.614, 637.587, 2.973, 1990, 637.587, 639.229, 1.641, 9216, 0, 639.229, 649.362, 10.133, 1350, 649.362, 650.151, 0.789, 12288, 0,    78.151,
 569, 118, 571, 571, 633.446, 62.446, 15360, 0, 633.446, 636.934, 3.488, 2379, 636.934, 638.461, 1.527, 11264, 0, 638.461, 649.593, 11.132, 1650, 649.593, 651.106, 1.513, 14336, 0,    80.106,
 573, 118, 575, 575, 637.908, 62.908, 12288, 0, 637.908, 640.617, 2.709, 1818, 640.617, 641.616, 0.999, 9216, 0, 641.616, 651.348, 9.732, 1350, 651.348, 652.295, 0.947, 12288, 0,    77.295,
 571, 118, 573, 573, 635.81, 62.81, 15360, 0, 635.81, 639.666, 3.855, 2271, 639.666, 640.907, 1.242, 11264, 0, 640.907, 651.498, 10.59, 1650, 651.498, 653.231, 1.734, 14336, 0,    80.231,
 574, 118, 576, 576, 638.963, 62.963, 15360, 0, 638.963, 642.735, 3.772, 2261, 642.735, 644, 1.266, 11264, 0, 644, 653.469, 9.469, 1650, 653.469, 654.706, 1.237, 14336, 0,    78.706,
 572, 118, 574, 574, 637.074, 63.074, 17408, 0, 637.074, 641.029, 3.955, 2692, 641.029, 642.875, 1.847, 13312, 0, 642.875, 653.711, 10.835, 1950, 653.711, 655.989, 2.278, 17408, 0,    81.989,
 575, 118, 577, 577, 640.054, 63.054, 15360, 0, 640.054, 643.648, 3.595, 2274, 643.648, 644.974, 1.325, 11264, 0, 644.974, 655.707, 10.734, 1650, 655.707, 657.129, 1.421, 14336, 0,    80.129,
 576, 118, 578, 578, 641.108, 63.108, 14336, 0, 641.108, 643.878, 2.77, 2105, 643.878, 646.062, 2.184, 10240, 0, 646.062, 655.719, 9.657, 1500, 655.719, 658.151, 2.432, 13312, 0,    80.151,
 578, 118, 580, 580, 643.454, 63.454, 15360, 0, 643.454, 646.544, 3.09, 2358, 646.544, 648.4, 1.856, 11264, 0, 648.4, 658.19, 9.791, 1650, 658.19, 659.315, 1.125, 14336, 0,    79.315,
 577, 118, 579, 579, 642.341, 63.341, 17408, 0, 642.341, 645.968, 3.626, 2596, 645.968, 647.373, 1.405, 12288, 0, 647.373, 658.463, 11.09, 1800, 658.463, 660.863, 2.399, 16384, 0,    81.863,
 579, 118, 581, 581, 644.307, 63.307, 13312, 0, 644.307, 646.909, 2.603, 2076, 646.909, 649.289, 2.38, 10240, 0, 649.289, 660.239, 10.95, 1500, 660.239, 661.861, 1.622, 13312, 0,    80.861,
 580, 118, 582, 582, 645.361, 63.361, 14336, 0, 645.361, 648.989, 3.627, 2109, 648.989, 650.168, 1.18, 10240, 0, 650.168, 660.487, 10.318, 1500, 660.487, 662.761, 2.274, 13312, 0,    80.761,
 581, 118, 583, 583, 646.329, 63.329, 13312, 0, 646.329, 649.541, 3.212, 2068, 649.541, 651.057, 1.516, 10240, 0, 651.057, 662.224, 11.167, 1500, 662.224, 663.869, 1.645, 13312, 0,    80.869,
 582, 118, 584, 584, 647.359, 63.359, 13312, 0, 647.359, 650.227, 2.868, 2026, 650.227, 651.923, 1.697, 10240, 0, 651.923, 662.42, 10.497, 1500, 662.42, 664.922, 2.502, 13312, 0,    80.922,
 584, 118, 586, 586, 649.504, 63.504, 14336, 0, 649.504, 652.299, 2.795, 2125, 652.299, 654.689, 2.389, 10240, 0, 654.689, 664.223, 9.535, 1500, 664.223, 665.779, 1.556, 13312, 0,    79.779,
 583, 118, 585, 585, 648.485, 63.485, 16384, 0, 648.485, 652.247, 3.761, 2489, 652.247, 653.444, 1.197, 12288, 0, 653.444, 664.497, 11.053, 1800, 664.497, 666.858, 2.361, 16384, 0,    81.858,
 585, 118, 587, 587, 650.429, 63.429, 14336, 0, 650.429, 653.2, 2.771, 2106, 653.2, 655.762, 2.562, 10240, 0, 655.762, 666.443, 10.681, 1500, 666.443, 667.924, 1.48, 13312, 0,    80.924,
 586, 118, 588, 588, 651.744, 63.744, 14336, 0, 651.744, 655.039, 3.296, 2175, 655.039, 656.71, 1.671, 10240, 0, 656.71, 666.701, 9.991, 1500, 666.701, 668.802, 2.101, 13312, 0,    80.802,
 587, 118, 589, 589, 652.766, 63.766, 14336, 0, 652.766, 655.605, 2.84, 2208, 655.605, 657.798, 2.193, 11264, 0, 657.798, 668.55, 10.752, 1650, 668.55, 669.698, 1.147, 14336, 0,    80.698,
 588, 118, 590, 590, 653.643, 63.643, 13312, 0, 653.643, 656.431, 2.788, 2085, 656.431, 658.81, 2.379, 10240, 0, 658.81, 668.57, 9.761, 1500, 668.57, 670.546, 1.976, 13312, 0,    80.546,
 589, 118, 591, 591, 654.864, 63.864, 16384, 0, 654.864, 658.136, 3.273, 2403, 658.136, 660.067, 1.931, 12288, 0, 660.067, 671.234, 11.167, 1800, 671.234, 672.309, 1.075, 16384, 0,    81.309,
 590, 118, 592, 592, 655.977, 63.977, 16384, 0, 655.977, 659.045, 3.068, 2481, 659.045, 661.287, 2.242, 12288, 0, 661.287, 671.258, 9.971, 1800, 671.258, 673.53, 2.271, 16384, 0,    81.530,
 592, 118, 594, 594, 658.409, 64.409, 14336, 0, 658.409, 661.376, 2.968, 2107, 661.376, 663.6, 2.224, 10240, 0, 663.6, 673.581, 9.981, 1500, 673.581, 674.473, 0.892, 13312, 0,    80.473,
 591, 118, 593, 593, 657.336, 64.336, 16384, 0, 657.336, 660.703, 3.366, 2445, 660.703, 662.367, 1.664, 12288, 0, 662.367, 673.916, 11.549, 1800, 673.916, 675.755, 1.839, 16384, 0,    82.755,
 594, 118, 596, 596, 660.409, 64.409, 12288, 0, 660.409, 663.36, 2.951, 1932, 663.36, 665.486, 2.126, 9216, 0, 665.486, 675.7, 10.215, 1350, 675.7, 676.712, 1.011, 12288, 0,    80.712,
 593, 118, 595, 595, 659.514, 64.514, 16384, 0, 659.514, 663.036, 3.522, 2538, 663.036, 664.584, 1.547, 12288, 0, 664.584, 675.914, 11.33, 1800, 675.914, 677.871, 1.957, 16384, 0,    82.871,
 595, 118, 597, 597, 661.577, 64.577, 16384, 0, 661.577, 665.064, 3.488, 2537, 665.064, 666.446, 1.382, 12288, 0, 666.446, 678.12, 11.674, 1800, 678.12, 679.133, 1.013, 16384, 0,    82.133,
 596, 118, 598, 598, 662.819, 64.819, 15360, 0, 662.819, 666.262, 3.443, 2391, 666.262, 667.553, 1.291, 11264, 0, 667.553, 678.14, 10.587, 1650, 678.14, 680.059, 1.919, 14336, 0,    82.059,
 598, 118, 600, 600, 665.248, 65.248, 14336, 0, 665.248, 668.024, 2.776, 2115, 668.024, 670.014, 1.99, 10240, 0, 670.014, 680.283, 10.269, 1500, 680.283, 681.266, 0.983, 13312, 0,    81.266,
 597, 118, 599, 599, 664.154, 65.154, 16384, 0, 664.154, 667.388, 3.234, 2524, 667.388, 668.969, 1.58, 12288, 0, 668.969, 680.646, 11.677, 1800, 680.646, 682.496, 1.85, 16384, 0,    83.496,
 599, 118, 601, 601, 666.314, 65.314, 13312, 0, 666.314, 668.906, 2.593, 1962, 668.906, 671.118, 2.212, 9216, 0, 671.118, 682.147, 11.029, 1350, 682.147, 683.426, 1.279, 12288, 0,    82.426,
 601, 118, 604, 604, 668.434, 64.434, 12288, 0, 668.434, 671.092, 2.658, 1898, 671.092, 672.029, 0.937, 9216, 0, 672.029, 682.432, 10.403, 1350, 682.432, 684.257, 1.825, 12288, 0,    80.257,
 602, 118, 605, 605, 669.359, 64.359, 14336, 0, 669.359, 672.663, 3.304, 2243, 672.663, 674.054, 1.391, 11264, 0, 674.054, 684.317, 10.262, 1650, 684.317, 685.157, 0.84, 14336, 0,    80.157,
 600, 118, 603, 603, 667.594, 64.594, 17408, 0, 667.594, 671.591, 3.997, 2694, 671.591, 673.135, 1.544, 13312, 0, 673.135, 684.358, 11.223, 1950, 684.358, 686.222, 1.864, 17408, 0,    83.222,
 603, 118, 606, 606, 670.22, 64.22, 12288, 0, 670.22, 673.63, 3.41, 1852, 673.63, 674.779, 1.149, 9216, 0, 674.779, 686.006, 11.227, 1350, 686.006, 686.954, 0.947, 12288, 0,    80.954,
 604, 118, 607, 607, 671.581, 64.581, 15360, 0, 671.581, 674.848, 3.266, 2377, 674.848, 675.938, 1.091, 11264, 0, 675.938, 686.541, 10.603, 1650, 686.541, 687.872, 1.331, 14336, 0,    80.872,
 605, 118, 608, 608, 672.586, 64.586, 14336, 0, 672.586, 675.878, 3.292, 2131, 675.878, 676.981, 1.104, 10240, 0, 676.981, 688.145, 11.163, 1500, 688.145, 688.957, 0.812, 13312, 0,    80.957,
 606, 118, 609, 609, 673.537, 64.537, 12288, 0, 673.537, 676.492, 2.955, 1925, 676.492, 677.686, 1.194, 9216, 0, 677.686, 688.351, 10.665, 1350, 688.351, 689.767, 1.416, 12288, 0,    80.767,
 607, 118, 610, 610, 674.66, 64.66, 13312, 0, 674.66, 677.612, 2.952, 1981, 677.612, 678.411, 0.799, 9216, 0, 678.411, 689.593, 11.182, 1350, 689.593, 690.585, 0.992, 12288, 0,    80.585,
 608, 118, 611, 611, 675.665, 64.665, 13312, 0, 675.665, 678.598, 2.934, 2022, 678.598, 679.488, 0.89, 10240, 0, 679.488, 689.973, 10.484, 1500, 689.973, 691.481, 1.509, 13312, 0,    80.481,
 609, 118, 612, 612, 676.967, 64.967, 16384, 0, 676.967, 680.346, 3.378, 2403, 680.346, 681.847, 1.501, 12288, 0, 681.847, 691.721, 9.874, 1800, 691.721, 692.809, 1.088, 16384, 0,    80.809,
 610, 118, 613, 613, 678.215, 65.215, 14336, 0, 678.215, 681.288, 3.073, 2236, 681.288, 682.905, 1.617, 11264, 0, 682.905, 692.014, 9.109, 1650, 692.014, 693.998, 1.984, 14336, 0,    80.998,
 611, 118, 614, 614, 679.214, 65.214, 12288, 0, 679.214, 681.702, 2.488, 1848, 681.702, 683.654, 1.952, 9216, 0, 683.654, 693.871, 10.216, 1350, 693.871, 694.821, 0.95, 12288, 0,    80.821,
 612, 118, 615, 615, 680.276, 65.276, 15360, 0, 680.276, 683.497, 3.221, 2338, 683.497, 684.578, 1.081, 11264, 0, 684.578, 694.518, 9.94, 1650, 694.518, 695.653, 1.134, 14336, 0,    80.653,
 613, 118, 616, 616, 681.523, 65.523, 16384, 0, 681.523, 684.915, 3.391, 2446, 684.915, 685.945, 1.03, 12288, 0, 685.945, 696.231, 10.286, 1800, 696.231, 697.273, 1.042, 16384, 0,    81.273,
 614, 118, 617, 617, 682.534, 65.534, 13312, 0, 682.534, 685.26, 2.726, 1960, 685.26, 686.831, 1.571, 9216, 0, 686.831, 696.292, 9.461, 1350, 696.292, 698.126, 1.834, 12288, 0,    81.126,
 615, 118, 618, 618, 683.385, 65.385, 12288, 0, 683.385, 686.111, 2.726, 1919, 686.111, 687.569, 1.458, 9216, 0, 687.569, 697.981, 10.412, 1350, 697.981, 699.15, 1.169, 12288, 0,    81.150,
 616, 118, 619, 619, 684.564, 65.564, 16384, 0, 684.564, 688.229, 3.665, 2483, 688.229, 689.348, 1.12, 12288, 0, 689.348, 698.896, 9.548, 1800, 698.896, 700.245, 1.348, 16384, 0,    81.245,
 617, 118, 620, 620, 685.869, 65.869, 16384, 0, 685.869, 689.205, 3.336, 2481, 689.205, 690.443, 1.239, 12288, 0, 690.443, 700.97, 10.527, 1800, 700.97, 701.919, 0.949, 16384, 0,    81.919,
 618, 118, 621, 621, 687.031, 66.031, 17408, 0, 687.031, 690.384, 3.353, 2573, 690.384, 691.491, 1.106, 12288, 0, 691.491, 701.879, 10.389, 1800, 701.879, 703.015, 1.135, 16384, 0,    82.015,
