Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 114, 500, 500, 501.458, 1.458, 11264, 0, 501.458, 506.341, 4.883, 1741, 506.341, 507.371, 1.03, 8192, 0, 507.371, 509.502, 2.13, 1200, 509.502, 510.677, 1.175, 10240, 0,    10.677,
 499, 114, 501, 501, 502.277, 1.277, 8192, 0, 502.277, 506.868, 4.591, 1247, 506.868, 508.14, 1.272, 6144, 0, 508.14, 510.414, 2.274, 900, 510.414, 511.422, 1.008, 8192, 0,    10.422,
 500, 114, 502, 502, 503.203, 1.203, 9216, 0, 503.203, 508.159, 4.956, 1364, 508.159, 508.938, 0.779, 6144, 0, 508.938, 511.103, 2.166, 900, 511.103, 512.166, 1.063, 8192, 0,    10.166,
 501, 114, 503, 503, 504.125, 1.125, 9216, 0, 504.125, 508.848, 4.723, 1486, 508.848, 509.834, 0.986, 7168, 0, 509.834, 512.283, 2.45, 1050, 512.283, 513.133, 0.849, 9216, 0,    10.133,
 502, 114, 504, 504, 504.944, 0.944, 8192, 0, 504.944, 509.866, 4.922, 1281, 509.866, 510.648, 0.782, 6144, 0, 510.648, 512.703, 2.055, 900, 512.703, 513.881, 1.178, 8192, 0,     9.881,
 503, 114, 505, 505, 505.822, 0.822, 8192, 0, 505.822, 510.642, 4.82, 1346, 510.642, 511.416, 0.774, 6144, 0, 511.416, 513.903, 2.487, 900, 513.903, 514.657, 0.754, 8192, 0,     9.657,
 504, 114, 506, 506, 507.031, 1.031, 10240, 0, 507.031, 511.883, 4.853, 1514, 511.883, 512.785, 0.902, 7168, 0, 512.785, 514.655, 1.87, 1050, 514.655, 515.496, 0.841, 9216, 0,     9.496,
 505, 114, 507, 507, 507.954, 0.954, 9216, 0, 507.954, 512.512, 4.559, 1404, 512.512, 513.682, 1.169, 7168, 0, 513.682, 515.776, 2.095, 1050, 515.776, 516.616, 0.84, 9216, 0,     9.616,
 506, 114, 508, 508, 508.924, 0.924, 9216, 0, 508.924, 513.715, 4.792, 1375, 513.715, 514.489, 0.774, 6144, 0, 514.489, 516.262, 1.772, 900, 516.262, 517.362, 1.1, 8192, 0,     9.362,
 507, 114, 509, 509, 510.129, 1.129, 11264, 0, 510.129, 514.711, 4.582, 1650, 514.711, 515.741, 1.03, 8192, 0, 515.741, 517.92, 2.178, 1200, 517.92, 518.855, 0.936, 10240, 0,     9.855,
 508, 114, 510, 510, 511.261, 1.261, 11264, 0, 511.261, 515.969, 4.708, 1691, 515.969, 516.999, 1.03, 8192, 0, 516.999, 519.142, 2.143, 1200, 519.142, 520.074, 0.933, 10240, 0,    10.074,
 509, 114, 511, 511, 512.397, 1.397, 11264, 0, 512.397, 517.102, 4.705, 1794, 517.102, 518.132, 1.03, 8192, 0, 518.132, 520.278, 2.146, 1200, 520.278, 521.22, 0.942, 10240, 0,    10.220,
 510, 114, 512, 512, 513.421, 1.421, 10240, 0, 513.421, 518.104, 4.683, 1602, 518.104, 519.157, 1.052, 8192, 0, 519.157, 521.293, 2.137, 1200, 521.293, 522.227, 0.933, 10240, 0,    10.227,
 511, 114, 513, 513, 514.24, 1.24, 8192, 0, 514.24, 518.893, 4.653, 1344, 518.893, 519.925, 1.032, 6144, 0, 519.925, 521.878, 1.953, 900, 521.878, 522.981, 1.103, 8192, 0,     9.981,
 512, 114, 514, 514, 515.065, 1.065, 8192, 0, 515.065, 519.829, 4.764, 1294, 519.829, 520.693, 0.864, 6144, 0, 520.693, 522.893, 2.201, 900, 522.893, 523.735, 0.842, 8192, 0,     9.735,
 513, 114, 515, 515, 516.097, 1.097, 10240, 0, 516.097, 521.025, 4.928, 1600, 521.025, 522.059, 1.034, 8192, 0, 522.059, 524.198, 2.139, 1200, 524.198, 525.131, 0.933, 10240, 0,    10.131,
 514, 114, 516, 516, 517.233, 1.233, 11264, 0, 517.233, 522.139, 4.907, 1734, 522.139, 523.176, 1.037, 8192, 0, 523.176, 525.31, 2.134, 1200, 525.31, 526.243, 0.933, 10240, 0,    10.243,
 515, 114, 517, 517, 518.257, 1.257, 10240, 0, 518.257, 523.129, 4.872, 1578, 523.129, 524.072, 0.943, 7168, 0, 524.072, 526.07, 1.998, 1050, 526.07, 527.083, 1.013, 9216, 0,    10.083,
 516, 114, 518, 518, 519.392, 1.392, 11264, 0, 519.392, 524.52, 5.128, 1786, 524.52, 525.55, 1.03, 8192, 0, 525.55, 527.688, 2.138, 1200, 527.688, 528.621, 0.933, 10240, 0,    10.621,
 517, 114, 519, 519, 520.314, 1.314, 9216, 0, 520.314, 524.95, 4.636, 1366, 524.95, 526.318, 1.368, 6144, 0, 526.318, 527.918, 1.6, 900, 527.918, 529.366, 1.449, 8192, 0,    10.366,
 518, 114, 520, 520, 521.133, 1.133, 8192, 0, 521.133, 526.27, 5.137, 1314, 526.27, 527.086, 0.815, 6144, 0, 527.086, 529.288, 2.203, 900, 529.288, 530.111, 0.823, 8192, 0,    10.111,
 519, 114, 521, 521, 522.055, 1.055, 9216, 0, 522.055, 526.757, 4.701, 1356, 526.757, 527.858, 1.101, 6144, 0, 527.858, 529.522, 1.664, 900, 529.522, 530.858, 1.336, 8192, 0,     9.858,
 520, 114, 522, 522, 523.182, 1.182, 11264, 0, 523.182, 528.511, 5.328, 1681, 528.511, 529.541, 1.03, 8192, 0, 529.541, 531.678, 2.137, 1200, 531.678, 532.617, 0.939, 10240, 0,    10.617,
 521, 114, 523, 523, 524.308, 1.308, 11264, 0, 524.308, 529.039, 4.73, 1712, 529.039, 530.565, 1.526, 8192, 0, 530.565, 532.707, 2.142, 1200, 532.707, 533.647, 0.939, 10240, 0,    10.647,
 522, 114, 524, 524, 525.332, 1.332, 10240, 0, 525.332, 530.597, 5.264, 1565, 530.597, 531.498, 0.902, 7168, 0, 531.498, 533.564, 2.066, 1050, 533.564, 534.489, 0.924, 9216, 0,    10.489,
 523, 114, 525, 525, 526.152, 1.152, 8192, 0, 526.152, 530.682, 4.53, 1227, 530.682, 532.273, 1.591, 6144, 0, 532.273, 534.309, 2.035, 900, 534.309, 535.242, 0.933, 8192, 0,    10.242,
 525, 114, 527, 527, 528.097, 1.097, 8192, 0, 528.097, 532.446, 4.349, 1323, 532.446, 533.219, 0.774, 6144, 0, 533.219, 535.166, 1.947, 900, 535.166, 535.986, 0.82, 8192, 0,     8.986,
 524, 114, 526, 526, 527.278, 1.278, 11264, 0, 527.278, 532.972, 5.694, 1769, 532.972, 534.25, 1.279, 8192, 0, 534.25, 536.453, 2.203, 1200, 536.453, 537.386, 0.933, 10240, 0,    11.386,
 526, 114, 528, 528, 529.223, 1.223, 11264, 0, 529.223, 534.649, 5.426, 1653, 534.649, 535.684, 1.035, 8192, 0, 535.684, 537.819, 2.135, 1200, 537.819, 538.758, 0.939, 10240, 0,    10.758,
 527, 114, 529, 529, 530.145, 1.145, 9216, 0, 530.145, 534.858, 4.713, 1416, 534.858, 536.58, 1.721, 7168, 0, 536.58, 538.443, 1.863, 1050, 538.443, 539.596, 1.153, 9216, 0,    10.596,
 528, 114, 530, 530, 530.964, 0.964, 8192, 0, 530.964, 536.266, 5.302, 1202, 536.266, 537.348, 1.082, 6144, 0, 537.348, 539.425, 2.078, 900, 539.425, 540.348, 0.923, 8192, 0,    10.348,
 529, 114, 531, 531, 531.928, 0.928, 9216, 0, 531.928, 536.74, 4.811, 1411, 536.74, 538.251, 1.512, 7168, 0, 538.251, 540.318, 2.067, 1050, 540.318, 541.193, 0.874, 9216, 0,    10.193,
 530, 114, 532, 532, 532.924, 0.924, 9216, 0, 532.924, 538.113, 5.19, 1386, 538.113, 539.019, 0.905, 6144, 0, 539.019, 541.04, 2.021, 900, 541.04, 541.941, 0.901, 8192, 0,     9.941,
 531, 114, 533, 533, 533.827, 0.827, 8192, 0, 533.827, 538.344, 4.517, 1204, 538.344, 539.787, 1.443, 6144, 0, 539.787, 541.919, 2.133, 900, 541.919, 542.686, 0.767, 8192, 0,     9.686,
 532, 114, 534, 534, 534.826, 0.826, 8192, 0, 534.826, 539.83, 5.004, 1282, 539.83, 540.607, 0.776, 6144, 0, 540.607, 542.649, 2.043, 900, 542.649, 543.431, 0.781, 8192, 0,     9.431,
 533, 114, 535, 535, 535.821, 0.821, 8192, 0, 535.821, 540.034, 4.212, 1268, 540.034, 541.375, 1.341, 6144, 0, 541.375, 543.536, 2.161, 900, 543.536, 544.282, 0.747, 8192, 0,     9.282,
 534, 114, 536, 536, 536.821, 0.821, 8192, 0, 536.821, 541.552, 4.73, 1291, 541.552, 542.325, 0.774, 6144, 0, 542.325, 544.257, 1.932, 900, 544.257, 545.036, 0.779, 8192, 0,     9.036,
 535, 114, 537, 537, 537.821, 0.821, 8192, 0, 537.821, 541.697, 3.875, 1248, 541.697, 543.095, 1.399, 6144, 0, 543.095, 545.141, 2.046, 900, 545.141, 545.888, 0.747, 8192, 0,     8.888,
 536, 114, 538, 538, 538.821, 0.821, 8192, 0, 538.821, 543.248, 4.427, 1273, 543.248, 544.026, 0.778, 6144, 0, 544.026, 545.859, 1.833, 900, 545.859, 546.633, 0.774, 8192, 0,     8.633,
 537, 114, 539, 539, 539.934, 0.934, 9216, 0, 539.934, 543.496, 3.562, 1350, 543.496, 544.794, 1.298, 6144, 0, 544.794, 546.742, 1.948, 900, 546.742, 547.489, 0.747, 8192, 0,     8.489,
 539, 114, 541, 541, 542.162, 1.162, 10240, 0, 542.162, 545.511, 3.349, 1512, 545.511, 546.413, 0.902, 7168, 0, 546.413, 548.287, 1.874, 1050, 548.287, 549.127, 0.84, 9216, 0,     8.127,
 538, 114, 540, 540, 541.128, 1.128, 11264, 0, 541.128, 545.531, 4.403, 1704, 545.531, 547.437, 1.906, 8192, 0, 547.437, 549.564, 2.127, 1200, 549.564, 550.501, 0.936, 10240, 0,    10.501,
 540, 114, 542, 542, 542.99, 0.99, 8192, 0, 542.99, 547.201, 4.211, 1262, 547.201, 548.207, 1.006, 6144, 0, 548.207, 549.899, 1.692, 900, 549.899, 551.247, 1.348, 8192, 0,     9.247,
 541, 114, 543, 543, 543.923, 0.923, 9216, 0, 543.923, 547.369, 3.445, 1379, 547.369, 548.974, 1.606, 6144, 0, 548.974, 551.165, 2.19, 900, 551.165, 551.992, 0.827, 8192, 0,     8.992,
 543, 114, 545, 545, 545.952, 0.952, 9216, 0, 545.952, 549.263, 3.312, 1422, 549.263, 550.166, 0.902, 7168, 0, 550.166, 552.032, 1.866, 1050, 552.032, 552.874, 0.842, 9216, 0,     7.874,
 542, 114, 544, 544, 545.03, 1.03, 10240, 0, 545.03, 549.38, 4.351, 1635, 549.38, 551.197, 1.816, 8192, 0, 551.197, 553.331, 2.134, 1200, 553.331, 554.263, 0.933, 10240, 0,    10.263,
 544, 114, 546, 546, 546.933, 0.933, 9216, 0, 546.933, 551.202, 4.269, 1455, 551.202, 552.113, 0.911, 7168, 0, 552.113, 553.98, 1.867, 1050, 553.98, 555.101, 1.121, 9216, 0,     9.101,
 545, 114, 547, 547, 547.932, 0.932, 9216, 0, 547.932, 551.283, 3.351, 1427, 551.283, 553.009, 1.727, 7168, 0, 553.009, 555.204, 2.195, 1050, 555.204, 556.051, 0.847, 9216, 0,     9.051,
 546, 114, 548, 548, 549.129, 1.129, 11264, 0, 549.129, 553.452, 4.323, 1685, 553.452, 554.482, 1.03, 8192, 0, 554.482, 556.625, 2.143, 1200, 556.625, 557.558, 0.933, 10240, 0,     9.558,
 547, 114, 549, 549, 550.256, 1.256, 11264, 0, 550.256, 553.486, 3.231, 1653, 553.486, 555.514, 2.028, 8192, 0, 555.514, 557.649, 2.134, 1200, 557.649, 558.583, 0.934, 10240, 0,     9.583,
 549, 114, 551, 551, 552.002, 1.002, 8192, 0, 552.002, 555.103, 3.101, 1213, 555.103, 556.283, 1.18, 6144, 0, 556.283, 558.227, 1.944, 900, 558.227, 559.332, 1.105, 8192, 0,     8.332,
 548, 114, 550, 550, 551.182, 1.182, 9216, 0, 551.182, 555.424, 4.241, 1480, 555.424, 557.181, 1.757, 7168, 0, 557.181, 559.516, 2.335, 1050, 559.516, 560.358, 0.842, 9216, 0,    10.358,
 550, 114, 552, 552, 552.828, 0.828, 8192, 0, 552.828, 556.772, 3.944, 1253, 556.772, 557.959, 1.186, 6144, 0, 557.959, 559.835, 1.876, 900, 559.835, 561.103, 1.267, 8192, 0,     9.103,
 551, 114, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 557.146, 3.324, 1292, 557.146, 558.727, 1.581, 6144, 0, 558.727, 561.117, 2.39, 900, 561.117, 561.864, 0.747, 8192, 0,     8.864,
 552, 114, 554, 554, 554.927, 0.927, 9216, 0, 554.927, 558.75, 3.823, 1484, 558.75, 559.652, 0.902, 7168, 0, 559.652, 561.719, 2.067, 1050, 561.719, 562.702, 0.983, 9216, 0,     8.702,
 553, 114, 555, 555, 556.129, 1.129, 11264, 0, 556.129, 559.354, 3.226, 1657, 559.354, 560.677, 1.322, 8192, 0, 560.677, 563.252, 2.575, 1200, 563.252, 564.186, 0.935, 10240, 0,     9.186,
 554, 114, 556, 556, 556.953, 0.953, 8192, 0, 556.953, 560.365, 3.412, 1212, 560.365, 561.449, 1.083, 6144, 0, 561.449, 563.32, 1.872, 900, 563.32, 564.933, 1.613, 8192, 0,     8.933,
 555, 114, 557, 557, 557.924, 0.924, 9216, 0, 557.924, 561.154, 3.231, 1350, 561.154, 562.217, 1.063, 6144, 0, 562.217, 564.864, 2.647, 900, 564.864, 565.681, 0.817, 8192, 0,     8.681,
 556, 114, 558, 558, 559.131, 1.131, 11264, 0, 559.131, 562.722, 3.591, 1767, 562.722, 563.752, 1.03, 8192, 0, 563.752, 565.887, 2.135, 1200, 565.887, 566.825, 0.938, 10240, 0,     8.825,
 557, 114, 559, 559, 560.259, 1.259, 11264, 0, 560.259, 563.359, 3.101, 1654, 563.359, 564.776, 1.417, 8192, 0, 564.776, 567.014, 2.239, 1200, 567.014, 567.954, 0.939, 10240, 0,     8.954,
 558, 114, 560, 560, 561.18, 1.18, 9216, 0, 561.18, 564.63, 3.45, 1432, 564.63, 565.672, 1.042, 7168, 0, 565.672, 567.757, 2.085, 1050, 567.757, 568.796, 1.038, 9216, 0,     8.796,
 559, 114, 561, 561, 561.999, 0.999, 8192, 0, 561.999, 565.113, 3.114, 1302, 565.113, 566.446, 1.333, 6144, 0, 566.446, 568.633, 2.186, 900, 568.633, 569.549, 0.916, 8192, 0,     8.549,
 560, 114, 562, 562, 562.821, 0.821, 8192, 0, 562.821, 566.293, 3.471, 1243, 566.293, 567.221, 0.928, 6144, 0, 567.221, 569.357, 2.137, 900, 569.357, 570.295, 0.937, 8192, 0,     8.295,
 561, 114, 563, 563, 564.036, 1.036, 10240, 0, 564.036, 567.245, 3.209, 1591, 567.245, 568.147, 0.902, 7168, 0, 568.147, 570.503, 2.357, 1050, 570.503, 571.349, 0.845, 9216, 0,     8.349,
 562, 114, 564, 564, 564.963, 0.963, 9216, 0, 564.963, 568.207, 3.245, 1437, 568.207, 569.118, 0.91, 7168, 0, 569.118, 571.229, 2.111, 1050, 571.229, 572.187, 0.958, 9216, 0,     8.187,
 563, 114, 565, 565, 566.031, 1.031, 10240, 0, 566.031, 569.345, 3.314, 1576, 569.345, 570.247, 0.902, 7168, 0, 570.247, 572.373, 2.125, 1050, 572.373, 573.213, 0.84, 9216, 0,     8.213,
 564, 114, 566, 566, 567.056, 1.056, 10240, 0, 567.056, 570.404, 3.348, 1648, 570.404, 571.434, 1.03, 8192, 0, 571.434, 573.565, 2.131, 1200, 573.565, 574.503, 0.938, 10240, 0,     8.503,
 565, 114, 567, 567, 567.978, 0.978, 9216, 0, 567.978, 571.287, 3.309, 1457, 571.287, 572.33, 1.043, 7168, 0, 572.33, 574.24, 1.91, 1050, 574.24, 575.349, 1.11, 9216, 0,     8.349,
 566, 114, 568, 568, 568.821, 0.821, 8192, 0, 568.821, 572.071, 3.25, 1250, 572.071, 573.098, 1.026, 6144, 0, 573.098, 575.17, 2.072, 900, 575.17, 576.096, 0.926, 8192, 0,     8.096,
 567, 114, 569, 569, 570.036, 1.036, 10240, 0, 570.036, 573.311, 3.275, 1519, 573.311, 574.213, 0.902, 7168, 0, 574.213, 576.114, 1.901, 1050, 576.114, 576.958, 0.844, 9216, 0,     7.958,
 568, 114, 570, 570, 570.964, 0.964, 9216, 0, 570.964, 573.961, 2.998, 1418, 573.961, 575.109, 1.148, 7168, 0, 575.109, 577.04, 1.931, 1050, 577.04, 577.88, 0.84, 9216, 0,     7.880,
 569, 114, 571, 571, 572.129, 1.129, 11264, 0, 572.129, 575.644, 3.515, 1746, 575.644, 576.674, 1.03, 8192, 0, 576.674, 578.816, 2.142, 1200, 578.816, 579.749, 0.933, 10240, 0,     8.749,
 570, 114, 572, 572, 573.051, 1.051, 9216, 0, 573.051, 575.943, 2.892, 1487, 575.943, 577.57, 1.627, 7168, 0, 577.57, 579.437, 1.867, 1050, 579.437, 580.589, 1.152, 9216, 0,     8.589,
 571, 114, 573, 573, 573.98, 0.98, 9216, 0, 573.98, 577.502, 3.522, 1384, 577.502, 578.341, 0.838, 6144, 0, 578.341, 580.429, 2.088, 900, 580.429, 581.334, 0.905, 8192, 0,     8.334,
 572, 114, 574, 574, 575.036, 1.036, 10240, 0, 575.036, 578.099, 3.063, 1618, 578.099, 579.365, 1.265, 8192, 0, 579.365, 581.581, 2.217, 1200, 581.581, 582.514, 0.933, 10240, 0,     8.514,
 573, 114, 575, 575, 575.961, 0.961, 9216, 0, 575.961, 579.396, 3.435, 1421, 579.396, 580.298, 0.902, 7168, 0, 580.298, 582.303, 2.005, 1050, 582.303, 583.352, 1.05, 9216, 0,     8.352,
 574, 114, 576, 576, 577.13, 1.13, 11264, 0, 577.13, 580.494, 3.364, 1782, 580.494, 581.524, 1.03, 8192, 0, 581.524, 583.717, 2.193, 1200, 583.717, 584.65, 0.933, 10240, 0,     8.650,
 575, 114, 577, 577, 578.154, 1.154, 10240, 0, 578.154, 581.421, 3.267, 1520, 581.421, 582.42, 0.999, 7168, 0, 582.42, 584.293, 1.873, 1050, 584.293, 585.493, 1.201, 9216, 0,     8.493,
 576, 114, 578, 578, 579.075, 1.075, 9216, 0, 579.075, 582.377, 3.302, 1413, 582.377, 583.316, 0.939, 7168, 0, 583.316, 585.584, 2.268, 1050, 585.584, 586.424, 0.84, 9216, 0,     8.424,
 577, 114, 579, 579, 579.902, 0.902, 8192, 0, 579.902, 583.204, 3.301, 1334, 583.204, 584.094, 0.89, 6144, 0, 584.094, 585.901, 1.807, 900, 585.901, 587.169, 1.267, 8192, 0,     8.169,
 578, 114, 580, 580, 581.129, 1.129, 11264, 0, 581.129, 584.594, 3.465, 1664, 584.594, 585.628, 1.033, 8192, 0, 585.628, 587.778, 2.15, 1200, 587.778, 588.711, 0.933, 10240, 0,     8.711,
 579, 114, 581, 581, 582.163, 1.163, 10240, 0, 582.163, 585.279, 3.115, 1557, 585.279, 586.523, 1.245, 7168, 0, 586.523, 588.392, 1.868, 1050, 588.392, 589.553, 1.161, 9216, 0,     8.553,
 580, 114, 582, 582, 583.194, 1.194, 10240, 0, 583.194, 586.659, 3.465, 1549, 586.659, 587.563, 0.904, 7168, 0, 587.563, 589.645, 2.082, 1050, 589.645, 590.484, 0.84, 9216, 0,     8.484,
 581, 114, 583, 583, 584.117, 1.117, 9216, 0, 584.117, 587.169, 3.052, 1419, 587.169, 588.459, 1.289, 7168, 0, 588.459, 590.326, 1.867, 1050, 590.326, 591.331, 1.005, 9216, 0,     8.331,
 583, 114, 585, 585, 585.969, 0.969, 8192, 0, 585.969, 588.831, 2.862, 1246, 588.831, 589.605, 0.774, 6144, 0, 589.605, 591.244, 1.64, 900, 591.244, 592.082, 0.838, 8192, 0,     7.082,
 582, 114, 584, 584, 585.149, 1.149, 10240, 0, 585.149, 588.851, 3.701, 1642, 588.851, 590.638, 1.787, 8192, 0, 590.638, 592.77, 2.132, 1200, 592.77, 593.704, 0.934, 10240, 0,     9.704,
 584, 114, 586, 586, 586.924, 0.924, 9216, 0, 586.924, 590.748, 3.824, 1438, 590.748, 591.652, 0.904, 7168, 0, 591.652, 593.518, 1.867, 1050, 593.518, 594.542, 1.024, 9216, 0,     8.542,
 585, 114, 587, 587, 588.131, 1.131, 11264, 0, 588.131, 591.184, 3.053, 1751, 591.184, 592.676, 1.492, 8192, 0, 592.676, 594.911, 2.235, 1200, 594.911, 595.845, 0.934, 10240, 0,     8.845,
 586, 114, 588, 588, 588.953, 0.953, 8192, 0, 588.953, 592.436, 3.483, 1267, 592.436, 593.45, 1.014, 6144, 0, 593.45, 595.124, 1.674, 900, 595.124, 596.598, 1.474, 8192, 0,     8.598,
 588, 114, 590, 590, 590.85, 0.85, 8192, 0, 590.85, 594.14, 3.291, 1279, 594.14, 595.114, 0.974, 6144, 0, 595.114, 596.726, 1.612, 900, 596.726, 597.473, 0.747, 8192, 0,     7.473,
 587, 114, 589, 589, 590.026, 1.026, 10240, 0, 590.026, 593.275, 3.249, 1569, 593.275, 594.346, 1.071, 7168, 0, 594.346, 596.786, 2.44, 1050, 596.786, 598.311, 1.525, 9216, 0,     9.311,
 589, 114, 591, 591, 591.821, 0.821, 8192, 0, 591.821, 594.997, 3.175, 1292, 594.997, 595.882, 0.885, 6144, 0, 595.882, 598.326, 2.445, 900, 598.326, 599.081, 0.755, 8192, 0,     8.081,
 590, 114, 592, 592, 592.829, 0.829, 8192, 0, 592.829, 595.827, 2.998, 1259, 595.827, 596.65, 0.823, 6144, 0, 596.65, 598.393, 1.743, 900, 598.393, 599.827, 1.434, 8192, 0,     7.827,
 591, 114, 593, 593, 594.026, 1.026, 10240, 0, 594.026, 597.141, 3.116, 1608, 597.141, 598.171, 1.03, 8192, 0, 598.171, 600.462, 2.291, 1200, 600.462, 601.395, 0.933, 10240, 0,     8.395,
 592, 114, 594, 594, 594.953, 0.953, 9216, 0, 594.953, 597.629, 2.676, 1351, 597.629, 598.945, 1.317, 6144, 0, 598.945, 600.547, 1.602, 900, 600.547, 602.147, 1.601, 8192, 0,     8.147,
 593, 114, 595, 595, 596.128, 1.128, 11264, 0, 596.128, 599.394, 3.265, 1690, 599.394, 600.429, 1.035, 8192, 0, 600.429, 602.598, 2.169, 1200, 602.598, 603.531, 0.933, 10240, 0,     8.531,
 594, 114, 596, 596, 597.255, 1.255, 11264, 0, 597.255, 600.013, 2.758, 1789, 600.013, 601.458, 1.446, 8192, 0, 601.458, 603.591, 2.133, 1200, 603.591, 604.529, 0.938, 10240, 0,     8.529,
 596, 114, 598, 598, 599.207, 1.207, 8192, 0, 599.207, 601.728, 2.521, 1287, 601.728, 602.502, 0.774, 6144, 0, 602.502, 604.208, 1.706, 900, 604.208, 605.284, 1.076, 8192, 0,     7.284,
 595, 114, 597, 597, 598.381, 1.381, 11264, 0, 598.381, 601.748, 3.366, 1756, 601.748, 603.526, 1.778, 8192, 0, 603.526, 605.729, 2.203, 1200, 605.729, 606.662, 0.933, 10240, 0,     9.662,
 598, 114, 600, 600, 601.261, 1.261, 10240, 0, 601.261, 603.831, 2.57, 1563, 603.831, 604.736, 0.905, 7168, 0, 604.736, 606.601, 1.866, 1050, 606.601, 607.502, 0.9, 9216, 0,     7.502,
 597, 114, 599, 599, 600.237, 1.237, 10240, 0, 600.237, 603.872, 3.635, 1609, 603.872, 605.76, 1.888, 8192, 0, 605.76, 607.894, 2.135, 1200, 607.894, 608.828, 0.934, 10240, 0,     9.828,
 599, 114, 601, 601, 602.285, 1.285, 10240, 0, 602.285, 605.917, 3.633, 1564, 605.917, 606.819, 0.902, 7168, 0, 606.819, 608.682, 1.863, 1050, 608.682, 609.666, 0.984, 9216, 0,     8.666,
 600, 114, 603, 603, 604.129, 1.129, 11264, 0, 604.129, 606.441, 2.312, 1735, 606.441, 607.843, 1.402, 8192, 0, 607.843, 610.03, 2.186, 1200, 610.03, 610.963, 0.933, 10240, 0,     7.963,
 601, 114, 604, 604, 605.06, 1.06, 9216, 0, 605.06, 607.91, 2.851, 1487, 607.91, 608.812, 0.902, 7168, 0, 608.812, 610.683, 1.871, 1050, 610.683, 611.8, 1.117, 9216, 0,     7.800,
 602, 114, 605, 605, 605.884, 0.884, 8192, 0, 605.884, 608.046, 2.163, 1204, 608.046, 609.58, 1.534, 6144, 0, 609.58, 611.63, 2.05, 900, 611.63, 612.547, 0.917, 8192, 0,     7.547,
 603, 114, 606, 606, 606.825, 0.825, 8192, 0, 606.825, 609.551, 2.726, 1231, 609.551, 610.348, 0.797, 6144, 0, 610.348, 612.293, 1.945, 900, 612.293, 613.292, 0.999, 8192, 0,     7.292,
 604, 114, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 609.756, 1.935, 1283, 609.756, 611.123, 1.367, 6144, 0, 611.123, 613.232, 2.109, 900, 613.232, 614.039, 0.807, 8192, 0,     7.039,
 606, 114, 609, 609, 609.951, 0.951, 8192, 0, 609.951, 611.647, 1.696, 1279, 611.647, 612.421, 0.774, 6144, 0, 612.421, 614.014, 1.593, 900, 614.014, 614.784, 0.77, 8192, 0,     5.784,
 605, 114, 608, 608, 609.13, 1.13, 11264, 0, 609.13, 611.923, 2.793, 1779, 611.923, 613.445, 1.522, 8192, 0, 613.445, 615.587, 2.142, 1200, 615.587, 616.529, 0.943, 10240, 0,     8.529,
 607, 114, 610, 610, 610.924, 0.924, 9216, 0, 610.924, 613.516, 2.592, 1403, 613.516, 614.418, 0.902, 7168, 0, 614.418, 616.286, 1.868, 1050, 616.286, 617.367, 1.081, 9216, 0,     7.367,
 608, 114, 611, 611, 611.821, 0.821, 8192, 0, 611.821, 613.633, 1.811, 1274, 613.633, 615.194, 1.561, 6144, 0, 615.194, 617.193, 1.999, 900, 617.193, 618.112, 0.919, 8192, 0,     7.112,
 609, 114, 612, 612, 612.923, 0.923, 9216, 0, 612.923, 615.37, 2.447, 1391, 615.37, 616.149, 0.779, 6144, 0, 616.149, 617.886, 1.737, 900, 617.886, 618.866, 0.981, 8192, 0,     6.866,
 610, 114, 613, 613, 613.821, 0.821, 8192, 0, 613.821, 615.455, 1.634, 1226, 615.455, 616.917, 1.462, 6144, 0, 616.917, 618.793, 1.876, 900, 618.793, 619.616, 0.823, 8192, 0,     6.616,
 611, 114, 614, 614, 614.821, 0.821, 8192, 0, 614.821, 617.155, 2.334, 1340, 617.155, 617.938, 0.783, 6144, 0, 617.938, 619.538, 1.6, 900, 619.538, 620.361, 0.823, 8192, 0,     6.361,
 612, 114, 615, 615, 616.036, 1.036, 10240, 0, 616.036, 618.152, 2.116, 1582, 618.152, 619.053, 0.902, 7168, 0, 619.053, 620.935, 1.882, 1050, 620.935, 621.781, 0.846, 9216, 0,     6.781,
 613, 114, 616, 616, 616.855, 0.855, 8192, 0, 616.855, 618.846, 1.991, 1269, 618.846, 619.821, 0.975, 6144, 0, 619.821, 621.437, 1.616, 900, 621.437, 622.526, 1.089, 8192, 0,     6.526,
 614, 114, 617, 617, 618.026, 1.026, 10240, 0, 618.026, 620.255, 2.23, 1577, 620.255, 621.167, 0.912, 7168, 0, 621.167, 623.032, 1.865, 1050, 623.032, 623.878, 0.846, 9216, 0,     6.878,
 615, 114, 618, 618, 619.161, 1.161, 11264, 0, 619.161, 621.395, 2.233, 1676, 621.395, 622.424, 1.03, 8192, 0, 622.424, 624.558, 2.134, 1200, 624.558, 625.5, 0.942, 10240, 0,     7.500,
