Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 466, 113, 468, 468, 468.822, 0.822, 9216, 0, 468.822, 471.52, 2.698, 981, 471.52, 472.497, 0.977, 9216, 0, 472.497, 474, 1.503, 1350, 474, 474.621, 0.621, 6144, 0, 474.621, 475.954, 1.332, 900, 475.954, 476.892, 0.938, 8192, 0,     8.892,
 464, 113, 466, 466, 467.201, 1.201, 14336, 0, 467.201, 470.089, 2.888, 1431, 470.089, 471.778, 1.689, 14336, 0, 471.778, 474.111, 2.332, 2100, 474.111, 475.646, 1.536, 10240, 0, 475.646, 477.867, 2.22, 1500, 477.867, 478.892, 1.026, 13312, 0,    12.892,
 467, 113, 469, 469, 469.945, 0.945, 11264, 0, 469.945, 472.03, 2.085, 1160, 472.03, 473.364, 1.334, 11264, 0, 473.364, 475.835, 2.471, 1650, 475.835, 476.656, 0.821, 8192, 0, 476.656, 478.429, 1.773, 1200, 478.429, 479.687, 1.258, 10240, 0,    10.687,
 468, 113, 470, 470, 471.203, 1.203, 14336, 0, 471.203, 473.872, 2.669, 1410, 473.872, 474.977, 1.105, 14336, 0, 474.977, 477.312, 2.335, 2100, 477.312, 478.339, 1.027, 10240, 0, 478.339, 480.572, 2.233, 1500, 480.572, 481.596, 1.024, 13312, 0,    11.596,
 469, 113, 471, 471, 472.064, 1.064, 10240, 0, 472.064, 473.883, 1.819, 1092, 473.883, 475.77, 1.887, 10240, 0, 475.77, 477.501, 1.732, 1500, 477.501, 479.055, 1.554, 7168, 0, 479.055, 480.615, 1.559, 1050, 480.615, 482.312, 1.698, 9216, 0,    11.312,
 471, 113, 473, 473, 474.118, 1.118, 11264, 0, 474.118, 476.063, 1.944, 1167, 476.063, 476.931, 0.868, 11264, 0, 476.931, 479.145, 2.214, 1650, 479.145, 479.969, 0.824, 8192, 0, 479.969, 482.362, 2.394, 1200, 482.362, 483.153, 0.79, 10240, 0,    10.153,
 470, 113, 472, 472, 473.174, 1.174, 13312, 0, 473.174, 476.157, 2.983, 1367, 476.157, 477.955, 1.798, 13312, 0, 477.955, 480.123, 2.168, 1950, 480.123, 481.05, 0.927, 9216, 0, 481.05, 483.057, 2.007, 1350, 483.057, 484.102, 1.045, 12288, 0,    12.102,
 472, 113, 474, 474, 475.063, 1.063, 11264, 0, 475.063, 478.014, 2.951, 1168, 478.014, 478.882, 0.869, 11264, 0, 478.882, 480.978, 2.095, 1650, 480.978, 481.876, 0.898, 8192, 0, 481.876, 484.139, 2.263, 1200, 484.139, 484.928, 0.789, 10240, 0,    10.928,
 473, 113, 475, 475, 476.173, 1.173, 13312, 0, 476.173, 478.449, 2.276, 1367, 478.449, 479.912, 1.463, 13312, 0, 479.912, 482.304, 2.392, 1950, 482.304, 483.235, 0.931, 9216, 0, 483.235, 485.236, 2, 1350, 485.236, 486.19, 0.954, 12288, 0,    11.190,
 474, 113, 476, 476, 477.027, 1.027, 10240, 0, 477.027, 479.839, 2.812, 1096, 479.839, 480.7, 0.86, 10240, 0, 480.7, 482.644, 1.944, 1500, 482.644, 483.952, 1.308, 7168, 0, 483.952, 485.694, 1.742, 1050, 485.694, 486.899, 1.205, 9216, 0,    10.899,
 475, 113, 477, 477, 477.88, 0.88, 10240, 0, 477.88, 480.123, 2.243, 1001, 480.123, 481.488, 1.365, 10240, 0, 481.488, 483.972, 2.484, 1500, 483.972, 484.692, 0.721, 7168, 0, 484.692, 486.794, 2.101, 1050, 486.794, 487.611, 0.817, 9216, 0,    10.611,
 476, 113, 478, 478, 478.868, 0.868, 10240, 0, 478.868, 481.581, 2.713, 1045, 481.581, 482.37, 0.79, 10240, 0, 482.37, 484.318, 1.948, 1500, 484.318, 485.414, 1.096, 7168, 0, 485.414, 487.248, 1.835, 1050, 487.248, 488.323, 1.075, 9216, 0,    10.323,
 477, 113, 479, 479, 479.945, 0.945, 11264, 0, 479.945, 481.988, 2.044, 1120, 481.988, 483.244, 1.256, 11264, 0, 483.244, 485.808, 2.564, 1650, 485.808, 486.639, 0.831, 8192, 0, 486.639, 488.571, 1.931, 1200, 488.571, 489.358, 0.788, 10240, 0,    10.358,
 478, 113, 480, 480, 480.948, 0.948, 11264, 0, 480.948, 483.545, 2.597, 1176, 483.545, 484.414, 0.869, 11264, 0, 484.414, 486.24, 1.826, 1650, 486.24, 487.465, 1.225, 8192, 0, 487.465, 489.254, 1.789, 1200, 489.254, 490.153, 0.899, 10240, 0,    10.153,
 479, 113, 481, 481, 481.946, 0.946, 11264, 0, 481.946, 483.825, 1.878, 1103, 483.825, 485.284, 1.459, 11264, 0, 485.284, 487.641, 2.357, 1650, 487.641, 488.462, 0.821, 8192, 0, 488.462, 490.351, 1.888, 1200, 490.351, 491.148, 0.797, 10240, 0,    10.148,
 480, 113, 482, 482, 483.211, 1.211, 14336, 0, 483.211, 485.941, 2.73, 1430, 485.941, 487.046, 1.105, 14336, 0, 487.046, 489.389, 2.343, 2100, 489.389, 490.417, 1.028, 10240, 0, 490.417, 492.639, 2.223, 1500, 492.639, 493.663, 1.024, 13312, 0,    11.663,
 481, 113, 483, 483, 484.234, 1.234, 12288, 0, 484.234, 486.375, 2.141, 1288, 486.375, 488.001, 1.626, 12288, 0, 488.001, 490.005, 2.004, 1800, 490.005, 491.339, 1.333, 9216, 0, 491.339, 493.34, 2.001, 1350, 493.34, 494.611, 1.271, 12288, 0,    11.611,
 483, 113, 485, 485, 486.375, 1.375, 11264, 0, 486.375, 488.214, 1.839, 1104, 488.214, 489.083, 0.869, 11264, 0, 489.083, 491.23, 2.147, 1650, 491.23, 492.158, 0.928, 8192, 0, 492.158, 494.418, 2.261, 1200, 494.418, 495.402, 0.983, 10240, 0,    10.402,
 482, 113, 484, 484, 485.436, 1.436, 14336, 0, 485.436, 488.328, 2.891, 1429, 488.328, 490.187, 1.86, 14336, 0, 490.187, 492.526, 2.338, 2100, 492.526, 493.555, 1.029, 10240, 0, 493.555, 495.782, 2.227, 1500, 495.782, 496.812, 1.03, 13312, 0,    12.812,
 485, 113, 487, 487, 488.346, 1.346, 10240, 0, 488.346, 490.157, 1.811, 1088, 490.157, 490.976, 0.819, 10240, 0, 490.976, 492.898, 1.922, 1500, 492.898, 494.272, 1.374, 7168, 0, 494.272, 495.975, 1.703, 1050, 495.975, 497.521, 1.546, 9216, 0,    10.521,
 484, 113, 486, 486, 487.492, 1.492, 13312, 0, 487.492, 490.507, 3.015, 1372, 490.507, 492, 1.492, 13312, 0, 492, 494.693, 2.694, 1950, 494.693, 495.623, 0.93, 9216, 0, 495.623, 497.795, 2.172, 1350, 497.795, 498.74, 0.945, 12288, 0,    12.740,
 486, 113, 488, 488, 489.284, 1.284, 11264, 0, 489.284, 492.074, 2.79, 1142, 492.074, 492.942, 0.869, 11264, 0, 492.942, 494.773, 1.83, 1650, 494.773, 496.442, 1.669, 8192, 0, 496.442, 498.218, 1.776, 1200, 498.218, 499.528, 1.31, 10240, 0,    11.528,
 487, 113, 489, 489, 490.401, 1.401, 13312, 0, 490.401, 492.719, 2.318, 1327, 492.719, 493.97, 1.251, 13312, 0, 493.97, 496.863, 2.893, 1950, 496.863, 497.796, 0.933, 9216, 0, 497.796, 499.811, 2.014, 1350, 499.811, 500.764, 0.954, 12288, 0,    11.764,
 488, 113, 490, 490, 491.596, 1.596, 14336, 0, 491.596, 494.428, 2.833, 1409, 494.428, 495.533, 1.105, 14336, 0, 495.533, 497.865, 2.332, 2100, 497.865, 498.899, 1.033, 10240, 0, 498.899, 501.118, 2.219, 1500, 501.118, 502.142, 1.024, 13312, 0,    12.142,
 489, 113, 491, 491, 492.536, 1.536, 11264, 0, 492.536, 494.681, 2.146, 1167, 494.681, 496.399, 1.718, 11264, 0, 496.399, 498.7, 2.301, 1650, 498.7, 499.718, 1.018, 8192, 0, 499.718, 501.596, 1.878, 1200, 501.596, 502.929, 1.334, 10240, 0,    11.929,
 491, 113, 493, 493, 494.587, 1.587, 11264, 0, 494.587, 496.613, 2.026, 1157, 496.613, 497.482, 0.868, 11264, 0, 497.482, 499.708, 2.227, 1650, 499.708, 500.54, 0.832, 8192, 0, 500.54, 502.902, 2.363, 1200, 502.902, 503.725, 0.823, 10240, 0,    10.725,
 490, 113, 492, 492, 493.645, 1.645, 13312, 0, 493.645, 496.681, 3.036, 1350, 496.681, 498.506, 1.825, 13312, 0, 498.506, 500.867, 2.362, 1950, 500.867, 501.792, 0.924, 9216, 0, 501.792, 503.785, 1.994, 1350, 503.785, 504.734, 0.949, 12288, 0,    12.734,
 492, 113, 494, 494, 495.355, 1.355, 9216, 0, 495.355, 498.241, 2.887, 977, 498.241, 499.215, 0.974, 9216, 0, 499.215, 501.212, 1.997, 1350, 501.212, 502.414, 1.202, 6144, 0, 502.414, 504.238, 1.825, 900, 504.238, 505.374, 1.136, 8192, 0,    11.374,
 493, 113, 495, 495, 496.379, 1.379, 12288, 0, 496.379, 498.69, 2.311, 1203, 498.69, 500.16, 1.471, 12288, 0, 500.16, 502.867, 2.706, 1800, 502.867, 503.79, 0.924, 9216, 0, 503.79, 505.785, 1.995, 1350, 505.785, 506.738, 0.953, 12288, 0,    11.738,
 494, 113, 496, 496, 497.319, 1.319, 11264, 0, 497.319, 500.078, 2.759, 1103, 500.078, 501.028, 0.95, 11264, 0, 501.028, 503.054, 2.025, 1650, 503.054, 504.609, 1.556, 8192, 0, 504.609, 506.387, 1.777, 1200, 506.387, 507.528, 1.142, 10240, 0,    11.528,
 495, 113, 497, 497, 498.257, 1.257, 11264, 0, 498.257, 500.634, 2.377, 1163, 500.634, 501.895, 1.261, 11264, 0, 501.895, 504.701, 2.806, 1650, 504.701, 505.529, 0.828, 8192, 0, 505.529, 507.562, 2.033, 1200, 507.562, 508.349, 0.788, 10240, 0,    11.349,
 496, 113, 498, 498, 499.285, 1.285, 12288, 0, 499.285, 502.148, 2.863, 1241, 502.148, 503.095, 0.947, 12288, 0, 503.095, 505.096, 2.001, 1800, 505.096, 506.45, 1.354, 9216, 0, 506.45, 508.452, 2.002, 1350, 508.452, 509.398, 0.945, 12288, 0,    11.398,
 497, 113, 499, 499, 500.309, 1.309, 12288, 0, 500.309, 502.794, 2.484, 1289, 502.794, 504.05, 1.256, 12288, 0, 504.05, 506.708, 2.658, 1800, 506.708, 507.631, 0.923, 9216, 0, 507.631, 509.637, 2.006, 1350, 509.637, 510.587, 0.95, 12288, 0,    11.587,
 498, 113, 500, 500, 501.421, 1.421, 13312, 0, 501.421, 504.409, 2.988, 1355, 504.409, 505.436, 1.027, 13312, 0, 505.436, 507.615, 2.178, 1950, 507.615, 508.555, 0.94, 9216, 0, 508.555, 510.562, 2.008, 1350, 510.562, 511.533, 0.971, 12288, 0,    11.533,
 499, 113, 501, 501, 502.53, 1.53, 13312, 0, 502.53, 505.015, 2.485, 1333, 505.015, 506.47, 1.455, 13312, 0, 506.47, 508.881, 2.411, 1950, 508.881, 509.805, 0.924, 9216, 0, 509.805, 511.812, 2.007, 1350, 511.812, 512.766, 0.953, 12288, 0,    11.766,
 500, 113, 502, 502, 503.469, 1.469, 11264, 0, 503.469, 506.405, 2.936, 1198, 506.405, 507.344, 0.938, 11264, 0, 507.344, 509.451, 2.107, 1650, 509.451, 510.625, 1.174, 8192, 0, 510.625, 512.399, 1.775, 1200, 512.399, 513.559, 1.16, 10240, 0,    11.559,
 501, 113, 503, 503, 504.329, 1.329, 10240, 0, 504.329, 506.739, 2.411, 1035, 506.739, 508.131, 1.392, 10240, 0, 508.131, 510.552, 2.421, 1500, 510.552, 511.342, 0.79, 7168, 0, 511.342, 513.367, 2.025, 1050, 513.367, 514.268, 0.901, 9216, 0,    11.268,
 503, 113, 505, 505, 506.385, 1.385, 11264, 0, 506.385, 508.615, 2.229, 1126, 508.615, 509.483, 0.869, 11264, 0, 509.483, 511.315, 1.832, 1650, 511.315, 512.161, 0.846, 8192, 0, 512.161, 514.18, 2.019, 1200, 514.18, 515.056, 0.876, 10240, 0,    10.056,
 502, 113, 504, 504, 505.438, 1.438, 13312, 0, 505.438, 508.644, 3.206, 1340, 508.644, 510.51, 1.866, 13312, 0, 510.51, 512.721, 2.21, 1950, 512.721, 513.644, 0.924, 9216, 0, 513.644, 515.649, 2.005, 1350, 515.649, 516.595, 0.946, 12288, 0,    12.595,
 504, 113, 506, 506, 507.239, 1.239, 10240, 0, 507.239, 510.375, 3.136, 1053, 510.375, 511.3, 0.925, 10240, 0, 511.3, 512.997, 1.697, 1500, 512.997, 514.362, 1.365, 7168, 0, 514.362, 515.92, 1.558, 1050, 515.92, 517.305, 1.386, 9216, 0,    11.305,
 505, 113, 507, 507, 508.264, 1.264, 12288, 0, 508.264, 510.703, 2.439, 1236, 510.703, 512.246, 1.543, 12288, 0, 512.246, 514.723, 2.477, 1800, 514.723, 515.651, 0.928, 9216, 0, 515.651, 517.648, 1.998, 1350, 517.648, 518.594, 0.945, 12288, 0,    11.594,
 507, 113, 509, 509, 510.485, 1.485, 12288, 0, 510.485, 512.721, 2.235, 1211, 512.721, 513.674, 0.954, 12288, 0, 513.674, 515.679, 2.005, 1800, 515.679, 516.606, 0.928, 9216, 0, 516.606, 518.612, 2.005, 1350, 518.612, 519.557, 0.945, 12288, 0,    10.557,
 506, 113, 508, 508, 509.459, 1.459, 14336, 0, 509.459, 512.741, 3.282, 1419, 512.741, 514.777, 2.036, 14336, 0, 514.777, 517.106, 2.329, 2100, 517.106, 518.132, 1.026, 10240, 0, 518.132, 520.355, 2.223, 1500, 520.355, 521.379, 1.024, 13312, 0,    13.379,
 509, 113, 511, 511, 512.793, 1.793, 13312, 0, 512.793, 515.061, 2.268, 1357, 515.061, 516.088, 1.026, 13312, 0, 516.088, 518.253, 2.165, 1950, 518.253, 519.18, 0.927, 9216, 0, 519.18, 521.178, 1.999, 1350, 521.178, 522.324, 1.146, 12288, 0,    11.324,
 508, 113, 510, 510, 511.68, 1.68, 14336, 0, 511.68, 515.101, 3.422, 1429, 515.101, 517.19, 2.089, 14336, 0, 517.19, 519.529, 2.338, 2100, 519.529, 520.556, 1.027, 10240, 0, 520.556, 522.782, 2.227, 1500, 522.782, 523.811, 1.029, 13312, 0,    13.811,
 511, 113, 513, 513, 514.756, 1.756, 10240, 0, 514.756, 516.827, 2.071, 1035, 516.827, 517.987, 1.16, 10240, 0, 517.987, 519.925, 1.938, 1500, 519.925, 521.272, 1.348, 7168, 0, 521.272, 522.832, 1.56, 1050, 522.832, 524.52, 1.687, 9216, 0,    11.520,
 510, 113, 512, 512, 513.903, 1.903, 13312, 0, 513.903, 517.322, 3.419, 1352, 517.322, 519.011, 1.689, 13312, 0, 519.011, 521.698, 2.687, 1950, 521.698, 522.622, 0.924, 9216, 0, 522.622, 524.791, 2.17, 1350, 524.791, 525.741, 0.949, 12288, 0,    13.741,
 512, 113, 514, 514, 515.866, 1.866, 13312, 0, 515.866, 519.128, 3.263, 1381, 519.128, 520.155, 1.026, 13312, 0, 520.155, 522.323, 2.169, 1950, 522.323, 523.544, 1.22, 9216, 0, 523.544, 525.542, 1.998, 1350, 525.542, 526.686, 1.144, 12288, 0,    12.686,
 513, 113, 515, 515, 517.066, 2.066, 14336, 0, 517.066, 519.702, 2.637, 1429, 519.702, 521.258, 1.555, 14336, 0, 521.258, 524.031, 2.774, 2100, 524.031, 525.057, 1.026, 10240, 0, 525.057, 527.276, 2.219, 1500, 527.276, 528.301, 1.024, 13312, 0,    13.301,
 514, 113, 516, 516, 518.089, 2.089, 12288, 0, 518.089, 521.232, 3.143, 1259, 521.232, 522.203, 0.971, 12288, 0, 522.203, 524.326, 2.124, 1800, 524.326, 525.985, 1.659, 9216, 0, 525.985, 527.985, 2, 1350, 527.985, 529.246, 1.26, 12288, 0,    13.246,
 516, 113, 518, 518, 519.967, 1.967, 10240, 0, 519.967, 522.977, 3.01, 1048, 522.977, 523.936, 0.958, 10240, 0, 523.936, 525.998, 2.062, 1500, 525.998, 526.717, 0.719, 7168, 0, 526.717, 528.832, 2.115, 1050, 528.832, 529.957, 1.125, 9216, 0,    11.957,
 515, 113, 517, 517, 519.113, 2.113, 12288, 0, 519.113, 521.841, 2.728, 1282, 521.841, 523.148, 1.307, 12288, 0, 523.148, 526.032, 2.884, 1800, 526.032, 527.638, 1.607, 9216, 0, 527.638, 529.993, 2.354, 1350, 529.993, 530.938, 0.945, 12288, 0,    13.938,
 518, 113, 520, 520, 522.02, 2.02, 10240, 0, 522.02, 524.713, 2.693, 1038, 524.713, 526.083, 1.37, 10240, 0, 526.083, 527.748, 1.666, 1500, 527.748, 528.467, 0.719, 7168, 0, 528.467, 530.388, 1.921, 1050, 530.388, 531.647, 1.258, 9216, 0,    11.647,
 517, 113, 519, 519, 521.166, 2.166, 14336, 0, 521.166, 524.184, 3.018, 1406, 524.184, 525.289, 1.105, 14336, 0, 525.289, 528.337, 3.048, 2100, 528.337, 529.5, 1.163, 10240, 0, 529.5, 532.216, 2.716, 1500, 532.216, 533.241, 1.026, 13312, 0,    14.241,
 519, 113, 521, 521, 523.129, 2.129, 13312, 0, 523.129, 526.388, 3.259, 1320, 526.388, 527.416, 1.028, 13312, 0, 527.416, 529.92, 2.504, 1950, 529.92, 530.85, 0.93, 9216, 0, 530.85, 532.847, 1.997, 1350, 532.847, 534.19, 1.343, 12288, 0,    13.190,
 521, 113, 523, 523, 525.008, 2.008, 9216, 0, 525.008, 527.991, 2.983, 960, 527.991, 529.15, 1.16, 9216, 0, 529.15, 531.421, 2.27, 1350, 531.421, 532.392, 0.971, 6144, 0, 532.392, 534.183, 1.792, 900, 534.183, 534.821, 0.637, 8192, 0,    11.821,
 520, 113, 522, 522, 524.239, 2.239, 13312, 0, 524.239, 526.955, 2.716, 1341, 526.955, 528.442, 1.487, 13312, 0, 528.442, 530.617, 2.176, 1950, 530.617, 531.777, 1.16, 9216, 0, 531.777, 534.223, 2.446, 1350, 534.223, 535.766, 1.542, 12288, 0,    13.766,
 523, 113, 525, 525, 526.889, 1.889, 10240, 0, 526.889, 529.764, 2.875, 1055, 529.764, 530.901, 1.136, 10240, 0, 530.901, 533.096, 2.195, 1500, 533.096, 534.264, 1.168, 7168, 0, 534.264, 535.817, 1.553, 1050, 535.817, 536.533, 0.716, 9216, 0,    11.533,
 522, 113, 524, 524, 526.032, 2.032, 12288, 0, 526.032, 528.987, 2.955, 1220, 528.987, 530.105, 1.118, 12288, 0, 530.105, 532.618, 2.513, 1800, 532.618, 533.547, 0.929, 9216, 0, 533.547, 536.197, 2.65, 1350, 536.197, 537.478, 1.281, 12288, 0,    13.478,
 524, 113, 526, 526, 527.828, 1.828, 11264, 0, 527.828, 530.838, 3.01, 1107, 530.838, 531.767, 0.929, 11264, 0, 531.767, 534.455, 2.688, 1650, 534.455, 535.276, 0.821, 8192, 0, 535.276, 537.595, 2.319, 1200, 537.595, 538.386, 0.791, 10240, 0,    12.386,
 525, 113, 527, 527, 529.022, 2.022, 14336, 0, 529.022, 532.119, 3.096, 1412, 532.119, 533.223, 1.105, 14336, 0, 533.223, 535.556, 2.333, 2100, 535.556, 536.582, 1.026, 10240, 0, 536.582, 538.821, 2.24, 1500, 538.821, 539.855, 1.034, 13312, 0,    12.855,
 526, 113, 528, 528, 530.137, 2.137, 13312, 0, 530.137, 533.012, 2.875, 1300, 533.012, 534.247, 1.236, 13312, 0, 534.247, 536.622, 2.374, 1950, 536.622, 537.545, 0.923, 9216, 0, 537.545, 539.6, 2.055, 1350, 539.6, 540.801, 1.2, 12288, 0,    12.801,
 527, 113, 529, 529, 531.332, 2.332, 14336, 0, 531.332, 534.515, 3.183, 1435, 534.515, 535.619, 1.105, 14336, 0, 535.619, 537.949, 2.329, 2100, 537.949, 538.983, 1.034, 10240, 0, 538.983, 541.212, 2.229, 1500, 541.212, 542.239, 1.028, 13312, 0,    13.239,
 528, 113, 530, 530, 532.185, 2.185, 10240, 0, 532.185, 534.775, 2.59, 1058, 534.775, 536.416, 1.641, 10240, 0, 536.416, 538.296, 1.88, 1500, 538.296, 539.706, 1.411, 7168, 0, 539.706, 541.266, 1.56, 1050, 541.266, 542.956, 1.69, 9216, 0,    12.956,
 529, 113, 531, 531, 533.04, 2.04, 10240, 0, 533.04, 536.28, 3.24, 1059, 536.28, 537.204, 0.924, 10240, 0, 537.204, 539.62, 2.417, 1500, 539.62, 540.429, 0.809, 7168, 0, 540.429, 542.775, 2.346, 1050, 542.775, 543.665, 0.89, 9216, 0,    12.665,
 530, 113, 532, 532, 534.065, 2.065, 12288, 0, 534.065, 536.78, 2.715, 1204, 536.78, 538.149, 1.369, 12288, 0, 538.149, 540.3, 2.151, 1800, 540.3, 541.351, 1.05, 9216, 0, 541.351, 543.354, 2.004, 1350, 543.354, 544.615, 1.261, 12288, 0,    12.615,
 531, 113, 533, 533, 534.927, 1.927, 10240, 0, 534.927, 537.99, 3.063, 1027, 537.99, 538.942, 0.951, 10240, 0, 538.942, 541.289, 2.347, 1500, 541.289, 542.069, 0.78, 7168, 0, 542.069, 544.337, 2.268, 1050, 544.337, 545.334, 0.997, 9216, 0,    12.334,
 532, 113, 534, 534, 535.951, 1.951, 12288, 0, 535.951, 538.884, 2.933, 1257, 538.884, 539.888, 1.004, 12288, 0, 539.888, 542.303, 2.415, 1800, 542.303, 543.233, 0.93, 9216, 0, 543.233, 545.354, 2.121, 1350, 545.354, 546.299, 0.945, 12288, 0,    12.299,
 533, 113, 535, 535, 536.804, 1.804, 10240, 0, 536.804, 539.706, 2.902, 1030, 539.706, 540.679, 0.973, 10240, 0, 540.679, 542.961, 2.282, 1500, 542.961, 543.95, 0.989, 7168, 0, 543.95, 545.891, 1.941, 1050, 545.891, 547.011, 1.12, 9216, 0,    12.011,
 534, 113, 536, 536, 537.999, 1.999, 14336, 0, 537.999, 541.276, 3.277, 1433, 541.276, 542.381, 1.105, 14336, 0, 542.381, 544.714, 2.333, 2100, 544.714, 545.744, 1.03, 10240, 0, 545.744, 547.968, 2.224, 1500, 547.968, 548.992, 1.025, 13312, 0,    12.992,
 535, 113, 537, 537, 539.197, 2.197, 14336, 0, 539.197, 542.055, 2.858, 1405, 542.055, 543.491, 1.436, 14336, 0, 543.491, 545.829, 2.338, 2100, 545.829, 546.855, 1.026, 10240, 0, 546.855, 549.078, 2.223, 1500, 549.078, 550.106, 1.028, 13312, 0,    13.106,
 536, 113, 538, 538, 540.142, 2.142, 11264, 0, 540.142, 543.158, 3.015, 1124, 543.158, 544.36, 1.202, 11264, 0, 544.36, 546.549, 2.189, 1650, 546.549, 547.674, 1.125, 8192, 0, 547.674, 549.745, 2.071, 1200, 549.745, 550.9, 1.155, 10240, 0,    12.900,
 537, 113, 539, 539, 541.166, 2.166, 12288, 0, 541.166, 544.119, 2.952, 1236, 544.119, 545.306, 1.187, 12288, 0, 545.306, 547.829, 2.523, 1800, 547.829, 548.752, 0.924, 9216, 0, 548.752, 551.078, 2.326, 1350, 551.078, 552.026, 0.948, 12288, 0,    13.026,
 538, 113, 540, 540, 542.191, 2.191, 12288, 0, 542.191, 545.263, 3.072, 1261, 545.263, 546.251, 0.989, 12288, 0, 546.251, 548.549, 2.298, 1800, 548.549, 549.674, 1.125, 9216, 0, 549.674, 551.749, 2.075, 1350, 551.749, 552.977, 1.228, 12288, 0,    12.977,
 539, 113, 541, 541, 543.304, 2.304, 13312, 0, 543.304, 546.349, 3.045, 1336, 546.349, 547.375, 1.026, 13312, 0, 547.375, 549.999, 2.624, 1950, 549.999, 550.923, 0.923, 9216, 0, 550.923, 553.076, 2.154, 1350, 553.076, 554.022, 0.945, 12288, 0,    13.022,
 540, 113, 542, 542, 544.337, 2.337, 12288, 0, 544.337, 547.344, 3.008, 1250, 547.344, 548.321, 0.976, 12288, 0, 548.321, 550.549, 2.228, 1800, 550.549, 551.844, 1.295, 9216, 0, 551.844, 553.852, 2.007, 1350, 553.852, 554.976, 1.125, 12288, 0,    12.976,
 541, 113, 543, 543, 545.452, 2.452, 13312, 0, 545.452, 548.596, 3.144, 1349, 548.596, 549.622, 1.027, 13312, 0, 549.622, 552.165, 2.543, 1950, 552.165, 553.089, 0.924, 9216, 0, 553.089, 555.094, 2.005, 1350, 555.094, 556.043, 0.949, 12288, 0,    13.043,
 542, 113, 544, 544, 546.563, 2.563, 13312, 0, 546.563, 549.526, 2.963, 1305, 549.526, 550.648, 1.122, 13312, 0, 550.648, 552.813, 2.166, 1950, 552.813, 554.012, 1.199, 9216, 0, 554.012, 556.02, 2.007, 1350, 556.02, 556.988, 0.969, 12288, 0,    12.988,
 543, 113, 545, 545, 547.416, 2.416, 10240, 0, 547.416, 550.385, 2.969, 1070, 550.385, 551.435, 1.05, 10240, 0, 551.435, 553.832, 2.396, 1500, 553.832, 554.729, 0.898, 7168, 0, 554.729, 556.649, 1.919, 1050, 556.649, 557.7, 1.051, 9216, 0,    12.700,
 544, 113, 546, 546, 548.355, 2.355, 11264, 0, 548.355, 551.438, 3.082, 1147, 551.438, 552.306, 0.869, 11264, 0, 552.306, 554.656, 2.35, 1650, 554.656, 555.551, 0.895, 8192, 0, 555.551, 557.803, 2.252, 1200, 557.803, 558.593, 0.79, 10240, 0,    12.593,
 545, 113, 547, 547, 549.464, 2.464, 13312, 0, 549.464, 552.639, 3.174, 1353, 552.639, 553.668, 1.03, 13312, 0, 553.668, 556.009, 2.341, 1950, 556.009, 556.933, 0.924, 9216, 0, 556.933, 558.936, 2.003, 1350, 558.936, 559.882, 0.945, 12288, 0,    12.882,
 546, 113, 548, 548, 550.318, 2.318, 10240, 0, 550.318, 553.178, 2.861, 1043, 553.178, 554.458, 1.279, 10240, 0, 554.458, 556.33, 1.872, 1500, 556.33, 557.656, 1.326, 7168, 0, 557.656, 559.359, 1.703, 1050, 559.359, 560.595, 1.236, 9216, 0,    12.595,
 547, 113, 549, 549, 551.177, 2.177, 10240, 0, 551.177, 554.411, 3.234, 1063, 554.411, 555.247, 0.837, 10240, 0, 555.247, 557.676, 2.428, 1500, 557.676, 558.396, 0.72, 7168, 0, 558.396, 560.491, 2.096, 1050, 560.491, 561.312, 0.821, 9216, 0,    12.312,
 548, 113, 550, 550, 552.03, 2.03, 10240, 0, 552.03, 554.854, 2.824, 1006, 554.854, 556.035, 1.181, 10240, 0, 556.035, 557.999, 1.964, 1500, 557.999, 559.113, 1.113, 7168, 0, 559.113, 560.914, 1.801, 1050, 560.914, 562.021, 1.108, 9216, 0,    12.021,
 549, 113, 551, 551, 552.969, 1.969, 11264, 0, 552.969, 556.289, 3.321, 1127, 556.289, 557.158, 0.869, 11264, 0, 557.158, 559.514, 2.356, 1650, 559.514, 560.335, 0.821, 8192, 0, 560.335, 562.277, 1.942, 1200, 562.277, 563.065, 0.788, 10240, 0,    12.065,
 550, 113, 552, 552, 553.994, 1.994, 12288, 0, 553.994, 556.889, 2.895, 1221, 556.889, 558.103, 1.214, 12288, 0, 558.103, 560.111, 2.008, 1800, 560.111, 561.256, 1.145, 9216, 0, 561.256, 563.265, 2.009, 1350, 563.265, 564.22, 0.955, 12288, 0,    12.220,
