Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 466, 120, 468, 468, 523.747, 55.747, 12288, 0, 523.747, 538.264, 14.517, 1215, 538.264, 539.543, 1.279, 12288, 0, 539.543, 541.579, 2.036, 1800, 541.579, 542.754, 1.176, 9216, 0, 542.754, 545.869, 3.115, 1350, 545.869, 548.208, 2.339, 12288, 0,    80.208,
 467, 120, 469, 469, 524.851, 55.851, 11264, 0, 524.851, 540.693, 15.842, 1191, 540.693, 541.585, 0.892, 11264, 0, 541.585, 543.794, 2.209, 1650, 543.794, 545.757, 1.964, 8192, 0, 545.757, 547.8, 2.042, 1200, 547.8, 549.007, 1.207, 10240, 0,    80.007,
 465, 120, 467, 467, 522.696, 55.696, 13312, 0, 522.696, 538.486, 15.79, 1362, 538.486, 540.645, 2.16, 13312, 0, 540.645, 543.257, 2.612, 1950, 543.257, 544.468, 1.211, 9216, 0, 544.468, 547.88, 3.412, 1350, 547.88, 550.059, 2.179, 12288, 0,    83.059,
 470, 120, 472, 472, 528.302, 56.302, 10240, 0, 528.302, 543.015, 14.713, 1098, 543.015, 543.843, 0.828, 10240, 0, 543.843, 545.692, 1.849, 1500, 545.692, 547.603, 1.912, 7168, 0, 547.603, 549.319, 1.715, 1050, 549.319, 550.952, 1.633, 9216, 0,    78.952,
 468, 120, 470, 470, 526.195, 56.195, 12288, 0, 526.195, 541.01, 14.815, 1208, 541.01, 542.907, 1.897, 12288, 0, 542.907, 545.62, 2.713, 1800, 545.62, 546.878, 1.258, 9216, 0, 546.878, 549.711, 2.832, 1350, 549.711, 551.901, 2.19, 12288, 0,    81.901,
 471, 120, 473, 473, 529.626, 56.626, 10240, 0, 529.626, 543.158, 13.533, 1046, 543.158, 544.602, 1.443, 10240, 0, 544.602, 547.497, 2.895, 1500, 547.497, 548.333, 0.836, 7168, 0, 548.333, 551.035, 2.702, 1050, 551.035, 552.635, 1.599, 9216, 0,    79.635,
 473, 120, 475, 475, 532.391, 57.391, 10240, 0, 532.391, 545.12, 12.73, 1014, 545.12, 546.005, 0.885, 10240, 0, 546.005, 547.88, 1.875, 1500, 547.88, 549.133, 1.253, 7168, 0, 549.133, 551.413, 2.28, 1050, 551.413, 553.324, 1.911, 9216, 0,    78.324,
 492, 120, 494, 494, 554.266, 60.266, 12288, 0, 554.266, 554.266, 0, 1245,TimeOut
 472, 120, 474, 474, 531.205, 57.205, 12288, 0, 531.205, 545.598, 14.393, 1296, 545.598, 546.9, 1.302, 12288, 0, 546.9, 549.977, 3.077, 1800, 549.977, 551.245, 1.268, 9216, 0, 551.245, 553.147, 1.902, 1350, 553.147, 554.309, 1.162, 12288, 0,    80.309,
 474, 120, 476, 476, 533.723, 57.723, 12288, 0, 533.723, 547.861, 14.138, 1273, 547.861, 548.791, 0.93, 12288, 0, 548.791, 551.281, 2.49, 1800, 551.281, 552.402, 1.122, 9216, 0, 552.402, 554.239, 1.836, 1350, 554.239, 555.275, 1.036, 12288, 0,    79.275,
 475, 120, 477, 477, 534.607, 57.607, 10240, 0, 534.607, 547.89, 13.283, 1073, 547.89, 549.713, 1.823, 10240, 0, 549.713, 552.039, 2.326, 1500, 552.039, 553.116, 1.078, 7168, 0, 553.116, 554.767, 1.651, 1050, 554.767, 555.95, 1.183, 9216, 0,    78.950,
 477, 120, 479, 479, 536.854, 57.854, 11264, 0, 536.854, 549.902, 13.048, 1151, 549.902, 551.003, 1.101, 11264, 0, 551.003, 553.614, 2.611, 1650, 553.614, 554.751, 1.138, 8192, 0, 554.751, 556.705, 1.954, 1200, 556.705, 557.866, 1.161, 10240, 0,    78.866,
 476, 120, 478, 478, 535.821, 57.821, 14336, 0, 535.821, 550.276, 14.455, 1414, 550.276, 552.092, 1.816, 14336, 0, 552.092, 554.974, 2.881, 2100, 554.974, 556.329, 1.355, 10240, 0, 556.329, 558.578, 2.249, 1500, 558.578, 559.657, 1.079, 13312, 0,    81.657,
 478, 120, 480, 480, 537.884, 57.884, 12288, 0, 537.884, 551.926, 14.042, 1251, 551.926, 553.348, 1.422, 12288, 0, 553.348, 556.033, 2.685, 1800, 556.033, 557.365, 1.332, 9216, 0, 557.365, 559.936, 2.571, 1350, 559.936, 560.905, 0.969, 12288, 0,    80.905,
 500, 120, 502, 502, 562.508, 60.508, 12288, 0, 562.508, 562.508, 0, 1222,TimeOut
 479, 120, 481, 481, 539.056, 58.056, 12288, 0, 539.056, 552.325, 13.269, 1228, 552.325, 554.594, 2.269, 12288, 0, 554.594, 557.268, 2.673, 1800, 557.268, 558.619, 1.351, 9216, 0, 558.619, 561.466, 2.847, 1350, 561.466, 562.695, 1.229, 12288, 0,    81.695,
 480, 120, 482, 482, 540.494, 58.494, 11264, 0, 540.494, 554.676, 14.182, 1194, 554.676, 555.895, 1.219, 11264, 0, 555.895, 558.513, 2.618, 1650, 558.513, 559.487, 0.974, 8192, 0, 559.487, 562.431, 2.943, 1200, 562.431, 563.742, 1.311, 10240, 0,    81.742,
 481, 120, 483, 483, 541.819, 58.819, 13312, 0, 541.819, 555.345, 13.526, 1380, 555.345, 557.106, 1.761, 13312, 0, 557.106, 560.716, 3.61, 1950, 560.716, 561.922, 1.207, 9216, 0, 561.922, 563.93, 2.008, 1350, 563.93, 564.831, 0.901, 12288, 0,    81.831,
 482, 120, 484, 484, 543.191, 59.191, 11264, 0, 543.191, 556.819, 13.627, 1172, 556.819, 558.16, 1.342, 11264, 0, 558.16, 561.264, 3.104, 1650, 561.264, 562.751, 1.487, 8192, 0, 562.751, 564.34, 1.589, 1200, 564.34, 565.779, 1.439, 10240, 0,    81.779,
 483, 120, 485, 485, 544.25, 59.25, 12288, 0, 544.25, 557.569, 13.319, 1247, 557.569, 559.198, 1.629, 12288, 0, 559.198, 563.159, 3.961, 1800, 563.159, 564.013, 0.854, 9216, 0, 564.013, 566.108, 2.095, 1350, 566.108, 567.073, 0.965, 12288, 0,    82.073,
 484, 120, 486, 486, 545.255, 59.255, 12288, 0, 545.255, 559.612, 14.357, 1288, 559.612, 560.706, 1.093, 12288, 0, 560.706, 563.717, 3.012, 1800, 563.717, 565.137, 1.42, 9216, 0, 565.137, 567.312, 2.175, 1350, 567.312, 568.332, 1.021, 12288, 0,    82.332,
 485, 120, 487, 487, 546.523, 59.523, 13312, 0, 546.523, 560.905, 14.382, 1380, 560.905, 561.958, 1.054, 13312, 0, 561.958, 565.962, 4.004, 1950, 565.962, 567.129, 1.167, 9216, 0, 567.129, 569.451, 2.322, 1350, 569.451, 570.565, 1.115, 12288, 0,    83.565,
 486, 120, 488, 488, 548.247, 60.247, 14336, 0, 548.247, 562.706, 14.46, 1401, 562.706, 564.146, 1.439, 14336, 0, 564.146, 567.123, 2.977, 2100, 567.123, 568.306, 1.184, 10240, 0, 568.306, 570.536, 2.229, 1500, 570.536, 571.687, 1.151, 13312, 0,    83.687,
 487, 120, 489, 489, 549.278, 60.278, 10240, 0, 549.278, 563.284, 14.007, 1041, 563.284, 565.039, 1.755, 10240, 0, 565.039, 568.225, 3.186, 1500, 568.225, 568.974, 0.749, 7168, 0, 568.974, 571.057, 2.083, 1050, 571.057, 572.419, 1.362, 9216, 0,    83.419,
 488, 120, 490, 490, 550.302, 60.302, 10240, 0, 550.302, 564.562, 14.26, 1000, 564.562, 565.975, 1.414, 10240, 0, 565.975, 569.164, 3.189, 1500, 569.164, 569.829, 0.665, 7168, 0, 569.829, 572.214, 2.385, 1050, 572.214, 573.197, 0.982, 9216, 0,    83.197,
 489, 120, 491, 491, 551.221, 60.221, 11264, 0, 551.221, 565.336, 14.115, 1166, 565.336, 567.028, 1.692, 11264, 0, 567.028, 569.961, 2.933, 1650, 569.961, 571.19, 1.23, 8192, 0, 571.19, 573.227, 2.037, 1200, 573.227, 574.343, 1.116, 10240, 0,    83.343,
 490, 120, 492, 492, 552.321, 60.321, 13312, 0, 552.321, 566.994, 14.673, 1353, 566.994, 568.063, 1.07, 13312, 0, 568.063, 571.554, 3.49, 1950, 571.554, 572.59, 1.036, 9216, 0, 572.59, 574.531, 1.942, 1350, 574.531, 575.953, 1.421, 12288, 0,    83.953,
 512, 120, 514, 514, 576.191, 62.191, 12288, 0, 576.191, 576.191, 0, 1278,TimeOut
 491, 120, 493, 493, 553.235, 60.235, 11264, 0, 553.235, 567.222, 13.987, 1125, 567.222, 569.12, 1.898, 11264, 0, 569.12, 572.263, 3.143, 1650, 572.263, 573.46, 1.197, 8192, 0, 573.46, 575.092, 1.632, 1200, 575.092, 576.998, 1.905, 10240, 0,    83.998,
 493, 120, 495, 495, 555.15, 60.15, 10240, 0, 555.15, 568.88, 13.73, 1067, 568.88, 569.985, 1.105, 10240, 0, 569.985, 573.332, 3.347, 1500, 573.332, 574.163, 0.831, 7168, 0, 574.163, 575.951, 1.787, 1050, 575.951, 577.757, 1.807, 9216, 0,    82.757,
 494, 120, 496, 496, 556.178, 60.178, 10240, 0, 556.178, 569.128, 12.95, 1032, 569.128, 570.709, 1.581, 10240, 0, 570.709, 574.182, 3.473, 1500, 574.182, 575.169, 0.988, 7168, 0, 575.169, 576.636, 1.467, 1050, 576.636, 578.554, 1.918, 9216, 0,    82.554,
 495, 120, 497, 497, 557.258, 60.258, 11264, 0, 557.258, 570.954, 13.696, 1129, 570.954, 572.045, 1.091, 11264, 0, 572.045, 575.655, 3.61, 1650, 575.655, 576.712, 1.056, 8192, 0, 576.712, 578.794, 2.082, 1200, 578.794, 579.563, 0.769, 10240, 0,    82.563,
 496, 120, 498, 498, 558.317, 60.317, 10240, 0, 558.317, 571.116, 12.799, 1090, 571.116, 572.813, 1.697, 10240, 0, 572.813, 576.017, 3.204, 1500, 576.017, 577.553, 1.535, 7168, 0, 577.553, 579.458, 1.906, 1050, 579.458, 580.449, 0.99, 9216, 0,    82.449,
 498, 120, 500, 500, 560.51, 60.51, 12288, 0, 560.51, 573.362, 12.852, 1243, 573.362, 574.235, 0.874, 12288, 0, 574.235, 577.501, 3.265, 1800, 577.501, 578.456, 0.955, 9216, 0, 578.456, 581.11, 2.654, 1350, 581.11, 582.273, 1.164, 12288, 0,    82.273,
 497, 120, 499, 499, 559.47, 60.47, 14336, 0, 559.47, 573.553, 14.083, 1406, 573.553, 575.432, 1.879, 14336, 0, 575.432, 578.235, 2.804, 2100, 578.235, 579.871, 1.636, 10240, 0, 579.871, 582.657, 2.786, 1500, 582.657, 583.708, 1.051, 13312, 0,    84.708,
 501, 120, 503, 503, 563.602, 60.602, 12288, 0, 563.602, 576.291, 12.689, 1256, 576.291, 577.58, 1.289, 12288, 0, 577.58, 579.478, 1.898, 1800, 579.478, 580.855, 1.376, 9216, 0, 580.855, 583.326, 2.471, 1350, 583.326, 584.66, 1.334, 12288, 0,    81.660,
 499, 120, 501, 501, 561.538, 60.538, 13312, 0, 561.538, 576.321, 14.784, 1354, 576.321, 578.802, 2.48, 13312, 0, 578.802, 581.084, 2.283, 1950, 581.084, 582.108, 1.024, 9216, 0, 582.108, 584.96, 2.852, 1350, 584.96, 585.884, 0.924, 12288, 0,    84.884,
 502, 120, 504, 504, 564.562, 60.562, 10240, 0, 564.562, 577.955, 13.393, 1015, 577.955, 579.743, 1.787, 10240, 0, 579.743, 581.526, 1.784, 1500, 581.526, 582.839, 1.312, 7168, 0, 582.839, 585.329, 2.491, 1050, 585.329, 586.631, 1.302, 9216, 0,    82.631,
 505, 120, 507, 507, 568.065, 61.065, 10240, 0, 568.065, 580.447, 12.382, 1046, 580.447, 581.801, 1.354, 10240, 0, 581.801, 583.766, 1.966, 1500, 583.766, 585.192, 1.426, 7168, 0, 585.192, 586.86, 1.668, 1050, 586.86, 587.64, 0.78, 9216, 0,    80.640,
 503, 120, 505, 505, 565.723, 60.723, 13312, 0, 565.723, 578.631, 12.908, 1324, 578.631, 580.882, 2.251, 13312, 0, 580.882, 583.484, 2.602, 1950, 583.484, 584.504, 1.02, 9216, 0, 584.504, 587.013, 2.509, 1350, 587.013, 588.724, 1.711, 12288, 0,    83.724,
 504, 120, 506, 506, 567.128, 61.128, 13312, 0, 567.128, 580.507, 13.379, 1397, 580.507, 582.771, 2.264, 13312, 0, 582.771, 586.164, 3.393, 1950, 586.164, 587.468, 1.304, 9216, 0, 587.468, 589.589, 2.121, 1350, 589.589, 590.79, 1.201, 12288, 0,    84.790,
 506, 120, 508, 508, 569.245, 61.245, 12288, 0, 569.245, 583.115, 13.87, 1276, 583.115, 584.096, 0.981, 12288, 0, 584.096, 586.635, 2.539, 1800, 586.635, 588.502, 1.868, 9216, 0, 588.502, 590.379, 1.877, 1350, 590.379, 591.894, 1.516, 12288, 0,    83.894,
 507, 120, 509, 509, 570.373, 61.373, 12288, 0, 570.373, 583.155, 12.782, 1271, 583.155, 585.456, 2.301, 12288, 0, 585.456, 588.787, 3.331, 1800, 588.787, 589.788, 1, 9216, 0, 589.788, 591.624, 1.836, 1350, 591.624, 593.201, 1.577, 12288, 0,    84.201,
 508, 120, 510, 510, 571.36, 61.36, 11264, 0, 571.36, 585.466, 14.106, 1109, 585.466, 586.85, 1.384, 11264, 0, 586.85, 589.176, 2.326, 1650, 589.176, 590.745, 1.569, 8192, 0, 590.745, 592.359, 1.614, 1200, 592.359, 594.2, 1.841, 10240, 0,    84.200,
 509, 120, 511, 511, 572.881, 61.881, 14336, 0, 572.881, 586.15, 13.269, 1413, 586.15, 588.611, 2.461, 14336, 0, 588.611, 591.379, 2.768, 2100, 591.379, 592.985, 1.606, 10240, 0, 592.985, 595.788, 2.803, 1500, 595.788, 596.867, 1.079, 13312, 0,    85.867,
 510, 120, 512, 512, 574.119, 62.119, 13312, 0, 574.119, 588.025, 13.906, 1387, 588.025, 589.738, 1.714, 13312, 0, 589.738, 592.178, 2.44, 1950, 592.178, 593.986, 1.808, 9216, 0, 593.986, 596.23, 2.243, 1350, 596.23, 597.807, 1.578, 12288, 0,    85.807,
 511, 120, 513, 513, 575.102, 62.102, 11264, 0, 575.102, 588.139, 13.037, 1129, 588.139, 590.733, 2.595, 11264, 0, 590.733, 593.417, 2.683, 1650, 593.417, 594.807, 1.391, 8192, 0, 594.807, 597.5, 2.693, 1200, 597.5, 598.531, 1.031, 10240, 0,    85.531,
 513, 120, 515, 515, 577.329, 62.329, 12288, 0, 577.329, 590.156, 12.826, 1264, 590.156, 591.839, 1.683, 12288, 0, 591.839, 594.488, 2.649, 1800, 594.488, 595.749, 1.26, 9216, 0, 595.749, 598.392, 2.643, 1350, 598.392, 599.463, 1.071, 12288, 0,    84.463,
 514, 120, 516, 516, 578.589, 62.589, 11264, 0, 578.589, 590.156, 11.566, 1185, 590.156, 592.81, 2.654, 11264, 0, 592.81, 596.019, 3.209, 1650, 596.019, 596.786, 0.767, 8192, 0, 596.786, 599.556, 2.771, 1200, 599.556, 600.324, 0.767, 10240, 0,    84.324,
 516, 120, 518, 518, 581.177, 63.177, 10240, 0, 581.177, 592.156, 10.979, 1002, 592.156, 593.908, 1.752, 10240, 0, 593.908, 596.827, 2.92, 1500, 596.827, 597.604, 0.777, 7168, 0, 597.604, 600.229, 2.624, 1050, 600.229, 601.125, 0.896, 9216, 0,    83.125,
 515, 120, 517, 517, 580.162, 63.162, 13312, 0, 580.162, 592.72, 12.557, 1362, 592.72, 595.145, 2.425, 13312, 0, 595.145, 598.582, 3.437, 1950, 598.582, 599.98, 1.399, 9216, 0, 599.98, 602.941, 2.96, 1350, 602.941, 604.191, 1.25, 12288, 0,    87.191,
 517, 120, 519, 519, 582.171, 63.171, 10240, 0, 582.171, 594.008, 11.837, 1087, 594.008, 595.932, 1.924, 10240, 0, 595.932, 598.76, 2.828, 1500, 598.76, 600.878, 2.118, 7168, 0, 600.878, 603.147, 2.269, 1050, 603.147, 604.994, 1.848, 9216, 0,    85.994,
 518, 120, 520, 520, 583.345, 63.345, 13312, 0, 583.345, 595.204, 11.859, 1328, 595.204, 597.047, 1.843, 13312, 0, 597.047, 600.796, 3.749, 1950, 600.796, 601.924, 1.127, 9216, 0, 601.924, 605.635, 3.711, 1350, 605.635, 606.621, 0.986, 12288, 0,    86.621,
 519, 120, 521, 521, 584.408, 63.408, 12288, 0, 584.408, 596.487, 12.078, 1292, 596.487, 598.179, 1.692, 12288, 0, 598.179, 600.796, 2.617, 1800, 600.796, 603.03, 2.233, 9216, 0, 603.03, 605.805, 2.775, 1350, 605.805, 607.518, 1.713, 12288, 0,    86.518,
 521, 120, 523, 523, 586.75, 63.75, 13312, 0, 586.75, 599.085, 12.334, 1343, 599.085, 600.265, 1.18, 13312, 0, 600.265, 603.207, 2.942, 1950, 603.207, 604.111, 0.904, 9216, 0, 604.111, 607.714, 3.603, 1350, 607.714, 609.065, 1.351, 12288, 0,    86.065,
 520, 120, 522, 522, 585.729, 63.729, 14336, 0, 585.729, 597.895, 12.166, 1402, 597.895, 599.255, 1.36, 14336, 0, 599.255, 603.491, 4.236, 2100, 603.491, 605.376, 1.885, 10240, 0, 605.376, 608.068, 2.692, 1500, 608.068, 610.479, 2.411, 13312, 0,    88.479,
 522, 120, 524, 524, 587.822, 63.822, 10240, 0, 587.822, 599.846, 12.024, 1042, 599.846, 601.087, 1.241, 10240, 0, 601.087, 605.614, 4.527, 1500, 605.614, 606.579, 0.965, 7168, 0, 606.579, 609.356, 2.776, 1050, 609.356, 611.616, 2.261, 9216, 0,    87.616,
 523, 120, 525, 525, 588.662, 63.662, 10240, 0, 588.662, 601.081, 12.419, 1028, 601.081, 601.978, 0.897, 10240, 0, 601.978, 605.785, 3.807, 1500, 605.785, 607.638, 1.852, 7168, 0, 607.638, 609.839, 2.201, 1050, 609.839, 612.524, 2.685, 9216, 0,    87.524,
 524, 120, 526, 526, 589.681, 63.681, 12288, 0, 589.681, 602.024, 12.342, 1209, 602.024, 603.008, 0.985, 12288, 0, 603.008, 607.845, 4.837, 1800, 607.845, 608.864, 1.018, 9216, 0, 608.864, 611.91, 3.047, 1350, 611.91, 613.463, 1.553, 12288, 0,    87.463,
 525, 120, 527, 527, 590.731, 63.731, 12288, 0, 590.731, 603.063, 12.331, 1254, 603.063, 604.082, 1.019, 12288, 0, 604.082, 608.044, 3.962, 1800, 608.044, 610.17, 2.126, 9216, 0, 610.17, 612.527, 2.358, 1350, 612.527, 614.667, 2.14, 12288, 0,    87.667,
 526, 120, 528, 528, 591.523, 63.523, 10240, 0, 591.523, 603.768, 12.245, 1088, 603.768, 604.979, 1.211, 10240, 0, 604.979, 609.986, 5.007, 1500, 609.986, 611.209, 1.224, 7168, 0, 611.209, 613.604, 2.395, 1050, 613.604, 615.352, 1.747, 9216, 0,    87.352,
 527, 120, 529, 529, 592.876, 63.876, 13312, 0, 592.876, 605.268, 12.392, 1331, 605.268, 606.209, 0.942, 13312, 0, 606.209, 610.66, 4.45, 1950, 610.66, 612.305, 1.645, 9216, 0, 612.305, 614.588, 2.283, 1350, 614.588, 616.329, 1.74, 12288, 0,    87.329,
 528, 120, 530, 530, 594.036, 64.036, 13312, 0, 594.036, 606.199, 12.163, 1321, 606.199, 607.557, 1.357, 13312, 0, 607.557, 612.536, 4.98, 1950, 612.536, 613.62, 1.083, 9216, 0, 613.62, 615.457, 1.837, 1350, 615.457, 617.499, 2.042, 12288, 0,    87.499,
 529, 120, 531, 531, 595.184, 64.184, 13312, 0, 595.184, 607.815, 12.632, 1301, 607.815, 608.954, 1.138, 13312, 0, 608.954, 613.384, 4.43, 1950, 613.384, 614.93, 1.546, 9216, 0, 614.93, 617.094, 2.165, 1350, 617.094, 618.585, 1.491, 12288, 0,    87.585,
 530, 120, 532, 532, 596.104, 64.104, 10240, 0, 596.104, 608.312, 12.208, 1085, 608.312, 610.028, 1.716, 10240, 0, 610.028, 614.424, 4.395, 1500, 614.424, 615.774, 1.351, 7168, 0, 615.774, 617.597, 1.823, 1050, 617.597, 619.345, 1.749, 9216, 0,    87.345,
 532, 120, 534, 534, 598.418, 64.418, 9216, 0, 598.418, 610.851, 12.433, 965, 610.851, 612.92, 2.069, 9216, 0, 612.92, 616.066, 3.146, 1350, 616.066, 617.572, 1.505, 6144, 0, 617.572, 618.98, 1.408, 900, 618.98, 620.049, 1.068, 8192, 0,    86.049,
 531, 120, 533, 533, 597.329, 64.329, 11264, 0, 597.329, 610.851, 13.522, 1172, 610.851, 612.089, 1.238, 11264, 0, 612.089, 615.263, 3.174, 1650, 615.263, 616.807, 1.545, 8192, 0, 616.807, 619, 2.193, 1200, 619, 621.118, 2.118, 10240, 0,    88.118,
 554, 120, 556, 556, 621.652, 65.652, 13312, 0, 621.652, 621.652, 0, 1340,TimeOut
 534, 120, 536, 536, 600.587, 64.587, 11264, 0, 600.587, 613.25, 12.663, 1159, 613.25, 614.311, 1.062, 11264, 0, 614.311, 617.381, 3.069, 1650, 617.381, 618.382, 1.002, 8192, 0, 618.382, 621.258, 2.876, 1200, 621.258, 622.561, 1.303, 10240, 0,    86.561,
 533, 120, 535, 535, 599.677, 64.677, 12288, 0, 599.677, 613.501, 13.824, 1296, 613.501, 615.57, 2.069, 12288, 0, 615.57, 618.266, 2.695, 1800, 618.266, 619.254, 0.988, 9216, 0, 619.254, 621.632, 2.378, 1350, 621.632, 623.76, 2.128, 12288, 0,    88.760,
 536, 120, 538, 538, 602.79, 64.79, 11264, 0, 602.79, 615.331, 12.541, 1121, 615.331, 616.422, 1.091, 11264, 0, 616.422, 619.488, 3.065, 1650, 619.488, 620.289, 0.801, 8192, 0, 620.289, 622.983, 2.694, 1200, 622.983, 624.657, 1.675, 10240, 0,    86.657,
 535, 120, 537, 537, 601.648, 64.648, 12288, 0, 601.648, 615.407, 13.759, 1296, 615.407, 617.499, 2.092, 12288, 0, 617.499, 620.51, 3.011, 1800, 620.51, 621.39, 0.88, 9216, 0, 621.39, 623.866, 2.475, 1350, 623.866, 625.771, 1.905, 12288, 0,    88.771,
 537, 120, 539, 539, 603.673, 64.673, 10240, 0, 603.673, 617.371, 13.698, 1006, 617.371, 618.414, 1.044, 10240, 0, 618.414, 621.174, 2.76, 1500, 621.174, 622.559, 1.385, 7168, 0, 622.559, 624.771, 2.212, 1050, 624.771, 626.591, 1.82, 9216, 0,    87.591,
 538, 120, 540, 540, 604.712, 64.712, 11264, 0, 604.712, 617.583, 12.87, 1113, 617.583, 619.436, 1.853, 11264, 0, 619.436, 622.784, 3.348, 1650, 622.784, 623.782, 0.998, 8192, 0, 623.782, 625.563, 1.781, 1200, 625.563, 627.376, 1.813, 10240, 0,    87.376,
 540, 120, 542, 542, 606.734, 64.734, 9216, 0, 606.734, 619.575, 12.841, 965, 619.575, 620.251, 0.676, 9216, 0, 620.251, 623.223, 2.972, 1350, 623.223, 624.413, 1.19, 6144, 0, 624.413, 625.996, 1.583, 900, 625.996, 628.084, 2.088, 8192, 0,    86.084,
 539, 120, 541, 541, 605.961, 64.961, 12288, 0, 605.961, 619.987, 14.026, 1257, 619.987, 621.528, 1.541, 12288, 0, 621.528, 625.222, 3.694, 1800, 625.222, 626.4, 1.178, 9216, 0, 626.4, 628.839, 2.439, 1350, 628.839, 629.911, 1.072, 12288, 0,    88.911,
 541, 120, 543, 543, 607.779, 64.779, 11264, 0, 607.779, 621.719, 13.941, 1163, 621.719, 622.636, 0.917, 11264, 0, 622.636, 625.415, 2.778, 1650, 625.415, 627.293, 1.878, 8192, 0, 627.293, 629.619, 2.327, 1200, 629.619, 630.75, 1.131, 10240, 0,    87.750,
 543, 120, 545, 545, 610.055, 65.055, 10240, 0, 610.055, 623.812, 13.757, 1012, 623.812, 624.89, 1.077, 10240, 0, 624.89, 627.398, 2.508, 1500, 627.398, 628.496, 1.099, 7168, 0, 628.496, 630.651, 2.155, 1050, 630.651, 631.41, 0.759, 9216, 0,    86.410,
 542, 120, 544, 544, 608.781, 64.781, 11264, 0, 608.781, 622.005, 13.224, 1173, 622.005, 623.953, 1.948, 11264, 0, 623.953, 627.408, 3.455, 1650, 627.408, 629.314, 1.906, 8192, 0, 629.314, 631.548, 2.234, 1200, 631.548, 632.384, 0.836, 10240, 0,    88.384,
 545, 120, 547, 547, 612.402, 65.402, 12288, 0, 612.402, 626.202, 13.8, 1250, 626.202, 627.164, 0.962, 12288, 0, 627.164, 630.093, 2.93, 1800, 630.093, 631, 0.907, 9216, 0, 631, 633.829, 2.829, 1350, 633.829, 634.71, 0.881, 12288, 0,    87.710,
 544, 120, 546, 546, 611.409, 65.409, 13312, 0, 611.409, 624.796, 13.386, 1351, 624.796, 625.908, 1.112, 13312, 0, 625.908, 630.258, 4.35, 1950, 630.258, 632.111, 1.853, 9216, 0, 632.111, 634.84, 2.728, 1350, 634.84, 635.979, 1.139, 12288, 0,    89.979,
 546, 120, 548, 548, 613.653, 65.653, 11264, 0, 613.653, 626.848, 13.195, 1104, 626.848, 628.412, 1.564, 11264, 0, 628.412, 632.081, 3.67, 1650, 632.081, 633.101, 1.02, 8192, 0, 633.101, 635.628, 2.527, 1200, 635.628, 636.737, 1.11, 10240, 0,    88.737,
 547, 120, 549, 549, 615.058, 66.058, 11264, 0, 615.058, 628.551, 13.492, 1146, 628.551, 629.623, 1.072, 11264, 0, 629.623, 632.271, 2.649, 1650, 632.271, 633.884, 1.613, 8192, 0, 633.884, 636.965, 3.08, 1200, 636.965, 638.184, 1.22, 10240, 0,    89.184,
 549, 120, 551, 551, 616.927, 65.927, 9216, 0, 616.927, 630.431, 13.504, 976, 630.431, 631.376, 0.944, 9216, 0, 631.376, 633.839, 2.463, 1350, 633.839, 634.598, 0.759, 6144, 0, 634.598, 637.761, 3.162, 900, 637.761, 638.877, 1.116, 8192, 0,    87.877,
 548, 120, 550, 550, 616.214, 66.214, 10240, 0, 616.214, 629.149, 12.936, 1099, 629.149, 630.453, 1.303, 10240, 0, 630.453, 633.849, 3.396, 1500, 633.849, 635.426, 1.577, 7168, 0, 635.426, 639.239, 3.813, 1050, 639.239, 640.271, 1.032, 9216, 0,    90.271,
 551, 120, 553, 553, 618.7, 65.7, 10240, 0, 618.7, 632.362, 13.662, 1028, 632.362, 633.175, 0.813, 10240, 0, 633.175, 635.457, 2.282, 1500, 635.457, 636.208, 0.75, 7168, 0, 636.208, 639.632, 3.425, 1050, 639.632, 640.952, 1.32, 9216, 0,    87.952,
 550, 120, 552, 552, 617.883, 65.883, 12288, 0, 617.883, 631.528, 13.645, 1261, 631.528, 632.426, 0.898, 12288, 0, 632.426, 635.824, 3.398, 1800, 635.824, 637.557, 1.733, 9216, 0, 637.557, 641.462, 3.904, 1350, 641.462, 642.658, 1.196, 12288, 0,    90.658,
 552, 120, 554, 554, 619.648, 65.648, 10240, 0, 619.648, 633.629, 13.981, 1096, 633.629, 634.39, 0.761, 10240, 0, 634.39, 637.711, 3.32, 1500, 637.711, 638.405, 0.695, 7168, 0, 638.405, 641.473, 3.067, 1050, 641.473, 643.376, 1.903, 9216, 0,    89.376,
 553, 120, 555, 555, 620.549, 65.549, 9216, 0, 620.549, 634.358, 13.809, 998, 634.358, 635.147, 0.789, 9216, 0, 635.147, 637.896, 2.749, 1350, 637.896, 638.994, 1.097, 6144, 0, 638.994, 643.263, 4.269, 900, 643.263, 644.056, 0.793, 8192, 0,    89.056,
