Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 460, 126, 462, 462, 463.168, 1.168, 13312, 0, 463.168, 468.186, 5.019, 1313, 468.186, 469.122, 0.936, 13312, 0, 469.122, 471.911, 2.789, 1950, 471.911, 473.293, 1.382, 9216, 0, 473.293, 475.443, 2.15, 1350, 475.443, 476.323, 0.88, 12288, 0,    14.323,
 461, 126, 463, 463, 464.272, 1.272, 15360, 0, 464.272, 468.677, 4.405, 1516, 468.677, 470.149, 1.472, 15360, 0, 470.149, 473.807, 3.658, 2250, 473.807, 474.84, 1.033, 11264, 0, 474.84, 476.939, 2.1, 1650, 476.939, 477.904, 0.964, 14336, 0,    14.904,
 462, 126, 464, 464, 465.306, 1.306, 14336, 0, 465.306, 470.328, 5.023, 1498, 470.328, 471.284, 0.956, 14336, 0, 471.284, 474.284, 2.999, 2100, 474.284, 475.772, 1.488, 10240, 0, 475.772, 477.675, 1.903, 1500, 477.675, 478.797, 1.122, 13312, 0,    14.797,
 463, 126, 465, 465, 466.412, 1.412, 15360, 0, 466.412, 470.822, 4.41, 1502, 470.822, 472.31, 1.489, 15360, 0, 472.31, 475.524, 3.214, 2250, 475.524, 476.796, 1.272, 11264, 0, 476.796, 479.035, 2.239, 1650, 479.035, 479.991, 0.956, 14336, 0,    14.991,
 464, 126, 466, 466, 467.511, 1.511, 15360, 0, 467.511, 472.599, 5.088, 1589, 472.599, 473.624, 1.024, 15360, 0, 473.624, 477.02, 3.396, 2250, 477.02, 478.046, 1.026, 11264, 0, 478.046, 480.138, 2.092, 1650, 480.138, 481.098, 0.96, 14336, 0,    15.098,
 465, 126, 467, 467, 468.462, 1.462, 13312, 0, 468.462, 472.796, 4.334, 1379, 472.796, 474.511, 1.715, 13312, 0, 474.511, 477.3, 2.789, 1950, 477.3, 478.885, 1.585, 9216, 0, 478.885, 480.756, 1.871, 1350, 480.756, 481.917, 1.161, 12288, 0,    14.917,
 467, 126, 469, 469, 470.437, 1.437, 12288, 0, 470.437, 474.638, 4.201, 1290, 474.638, 475.464, 0.826, 12288, 0, 475.464, 478.097, 2.633, 1800, 478.097, 479.723, 1.626, 9216, 0, 479.723, 481.854, 2.131, 1350, 481.854, 482.737, 0.883, 12288, 0,    13.737,
 466, 126, 468, 468, 469.559, 1.559, 15360, 0, 469.559, 474.753, 5.194, 1508, 474.753, 476.488, 1.736, 15360, 0, 476.488, 480.238, 3.75, 2250, 480.238, 481.264, 1.026, 11264, 0, 481.264, 483.357, 2.093, 1650, 483.357, 484.315, 0.957, 14336, 0,    16.315,
 469, 126, 471, 471, 472.64, 1.64, 14336, 0, 472.64, 476.832, 4.193, 1452, 476.832, 477.788, 0.956, 14336, 0, 477.788, 480.786, 2.998, 2100, 480.786, 482.195, 1.409, 10240, 0, 482.195, 484.104, 1.909, 1500, 484.104, 485.204, 1.1, 13312, 0,    14.204,
 468, 126, 470, 470, 471.616, 1.616, 16384, 0, 471.616, 477.04, 5.424, 1679, 477.04, 478.883, 1.843, 16384, 0, 478.883, 482.317, 3.435, 2400, 482.317, 483.437, 1.119, 12288, 0, 483.437, 485.731, 2.294, 1800, 485.731, 486.828, 1.097, 16384, 0,    16.828,
 471, 126, 473, 473, 474.688, 1.688, 12288, 0, 474.688, 478.82, 4.132, 1246, 478.82, 479.71, 0.89, 12288, 0, 479.71, 482.813, 3.103, 1800, 482.813, 484.276, 1.463, 9216, 0, 484.276, 485.985, 1.708, 1350, 485.985, 487.648, 1.663, 12288, 0,    14.648,
 473, 126, 475, 475, 476.67, 1.67, 12288, 0, 476.67, 480.987, 4.317, 1261, 480.987, 481.807, 0.819, 12288, 0, 481.807, 484.898, 3.091, 1800, 484.898, 486.241, 1.344, 9216, 0, 486.241, 487.952, 1.71, 1350, 487.952, 488.776, 0.824, 12288, 0,    13.776,
 470, 126, 472, 472, 473.81, 1.81, 16384, 0, 473.81, 479.183, 5.373, 1635, 479.183, 480.802, 1.619, 16384, 0, 480.802, 484.238, 3.436, 2400, 484.238, 485.399, 1.16, 12288, 0, 485.399, 488.02, 2.621, 1800, 488.02, 489.868, 1.848, 16384, 0,    17.868,
 475, 126, 477, 477, 478.354, 1.354, 11264, 0, 478.354, 482.716, 4.362, 1134, 482.716, 483.584, 0.869, 11264, 0, 483.584, 486.595, 3.011, 1650, 486.595, 488.01, 1.415, 8192, 0, 488.01, 489.551, 1.541, 1200, 489.551, 490.552, 1.001, 10240, 0,    13.552,
 472, 126, 474, 474, 475.785, 1.785, 15360, 0, 475.785, 481.092, 5.307, 1591, 481.092, 482.831, 1.74, 15360, 0, 482.831, 486.048, 3.216, 2250, 486.048, 487.265, 1.218, 11264, 0, 487.265, 490.048, 2.783, 1650, 490.048, 491.509, 1.461, 14336, 0,    17.509,
 474, 126, 476, 476, 477.548, 1.548, 12288, 0, 477.548, 482.78, 5.232, 1246, 482.78, 484.406, 1.626, 12288, 0, 484.406, 487.476, 3.069, 1800, 487.476, 488.848, 1.372, 9216, 0, 488.848, 491.267, 2.419, 1350, 491.267, 492.328, 1.062, 12288, 0,    16.328,
 476, 126, 478, 478, 479.232, 1.232, 12288, 0, 479.232, 484.484, 5.252, 1234, 484.484, 485.303, 0.819, 12288, 0, 485.303, 488.623, 3.32, 1800, 488.623, 489.686, 1.063, 9216, 0, 489.686, 491.766, 2.08, 1350, 491.766, 493.158, 1.391, 12288, 0,    15.158,
 477, 126, 479, 479, 480.26, 1.26, 14336, 0, 480.26, 484.864, 4.604, 1459, 484.864, 486.259, 1.395, 14336, 0, 486.259, 489.603, 3.344, 2100, 489.603, 490.621, 1.019, 10240, 0, 490.621, 493.179, 2.558, 1500, 493.179, 494.067, 0.888, 13312, 0,    15.067,
 478, 126, 480, 480, 481.211, 1.211, 13312, 0, 481.211, 486.483, 5.272, 1394, 486.483, 487.37, 0.888, 13312, 0, 487.37, 490.263, 2.892, 1950, 490.263, 491.462, 1.199, 9216, 0, 491.462, 493.481, 2.02, 1350, 493.481, 494.89, 1.408, 12288, 0,    14.890,
 479, 126, 481, 481, 482.235, 1.235, 14336, 0, 482.235, 486.878, 4.643, 1402, 486.878, 488.332, 1.454, 14336, 0, 488.332, 491.622, 3.29, 2100, 491.622, 492.556, 0.934, 10240, 0, 492.556, 495.089, 2.533, 1500, 495.089, 495.977, 0.888, 13312, 0,    14.977,
 480, 126, 482, 482, 483.186, 1.186, 13312, 0, 483.186, 488.416, 5.23, 1354, 488.416, 489.309, 0.893, 13312, 0, 489.309, 492.39, 3.081, 1950, 492.39, 493.396, 1.006, 9216, 0, 493.396, 495.201, 1.805, 1350, 495.201, 496.797, 1.596, 12288, 0,    14.797,
 482, 126, 484, 484, 485.241, 1.241, 13312, 0, 485.241, 490.295, 5.054, 1315, 490.295, 491.221, 0.925, 13312, 0, 491.221, 494.411, 3.191, 1950, 494.411, 495.432, 1.02, 9216, 0, 495.432, 497.142, 1.71, 1350, 497.142, 497.966, 0.824, 12288, 0,    13.966,
 481, 126, 483, 483, 484.29, 1.29, 15360, 0, 484.29, 489.094, 4.804, 1552, 489.094, 490.333, 1.239, 15360, 0, 490.333, 493.554, 3.221, 2250, 493.554, 494.59, 1.036, 11264, 0, 494.59, 497.186, 2.596, 1650, 497.186, 498.925, 1.739, 14336, 0,    15.925,
 483, 126, 485, 485, 486.412, 1.412, 16384, 0, 486.412, 491.432, 5.02, 1635, 491.432, 492.534, 1.102, 16384, 0, 492.534, 495.957, 3.423, 2400, 495.957, 497.082, 1.125, 12288, 0, 497.082, 499.434, 2.352, 1800, 499.434, 500.529, 1.095, 16384, 0,    15.529,
 484, 126, 486, 486, 487.436, 1.436, 14336, 0, 487.436, 492.38, 4.944, 1456, 492.38, 493.494, 1.114, 14336, 0, 493.494, 496.57, 3.076, 2100, 496.57, 498.02, 1.449, 10240, 0, 498.02, 499.932, 1.912, 1500, 499.932, 501.416, 1.485, 13312, 0,    15.416,
 485, 126, 487, 487, 488.386, 1.386, 13312, 0, 488.386, 493.367, 4.981, 1355, 493.367, 494.381, 1.014, 13312, 0, 494.381, 497.196, 2.815, 1950, 497.196, 498.859, 1.663, 9216, 0, 498.859, 501.149, 2.289, 1350, 501.149, 502.243, 1.094, 12288, 0,    15.243,
 486, 126, 488, 488, 489.41, 1.41, 14336, 0, 489.41, 494.451, 5.041, 1450, 494.451, 495.407, 0.956, 14336, 0, 495.407, 498.957, 3.55, 2100, 498.957, 499.896, 0.94, 10240, 0, 499.896, 501.839, 1.942, 1500, 501.839, 503.13, 1.292, 13312, 0,    15.130,
 488, 126, 490, 490, 491.312, 1.312, 11264, 0, 491.312, 496.138, 4.826, 1180, 496.138, 497.42, 1.283, 11264, 0, 497.42, 499.787, 2.367, 1650, 499.787, 500.641, 0.854, 8192, 0, 500.641, 502.684, 2.042, 1200, 502.684, 503.816, 1.133, 10240, 0,    13.816,
 487, 126, 489, 489, 490.508, 1.508, 15360, 0, 490.508, 495.645, 5.138, 1592, 495.645, 496.669, 1.024, 15360, 0, 496.669, 499.877, 3.208, 2250, 499.877, 501.669, 1.792, 11264, 0, 501.669, 503.95, 2.28, 1650, 503.95, 504.905, 0.956, 14336, 0,    15.905,
 490, 126, 492, 492, 493.361, 1.361, 12288, 0, 493.361, 497.882, 4.521, 1221, 497.882, 498.71, 0.828, 12288, 0, 498.71, 501.528, 2.818, 1800, 501.528, 502.508, 0.979, 9216, 0, 502.508, 504.401, 1.893, 1350, 504.401, 505.724, 1.323, 12288, 0,    13.724,
 489, 126, 491, 491, 492.482, 1.482, 16384, 0, 492.482, 497.959, 5.477, 1617, 497.959, 499.803, 1.843, 16384, 0, 499.803, 503.23, 3.427, 2400, 503.23, 504.357, 1.127, 12288, 0, 504.357, 506.651, 2.294, 1800, 506.651, 507.743, 1.092, 16384, 0,    16.743,
 491, 126, 493, 493, 494.312, 1.312, 13312, 0, 494.312, 499.744, 5.432, 1303, 499.744, 500.699, 0.955, 13312, 0, 500.699, 503.49, 2.791, 1950, 503.49, 505.194, 1.704, 9216, 0, 505.194, 506.915, 1.721, 1350, 506.915, 508.564, 1.649, 12288, 0,    15.564,
 492, 126, 494, 494, 495.191, 1.191, 12288, 0, 495.191, 499.744, 4.553, 1237, 499.744, 501.518, 1.775, 12288, 0, 501.518, 504.109, 2.591, 1800, 504.109, 506.036, 1.927, 9216, 0, 506.036, 508.371, 2.334, 1350, 508.371, 509.385, 1.014, 12288, 0,    15.385,
 494, 126, 496, 496, 497.166, 1.166, 12288, 0, 497.166, 501.485, 4.319, 1215, 501.485, 502.342, 0.857, 12288, 0, 502.342, 505.8, 3.459, 1800, 505.8, 506.875, 1.075, 9216, 0, 506.875, 508.635, 1.76, 1350, 508.635, 510.206, 1.57, 12288, 0,    14.206,
 495, 126, 497, 497, 498.117, 1.117, 13312, 0, 498.117, 503.392, 5.275, 1336, 503.392, 504.28, 0.888, 13312, 0, 504.28, 507.065, 2.785, 1950, 507.065, 508.745, 1.68, 9216, 0, 508.745, 510.46, 1.715, 1350, 510.46, 511.288, 0.828, 12288, 0,    14.288,
 493, 126, 495, 495, 496.288, 1.288, 15360, 0, 496.288, 501.996, 5.708, 1576, 501.996, 503.376, 1.38, 15360, 0, 503.376, 506.708, 3.332, 2250, 506.708, 507.907, 1.199, 11264, 0, 507.907, 510.47, 2.563, 1650, 510.47, 512.253, 1.783, 14336, 0,    17.253,
 497, 126, 499, 499, 499.952, 0.952, 11264, 0, 499.952, 505.05, 5.098, 1161, 505.05, 505.986, 0.936, 11264, 0, 505.986, 509.079, 3.093, 1650, 509.079, 510.486, 1.407, 8192, 0, 510.486, 512.013, 1.527, 1200, 512.013, 512.941, 0.928, 10240, 0,    13.941,
 496, 126, 498, 498, 499.142, 1.142, 14336, 0, 499.142, 504.043, 4.901, 1433, 504.043, 505.235, 1.192, 14336, 0, 505.235, 508.809, 3.573, 2100, 508.809, 509.741, 0.933, 10240, 0, 509.741, 512.381, 2.639, 1500, 512.381, 513.828, 1.447, 13312, 0,    15.828,
 498, 126, 500, 500, 500.811, 0.811, 11264, 0, 500.811, 505.755, 4.944, 1188, 505.755, 506.737, 0.982, 11264, 0, 506.737, 509.421, 2.684, 1650, 509.421, 511.24, 1.819, 8192, 0, 511.24, 513.537, 2.296, 1200, 513.537, 514.511, 0.975, 10240, 0,    14.511,
 499, 126, 501, 501, 502.03, 1.03, 14336, 0, 502.03, 507.111, 5.081, 1443, 507.111, 508.069, 0.958, 14336, 0, 508.069, 511.808, 3.738, 2100, 511.808, 512.741, 0.933, 10240, 0, 512.741, 514.647, 1.906, 1500, 514.647, 515.535, 0.888, 13312, 0,    14.535,
 500, 126, 502, 502, 503.128, 1.128, 15360, 0, 503.128, 507.949, 4.821, 1533, 507.949, 509.093, 1.144, 15360, 0, 509.093, 512.311, 3.218, 2250, 512.311, 513.77, 1.458, 11264, 0, 513.77, 515.858, 2.088, 1650, 515.858, 516.821, 0.963, 14336, 0,    14.821,
 501, 126, 503, 503, 504.159, 1.159, 14336, 0, 504.159, 509.198, 5.039, 1449, 509.198, 510.156, 0.958, 14336, 0, 510.156, 513.156, 3, 2100, 513.156, 514.709, 1.553, 10240, 0, 514.709, 516.612, 1.903, 1500, 516.612, 517.709, 1.097, 13312, 0,    14.709,
 502, 126, 504, 504, 505.183, 1.183, 14336, 0, 505.183, 510.028, 4.845, 1456, 510.028, 511.113, 1.086, 14336, 0, 511.113, 514.807, 3.694, 2100, 514.807, 515.74, 0.933, 10240, 0, 515.74, 517.771, 2.031, 1500, 517.771, 518.659, 0.888, 13312, 0,    14.659,
 503, 126, 505, 505, 506.064, 1.064, 12288, 0, 506.064, 510.967, 4.903, 1238, 510.967, 511.939, 0.973, 12288, 0, 511.939, 514.883, 2.944, 1800, 514.883, 516.579, 1.696, 9216, 0, 516.579, 518.329, 1.75, 1350, 518.329, 519.483, 1.155, 12288, 0,    14.483,
 504, 126, 506, 506, 506.944, 0.944, 12288, 0, 506.944, 511.774, 4.83, 1215, 511.774, 512.759, 0.984, 12288, 0, 512.759, 515.726, 2.968, 1800, 515.726, 517.423, 1.696, 9216, 0, 517.423, 519.485, 2.063, 1350, 519.485, 520.308, 0.823, 12288, 0,    14.308,
 506, 126, 508, 508, 509.133, 1.133, 13312, 0, 509.133, 513.76, 4.626, 1390, 513.76, 515.287, 1.528, 13312, 0, 515.287, 518.074, 2.787, 1950, 518.074, 518.914, 0.84, 9216, 0, 518.914, 520.63, 1.716, 1350, 520.63, 521.449, 0.819, 12288, 0,    13.449,
 505, 126, 507, 507, 508.176, 1.176, 16384, 0, 508.176, 513.297, 5.121, 1632, 513.297, 514.396, 1.099, 16384, 0, 514.396, 518.243, 3.847, 2400, 518.243, 520.038, 1.794, 12288, 0, 520.038, 522.337, 2.299, 1800, 522.337, 523.429, 1.092, 16384, 0,    16.429,
 507, 126, 509, 509, 510.163, 1.163, 14336, 0, 510.163, 515.408, 5.245, 1474, 515.408, 516.364, 0.956, 14336, 0, 516.364, 519.362, 2.998, 2100, 519.362, 520.969, 1.607, 10240, 0, 520.969, 522.873, 1.905, 1500, 522.873, 524.317, 1.444, 13312, 0,    15.317,
 509, 126, 511, 511, 512.143, 1.143, 13312, 0, 512.143, 517.304, 5.161, 1323, 517.304, 518.214, 0.91, 13312, 0, 518.214, 521.028, 2.814, 1950, 521.028, 521.87, 0.842, 9216, 0, 521.87, 524.052, 2.182, 1350, 524.052, 525.139, 1.087, 12288, 0,    14.139,
 508, 126, 510, 510, 511.192, 1.192, 14336, 0, 511.192, 515.818, 4.625, 1438, 515.818, 517.322, 1.505, 14336, 0, 517.322, 521.076, 3.753, 2100, 521.076, 522.807, 1.732, 10240, 0, 522.807, 524.787, 1.979, 1500, 524.787, 526.027, 1.24, 13312, 0,    16.027,
 510, 126, 512, 512, 513.176, 1.176, 14336, 0, 513.176, 517.835, 4.659, 1410, 517.835, 519.17, 1.334, 14336, 0, 519.17, 522.374, 3.205, 2100, 522.374, 523.744, 1.37, 10240, 0, 523.744, 525.958, 2.214, 1500, 525.958, 526.918, 0.96, 13312, 0,    14.918,
 511, 126, 513, 513, 514.13, 1.13, 13312, 0, 514.13, 519.277, 5.147, 1377, 519.277, 520.165, 0.888, 13312, 0, 520.165, 523.812, 3.647, 1950, 523.812, 524.657, 0.845, 9216, 0, 524.657, 526.501, 1.844, 1350, 526.501, 527.738, 1.237, 12288, 0,    14.738,
 512, 126, 514, 514, 515.161, 1.161, 14336, 0, 515.161, 519.869, 4.708, 1424, 519.869, 521.121, 1.252, 14336, 0, 521.121, 524.117, 2.997, 2100, 524.117, 525.589, 1.472, 10240, 0, 525.589, 527.868, 2.278, 1500, 527.868, 528.755, 0.888, 13312, 0,    14.755,
 513, 126, 515, 515, 516.039, 1.039, 12288, 0, 516.039, 521.088, 5.049, 1263, 521.088, 521.94, 0.853, 12288, 0, 521.94, 524.948, 3.008, 1800, 524.948, 526.427, 1.479, 9216, 0, 526.427, 528.217, 1.791, 1350, 528.217, 529.581, 1.363, 12288, 0,    14.581,
 514, 126, 516, 516, 517.07, 1.07, 14336, 0, 517.07, 521.984, 4.915, 1482, 521.984, 522.941, 0.957, 14336, 0, 522.941, 526.821, 3.879, 2100, 526.821, 527.76, 0.939, 10240, 0, 527.76, 529.773, 2.013, 1500, 529.773, 530.66, 0.888, 13312, 0,    14.660,
 515, 126, 517, 517, 518.094, 1.094, 14336, 0, 518.094, 523.158, 5.065, 1450, 523.158, 524.117, 0.959, 14336, 0, 524.117, 527.124, 3.007, 2100, 527.124, 528.691, 1.566, 10240, 0, 528.691, 530.595, 1.904, 1500, 530.595, 531.548, 0.953, 13312, 0,    14.548,
 516, 126, 518, 518, 519.118, 1.118, 14336, 0, 519.118, 524.032, 4.914, 1434, 524.032, 525.073, 1.041, 14336, 0, 525.073, 528.071, 2.998, 2100, 528.071, 529.621, 1.55, 10240, 0, 529.621, 531.678, 2.057, 1500, 531.678, 532.566, 0.888, 13312, 0,    14.566,
 517, 126, 519, 519, 520.152, 1.152, 14336, 0, 520.152, 525.253, 5.101, 1465, 525.253, 526.215, 0.962, 14336, 0, 526.215, 529.821, 3.606, 2100, 529.821, 530.762, 0.941, 10240, 0, 530.762, 532.667, 1.905, 1500, 532.667, 533.555, 0.888, 13312, 0,    14.555,
 518, 126, 520, 520, 521.103, 1.103, 13312, 0, 521.103, 526.02, 4.917, 1386, 526.02, 527.103, 1.083, 13312, 0, 527.103, 529.912, 2.809, 1950, 529.912, 531.61, 1.697, 9216, 0, 531.61, 533.399, 1.789, 1350, 533.399, 534.378, 0.979, 12288, 0,    14.378,
 519, 126, 521, 521, 522.059, 1.059, 13312, 0, 522.059, 527.184, 5.125, 1350, 527.184, 528.079, 0.895, 13312, 0, 528.079, 530.856, 2.777, 1950, 530.856, 532.452, 1.596, 9216, 0, 532.452, 534.4, 1.949, 1350, 534.4, 535.222, 0.822, 12288, 0,    14.222,
 521, 126, 523, 523, 524.042, 1.042, 11264, 0, 524.042, 528.797, 4.755, 1130, 528.797, 530.263, 1.466, 11264, 0, 530.263, 532.615, 2.352, 1650, 532.615, 533.365, 0.75, 8192, 0, 533.365, 534.934, 1.568, 1200, 534.934, 535.905, 0.971, 10240, 0,    12.905,
 520, 126, 522, 522, 523.236, 1.236, 16384, 0, 523.236, 528.419, 5.183, 1675, 528.419, 529.512, 1.093, 16384, 0, 529.512, 533.249, 3.738, 2400, 533.249, 534.489, 1.239, 12288, 0, 534.489, 536.775, 2.287, 1800, 536.775, 537.868, 1.092, 16384, 0,    15.868,
 522, 126, 524, 524, 525.145, 1.145, 15360, 0, 525.145, 530.565, 5.42, 1503, 530.565, 531.598, 1.033, 15360, 0, 531.598, 534.82, 3.223, 2250, 534.82, 535.847, 1.026, 11264, 0, 535.847, 537.942, 2.095, 1650, 537.942, 538.903, 0.961, 14336, 0,    14.903,
 523, 126, 525, 525, 526.096, 1.096, 13312, 0, 526.096, 530.719, 4.623, 1341, 530.719, 532.493, 1.773, 13312, 0, 532.493, 535.4, 2.907, 1950, 535.4, 536.694, 1.294, 9216, 0, 536.694, 538.494, 1.8, 1350, 538.494, 539.723, 1.23, 12288, 0,    14.723,
 524, 126, 526, 526, 527.047, 1.047, 13312, 0, 527.047, 532.473, 5.426, 1336, 532.473, 533.39, 0.917, 13312, 0, 533.39, 536.173, 2.784, 1950, 536.173, 537.536, 1.363, 9216, 0, 537.536, 539.662, 2.126, 1350, 539.662, 540.544, 0.883, 12288, 0,    14.544,
 525, 126, 527, 527, 527.924, 0.924, 12288, 0, 527.924, 532.503, 4.579, 1248, 532.503, 534.209, 1.706, 12288, 0, 534.209, 537.397, 3.188, 1800, 537.397, 538.381, 0.985, 9216, 0, 538.381, 540.216, 1.835, 1350, 540.216, 541.364, 1.148, 12288, 0,    14.364,
 526, 126, 528, 528, 529.108, 1.108, 15360, 0, 529.108, 534.743, 5.634, 1590, 534.743, 535.77, 1.027, 15360, 0, 535.77, 538.989, 3.219, 2250, 538.989, 540.023, 1.034, 11264, 0, 540.023, 542.112, 2.089, 1650, 542.112, 543.068, 0.956, 14336, 0,    15.068,
 529, 126, 531, 531, 532.107, 1.107, 12288, 0, 532.107, 536.66, 4.553, 1242, 536.66, 537.682, 1.021, 12288, 0, 537.682, 540.253, 2.571, 1800, 540.253, 541.092, 0.84, 9216, 0, 541.092, 542.807, 1.714, 1350, 542.807, 543.889, 1.083, 12288, 0,    12.889,
 527, 126, 529, 529, 530.279, 1.279, 16384, 0, 530.279, 534.883, 4.604, 1667, 534.883, 536.862, 1.979, 16384, 0, 536.862, 540.292, 3.43, 2400, 540.292, 542.218, 1.926, 12288, 0, 542.218, 544.503, 2.284, 1800, 544.503, 545.597, 1.094, 16384, 0,    16.597,
 528, 126, 530, 530, 531.23, 1.23, 13312, 0, 531.23, 536.714, 5.484, 1379, 536.714, 538.579, 1.865, 13312, 0, 538.579, 541.774, 3.195, 1950, 541.774, 543.056, 1.282, 9216, 0, 543.056, 544.77, 1.714, 1350, 544.77, 546.416, 1.646, 12288, 0,    16.416,
 530, 126, 532, 532, 532.993, 0.993, 12288, 0, 532.993, 538.497, 5.504, 1286, 538.497, 539.403, 0.907, 12288, 0, 539.403, 542.827, 3.423, 1800, 542.827, 543.9, 1.073, 9216, 0, 543.9, 546.225, 2.326, 1350, 546.225, 547.236, 1.01, 12288, 0,    15.236,
 531, 126, 533, 533, 533.958, 0.958, 13312, 0, 533.958, 538.622, 4.664, 1335, 538.622, 540.293, 1.67, 13312, 0, 540.293, 543.078, 2.785, 1950, 543.078, 544.737, 1.659, 9216, 0, 544.737, 546.493, 1.755, 1350, 546.493, 548.055, 1.562, 12288, 0,    15.055,
 532, 126, 534, 534, 534.81, 0.81, 11264, 0, 534.81, 540.196, 5.386, 1190, 540.196, 541.044, 0.848, 11264, 0, 541.044, 544.136, 3.092, 1650, 544.136, 545.491, 1.355, 8192, 0, 545.491, 547.754, 2.262, 1200, 547.754, 548.738, 0.985, 10240, 0,    14.738,
 533, 126, 535, 535, 535.959, 0.959, 13312, 0, 535.959, 540.555, 4.596, 1352, 540.555, 541.932, 1.377, 13312, 0, 541.932, 545.619, 3.687, 1950, 545.619, 546.463, 0.844, 9216, 0, 546.463, 548.217, 1.754, 1350, 548.217, 549.561, 1.344, 12288, 0,    14.561,
 534, 126, 536, 536, 537.03, 1.03, 14336, 0, 537.03, 542.217, 5.187, 1415, 542.217, 543.172, 0.956, 14336, 0, 543.172, 546.167, 2.994, 2100, 546.167, 547.395, 1.228, 10240, 0, 547.395, 549.659, 2.264, 1500, 549.659, 550.552, 0.894, 13312, 0,    14.552,
 535, 126, 537, 537, 538.131, 1.131, 15360, 0, 538.131, 542.827, 4.695, 1587, 542.827, 544.197, 1.37, 15360, 0, 544.197, 547.4, 3.204, 2250, 547.4, 548.436, 1.036, 11264, 0, 548.436, 550.53, 2.094, 1650, 550.53, 551.518, 0.988, 14336, 0,    14.518,
 536, 126, 538, 538, 539.302, 1.302, 16384, 0, 539.302, 544.625, 5.323, 1678, 544.625, 545.727, 1.102, 16384, 0, 545.727, 549.153, 3.426, 2400, 549.153, 550.272, 1.119, 12288, 0, 550.272, 552.557, 2.286, 1800, 552.557, 553.651, 1.094, 16384, 0,    15.651,
 537, 126, 539, 539, 540.253, 1.253, 13312, 0, 540.253, 544.804, 4.551, 1382, 544.804, 546.616, 1.813, 13312, 0, 546.616, 549.402, 2.785, 1950, 549.402, 551.115, 1.713, 9216, 0, 551.115, 552.837, 1.722, 1350, 552.837, 554.479, 1.643, 12288, 0,    15.479,
 539, 126, 541, 541, 542.227, 1.227, 12288, 0, 542.227, 546.616, 4.389, 1268, 546.616, 547.437, 0.821, 12288, 0, 547.437, 550.017, 2.58, 1800, 550.017, 551.955, 1.938, 9216, 0, 551.955, 554.272, 2.317, 1350, 554.272, 555.299, 1.027, 12288, 0,    14.299,
 540, 126, 542, 542, 543.178, 1.178, 13312, 0, 543.178, 548.507, 5.329, 1324, 548.507, 549.402, 0.894, 13312, 0, 549.402, 552.194, 2.793, 1950, 552.194, 553.034, 0.84, 9216, 0, 553.034, 554.75, 1.716, 1350, 554.75, 556.122, 1.372, 12288, 0,    14.122,
 538, 126, 540, 540, 541.35, 1.35, 15360, 0, 541.35, 546.828, 5.479, 1541, 546.828, 548.465, 1.636, 15360, 0, 548.465, 552.374, 3.91, 2250, 552.374, 554.062, 1.688, 11264, 0, 554.062, 556.37, 2.308, 1650, 556.37, 557.326, 0.956, 14336, 0,    17.326,
 541, 126, 543, 543, 544.281, 1.281, 15360, 0, 544.281, 549.024, 4.744, 1532, 549.024, 550.426, 1.401, 15360, 0, 550.426, 553.641, 3.216, 2250, 553.641, 555.089, 1.448, 11264, 0, 555.089, 557.191, 2.102, 1650, 557.191, 558.282, 1.091, 14336, 0,    15.282,
 543, 126, 545, 545, 545.966, 0.966, 11264, 0, 545.966, 550.726, 4.76, 1191, 550.726, 551.998, 1.272, 11264, 0, 551.998, 554.73, 2.732, 1650, 554.73, 555.836, 1.106, 8192, 0, 555.836, 557.901, 2.064, 1200, 557.901, 558.964, 1.064, 10240, 0,    13.964,
 542, 126, 544, 544, 545.158, 1.158, 12288, 0, 545.158, 550.23, 5.072, 1207, 550.23, 551.245, 1.015, 12288, 0, 551.245, 554.77, 3.525, 1800, 554.77, 556.675, 1.905, 9216, 0, 556.675, 558.906, 2.231, 1350, 558.906, 559.784, 0.878, 12288, 0,    15.784,
 544, 126, 546, 546, 546.884, 0.884, 12288, 0, 546.884, 552.008, 5.124, 1245, 552.008, 552.831, 0.823, 12288, 0, 552.831, 556.217, 3.386, 1800, 556.217, 557.513, 1.296, 9216, 0, 557.513, 559.615, 2.102, 1350, 559.615, 560.603, 0.988, 12288, 0,    14.603,
 545, 126, 547, 547, 548.03, 1.03, 14336, 0, 548.03, 552.807, 4.777, 1452, 552.807, 553.796, 0.99, 14336, 0, 553.796, 557.73, 3.934, 2100, 557.73, 558.668, 0.938, 10240, 0, 558.668, 560.818, 2.15, 1500, 560.818, 561.707, 0.889, 13312, 0,    14.707,
