Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 121, 509, 509, 510.654, 1.654, 14336, 0, 510.654, 514.591, 3.937, 2153, 514.591, 515.845, 1.254, 10240, 0, 515.845, 518.271, 2.427, 1500, 518.271, 519.108, 0.837, 13312, 0,    10.108,
 508, 121, 510, 510, 511.678, 1.678, 15360, 0, 511.678, 514.913, 3.235, 2298, 514.913, 516.783, 1.87, 11264, 0, 516.783, 518.738, 1.955, 1650, 518.738, 520.004, 1.266, 14336, 0,    10.004,
 509, 121, 511, 511, 512.497, 1.497, 12288, 0, 512.497, 516.689, 4.192, 1922, 516.689, 517.561, 0.871, 9216, 0, 517.561, 519.88, 2.319, 1350, 519.88, 520.772, 0.893, 12288, 0,     9.772,
 511, 121, 513, 513, 514.349, 1.349, 12288, 0, 514.349, 517.451, 3.103, 1895, 517.451, 518.329, 0.877, 9216, 0, 518.329, 520.343, 2.014, 1350, 520.343, 521.54, 1.197, 12288, 0,     8.540,
 510, 121, 512, 512, 513.521, 1.521, 15360, 0, 513.521, 517.787, 4.266, 2388, 517.787, 519.267, 1.481, 11264, 0, 519.267, 521.839, 2.572, 1650, 521.839, 522.735, 0.896, 14336, 0,    10.735,
 512, 121, 514, 514, 515.509, 1.509, 17408, 0, 515.509, 520.241, 4.732, 2654, 520.241, 521.363, 1.122, 13312, 0, 521.363, 523.682, 2.319, 1950, 523.682, 524.777, 1.094, 17408, 0,    10.777,
 513, 121, 515, 515, 516.465, 1.465, 14336, 0, 516.465, 520.391, 3.926, 2205, 520.391, 522.311, 1.919, 11264, 0, 522.311, 524.276, 1.965, 1650, 524.276, 525.678, 1.402, 14336, 0,    10.678,
 514, 121, 516, 516, 517.421, 1.421, 14336, 0, 517.421, 520.623, 3.202, 2128, 520.623, 523.166, 2.543, 10240, 0, 523.166, 525.465, 2.299, 1500, 525.465, 526.51, 1.044, 13312, 0,    10.510,
 516, 121, 518, 518, 519.205, 1.205, 12288, 0, 519.205, 522.976, 3.77, 1939, 522.976, 523.934, 0.958, 9216, 0, 523.934, 525.888, 1.954, 1350, 525.888, 527.278, 1.389, 12288, 0,     9.278,
 515, 121, 517, 517, 518.386, 1.386, 14336, 0, 518.386, 523.234, 4.848, 2245, 523.234, 524.882, 1.648, 11264, 0, 524.882, 527.428, 2.546, 1650, 527.428, 528.324, 0.896, 14336, 0,    11.324,
 517, 121, 519, 519, 520.093, 1.093, 13312, 0, 520.093, 523.307, 3.214, 2013, 523.307, 525.735, 2.429, 10240, 0, 525.735, 527.667, 1.931, 1500, 527.667, 529.156, 1.49, 13312, 0,    10.156,
 518, 121, 520, 520, 520.98, 0.98, 13312, 0, 520.98, 525.697, 4.717, 2042, 525.697, 526.593, 0.896, 10240, 0, 526.593, 529.217, 2.624, 1500, 529.217, 530.055, 0.837, 13312, 0,    10.055,
 519, 121, 521, 521, 521.958, 0.958, 14336, 0, 521.958, 526.056, 4.099, 2118, 526.056, 527.447, 1.39, 10240, 0, 527.447, 529.446, 1.999, 1500, 529.446, 530.888, 1.442, 13312, 0,     9.888,
 520, 121, 522, 522, 523.172, 1.172, 17408, 0, 523.172, 526.889, 3.717, 2688, 526.889, 528.556, 1.667, 13312, 0, 528.556, 531.532, 2.976, 1950, 531.532, 532.625, 1.094, 17408, 0,    10.625,
 521, 121, 523, 523, 524.274, 1.274, 16384, 0, 524.274, 529.104, 4.83, 2545, 529.104, 530.136, 1.033, 12288, 0, 530.136, 532.273, 2.137, 1800, 532.273, 533.655, 1.382, 16384, 0,    10.655,
 522, 121, 524, 524, 525.366, 1.366, 16384, 0, 525.366, 529.336, 3.97, 2461, 529.336, 531.163, 1.827, 12288, 0, 531.163, 533.675, 2.511, 1800, 533.675, 534.702, 1.027, 16384, 0,    10.702,
 523, 121, 525, 525, 526.324, 1.324, 14336, 0, 526.324, 529.728, 3.405, 2130, 529.728, 532.017, 2.289, 10240, 0, 532.017, 534.06, 2.043, 1500, 534.06, 535.534, 1.474, 13312, 0,    10.534,
 524, 121, 526, 526, 527.288, 1.288, 14336, 0, 527.288, 532.066, 4.778, 2223, 532.066, 533.011, 0.945, 11264, 0, 533.011, 535.634, 2.623, 1650, 535.634, 536.537, 0.903, 14336, 0,    10.537,
 525, 121, 527, 527, 528.244, 1.244, 14336, 0, 528.244, 532.315, 4.071, 2230, 532.315, 533.95, 1.634, 11264, 0, 533.95, 536.016, 2.067, 1650, 536.016, 537.433, 1.417, 14336, 0,    10.433,
 526, 121, 528, 528, 529.404, 1.404, 17408, 0, 529.404, 533.242, 3.837, 2636, 533.242, 535.063, 1.821, 13312, 0, 535.063, 537.957, 2.894, 1950, 537.957, 539.045, 1.088, 17408, 0,    11.045,
 528, 121, 530, 530, 531.455, 1.455, 14336, 0, 531.455, 535.31, 3.855, 2243, 535.31, 536.262, 0.952, 11264, 0, 536.262, 538.223, 1.96, 1650, 538.223, 539.941, 1.718, 14336, 0,     9.941,
 529, 121, 531, 531, 532.279, 1.279, 12288, 0, 532.279, 535.801, 3.522, 1920, 535.801, 538.055, 2.254, 9216, 0, 538.055, 539.827, 1.772, 1350, 539.827, 540.709, 0.882, 12288, 0,     9.709,
 527, 121, 529, 529, 530.497, 1.497, 16384, 0, 530.497, 535.464, 4.967, 2549, 535.464, 537.287, 1.823, 12288, 0, 537.287, 540.092, 2.805, 1800, 540.092, 541.733, 1.641, 16384, 0,    12.733,
 532, 121, 534, 534, 535.429, 1.429, 13312, 0, 535.429, 538.51, 3.082, 2033, 538.51, 539.374, 0.863, 10240, 0, 539.374, 541.607, 2.233, 1500, 541.607, 542.565, 0.958, 13312, 0,     8.565,
 531, 121, 533, 533, 534.542, 1.542, 16384, 0, 534.542, 538.805, 4.264, 2507, 538.805, 540.398, 1.592, 12288, 0, 540.398, 542.533, 2.135, 1800, 542.533, 543.589, 1.056, 16384, 0,    10.589,
 530, 121, 532, 532, 533.44, 1.44, 17408, 0, 533.44, 538.841, 5.401, 2649, 538.841, 541.511, 2.67, 13312, 0, 541.511, 543.919, 2.408, 1950, 543.919, 545.014, 1.095, 17408, 0,    13.014,
 533, 121, 535, 535, 536.248, 1.248, 12288, 0, 536.248, 540.98, 4.732, 1852, 540.98, 542.279, 1.3, 9216, 0, 542.279, 544.136, 1.856, 1350, 544.136, 545.782, 1.647, 12288, 0,    10.782,
 534, 121, 536, 536, 537.067, 1.067, 12288, 0, 537.067, 541.286, 4.218, 1861, 541.286, 543.05, 1.764, 9216, 0, 543.05, 545.521, 2.47, 1350, 545.521, 546.55, 1.03, 12288, 0,    10.550,
 535, 121, 537, 537, 538.16, 1.16, 16384, 0, 538.16, 542.139, 3.979, 2466, 542.139, 544.076, 1.937, 12288, 0, 544.076, 546.276, 2.2, 1800, 546.276, 547.577, 1.3, 16384, 0,    10.577,
 536, 121, 538, 538, 539.32, 1.32, 17408, 0, 539.32, 544.486, 5.165, 2630, 544.486, 545.603, 1.118, 13312, 0, 545.603, 547.919, 2.316, 1950, 547.919, 549.014, 1.095, 17408, 0,    11.014,
 537, 121, 539, 539, 540.481, 1.481, 17408, 0, 540.481, 544.768, 4.288, 2600, 544.768, 546.719, 1.951, 13312, 0, 546.719, 549.034, 2.315, 1950, 549.034, 550.13, 1.096, 17408, 0,    11.130,
 538, 121, 540, 540, 541.573, 1.573, 16384, 0, 541.573, 545.347, 3.774, 2407, 545.347, 547.744, 2.396, 12288, 0, 547.744, 550.057, 2.313, 1800, 550.057, 551.154, 1.097, 16384, 0,    11.154,
 540, 121, 542, 542, 543.425, 1.425, 12288, 0, 543.425, 547.181, 3.756, 1810, 547.181, 548.519, 1.338, 9216, 0, 548.519, 550.635, 2.116, 1350, 550.635, 551.922, 1.287, 12288, 0,     9.922,
 539, 121, 541, 541, 542.597, 1.597, 15360, 0, 542.597, 547.591, 4.994, 2330, 547.591, 549.465, 1.873, 11264, 0, 549.465, 552.022, 2.557, 1650, 552.022, 552.918, 0.896, 14336, 0,    11.918,
 541, 121, 543, 543, 544.518, 1.518, 16384, 0, 544.518, 548.65, 4.133, 2478, 548.65, 550.489, 1.838, 12288, 0, 550.489, 552.777, 2.288, 1800, 552.777, 553.942, 1.165, 16384, 0,    10.942,
 542, 121, 544, 544, 545.678, 1.678, 17408, 0, 545.678, 550.593, 4.915, 2560, 550.593, 551.623, 1.03, 12288, 0, 551.623, 554.16, 2.537, 1800, 554.16, 555.184, 1.024, 16384, 0,    11.184,
 543, 121, 545, 545, 546.705, 1.705, 15360, 0, 546.705, 550.753, 4.047, 2372, 550.753, 552.571, 1.818, 11264, 0, 552.571, 554.74, 2.169, 1650, 554.74, 556.08, 1.34, 14336, 0,    11.080,
 544, 121, 546, 546, 547.525, 1.525, 12288, 0, 547.525, 551.18, 3.656, 1898, 551.18, 553.349, 2.169, 9216, 0, 553.349, 555.767, 2.418, 1350, 555.767, 556.848, 1.081, 12288, 0,    10.848,
 545, 121, 547, 547, 548.556, 1.556, 15360, 0, 548.556, 553.611, 5.055, 2255, 553.611, 554.556, 0.945, 11264, 0, 554.556, 556.696, 2.141, 1650, 556.696, 557.754, 1.057, 14336, 0,    10.754,
 546, 121, 548, 548, 549.512, 1.512, 14336, 0, 549.512, 553.697, 4.186, 2209, 553.697, 555.494, 1.797, 11264, 0, 555.494, 557.73, 2.235, 1650, 557.73, 558.653, 0.923, 14336, 0,    10.653,
 547, 121, 549, 549, 550.672, 1.672, 17408, 0, 550.672, 554.61, 3.938, 2573, 554.61, 556.518, 1.909, 12288, 0, 556.518, 558.83, 2.312, 1800, 558.83, 559.855, 1.024, 16384, 0,    10.855,
 548, 121, 550, 550, 551.699, 1.699, 15360, 0, 551.699, 556.792, 5.093, 2375, 556.792, 557.737, 0.945, 11264, 0, 557.737, 559.692, 1.955, 1650, 559.692, 560.75, 1.058, 14336, 0,    10.750,
 549, 121, 551, 551, 552.86, 1.86, 17408, 0, 552.86, 557.253, 4.393, 2659, 557.253, 558.849, 1.597, 13312, 0, 558.849, 561.171, 2.322, 1950, 561.171, 562.259, 1.088, 17408, 0,    11.259,
 550, 121, 552, 552, 553.747, 1.747, 13312, 0, 553.747, 557.406, 3.659, 2098, 557.406, 559.703, 2.297, 10240, 0, 559.703, 561.479, 1.776, 1500, 561.479, 563.094, 1.615, 13312, 0,    11.094,
 551, 121, 553, 553, 554.566, 1.566, 12288, 0, 554.566, 559.233, 4.667, 1820, 559.233, 560.471, 1.238, 9216, 0, 560.471, 562.784, 2.313, 1350, 562.784, 563.869, 1.085, 12288, 0,    10.869,
 553, 121, 555, 555, 556.409, 1.409, 13312, 0, 556.409, 560.05, 3.641, 1984, 560.05, 561.246, 1.196, 9216, 0, 561.246, 563.081, 1.835, 1350, 563.081, 564.637, 1.556, 12288, 0,     9.637,
 552, 121, 554, 554, 555.522, 1.522, 14336, 0, 555.522, 560.192, 4.67, 2200, 560.192, 562.185, 1.992, 11264, 0, 562.185, 564.74, 2.555, 1650, 564.74, 565.64, 0.9, 14336, 0,    11.640,
 554, 121, 556, 556, 557.433, 1.433, 15360, 0, 557.433, 562.363, 4.929, 2348, 562.363, 563.307, 0.945, 11264, 0, 563.307, 565.265, 1.957, 1650, 565.265, 566.537, 1.272, 14336, 0,    10.537,
 555, 121, 557, 557, 558.395, 1.395, 14336, 0, 558.395, 563.007, 4.612, 2217, 563.007, 564.246, 1.239, 11264, 0, 564.246, 566.7, 2.454, 1650, 566.7, 567.596, 0.896, 14336, 0,    10.596,
 556, 121, 558, 558, 559.419, 1.419, 15360, 0, 559.419, 563.317, 3.897, 2344, 563.317, 565.186, 1.869, 11264, 0, 565.186, 567.228, 2.042, 1650, 567.228, 568.497, 1.269, 14336, 0,    10.497,
 557, 121, 559, 559, 560.239, 1.239, 12288, 0, 560.239, 564.783, 4.545, 1816, 564.783, 565.961, 1.178, 9216, 0, 565.961, 568.309, 2.348, 1350, 568.309, 569.265, 0.956, 12288, 0,    10.265,
 558, 121, 560, 560, 561.34, 1.34, 16384, 0, 561.34, 566.256, 4.916, 2438, 566.256, 567.293, 1.037, 12288, 0, 567.293, 569.43, 2.137, 1800, 569.43, 570.455, 1.024, 16384, 0,    10.455,
 559, 121, 561, 561, 562.501, 1.501, 17408, 0, 562.501, 566.888, 4.387, 2676, 566.888, 568.402, 1.514, 13312, 0, 568.402, 570.718, 2.316, 1950, 570.718, 571.812, 1.094, 17408, 0,    10.812,
 560, 121, 562, 562, 563.393, 1.393, 13312, 0, 563.393, 567.504, 4.111, 2041, 567.504, 569.256, 1.751, 10240, 0, 569.256, 571.212, 1.956, 1500, 571.212, 572.649, 1.437, 13312, 0,    10.649,
 561, 121, 563, 563, 564.554, 1.554, 17408, 0, 564.554, 569.736, 5.182, 2605, 569.736, 570.854, 1.118, 13312, 0, 570.854, 573.167, 2.313, 1950, 573.167, 574.263, 1.096, 17408, 0,    11.263,
 562, 121, 564, 564, 565.51, 1.51, 14336, 0, 565.51, 569.774, 4.264, 2165, 569.774, 571.707, 1.933, 10240, 0, 571.707, 573.492, 1.785, 1500, 573.492, 575.1, 1.607, 13312, 0,    11.100,
 563, 121, 565, 565, 566.466, 1.466, 14336, 0, 566.466, 570.476, 4.01, 2229, 570.476, 572.646, 2.17, 11264, 0, 572.646, 575.129, 2.483, 1650, 575.129, 576.025, 0.896, 14336, 0,    11.025,
 564, 121, 566, 566, 567.558, 1.558, 16384, 0, 567.558, 572.939, 5.381, 2403, 572.939, 573.974, 1.035, 12288, 0, 573.974, 576.114, 2.14, 1800, 576.114, 577.138, 1.024, 16384, 0,    11.138,
 565, 121, 567, 567, 568.721, 1.721, 17408, 0, 568.721, 573.254, 4.533, 2610, 573.254, 575.091, 1.837, 13312, 0, 575.091, 577.444, 2.353, 1950, 577.444, 578.532, 1.089, 17408, 0,    11.532,
 566, 121, 568, 568, 569.813, 1.813, 16384, 0, 569.813, 573.868, 4.055, 2542, 573.868, 576.115, 2.247, 12288, 0, 576.115, 578.256, 2.141, 1800, 578.256, 579.566, 1.31, 16384, 0,    11.566,
 567, 121, 569, 569, 570.909, 1.909, 16384, 0, 570.909, 576.229, 5.32, 2468, 576.229, 577.259, 1.03, 12288, 0, 577.259, 579.578, 2.319, 1800, 579.578, 580.603, 1.024, 16384, 0,    11.603,
 568, 121, 570, 570, 571.943, 1.943, 15360, 0, 571.943, 576.34, 4.397, 2308, 576.34, 578.198, 1.858, 11264, 0, 578.198, 580.217, 2.02, 1650, 580.217, 581.502, 1.285, 14336, 0,    11.502,
 569, 121, 571, 571, 572.837, 1.837, 13312, 0, 572.837, 576.63, 3.792, 2071, 576.63, 579.051, 2.421, 10240, 0, 579.051, 581.366, 2.315, 1500, 581.366, 582.334, 0.968, 13312, 0,    11.334,
 571, 121, 573, 573, 574.68, 1.68, 13312, 0, 574.68, 579.02, 4.34, 1999, 579.02, 579.819, 0.799, 9216, 0, 579.819, 581.819, 2, 1350, 581.819, 583.102, 1.283, 12288, 0,    10.102,
 570, 121, 572, 572, 573.793, 1.793, 14336, 0, 573.793, 579.04, 5.247, 2108, 579.04, 580.672, 1.632, 10240, 0, 580.672, 583.145, 2.472, 1500, 583.145, 583.977, 0.832, 13312, 0,    11.977,
 572, 121, 574, 574, 575.704, 1.704, 15360, 0, 575.704, 579.723, 4.019, 2321, 579.723, 581.611, 1.888, 11264, 0, 581.611, 583.79, 2.179, 1650, 583.79, 584.873, 1.083, 14336, 0,    10.873,
 574, 121, 576, 576, 577.624, 1.624, 13312, 0, 577.624, 581.736, 4.112, 2008, 581.736, 582.596, 0.86, 10240, 0, 582.596, 584.925, 2.329, 1500, 584.925, 585.76, 0.835, 13312, 0,     9.760,
 573, 121, 575, 575, 576.737, 1.737, 15360, 0, 576.737, 582.204, 5.467, 2389, 582.204, 583.534, 1.33, 11264, 0, 583.534, 585.76, 2.226, 1650, 585.76, 586.656, 0.896, 14336, 0,    11.656,
 575, 121, 577, 577, 578.785, 1.785, 17408, 0, 578.785, 583.214, 4.428, 2617, 583.214, 584.652, 1.438, 13312, 0, 584.652, 587.237, 2.585, 1950, 587.237, 588.33, 1.093, 17408, 0,    11.330,
 576, 121, 578, 578, 579.741, 1.741, 14336, 0, 579.741, 584.703, 4.962, 2214, 584.703, 585.647, 0.945, 11264, 0, 585.647, 587.717, 2.07, 1650, 587.717, 589.228, 1.511, 14336, 0,    11.228,
 577, 121, 579, 579, 580.628, 1.628, 13312, 0, 580.628, 584.854, 4.226, 1988, 584.854, 586.42, 1.566, 9216, 0, 586.42, 588.839, 2.419, 1350, 588.839, 589.999, 1.161, 12288, 0,    10.999,
 578, 121, 580, 580, 581.584, 1.584, 14336, 0, 581.584, 586.155, 4.571, 2203, 586.155, 587.362, 1.207, 11264, 0, 587.362, 589.675, 2.313, 1650, 589.675, 590.895, 1.221, 14336, 0,    10.895,
 579, 121, 581, 581, 582.54, 1.54, 14336, 0, 582.54, 587.701, 5.161, 2249, 587.701, 588.645, 0.945, 11264, 0, 588.645, 590.801, 2.155, 1650, 590.801, 591.791, 0.991, 14336, 0,    10.791,
 580, 121, 582, 582, 583.7, 1.7, 17408, 0, 583.7, 588.412, 4.712, 2658, 588.412, 589.755, 1.343, 13312, 0, 589.755, 592.07, 2.315, 1950, 592.07, 593.162, 1.092, 17408, 0,    11.162,
 581, 121, 583, 583, 584.861, 1.861, 17408, 0, 584.861, 589.719, 4.858, 2671, 589.719, 590.874, 1.155, 13312, 0, 590.874, 593.201, 2.328, 1950, 593.201, 594.297, 1.096, 17408, 0,    11.297,
 582, 121, 584, 584, 585.68, 1.68, 12288, 0, 585.68, 590.283, 4.604, 1926, 590.283, 591.642, 1.358, 9216, 0, 591.642, 593.674, 2.032, 1350, 593.674, 595.072, 1.398, 12288, 0,    11.072,
 583, 121, 585, 585, 586.508, 1.508, 12288, 0, 586.508, 590.84, 4.331, 1818, 590.84, 592.41, 1.57, 9216, 0, 592.41, 594.808, 2.398, 1350, 594.808, 595.843, 1.035, 12288, 0,    10.843,
 584, 121, 586, 586, 587.669, 1.669, 17408, 0, 587.669, 593.22, 5.551, 2615, 593.22, 594.336, 1.115, 13312, 0, 594.336, 596.646, 2.31, 1950, 596.646, 597.735, 1.089, 17408, 0,    11.735,
 585, 121, 587, 587, 588.701, 1.701, 15360, 0, 588.701, 593.464, 4.763, 2386, 593.464, 595.281, 1.817, 11264, 0, 595.281, 597.246, 1.965, 1650, 597.246, 598.633, 1.387, 14336, 0,    11.633,
 586, 121, 588, 588, 589.796, 1.796, 16384, 0, 589.796, 594.177, 4.381, 2503, 594.177, 596.305, 2.129, 12288, 0, 596.305, 598.782, 2.477, 1800, 598.782, 599.815, 1.032, 16384, 0,    11.815,
 587, 121, 589, 589, 590.693, 1.693, 13312, 0, 590.693, 595.847, 5.154, 1959, 595.847, 597.076, 1.228, 9216, 0, 597.076, 598.852, 1.776, 1350, 598.852, 600.584, 1.732, 12288, 0,    11.584,
 588, 121, 590, 590, 591.512, 1.512, 12288, 0, 591.512, 595.963, 4.451, 1875, 595.963, 597.844, 1.881, 9216, 0, 597.844, 600.384, 2.54, 1350, 600.384, 601.352, 0.968, 12288, 0,    11.352,
 589, 121, 591, 591, 592.536, 1.536, 15360, 0, 592.536, 597.363, 4.827, 2391, 597.363, 598.782, 1.419, 11264, 0, 598.782, 600.813, 2.031, 1650, 600.813, 602.248, 1.434, 14336, 0,    11.248,
 590, 121, 592, 592, 593.697, 1.697, 17408, 0, 593.697, 599.309, 5.612, 2597, 599.309, 600.339, 1.03, 12288, 0, 600.339, 602.518, 2.179, 1800, 602.518, 603.549, 1.031, 16384, 0,    11.549,
 591, 121, 593, 593, 594.863, 1.863, 17408, 0, 594.863, 599.496, 4.633, 2650, 599.496, 601.448, 1.953, 13312, 0, 601.448, 603.771, 2.323, 1950, 603.771, 604.86, 1.088, 17408, 0,    11.860,
 592, 121, 594, 594, 595.888, 1.888, 15360, 0, 595.888, 600.526, 4.638, 2372, 600.526, 602.397, 1.871, 11264, 0, 602.397, 604.486, 2.089, 1650, 604.486, 605.758, 1.273, 14336, 0,    11.758,
 593, 121, 595, 595, 596.707, 1.707, 12288, 0, 596.707, 601.88, 5.173, 1923, 601.88, 603.165, 1.285, 9216, 0, 603.165, 605.379, 2.214, 1350, 605.379, 606.534, 1.155, 12288, 0,    11.534,
 594, 121, 596, 596, 597.868, 1.868, 17408, 0, 597.868, 603.02, 5.152, 2631, 603.02, 604.274, 1.254, 13312, 0, 604.274, 606.805, 2.531, 1950, 606.805, 607.893, 1.088, 17408, 0,    11.893,
 595, 121, 597, 597, 598.968, 1.968, 16384, 0, 598.968, 603.831, 4.864, 2477, 603.831, 605.298, 1.467, 12288, 0, 605.298, 607.519, 2.221, 1800, 607.519, 608.917, 1.398, 16384, 0,    11.917,
 596, 121, 598, 598, 599.787, 1.787, 12288, 0, 599.787, 604.301, 4.515, 1817, 604.301, 606.075, 1.773, 9216, 0, 606.075, 608.408, 2.333, 1350, 608.408, 609.692, 1.284, 12288, 0,    11.692,
 597, 121, 599, 599, 600.678, 1.678, 13312, 0, 600.678, 605.65, 4.971, 1973, 605.65, 606.843, 1.193, 9216, 0, 606.843, 609.12, 2.277, 1350, 609.12, 610.466, 1.346, 12288, 0,    11.466,
 598, 121, 600, 600, 601.771, 1.771, 16384, 0, 601.771, 607.135, 5.365, 2479, 607.135, 608.165, 1.03, 12288, 0, 608.165, 610.549, 2.384, 1800, 610.549, 611.573, 1.024, 16384, 0,    11.573,
 599, 121, 601, 601, 602.931, 1.931, 17408, 0, 602.931, 607.757, 4.826, 2592, 607.757, 609.189, 1.432, 12288, 0, 609.189, 611.323, 2.133, 1800, 611.323, 612.602, 1.279, 16384, 0,    11.602,
 600, 121, 603, 603, 603.821, 0.821, 12288, 0, 603.821, 608.232, 4.411, 1938, 608.232, 609.965, 1.733, 9216, 0, 609.965, 612.158, 2.193, 1350, 612.158, 613.37, 1.212, 12288, 0,    10.370,
 601, 121, 604, 604, 604.891, 0.891, 13312, 0, 604.891, 609.776, 4.885, 1968, 609.776, 610.742, 0.965, 9216, 0, 610.742, 612.924, 2.183, 1350, 612.924, 614.138, 1.213, 12288, 0,    10.138,
 602, 121, 605, 605, 605.894, 0.894, 13312, 0, 605.894, 610.492, 4.598, 2052, 610.492, 611.595, 1.103, 10240, 0, 611.595, 613.942, 2.347, 1500, 613.942, 614.976, 1.034, 13312, 0,     9.976,
 603, 121, 606, 606, 606.825, 0.825, 12288, 0, 606.825, 610.653, 3.828, 1816, 610.653, 612.371, 1.718, 9216, 0, 612.371, 614.525, 2.154, 1350, 614.525, 615.744, 1.219, 12288, 0,     9.744,
 604, 121, 607, 607, 607.89, 0.89, 13312, 0, 607.89, 612.445, 4.554, 2002, 612.445, 613.304, 0.859, 10240, 0, 613.304, 615.723, 2.419, 1500, 615.723, 616.576, 0.853, 13312, 0,     9.576,
 605, 121, 608, 608, 608.821, 0.821, 12288, 0, 608.821, 612.934, 4.113, 1832, 612.934, 614.073, 1.139, 9216, 0, 614.073, 616.13, 2.057, 1350, 616.13, 617.344, 1.214, 12288, 0,     9.344,
 606, 121, 609, 609, 610.097, 1.097, 16384, 0, 610.097, 614.018, 3.921, 2524, 614.018, 615.097, 1.079, 12288, 0, 615.097, 617.864, 2.767, 1800, 617.864, 618.888, 1.024, 16384, 0,     9.888,
 607, 121, 610, 610, 611.129, 1.129, 15360, 0, 611.129, 615.6, 4.471, 2367, 615.6, 616.545, 0.945, 11264, 0, 616.545, 618.495, 1.95, 1650, 618.495, 619.786, 1.291, 14336, 0,     9.786,
 608, 121, 611, 611, 612.221, 1.221, 16384, 0, 612.221, 616.272, 4.051, 2497, 616.272, 617.569, 1.297, 12288, 0, 617.569, 620, 2.431, 1800, 620, 621.024, 1.024, 16384, 0,    10.024,
 609, 121, 612, 612, 613.177, 1.177, 14336, 0, 613.177, 616.877, 3.7, 2145, 616.877, 618.422, 1.545, 10240, 0, 618.422, 620.279, 1.857, 1500, 620.279, 621.856, 1.576, 13312, 0,     9.856,
 610, 121, 613, 613, 614.069, 1.069, 13312, 0, 614.069, 618.23, 4.16, 1973, 618.23, 619.191, 0.961, 9216, 0, 619.191, 621.608, 2.418, 1350, 621.608, 622.627, 1.019, 12288, 0,     9.627,
 611, 121, 614, 614, 615.025, 1.025, 14336, 0, 615.025, 619.121, 4.096, 2138, 619.121, 620.05, 0.929, 10240, 0, 620.05, 622.058, 2.008, 1500, 622.058, 623.461, 1.402, 13312, 0,     9.461,
 612, 121, 615, 615, 616.056, 1.056, 15360, 0, 616.056, 619.948, 3.892, 2295, 619.948, 620.989, 1.041, 11264, 0, 620.989, 623.576, 2.588, 1650, 623.576, 624.473, 0.897, 14336, 0,     9.473,
 613, 121, 616, 616, 616.944, 0.944, 13312, 0, 616.944, 620.834, 3.891, 1954, 620.834, 621.761, 0.926, 9216, 0, 621.761, 623.659, 1.898, 1350, 623.659, 625.241, 1.582, 12288, 0,     9.241,
 614, 121, 617, 617, 617.826, 0.826, 12288, 0, 617.826, 621.67, 3.844, 1912, 621.67, 622.529, 0.858, 9216, 0, 622.529, 625.186, 2.658, 1350, 625.186, 626.009, 0.823, 12288, 0,     9.009,
 615, 121, 618, 618, 619.171, 1.171, 17408, 0, 619.171, 623.361, 4.189, 2560, 623.361, 624.391, 1.03, 12288, 0, 624.391, 626.524, 2.134, 1800, 626.524, 627.548, 1.024, 16384, 0,     9.548,
 616, 121, 619, 619, 620.332, 1.332, 17408, 0, 620.332, 624.303, 3.971, 2602, 624.303, 625.502, 1.199, 13312, 0, 625.502, 627.814, 2.313, 1950, 627.814, 628.909, 1.095, 17408, 0,     9.909,
 617, 121, 620, 620, 621.433, 1.433, 16384, 0, 621.433, 624.937, 3.504, 2451, 624.937, 626.526, 1.589, 12288, 0, 626.526, 628.661, 2.135, 1800, 628.661, 629.937, 1.276, 16384, 0,     9.937,
 618, 121, 621, 621, 622.535, 1.535, 16384, 0, 622.535, 626.702, 4.168, 2507, 626.702, 627.732, 1.03, 12288, 0, 627.732, 629.957, 2.224, 1800, 629.957, 630.981, 1.024, 16384, 0,     9.981,
 619, 121, 622, 622, 623.627, 1.627, 16384, 0, 623.627, 627.661, 4.034, 2519, 627.661, 628.756, 1.096, 12288, 0, 628.756, 630.89, 2.134, 1800, 630.89, 632.005, 1.114, 16384, 0,    10.005,
 620, 121, 623, 623, 624.79, 1.79, 17408, 0, 624.79, 628.408, 3.618, 2604, 628.408, 629.866, 1.458, 13312, 0, 629.866, 632.269, 2.403, 1950, 632.269, 633.357, 1.088, 17408, 0,    10.357,
 621, 121, 624, 624, 625.609, 1.609, 12288, 0, 625.609, 629.289, 3.681, 1941, 629.289, 630.637, 1.348, 9216, 0, 630.637, 632.497, 1.859, 1350, 632.497, 634.125, 1.628, 12288, 0,    10.125,
 622, 121, 625, 625, 626.428, 1.428, 12288, 0, 626.428, 630.065, 3.637, 1804, 630.065, 631.405, 1.34, 9216, 0, 631.405, 633.874, 2.468, 1350, 633.874, 634.898, 1.024, 12288, 0,     9.898,
 623, 121, 626, 626, 627.52, 1.52, 16384, 0, 627.52, 631.682, 4.161, 2456, 631.682, 632.712, 1.03, 12288, 0, 632.712, 634.841, 2.13, 1800, 634.841, 635.924, 1.083, 16384, 0,     9.924,
