Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 137, 507, 507, 507.942, 0.942, 10240, 0, 507.942, 511.989, 4.047, 1551, 511.989, 512.793, 0.804, 7168, 0, 512.793, 514.738, 1.945, 1050, 514.738, 515.816, 1.078, 9216, 0,     8.816,
 506, 137, 508, 508, 509.117, 1.117, 12288, 0, 509.117, 513.193, 4.075, 1913, 513.193, 514.223, 1.03, 9216, 0, 514.223, 516.407, 2.184, 1350, 516.407, 517.433, 1.026, 12288, 0,     9.433,
 507, 137, 509, 509, 510.147, 1.147, 11264, 0, 510.147, 514.052, 3.905, 1703, 514.052, 515.133, 1.081, 8192, 0, 515.133, 517.076, 1.943, 1200, 517.076, 518.286, 1.211, 10240, 0,     9.286,
 508, 137, 510, 510, 511.269, 1.269, 12288, 0, 511.269, 515.411, 4.142, 1831, 515.411, 516.441, 1.03, 9216, 0, 516.441, 518.622, 2.181, 1350, 518.622, 519.653, 1.032, 12288, 0,     9.653,
 509, 137, 511, 511, 512.395, 1.395, 12288, 0, 512.395, 516.371, 3.976, 1914, 516.371, 517.472, 1.101, 9216, 0, 517.472, 519.656, 2.184, 1350, 519.656, 520.682, 1.026, 12288, 0,     9.682,
 510, 137, 512, 512, 513.429, 1.429, 11264, 0, 513.429, 517.508, 4.078, 1720, 517.508, 518.433, 0.925, 8192, 0, 518.433, 520.566, 2.132, 1200, 520.566, 521.539, 0.974, 10240, 0,     9.539,
 511, 137, 513, 513, 514.277, 1.277, 9216, 0, 514.277, 518.152, 3.875, 1454, 518.152, 519.238, 1.086, 7168, 0, 519.238, 521.367, 2.129, 1050, 521.367, 522.308, 0.941, 9216, 0,     9.308,
 512, 137, 514, 514, 515.208, 1.208, 10240, 0, 515.208, 519.393, 4.185, 1556, 519.393, 520.197, 0.804, 7168, 0, 520.197, 522.268, 2.071, 1050, 522.268, 523.078, 0.81, 9216, 0,     9.078,
 513, 137, 515, 515, 516.325, 1.325, 12288, 0, 516.325, 520.362, 4.037, 1824, 520.362, 521.4, 1.038, 9216, 0, 521.4, 523.58, 2.179, 1350, 523.58, 524.611, 1.031, 12288, 0,     9.611,
 514, 137, 516, 516, 517.163, 1.163, 9216, 0, 517.163, 521.05, 3.887, 1368, 521.05, 522.087, 1.037, 6144, 0, 522.087, 523.738, 1.651, 900, 523.738, 525.299, 1.56, 8192, 0,     9.299,
 515, 137, 517, 517, 518, 1, 9216, 0, 518, 522.135, 4.135, 1464, 522.135, 522.947, 0.812, 7168, 0, 522.947, 525.285, 2.338, 1050, 525.285, 526.073, 0.787, 9216, 0,     9.073,
 516, 137, 518, 518, 519.118, 1.118, 12288, 0, 519.118, 523.346, 4.228, 1893, 523.346, 524.376, 1.03, 9216, 0, 524.376, 526.563, 2.187, 1350, 526.563, 527.589, 1.026, 12288, 0,     9.589,
 517, 137, 519, 519, 520.147, 1.147, 11264, 0, 520.147, 524.16, 4.013, 1671, 524.16, 525.291, 1.131, 8192, 0, 525.291, 527.229, 1.938, 1200, 527.229, 528.452, 1.222, 10240, 0,     9.452,
 518, 137, 520, 520, 521.266, 1.266, 12288, 0, 521.266, 525.7, 4.433, 1942, 525.7, 526.73, 1.03, 9216, 0, 526.73, 528.913, 2.184, 1350, 528.913, 529.939, 1.026, 12288, 0,     9.939,
 519, 137, 521, 521, 522.104, 1.104, 9216, 0, 522.104, 525.903, 3.799, 1439, 525.903, 527.526, 1.623, 7168, 0, 527.526, 529.229, 1.703, 1050, 529.229, 530.708, 1.478, 9216, 0,     9.708,
 520, 137, 522, 522, 523.221, 1.221, 12288, 0, 523.221, 527.977, 4.756, 1866, 527.977, 529.01, 1.032, 9216, 0, 529.01, 531.2, 2.191, 1350, 531.2, 532.232, 1.032, 12288, 0,    10.232,
 521, 137, 523, 523, 524.253, 1.253, 11264, 0, 524.253, 528.032, 3.779, 1757, 528.032, 529.92, 1.888, 8192, 0, 529.92, 531.855, 1.935, 1200, 531.855, 533.086, 1.231, 10240, 0,    10.086,
 522, 137, 524, 524, 525.375, 1.375, 12288, 0, 525.375, 530.248, 4.873, 1871, 530.248, 531.278, 1.03, 9216, 0, 531.278, 533.466, 2.188, 1350, 533.466, 534.494, 1.028, 12288, 0,    10.494,
 523, 137, 525, 525, 526.492, 1.492, 12288, 0, 526.492, 530.393, 3.901, 1937, 530.393, 532.302, 1.909, 9216, 0, 532.302, 534.486, 2.184, 1350, 534.486, 535.518, 1.032, 12288, 0,    10.518,
 524, 137, 526, 526, 527.24, 1.24, 8192, 0, 527.24, 531.874, 4.635, 1342, 531.874, 532.985, 1.111, 6144, 0, 532.985, 534.927, 1.942, 900, 534.927, 536.204, 1.277, 8192, 0,    10.204,
 525, 137, 527, 527, 528.357, 1.357, 12288, 0, 528.357, 532.712, 4.355, 1914, 532.712, 534.016, 1.304, 9216, 0, 534.016, 536.672, 2.656, 1350, 536.672, 537.698, 1.026, 12288, 0,    10.698,
 526, 137, 528, 528, 529.381, 1.381, 11264, 0, 529.381, 534.047, 4.666, 1785, 534.047, 534.967, 0.92, 8192, 0, 534.967, 536.91, 1.943, 1200, 536.91, 538.556, 1.647, 10240, 0,    10.556,
 527, 137, 529, 529, 530.498, 1.498, 12288, 0, 530.498, 534.99, 4.492, 1880, 534.99, 536.023, 1.033, 9216, 0, 536.023, 538.864, 2.842, 1350, 538.864, 539.898, 1.034, 12288, 0,    10.898,
 528, 137, 530, 530, 531.615, 1.615, 12288, 0, 531.615, 536.315, 4.7, 1872, 536.315, 537.352, 1.036, 9216, 0, 537.352, 539.538, 2.186, 1350, 539.538, 540.922, 1.385, 12288, 0,    10.922,
 529, 137, 531, 531, 532.546, 1.546, 10240, 0, 532.546, 536.889, 4.343, 1567, 536.889, 538.148, 1.26, 7168, 0, 538.148, 540.562, 2.414, 1050, 540.562, 541.69, 1.129, 9216, 0,    10.690,
 530, 137, 532, 532, 533.386, 1.386, 9216, 0, 533.386, 537.954, 4.568, 1352, 537.954, 538.835, 0.881, 6144, 0, 538.835, 541, 2.165, 900, 541, 542.373, 1.373, 8192, 0,    10.373,
 531, 137, 533, 533, 534.224, 1.224, 9216, 0, 534.224, 538.703, 4.479, 1498, 538.703, 539.632, 0.928, 7168, 0, 539.632, 542.261, 2.63, 1050, 542.261, 543.146, 0.885, 9216, 0,    10.146,
 532, 137, 534, 534, 535.161, 1.161, 10240, 0, 535.161, 539.827, 4.666, 1546, 539.827, 540.629, 0.803, 7168, 0, 540.629, 542.703, 2.074, 1050, 542.703, 543.915, 1.211, 9216, 0,     9.915,
 533, 137, 535, 535, 535.906, 0.906, 8192, 0, 535.906, 540.312, 4.406, 1328, 540.312, 541.312, 1, 6144, 0, 541.312, 543.724, 2.412, 900, 543.724, 544.597, 0.874, 8192, 0,     9.597,
 534, 137, 536, 536, 536.931, 0.931, 10240, 0, 536.931, 541.743, 4.812, 1581, 541.743, 542.545, 0.802, 7168, 0, 542.545, 544.401, 1.856, 1050, 544.401, 545.366, 0.965, 9216, 0,     9.366,
 535, 137, 537, 537, 538.027, 1.027, 11264, 0, 538.027, 542.341, 4.314, 1675, 542.341, 543.455, 1.114, 8192, 0, 543.455, 545.666, 2.21, 1200, 545.666, 546.521, 0.855, 10240, 0,     9.521,
 536, 137, 538, 538, 538.967, 0.967, 10240, 0, 538.967, 543.736, 4.769, 1645, 543.736, 544.652, 0.916, 8192, 0, 544.652, 546.599, 1.947, 1200, 546.599, 547.456, 0.857, 10240, 0,     9.456,
 537, 137, 539, 539, 539.931, 0.931, 10240, 0, 539.931, 544.334, 4.402, 1645, 544.334, 545.563, 1.229, 8192, 0, 545.563, 547.61, 2.048, 1200, 547.61, 548.47, 0.86, 10240, 0,     9.470,
 538, 137, 540, 540, 541.034, 1.034, 11264, 0, 541.034, 545.864, 4.83, 1743, 545.864, 546.79, 0.926, 8192, 0, 546.79, 548.734, 1.944, 1200, 548.734, 549.589, 0.855, 10240, 0,     9.589,
 539, 137, 541, 541, 542.058, 1.058, 11264, 0, 542.058, 546.344, 4.286, 1659, 546.344, 547.703, 1.359, 8192, 0, 547.703, 549.65, 1.947, 1200, 549.65, 550.51, 0.86, 10240, 0,     9.510,
 540, 137, 542, 542, 543.175, 1.175, 12288, 0, 543.175, 548.142, 4.966, 1867, 548.142, 549.172, 1.03, 9216, 0, 549.172, 551.351, 2.179, 1350, 551.351, 552.377, 1.026, 12288, 0,    10.377,
 541, 137, 543, 543, 544.202, 1.202, 11264, 0, 544.202, 548.427, 4.225, 1716, 548.427, 550.082, 1.655, 8192, 0, 550.082, 552.017, 1.935, 1200, 552.017, 553.239, 1.222, 10240, 0,    10.239,
 542, 137, 544, 544, 545.413, 1.413, 13312, 0, 545.413, 550.535, 5.122, 1975, 550.535, 551.564, 1.03, 9216, 0, 551.564, 553.756, 2.192, 1350, 553.756, 554.789, 1.033, 12288, 0,    10.789,
 543, 137, 545, 545, 546.623, 1.623, 13312, 0, 546.623, 550.82, 4.196, 1964, 550.82, 552.588, 1.768, 9216, 0, 552.588, 554.774, 2.186, 1350, 554.774, 555.813, 1.039, 12288, 0,    10.813,
 545, 137, 547, 547, 548.299, 1.299, 8192, 0, 548.299, 552.439, 4.14, 1337, 552.439, 553.271, 0.832, 6144, 0, 553.271, 555.211, 1.94, 900, 555.211, 556.496, 1.285, 8192, 0,     9.496,
 544, 137, 546, 546, 547.554, 1.554, 10240, 0, 547.554, 552.506, 4.952, 1617, 552.506, 554.186, 1.68, 8192, 0, 554.186, 556.718, 2.532, 1200, 556.718, 557.574, 0.856, 10240, 0,    11.574,
 546, 137, 548, 548, 549.137, 1.137, 9216, 0, 549.137, 554.159, 5.022, 1410, 554.159, 554.991, 0.832, 7168, 0, 554.991, 556.91, 1.919, 1050, 556.91, 558.344, 1.434, 9216, 0,    10.344,
 547, 137, 549, 549, 550.264, 1.264, 12288, 0, 550.264, 554.779, 4.515, 1861, 554.779, 556.02, 1.24, 9216, 0, 556.02, 558.913, 2.893, 1350, 558.913, 559.939, 1.026, 12288, 0,    10.939,
 548, 137, 550, 550, 551.293, 1.293, 11264, 0, 551.293, 556.244, 4.951, 1714, 556.244, 557.17, 0.925, 8192, 0, 557.17, 559.111, 1.941, 1200, 559.111, 560.792, 1.681, 10240, 0,    10.792,
 549, 137, 551, 551, 552.317, 1.317, 11264, 0, 552.317, 556.786, 4.469, 1657, 556.786, 558.081, 1.295, 8192, 0, 558.081, 560.854, 2.773, 1200, 560.854, 561.713, 0.86, 10240, 0,    10.713,
 550, 137, 552, 552, 553.341, 1.341, 11264, 0, 553.341, 558.42, 5.079, 1792, 558.42, 559.336, 0.916, 8192, 0, 559.336, 561.283, 1.946, 1200, 561.283, 562.567, 1.284, 10240, 0,    10.567,
 551, 137, 553, 553, 554.18, 1.18, 9216, 0, 554.18, 558.454, 4.274, 1376, 558.454, 560.019, 1.565, 6144, 0, 560.019, 562.318, 2.299, 900, 562.318, 563.249, 0.932, 8192, 0,    10.249,
 552, 137, 554, 554, 555.298, 1.298, 12288, 0, 555.298, 560.715, 5.417, 1894, 560.715, 561.744, 1.03, 9216, 0, 561.744, 563.93, 2.186, 1350, 563.93, 564.956, 1.026, 12288, 0,    10.956,
 553, 137, 555, 555, 556.508, 1.508, 13312, 0, 556.508, 560.829, 4.322, 1959, 560.829, 562.769, 1.939, 9216, 0, 562.769, 564.953, 2.184, 1350, 564.953, 565.984, 1.03, 12288, 0,    10.984,
 554, 137, 556, 556, 557.346, 1.346, 9216, 0, 557.346, 562.459, 5.113, 1429, 562.459, 563.573, 1.115, 7168, 0, 563.573, 565.647, 2.074, 1050, 565.647, 566.752, 1.105, 9216, 0,    10.752,
 555, 137, 557, 557, 558.369, 1.369, 11264, 0, 558.369, 562.927, 4.557, 1731, 562.927, 564.484, 1.557, 8192, 0, 564.484, 566.895, 2.412, 1200, 566.895, 567.756, 0.861, 10240, 0,    10.756,
 556, 137, 558, 558, 559.394, 1.394, 11264, 0, 559.394, 564.536, 5.142, 1714, 564.536, 565.452, 0.916, 8192, 0, 565.452, 567.592, 2.141, 1200, 567.592, 568.611, 1.019, 10240, 0,    10.611,
 557, 137, 559, 559, 560.232, 1.232, 9216, 0, 560.232, 564.737, 4.505, 1494, 564.737, 566.248, 1.512, 7168, 0, 566.248, 568.599, 2.351, 1050, 568.599, 569.38, 0.781, 9216, 0,    10.380,
 559, 137, 561, 561, 562.191, 1.191, 9216, 0, 562.191, 566.49, 4.299, 1447, 566.49, 567.292, 0.802, 7168, 0, 567.292, 569.295, 2.003, 1050, 569.295, 570.151, 0.856, 9216, 0,     9.151,
 558, 137, 560, 560, 561.354, 1.354, 12288, 0, 561.354, 566.868, 5.514, 1925, 566.868, 568.316, 1.448, 9216, 0, 568.316, 570.784, 2.468, 1350, 570.784, 571.817, 1.033, 12288, 0,    11.817,
 560, 137, 562, 562, 563.308, 1.308, 12288, 0, 563.308, 568.786, 5.478, 1893, 568.786, 569.816, 1.03, 9216, 0, 569.816, 572.007, 2.191, 1350, 572.007, 573.039, 1.032, 12288, 0,    11.039,
 561, 137, 563, 563, 564.425, 1.425, 12288, 0, 564.425, 569.066, 4.64, 1814, 569.066, 570.84, 1.774, 9216, 0, 570.84, 573.025, 2.185, 1350, 573.025, 574.063, 1.038, 12288, 0,    11.063,
 562, 137, 564, 564, 565.263, 1.263, 9216, 0, 565.263, 570.517, 5.254, 1429, 570.517, 571.636, 1.119, 7168, 0, 571.636, 573.71, 2.074, 1050, 573.71, 574.831, 1.121, 9216, 0,    10.831,
 563, 137, 565, 565, 566.38, 1.38, 12288, 0, 566.38, 571.313, 4.933, 1855, 571.313, 572.66, 1.347, 9216, 0, 572.66, 575.218, 2.557, 1350, 575.218, 576.252, 1.035, 12288, 0,    11.252,
 564, 137, 566, 566, 567.311, 1.311, 10240, 0, 567.311, 572.435, 5.124, 1583, 572.435, 573.456, 1.021, 7168, 0, 573.456, 575.409, 1.952, 1050, 575.409, 577.025, 1.616, 9216, 0,    11.025,
 565, 137, 567, 567, 568.149, 1.149, 9216, 0, 568.149, 573.071, 4.922, 1445, 573.071, 574.254, 1.183, 7168, 0, 574.254, 576.928, 2.674, 1050, 576.928, 577.799, 0.872, 9216, 0,    10.799,
 566, 137, 568, 568, 569.081, 1.081, 10240, 0, 569.081, 574.331, 5.25, 1565, 574.331, 575.138, 0.807, 7168, 0, 575.138, 577.109, 1.971, 1050, 577.109, 578.568, 1.459, 9216, 0,    10.568,
 567, 137, 569, 569, 569.919, 0.919, 9216, 0, 569.919, 574.718, 4.799, 1360, 574.718, 575.82, 1.102, 6144, 0, 575.82, 578.383, 2.563, 900, 578.383, 579.25, 0.867, 8192, 0,    10.250,
 568, 137, 570, 570, 570.844, 0.844, 9216, 0, 570.844, 576.069, 5.225, 1421, 576.069, 576.872, 0.802, 7168, 0, 576.872, 578.815, 1.944, 1050, 578.815, 580.018, 1.203, 9216, 0,    10.018,
 569, 137, 571, 571, 571.931, 0.931, 10240, 0, 571.931, 576.559, 4.628, 1520, 576.559, 577.668, 1.109, 7168, 0, 577.668, 580.083, 2.415, 1050, 580.083, 580.853, 0.77, 9216, 0,     9.853,
 570, 137, 572, 572, 572.931, 0.931, 10240, 0, 572.931, 577.918, 4.987, 1515, 577.918, 578.72, 0.802, 7168, 0, 578.72, 580.516, 1.797, 1050, 580.516, 581.621, 1.104, 9216, 0,     9.621,
 571, 137, 573, 573, 573.931, 0.931, 10240, 0, 573.931, 578.469, 4.538, 1576, 578.469, 579.518, 1.049, 7168, 0, 579.518, 581.797, 2.279, 1050, 581.797, 582.567, 0.77, 9216, 0,     9.567,
 572, 137, 574, 574, 575.122, 1.122, 12288, 0, 575.122, 580.266, 5.145, 1936, 580.266, 581.297, 1.03, 9216, 0, 581.297, 583.477, 2.18, 1350, 583.477, 584.51, 1.033, 12288, 0,    10.510,
 573, 137, 575, 575, 576.146, 1.146, 11264, 0, 576.146, 580.651, 4.505, 1790, 580.651, 582.212, 1.561, 8192, 0, 582.212, 584.162, 1.95, 1200, 584.162, 585.37, 1.208, 10240, 0,    10.370,
 574, 137, 576, 576, 576.985, 0.985, 9216, 0, 576.985, 581.934, 4.949, 1364, 581.934, 582.895, 0.961, 6144, 0, 582.895, 584.932, 2.037, 900, 584.932, 586.053, 1.121, 8192, 0,    10.053,
 575, 137, 577, 577, 578.117, 1.117, 12288, 0, 578.117, 582.885, 4.768, 1844, 582.885, 583.919, 1.034, 9216, 0, 583.919, 586.348, 2.429, 1350, 586.348, 587.38, 1.032, 12288, 0,    10.380,
 576, 137, 578, 578, 579.048, 1.048, 10240, 0, 579.048, 583.831, 4.783, 1555, 583.831, 584.716, 0.885, 7168, 0, 584.716, 586.636, 1.92, 1050, 586.636, 588.148, 1.512, 9216, 0,    10.148,
 577, 137, 579, 579, 580.266, 1.266, 13312, 0, 580.266, 585.256, 4.99, 1957, 585.256, 586.287, 1.03, 9216, 0, 586.287, 588.533, 2.247, 1350, 588.533, 589.565, 1.032, 12288, 0,    10.565,
 578, 137, 580, 580, 581.387, 1.387, 12288, 0, 581.387, 586.147, 4.76, 1911, 586.147, 587.311, 1.164, 9216, 0, 587.311, 589.499, 2.189, 1350, 589.499, 590.589, 1.09, 12288, 0,    10.589,
 579, 137, 581, 581, 582.504, 1.504, 12288, 0, 582.504, 587.487, 4.983, 1827, 587.487, 588.522, 1.035, 9216, 0, 588.522, 590.723, 2.201, 1350, 590.723, 591.749, 1.026, 12288, 0,    10.749,
 580, 137, 582, 582, 583.352, 1.352, 9216, 0, 583.352, 587.86, 4.508, 1404, 587.86, 589.319, 1.459, 7168, 0, 589.319, 591.204, 1.885, 1050, 591.204, 592.517, 1.313, 9216, 0,    10.517,
 582, 137, 584, 584, 585.136, 1.136, 8192, 0, 585.136, 589.479, 4.344, 1337, 589.479, 590.168, 0.689, 6144, 0, 590.168, 592.181, 2.013, 900, 592.181, 593.204, 1.023, 8192, 0,     9.204,
 581, 137, 583, 583, 584.384, 1.384, 11264, 0, 584.384, 589.528, 5.144, 1684, 589.528, 591.078, 1.551, 8192, 0, 591.078, 593.144, 2.066, 1200, 593.144, 594.057, 0.913, 10240, 0,    11.057,
 584, 137, 586, 586, 587.287, 1.287, 11264, 0, 587.287, 591.541, 4.254, 1662, 591.541, 592.458, 0.916, 8192, 0, 592.458, 594.392, 1.935, 1200, 594.392, 595.253, 0.861, 10240, 0,     9.253,
 583, 137, 585, 585, 586.256, 1.256, 12288, 0, 586.256, 591.726, 5.47, 1854, 591.726, 593.482, 1.755, 9216, 0, 593.482, 595.672, 2.19, 1350, 595.672, 596.698, 1.026, 12288, 0,    11.698,
 585, 137, 587, 587, 588.125, 1.125, 9216, 0, 588.125, 593.25, 5.125, 1411, 593.25, 594.278, 1.028, 7168, 0, 594.278, 596.095, 1.817, 1050, 596.095, 597.467, 1.372, 9216, 0,    10.467,
 586, 137, 588, 588, 589.245, 1.245, 12288, 0, 589.245, 594, 4.755, 1876, 594, 595.312, 1.313, 9216, 0, 595.312, 597.864, 2.552, 1350, 597.864, 598.89, 1.026, 12288, 0,    10.890,
 587, 137, 589, 589, 590.269, 1.269, 11264, 0, 590.269, 595.307, 5.038, 1685, 595.307, 596.223, 0.916, 8192, 0, 596.223, 598.163, 1.94, 1200, 598.163, 599.746, 1.582, 10240, 0,    10.746,
 588, 137, 590, 590, 591.293, 1.293, 11264, 0, 591.293, 596.092, 4.799, 1727, 596.092, 597.133, 1.041, 8192, 0, 597.133, 599.805, 2.671, 1200, 599.805, 600.66, 0.855, 10240, 0,    10.660,
 589, 137, 591, 591, 592.233, 1.233, 10240, 0, 592.233, 597.301, 5.068, 1646, 597.301, 598.223, 0.922, 8192, 0, 598.223, 600.157, 1.934, 1200, 600.157, 601.513, 1.357, 10240, 0,    10.513,
 590, 137, 592, 592, 593.17, 1.17, 10240, 0, 593.17, 598.013, 4.842, 1583, 598.013, 599.019, 1.006, 7168, 0, 599.019, 601.52, 2.501, 1050, 601.52, 602.292, 0.772, 9216, 0,    10.292,
 591, 137, 593, 593, 594.008, 1.008, 9216, 0, 594.008, 598.973, 4.965, 1370, 598.973, 599.704, 0.731, 6144, 0, 599.704, 601.613, 1.909, 900, 601.613, 602.983, 1.37, 8192, 0,     9.983,
 592, 137, 594, 594, 594.949, 0.949, 10240, 0, 594.949, 600.02, 5.071, 1642, 600.02, 600.941, 0.921, 8192, 0, 600.941, 603.47, 2.528, 1200, 603.47, 604.328, 0.858, 10240, 0,    10.328,
 593, 137, 595, 595, 596.03, 1.03, 11264, 0, 596.03, 601.105, 5.075, 1750, 601.105, 602.026, 0.921, 8192, 0, 602.026, 603.966, 1.94, 1200, 603.966, 605.186, 1.22, 10240, 0,    10.186,
 594, 137, 596, 596, 596.965, 0.965, 10240, 0, 596.965, 601.948, 4.982, 1591, 601.948, 602.822, 0.874, 7168, 0, 602.822, 605.177, 2.355, 1050, 605.177, 605.959, 0.783, 9216, 0,     9.959,
 595, 137, 597, 597, 597.838, 0.838, 9216, 0, 597.838, 602.909, 5.071, 1489, 602.909, 603.711, 0.802, 7168, 0, 603.711, 605.669, 1.958, 1050, 605.669, 606.734, 1.065, 9216, 0,     9.734,
 596, 137, 598, 598, 598.844, 0.844, 9216, 0, 598.844, 603.604, 4.759, 1367, 603.604, 604.402, 0.798, 6144, 0, 604.402, 606.632, 2.23, 900, 606.632, 607.416, 0.784, 8192, 0,     9.416,
 597, 137, 599, 599, 599.838, 0.838, 9216, 0, 599.838, 604.648, 4.81, 1436, 604.648, 605.451, 0.803, 7168, 0, 605.451, 607.373, 1.922, 1050, 607.373, 608.188, 0.815, 9216, 0,     9.188,
 599, 137, 601, 601, 601.969, 0.969, 9216, 0, 601.969, 606.309, 4.341, 1357, 606.309, 607.631, 1.322, 6144, 0, 607.631, 609.094, 1.463, 900, 609.094, 609.779, 0.685, 8192, 0,     8.779,
 598, 137, 600, 600, 601.123, 1.123, 12288, 0, 601.123, 605.919, 4.796, 1911, 605.919, 606.949, 1.03, 9216, 0, 606.949, 609.134, 2.186, 1350, 609.134, 610.802, 1.668, 12288, 0,    10.802,
 600, 137, 603, 603, 604.024, 1.024, 11264, 0, 604.024, 607.931, 3.907, 1661, 607.931, 608.847, 0.916, 8192, 0, 608.847, 611.034, 2.187, 1200, 611.034, 611.89, 0.855, 10240, 0,     8.890,
 601, 137, 604, 604, 604.864, 0.864, 9216, 0, 604.864, 608.084, 3.221, 1465, 608.084, 609.644, 1.559, 7168, 0, 609.644, 611.342, 1.698, 1050, 611.342, 612.658, 1.316, 9216, 0,     8.658,
 602, 137, 605, 605, 606.123, 1.123, 12288, 0, 606.123, 610.208, 4.085, 1867, 610.208, 611.245, 1.037, 9216, 0, 611.245, 613.446, 2.201, 1350, 613.446, 614.472, 1.026, 12288, 0,     9.472,
 603, 137, 606, 606, 607.24, 1.24, 12288, 0, 607.24, 610.341, 3.101, 1854, 610.341, 612.275, 1.933, 9216, 0, 612.275, 614.45, 2.175, 1350, 614.45, 615.502, 1.052, 12288, 0,     9.502,
 604, 137, 607, 607, 607.985, 0.985, 8192, 0, 607.985, 611.813, 3.828, 1325, 611.813, 612.958, 1.144, 6144, 0, 612.958, 614.904, 1.946, 900, 614.904, 616.185, 1.281, 8192, 0,     9.185,
 605, 137, 608, 608, 608.745, 0.745, 8192, 0, 608.745, 611.957, 3.212, 1334, 611.957, 613.64, 1.683, 6144, 0, 613.64, 615.918, 2.278, 900, 615.918, 616.867, 0.949, 8192, 0,     8.867,
 607, 137, 610, 610, 610.956, 0.956, 9216, 0, 610.956, 613.731, 2.775, 1464, 613.731, 614.536, 0.806, 7168, 0, 614.536, 616.615, 2.078, 1050, 616.615, 617.635, 1.02, 9216, 0,     7.635,
 608, 137, 611, 611, 611.838, 0.838, 9216, 0, 611.838, 615.41, 3.572, 1377, 615.41, 616.25, 0.84, 6144, 0, 616.25, 618.07, 1.821, 900, 618.07, 618.757, 0.687, 8192, 0,     7.757,
 606, 137, 609, 609, 610.118, 1.118, 12288, 0, 610.118, 614.14, 4.023, 1911, 614.14, 615.567, 1.426, 9216, 0, 615.567, 618.11, 2.543, 1350, 618.11, 619.781, 1.671, 12288, 0,    10.781,
 609, 137, 612, 612, 613.033, 1.033, 11264, 0, 613.033, 616.17, 3.137, 1675, 616.17, 617.16, 0.99, 8192, 0, 617.16, 620.011, 2.852, 1200, 620.011, 620.867, 0.856, 10240, 0,     8.867,
 610, 137, 613, 613, 614.058, 1.058, 11264, 0, 614.058, 617.433, 3.375, 1656, 617.433, 618.35, 0.916, 8192, 0, 618.35, 620.296, 1.946, 1200, 620.296, 621.721, 1.425, 10240, 0,     8.721,
 611, 137, 614, 614, 614.905, 0.905, 9216, 0, 614.905, 617.839, 2.934, 1374, 617.839, 619.032, 1.193, 6144, 0, 619.032, 621.486, 2.454, 900, 621.486, 622.413, 0.927, 8192, 0,     8.413,
 612, 137, 615, 615, 616.034, 1.034, 11264, 0, 616.034, 619.572, 3.538, 1765, 619.572, 620.488, 0.916, 8192, 0, 620.488, 622.437, 1.949, 1200, 622.437, 623.292, 0.855, 10240, 0,     8.292,
 613, 137, 616, 616, 616.967, 0.967, 10240, 0, 616.967, 619.837, 2.87, 1649, 619.837, 621.399, 1.562, 8192, 0, 621.399, 623.435, 2.036, 1200, 623.435, 624.297, 0.862, 10240, 0,     8.297,
 614, 137, 617, 617, 617.931, 0.931, 10240, 0, 617.931, 621.447, 3.517, 1548, 621.447, 622.25, 0.802, 7168, 0, 622.25, 624.134, 1.885, 1050, 624.134, 625.065, 0.93, 9216, 0,     8.065,
 615, 137, 618, 618, 618.931, 0.931, 10240, 0, 618.931, 621.739, 2.808, 1570, 621.739, 623.049, 1.31, 7168, 0, 623.049, 625.135, 2.086, 1050, 625.135, 625.906, 0.77, 9216, 0,     7.906,
 616, 137, 619, 619, 619.838, 0.838, 9216, 0, 619.838, 623.167, 3.329, 1419, 623.167, 623.969, 0.802, 7168, 0, 623.969, 625.839, 1.87, 1050, 625.839, 626.683, 0.843, 9216, 0,     7.683,
 617, 137, 620, 620, 621.029, 1.029, 11264, 0, 621.029, 623.826, 2.798, 1723, 623.826, 624.88, 1.053, 8192, 0, 624.88, 627.076, 2.196, 1200, 627.076, 627.931, 0.855, 10240, 0,     7.931,
 618, 137, 621, 621, 621.866, 0.866, 9216, 0, 621.866, 624.879, 3.012, 1413, 624.879, 625.681, 0.802, 7168, 0, 625.681, 627.537, 1.855, 1050, 627.537, 628.704, 1.168, 9216, 0,     7.704,
 620, 137, 623, 623, 623.864, 0.864, 8192, 0, 623.864, 626.506, 2.642, 1329, 626.506, 627.876, 1.37, 6144, 0, 627.876, 629.332, 1.457, 900, 629.332, 630.024, 0.692, 8192, 0,     7.024,
 619, 137, 622, 622, 623.117, 1.117, 12288, 0, 623.117, 626.16, 3.042, 1926, 626.16, 627.193, 1.033, 9216, 0, 627.193, 629.382, 2.189, 1350, 629.382, 631.057, 1.675, 12288, 0,     9.057,
 622, 137, 625, 625, 625.961, 0.961, 9216, 0, 625.961, 628.281, 2.32, 1465, 628.281, 629.092, 0.811, 7168, 0, 629.092, 631.038, 1.946, 1050, 631.038, 631.825, 0.787, 9216, 0,     6.825,
