Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 107, 477, 477, 530.556, 53.556, 14336, 0, 530.556, 540.925, 10.369, 1430, 540.925, 542.591, 1.666, 14336, 0, 542.591, 546.67, 4.08, 2100, 546.67, 548.604, 1.933, 10240, 0, 548.604, 550.865, 2.261, 1500, 550.865, 552.198, 1.334, 13312, 0,    75.198,
 479, 107, 481, 481, 534.388, 53.388, 9216, 0, 534.388, 544.622, 10.234, 981, 544.622, 545.49, 0.868, 9216, 0, 545.49, 548.77, 3.281, 1350, 548.77, 549.55, 0.78, 6144, 0, 549.55, 550.875, 1.325, 900, 550.875, 552.808, 1.934, 8192, 0,    71.808,
 477, 107, 479, 479, 532.686, 53.686, 13312, 0, 532.686, 542.618, 9.932, 1354, 542.618, 544.582, 1.964, 13312, 0, 544.582, 549.168, 4.586, 1950, 549.168, 550.52, 1.352, 9216, 0, 550.52, 552.847, 2.327, 1350, 552.847, 553.886, 1.039, 12288, 0,    74.886,
 480, 107, 482, 482, 535.259, 53.259, 10240, 0, 535.259, 544.717, 9.457, 1003, 544.717, 546.262, 1.546, 10240, 0, 546.262, 550.823, 4.56, 1500, 550.823, 551.598, 0.775, 7168, 0, 551.598, 553.201, 1.603, 1050, 553.201, 554.693, 1.492, 9216, 0,    72.693,
 482, 107, 484, 484, 537.657, 53.657, 11264, 0, 537.657, 547.241, 9.584, 1176, 547.241, 548.256, 1.015, 11264, 0, 548.256, 551.261, 3.005, 1650, 551.261, 552.393, 1.132, 8192, 0, 552.393, 554.934, 2.541, 1200, 554.934, 555.763, 0.83, 10240, 0,    71.763,
 481, 107, 483, 483, 536.44, 53.44, 12288, 0, 536.44, 547.303, 10.863, 1258, 547.303, 549.126, 1.823, 12288, 0, 549.126, 553.095, 3.969, 1800, 553.095, 554.309, 1.214, 9216, 0, 554.309, 557.215, 2.905, 1350, 557.215, 558.172, 0.958, 12288, 0,    75.172,
 483, 107, 485, 485, 538.546, 53.546, 10240, 0, 538.546, 549.616, 11.07, 1019, 549.616, 550.725, 1.109, 10240, 0, 550.725, 553.209, 2.484, 1500, 553.209, 555.006, 1.797, 7168, 0, 555.006, 557.333, 2.327, 1050, 557.333, 559.087, 1.754, 9216, 0,    74.087,
 485, 107, 487, 487, 540.763, 53.763, 11264, 0, 540.763, 551.756, 10.993, 1182, 551.756, 553.181, 1.425, 11264, 0, 553.181, 554.964, 1.783, 1650, 554.964, 556.051, 1.088, 8192, 0, 556.051, 559.343, 3.292, 1200, 559.343, 560.109, 0.766, 10240, 0,    73.109,
 484, 107, 486, 486, 539.695, 53.695, 12288, 0, 539.695, 550.057, 10.361, 1203, 550.057, 551.881, 1.824, 12288, 0, 551.881, 555.034, 3.153, 1800, 555.034, 557.301, 2.267, 9216, 0, 557.301, 559.622, 2.322, 1350, 559.622, 561.01, 1.388, 12288, 0,    75.010,
 486, 107, 488, 488, 541.934, 53.934, 11264, 0, 541.934, 552.106, 10.172, 1194, 552.106, 554.279, 2.174, 11264, 0, 554.279, 557.589, 3.31, 1650, 557.589, 558.728, 1.139, 8192, 0, 558.728, 561.274, 2.546, 1200, 561.274, 562.321, 1.047, 10240, 0,    74.321,
 487, 107, 489, 489, 543.216, 54.216, 12288, 0, 543.216, 554.176, 10.96, 1275, 554.176, 555.429, 1.253, 12288, 0, 555.429, 558.409, 2.98, 1800, 558.409, 559.589, 1.18, 9216, 0, 559.589, 561.834, 2.244, 1350, 561.834, 563.355, 1.522, 12288, 0,    74.355,
 488, 107, 490, 490, 544.298, 54.298, 13312, 0, 544.298, 554.786, 10.488, 1388, 554.786, 556.683, 1.897, 13312, 0, 556.683, 559.926, 3.243, 1950, 559.926, 561.043, 1.117, 9216, 0, 561.043, 563.762, 2.719, 1350, 563.762, 564.915, 1.153, 12288, 0,    74.915,
 489, 107, 491, 491, 545.318, 54.318, 12288, 0, 545.318, 556.735, 11.418, 1223, 556.735, 557.904, 1.169, 12288, 0, 557.904, 560.338, 2.434, 1800, 560.338, 561.904, 1.566, 9216, 0, 561.904, 564.34, 2.436, 1350, 564.34, 565.825, 1.484, 12288, 0,    74.825,
 490, 107, 492, 492, 546.557, 54.557, 12288, 0, 546.557, 557.417, 10.86, 1249, 557.417, 558.825, 1.408, 12288, 0, 558.825, 562.142, 3.318, 1800, 562.142, 563.07, 0.927, 9216, 0, 563.07, 566.55, 3.48, 1350, 566.55, 567.447, 0.897, 12288, 0,    75.447,
 491, 107, 493, 493, 547.652, 54.652, 11264, 0, 547.652, 559.41, 11.758, 1106, 559.41, 560.219, 0.809, 11264, 0, 560.219, 562.498, 2.279, 1650, 562.498, 563.83, 1.332, 8192, 0, 563.83, 567.159, 3.329, 1200, 567.159, 568.33, 1.171, 10240, 0,    75.330,
 492, 107, 494, 494, 548.696, 54.696, 12288, 0, 548.696, 560.218, 11.523, 1252, 560.218, 561.682, 1.464, 12288, 0, 561.682, 564.536, 2.854, 1800, 564.536, 565.452, 0.916, 9216, 0, 565.452, 569.099, 3.647, 1350, 569.099, 570.515, 1.416, 12288, 0,    76.515,
 493, 107, 495, 495, 549.822, 54.822, 13312, 0, 549.822, 561.935, 12.113, 1365, 561.935, 562.924, 0.99, 13312, 0, 562.924, 565.556, 2.632, 1950, 565.556, 566.966, 1.41, 9216, 0, 566.966, 569.668, 2.703, 1350, 569.668, 571.766, 2.097, 12288, 0,    76.766,
 494, 107, 496, 496, 551.211, 55.211, 13312, 0, 551.211, 562.975, 11.765, 1345, 562.975, 564.168, 1.193, 13312, 0, 564.168, 566.888, 2.719, 1950, 566.888, 568.364, 1.476, 9216, 0, 568.364, 571.427, 3.063, 1350, 571.427, 572.934, 1.507, 12288, 0,    76.934,
 495, 107, 497, 497, 552.772, 55.772, 12288, 0, 552.772, 564.488, 11.717, 1202, 564.488, 565.369, 0.881, 12288, 0, 565.369, 567.503, 2.134, 1800, 567.503, 569.503, 2, 9216, 0, 569.503, 571.777, 2.274, 1350, 571.777, 574.103, 2.326, 12288, 0,    77.103,
 497, 107, 499, 499, 555.165, 56.165, 10240, 0, 555.165, 566.264, 11.099, 1034, 566.264, 567.728, 1.464, 10240, 0, 567.728, 569.613, 1.885, 1500, 569.613, 571.489, 1.876, 7168, 0, 571.489, 573.178, 1.689, 1050, 573.178, 574.78, 1.602, 9216, 0,    75.780,
 496, 107, 498, 498, 554.373, 56.373, 14336, 0, 554.373, 565.636, 11.263, 1413, 565.636, 566.666, 1.03, 14336, 0, 566.666, 569.411, 2.745, 2100, 569.411, 570.767, 1.356, 10240, 0, 570.767, 573.465, 2.698, 1500, 573.465, 575.858, 2.393, 13312, 0,    77.858,
 498, 107, 500, 500, 556.056, 56.056, 11264, 0, 556.056, 567.757, 11.701, 1155, 567.757, 568.63, 0.873, 11264, 0, 568.63, 571.509, 2.878, 1650, 571.509, 572.294, 0.785, 8192, 0, 572.294, 575.102, 2.808, 1200, 575.102, 576.837, 1.735, 10240, 0,    76.837,
 499, 107, 501, 501, 557.404, 56.404, 14336, 0, 557.404, 569.15, 11.746, 1428, 569.15, 570.937, 1.786, 14336, 0, 570.937, 573.644, 2.707, 2100, 573.644, 574.644, 1, 10240, 0, 574.644, 577.212, 2.568, 1500, 577.212, 578.205, 0.993, 13312, 0,    77.205,
 500, 107, 502, 502, 558.338, 56.338, 10240, 0, 558.338, 570.017, 11.679, 1052, 570.017, 571.924, 1.907, 10240, 0, 571.924, 573.93, 2.006, 1500, 573.93, 575.472, 1.542, 7168, 0, 575.472, 577.511, 2.039, 1050, 577.511, 578.89, 1.379, 9216, 0,    76.890,
 501, 107, 503, 503, 559.937, 56.937, 13312, 0, 559.937, 571.574, 11.637, 1319, 571.574, 572.952, 1.378, 13312, 0, 572.952, 576.229, 3.277, 1950, 576.229, 577.223, 0.994, 9216, 0, 577.223, 579.596, 2.373, 1350, 579.596, 580.492, 0.896, 12288, 0,    77.492,
 502, 107, 504, 504, 561.156, 57.156, 13312, 0, 561.156, 572.304, 11.148, 1324, 572.304, 574.082, 1.778, 13312, 0, 574.082, 576.743, 2.661, 1950, 576.743, 578.1, 1.358, 9216, 0, 578.1, 580.412, 2.312, 1350, 580.412, 581.777, 1.365, 12288, 0,    77.777,
 503, 107, 505, 505, 561.974, 56.974, 9216, 0, 561.974, 573.312, 11.338, 997, 573.312, 575.042, 1.73, 9216, 0, 575.042, 578.235, 3.193, 1350, 578.235, 578.882, 0.646, 6144, 0, 578.882, 581.307, 2.426, 900, 581.307, 582.351, 1.044, 8192, 0,    77.351,
 504, 107, 506, 506, 563.223, 57.223, 14336, 0, 563.223, 574.711, 11.487, 1431, 574.711, 576.211, 1.501, 14336, 0, 576.211, 579.811, 3.6, 2100, 579.811, 580.812, 1.001, 10240, 0, 580.812, 583.135, 2.323, 1500, 583.135, 584.158, 1.023, 13312, 0,    78.158,
 505, 107, 507, 507, 564.763, 57.763, 13312, 0, 564.763, 575.572, 10.809, 1318, 575.572, 577.488, 1.916, 13312, 0, 577.488, 580.83, 3.342, 1950, 580.83, 582.121, 1.291, 9216, 0, 582.121, 583.97, 1.848, 1350, 583.97, 585.099, 1.129, 12288, 0,    78.099,
 506, 107, 508, 508, 566.055, 58.055, 13312, 0, 566.055, 577.232, 11.178, 1370, 577.232, 578.778, 1.546, 13312, 0, 578.778, 582.518, 3.74, 1950, 582.518, 583.417, 0.899, 9216, 0, 583.417, 585.536, 2.119, 1350, 585.536, 586.603, 1.066, 12288, 0,    78.603,
 507, 107, 509, 509, 566.97, 57.97, 10240, 0, 566.97, 577.689, 10.719, 1094, 577.689, 579.662, 1.973, 10240, 0, 579.662, 582.92, 3.257, 1500, 582.92, 584.147, 1.227, 7168, 0, 584.147, 586.006, 1.859, 1050, 586.006, 587.586, 1.579, 9216, 0,    78.586,
 508, 107, 510, 510, 568.006, 58.006, 10240, 0, 568.006, 579.528, 11.522, 1025, 579.528, 580.539, 1.011, 10240, 0, 580.539, 584.088, 3.549, 1500, 584.088, 584.934, 0.846, 7168, 0, 584.934, 587.521, 2.587, 1050, 587.521, 588.416, 0.895, 9216, 0,    78.416,
 509, 107, 511, 511, 569.626, 58.626, 12288, 0, 569.626, 580.392, 10.766, 1226, 580.392, 581.609, 1.217, 12288, 0, 581.609, 584.794, 3.185, 1800, 584.794, 586.186, 1.392, 9216, 0, 586.186, 588.478, 2.292, 1350, 588.478, 589.339, 0.861, 12288, 0,    78.339,
 510, 107, 512, 512, 570.753, 58.753, 12288, 0, 570.753, 581.776, 11.022, 1213, 581.776, 582.719, 0.943, 12288, 0, 582.719, 586.255, 3.536, 1800, 586.255, 587.541, 1.286, 9216, 0, 587.541, 589.721, 2.18, 1350, 589.721, 590.902, 1.181, 12288, 0,    78.902,
 511, 107, 513, 513, 571.99, 58.99, 12288, 0, 571.99, 582.889, 10.899, 1294, 582.889, 583.946, 1.057, 12288, 0, 583.946, 587.284, 3.338, 1800, 587.284, 588.514, 1.23, 9216, 0, 588.514, 590.672, 2.158, 1350, 590.672, 591.892, 1.221, 12288, 0,    78.892,
 512, 107, 514, 514, 573.455, 59.455, 14336, 0, 573.455, 584.775, 11.321, 1421, 584.775, 586.437, 1.662, 14336, 0, 586.437, 589.036, 2.598, 2100, 589.036, 590.483, 1.448, 10240, 0, 590.483, 592.898, 2.414, 1500, 592.898, 594.264, 1.367, 13312, 0,    80.264,
 513, 107, 515, 515, 574.86, 59.86, 11264, 0, 574.86, 585.13, 10.27, 1186, 585.13, 587.798, 2.668, 11264, 0, 587.798, 589.651, 1.853, 1650, 589.651, 591.361, 1.711, 8192, 0, 591.361, 593.347, 1.986, 1200, 593.347, 595.1, 1.753, 10240, 0,    80.100,
 514, 107, 516, 516, 575.901, 59.901, 10240, 0, 575.901, 586.355, 10.454, 1015, 586.355, 588.538, 2.183, 10240, 0, 588.538, 591.32, 2.783, 1500, 591.32, 592.264, 0.943, 7168, 0, 592.264, 594.518, 2.255, 1050, 594.518, 595.856, 1.338, 9216, 0,    79.856,
 515, 107, 517, 517, 577.035, 60.035, 10240, 0, 577.035, 586.87, 9.835, 1091, 586.87, 589.263, 2.393, 10240, 0, 589.263, 592.023, 2.76, 1500, 592.023, 593.106, 1.083, 7168, 0, 593.106, 595.061, 1.955, 1050, 595.061, 597.006, 1.945, 9216, 0,    80.006,
 516, 107, 518, 518, 578.205, 60.205, 10240, 0, 578.205, 587.957, 9.753, 1043, 587.957, 590.051, 2.094, 10240, 0, 590.051, 593.23, 3.179, 1500, 593.23, 594.47, 1.24, 7168, 0, 594.47, 596.402, 1.932, 1050, 596.402, 597.67, 1.268, 9216, 0,    79.670,
 517, 107, 519, 519, 579.585, 60.585, 13312, 0, 579.585, 589.014, 9.43, 1369, 589.014, 591.252, 2.237, 13312, 0, 591.252, 594.498, 3.247, 1950, 594.498, 595.454, 0.955, 9216, 0, 595.454, 598.046, 2.592, 1350, 598.046, 599.141, 1.095, 12288, 0,    80.141,
 518, 107, 520, 520, 580.437, 60.437, 9216, 0, 580.437, 589.8, 9.363, 988, 589.8, 592.034, 2.234, 9216, 0, 592.034, 594.893, 2.859, 1350, 594.893, 596.039, 1.146, 6144, 0, 596.039, 598.179, 2.14, 900, 598.179, 599.859, 1.68, 8192, 0,    79.859,
 519, 107, 521, 521, 581.55, 60.55, 10240, 0, 581.55, 590.918, 9.368, 1001, 590.918, 592.959, 2.041, 10240, 0, 592.959, 596.009, 3.05, 1500, 596.009, 596.733, 0.725, 7168, 0, 596.733, 599.974, 3.241, 1050, 599.974, 600.678, 0.704, 9216, 0,    79.678,
 520, 107, 522, 522, 582.952, 60.952, 14336, 0, 582.952, 592.339, 9.387, 1422, 592.339, 594.18, 1.841, 14336, 0, 594.18, 597.241, 3.061, 2100, 597.241, 598.479, 1.238, 10240, 0, 598.479, 601.496, 3.017, 1500, 601.496, 602.821, 1.325, 13312, 0,    80.821,
 521, 107, 523, 523, 583.87, 60.87, 11264, 0, 583.87, 593.359, 9.488, 1182, 593.359, 595.155, 1.796, 11264, 0, 595.155, 598.352, 3.197, 1650, 598.352, 599.289, 0.937, 8192, 0, 599.289, 602.562, 3.273, 1200, 602.562, 603.676, 1.115, 10240, 0,    80.676,
 522, 107, 524, 524, 585.144, 61.144, 10240, 0, 585.144, 594.915, 9.771, 1012, 594.915, 595.989, 1.074, 10240, 0, 595.989, 599.764, 3.775, 1500, 599.764, 600.72, 0.956, 7168, 0, 600.72, 603.796, 3.076, 1050, 603.796, 604.447, 0.651, 9216, 0,    80.447,
 523, 107, 525, 525, 586.546, 61.546, 13312, 0, 586.546, 596.733, 10.187, 1345, 596.733, 597.847, 1.113, 13312, 0, 597.847, 601.647, 3.8, 1950, 601.647, 602.589, 0.942, 9216, 0, 602.589, 605.19, 2.601, 1350, 605.19, 606.599, 1.409, 12288, 0,    81.599,
 524, 107, 526, 526, 587.782, 61.782, 11264, 0, 587.782, 597.58, 9.798, 1117, 597.58, 599.062, 1.482, 11264, 0, 599.062, 602.502, 3.44, 1650, 602.502, 603.346, 0.845, 8192, 0, 603.346, 605.94, 2.594, 1200, 605.94, 607.436, 1.496, 10240, 0,    81.436,
 525, 107, 527, 527, 589.406, 62.406, 13312, 0, 589.406, 599.481, 10.075, 1348, 599.481, 600.69, 1.209, 13312, 0, 600.69, 604.369, 3.68, 1950, 604.369, 605.721, 1.352, 9216, 0, 605.721, 607.714, 1.993, 1350, 607.714, 608.69, 0.975, 12288, 0,    81.690,
 526, 107, 528, 528, 590.581, 62.581, 12288, 0, 590.581, 599.974, 9.393, 1275, 599.974, 601.762, 1.788, 12288, 0, 601.762, 604.896, 3.134, 1800, 604.896, 606.781, 1.884, 9216, 0, 606.781, 608.598, 1.817, 1350, 608.598, 609.688, 1.091, 12288, 0,    81.688,
 527, 107, 529, 529, 591.585, 62.585, 12288, 0, 591.585, 601.871, 10.286, 1286, 601.871, 603.061, 1.189, 12288, 0, 603.061, 606.665, 3.604, 1800, 606.665, 607.782, 1.117, 9216, 0, 607.782, 609.728, 1.946, 1350, 609.728, 611.103, 1.375, 12288, 0,    82.103,
 528, 107, 530, 530, 592.686, 62.686, 11264, 0, 592.686, 602.133, 9.447, 1179, 602.133, 604.113, 1.98, 11264, 0, 604.113, 607.058, 2.945, 1650, 607.058, 608.866, 1.807, 8192, 0, 608.866, 610.91, 2.045, 1200, 610.91, 612.048, 1.138, 10240, 0,    82.048,
 529, 107, 531, 531, 593.91, 62.91, 11264, 0, 593.91, 603.709, 9.8, 1127, 603.709, 605.282, 1.573, 11264, 0, 605.282, 609.279, 3.996, 1650, 609.279, 610.537, 1.259, 8192, 0, 610.537, 612.359, 1.822, 1200, 612.359, 613.305, 0.946, 10240, 0,    82.305,
 530, 107, 532, 532, 595.333, 63.333, 13312, 0, 595.333, 604.389, 9.057, 1372, 604.389, 606.447, 2.058, 13312, 0, 606.447, 609.942, 3.495, 1950, 609.942, 611.798, 1.856, 9216, 0, 611.798, 613.993, 2.195, 1350, 613.993, 615.314, 1.321, 12288, 0,    83.314,
 531, 107, 533, 533, 596.464, 63.464, 10240, 0, 596.464, 605.425, 8.961, 1077, 605.425, 607.448, 2.023, 10240, 0, 607.448, 611.083, 3.635, 1500, 611.083, 612.589, 1.506, 7168, 0, 612.589, 614.299, 1.71, 1050, 614.299, 616.092, 1.792, 9216, 0,    83.092,
 532, 107, 534, 534, 597.763, 63.763, 12288, 0, 597.763, 606.47, 8.708, 1288, 606.47, 608.58, 2.11, 12288, 0, 608.58, 612.237, 3.657, 1800, 612.237, 613.594, 1.357, 9216, 0, 613.594, 616.318, 2.724, 1350, 616.318, 617.28, 0.962, 12288, 0,    83.280,
 533, 107, 535, 535, 599.443, 64.443, 14336, 0, 599.443, 607.739, 8.296, 1411, 607.739, 609.859, 2.12, 14336, 0, 609.859, 613.604, 3.745, 2100, 613.604, 614.602, 0.998, 10240, 0, 614.602, 617.269, 2.667, 1500, 617.269, 618.228, 0.96, 13312, 0,    83.228,
 534, 107, 536, 536, 600.497, 64.497, 12288, 0, 600.497, 608.773, 8.276, 1296, 608.773, 610.916, 2.143, 12288, 0, 610.916, 614.359, 3.443, 1800, 614.359, 615.881, 1.522, 9216, 0, 615.881, 618.555, 2.675, 1350, 618.555, 619.595, 1.039, 12288, 0,    83.595,
 535, 107, 537, 537, 601.57, 64.57, 11264, 0, 601.57, 609.796, 8.226, 1114, 609.796, 612.019, 2.222, 11264, 0, 612.019, 615.636, 3.618, 1650, 615.636, 616.966, 1.33, 8192, 0, 616.966, 619.303, 2.336, 1200, 619.303, 620.366, 1.063, 10240, 0,    83.366,
 536, 107, 538, 538, 602.98, 64.98, 13312, 0, 602.98, 611.329, 8.349, 1324, 611.329, 613.002, 1.672, 13312, 0, 613.002, 616.465, 3.464, 1950, 616.465, 618.388, 1.923, 9216, 0, 618.388, 620.765, 2.377, 1350, 620.765, 621.808, 1.043, 12288, 0,    83.808,
 537, 107, 539, 539, 604.273, 65.273, 14336, 0, 604.273, 612.487, 8.214, 1416, 612.487, 614.232, 1.745, 14336, 0, 614.232, 618.322, 4.09, 2100, 618.322, 619.715, 1.393, 10240, 0, 619.715, 622.456, 2.741, 1500, 622.456, 623.914, 1.458, 13312, 0,    84.914,
 538, 107, 540, 540, 605.337, 65.337, 13312, 0, 605.337, 613.786, 8.449, 1379, 613.786, 615.891, 2.105, 13312, 0, 615.891, 619.605, 3.714, 1950, 619.605, 621.065, 1.46, 9216, 0, 621.065, 623.742, 2.677, 1350, 623.742, 624.918, 1.176, 12288, 0,    84.918,
 539, 107, 541, 541, 606.168, 65.168, 9216, 0, 606.168, 614.554, 8.387, 970, 614.554, 616.993, 2.439, 9216, 0, 616.993, 620.336, 3.343, 1350, 620.336, 621.95, 1.615, 6144, 0, 621.95, 624.084, 2.134, 900, 624.084, 625.603, 1.519, 8192, 0,    84.603,
 540, 107, 542, 542, 607.133, 65.133, 10240, 0, 607.133, 616.279, 9.146, 1050, 616.279, 617.796, 1.518, 10240, 0, 617.796, 621.348, 3.552, 1500, 621.348, 622.763, 1.415, 7168, 0, 622.763, 625.543, 2.78, 1050, 625.543, 626.35, 0.807, 9216, 0,    84.350,
 541, 107, 543, 543, 608.351, 65.351, 11264, 0, 608.351, 617.197, 8.846, 1169, 617.197, 618.656, 1.46, 11264, 0, 618.656, 622.456, 3.8, 1650, 622.456, 623.764, 1.308, 8192, 0, 623.764, 626.093, 2.329, 1200, 626.093, 627.263, 1.17, 10240, 0,    84.263,
 542, 107, 544, 544, 609.347, 65.347, 10240, 0, 609.347, 618.266, 8.919, 1030, 618.266, 619.575, 1.309, 10240, 0, 619.575, 623.223, 3.648, 1500, 623.223, 624.442, 1.219, 7168, 0, 624.442, 627.152, 2.71, 1050, 627.152, 628.027, 0.874, 9216, 0,    84.027,
 543, 107, 545, 545, 610.323, 65.323, 11264, 0, 610.323, 619.353, 9.03, 1167, 619.353, 620.62, 1.266, 11264, 0, 620.62, 624.261, 3.642, 1650, 624.261, 625.437, 1.175, 8192, 0, 625.437, 628.082, 2.646, 1200, 628.082, 628.957, 0.875, 10240, 0,    83.957,
 544, 107, 546, 546, 611.319, 65.319, 11264, 0, 611.319, 620.559, 9.24, 1116, 620.559, 621.556, 0.997, 11264, 0, 621.556, 625.212, 3.656, 1650, 625.212, 626.607, 1.395, 8192, 0, 626.607, 629.251, 2.645, 1200, 629.251, 630, 0.749, 10240, 0,    84.000,
 545, 107, 547, 547, 612.297, 65.297, 10240, 0, 612.297, 621.502, 9.205, 1064, 621.502, 622.392, 0.891, 10240, 0, 622.392, 626.307, 3.915, 1500, 626.307, 627.435, 1.127, 7168, 0, 627.435, 630.016, 2.581, 1050, 630.016, 630.799, 0.783, 9216, 0,    83.799,
 546, 107, 548, 548, 613.084, 65.084, 9216, 0, 613.084, 622.511, 9.427, 960, 622.511, 623.28, 0.769, 9216, 0, 623.28, 627.019, 3.74, 1350, 627.019, 628.329, 1.31, 6144, 0, 628.329, 631.018, 2.689, 900, 631.018, 631.712, 0.694, 8192, 0,    83.712,
 547, 107, 549, 549, 613.877, 64.877, 10240, 0, 613.877, 623.647, 9.769, 1067, 623.647, 624.376, 0.73, 10240, 0, 624.376, 628.286, 3.91, 1500, 628.286, 629.553, 1.267, 7168, 0, 629.553, 632.001, 2.448, 1050, 632.001, 632.702, 0.701, 9216, 0,    83.702,
 548, 107, 550, 550, 615.058, 65.058, 12288, 0, 615.058, 624.724, 9.665, 1202, 624.724, 625.938, 1.215, 12288, 0, 625.938, 629.325, 3.386, 1800, 629.325, 630.81, 1.486, 9216, 0, 630.81, 633.163, 2.353, 1350, 633.163, 634.357, 1.194, 12288, 0,    84.357,
 549, 107, 551, 551, 616.352, 65.352, 13312, 0, 616.352, 625.862, 9.51, 1349, 625.862, 627.117, 1.256, 13312, 0, 627.117, 630.988, 3.871, 1950, 630.988, 632.109, 1.121, 9216, 0, 632.109, 634.04, 1.931, 1350, 634.04, 635.433, 1.394, 12288, 0,    84.433,
 550, 107, 552, 552, 618.002, 66.002, 14336, 0, 618.002, 627.377, 9.375, 1434, 627.377, 629.097, 1.721, 14336, 0, 629.097, 632.101, 3.004, 2100, 632.101, 633.209, 1.107, 10240, 0, 633.209, 635.433, 2.224, 1500, 635.433, 636.633, 1.2, 13312, 0,    84.633,
 551, 107, 553, 553, 619.335, 66.335, 12288, 0, 619.335, 628.394, 9.059, 1245, 628.394, 630.072, 1.677, 12288, 0, 630.072, 632.954, 2.883, 1800, 632.954, 634.42, 1.466, 9216, 0, 634.42, 636.445, 2.024, 1350, 636.445, 637.711, 1.266, 12288, 0,    84.711,
 552, 107, 554, 554, 620.738, 66.738, 11264, 0, 620.738, 629.413, 8.675, 1155, 629.413, 630.935, 1.522, 11264, 0, 630.935, 633.917, 2.982, 1650, 633.917, 635.306, 1.389, 8192, 0, 635.306, 637.631, 2.325, 1200, 637.631, 638.531, 0.9, 10240, 0,    84.531,
 553, 107, 555, 555, 621.929, 66.929, 11264, 0, 621.929, 630.215, 8.286, 1135, 630.215, 631.959, 1.743, 11264, 0, 631.959, 634.9, 2.941, 1650, 634.9, 636.27, 1.37, 8192, 0, 636.27, 638.707, 2.437, 1200, 638.707, 639.493, 0.786, 10240, 0,    84.493,
 554, 107, 556, 556, 623.083, 67.083, 9216, 0, 623.083, 630.988, 7.905, 993, 630.988, 632.799, 1.811, 9216, 0, 632.799, 635.533, 2.735, 1350, 635.533, 636.89, 1.356, 6144, 0, 636.89, 639.104, 2.215, 900, 639.104, 640.345, 1.241, 8192, 0,    84.345,
 555, 107, 557, 557, 624.005, 67.005, 10240, 0, 624.005, 632.207, 8.202, 1021, 632.207, 633.609, 1.402, 10240, 0, 633.609, 636.547, 2.938, 1500, 636.547, 637.724, 1.177, 7168, 0, 637.724, 640.3, 2.576, 1050, 640.3, 641.169, 0.868, 9216, 0,    84.169,
 556, 107, 558, 558, 625.037, 67.037, 11264, 0, 625.037, 633.276, 8.239, 1156, 633.276, 634.467, 1.191, 11264, 0, 634.467, 637.374, 2.907, 1650, 637.374, 638.581, 1.207, 8192, 0, 638.581, 641.286, 2.705, 1200, 641.286, 642.176, 0.891, 10240, 0,    84.176,
 557, 107, 559, 559, 626.131, 67.131, 13312, 0, 626.131, 634.708, 8.577, 1341, 634.708, 635.828, 1.121, 13312, 0, 635.828, 639.036, 3.208, 1950, 639.036, 640.317, 1.28, 9216, 0, 640.317, 642.648, 2.331, 1350, 642.648, 643.688, 1.041, 12288, 0,    84.688,
 558, 107, 560, 560, 627.006, 67.006, 10240, 0, 627.006, 635.316, 8.311, 1025, 635.316, 636.655, 1.338, 10240, 0, 636.655, 639.303, 2.648, 1500, 639.303, 641.024, 1.721, 7168, 0, 641.024, 642.821, 1.798, 1050, 642.821, 644.592, 1.77, 9216, 0,    84.592,
 559, 107, 561, 561, 628.054, 67.054, 11264, 0, 628.054, 637.336, 9.282, 1123, 637.336, 638.417, 1.081, 11264, 0, 638.417, 641.075, 2.657, 1650, 641.075, 641.865, 0.79, 8192, 0, 641.865, 645.167, 3.302, 1200, 645.167, 645.908, 0.741, 10240, 0,    84.908,
 560, 107, 562, 562, 629.271, 67.271, 11264, 0, 629.271, 637.911, 8.64, 1154, 637.911, 639.293, 1.382, 11264, 0, 639.293, 641.565, 2.272, 1650, 641.565, 643.153, 1.588, 8192, 0, 643.153, 645.638, 2.485, 1200, 645.638, 646.65, 1.012, 10240, 0,    84.650,
 561, 107, 563, 563, 630.499, 67.499, 14336, 0, 630.499, 640.283, 9.784, 1414, 640.283, 641.529, 1.246, 14336, 0, 641.529, 644.247, 2.718, 2100, 644.247, 645.203, 0.955, 10240, 0, 645.203, 647.588, 2.385, 1500, 647.588, 649.013, 1.425, 13312, 0,    86.013,
 562, 107, 564, 564, 631.847, 67.847, 11264, 0, 631.847, 640.412, 8.565, 1188, 640.412, 642.689, 2.276, 11264, 0, 642.689, 644.708, 2.019, 1650, 644.708, 646.355, 1.647, 8192, 0, 646.355, 648.583, 2.228, 1200, 648.583, 649.961, 1.378, 10240, 0,    85.961,
