Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 134, 518, 518, 519.167, 1.167, 10240, 0, 519.167, 521.282, 2.115, 1044, 521.282, 522.014, 0.732, 10240, 0, 522.014, 523.55, 1.535, 1500, 523.55, 524.266, 0.717, 7168, 0, 524.266, 526.131, 1.864, 1050, 526.131, 526.895, 0.765, 9216, 0,     8.895,
 513, 134, 515, 515, 516.407, 1.407, 13312, 0, 516.407, 519.676, 3.269, 1374, 519.676, 521.093, 1.417, 13312, 0, 521.093, 523.647, 2.554, 1950, 523.647, 525.194, 1.547, 9216, 0, 525.194, 527.033, 1.839, 1350, 527.033, 527.913, 0.88, 12288, 0,    12.913,
 515, 134, 517, 517, 518.38, 1.38, 15360, 0, 518.38, 521.763, 3.384, 1538, 521.763, 523.114, 1.35, 15360, 0, 523.114, 525.869, 2.755, 2250, 525.869, 526.995, 1.126, 11264, 0, 526.995, 529.249, 2.254, 1650, 529.249, 530.276, 1.026, 14336, 0,    13.276,
 517, 134, 519, 519, 520.113, 1.113, 12288, 0, 520.113, 523.267, 3.155, 1289, 523.267, 524.147, 0.88, 12288, 0, 524.147, 525.988, 1.84, 1800, 525.988, 527.921, 1.933, 9216, 0, 527.921, 529.764, 1.844, 1350, 529.764, 531.153, 1.389, 12288, 0,    12.153,
 520, 134, 522, 522, 522.957, 0.957, 10240, 0, 522.957, 525.371, 2.414, 1043, 525.371, 526.111, 0.74, 10240, 0, 526.111, 527.658, 1.547, 1500, 527.658, 528.641, 0.983, 7168, 0, 528.641, 530.688, 2.047, 1050, 530.688, 531.814, 1.126, 9216, 0,     9.814,
 518, 134, 520, 520, 521.058, 1.058, 12288, 0, 521.058, 523.761, 2.703, 1294, 523.761, 525.026, 1.265, 12288, 0, 525.026, 527.718, 2.692, 1800, 527.718, 529.564, 1.845, 9216, 0, 529.564, 531.61, 2.047, 1350, 531.61, 532.7, 1.089, 12288, 0,    12.700,
 519, 134, 521, 521, 522.168, 1.168, 14336, 0, 522.168, 525.5, 3.332, 1452, 525.5, 527.143, 1.643, 14336, 0, 527.143, 529.814, 2.671, 2100, 529.814, 530.838, 1.024, 10240, 0, 530.838, 532.889, 2.051, 1500, 532.889, 533.842, 0.953, 13312, 0,    12.842,
 521, 134, 523, 523, 524.115, 1.115, 14336, 0, 524.115, 527.546, 3.431, 1411, 527.546, 528.57, 1.024, 14336, 0, 528.57, 530.728, 2.158, 2100, 530.728, 531.866, 1.138, 10240, 0, 531.866, 533.927, 2.061, 1500, 533.927, 534.88, 0.953, 13312, 0,    11.880,
 522, 134, 524, 524, 525.219, 1.219, 14336, 0, 525.219, 527.728, 2.509, 1449, 527.728, 529.594, 1.866, 14336, 0, 529.594, 531.971, 2.376, 2100, 531.971, 532.995, 1.024, 10240, 0, 532.995, 535.036, 2.041, 1500, 535.036, 535.989, 0.953, 13312, 0,    11.989,
 523, 134, 525, 525, 526.092, 1.092, 11264, 0, 526.092, 529.385, 3.292, 1188, 529.385, 530.404, 1.019, 11264, 0, 530.404, 532.42, 2.016, 1650, 532.42, 533.814, 1.394, 8192, 0, 533.814, 535.571, 1.757, 1200, 535.571, 536.72, 1.15, 10240, 0,    11.720,
 524, 134, 526, 526, 527.119, 1.119, 13312, 0, 527.119, 529.833, 2.714, 1368, 529.833, 531.354, 1.522, 13312, 0, 531.354, 533.973, 2.619, 1950, 533.973, 534.898, 0.924, 9216, 0, 534.898, 536.882, 1.984, 1350, 536.882, 537.761, 0.88, 12288, 0,    11.761,
 525, 134, 527, 527, 527.985, 0.985, 11264, 0, 527.985, 531.216, 3.23, 1184, 531.216, 532.161, 0.945, 11264, 0, 532.161, 534.117, 1.956, 1650, 534.117, 535.717, 1.6, 8192, 0, 535.717, 537.367, 1.65, 1200, 537.367, 538.496, 1.129, 10240, 0,    11.496,
 527, 134, 529, 529, 529.993, 0.993, 11264, 0, 529.993, 532.975, 2.983, 1140, 532.975, 534, 1.025, 11264, 0, 534, 535.809, 1.809, 1650, 535.809, 536.628, 0.819, 8192, 0, 536.628, 538.524, 1.896, 1200, 538.524, 539.263, 0.739, 10240, 0,    10.263,
 526, 134, 528, 528, 529.117, 1.117, 14336, 0, 529.117, 532.001, 2.884, 1408, 532.001, 533.191, 1.19, 14336, 0, 533.191, 536.135, 2.944, 2100, 536.135, 537.655, 1.52, 10240, 0, 537.655, 539.706, 2.051, 1500, 539.706, 540.659, 0.953, 13312, 0,    12.659,
 528, 134, 530, 530, 530.951, 0.951, 12288, 0, 530.951, 533.983, 3.032, 1285, 533.983, 534.885, 0.901, 12288, 0, 534.885, 537.655, 2.77, 1800, 537.655, 538.577, 0.922, 9216, 0, 538.577, 540.429, 1.852, 1350, 540.429, 541.539, 1.11, 12288, 0,    11.539,
 529, 134, 531, 531, 532.109, 1.109, 14336, 0, 532.109, 535.205, 3.097, 1450, 535.205, 536.229, 1.024, 14336, 0, 536.229, 538.388, 2.158, 2100, 538.388, 539.602, 1.215, 10240, 0, 539.602, 541.757, 2.155, 1500, 541.757, 542.711, 0.954, 13312, 0,    11.711,
 530, 134, 532, 532, 533.212, 1.212, 14336, 0, 533.212, 536.177, 2.965, 1426, 536.177, 537.255, 1.079, 14336, 0, 537.255, 539.815, 2.559, 2100, 539.815, 540.84, 1.026, 10240, 0, 540.84, 542.886, 2.046, 1500, 542.886, 543.844, 0.958, 13312, 0,    11.844,
 531, 134, 533, 533, 534.236, 1.236, 13312, 0, 534.236, 537.23, 2.994, 1316, 537.23, 538.206, 0.977, 13312, 0, 538.206, 540.388, 2.181, 1950, 540.388, 541.762, 1.374, 9216, 0, 541.762, 543.603, 1.841, 1350, 543.603, 544.724, 1.121, 12288, 0,    11.724,
 532, 134, 534, 534, 535.023, 1.023, 10240, 0, 535.023, 537.83, 2.806, 1072, 537.83, 538.94, 1.11, 10240, 0, 538.94, 541.358, 2.418, 1500, 541.358, 542.488, 1.13, 7168, 0, 542.488, 544.321, 1.833, 1050, 544.321, 545.386, 1.065, 9216, 0,    11.386,
 533, 134, 535, 535, 536.207, 1.207, 15360, 0, 536.207, 539.6, 3.394, 1540, 539.6, 540.704, 1.104, 15360, 0, 540.704, 543.024, 2.32, 2250, 543.024, 544.159, 1.135, 11264, 0, 544.159, 546.415, 2.256, 1650, 546.415, 547.446, 1.031, 14336, 0,    12.446,
 534, 134, 536, 536, 537.31, 1.31, 14336, 0, 537.31, 540.107, 2.797, 1481, 540.107, 541.738, 1.631, 14336, 0, 541.738, 543.892, 2.154, 2100, 543.892, 545.183, 1.291, 10240, 0, 545.183, 547.231, 2.049, 1500, 547.231, 548.397, 1.166, 13312, 0,    12.397,
 535, 134, 537, 537, 538.413, 1.413, 14336, 0, 538.413, 541.769, 3.356, 1410, 541.769, 542.793, 1.024, 14336, 0, 542.793, 545.183, 2.39, 2100, 545.183, 546.207, 1.024, 10240, 0, 546.207, 548.468, 2.261, 1500, 548.468, 549.421, 0.953, 13312, 0,    12.421,
 536, 134, 538, 538, 539.437, 1.437, 13312, 0, 539.437, 542.181, 2.744, 1348, 542.181, 543.744, 1.563, 13312, 0, 543.744, 545.891, 2.147, 1950, 545.891, 547.136, 1.245, 9216, 0, 547.136, 549.088, 1.952, 1350, 549.088, 550.299, 1.211, 12288, 0,    12.299,
 538, 134, 540, 540, 541.407, 1.407, 10240, 0, 541.407, 543.864, 2.458, 1091, 543.864, 544.605, 0.741, 10240, 0, 544.605, 546.73, 2.124, 1500, 546.73, 547.855, 1.126, 7168, 0, 547.855, 549.906, 2.05, 1050, 549.906, 550.964, 1.058, 9216, 0,    10.964,
 537, 134, 539, 539, 540.619, 1.619, 15360, 0, 540.619, 544.159, 3.54, 1554, 544.159, 545.703, 1.544, 15360, 0, 545.703, 548.207, 2.505, 2250, 548.207, 549.334, 1.127, 11264, 0, 549.334, 551.584, 2.25, 1650, 551.584, 552.617, 1.033, 14336, 0,    13.617,
 539, 134, 541, 541, 542.431, 1.431, 13312, 0, 542.431, 545.933, 3.502, 1342, 545.933, 546.884, 0.951, 13312, 0, 546.884, 548.882, 1.999, 1950, 548.882, 550.256, 1.373, 9216, 0, 550.256, 552.101, 1.845, 1350, 552.101, 553.495, 1.394, 12288, 0,    12.495,
 540, 134, 542, 542, 543.304, 1.304, 11264, 0, 543.304, 545.933, 2.628, 1144, 545.933, 547.692, 1.76, 11264, 0, 547.692, 549.899, 2.207, 1650, 549.899, 551.078, 1.178, 8192, 0, 551.078, 553.228, 2.151, 1200, 553.228, 554.229, 1, 10240, 0,    12.229,
 541, 134, 543, 543, 544.337, 1.337, 13312, 0, 544.337, 548.024, 3.687, 1360, 548.024, 548.975, 0.951, 13312, 0, 548.975, 550.972, 1.997, 1950, 550.972, 551.999, 1.028, 9216, 0, 551.999, 553.95, 1.951, 1350, 553.95, 555.106, 1.156, 12288, 0,    12.106,
 542, 134, 544, 544, 545.518, 1.518, 15360, 0, 545.518, 548.298, 2.779, 1533, 548.298, 550.076, 1.778, 15360, 0, 550.076, 552.383, 2.307, 2250, 552.383, 553.51, 1.127, 11264, 0, 553.51, 555.766, 2.256, 1650, 555.766, 556.792, 1.026, 14336, 0,    12.792,
 543, 134, 545, 545, 546.392, 1.392, 11264, 0, 546.392, 549.756, 3.363, 1125, 549.756, 550.88, 1.125, 11264, 0, 550.88, 552.672, 1.792, 1650, 552.672, 554.33, 1.657, 8192, 0, 554.33, 555.97, 1.641, 1200, 555.97, 557.524, 1.554, 10240, 0,    12.524,
 544, 134, 546, 546, 547.574, 1.574, 15360, 0, 547.574, 550.683, 3.11, 1550, 550.683, 551.981, 1.298, 15360, 0, 551.981, 554.692, 2.711, 2250, 554.692, 555.822, 1.13, 11264, 0, 555.822, 558.081, 2.26, 1650, 558.081, 559.108, 1.027, 14336, 0,    13.108,
 545, 134, 547, 547, 548.519, 1.519, 12288, 0, 548.519, 551.627, 3.108, 1217, 551.627, 552.864, 1.237, 12288, 0, 552.864, 554.71, 1.847, 1800, 554.71, 556.743, 2.033, 9216, 0, 556.743, 558.593, 1.85, 1350, 558.593, 559.994, 1.401, 12288, 0,    12.994,
 547, 134, 549, 549, 550.334, 1.334, 10240, 0, 550.334, 553.281, 2.947, 1070, 553.281, 554.548, 1.267, 10240, 0, 554.548, 556.265, 1.717, 1500, 556.265, 557.462, 1.197, 7168, 0, 557.462, 559.517, 2.055, 1050, 559.517, 560.661, 1.144, 9216, 0,    11.661,
 546, 134, 548, 548, 549.546, 1.546, 13312, 0, 549.546, 552.782, 3.236, 1365, 552.782, 553.816, 1.034, 13312, 0, 553.816, 556.703, 2.887, 1950, 556.703, 558.384, 1.681, 9216, 0, 558.384, 560.458, 2.074, 1350, 560.458, 561.539, 1.081, 12288, 0,    13.539,
 548, 134, 550, 550, 551.279, 1.279, 12288, 0, 551.279, 554.764, 3.486, 1287, 554.764, 555.642, 0.878, 12288, 0, 555.642, 558.113, 2.471, 1800, 558.113, 559.315, 1.202, 9216, 0, 559.315, 561.369, 2.054, 1350, 561.369, 562.425, 1.055, 12288, 0,    12.425,
 549, 134, 551, 551, 552.149, 1.149, 11264, 0, 552.149, 554.997, 2.848, 1116, 554.997, 556.447, 1.45, 11264, 0, 556.447, 558.406, 1.959, 1650, 558.406, 560.142, 1.737, 8192, 0, 560.142, 562.103, 1.961, 1200, 562.103, 563.156, 1.053, 10240, 0,    12.156,
 551, 134, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 556.839, 2.706, 1198, 556.839, 557.644, 0.805, 11264, 0, 557.644, 559.805, 2.161, 1650, 559.805, 560.961, 1.157, 8192, 0, 560.961, 563.012, 2.05, 1200, 563.012, 563.888, 0.876, 10240, 0,    10.888,
 550, 134, 552, 552, 553.261, 1.261, 14336, 0, 553.261, 556.982, 3.721, 1436, 556.982, 558.677, 1.695, 14336, 0, 558.677, 560.834, 2.156, 2100, 560.834, 561.988, 1.154, 10240, 0, 561.988, 564.157, 2.169, 1500, 564.157, 565.112, 0.955, 13312, 0,    13.112,
 553, 134, 555, 555, 555.797, 0.797, 10240, 0, 555.797, 558.625, 2.828, 1065, 558.625, 559.418, 0.793, 10240, 0, 559.418, 561.349, 1.932, 1500, 561.349, 562.705, 1.355, 7168, 0, 562.705, 564.465, 1.76, 1050, 564.465, 565.78, 1.315, 9216, 0,    10.780,
 552, 134, 554, 554, 555.001, 1.001, 11264, 0, 555.001, 558.635, 3.634, 1164, 558.635, 560.224, 1.589, 11264, 0, 560.224, 562.534, 2.31, 1650, 562.534, 563.531, 0.997, 8192, 0, 563.531, 565.797, 2.266, 1200, 565.797, 566.531, 0.734, 10240, 0,    12.531,
 554, 134, 556, 556, 556.804, 0.804, 10240, 0, 556.804, 560.278, 3.474, 1074, 560.278, 561.01, 0.732, 10240, 0, 561.01, 562.887, 1.877, 1500, 562.887, 564.248, 1.361, 7168, 0, 564.248, 565.907, 1.66, 1050, 565.907, 567.194, 1.287, 9216, 0,    11.194,
 555, 134, 557, 557, 558.193, 1.193, 15360, 0, 558.193, 561.029, 2.836, 1557, 561.029, 562.127, 1.098, 15360, 0, 562.127, 564.845, 2.719, 2250, 564.845, 565.972, 1.126, 11264, 0, 565.972, 568.229, 2.258, 1650, 568.229, 569.257, 1.028, 14336, 0,    12.257,
 556, 134, 558, 558, 559.299, 1.299, 14336, 0, 559.299, 562.564, 3.265, 1483, 562.564, 563.593, 1.029, 14336, 0, 563.593, 565.746, 2.153, 2100, 565.746, 566.996, 1.25, 10240, 0, 566.996, 569.047, 2.052, 1500, 569.047, 570.211, 1.164, 13312, 0,    12.211,
 557, 134, 559, 559, 560.168, 1.168, 11264, 0, 560.168, 562.751, 2.583, 1119, 562.751, 564.398, 1.647, 11264, 0, 564.398, 566.549, 2.151, 1650, 566.549, 567.816, 1.267, 8192, 0, 567.816, 569.872, 2.056, 1200, 569.872, 570.942, 1.07, 10240, 0,    11.942,
 559, 134, 561, 561, 562.063, 1.063, 11264, 0, 562.063, 564.475, 2.413, 1116, 564.475, 565.28, 0.805, 11264, 0, 565.28, 567.442, 2.162, 1650, 567.442, 568.636, 1.193, 8192, 0, 568.636, 570.694, 2.059, 1200, 570.694, 571.68, 0.985, 10240, 0,    10.680,
 558, 134, 560, 560, 561.197, 1.197, 13312, 0, 561.197, 564.6, 3.404, 1319, 564.6, 566.232, 1.631, 13312, 0, 566.232, 568.549, 2.317, 1950, 568.549, 569.557, 1.008, 9216, 0, 569.557, 571.72, 2.163, 1350, 571.72, 572.601, 0.881, 12288, 0,    12.601,
 561, 134, 563, 563, 563.888, 0.888, 10240, 0, 563.888, 566.252, 2.363, 1073, 566.252, 566.983, 0.732, 10240, 0, 566.983, 568.984, 2.001, 1500, 568.984, 570.274, 1.289, 7168, 0, 570.274, 572.137, 1.863, 1050, 572.137, 573.259, 1.122, 9216, 0,    10.259,
 560, 134, 562, 562, 563.092, 1.092, 13312, 0, 563.092, 566.609, 3.517, 1385, 566.609, 567.934, 1.325, 13312, 0, 567.934, 570.553, 2.619, 1950, 570.553, 571.475, 0.922, 9216, 0, 571.475, 573.57, 2.095, 1350, 573.57, 574.455, 0.885, 12288, 0,    12.455,
 562, 134, 564, 564, 565.036, 1.036, 13312, 0, 565.036, 568.316, 3.28, 1340, 568.316, 569.271, 0.954, 13312, 0, 569.271, 571.264, 1.993, 1950, 571.264, 572.396, 1.132, 9216, 0, 572.396, 574.251, 1.855, 1350, 574.251, 575.332, 1.081, 12288, 0,    11.332,
 563, 134, 565, 565, 565.907, 0.907, 11264, 0, 565.907, 568.335, 2.427, 1122, 568.335, 570.08, 1.745, 11264, 0, 570.08, 572.254, 2.174, 1650, 572.254, 573.215, 0.962, 8192, 0, 573.215, 575.218, 2.002, 1200, 575.218, 576.067, 0.849, 10240, 0,    11.067,
 564, 134, 566, 566, 566.951, 0.951, 12288, 0, 566.951, 570.203, 3.252, 1219, 570.203, 571.081, 0.878, 12288, 0, 571.081, 573.113, 2.032, 1800, 573.113, 574.139, 1.026, 9216, 0, 574.139, 576.103, 1.964, 1350, 576.103, 576.983, 0.88, 12288, 0,    10.983,
 565, 134, 567, 567, 568.039, 1.039, 13312, 0, 568.039, 570.375, 2.336, 1327, 570.375, 572.036, 1.66, 13312, 0, 572.036, 574.254, 2.218, 1950, 574.254, 575.183, 0.929, 9216, 0, 575.183, 577.063, 1.88, 1350, 577.063, 577.945, 0.881, 12288, 0,    10.945,
 566, 134, 568, 568, 568.984, 0.984, 12288, 0, 568.984, 572.087, 3.103, 1222, 572.087, 572.969, 0.882, 12288, 0, 572.969, 574.962, 1.993, 1800, 574.962, 576.111, 1.149, 9216, 0, 576.111, 577.957, 1.846, 1350, 577.957, 578.837, 0.88, 12288, 0,    10.837,
 567, 134, 569, 569, 569.872, 0.872, 11264, 0, 569.872, 572.21, 2.337, 1188, 572.21, 573.78, 1.57, 11264, 0, 573.78, 575.947, 2.167, 1650, 575.947, 576.938, 0.991, 8192, 0, 576.938, 578.708, 1.77, 1200, 578.708, 579.57, 0.862, 10240, 0,    10.570,
 568, 134, 570, 570, 570.794, 0.794, 10240, 0, 570.794, 573.77, 2.977, 1094, 573.77, 574.513, 0.742, 10240, 0, 574.513, 576.501, 1.988, 1500, 576.501, 577.661, 1.161, 7168, 0, 577.661, 579.394, 1.733, 1050, 579.394, 580.228, 0.834, 9216, 0,    10.228,
 569, 134, 571, 571, 571.873, 0.873, 11264, 0, 571.873, 574.06, 2.187, 1198, 574.06, 575.318, 1.258, 11264, 0, 575.318, 577.639, 2.321, 1650, 577.639, 578.481, 0.842, 8192, 0, 578.481, 580.348, 1.868, 1200, 580.348, 581.082, 0.733, 10240, 0,    10.082,
 571, 134, 573, 573, 573.986, 0.986, 11264, 0, 573.986, 575.814, 1.829, 1141, 575.814, 576.627, 0.813, 11264, 0, 576.627, 578.323, 1.696, 1650, 578.323, 579.306, 0.983, 8192, 0, 579.306, 581.04, 1.734, 1200, 581.04, 581.813, 0.773, 10240, 0,     8.813,
 570, 134, 572, 572, 573.113, 1.113, 14336, 0, 573.113, 576.034, 2.921, 1472, 576.034, 577.651, 1.618, 14336, 0, 577.651, 579.809, 2.158, 2100, 579.809, 580.839, 1.029, 10240, 0, 580.839, 582.89, 2.051, 1500, 582.89, 583.842, 0.953, 13312, 0,    11.842,
 572, 134, 574, 574, 574.872, 0.872, 11264, 0, 574.872, 577.605, 2.733, 1163, 577.605, 578.456, 0.851, 11264, 0, 578.456, 580.154, 1.698, 1650, 580.154, 581.665, 1.511, 8192, 0, 581.665, 583.313, 1.648, 1200, 583.313, 584.574, 1.261, 10240, 0,    10.574,
 573, 134, 575, 575, 575.957, 0.957, 12288, 0, 575.957, 577.995, 2.038, 1272, 577.995, 579.343, 1.348, 12288, 0, 579.343, 581.656, 2.312, 1800, 581.656, 582.586, 0.93, 9216, 0, 582.586, 584.736, 2.15, 1350, 584.736, 585.616, 0.88, 12288, 0,    10.616,
 575, 134, 577, 577, 577.975, 0.975, 11264, 0, 577.975, 579.769, 1.794, 1151, 579.769, 580.574, 0.805, 11264, 0, 580.574, 582.269, 1.695, 1650, 582.269, 583.405, 1.136, 8192, 0, 583.405, 585.05, 1.645, 1200, 585.05, 586.348, 1.298, 10240, 0,     9.348,
 574, 134, 576, 576, 577.109, 1.109, 14336, 0, 577.109, 579.789, 2.68, 1415, 579.789, 581.601, 1.812, 14336, 0, 581.601, 583.821, 2.22, 2100, 583.821, 584.845, 1.024, 10240, 0, 584.845, 586.894, 2.049, 1500, 586.894, 587.85, 0.956, 13312, 0,    11.850,
 576, 134, 578, 578, 579.04, 1.04, 13312, 0, 579.04, 581.903, 2.863, 1384, 581.903, 582.854, 0.951, 13312, 0, 582.854, 584.86, 2.007, 1950, 584.86, 585.782, 0.922, 9216, 0, 585.782, 587.63, 1.848, 1350, 587.63, 588.728, 1.098, 12288, 0,    10.728,
 577, 134, 579, 579, 580.222, 1.222, 15360, 0, 580.222, 582.54, 2.318, 1510, 582.54, 583.957, 1.417, 15360, 0, 583.957, 586.266, 2.308, 2250, 586.266, 587.393, 1.127, 11264, 0, 587.393, 589.653, 2.26, 1650, 589.653, 590.679, 1.026, 14336, 0,    11.679,
 578, 134, 580, 580, 581.413, 1.413, 15360, 0, 581.413, 584.251, 2.838, 1524, 584.251, 585.348, 1.098, 15360, 0, 585.348, 587.65, 2.301, 2250, 587.65, 588.778, 1.129, 11264, 0, 588.778, 591.042, 2.264, 1650, 591.042, 592.071, 1.029, 14336, 0,    12.071,
 579, 134, 581, 581, 582.358, 1.358, 12288, 0, 582.358, 584.405, 2.046, 1207, 584.405, 586.226, 1.821, 12288, 0, 586.226, 588.113, 1.887, 1800, 588.113, 589.703, 1.59, 9216, 0, 589.703, 591.55, 1.847, 1350, 591.55, 592.949, 1.398, 12288, 0,    11.949,
 580, 134, 582, 582, 583.225, 1.225, 11264, 0, 583.225, 586.08, 2.855, 1184, 586.08, 587.031, 0.951, 11264, 0, 587.031, 589.351, 2.321, 1650, 589.351, 590.526, 1.174, 8192, 0, 590.526, 592.692, 2.166, 1200, 592.692, 593.687, 0.995, 10240, 0,    11.687,
 581, 134, 583, 583, 584.098, 1.098, 11264, 0, 584.098, 586.128, 2.03, 1116, 586.128, 587.838, 1.71, 11264, 0, 587.838, 589.806, 1.968, 1650, 589.806, 591.345, 1.539, 8192, 0, 591.345, 593.196, 1.851, 1200, 593.196, 594.424, 1.228, 10240, 0,    11.424,
 583, 134, 585, 585, 586.307, 1.307, 13312, 0, 586.307, 588.433, 2.127, 1377, 588.433, 589.392, 0.959, 13312, 0, 589.392, 591.395, 2.003, 1950, 591.395, 592.324, 0.929, 9216, 0, 592.324, 594.539, 2.216, 1350, 594.539, 595.419, 0.88, 12288, 0,    10.419,
 585, 134, 587, 587, 588.118, 1.118, 10240, 0, 588.118, 590.084, 1.966, 1046, 590.084, 591.223, 1.138, 10240, 0, 591.223, 592.939, 1.716, 1500, 592.939, 594.651, 1.712, 7168, 0, 594.651, 596.089, 1.438, 1050, 596.089, 596.754, 0.665, 9216, 0,     9.754,
 582, 134, 584, 584, 585.279, 1.279, 15360, 0, 585.279, 588.473, 3.194, 1552, 588.473, 590.491, 2.018, 15360, 0, 590.491, 592.807, 2.316, 2250, 592.807, 593.934, 1.127, 11264, 0, 593.934, 596.192, 2.258, 1650, 596.192, 597.778, 1.585, 14336, 0,    13.778,
 584, 134, 586, 586, 587.33, 1.33, 13312, 0, 587.33, 590.564, 3.233, 1385, 590.564, 592.174, 1.61, 13312, 0, 592.174, 594.806, 2.633, 1950, 594.806, 595.729, 0.922, 9216, 0, 595.729, 597.941, 2.213, 1350, 597.941, 598.823, 0.881, 12288, 0,    12.823,
 586, 134, 588, 588, 589.221, 1.221, 14336, 0, 589.221, 592.305, 3.084, 1439, 592.305, 593.33, 1.024, 14336, 0, 593.33, 595.481, 2.151, 2100, 595.481, 596.762, 1.281, 10240, 0, 596.762, 598.815, 2.054, 1500, 598.815, 599.774, 0.958, 13312, 0,    11.774,
 587, 134, 589, 589, 590.094, 1.094, 11264, 0, 590.094, 592.408, 2.314, 1199, 592.408, 594.137, 1.729, 11264, 0, 594.137, 596.505, 2.367, 1650, 596.505, 597.585, 1.081, 8192, 0, 597.585, 599.582, 1.997, 1200, 599.582, 600.505, 0.923, 10240, 0,    11.505,
 589, 134, 591, 591, 591.794, 0.794, 10240, 0, 591.794, 594.016, 2.222, 1040, 594.016, 594.871, 0.855, 10240, 0, 594.871, 597.019, 2.149, 1500, 597.019, 598.302, 1.283, 7168, 0, 598.302, 600.258, 1.956, 1050, 600.258, 601.164, 0.906, 9216, 0,    10.164,
 588, 134, 590, 590, 590.961, 0.961, 11264, 0, 590.961, 594.112, 3.151, 1171, 594.112, 595.68, 1.568, 11264, 0, 595.68, 598.203, 2.523, 1650, 598.203, 599.121, 0.918, 8192, 0, 599.121, 601.237, 2.116, 1200, 601.237, 601.971, 0.733, 10240, 0,    11.971,
 591, 134, 593, 593, 593.915, 0.915, 11264, 0, 593.915, 595.84, 1.926, 1124, 595.84, 596.646, 0.806, 11264, 0, 596.646, 598.711, 2.065, 1650, 598.711, 599.941, 1.229, 8192, 0, 599.941, 601.905, 1.965, 1200, 601.905, 602.705, 0.8, 10240, 0,     9.705,
 590, 134, 592, 592, 593.039, 1.039, 13312, 0, 593.039, 596.135, 3.097, 1378, 596.135, 597.597, 1.462, 13312, 0, 597.597, 600.202, 2.605, 1950, 600.202, 601.131, 0.929, 9216, 0, 601.131, 603.092, 1.96, 1350, 603.092, 603.976, 0.884, 12288, 0,    11.976,
 592, 134, 594, 594, 595.188, 1.188, 15360, 0, 595.188, 598.235, 3.048, 1557, 598.235, 599.334, 1.098, 15360, 0, 599.334, 601.654, 2.321, 2250, 601.654, 602.781, 1.127, 11264, 0, 602.781, 605.035, 2.254, 1650, 605.035, 606.063, 1.027, 14336, 0,    12.063,
 593, 134, 595, 595, 596.212, 1.212, 13312, 0, 596.212, 598.255, 2.043, 1331, 598.255, 600.285, 2.029, 13312, 0, 600.285, 602.28, 1.996, 1950, 602.28, 603.702, 1.422, 9216, 0, 603.702, 605.551, 1.849, 1350, 605.551, 606.94, 1.39, 12288, 0,    11.940,
 595, 134, 597, 597, 598.338, 1.338, 12288, 0, 598.338, 600.288, 1.95, 1267, 600.288, 601.167, 0.879, 12288, 0, 601.167, 603.5, 2.332, 1800, 603.5, 604.625, 1.125, 9216, 0, 604.625, 606.883, 2.258, 1350, 606.883, 607.818, 0.935, 12288, 0,    10.818,
 594, 134, 596, 596, 597.393, 1.393, 15360, 0, 597.393, 600.562, 3.168, 1512, 600.562, 602.27, 1.709, 15360, 0, 602.27, 604.595, 2.325, 2250, 604.595, 605.751, 1.156, 11264, 0, 605.751, 608.011, 2.26, 1650, 608.011, 609.044, 1.033, 14336, 0,    13.044,
 596, 134, 598, 598, 599.132, 1.132, 10240, 0, 599.132, 601.985, 2.852, 1091, 601.985, 603.012, 1.027, 10240, 0, 603.012, 605.045, 2.034, 1500, 605.045, 606.469, 1.424, 7168, 0, 606.469, 608.319, 1.85, 1050, 608.319, 609.702, 1.383, 9216, 0,    11.702,
 597, 134, 599, 599, 599.999, 0.999, 11264, 0, 599.999, 602.33, 2.331, 1147, 602.33, 603.816, 1.486, 11264, 0, 603.816, 606.287, 2.471, 1650, 606.287, 607.289, 1.002, 8192, 0, 607.289, 609.654, 2.365, 1200, 609.654, 610.433, 0.78, 10240, 0,    11.433,
 598, 134, 600, 600, 600.872, 0.872, 11264, 0, 600.872, 603.697, 2.825, 1114, 603.697, 604.621, 0.924, 11264, 0, 604.621, 606.744, 2.123, 1650, 606.744, 608.114, 1.37, 8192, 0, 608.114, 609.965, 1.851, 1200, 609.965, 611.166, 1.201, 10240, 0,    11.166,
 599, 134, 601, 601, 601.954, 0.954, 12288, 0, 601.954, 604.19, 2.236, 1205, 604.19, 605.499, 1.309, 12288, 0, 605.499, 608.134, 2.635, 1800, 608.134, 609.064, 0.93, 9216, 0, 609.064, 611.506, 2.442, 1350, 611.506, 612.391, 0.884, 12288, 0,    11.391,
