Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 117, 505, 505, 506.153, 1.153, 12288, 0, 506.153, 518.845, 12.691, 1854, 518.845, 519.875, 1.03, 9216, 0, 519.875, 522.343, 2.469, 1350, 522.343, 523.369, 1.026, 12288, 0,    18.369,
 504, 117, 506, 506, 507.09, 1.09, 10240, 0, 507.09, 519.516, 12.426, 1535, 519.516, 520.671, 1.155, 7168, 0, 520.671, 522.439, 1.768, 1050, 522.439, 524.137, 1.698, 9216, 0,    18.137,
 505, 117, 507, 507, 507.934, 0.934, 9216, 0, 507.934, 520.568, 12.634, 1423, 520.568, 521.468, 0.9, 7168, 0, 521.468, 524.041, 2.573, 1050, 524.041, 524.911, 0.87, 9216, 0,    17.911,
 506, 117, 508, 508, 509.218, 1.218, 13312, 0, 509.218, 521.882, 12.664, 1952, 521.882, 522.912, 1.03, 9216, 0, 522.912, 525.103, 2.191, 1350, 525.103, 526.127, 1.024, 12288, 0,    18.127,
 507, 117, 509, 509, 510.336, 1.336, 12288, 0, 510.336, 522.883, 12.547, 1910, 522.883, 523.94, 1.057, 9216, 0, 523.94, 526.225, 2.285, 1350, 526.225, 527.249, 1.024, 12288, 0,    18.249,
 508, 117, 510, 510, 511.363, 1.363, 11264, 0, 511.363, 524.028, 12.665, 1771, 524.028, 524.944, 0.917, 8192, 0, 524.944, 527.044, 2.1, 1200, 527.044, 528.103, 1.059, 10240, 0,    18.103,
 509, 117, 511, 511, 512.295, 1.295, 10240, 0, 512.295, 524.767, 12.471, 1555, 524.767, 525.742, 0.976, 7168, 0, 525.742, 527.932, 2.19, 1050, 527.932, 528.873, 0.941, 9216, 0,    17.873,
 510, 117, 512, 512, 513.142, 1.142, 9216, 0, 513.142, 525.799, 12.657, 1462, 525.799, 526.601, 0.802, 7168, 0, 526.601, 528.742, 2.14, 1050, 528.742, 529.641, 0.899, 9216, 0,    17.641,
 511, 117, 513, 513, 514.259, 1.259, 12288, 0, 514.259, 527.044, 12.785, 1868, 527.044, 528.083, 1.039, 9216, 0, 528.083, 530.264, 2.181, 1350, 530.264, 531.288, 1.024, 12288, 0,    18.288,
 512, 117, 514, 514, 515.384, 1.384, 12288, 0, 515.384, 528, 12.616, 1813, 528, 529.117, 1.117, 9216, 0, 529.117, 531.298, 2.181, 1350, 531.298, 532.322, 1.024, 12288, 0,    18.322,
 513, 117, 515, 515, 516.413, 1.413, 11264, 0, 516.413, 529.215, 12.803, 1788, 529.215, 530.137, 0.922, 8192, 0, 530.137, 532.209, 2.072, 1200, 532.209, 533.181, 0.972, 10240, 0,    18.181,
 514, 117, 516, 516, 517.531, 1.531, 12288, 0, 517.531, 530.345, 12.814, 1922, 530.345, 531.375, 1.03, 9216, 0, 531.375, 533.553, 2.178, 1350, 533.553, 534.577, 1.024, 12288, 0,    18.577,
 515, 117, 517, 517, 518.462, 1.462, 10240, 0, 518.462, 531.057, 12.595, 1520, 531.057, 532.172, 1.114, 7168, 0, 532.172, 533.907, 1.735, 1050, 533.907, 535.345, 1.438, 9216, 0,    18.345,
 516, 117, 518, 518, 519.393, 1.393, 10240, 0, 519.393, 532.235, 12.842, 1560, 532.235, 533.04, 0.805, 7168, 0, 533.04, 535.263, 2.223, 1050, 535.263, 536.113, 0.85, 9216, 0,    18.113,
 517, 117, 519, 519, 520.425, 1.425, 11264, 0, 520.425, 533.095, 12.67, 1682, 533.095, 534.016, 0.921, 8192, 0, 534.016, 535.961, 1.945, 1200, 535.961, 536.966, 1.005, 10240, 0,    17.966,
 518, 117, 520, 520, 521.449, 1.449, 11264, 0, 521.449, 534.279, 12.83, 1673, 534.279, 535.195, 0.916, 8192, 0, 535.195, 537.207, 2.012, 1200, 537.207, 538.07, 0.863, 10240, 0,    18.070,
 519, 117, 521, 521, 522.573, 1.573, 12288, 0, 522.573, 535.445, 12.872, 1939, 535.445, 536.475, 1.03, 9216, 0, 536.475, 538.671, 2.196, 1350, 538.671, 539.705, 1.034, 12288, 0,    18.705,
 520, 117, 522, 522, 523.508, 1.508, 10240, 0, 523.508, 536.187, 12.679, 1567, 536.187, 537.28, 1.093, 7168, 0, 537.28, 538.983, 1.703, 1050, 538.983, 540.476, 1.493, 9216, 0,    18.476,
 522, 117, 524, 524, 525.277, 1.277, 9216, 0, 525.277, 537.866, 12.589, 1386, 537.866, 539.027, 1.161, 6144, 0, 539.027, 540.479, 1.452, 900, 540.479, 541.163, 0.684, 8192, 0,    17.163,
 521, 117, 523, 523, 524.439, 1.439, 10240, 0, 524.439, 537.428, 12.989, 1637, 537.428, 538.344, 0.916, 8192, 0, 538.344, 540.619, 2.275, 1200, 540.619, 542.016, 1.398, 10240, 0,    19.016,
 524, 117, 526, 526, 527.232, 1.232, 9216, 0, 527.232, 539.556, 12.324, 1381, 539.556, 540.248, 0.692, 6144, 0, 540.248, 541.951, 1.703, 900, 541.951, 542.699, 0.748, 8192, 0,    16.699,
 523, 117, 525, 525, 526.394, 1.394, 12288, 0, 526.394, 539.728, 13.334, 1898, 539.728, 541.276, 1.548, 9216, 0, 541.276, 543.452, 2.175, 1350, 543.452, 544.476, 1.024, 12288, 0,    19.476,
 526, 117, 528, 528, 529.103, 1.103, 8192, 0, 529.103, 541.337, 12.234, 1328, 541.337, 542.025, 0.689, 6144, 0, 542.025, 543.482, 1.456, 900, 543.482, 545.166, 1.685, 8192, 0,    17.166,
 525, 117, 527, 527, 528.349, 1.349, 12288, 0, 528.349, 541.763, 13.414, 1817, 541.763, 543.05, 1.287, 9216, 0, 543.05, 545.637, 2.587, 1350, 545.637, 546.661, 1.024, 12288, 0,    19.661,
 527, 117, 529, 529, 530.22, 1.22, 12288, 0, 530.22, 543.547, 13.326, 1824, 543.547, 544.577, 1.03, 9216, 0, 544.577, 546.759, 2.182, 1350, 546.759, 547.783, 1.024, 12288, 0,    18.783,
 528, 117, 530, 530, 531.16, 1.16, 10240, 0, 531.16, 543.644, 12.484, 1552, 543.644, 545.373, 1.73, 7168, 0, 545.373, 547.344, 1.971, 1050, 547.344, 548.559, 1.215, 9216, 0,    18.559,
 529, 117, 531, 531, 531.904, 0.904, 8192, 0, 531.904, 545.152, 13.247, 1325, 545.152, 546.064, 0.912, 6144, 0, 546.064, 548.227, 2.163, 900, 548.227, 549.242, 1.014, 8192, 0,    18.242,
 530, 117, 532, 532, 533.036, 1.036, 11264, 0, 533.036, 545.824, 12.788, 1799, 545.824, 546.981, 1.157, 8192, 0, 546.981, 549.285, 2.303, 1200, 549.285, 550.138, 0.853, 10240, 0,    18.138,
 531, 117, 533, 533, 533.874, 0.874, 9216, 0, 533.874, 546.919, 13.046, 1459, 546.919, 547.778, 0.858, 7168, 0, 547.778, 549.929, 2.152, 1050, 549.929, 550.91, 0.981, 9216, 0,    17.910,
 532, 117, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 547.649, 12.716, 1507, 547.649, 548.574, 0.925, 7168, 0, 548.574, 550.992, 2.418, 1050, 550.992, 551.76, 0.768, 9216, 0,    17.760,
 533, 117, 535, 535, 535.933, 0.933, 10240, 0, 535.933, 548.823, 12.89, 1571, 548.823, 549.632, 0.809, 7168, 0, 549.632, 551.647, 2.015, 1050, 551.647, 552.529, 0.882, 9216, 0,    17.529,
 534, 117, 536, 536, 536.933, 0.933, 10240, 0, 536.933, 549.495, 12.562, 1523, 549.495, 550.428, 0.934, 7168, 0, 550.428, 552.692, 2.264, 1050, 552.692, 553.461, 0.769, 9216, 0,    17.461,
 535, 117, 537, 537, 538.029, 1.029, 11264, 0, 538.029, 550.921, 12.893, 1732, 550.921, 551.843, 0.921, 8192, 0, 551.843, 553.786, 1.944, 1200, 553.786, 554.649, 0.863, 10240, 0,    17.649,
 536, 117, 538, 538, 538.969, 0.969, 10240, 0, 538.969, 551.384, 12.415, 1545, 551.384, 552.639, 1.255, 7168, 0, 552.639, 554.391, 1.752, 1050, 554.391, 555.425, 1.034, 9216, 0,    17.425,
 537, 117, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 552.697, 12.857, 1465, 552.697, 553.507, 0.81, 7168, 0, 553.507, 555.485, 1.978, 1050, 555.485, 556.261, 0.776, 9216, 0,    17.261,
 538, 117, 540, 540, 540.747, 0.747, 8192, 0, 540.747, 553.017, 12.271, 1349, 553.017, 554.196, 1.179, 6144, 0, 554.196, 555.846, 1.65, 900, 555.846, 556.944, 1.098, 8192, 0,    16.944,
 540, 117, 542, 542, 543.056, 1.056, 10240, 0, 543.056, 554.915, 11.859, 1566, 554.915, 555.717, 0.802, 7168, 0, 555.717, 557.416, 1.698, 1050, 557.416, 558.191, 0.775, 9216, 0,    16.191,
 539, 117, 541, 541, 542.12, 1.12, 12288, 0, 542.12, 555.024, 12.904, 1920, 555.024, 556.746, 1.723, 9216, 0, 556.746, 558.926, 2.18, 1350, 558.926, 559.957, 1.031, 12288, 0,    18.957,
 541, 117, 543, 543, 544.173, 1.173, 12288, 0, 544.173, 557.219, 13.046, 1893, 557.219, 558.256, 1.037, 9216, 0, 558.256, 560.438, 2.182, 1350, 560.438, 561.468, 1.031, 12288, 0,    18.468,
 542, 117, 544, 544, 545.29, 1.29, 12288, 0, 545.29, 557.219, 11.929, 1801, 557.219, 559.289, 2.07, 9216, 0, 559.289, 561.473, 2.184, 1350, 561.473, 562.499, 1.026, 12288, 0,    18.499,
 543, 117, 545, 545, 546.226, 1.226, 10240, 0, 546.226, 559.13, 12.904, 1577, 559.13, 560.087, 0.957, 7168, 0, 560.087, 562.139, 2.052, 1050, 562.139, 563.276, 1.137, 9216, 0,    18.276,
 544, 117, 546, 546, 547.343, 1.343, 12288, 0, 547.343, 559.454, 12.111, 1830, 559.454, 561.119, 1.664, 9216, 0, 561.119, 563.656, 2.537, 1350, 563.656, 564.687, 1.031, 12288, 0,    18.687,
 546, 117, 548, 548, 549.302, 1.302, 10240, 0, 549.302, 561.285, 11.983, 1511, 561.285, 562.093, 0.808, 7168, 0, 562.093, 563.836, 1.744, 1050, 563.836, 565.465, 1.628, 9216, 0,    17.465,
 548, 117, 550, 550, 550.978, 0.978, 8192, 0, 550.978, 562.936, 11.959, 1344, 562.936, 563.69, 0.754, 6144, 0, 563.69, 565.301, 1.611, 900, 565.301, 566.148, 0.847, 8192, 0,    16.148,
 545, 117, 547, 547, 548.371, 1.371, 11264, 0, 548.371, 561.305, 12.934, 1791, 561.305, 563.003, 1.699, 8192, 0, 563.003, 565.608, 2.605, 1200, 565.608, 567.006, 1.398, 10240, 0,    20.006,
 547, 117, 549, 549, 550.233, 1.233, 10240, 0, 550.233, 563.256, 13.023, 1627, 563.256, 564.601, 1.345, 8192, 0, 564.601, 567.246, 2.645, 1200, 567.246, 568.105, 0.859, 10240, 0,    19.105,
 550, 117, 552, 552, 552.872, 0.872, 9216, 0, 552.872, 564.978, 12.106, 1422, 564.978, 565.781, 0.802, 7168, 0, 565.781, 567.482, 1.702, 1050, 567.482, 568.874, 1.392, 9216, 0,    16.874,
 549, 117, 551, 551, 552.026, 1.026, 11264, 0, 552.026, 565.094, 13.068, 1768, 565.094, 566.691, 1.596, 8192, 0, 566.691, 569.194, 2.503, 1200, 569.194, 570.048, 0.854, 10240, 0,    19.048,
 552, 117, 554, 554, 555.05, 1.05, 10240, 0, 555.05, 567.028, 11.977, 1589, 567.028, 567.83, 0.802, 7168, 0, 567.83, 569.535, 1.705, 1050, 569.535, 570.816, 1.281, 9216, 0,    16.816,
 553, 117, 555, 555, 555.892, 0.892, 9216, 0, 555.892, 568.746, 12.854, 1418, 568.746, 569.65, 0.904, 7168, 0, 569.65, 571.353, 1.703, 1050, 571.353, 572.121, 0.768, 9216, 0,    17.121,
 551, 117, 553, 553, 554.119, 1.119, 12288, 0, 554.119, 567.212, 13.093, 1844, 567.212, 568.854, 1.642, 9216, 0, 568.854, 571.383, 2.529, 1350, 571.383, 573.145, 1.762, 12288, 0,    20.145,
 556, 117, 558, 558, 558.864, 0.864, 9216, 0, 558.864, 570.766, 11.902, 1353, 570.766, 571.455, 0.689, 6144, 0, 571.455, 572.908, 1.453, 900, 572.908, 573.83, 0.923, 8192, 0,    15.830,
 554, 117, 556, 556, 556.933, 0.933, 10240, 0, 556.933, 569.127, 12.194, 1580, 569.127, 570.448, 1.321, 7168, 0, 570.448, 573.051, 2.603, 1050, 573.051, 574.598, 1.548, 9216, 0,    18.598,
 555, 117, 557, 557, 558.026, 1.026, 11264, 0, 558.026, 570.896, 12.87, 1774, 570.896, 572.367, 1.471, 8192, 0, 572.367, 574.849, 2.482, 1200, 574.849, 575.703, 0.853, 10240, 0,    18.703,
 558, 117, 560, 560, 560.848, 0.848, 9216, 0, 560.848, 572.617, 11.769, 1420, 572.617, 573.422, 0.806, 7168, 0, 573.422, 575.123, 1.701, 1050, 575.123, 576.48, 1.357, 9216, 0,    16.480,
 557, 117, 559, 559, 559.933, 0.933, 10240, 0, 559.933, 572.682, 12.749, 1575, 572.682, 574.219, 1.537, 7168, 0, 574.219, 576.548, 2.33, 1050, 576.548, 577.316, 0.768, 9216, 0,    18.316,
 559, 117, 561, 561, 561.845, 0.845, 9216, 0, 561.845, 574.317, 12.472, 1404, 574.317, 575.128, 0.81, 7168, 0, 575.128, 576.821, 1.694, 1050, 576.821, 578.094, 1.273, 9216, 0,    17.094,
 560, 117, 562, 562, 562.936, 0.936, 10240, 0, 562.936, 574.542, 11.606, 1535, 574.542, 575.924, 1.382, 7168, 0, 575.924, 578.253, 2.329, 1050, 578.253, 579.026, 0.773, 9216, 0,    17.026,
 561, 117, 563, 563, 563.936, 0.936, 10240, 0, 563.936, 576.169, 12.232, 1528, 576.169, 576.981, 0.812, 7168, 0, 576.981, 578.677, 1.696, 1050, 578.677, 579.798, 1.121, 9216, 0,    16.798,
 562, 117, 564, 564, 564.84, 0.84, 9216, 0, 564.84, 576.312, 11.472, 1461, 576.312, 577.778, 1.466, 7168, 0, 577.778, 579.951, 2.173, 1050, 579.951, 580.729, 0.778, 9216, 0,    16.729,
 564, 117, 566, 566, 566.97, 0.97, 9216, 0, 566.97, 577.993, 11.023, 1388, 577.993, 578.687, 0.693, 6144, 0, 578.687, 580.154, 1.467, 900, 580.154, 581.412, 1.258, 8192, 0,    15.412,
 563, 117, 565, 565, 566.124, 1.124, 12288, 0, 566.124, 578.367, 12.243, 1814, 578.367, 579.711, 1.344, 9216, 0, 579.711, 582.135, 2.424, 1350, 582.135, 583.159, 1.024, 12288, 0,    18.159,
 565, 117, 567, 567, 567.84, 0.84, 9216, 0, 567.84, 579.696, 11.856, 1405, 579.696, 580.517, 0.822, 7168, 0, 580.517, 582.215, 1.698, 1050, 582.215, 583.927, 1.712, 9216, 0,    16.927,
 566, 117, 568, 568, 568.933, 0.933, 10240, 0, 568.933, 580.301, 11.368, 1597, 580.301, 581.314, 1.012, 7168, 0, 581.314, 583.84, 2.526, 1050, 583.84, 584.698, 0.858, 9216, 0,    16.698,
 567, 117, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 581.604, 11.671, 1575, 581.604, 582.407, 0.803, 7168, 0, 582.407, 584.111, 1.704, 1050, 584.111, 585.466, 1.354, 9216, 0,    16.466,
 568, 117, 570, 570, 570.933, 0.933, 10240, 0, 570.933, 582.305, 11.372, 1639, 582.305, 583.317, 1.013, 8192, 0, 583.317, 585.781, 2.463, 1200, 585.781, 586.634, 0.854, 10240, 0,    16.634,
 569, 117, 571, 571, 572.123, 1.123, 12288, 0, 572.123, 583.858, 11.734, 1860, 583.858, 584.893, 1.035, 9216, 0, 584.893, 587.081, 2.188, 1350, 587.081, 588.105, 1.024, 12288, 0,    17.105,
 570, 117, 572, 572, 572.964, 0.964, 9216, 0, 572.964, 584.08, 11.116, 1450, 584.08, 585.689, 1.609, 7168, 0, 585.689, 587.479, 1.79, 1050, 587.479, 588.88, 1.401, 9216, 0,    16.880,
 571, 117, 573, 573, 573.848, 0.848, 9216, 0, 573.848, 585.64, 11.792, 1471, 585.64, 586.486, 0.846, 7168, 0, 586.486, 588.778, 2.292, 1050, 588.778, 589.653, 0.875, 9216, 0,    16.653,
 572, 117, 574, 574, 575.036, 1.036, 11264, 0, 575.036, 586.088, 11.052, 1658, 586.088, 587.396, 1.308, 8192, 0, 587.396, 589.425, 2.029, 1200, 589.425, 590.516, 1.091, 10240, 0,    16.516,
 573, 117, 575, 575, 576.07, 1.07, 11264, 0, 576.07, 587.783, 11.713, 1769, 587.783, 588.7, 0.917, 8192, 0, 588.7, 590.725, 2.025, 1200, 590.725, 591.587, 0.862, 10240, 0,    16.587,
 574, 117, 576, 576, 576.908, 0.908, 9216, 0, 576.908, 587.821, 10.913, 1429, 587.821, 589.496, 1.676, 7168, 0, 589.496, 591.194, 1.697, 1050, 591.194, 592.355, 1.161, 9216, 0,    16.355,
 575, 117, 577, 577, 577.933, 0.933, 10240, 0, 577.933, 589.719, 11.787, 1598, 589.719, 590.522, 0.803, 7168, 0, 590.522, 592.428, 1.906, 1050, 592.428, 593.202, 0.774, 9216, 0,    16.202,
 576, 117, 578, 578, 579.119, 1.119, 12288, 0, 579.119, 590.091, 10.972, 1874, 590.091, 591.546, 1.455, 9216, 0, 591.546, 593.731, 2.185, 1350, 593.731, 594.756, 1.024, 12288, 0,    16.756,
 577, 117, 579, 579, 579.957, 0.957, 9216, 0, 579.957, 591.384, 11.426, 1374, 591.384, 592.229, 0.845, 6144, 0, 592.229, 593.883, 1.655, 900, 593.883, 595.438, 1.555, 8192, 0,    16.438,
 578, 117, 580, 580, 581.119, 1.119, 12288, 0, 581.119, 592.309, 11.19, 1817, 592.309, 593.339, 1.03, 9216, 0, 593.339, 595.92, 2.581, 1350, 595.92, 596.945, 1.025, 12288, 0,    16.945,
 579, 117, 581, 581, 582.143, 1.143, 11264, 0, 582.143, 593.476, 11.333, 1727, 593.476, 594.392, 0.916, 8192, 0, 594.392, 596.337, 1.944, 1200, 596.337, 597.798, 1.462, 10240, 0,    16.798,
 580, 117, 582, 582, 583.175, 1.175, 11264, 0, 583.175, 594.41, 11.235, 1720, 594.41, 595.334, 0.924, 8192, 0, 595.334, 597.864, 2.529, 1200, 597.864, 598.72, 0.856, 10240, 0,    16.720,
 581, 117, 583, 583, 584.2, 1.2, 11264, 0, 584.2, 595.569, 11.368, 1712, 595.569, 596.485, 0.916, 8192, 0, 596.485, 598.422, 1.937, 1200, 598.422, 599.582, 1.16, 10240, 0,    16.582,
 582, 117, 584, 584, 585.318, 1.318, 12288, 0, 585.318, 596.782, 11.464, 1949, 596.782, 597.812, 1.03, 9216, 0, 597.812, 600.054, 2.242, 1350, 600.054, 601.079, 1.025, 12288, 0,    17.079,
 583, 117, 585, 585, 586.248, 1.248, 10240, 0, 586.248, 597.467, 11.219, 1567, 597.467, 598.61, 1.143, 7168, 0, 598.61, 600.308, 1.698, 1050, 600.308, 601.851, 1.543, 9216, 0,    16.851,
 584, 117, 586, 586, 587.365, 1.365, 12288, 0, 587.365, 599.067, 11.701, 1886, 599.067, 600.103, 1.036, 9216, 0, 600.103, 602.29, 2.187, 1350, 602.29, 603.314, 1.024, 12288, 0,    17.314,
 585, 117, 587, 587, 588.389, 1.389, 11264, 0, 588.389, 599.631, 11.241, 1786, 599.631, 601.019, 1.388, 8192, 0, 601.019, 602.961, 1.942, 1200, 602.961, 604.171, 1.21, 10240, 0,    17.171,
 586, 117, 588, 588, 589.413, 1.413, 11264, 0, 589.413, 601.149, 11.736, 1719, 601.149, 602.07, 0.92, 8192, 0, 602.07, 604.23, 2.161, 1200, 604.23, 605.084, 0.853, 10240, 0,    17.084,
 587, 117, 589, 589, 590.53, 1.53, 12288, 0, 590.53, 601.881, 11.351, 1857, 601.881, 603.094, 1.213, 9216, 0, 603.094, 605.275, 2.181, 1350, 605.275, 606.3, 1.025, 12288, 0,    17.300,
 588, 117, 590, 590, 591.368, 1.368, 9216, 0, 591.368, 602.957, 11.589, 1480, 602.957, 603.894, 0.936, 7168, 0, 603.894, 605.938, 2.044, 1050, 605.938, 607.067, 1.13, 9216, 0,    17.067,
 589, 117, 591, 591, 592.206, 1.206, 9216, 0, 592.206, 603.624, 11.418, 1428, 603.624, 604.69, 1.067, 7168, 0, 604.69, 606.979, 2.289, 1050, 606.979, 607.835, 0.857, 9216, 0,    16.835,
 590, 117, 592, 592, 593.045, 1.045, 9216, 0, 593.045, 604.648, 11.603, 1395, 604.648, 605.373, 0.725, 6144, 0, 605.373, 607.394, 2.021, 900, 607.394, 608.523, 1.129, 8192, 0,    16.523,
 591, 117, 593, 593, 593.981, 0.981, 10240, 0, 593.981, 605.559, 11.577, 1597, 605.559, 606.361, 0.802, 7168, 0, 606.361, 608.687, 2.326, 1050, 608.687, 609.458, 0.77, 9216, 0,    16.458,
 592, 117, 594, 594, 594.84, 0.84, 9216, 0, 594.84, 606.289, 11.449, 1355, 606.289, 607.044, 0.755, 6144, 0, 607.044, 608.851, 1.807, 900, 608.851, 610.14, 1.289, 8192, 0,    16.140,
 593, 117, 595, 595, 595.937, 0.937, 10240, 0, 595.937, 607.478, 11.541, 1584, 607.478, 608.28, 0.802, 7168, 0, 608.28, 610.388, 2.108, 1050, 610.388, 611.164, 0.776, 9216, 0,    16.164,
 594, 117, 596, 596, 597.119, 1.119, 12288, 0, 597.119, 608.615, 11.495, 1919, 608.615, 609.654, 1.039, 9216, 0, 609.654, 611.837, 2.183, 1350, 611.837, 612.861, 1.024, 12288, 0,    16.861,
 595, 117, 597, 597, 597.957, 0.957, 9216, 0, 597.957, 609.21, 11.253, 1430, 609.21, 610.452, 1.242, 7168, 0, 610.452, 612.152, 1.7, 1050, 612.152, 613.637, 1.485, 9216, 0,    16.637,
 596, 117, 598, 598, 598.933, 0.933, 10240, 0, 598.933, 610.558, 11.625, 1604, 610.558, 611.474, 0.916, 8192, 0, 611.474, 613.782, 2.308, 1200, 613.782, 614.638, 0.856, 10240, 0,    16.638,
 597, 117, 599, 599, 600.123, 1.123, 12288, 0, 600.123, 611.437, 11.314, 1838, 611.437, 612.498, 1.061, 9216, 0, 612.498, 614.681, 2.183, 1350, 614.681, 615.713, 1.032, 12288, 0,    16.713,
 598, 117, 600, 600, 601.055, 1.055, 10240, 0, 601.055, 612.504, 11.45, 1607, 612.504, 613.426, 0.922, 8192, 0, 613.426, 615.722, 2.296, 1200, 615.722, 616.576, 0.853, 10240, 0,    16.576,
 599, 117, 601, 601, 601.801, 0.801, 8192, 0, 601.801, 613.059, 11.257, 1339, 613.059, 614.113, 1.055, 6144, 0, 614.113, 616.141, 2.028, 900, 616.141, 617.259, 1.118, 8192, 0,    16.259,
 600, 117, 603, 603, 604.026, 1.026, 11264, 0, 604.026, 614.639, 10.613, 1762, 614.639, 615.557, 0.918, 8192, 0, 615.557, 617.671, 2.114, 1200, 617.671, 618.533, 0.862, 10240, 0,    15.533,
 601, 117, 604, 604, 605.143, 1.143, 12288, 0, 605.143, 615.43, 10.287, 1944, 615.43, 616.581, 1.151, 9216, 0, 616.581, 618.771, 2.19, 1350, 618.771, 619.795, 1.024, 12288, 0,    15.795,
 602, 117, 605, 605, 606.175, 1.175, 11264, 0, 606.175, 616.718, 10.543, 1715, 616.718, 617.634, 0.916, 8192, 0, 617.634, 619.612, 1.978, 1200, 619.612, 620.658, 1.046, 10240, 0,    15.658,
 603, 117, 606, 606, 607.292, 1.292, 12288, 0, 607.292, 617.623, 10.332, 1810, 617.623, 618.658, 1.035, 9216, 0, 618.658, 620.955, 2.297, 1350, 620.955, 621.979, 1.024, 12288, 0,    15.979,
 604, 117, 607, 607, 608.409, 1.409, 12288, 0, 608.409, 618.961, 10.552, 1849, 618.961, 619.991, 1.03, 9216, 0, 619.991, 622.179, 2.188, 1350, 622.179, 623.204, 1.026, 12288, 0,    16.204,
 605, 117, 608, 608, 609.34, 1.34, 10240, 0, 609.34, 619.511, 10.171, 1557, 619.511, 620.795, 1.284, 7168, 0, 620.795, 622.672, 1.877, 1050, 622.672, 623.972, 1.3, 9216, 0,    15.972,
 607, 117, 610, 610, 611.208, 1.208, 8192, 0, 611.208, 621.115, 9.908, 1322, 621.115, 621.804, 0.689, 6144, 0, 621.804, 623.634, 1.83, 900, 623.634, 624.655, 1.021, 8192, 0,    14.655,
 606, 117, 609, 609, 610.458, 1.458, 12288, 0, 610.458, 621.235, 10.777, 1877, 621.235, 622.828, 1.592, 9216, 0, 622.828, 625.013, 2.185, 1350, 625.013, 626.037, 1.024, 12288, 0,    17.037,
 608, 117, 611, 611, 612.148, 1.148, 10240, 0, 612.148, 623.025, 10.877, 1576, 623.025, 623.832, 0.807, 7168, 0, 623.832, 625.527, 1.695, 1050, 625.527, 626.813, 1.286, 9216, 0,    15.813,
 609, 117, 612, 612, 613.358, 1.358, 13312, 0, 613.358, 623.626, 10.267, 1959, 623.626, 624.863, 1.237, 9216, 0, 624.863, 627.203, 2.34, 1350, 627.203, 628.227, 1.024, 12288, 0,    16.227,
 610, 117, 613, 613, 614.196, 1.196, 9216, 0, 614.196, 624.794, 10.598, 1460, 624.794, 625.667, 0.873, 7168, 0, 625.667, 627.377, 1.71, 1050, 627.377, 628.996, 1.619, 9216, 0,    15.996,
 612, 117, 615, 615, 616.06, 1.06, 10240, 0, 616.06, 626.618, 10.558, 1505, 626.618, 627.421, 0.803, 7168, 0, 627.421, 629.122, 1.701, 1050, 629.122, 629.893, 0.772, 9216, 0,    14.893,
 611, 117, 614, 614, 615.127, 1.127, 10240, 0, 615.127, 625.618, 10.49, 1644, 625.618, 626.577, 0.959, 8192, 0, 626.577, 629.152, 2.575, 1200, 629.152, 630.748, 1.597, 10240, 0,    16.748,
 614, 117, 617, 617, 617.747, 0.747, 8192, 0, 617.747, 628.24, 10.493, 1330, 628.24, 628.929, 0.689, 6144, 0, 628.929, 630.608, 1.679, 900, 630.608, 631.431, 0.823, 8192, 0,    14.431,
 613, 117, 616, 616, 616.904, 0.904, 9216, 0, 616.904, 627.333, 10.429, 1416, 627.333, 628.225, 0.892, 7168, 0, 628.225, 630.828, 2.602, 1050, 630.828, 632.199, 1.371, 9216, 0,    16.199,
 615, 117, 618, 618, 619.122, 1.122, 12288, 0, 619.122, 629.639, 10.517, 1903, 629.639, 630.669, 1.03, 9216, 0, 630.669, 632.859, 2.19, 1350, 632.859, 633.883, 1.024, 12288, 0,    15.883,
 616, 117, 619, 619, 620.239, 1.239, 12288, 0, 620.239, 630.516, 10.277, 1864, 630.516, 631.7, 1.184, 9216, 0, 631.7, 633.877, 2.177, 1350, 633.877, 634.907, 1.03, 12288, 0,    15.907,
 617, 117, 620, 620, 621.356, 1.356, 12288, 0, 621.356, 631.875, 10.519, 1845, 631.875, 632.91, 1.036, 9216, 0, 632.91, 635.094, 2.183, 1350, 635.094, 636.118, 1.024, 12288, 0,    16.118,
 618, 117, 621, 621, 622.201, 1.201, 9216, 0, 622.201, 632.27, 10.07, 1448, 632.27, 633.709, 1.438, 7168, 0, 633.709, 635.575, 1.866, 1050, 635.575, 636.886, 1.311, 9216, 0,    15.886,
 619, 117, 622, 622, 623.045, 1.045, 9216, 0, 623.045, 633.682, 10.636, 1491, 633.682, 634.505, 0.824, 7168, 0, 634.505, 636.795, 2.29, 1050, 636.795, 637.654, 0.859, 9216, 0,    15.654,
