Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 479, 124, 481, 481, 483.064, 2.064, 13312, 0, 483.064, 486.007, 2.944, 1399, 486.007, 487.2, 1.193, 13312, 0, 487.2, 489.62, 2.42, 1950, 489.62, 490.544, 0.924, 9216, 0, 490.544, 492.702, 2.158, 1350, 492.702, 493.731, 1.029, 12288, 0,    12.731,
 480, 124, 482, 482, 484.088, 2.088, 12288, 0, 484.088, 487.122, 3.035, 1235, 487.122, 488.146, 1.023, 12288, 0, 488.146, 490.502, 2.357, 1800, 490.502, 491.472, 0.969, 9216, 0, 491.472, 493.761, 2.29, 1350, 493.761, 494.707, 0.946, 12288, 0,    12.707,
 481, 124, 483, 483, 485.201, 2.201, 13312, 0, 485.201, 488.255, 3.054, 1346, 488.255, 489.284, 1.029, 13312, 0, 489.284, 491.786, 2.502, 1950, 491.786, 492.717, 0.93, 9216, 0, 492.717, 494.711, 1.994, 1350, 494.711, 495.656, 0.945, 12288, 0,    12.656,
 482, 124, 484, 484, 486.143, 2.143, 11264, 0, 486.143, 488.955, 2.812, 1100, 488.955, 490.151, 1.195, 11264, 0, 490.151, 492.34, 2.189, 1650, 492.34, 493.536, 1.196, 8192, 0, 493.536, 495.545, 2.009, 1200, 495.545, 496.449, 0.904, 10240, 0,    12.449,
 483, 124, 485, 485, 487.088, 2.088, 11264, 0, 487.088, 490.188, 3.099, 1159, 490.188, 491.054, 0.866, 11264, 0, 491.054, 493.634, 2.58, 1650, 493.634, 494.455, 0.821, 8192, 0, 494.455, 496.489, 2.034, 1200, 496.489, 497.279, 0.789, 10240, 0,    12.279,
 484, 124, 486, 486, 487.942, 1.942, 10240, 0, 487.942, 490.775, 2.833, 1092, 490.775, 491.844, 1.069, 10240, 0, 491.844, 494.011, 2.167, 1500, 494.011, 495.172, 1.161, 7168, 0, 495.172, 497.109, 1.937, 1050, 497.109, 497.998, 0.889, 9216, 0,    11.998,
 485, 124, 487, 487, 488.796, 1.796, 10240, 0, 488.796, 491.936, 3.14, 1046, 491.936, 492.725, 0.788, 10240, 0, 492.725, 495.301, 2.577, 1500, 495.301, 496.026, 0.724, 7168, 0, 496.026, 498.05, 2.024, 1050, 498.05, 498.769, 0.719, 9216, 0,    11.769,
 486, 124, 488, 488, 489.998, 1.998, 14336, 0, 489.998, 493.119, 3.121, 1402, 493.119, 494.222, 1.103, 14336, 0, 494.222, 496.57, 2.348, 2100, 496.57, 497.599, 1.029, 10240, 0, 497.599, 499.823, 2.224, 1500, 499.823, 500.848, 1.025, 13312, 0,    12.848,
 487, 124, 489, 489, 491.198, 2.198, 14336, 0, 491.198, 494.29, 3.092, 1405, 494.29, 495.394, 1.104, 14336, 0, 495.394, 497.733, 2.339, 2100, 497.733, 498.761, 1.027, 10240, 0, 498.761, 500.984, 2.224, 1500, 500.984, 502.008, 1.024, 13312, 0,    13.008,
 488, 124, 490, 490, 492.221, 2.221, 12288, 0, 492.221, 495.201, 2.98, 1247, 495.201, 496.349, 1.147, 12288, 0, 496.349, 498.572, 2.223, 1800, 498.572, 499.691, 1.12, 9216, 0, 499.691, 501.829, 2.137, 1350, 501.829, 502.957, 1.128, 12288, 0,    12.957,
 489, 124, 491, 491, 493.161, 2.161, 11264, 0, 493.161, 496.186, 3.025, 1132, 496.186, 497.215, 1.03, 11264, 0, 497.215, 499.568, 2.352, 1650, 499.568, 500.511, 0.943, 8192, 0, 500.511, 502.763, 2.252, 1200, 502.763, 503.753, 0.99, 10240, 0,    12.753,
 490, 124, 492, 492, 493.93, 1.93, 9216, 0, 493.93, 496.814, 2.885, 966, 496.814, 497.929, 1.115, 9216, 0, 497.929, 500.073, 2.143, 1350, 500.073, 501.125, 1.052, 6144, 0, 501.125, 503.162, 2.037, 900, 503.162, 504.383, 1.221, 8192, 0,    12.383,
 491, 124, 493, 493, 494.701, 1.701, 9216, 0, 494.701, 497.842, 3.141, 993, 497.842, 498.639, 0.797, 9216, 0, 498.639, 501.079, 2.439, 1350, 501.079, 501.741, 0.662, 6144, 0, 501.741, 504.098, 2.358, 900, 504.098, 505.013, 0.915, 8192, 0,    12.013,
 492, 124, 494, 494, 495.725, 1.725, 12288, 0, 495.725, 498.871, 3.146, 1234, 498.871, 499.823, 0.952, 12288, 0, 499.823, 502.076, 2.253, 1800, 502.076, 503, 0.924, 9216, 0, 503, 505.164, 2.164, 1350, 505.164, 506.115, 0.951, 12288, 0,    12.115,
 493, 124, 495, 495, 496.664, 1.664, 11264, 0, 496.664, 499.767, 3.104, 1156, 499.767, 500.699, 0.932, 11264, 0, 500.699, 502.915, 2.216, 1650, 502.915, 503.829, 0.914, 8192, 0, 503.829, 505.876, 2.048, 1200, 505.876, 506.906, 1.03, 10240, 0,    11.906,
 494, 124, 496, 496, 497.773, 1.773, 13312, 0, 497.773, 501.189, 3.416, 1389, 501.189, 502.213, 1.024, 13312, 0, 502.213, 504.378, 2.165, 1950, 504.378, 505.305, 0.927, 9216, 0, 505.305, 507.304, 1.999, 1350, 507.304, 508.252, 0.948, 12288, 0,    12.252,
 495, 124, 497, 497, 498.797, 1.797, 12288, 0, 498.797, 501.819, 3.022, 1227, 501.819, 503.158, 1.339, 12288, 0, 503.158, 505.164, 2.006, 1800, 505.164, 506.227, 1.063, 9216, 0, 506.227, 508.217, 1.99, 1350, 508.217, 509.197, 0.979, 12288, 0,    12.197,
 496, 124, 498, 498, 499.992, 1.992, 14336, 0, 499.992, 503.532, 3.54, 1406, 503.532, 504.635, 1.103, 14336, 0, 504.635, 506.974, 2.339, 2100, 506.974, 508, 1.026, 10240, 0, 508, 510.219, 2.22, 1500, 510.219, 511.248, 1.029, 13312, 0,    13.248,
 497, 124, 499, 499, 500.93, 1.93, 11264, 0, 500.93, 503.804, 2.874, 1192, 503.804, 505.501, 1.697, 11264, 0, 505.501, 507.337, 1.836, 1650, 507.337, 508.825, 1.488, 8192, 0, 508.825, 510.6, 1.775, 1200, 510.6, 512.036, 1.436, 10240, 0,    13.036,
 498, 124, 500, 500, 501.784, 1.784, 10240, 0, 501.784, 505.265, 3.482, 1039, 505.265, 506.291, 1.026, 10240, 0, 506.291, 508.655, 2.364, 1500, 508.655, 509.545, 0.89, 7168, 0, 509.545, 511.774, 2.229, 1050, 511.774, 512.749, 0.974, 9216, 0,    12.749,
 499, 124, 501, 501, 502.646, 1.646, 10240, 0, 502.646, 505.531, 2.885, 1036, 505.531, 507.079, 1.548, 10240, 0, 507.079, 509.007, 1.928, 1500, 509.007, 510.262, 1.256, 7168, 0, 510.262, 512.155, 1.892, 1050, 512.155, 513.458, 1.303, 9216, 0,    12.458,
 500, 124, 502, 502, 503.585, 1.585, 11264, 0, 503.585, 507.148, 3.563, 1130, 507.148, 508.014, 0.866, 11264, 0, 508.014, 510.49, 2.476, 1650, 510.49, 511.32, 0.83, 8192, 0, 511.32, 513.559, 2.239, 1200, 513.559, 514.346, 0.788, 10240, 0,    12.346,
 501, 124, 503, 503, 504.696, 1.696, 13312, 0, 504.696, 507.747, 3.05, 1330, 507.747, 509.039, 1.292, 13312, 0, 509.039, 511.212, 2.173, 1950, 511.212, 512.245, 1.032, 9216, 0, 512.245, 514.242, 1.997, 1350, 514.242, 515.297, 1.056, 12288, 0,    12.297,
 502, 124, 504, 504, 505.806, 1.806, 13312, 0, 505.806, 509.466, 3.66, 1389, 509.466, 510.494, 1.028, 13312, 0, 510.494, 512.663, 2.169, 1950, 512.663, 513.588, 0.925, 9216, 0, 513.588, 515.588, 2, 1350, 515.588, 516.535, 0.947, 12288, 0,    12.535,
 503, 124, 505, 505, 506.915, 1.915, 13312, 0, 506.915, 509.987, 3.072, 1345, 509.987, 511.518, 1.532, 13312, 0, 511.518, 513.692, 2.173, 1950, 513.692, 514.622, 0.931, 9216, 0, 514.622, 516.622, 1.999, 1350, 516.622, 517.574, 0.952, 12288, 0,    12.574,
 504, 124, 506, 506, 507.855, 1.855, 11264, 0, 507.855, 511.426, 3.571, 1173, 511.426, 512.392, 0.966, 11264, 0, 512.392, 514.498, 2.107, 1650, 514.498, 515.443, 0.945, 8192, 0, 515.443, 517.364, 1.921, 1200, 517.364, 518.362, 0.997, 10240, 0,    12.362,
 505, 124, 507, 507, 509.049, 2.049, 14336, 0, 509.049, 512.333, 3.284, 1408, 512.333, 513.494, 1.161, 14336, 0, 513.494, 516.024, 2.53, 2100, 516.024, 517.05, 1.026, 10240, 0, 517.05, 519.277, 2.226, 1500, 519.277, 520.301, 1.024, 13312, 0,    13.301,
 506, 124, 508, 508, 509.988, 1.988, 11264, 0, 509.988, 513.387, 3.399, 1177, 513.387, 514.363, 0.976, 11264, 0, 514.363, 516.332, 1.969, 1650, 516.332, 517.87, 1.538, 8192, 0, 517.87, 519.655, 1.785, 1200, 519.655, 521.089, 1.434, 10240, 0,    13.089,
 507, 124, 509, 509, 511.182, 2.182, 14336, 0, 511.182, 514.697, 3.515, 1418, 514.697, 515.805, 1.108, 14336, 0, 515.805, 518.363, 2.559, 2100, 518.363, 519.394, 1.03, 10240, 0, 519.394, 521.618, 2.224, 1500, 521.618, 522.643, 1.025, 13312, 0,    13.643,
 508, 124, 510, 510, 512.126, 2.126, 11264, 0, 512.126, 515.334, 3.208, 1169, 515.334, 516.676, 1.342, 11264, 0, 516.676, 518.516, 1.841, 1650, 518.516, 520.217, 1.7, 8192, 0, 520.217, 522, 1.783, 1200, 522, 523.435, 1.435, 10240, 0,    13.435,
 509, 124, 511, 511, 513.156, 2.156, 12288, 0, 513.156, 516.782, 3.626, 1251, 516.782, 517.731, 0.95, 12288, 0, 517.731, 520.363, 2.632, 1800, 520.363, 521.293, 0.931, 9216, 0, 521.293, 523.622, 2.329, 1350, 523.622, 524.574, 0.952, 12288, 0,    13.574,
 510, 124, 512, 512, 514.104, 2.104, 11264, 0, 514.104, 517.216, 3.111, 1126, 517.216, 518.598, 1.383, 11264, 0, 518.598, 520.44, 1.841, 1650, 520.44, 522.113, 1.673, 8192, 0, 522.113, 523.898, 1.786, 1200, 523.898, 525.362, 1.463, 10240, 0,    13.362,
 511, 124, 513, 513, 515.305, 2.305, 14336, 0, 515.305, 519.142, 3.837, 1416, 519.142, 520.246, 1.105, 14336, 0, 520.246, 522.699, 2.453, 2100, 522.699, 523.725, 1.026, 10240, 0, 523.725, 525.948, 2.223, 1500, 525.948, 526.972, 1.024, 13312, 0,    13.972,
 512, 124, 514, 514, 516.332, 2.332, 12288, 0, 516.332, 519.332, 3, 1266, 519.332, 521.193, 1.861, 12288, 0, 521.193, 523.198, 2.005, 1800, 523.198, 524.647, 1.449, 9216, 0, 524.647, 526.638, 1.991, 1350, 526.638, 527.917, 1.279, 12288, 0,    13.917,
 513, 124, 515, 515, 517.356, 2.356, 12288, 0, 517.356, 521.147, 3.791, 1200, 521.147, 522.142, 0.994, 12288, 0, 522.142, 524.699, 2.557, 1800, 524.699, 525.622, 0.923, 9216, 0, 525.622, 527.948, 2.325, 1350, 527.948, 528.893, 0.945, 12288, 0,    13.893,
 514, 124, 516, 516, 518.38, 2.38, 12288, 0, 518.38, 521.488, 3.107, 1292, 521.488, 523.089, 1.601, 12288, 0, 523.089, 525.206, 2.118, 1800, 525.206, 526.544, 1.338, 9216, 0, 526.544, 528.638, 2.094, 1350, 528.638, 529.838, 1.2, 12288, 0,    13.838,
 515, 124, 517, 517, 519.233, 2.233, 10240, 0, 519.233, 522.938, 3.705, 1075, 522.938, 523.876, 0.938, 10240, 0, 523.876, 526.372, 2.496, 1500, 526.372, 527.261, 0.889, 7168, 0, 527.261, 529.507, 2.246, 1050, 529.507, 530.547, 1.04, 9216, 0,    13.547,
 516, 124, 518, 518, 520.172, 2.172, 11264, 0, 520.172, 523.425, 3.253, 1161, 523.425, 524.747, 1.321, 11264, 0, 524.747, 527.039, 2.293, 1650, 527.039, 528.081, 1.042, 8192, 0, 528.081, 530.415, 2.334, 1200, 530.415, 531.335, 0.92, 10240, 0,    13.335,
 517, 124, 519, 519, 520.94, 1.94, 9216, 0, 520.94, 524.58, 3.64, 985, 524.58, 525.455, 0.876, 9216, 0, 525.455, 527.873, 2.417, 1350, 527.873, 528.7, 0.827, 6144, 0, 528.7, 530.846, 2.146, 900, 530.846, 531.965, 1.119, 8192, 0,    12.965,
 518, 124, 520, 520, 522.049, 2.049, 13312, 0, 522.049, 525.711, 3.662, 1372, 525.711, 526.744, 1.033, 13312, 0, 526.744, 529.217, 2.473, 1950, 529.217, 530.141, 0.924, 9216, 0, 530.141, 532.43, 2.289, 1350, 532.43, 533.38, 0.95, 12288, 0,    13.380,
 519, 124, 521, 521, 523.073, 2.073, 12288, 0, 523.073, 526.73, 3.657, 1291, 526.73, 527.696, 0.966, 12288, 0, 527.696, 529.872, 2.176, 1800, 529.872, 531.066, 1.194, 9216, 0, 531.066, 533.064, 1.998, 1350, 533.064, 534.331, 1.267, 12288, 0,    13.331,
 520, 124, 522, 522, 524.012, 2.012, 11264, 0, 524.012, 527.58, 3.569, 1118, 527.58, 528.571, 0.991, 11264, 0, 528.571, 531.054, 2.483, 1650, 531.054, 531.887, 0.833, 8192, 0, 531.887, 534.215, 2.328, 1200, 534.215, 535.119, 0.905, 10240, 0,    13.119,
 521, 124, 523, 523, 524.956, 1.956, 11264, 0, 524.956, 528.678, 3.722, 1169, 528.678, 529.547, 0.869, 11264, 0, 529.547, 531.711, 2.164, 1650, 531.711, 532.709, 0.998, 8192, 0, 532.709, 534.84, 2.131, 1200, 534.84, 535.915, 1.075, 10240, 0,    12.915,
 522, 124, 524, 524, 525.98, 1.98, 12288, 0, 525.98, 529.645, 3.665, 1240, 529.645, 530.595, 0.95, 12288, 0, 530.595, 533.054, 2.458, 1800, 533.054, 533.977, 0.924, 9216, 0, 533.977, 536.213, 2.236, 1350, 536.213, 537.159, 0.946, 12288, 0,    13.159,
 523, 124, 525, 525, 526.92, 1.92, 11264, 0, 526.92, 530.645, 3.725, 1177, 530.645, 531.512, 0.867, 11264, 0, 531.512, 533.544, 2.033, 1650, 533.544, 534.796, 1.252, 8192, 0, 534.796, 536.619, 1.822, 1200, 536.619, 537.947, 1.328, 10240, 0,    12.947,
 525, 124, 527, 527, 528.797, 1.797, 9216, 0, 528.797, 532.293, 3.496, 984, 532.293, 533.635, 1.342, 9216, 0, 533.635, 535.141, 1.506, 1350, 535.141, 535.762, 0.621, 6144, 0, 535.762, 537.554, 1.792, 900, 537.554, 538.579, 1.025, 8192, 0,    11.579,
 524, 124, 526, 526, 528.029, 2.029, 13312, 0, 528.029, 531.898, 3.869, 1347, 531.898, 532.926, 1.028, 13312, 0, 532.926, 535.222, 2.296, 1950, 535.222, 536.684, 1.462, 9216, 0, 536.684, 538.682, 1.998, 1350, 538.682, 539.628, 0.946, 12288, 0,    13.628,
 526, 124, 528, 528, 529.821, 1.821, 12288, 0, 529.821, 533.95, 4.128, 1226, 533.95, 534.896, 0.946, 12288, 0, 534.896, 537.148, 2.252, 1800, 537.148, 538.08, 0.932, 9216, 0, 538.08, 540.079, 1.999, 1350, 540.079, 541.024, 0.945, 12288, 0,    13.024,
 527, 124, 529, 529, 530.934, 1.934, 13312, 0, 530.934, 534.536, 3.601, 1341, 534.536, 535.925, 1.389, 13312, 0, 535.925, 538.092, 2.167, 1950, 538.092, 539.02, 0.929, 9216, 0, 539.02, 541.02, 2, 1350, 541.02, 541.978, 0.958, 12288, 0,    12.978,
 528, 124, 530, 530, 531.958, 1.958, 12288, 0, 531.958, 536.025, 4.067, 1246, 536.025, 536.971, 0.946, 12288, 0, 536.971, 539.148, 2.177, 1800, 539.148, 540.08, 0.932, 9216, 0, 540.08, 542.082, 2.002, 1350, 542.082, 543.027, 0.945, 12288, 0,    13.027,
 529, 124, 531, 531, 532.811, 1.811, 10240, 0, 532.811, 536.332, 3.521, 1079, 536.332, 537.759, 1.426, 10240, 0, 537.759, 539.775, 2.016, 1500, 539.775, 540.804, 1.03, 7168, 0, 540.804, 542.583, 1.779, 1050, 542.583, 543.736, 1.153, 9216, 0,    12.736,
 530, 124, 532, 532, 533.841, 1.841, 12288, 0, 533.841, 538.186, 4.345, 1297, 538.186, 539.137, 0.951, 12288, 0, 539.137, 541.152, 2.015, 1800, 541.152, 542.082, 0.93, 9216, 0, 542.082, 544.085, 2.003, 1350, 544.085, 545.034, 0.949, 12288, 0,    13.034,
 531, 124, 533, 533, 534.865, 1.865, 12288, 0, 534.865, 538.421, 3.557, 1250, 538.421, 540.088, 1.667, 12288, 0, 540.088, 542.082, 1.994, 1800, 542.082, 543.008, 0.926, 9216, 0, 543.008, 545.02, 2.012, 1350, 545.02, 545.98, 0.96, 12288, 0,    12.980,
 532, 124, 534, 534, 535.807, 1.807, 11264, 0, 535.807, 540.046, 4.239, 1111, 540.046, 540.96, 0.914, 11264, 0, 540.96, 542.984, 2.024, 1650, 542.984, 543.828, 0.844, 8192, 0, 543.828, 545.869, 2.041, 1200, 545.869, 546.769, 0.899, 10240, 0,    12.769,
 533, 124, 535, 535, 536.926, 1.926, 13312, 0, 536.926, 540.691, 3.765, 1361, 540.691, 541.988, 1.297, 13312, 0, 541.988, 544.247, 2.259, 1950, 544.247, 545.177, 0.929, 9216, 0, 545.177, 547.175, 1.999, 1350, 547.175, 548.13, 0.955, 12288, 0,    13.130,
 534, 124, 536, 536, 538.04, 2.04, 13312, 0, 538.04, 542.247, 4.207, 1320, 542.247, 543.274, 1.027, 13312, 0, 543.274, 545.437, 2.163, 1950, 545.437, 546.361, 0.924, 9216, 0, 546.361, 548.355, 1.994, 1350, 548.355, 549.307, 0.952, 12288, 0,    13.307,
 535, 124, 537, 537, 538.979, 1.979, 11264, 0, 538.979, 542.533, 3.554, 1106, 542.533, 544.14, 1.607, 11264, 0, 544.14, 546.082, 1.942, 1650, 546.082, 547.18, 1.098, 8192, 0, 547.18, 548.952, 1.772, 1200, 548.952, 550.1, 1.148, 10240, 0,    13.100,
 537, 124, 539, 539, 540.953, 1.953, 11264, 0, 540.953, 544.404, 3.451, 1123, 544.404, 545.28, 0.876, 11264, 0, 545.28, 547.281, 2, 1650, 547.281, 548.102, 0.821, 8192, 0, 548.102, 550.131, 2.029, 1200, 550.131, 550.919, 0.788, 10240, 0,    11.919,
 536, 124, 538, 538, 540.006, 2.006, 12288, 0, 540.006, 544.414, 4.408, 1297, 544.414, 546.226, 1.812, 12288, 0, 546.226, 548.227, 2.001, 1800, 548.227, 549.154, 0.928, 9216, 0, 549.154, 551.155, 2, 1350, 551.155, 552.1, 0.945, 12288, 0,    14.100,
 538, 124, 540, 540, 541.977, 1.977, 12288, 0, 541.977, 546.463, 4.486, 1232, 546.463, 547.41, 0.948, 12288, 0, 547.41, 549.412, 2.001, 1800, 549.412, 550.335, 0.924, 9216, 0, 550.335, 552.344, 2.008, 1350, 552.344, 553.291, 0.947, 12288, 0,    13.291,
 539, 124, 541, 541, 543.004, 2.004, 12288, 0, 543.004, 546.533, 3.529, 1268, 546.533, 548.365, 1.832, 12288, 0, 548.365, 550.364, 1.999, 1800, 550.364, 551.287, 0.923, 9216, 0, 551.287, 553.291, 2.003, 1350, 553.291, 554.236, 0.945, 12288, 0,    13.236,
 540, 124, 542, 542, 543.772, 1.772, 9216, 0, 543.772, 548.07, 4.298, 965, 548.07, 549.084, 1.014, 9216, 0, 549.084, 550.914, 1.83, 1350, 550.914, 551.902, 0.988, 6144, 0, 551.902, 553.678, 1.776, 900, 553.678, 554.873, 1.195, 8192, 0,    12.873,
 541, 124, 543, 543, 544.625, 1.625, 10240, 0, 544.625, 548.345, 3.72, 1080, 548.345, 549.871, 1.527, 10240, 0, 549.871, 552.032, 2.16, 1500, 552.032, 552.757, 0.725, 7168, 0, 552.757, 554.854, 2.097, 1050, 554.854, 555.59, 0.736, 9216, 0,    12.590,
 542, 124, 544, 544, 545.563, 1.563, 11264, 0, 545.563, 549.912, 4.349, 1102, 549.912, 550.782, 0.87, 11264, 0, 550.782, 552.746, 1.964, 1650, 552.746, 553.583, 0.837, 8192, 0, 553.583, 555.456, 1.873, 1200, 555.456, 556.381, 0.925, 10240, 0,    12.381,
 543, 124, 545, 545, 546.502, 1.502, 11264, 0, 546.502, 550.285, 3.783, 1165, 550.285, 551.655, 1.37, 11264, 0, 551.655, 553.873, 2.218, 1650, 553.873, 554.694, 0.821, 8192, 0, 554.694, 556.635, 1.941, 1200, 556.635, 557.429, 0.793, 10240, 0,    12.429,
 544, 124, 546, 546, 547.444, 1.444, 11264, 0, 547.444, 551.85, 4.406, 1157, 551.85, 552.717, 0.867, 11264, 0, 552.717, 554.591, 1.874, 1650, 554.591, 555.516, 0.925, 8192, 0, 555.516, 557.293, 1.776, 1200, 557.293, 558.217, 0.924, 10240, 0,    12.217,
 545, 124, 547, 547, 548.387, 1.387, 11264, 0, 548.387, 552.154, 3.767, 1117, 552.154, 553.593, 1.438, 11264, 0, 553.593, 555.706, 2.113, 1650, 555.706, 556.527, 0.821, 8192, 0, 556.527, 558.418, 1.891, 1200, 558.418, 559.214, 0.796, 10240, 0,    12.214,
 547, 124, 549, 549, 550.355, 1.355, 10240, 0, 550.355, 553.86, 3.505, 1022, 553.86, 554.647, 0.788, 10240, 0, 554.647, 556.317, 1.669, 1500, 556.317, 557.249, 0.933, 7168, 0, 557.249, 558.849, 1.6, 1050, 558.849, 559.923, 1.074, 9216, 0,    10.923,
 546, 124, 548, 548, 549.497, 1.497, 13312, 0, 549.497, 554.115, 4.618, 1351, 554.115, 555.674, 1.56, 13312, 0, 555.674, 557.873, 2.199, 1950, 557.873, 558.797, 0.924, 9216, 0, 558.797, 560.795, 1.999, 1350, 560.795, 561.749, 0.954, 12288, 0,    13.749,
 548, 124, 550, 550, 551.294, 1.294, 11264, 0, 551.294, 555.747, 4.453, 1130, 555.747, 556.615, 0.868, 11264, 0, 556.615, 558.448, 1.832, 1650, 558.448, 559.617, 1.169, 8192, 0, 559.617, 561.394, 1.777, 1200, 561.394, 562.537, 1.142, 10240, 0,    12.537,
 549, 124, 551, 551, 552.328, 1.328, 12288, 0, 552.328, 556.144, 3.817, 1218, 556.144, 557.566, 1.422, 12288, 0, 557.566, 559.875, 2.309, 1800, 559.875, 560.808, 0.933, 9216, 0, 560.808, 562.808, 1.999, 1350, 562.808, 563.759, 0.952, 12288, 0,    12.759,
 550, 124, 552, 552, 553.181, 1.181, 10240, 0, 553.181, 557.429, 4.248, 1007, 557.429, 558.361, 0.932, 10240, 0, 558.361, 560.119, 1.759, 1500, 560.119, 561.529, 1.41, 7168, 0, 561.529, 563.091, 1.562, 1050, 563.091, 564.47, 1.379, 9216, 0,    12.470,
 551, 124, 553, 553, 554.375, 1.375, 14336, 0, 554.375, 558.537, 4.162, 1432, 558.537, 559.643, 1.105, 14336, 0, 559.643, 562.208, 2.565, 2100, 562.208, 563.234, 1.026, 10240, 0, 563.234, 565.455, 2.221, 1500, 565.455, 566.479, 1.024, 13312, 0,    13.479,
 552, 124, 554, 554, 555.324, 1.324, 11264, 0, 555.324, 559.27, 3.946, 1102, 559.27, 560.511, 1.241, 11264, 0, 560.511, 562.347, 1.836, 1650, 562.347, 564.052, 1.705, 8192, 0, 564.052, 565.829, 1.777, 1200, 565.829, 567.267, 1.437, 10240, 0,    13.267,
 553, 124, 555, 555, 556.518, 1.518, 14336, 0, 556.518, 560.908, 4.389, 1423, 560.908, 562.01, 1.103, 14336, 0, 562.01, 564.542, 2.532, 2100, 564.542, 565.568, 1.026, 10240, 0, 565.568, 567.794, 2.226, 1500, 567.794, 568.819, 1.024, 13312, 0,    13.819,
 554, 124, 556, 556, 557.457, 1.457, 11264, 0, 557.457, 561.246, 3.789, 1183, 561.246, 562.877, 1.631, 11264, 0, 562.877, 564.711, 1.834, 1650, 564.711, 566.387, 1.676, 8192, 0, 566.387, 568.167, 1.78, 1200, 568.167, 569.606, 1.439, 10240, 0,    13.606,
 555, 124, 557, 557, 558.399, 1.399, 11264, 0, 558.399, 562.826, 4.427, 1149, 562.826, 563.749, 0.923, 11264, 0, 563.749, 566.384, 2.635, 1650, 566.384, 567.207, 0.823, 8192, 0, 567.207, 569.571, 2.364, 1200, 569.571, 570.394, 0.823, 10240, 0,    13.394,
 556, 124, 558, 558, 559.252, 1.252, 10240, 0, 559.252, 562.957, 3.704, 1024, 562.957, 564.542, 1.586, 10240, 0, 564.542, 566.384, 1.842, 1500, 566.384, 567.924, 1.54, 7168, 0, 567.924, 569.722, 1.798, 1050, 569.722, 571.103, 1.381, 9216, 0,    13.103,
 558, 124, 560, 560, 561.394, 1.394, 11264, 0, 561.394, 564.918, 3.523, 1177, 564.918, 565.784, 0.866, 11264, 0, 565.784, 568.229, 2.445, 1650, 568.229, 569.05, 0.821, 8192, 0, 569.05, 571.357, 2.306, 1200, 571.357, 572.153, 0.796, 10240, 0,    12.153,
 557, 124, 559, 559, 560.449, 1.449, 14336, 0, 560.449, 565.216, 4.767, 1430, 565.216, 566.887, 1.671, 14336, 0, 566.887, 569.217, 2.33, 2100, 569.217, 570.244, 1.027, 10240, 0, 570.244, 572.468, 2.224, 1500, 572.468, 573.492, 1.024, 13312, 0,    14.492,
 559, 124, 561, 561, 562.422, 1.422, 12288, 0, 562.422, 566.947, 4.524, 1218, 566.947, 567.897, 0.951, 12288, 0, 567.897, 570.232, 2.335, 1800, 570.232, 571.165, 0.934, 9216, 0, 571.165, 573.366, 2.201, 1350, 573.366, 574.438, 1.071, 12288, 0,    13.438,
 560, 124, 562, 562, 563.535, 1.535, 13312, 0, 563.535, 567.408, 3.873, 1313, 567.408, 568.928, 1.521, 13312, 0, 568.928, 571.387, 2.458, 1950, 571.387, 572.32, 0.934, 9216, 0, 572.32, 574.48, 2.16, 1350, 574.48, 575.425, 0.945, 12288, 0,    13.425,
 561, 124, 563, 563, 564.568, 1.568, 12288, 0, 564.568, 568.963, 4.395, 1211, 568.963, 569.912, 0.949, 12288, 0, 569.912, 572.236, 2.324, 1800, 572.236, 573.242, 1.006, 9216, 0, 573.242, 575.365, 2.123, 1350, 575.365, 576.371, 1.006, 12288, 0,    13.371,
 562, 124, 564, 564, 565.421, 1.421, 10240, 0, 565.421, 569.185, 3.763, 1067, 569.185, 570.708, 1.523, 10240, 0, 570.708, 573.054, 2.346, 1500, 573.054, 573.959, 0.905, 7168, 0, 573.959, 576.04, 2.081, 1050, 576.04, 577.084, 1.044, 9216, 0,    13.084,
 563, 124, 565, 565, 566.189, 1.189, 9216, 0, 566.189, 570.613, 4.423, 990, 570.613, 571.417, 0.804, 9216, 0, 571.417, 573.751, 2.334, 1350, 573.751, 574.573, 0.822, 6144, 0, 574.573, 576.704, 2.131, 900, 576.704, 577.714, 1.01, 8192, 0,    12.714,
 564, 124, 566, 566, 567.303, 1.303, 13312, 0, 567.303, 571.447, 4.144, 1356, 571.447, 572.476, 1.03, 13312, 0, 572.476, 575.222, 2.745, 1950, 575.222, 576.146, 0.924, 9216, 0, 576.146, 578.148, 2.002, 1350, 578.148, 579.093, 0.945, 12288, 0,    13.093,
