Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 108, 538, 538, 596.199, 58.199, 10240, 0, 596.199, 608.125, 11.925, 1086, 608.125, 609.105, 0.981, 10240, 0, 609.105, 611.584, 2.479, 1500, 611.584, 612.648, 1.064, 7168, 0, 612.648, 614.224, 1.576, 1050, 614.224, 614.86, 0.636, 9216, 0,    76.860,
 535, 108, 537, 537, 595.081, 58.081, 15360, 0, 595.081, 608.703, 13.622, 1508, 608.703, 610.526, 1.822, 15360, 0, 610.526, 613.384, 2.858, 2250, 613.384, 614.592, 1.208, 11264, 0, 614.592, 617.249, 2.657, 1650, 617.249, 618.469, 1.22, 14336, 0,    81.469,
 537, 108, 539, 539, 597.105, 58.105, 10240, 0, 597.105, 609.786, 12.681, 1062, 609.786, 611.225, 1.438, 10240, 0, 611.225, 613.474, 2.249, 1500, 613.474, 615.489, 2.015, 7168, 0, 615.489, 617.269, 1.78, 1050, 617.269, 619.105, 1.836, 9216, 0,    80.105,
 538, 108, 540, 540, 598.102, 58.102, 11264, 0, 598.102, 610.479, 12.377, 1189, 610.479, 612.146, 1.667, 11264, 0, 612.146, 615.636, 3.49, 1650, 615.636, 616.562, 0.926, 8192, 0, 616.562, 619.785, 3.223, 1200, 619.785, 620.559, 0.774, 10240, 0,    80.559,
 539, 108, 541, 541, 599.119, 58.119, 13312, 0, 599.119, 611.981, 12.862, 1367, 611.981, 613.13, 1.149, 13312, 0, 613.13, 616.165, 3.035, 1950, 616.165, 617.903, 1.738, 9216, 0, 617.903, 620.908, 3.005, 1350, 620.908, 621.729, 0.822, 12288, 0,    80.729,
 540, 108, 542, 542, 600.199, 58.199, 12288, 0, 600.199, 612.392, 12.193, 1254, 612.392, 614.047, 1.655, 12288, 0, 614.047, 618.053, 4.005, 1800, 618.053, 619.263, 1.21, 9216, 0, 619.263, 622.691, 3.429, 1350, 622.691, 623.822, 1.131, 12288, 0,    81.822,
 541, 108, 543, 543, 601.461, 58.461, 14336, 0, 601.461, 614.567, 13.105, 1475, 614.567, 615.835, 1.269, 14336, 0, 615.835, 618.98, 3.145, 2100, 618.98, 620.358, 1.378, 10240, 0, 620.358, 623.812, 3.454, 1500, 623.812, 624.98, 1.168, 13312, 0,    81.980,
 542, 108, 544, 544, 602.644, 58.644, 14336, 0, 602.644, 615.035, 12.391, 1412, 615.035, 616.819, 1.784, 14336, 0, 616.819, 620.865, 4.046, 2100, 620.865, 621.971, 1.106, 10240, 0, 621.971, 625.317, 3.347, 1500, 625.317, 626.4, 1.082, 13312, 0,    82.400,
 544, 108, 546, 546, 604.497, 58.497, 10240, 0, 604.497, 616.884, 12.387, 1042, 616.884, 617.921, 1.038, 10240, 0, 617.921, 620.994, 3.073, 1500, 620.994, 622.733, 1.739, 7168, 0, 622.733, 625.553, 2.82, 1050, 625.553, 627.126, 1.572, 9216, 0,    81.126,
 547, 108, 549, 549, 608.216, 59.216, 11264, 0, 608.216, 618.69, 10.474, 1129, 618.69, 619.805, 1.115, 11264, 0, 619.805, 623.106, 3.301, 1650, 623.106, 624.001, 0.895, 8192, 0, 624.001, 627.302, 3.301, 1200, 627.302, 627.973, 0.67, 10240, 0,    78.973,
 543, 108, 545, 545, 603.71, 58.71, 13312, 0, 603.71, 617.003, 13.294, 1348, 617.003, 618.957, 1.954, 13312, 0, 618.957, 623.371, 4.414, 1950, 623.371, 625.102, 1.731, 9216, 0, 625.102, 627.809, 2.707, 1350, 627.809, 628.8, 0.991, 12288, 0,    83.800,
 548, 108, 550, 550, 609.409, 59.409, 12288, 0, 609.409, 620.843, 11.434, 1243, 620.843, 621.975, 1.133, 12288, 0, 621.975, 625.593, 3.618, 1800, 625.593, 626.894, 1.301, 9216, 0, 626.894, 629.325, 2.431, 1350, 629.325, 630.155, 0.83, 12288, 0,    80.155,
 546, 108, 548, 548, 606.862, 58.862, 14336, 0, 606.862, 619.055, 12.192, 1452, 619.055, 620.994, 1.94, 14336, 0, 620.994, 625.701, 4.707, 2100, 625.701, 627.859, 2.158, 10240, 0, 627.859, 629.936, 2.077, 1500, 629.936, 631.119, 1.182, 13312, 0,    83.119,
 550, 108, 552, 552, 611.349, 59.349, 10240, 0, 611.349, 622.825, 11.476, 1054, 622.825, 623.772, 0.948, 10240, 0, 623.772, 627.292, 3.52, 1500, 627.292, 628.551, 1.258, 7168, 0, 628.551, 630.619, 2.068, 1050, 630.619, 631.763, 1.145, 9216, 0,    79.763,
 549, 108, 551, 551, 610.596, 59.596, 14336, 0, 610.596, 621.729, 11.134, 1441, 621.729, 622.937, 1.207, 14336, 0, 622.937, 627.762, 4.825, 2100, 627.762, 629.7, 1.938, 10240, 0, 629.7, 632.311, 2.612, 1500, 632.311, 633.187, 0.875, 13312, 0,    82.187,
 552, 108, 554, 554, 613.511, 59.511, 11264, 0, 613.511, 625.563, 12.052, 1160, 625.563, 627.598, 2.035, 11264, 0, 627.598, 629.781, 2.183, 1650, 629.781, 630.83, 1.049, 8192, 0, 630.83, 632.894, 2.064, 1200, 632.894, 634.198, 1.304, 10240, 0,    80.198,
 551, 108, 553, 553, 612.536, 59.536, 15360, 0, 612.536, 625.101, 12.565, 1544, 625.101, 626.734, 1.632, 15360, 0, 626.734, 629.892, 3.159, 2250, 629.892, 632.01, 2.117, 11264, 0, 632.01, 634.663, 2.653, 1650, 634.663, 635.737, 1.074, 14336, 0,    82.737,
 553, 108, 555, 555, 614.502, 59.502, 12288, 0, 614.502, 627.611, 13.109, 1242, 627.611, 629.059, 1.448, 12288, 0, 629.059, 631.729, 2.671, 1800, 631.729, 633.093, 1.364, 9216, 0, 633.093, 635.183, 2.09, 1350, 635.183, 637.071, 1.888, 12288, 0,    82.071,
 554, 108, 556, 556, 615.932, 59.932, 15360, 0, 615.932, 628.496, 12.564, 1542, 628.496, 630.819, 2.322, 15360, 0, 630.819, 633, 2.181, 2250, 633, 634.413, 1.413, 11264, 0, 634.413, 637.979, 3.566, 1650, 637.979, 639.071, 1.092, 14336, 0,    83.071,
 555, 108, 557, 557, 617.304, 60.304, 12288, 0, 617.304, 629.781, 12.477, 1248, 629.781, 632.008, 2.226, 12288, 0, 632.008, 633.839, 1.831, 1800, 633.839, 635.398, 1.559, 9216, 0, 635.398, 638.081, 2.683, 1350, 638.081, 640.157, 2.076, 12288, 0,    83.157,
 557, 108, 559, 559, 619.379, 60.379, 10240, 0, 619.379, 632.071, 12.692, 1058, 632.071, 633.559, 1.488, 10240, 0, 633.559, 635.658, 2.099, 1500, 635.658, 637.119, 1.461, 7168, 0, 637.119, 639.462, 2.343, 1050, 639.462, 641.08, 1.618, 9216, 0,    82.080,
 556, 108, 558, 558, 618.459, 60.459, 11264, 0, 618.459, 630.681, 12.223, 1189, 630.681, 632.787, 2.106, 11264, 0, 632.787, 634.94, 2.153, 1650, 634.94, 636.295, 1.355, 8192, 0, 636.295, 639.622, 3.327, 1200, 639.622, 641.764, 2.142, 10240, 0,    83.764,
 558, 108, 560, 560, 620.577, 60.577, 14336, 0, 620.577, 633.406, 12.829, 1403, 633.406, 634.537, 1.132, 14336, 0, 634.537, 637.502, 2.965, 2100, 637.502, 638.601, 1.099, 10240, 0, 638.601, 642.18, 3.579, 1500, 642.18, 643.099, 0.919, 13312, 0,    83.099,
 559, 108, 561, 561, 621.69, 60.69, 14336, 0, 621.69, 634.477, 12.787, 1465, 634.477, 635.987, 1.51, 14336, 0, 635.987, 638.443, 2.456, 2100, 638.443, 639.685, 1.242, 10240, 0, 639.685, 642.417, 2.732, 1500, 642.417, 644.289, 1.872, 13312, 0,    83.289,
 560, 108, 562, 562, 622.561, 60.561, 10240, 0, 622.561, 635.088, 12.526, 1051, 635.088, 636.813, 1.725, 10240, 0, 636.813, 638.977, 2.164, 1500, 638.977, 640.337, 1.36, 7168, 0, 640.337, 644.146, 3.809, 1050, 644.146, 644.921, 0.775, 9216, 0,    82.921,
 561, 108, 563, 563, 623.539, 60.539, 10240, 0, 623.539, 636.134, 12.595, 1074, 636.134, 637.567, 1.434, 10240, 0, 637.567, 639.995, 2.428, 1500, 639.995, 641.024, 1.028, 7168, 0, 641.024, 644.391, 3.368, 1050, 644.391, 645.564, 1.173, 9216, 0,    82.564,
 581, 108, 583, 583, 646.848, 63.848, 14336, 0, 646.848, 646.848, 0, 1463,TimeOut
 562, 108, 564, 564, 624.603, 60.603, 13312, 0, 624.603, 637.407, 12.804, 1375, 637.407, 638.443, 1.036, 13312, 0, 638.443, 641.354, 2.911, 1950, 641.354, 642.648, 1.294, 9216, 0, 642.648, 646.374, 3.726, 1350, 646.374, 647.298, 0.924, 12288, 0,    83.298,
 563, 108, 565, 565, 625.817, 60.817, 15360, 0, 625.817, 638.962, 13.145, 1508, 638.962, 640.361, 1.399, 15360, 0, 640.361, 642.841, 2.48, 2250, 642.841, 644.301, 1.459, 11264, 0, 644.301, 647.085, 2.785, 1650, 647.085, 648.477, 1.391, 14336, 0,    83.477,
 564, 108, 566, 566, 626.788, 60.788, 12288, 0, 626.788, 639.806, 13.018, 1270, 639.806, 641.323, 1.517, 12288, 0, 641.323, 643.451, 2.128, 1800, 643.451, 645.474, 2.024, 9216, 0, 645.474, 648.248, 2.774, 1350, 648.248, 649.602, 1.354, 12288, 0,    83.602,
 565, 108, 567, 567, 628.032, 61.032, 15360, 0, 628.032, 641.529, 13.497, 1556, 641.529, 642.888, 1.358, 15360, 0, 642.888, 645.791, 2.903, 2250, 645.791, 647.025, 1.235, 11264, 0, 647.025, 649.593, 2.568, 1650, 649.593, 650.562, 0.969, 14336, 0,    83.562,
 586, 108, 588, 588, 651.942, 63.942, 13312, 0, 651.942, 651.942, 0, 1396,TimeOut
 566, 108, 568, 568, 629.589, 61.589, 14336, 0, 629.589, 642.234, 12.645, 1495, 642.234, 644.034, 1.8, 14336, 0, 644.034, 646.734, 2.7, 2100, 646.734, 648.693, 1.959, 10240, 0, 648.693, 651.488, 2.795, 1500, 651.488, 652.519, 1.031, 13312, 0,    84.519,
 567, 108, 569, 569, 630.938, 61.938, 14336, 0, 630.938, 644.355, 13.417, 1480, 644.355, 645.462, 1.107, 14336, 0, 645.462, 649.023, 3.561, 2100, 649.023, 649.973, 0.949, 10240, 0, 649.973, 652.783, 2.811, 1500, 652.783, 653.688, 0.904, 13312, 0,    84.688,
 568, 108, 570, 570, 632.221, 62.221, 13312, 0, 632.221, 645.038, 12.817, 1359, 645.038, 646.422, 1.384, 13312, 0, 646.422, 649.785, 3.363, 1950, 649.785, 651.24, 1.454, 9216, 0, 651.24, 654.151, 2.912, 1350, 654.151, 655.342, 1.191, 12288, 0,    85.342,
 569, 108, 571, 571, 633.276, 62.276, 11264, 0, 633.276, 646.89, 13.615, 1167, 646.89, 648.067, 1.176, 11264, 0, 648.067, 651.298, 3.231, 1650, 651.298, 652.112, 0.814, 8192, 0, 652.112, 655.062, 2.95, 1200, 655.062, 656.045, 0.983, 10240, 0,    85.045,
 590, 108, 592, 592, 656.28, 64.28, 14336, 0, 656.28, 656.28, 0, 1471,TimeOut
 570, 108, 572, 572, 634.775, 62.775, 14336, 0, 634.775, 647.889, 13.114, 1472, 647.889, 649.207, 1.318, 14336, 0, 649.207, 652.459, 3.252, 2100, 652.459, 653.813, 1.354, 10240, 0, 653.813, 656.675, 2.861, 1500, 656.675, 657.868, 1.194, 13312, 0,    85.868,
 571, 108, 573, 573, 636.017, 63.017, 14336, 0, 636.017, 649.464, 13.447, 1457, 649.464, 650.468, 1.005, 14336, 0, 650.468, 653.915, 3.446, 2100, 653.915, 655.344, 1.429, 10240, 0, 655.344, 657.464, 2.12, 1500, 657.464, 658.87, 1.405, 13312, 0,    85.870,
 572, 108, 574, 574, 637.174, 63.174, 12288, 0, 637.174, 650.363, 13.189, 1262, 650.363, 651.308, 0.944, 12288, 0, 651.308, 654.73, 3.422, 1800, 654.73, 656.556, 1.826, 9216, 0, 656.556, 658.308, 1.753, 1350, 658.308, 659.949, 1.641, 12288, 0,    85.949,
 573, 108, 575, 575, 638.393, 63.393, 14336, 0, 638.393, 652.471, 14.078, 1423, 652.471, 653.668, 1.196, 14336, 0, 653.668, 656.635, 2.968, 2100, 656.635, 657.634, 0.999, 10240, 0, 657.634, 659.717, 2.083, 1500, 659.717, 660.965, 1.249, 13312, 0,    85.965,
 575, 108, 577, 577, 640.858, 63.858, 10240, 0, 640.858, 654.384, 13.526, 1094, 654.384, 655.857, 1.473, 10240, 0, 655.857, 658.83, 2.973, 1500, 658.83, 660.108, 1.278, 7168, 0, 660.108, 661.691, 1.583, 1050, 661.691, 662.419, 0.728, 9216, 0,    85.419,
 574, 108, 576, 576, 639.872, 63.872, 14336, 0, 639.872, 653.243, 13.371, 1487, 653.243, 655.062, 1.819, 14336, 0, 655.062, 658.117, 3.056, 2100, 658.117, 659.347, 1.23, 10240, 0, 659.347, 661.833, 2.486, 1500, 661.833, 663.436, 1.603, 13312, 0,    87.436,
 576, 108, 578, 578, 641.983, 63.983, 12288, 0, 641.983, 655.247, 13.264, 1204, 655.247, 656.742, 1.495, 12288, 0, 656.742, 659.949, 3.207, 1800, 659.949, 661.17, 1.221, 9216, 0, 661.17, 664.43, 3.26, 1350, 664.43, 665.448, 1.018, 12288, 0,    87.448,
 577, 108, 579, 579, 642.91, 63.91, 12288, 0, 642.91, 656.34, 13.43, 1297, 656.34, 657.577, 1.237, 12288, 0, 657.577, 660.625, 3.048, 1800, 660.625, 662.216, 1.591, 9216, 0, 662.216, 664.996, 2.78, 1350, 664.996, 666.255, 1.259, 12288, 0,    87.255,
 578, 108, 580, 580, 643.779, 63.779, 11264, 0, 643.779, 657.001, 13.222, 1150, 657.001, 658.514, 1.513, 11264, 0, 658.514, 662.04, 3.526, 1650, 662.04, 663.169, 1.129, 8192, 0, 663.169, 666.278, 3.109, 1200, 666.278, 667.05, 0.773, 10240, 0,    87.050,
 579, 108, 581, 581, 644.925, 63.925, 13312, 0, 644.925, 658.623, 13.698, 1306, 658.623, 659.527, 0.904, 13312, 0, 659.527, 662.876, 3.35, 1950, 662.876, 664.11, 1.233, 9216, 0, 664.11, 667.035, 2.926, 1350, 667.035, 668.228, 1.193, 12288, 0,    87.228,
 580, 108, 582, 582, 645.817, 63.817, 12288, 0, 645.817, 659.464, 13.647, 1298, 659.464, 660.378, 0.913, 12288, 0, 660.378, 663.993, 3.616, 1800, 663.993, 665.029, 1.036, 9216, 0, 665.029, 668.912, 3.883, 1350, 668.912, 669.824, 0.912, 12288, 0,    87.824,
 582, 108, 584, 584, 647.651, 63.651, 11264, 0, 647.651, 660.746, 13.096, 1164, 660.746, 661.666, 0.92, 11264, 0, 661.666, 664.875, 3.208, 1650, 664.875, 665.942, 1.067, 8192, 0, 665.942, 669.652, 3.71, 1200, 669.652, 670.847, 1.196, 10240, 0,    86.847,
 583, 108, 585, 585, 648.812, 63.812, 14336, 0, 648.812, 662.35, 13.539, 1447, 662.35, 663.891, 1.541, 14336, 0, 663.891, 666.228, 2.336, 2100, 666.228, 667.729, 1.501, 10240, 0, 667.729, 671.819, 4.09, 1500, 671.819, 672.954, 1.135, 13312, 0,    87.954,
 584, 108, 586, 586, 649.747, 63.747, 13312, 0, 649.747, 663.61, 13.863, 1380, 663.61, 664.965, 1.355, 13312, 0, 664.965, 667.174, 2.209, 1950, 667.174, 669.003, 1.829, 9216, 0, 669.003, 672.207, 3.203, 1350, 672.207, 674.133, 1.926, 12288, 0,    88.133,
 587, 108, 589, 589, 652.875, 63.875, 12288, 0, 652.875, 665.418, 12.543, 1282, 665.418, 666.813, 1.394, 12288, 0, 666.813, 669.006, 2.193, 1800, 669.006, 671.288, 2.282, 9216, 0, 671.288, 674.136, 2.848, 1350, 674.136, 675.448, 1.312, 12288, 0,    86.448,
 585, 108, 587, 587, 650.925, 63.925, 15360, 0, 650.925, 664.745, 13.819, 1507, 664.745, 665.985, 1.24, 15360, 0, 665.985, 668.771, 2.786, 2250, 668.771, 670.428, 1.657, 11264, 0, 670.428, 674.293, 3.865, 1650, 674.293, 676.612, 2.318, 14336, 0,    89.612,
 588, 108, 590, 590, 654.041, 64.041, 13312, 0, 654.041, 666.893, 12.852, 1395, 666.893, 667.963, 1.07, 13312, 0, 667.963, 671.248, 3.286, 1950, 671.248, 672.602, 1.354, 9216, 0, 672.602, 676.313, 3.711, 1350, 676.313, 677.481, 1.168, 12288, 0,    87.481,
 589, 108, 591, 591, 655.117, 64.117, 12288, 0, 655.117, 667.467, 12.351, 1238, 667.467, 669.06, 1.593, 12288, 0, 669.06, 671.458, 2.398, 1800, 671.458, 673.937, 2.479, 9216, 0, 673.937, 676.539, 2.602, 1350, 676.539, 678.41, 1.871, 12288, 0,    87.410,
 591, 108, 593, 593, 657.607, 64.607, 14336, 0, 657.607, 669.75, 12.143, 1413, 669.75, 670.897, 1.147, 14336, 0, 670.897, 673.696, 2.798, 2100, 673.696, 675.411, 1.715, 10240, 0, 675.411, 678.96, 3.549, 1500, 678.96, 680.158, 1.197, 13312, 0,    87.158,
 592, 108, 594, 594, 658.946, 64.946, 13312, 0, 658.946, 670.129, 11.183, 1308, 670.129, 671.927, 1.797, 13312, 0, 671.927, 674.025, 2.099, 1950, 674.025, 676.702, 2.676, 9216, 0, 676.702, 679.06, 2.358, 1350, 679.06, 681.154, 2.094, 12288, 0,    87.154,
 593, 108, 595, 595, 659.888, 64.888, 11264, 0, 659.888, 671.779, 11.89, 1159, 671.779, 672.724, 0.945, 11264, 0, 672.724, 675.823, 3.099, 1650, 675.823, 677.929, 2.105, 8192, 0, 677.929, 681.13, 3.201, 1200, 681.13, 681.925, 0.796, 10240, 0,    86.925,
 594, 108, 596, 596, 660.954, 64.954, 13312, 0, 660.954, 672.512, 11.558, 1340, 672.512, 673.876, 1.364, 13312, 0, 673.876, 676.7, 2.823, 1950, 676.7, 678.93, 2.231, 9216, 0, 678.93, 681.473, 2.543, 1350, 681.473, 682.758, 1.285, 12288, 0,    86.758,
 595, 108, 597, 597, 662.006, 65.006, 14336, 0, 662.006, 674.377, 12.371, 1407, 674.377, 675.48, 1.103, 14336, 0, 675.48, 678.589, 3.109, 2100, 678.589, 680.002, 1.413, 10240, 0, 680.002, 683.134, 3.132, 1500, 683.134, 684.306, 1.172, 13312, 0,    87.306,
 596, 108, 598, 598, 663.072, 65.072, 13312, 0, 663.072, 675.09, 12.017, 1363, 675.09, 676.548, 1.459, 13312, 0, 676.548, 679.411, 2.863, 1950, 679.411, 681.186, 1.775, 9216, 0, 681.186, 683.208, 2.022, 1350, 683.208, 685.145, 1.937, 12288, 0,    87.145,
 597, 108, 599, 599, 664.227, 65.227, 15360, 0, 664.227, 677.404, 13.178, 1547, 677.404, 678.619, 1.215, 15360, 0, 678.619, 681.877, 3.258, 2250, 681.877, 683.273, 1.396, 11264, 0, 683.273, 685.732, 2.459, 1650, 685.732, 686.781, 1.049, 14336, 0,    87.781,
 598, 108, 600, 600, 665.476, 65.476, 15360, 0, 665.476, 677.917, 12.441, 1531, 677.917, 679.778, 1.861, 15360, 0, 679.778, 682.682, 2.904, 2250, 682.682, 684.63, 1.948, 11264, 0, 684.63, 686.796, 2.166, 1650, 686.796, 688.021, 1.225, 14336, 0,    88.021,
 599, 108, 601, 601, 666.524, 65.524, 13312, 0, 666.524, 679.733, 13.209, 1330, 679.733, 680.801, 1.068, 13312, 0, 680.801, 684.368, 3.567, 1950, 684.368, 685.993, 1.625, 9216, 0, 685.993, 687.681, 1.688, 1350, 687.681, 689.085, 1.404, 12288, 0,    88.085,
 600, 108, 603, 603, 667.494, 64.494, 12288, 0, 667.494, 680.238, 12.744, 1269, 680.238, 681.643, 1.406, 12288, 0, 681.643, 684.916, 3.273, 1800, 684.916, 687.23, 2.313, 9216, 0, 687.23, 689.105, 1.875, 1350, 689.105, 690.124, 1.019, 12288, 0,    87.124,
 601, 108, 604, 604, 668.51, 64.51, 11264, 0, 668.51, 681.588, 13.078, 1162, 681.588, 682.445, 0.857, 11264, 0, 682.445, 686.116, 3.671, 1650, 686.116, 688.394, 2.278, 8192, 0, 688.394, 690.031, 1.637, 1200, 690.031, 691.045, 1.014, 10240, 0,    87.045,
 602, 108, 605, 605, 669.879, 64.879, 13312, 0, 669.879, 682.163, 12.284, 1334, 682.163, 683.379, 1.216, 13312, 0, 683.379, 686.901, 3.522, 1950, 686.901, 689.613, 2.712, 9216, 0, 689.613, 691.746, 2.133, 1350, 691.746, 692.757, 1.01, 12288, 0,    87.757,
 603, 108, 606, 606, 671.396, 65.396, 15360, 0, 671.396, 683.987, 12.591, 1545, 683.987, 685.053, 1.066, 15360, 0, 685.053, 688.539, 3.486, 2250, 688.539, 690.811, 2.272, 11264, 0, 690.811, 693.861, 3.049, 1650, 693.861, 694.809, 0.948, 14336, 0,    88.809,
 604, 108, 607, 607, 673.022, 66.022, 13312, 0, 673.022, 684.337, 11.314, 1363, 684.337, 685.945, 1.608, 13312, 0, 685.945, 689.085, 3.14, 1950, 689.085, 691.849, 2.764, 9216, 0, 691.849, 694.327, 2.478, 1350, 694.327, 695.809, 1.483, 12288, 0,    88.809,
 606, 108, 609, 609, 676.116, 67.116, 13312, 0, 676.116, 686.34, 10.224, 1310, 686.34, 687.45, 1.11, 13312, 0, 687.45, 690.831, 3.382, 1950, 690.831, 692.819, 1.987, 9216, 0, 692.819, 696.292, 3.473, 1350, 696.292, 697.137, 0.845, 12288, 0,    88.137,
 605, 108, 608, 608, 674.53, 66.53, 15360, 0, 674.53, 686.353, 11.823, 1556, 686.353, 688.567, 2.214, 15360, 0, 688.567, 691.632, 3.065, 2250, 691.632, 694.233, 2.601, 11264, 0, 694.233, 697.01, 2.777, 1650, 697.01, 698.328, 1.318, 14336, 0,    90.328,
 608, 108, 611, 611, 678.379, 67.379, 12288, 0, 678.379, 688.133, 9.754, 1203, 688.133, 689.643, 1.511, 12288, 0, 689.643, 692.724, 3.081, 1800, 692.724, 695.276, 2.552, 9216, 0, 695.276, 698.318, 3.042, 1350, 698.318, 699.335, 1.017, 12288, 0,    88.335,
 607, 108, 610, 610, 677.404, 67.404, 13312, 0, 677.404, 688.341, 10.937, 1333, 688.341, 690.538, 2.197, 13312, 0, 690.538, 693.851, 3.312, 1950, 693.851, 696.181, 2.33, 9216, 0, 696.181, 698.967, 2.786, 1350, 698.967, 700.514, 1.546, 12288, 0,    90.514,
 609, 108, 612, 612, 679.395, 67.395, 12288, 0, 679.395, 690.295, 10.9, 1274, 690.295, 691.347, 1.052, 12288, 0, 691.347, 694.874, 3.527, 1800, 694.874, 697.227, 2.354, 9216, 0, 697.227, 700.428, 3.201, 1350, 700.428, 701.419, 0.991, 12288, 0,    89.419,
 610, 108, 613, 613, 680.529, 67.529, 12288, 0, 680.529, 690.504, 9.976, 1290, 690.504, 692.484, 1.98, 12288, 0, 692.484, 695.843, 3.359, 1800, 695.843, 698.33, 2.487, 9216, 0, 698.33, 701.454, 3.124, 1350, 701.454, 702.713, 1.259, 12288, 0,    89.713,
 611, 108, 614, 614, 681.473, 67.473, 12288, 0, 681.473, 692.765, 11.291, 1286, 692.765, 693.612, 0.847, 12288, 0, 693.612, 696.99, 3.378, 1800, 696.99, 699.244, 2.254, 9216, 0, 699.244, 702.81, 3.566, 1350, 702.81, 703.946, 1.136, 12288, 0,    89.946,
 612, 108, 615, 615, 682.682, 67.682, 14336, 0, 682.682, 693.526, 10.844, 1429, 693.526, 694.719, 1.193, 14336, 0, 694.719, 698.257, 3.538, 2100, 698.257, 700.197, 1.94, 10240, 0, 700.197, 703.636, 3.439, 1500, 703.636, 704.935, 1.299, 13312, 0,    89.935,
 613, 108, 616, 616, 683.736, 67.736, 10240, 0, 683.736, 695.253, 11.516, 1060, 695.253, 696.239, 0.986, 10240, 0, 696.239, 698.547, 2.308, 1500, 698.547, 700.88, 2.334, 7168, 0, 700.88, 704.372, 3.492, 1050, 704.372, 705.722, 1.35, 9216, 0,    89.722,
 614, 108, 617, 617, 685.074, 68.074, 14336, 0, 685.074, 696.64, 11.566, 1488, 696.64, 697.686, 1.046, 14336, 0, 697.686, 701.203, 3.517, 2100, 701.203, 702.32, 1.116, 10240, 0, 702.32, 706.176, 3.856, 1500, 706.176, 707.135, 0.959, 13312, 0,    90.135,
 615, 108, 618, 618, 686.505, 68.505, 14336, 0, 686.505, 697.991, 11.486, 1428, 697.991, 699.267, 1.276, 14336, 0, 699.267, 702.032, 2.765, 2100, 702.032, 703.427, 1.395, 10240, 0, 703.427, 706.691, 3.264, 1500, 706.691, 708.113, 1.422, 13312, 0,    90.113,
 616, 108, 619, 619, 687.846, 68.846, 13312, 0, 687.846, 699.242, 11.395, 1385, 699.242, 700.243, 1.001, 13312, 0, 700.243, 703.232, 2.989, 1950, 703.232, 704.298, 1.066, 9216, 0, 704.298, 707.912, 3.614, 1350, 707.912, 709.075, 1.163, 12288, 0,    90.075,
 617, 108, 620, 620, 689.297, 69.297, 15360, 0, 689.297, 701.085, 11.787, 1552, 701.085, 702.106, 1.021, 15360, 0, 702.106, 704.832, 2.726, 2250, 704.832, 706.016, 1.184, 11264, 0, 706.016, 708.872, 2.856, 1650, 708.872, 710.075, 1.202, 14336, 0,    90.075,
 618, 108, 621, 621, 690.215, 69.215, 11264, 0, 690.215, 701.495, 11.281, 1127, 701.495, 702.988, 1.493, 11264, 0, 702.988, 705.33, 2.342, 1650, 705.33, 707.404, 2.074, 8192, 0, 707.404, 709.79, 2.386, 1200, 709.79, 710.868, 1.078, 10240, 0,    89.868,
 619, 108, 622, 622, 691.215, 69.215, 11264, 0, 691.215, 703.375, 12.16, 1126, 703.375, 704.405, 1.03, 11264, 0, 704.405, 707.243, 2.837, 1650, 707.243, 708.446, 1.203, 8192, 0, 708.446, 710.745, 2.3, 1200, 710.745, 711.653, 0.907, 10240, 0,    89.653,
 620, 108, 623, 623, 692.561, 69.561, 12288, 0, 692.561, 704.335, 11.774, 1281, 704.335, 705.499, 1.164, 12288, 0, 705.499, 708.446, 2.947, 1800, 708.446, 709.53, 1.085, 9216, 0, 709.53, 711.543, 2.013, 1350, 711.543, 712.842, 1.299, 12288, 0,    89.842,
 621, 108, 624, 624, 693.667, 69.667, 14336, 0, 693.667, 706.176, 12.509, 1421, 706.176, 707.396, 1.22, 14336, 0, 707.396, 710.822, 3.426, 2100, 710.822, 712.051, 1.23, 10240, 0, 712.051, 714.66, 2.608, 1500, 714.66, 715.908, 1.248, 13312, 0,    91.908,
 622, 108, 625, 625, 694.629, 69.629, 11264, 0, 694.629, 706.387, 11.758, 1143, 706.387, 708.267, 1.881, 11264, 0, 708.267, 711.012, 2.745, 1650, 711.012, 713.111, 2.099, 8192, 0, 713.111, 714.924, 1.813, 1200, 714.924, 716.722, 1.798, 10240, 0,    91.722,
 623, 108, 626, 626, 695.814, 69.814, 13312, 0, 695.814, 709.009, 13.195, 1359, 709.009, 710.185, 1.176, 13312, 0, 710.185, 713.424, 3.239, 1950, 713.424, 714.359, 0.935, 9216, 0, 714.359, 716.548, 2.189, 1350, 716.548, 717.565, 1.017, 12288, 0,    91.565,
