Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 117, 503, 503, 572.012, 69.012, 10240, 0, 572.012, 574.186, 2.174, 1637, 574.186, 575.035, 0.85, 8192, 0, 575.035, 578.007, 2.972, 1200, 578.007, 579.571, 1.564, 10240, 0,    76.571,
 502, 117, 504, 504, 573.234, 69.234, 9216, 0, 573.234, 574.951, 1.717, 1485, 574.951, 575.791, 0.84, 7168, 0, 575.791, 578.814, 3.023, 1050, 578.814, 580.68, 1.866, 9216, 0,    76.680,
 503, 117, 505, 505, 574.739, 69.739, 12288, 0, 574.739, 576.872, 2.133, 1854, 576.872, 578.177, 1.305, 9216, 0, 578.177, 580.276, 2.099, 1350, 580.276, 582.028, 1.753, 12288, 0,    77.028,
 504, 117, 506, 506, 575.672, 69.672, 10240, 0, 575.672, 577.447, 1.775, 1535, 577.447, 579.268, 1.821, 7168, 0, 579.268, 581.129, 1.861, 1050, 581.129, 583.015, 1.886, 9216, 0,    77.015,
 505, 117, 507, 507, 576.562, 69.562, 9216, 0, 576.562, 578.602, 2.04, 1423, 578.602, 580.104, 1.502, 7168, 0, 580.104, 582.511, 2.407, 1050, 582.511, 583.798, 1.286, 9216, 0,    76.798,
 506, 117, 508, 508, 577.698, 69.698, 13312, 0, 577.698, 580.146, 2.448, 1952, 580.146, 581.297, 1.152, 9216, 0, 581.297, 583.81, 2.513, 1350, 583.81, 585.232, 1.422, 12288, 0,    77.232,
 507, 117, 509, 509, 578.849, 69.849, 12288, 0, 578.849, 581.131, 2.282, 1910, 581.131, 582.494, 1.363, 9216, 0, 582.494, 584.763, 2.269, 1350, 584.763, 586.629, 1.867, 12288, 0,    77.629,
 508, 117, 510, 510, 580.053, 70.053, 11264, 0, 580.053, 582.296, 2.244, 1771, 582.296, 583.83, 1.533, 8192, 0, 583.83, 586.036, 2.207, 1200, 586.036, 587.671, 1.635, 10240, 0,    77.671,
 509, 117, 511, 511, 581.096, 70.096, 10240, 0, 581.096, 583.148, 2.052, 1555, 583.148, 584.804, 1.655, 7168, 0, 584.804, 586.796, 1.992, 1050, 586.796, 588.512, 1.716, 9216, 0,    77.512,
 510, 117, 512, 512, 582.021, 70.021, 9216, 0, 582.021, 584.09, 2.07, 1462, 584.09, 585.719, 1.629, 7168, 0, 585.719, 587.671, 1.952, 1050, 587.671, 589.31, 1.639, 9216, 0,    77.310,
 511, 117, 513, 513, 583.237, 70.237, 12288, 0, 583.237, 585.395, 2.158, 1868, 585.395, 587.08, 1.684, 9216, 0, 587.08, 589.387, 2.307, 1350, 589.387, 590.541, 1.154, 12288, 0,    77.541,
 512, 117, 514, 514, 584.836, 70.836, 12288, 0, 584.836, 587.219, 2.383, 1813, 587.219, 588.704, 1.486, 9216, 0, 588.704, 591.484, 2.78, 1350, 591.484, 592.509, 1.025, 12288, 0,    78.509,
 513, 117, 515, 515, 585.892, 70.892, 11264, 0, 585.892, 588.333, 2.441, 1788, 588.333, 589.74, 1.407, 8192, 0, 589.74, 592.063, 2.323, 1200, 592.063, 593.448, 1.384, 10240, 0,    78.448,
 514, 117, 516, 516, 587.257, 71.257, 12288, 0, 587.257, 589.494, 2.237, 1922, 589.494, 590.888, 1.394, 9216, 0, 590.888, 594.218, 3.331, 1350, 594.218, 595.401, 1.182, 12288, 0,    79.401,
 515, 117, 517, 517, 588.346, 71.346, 10240, 0, 588.346, 590.02, 1.674, 1520, 590.02, 591.911, 1.891, 7168, 0, 591.911, 594.291, 2.38, 1050, 594.291, 596.326, 2.034, 9216, 0,    79.326,
 516, 117, 518, 518, 589.236, 71.236, 10240, 0, 589.236, 591.478, 2.242, 1560, 591.478, 592.815, 1.337, 7168, 0, 592.815, 595.886, 3.071, 1050, 595.886, 597.18, 1.294, 9216, 0,    79.180,
 517, 117, 519, 519, 590.351, 71.351, 11264, 0, 590.351, 592.503, 2.153, 1682, 592.503, 593.732, 1.229, 8192, 0, 593.732, 596.297, 2.565, 1200, 596.297, 598.549, 2.252, 10240, 0,    79.549,
 518, 117, 520, 520, 591.581, 71.581, 11264, 0, 591.581, 593.537, 1.957, 1673, 593.537, 594.637, 1.1, 8192, 0, 594.637, 598.692, 4.055, 1200, 598.692, 599.849, 1.157, 10240, 0,    79.849,
 519, 117, 521, 521, 592.972, 71.972, 12288, 0, 592.972, 595.225, 2.253, 1939, 595.225, 596.487, 1.262, 9216, 0, 596.487, 599.394, 2.907, 1350, 599.394, 601.123, 1.729, 12288, 0,    80.123,
 520, 117, 522, 522, 594.366, 72.366, 10240, 0, 594.366, 596.225, 1.859, 1567, 596.225, 597.248, 1.023, 7168, 0, 597.248, 600.389, 3.141, 1050, 600.389, 601.986, 1.597, 9216, 0,    79.986,
 521, 117, 523, 523, 595.847, 72.847, 10240, 0, 595.847, 598.046, 2.199, 1637, 598.046, 599.371, 1.326, 8192, 0, 599.371, 601.778, 2.406, 1200, 601.778, 602.831, 1.054, 10240, 0,    79.831,
 522, 117, 524, 524, 596.655, 72.655, 9216, 0, 596.655, 598.561, 1.906, 1386, 598.561, 600.209, 1.648, 6144, 0, 600.209, 602.29, 2.082, 900, 602.29, 603.623, 1.333, 8192, 0,    79.623,
 524, 117, 526, 526, 598.709, 72.709, 9216, 0, 598.709, 600.411, 1.702, 1381, 600.411, 602.333, 1.922, 6144, 0, 602.333, 603.696, 1.363, 900, 603.696, 604.33, 0.634, 8192, 0,    78.330,
 523, 117, 525, 525, 597.794, 72.794, 12288, 0, 597.794, 600.386, 2.592, 1898, 600.386, 601.352, 0.966, 9216, 0, 601.352, 603.853, 2.501, 1350, 603.853, 605.376, 1.523, 12288, 0,    80.376,
 525, 117, 527, 527, 599.96, 72.96, 12288, 0, 599.96, 602.532, 2.572, 1817, 602.532, 603.72, 1.188, 9216, 0, 603.72, 605.95, 2.231, 1350, 605.95, 607.045, 1.095, 12288, 0,    80.045,
 526, 117, 528, 528, 601.079, 73.079, 8192, 0, 601.079, 602.663, 1.584, 1328, 602.663, 604.424, 1.761, 6144, 0, 604.424, 605.998, 1.574, 900, 605.998, 607.821, 1.823, 8192, 0,    79.821,
 528, 117, 530, 530, 603.511, 73.511, 10240, 0, 603.511, 605.199, 1.688, 1552, 605.199, 606.352, 1.153, 7168, 0, 606.352, 607.996, 1.644, 1050, 607.996, 608.921, 0.925, 9216, 0,    78.921,
 527, 117, 529, 529, 602.429, 73.429, 12288, 0, 602.429, 604.581, 2.152, 1824, 604.581, 605.576, 0.995, 9216, 0, 605.576, 608.088, 2.513, 1350, 608.088, 609.942, 1.854, 12288, 0,    80.942,
 529, 117, 531, 531, 604.259, 73.259, 8192, 0, 604.259, 606.104, 1.845, 1325, 606.104, 607.048, 0.944, 6144, 0, 607.048, 609.708, 2.66, 900, 609.708, 610.652, 0.944, 8192, 0,    79.652,
 530, 117, 532, 532, 605.381, 73.381, 11264, 0, 605.381, 607.447, 2.066, 1799, 607.447, 608.557, 1.11, 8192, 0, 608.557, 611.113, 2.557, 1200, 611.113, 612.033, 0.92, 10240, 0,    80.033,
 531, 117, 533, 533, 606.534, 73.534, 9216, 0, 606.534, 608.377, 1.843, 1459, 608.377, 609.766, 1.389, 7168, 0, 609.766, 611.871, 2.104, 1050, 611.871, 612.945, 1.074, 9216, 0,    79.945,
 532, 117, 534, 534, 607.714, 73.714, 10240, 0, 607.714, 609.506, 1.792, 1507, 609.506, 610.923, 1.417, 7168, 0, 610.923, 612.888, 1.964, 1050, 612.888, 613.699, 0.811, 9216, 0,    79.699,
 533, 117, 535, 535, 608.699, 73.699, 10240, 0, 608.699, 610.514, 1.815, 1571, 610.514, 611.956, 1.442, 7168, 0, 611.956, 613.604, 1.648, 1050, 613.604, 614.468, 0.864, 9216, 0,    79.468,
 534, 117, 536, 536, 609.661, 73.661, 10240, 0, 609.661, 611.426, 1.765, 1523, 611.426, 613.02, 1.594, 7168, 0, 613.02, 615.117, 2.097, 1050, 615.117, 616.149, 1.032, 9216, 0,    80.149,
 535, 117, 537, 537, 610.775, 73.775, 11264, 0, 610.775, 613.227, 2.452, 1732, 613.227, 614.395, 1.169, 8192, 0, 614.395, 616.819, 2.424, 1200, 616.819, 617.774, 0.955, 10240, 0,    80.774,
 536, 117, 538, 538, 612.197, 74.197, 10240, 0, 612.197, 614.202, 2.006, 1545, 614.202, 615.12, 0.917, 7168, 0, 615.12, 617.104, 1.985, 1050, 617.104, 618.98, 1.875, 9216, 0,    80.980,
 537, 117, 539, 539, 613.279, 74.279, 9216, 0, 613.279, 614.992, 1.713, 1465, 614.992, 615.912, 0.921, 7168, 0, 615.912, 618.907, 2.994, 1050, 618.907, 619.682, 0.775, 9216, 0,    80.682,
 538, 117, 540, 540, 614.335, 74.335, 8192, 0, 614.335, 616.013, 1.678, 1349, 616.013, 617.064, 1.051, 6144, 0, 617.064, 618.937, 1.872, 900, 618.937, 620.336, 1.4, 8192, 0,    80.336,
 539, 117, 541, 541, 615.435, 74.435, 12288, 0, 615.435, 618.092, 2.657, 1920, 618.092, 619.526, 1.434, 9216, 0, 619.526, 622.087, 2.561, 1350, 622.087, 623.402, 1.315, 12288, 0,    82.402,
 540, 117, 542, 542, 616.365, 74.365, 10240, 0, 616.365, 618.513, 2.148, 1566, 618.513, 620.38, 1.867, 7168, 0, 620.38, 622.254, 1.875, 1050, 622.254, 624.403, 2.149, 9216, 0,    82.403,
 541, 117, 543, 543, 617.678, 74.678, 12288, 0, 617.678, 620.3, 2.622, 1893, 620.3, 621.659, 1.359, 9216, 0, 621.659, 624.873, 3.214, 1350, 624.873, 625.862, 0.989, 12288, 0,    82.862,
 542, 117, 544, 544, 618.86, 74.86, 12288, 0, 618.86, 620.986, 2.126, 1801, 620.986, 623.119, 2.133, 9216, 0, 623.119, 625.771, 2.652, 1350, 625.771, 627.006, 1.234, 12288, 0,    83.006,
 543, 117, 545, 545, 620.141, 75.141, 10240, 0, 620.141, 622.157, 2.016, 1577, 622.157, 624.459, 2.303, 7168, 0, 624.459, 626.607, 2.147, 1050, 626.607, 628.075, 1.468, 9216, 0,    83.075,
 544, 117, 546, 546, 621.224, 75.224, 12288, 0, 621.224, 623.462, 2.238, 1830, 623.462, 625.701, 2.24, 9216, 0, 625.701, 627.932, 2.23, 1350, 627.932, 629.301, 1.369, 12288, 0,    83.301,
 545, 117, 547, 547, 622.519, 75.519, 11264, 0, 622.519, 624.694, 2.175, 1791, 624.694, 626.564, 1.87, 8192, 0, 626.564, 628.506, 1.942, 1200, 628.506, 630.477, 1.971, 10240, 0,    83.477,
 546, 117, 548, 548, 623.975, 75.975, 10240, 0, 623.975, 626.099, 2.124, 1511, 626.099, 627.377, 1.277, 7168, 0, 627.377, 629.952, 2.575, 1050, 629.952, 631.555, 1.603, 9216, 0,    83.555,
 547, 117, 549, 549, 624.979, 75.979, 10240, 0, 624.979, 627.298, 2.319, 1627, 627.298, 628.584, 1.286, 8192, 0, 628.584, 630.785, 2.201, 1200, 630.785, 632.491, 1.706, 10240, 0,    83.491,
 548, 117, 550, 550, 625.803, 75.803, 8192, 0, 625.803, 627.819, 2.015, 1344, 627.819, 629.403, 1.584, 6144, 0, 629.403, 631.438, 2.036, 900, 631.438, 633.251, 1.812, 8192, 0,    83.251,
 549, 117, 551, 551, 626.979, 75.979, 11264, 0, 626.979, 629.55, 2.57, 1768, 629.55, 630.922, 1.373, 8192, 0, 630.922, 633.346, 2.423, 1200, 633.346, 634.175, 0.829, 10240, 0,    83.175,
 550, 117, 552, 552, 627.807, 75.807, 9216, 0, 627.807, 629.581, 1.774, 1422, 629.581, 631.719, 2.138, 7168, 0, 631.719, 633.799, 2.079, 1050, 633.799, 635.355, 1.556, 9216, 0,    83.355,
 552, 117, 554, 554, 630.089, 76.089, 10240, 0, 630.089, 631.916, 1.827, 1589, 631.916, 633.482, 1.566, 7168, 0, 633.482, 635.521, 2.039, 1050, 635.521, 636.39, 0.869, 9216, 0,    82.390,
 551, 117, 553, 553, 629.035, 76.035, 12288, 0, 629.035, 631.702, 2.667, 1844, 631.702, 632.694, 0.992, 9216, 0, 632.694, 635.533, 2.84, 1350, 635.533, 637.435, 1.901, 12288, 0,    84.435,
 553, 117, 555, 555, 631.11, 76.11, 9216, 0, 631.11, 633.357, 2.247, 1418, 633.357, 634.335, 0.978, 7168, 0, 634.335, 637.316, 2.981, 1050, 637.316, 638.325, 1.009, 9216, 0,    83.325,
 554, 117, 556, 556, 632.135, 76.135, 10240, 0, 632.135, 634.067, 1.932, 1580, 634.067, 635.193, 1.126, 7168, 0, 635.193, 637.336, 2.143, 1050, 637.336, 639.414, 2.078, 9216, 0,    83.414,
 556, 117, 558, 558, 634.243, 76.243, 9216, 0, 634.243, 636, 1.757, 1353, 636, 637.431, 1.431, 6144, 0, 637.431, 638.817, 1.387, 900, 638.817, 640.259, 1.441, 8192, 0,    82.259,
 555, 117, 557, 557, 633.294, 76.294, 11264, 0, 633.294, 635.611, 2.317, 1774, 635.611, 636.722, 1.111, 8192, 0, 636.722, 639.157, 2.434, 1200, 639.157, 641.234, 2.078, 10240, 0,    84.234,
 557, 117, 559, 559, 635.205, 76.205, 10240, 0, 635.205, 637.738, 2.534, 1575, 637.738, 638.736, 0.998, 7168, 0, 638.736, 640.734, 1.998, 1050, 640.734, 642.18, 1.446, 9216, 0,    83.180,
 558, 117, 560, 560, 636.437, 76.437, 9216, 0, 636.437, 638.211, 1.775, 1420, 638.211, 639.612, 1.401, 7168, 0, 639.612, 641.676, 2.063, 1050, 641.676, 643.425, 1.749, 9216, 0,    83.425,
 559, 117, 561, 561, 637.262, 76.262, 9216, 0, 637.262, 639.286, 2.024, 1404, 639.286, 640.388, 1.103, 7168, 0, 640.388, 642.489, 2.101, 1050, 642.489, 644.211, 1.722, 9216, 0,    83.211,
 560, 117, 562, 562, 638.213, 76.213, 10240, 0, 638.213, 639.991, 1.778, 1535, 639.991, 641.176, 1.185, 7168, 0, 641.176, 643.313, 2.137, 1050, 643.313, 645.097, 1.784, 9216, 0,    83.097,
 561, 117, 563, 563, 639.476, 76.476, 10240, 0, 639.476, 641.667, 2.19, 1528, 641.667, 642.441, 0.774, 7168, 0, 642.441, 644.571, 2.13, 1050, 644.571, 646.08, 1.509, 9216, 0,    83.080,
 562, 117, 564, 564, 640.394, 76.394, 9216, 0, 640.394, 642.411, 2.016, 1461, 642.411, 643.223, 0.812, 7168, 0, 643.223, 645.29, 2.067, 1050, 645.29, 647.155, 1.865, 9216, 0,    83.155,
 564, 117, 566, 566, 642.896, 76.896, 9216, 0, 642.896, 644.873, 1.977, 1388, 644.873, 646.043, 1.17, 6144, 0, 646.043, 647.355, 1.312, 900, 647.355, 648.143, 0.788, 8192, 0,    82.143,
 563, 117, 565, 565, 641.755, 76.755, 12288, 0, 641.755, 644.264, 2.509, 1814, 644.264, 645.235, 0.97, 9216, 0, 645.235, 647.406, 2.171, 1350, 647.406, 649.207, 1.802, 12288, 0,    84.207,
 565, 117, 567, 567, 643.759, 76.759, 9216, 0, 643.759, 645.994, 2.235, 1405, 645.994, 647.023, 1.029, 7168, 0, 647.023, 649.377, 2.354, 1050, 649.377, 650.307, 0.93, 9216, 0,    83.307,
 566, 117, 568, 568, 644.828, 76.828, 10240, 0, 644.828, 646.711, 1.884, 1597, 646.711, 647.847, 1.136, 7168, 0, 647.847, 650.19, 2.343, 1050, 650.19, 651.173, 0.983, 9216, 0,    83.173,
 567, 117, 569, 569, 646.002, 77.002, 10240, 0, 646.002, 648.054, 2.052, 1575, 648.054, 648.927, 0.873, 7168, 0, 648.927, 651.238, 2.311, 1050, 651.238, 651.974, 0.737, 9216, 0,    82.974,
 568, 117, 570, 570, 647.056, 77.056, 10240, 0, 647.056, 649.201, 2.145, 1639, 649.201, 650.298, 1.098, 8192, 0, 650.298, 652.239, 1.941, 1200, 652.239, 653.366, 1.127, 10240, 0,    83.366,
 569, 117, 571, 571, 648.203, 77.203, 12288, 0, 648.203, 650.563, 2.36, 1860, 650.563, 652.322, 1.759, 9216, 0, 652.322, 654.953, 2.631, 1350, 654.953, 656.186, 1.233, 12288, 0,    85.186,
 570, 117, 572, 572, 649.011, 77.011, 9216, 0, 649.011, 651.103, 2.093, 1450, 651.103, 653.503, 2.4, 7168, 0, 653.503, 655.572, 2.069, 1050, 655.572, 656.918, 1.346, 9216, 0,    84.918,
 571, 117, 573, 573, 649.842, 76.842, 9216, 0, 649.842, 652.696, 2.854, 1471, 652.696, 654.678, 1.982, 7168, 0, 654.678, 656.88, 2.202, 1050, 656.88, 657.807, 0.927, 9216, 0,    84.807,
 572, 117, 574, 574, 651.022, 77.022, 11264, 0, 651.022, 653.404, 2.382, 1658, 653.404, 655.648, 2.244, 8192, 0, 655.648, 657.661, 2.013, 1200, 657.661, 658.79, 1.129, 10240, 0,    84.790,
 573, 117, 575, 575, 652.231, 77.231, 11264, 0, 652.231, 654.877, 2.646, 1769, 654.877, 656.738, 1.861, 8192, 0, 656.738, 658.87, 2.132, 1200, 658.87, 660.157, 1.287, 10240, 0,    85.157,
 574, 117, 576, 576, 653.311, 77.311, 9216, 0, 653.311, 655.166, 1.855, 1429, 655.166, 658.055, 2.889, 7168, 0, 658.055, 659.792, 1.737, 1050, 659.792, 660.952, 1.16, 9216, 0,    84.952,
 575, 117, 577, 577, 654.48, 77.48, 10240, 0, 654.48, 656.821, 2.341, 1598, 656.821, 659.088, 2.267, 7168, 0, 659.088, 660.677, 1.589, 1050, 660.677, 661.656, 0.979, 9216, 0,    84.656,
 576, 117, 578, 578, 655.936, 77.936, 12288, 0, 655.936, 658.052, 2.116, 1874, 658.052, 660.193, 2.14, 9216, 0, 660.193, 662.449, 2.256, 1350, 662.449, 663.569, 1.121, 12288, 0,    85.569,
 577, 117, 579, 579, 656.886, 77.886, 9216, 0, 656.886, 658.544, 1.658, 1374, 658.544, 660.944, 2.4, 6144, 0, 660.944, 662.538, 1.594, 900, 662.538, 664.628, 2.09, 8192, 0,    85.628,
 578, 117, 580, 580, 658.221, 78.221, 12288, 0, 658.221, 660.57, 2.349, 1817, 660.57, 662.259, 1.689, 9216, 0, 662.259, 665.23, 2.971, 1350, 665.23, 666.399, 1.168, 12288, 0,    86.399,
 579, 117, 581, 581, 659.504, 78.504, 11264, 0, 659.504, 661.676, 2.172, 1727, 661.676, 663.275, 1.599, 8192, 0, 663.275, 665.557, 2.282, 1200, 665.557, 667.387, 1.83, 10240, 0,    86.387,
 580, 117, 582, 582, 660.684, 78.684, 11264, 0, 660.684, 662.889, 2.204, 1720, 662.889, 664.158, 1.27, 8192, 0, 664.158, 667.288, 3.129, 1200, 667.288, 668.172, 0.885, 10240, 0,    86.172,
 581, 117, 583, 583, 661.73, 78.73, 11264, 0, 661.73, 663.89, 2.16, 1712, 663.89, 665.177, 1.287, 8192, 0, 665.177, 667.518, 2.341, 1200, 667.518, 669.132, 1.614, 10240, 0,    86.132,
 583, 117, 585, 585, 663.89, 78.89, 10240, 0, 663.89, 665.668, 1.778, 1567, 665.668, 667.392, 1.724, 7168, 0, 667.392, 669.188, 1.795, 1050, 669.188, 670.068, 0.88, 9216, 0,    85.068,
 582, 117, 584, 584, 662.961, 78.961, 12288, 0, 662.961, 665.239, 2.278, 1949, 665.239, 666.483, 1.244, 9216, 0, 666.483, 669.443, 2.961, 1350, 669.443, 671.156, 1.712, 12288, 0,    87.156,
 584, 117, 586, 586, 665.248, 79.248, 12288, 0, 665.248, 667.352, 2.104, 1886, 667.352, 668.996, 1.644, 9216, 0, 668.996, 671.909, 2.913, 1350, 671.909, 672.964, 1.055, 12288, 0,    86.964,
 585, 117, 587, 587, 666.407, 79.407, 11264, 0, 666.407, 668.336, 1.929, 1786, 668.336, 670.093, 1.758, 8192, 0, 670.093, 672.481, 2.387, 1200, 672.481, 673.902, 1.422, 10240, 0,    86.902,
 586, 117, 588, 588, 667.51, 79.51, 11264, 0, 667.51, 669.379, 1.87, 1719, 669.379, 671.003, 1.623, 8192, 0, 671.003, 673.987, 2.985, 1200, 673.987, 674.792, 0.804, 10240, 0,    86.792,
 587, 117, 589, 589, 668.741, 79.741, 12288, 0, 668.741, 670.847, 2.106, 1857, 670.847, 671.961, 1.114, 9216, 0, 671.961, 674.736, 2.775, 1350, 674.736, 675.771, 1.035, 12288, 0,    86.771,
 588, 117, 590, 590, 669.621, 79.621, 9216, 0, 669.621, 671.302, 1.681, 1480, 671.302, 672.831, 1.529, 7168, 0, 672.831, 675.697, 2.866, 1050, 675.697, 676.482, 0.785, 9216, 0,    86.482,
 589, 117, 591, 591, 670.447, 79.447, 9216, 0, 670.447, 672.793, 2.346, 1428, 672.793, 673.775, 0.982, 7168, 0, 673.775, 676.432, 2.657, 1050, 676.432, 677.219, 0.787, 9216, 0,    86.219,
 590, 117, 592, 592, 671.278, 79.278, 9216, 0, 671.278, 673.212, 1.935, 1395, 673.212, 674.575, 1.362, 6144, 0, 674.575, 677.423, 2.848, 900, 677.423, 678.225, 0.802, 8192, 0,    86.225,
 591, 117, 593, 593, 672.299, 79.299, 10240, 0, 672.299, 674.759, 2.459, 1597, 674.759, 675.882, 1.124, 7168, 0, 675.882, 678.552, 2.67, 1050, 678.552, 679.368, 0.815, 9216, 0,    86.368,
 592, 117, 594, 594, 673.263, 79.263, 9216, 0, 673.263, 674.957, 1.694, 1355, 674.957, 676.574, 1.617, 6144, 0, 676.574, 679.244, 2.669, 900, 679.244, 680.016, 0.772, 8192, 0,    86.016,
 593, 117, 595, 595, 674.29, 79.29, 10240, 0, 674.29, 676.729, 2.439, 1584, 676.729, 677.505, 0.776, 7168, 0, 677.505, 680.95, 3.444, 1050, 680.95, 682.052, 1.102, 9216, 0,    87.052,
 594, 117, 596, 596, 675.521, 79.521, 12288, 0, 675.521, 677.963, 2.441, 1919, 677.963, 679.105, 1.142, 9216, 0, 679.105, 682.042, 2.938, 1350, 682.042, 683.205, 1.162, 12288, 0,    87.205,
 595, 117, 597, 597, 676.453, 79.453, 9216, 0, 676.453, 678.509, 2.055, 1430, 678.509, 680.112, 1.603, 7168, 0, 680.112, 682.778, 2.666, 1050, 682.778, 684.1, 1.323, 9216, 0,    87.100,
 596, 117, 598, 598, 677.37, 79.37, 10240, 0, 677.37, 679.988, 2.618, 1604, 679.988, 681.064, 1.076, 8192, 0, 681.064, 684.366, 3.302, 1200, 684.366, 685.238, 0.871, 10240, 0,    87.238,
 597, 117, 599, 599, 678.585, 79.585, 12288, 0, 678.585, 680.839, 2.254, 1838, 680.839, 682.271, 1.432, 9216, 0, 682.271, 685.608, 3.337, 1350, 685.608, 686.57, 0.963, 12288, 0,    87.570,
 598, 117, 600, 600, 679.549, 79.549, 10240, 0, 679.549, 681.905, 2.356, 1607, 681.905, 683.236, 1.331, 8192, 0, 683.236, 686.923, 3.687, 1200, 686.923, 688.101, 1.178, 10240, 0,    88.101,
 599, 117, 601, 601, 680.256, 79.256, 8192, 0, 680.256, 682.576, 2.32, 1339, 682.576, 684.233, 1.657, 6144, 0, 684.233, 687.301, 3.068, 900, 687.301, 688.743, 1.442, 8192, 0,    87.743,
 600, 117, 603, 603, 681.301, 78.301, 11264, 0, 681.301, 684.265, 2.965, 1762, 684.265, 685.468, 1.203, 8192, 0, 685.468, 688.783, 3.315, 1200, 688.783, 689.669, 0.886, 10240, 0,    86.669,
 601, 117, 604, 604, 682.432, 78.432, 12288, 0, 682.432, 685.129, 2.697, 1944, 685.129, 686.6, 1.471, 9216, 0, 686.6, 689.411, 2.811, 1350, 689.411, 690.785, 1.374, 12288, 0,    86.785,
 602, 117, 605, 605, 683.575, 78.575, 11264, 0, 683.575, 686.303, 2.727, 1715, 686.303, 687.722, 1.42, 8192, 0, 687.722, 690.927, 3.205, 1200, 690.927, 692, 1.073, 10240, 0,    87.000,
 603, 117, 606, 606, 684.867, 78.867, 12288, 0, 684.867, 687.241, 2.374, 1810, 687.241, 689.184, 1.943, 9216, 0, 689.184, 692.024, 2.84, 1350, 692.024, 693.303, 1.279, 12288, 0,    87.303,
 604, 117, 607, 607, 686.089, 79.089, 12288, 0, 686.089, 688.602, 2.514, 1849, 688.602, 690.235, 1.632, 9216, 0, 690.235, 693.463, 3.228, 1350, 693.463, 694.915, 1.452, 12288, 0,    87.915,
 605, 117, 608, 608, 686.992, 78.992, 10240, 0, 686.992, 689.127, 2.135, 1557, 689.127, 691.275, 2.148, 7168, 0, 691.275, 693.934, 2.659, 1050, 693.934, 695.819, 1.885, 9216, 0,    87.819,
 607, 117, 610, 610, 689.629, 79.629, 8192, 0, 689.629, 691.286, 1.656, 1322, 691.286, 693.384, 2.098, 6144, 0, 693.384, 695.955, 2.572, 900, 695.955, 696.775, 0.82, 8192, 0,    86.775,
 606, 117, 609, 609, 688.63, 79.63, 12288, 0, 688.63, 690.851, 2.221, 1877, 690.851, 692.533, 1.682, 9216, 0, 692.533, 696.282, 3.749, 1350, 696.282, 697.826, 1.544, 12288, 0,    88.826,
 608, 117, 611, 611, 690.568, 79.568, 10240, 0, 690.568, 692.825, 2.258, 1576, 692.825, 694.295, 1.47, 7168, 0, 694.295, 697.747, 3.452, 1050, 697.747, 698.693, 0.946, 9216, 0,    87.693,
 609, 117, 612, 612, 691.755, 79.755, 13312, 0, 691.755, 694.074, 2.319, 1959, 694.074, 695.564, 1.49, 9216, 0, 695.564, 698.798, 3.234, 1350, 698.798, 699.763, 0.965, 12288, 0,    87.763,
 610, 117, 613, 613, 692.579, 79.579, 9216, 0, 692.579, 694.489, 1.91, 1460, 694.489, 696.401, 1.912, 7168, 0, 696.401, 699.977, 3.577, 1050, 699.977, 701.013, 1.035, 9216, 0,    88.013,
 611, 117, 614, 614, 693.567, 79.567, 10240, 0, 693.567, 695.906, 2.339, 1644, 695.906, 697.542, 1.636, 8192, 0, 697.542, 701.132, 3.59, 1200, 701.132, 702.012, 0.88, 10240, 0,    88.012,
 612, 117, 615, 615, 694.673, 79.673, 10240, 0, 694.673, 696.408, 1.735, 1505, 696.408, 698.682, 2.274, 7168, 0, 698.682, 701.905, 3.223, 1050, 701.905, 702.874, 0.969, 9216, 0,    87.874,
 613, 117, 616, 616, 695.593, 79.593, 9216, 0, 695.593, 697.801, 2.208, 1416, 697.801, 699.671, 1.87, 7168, 0, 699.671, 702.962, 3.291, 1050, 702.962, 703.686, 0.725, 9216, 0,    87.686,
 614, 117, 617, 617, 696.457, 79.457, 8192, 0, 696.457, 698.349, 1.892, 1330, 698.349, 700.318, 1.969, 6144, 0, 700.318, 703.546, 3.228, 900, 703.546, 704.466, 0.92, 8192, 0,    87.466,
 615, 117, 618, 618, 697.548, 79.548, 12288, 0, 697.548, 700.279, 2.731, 1903, 700.279, 701.717, 1.437, 9216, 0, 701.717, 705.587, 3.87, 1350, 705.587, 706.528, 0.941, 12288, 0,    88.528,
 616, 117, 619, 619, 698.616, 79.616, 12288, 0, 698.616, 700.861, 2.245, 1864, 700.861, 702.756, 1.895, 9216, 0, 702.756, 706.006, 3.251, 1350, 706.006, 707.764, 1.757, 12288, 0,    88.764,
 618, 117, 621, 621, 700.642, 79.642, 9216, 0, 700.642, 702.598, 1.956, 1448, 702.598, 704.805, 2.207, 7168, 0, 704.805, 708.185, 3.38, 1050, 708.185, 708.902, 0.717, 9216, 0,    87.902,
