Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 133, 506, 506, 507.399, 1.399, 15360, 0, 507.399, 511.209, 3.81, 2292, 511.209, 512.343, 1.134, 11264, 0, 512.343, 514.596, 2.253, 1650, 514.596, 515.62, 1.024, 14336, 0,     9.620,
 505, 133, 507, 507, 508.423, 1.423, 13312, 0, 508.423, 511.309, 2.886, 2026, 511.309, 513.367, 2.057, 10240, 0, 513.367, 515.426, 2.059, 1500, 515.426, 516.572, 1.146, 13312, 0,     9.572,
 506, 133, 508, 508, 509.289, 1.289, 11264, 0, 509.289, 512.968, 3.678, 1715, 512.968, 514.19, 1.222, 8192, 0, 514.19, 516.237, 2.047, 1200, 516.237, 517.305, 1.068, 10240, 0,     9.305,
 507, 133, 509, 509, 510.471, 1.471, 15360, 0, 510.471, 513.657, 3.186, 2290, 513.657, 515.323, 1.666, 11264, 0, 515.323, 517.682, 2.36, 1650, 517.682, 518.712, 1.03, 14336, 0,     9.712,
 508, 133, 510, 510, 511.495, 1.495, 13312, 0, 511.495, 515.076, 3.58, 2056, 515.076, 516.351, 1.275, 10240, 0, 516.351, 518.403, 2.052, 1500, 518.403, 519.664, 1.261, 13312, 0,     9.664,
 509, 133, 511, 511, 512.44, 1.44, 12288, 0, 512.44, 515.558, 3.118, 1854, 515.558, 517.272, 1.714, 9216, 0, 517.272, 519.529, 2.256, 1350, 519.529, 520.544, 1.015, 12288, 0,     9.544,
 511, 133, 513, 513, 514.576, 1.576, 12288, 0, 514.576, 517.419, 2.843, 1815, 517.419, 518.346, 0.927, 9216, 0, 518.346, 520.249, 1.903, 1350, 520.249, 521.422, 1.172, 12288, 0,     8.422,
 510, 133, 512, 512, 513.631, 1.631, 15360, 0, 513.631, 517.488, 3.857, 2335, 517.488, 519.48, 1.992, 11264, 0, 519.48, 521.785, 2.306, 1650, 521.785, 522.81, 1.024, 14336, 0,    10.810,
 512, 133, 514, 514, 515.443, 1.443, 11264, 0, 515.443, 519.131, 3.689, 1670, 519.131, 520.299, 1.168, 8192, 0, 520.299, 521.947, 1.648, 1200, 521.947, 523.541, 1.594, 10240, 0,     9.541,
 514, 133, 516, 516, 517.341, 1.341, 10240, 0, 517.341, 520.786, 3.445, 1614, 520.786, 522.148, 1.362, 8192, 0, 522.148, 523.791, 1.643, 1200, 523.791, 524.53, 0.738, 10240, 0,     8.530,
 513, 133, 515, 515, 516.545, 1.545, 14336, 0, 516.545, 519.694, 3.149, 2152, 519.694, 521.323, 1.628, 10240, 0, 521.323, 523.836, 2.514, 1500, 523.836, 525.49, 1.654, 13312, 0,    10.490,
 515, 133, 517, 517, 518.132, 1.132, 10240, 0, 518.132, 521.384, 3.253, 1640, 521.384, 522.967, 1.583, 8192, 0, 522.967, 525.439, 2.471, 1200, 525.439, 526.225, 0.786, 10240, 0,     9.225,
 516, 133, 518, 518, 519.083, 1.083, 12288, 0, 519.083, 522.67, 3.587, 1838, 522.67, 523.899, 1.228, 9216, 0, 523.899, 525.751, 1.852, 1350, 525.751, 527.103, 1.352, 12288, 0,     9.103,
 517, 133, 519, 519, 519.953, 0.953, 11264, 0, 519.953, 523.212, 3.259, 1783, 523.212, 524.718, 1.506, 8192, 0, 524.718, 527.088, 2.37, 1200, 527.088, 527.838, 0.75, 10240, 0,     8.838,
 518, 133, 520, 520, 521.106, 1.106, 14336, 0, 521.106, 524.825, 3.719, 2102, 524.825, 525.855, 1.03, 10240, 0, 525.855, 527.912, 2.057, 1500, 527.912, 528.863, 0.951, 13312, 0,     8.863,
 519, 133, 521, 521, 522.217, 1.217, 14336, 0, 522.217, 525.395, 3.178, 2127, 525.395, 526.879, 1.484, 10240, 0, 526.879, 529.142, 2.262, 1500, 529.142, 530.093, 0.951, 13312, 0,     9.093,
 520, 133, 522, 522, 523.005, 1.005, 10240, 0, 523.005, 526.516, 3.511, 1649, 526.516, 527.698, 1.183, 8192, 0, 527.698, 529.564, 1.865, 1200, 529.564, 530.824, 1.261, 10240, 0,     8.824,
 522, 133, 524, 524, 524.984, 0.984, 10240, 0, 524.984, 528.174, 3.191, 1613, 528.174, 529.654, 1.479, 8192, 0, 529.654, 531.298, 1.645, 1200, 531.298, 532.03, 0.732, 10240, 0,     8.030,
 521, 133, 523, 523, 524.186, 1.186, 15360, 0, 524.186, 527.702, 3.516, 2250, 527.702, 528.834, 1.132, 11264, 0, 528.834, 531.399, 2.564, 1650, 531.399, 533.054, 1.655, 14336, 0,    10.054,
 524, 133, 526, 526, 526.79, 0.79, 10240, 0, 526.79, 529.809, 3.019, 1594, 529.809, 531.314, 1.505, 7168, 0, 531.314, 532.837, 1.523, 1050, 532.837, 533.712, 0.875, 9216, 0,     7.712,
 523, 133, 525, 525, 525.95, 0.95, 12288, 0, 525.95, 529.669, 3.72, 1919, 529.669, 530.597, 0.928, 9216, 0, 530.597, 533.145, 2.548, 1350, 533.145, 534.59, 1.445, 12288, 0,     9.590,
 525, 133, 527, 527, 528.191, 1.191, 15360, 0, 528.191, 531.984, 3.793, 2258, 531.984, 533.122, 1.138, 11264, 0, 533.122, 535.378, 2.256, 1650, 535.378, 536.404, 1.026, 14336, 0,     9.404,
 526, 133, 528, 528, 529.294, 1.294, 14336, 0, 529.294, 532.02, 2.726, 2140, 532.02, 534.153, 2.133, 10240, 0, 534.153, 536.207, 2.054, 1500, 536.207, 537.355, 1.149, 13312, 0,     9.355,
 527, 133, 529, 529, 530.24, 1.24, 12288, 0, 530.24, 533.919, 3.679, 1887, 533.919, 535.075, 1.155, 9216, 0, 535.075, 537.227, 2.153, 1350, 537.227, 538.236, 1.009, 12288, 0,     9.236,
 528, 133, 530, 530, 531.343, 1.343, 14336, 0, 531.343, 534.241, 2.898, 2166, 534.241, 536.098, 1.858, 10240, 0, 536.098, 538.261, 2.163, 1500, 538.261, 539.221, 0.96, 13312, 0,     9.221,
 530, 133, 532, 532, 533.312, 1.312, 11264, 0, 533.312, 536.017, 2.704, 1729, 536.017, 536.92, 0.903, 8192, 0, 536.92, 538.884, 1.965, 1200, 538.884, 539.957, 1.073, 10240, 0,     7.957,
 529, 133, 531, 531, 532.446, 1.446, 14336, 0, 532.446, 536.197, 3.751, 2213, 536.197, 538.046, 1.849, 11264, 0, 538.046, 540.519, 2.473, 1650, 540.519, 541.544, 1.025, 14336, 0,    10.544,
 531, 133, 533, 533, 534.259, 1.259, 12288, 0, 534.259, 537.886, 3.628, 1823, 537.886, 538.973, 1.086, 9216, 0, 538.973, 540.825, 1.852, 1350, 540.825, 542.424, 1.6, 12288, 0,     9.424,
 533, 133, 535, 535, 536.157, 1.157, 11264, 0, 536.157, 539.672, 3.516, 1742, 539.672, 540.825, 1.153, 8192, 0, 540.825, 542.466, 1.641, 1200, 542.466, 543.198, 0.732, 10240, 0,     8.198,
 532, 133, 534, 534, 535.29, 1.29, 13312, 0, 535.29, 538.339, 3.049, 2090, 538.339, 540.006, 1.667, 10240, 0, 540.006, 542.572, 2.566, 1500, 542.572, 544.149, 1.577, 13312, 0,    10.149,
 534, 133, 536, 536, 537.023, 1.023, 11264, 0, 537.023, 540.119, 3.096, 1736, 540.119, 541.644, 1.526, 8192, 0, 541.644, 544.107, 2.463, 1200, 544.107, 544.89, 0.783, 10240, 0,     8.890,
 535, 133, 537, 537, 537.899, 0.899, 11264, 0, 537.899, 541.476, 3.577, 1760, 541.476, 542.466, 0.99, 8192, 0, 542.466, 544.213, 1.746, 1200, 544.213, 545.626, 1.414, 10240, 0,     8.626,
 536, 133, 538, 538, 538.79, 0.79, 10240, 0, 538.79, 541.743, 2.953, 1573, 541.743, 543.191, 1.448, 7168, 0, 543.191, 545.543, 2.352, 1050, 545.543, 546.285, 0.742, 9216, 0,     8.285,
 537, 133, 539, 539, 540.026, 1.026, 13312, 0, 540.026, 543.573, 3.547, 2045, 543.573, 544.613, 1.04, 10240, 0, 544.613, 546.664, 2.051, 1500, 546.664, 547.62, 0.956, 13312, 0,     8.620,
 538, 133, 540, 540, 541.129, 1.129, 14336, 0, 541.129, 543.919, 2.79, 2123, 543.919, 545.637, 1.718, 10240, 0, 545.637, 547.684, 2.047, 1500, 547.684, 548.645, 0.96, 13312, 0,     8.645,
 539, 133, 541, 541, 542.236, 1.236, 14336, 0, 542.236, 545.844, 3.608, 2196, 545.844, 546.874, 1.03, 10240, 0, 546.874, 548.932, 2.058, 1500, 548.932, 549.884, 0.952, 13312, 0,     8.884,
 540, 133, 542, 542, 543.187, 1.187, 12288, 0, 543.187, 545.884, 2.697, 1913, 545.884, 547.796, 1.912, 9216, 0, 547.796, 549.64, 1.845, 1350, 549.64, 550.763, 1.123, 12288, 0,     8.763,
 542, 133, 544, 544, 545.314, 1.314, 12288, 0, 545.314, 547.753, 2.439, 1823, 547.753, 548.717, 0.964, 9216, 0, 548.717, 550.794, 2.076, 1350, 550.794, 551.672, 0.878, 12288, 0,     7.672,
 541, 133, 543, 543, 544.368, 1.368, 15360, 0, 544.368, 548.242, 3.874, 2339, 548.242, 549.845, 1.603, 11264, 0, 549.845, 552.101, 2.256, 1650, 552.101, 553.125, 1.024, 14336, 0,    10.125,
 543, 133, 545, 545, 546.416, 1.416, 14336, 0, 546.416, 549.909, 3.492, 2102, 549.909, 550.939, 1.03, 10240, 0, 550.939, 552.998, 2.06, 1500, 552.998, 554.076, 1.078, 13312, 0,     9.076,
 544, 133, 546, 546, 547.44, 1.44, 13312, 0, 547.44, 550.264, 2.823, 1970, 550.264, 551.869, 1.606, 9216, 0, 551.869, 553.95, 2.081, 1350, 553.95, 554.956, 1.006, 12288, 0,     8.956,
 545, 133, 547, 547, 548.386, 1.386, 12288, 0, 548.386, 551.807, 3.422, 1852, 551.807, 552.793, 0.986, 9216, 0, 552.793, 554.844, 2.051, 1350, 554.844, 555.834, 0.99, 12288, 0,     8.834,
 546, 133, 548, 548, 549.567, 1.567, 15360, 0, 549.567, 552.629, 3.062, 2307, 552.629, 553.92, 1.291, 11264, 0, 553.92, 556.209, 2.289, 1650, 556.209, 557.234, 1.024, 14336, 0,     9.234,
 547, 133, 549, 549, 550.434, 1.434, 11264, 0, 550.434, 553.597, 3.163, 1740, 553.597, 554.739, 1.142, 8192, 0, 554.739, 556.489, 1.75, 1200, 556.489, 557.971, 1.482, 10240, 0,     8.971,
 548, 133, 550, 550, 551.305, 1.305, 11264, 0, 551.305, 554.347, 3.042, 1675, 554.347, 555.564, 1.218, 8192, 0, 555.564, 557.851, 2.286, 1200, 557.851, 558.703, 0.852, 10240, 0,     8.703,
 549, 133, 551, 551, 552.486, 1.486, 15360, 0, 552.486, 555.945, 3.458, 2289, 555.945, 557.077, 1.132, 11264, 0, 557.077, 559.339, 2.262, 1650, 559.339, 560.363, 1.024, 14336, 0,     9.363,
 550, 133, 552, 552, 553.669, 1.669, 15360, 0, 553.669, 556.73, 3.061, 2324, 556.73, 558.203, 1.474, 11264, 0, 558.203, 560.469, 2.265, 1650, 560.469, 561.493, 1.024, 14336, 0,     9.493,
 551, 133, 553, 553, 554.779, 1.779, 14336, 0, 554.779, 558.12, 3.341, 2122, 558.12, 559.227, 1.107, 10240, 0, 559.227, 561.393, 2.166, 1500, 561.393, 562.444, 1.051, 13312, 0,     9.444,
 552, 133, 554, 554, 555.882, 1.882, 14336, 0, 555.882, 558.991, 3.109, 2192, 558.991, 560.258, 1.267, 10240, 0, 560.258, 562.534, 2.276, 1500, 562.534, 563.485, 0.951, 13312, 0,     9.485,
 553, 133, 555, 555, 556.985, 1.985, 14336, 0, 556.985, 560.289, 3.305, 2116, 560.289, 561.319, 1.03, 10240, 0, 561.319, 563.452, 2.132, 1500, 563.452, 564.436, 0.984, 13312, 0,     9.436,
 554, 133, 556, 556, 557.851, 1.851, 11264, 0, 557.851, 560.684, 2.833, 1651, 560.684, 562.139, 1.455, 8192, 0, 562.139, 564.177, 2.038, 1200, 564.177, 565.168, 0.991, 10240, 0,     9.168,
 555, 133, 557, 557, 558.954, 1.954, 14336, 0, 558.954, 562.459, 3.504, 2108, 562.459, 563.495, 1.036, 10240, 0, 563.495, 565.547, 2.052, 1500, 565.547, 566.498, 0.951, 13312, 0,     9.498,
 556, 133, 558, 558, 559.981, 1.981, 13312, 0, 559.981, 562.764, 2.783, 2028, 562.764, 564.519, 1.755, 10240, 0, 564.519, 566.579, 2.06, 1500, 566.579, 567.53, 0.951, 13312, 0,     9.530,
 557, 133, 559, 559, 560.769, 1.769, 10240, 0, 560.769, 564.079, 3.311, 1581, 564.079, 565.236, 1.156, 7168, 0, 565.236, 566.984, 1.748, 1050, 566.984, 568.192, 1.208, 9216, 0,     9.192,
 558, 133, 560, 560, 561.635, 1.635, 11264, 0, 561.635, 564.499, 2.864, 1681, 564.499, 566.06, 1.562, 8192, 0, 566.06, 568.221, 2.161, 1200, 568.221, 568.953, 0.732, 10240, 0,     8.953,
 559, 133, 561, 561, 562.58, 1.58, 12288, 0, 562.58, 565.946, 3.366, 1821, 565.946, 566.984, 1.038, 9216, 0, 566.984, 568.832, 1.848, 1350, 568.832, 569.83, 0.998, 12288, 0,     8.830,
 560, 133, 562, 562, 563.368, 1.368, 10240, 0, 563.368, 566.138, 2.77, 1599, 566.138, 567.701, 1.563, 7168, 0, 567.701, 569.66, 1.959, 1050, 569.66, 570.489, 0.829, 9216, 0,     8.489,
 561, 133, 563, 563, 564.392, 1.392, 13312, 0, 564.392, 568.086, 3.694, 2087, 568.086, 569.119, 1.033, 10240, 0, 569.119, 571.176, 2.057, 1500, 571.176, 572.127, 0.951, 13312, 0,     9.127,
 562, 133, 564, 564, 565.574, 1.574, 15360, 0, 565.574, 568.501, 2.928, 2305, 568.501, 570.255, 1.753, 11264, 0, 570.255, 572.517, 2.262, 1650, 572.517, 573.541, 1.024, 14336, 0,     9.541,
 563, 133, 565, 565, 566.598, 1.598, 13312, 0, 566.598, 570.216, 3.619, 2078, 570.216, 571.285, 1.069, 10240, 0, 571.285, 573.338, 2.052, 1500, 573.338, 574.493, 1.155, 13312, 0,     9.493,
 564, 133, 566, 566, 567.706, 1.706, 14336, 0, 567.706, 570.681, 2.975, 2126, 570.681, 572.319, 1.638, 10240, 0, 572.319, 574.57, 2.251, 1500, 574.57, 575.521, 0.951, 13312, 0,     9.521,
 565, 133, 567, 567, 568.573, 1.573, 11264, 0, 568.573, 572.057, 3.484, 1794, 572.057, 573.148, 1.091, 8192, 0, 573.148, 574.982, 1.835, 1200, 574.982, 576.26, 1.278, 10240, 0,     9.260,
 566, 133, 568, 568, 569.754, 1.754, 15360, 0, 569.754, 573.046, 3.292, 2307, 573.046, 574.284, 1.237, 11264, 0, 574.284, 576.838, 2.554, 1650, 576.838, 577.862, 1.024, 14336, 0,     9.862,
 567, 133, 569, 569, 570.943, 1.943, 15360, 0, 570.943, 574.411, 3.468, 2296, 574.411, 575.544, 1.132, 11264, 0, 575.544, 577.808, 2.264, 1650, 577.808, 578.895, 1.087, 14336, 0,     9.895,
 568, 133, 570, 570, 572.047, 2.047, 14336, 0, 572.047, 575.334, 3.287, 2219, 575.334, 576.67, 1.336, 11264, 0, 576.67, 579.103, 2.433, 1650, 579.103, 580.134, 1.031, 14336, 0,    10.134,
 569, 133, 571, 571, 573.071, 2.071, 13312, 0, 573.071, 576.537, 3.466, 2073, 576.537, 577.694, 1.157, 10240, 0, 577.694, 579.868, 2.174, 1500, 579.868, 581.09, 1.221, 13312, 0,    10.090,
 570, 133, 572, 572, 573.943, 1.943, 11264, 0, 573.943, 577.031, 3.088, 1656, 577.031, 578.513, 1.482, 8192, 0, 578.513, 580.743, 2.23, 1200, 580.743, 581.821, 1.078, 10240, 0,     9.821,
 571, 133, 573, 573, 574.809, 1.809, 11264, 0, 574.809, 578.235, 3.426, 1656, 578.235, 579.332, 1.097, 8192, 0, 579.332, 581.509, 2.177, 1200, 581.509, 582.553, 1.044, 10240, 0,     9.553,
 572, 133, 574, 574, 575.676, 1.676, 11264, 0, 575.676, 578.808, 3.132, 1719, 578.808, 580.157, 1.349, 8192, 0, 580.157, 582.393, 2.236, 1200, 582.393, 583.284, 0.891, 10240, 0,     9.284,
 573, 133, 575, 575, 576.7, 1.7, 13312, 0, 576.7, 580.256, 3.556, 1962, 580.256, 581.193, 0.937, 9216, 0, 581.193, 583.358, 2.165, 1350, 583.358, 584.235, 0.878, 12288, 0,     9.235,
 574, 133, 576, 576, 577.881, 1.881, 15360, 0, 577.881, 581.147, 3.266, 2282, 581.147, 582.326, 1.178, 11264, 0, 582.326, 584.649, 2.323, 1650, 584.649, 585.673, 1.024, 14336, 0,     9.673,
 575, 133, 577, 577, 578.906, 1.906, 13312, 0, 578.906, 582.325, 3.419, 2000, 582.325, 583.358, 1.033, 10240, 0, 583.358, 585.41, 2.052, 1500, 585.41, 586.624, 1.214, 13312, 0,     9.624,
 576, 133, 578, 578, 579.697, 1.697, 10240, 0, 579.697, 582.75, 3.053, 1563, 582.75, 584.075, 1.325, 7168, 0, 584.075, 586.09, 2.015, 1050, 586.09, 587.286, 1.196, 9216, 0,     9.286,
 577, 133, 579, 579, 580.8, 1.8, 14336, 0, 580.8, 584.502, 3.703, 2124, 584.502, 585.542, 1.04, 10240, 0, 585.542, 587.6, 2.057, 1500, 587.6, 588.553, 0.954, 13312, 0,     9.553,
 578, 133, 580, 580, 581.981, 1.981, 15360, 0, 581.981, 585.119, 3.137, 2310, 585.119, 586.669, 1.55, 11264, 0, 586.669, 588.93, 2.261, 1650, 588.93, 589.958, 1.028, 14336, 0,     9.958,
 579, 133, 581, 581, 582.927, 1.927, 12288, 0, 582.927, 586.477, 3.55, 1913, 586.477, 587.591, 1.114, 9216, 0, 587.591, 589.445, 1.855, 1350, 589.445, 590.835, 1.39, 12288, 0,     9.835,
 580, 133, 582, 582, 583.881, 1.881, 12288, 0, 583.881, 587.039, 3.158, 1873, 587.039, 588.512, 1.473, 9216, 0, 588.512, 590.789, 2.276, 1350, 590.789, 591.723, 0.934, 12288, 0,     9.723,
 581, 133, 583, 583, 584.747, 1.747, 11264, 0, 584.747, 588.258, 3.51, 1725, 588.258, 589.331, 1.074, 8192, 0, 589.331, 591.098, 1.767, 1200, 591.098, 592.456, 1.358, 10240, 0,     9.456,
 582, 133, 584, 584, 585.614, 1.614, 11264, 0, 585.614, 588.878, 3.264, 1785, 588.878, 590.151, 1.273, 8192, 0, 590.151, 592.438, 2.288, 1200, 592.438, 593.192, 0.754, 10240, 0,     9.192,
 583, 133, 585, 585, 586.638, 1.638, 13312, 0, 586.638, 590.39, 3.752, 2062, 590.39, 591.42, 1.03, 10240, 0, 591.42, 593.466, 2.046, 1500, 593.466, 594.422, 0.956, 13312, 0,     9.422,
 584, 133, 586, 586, 587.741, 1.741, 14336, 0, 587.741, 591.132, 3.391, 2188, 591.132, 592.444, 1.312, 10240, 0, 592.444, 594.492, 2.049, 1500, 594.492, 595.448, 0.956, 13312, 0,     9.448,
 585, 133, 587, 587, 588.686, 1.686, 12288, 0, 588.686, 592.273, 3.587, 1837, 592.273, 593.365, 1.092, 9216, 0, 593.365, 595.312, 1.947, 1350, 595.312, 596.326, 1.014, 12288, 0,     9.326,
 586, 133, 588, 588, 589.792, 1.792, 14336, 0, 589.792, 593.421, 3.63, 2233, 593.421, 594.554, 1.132, 11264, 0, 594.554, 596.812, 2.258, 1650, 596.812, 597.838, 1.026, 14336, 0,     9.838,
 587, 133, 589, 589, 590.824, 1.824, 13312, 0, 590.824, 594.39, 3.567, 2065, 594.39, 595.578, 1.187, 10240, 0, 595.578, 597.635, 2.058, 1500, 597.635, 598.789, 1.153, 13312, 0,     9.789,
 588, 133, 590, 590, 592.005, 2.005, 15360, 0, 592.005, 595.809, 3.804, 2329, 595.809, 596.943, 1.133, 11264, 0, 596.943, 599.201, 2.258, 1650, 599.201, 600.233, 1.032, 14336, 0,    10.233,
 589, 133, 591, 591, 593.035, 2.035, 13312, 0, 593.035, 596.402, 3.367, 1962, 596.402, 597.874, 1.472, 9216, 0, 597.874, 599.724, 1.85, 1350, 599.724, 601.111, 1.388, 12288, 0,    10.111,
 590, 133, 592, 592, 593.981, 1.981, 12288, 0, 593.981, 597.719, 3.737, 1862, 597.719, 598.795, 1.077, 9216, 0, 598.795, 601.051, 2.256, 1350, 601.051, 601.989, 0.938, 12288, 0,     9.989,
 591, 133, 593, 593, 595.094, 2.094, 14336, 0, 595.094, 598.577, 3.483, 2104, 598.577, 599.828, 1.251, 10240, 0, 599.828, 601.885, 2.058, 1500, 601.885, 602.94, 1.055, 13312, 0,     9.940,
 592, 133, 594, 594, 595.961, 1.961, 11264, 0, 595.961, 599.529, 3.568, 1766, 599.529, 600.646, 1.117, 8192, 0, 600.646, 602.711, 2.064, 1200, 602.711, 603.675, 0.964, 10240, 0,     9.675,
 593, 133, 595, 595, 597.065, 2.065, 14336, 0, 597.065, 600.771, 3.705, 2140, 600.771, 601.805, 1.034, 10240, 0, 601.805, 603.937, 2.132, 1500, 603.937, 604.888, 0.951, 13312, 0,     9.888,
 594, 133, 596, 596, 598.013, 2.013, 12288, 0, 598.013, 601.526, 3.514, 1948, 601.526, 602.733, 1.207, 9216, 0, 602.733, 604.585, 1.852, 1350, 604.585, 605.772, 1.187, 12288, 0,     9.772,
 595, 133, 597, 597, 599.037, 2.037, 13312, 0, 599.037, 602.867, 3.831, 2045, 602.867, 603.904, 1.036, 10240, 0, 603.904, 605.988, 2.084, 1500, 605.988, 606.948, 0.961, 13312, 0,     9.948,
 596, 133, 598, 598, 599.903, 1.903, 11264, 0, 599.903, 603.346, 3.442, 1774, 603.346, 604.723, 1.378, 8192, 0, 604.723, 606.358, 1.635, 1200, 606.358, 607.685, 1.327, 10240, 0,     9.685,
 597, 133, 599, 599, 600.927, 1.927, 13312, 0, 600.927, 604.994, 4.066, 2074, 604.994, 606.024, 1.03, 10240, 0, 606.024, 608.08, 2.056, 1500, 608.08, 609.032, 0.952, 13312, 0,    10.032,
 598, 133, 600, 600, 601.801, 1.801, 11264, 0, 601.801, 605.05, 3.249, 1662, 605.05, 606.843, 1.793, 8192, 0, 606.843, 608.484, 1.641, 1200, 608.484, 609.764, 1.28, 10240, 0,     9.764,
 599, 133, 601, 601, 602.828, 1.828, 13312, 0, 602.828, 607.038, 4.21, 1994, 607.038, 607.971, 0.933, 9216, 0, 607.971, 609.933, 1.962, 1350, 609.933, 610.811, 0.878, 12288, 0,     9.811,
 600, 133, 603, 603, 604.105, 1.105, 14336, 0, 604.105, 607.304, 3.2, 2199, 607.304, 609.002, 1.697, 10240, 0, 609.002, 611.058, 2.056, 1500, 611.058, 612.015, 0.957, 13312, 0,     9.015,
 601, 133, 604, 604, 605.05, 1.05, 12288, 0, 605.05, 608.937, 3.888, 1853, 608.937, 609.923, 0.985, 9216, 0, 609.923, 611.779, 1.856, 1350, 611.779, 612.895, 1.116, 12288, 0,     8.895,
 602, 133, 605, 605, 605.921, 0.921, 11264, 0, 605.921, 609.034, 3.113, 1687, 609.034, 610.742, 1.708, 8192, 0, 610.742, 612.7, 1.958, 1200, 612.7, 613.627, 0.927, 10240, 0,     8.627,
 603, 133, 606, 606, 607.026, 1.026, 13312, 0, 607.026, 610.976, 3.95, 1976, 610.976, 611.904, 0.928, 9216, 0, 611.904, 613.75, 1.847, 1350, 613.75, 614.628, 0.878, 12288, 0,     8.628,
 604, 133, 607, 607, 608.056, 1.056, 13312, 0, 608.056, 611.079, 3.023, 1994, 611.079, 612.825, 1.746, 9216, 0, 612.825, 614.674, 1.849, 1350, 614.674, 615.553, 0.878, 12288, 0,     8.553,
 605, 133, 608, 608, 608.853, 0.853, 10240, 0, 608.853, 612.646, 3.793, 1629, 612.646, 613.65, 1.004, 8192, 0, 613.65, 615.395, 1.744, 1200, 615.395, 616.284, 0.89, 10240, 0,     8.284,
 606, 133, 609, 609, 610.11, 1.11, 14336, 0, 610.11, 613.306, 3.196, 2172, 613.306, 614.674, 1.369, 10240, 0, 614.674, 616.732, 2.058, 1500, 616.732, 617.683, 0.952, 13312, 0,     8.683,
 607, 133, 610, 610, 611.218, 1.218, 14336, 0, 611.218, 614.872, 3.654, 2171, 614.872, 615.902, 1.03, 10240, 0, 615.902, 617.964, 2.062, 1500, 617.964, 618.92, 0.955, 13312, 0,     8.920,
 608, 133, 611, 611, 612.011, 1.011, 10240, 0, 612.011, 614.985, 2.973, 1638, 614.985, 616.724, 1.739, 8192, 0, 616.724, 618.379, 1.656, 1200, 618.379, 619.651, 1.272, 10240, 0,     8.651,
 610, 133, 613, 613, 614.226, 1.226, 13312, 0, 614.226, 616.985, 2.759, 1951, 616.985, 617.917, 0.932, 9216, 0, 617.917, 619.81, 1.893, 1350, 619.81, 620.688, 0.878, 12288, 0,     7.688,
 609, 133, 612, 612, 613.193, 1.193, 15360, 0, 613.193, 617.261, 4.068, 2330, 617.261, 619.044, 1.782, 11264, 0, 619.044, 621.299, 2.255, 1650, 621.299, 622.331, 1.032, 14336, 0,    10.331,
 611, 133, 614, 614, 615.251, 1.251, 13312, 0, 615.251, 619.026, 3.776, 1991, 619.026, 619.975, 0.948, 9216, 0, 619.975, 621.828, 1.854, 1350, 621.828, 623.214, 1.386, 12288, 0,     9.214,
 612, 133, 615, 615, 616.201, 1.201, 12288, 0, 616.201, 619.115, 2.914, 1805, 619.115, 620.896, 1.781, 9216, 0, 620.896, 623.15, 2.254, 1350, 623.15, 624.092, 0.942, 12288, 0,     9.092,
 614, 133, 617, 617, 618.336, 1.336, 13312, 0, 618.336, 621.136, 2.8, 1970, 621.136, 622.068, 0.933, 9216, 0, 622.068, 623.921, 1.853, 1350, 623.921, 624.973, 1.052, 12288, 0,     7.973,
 613, 133, 616, 616, 617.304, 1.304, 14336, 0, 617.304, 621.33, 4.026, 2247, 621.33, 623.195, 1.865, 11264, 0, 623.195, 625.457, 2.263, 1650, 625.457, 626.487, 1.03, 14336, 0,    10.487,
 615, 133, 618, 618, 619.443, 1.443, 14336, 0, 619.443, 623.386, 3.943, 2187, 623.386, 624.416, 1.03, 10240, 0, 624.416, 626.479, 2.064, 1500, 626.479, 627.445, 0.966, 13312, 0,     9.445,
 616, 133, 619, 619, 620.467, 1.467, 13312, 0, 620.467, 623.408, 2.942, 2027, 623.408, 625.447, 2.039, 10240, 0, 625.447, 627.512, 2.065, 1500, 627.512, 628.464, 0.952, 13312, 0,     9.464,
 617, 133, 620, 620, 621.261, 1.261, 10240, 0, 621.261, 625.036, 3.775, 1604, 625.036, 626.267, 1.231, 8192, 0, 626.267, 628.12, 1.854, 1200, 628.12, 629.196, 1.075, 10240, 0,     9.196,
 618, 133, 621, 621, 622.285, 1.285, 13312, 0, 622.285, 625.422, 3.137, 1957, 625.422, 627.193, 1.771, 9216, 0, 627.193, 629.362, 2.169, 1350, 629.362, 630.24, 0.878, 12288, 0,     9.240,
 619, 133, 622, 622, 623.152, 1.152, 11264, 0, 623.152, 626.777, 3.625, 1698, 626.777, 628.015, 1.239, 8192, 0, 628.015, 629.768, 1.753, 1200, 629.768, 630.975, 1.207, 10240, 0,     8.975,
 620, 133, 623, 623, 624.176, 1.176, 13312, 0, 624.176, 627.479, 3.303, 1995, 627.479, 628.939, 1.459, 9216, 0, 628.939, 631.21, 2.271, 1350, 631.21, 632.094, 0.884, 12288, 0,     9.094,
