Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 531, 113, 533, 533, 587.488, 54.488, 10240, 0, 587.488, 601.671, 14.183, 1027, 601.671, 602.62, 0.949, 10240, 0, 602.62, 605.605, 2.985, 1500, 605.605, 606.425, 0.82, 7168, 0, 606.425, 609.201, 2.777, 1050, 609.201, 610.274, 1.072, 9216, 0,    77.274,
 532, 113, 534, 534, 588.652, 54.652, 12288, 0, 588.652, 602.766, 14.114, 1257, 602.766, 603.844, 1.078, 12288, 0, 603.844, 607.213, 3.369, 1800, 607.213, 608.095, 0.882, 9216, 0, 608.095, 610.715, 2.62, 1350, 610.715, 611.677, 0.963, 12288, 0,    77.677,
 533, 113, 535, 535, 589.665, 54.665, 10240, 0, 589.665, 603.406, 13.741, 1030, 603.406, 604.908, 1.502, 10240, 0, 604.908, 607.926, 3.018, 1500, 607.926, 608.933, 1.007, 7168, 0, 608.933, 610.933, 2, 1050, 610.933, 612.424, 1.49, 9216, 0,    77.424,
 534, 113, 536, 536, 590.951, 54.951, 14336, 0, 590.951, 605.445, 14.494, 1433, 605.445, 606.462, 1.017, 14336, 0, 606.462, 609.986, 3.523, 2100, 609.986, 610.984, 0.998, 10240, 0, 610.984, 614.169, 3.185, 1500, 614.169, 615.392, 1.223, 13312, 0,    79.392,
 536, 113, 538, 538, 593.668, 55.668, 11264, 0, 593.668, 605.615, 11.946, 1124, 605.615, 607.448, 1.834, 11264, 0, 607.448, 610.095, 2.647, 1650, 610.095, 612.03, 1.935, 8192, 0, 612.03, 614.376, 2.347, 1200, 614.376, 616.348, 1.971, 10240, 0,    78.348,
 537, 113, 539, 539, 594.848, 55.848, 12288, 0, 594.848, 607.916, 13.068, 1236, 607.916, 608.883, 0.967, 12288, 0, 608.883, 612.089, 3.206, 1800, 612.089, 612.937, 0.847, 9216, 0, 612.937, 616.526, 3.59, 1350, 616.526, 617.437, 0.91, 12288, 0,    78.437,
 538, 113, 540, 540, 596.039, 56.039, 12288, 0, 596.039, 608.29, 12.251, 1261, 608.29, 610.323, 2.033, 12288, 0, 610.323, 612.468, 2.145, 1800, 612.468, 613.906, 1.438, 9216, 0, 613.906, 616.764, 2.858, 1350, 616.764, 618.523, 1.759, 12288, 0,    78.523,
 539, 113, 541, 541, 597.359, 56.359, 13312, 0, 597.359, 610.984, 13.624, 1336, 610.984, 612.346, 1.363, 13312, 0, 612.346, 614.602, 2.256, 1950, 614.602, 615.482, 0.88, 9216, 0, 615.482, 618.535, 3.053, 1350, 618.535, 619.656, 1.121, 12288, 0,    78.656,
 540, 113, 542, 542, 598.776, 56.776, 12288, 0, 598.776, 611.103, 12.327, 1250, 611.103, 613.573, 2.47, 12288, 0, 613.573, 615.527, 1.954, 1800, 615.527, 616.608, 1.081, 9216, 0, 616.608, 618.751, 2.143, 1350, 618.751, 620.663, 1.912, 12288, 0,    78.663,
 541, 113, 543, 543, 600.375, 57.375, 13312, 0, 600.375, 614.003, 13.628, 1349, 614.003, 615.026, 1.023, 13312, 0, 615.026, 617.447, 2.421, 1950, 617.447, 618.302, 0.855, 9216, 0, 618.302, 620.569, 2.267, 1350, 620.569, 621.581, 1.012, 12288, 0,    78.581,
 542, 113, 544, 544, 601.513, 57.513, 13312, 0, 601.513, 614.013, 12.5, 1305, 614.013, 616.36, 2.347, 13312, 0, 616.36, 618.69, 2.33, 1950, 618.69, 619.605, 0.915, 9216, 0, 619.605, 622.077, 2.472, 1350, 622.077, 623.249, 1.173, 12288, 0,    79.249,
 543, 113, 545, 545, 602.579, 57.579, 10240, 0, 602.579, 616.259, 13.679, 1070, 616.259, 617.313, 1.055, 10240, 0, 617.313, 619.508, 2.195, 1500, 619.508, 620.358, 0.85, 7168, 0, 620.358, 622.559, 2.201, 1050, 622.559, 624.081, 1.522, 9216, 0,    79.081,
 544, 113, 546, 546, 603.603, 57.603, 11264, 0, 603.603, 616.4, 12.798, 1147, 616.4, 618.312, 1.912, 11264, 0, 618.312, 621.388, 3.076, 1650, 621.388, 622.446, 1.058, 8192, 0, 622.446, 624.274, 1.828, 1200, 624.274, 625.08, 0.806, 10240, 0,    79.080,
 546, 113, 548, 548, 605.591, 57.591, 10240, 0, 605.591, 618.62, 13.029, 1043, 618.62, 619.371, 0.751, 10240, 0, 619.371, 621.757, 2.385, 1500, 621.757, 623.323, 1.566, 7168, 0, 623.323, 624.806, 1.483, 1050, 624.806, 625.759, 0.953, 9216, 0,    77.759,
 564, 113, 566, 566, 625.762, 59.762, 13312, 0, 625.762, 625.762, 0, 1370,TimeOut
 545, 113, 547, 547, 604.683, 57.683, 13312, 0, 604.683, 619.209, 14.526, 1353, 619.209, 620.348, 1.139, 13312, 0, 620.348, 623.528, 3.18, 1950, 623.528, 624.557, 1.029, 9216, 0, 624.557, 626.882, 2.326, 1350, 626.882, 628.242, 1.36, 12288, 0,    81.242,
 547, 113, 549, 549, 606.669, 57.669, 10240, 0, 606.669, 620.928, 14.259, 1063, 620.928, 622.079, 1.151, 10240, 0, 622.079, 623.742, 1.663, 1500, 623.742, 625.266, 1.524, 7168, 0, 625.266, 627.132, 1.867, 1050, 627.132, 629.093, 1.961, 9216, 0,    80.093,
 548, 113, 550, 550, 607.614, 57.614, 10240, 0, 607.614, 621.368, 13.754, 1006, 621.368, 622.964, 1.597, 10240, 0, 622.964, 625.121, 2.157, 1500, 625.121, 626.202, 1.081, 7168, 0, 626.202, 629.261, 3.059, 1050, 629.261, 630.155, 0.894, 9216, 0,    80.155,
 549, 113, 551, 551, 608.778, 57.778, 11264, 0, 608.778, 623.261, 14.483, 1127, 623.261, 624.266, 1.005, 11264, 0, 624.266, 625.996, 1.73, 1650, 625.996, 627.353, 1.356, 8192, 0, 627.353, 629.781, 2.428, 1200, 629.781, 631.017, 1.235, 10240, 0,    80.017,
 550, 113, 552, 552, 610.012, 58.012, 12288, 0, 610.012, 623.992, 13.98, 1221, 623.992, 625.33, 1.338, 12288, 0, 625.33, 627.292, 1.962, 1800, 627.292, 628.567, 1.275, 9216, 0, 628.567, 631.448, 2.881, 1350, 631.448, 632.488, 1.039, 12288, 0,    80.488,
 551, 113, 553, 553, 611.816, 58.816, 14336, 0, 611.816, 625.958, 14.143, 1405, 625.958, 627.445, 1.486, 14336, 0, 627.445, 630.84, 3.396, 2100, 630.84, 632.097, 1.256, 10240, 0, 632.097, 635.288, 3.191, 1500, 635.288, 636.4, 1.113, 13312, 0,    83.400,
 552, 113, 554, 554, 613.354, 59.354, 12288, 0, 613.354, 626.051, 12.697, 1205, 626.051, 628.531, 2.48, 12288, 0, 628.531, 631.498, 2.967, 1800, 631.498, 632.965, 1.467, 9216, 0, 632.965, 635.841, 2.876, 1350, 635.841, 637.378, 1.537, 12288, 0,    83.378,
 554, 113, 556, 556, 615.311, 59.311, 10240, 0, 615.311, 628.206, 12.895, 1086, 628.206, 629.464, 1.258, 10240, 0, 629.464, 633.071, 3.607, 1500, 633.071, 633.99, 0.919, 7168, 0, 633.99, 636.965, 2.975, 1050, 636.965, 638.091, 1.126, 9216, 0,    82.091,
 553, 113, 555, 555, 614.274, 59.274, 11264, 0, 614.274, 628.246, 13.971, 1172, 628.246, 630.433, 2.187, 11264, 0, 630.433, 634, 3.566, 1650, 634, 634.965, 0.966, 8192, 0, 634.965, 637.512, 2.546, 1200, 637.512, 638.875, 1.363, 10240, 0,    83.875,
 556, 113, 558, 558, 617.946, 59.946, 12288, 0, 617.946, 630.691, 12.745, 1222, 630.691, 631.893, 1.202, 12288, 0, 631.893, 635.533, 3.64, 1800, 635.533, 636.496, 0.963, 9216, 0, 636.496, 638.783, 2.287, 1350, 638.783, 639.845, 1.062, 12288, 0,    81.845,
 555, 113, 557, 557, 616.59, 59.59, 14336, 0, 616.59, 631.143, 14.552, 1438, 631.143, 633.155, 2.013, 14336, 0, 633.155, 637.034, 3.879, 2100, 637.034, 638.142, 1.108, 10240, 0, 638.142, 640.54, 2.399, 1500, 640.54, 641.517, 0.977, 13312, 0,    84.517,
 557, 113, 559, 559, 618.854, 59.854, 10240, 0, 618.854, 632.874, 14.02, 1055, 632.874, 633.978, 1.104, 10240, 0, 633.978, 637.891, 3.912, 1500, 637.891, 638.867, 0.976, 7168, 0, 638.867, 640.686, 1.819, 1050, 640.686, 642.231, 1.545, 9216, 0,    83.231,
 558, 113, 560, 560, 619.795, 59.795, 10240, 0, 619.795, 633.346, 13.55, 1098, 633.346, 634.866, 1.52, 10240, 0, 634.866, 638.884, 4.018, 1500, 638.884, 639.871, 0.987, 7168, 0, 639.871, 642.16, 2.289, 1050, 642.16, 642.971, 0.811, 9216, 0,    82.971,
 559, 113, 561, 561, 620.849, 59.849, 10240, 0, 620.849, 634.732, 13.882, 1049, 634.732, 635.68, 0.948, 10240, 0, 635.68, 639.547, 3.867, 1500, 639.547, 641.054, 1.507, 7168, 0, 641.054, 642.801, 1.748, 1050, 642.801, 643.851, 1.049, 9216, 0,    82.851,
 580, 113, 582, 582, 644.129, 62.129, 10240, 0, 644.129, 644.129, 0, 1081,TimeOut
 560, 113, 562, 562, 621.736, 59.736, 10240, 0, 621.736, 635.135, 13.4, 1047, 635.135, 636.445, 1.309, 10240, 0, 636.445, 640.774, 4.329, 1500, 640.774, 641.751, 0.977, 7168, 0, 641.751, 644.002, 2.251, 1050, 644.002, 644.666, 0.664, 9216, 0,    82.666,
 561, 113, 563, 563, 622.615, 59.615, 11264, 0, 622.615, 637.169, 14.553, 1155, 637.169, 638.272, 1.104, 11264, 0, 638.272, 641.934, 3.661, 1650, 641.934, 643.015, 1.081, 8192, 0, 643.015, 645.147, 2.132, 1200, 645.147, 646.222, 1.076, 10240, 0,    83.222,
 562, 113, 564, 564, 623.5, 59.5, 11264, 0, 623.5, 637.711, 14.21, 1164, 637.711, 639.267, 1.556, 11264, 0, 639.267, 642.781, 3.514, 1650, 642.781, 643.863, 1.081, 8192, 0, 643.863, 646.103, 2.24, 1200, 646.103, 647.085, 0.983, 10240, 0,    83.085,
 563, 113, 565, 565, 624.396, 59.396, 10240, 0, 624.396, 639.713, 15.317, 1036, 639.713, 640.626, 0.913, 10240, 0, 640.626, 643.405, 2.78, 1500, 643.405, 644.805, 1.4, 7168, 0, 644.805, 646.903, 2.098, 1050, 646.903, 647.965, 1.062, 9216, 0,    82.965,
 565, 113, 567, 567, 627.203, 60.203, 13312, 0, 627.203, 641.216, 14.013, 1385, 641.216, 642.389, 1.173, 13312, 0, 642.389, 645.275, 2.886, 1950, 645.275, 646.259, 0.984, 9216, 0, 646.259, 648.338, 2.079, 1350, 648.338, 649.227, 0.889, 12288, 0,    82.227,
 566, 113, 568, 568, 628.659, 60.659, 13312, 0, 628.659, 643.085, 14.427, 1322, 643.085, 644.281, 1.195, 13312, 0, 644.281, 646.774, 2.493, 1950, 646.774, 647.982, 1.208, 9216, 0, 647.982, 649.954, 1.972, 1350, 649.954, 650.888, 0.934, 12288, 0,    82.888,
 567, 113, 569, 569, 629.842, 60.842, 12288, 0, 629.842, 644.267, 14.425, 1255, 644.267, 645.203, 0.935, 12288, 0, 645.203, 647.386, 2.183, 1800, 647.386, 648.886, 1.5, 9216, 0, 648.886, 650.962, 2.076, 1350, 650.962, 651.851, 0.889, 12288, 0,    82.851,
 568, 113, 570, 570, 631.042, 61.042, 12288, 0, 631.042, 645.365, 14.324, 1208, 645.365, 646.746, 1.381, 12288, 0, 646.746, 649.18, 2.434, 1800, 649.18, 650.372, 1.192, 9216, 0, 650.372, 652.823, 2.451, 1350, 652.823, 653.894, 1.071, 12288, 0,    83.894,
 569, 113, 571, 571, 631.907, 60.907, 10240, 0, 631.907, 645.936, 14.029, 1039, 645.936, 648.145, 2.209, 10240, 0, 648.145, 649.954, 1.809, 1500, 649.954, 651.337, 1.383, 7168, 0, 651.337, 653.11, 1.773, 1050, 653.11, 654.857, 1.748, 9216, 0,    83.857,
 570, 113, 572, 572, 632.797, 60.797, 9216, 0, 632.797, 646.919, 14.122, 969, 646.919, 648.931, 2.012, 9216, 0, 648.931, 650.568, 1.637, 1350, 650.568, 651.997, 1.428, 6144, 0, 651.997, 654.185, 2.189, 900, 654.185, 655.482, 1.297, 8192, 0,    83.482,
 571, 113, 573, 573, 633.838, 60.838, 10240, 0, 633.838, 648.026, 14.188, 1091, 648.026, 649.819, 1.793, 10240, 0, 649.819, 651.608, 1.789, 1500, 651.608, 652.753, 1.146, 7168, 0, 652.753, 654.87, 2.116, 1050, 654.87, 656.156, 1.286, 9216, 0,    83.156,
 572, 113, 574, 574, 634.785, 60.785, 11264, 0, 634.785, 649.444, 14.659, 1145, 649.444, 650.823, 1.379, 11264, 0, 650.823, 653.356, 2.533, 1650, 653.356, 654.331, 0.975, 8192, 0, 654.331, 656.42, 2.089, 1200, 656.42, 657.609, 1.189, 10240, 0,    83.609,
 594, 113, 596, 596, 658.672, 62.672, 11264, 0, 658.672, 658.672, 0, 1184,TimeOut
 573, 113, 575, 575, 636.054, 61.054, 13312, 0, 636.054, 650.538, 14.484, 1395, 650.538, 651.886, 1.348, 13312, 0, 651.886, 655.227, 3.341, 1950, 655.227, 656.168, 0.941, 9216, 0, 656.168, 658.388, 2.221, 1350, 658.388, 659.417, 1.029, 12288, 0,    84.417,
 574, 113, 576, 576, 637.421, 61.421, 13312, 0, 637.421, 651.584, 14.163, 1348, 651.584, 653.051, 1.468, 13312, 0, 653.051, 656.431, 3.379, 1950, 656.431, 657.677, 1.247, 9216, 0, 657.677, 659.876, 2.198, 1350, 659.876, 660.831, 0.955, 12288, 0,    84.831,
 575, 113, 577, 577, 638.403, 61.403, 12288, 0, 638.403, 652.654, 14.251, 1273, 652.654, 654.083, 1.43, 12288, 0, 654.083, 657.916, 3.833, 1800, 657.916, 659.337, 1.421, 9216, 0, 659.337, 661.592, 2.255, 1350, 661.592, 662.498, 0.905, 12288, 0,    85.498,
 576, 113, 578, 578, 639.879, 61.879, 12288, 0, 639.879, 653.77, 13.891, 1292, 653.77, 655.155, 1.385, 12288, 0, 655.155, 658.749, 3.594, 1800, 658.749, 660.759, 2.01, 9216, 0, 660.759, 662.779, 2.02, 1350, 662.779, 663.77, 0.991, 12288, 0,    85.770,
 577, 113, 579, 579, 641.208, 62.208, 13312, 0, 641.208, 654.87, 13.661, 1327, 654.87, 656.217, 1.347, 13312, 0, 656.217, 659.997, 3.78, 1950, 659.997, 662.068, 2.071, 9216, 0, 662.068, 663.879, 1.811, 1350, 663.879, 665.017, 1.138, 12288, 0,    86.017,
 578, 113, 580, 580, 642.422, 62.422, 10240, 0, 642.422, 655.441, 13.019, 1045, 655.441, 657.145, 1.704, 10240, 0, 657.145, 660.625, 3.48, 1500, 660.625, 662.989, 2.364, 7168, 0, 662.989, 664.354, 1.365, 1050, 664.354, 665.715, 1.36, 9216, 0,    85.715,
 579, 113, 581, 581, 643.289, 62.289, 10240, 0, 643.289, 656.907, 13.617, 1059, 656.907, 658.405, 1.498, 10240, 0, 658.405, 662, 3.595, 1500, 662, 664.085, 2.086, 7168, 0, 664.085, 665.952, 1.866, 1050, 665.952, 666.774, 0.822, 9216, 0,    85.774,
 581, 113, 583, 583, 645.365, 62.365, 14336, 0, 645.365, 658.679, 13.314, 1437, 658.679, 660.093, 1.414, 14336, 0, 660.093, 663.275, 3.183, 2100, 663.275, 665.031, 1.756, 10240, 0, 665.031, 667.648, 2.617, 1500, 667.648, 668.668, 1.02, 13312, 0,    85.668,
 582, 113, 584, 584, 646.605, 62.605, 12288, 0, 646.605, 659.464, 12.86, 1209, 659.464, 661.332, 1.867, 12288, 0, 661.332, 664.223, 2.892, 1800, 664.223, 665.944, 1.72, 9216, 0, 665.944, 668.162, 2.218, 1350, 668.162, 669.626, 1.465, 12288, 0,    85.626,
 583, 113, 585, 585, 647.339, 62.339, 9216, 0, 647.339, 660.209, 12.87, 976, 660.209, 662.098, 1.889, 9216, 0, 662.098, 664.715, 2.616, 1350, 664.715, 666.885, 2.17, 6144, 0, 666.885, 669.37, 2.486, 900, 669.37, 670.318, 0.947, 8192, 0,    85.318,
 584, 113, 586, 586, 648.138, 62.138, 10240, 0, 648.138, 661.123, 12.985, 1044, 661.123, 662.839, 1.715, 10240, 0, 662.839, 665.787, 2.948, 1500, 665.787, 667.648, 1.861, 7168, 0, 667.648, 670.199, 2.551, 1050, 670.199, 671.146, 0.947, 9216, 0,    85.146,
 585, 113, 587, 587, 649.025, 62.025, 11264, 0, 649.025, 662.245, 13.221, 1189, 662.245, 663.729, 1.484, 11264, 0, 663.729, 666.463, 2.734, 1650, 666.463, 668.538, 2.075, 8192, 0, 668.538, 671.352, 2.814, 1200, 671.352, 672.217, 0.865, 10240, 0,    85.217,
 586, 113, 588, 588, 650.12, 62.12, 13312, 0, 650.12, 663.6, 13.48, 1304, 663.6, 665.107, 1.507, 13312, 0, 665.107, 668.023, 2.916, 1950, 668.023, 669.735, 1.713, 9216, 0, 669.735, 672.285, 2.55, 1350, 672.285, 673.239, 0.954, 12288, 0,    85.239,
 587, 113, 589, 589, 650.972, 61.972, 10240, 0, 650.972, 664.644, 13.672, 1091, 664.644, 665.997, 1.353, 10240, 0, 665.997, 668.274, 2.277, 1500, 668.274, 670.505, 2.231, 7168, 0, 670.505, 672.921, 2.416, 1050, 672.921, 674.059, 1.138, 9216, 0,    85.059,
 588, 113, 590, 590, 651.778, 61.778, 10240, 0, 651.778, 665.71, 13.932, 1090, 665.71, 666.796, 1.086, 10240, 0, 666.796, 669.808, 3.012, 1500, 669.808, 671.335, 1.527, 7168, 0, 671.335, 673.941, 2.606, 1050, 673.941, 674.803, 0.862, 9216, 0,    84.803,
 589, 113, 591, 591, 652.843, 61.843, 12288, 0, 652.843, 666.633, 13.79, 1276, 666.633, 667.719, 1.086, 12288, 0, 667.719, 670.338, 2.619, 1800, 670.338, 672.703, 2.364, 9216, 0, 672.703, 675.02, 2.317, 1350, 675.02, 675.998, 0.978, 12288, 0,    84.998,
 590, 113, 592, 592, 654.175, 62.175, 13312, 0, 654.175, 667.922, 13.747, 1320, 667.922, 668.886, 0.965, 13312, 0, 668.886, 672.236, 3.35, 1950, 672.236, 673.807, 1.571, 9216, 0, 673.807, 676.051, 2.244, 1350, 676.051, 677.423, 1.372, 12288, 0,    85.423,
 591, 113, 593, 593, 655.062, 62.062, 11264, 0, 655.062, 668.854, 13.792, 1198, 668.854, 669.92, 1.066, 11264, 0, 669.92, 672.438, 2.518, 1650, 672.438, 674.64, 2.202, 8192, 0, 674.64, 676.98, 2.34, 1200, 676.98, 678.431, 1.452, 10240, 0,    85.431,
 592, 113, 594, 594, 656.29, 62.29, 14336, 0, 656.29, 670.676, 14.386, 1412, 670.676, 672.632, 1.956, 14336, 0, 672.632, 675.23, 2.598, 2100, 675.23, 676.214, 0.984, 10240, 0, 676.214, 678.589, 2.375, 1500, 678.589, 679.816, 1.227, 13312, 0,    85.816,
 593, 113, 595, 595, 657.357, 62.357, 11264, 0, 657.357, 671.186, 13.829, 1116, 671.186, 673.633, 2.447, 11264, 0, 673.633, 675.914, 2.282, 1650, 675.914, 677.483, 1.569, 8192, 0, 677.483, 679.274, 1.791, 1200, 679.274, 680.667, 1.392, 10240, 0,    85.667,
 595, 113, 597, 597, 659.934, 62.934, 10240, 0, 659.934, 673.206, 13.273, 1056, 673.206, 674.377, 1.171, 10240, 0, 674.377, 677.198, 2.821, 1500, 677.198, 678.262, 1.064, 7168, 0, 678.262, 680.436, 2.175, 1050, 680.436, 681.461, 1.024, 9216, 0,    84.461,
 596, 113, 598, 598, 661.15, 63.15, 13312, 0, 661.15, 674.545, 13.395, 1388, 674.545, 675.482, 0.936, 13312, 0, 675.482, 678.321, 2.839, 1950, 678.321, 679.58, 1.259, 9216, 0, 679.58, 682.778, 3.198, 1350, 682.778, 683.901, 1.124, 12288, 0,    85.901,
 597, 113, 599, 599, 662.357, 63.357, 13312, 0, 662.357, 676.122, 13.765, 1314, 676.122, 677.23, 1.109, 13312, 0, 677.23, 679.801, 2.571, 1950, 679.801, 680.726, 0.925, 9216, 0, 680.726, 683.796, 3.07, 1350, 683.796, 684.874, 1.078, 12288, 0,    85.874,
 598, 113, 600, 600, 663.503, 63.503, 13312, 0, 663.503, 676.98, 13.477, 1317, 676.98, 678.399, 1.419, 13312, 0, 678.399, 681.036, 2.637, 1950, 681.036, 682.065, 1.029, 9216, 0, 682.065, 685.381, 3.316, 1350, 685.381, 686.432, 1.051, 12288, 0,    86.432,
 599, 113, 601, 601, 664.557, 63.557, 12288, 0, 664.557, 678.222, 13.665, 1260, 678.222, 679.339, 1.117, 12288, 0, 679.339, 682.01, 2.671, 1800, 682.01, 683.188, 1.178, 9216, 0, 683.188, 686.46, 3.272, 1350, 686.46, 687.757, 1.298, 12288, 0,    86.757,
 600, 113, 603, 603, 665.836, 62.836, 10240, 0, 665.836, 678.744, 12.907, 1080, 678.744, 680.089, 1.345, 10240, 0, 680.089, 682.662, 2.573, 1500, 682.662, 683.86, 1.198, 7168, 0, 683.86, 687.53, 3.67, 1050, 687.53, 688.423, 0.893, 9216, 0,    85.423,
 601, 113, 604, 604, 666.742, 62.742, 10240, 0, 666.742, 679.994, 13.252, 1030, 679.994, 681.002, 1.008, 10240, 0, 681.002, 683.556, 2.554, 1500, 683.556, 684.729, 1.173, 7168, 0, 684.729, 688.289, 3.56, 1050, 688.289, 689.13, 0.841, 9216, 0,    85.130,
 602, 113, 605, 605, 667.725, 62.725, 11264, 0, 667.725, 681.216, 13.491, 1145, 681.216, 682.163, 0.946, 11264, 0, 682.163, 684.467, 2.305, 1650, 684.467, 685.576, 1.109, 8192, 0, 685.576, 689.512, 3.936, 1200, 689.512, 690.412, 0.9, 10240, 0,    85.412,
 604, 113, 607, 607, 670.375, 63.375, 9216, 0, 670.375, 683.272, 12.897, 988, 683.272, 685.015, 1.743, 9216, 0, 685.015, 686.841, 1.825, 1350, 686.841, 687.432, 0.592, 6144, 0, 687.432, 689.819, 2.387, 900, 689.819, 691.076, 1.257, 8192, 0,    84.076,
 605, 113, 608, 608, 671.437, 63.437, 11264, 0, 671.437, 685.628, 14.191, 1101, 685.628, 686.676, 1.049, 11264, 0, 686.676, 689.196, 2.519, 1650, 689.196, 690.006, 0.811, 8192, 0, 690.006, 692.65, 2.644, 1200, 692.65, 693.498, 0.848, 10240, 0,    85.498,
 603, 113, 606, 606, 669.414, 63.414, 14336, 0, 669.414, 683.251, 13.837, 1438, 683.251, 684.346, 1.095, 14336, 0, 684.346, 687.169, 2.823, 2100, 687.169, 688.404, 1.235, 10240, 0, 688.404, 692.795, 4.391, 1500, 692.795, 694.99, 2.196, 13312, 0,    88.990,
 607, 113, 610, 610, 674.346, 64.346, 10240, 0, 674.346, 687.49, 13.144, 1086, 687.49, 689.012, 1.522, 10240, 0, 689.012, 691.103, 2.091, 1500, 691.103, 692.859, 1.756, 7168, 0, 692.859, 694.711, 1.852, 1050, 694.711, 695.878, 1.167, 9216, 0,    85.878,
 606, 113, 609, 609, 673.206, 64.206, 13312, 0, 673.206, 685.934, 12.728, 1303, 685.934, 688.116, 2.182, 13312, 0, 688.116, 690.425, 2.308, 1950, 690.425, 691.816, 1.392, 9216, 0, 691.816, 694.962, 3.146, 1350, 694.962, 697.094, 2.131, 12288, 0,    88.094,
 608, 113, 611, 611, 675.373, 64.373, 10240, 0, 675.373, 687.749, 12.376, 1014, 687.749, 689.882, 2.133, 10240, 0, 689.882, 692.785, 2.902, 1500, 692.785, 693.998, 1.213, 7168, 0, 693.998, 696.242, 2.244, 1050, 696.242, 697.896, 1.654, 9216, 0,    86.896,
 610, 113, 613, 613, 677.572, 64.572, 9216, 0, 677.572, 689.669, 12.097, 979, 689.669, 690.551, 0.882, 9216, 0, 690.551, 693.059, 2.507, 1350, 693.059, 694.892, 1.833, 6144, 0, 694.892, 696.262, 1.37, 900, 696.262, 698.521, 2.259, 8192, 0,    85.521,
 609, 113, 612, 612, 676.496, 64.496, 12288, 0, 676.496, 689.932, 13.436, 1276, 689.932, 691.491, 1.559, 12288, 0, 691.491, 695.06, 3.569, 1800, 695.06, 696.383, 1.323, 9216, 0, 696.383, 698.604, 2.221, 1350, 698.604, 699.666, 1.062, 12288, 0,    87.666,
 612, 113, 615, 615, 679.924, 64.924, 11264, 0, 679.924, 692.132, 12.208, 1114, 692.132, 693.127, 0.995, 11264, 0, 693.127, 695.203, 2.076, 1650, 695.203, 697.257, 2.054, 8192, 0, 697.257, 699.267, 2.01, 1200, 699.267, 700.443, 1.176, 10240, 0,    85.443,
 611, 113, 614, 614, 679.02, 65.02, 13312, 0, 679.02, 692.357, 13.337, 1383, 692.357, 694.544, 2.188, 13312, 0, 694.544, 698.267, 3.723, 1950, 698.267, 699.465, 1.198, 9216, 0, 699.465, 701.434, 1.969, 1350, 701.434, 702.308, 0.874, 12288, 0,    88.308,
 613, 113, 616, 616, 681.008, 65.008, 11264, 0, 681.008, 694.548, 13.541, 1163, 694.548, 695.486, 0.938, 11264, 0, 695.486, 698.267, 2.781, 1650, 698.267, 700.309, 2.042, 8192, 0, 700.309, 702.06, 1.751, 1200, 702.06, 703.098, 1.038, 10240, 0,    87.098,
 614, 113, 617, 617, 681.993, 64.993, 12288, 0, 681.993, 694.974, 12.981, 1254, 694.974, 696.472, 1.499, 12288, 0, 696.472, 700.491, 4.019, 1800, 700.491, 701.611, 1.121, 9216, 0, 701.611, 703.876, 2.264, 1350, 703.876, 704.923, 1.047, 12288, 0,    87.923,
 615, 113, 618, 618, 683.295, 65.295, 13312, 0, 683.295, 696.96, 13.665, 1337, 696.96, 698.32, 1.36, 13312, 0, 698.32, 700.675, 2.355, 1950, 700.675, 702.651, 1.976, 9216, 0, 702.651, 704.799, 2.148, 1350, 704.799, 705.876, 1.077, 12288, 0,    87.876,
 635, 113, 638, 638, 706.341, 68.341, 13312, 0, 706.341, 706.341, 0, 1394,TimeOut
 616, 113, 619, 619, 684.578, 65.578, 13312, 0, 684.578, 697.321, 12.743, 1349, 697.321, 699.658, 2.336, 13312, 0, 699.658, 703.013, 3.355, 1950, 703.013, 704.24, 1.228, 9216, 0, 704.24, 706.124, 1.884, 1350, 706.124, 706.999, 0.875, 12288, 0,    87.999,
 617, 113, 620, 620, 685.83, 65.83, 12288, 0, 685.83, 699.378, 13.548, 1225, 699.378, 700.716, 1.338, 12288, 0, 700.716, 703.101, 2.385, 1800, 703.101, 705.274, 2.173, 9216, 0, 705.274, 707.51, 2.236, 1350, 707.51, 708.832, 1.322, 12288, 0,    88.832,
 618, 113, 621, 621, 686.748, 65.748, 10240, 0, 686.748, 699.484, 12.736, 1080, 699.484, 701.571, 2.087, 10240, 0, 701.571, 705.143, 3.572, 1500, 705.143, 706.198, 1.054, 7168, 0, 706.198, 708.185, 1.987, 1050, 708.185, 709.593, 1.407, 9216, 0,    88.593,
 619, 113, 622, 622, 687.65, 65.65, 10240, 0, 687.65, 701.373, 13.723, 1037, 701.373, 702.458, 1.085, 10240, 0, 702.458, 705.236, 2.778, 1500, 705.236, 706.955, 1.719, 7168, 0, 706.955, 709.45, 2.495, 1050, 709.45, 710.554, 1.104, 9216, 0,    88.554,
