Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 488, 120, 490, 490, 491.281, 1.281, 10240, 0, 491.281, 494.569, 3.288, 1000, 494.569, 495.585, 1.016, 10240, 0, 495.585, 498.011, 2.426, 1500, 498.011, 498.806, 0.795, 7168, 0, 498.806, 501.149, 2.342, 1050, 501.149, 502.034, 0.885, 9216, 0,    12.034,
 489, 120, 491, 491, 492.219, 1.219, 11264, 0, 492.219, 495.117, 2.897, 1166, 495.117, 496.452, 1.335, 11264, 0, 496.452, 498.779, 2.327, 1650, 498.779, 499.626, 0.846, 8192, 0, 499.626, 501.541, 1.915, 1200, 501.541, 502.822, 1.281, 10240, 0,    11.822,
 490, 120, 492, 492, 493.33, 1.33, 13312, 0, 493.33, 496.823, 3.493, 1353, 496.823, 497.849, 1.026, 13312, 0, 497.849, 500.179, 2.33, 1950, 500.179, 501.109, 0.93, 9216, 0, 501.109, 503.151, 2.042, 1350, 503.151, 504.108, 0.957, 12288, 0,    12.108,
 491, 120, 493, 493, 494.269, 1.269, 11264, 0, 494.269, 496.997, 2.728, 1125, 496.997, 498.715, 1.719, 11264, 0, 498.715, 500.614, 1.899, 1650, 500.614, 501.935, 1.321, 8192, 0, 501.935, 503.712, 1.777, 1200, 503.712, 504.896, 1.184, 10240, 0,    11.896,
 493, 120, 495, 495, 496.146, 1.146, 10240, 0, 496.146, 498.779, 2.633, 1067, 498.779, 499.569, 0.79, 10240, 0, 499.569, 501.852, 2.283, 1500, 501.852, 502.652, 0.799, 7168, 0, 502.652, 504.714, 2.063, 1050, 504.714, 505.609, 0.895, 9216, 0,    10.609,
 492, 120, 494, 494, 495.293, 1.293, 12288, 0, 495.293, 498.897, 3.604, 1245, 498.897, 500.514, 1.618, 12288, 0, 500.514, 502.631, 2.117, 1800, 502.631, 503.573, 0.942, 9216, 0, 503.573, 505.724, 2.151, 1350, 505.724, 506.679, 0.955, 12288, 0,    12.679,
 494, 120, 496, 496, 497.006, 1.006, 10240, 0, 497.006, 500.499, 3.493, 1032, 500.499, 501.302, 0.803, 10240, 0, 501.302, 503.521, 2.22, 1500, 503.521, 504.291, 0.769, 7168, 0, 504.291, 506.277, 1.986, 1050, 506.277, 507.393, 1.115, 9216, 0,    11.393,
 495, 120, 497, 497, 497.945, 0.945, 11264, 0, 497.945, 500.778, 2.834, 1129, 500.778, 502.168, 1.39, 11264, 0, 502.168, 504.469, 2.3, 1650, 504.469, 505.288, 0.819, 8192, 0, 505.288, 507.508, 2.22, 1200, 507.508, 508.298, 0.79, 10240, 0,    11.298,
 496, 120, 498, 498, 498.86, 0.86, 10240, 0, 498.86, 502.327, 3.467, 1090, 502.327, 503.123, 0.796, 10240, 0, 503.123, 505.187, 2.064, 1500, 505.187, 506.011, 0.823, 7168, 0, 506.011, 507.834, 1.824, 1050, 507.834, 509.007, 1.172, 9216, 0,    11.007,
 497, 120, 499, 499, 500.206, 1.206, 14336, 0, 500.206, 503.121, 2.915, 1406, 503.121, 504.228, 1.107, 14336, 0, 504.228, 506.81, 2.582, 2100, 506.81, 507.834, 1.024, 10240, 0, 507.834, 510.062, 2.228, 1500, 510.062, 511.088, 1.026, 13312, 0,    12.088,
 498, 120, 500, 500, 501.237, 1.237, 12288, 0, 501.237, 504.399, 3.162, 1243, 504.399, 505.346, 0.947, 12288, 0, 505.346, 507.344, 1.998, 1800, 507.344, 508.764, 1.42, 9216, 0, 508.764, 510.765, 2.001, 1350, 510.765, 512.034, 1.269, 12288, 0,    12.034,
 499, 120, 501, 501, 502.346, 1.346, 13312, 0, 502.346, 505.379, 3.033, 1354, 505.379, 506.405, 1.026, 13312, 0, 506.405, 508.977, 2.572, 1950, 508.977, 509.899, 0.922, 9216, 0, 509.899, 512.062, 2.164, 1350, 512.062, 513.012, 0.95, 12288, 0,    12.012,
 500, 120, 502, 502, 503.378, 1.378, 12288, 0, 503.378, 506.435, 3.057, 1222, 506.435, 507.383, 0.947, 12288, 0, 507.383, 509.392, 2.009, 1800, 509.392, 510.82, 1.429, 9216, 0, 510.82, 512.822, 2.002, 1350, 512.822, 513.957, 1.135, 12288, 0,    11.957,
 501, 120, 503, 503, 504.403, 1.403, 12288, 0, 504.403, 507.475, 3.072, 1256, 507.475, 508.422, 0.948, 12288, 0, 508.422, 510.98, 2.558, 1800, 510.98, 511.906, 0.925, 9216, 0, 511.906, 514.07, 2.164, 1350, 514.07, 515.02, 0.95, 12288, 0,    12.020,
 502, 120, 504, 504, 505.256, 1.256, 10240, 0, 505.256, 508.128, 2.872, 1015, 508.128, 509.21, 1.082, 10240, 0, 509.21, 511.06, 1.85, 1500, 511.06, 512.623, 1.562, 7168, 0, 512.623, 514.383, 1.76, 1050, 514.383, 515.731, 1.348, 9216, 0,    11.731,
 503, 120, 505, 505, 506.365, 1.365, 13312, 0, 506.365, 509.68, 3.315, 1324, 509.68, 510.707, 1.027, 13312, 0, 510.707, 513.162, 2.455, 1950, 513.162, 514.084, 0.922, 9216, 0, 514.084, 516.079, 1.995, 1350, 516.079, 517.03, 0.951, 12288, 0,    12.030,
 504, 120, 506, 506, 507.475, 1.475, 13312, 0, 507.475, 510.456, 2.981, 1397, 510.456, 511.731, 1.275, 13312, 0, 511.731, 513.895, 2.163, 1950, 513.895, 515.008, 1.114, 9216, 0, 515.008, 516.999, 1.991, 1350, 516.999, 517.977, 0.978, 12288, 0,    11.977,
 505, 120, 507, 507, 508.328, 1.328, 10240, 0, 508.328, 511.429, 3.101, 1046, 511.429, 512.519, 1.09, 10240, 0, 512.519, 514.828, 2.309, 1500, 514.828, 515.725, 0.897, 7168, 0, 515.725, 517.633, 1.909, 1050, 517.633, 518.692, 1.059, 9216, 0,    11.692,
 506, 120, 508, 508, 509.352, 1.352, 12288, 0, 509.352, 512.584, 3.231, 1276, 512.584, 513.531, 0.947, 12288, 0, 513.531, 515.894, 2.363, 1800, 515.894, 516.816, 0.922, 9216, 0, 516.816, 518.998, 2.182, 1350, 518.998, 519.955, 0.957, 12288, 0,    11.955,
 507, 120, 509, 509, 510.376, 1.376, 12288, 0, 510.376, 513.551, 3.175, 1271, 513.551, 514.505, 0.954, 12288, 0, 514.505, 516.827, 2.322, 1800, 516.827, 517.752, 0.925, 9216, 0, 517.752, 519.754, 2.002, 1350, 519.754, 520.9, 1.146, 12288, 0,    11.900,
 508, 120, 510, 510, 511.315, 1.315, 11264, 0, 511.315, 514.433, 3.117, 1109, 514.433, 515.375, 0.942, 11264, 0, 515.375, 517.728, 2.353, 1650, 517.728, 518.572, 0.844, 8192, 0, 518.572, 520.775, 2.203, 1200, 520.775, 521.69, 0.915, 10240, 0,    11.690,
 509, 120, 511, 511, 512.51, 1.51, 14336, 0, 512.51, 515.905, 3.395, 1413, 515.905, 517.01, 1.105, 14336, 0, 517.01, 519.346, 2.336, 2100, 519.346, 520.379, 1.032, 10240, 0, 520.379, 522.604, 2.226, 1500, 522.604, 523.639, 1.035, 13312, 0,    12.639,
 510, 120, 512, 512, 513.625, 1.625, 13312, 0, 513.625, 516.743, 3.118, 1387, 516.743, 518.034, 1.292, 13312, 0, 518.034, 520.197, 2.163, 1950, 520.197, 521.306, 1.109, 9216, 0, 521.306, 523.309, 2.003, 1350, 523.309, 524.588, 1.279, 12288, 0,    12.588,
 511, 120, 513, 513, 514.564, 1.564, 11264, 0, 514.564, 517.788, 3.224, 1129, 517.788, 518.907, 1.12, 11264, 0, 518.907, 521.188, 2.281, 1650, 521.188, 522.125, 0.937, 8192, 0, 522.125, 524.386, 2.261, 1200, 524.386, 525.376, 0.99, 10240, 0,    12.376,
 512, 120, 514, 514, 515.589, 1.589, 12288, 0, 515.589, 518.871, 3.282, 1278, 518.871, 519.852, 0.981, 12288, 0, 519.852, 522.203, 2.35, 1800, 522.203, 523.129, 0.927, 9216, 0, 523.129, 525.317, 2.188, 1350, 525.317, 526.324, 1.007, 12288, 0,    12.324,
 513, 120, 515, 515, 516.613, 1.613, 12288, 0, 516.613, 519.895, 3.282, 1264, 519.895, 520.842, 0.947, 12288, 0, 520.842, 523.194, 2.352, 1800, 523.194, 524.123, 0.93, 9216, 0, 524.123, 526.388, 2.265, 1350, 526.388, 527.342, 0.954, 12288, 0,    12.342,
 514, 120, 516, 516, 517.551, 1.551, 11264, 0, 517.551, 520.852, 3.301, 1185, 520.852, 521.725, 0.874, 11264, 0, 521.725, 524.041, 2.316, 1650, 524.041, 524.943, 0.901, 8192, 0, 524.943, 527.098, 2.155, 1200, 527.098, 528.13, 1.032, 10240, 0,    12.130,
 515, 120, 517, 517, 518.66, 1.66, 13312, 0, 518.66, 522.168, 3.508, 1362, 522.168, 523.194, 1.026, 13312, 0, 523.194, 525.371, 2.177, 1950, 525.371, 526.298, 0.928, 9216, 0, 526.298, 528.397, 2.098, 1350, 528.397, 529.344, 0.947, 12288, 0,    12.344,
 516, 120, 518, 518, 519.514, 1.514, 10240, 0, 519.514, 522.522, 3.008, 1002, 522.522, 523.982, 1.46, 10240, 0, 523.982, 525.715, 1.733, 1500, 525.715, 527.015, 1.3, 7168, 0, 527.015, 528.653, 1.638, 1050, 528.653, 530.053, 1.4, 9216, 0,    12.053,
 517, 120, 519, 519, 520.367, 1.367, 10240, 0, 520.367, 523.98, 3.613, 1087, 523.98, 524.773, 0.793, 10240, 0, 524.773, 527.041, 2.267, 1500, 527.041, 527.757, 0.717, 7168, 0, 527.757, 529.959, 2.202, 1050, 529.959, 530.762, 0.803, 9216, 0,    11.762,
 518, 120, 520, 520, 521.478, 1.478, 13312, 0, 521.478, 524.734, 3.256, 1328, 524.734, 525.797, 1.063, 13312, 0, 525.797, 527.972, 2.175, 1950, 527.972, 528.903, 0.931, 9216, 0, 528.903, 530.911, 2.007, 1350, 530.911, 531.868, 0.957, 12288, 0,    11.868,
 519, 120, 521, 521, 522.502, 1.502, 12288, 0, 522.502, 526.141, 3.639, 1292, 526.141, 527.088, 0.947, 12288, 0, 527.088, 529.089, 2.001, 1800, 529.089, 530.01, 0.921, 9216, 0, 530.01, 532.011, 2, 1350, 532.011, 532.96, 0.949, 12288, 0,    11.960,
 520, 120, 522, 522, 523.697, 1.697, 14336, 0, 523.697, 527.072, 3.375, 1402, 527.072, 528.192, 1.12, 14336, 0, 528.192, 530.522, 2.33, 2100, 530.522, 531.553, 1.03, 10240, 0, 531.553, 533.783, 2.23, 1500, 533.783, 534.809, 1.026, 13312, 0,    12.809,
 521, 120, 523, 523, 524.811, 1.811, 13312, 0, 524.811, 528.397, 3.586, 1343, 528.397, 529.423, 1.026, 13312, 0, 529.423, 531.589, 2.166, 1950, 531.589, 532.52, 0.931, 9216, 0, 532.52, 534.523, 2.003, 1350, 534.523, 535.755, 1.233, 12288, 0,    12.755,
 522, 120, 524, 524, 525.665, 1.665, 10240, 0, 525.665, 528.813, 3.148, 1042, 528.813, 530.22, 1.408, 10240, 0, 530.22, 532.189, 1.969, 1500, 532.189, 533.241, 1.053, 7168, 0, 533.241, 535.344, 2.102, 1050, 535.344, 536.47, 1.126, 9216, 0,    12.470,
 523, 120, 525, 525, 526.518, 1.518, 10240, 0, 526.518, 530.125, 3.606, 1028, 530.125, 531.01, 0.885, 10240, 0, 531.01, 533.265, 2.255, 1500, 533.265, 533.983, 0.719, 7168, 0, 533.983, 536.085, 2.102, 1050, 536.085, 537.179, 1.093, 9216, 0,    12.179,
 524, 120, 526, 526, 527.546, 1.546, 12288, 0, 527.546, 530.828, 3.282, 1209, 530.828, 531.961, 1.133, 12288, 0, 531.961, 534.193, 2.232, 1800, 534.193, 535.119, 0.925, 9216, 0, 535.119, 537.347, 2.229, 1350, 537.347, 538.298, 0.95, 12288, 0,    12.298,
 525, 120, 527, 527, 528.57, 1.57, 12288, 0, 528.57, 532.216, 3.646, 1254, 532.216, 533.163, 0.947, 12288, 0, 533.163, 535.274, 2.111, 1800, 535.274, 536.197, 0.923, 9216, 0, 536.197, 538.201, 2.004, 1350, 538.201, 539.243, 1.042, 12288, 0,    12.243,
 526, 120, 528, 528, 529.423, 1.423, 10240, 0, 529.423, 532.646, 3.222, 1088, 532.646, 533.953, 1.308, 10240, 0, 533.953, 535.865, 1.911, 1500, 535.865, 536.92, 1.055, 7168, 0, 536.92, 538.903, 1.982, 1050, 538.903, 539.959, 1.056, 9216, 0,    11.959,
 527, 120, 529, 529, 530.532, 1.532, 13312, 0, 530.532, 534.447, 3.915, 1331, 534.447, 535.473, 1.026, 13312, 0, 535.473, 537.635, 2.162, 1950, 537.635, 538.564, 0.929, 9216, 0, 538.564, 540.582, 2.017, 1350, 540.582, 541.529, 0.947, 12288, 0,    12.529,
 528, 120, 530, 530, 531.642, 1.642, 13312, 0, 531.642, 534.855, 3.213, 1321, 534.855, 536.5, 1.645, 13312, 0, 536.5, 538.671, 2.171, 1950, 538.671, 539.592, 0.922, 9216, 0, 539.592, 541.59, 1.998, 1350, 541.59, 542.537, 0.947, 12288, 0,    12.537,
 529, 120, 531, 531, 532.76, 1.76, 13312, 0, 532.76, 536.622, 3.861, 1301, 536.622, 537.648, 1.026, 13312, 0, 537.648, 539.815, 2.167, 1950, 539.815, 540.737, 0.922, 9216, 0, 540.737, 542.735, 1.999, 1350, 542.735, 543.682, 0.947, 12288, 0,    12.682,
 530, 120, 532, 532, 533.614, 1.614, 10240, 0, 533.614, 536.662, 3.048, 1085, 536.662, 538.443, 1.781, 10240, 0, 538.443, 540.337, 1.894, 1500, 540.337, 541.453, 1.116, 7168, 0, 541.453, 543.145, 1.692, 1050, 543.145, 544.391, 1.246, 9216, 0,    12.391,
 532, 120, 534, 534, 535.325, 1.325, 9216, 0, 535.325, 538.269, 2.944, 965, 538.269, 539.152, 0.883, 9216, 0, 539.152, 541.319, 2.167, 1350, 541.319, 542.077, 0.758, 6144, 0, 542.077, 544.077, 2, 900, 544.077, 545.028, 0.952, 8192, 0,    11.028,
 531, 120, 533, 533, 534.552, 1.552, 11264, 0, 534.552, 538.574, 4.022, 1172, 538.574, 540.024, 1.449, 11264, 0, 540.024, 542.174, 2.151, 1650, 542.174, 542.994, 0.82, 8192, 0, 542.994, 544.929, 1.935, 1200, 544.929, 545.826, 0.897, 10240, 0,    12.826,
 533, 120, 535, 535, 536.349, 1.349, 12288, 0, 536.349, 540.429, 4.08, 1296, 540.429, 541.376, 0.947, 12288, 0, 541.376, 543.374, 1.998, 1800, 543.374, 544.296, 0.922, 9216, 0, 544.296, 546.312, 2.016, 1350, 546.312, 547.264, 0.952, 12288, 0,    12.264,
 534, 120, 536, 536, 537.29, 1.29, 11264, 0, 537.29, 540.508, 3.218, 1159, 540.508, 542.251, 1.743, 11264, 0, 542.251, 544.087, 1.835, 1650, 544.087, 545.115, 1.029, 8192, 0, 545.115, 546.893, 1.777, 1200, 546.893, 548.052, 1.159, 10240, 0,    12.052,
 536, 120, 538, 538, 539.262, 1.262, 11264, 0, 539.262, 542.379, 3.117, 1121, 542.379, 543.247, 0.868, 11264, 0, 543.247, 545.211, 1.964, 1650, 545.211, 546.031, 0.819, 8192, 0, 546.031, 548.094, 2.063, 1200, 548.094, 548.884, 0.791, 10240, 0,    10.884,
 535, 120, 537, 537, 538.323, 1.323, 12288, 0, 538.323, 542.597, 4.274, 1296, 542.597, 544.198, 1.601, 12288, 0, 544.198, 546.204, 2.006, 1800, 546.204, 547.126, 0.922, 9216, 0, 547.126, 549.125, 1.999, 1350, 549.125, 550.072, 0.947, 12288, 0,    13.072,
 537, 120, 539, 539, 540.12, 1.12, 10240, 0, 540.12, 544.055, 3.935, 1006, 544.055, 544.986, 0.931, 10240, 0, 544.986, 546.883, 1.897, 1500, 546.883, 547.845, 0.963, 7168, 0, 547.845, 549.65, 1.805, 1050, 549.65, 550.79, 1.139, 9216, 0,    11.790,
 538, 120, 540, 540, 541.058, 1.058, 11264, 0, 541.058, 544.458, 3.4, 1113, 544.458, 545.852, 1.394, 11264, 0, 545.852, 548.037, 2.185, 1650, 548.037, 548.857, 0.819, 8192, 0, 548.857, 550.91, 2.054, 1200, 550.91, 551.7, 0.79, 10240, 0,    11.700,
 540, 120, 542, 542, 542.852, 0.852, 9216, 0, 542.852, 546.074, 3.222, 965, 546.074, 546.785, 0.711, 9216, 0, 546.785, 548.382, 1.597, 1350, 548.382, 549.471, 1.09, 6144, 0, 549.471, 550.992, 1.52, 900, 550.992, 552.33, 1.339, 8192, 0,    10.330,
 539, 120, 541, 541, 542.084, 1.084, 12288, 0, 542.084, 546.154, 4.07, 1257, 546.154, 547.737, 1.583, 12288, 0, 547.737, 550.037, 2.299, 1800, 550.037, 550.962, 0.926, 9216, 0, 550.962, 552.953, 1.991, 1350, 552.953, 553.9, 0.947, 12288, 0,    12.900,
 541, 120, 543, 543, 543.945, 0.945, 11264, 0, 543.945, 548.024, 4.079, 1163, 548.024, 548.894, 0.871, 11264, 0, 548.894, 550.729, 1.835, 1650, 550.729, 551.782, 1.053, 8192, 0, 551.782, 553.551, 1.769, 1200, 553.551, 554.692, 1.141, 10240, 0,    11.692,
 542, 120, 544, 544, 544.947, 0.947, 11264, 0, 544.947, 548.114, 3.167, 1173, 548.114, 549.761, 1.647, 11264, 0, 549.761, 551.869, 2.108, 1650, 551.869, 552.689, 0.819, 8192, 0, 552.689, 554.734, 2.046, 1200, 554.734, 555.531, 0.797, 10240, 0,    11.531,
 543, 120, 545, 545, 545.862, 0.862, 10240, 0, 545.862, 549.714, 3.851, 1012, 549.714, 550.549, 0.835, 10240, 0, 550.549, 552.403, 1.854, 1500, 552.403, 553.406, 1.002, 7168, 0, 553.406, 555.114, 1.709, 1050, 555.114, 556.242, 1.128, 9216, 0,    11.242,
 544, 120, 546, 546, 547.115, 1.115, 13312, 0, 547.115, 550.364, 3.249, 1351, 550.364, 551.576, 1.212, 13312, 0, 551.576, 554.035, 2.459, 1950, 554.035, 554.964, 0.929, 9216, 0, 554.964, 556.962, 1.999, 1350, 556.962, 557.91, 0.948, 12288, 0,    11.910,
 545, 120, 547, 547, 548.139, 1.139, 12288, 0, 548.139, 551.812, 3.672, 1250, 551.812, 552.759, 0.947, 12288, 0, 552.759, 554.764, 2.005, 1800, 554.764, 555.892, 1.128, 9216, 0, 555.892, 557.893, 2.001, 1350, 557.893, 558.856, 0.963, 12288, 0,    11.856,
 546, 120, 548, 548, 549.078, 1.078, 11264, 0, 549.078, 552.209, 3.132, 1104, 552.209, 553.63, 1.421, 11264, 0, 553.63, 555.876, 2.246, 1650, 555.876, 556.718, 0.842, 8192, 0, 556.718, 558.743, 2.024, 1200, 558.743, 559.651, 0.909, 10240, 0,    11.651,
 547, 120, 549, 549, 550.017, 1.017, 11264, 0, 550.017, 553.726, 3.71, 1146, 553.726, 554.6, 0.873, 11264, 0, 554.6, 556.604, 2.005, 1650, 556.604, 557.538, 0.934, 8192, 0, 557.538, 559.67, 2.132, 1200, 559.67, 560.46, 0.79, 10240, 0,    11.460,
 548, 120, 550, 550, 550.87, 0.87, 10240, 0, 550.87, 554.053, 3.183, 1099, 554.053, 555.391, 1.338, 10240, 0, 555.391, 557.543, 2.152, 1500, 557.543, 558.264, 0.722, 7168, 0, 558.264, 560.298, 2.034, 1050, 560.298, 561.169, 0.871, 9216, 0,    11.169,
 549, 120, 551, 551, 551.774, 0.774, 9216, 0, 551.774, 555.364, 3.59, 976, 555.364, 556.099, 0.736, 9216, 0, 556.099, 558.103, 2.004, 1350, 558.103, 558.883, 0.779, 6144, 0, 558.883, 561.009, 2.126, 900, 561.009, 561.807, 0.798, 8192, 0,    10.807,
 550, 120, 552, 552, 553.034, 1.034, 12288, 0, 553.034, 556.159, 3.126, 1261, 556.159, 557.111, 0.951, 12288, 0, 557.111, 559.544, 2.433, 1800, 559.544, 560.469, 0.925, 9216, 0, 560.469, 562.469, 2, 1350, 562.469, 563.416, 0.947, 12288, 0,    11.416,
 551, 120, 553, 553, 553.887, 0.887, 10240, 0, 553.887, 557.077, 3.19, 1028, 557.077, 557.9, 0.824, 10240, 0, 557.9, 559.773, 1.872, 1500, 559.773, 561.187, 1.414, 7168, 0, 561.187, 562.737, 1.55, 1050, 562.737, 564.125, 1.388, 9216, 0,    11.125,
 552, 120, 554, 554, 554.859, 0.859, 10240, 0, 554.859, 557.985, 3.125, 1096, 557.985, 558.775, 0.79, 10240, 0, 558.775, 561.21, 2.435, 1500, 561.21, 561.927, 0.717, 7168, 0, 561.927, 564.031, 2.104, 1050, 564.031, 564.834, 0.803, 9216, 0,    10.834,
 553, 120, 555, 555, 555.774, 0.774, 9216, 0, 555.774, 558.743, 2.969, 998, 558.743, 559.484, 0.741, 9216, 0, 559.484, 561.272, 1.788, 1350, 561.272, 562.544, 1.273, 6144, 0, 562.544, 564.086, 1.542, 900, 564.086, 565.467, 1.381, 8192, 0,    10.467,
 554, 120, 556, 556, 557.119, 1.119, 13312, 0, 557.119, 560.216, 3.097, 1340, 560.216, 561.242, 1.026, 13312, 0, 561.242, 563.409, 2.166, 1950, 563.409, 564.338, 0.929, 9216, 0, 564.338, 566.337, 1.999, 1350, 566.337, 567.284, 0.947, 12288, 0,    11.284,
 555, 120, 557, 557, 558.058, 1.058, 11264, 0, 558.058, 560.644, 2.587, 1140, 560.644, 562.109, 1.465, 11264, 0, 562.109, 563.95, 1.841, 1650, 563.95, 565.158, 1.208, 8192, 0, 565.158, 566.929, 1.771, 1200, 566.929, 568.072, 1.143, 10240, 0,    11.072,
 556, 120, 558, 558, 559.174, 1.174, 13312, 0, 559.174, 562.499, 3.325, 1366, 562.499, 563.533, 1.034, 13312, 0, 563.533, 565.706, 2.173, 1950, 565.706, 566.629, 0.923, 9216, 0, 566.629, 568.629, 2, 1350, 568.629, 569.579, 0.95, 12288, 0,    11.579,
 557, 120, 559, 559, 560.198, 1.198, 12288, 0, 560.198, 562.769, 2.571, 1273, 562.769, 564.488, 1.719, 12288, 0, 564.488, 566.492, 2.004, 1800, 566.492, 567.553, 1.061, 9216, 0, 567.553, 569.555, 2.003, 1350, 569.555, 570.524, 0.969, 12288, 0,    11.524,
 559, 120, 561, 561, 562.247, 1.247, 10240, 0, 562.247, 564.499, 2.252, 1039, 564.499, 565.291, 0.792, 10240, 0, 565.291, 567.372, 2.081, 1500, 567.372, 568.275, 0.904, 7168, 0, 568.275, 570.183, 1.908, 1050, 570.183, 571.233, 1.05, 9216, 0,    10.233,
 558, 120, 560, 560, 561.393, 1.393, 14336, 0, 561.393, 564.857, 3.464, 1415, 564.857, 566.395, 1.538, 14336, 0, 566.395, 568.832, 2.437, 2100, 568.832, 569.864, 1.032, 10240, 0, 569.864, 572.087, 2.223, 1500, 572.087, 573.115, 1.028, 13312, 0,    13.115,
 561, 120, 563, 563, 564.295, 1.295, 10240, 0, 564.295, 566.533, 2.238, 1006, 566.533, 567.328, 0.795, 10240, 0, 567.328, 569.047, 1.72, 1500, 569.047, 570.58, 1.533, 7168, 0, 570.58, 572.127, 1.547, 1050, 572.127, 573.832, 1.705, 9216, 0,    10.832,
 560, 120, 562, 562, 563.442, 1.442, 14336, 0, 563.442, 566.883, 3.441, 1428, 566.883, 568.434, 1.55, 14336, 0, 568.434, 571.164, 2.731, 2100, 571.164, 572.19, 1.025, 10240, 0, 572.19, 574.412, 2.222, 1500, 574.412, 575.438, 1.026, 13312, 0,    13.438,
 562, 120, 564, 564, 565.407, 1.407, 13312, 0, 565.407, 568.708, 3.3, 1305, 568.708, 569.734, 1.026, 13312, 0, 569.734, 571.897, 2.163, 1950, 571.897, 573.113, 1.217, 9216, 0, 573.113, 575.113, 2, 1350, 575.113, 576.387, 1.274, 12288, 0,    12.387,
 563, 120, 565, 565, 566.431, 1.431, 12288, 0, 566.431, 568.89, 2.459, 1205, 568.89, 570.679, 1.788, 12288, 0, 570.679, 573.167, 2.488, 1800, 573.167, 574.094, 0.927, 9216, 0, 574.094, 576.417, 2.324, 1350, 576.417, 577.365, 0.948, 12288, 0,    12.365,
 565, 120, 567, 567, 568.479, 1.479, 11264, 0, 568.479, 570.794, 2.315, 1138, 570.794, 571.67, 0.876, 11264, 0, 571.67, 573.73, 2.061, 1650, 573.73, 574.922, 1.192, 8192, 0, 574.922, 576.889, 1.967, 1200, 576.889, 578.152, 1.263, 10240, 0,    11.152,
 564, 120, 566, 566, 567.541, 1.541, 13312, 0, 567.541, 570.923, 3.383, 1328, 570.923, 572.702, 1.779, 13312, 0, 572.702, 575.333, 2.631, 1950, 575.333, 576.26, 0.928, 9216, 0, 576.26, 578.416, 2.155, 1350, 578.416, 579.365, 0.949, 12288, 0,    13.365,
 566, 120, 568, 568, 569.424, 1.424, 11264, 0, 569.424, 572.722, 3.298, 1157, 572.722, 573.592, 0.87, 11264, 0, 573.592, 575.581, 1.989, 1650, 575.581, 577.081, 1.499, 8192, 0, 577.081, 578.859, 1.779, 1200, 578.859, 580.156, 1.297, 10240, 0,    12.156,
 568, 120, 570, 570, 571.131, 1.131, 9216, 0, 571.131, 574.357, 3.226, 976, 574.357, 575.175, 0.818, 9216, 0, 575.175, 577.08, 1.906, 1350, 577.08, 577.695, 0.614, 6144, 0, 577.695, 579.748, 2.053, 900, 579.748, 580.786, 1.038, 8192, 0,    10.786,
 567, 120, 569, 569, 570.363, 1.363, 11264, 0, 570.363, 572.832, 2.469, 1146, 572.832, 574.465, 1.633, 11264, 0, 574.465, 577.167, 2.703, 1650, 577.167, 578.515, 1.348, 8192, 0, 578.515, 580.64, 2.125, 1200, 580.64, 581.583, 0.942, 10240, 0,    12.583,
 570, 120, 572, 572, 573.181, 1.181, 11264, 0, 573.181, 576.213, 3.032, 1109, 576.213, 577.081, 0.869, 11264, 0, 577.081, 579, 1.918, 1650, 579, 579.826, 0.826, 8192, 0, 579.826, 581.611, 1.785, 1200, 581.611, 582.409, 0.798, 10240, 0,    10.409,
 569, 120, 571, 571, 572.24, 1.24, 13312, 0, 572.24, 575.082, 2.842, 1349, 575.082, 576.205, 1.122, 13312, 0, 576.205, 579.256, 3.051, 1950, 579.256, 580.749, 1.494, 9216, 0, 580.749, 582.742, 1.993, 1350, 582.742, 583.695, 0.952, 12288, 0,    12.695,
 571, 120, 573, 573, 574.205, 1.205, 12288, 0, 574.205, 577.139, 2.933, 1229, 577.139, 578.086, 0.947, 12288, 0, 578.086, 581.016, 2.929, 1800, 581.016, 581.938, 0.923, 9216, 0, 581.938, 583.946, 2.008, 1350, 583.946, 584.9, 0.954, 12288, 0,    11.900,
 572, 120, 574, 574, 575.229, 1.229, 12288, 0, 575.229, 578.36, 3.13, 1288, 578.36, 579.308, 0.948, 12288, 0, 579.308, 581.314, 2.006, 1800, 581.314, 582.864, 1.55, 9216, 0, 582.864, 584.87, 2.007, 1350, 584.87, 585.855, 0.985, 12288, 0,    11.855,
 573, 120, 575, 575, 576.168, 1.168, 11264, 0, 576.168, 579.113, 2.945, 1185, 579.113, 580.174, 1.061, 11264, 0, 580.174, 582.853, 2.679, 1650, 582.853, 583.683, 0.83, 8192, 0, 583.683, 585.723, 2.04, 1200, 585.723, 586.646, 0.924, 10240, 0,    11.646,
