Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 187, 130, 187, 187, 206.551, 19.551, 16384, 0, 206.551, 215.671, 9.12, 1688, 215.671, 217.013, 1.342, 16384, 0, 217.013, 222.472, 5.458, 2400, 222.472, 223.809, 1.337, 12288, 0, 223.809, 228.107, 4.298, 1800, 228.107, 229.505, 1.398, 16384, 0,    42.505,
 188, 130, 188, 188, 207.376, 19.376, 12288, 0, 207.376, 217.109, 9.733, 1258, 217.109, 218.057, 0.948, 12288, 0, 218.057, 222.729, 4.671, 1800, 222.729, 224.554, 1.825, 9216, 0, 224.554, 228.337, 3.783, 1350, 228.337, 230.476, 2.139, 12288, 0,    42.476,
 191, 130, 191, 191, 210.517, 19.517, 14336, 0, 210.517, 221.3, 10.783, 1456, 221.3, 222.794, 1.494, 14336, 0, 222.794, 226.436, 3.643, 2100, 226.436, 227.416, 0.98, 10240, 0, 227.416, 230.27, 2.854, 1500, 230.27, 231.318, 1.048, 13312, 0,    40.318,
 189, 130, 189, 189, 208.444, 19.444, 15360, 0, 208.444, 218.831, 10.388, 1564, 218.831, 219.854, 1.022, 15360, 0, 219.854, 225.052, 5.198, 2250, 225.052, 226.112, 1.06, 11264, 0, 226.112, 230.292, 4.18, 1650, 230.292, 232.254, 1.963, 14336, 0,    43.254,
 190, 130, 190, 190, 209.63, 19.63, 17408, 0, 209.63, 220.465, 10.835, 1759, 220.465, 221.766, 1.301, 17408, 0, 221.766, 226.738, 4.972, 2550, 226.738, 228.486, 1.748, 12288, 0, 228.486, 232.48, 3.994, 1800, 232.48, 233.577, 1.097, 16384, 0,    43.577,
 192, 130, 192, 192, 211.743, 19.743, 17408, 0, 211.743, 223.097, 11.354, 1718, 223.097, 224.421, 1.324, 17408, 0, 224.421, 229.139, 4.718, 2550, 229.139, 230.404, 1.265, 12288, 0, 230.404, 232.613, 2.209, 1800, 232.613, 234.731, 2.118, 16384, 0,    42.731,
 193, 130, 193, 193, 212.8, 19.8, 12288, 0, 212.8, 223.193, 10.392, 1209, 223.193, 225.223, 2.03, 12288, 0, 225.223, 229.457, 4.234, 1800, 229.457, 231.349, 1.892, 9216, 0, 231.349, 234.031, 2.683, 1350, 234.031, 235.604, 1.573, 12288, 0,    42.604,
 194, 130, 194, 194, 214.063, 20.063, 14336, 0, 214.063, 225.178, 11.115, 1403, 225.178, 226.175, 0.997, 14336, 0, 226.175, 230.211, 4.036, 2100, 230.211, 232.423, 2.212, 10240, 0, 232.423, 234.445, 2.022, 1500, 234.445, 236.786, 2.341, 13312, 0,    42.786,
 195, 130, 195, 195, 215.045, 20.045, 14336, 0, 215.045, 225.33, 10.284, 1453, 225.33, 226.996, 1.666, 14336, 0, 226.996, 232.308, 5.313, 2100, 232.308, 233.329, 1.02, 10240, 0, 233.329, 236.046, 2.717, 1500, 236.046, 237.826, 1.78, 13312, 0,    42.826,
 216, 130, 217, 217, 238.705, 21.705, 15360, 0, 238.705, 238.705, 0, 1535,TimeOut
 197, 130, 197, 197, 217.748, 20.748, 15360, 0, 217.748, 227.564, 9.816, 1522, 227.564, 228.441, 0.878, 15360, 0, 228.441, 232.895, 4.454, 2250, 232.895, 234.469, 1.574, 11264, 0, 234.469, 236.751, 2.282, 1650, 236.751, 238.868, 2.117, 14336, 0,    41.868,
 198, 130, 198, 198, 218.669, 20.669, 13312, 0, 218.669, 229.781, 11.112, 1390, 229.781, 230.838, 1.057, 13312, 0, 230.838, 235.451, 4.613, 1950, 235.451, 236.588, 1.137, 9216, 0, 236.588, 238.441, 1.852, 1350, 238.441, 239.809, 1.368, 12288, 0,    41.809,
 196, 130, 196, 196, 216.329, 20.329, 17408, 0, 216.329, 227.71, 11.381, 1763, 227.71, 229.707, 1.997, 17408, 0, 229.707, 234.14, 4.433, 2550, 234.14, 235.763, 1.623, 12288, 0, 235.763, 238.481, 2.718, 1800, 238.481, 241.011, 2.53, 16384, 0,    45.011,
 201, 130, 202, 202, 222.008, 20.008, 12288, 0, 222.008, 232.004, 9.997, 1247, 232.004, 232.839, 0.835, 12288, 0, 232.839, 237.265, 4.426, 1800, 237.265, 238.461, 1.196, 9216, 0, 238.461, 240.087, 1.627, 1350, 240.087, 241.913, 1.826, 12288, 0,    39.913,
 199, 130, 199, 199, 219.835, 20.835, 14336, 0, 219.835, 230.076, 10.241, 1462, 230.076, 231.665, 1.589, 14336, 0, 231.665, 236.409, 4.744, 2100, 236.409, 237.515, 1.106, 10240, 0, 237.515, 240.228, 2.712, 1500, 240.228, 242.826, 2.598, 13312, 0,    43.826,
 200, 130, 201, 201, 220.937, 19.937, 14336, 0, 220.937, 232.072, 11.135, 1471, 232.072, 233.684, 1.612, 14336, 0, 233.684, 238.929, 5.245, 2100, 238.929, 239.897, 0.968, 10240, 0, 239.897, 242.012, 2.115, 1500, 242.012, 243.597, 1.585, 13312, 0,    42.597,
 203, 130, 204, 204, 224.604, 20.604, 14336, 0, 224.604, 234, 9.396, 1401, 234, 234.911, 0.911, 14336, 0, 234.911, 239.691, 4.779, 2100, 239.691, 240.76, 1.069, 10240, 0, 240.76, 242.626, 1.866, 1500, 242.626, 244.405, 1.78, 13312, 0,    40.405,
 202, 130, 203, 203, 223.647, 20.647, 17408, 0, 223.647, 234.304, 10.657, 1717, 234.304, 235.916, 1.612, 17408, 0, 235.916, 241.322, 5.406, 2550, 241.322, 242.455, 1.132, 12288, 0, 242.455, 245.304, 2.85, 1800, 245.304, 246.413, 1.109, 16384, 0,    43.413,
 204, 130, 205, 205, 225.561, 20.561, 14336, 0, 225.561, 235.985, 10.424, 1450, 235.985, 237.091, 1.106, 14336, 0, 237.091, 242.328, 5.237, 2100, 242.328, 243.369, 1.041, 10240, 0, 243.369, 245.947, 2.577, 1500, 245.947, 247.311, 1.364, 13312, 0,    42.311,
 205, 130, 206, 206, 226.317, 20.317, 12288, 0, 226.317, 236.005, 9.688, 1201, 236.005, 237.964, 1.959, 12288, 0, 237.964, 242.838, 4.874, 1800, 242.838, 244.246, 1.408, 9216, 0, 244.246, 246.978, 2.732, 1350, 246.978, 248.111, 1.133, 12288, 0,    42.111,
 206, 130, 207, 207, 227.248, 20.248, 14336, 0, 227.248, 238.809, 11.561, 1494, 238.809, 239.717, 0.908, 14336, 0, 239.717, 244.901, 5.183, 2100, 244.901, 245.948, 1.048, 10240, 0, 245.948, 247.687, 1.739, 1500, 247.687, 248.921, 1.234, 13312, 0,    41.921,
 208, 130, 209, 209, 229.879, 20.879, 13312, 0, 229.879, 240.873, 10.995, 1355, 240.873, 241.783, 0.91, 13312, 0, 241.783, 245.744, 3.961, 1950, 245.744, 246.681, 0.937, 9216, 0, 246.681, 248.742, 2.061, 1350, 248.742, 249.64, 0.898, 12288, 0,    40.640,
 207, 130, 208, 208, 228.697, 20.697, 17408, 0, 228.697, 239.28, 10.583, 1779, 239.28, 240.774, 1.495, 17408, 0, 240.774, 246.252, 5.478, 2550, 246.252, 247.804, 1.552, 12288, 0, 247.804, 250.678, 2.874, 1800, 250.678, 251.84, 1.163, 16384, 0,    43.840,
 209, 130, 210, 210, 231.185, 21.185, 17408, 0, 231.185, 241.671, 10.485, 1738, 241.671, 242.787, 1.116, 17408, 0, 242.787, 248.599, 5.812, 2550, 248.599, 249.665, 1.067, 12288, 0, 249.665, 252.352, 2.687, 1800, 252.352, 253.346, 0.994, 16384, 0,    43.346,
 210, 130, 211, 211, 232.139, 21.139, 13312, 0, 232.139, 242.557, 10.418, 1380, 242.557, 243.611, 1.054, 13312, 0, 243.611, 248.664, 5.053, 1950, 248.664, 250.449, 1.784, 9216, 0, 250.449, 252.48, 2.032, 1350, 252.48, 254.133, 1.653, 12288, 0,    43.133,
 211, 130, 212, 212, 233.129, 21.129, 14336, 0, 233.129, 243.888, 10.759, 1456, 243.888, 245.048, 1.16, 14336, 0, 245.048, 249.327, 4.279, 2100, 249.327, 251.411, 2.085, 10240, 0, 251.411, 254.057, 2.646, 1500, 254.057, 255.068, 1.011, 13312, 0,    43.068,
 212, 130, 213, 213, 234.348, 21.348, 15360, 0, 234.348, 245.518, 11.169, 1542, 245.518, 246.699, 1.181, 15360, 0, 246.699, 251.599, 4.9, 2250, 251.599, 252.697, 1.098, 11264, 0, 252.697, 254.705, 2.008, 1650, 254.705, 256.089, 1.384, 14336, 0,    43.089,
 233, 130, 234, 234, 256.763, 22.763, 17408, 0, 256.763, 256.763, 0, 1722,TimeOut
 213, 130, 214, 214, 235.607, 21.607, 16384, 0, 235.607, 246.689, 11.082, 1610, 246.689, 247.698, 1.01, 16384, 0, 247.698, 251.84, 4.142, 2400, 251.84, 253.826, 1.985, 12288, 0, 253.826, 257.066, 3.24, 1800, 257.066, 258.293, 1.227, 16384, 0,    44.293,
 214, 130, 215, 215, 236.587, 21.587, 14336, 0, 236.587, 247.667, 11.08, 1494, 247.667, 248.578, 0.911, 14336, 0, 248.578, 252.16, 3.581, 2100, 252.16, 255.034, 2.874, 10240, 0, 255.034, 257.702, 2.668, 1500, 257.702, 259.134, 1.432, 13312, 0,    44.134,
 217, 130, 218, 218, 239.701, 21.701, 14336, 0, 239.701, 250.044, 10.343, 1488, 250.044, 251.569, 1.525, 14336, 0, 251.569, 254.797, 3.228, 2100, 254.797, 256.034, 1.237, 10240, 0, 256.034, 259.412, 3.378, 1500, 259.412, 260.327, 0.916, 13312, 0,    42.327,
 215, 130, 216, 216, 237.683, 21.683, 17408, 0, 237.683, 249.464, 11.781, 1767, 249.464, 250.555, 1.091, 17408, 0, 250.555, 255.178, 4.624, 2550, 255.178, 257.081, 1.902, 12288, 0, 257.081, 260.192, 3.111, 1800, 260.192, 261.306, 1.115, 16384, 0,    45.306,
 218, 130, 219, 219, 240.853, 21.853, 12288, 0, 240.853, 251.09, 10.237, 1278, 251.09, 252.742, 1.653, 12288, 0, 252.742, 255.218, 2.476, 1800, 255.218, 257.854, 2.636, 9216, 0, 257.854, 260.881, 3.027, 1350, 260.881, 262.085, 1.204, 12288, 0,    43.085,
 219, 130, 220, 220, 242.025, 22.025, 14336, 0, 242.025, 251.988, 9.963, 1451, 251.988, 253.866, 1.878, 14336, 0, 253.866, 257.996, 4.13, 2100, 257.996, 259.015, 1.019, 10240, 0, 259.015, 261.784, 2.768, 1500, 261.784, 262.903, 1.119, 13312, 0,    42.903,
 220, 130, 221, 221, 242.958, 21.958, 14336, 0, 242.958, 253.665, 10.707, 1428, 253.665, 254.807, 1.142, 14336, 0, 254.807, 258.475, 3.669, 2100, 258.475, 260.095, 1.619, 10240, 0, 260.095, 262.488, 2.393, 1500, 262.488, 263.807, 1.319, 13312, 0,    42.807,
 221, 130, 222, 222, 244.044, 22.044, 14336, 0, 244.044, 254.681, 10.637, 1413, 254.681, 255.728, 1.047, 14336, 0, 255.728, 259.154, 3.426, 2100, 259.154, 261.076, 1.922, 10240, 0, 261.076, 263.451, 2.375, 1500, 263.451, 264.821, 1.37, 13312, 0,    42.821,
 223, 130, 224, 224, 246.242, 22.242, 13312, 0, 246.242, 256.905, 10.663, 1336, 256.905, 258.283, 1.378, 13312, 0, 258.283, 261.083, 2.8, 1950, 261.083, 261.937, 0.854, 9216, 0, 261.937, 264.12, 2.183, 1350, 264.12, 265.613, 1.493, 12288, 0,    41.613,
 222, 130, 223, 223, 245.205, 22.205, 15360, 0, 245.205, 256.225, 11.02, 1523, 256.225, 257.508, 1.283, 15360, 0, 257.508, 261.139, 3.631, 2250, 261.139, 262.938, 1.799, 11264, 0, 262.938, 265.521, 2.583, 1650, 265.521, 266.55, 1.029, 14336, 0,    43.550,
 224, 130, 225, 225, 247.303, 22.303, 16384, 0, 247.303, 258.922, 11.619, 1613, 258.922, 260.297, 1.375, 16384, 0, 260.297, 264.368, 4.071, 2400, 264.368, 265.622, 1.254, 12288, 0, 265.622, 268.288, 2.666, 1800, 268.288, 269.547, 1.259, 16384, 0,    44.547,
 225, 130, 226, 226, 248.22, 22.22, 14336, 0, 248.22, 259.234, 11.013, 1484, 259.234, 261.322, 2.088, 14336, 0, 261.322, 265.038, 3.716, 2100, 265.038, 266.533, 1.495, 10240, 0, 266.533, 268.512, 1.979, 1500, 268.512, 270.359, 1.847, 13312, 0,    44.359,
 226, 130, 227, 227, 249.131, 22.131, 13312, 0, 249.131, 261.093, 11.962, 1397, 261.093, 262.314, 1.221, 13312, 0, 262.314, 265.77, 3.456, 1950, 265.77, 267.384, 1.614, 9216, 0, 267.384, 270.169, 2.785, 1350, 270.169, 271.1, 0.931, 12288, 0,    44.100,
 228, 130, 229, 229, 251.329, 22.329, 12288, 0, 251.329, 263.238, 11.909, 1241, 263.238, 264.189, 0.951, 12288, 0, 264.189, 267.702, 3.513, 1800, 267.702, 268.61, 0.907, 9216, 0, 268.61, 270.5, 1.89, 1350, 270.5, 271.833, 1.333, 12288, 0,    42.833,
 227, 130, 228, 228, 250.574, 22.574, 16384, 0, 250.574, 262.042, 11.468, 1626, 262.042, 263.312, 1.27, 16384, 0, 263.312, 267.882, 4.57, 2400, 267.882, 269.968, 2.086, 12288, 0, 269.968, 272.635, 2.666, 1800, 272.635, 273.936, 1.302, 16384, 0,    45.936,
 229, 130, 230, 230, 252.162, 22.162, 12288, 0, 252.162, 264.15, 11.989, 1287, 264.15, 265.145, 0.995, 12288, 0, 265.145, 268.298, 3.153, 1800, 268.298, 270.746, 2.449, 9216, 0, 270.746, 272.731, 1.984, 1350, 272.731, 274.762, 2.032, 12288, 0,    44.762,
 230, 130, 231, 231, 253.271, 22.271, 13312, 0, 253.271, 265.966, 12.695, 1391, 265.966, 266.759, 0.793, 13312, 0, 266.759, 270.275, 3.515, 1950, 270.275, 271.502, 1.228, 9216, 0, 271.502, 274.377, 2.874, 1350, 274.377, 275.721, 1.344, 12288, 0,    44.721,
 231, 130, 232, 232, 254.554, 22.554, 17408, 0, 254.554, 266.999, 12.445, 1717, 266.999, 268.268, 1.269, 17408, 0, 268.268, 271.702, 3.434, 2550, 271.702, 272.955, 1.253, 12288, 0, 272.955, 275.517, 2.562, 1800, 275.517, 276.983, 1.466, 16384, 0,    44.983,
 232, 130, 233, 233, 255.529, 22.529, 15360, 0, 255.529, 267.856, 12.327, 1510, 267.856, 269.206, 1.35, 15360, 0, 269.206, 272.348, 3.142, 2250, 272.348, 274.078, 1.73, 11264, 0, 274.078, 276.713, 2.635, 1650, 276.713, 277.945, 1.231, 14336, 0,    44.945,
 234, 130, 235, 235, 258.021, 23.021, 16384, 0, 258.021, 269.512, 11.491, 1679, 269.512, 270.675, 1.164, 16384, 0, 270.675, 274.674, 3.998, 2400, 274.674, 275.733, 1.059, 12288, 0, 275.733, 277.864, 2.132, 1800, 277.864, 278.984, 1.119, 16384, 0,    43.984,
 235, 130, 236, 236, 259.34, 23.34, 14336, 0, 259.34, 270.025, 10.685, 1436, 270.025, 271.641, 1.616, 14336, 0, 271.641, 275.233, 3.592, 2100, 275.233, 276.622, 1.389, 10240, 0, 276.622, 278.571, 1.949, 1500, 278.571, 279.977, 1.406, 13312, 0,    43.977,
 236, 130, 237, 237, 260.74, 23.74, 17408, 0, 260.74, 272.298, 11.558, 1732, 272.298, 273.29, 0.992, 17408, 0, 273.29, 277.575, 4.285, 2550, 277.575, 278.764, 1.189, 12288, 0, 278.764, 281.21, 2.446, 1800, 281.21, 282.407, 1.197, 16384, 0,    45.407,
 237, 130, 238, 238, 261.839, 23.839, 14336, 0, 261.839, 272.571, 10.732, 1469, 272.571, 274.131, 1.56, 14336, 0, 274.131, 277.912, 3.781, 2100, 277.912, 279.676, 1.764, 10240, 0, 279.676, 281.527, 1.851, 1500, 281.527, 283.319, 1.793, 13312, 0,    45.319,
 238, 130, 239, 239, 263.107, 24.107, 15360, 0, 263.107, 274.537, 11.431, 1502, 274.537, 275.85, 1.313, 15360, 0, 275.85, 279.581, 3.731, 2250, 279.581, 280.607, 1.026, 11264, 0, 280.607, 283.784, 3.178, 1650, 283.784, 284.664, 0.879, 14336, 0,    45.664,
 239, 130, 240, 240, 264.229, 24.229, 14336, 0, 264.229, 274.664, 10.434, 1452, 274.664, 276.849, 2.186, 14336, 0, 276.849, 280.871, 4.021, 2100, 280.871, 281.998, 1.127, 10240, 0, 281.998, 284.615, 2.618, 1500, 284.615, 285.557, 0.941, 13312, 0,    45.557,
 240, 130, 241, 241, 265.414, 24.414, 15360, 0, 265.414, 276.509, 11.095, 1556, 276.509, 278.044, 1.535, 15360, 0, 278.044, 281.801, 3.757, 2250, 281.801, 283.137, 1.335, 11264, 0, 283.137, 286.609, 3.473, 1650, 286.609, 287.453, 0.844, 14336, 0,    46.453,
 241, 130, 242, 242, 266.852, 24.852, 15360, 0, 266.852, 276.595, 9.743, 1509, 276.595, 279.086, 2.491, 15360, 0, 279.086, 283.041, 3.956, 2250, 283.041, 284.159, 1.118, 11264, 0, 284.159, 287.453, 3.294, 1650, 287.453, 288.443, 0.99, 14336, 0,    46.443,
 242, 130, 243, 243, 267.873, 24.873, 14336, 0, 267.873, 278.45, 10.577, 1480, 278.45, 279.991, 1.541, 14336, 0, 279.991, 283.913, 3.922, 2100, 283.913, 285.014, 1.101, 10240, 0, 285.014, 288.706, 3.692, 1500, 288.706, 289.667, 0.961, 13312, 0,    46.667,
 243, 130, 244, 244, 269.04, 25.04, 16384, 0, 269.04, 278.78, 9.74, 1640, 278.78, 281.286, 2.506, 16384, 0, 281.286, 285.03, 3.744, 2400, 285.03, 286.375, 1.345, 12288, 0, 286.375, 289.573, 3.198, 1800, 289.573, 290.881, 1.308, 16384, 0,    46.881,
 244, 130, 245, 245, 270.225, 25.225, 15360, 0, 270.225, 281.038, 10.813, 1516, 281.038, 282.441, 1.403, 15360, 0, 282.441, 286.289, 3.848, 2250, 286.289, 287.245, 0.956, 11264, 0, 287.245, 290.612, 3.366, 1650, 290.612, 291.839, 1.227, 14336, 0,    46.839,
 245, 130, 246, 246, 271.739, 25.739, 17408, 0, 271.739, 281.598, 9.859, 1704, 281.598, 283.673, 2.075, 17408, 0, 283.673, 287.68, 4.007, 2550, 287.68, 288.678, 0.997, 12288, 0, 288.678, 292.241, 3.563, 1800, 292.241, 293.249, 1.008, 16384, 0,    47.249,
 246, 130, 247, 247, 272.659, 25.659, 13312, 0, 272.659, 283.129, 10.47, 1332, 283.129, 284.48, 1.351, 13312, 0, 284.48, 288.154, 3.673, 1950, 288.154, 289.614, 1.46, 9216, 0, 289.614, 292.969, 3.355, 1350, 292.969, 294.147, 1.178, 12288, 0,    47.147,
 247, 130, 248, 248, 273.773, 25.773, 16384, 0, 273.773, 283.975, 10.202, 1615, 283.975, 285.481, 1.506, 16384, 0, 285.481, 289.902, 4.421, 2400, 289.902, 290.984, 1.082, 12288, 0, 290.984, 294.645, 3.662, 1800, 294.645, 295.613, 0.968, 16384, 0,    47.613,
 248, 130, 249, 249, 275.129, 26.129, 15360, 0, 275.129, 285.145, 10.016, 1502, 285.145, 286.587, 1.442, 15360, 0, 286.587, 291.287, 4.7, 2250, 291.287, 292.406, 1.119, 11264, 0, 292.406, 294.965, 2.559, 1650, 294.965, 296.672, 1.707, 14336, 0,    47.672,
 249, 130, 250, 250, 276.367, 26.367, 15360, 0, 276.367, 286.059, 9.692, 1513, 286.059, 287.544, 1.485, 15360, 0, 287.544, 291.676, 4.132, 2250, 291.676, 293.303, 1.627, 11264, 0, 293.303, 296.618, 3.315, 1650, 296.618, 297.75, 1.132, 14336, 0,    47.750,
 250, 130, 251, 251, 277.336, 26.336, 14336, 0, 277.336, 287.214, 9.878, 1492, 287.214, 288.676, 1.462, 14336, 0, 288.676, 293.33, 4.654, 2100, 293.33, 294.194, 0.864, 10240, 0, 294.194, 296.843, 2.65, 1500, 296.843, 298.613, 1.769, 13312, 0,    47.613,
 252, 130, 253, 253, 279.759, 26.759, 12288, 0, 279.759, 289.468, 9.708, 1292, 289.468, 291.042, 1.574, 12288, 0, 291.042, 294.407, 3.366, 1800, 294.407, 295.113, 0.706, 9216, 0, 295.113, 298.385, 3.272, 1350, 298.385, 299.322, 0.938, 12288, 0,    46.322,
 251, 130, 252, 252, 278.592, 26.592, 16384, 0, 278.592, 288.731, 10.139, 1675, 288.731, 289.964, 1.233, 16384, 0, 289.964, 294.897, 4.933, 2400, 294.897, 296.123, 1.226, 12288, 0, 296.123, 299.287, 3.165, 1800, 299.287, 300.331, 1.043, 16384, 0,    48.331,
 253, 130, 254, 254, 280.718, 26.718, 14336, 0, 280.718, 290.868, 10.15, 1400, 290.868, 291.875, 1.007, 14336, 0, 291.875, 296.459, 4.583, 2100, 296.459, 297.276, 0.818, 10240, 0, 297.276, 300.364, 3.087, 1500, 300.364, 301.458, 1.094, 13312, 0,    47.458,
 255, 130, 256, 256, 282.706, 26.706, 13312, 0, 282.706, 292.796, 10.089, 1340, 292.796, 293.725, 0.929, 13312, 0, 293.725, 297.703, 3.978, 1950, 297.703, 298.644, 0.941, 9216, 0, 298.644, 300.826, 2.182, 1350, 300.826, 302.239, 1.413, 12288, 0,    46.239,
 273, 130, 274, 274, 302.78, 28.78, 17408, 0, 302.78, 302.78, 0, 1703,TimeOut
 254, 130, 255, 255, 281.82, 26.82, 17408, 0, 281.82, 291.793, 9.973, 1721, 291.793, 292.95, 1.157, 17408, 0, 292.95, 297.994, 5.045, 2550, 297.994, 299.702, 1.708, 12288, 0, 299.702, 302.301, 2.599, 1800, 302.301, 303.334, 1.033, 16384, 0,    48.334,
 256, 130, 257, 257, 283.792, 26.792, 15360, 0, 283.792, 294.212, 10.42, 1521, 294.212, 295.335, 1.123, 15360, 0, 295.335, 299.516, 4.181, 2250, 299.516, 300.602, 1.087, 11264, 0, 300.602, 302.581, 1.979, 1650, 302.581, 304.245, 1.664, 14336, 0,    47.245,
 258, 130, 259, 259, 285.929, 26.929, 12288, 0, 285.929, 296.148, 10.22, 1259, 296.148, 297.525, 1.377, 12288, 0, 297.525, 300.534, 3.009, 1800, 300.534, 301.435, 0.901, 9216, 0, 301.435, 303.879, 2.444, 1350, 303.879, 304.952, 1.073, 12288, 0,    45.952,
 257, 130, 258, 258, 285.006, 27.006, 16384, 0, 285.006, 295.481, 10.475, 1636, 295.481, 296.696, 1.215, 16384, 0, 296.696, 301.035, 4.339, 2400, 301.035, 302.744, 1.709, 12288, 0, 302.744, 305, 2.256, 1800, 305, 306.199, 1.2, 16384, 0,    48.199,
 259, 130, 260, 260, 286.981, 26.981, 15360, 0, 286.981, 297.491, 10.51, 1592, 297.491, 298.58, 1.089, 15360, 0, 298.58, 302.557, 3.977, 2250, 302.557, 303.728, 1.171, 11264, 0, 303.728, 305.939, 2.211, 1650, 305.939, 307.221, 1.282, 14336, 0,    47.221,
 260, 130, 261, 261, 287.831, 26.831, 12288, 0, 287.831, 297.673, 9.842, 1235, 297.673, 299.414, 1.742, 12288, 0, 299.414, 302.973, 3.559, 1800, 302.973, 304.595, 1.622, 9216, 0, 304.595, 306.588, 1.993, 1350, 306.588, 308.147, 1.559, 12288, 0,    47.147,
 261, 130, 262, 262, 288.904, 26.904, 16384, 0, 288.904, 300.093, 11.189, 1616, 300.093, 301.047, 0.953, 16384, 0, 301.047, 304.407, 3.36, 2400, 304.407, 305.684, 1.277, 12288, 0, 305.684, 308.226, 2.543, 1800, 308.226, 309.531, 1.304, 16384, 0,    47.531,
 262, 130, 263, 263, 290.116, 27.116, 15360, 0, 290.116, 300.213, 10.097, 1515, 300.213, 301.937, 1.724, 15360, 0, 301.937, 305.853, 3.917, 2250, 305.853, 306.939, 1.086, 11264, 0, 306.939, 309.316, 2.377, 1650, 309.316, 310.468, 1.152, 14336, 0,    47.468,
 264, 130, 265, 265, 292.374, 27.374, 13312, 0, 292.374, 302.914, 10.54, 1371, 302.914, 303.905, 0.991, 13312, 0, 303.905, 306.688, 2.783, 1950, 306.688, 307.832, 1.143, 9216, 0, 307.832, 310.017, 2.186, 1350, 310.017, 311.472, 1.455, 12288, 0,    46.472,
 263, 130, 264, 264, 291.213, 27.213, 15360, 0, 291.213, 303.159, 11.946, 1597, 303.159, 304.935, 1.776, 15360, 0, 304.935, 307.818, 2.882, 2250, 307.818, 309.029, 1.211, 11264, 0, 309.029, 311.244, 2.215, 1650, 311.244, 312.37, 1.126, 14336, 0,    48.370,
 265, 130, 266, 266, 293.569, 27.569, 14336, 0, 293.569, 305.04, 11.471, 1448, 305.04, 305.863, 0.823, 14336, 0, 305.863, 308.538, 2.675, 2100, 308.538, 309.959, 1.421, 10240, 0, 309.959, 311.815, 1.856, 1500, 311.815, 313.29, 1.475, 13312, 0,    47.290,
 266, 130, 267, 267, 294.803, 27.803, 16384, 0, 294.803, 305.618, 10.815, 1637, 305.618, 307.032, 1.414, 16384, 0, 307.032, 310.212, 3.18, 2400, 310.212, 311.187, 0.975, 12288, 0, 311.187, 313.361, 2.175, 1800, 313.361, 314.324, 0.963, 16384, 0,    47.324,
 267, 130, 268, 268, 295.807, 27.807, 12288, 0, 295.807, 307.312, 11.505, 1288, 307.312, 308.084, 0.772, 12288, 0, 308.084, 310.444, 2.361, 1800, 310.444, 311.937, 1.493, 9216, 0, 311.937, 313.472, 1.535, 1350, 313.472, 315.07, 1.598, 12288, 0,    47.070,
 268, 130, 269, 269, 297.203, 28.203, 17408, 0, 297.203, 308.407, 11.204, 1770, 308.407, 309.673, 1.266, 17408, 0, 309.673, 313.361, 3.689, 2550, 313.361, 314.39, 1.029, 12288, 0, 314.39, 316.867, 2.477, 1800, 316.867, 317.98, 1.112, 16384, 0,    48.980,
 269, 130, 270, 270, 298.41, 28.41, 15360, 0, 298.41, 309.326, 10.916, 1552, 309.326, 310.822, 1.496, 15360, 0, 310.822, 314.41, 3.588, 2250, 314.41, 315.35, 0.94, 11264, 0, 315.35, 317.611, 2.261, 1650, 317.611, 318.864, 1.252, 14336, 0,    48.864,
 270, 130, 271, 271, 299.706, 28.706, 17408, 0, 299.706, 310.849, 11.143, 1705, 310.849, 312.043, 1.194, 17408, 0, 312.043, 316.292, 4.249, 2550, 316.292, 317.598, 1.306, 12288, 0, 317.598, 320.301, 2.703, 1800, 320.301, 321.341, 1.04, 16384, 0,    50.341,
 271, 130, 272, 272, 300.707, 28.707, 14336, 0, 300.707, 311.494, 10.788, 1451, 311.494, 313.117, 1.622, 14336, 0, 313.117, 316.846, 3.73, 2100, 316.846, 318.534, 1.687, 10240, 0, 318.534, 320.761, 2.227, 1500, 320.761, 322.276, 1.515, 13312, 0,    50.276,
 272, 130, 273, 273, 301.69, 28.69, 13312, 0, 301.69, 312.965, 11.275, 1381, 312.965, 313.891, 0.926, 13312, 0, 313.891, 317.476, 3.585, 1950, 317.476, 319.441, 1.965, 9216, 0, 319.441, 322.026, 2.585, 1350, 322.026, 323.003, 0.978, 12288, 0,    50.003,
 274, 130, 275, 275, 303.722, 28.722, 15360, 0, 303.722, 314.086, 10.364, 1583, 314.086, 315.285, 1.2, 15360, 0, 315.285, 320.131, 4.846, 2250, 320.131, 321.027, 0.896, 11264, 0, 321.027, 323.388, 2.36, 1650, 323.388, 324.268, 0.881, 14336, 0,    49.268,
 293, 130, 294, 294, 324.881, 30.881, 13312, 0, 324.881, 324.881, 0, 1337,TimeOut
