Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 119, 503, 503, 503.875, 0.875, 11264, 0, 503.875, 505.891, 2.016, 1787, 505.891, 507.25, 1.359, 8192, 0, 507.25, 508.904, 1.653, 1200, 508.904, 510.02, 1.116, 10240, 0,     7.020,
 502, 119, 504, 504, 504.868, 0.868, 11264, 0, 504.868, 507.214, 2.346, 1678, 507.214, 508.079, 0.864, 8192, 0, 508.079, 510.153, 2.074, 1200, 510.153, 510.887, 0.734, 10240, 0,     6.887,
 503, 119, 505, 505, 506.027, 1.027, 13312, 0, 506.027, 508.17, 2.143, 2090, 508.17, 509.201, 1.032, 10240, 0, 509.201, 511.252, 2.051, 1500, 511.252, 512.206, 0.953, 13312, 0,     7.206,
 504, 119, 506, 506, 507.051, 1.051, 13312, 0, 507.051, 509.215, 2.164, 1951, 509.215, 510.143, 0.928, 9216, 0, 510.143, 512.002, 1.859, 1350, 512.002, 513.087, 1.085, 12288, 0,     7.087,
 505, 119, 507, 507, 508.085, 1.085, 13312, 0, 508.085, 510.216, 2.131, 1996, 510.216, 511.144, 0.928, 9216, 0, 511.144, 513.117, 1.974, 1350, 513.117, 513.998, 0.88, 12288, 0,     6.998,
 506, 119, 508, 508, 509.187, 1.187, 14336, 0, 509.187, 511.383, 2.196, 2103, 511.383, 512.421, 1.038, 10240, 0, 512.421, 514.478, 2.057, 1500, 514.478, 515.433, 0.955, 13312, 0,     7.433,
 507, 119, 509, 509, 510.293, 1.293, 14336, 0, 510.293, 512.584, 2.291, 2234, 512.584, 513.717, 1.132, 11264, 0, 513.717, 515.976, 2.259, 1650, 515.976, 517.002, 1.026, 14336, 0,     8.002,
 508, 119, 510, 510, 511.087, 1.087, 10240, 0, 511.087, 513.07, 1.983, 1637, 513.07, 514.536, 1.466, 8192, 0, 514.536, 516.172, 1.636, 1200, 516.172, 517.733, 1.561, 10240, 0,     7.733,
 509, 119, 511, 511, 512.196, 1.196, 14336, 0, 512.196, 514.778, 2.582, 2139, 514.778, 515.808, 1.03, 10240, 0, 515.808, 518.031, 2.224, 1500, 518.031, 518.987, 0.956, 13312, 0,     7.987,
 510, 119, 512, 512, 513.303, 1.303, 14336, 0, 513.303, 515.463, 2.16, 2106, 515.463, 516.832, 1.368, 10240, 0, 516.832, 518.89, 2.058, 1500, 518.89, 519.939, 1.049, 13312, 0,     7.939,
 511, 119, 513, 513, 514.327, 1.327, 13312, 0, 514.327, 516.823, 2.496, 1995, 516.823, 517.753, 0.93, 9216, 0, 517.753, 519.88, 2.126, 1350, 519.88, 520.823, 0.944, 12288, 0,     7.823,
 512, 119, 514, 514, 515.43, 1.43, 14336, 0, 515.43, 517.739, 2.308, 2219, 517.739, 518.88, 1.141, 11264, 0, 518.88, 521.147, 2.268, 1650, 521.147, 522.178, 1.031, 14336, 0,     8.178,
 513, 119, 515, 515, 516.618, 1.618, 15360, 0, 516.618, 519.19, 2.573, 2309, 519.19, 520.328, 1.138, 11264, 0, 520.328, 522.579, 2.251, 1650, 522.579, 523.607, 1.028, 14336, 0,     8.607,
 514, 119, 516, 516, 517.484, 1.484, 11264, 0, 517.484, 519.461, 1.976, 1679, 519.461, 521.147, 1.687, 8192, 0, 521.147, 522.788, 1.64, 1200, 522.788, 524.339, 1.551, 10240, 0,     8.339,
 516, 119, 518, 518, 519.298, 1.298, 10240, 0, 519.298, 521.097, 1.8, 1579, 521.097, 521.868, 0.771, 7168, 0, 521.868, 524.022, 2.154, 1050, 524.022, 525.002, 0.98, 9216, 0,     7.002,
 515, 119, 517, 517, 518.509, 1.509, 13312, 0, 518.509, 521.192, 2.683, 1952, 521.192, 522.789, 1.598, 9216, 0, 522.789, 524.639, 1.85, 1350, 524.639, 525.88, 1.241, 12288, 0,     8.880,
 517, 119, 519, 519, 520.248, 1.248, 12288, 0, 520.248, 523.037, 2.789, 1892, 523.037, 523.973, 0.936, 9216, 0, 523.973, 525.868, 1.895, 1350, 525.868, 526.766, 0.898, 12288, 0,     7.766,
 518, 119, 520, 520, 521.194, 1.194, 12288, 0, 521.194, 523.182, 1.989, 1936, 523.182, 524.895, 1.713, 9216, 0, 524.895, 526.744, 1.849, 1350, 526.744, 527.649, 0.905, 12288, 0,     7.649,
 519, 119, 521, 521, 522.297, 1.297, 14336, 0, 522.297, 525.306, 3.009, 2213, 525.306, 526.438, 1.132, 11264, 0, 526.438, 528.698, 2.26, 1650, 528.698, 529.724, 1.026, 14336, 0,     8.724,
 520, 119, 522, 522, 523.321, 1.321, 13312, 0, 523.321, 525.376, 2.055, 2003, 525.376, 527.467, 2.09, 10240, 0, 527.467, 529.522, 2.055, 1500, 529.522, 530.675, 1.153, 13312, 0,     8.675,
 522, 119, 524, 524, 525.453, 1.453, 13312, 0, 525.453, 527.467, 2.014, 1965, 527.467, 528.395, 0.927, 9216, 0, 528.395, 530.545, 2.15, 1350, 530.545, 531.56, 1.015, 12288, 0,     7.560,
 521, 119, 523, 523, 524.429, 1.429, 14336, 0, 524.429, 527.625, 3.196, 2246, 527.625, 529.525, 1.9, 11264, 0, 529.525, 531.778, 2.253, 1650, 531.778, 532.804, 1.026, 14336, 0,     9.804,
 523, 119, 525, 525, 526.241, 1.241, 10240, 0, 526.241, 529.104, 2.863, 1586, 529.104, 530.245, 1.142, 7168, 0, 530.245, 531.989, 1.743, 1050, 531.989, 533.462, 1.474, 9216, 0,     8.462,
 524, 119, 526, 526, 527.268, 1.268, 13312, 0, 527.268, 529.671, 2.403, 1995, 529.671, 531.173, 1.503, 9216, 0, 531.173, 533.624, 2.45, 1350, 533.624, 534.509, 0.885, 12288, 0,     8.509,
 525, 119, 527, 527, 528.056, 1.056, 10240, 0, 528.056, 530.754, 2.698, 1610, 530.754, 532.001, 1.247, 8192, 0, 532.001, 533.645, 1.644, 1200, 533.645, 535.242, 1.597, 10240, 0,     8.242,
 526, 119, 528, 528, 528.924, 0.924, 11264, 0, 528.924, 531.493, 2.568, 1777, 531.493, 532.821, 1.329, 8192, 0, 532.821, 535.272, 2.451, 1200, 535.272, 536.006, 0.734, 10240, 0,     8.006,
 527, 119, 529, 529, 530.109, 1.109, 14336, 0, 530.109, 532.972, 2.863, 2155, 532.972, 534.003, 1.032, 10240, 0, 534.003, 536.06, 2.057, 1500, 536.06, 537.013, 0.953, 13312, 0,     8.013,
 528, 119, 530, 530, 531.212, 1.212, 14336, 0, 531.212, 533.732, 2.52, 2184, 533.732, 535.027, 1.296, 10240, 0, 535.027, 537.327, 2.299, 1500, 537.327, 538.289, 0.962, 13312, 0,     8.289,
 529, 119, 531, 531, 532.239, 1.239, 13312, 0, 532.239, 535.057, 2.817, 2034, 535.057, 536.089, 1.032, 10240, 0, 536.089, 538.138, 2.048, 1500, 538.138, 539.24, 1.102, 13312, 0,     8.240,
 530, 119, 532, 532, 533.186, 1.186, 12288, 0, 533.186, 535.701, 2.515, 1920, 535.701, 537.011, 1.31, 9216, 0, 537.011, 539.18, 2.169, 1350, 539.18, 540.117, 0.938, 12288, 0,     8.117,
 531, 119, 533, 533, 534.131, 1.131, 12288, 0, 534.131, 536.957, 2.826, 1853, 536.957, 537.932, 0.976, 9216, 0, 537.932, 539.996, 2.064, 1350, 539.996, 540.995, 0.999, 12288, 0,     7.995,
 532, 119, 534, 534, 535.076, 1.076, 12288, 0, 535.076, 537.562, 2.486, 1815, 537.562, 538.854, 1.292, 9216, 0, 538.854, 541.04, 2.186, 1350, 541.04, 541.92, 0.88, 12288, 0,     7.920,
 533, 119, 535, 535, 535.945, 0.945, 11264, 0, 535.945, 538.73, 2.786, 1730, 538.73, 539.673, 0.943, 8192, 0, 539.673, 541.639, 1.965, 1200, 541.639, 542.652, 1.013, 10240, 0,     7.652,
 534, 119, 536, 536, 537.105, 1.105, 14336, 0, 537.105, 539.83, 2.726, 2199, 539.83, 540.86, 1.03, 10240, 0, 540.86, 543.095, 2.235, 1500, 543.095, 544.048, 0.953, 13312, 0,     8.048,
 535, 119, 537, 537, 538.207, 1.207, 14336, 0, 538.207, 540.896, 2.688, 2112, 540.896, 541.926, 1.03, 10240, 0, 541.926, 543.974, 2.049, 1500, 543.974, 545.002, 1.028, 13312, 0,     8.002,
 536, 119, 538, 538, 539.073, 1.073, 11264, 0, 539.073, 541.633, 2.559, 1758, 541.633, 542.745, 1.112, 8192, 0, 542.745, 544.748, 2.003, 1200, 544.748, 545.738, 0.99, 10240, 0,     7.738,
 537, 119, 539, 539, 540.097, 1.097, 13312, 0, 540.097, 543.026, 2.929, 2078, 543.026, 544.056, 1.03, 10240, 0, 544.056, 546.122, 2.066, 1500, 546.122, 547.075, 0.953, 13312, 0,     8.075,
 538, 119, 540, 540, 540.964, 0.964, 11264, 0, 540.964, 543.352, 2.388, 1677, 543.352, 544.875, 1.523, 8192, 0, 544.875, 546.523, 1.647, 1200, 546.523, 547.812, 1.289, 10240, 0,     7.812,
 539, 119, 541, 541, 541.797, 0.797, 10240, 0, 541.797, 544.654, 2.857, 1588, 544.654, 545.593, 0.939, 7168, 0, 545.593, 547.558, 1.964, 1050, 547.558, 548.477, 0.919, 9216, 0,     7.477,
 540, 119, 542, 542, 542.947, 0.947, 12288, 0, 542.947, 545.295, 2.348, 1895, 545.295, 546.515, 1.22, 9216, 0, 546.515, 548.375, 1.86, 1350, 548.375, 549.357, 0.983, 12288, 0,     7.357,
 541, 119, 543, 543, 544.032, 1.032, 13312, 0, 544.032, 546.683, 2.651, 1979, 546.683, 547.614, 0.932, 9216, 0, 547.614, 549.459, 1.844, 1350, 549.459, 550.345, 0.886, 12288, 0,     7.345,
 542, 119, 544, 544, 545.221, 1.221, 15360, 0, 545.221, 547.659, 2.438, 2306, 547.659, 548.791, 1.132, 11264, 0, 548.791, 551.052, 2.261, 1650, 551.052, 552.078, 1.026, 14336, 0,     8.078,
 543, 119, 545, 545, 546.249, 1.249, 13312, 0, 546.249, 548.702, 2.453, 1969, 548.702, 549.718, 1.017, 9216, 0, 549.718, 551.572, 1.854, 1350, 551.572, 552.956, 1.384, 12288, 0,     7.956,
 544, 119, 546, 546, 547.273, 1.273, 13312, 0, 547.273, 549.792, 2.519, 2080, 549.792, 550.822, 1.03, 10240, 0, 550.822, 553.105, 2.283, 1500, 553.105, 554.058, 0.953, 13312, 0,     8.058,
 545, 119, 547, 547, 548.455, 1.455, 15360, 0, 548.455, 551.092, 2.637, 2313, 551.092, 552.225, 1.133, 11264, 0, 552.225, 554.482, 2.257, 1650, 554.482, 555.516, 1.034, 14336, 0,     8.516,
 546, 119, 548, 548, 549.481, 1.481, 13312, 0, 549.481, 551.837, 2.357, 1995, 551.837, 553.147, 1.31, 9216, 0, 553.147, 554.994, 1.847, 1350, 554.994, 556.394, 1.4, 12288, 0,     8.394,
 547, 119, 549, 549, 550.351, 1.351, 11264, 0, 550.351, 552.826, 2.475, 1692, 552.826, 553.97, 1.143, 8192, 0, 553.97, 556.123, 2.153, 1200, 556.123, 557.125, 1.003, 10240, 0,     8.125,
 548, 119, 550, 550, 551.384, 1.384, 13312, 0, 551.384, 553.918, 2.534, 2029, 553.918, 554.994, 1.076, 10240, 0, 554.994, 557.047, 2.053, 1500, 557.047, 558.079, 1.031, 13312, 0,     8.079,
 549, 119, 551, 551, 552.416, 1.416, 13312, 0, 552.416, 554.962, 2.546, 2065, 554.962, 556.024, 1.062, 10240, 0, 556.024, 558.174, 2.15, 1500, 558.174, 559.127, 0.953, 13312, 0,     8.127,
 550, 119, 552, 552, 553.44, 1.44, 13312, 0, 553.44, 555.999, 2.559, 2030, 555.999, 557.057, 1.058, 10240, 0, 557.057, 559.115, 2.058, 1500, 559.115, 560.081, 0.966, 13312, 0,     8.081,
 551, 119, 553, 553, 554.228, 1.228, 10240, 0, 554.228, 556.62, 2.393, 1618, 556.62, 557.876, 1.256, 8192, 0, 557.876, 559.815, 1.939, 1200, 559.815, 560.818, 1.003, 10240, 0,     7.818,
 552, 119, 554, 554, 555.252, 1.252, 13312, 0, 555.252, 558.053, 2.802, 2004, 558.053, 559.083, 1.03, 10240, 0, 559.083, 561.171, 2.088, 1500, 561.171, 562.125, 0.953, 13312, 0,     8.125,
 553, 119, 555, 555, 556.04, 1.04, 10240, 0, 556.04, 558.306, 2.266, 1644, 558.306, 559.903, 1.597, 8192, 0, 559.903, 561.539, 1.637, 1200, 561.539, 562.859, 1.319, 10240, 0,     7.859,
 554, 119, 556, 556, 556.837, 0.837, 10240, 0, 556.837, 559.705, 2.868, 1611, 559.705, 560.722, 1.017, 8192, 0, 560.722, 562.826, 2.105, 1200, 562.826, 563.59, 0.764, 10240, 0,     7.590,
 555, 119, 557, 557, 558.026, 1.026, 13312, 0, 558.026, 560.444, 2.418, 2085, 560.444, 561.746, 1.302, 10240, 0, 561.746, 563.793, 2.047, 1500, 563.793, 564.745, 0.953, 13312, 0,     7.745,
 556, 119, 558, 558, 558.971, 0.971, 12288, 0, 558.971, 561.698, 2.727, 1929, 561.698, 562.673, 0.975, 9216, 0, 562.673, 564.69, 2.016, 1350, 564.69, 565.632, 0.942, 12288, 0,     7.632,
 557, 119, 559, 559, 560.036, 1.036, 13312, 0, 560.036, 562.569, 2.533, 2073, 562.569, 563.697, 1.128, 10240, 0, 563.697, 565.849, 2.152, 1500, 565.849, 566.803, 0.954, 13312, 0,     7.803,
 558, 119, 560, 560, 561.07, 1.07, 13312, 0, 561.07, 563.725, 2.655, 1977, 563.725, 564.653, 0.928, 9216, 0, 564.653, 566.536, 1.883, 1350, 566.536, 567.686, 1.15, 12288, 0,     7.686,
 559, 119, 561, 561, 562.094, 1.094, 13312, 0, 562.094, 564.66, 2.566, 2039, 564.66, 565.69, 1.03, 10240, 0, 565.69, 567.901, 2.211, 1500, 567.901, 568.854, 0.953, 13312, 0,     7.854,
 560, 119, 562, 562, 562.89, 0.89, 10240, 0, 562.89, 565.395, 2.506, 1629, 565.395, 566.509, 1.114, 8192, 0, 566.509, 568.177, 1.668, 1200, 568.177, 569.585, 1.408, 10240, 0,     7.585,
 561, 119, 563, 563, 563.878, 0.878, 11264, 0, 563.878, 566.416, 2.538, 1713, 566.416, 567.337, 0.921, 8192, 0, 567.337, 569.549, 2.212, 1200, 569.549, 570.326, 0.778, 10240, 0,     7.326,
 562, 119, 564, 564, 564.877, 0.877, 11264, 0, 564.877, 567.136, 2.259, 1698, 567.136, 568.157, 1.021, 8192, 0, 568.157, 569.825, 1.668, 1200, 569.825, 571.058, 1.233, 10240, 0,     7.058,
 563, 119, 565, 565, 565.947, 0.947, 12288, 0, 565.947, 568.391, 2.444, 1926, 568.391, 569.319, 0.928, 9216, 0, 569.319, 571.397, 2.078, 1350, 571.397, 572.276, 0.88, 12288, 0,     7.276,
 564, 119, 566, 566, 566.878, 0.878, 11264, 0, 566.878, 568.973, 2.095, 1779, 568.973, 570.138, 1.165, 8192, 0, 570.138, 571.787, 1.649, 1200, 571.787, 573.015, 1.228, 10240, 0,     7.015,
 565, 119, 567, 567, 567.875, 0.875, 11264, 0, 567.875, 570.095, 2.22, 1662, 570.095, 570.958, 0.863, 8192, 0, 570.958, 573.044, 2.086, 1200, 573.044, 573.777, 0.733, 10240, 0,     6.777,
 566, 119, 568, 568, 568.868, 0.868, 11264, 0, 568.868, 570.76, 1.892, 1743, 570.76, 571.777, 1.017, 8192, 0, 571.777, 573.427, 1.65, 1200, 573.427, 574.51, 1.083, 10240, 0,     6.510,
 567, 119, 569, 569, 569.951, 0.951, 12288, 0, 569.951, 571.995, 2.044, 1853, 571.995, 572.924, 0.929, 9216, 0, 572.924, 574.896, 1.972, 1350, 574.896, 575.781, 0.885, 12288, 0,     6.781,
 568, 119, 570, 570, 571.026, 1.026, 13312, 0, 571.026, 573.065, 2.039, 1989, 573.065, 573.994, 0.929, 9216, 0, 573.994, 575.854, 1.86, 1350, 575.854, 576.736, 0.881, 12288, 0,     6.736,
 569, 119, 571, 571, 572.051, 1.051, 13312, 0, 572.051, 574.136, 2.085, 2033, 574.136, 575.174, 1.038, 10240, 0, 575.174, 577.221, 2.046, 1500, 577.221, 578.174, 0.953, 13312, 0,     7.174,
 570, 119, 572, 572, 572.847, 0.847, 10240, 0, 572.847, 574.714, 1.866, 1597, 574.714, 575.894, 1.18, 7168, 0, 575.894, 577.331, 1.437, 1050, 577.331, 578.832, 1.501, 9216, 0,     6.832,
 571, 119, 573, 573, 573.868, 0.868, 11264, 0, 573.868, 575.84, 1.971, 1662, 575.84, 576.721, 0.881, 8192, 0, 576.721, 578.862, 2.142, 1200, 578.862, 579.6, 0.738, 10240, 0,     6.600,
 572, 119, 574, 574, 574.953, 0.953, 12288, 0, 574.953, 576.85, 1.897, 1858, 576.85, 577.779, 0.929, 9216, 0, 577.779, 579.638, 1.859, 1350, 579.638, 580.527, 0.889, 12288, 0,     6.527,
 573, 119, 575, 575, 575.79, 0.79, 10240, 0, 575.79, 577.482, 1.693, 1602, 577.482, 578.598, 1.115, 8192, 0, 578.598, 580.504, 1.906, 1200, 580.504, 581.258, 0.754, 10240, 0,     6.258,
 574, 119, 576, 576, 577.11, 1.11, 14336, 0, 577.11, 579.358, 2.248, 2193, 579.358, 580.389, 1.03, 10240, 0, 580.389, 582.44, 2.051, 1500, 582.44, 583.396, 0.956, 13312, 0,     7.396,
 575, 119, 577, 577, 578.296, 1.296, 15360, 0, 578.296, 580.607, 2.311, 2254, 580.607, 581.739, 1.132, 11264, 0, 581.739, 583.999, 2.26, 1650, 583.999, 585.025, 1.026, 14336, 0,     8.025,
 576, 119, 578, 578, 579.25, 1.25, 12288, 0, 579.25, 581.229, 1.98, 1825, 581.229, 582.661, 1.432, 9216, 0, 582.661, 584.511, 1.85, 1350, 584.511, 585.903, 1.392, 12288, 0,     7.903,
 577, 119, 579, 579, 580.116, 1.116, 11264, 0, 580.116, 582.314, 2.198, 1653, 582.314, 583.486, 1.173, 8192, 0, 583.486, 585.64, 2.154, 1200, 585.64, 586.64, 1, 10240, 0,     7.640,
 578, 119, 580, 580, 581.14, 1.14, 13312, 0, 581.14, 583.381, 2.24, 2091, 583.381, 584.511, 1.13, 10240, 0, 584.511, 586.569, 2.058, 1500, 586.569, 587.591, 1.022, 13312, 0,     7.591,
 579, 119, 581, 581, 582.173, 1.173, 13312, 0, 582.173, 584.459, 2.286, 2092, 584.459, 585.535, 1.076, 10240, 0, 585.535, 587.705, 2.17, 1500, 587.705, 588.658, 0.953, 13312, 0,     7.658,
 580, 119, 582, 582, 583.204, 1.204, 13312, 0, 583.204, 585.51, 2.307, 2077, 585.51, 586.559, 1.049, 10240, 0, 586.559, 588.625, 2.066, 1500, 588.625, 589.617, 0.992, 13312, 0,     7.617,
 581, 119, 583, 583, 583.991, 0.991, 10240, 0, 583.991, 586.086, 2.094, 1587, 586.086, 587.276, 1.19, 7168, 0, 587.276, 589.141, 1.865, 1050, 589.141, 590.275, 1.134, 9216, 0,     7.275,
 582, 119, 584, 584, 584.947, 0.947, 12288, 0, 584.947, 587.5, 2.552, 1940, 587.5, 588.436, 0.936, 9216, 0, 588.436, 590.477, 2.041, 1350, 590.477, 591.357, 0.88, 12288, 0,     7.357,
 583, 119, 585, 585, 586.105, 1.105, 14336, 0, 586.105, 588.261, 2.156, 2111, 588.261, 589.46, 1.199, 10240, 0, 589.46, 591.512, 2.052, 1500, 591.512, 592.467, 0.955, 13312, 0,     7.467,
 584, 119, 586, 586, 587.207, 1.207, 14336, 0, 587.207, 589.699, 2.491, 2145, 589.699, 590.729, 1.03, 10240, 0, 590.729, 592.78, 2.051, 1500, 592.78, 593.732, 0.953, 13312, 0,     7.732,
 585, 119, 587, 587, 588.237, 1.237, 13312, 0, 588.237, 590.406, 2.169, 2085, 590.406, 591.753, 1.347, 10240, 0, 591.753, 593.812, 2.06, 1500, 593.812, 594.765, 0.953, 13312, 0,     7.765,
 586, 119, 588, 588, 589.104, 1.104, 11264, 0, 589.104, 591.54, 2.436, 1796, 591.54, 592.572, 1.032, 8192, 0, 592.572, 594.427, 1.855, 1200, 594.427, 595.502, 1.075, 10240, 0,     7.502,
 587, 119, 589, 589, 590.206, 1.206, 14336, 0, 590.206, 592.594, 2.387, 2134, 592.594, 593.624, 1.03, 10240, 0, 593.624, 595.864, 2.241, 1500, 595.864, 596.818, 0.954, 13312, 0,     7.818,
 588, 119, 590, 590, 591.073, 1.073, 11264, 0, 591.073, 593.327, 2.255, 1743, 593.327, 594.443, 1.115, 8192, 0, 594.443, 596.08, 1.637, 1200, 596.08, 597.551, 1.471, 10240, 0,     7.551,
 589, 119, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 594.338, 2.393, 1700, 594.338, 595.271, 0.934, 8192, 0, 595.271, 597.505, 2.233, 1200, 597.505, 598.285, 0.78, 10240, 0,     7.285,
 590, 119, 592, 592, 593.187, 1.187, 15360, 0, 593.187, 595.726, 2.538, 2339, 595.726, 596.858, 1.132, 11264, 0, 596.858, 599.124, 2.266, 1650, 599.124, 600.155, 1.031, 14336, 0,     8.155,
 591, 119, 593, 593, 594.213, 1.213, 13312, 0, 594.213, 596.369, 2.156, 1964, 596.369, 597.78, 1.411, 9216, 0, 597.78, 599.627, 1.848, 1350, 599.627, 601.042, 1.414, 12288, 0,     8.042,
 592, 119, 594, 594, 595.237, 1.237, 13312, 0, 595.237, 597.802, 2.565, 2025, 597.802, 598.832, 1.03, 10240, 0, 598.832, 601.175, 2.343, 1500, 601.175, 602.137, 0.963, 13312, 0,     8.137,
 593, 119, 595, 595, 596.183, 1.183, 12288, 0, 596.183, 598.277, 2.094, 1861, 598.277, 599.755, 1.478, 9216, 0, 599.755, 601.608, 1.853, 1350, 601.608, 603.016, 1.408, 12288, 0,     8.016,
 594, 119, 596, 596, 597.131, 1.131, 12288, 0, 597.131, 599.779, 2.647, 1928, 599.779, 600.706, 0.928, 9216, 0, 600.706, 603.02, 2.314, 1350, 603.02, 603.9, 0.88, 12288, 0,     7.900,
 595, 119, 597, 597, 598.234, 1.234, 14336, 0, 598.234, 600.566, 2.332, 2216, 600.566, 601.832, 1.266, 11264, 0, 601.832, 604.079, 2.247, 1650, 604.079, 605.106, 1.027, 14336, 0,     8.106,
 596, 119, 598, 598, 599.337, 1.337, 14336, 0, 599.337, 602.072, 2.735, 2232, 602.072, 603.205, 1.133, 11264, 0, 603.205, 605.472, 2.267, 1650, 605.472, 606.506, 1.034, 14336, 0,     8.506,
 597, 119, 599, 599, 600.282, 1.282, 12288, 0, 600.282, 602.481, 2.199, 1868, 602.481, 604.133, 1.652, 9216, 0, 604.133, 605.986, 1.853, 1350, 605.986, 607.391, 1.406, 12288, 0,     8.391,
 598, 119, 600, 600, 601.076, 1.076, 10240, 0, 601.076, 603.688, 2.612, 1576, 603.688, 604.854, 1.166, 7168, 0, 604.854, 606.915, 2.061, 1050, 606.915, 608.05, 1.135, 9216, 0,     8.050,
 599, 119, 601, 601, 602.1, 1.1, 13312, 0, 602.1, 604.535, 2.435, 1988, 604.535, 605.776, 1.24, 9216, 0, 605.776, 607.841, 2.065, 1350, 607.841, 608.929, 1.088, 12288, 0,     7.929,
 600, 119, 603, 603, 604.183, 1.183, 15360, 0, 604.183, 606.519, 2.336, 2278, 606.519, 607.652, 1.133, 11264, 0, 607.652, 609.908, 2.257, 1650, 609.908, 610.935, 1.026, 14336, 0,     7.935,
 601, 119, 604, 604, 605.129, 1.129, 12288, 0, 605.129, 607.031, 1.902, 1839, 607.031, 608.574, 1.542, 9216, 0, 608.574, 610.419, 1.845, 1350, 610.419, 611.82, 1.401, 12288, 0,     7.820,
 602, 119, 605, 605, 606.162, 1.162, 13312, 0, 606.162, 608.606, 2.444, 2035, 608.606, 609.636, 1.03, 10240, 0, 609.636, 611.964, 2.328, 1500, 611.964, 612.922, 0.957, 13312, 0,     7.922,
 603, 119, 606, 606, 607.186, 1.186, 13312, 0, 607.186, 609.224, 2.037, 1987, 609.224, 610.558, 1.335, 9216, 0, 610.558, 612.394, 1.836, 1350, 612.394, 613.799, 1.405, 12288, 0,     7.799,
 604, 119, 607, 607, 608.212, 1.212, 13312, 0, 608.212, 610.696, 2.484, 2038, 610.696, 611.726, 1.03, 10240, 0, 611.726, 614.026, 2.3, 1500, 614.026, 614.988, 0.961, 13312, 0,     7.988,
 605, 119, 608, 608, 609.078, 1.078, 11264, 0, 609.078, 611.04, 1.961, 1761, 611.04, 612.545, 1.506, 8192, 0, 612.545, 614.187, 1.642, 1200, 614.187, 615.725, 1.538, 10240, 0,     7.725,
 606, 119, 609, 609, 610.181, 1.181, 14336, 0, 610.181, 612.856, 2.676, 2107, 612.856, 613.886, 1.03, 10240, 0, 613.886, 616.078, 2.191, 1500, 616.078, 617.037, 0.96, 13312, 0,     8.037,
 607, 119, 610, 610, 611.205, 1.205, 13312, 0, 611.205, 613.352, 2.147, 2094, 613.352, 614.917, 1.564, 10240, 0, 614.917, 616.968, 2.051, 1500, 616.968, 617.988, 1.02, 13312, 0,     7.988,
 608, 119, 611, 611, 612.155, 1.155, 12288, 0, 612.155, 614.772, 2.617, 1868, 614.772, 615.846, 1.074, 9216, 0, 615.846, 617.924, 2.078, 1350, 617.924, 618.866, 0.943, 12288, 0,     7.866,
 609, 119, 612, 612, 613.187, 1.187, 13312, 0, 613.187, 615.39, 2.203, 1972, 615.39, 616.768, 1.378, 9216, 0, 616.768, 618.823, 2.056, 1350, 618.823, 619.744, 0.921, 12288, 0,     7.744,
 610, 119, 613, 613, 614.132, 1.132, 12288, 0, 614.132, 616.707, 2.575, 1887, 616.707, 617.689, 0.982, 9216, 0, 617.689, 619.776, 2.087, 1350, 619.776, 620.656, 0.88, 12288, 0,     7.656,
 611, 119, 614, 614, 615.156, 1.156, 13312, 0, 615.156, 617.404, 2.248, 1964, 617.404, 618.611, 1.207, 9216, 0, 618.611, 620.674, 2.063, 1350, 620.674, 621.558, 0.885, 12288, 0,     7.558,
 612, 119, 615, 615, 615.944, 0.944, 10240, 0, 615.944, 618.397, 2.453, 1648, 618.397, 619.437, 1.04, 8192, 0, 619.437, 621.417, 1.98, 1200, 621.417, 622.293, 0.876, 10240, 0,     7.293,
 613, 119, 616, 616, 617.028, 1.028, 13312, 0, 617.028, 619.408, 2.38, 1955, 619.408, 620.359, 0.951, 9216, 0, 620.359, 622.529, 2.17, 1350, 622.529, 623.409, 0.881, 12288, 0,     7.409,
 614, 119, 617, 617, 617.816, 0.816, 10240, 0, 617.816, 620.019, 2.204, 1583, 620.019, 621.076, 1.056, 7168, 0, 621.076, 622.859, 1.784, 1050, 622.859, 624.076, 1.216, 9216, 0,     7.076,
 615, 119, 618, 618, 618.868, 0.868, 11264, 0, 618.868, 621.189, 2.321, 1737, 621.189, 622.014, 0.825, 8192, 0, 622.014, 624.169, 2.154, 1200, 624.169, 624.904, 0.736, 10240, 0,     6.904,
 616, 119, 619, 619, 619.95, 0.95, 12288, 0, 619.95, 621.953, 2.003, 1886, 621.953, 622.941, 0.988, 9216, 0, 622.941, 624.794, 1.853, 1350, 624.794, 625.787, 0.993, 12288, 0,     6.787,
 617, 119, 620, 620, 621.029, 1.029, 13312, 0, 621.029, 623.203, 2.174, 1965, 623.203, 624.136, 0.932, 9216, 0, 624.136, 626.018, 1.882, 1350, 626.018, 626.904, 0.886, 12288, 0,     6.904,
