Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 123, 362, 362, 363.258, 1.258, 14336, 0, 363.258, 366.927, 3.669, 1406, 366.927, 368.793, 1.866, 14336, 0,     6.793,
 364, 123, 365, 365, 365.909, 0.909, 9216, 0, 365.909, 368.548, 2.639, 968, 368.548, 369.502, 0.954, 9216, 0,     4.502,
 363, 123, 364, 364, 365.141, 1.141, 12288, 0, 365.141, 369.016, 3.875, 1272, 369.016, 370.452, 1.436, 12288, 0,     6.452,
 365, 123, 366, 366, 367.032, 1.032, 12288, 0, 367.032, 370.708, 3.676, 1293, 370.708, 371.658, 0.95, 12288, 0,     5.658,
 366, 123, 367, 367, 367.971, 0.971, 11264, 0, 367.971, 370.852, 2.881, 1101, 370.852, 372.524, 1.672, 11264, 0,     5.524,
 367, 123, 368, 368, 368.774, 0.774, 9216, 0, 368.774, 372.313, 3.539, 962, 372.313, 373.234, 0.921, 9216, 0,     5.234,
 368, 123, 369, 369, 369.946, 0.946, 11264, 0, 369.946, 372.706, 2.76, 1102, 372.706, 374.103, 1.397, 11264, 0,     5.103,
 369, 123, 370, 370, 370.859, 0.859, 10240, 0, 370.859, 374.029, 3.17, 1027, 374.029, 374.891, 0.862, 10240, 0,     4.891,
 370, 123, 371, 371, 371.947, 0.947, 11264, 0, 371.947, 374.597, 2.65, 1131, 374.597, 375.757, 1.16, 11264, 0,     4.757,
 371, 123, 372, 372, 372.774, 0.774, 9216, 0, 372.774, 375.65, 2.876, 973, 375.65, 376.474, 0.824, 9216, 0,     4.474,
 372, 123, 373, 373, 374.04, 1.04, 12288, 0, 374.04, 376.638, 2.598, 1219, 376.638, 377.586, 0.948, 12288, 0,     4.586,
 373, 123, 374, 374, 375.068, 1.068, 12288, 0, 375.068, 377.71, 2.641, 1234, 377.71, 378.665, 0.955, 12288, 0,     4.665,
 374, 123, 375, 375, 376.007, 1.007, 11264, 0, 376.007, 378.506, 2.499, 1122, 378.506, 379.532, 1.026, 11264, 0,     4.532,
 375, 123, 376, 376, 377.04, 1.04, 12288, 0, 377.04, 379.829, 2.789, 1268, 379.829, 380.776, 0.948, 12288, 0,     4.776,
 376, 123, 377, 377, 377.893, 0.893, 10240, 0, 377.893, 380.185, 2.292, 1005, 380.185, 381.567, 1.381, 10240, 0,     4.567,
 377, 123, 378, 378, 379.04, 1.04, 12288, 0, 379.04, 381.92, 2.88, 1252, 381.92, 382.867, 0.947, 12288, 0,     4.867,
 378, 123, 379, 379, 379.979, 0.979, 11264, 0, 379.979, 382.098, 2.12, 1145, 382.098, 383.734, 1.635, 11264, 0,     4.734,
 379, 123, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 383.797, 2.851, 1122, 383.797, 384.666, 0.869, 11264, 0,     4.666,
 380, 123, 381, 381, 381.945, 0.945, 11264, 0, 381.945, 384.082, 2.138, 1191, 384.082, 385.537, 1.455, 11264, 0,     4.537,
 381, 123, 382, 382, 383.12, 1.12, 13312, 0, 383.12, 385.969, 2.848, 1303, 385.969, 387.001, 1.033, 13312, 0,     5.001,
 382, 123, 383, 383, 384.06, 1.06, 11264, 0, 384.06, 385.998, 1.938, 1150, 385.998, 387.87, 1.872, 11264, 0,     4.870,
 384, 123, 385, 385, 385.869, 0.869, 10240, 0, 385.869, 387.827, 1.957, 1098, 387.827, 388.667, 0.841, 10240, 0,     3.667,
 383, 123, 384, 384, 385.005, 1.005, 11264, 0, 385.005, 387.958, 2.952, 1189, 387.958, 389.542, 1.584, 11264, 0,     5.542,
 386, 123, 387, 387, 387.868, 0.868, 10240, 0, 387.868, 389.698, 1.83, 1043, 389.698, 390.488, 0.79, 10240, 0,     3.488,
 385, 123, 386, 386, 386.947, 0.947, 11264, 0, 386.947, 389.796, 2.849, 1178, 389.796, 391.354, 1.558, 11264, 0,     5.354,
 387, 123, 388, 388, 388.774, 0.774, 9216, 0, 388.774, 391.312, 2.538, 966, 391.312, 392.063, 0.751, 9216, 0,     4.063,
 388, 123, 389, 389, 390.04, 1.04, 12288, 0, 390.04, 392.067, 2.027, 1220, 392.067, 393.018, 0.951, 12288, 0,     4.018,
 389, 123, 390, 390, 390.893, 0.893, 10240, 0, 390.893, 393.021, 2.128, 1024, 393.021, 393.82, 0.799, 10240, 0,     3.820,
 390, 123, 391, 391, 391.946, 0.946, 11264, 0, 391.946, 393.962, 2.016, 1138, 393.962, 394.837, 0.875, 11264, 0,     3.837,
 391, 123, 392, 392, 393.03, 1.03, 12288, 0, 393.03, 395.141, 2.111, 1271, 395.141, 396.088, 0.947, 12288, 0,     4.088,
 392, 123, 393, 393, 393.969, 0.969, 11264, 0, 393.969, 395.921, 1.952, 1172, 395.921, 396.956, 1.036, 11264, 0,     3.956,
 393, 123, 394, 394, 395.121, 1.121, 13312, 0, 395.121, 397.385, 2.264, 1346, 397.385, 398.414, 1.029, 13312, 0,     4.414,
 394, 123, 395, 395, 396.145, 1.145, 12288, 0, 396.145, 398.233, 2.088, 1254, 398.233, 399.366, 1.133, 12288, 0,     4.366,
 395, 123, 396, 396, 397.169, 1.169, 12288, 0, 397.169, 399.4, 2.231, 1209, 399.4, 400.356, 0.956, 12288, 0,     4.356,
 396, 123, 397, 397, 398.283, 1.283, 13312, 0, 398.283, 400.456, 2.172, 1303, 400.456, 401.482, 1.026, 13312, 0,     4.482,
 397, 123, 398, 398, 399.314, 1.314, 12288, 0, 399.314, 401.402, 2.088, 1201, 401.402, 402.43, 1.028, 12288, 0,     4.430,
 398, 123, 399, 399, 400.252, 1.252, 11264, 0, 400.252, 402.42, 2.168, 1179, 402.42, 403.296, 0.877, 11264, 0,     4.296,
 399, 123, 400, 400, 401.362, 1.362, 13312, 0, 401.362, 403.63, 2.268, 1336, 403.63, 404.662, 1.032, 13312, 0,     4.662,
 400, 123, 402, 402, 403.208, 1.208, 14336, 0, 403.208, 405.589, 2.382, 1429, 405.589, 406.694, 1.105, 14336, 0,     4.694,
 401, 123, 403, 403, 404.146, 1.146, 11264, 0, 404.146, 406.098, 1.952, 1165, 406.098, 407.56, 1.462, 11264, 0,     4.560,
 402, 123, 404, 404, 405, 1, 10240, 0, 405, 407.372, 2.372, 1070, 407.372, 408.349, 0.977, 10240, 0,     4.349,
 403, 123, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 408.421, 2.302, 1380, 408.421, 409.447, 1.026, 13312, 0,     4.447,
 404, 123, 406, 406, 406.972, 0.972, 10240, 0, 406.972, 409.108, 2.136, 1043, 409.108, 410.235, 1.126, 10240, 0,     4.235,
 405, 123, 407, 407, 407.859, 0.859, 10240, 0, 407.859, 410.234, 2.375, 1087, 410.234, 411.03, 0.796, 10240, 0,     4.030,
 406, 123, 408, 408, 409.03, 1.03, 12288, 0, 409.03, 411.197, 2.167, 1254, 411.197, 412.154, 0.957, 12288, 0,     4.154,
 407, 123, 409, 409, 410.148, 1.148, 13312, 0, 410.148, 412.482, 2.334, 1350, 412.482, 413.508, 1.026, 13312, 0,     4.508,
 408, 123, 410, 410, 411.094, 1.094, 11264, 0, 411.094, 413.116, 2.021, 1152, 413.116, 414.377, 1.262, 11264, 0,     4.377,
 409, 123, 411, 411, 411.957, 0.957, 10240, 0, 411.957, 414.169, 2.213, 1009, 414.169, 415.169, 0.999, 10240, 0,     4.169,
 410, 123, 412, 412, 413.21, 1.21, 14336, 0, 413.21, 415.569, 2.359, 1411, 415.569, 416.677, 1.108, 14336, 0,     4.677,
 411, 123, 413, 413, 414.326, 1.326, 13312, 0, 414.326, 416.508, 2.183, 1310, 416.508, 417.71, 1.202, 13312, 0,     4.710,
 412, 123, 414, 414, 415.185, 1.185, 10240, 0, 415.185, 417.309, 2.124, 1043, 417.309, 418.505, 1.195, 10240, 0,     4.505,
 413, 123, 415, 415, 416.302, 1.302, 13312, 0, 416.302, 418.707, 2.405, 1317, 418.707, 419.734, 1.027, 13312, 0,     4.734,
 414, 123, 416, 416, 417.336, 1.336, 12288, 0, 417.336, 419.382, 2.046, 1229, 419.382, 420.683, 1.301, 12288, 0,     4.683,
 415, 123, 417, 417, 418.279, 1.279, 11264, 0, 418.279, 420.539, 2.26, 1100, 420.539, 421.559, 1.02, 11264, 0,     4.559,
 416, 123, 418, 418, 419.217, 1.217, 11264, 0, 419.217, 421.327, 2.11, 1168, 421.327, 422.426, 1.098, 11264, 0,     4.426,
 417, 123, 419, 419, 420.241, 1.241, 12288, 0, 420.241, 422.559, 2.318, 1213, 422.559, 423.515, 0.956, 12288, 0,     4.515,
 418, 123, 420, 420, 421.353, 1.353, 13312, 0, 421.353, 423.555, 2.203, 1320, 423.555, 424.583, 1.028, 13312, 0,     4.583,
 419, 123, 421, 421, 422.547, 1.547, 14336, 0, 422.547, 424.908, 2.361, 1409, 424.908, 426.013, 1.105, 14336, 0,     5.013,
 420, 123, 422, 422, 423.573, 1.573, 12288, 0, 423.573, 425.638, 2.065, 1243, 425.638, 426.958, 1.32, 12288, 0,     4.958,
 421, 123, 423, 423, 424.767, 1.767, 14336, 0, 424.767, 427.271, 2.503, 1414, 427.271, 428.377, 1.106, 14336, 0,     5.377,
 422, 123, 424, 424, 425.706, 1.706, 11264, 0, 425.706, 427.593, 1.887, 1129, 427.593, 429.244, 1.651, 11264, 0,     5.244,
 424, 123, 426, 426, 427.593, 1.593, 10240, 0, 427.593, 429.313, 1.72, 1029, 429.313, 430.105, 0.792, 10240, 0,     4.105,
 423, 123, 425, 425, 426.73, 1.73, 12288, 0, 426.73, 429.417, 2.686, 1288, 429.417, 431.05, 1.634, 12288, 0,     6.050,
 425, 123, 427, 427, 428.532, 1.532, 11264, 0, 428.532, 431.206, 2.675, 1136, 431.206, 432.075, 0.869, 11264, 0,     5.075,
 426, 123, 428, 428, 429.641, 1.641, 13312, 0, 429.641, 431.97, 2.33, 1397, 431.97, 433.099, 1.129, 13312, 0,     5.099,
 427, 123, 429, 429, 430.675, 1.675, 12288, 0, 430.675, 433.381, 2.706, 1297, 433.381, 434.337, 0.956, 12288, 0,     5.337,
 428, 123, 430, 430, 431.532, 1.532, 10240, 0, 431.532, 433.706, 2.174, 1037, 433.706, 435.128, 1.422, 10240, 0,     5.128,
 429, 123, 431, 431, 432.477, 1.477, 11264, 0, 432.477, 435.365, 2.888, 1187, 435.365, 436.24, 0.874, 11264, 0,     5.240,
 430, 123, 432, 432, 433.422, 1.422, 11264, 0, 433.422, 435.589, 2.166, 1130, 435.589, 437.106, 1.518, 11264, 0,     5.106,
 431, 123, 433, 433, 434.277, 1.277, 10240, 0, 434.277, 437.202, 2.925, 1099, 437.202, 438, 0.798, 10240, 0,     5.000,
 432, 123, 434, 434, 435.05, 1.05, 9216, 0, 435.05, 437.226, 2.176, 983, 437.226, 438.713, 1.488, 9216, 0,     4.713,
 434, 123, 436, 436, 437.098, 1.098, 10240, 0, 437.098, 439.017, 1.919, 1076, 439.017, 439.807, 0.79, 10240, 0,     3.807,
 433, 123, 435, 435, 436.244, 1.244, 14336, 0, 436.244, 439.569, 3.325, 1418, 439.569, 440.91, 1.341, 14336, 0,     5.910,
 435, 123, 437, 437, 438.124, 1.124, 12288, 0, 438.124, 441.051, 2.927, 1217, 441.051, 441.998, 0.947, 12288, 0,     4.998,
 436, 123, 438, 438, 438.977, 0.977, 10240, 0, 438.977, 441.28, 2.302, 1027, 441.28, 442.786, 1.506, 10240, 0,     4.786,
 437, 123, 439, 439, 440.04, 1.04, 12288, 0, 440.04, 443.194, 3.154, 1286, 443.194, 444.145, 0.951, 12288, 0,     5.145,
 438, 123, 440, 440, 441.064, 1.064, 12288, 0, 441.064, 443.44, 2.376, 1286, 443.44, 445.094, 1.655, 12288, 0,     5.094,
 439, 123, 441, 441, 442.259, 1.259, 14336, 0, 442.259, 445.577, 3.318, 1426, 445.577, 446.682, 1.105, 14336, 0,     5.682,
 440, 123, 442, 442, 443.283, 1.283, 12288, 0, 443.283, 445.577, 2.294, 1278, 445.577, 447.635, 2.058, 12288, 0,     5.635,
 441, 123, 443, 443, 444.226, 1.226, 11264, 0, 444.226, 447.557, 3.331, 1179, 447.557, 448.502, 0.944, 11264, 0,     5.502,
 442, 123, 444, 444, 445.25, 1.25, 12288, 0, 445.25, 447.693, 2.443, 1270, 447.693, 449.447, 1.754, 12288, 0,     5.447,
 443, 123, 445, 445, 446.104, 1.104, 10240, 0, 446.104, 449.272, 3.169, 1027, 449.272, 450.241, 0.969, 10240, 0,     5.241,
 444, 123, 446, 446, 447.303, 1.303, 14336, 0, 447.303, 450.04, 2.737, 1407, 450.04, 451.354, 1.314, 14336, 0,     5.354,
 445, 123, 447, 447, 448.162, 1.162, 10240, 0, 448.162, 450.965, 2.803, 1014, 450.965, 452.142, 1.177, 10240, 0,     5.142,
 446, 123, 448, 448, 449.272, 1.272, 13312, 0, 449.272, 452.349, 3.077, 1385, 452.349, 453.376, 1.026, 13312, 0,     5.376,
 447, 123, 449, 449, 450.221, 1.221, 11264, 0, 450.221, 452.858, 2.638, 1133, 452.858, 454.242, 1.384, 11264, 0,     5.242,
 448, 123, 450, 450, 450.989, 0.989, 9216, 0, 450.989, 453.964, 2.976, 965, 453.964, 454.96, 0.996, 9216, 0,     4.960,
 449, 123, 451, 451, 452.119, 1.119, 13312, 0, 452.119, 455.133, 3.015, 1363, 455.133, 456.159, 1.026, 13312, 0,     5.159,
 450, 123, 452, 452, 452.972, 0.972, 10240, 0, 452.972, 455.652, 2.68, 1013, 455.652, 456.947, 1.294, 10240, 0,     4.947,
 451, 123, 453, 453, 453.945, 0.945, 11264, 0, 453.945, 456.998, 3.053, 1116, 456.998, 457.875, 0.878, 11264, 0,     4.875,
 452, 123, 454, 454, 454.774, 0.774, 9216, 0, 454.774, 457.291, 2.517, 984, 457.291, 458.589, 1.298, 9216, 0,     4.589,
 453, 123, 455, 455, 455.947, 0.947, 11264, 0, 455.947, 458.895, 2.948, 1138, 458.895, 459.764, 0.869, 11264, 0,     4.764,
 454, 123, 456, 456, 457.04, 1.04, 12288, 0, 457.04, 459.325, 2.285, 1216, 459.325, 460.709, 1.384, 12288, 0,     4.709,
 455, 123, 457, 457, 458.073, 1.073, 12288, 0, 458.073, 460.992, 2.919, 1258, 460.992, 461.94, 0.948, 12288, 0,     4.940,
 456, 123, 458, 458, 459.011, 1.011, 11264, 0, 459.011, 461.296, 2.285, 1179, 461.296, 462.815, 1.519, 11264, 0,     4.815,
 458, 123, 460, 460, 460.977, 0.977, 10240, 0, 460.977, 463.097, 2.12, 1081, 463.097, 463.887, 0.79, 10240, 0,     3.887,
 457, 123, 459, 459, 460.124, 1.124, 13312, 0, 460.124, 463.284, 3.16, 1376, 463.284, 464.914, 1.629, 13312, 0,     5.914,
 459, 123, 461, 461, 461.951, 0.951, 11264, 0, 461.951, 464.961, 3.01, 1115, 464.961, 465.838, 0.877, 11264, 0,     4.838,
 460, 123, 462, 462, 462.865, 0.865, 10240, 0, 462.865, 465.052, 2.187, 1058, 465.052, 466.626, 1.574, 10240, 0,     4.626,
 462, 123, 464, 464, 464.886, 0.886, 10240, 0, 464.886, 466.794, 1.908, 1045, 466.794, 467.588, 0.794, 10240, 0,     3.588,
 461, 123, 463, 463, 464.033, 1.033, 12288, 0, 464.033, 467.076, 3.044, 1270, 467.076, 468.533, 1.456, 12288, 0,     5.533,
 463, 123, 465, 465, 466.118, 1.118, 13312, 0, 466.118, 468.966, 2.849, 1304, 468.966, 470, 1.034, 13312, 0,     5.000,
 464, 123, 466, 466, 467.231, 1.231, 13312, 0, 467.231, 469.516, 2.285, 1371, 469.516, 471.024, 1.508, 13312, 0,     5.024,
 465, 123, 467, 467, 468.348, 1.348, 13312, 0, 468.348, 471.183, 2.835, 1330, 471.183, 472.209, 1.026, 13312, 0,     5.209,
 466, 123, 468, 468, 469.543, 1.543, 14336, 0, 469.543, 471.906, 2.364, 1419, 471.906, 473.313, 1.407, 14336, 0,     5.313,
 467, 123, 469, 469, 470.743, 1.743, 14336, 0, 470.743, 473.557, 2.814, 1421, 473.557, 474.662, 1.105, 14336, 0,     5.662,
 468, 123, 470, 470, 471.596, 1.596, 10240, 0, 471.596, 473.729, 2.133, 1090, 473.729, 475.453, 1.723, 10240, 0,     5.453,
 469, 123, 471, 471, 472.62, 1.62, 12288, 0, 472.62, 475.576, 2.955, 1209, 475.576, 476.525, 0.949, 12288, 0,     5.525,
 470, 123, 472, 472, 473.649, 1.649, 12288, 0, 473.649, 475.758, 2.108, 1210, 475.758, 477.47, 1.712, 12288, 0,     5.470,
 471, 123, 473, 473, 474.588, 1.588, 11264, 0, 474.588, 477.57, 2.981, 1197, 477.57, 478.438, 0.868, 11264, 0,     5.438,
 472, 123, 474, 474, 475.698, 1.698, 13312, 0, 475.698, 478.023, 2.325, 1360, 478.023, 479.466, 1.443, 13312, 0,     5.466,
 473, 123, 475, 475, 476.807, 1.807, 13312, 0, 476.807, 479.739, 2.933, 1302, 479.739, 480.768, 1.029, 13312, 0,     5.768,
 474, 123, 476, 476, 478.005, 2.005, 14336, 0, 478.005, 480.411, 2.407, 1433, 480.411, 481.876, 1.464, 14336, 0,     5.876,
 475, 123, 477, 477, 478.858, 1.858, 10240, 0, 478.858, 481.441, 2.583, 1017, 481.441, 482.664, 1.223, 10240, 0,     5.664,
 476, 123, 478, 478, 479.798, 1.798, 11264, 0, 479.798, 482.39, 2.592, 1188, 482.39, 483.53, 1.14, 11264, 0,     5.530,
 477, 123, 479, 479, 480.827, 1.827, 12288, 0, 480.827, 483.525, 2.698, 1250, 483.525, 484.477, 0.952, 12288, 0,     5.477,
 478, 123, 480, 480, 481.936, 1.936, 13312, 0, 481.936, 484.637, 2.7, 1345, 484.637, 485.666, 1.03, 13312, 0,     5.666,
 479, 123, 481, 481, 482.705, 1.705, 9216, 0, 482.705, 485.162, 2.458, 974, 485.162, 486.375, 1.213, 9216, 0,     5.375,
 480, 123, 482, 482, 483.728, 1.728, 12288, 0, 483.728, 486.703, 2.975, 1241, 486.703, 487.651, 0.947, 12288, 0,     5.651,
 481, 123, 483, 483, 484.582, 1.582, 10240, 0, 484.582, 486.9, 2.319, 1039, 486.9, 488.439, 1.538, 10240, 0,     5.439,
 482, 123, 484, 484, 485.606, 1.606, 12288, 0, 485.606, 488.805, 3.199, 1260, 488.805, 489.752, 0.947, 12288, 0,     5.752,
 483, 123, 485, 485, 486.636, 1.636, 12288, 0, 486.636, 489.065, 2.429, 1296, 489.065, 490.7, 1.636, 12288, 0,     5.700,
 484, 123, 486, 486, 487.745, 1.745, 13312, 0, 487.745, 491, 3.255, 1316, 491, 492.027, 1.027, 13312, 0,     6.027,
 485, 123, 487, 487, 488.684, 1.684, 11264, 0, 488.684, 491.028, 2.344, 1178, 491.028, 492.894, 1.866, 11264, 0,     5.894,
 487, 123, 489, 489, 490.903, 1.903, 12288, 0, 490.903, 493.12, 2.217, 1252, 493.12, 494.067, 0.947, 12288, 0,     5.067,
 486, 123, 488, 488, 489.879, 1.879, 14336, 0, 489.879, 493.35, 3.471, 1410, 493.35, 495.17, 1.82, 14336, 0,     7.170,
 488, 123, 490, 490, 491.841, 1.841, 11264, 0, 491.841, 494.98, 3.139, 1117, 494.98, 496.037, 1.057, 11264, 0,     6.037,
 489, 123, 491, 491, 492.702, 1.702, 10240, 0, 492.702, 495.135, 2.433, 1072, 495.135, 496.825, 1.69, 10240, 0,     5.825,
 491, 123, 493, 493, 494.753, 1.753, 11264, 0, 494.753, 496.984, 2.23, 1110, 496.984, 497.859, 0.875, 11264, 0,     4.859,
 490, 123, 492, 492, 493.811, 1.811, 13312, 0, 493.811, 497.307, 3.497, 1394, 497.307, 498.884, 1.576, 13312, 0,     6.884,
 492, 123, 494, 494, 495.522, 1.522, 9216, 0, 495.522, 498.646, 3.124, 997, 498.646, 499.593, 0.947, 9216, 0,     5.593,
 493, 123, 495, 495, 496.3, 1.3, 9216, 0, 496.3, 498.963, 2.663, 993, 498.963, 500.301, 1.339, 9216, 0,     5.301,
 494, 123, 496, 496, 497.238, 1.238, 11264, 0, 497.238, 500.56, 3.321, 1144, 500.56, 501.433, 0.873, 11264, 0,     5.433,
 495, 123, 497, 497, 498.348, 1.348, 13312, 0, 498.348, 501.289, 2.942, 1392, 501.289, 502.457, 1.168, 13312, 0,     5.457,
 496, 123, 498, 498, 499.294, 1.294, 11264, 0, 499.294, 502.523, 3.228, 1178, 502.523, 503.392, 0.869, 11264, 0,     5.392,
 497, 123, 499, 499, 500.152, 1.152, 10240, 0, 500.152, 503.043, 2.891, 1053, 503.043, 504.184, 1.14, 10240, 0,     5.184,
 498, 123, 500, 500, 501.005, 1.005, 10240, 0, 501.005, 504.238, 3.233, 1028, 504.238, 505.036, 0.797, 10240, 0,     5.036,
 499, 123, 501, 501, 501.862, 0.862, 10240, 0, 501.862, 504.882, 3.02, 1099, 504.882, 505.832, 0.95, 10240, 0,     4.832,
 500, 123, 502, 502, 503.031, 1.031, 12288, 0, 503.031, 506.328, 3.297, 1247, 506.328, 507.275, 0.947, 12288, 0,     5.275,
 501, 123, 503, 503, 503.884, 0.884, 10240, 0, 503.884, 506.699, 2.815, 1087, 506.699, 508.063, 1.363, 10240, 0,     5.063,
 502, 123, 504, 504, 504.86, 0.86, 10240, 0, 504.86, 508.084, 3.225, 1050, 508.084, 508.877, 0.793, 10240, 0,     4.877,
 503, 123, 505, 505, 505.859, 0.859, 10240, 0, 505.859, 508.432, 2.573, 1039, 508.432, 509.665, 1.233, 10240, 0,     4.665,
 504, 123, 506, 506, 507.03, 1.03, 12288, 0, 507.03, 510.163, 3.133, 1244, 510.163, 511.111, 0.948, 12288, 0,     5.111,
 505, 123, 507, 507, 508.054, 1.054, 12288, 0, 508.054, 510.552, 2.498, 1268, 510.552, 512.056, 1.504, 12288, 0,     5.056,
 506, 123, 508, 508, 509.172, 1.172, 13312, 0, 509.172, 512.389, 3.218, 1332, 512.389, 513.425, 1.036, 13312, 0,     5.425,
 507, 123, 509, 509, 510.285, 1.285, 13312, 0, 510.285, 512.833, 2.548, 1369, 512.833, 514.455, 1.622, 13312, 0,     5.455,
 508, 123, 510, 510, 511.394, 1.394, 13312, 0, 511.394, 514.709, 3.315, 1386, 514.709, 515.737, 1.027, 13312, 0,     5.737,
 509, 123, 511, 511, 512.421, 1.421, 12288, 0, 512.421, 514.978, 2.557, 1286, 514.978, 516.685, 1.707, 12288, 0,     5.685,
 510, 123, 512, 512, 513.279, 1.279, 10240, 0, 513.279, 516.482, 3.203, 1061, 516.482, 517.473, 0.99, 10240, 0,     5.473,
 511, 123, 513, 513, 514.138, 1.138, 10240, 0, 514.138, 516.673, 2.534, 1014, 516.673, 518.265, 1.592, 10240, 0,     5.265,
 513, 123, 515, 515, 515.935, 0.935, 10240, 0, 515.935, 518.353, 2.417, 1004, 518.353, 519.145, 0.793, 10240, 0,     4.145,
 512, 123, 514, 514, 515.077, 1.077, 11264, 0, 515.077, 518.363, 3.286, 1129, 518.363, 520.012, 1.649, 11264, 0,     6.012,
 515, 123, 517, 517, 518.054, 1.054, 11264, 0, 518.054, 520.299, 2.245, 1160, 520.299, 521.168, 0.87, 11264, 0,     4.168,
 514, 123, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 520.637, 3.522, 1371, 520.637, 522.193, 1.555, 13312, 0,     6.193,
 516, 123, 518, 518, 519.077, 1.077, 12288, 0, 519.077, 522.419, 3.342, 1273, 522.419, 523.366, 0.947, 12288, 0,     5.366,
 517, 123, 519, 519, 520.187, 1.187, 13312, 0, 520.187, 522.893, 2.707, 1351, 522.893, 524.39, 1.497, 13312, 0,     5.390,
 518, 123, 520, 520, 521.04, 1.04, 10240, 0, 521.04, 524.164, 3.124, 1047, 524.164, 525.186, 1.022, 10240, 0,     5.186,
 519, 123, 521, 521, 521.979, 0.979, 11264, 0, 521.979, 524.807, 2.828, 1142, 524.807, 526.056, 1.249, 11264, 0,     5.056,
 520, 123, 522, 522, 523.119, 1.119, 13312, 0, 523.119, 526.398, 3.279, 1338, 526.398, 527.426, 1.028, 13312, 0,     5.426,
 521, 123, 523, 523, 524.228, 1.228, 13312, 0, 524.228, 527.113, 2.884, 1383, 527.113, 528.452, 1.339, 13312, 0,     5.452,
 522, 123, 524, 524, 525.253, 1.253, 12288, 0, 525.253, 528.414, 3.161, 1205, 528.414, 529.397, 0.983, 12288, 0,     5.397,
 523, 123, 525, 525, 526.362, 1.362, 13312, 0, 526.362, 529.385, 3.023, 1362, 529.385, 530.425, 1.041, 13312, 0,     5.425,
 524, 123, 526, 526, 527.386, 1.386, 12288, 0, 527.386, 530.445, 3.06, 1220, 530.445, 531.393, 0.947, 12288, 0,     5.393,
 525, 123, 527, 527, 528.495, 1.495, 13312, 0, 528.495, 531.672, 3.177, 1371, 531.672, 532.7, 1.028, 13312, 0,     5.700,
 526, 123, 528, 528, 529.604, 1.604, 13312, 0, 529.604, 532.613, 3.009, 1301, 532.613, 533.724, 1.111, 13312, 0,     5.724,
 527, 123, 529, 529, 530.46, 1.46, 10240, 0, 530.46, 533.4, 2.94, 1038, 533.4, 534.515, 1.114, 10240, 0,     5.515,
 528, 123, 530, 530, 531.569, 1.569, 13312, 0, 531.569, 534.805, 3.235, 1312, 534.805, 535.837, 1.032, 13312, 0,     5.837,
 529, 123, 531, 531, 532.593, 1.593, 12288, 0, 532.593, 535.496, 2.903, 1254, 535.496, 536.791, 1.295, 12288, 0,     5.791,
 530, 123, 532, 532, 533.703, 1.703, 13312, 0, 533.703, 537.006, 3.303, 1319, 537.006, 538.042, 1.036, 13312, 0,     6.042,
 531, 123, 533, 533, 534.82, 1.82, 13312, 0, 534.82, 537.789, 2.969, 1376, 537.789, 539.076, 1.286, 13312, 0,     6.076,
 532, 123, 534, 534, 536.015, 2.015, 14336, 0, 536.015, 539.363, 3.348, 1415, 539.363, 540.468, 1.105, 14336, 0,     6.468,
 533, 123, 535, 535, 536.783, 1.783, 9216, 0, 536.783, 539.412, 2.629, 970, 539.412, 541.177, 1.765, 9216, 0,     6.177,
 534, 123, 536, 536, 537.636, 1.636, 10240, 0, 537.636, 541.078, 3.442, 1030, 541.078, 541.97, 0.891, 10240, 0,     5.970,
 535, 123, 537, 537, 538.579, 1.579, 11264, 0, 538.579, 541.376, 2.798, 1177, 541.376, 542.843, 1.466, 11264, 0,     5.843,
 537, 123, 539, 539, 540.542, 1.542, 10240, 0, 540.542, 543.09, 2.548, 1026, 543.09, 543.88, 0.79, 10240, 0,     4.880,
 536, 123, 538, 538, 539.688, 1.688, 13312, 0, 539.688, 543.374, 3.686, 1378, 543.374, 544.904, 1.529, 13312, 0,     6.904,
 538, 123, 540, 540, 541.654, 1.654, 13312, 0, 541.654, 545.334, 3.68, 1343, 545.334, 546.361, 1.027, 13312, 0,     6.361,
 539, 123, 541, 541, 542.769, 1.769, 13312, 0, 542.769, 545.563, 2.794, 1311, 545.563, 547.385, 1.822, 13312, 0,     6.385,
 540, 123, 542, 542, 543.537, 1.537, 9216, 0, 543.537, 546.958, 3.421, 973, 546.958, 548.096, 1.138, 9216, 0,     6.096,
 541, 123, 543, 543, 544.39, 1.39, 10240, 0, 544.39, 547.274, 2.884, 1028, 547.274, 548.884, 1.61, 10240, 0,     5.884,
 542, 123, 544, 544, 545.419, 1.419, 12288, 0, 545.419, 548.982, 3.564, 1213, 548.982, 549.93, 0.948, 12288, 0,     5.930,
 543, 123, 545, 545, 546.528, 1.528, 13312, 0, 546.528, 549.559, 3.031, 1371, 549.559, 550.954, 1.395, 13312, 0,     5.954,
