Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 107, 541, 541, 542.527, 1.527, 9216, 0, 542.527, 545.324, 2.797, 970, 545.324, 546.875, 1.551, 9216, 0, 546.875, 548.783, 1.908, 1350, 548.783, 549.881, 1.098, 6144, 0, 549.881, 551.869, 1.988, 900, 551.869, 553.139, 1.27, 8192, 0,    12.139,
 540, 107, 542, 542, 543.388, 1.388, 10240, 0, 543.388, 546.893, 3.505, 1050, 546.893, 547.684, 0.792, 10240, 0, 547.684, 549.999, 2.315, 1500, 549.999, 550.718, 0.719, 7168, 0, 550.718, 552.823, 2.105, 1050, 552.823, 553.852, 1.028, 9216, 0,    11.852,
 541, 107, 543, 543, 544.327, 1.327, 11264, 0, 544.327, 547.273, 2.946, 1169, 547.273, 548.551, 1.278, 11264, 0, 548.551, 550.616, 2.065, 1650, 550.616, 551.538, 0.922, 8192, 0, 551.538, 553.656, 2.119, 1200, 553.656, 554.639, 0.983, 10240, 0,    11.639,
 542, 107, 544, 544, 545.186, 1.186, 10240, 0, 545.186, 548.609, 3.423, 1030, 548.609, 549.409, 0.8, 10240, 0, 549.409, 551.669, 2.26, 1500, 551.669, 552.395, 0.726, 7168, 0, 552.395, 554.381, 1.985, 1050, 554.381, 555.353, 0.972, 9216, 0,    11.353,
 543, 107, 545, 545, 546.125, 1.125, 11264, 0, 546.125, 549.218, 3.093, 1167, 549.218, 550.277, 1.06, 11264, 0, 550.277, 552.448, 2.171, 1650, 552.448, 553.273, 0.825, 8192, 0, 553.273, 555.433, 2.16, 1200, 555.433, 556.22, 0.788, 10240, 0,    11.220,
 544, 107, 546, 546, 547.064, 1.064, 11264, 0, 547.064, 550.468, 3.405, 1116, 550.468, 551.339, 0.87, 11264, 0, 551.339, 553.507, 2.168, 1650, 553.507, 554.331, 0.825, 8192, 0, 554.331, 556.159, 1.828, 1200, 556.159, 557.008, 0.849, 10240, 0,    11.008,
 545, 107, 547, 547, 547.917, 0.917, 10240, 0, 547.917, 550.992, 3.075, 1064, 550.992, 552.13, 1.139, 10240, 0, 552.13, 554.123, 1.993, 1500, 554.123, 555.056, 0.933, 7168, 0, 555.056, 557, 1.944, 1050, 557, 557.717, 0.717, 9216, 0,    10.717,
 546, 107, 548, 548, 548.778, 0.778, 9216, 0, 548.778, 552.068, 3.289, 960, 552.068, 552.841, 0.773, 9216, 0, 552.841, 555.008, 2.167, 1350, 555.008, 555.671, 0.663, 6144, 0, 555.671, 557.498, 1.827, 900, 557.498, 558.352, 0.854, 8192, 0,    10.352,
 547, 107, 549, 549, 549.859, 0.859, 10240, 0, 549.859, 552.769, 2.909, 1067, 552.769, 553.63, 0.862, 10240, 0, 553.63, 555.796, 2.166, 1500, 555.796, 556.515, 0.719, 7168, 0, 556.515, 558.573, 2.058, 1050, 558.573, 559.283, 0.709, 9216, 0,    10.283,
 548, 107, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 554.088, 3.058, 1202, 554.088, 555.036, 0.948, 12288, 0, 555.036, 557.031, 1.995, 1800, 557.031, 557.963, 0.932, 9216, 0, 557.963, 559.967, 2.004, 1350, 559.967, 560.912, 0.945, 12288, 0,    10.912,
 549, 107, 551, 551, 552.139, 1.139, 13312, 0, 552.139, 555.019, 2.879, 1349, 555.019, 556.065, 1.046, 13312, 0, 556.065, 558.233, 2.169, 1950, 558.233, 559.157, 0.924, 9216, 0, 559.157, 561.153, 1.996, 1350, 561.153, 562.103, 0.95, 12288, 0,    11.103,
 550, 107, 552, 552, 553.334, 1.334, 14336, 0, 553.334, 556.489, 3.155, 1434, 556.489, 557.594, 1.105, 14336, 0, 557.594, 559.928, 2.333, 2100, 559.928, 560.953, 1.026, 10240, 0, 560.953, 563.176, 2.223, 1500, 563.176, 564.2, 1.024, 13312, 0,    12.200,
 551, 107, 553, 553, 554.358, 1.358, 12288, 0, 554.358, 557.101, 2.743, 1245, 557.101, 558.543, 1.443, 12288, 0, 558.543, 560.536, 1.992, 1800, 560.536, 561.875, 1.339, 9216, 0, 561.875, 563.865, 1.99, 1350, 563.865, 565.148, 1.283, 12288, 0,    12.148,
 552, 107, 554, 554, 555.304, 1.304, 11264, 0, 555.304, 558.414, 3.11, 1155, 558.414, 559.42, 1.006, 11264, 0, 559.42, 561.76, 2.34, 1650, 561.76, 562.694, 0.934, 8192, 0, 562.694, 564.953, 2.259, 1200, 564.953, 565.936, 0.983, 10240, 0,    11.936,
 553, 107, 555, 555, 556.25, 1.25, 11264, 0, 556.25, 559, 2.75, 1135, 559, 560.29, 1.29, 11264, 0, 560.29, 562.372, 2.082, 1650, 562.372, 563.513, 1.142, 8192, 0, 563.513, 565.647, 2.134, 1200, 565.647, 566.73, 1.083, 10240, 0,    11.730,
 554, 107, 556, 556, 557.018, 1.018, 9216, 0, 557.018, 560.071, 3.053, 993, 560.071, 560.999, 0.928, 9216, 0, 560.999, 563.265, 2.266, 1350, 563.265, 564.135, 0.87, 6144, 0, 564.135, 566.292, 2.157, 900, 566.292, 567.36, 1.069, 8192, 0,    11.360,
 555, 107, 557, 557, 557.872, 0.872, 10240, 0, 557.872, 560.7, 2.829, 1021, 560.7, 561.787, 1.087, 10240, 0, 561.787, 564.046, 2.259, 1500, 564.046, 564.857, 0.811, 7168, 0, 564.857, 567.202, 2.345, 1050, 567.202, 568.07, 0.868, 9216, 0,    11.070,
 556, 107, 558, 558, 558.948, 0.948, 11264, 0, 558.948, 562, 3.052, 1156, 562, 562.869, 0.869, 11264, 0, 562.869, 565.101, 2.232, 1650, 565.101, 565.928, 0.828, 8192, 0, 565.928, 568.069, 2.141, 1200, 568.069, 568.864, 0.795, 10240, 0,    10.864,
 557, 107, 559, 559, 560.115, 1.115, 13312, 0, 560.115, 562.934, 2.819, 1341, 562.934, 563.96, 1.026, 13312, 0, 563.96, 566.215, 2.254, 1950, 566.215, 567.138, 0.924, 9216, 0, 567.138, 569.205, 2.067, 1350, 569.205, 570.159, 0.954, 12288, 0,    11.159,
 558, 107, 560, 560, 560.969, 0.969, 10240, 0, 560.969, 563.712, 2.743, 1025, 563.712, 564.748, 1.037, 10240, 0, 564.748, 566.767, 2.019, 1500, 566.767, 567.855, 1.088, 7168, 0, 567.855, 569.624, 1.769, 1050, 569.624, 570.87, 1.246, 9216, 0,    10.870,
 559, 107, 561, 561, 561.952, 0.952, 11264, 0, 561.952, 564.807, 2.856, 1123, 564.807, 565.686, 0.879, 11264, 0, 565.686, 568.049, 2.363, 1650, 568.049, 568.876, 0.827, 8192, 0, 568.876, 570.989, 2.113, 1200, 570.989, 571.778, 0.789, 10240, 0,    10.778,
 560, 107, 562, 562, 562.95, 0.95, 11264, 0, 562.95, 565.647, 2.697, 1154, 565.647, 566.561, 0.914, 11264, 0, 566.561, 568.599, 2.038, 1650, 568.599, 569.696, 1.097, 8192, 0, 569.696, 571.473, 1.777, 1200, 571.473, 572.566, 1.093, 10240, 0,    10.566,
 561, 107, 563, 563, 564.201, 1.201, 14336, 0, 564.201, 567.172, 2.972, 1414, 567.172, 568.277, 1.105, 14336, 0, 568.277, 570.611, 2.333, 2100, 570.611, 571.647, 1.036, 10240, 0, 571.647, 573.874, 2.227, 1500, 573.874, 574.902, 1.028, 13312, 0,    11.902,
 562, 107, 564, 564, 565.146, 1.146, 11264, 0, 565.146, 567.626, 2.479, 1188, 567.626, 569.147, 1.521, 11264, 0, 569.147, 570.978, 1.831, 1650, 570.978, 572.466, 1.487, 8192, 0, 572.466, 574.241, 1.776, 1200, 574.241, 575.692, 1.451, 10240, 0,    11.692,
 563, 107, 565, 565, 565.917, 0.917, 9216, 0, 565.917, 568.822, 2.905, 989, 568.822, 569.856, 1.034, 9216, 0, 569.856, 572.111, 2.256, 1350, 572.111, 573.083, 0.972, 6144, 0, 573.083, 575.208, 2.125, 900, 575.208, 576.326, 1.118, 8192, 0,    11.326,
 564, 107, 566, 566, 567.201, 1.201, 14336, 0, 567.201, 569.992, 2.792, 1421, 569.992, 571.1, 1.107, 14336, 0, 571.1, 573.432, 2.333, 2100, 573.432, 574.465, 1.033, 10240, 0, 574.465, 576.69, 2.225, 1500, 576.69, 577.724, 1.034, 13312, 0,    11.724,
 565, 107, 567, 567, 568.059, 1.059, 10240, 0, 568.059, 570.501, 2.442, 1008, 570.501, 571.887, 1.386, 10240, 0, 571.887, 573.78, 1.893, 1500, 573.78, 575.185, 1.405, 7168, 0, 575.185, 576.762, 1.577, 1050, 576.762, 578.433, 1.671, 9216, 0,    11.433,
 566, 107, 568, 568, 568.998, 0.998, 11264, 0, 568.998, 571.957, 2.959, 1177, 571.957, 572.825, 0.868, 11264, 0, 572.825, 575.272, 2.446, 1650, 575.272, 576.093, 0.821, 8192, 0, 576.093, 578.467, 2.374, 1200, 578.467, 579.256, 0.789, 10240, 0,    11.256,
 567, 107, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 572.67, 2.63, 1297, 572.67, 573.772, 1.102, 12288, 0, 573.772, 575.779, 2.007, 1800, 575.779, 577.015, 1.235, 9216, 0, 577.015, 579.02, 2.005, 1350, 579.02, 580.201, 1.181, 12288, 0,    11.201,
 568, 107, 570, 570, 570.893, 0.893, 10240, 0, 570.893, 573.68, 2.787, 1023, 573.68, 574.56, 0.88, 10240, 0, 574.56, 576.938, 2.378, 1500, 576.938, 577.736, 0.798, 7168, 0, 577.736, 580.021, 2.285, 1050, 580.021, 580.912, 0.891, 9216, 0,    10.912,
 569, 107, 571, 571, 572.2, 1.2, 14336, 0, 572.2, 575.052, 2.852, 1425, 575.052, 576.157, 1.105, 14336, 0, 576.157, 578.491, 2.333, 2100, 578.491, 579.517, 1.026, 10240, 0, 579.517, 581.729, 2.211, 1500, 581.729, 582.758, 1.03, 13312, 0,    11.758,
 570, 107, 572, 572, 573.402, 1.402, 14336, 0, 573.402, 576.074, 2.672, 1434, 576.074, 577.26, 1.186, 14336, 0, 577.26, 579.6, 2.34, 2100, 579.6, 580.627, 1.027, 10240, 0, 580.627, 582.843, 2.216, 1500, 582.843, 583.87, 1.027, 13312, 0,    11.870,
 571, 107, 573, 573, 574.597, 1.597, 14336, 0, 574.597, 577.386, 2.789, 1401, 577.386, 578.493, 1.107, 14336, 0, 578.493, 580.829, 2.336, 2100, 580.829, 581.863, 1.035, 10240, 0, 581.863, 584.085, 2.222, 1500, 584.085, 585.109, 1.024, 13312, 0,    12.109,
 572, 107, 574, 574, 575.707, 1.707, 13312, 0, 575.707, 578.3, 2.593, 1335, 578.3, 579.517, 1.217, 13312, 0, 579.517, 581.766, 2.249, 1950, 581.766, 582.785, 1.019, 9216, 0, 582.785, 584.85, 2.066, 1350, 584.85, 586.06, 1.21, 12288, 0,    12.060,
 573, 107, 575, 575, 576.902, 1.902, 14336, 0, 576.902, 579.779, 2.877, 1433, 579.779, 580.884, 1.105, 14336, 0, 580.884, 583.222, 2.338, 2100, 583.222, 584.248, 1.026, 10240, 0, 584.248, 586.466, 2.218, 1500, 586.466, 587.49, 1.024, 13312, 0,    12.490,
 574, 107, 576, 576, 577.841, 1.841, 11264, 0, 577.841, 580.167, 2.327, 1118, 580.167, 581.75, 1.583, 11264, 0, 581.75, 583.607, 1.857, 1650, 583.607, 585.067, 1.46, 8192, 0, 585.067, 586.841, 1.773, 1200, 586.841, 588.278, 1.438, 10240, 0,    12.278,
 575, 107, 577, 577, 578.95, 1.95, 13312, 0, 578.95, 582.003, 3.053, 1334, 582.003, 583.032, 1.029, 13312, 0, 583.032, 585.39, 2.358, 1950, 585.39, 586.314, 0.924, 9216, 0, 586.314, 588.473, 2.159, 1350, 588.473, 589.425, 0.952, 12288, 0,    12.425,
 576, 107, 578, 578, 580.069, 2.069, 13312, 0, 580.069, 582.346, 2.276, 1304, 582.346, 584.056, 1.71, 13312, 0, 584.056, 586.226, 2.17, 1950, 586.226, 587.236, 1.01, 9216, 0, 587.236, 589.241, 2.005, 1350, 589.241, 590.37, 1.129, 12288, 0,    12.370,
 578, 107, 580, 580, 582.202, 2.202, 11264, 0, 582.202, 584.271, 2.068, 1151, 584.271, 585.139, 0.868, 11264, 0, 585.139, 587.236, 2.097, 1650, 587.236, 588.057, 0.821, 8192, 0, 588.057, 590.257, 2.2, 1200, 590.257, 591.162, 0.905, 10240, 0,    11.162,
 577, 107, 579, 579, 581.264, 2.264, 14336, 0, 581.264, 584.405, 3.141, 1439, 584.405, 586.248, 1.843, 14336, 0, 586.248, 588.587, 2.339, 2100, 588.587, 589.623, 1.036, 10240, 0, 589.623, 591.856, 2.233, 1500, 591.856, 592.887, 1.032, 13312, 0,    13.887,
 580, 107, 582, 582, 584.173, 2.173, 11264, 0, 584.173, 586.297, 2.123, 1135, 586.297, 587.165, 0.868, 11264, 0, 587.165, 589.074, 1.909, 1650, 589.074, 590.451, 1.377, 8192, 0, 590.451, 592.229, 1.778, 1200, 592.229, 593.676, 1.448, 10240, 0,    11.676,
 579, 107, 581, 581, 583.235, 2.235, 12288, 0, 583.235, 586.399, 3.165, 1277, 586.399, 588.115, 1.716, 12288, 0, 588.115, 590.594, 2.479, 1800, 590.594, 591.518, 0.924, 9216, 0, 591.518, 593.859, 2.342, 1350, 593.859, 594.805, 0.946, 12288, 0,    13.805,
 581, 107, 583, 583, 585.122, 2.122, 11264, 0, 585.122, 588.143, 3.021, 1108, 588.143, 589.011, 0.869, 11264, 0, 589.011, 590.908, 1.896, 1650, 590.908, 592.337, 1.429, 8192, 0, 592.337, 594.112, 1.775, 1200, 594.112, 595.593, 1.481, 10240, 0,    12.593,
 582, 107, 584, 584, 586.231, 2.231, 13312, 0, 586.231, 588.637, 2.406, 1340, 588.637, 590.036, 1.398, 13312, 0, 590.036, 592.768, 2.732, 1950, 592.768, 593.697, 0.929, 9216, 0, 593.697, 595.86, 2.163, 1350, 595.86, 596.807, 0.947, 12288, 0,    12.807,
 583, 107, 585, 585, 587.34, 2.34, 13312, 0, 587.34, 590.422, 3.082, 1363, 590.422, 591.456, 1.034, 13312, 0, 591.456, 593.628, 2.171, 1950, 593.628, 594.619, 0.991, 9216, 0, 594.619, 596.623, 2.005, 1350, 596.623, 597.753, 1.13, 12288, 0,    12.753,
 584, 107, 586, 586, 588.369, 2.369, 12288, 0, 588.369, 590.664, 2.295, 1215, 590.664, 592.402, 1.738, 12288, 0, 592.402, 594.767, 2.366, 1800, 594.767, 595.692, 0.924, 9216, 0, 595.692, 597.864, 2.172, 1350, 597.864, 598.811, 0.947, 12288, 0,    12.811,
 586, 107, 588, 588, 590.247, 2.247, 10240, 0, 590.247, 592.498, 2.252, 1099, 592.498, 593.288, 0.79, 10240, 0, 593.288, 595.302, 2.014, 1500, 595.302, 596.409, 1.107, 7168, 0, 596.409, 598.183, 1.774, 1050, 598.183, 599.52, 1.337, 9216, 0,    11.520,
 585, 107, 587, 587, 589.393, 2.393, 12288, 0, 589.393, 592.508, 3.115, 1249, 592.508, 594.24, 1.732, 12288, 0, 594.24, 596.772, 2.532, 1800, 596.772, 597.705, 0.933, 9216, 0, 597.705, 599.863, 2.158, 1350, 599.863, 600.809, 0.945, 12288, 0,    13.809,
 587, 107, 589, 589, 591.108, 2.108, 10240, 0, 591.108, 594.207, 3.099, 1024, 594.207, 595.036, 0.829, 10240, 0, 595.036, 596.973, 1.937, 1500, 596.973, 598.422, 1.449, 7168, 0, 598.422, 599.972, 1.551, 1050, 599.972, 601.52, 1.548, 9216, 0,    12.520,
 588, 107, 590, 590, 592.133, 2.133, 12288, 0, 592.133, 594.601, 2.468, 1256, 594.601, 595.982, 1.381, 12288, 0, 595.982, 598.771, 2.789, 1800, 598.771, 599.695, 0.924, 9216, 0, 599.695, 601.865, 2.17, 1350, 601.865, 602.811, 0.945, 12288, 0,    12.811,
 589, 107, 591, 591, 593.166, 2.166, 12288, 0, 593.166, 596.307, 3.141, 1259, 596.307, 597.255, 0.949, 12288, 0, 597.255, 599.252, 1.997, 1800, 599.252, 600.618, 1.365, 9216, 0, 600.618, 602.617, 1.999, 1350, 602.617, 603.756, 1.139, 12288, 0,    12.756,
 590, 107, 592, 592, 594.197, 2.197, 12288, 0, 594.197, 596.732, 2.534, 1276, 596.732, 598.205, 1.473, 12288, 0, 598.205, 600.787, 2.582, 1800, 600.787, 601.711, 0.924, 9216, 0, 601.711, 603.869, 2.158, 1350, 603.869, 604.815, 0.945, 12288, 0,    12.815,
 591, 107, 593, 593, 595.058, 2.058, 10240, 0, 595.058, 598.057, 2.999, 1050, 598.057, 598.993, 0.936, 10240, 0, 598.993, 600.918, 1.925, 1500, 600.918, 602.428, 1.51, 7168, 0, 602.428, 604.179, 1.751, 1050, 604.179, 605.524, 1.345, 9216, 0,    12.524,
 592, 107, 594, 594, 595.911, 1.911, 10240, 0, 595.911, 598.558, 2.647, 1095, 598.558, 599.784, 1.226, 10240, 0, 599.784, 602.456, 2.673, 1500, 602.456, 603.181, 0.725, 7168, 0, 603.181, 605.425, 2.244, 1050, 605.425, 606.233, 0.809, 9216, 0,    12.233,
 593, 107, 595, 595, 596.943, 1.943, 12288, 0, 596.943, 600.127, 3.184, 1242, 600.127, 601.081, 0.954, 12288, 0, 601.081, 603.071, 1.99, 1800, 603.071, 604.104, 1.033, 9216, 0, 604.104, 606.179, 2.075, 1350, 606.179, 607.179, 1, 12288, 0,    12.179,
 594, 107, 596, 596, 598.052, 2.052, 13312, 0, 598.052, 600.836, 2.784, 1365, 600.836, 602.112, 1.276, 13312, 0, 602.112, 604.625, 2.513, 1950, 604.625, 605.551, 0.926, 9216, 0, 605.551, 607.568, 2.017, 1350, 607.568, 608.513, 0.945, 12288, 0,    12.513,
 595, 107, 597, 597, 598.906, 1.906, 10240, 0, 598.906, 601.945, 3.039, 1087, 601.945, 602.899, 0.955, 10240, 0, 602.899, 604.737, 1.837, 1500, 604.737, 606.268, 1.531, 7168, 0, 606.268, 607.833, 1.565, 1050, 607.833, 609.226, 1.393, 9216, 0,    12.226,
 596, 107, 598, 598, 599.759, 1.759, 10240, 0, 599.759, 602.594, 2.835, 1054, 602.594, 603.687, 1.093, 10240, 0, 603.687, 606.307, 2.62, 1500, 606.307, 607.034, 0.727, 7168, 0, 607.034, 609.124, 2.091, 1050, 609.124, 609.942, 0.818, 9216, 0,    11.942,
 597, 107, 599, 599, 600.698, 1.698, 11264, 0, 600.698, 603.869, 3.171, 1153, 603.869, 604.738, 0.868, 11264, 0, 604.738, 606.575, 1.837, 1650, 606.575, 607.857, 1.283, 8192, 0, 607.857, 609.638, 1.781, 1200, 609.638, 610.73, 1.092, 10240, 0,    11.730,
 599, 107, 601, 601, 602.669, 1.669, 10240, 0, 602.669, 605.701, 3.032, 1099, 605.701, 606.59, 0.889, 10240, 0, 606.59, 608.259, 1.669, 1500, 608.259, 608.978, 0.719, 7168, 0, 608.978, 610.684, 1.707, 1050, 610.684, 611.445, 0.761, 9216, 0,    10.445,
 598, 107, 600, 600, 601.815, 1.815, 13312, 0, 601.815, 604.769, 2.954, 1306, 604.769, 605.802, 1.033, 13312, 0, 605.802, 608.474, 2.672, 1950, 608.474, 609.9, 1.426, 9216, 0, 609.9, 611.902, 2.002, 1350, 611.902, 612.85, 0.949, 12288, 0,    12.850,
 600, 107, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.903, 2.863, 1277, 606.903, 607.857, 0.954, 12288, 0, 607.857, 610.258, 2.401, 1800, 610.258, 611.182, 0.924, 9216, 0, 611.182, 613.175, 1.993, 1350, 613.175, 614.121, 0.945, 12288, 0,    11.121,
 601, 107, 604, 604, 605.074, 1.074, 12288, 0, 605.074, 607.833, 2.759, 1278, 607.833, 608.803, 0.97, 12288, 0, 608.803, 610.794, 1.992, 1800, 610.794, 612.104, 1.309, 9216, 0, 612.104, 614.094, 1.99, 1350, 614.094, 615.071, 0.977, 12288, 0,    11.071,
 602, 107, 605, 605, 605.928, 0.928, 10240, 0, 605.928, 608.719, 2.792, 1087, 608.719, 609.598, 0.878, 10240, 0, 609.598, 611.934, 2.336, 1500, 611.934, 612.82, 0.887, 7168, 0, 612.82, 614.732, 1.912, 1050, 614.732, 615.788, 1.056, 9216, 0,    10.788,
 603, 107, 606, 606, 607.04, 1.04, 12288, 0, 607.04, 609.869, 2.83, 1218, 609.869, 610.823, 0.953, 12288, 0, 610.823, 612.814, 1.991, 1800, 612.814, 613.742, 0.928, 9216, 0, 613.742, 616.094, 2.352, 1350, 616.094, 617.039, 0.945, 12288, 0,    11.039,
 604, 107, 607, 607, 607.981, 0.981, 11264, 0, 607.981, 610.701, 2.72, 1190, 610.701, 611.689, 0.988, 11264, 0, 611.689, 613.772, 2.083, 1650, 613.772, 614.599, 0.827, 8192, 0, 614.599, 616.514, 1.915, 1200, 616.514, 617.827, 1.313, 10240, 0,    10.827,
 605, 107, 608, 608, 609.21, 1.21, 14336, 0, 609.21, 612.266, 3.055, 1431, 612.266, 613.371, 1.105, 14336, 0, 613.371, 615.702, 2.332, 2100, 615.702, 616.734, 1.031, 10240, 0, 616.734, 618.953, 2.219, 1500, 618.953, 619.977, 1.024, 13312, 0,    11.977,
 606, 107, 609, 609, 610.324, 1.324, 13312, 0, 610.324, 612.977, 2.653, 1363, 612.977, 614.4, 1.424, 13312, 0, 614.4, 616.567, 2.166, 1950, 616.567, 617.655, 1.089, 9216, 0, 617.655, 619.658, 2.003, 1350, 619.658, 620.922, 1.264, 12288, 0,    11.922,
 607, 107, 610, 610, 611.265, 1.265, 11264, 0, 611.265, 614.155, 2.89, 1134, 614.155, 615.272, 1.117, 11264, 0, 615.272, 617.55, 2.278, 1650, 617.55, 618.475, 0.925, 8192, 0, 618.475, 620.741, 2.267, 1200, 620.741, 621.71, 0.969, 10240, 0,    11.710,
 608, 107, 611, 611, 612.374, 1.374, 13312, 0, 612.374, 615.17, 2.796, 1315, 615.17, 616.296, 1.126, 13312, 0, 616.296, 618.751, 2.455, 1950, 618.751, 619.683, 0.932, 9216, 0, 619.683, 621.682, 1.999, 1350, 621.682, 622.655, 0.973, 12288, 0,    11.655,
 609, 107, 612, 612, 613.483, 1.483, 13312, 0, 613.483, 616.39, 2.907, 1337, 616.39, 617.416, 1.026, 13312, 0, 617.416, 619.723, 2.307, 1950, 619.723, 620.65, 0.926, 9216, 0, 620.65, 622.749, 2.099, 1350, 622.749, 623.694, 0.946, 12288, 0,    11.694,
 610, 107, 613, 613, 614.338, 1.338, 10240, 0, 614.338, 616.896, 2.558, 1036, 616.896, 618.207, 1.311, 10240, 0, 618.207, 620.418, 2.211, 1500, 620.418, 621.366, 0.949, 7168, 0, 621.366, 623.244, 1.878, 1050, 623.244, 624.403, 1.159, 9216, 0,    11.403,
 611, 107, 614, 614, 615.532, 1.532, 14336, 0, 615.532, 618.751, 3.218, 1417, 618.751, 619.856, 1.105, 14336, 0, 619.856, 622.189, 2.333, 2100, 622.189, 623.216, 1.027, 10240, 0, 623.216, 625.447, 2.232, 1500, 625.447, 626.477, 1.03, 13312, 0,    12.477,
 612, 107, 615, 615, 616.642, 1.642, 13312, 0, 616.642, 619.197, 2.556, 1378, 619.197, 620.887, 1.689, 13312, 0, 620.887, 623.051, 2.165, 1950, 623.051, 624.145, 1.094, 9216, 0, 624.145, 626.158, 2.013, 1350, 626.158, 627.425, 1.267, 12288, 0,    12.425,
 613, 107, 616, 616, 617.761, 1.761, 13312, 0, 617.761, 620.981, 3.22, 1338, 620.981, 622.007, 1.026, 13312, 0, 622.007, 624.36, 2.354, 1950, 624.36, 625.284, 0.924, 9216, 0, 625.284, 627.447, 2.163, 1350, 627.447, 628.397, 0.951, 12288, 0,    12.397,
 614, 107, 617, 617, 618.785, 1.785, 12288, 0, 618.785, 621.221, 2.436, 1210, 621.221, 622.955, 1.735, 12288, 0, 622.955, 625.053, 2.098, 1800, 625.053, 626.208, 1.156, 9216, 0, 626.208, 628.2, 1.992, 1350, 628.2, 629.349, 1.149, 12288, 0,    12.349,
 615, 107, 618, 618, 619.638, 1.638, 10240, 0, 619.638, 622.769, 3.13, 1068, 622.769, 623.743, 0.974, 10240, 0, 623.743, 626.033, 2.29, 1500, 626.033, 626.93, 0.897, 7168, 0, 626.93, 629.02, 2.09, 1050, 629.02, 630.063, 1.043, 9216, 0,    12.063,
 616, 107, 619, 619, 620.498, 1.498, 10240, 0, 620.498, 623.013, 2.515, 1075, 623.013, 624.531, 1.518, 10240, 0, 624.531, 626.724, 2.193, 1500, 626.724, 627.647, 0.923, 7168, 0, 627.647, 629.758, 2.112, 1050, 629.758, 630.772, 1.013, 9216, 0,    11.772,
 617, 107, 620, 620, 621.437, 1.437, 11264, 0, 621.437, 624.766, 3.329, 1194, 624.766, 625.64, 0.874, 11264, 0, 625.64, 627.869, 2.229, 1650, 627.869, 628.694, 0.825, 8192, 0, 628.694, 630.798, 2.103, 1200, 630.798, 631.588, 0.79, 10240, 0,    11.588,
 618, 107, 621, 621, 622.465, 1.465, 12288, 0, 622.465, 625.097, 2.631, 1248, 625.097, 626.594, 1.498, 12288, 0, 626.594, 628.726, 2.132, 1800, 628.726, 629.657, 0.931, 9216, 0, 629.657, 631.762, 2.105, 1350, 631.762, 632.708, 0.946, 12288, 0,    11.708,
 619, 107, 622, 622, 623.327, 1.327, 10240, 0, 623.327, 626.517, 3.191, 1047, 626.517, 627.39, 0.873, 10240, 0, 627.39, 629.537, 2.146, 1500, 629.537, 630.384, 0.847, 7168, 0, 630.384, 632.362, 1.979, 1050, 632.362, 633.417, 1.054, 9216, 0,    11.417,
 620, 107, 623, 623, 624.19, 1.19, 10240, 0, 624.19, 626.787, 2.597, 1014, 626.787, 628.178, 1.391, 10240, 0, 628.178, 630.392, 2.215, 1500, 630.392, 631.117, 0.725, 7168, 0, 631.117, 633.325, 2.208, 1050, 633.325, 634.125, 0.8, 9216, 0,    11.125,
 621, 107, 624, 624, 625.05, 1.05, 10240, 0, 625.05, 628.282, 3.232, 1053, 628.282, 629.074, 0.792, 10240, 0, 629.074, 631.21, 2.136, 1500, 631.21, 631.932, 0.722, 7168, 0, 631.932, 633.917, 1.984, 1050, 633.917, 634.834, 0.918, 9216, 0,    10.834,
 622, 107, 625, 625, 626.159, 1.159, 13312, 0, 626.159, 629.072, 2.912, 1371, 629.072, 630.108, 1.036, 13312, 0, 630.108, 632.558, 2.45, 1950, 632.558, 633.486, 0.928, 9216, 0, 633.486, 635.486, 2.001, 1350, 635.486, 636.431, 0.945, 12288, 0,    11.431,
 623, 107, 626, 626, 627.183, 1.183, 12288, 0, 627.183, 630.333, 3.15, 1229, 630.333, 631.281, 0.947, 12288, 0, 631.281, 633.285, 2.005, 1800, 633.285, 634.409, 1.124, 9216, 0, 634.409, 636.414, 2.005, 1350, 636.414, 637.377, 0.963, 12288, 0,    11.377,
 624, 107, 627, 627, 627.955, 0.955, 9216, 0, 627.955, 630.718, 2.764, 980, 630.718, 631.998, 1.28, 9216, 0, 631.998, 634.062, 2.064, 1350, 634.062, 635.03, 0.968, 6144, 0, 635.03, 636.819, 1.789, 900, 636.819, 638.01, 1.19, 8192, 0,    11.010,
