Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 518, 129, 520, 520, 521.294, 1.294, 11264, 0, 521.294, 523.369, 2.075, 1180, 523.369, 524.185, 0.815, 11264, 0, 524.185, 525.968, 1.783, 1650, 525.968, 527.219, 1.251, 8192, 0, 527.219, 528.861, 1.642, 1200, 528.861, 530.138, 1.277, 10240, 0,    10.138,
 517, 129, 519, 519, 520.419, 1.419, 14336, 0, 520.419, 523.479, 3.06, 1461, 523.479, 525.216, 1.737, 14336, 0, 525.216, 527.524, 2.308, 2100, 527.524, 528.55, 1.026, 10240, 0, 528.55, 530.597, 2.047, 1500, 530.597, 531.554, 0.957, 13312, 0,    12.554,
 520, 129, 522, 522, 523.342, 1.342, 12288, 0, 523.342, 525.439, 2.097, 1266, 525.439, 526.324, 0.886, 12288, 0, 526.324, 528.17, 1.846, 1800, 528.17, 529.477, 1.307, 9216, 0, 529.477, 531.328, 1.852, 1350, 531.328, 532.439, 1.111, 12288, 0,    10.439,
 519, 129, 521, 521, 522.397, 1.397, 14336, 0, 522.397, 525.532, 3.135, 1404, 525.532, 527.352, 1.821, 14336, 0, 527.352, 529.677, 2.325, 2100, 529.677, 530.708, 1.031, 10240, 0, 530.708, 532.762, 2.054, 1500, 532.762, 533.721, 0.959, 13312, 0,    12.721,
 521, 129, 523, 523, 524.129, 1.129, 10240, 0, 524.129, 527.098, 2.969, 1078, 527.098, 528.091, 0.993, 10240, 0, 528.091, 529.711, 1.62, 1500, 529.711, 531.433, 1.722, 7168, 0, 531.433, 532.867, 1.435, 1050, 532.867, 534.379, 1.512, 9216, 0,    11.379,
 523, 129, 525, 525, 525.944, 0.944, 10240, 0, 525.944, 528.793, 2.85, 1092, 528.793, 529.773, 0.98, 10240, 0, 529.773, 531.308, 1.535, 1500, 531.308, 532.153, 0.845, 7168, 0, 532.153, 534.203, 2.05, 1050, 534.203, 535.037, 0.834, 9216, 0,    10.037,
 522, 129, 524, 524, 525.156, 1.156, 13312, 0, 525.156, 527.566, 2.41, 1322, 527.566, 529.042, 1.476, 13312, 0, 529.042, 531.692, 2.65, 1950, 531.692, 533.076, 1.384, 9216, 0, 533.076, 534.927, 1.851, 1350, 534.927, 535.921, 0.995, 12288, 0,    11.921,
 524, 129, 526, 526, 527.194, 1.194, 15360, 0, 527.194, 529.892, 2.698, 1509, 529.892, 531, 1.108, 15360, 0, 531, 533.616, 2.616, 2250, 533.616, 534.745, 1.129, 11264, 0, 534.745, 537.006, 2.261, 1650, 537.006, 538.042, 1.036, 14336, 0,    12.042,
 525, 129, 527, 527, 528.218, 1.218, 13312, 0, 528.218, 530.858, 2.64, 1339, 530.858, 531.951, 1.093, 13312, 0, 531.951, 533.953, 2.003, 1950, 533.953, 535.674, 1.721, 9216, 0, 535.674, 537.521, 1.847, 1350, 537.521, 538.922, 1.4, 12288, 0,    11.922,
 526, 129, 528, 528, 529.249, 1.249, 13312, 0, 529.249, 531.905, 2.655, 1303, 531.905, 532.906, 1.001, 13312, 0, 532.906, 535.616, 2.71, 1950, 535.616, 536.602, 0.986, 9216, 0, 536.602, 538.852, 2.25, 1350, 538.852, 539.799, 0.948, 12288, 0,    11.799,
 527, 129, 529, 529, 530.431, 1.431, 15360, 0, 530.431, 533.245, 2.814, 1552, 533.245, 534.346, 1.101, 15360, 0, 534.346, 536.652, 2.306, 2250, 536.652, 537.781, 1.129, 11264, 0, 537.781, 540.041, 2.26, 1650, 540.041, 541.067, 1.026, 14336, 0,    12.067,
 528, 129, 530, 530, 531.458, 1.458, 13312, 0, 531.458, 534.065, 2.607, 1397, 534.065, 535.298, 1.233, 13312, 0, 535.298, 537.625, 2.327, 1950, 537.625, 538.703, 1.078, 9216, 0, 538.703, 540.704, 2.001, 1350, 540.704, 541.945, 1.241, 12288, 0,    11.945,
 529, 129, 531, 531, 532.253, 1.253, 10240, 0, 532.253, 534.906, 2.652, 1080, 534.906, 536.039, 1.133, 10240, 0, 536.039, 538.191, 2.152, 1500, 538.191, 539.422, 1.231, 7168, 0, 539.422, 541.486, 2.064, 1050, 541.486, 542.603, 1.118, 9216, 0,    11.603,
 530, 129, 532, 532, 533.28, 1.28, 13312, 0, 533.28, 536.085, 2.805, 1310, 536.085, 537.041, 0.956, 13312, 0, 537.041, 539.63, 2.589, 1950, 539.63, 540.554, 0.924, 9216, 0, 540.554, 542.557, 2.003, 1350, 542.557, 543.481, 0.924, 12288, 0,    11.481,
 531, 129, 533, 533, 534.226, 1.226, 12288, 0, 534.226, 536.902, 2.676, 1296, 536.902, 537.919, 1.017, 12288, 0, 537.919, 540.036, 2.117, 1800, 540.036, 541.476, 1.44, 9216, 0, 541.476, 543.334, 1.859, 1350, 543.334, 544.36, 1.026, 12288, 0,    11.360,
 533, 129, 535, 535, 536.123, 1.123, 10240, 0, 536.123, 538.554, 2.432, 1073, 538.554, 540.11, 1.556, 10240, 0, 540.11, 541.654, 1.544, 1500, 541.654, 542.381, 0.727, 7168, 0, 542.381, 544, 1.619, 1050, 544, 545.018, 1.018, 9216, 0,    10.018,
 532, 129, 534, 534, 535.335, 1.335, 14336, 0, 535.335, 538.353, 3.019, 1469, 538.353, 539.379, 1.026, 14336, 0, 539.379, 541.789, 2.41, 2100, 541.789, 543.412, 1.623, 10240, 0, 543.412, 545.462, 2.05, 1500, 545.462, 546.415, 0.953, 13312, 0,    12.415,
 534, 129, 536, 536, 537.068, 1.068, 12288, 0, 537.068, 540.275, 3.208, 1245, 540.275, 541.155, 0.88, 12288, 0, 541.155, 543.502, 2.346, 1800, 543.502, 544.425, 0.924, 9216, 0, 544.425, 546.27, 1.845, 1350, 546.27, 547.296, 1.026, 12288, 0,    11.296,
 535, 129, 537, 537, 538.178, 1.178, 14336, 0, 538.178, 540.714, 2.536, 1403, 540.714, 542.179, 1.465, 14336, 0, 542.179, 544.337, 2.158, 2100, 544.337, 545.449, 1.112, 10240, 0, 545.449, 547.532, 2.083, 1500, 547.532, 548.487, 0.956, 13312, 0,    11.487,
 536, 129, 538, 538, 539.207, 1.207, 13312, 0, 539.207, 542.426, 3.219, 1395, 542.426, 543.383, 0.957, 13312, 0, 543.383, 545.502, 2.119, 1950, 545.502, 546.426, 0.924, 9216, 0, 546.426, 548.278, 1.852, 1350, 548.278, 549.366, 1.088, 12288, 0,    11.366,
 537, 129, 539, 539, 540.074, 1.074, 11264, 0, 540.074, 542.476, 2.402, 1141, 542.476, 544.188, 1.712, 11264, 0, 544.188, 546.03, 1.842, 1650, 546.03, 547.245, 1.215, 8192, 0, 547.245, 549.178, 1.933, 1200, 549.178, 550.098, 0.92, 10240, 0,    11.098,
 539, 129, 541, 541, 541.794, 0.794, 10240, 0, 541.794, 544.129, 2.335, 1074, 544.129, 544.919, 0.791, 10240, 0, 544.919, 547.048, 2.128, 1500, 547.048, 547.962, 0.914, 7168, 0, 547.962, 549.714, 1.752, 1050, 549.714, 550.76, 1.046, 9216, 0,     9.760,
 538, 129, 540, 540, 540.94, 0.94, 11264, 0, 540.94, 544.213, 3.272, 1158, 544.213, 545.724, 1.511, 11264, 0, 545.724, 547.724, 2.001, 1650, 547.724, 548.781, 1.057, 8192, 0, 548.781, 550.828, 2.047, 1200, 550.828, 551.566, 0.738, 10240, 0,    11.566,
 540, 129, 542, 542, 542.951, 0.951, 12288, 0, 542.951, 546.104, 3.153, 1285, 546.104, 546.993, 0.889, 12288, 0, 546.993, 548.902, 1.909, 1800, 548.902, 549.826, 0.924, 9216, 0, 549.826, 551.679, 1.853, 1350, 551.679, 552.559, 0.88, 12288, 0,    10.559,
 541, 129, 543, 543, 543.955, 0.955, 12288, 0, 543.955, 546.114, 2.159, 1234, 546.114, 547.871, 1.757, 12288, 0, 547.871, 549.714, 1.843, 1800, 549.714, 550.75, 1.036, 9216, 0, 550.75, 552.682, 1.933, 1350, 552.682, 553.565, 0.883, 12288, 0,    10.565,
 542, 129, 544, 544, 544.957, 0.957, 12288, 0, 544.957, 548.084, 3.126, 1287, 548.084, 548.964, 0.881, 12288, 0, 548.964, 550.81, 1.846, 1800, 550.81, 551.739, 0.929, 9216, 0, 551.739, 553.575, 1.836, 1350, 553.575, 554.458, 0.883, 12288, 0,    10.458,
 543, 129, 545, 545, 546.035, 1.035, 13312, 0, 546.035, 548.227, 2.192, 1373, 548.227, 549.918, 1.69, 13312, 0, 549.918, 551.915, 1.998, 1950, 551.915, 552.841, 0.926, 9216, 0, 552.841, 554.69, 1.849, 1350, 554.69, 555.571, 0.881, 12288, 0,    10.571,
 544, 129, 546, 546, 546.823, 0.823, 10240, 0, 546.823, 549.704, 2.881, 1048, 549.704, 550.658, 0.954, 10240, 0, 550.658, 552.353, 1.696, 1500, 552.353, 553.565, 1.212, 7168, 0, 553.565, 555.019, 1.454, 1050, 555.019, 556.232, 1.213, 9216, 0,    10.232,
 545, 129, 547, 547, 547.958, 0.958, 12288, 0, 547.958, 550.146, 2.189, 1246, 550.146, 551.536, 1.39, 12288, 0, 551.536, 553.766, 2.231, 1800, 553.766, 554.692, 0.926, 9216, 0, 554.692, 556.539, 1.847, 1350, 556.539, 557.419, 0.88, 12288, 0,    10.419,
 546, 129, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 551.418, 2.545, 1110, 551.418, 552.34, 0.923, 11264, 0, 552.34, 554.053, 1.713, 1650, 554.053, 555.511, 1.458, 8192, 0, 555.511, 557.144, 1.633, 1200, 557.144, 558.15, 1.006, 10240, 0,    10.150,
 548, 129, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 553.089, 2.295, 1084, 553.089, 553.95, 0.861, 10240, 0, 553.95, 555.601, 1.651, 1500, 555.601, 556.32, 0.719, 7168, 0, 556.32, 557.974, 1.654, 1050, 557.974, 558.815, 0.841, 9216, 0,     8.815,
 547, 129, 549, 549, 549.957, 0.957, 12288, 0, 549.957, 552.038, 2.081, 1229, 552.038, 553.219, 1.181, 12288, 0, 553.219, 555.612, 2.393, 1800, 555.612, 557.242, 1.629, 9216, 0, 557.242, 559.085, 1.843, 1350, 559.085, 559.969, 0.884, 12288, 0,    10.969,
 549, 129, 551, 551, 551.879, 0.879, 11264, 0, 551.879, 553.746, 1.867, 1110, 553.746, 554.756, 1.01, 11264, 0, 554.756, 557.292, 2.536, 1650, 557.292, 558.113, 0.821, 8192, 0, 558.113, 559.763, 1.649, 1200, 559.763, 560.702, 0.939, 10240, 0,     9.702,
 550, 129, 552, 552, 553.188, 1.188, 15360, 0, 553.188, 555.511, 2.323, 1510, 555.511, 556.61, 1.099, 15360, 0, 556.61, 558.913, 2.302, 2250, 558.913, 560.041, 1.128, 11264, 0, 560.041, 562.298, 2.257, 1650, 562.298, 563.334, 1.036, 14336, 0,    11.334,
 551, 129, 553, 553, 554.143, 1.143, 12288, 0, 554.143, 556.139, 1.996, 1297, 556.139, 557.488, 1.349, 12288, 0, 557.488, 559.339, 1.851, 1800, 559.339, 560.963, 1.624, 9216, 0, 560.963, 562.812, 1.849, 1350, 562.812, 564.212, 1.4, 12288, 0,    11.212,
 552, 129, 554, 554, 554.938, 0.938, 10240, 0, 554.938, 557.21, 2.272, 1099, 557.21, 558.22, 1.01, 10240, 0, 558.22, 560.458, 2.238, 1500, 560.458, 561.685, 1.227, 7168, 0, 561.685, 563.742, 2.057, 1050, 563.742, 564.871, 1.128, 9216, 0,    10.871,
 553, 129, 555, 555, 556.188, 1.188, 15360, 0, 556.188, 558.494, 2.306, 1501, 558.494, 559.593, 1.099, 15360, 0, 559.593, 561.896, 2.303, 2250, 561.896, 563.025, 1.128, 11264, 0, 563.025, 565.289, 2.264, 1650, 565.289, 566.315, 1.026, 14336, 0,    11.315,
 554, 129, 556, 556, 557.054, 1.054, 11264, 0, 557.054, 559.006, 1.952, 1168, 559.006, 560.405, 1.399, 11264, 0, 560.405, 562.149, 1.744, 1650, 562.149, 563.846, 1.697, 8192, 0, 563.846, 565.492, 1.646, 1200, 565.492, 567.047, 1.555, 10240, 0,    11.047,
 555, 129, 557, 557, 557.999, 0.999, 12288, 0, 557.999, 560.39, 2.391, 1233, 560.39, 561.283, 0.892, 12288, 0, 561.283, 563.742, 2.46, 1800, 563.742, 564.767, 1.025, 9216, 0, 564.767, 567.142, 2.375, 1350, 567.142, 568.022, 0.88, 12288, 0,    11.022,
 556, 129, 558, 558, 559.03, 1.03, 13312, 0, 559.03, 561.109, 2.079, 1351, 561.109, 562.234, 1.125, 13312, 0, 562.234, 564.226, 1.993, 1950, 564.226, 565.696, 1.47, 9216, 0, 565.696, 567.542, 1.846, 1350, 567.542, 568.906, 1.364, 12288, 0,    10.906,
 557, 129, 559, 559, 559.818, 0.818, 10240, 0, 559.818, 562.011, 2.194, 1049, 562.011, 562.973, 0.961, 10240, 0, 562.973, 565.289, 2.316, 1500, 565.289, 566.415, 1.126, 7168, 0, 566.415, 568.579, 2.164, 1050, 568.579, 569.567, 0.988, 9216, 0,    10.567,
 558, 129, 560, 560, 560.872, 0.872, 11264, 0, 560.872, 562.899, 2.027, 1163, 562.899, 563.778, 0.878, 11264, 0, 563.778, 565.918, 2.141, 1650, 565.918, 567.237, 1.319, 8192, 0, 567.237, 569.185, 1.947, 1200, 569.185, 570.299, 1.114, 10240, 0,    10.299,
 559, 129, 561, 561, 562.113, 1.113, 14336, 0, 562.113, 564.388, 2.275, 1476, 564.388, 565.416, 1.028, 14336, 0, 565.416, 567.562, 2.146, 2100, 567.562, 568.588, 1.026, 10240, 0, 568.588, 570.634, 2.046, 1500, 570.634, 571.593, 0.958, 13312, 0,    10.593,
 560, 129, 562, 562, 563.064, 1.064, 12288, 0, 563.064, 564.943, 1.879, 1217, 564.943, 566.302, 1.359, 12288, 0, 566.302, 568.151, 1.849, 1800, 568.151, 569.515, 1.364, 9216, 0, 569.515, 571.362, 1.847, 1350, 571.362, 572.474, 1.112, 12288, 0,    10.474,
 561, 129, 563, 563, 564.167, 1.167, 14336, 0, 564.167, 566.671, 2.505, 1485, 566.671, 567.697, 1.026, 14336, 0, 567.697, 569.848, 2.151, 2100, 569.848, 570.878, 1.03, 10240, 0, 570.878, 572.928, 2.05, 1500, 572.928, 573.884, 0.956, 13312, 0,    10.884,
 562, 129, 564, 564, 565.191, 1.191, 13312, 0, 565.191, 567.192, 2.002, 1302, 567.192, 568.657, 1.465, 13312, 0, 568.657, 570.664, 2.007, 1950, 570.664, 571.803, 1.139, 9216, 0, 571.803, 573.647, 1.843, 1350, 573.647, 574.767, 1.121, 12288, 0,    10.767,
 563, 129, 565, 565, 566.215, 1.215, 13312, 0, 566.215, 568.792, 2.577, 1373, 568.792, 569.745, 0.953, 13312, 0, 569.745, 571.857, 2.112, 1950, 571.857, 572.784, 0.927, 9216, 0, 572.784, 574.776, 1.992, 1350, 574.776, 575.656, 0.88, 12288, 0,    10.656,
 564, 129, 566, 566, 567.084, 1.084, 11264, 0, 567.084, 568.957, 1.873, 1146, 568.957, 570.55, 1.592, 11264, 0, 570.55, 572.357, 1.807, 1650, 572.357, 573.603, 1.246, 8192, 0, 573.603, 575.292, 1.689, 1200, 575.292, 576.397, 1.106, 10240, 0,    10.397,
 565, 129, 567, 567, 568.029, 1.029, 12288, 0, 568.029, 570.644, 2.615, 1201, 570.644, 571.524, 0.88, 12288, 0, 571.524, 573.71, 2.186, 1800, 573.71, 574.634, 0.924, 9216, 0, 574.634, 576.627, 1.993, 1350, 576.627, 577.507, 0.88, 12288, 0,    10.507,
 566, 129, 568, 568, 568.896, 0.896, 11264, 0, 568.896, 570.674, 1.779, 1117, 570.674, 572.329, 1.654, 11264, 0, 572.329, 574.05, 1.721, 1650, 574.05, 575.46, 1.41, 8192, 0, 575.46, 577.109, 1.649, 1200, 577.109, 578.238, 1.13, 10240, 0,    10.238,
 567, 129, 569, 569, 570.04, 1.04, 13312, 0, 570.04, 572.732, 2.692, 1355, 572.732, 573.69, 0.958, 13312, 0, 573.69, 575.714, 2.024, 1950, 575.714, 576.64, 0.925, 9216, 0, 576.64, 578.491, 1.851, 1350, 578.491, 579.375, 0.884, 12288, 0,    10.375,
 568, 129, 570, 570, 570.913, 0.913, 11264, 0, 570.913, 572.732, 1.819, 1183, 572.732, 574.497, 1.765, 11264, 0, 574.497, 576.193, 1.696, 1650, 576.193, 577.459, 1.266, 8192, 0, 577.459, 579.103, 1.644, 1200, 579.103, 580.106, 1.004, 10240, 0,    10.106,
 569, 129, 571, 571, 572.031, 1.031, 13312, 0, 572.031, 574.756, 2.726, 1316, 574.756, 575.714, 0.958, 13312, 0, 575.714, 577.725, 2.01, 1950, 577.725, 578.651, 0.927, 9216, 0, 578.651, 580.506, 1.855, 1350, 580.506, 581.386, 0.88, 12288, 0,    10.386,
 570, 129, 572, 572, 573.055, 1.055, 13312, 0, 573.055, 575.198, 2.143, 1393, 575.198, 576.665, 1.468, 13312, 0, 576.665, 578.661, 1.996, 1950, 578.661, 579.59, 0.929, 9216, 0, 579.59, 581.436, 1.846, 1350, 581.436, 582.316, 0.88, 12288, 0,    10.316,
 571, 129, 573, 573, 573.842, 0.842, 10240, 0, 573.842, 576.447, 2.605, 1098, 576.447, 577.397, 0.95, 10240, 0, 577.397, 579.266, 1.868, 1500, 579.266, 580.307, 1.042, 7168, 0, 580.307, 581.943, 1.635, 1050, 581.943, 582.977, 1.034, 9216, 0,     9.977,
 572, 129, 574, 574, 574.872, 0.872, 11264, 0, 574.872, 576.938, 2.065, 1130, 576.938, 578.205, 1.267, 11264, 0, 578.205, 580.368, 2.163, 1650, 580.368, 581.192, 0.823, 8192, 0, 581.192, 583.077, 1.885, 1200, 583.077, 583.81, 0.733, 10240, 0,     9.810,
 573, 129, 575, 575, 576.034, 1.034, 13312, 0, 576.034, 578.544, 2.51, 1364, 578.544, 579.497, 0.953, 13312, 0, 579.497, 581.492, 1.995, 1950, 581.492, 582.419, 0.926, 9216, 0, 582.419, 584.261, 1.842, 1350, 584.261, 585.149, 0.888, 12288, 0,    10.149,
 574, 129, 576, 576, 577.064, 1.064, 13312, 0, 577.064, 579.207, 2.143, 1391, 579.207, 580.45, 1.243, 13312, 0, 580.45, 582.453, 2.003, 1950, 582.453, 583.382, 0.929, 9216, 0, 583.382, 585.236, 1.854, 1350, 585.236, 586.116, 0.88, 12288, 0,    10.116,
 575, 129, 577, 577, 577.851, 0.851, 10240, 0, 577.851, 580.201, 2.349, 1069, 580.201, 581.182, 0.981, 10240, 0, 581.182, 583.037, 1.855, 1500, 583.037, 584.098, 1.062, 7168, 0, 584.098, 585.699, 1.601, 1050, 585.699, 586.777, 1.077, 9216, 0,     9.777,
 576, 129, 578, 578, 579.04, 1.04, 13312, 0, 579.04, 581.304, 2.264, 1363, 581.304, 582.264, 0.96, 13312, 0, 582.264, 584.455, 2.192, 1950, 584.455, 585.38, 0.925, 9216, 0, 585.38, 587.236, 1.856, 1350, 587.236, 588.117, 0.881, 12288, 0,    10.117,
 577, 129, 579, 579, 579.907, 0.907, 11264, 0, 579.907, 582.059, 2.152, 1196, 582.059, 583.074, 1.015, 11264, 0, 583.074, 584.77, 1.696, 1650, 584.77, 586.199, 1.429, 8192, 0, 586.199, 587.834, 1.634, 1200, 587.834, 588.857, 1.023, 10240, 0,     9.857,
 578, 129, 580, 580, 580.882, 0.882, 11264, 0, 580.882, 583.127, 2.245, 1185, 583.127, 583.939, 0.813, 11264, 0, 583.939, 586.149, 2.209, 1650, 586.149, 587.019, 0.87, 8192, 0, 587.019, 588.88, 1.861, 1200, 588.88, 589.613, 0.733, 10240, 0,     9.613,
 579, 129, 581, 581, 581.873, 0.873, 11264, 0, 581.873, 583.804, 1.931, 1126, 583.804, 584.744, 0.94, 11264, 0, 584.744, 586.466, 1.722, 1650, 586.466, 587.84, 1.374, 8192, 0, 587.84, 589.489, 1.65, 1200, 589.489, 590.346, 0.857, 10240, 0,     9.346,
 580, 129, 582, 582, 583.189, 1.189, 15360, 0, 583.189, 585.582, 2.393, 1557, 585.582, 586.688, 1.106, 15360, 0, 586.688, 589, 2.312, 2250, 589, 590.131, 1.131, 11264, 0, 590.131, 592.388, 2.257, 1650, 592.388, 593.421, 1.032, 14336, 0,    11.421,
 581, 129, 583, 583, 584.221, 1.221, 13312, 0, 584.221, 586.299, 2.078, 1351, 586.299, 587.642, 1.343, 13312, 0, 587.642, 589.643, 2.001, 1950, 589.643, 591.053, 1.41, 9216, 0, 591.053, 592.899, 1.847, 1350, 592.899, 594.298, 1.399, 12288, 0,    11.298,
 582, 129, 584, 584, 585.015, 1.015, 10240, 0, 585.015, 587.266, 2.251, 1090, 587.266, 588.376, 1.111, 10240, 0, 588.376, 590.538, 2.162, 1500, 590.538, 591.769, 1.231, 7168, 0, 591.769, 593.827, 2.057, 1050, 593.827, 594.957, 1.13, 9216, 0,    10.957,
 583, 129, 585, 585, 585.882, 0.882, 11264, 0, 585.882, 588.02, 2.138, 1108, 588.02, 589.189, 1.169, 11264, 0, 589.189, 591.339, 2.15, 1650, 591.339, 592.589, 1.25, 8192, 0, 592.589, 594.554, 1.965, 1200, 594.554, 595.692, 1.138, 10240, 0,    10.692,
 584, 129, 586, 586, 586.794, 0.794, 10240, 0, 586.794, 588.89, 2.096, 1053, 588.89, 589.928, 1.038, 10240, 0, 589.928, 592.081, 2.153, 1500, 592.081, 593.306, 1.224, 7168, 0, 593.306, 595.262, 1.957, 1050, 595.262, 596.35, 1.088, 9216, 0,    10.350,
 585, 129, 587, 587, 587.794, 0.794, 10240, 0, 587.794, 589.673, 1.879, 1072, 589.673, 590.666, 0.993, 10240, 0, 590.666, 592.879, 2.213, 1500, 592.879, 594.028, 1.148, 7168, 0, 594.028, 595.998, 1.97, 1050, 595.998, 597.017, 1.019, 9216, 0,    10.017,
 586, 129, 588, 588, 588.873, 0.873, 11264, 0, 588.873, 590.634, 1.761, 1133, 590.634, 591.476, 0.842, 11264, 0, 591.476, 593.781, 2.304, 1650, 593.781, 594.853, 1.072, 8192, 0, 594.853, 596.903, 2.05, 1200, 596.903, 597.755, 0.852, 10240, 0,     9.755,
 587, 129, 589, 589, 589.872, 0.872, 11264, 0, 589.872, 591.666, 1.794, 1165, 591.666, 592.473, 0.806, 11264, 0, 592.473, 594.571, 2.098, 1650, 594.571, 595.672, 1.101, 8192, 0, 595.672, 597.645, 1.973, 1200, 597.645, 598.491, 0.845, 10240, 0,     9.491,
 588, 129, 590, 590, 590.794, 0.794, 10240, 0, 590.794, 592.478, 1.685, 1094, 592.478, 593.214, 0.736, 10240, 0, 593.214, 595.32, 2.106, 1500, 595.32, 596.389, 1.069, 7168, 0, 596.389, 598.338, 1.949, 1050, 598.338, 599.153, 0.815, 9216, 0,     9.153,
 589, 129, 591, 591, 592.109, 1.109, 14336, 0, 592.109, 594.298, 2.19, 1424, 594.298, 595.33, 1.031, 14336, 0, 595.33, 597.481, 2.151, 2100, 597.481, 598.507, 1.026, 10240, 0, 598.507, 600.562, 2.054, 1500, 600.562, 601.522, 0.96, 13312, 0,    10.522,
 590, 129, 592, 592, 592.896, 0.896, 10240, 0, 592.896, 594.569, 1.673, 1090, 594.569, 596.069, 1.499, 10240, 0, 596.069, 597.615, 1.546, 1500, 597.615, 599.233, 1.618, 7168, 0, 599.233, 600.668, 1.435, 1050, 600.668, 602.183, 1.515, 9216, 0,    10.183,
 591, 129, 593, 593, 594.187, 1.187, 15360, 0, 594.187, 596.614, 2.427, 1506, 596.614, 597.715, 1.1, 15360, 0, 597.715, 600.025, 2.311, 2250, 600.025, 601.159, 1.134, 11264, 0, 601.159, 603.429, 2.27, 1650, 603.429, 604.455, 1.026, 14336, 0,    11.455,
 592, 129, 594, 594, 595.377, 1.377, 15360, 0, 595.377, 597.763, 2.385, 1556, 597.763, 598.863, 1.101, 15360, 0, 598.863, 601.162, 2.299, 2250, 601.162, 602.292, 1.13, 11264, 0, 602.292, 604.551, 2.259, 1650, 604.551, 605.583, 1.032, 14336, 0,    11.583,
 593, 129, 595, 595, 596.401, 1.401, 13312, 0, 596.401, 598.646, 2.245, 1318, 598.646, 599.814, 1.168, 13312, 0, 599.814, 602.026, 2.211, 1950, 602.026, 603.215, 1.19, 9216, 0, 603.215, 605.275, 2.059, 1350, 605.275, 606.461, 1.187, 12288, 0,    11.461,
 594, 129, 596, 596, 597.425, 1.425, 13312, 0, 597.425, 599.883, 2.458, 1367, 599.883, 600.836, 0.953, 13312, 0, 600.836, 603.161, 2.325, 1950, 603.161, 604.137, 0.976, 9216, 0, 604.137, 606.397, 2.26, 1350, 606.397, 607.343, 0.946, 12288, 0,    11.343,
 595, 129, 597, 597, 598.213, 1.213, 10240, 0, 598.213, 600.275, 2.062, 1056, 600.275, 601.569, 1.294, 10240, 0, 601.569, 603.57, 2.001, 1500, 603.57, 604.857, 1.287, 7168, 0, 604.857, 606.714, 1.857, 1050, 606.714, 608.002, 1.288, 9216, 0,    11.002,
 597, 129, 599, 599, 600.025, 1.025, 10240, 0, 600.025, 601.895, 1.871, 1053, 601.895, 602.629, 0.733, 10240, 0, 602.629, 604.705, 2.076, 1500, 604.705, 605.573, 0.869, 7168, 0, 605.573, 607.833, 2.259, 1050, 607.833, 608.66, 0.828, 9216, 0,     9.660,
 596, 129, 598, 598, 599.237, 1.237, 13312, 0, 599.237, 602.036, 2.799, 1395, 602.036, 603.581, 1.545, 13312, 0, 603.581, 605.592, 2.011, 1950, 605.592, 606.515, 0.924, 9216, 0, 606.515, 608.564, 2.049, 1350, 608.564, 609.54, 0.976, 12288, 0,    11.540,
 598, 129, 600, 600, 601.049, 1.049, 13312, 0, 601.049, 604.048, 2.999, 1396, 604.048, 605.001, 0.953, 13312, 0, 605.001, 606.999, 1.998, 1950, 606.999, 607.932, 0.933, 9216, 0, 607.932, 609.775, 1.844, 1350, 609.775, 610.661, 0.886, 12288, 0,    10.661,
 599, 129, 601, 601, 602.239, 1.239, 15360, 0, 602.239, 604.585, 2.346, 1524, 604.585, 606.098, 1.513, 15360, 0, 606.098, 608.414, 2.316, 2250, 608.414, 609.55, 1.136, 11264, 0, 609.55, 611.817, 2.267, 1650, 611.817, 612.852, 1.036, 14336, 0,    11.852,
 600, 129, 603, 603, 604.19, 1.19, 15360, 0, 604.19, 606.513, 2.323, 1500, 606.513, 607.612, 1.099, 15360, 0, 607.612, 609.915, 2.303, 2250, 609.915, 611.048, 1.133, 11264, 0, 611.048, 613.309, 2.261, 1650, 613.309, 614.335, 1.026, 14336, 0,    11.335,
 601, 129, 604, 604, 605.064, 1.064, 11264, 0, 605.064, 606.833, 1.769, 1152, 606.833, 608.424, 1.591, 11264, 0, 608.424, 610.12, 1.696, 1650, 610.12, 611.867, 1.747, 8192, 0, 611.867, 613.513, 1.646, 1200, 613.513, 615.073, 1.56, 10240, 0,    11.073,
 602, 129, 605, 605, 606.169, 1.169, 14336, 0, 606.169, 608.769, 2.601, 1462, 608.769, 609.799, 1.029, 14336, 0, 609.799, 612.075, 2.276, 2100, 612.075, 613.101, 1.026, 10240, 0, 613.101, 615.365, 2.263, 1500, 615.365, 616.32, 0.956, 13312, 0,    11.320,
