Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 105, 548, 548, 548.801, 0.801, 10240, 0, 548.801, 551.419, 2.617, 1062, 551.419, 552.883, 1.464, 10240, 0, 552.883, 554.941, 2.058, 1500, 554.941, 556.371, 1.43, 7168, 0, 556.371, 558.067, 1.696, 1050, 558.067, 558.805, 0.738, 9216, 0,    10.805,
 545, 105, 547, 547, 548.006, 1.006, 11264, 0, 548.006, 551.321, 3.315, 1110, 551.321, 552.152, 0.83, 11264, 0, 552.152, 554.694, 2.543, 1650, 554.694, 555.654, 0.96, 8192, 0, 555.654, 558.134, 2.48, 1200, 558.134, 559.536, 1.402, 10240, 0,    12.536,
 547, 105, 549, 549, 550.109, 1.109, 14336, 0, 550.109, 553.511, 3.403, 1418, 553.511, 554.535, 1.024, 14336, 0, 554.535, 556.86, 2.325, 2100, 556.86, 557.891, 1.031, 10240, 0, 557.891, 560.119, 2.228, 1500, 560.119, 561.072, 0.953, 13312, 0,    12.072,
 548, 105, 550, 550, 551.212, 1.212, 14336, 0, 551.212, 553.621, 2.41, 1431, 553.621, 555.565, 1.943, 14336, 0, 555.565, 557.73, 2.165, 2100, 557.73, 558.916, 1.186, 10240, 0, 558.916, 560.969, 2.053, 1500, 560.969, 562.024, 1.055, 13312, 0,    12.024,
 550, 105, 552, 552, 553.023, 1.023, 10240, 0, 553.023, 555.314, 2.29, 1097, 555.314, 556.296, 0.982, 10240, 0, 556.296, 558.398, 2.103, 1500, 558.398, 559.633, 1.235, 7168, 0, 559.633, 561.559, 1.926, 1050, 561.559, 562.683, 1.123, 9216, 0,    10.683,
 549, 105, 551, 551, 552.236, 1.236, 13312, 0, 552.236, 555.564, 3.329, 1331, 555.564, 557.248, 1.683, 13312, 0, 557.248, 559.735, 2.487, 1950, 559.735, 560.657, 0.922, 9216, 0, 560.657, 562.815, 2.158, 1350, 562.815, 563.698, 0.883, 12288, 0,    12.698,
 551, 105, 553, 553, 553.897, 0.897, 11264, 0, 553.897, 557.057, 3.16, 1131, 557.057, 558.057, 1, 11264, 0, 558.057, 560.099, 2.042, 1650, 560.099, 561.479, 1.38, 8192, 0, 561.479, 563.213, 1.734, 1200, 563.213, 564.429, 1.217, 10240, 0,    11.429,
 552, 105, 554, 554, 554.951, 0.951, 12288, 0, 554.951, 557.489, 2.537, 1246, 557.489, 558.936, 1.447, 12288, 0, 558.936, 561.581, 2.645, 1800, 561.581, 562.502, 0.922, 9216, 0, 562.502, 564.67, 2.168, 1350, 564.67, 565.554, 0.884, 12288, 0,    11.554,
 553, 105, 555, 555, 555.872, 0.872, 11264, 0, 555.872, 558.766, 2.893, 1109, 558.766, 559.743, 0.978, 11264, 0, 559.743, 561.794, 2.051, 1650, 561.794, 563.326, 1.532, 8192, 0, 563.326, 564.973, 1.647, 1200, 564.973, 566.292, 1.319, 10240, 0,    11.292,
 555, 105, 557, 557, 557.976, 0.976, 11264, 0, 557.976, 560.562, 2.586, 1165, 560.562, 561.578, 1.016, 11264, 0, 561.578, 563.489, 1.911, 1650, 563.489, 564.308, 0.819, 8192, 0, 564.308, 566.314, 2.007, 1200, 566.314, 567.046, 0.731, 10240, 0,    10.046,
 554, 105, 556, 556, 557.11, 1.11, 14336, 0, 557.11, 559.715, 2.605, 1448, 559.715, 560.773, 1.058, 14336, 0, 560.773, 563.743, 2.969, 2100, 563.743, 565.331, 1.589, 10240, 0, 565.331, 567.388, 2.056, 1500, 567.388, 568.339, 0.951, 13312, 0,    12.339,
 556, 105, 558, 558, 559.035, 1.035, 13312, 0, 559.035, 561.862, 2.827, 1394, 561.862, 562.815, 0.952, 13312, 0, 562.815, 565.497, 2.683, 1950, 565.497, 566.427, 0.93, 9216, 0, 566.427, 568.269, 1.842, 1350, 568.269, 569.217, 0.948, 12288, 0,    11.217,
 557, 105, 559, 559, 559.985, 0.985, 12288, 0, 559.985, 562.447, 2.462, 1224, 562.447, 563.698, 1.25, 12288, 0, 563.698, 565.588, 1.89, 1800, 565.588, 567.354, 1.766, 9216, 0, 567.354, 569.239, 1.885, 1350, 569.239, 570.124, 0.885, 12288, 0,    11.124,
 558, 105, 560, 560, 560.873, 0.873, 11264, 0, 560.873, 563.588, 2.716, 1117, 563.588, 564.502, 0.914, 11264, 0, 564.502, 567.198, 2.696, 1650, 567.198, 568.174, 0.976, 8192, 0, 568.174, 569.919, 1.745, 1200, 569.919, 570.861, 0.942, 10240, 0,    10.861,
 559, 105, 561, 561, 562.04, 1.04, 13312, 0, 562.04, 564.524, 2.484, 1350, 564.524, 565.477, 0.953, 13312, 0, 565.477, 567.592, 2.115, 1950, 567.592, 569.1, 1.508, 9216, 0, 569.1, 571.101, 2.001, 1350, 571.101, 571.985, 0.884, 12288, 0,    10.985,
 560, 105, 562, 562, 563.071, 1.071, 13312, 0, 563.071, 565.679, 2.608, 1355, 565.679, 566.63, 0.951, 13312, 0, 566.63, 569.197, 2.567, 1950, 569.197, 570.124, 0.927, 9216, 0, 570.124, 571.965, 1.841, 1350, 571.965, 572.871, 0.906, 12288, 0,    10.871,
 561, 105, 563, 563, 563.947, 0.947, 11264, 0, 563.947, 566.283, 2.336, 1144, 566.283, 567.435, 1.152, 11264, 0, 567.435, 569.284, 1.85, 1650, 569.284, 570.943, 1.659, 8192, 0, 570.943, 572.751, 1.807, 1200, 572.751, 573.604, 0.854, 10240, 0,    10.604,
 562, 105, 564, 564, 564.881, 0.881, 11264, 0, 564.881, 567.487, 2.605, 1174, 567.487, 568.299, 0.813, 11264, 0, 568.299, 570.891, 2.591, 1650, 570.891, 571.763, 0.872, 8192, 0, 571.763, 573.606, 1.844, 1200, 573.606, 574.338, 0.732, 10240, 0,    10.338,
 563, 105, 565, 565, 565.951, 0.951, 12288, 0, 565.951, 568.259, 2.308, 1283, 568.259, 569.177, 0.918, 12288, 0, 569.177, 571.135, 1.958, 1800, 571.135, 572.686, 1.551, 9216, 0, 572.686, 574.599, 1.914, 1350, 574.599, 575.477, 0.878, 12288, 0,    10.477,
 564, 105, 566, 566, 566.882, 0.882, 11264, 0, 566.882, 569.304, 2.422, 1179, 569.304, 570.114, 0.81, 11264, 0, 570.114, 572.582, 2.468, 1650, 572.582, 573.512, 0.93, 8192, 0, 573.512, 575.252, 1.74, 1200, 575.252, 576.218, 0.966, 10240, 0,    10.218,
 565, 105, 567, 567, 567.794, 0.794, 10240, 0, 567.794, 569.889, 2.095, 1048, 569.889, 570.851, 0.962, 10240, 0, 570.851, 572.686, 1.835, 1500, 572.686, 574.229, 1.543, 7168, 0, 574.229, 576.04, 1.811, 1050, 576.04, 576.876, 0.837, 9216, 0,     9.876,
 566, 105, 568, 568, 569.118, 1.118, 14336, 0, 569.118, 571.492, 2.374, 1421, 571.492, 572.516, 1.024, 14336, 0, 572.516, 574.735, 2.219, 2100, 574.735, 575.759, 1.024, 10240, 0, 575.759, 577.817, 2.058, 1500, 577.817, 578.768, 0.951, 13312, 0,    10.768,
 567, 105, 569, 569, 569.991, 0.991, 11264, 0, 569.991, 571.828, 1.837, 1195, 571.828, 573.321, 1.493, 11264, 0, 573.321, 575.014, 1.693, 1650, 575.014, 576.582, 1.568, 8192, 0, 576.582, 578.226, 1.644, 1200, 578.226, 579.503, 1.276, 10240, 0,    10.503,
 568, 105, 570, 570, 571.192, 1.192, 15360, 0, 571.192, 573.845, 2.653, 1530, 573.845, 574.951, 1.105, 15360, 0, 574.951, 577.259, 2.308, 2250, 577.259, 578.385, 1.126, 11264, 0, 578.385, 580.636, 2.251, 1650, 580.636, 581.66, 1.024, 14336, 0,    11.660,
 569, 105, 571, 571, 572.225, 1.225, 13312, 0, 572.225, 574.298, 2.073, 1354, 574.298, 575.912, 1.613, 13312, 0, 575.912, 577.91, 1.999, 1950, 577.91, 579.307, 1.397, 9216, 0, 579.307, 581.153, 1.846, 1350, 581.153, 582.54, 1.387, 12288, 0,    11.540,
 570, 105, 572, 572, 573.178, 1.178, 12288, 0, 573.178, 575.791, 2.613, 1253, 575.791, 576.789, 0.999, 12288, 0, 576.789, 579.109, 2.319, 1800, 579.109, 580.228, 1.12, 9216, 0, 580.228, 582.49, 2.261, 1350, 582.49, 583.417, 0.927, 12288, 0,    11.417,
 571, 105, 573, 573, 574.048, 1.048, 11264, 0, 574.048, 576.114, 2.066, 1177, 576.114, 577.6, 1.486, 11264, 0, 577.6, 579.618, 2.018, 1650, 579.618, 581.051, 1.433, 8192, 0, 581.051, 582.794, 1.743, 1200, 582.794, 584.149, 1.355, 10240, 0,    11.149,
 572, 105, 574, 574, 575.151, 1.151, 14336, 0, 575.151, 578.074, 2.924, 1485, 578.074, 579.103, 1.029, 14336, 0, 579.103, 581.265, 2.161, 2100, 581.265, 582.291, 1.026, 10240, 0, 582.291, 584.541, 2.25, 1500, 584.541, 585.501, 0.961, 13312, 0,    11.501,
 573, 105, 575, 575, 576.096, 1.096, 12288, 0, 576.096, 578.074, 1.979, 1267, 578.074, 579.987, 1.912, 12288, 0, 579.987, 581.841, 1.854, 1800, 581.841, 583.221, 1.38, 9216, 0, 583.221, 585.07, 1.849, 1350, 585.07, 586.385, 1.315, 12288, 0,    11.385,
 574, 105, 576, 576, 577.124, 1.124, 13312, 0, 577.124, 580.197, 3.073, 1378, 580.197, 581.153, 0.955, 13312, 0, 581.153, 583.266, 2.113, 1950, 583.266, 584.197, 0.931, 9216, 0, 584.197, 586.393, 2.195, 1350, 586.393, 587.276, 0.883, 12288, 0,    11.276,
 575, 105, 577, 577, 578.31, 1.31, 15360, 0, 578.31, 580.684, 2.374, 1544, 580.684, 582.25, 1.566, 15360, 0, 582.25, 584.559, 2.309, 2250, 584.559, 585.686, 1.126, 11264, 0, 585.686, 587.942, 2.256, 1650, 587.942, 588.966, 1.024, 14336, 0,    11.966,
 576, 105, 578, 578, 579.413, 1.413, 14336, 0, 579.413, 582.47, 3.057, 1476, 582.47, 583.5, 1.03, 14336, 0, 583.5, 585.657, 2.157, 2100, 585.657, 586.713, 1.056, 10240, 0, 586.713, 588.77, 2.057, 1500, 588.77, 589.922, 1.152, 13312, 0,    11.922,
 577, 105, 579, 579, 580.515, 1.515, 14336, 0, 580.515, 582.86, 2.344, 1415, 582.86, 584.524, 1.664, 14336, 0, 584.524, 586.713, 2.189, 2100, 586.713, 587.747, 1.034, 10240, 0, 587.747, 590.004, 2.256, 1500, 590.004, 590.955, 0.951, 13312, 0,    11.955,
 578, 105, 580, 580, 581.461, 1.461, 12288, 0, 581.461, 584.437, 2.977, 1273, 584.437, 585.406, 0.968, 12288, 0, 585.406, 587.504, 2.098, 1800, 587.504, 588.669, 1.165, 9216, 0, 588.669, 590.618, 1.95, 1350, 590.618, 591.832, 1.214, 12288, 0,    11.832,
 579, 105, 581, 581, 582.642, 1.642, 15360, 0, 582.642, 585.246, 2.604, 1551, 585.246, 586.503, 1.256, 15360, 0, 586.503, 589.025, 2.522, 2250, 589.025, 590.151, 1.127, 11264, 0, 590.151, 592.41, 2.258, 1650, 592.41, 593.434, 1.024, 14336, 0,    12.434,
 580, 105, 582, 582, 583.509, 1.509, 11264, 0, 583.509, 586.169, 2.66, 1126, 586.169, 587.308, 1.139, 11264, 0, 587.308, 589.201, 1.894, 1650, 589.201, 590.975, 1.774, 8192, 0, 590.975, 592.616, 1.641, 1200, 592.616, 594.165, 1.55, 10240, 0,    12.165,
 582, 105, 584, 584, 585.4, 1.4, 10240, 0, 585.4, 587.793, 2.393, 1047, 587.793, 589.221, 1.429, 10240, 0, 589.221, 590.761, 1.539, 1500, 590.761, 591.692, 0.931, 7168, 0, 591.692, 593.852, 2.161, 1050, 593.852, 594.828, 0.975, 9216, 0,    10.828,
 581, 105, 583, 583, 584.612, 1.612, 14336, 0, 584.612, 587.464, 2.852, 1440, 587.464, 588.488, 1.024, 14336, 0, 588.488, 591.182, 2.695, 2100, 591.182, 592.72, 1.538, 10240, 0, 592.72, 594.778, 2.058, 1500, 594.778, 595.779, 1.001, 13312, 0,    12.779,
 584, 105, 586, 586, 587.297, 1.297, 10240, 0, 587.297, 589.47, 2.173, 1090, 589.47, 590.201, 0.732, 10240, 0, 590.201, 592.298, 2.097, 1500, 592.298, 593.444, 1.145, 7168, 0, 593.444, 595.291, 1.848, 1050, 595.291, 596.439, 1.148, 9216, 0,    10.439,
 583, 105, 585, 585, 586.502, 1.502, 14336, 0, 586.502, 589.695, 3.192, 1446, 589.695, 591.234, 1.54, 14336, 0, 591.234, 593.387, 2.153, 2100, 593.387, 594.471, 1.084, 10240, 0, 594.471, 596.848, 2.377, 1500, 596.848, 597.803, 0.955, 13312, 0,    12.803,
 585, 105, 587, 587, 588.251, 1.251, 12288, 0, 588.251, 591.366, 3.114, 1232, 591.366, 592.243, 0.878, 12288, 0, 592.243, 594.154, 1.911, 1800, 594.154, 595.401, 1.247, 9216, 0, 595.401, 597.246, 1.845, 1350, 597.246, 598.681, 1.434, 12288, 0,    11.681,
 586, 105, 588, 588, 589.118, 1.118, 11264, 0, 589.118, 591.466, 2.348, 1150, 591.466, 593.048, 1.582, 11264, 0, 593.048, 595.079, 2.031, 1650, 595.079, 596.223, 1.144, 8192, 0, 596.223, 598.497, 2.274, 1200, 598.497, 599.413, 0.916, 10240, 0,    11.413,
 587, 105, 589, 589, 589.984, 0.984, 11264, 0, 589.984, 593.095, 3.111, 1118, 593.095, 593.9, 0.805, 11264, 0, 593.9, 595.847, 1.947, 1650, 595.847, 597.044, 1.198, 8192, 0, 597.044, 598.889, 1.845, 1200, 598.889, 600.153, 1.264, 10240, 0,    11.153,
 588, 105, 590, 590, 591.109, 1.109, 14336, 0, 591.109, 593.624, 2.516, 1401, 593.624, 594.931, 1.307, 14336, 0, 594.931, 597.236, 2.305, 2100, 597.236, 598.264, 1.028, 10240, 0, 598.264, 600.557, 2.293, 1500, 600.557, 601.508, 0.951, 13312, 0,    11.508,
 589, 105, 591, 591, 592.29, 1.29, 15360, 0, 592.29, 595.479, 3.189, 1550, 595.479, 596.576, 1.097, 15360, 0, 596.576, 598.879, 2.302, 2250, 598.879, 600.006, 1.127, 11264, 0, 600.006, 602.257, 2.251, 1650, 602.257, 603.281, 1.024, 14336, 0,    12.281,
 590, 105, 592, 592, 593.401, 1.401, 14336, 0, 593.401, 595.864, 2.464, 1454, 595.864, 597.601, 1.736, 14336, 0, 597.601, 599.754, 2.154, 2100, 599.754, 601.03, 1.275, 10240, 0, 601.03, 603.094, 2.064, 1500, 603.094, 604.237, 1.143, 13312, 0,    12.237,
 591, 105, 593, 593, 594.267, 1.267, 11264, 0, 594.267, 597.299, 3.032, 1183, 597.299, 598.407, 1.108, 11264, 0, 598.407, 600.576, 2.169, 1650, 600.576, 601.849, 1.273, 8192, 0, 601.849, 603.904, 2.055, 1200, 603.904, 604.968, 1.064, 10240, 0,    11.968,
 592, 105, 594, 594, 595.291, 1.291, 13312, 0, 595.291, 597.992, 2.701, 1382, 597.992, 599.358, 1.366, 13312, 0, 599.358, 601.757, 2.399, 1950, 601.757, 602.771, 1.013, 9216, 0, 602.771, 604.951, 2.181, 1350, 604.951, 605.855, 0.904, 12288, 0,    11.855,
 593, 105, 595, 595, 596.079, 1.079, 10240, 0, 596.079, 598.92, 2.841, 1055, 598.92, 600.093, 1.173, 10240, 0, 600.093, 602.126, 2.032, 1500, 602.126, 603.488, 1.362, 7168, 0, 603.488, 605.341, 1.853, 1050, 605.341, 606.514, 1.173, 9216, 0,    11.514,
 594, 105, 596, 596, 597.103, 1.103, 13312, 0, 597.103, 600.016, 2.912, 1314, 600.016, 601.05, 1.034, 13312, 0, 601.05, 603.756, 2.707, 1950, 603.756, 604.682, 0.926, 9216, 0, 604.682, 606.805, 2.123, 1350, 606.805, 607.683, 0.878, 12288, 0,    11.683,
 595, 105, 597, 597, 597.972, 0.972, 11264, 0, 597.972, 600.666, 2.693, 1133, 600.666, 601.859, 1.193, 11264, 0, 601.859, 603.817, 1.958, 1650, 603.817, 605.502, 1.685, 8192, 0, 605.502, 607.143, 1.641, 1200, 607.143, 608.414, 1.271, 10240, 0,    11.414,
 596, 105, 598, 598, 598.872, 0.872, 11264, 0, 598.872, 601.717, 2.845, 1106, 601.717, 602.665, 0.948, 11264, 0, 602.665, 605.455, 2.79, 1650, 605.455, 606.321, 0.866, 8192, 0, 606.321, 608.448, 2.127, 1200, 608.448, 609.179, 0.731, 10240, 0,    11.179,
 597, 105, 599, 599, 599.951, 0.951, 12288, 0, 599.951, 602.598, 2.647, 1250, 602.598, 603.549, 0.951, 12288, 0, 603.549, 605.67, 2.121, 1800, 605.67, 607.243, 1.572, 9216, 0, 607.243, 609.09, 1.847, 1350, 609.09, 610.057, 0.967, 12288, 0,    11.057,
 599, 105, 601, 601, 601.981, 0.981, 11264, 0, 601.981, 604.343, 2.362, 1135, 604.343, 605.707, 1.364, 11264, 0, 605.707, 607.396, 1.688, 1650, 607.396, 608.215, 0.819, 8192, 0, 608.215, 610.089, 1.874, 1200, 610.089, 610.821, 0.732, 10240, 0,     9.821,
 598, 105, 600, 600, 601.113, 1.113, 14336, 0, 601.113, 603.87, 2.757, 1400, 603.87, 604.894, 1.024, 14336, 0, 604.894, 607.61, 2.716, 2100, 607.61, 609.241, 1.632, 10240, 0, 609.241, 611.293, 2.051, 1500, 611.293, 612.246, 0.954, 13312, 0,    12.246,
 600, 105, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 605.492, 1.698, 1051, 605.492, 606.446, 0.954, 10240, 0, 606.446, 608.939, 2.493, 1500, 608.939, 609.958, 1.02, 7168, 0, 609.958, 611.53, 1.572, 1050, 611.53, 612.91, 1.379, 9216, 0,     9.910,
 601, 105, 604, 604, 604.951, 0.951, 12288, 0, 604.951, 606.875, 1.924, 1249, 606.875, 607.755, 0.88, 12288, 0, 607.755, 609.598, 1.843, 1800, 609.598, 610.88, 1.282, 9216, 0, 610.88, 613.148, 2.268, 1350, 613.148, 614.027, 0.879, 12288, 0,    10.027,
 602, 105, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 608.365, 2.257, 1470, 608.365, 609.393, 1.027, 14336, 0, 609.393, 611.548, 2.155, 2100, 611.548, 612.572, 1.024, 10240, 0, 612.572, 614.625, 2.053, 1500, 614.625, 615.579, 0.954, 13312, 0,    10.579,
 603, 105, 606, 606, 606.975, 0.975, 11264, 0, 606.975, 608.71, 1.735, 1133, 608.71, 610.197, 1.488, 11264, 0, 610.197, 611.893, 1.696, 1650, 611.893, 613.391, 1.498, 8192, 0, 613.391, 615.026, 1.635, 1200, 615.026, 616.31, 1.284, 10240, 0,    10.310,
 604, 105, 607, 607, 608.188, 1.188, 15360, 0, 608.188, 610.703, 2.515, 1520, 610.703, 611.805, 1.102, 15360, 0, 611.805, 614.113, 2.309, 2250, 614.113, 615.249, 1.135, 11264, 0, 615.249, 617.508, 2.26, 1650, 617.508, 618.533, 1.024, 14336, 0,    11.533,
 605, 105, 608, 608, 609.29, 1.29, 14336, 0, 609.29, 611.51, 2.22, 1441, 611.51, 612.831, 1.32, 14336, 0, 612.831, 614.986, 2.155, 2100, 614.986, 616.273, 1.287, 10240, 0, 616.273, 618.323, 2.051, 1500, 618.323, 619.486, 1.163, 13312, 0,    11.486,
 606, 105, 609, 609, 610.32, 1.32, 13312, 0, 610.32, 612.769, 2.448, 1341, 612.769, 613.784, 1.016, 13312, 0, 613.784, 616.115, 2.331, 1950, 616.115, 617.194, 1.079, 9216, 0, 617.194, 619.354, 2.16, 1350, 619.354, 620.369, 1.015, 12288, 0,    11.369,
 607, 105, 610, 610, 611.502, 1.502, 15360, 0, 611.502, 613.835, 2.333, 1511, 613.835, 614.936, 1.101, 15360, 0, 614.936, 617.299, 2.363, 2250, 617.299, 618.435, 1.136, 11264, 0, 618.435, 620.694, 2.259, 1650, 620.694, 621.718, 1.024, 14336, 0,    11.718,
 608, 105, 611, 611, 612.683, 1.683, 15360, 0, 612.683, 615.147, 2.464, 1541, 615.147, 616.244, 1.097, 15360, 0, 616.244, 618.544, 2.3, 2250, 618.544, 619.674, 1.13, 11264, 0, 619.674, 621.931, 2.257, 1650, 621.931, 622.955, 1.024, 14336, 0,    11.955,
 609, 105, 612, 612, 613.629, 1.629, 12288, 0, 613.629, 615.713, 2.084, 1218, 615.713, 617.122, 1.409, 12288, 0, 617.122, 619.144, 2.023, 1800, 619.144, 620.602, 1.458, 9216, 0, 620.602, 622.539, 1.937, 1350, 622.539, 623.833, 1.294, 12288, 0,    11.833,
 610, 105, 613, 613, 614.81, 1.81, 15360, 0, 614.81, 617.49, 2.68, 1524, 617.49, 618.588, 1.098, 15360, 0, 618.588, 620.895, 2.307, 2250, 620.895, 622.023, 1.128, 11264, 0, 622.023, 624.273, 2.25, 1650, 624.273, 625.298, 1.025, 14336, 0,    12.298,
 611, 105, 614, 614, 615.755, 1.755, 12288, 0, 615.755, 617.713, 1.958, 1269, 617.713, 619.466, 1.753, 12288, 0, 619.466, 621.308, 1.842, 1800, 621.308, 622.944, 1.636, 9216, 0, 622.944, 624.794, 1.849, 1350, 624.794, 626.178, 1.384, 12288, 0,    12.178,
 612, 105, 615, 615, 616.7, 1.7, 12288, 0, 616.7, 619.385, 2.685, 1228, 619.385, 620.349, 0.964, 12288, 0, 620.349, 622.746, 2.397, 1800, 622.746, 623.866, 1.12, 9216, 0, 623.866, 626.125, 2.259, 1350, 626.125, 627.055, 0.93, 12288, 0,    12.055,
 613, 105, 616, 616, 617.803, 1.803, 14336, 0, 617.803, 620.035, 2.232, 1454, 620.035, 621.374, 1.339, 14336, 0, 621.374, 623.528, 2.154, 2100, 623.528, 624.897, 1.37, 10240, 0, 624.897, 626.944, 2.046, 1500, 626.944, 628.007, 1.063, 13312, 0,    12.007,
 614, 105, 617, 617, 618.669, 1.669, 11264, 0, 618.669, 621.144, 2.475, 1143, 621.144, 622.179, 1.035, 11264, 0, 622.179, 624.447, 2.267, 1650, 624.447, 625.717, 1.27, 8192, 0, 625.717, 627.766, 2.05, 1200, 627.766, 628.741, 0.974, 10240, 0,    11.741,
 615, 105, 618, 618, 619.854, 1.854, 15360, 0, 619.854, 622.437, 2.584, 1557, 622.437, 623.544, 1.107, 15360, 0, 623.544, 625.854, 2.309, 2250, 625.854, 626.98, 1.126, 11264, 0, 626.98, 629.235, 2.255, 1650, 629.235, 630.259, 1.024, 14336, 0,    12.259,
 616, 105, 619, 619, 620.799, 1.799, 12288, 0, 620.799, 623.032, 2.233, 1224, 623.032, 624.425, 1.394, 12288, 0, 624.425, 626.299, 1.873, 1800, 626.299, 627.902, 1.603, 9216, 0, 627.902, 629.755, 1.853, 1350, 629.755, 631.137, 1.382, 12288, 0,    12.137,
 617, 105, 620, 620, 621.981, 1.981, 15360, 0, 621.981, 624.814, 2.833, 1541, 624.814, 625.914, 1.1, 15360, 0, 625.914, 628.214, 2.301, 2250, 628.214, 629.345, 1.131, 11264, 0, 629.345, 631.616, 2.271, 1650, 631.616, 632.641, 1.025, 14336, 0,    12.641,
 618, 105, 621, 621, 623.163, 2.163, 15360, 0, 623.163, 625.549, 2.386, 1547, 625.549, 627.016, 1.467, 15360, 0, 627.016, 629.325, 2.309, 2250, 629.325, 630.479, 1.155, 11264, 0, 630.479, 632.737, 2.258, 1650, 632.737, 633.761, 1.024, 14336, 0,    12.761,
 619, 105, 622, 622, 624.348, 2.348, 15360, 0, 624.348, 627.156, 2.808, 1517, 627.156, 628.259, 1.103, 15360, 0, 628.259, 630.569, 2.31, 2250, 630.569, 631.703, 1.134, 11264, 0, 631.703, 633.961, 2.258, 1650, 633.961, 634.991, 1.03, 14336, 0,    12.991,
 620, 105, 623, 623, 625.451, 2.451, 14336, 0, 625.451, 627.781, 2.33, 1443, 627.781, 629.283, 1.502, 14336, 0, 629.283, 631.486, 2.203, 2100, 631.486, 632.727, 1.241, 10240, 0, 632.727, 634.79, 2.063, 1500, 634.79, 635.942, 1.152, 13312, 0,    12.942,
 621, 105, 624, 624, 626.239, 2.239, 10240, 0, 626.239, 628.822, 2.584, 1084, 628.822, 630.015, 1.192, 10240, 0, 630.015, 632.114, 2.099, 1500, 632.114, 633.449, 1.335, 7168, 0, 633.449, 635.397, 1.949, 1050, 635.397, 636.604, 1.207, 9216, 0,    12.604,
 622, 105, 625, 625, 627.032, 2.032, 10240, 0, 627.032, 629.432, 2.4, 1068, 629.432, 630.747, 1.315, 10240, 0, 630.747, 633.032, 2.285, 1500, 633.032, 634.173, 1.142, 7168, 0, 634.173, 636.225, 2.052, 1050, 636.225, 637.263, 1.038, 9216, 0,    12.263,
 623, 105, 626, 626, 628.065, 2.065, 13312, 0, 628.065, 630.925, 2.86, 1367, 630.925, 631.876, 0.951, 13312, 0, 631.876, 634.118, 2.242, 1950, 634.118, 635.095, 0.977, 9216, 0, 635.095, 637.249, 2.154, 1350, 637.249, 638.141, 0.892, 12288, 0,    12.141,
 624, 105, 627, 627, 629.175, 2.175, 14336, 0, 629.175, 631.66, 2.486, 1447, 631.66, 632.9, 1.24, 14336, 0, 632.9, 635.187, 2.287, 2100, 635.187, 636.217, 1.029, 10240, 0, 636.217, 638.281, 2.064, 1500, 638.281, 639.233, 0.952, 13312, 0,    12.233,
 625, 105, 628, 628, 630.363, 2.363, 15360, 0, 630.363, 633.32, 2.956, 1554, 633.32, 634.417, 1.097, 15360, 0, 634.417, 636.725, 2.308, 2250, 636.725, 637.856, 1.131, 11264, 0, 637.856, 640.112, 2.257, 1650, 640.112, 641.137, 1.024, 14336, 0,    13.137,
 626, 105, 629, 629, 631.466, 2.466, 14336, 0, 631.466, 633.842, 2.376, 1416, 633.842, 635.441, 1.599, 14336, 0, 635.441, 637.603, 2.162, 2100, 637.603, 638.88, 1.277, 10240, 0, 638.88, 640.944, 2.064, 1500, 640.944, 642.093, 1.149, 13312, 0,    13.093,
 627, 105, 630, 630, 632.414, 2.414, 12288, 0, 632.414, 635.177, 2.763, 1203, 635.177, 636.324, 1.147, 12288, 0, 636.324, 638.582, 2.258, 1800, 638.582, 639.802, 1.219, 9216, 0, 639.802, 641.958, 2.156, 1350, 641.958, 642.97, 1.012, 12288, 0,    12.970,
 628, 105, 631, 631, 633.29, 2.29, 11264, 0, 633.29, 635.683, 2.393, 1197, 635.683, 637.135, 1.452, 11264, 0, 637.135, 639.308, 2.173, 1650, 639.308, 640.622, 1.314, 8192, 0, 640.622, 642.587, 1.965, 1200, 642.587, 643.702, 1.115, 10240, 0,    12.702,
 629, 105, 632, 632, 634.078, 2.078, 10240, 0, 634.078, 636.857, 2.78, 1090, 636.857, 637.868, 1.01, 10240, 0, 637.868, 640.125, 2.258, 1500, 640.125, 641.345, 1.219, 7168, 0, 641.345, 643.396, 2.051, 1050, 643.396, 644.368, 0.972, 9216, 0,    12.368,
 630, 105, 633, 633, 635.181, 2.181, 14336, 0, 635.181, 637.908, 2.727, 1446, 637.908, 638.931, 1.024, 14336, 0, 638.931, 641.475, 2.543, 2100, 641.475, 642.507, 1.032, 10240, 0, 642.507, 644.638, 2.132, 1500, 644.638, 645.589, 0.951, 13312, 0,    12.589,
