Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 134, 760, 760, 760.941, 0.941, 11264, 0, 760.941, 764.992, 4.051, 1190, 764.992, 765.864, 0.872, 11264, 0, 765.864, 767.796, 1.932, 1650, 767.796, 768.964, 1.168, 8192, 0, 768.964, 770.66, 1.696, 1200, 770.66, 771.757, 1.098, 10240, 0,    11.757,
 758, 134, 761, 761, 762.188, 1.188, 15360, 0, 762.188, 765.565, 3.378, 1514, 765.565, 766.965, 1.4, 15360, 0, 766.965, 769.539, 2.575, 2250, 769.539, 770.666, 1.126, 11264, 0, 770.666, 772.916, 2.25, 1650, 772.916, 773.942, 1.026, 14336, 0,    12.942,
 759, 134, 762, 762, 763.218, 1.218, 13312, 0, 763.218, 767.073, 3.855, 1350, 767.073, 768.03, 0.957, 13312, 0, 768.03, 770.027, 1.997, 1950, 770.027, 771.588, 1.56, 9216, 0, 771.588, 773.433, 1.846, 1350, 773.433, 774.82, 1.387, 12288, 0,    12.820,
 760, 134, 763, 763, 764.321, 1.321, 14336, 0, 764.321, 767.761, 3.44, 1427, 767.761, 769.057, 1.296, 14336, 0, 769.057, 771.699, 2.642, 2100, 771.699, 772.733, 1.034, 10240, 0, 772.733, 774.972, 2.238, 1500, 774.972, 775.928, 0.957, 13312, 0,    12.928,
 761, 134, 764, 764, 765.344, 1.344, 13312, 0, 765.344, 769.11, 3.766, 1325, 769.11, 770.062, 0.951, 13312, 0, 770.062, 772.053, 1.991, 1950, 772.053, 773.655, 1.602, 9216, 0, 773.655, 775.494, 1.839, 1350, 775.494, 776.813, 1.319, 12288, 0,    12.813,
 762, 134, 765, 765, 766.218, 1.218, 11264, 0, 766.218, 769.539, 3.322, 1147, 769.539, 770.875, 1.336, 11264, 0, 770.875, 773.396, 2.521, 1650, 773.396, 774.476, 1.079, 8192, 0, 774.476, 776.621, 2.146, 1200, 776.621, 777.549, 0.928, 10240, 0,    12.549,
 763, 134, 766, 766, 767.248, 1.248, 13312, 0, 767.248, 771.187, 3.939, 1351, 771.187, 772.139, 0.951, 13312, 0, 772.139, 774.138, 2, 1950, 774.138, 775.397, 1.258, 9216, 0, 775.397, 777.348, 1.951, 1350, 777.348, 778.432, 1.084, 12288, 0,    12.432,
 764, 134, 767, 767, 768.272, 1.272, 13312, 0, 768.272, 771.681, 3.409, 1392, 771.681, 773.089, 1.408, 13312, 0, 773.089, 775.397, 2.308, 1950, 775.397, 776.319, 0.922, 9216, 0, 776.319, 778.48, 2.161, 1350, 778.48, 779.359, 0.88, 12288, 0,    12.359,
 765, 134, 768, 768, 769.06, 1.06, 10240, 0, 769.06, 772.803, 3.743, 1049, 772.803, 773.821, 1.017, 10240, 0, 773.821, 775.676, 1.855, 1500, 775.676, 777.035, 1.359, 7168, 0, 777.035, 778.793, 1.758, 1050, 778.793, 780.021, 1.228, 9216, 0,    12.021,
 766, 134, 769, 769, 769.927, 0.927, 11264, 0, 769.927, 773.376, 3.45, 1102, 773.376, 774.635, 1.258, 11264, 0, 774.635, 777.088, 2.453, 1650, 777.088, 777.907, 0.819, 8192, 0, 777.907, 780.123, 2.215, 1200, 780.123, 780.862, 0.74, 10240, 0,    11.862,
 767, 134, 770, 770, 771.03, 1.03, 13312, 0, 771.03, 774.912, 3.882, 1366, 774.912, 775.863, 0.951, 13312, 0, 775.863, 777.86, 1.997, 1950, 777.86, 778.829, 0.97, 9216, 0, 778.829, 780.67, 1.841, 1350, 780.67, 781.747, 1.077, 12288, 0,    11.747,
 768, 134, 771, 771, 771.818, 0.818, 10240, 0, 771.818, 775.014, 3.196, 1065, 775.014, 776.596, 1.582, 10240, 0, 776.596, 778.627, 2.031, 1500, 778.627, 779.546, 0.919, 7168, 0, 779.546, 781.568, 2.022, 1050, 781.568, 782.406, 0.838, 9216, 0,    11.406,
 769, 134, 772, 772, 773.039, 1.039, 13312, 0, 773.039, 777.013, 3.974, 1362, 777.013, 777.969, 0.956, 13312, 0, 777.969, 779.967, 1.997, 1950, 779.967, 780.888, 0.922, 9216, 0, 780.888, 782.744, 1.855, 1350, 782.744, 783.623, 0.88, 12288, 0,    11.623,
 770, 134, 773, 773, 774.221, 1.221, 15360, 0, 774.221, 777.393, 3.172, 1540, 777.393, 779.067, 1.674, 15360, 0, 779.067, 781.369, 2.303, 2250, 781.369, 782.496, 1.127, 11264, 0, 782.496, 784.75, 2.254, 1650, 784.75, 785.779, 1.029, 14336, 0,    12.779,
 771, 134, 774, 774, 775.323, 1.323, 14336, 0, 775.323, 779.236, 3.912, 1444, 779.236, 780.264, 1.028, 14336, 0, 780.264, 782.421, 2.158, 2100, 782.421, 783.522, 1.1, 10240, 0, 783.522, 785.58, 2.058, 1500, 785.58, 786.739, 1.159, 13312, 0,    12.739,
 772, 134, 775, 775, 776.269, 1.269, 12288, 0, 776.269, 779.38, 3.111, 1292, 779.38, 781.142, 1.762, 12288, 0, 781.142, 783.223, 2.081, 1800, 783.223, 784.448, 1.225, 9216, 0, 784.448, 786.602, 2.155, 1350, 786.602, 787.617, 1.014, 12288, 0,    12.617,
 773, 134, 776, 776, 777.135, 1.135, 11264, 0, 777.135, 780.958, 3.823, 1118, 780.958, 781.954, 0.996, 11264, 0, 781.954, 784.114, 2.16, 1650, 784.114, 785.267, 1.153, 8192, 0, 785.267, 787.225, 1.958, 1200, 787.225, 788.351, 1.126, 10240, 0,    12.351,
 774, 134, 777, 777, 778.238, 1.238, 14336, 0, 778.238, 781.598, 3.36, 1437, 781.598, 782.978, 1.38, 14336, 0, 782.978, 785.379, 2.401, 2100, 785.379, 786.409, 1.03, 10240, 0, 786.409, 788.654, 2.244, 1500, 788.654, 789.611, 0.957, 13312, 0,    12.611,
 775, 134, 778, 778, 779.104, 1.104, 11264, 0, 779.104, 782.764, 3.66, 1169, 782.764, 783.783, 1.019, 11264, 0, 783.783, 785.814, 2.031, 1650, 785.814, 787.228, 1.415, 8192, 0, 787.228, 788.871, 1.642, 1200, 788.871, 790.349, 1.479, 10240, 0,    12.349,
 776, 134, 779, 779, 780.211, 1.211, 14336, 0, 780.211, 783.864, 3.654, 1469, 783.864, 784.889, 1.024, 14336, 0, 784.889, 787.534, 2.645, 2100, 787.534, 788.566, 1.032, 10240, 0, 788.566, 790.705, 2.138, 1500, 790.705, 791.658, 0.953, 13312, 0,    12.658,
 777, 134, 780, 780, 781.238, 1.238, 13312, 0, 781.238, 784.79, 3.552, 1316, 784.79, 785.84, 1.05, 13312, 0, 785.84, 787.843, 2.003, 1950, 787.843, 789.489, 1.647, 9216, 0, 789.489, 791.333, 1.843, 1350, 791.333, 792.537, 1.204, 12288, 0,    12.537,
 778, 134, 781, 781, 782.105, 1.105, 11264, 0, 782.105, 785.637, 3.533, 1153, 785.637, 786.644, 1.007, 11264, 0, 786.644, 789.229, 2.585, 1650, 789.229, 790.312, 1.083, 8192, 0, 790.312, 792.347, 2.035, 1200, 792.347, 793.268, 0.921, 10240, 0,    12.268,
 779, 134, 782, 782, 782.901, 0.901, 10240, 0, 782.901, 786.398, 3.497, 1046, 786.398, 787.376, 0.978, 10240, 0, 787.376, 789.386, 2.011, 1500, 789.386, 791.029, 1.642, 7168, 0, 791.029, 792.785, 1.756, 1050, 792.785, 793.936, 1.151, 9216, 0,    11.936,
 780, 134, 783, 783, 784.117, 1.117, 14336, 0, 784.117, 787.887, 3.771, 1461, 787.887, 788.913, 1.025, 14336, 0, 788.913, 791.382, 2.469, 2100, 791.382, 792.412, 1.03, 10240, 0, 792.412, 794.465, 2.052, 1500, 794.465, 795.422, 0.957, 13312, 0,    12.422,
 781, 134, 784, 784, 785.062, 1.062, 12288, 0, 785.062, 788.349, 3.287, 1267, 788.349, 789.799, 1.45, 12288, 0, 789.799, 791.645, 1.847, 1800, 791.645, 793.338, 1.693, 9216, 0, 793.338, 795.178, 1.84, 1350, 795.178, 796.302, 1.124, 12288, 0,    12.302,
 782, 134, 785, 785, 785.85, 0.85, 10240, 0, 785.85, 789.516, 3.666, 1057, 789.516, 790.53, 1.014, 10240, 0, 790.53, 792.924, 2.394, 1500, 792.924, 794.055, 1.131, 7168, 0, 794.055, 795.9, 1.845, 1050, 795.9, 796.96, 1.06, 9216, 0,    11.960,
 783, 134, 786, 786, 787.111, 1.111, 14336, 0, 787.111, 790.57, 3.459, 1439, 790.57, 791.604, 1.034, 14336, 0, 791.604, 793.81, 2.206, 2100, 793.81, 795.088, 1.278, 10240, 0, 795.088, 797.23, 2.142, 1500, 797.23, 798.183, 0.953, 13312, 0,    12.183,
 784, 134, 787, 787, 787.978, 0.978, 11264, 0, 787.978, 791.353, 3.375, 1185, 791.353, 792.412, 1.059, 11264, 0, 792.412, 794.62, 2.208, 1650, 794.62, 795.911, 1.291, 8192, 0, 795.911, 797.553, 1.641, 1200, 797.553, 798.915, 1.363, 10240, 0,    11.915,
 785, 134, 788, 788, 789.032, 1.032, 13312, 0, 789.032, 792.631, 3.599, 1340, 792.631, 793.586, 0.955, 13312, 0, 793.586, 795.821, 2.235, 1950, 795.821, 796.833, 1.012, 9216, 0, 796.833, 799.094, 2.261, 1350, 799.094, 799.979, 0.885, 12288, 0,    11.979,
 786, 134, 789, 789, 789.898, 0.898, 11264, 0, 789.898, 793.091, 3.193, 1129, 793.091, 794.397, 1.306, 11264, 0, 794.397, 796.313, 1.915, 1650, 796.313, 797.659, 1.346, 8192, 0, 797.659, 799.299, 1.64, 1200, 799.299, 800.71, 1.412, 10240, 0,    11.710,
 787, 134, 790, 790, 791.03, 1.03, 13312, 0, 791.03, 794.758, 3.727, 1383, 794.758, 795.714, 0.956, 13312, 0, 795.714, 797.826, 2.113, 1950, 797.826, 798.754, 0.928, 9216, 0, 798.754, 800.944, 2.19, 1350, 800.944, 801.823, 0.88, 12288, 0,    11.823,
 788, 134, 791, 791, 791.979, 0.979, 12288, 0, 791.979, 795.015, 3.036, 1249, 795.015, 796.597, 1.583, 12288, 0, 796.597, 798.443, 1.845, 1800, 798.443, 799.676, 1.233, 9216, 0, 799.676, 801.518, 1.842, 1350, 801.518, 802.701, 1.183, 12288, 0,    11.701,
 790, 134, 793, 793, 793.82, 0.82, 10240, 0, 793.82, 796.67, 2.85, 1075, 796.67, 797.402, 0.731, 10240, 0, 797.402, 799.38, 1.978, 1500, 799.38, 800.392, 1.012, 7168, 0, 800.392, 802.381, 1.989, 1050, 802.381, 803.36, 0.979, 9216, 0,    10.360,
 789, 134, 792, 792, 793.03, 1.03, 13312, 0, 793.03, 796.806, 3.776, 1332, 796.806, 798.353, 1.547, 13312, 0, 798.353, 800.443, 2.09, 1950, 800.443, 801.365, 0.921, 9216, 0, 801.365, 803.368, 2.003, 1350, 803.368, 804.248, 0.88, 12288, 0,    12.248,
 791, 134, 794, 794, 795.118, 1.118, 14336, 0, 795.118, 798.972, 3.854, 1494, 798.972, 799.996, 1.024, 14336, 0, 799.996, 802.143, 2.147, 2100, 802.143, 803.17, 1.027, 10240, 0, 803.17, 805.225, 2.055, 1500, 805.225, 806.184, 0.959, 13312, 0,    12.184,
 792, 134, 795, 795, 796.222, 1.222, 14336, 0, 796.222, 799.074, 2.852, 1475, 799.074, 801.02, 1.946, 14336, 0, 801.02, 803.169, 2.149, 2100, 803.169, 804.197, 1.027, 10240, 0, 804.197, 806.249, 2.052, 1500, 806.249, 807.205, 0.957, 13312, 0,    12.205,
 793, 134, 796, 796, 797.41, 1.41, 15360, 0, 797.41, 801.281, 3.871, 1502, 801.281, 802.381, 1.1, 15360, 0, 802.381, 804.695, 2.314, 2250, 804.695, 805.823, 1.128, 11264, 0, 805.823, 808.076, 2.253, 1650, 808.076, 809.102, 1.026, 14336, 0,    13.102,
 794, 134, 797, 797, 798.513, 1.513, 14336, 0, 798.513, 801.287, 2.774, 1438, 801.287, 803.41, 2.123, 14336, 0, 803.41, 805.565, 2.155, 2100, 805.565, 806.851, 1.286, 10240, 0, 806.851, 808.905, 2.054, 1500, 808.905, 810.053, 1.148, 13312, 0,    13.053,
 796, 134, 799, 799, 800.413, 1.413, 12288, 0, 800.413, 803.149, 2.736, 1209, 803.149, 804.288, 1.139, 12288, 0, 804.288, 806.54, 2.252, 1800, 806.54, 807.775, 1.235, 9216, 0, 807.775, 809.926, 2.151, 1350, 809.926, 810.938, 1.012, 12288, 0,    11.938,
 795, 134, 798, 798, 799.468, 1.468, 12288, 0, 799.468, 803.206, 3.738, 1250, 803.206, 805.166, 1.96, 12288, 0, 805.166, 807.411, 2.245, 1800, 807.411, 808.697, 1.286, 9216, 0, 808.697, 810.751, 2.055, 1350, 810.751, 811.816, 1.065, 12288, 0,    13.816,
 798, 134, 801, 801, 802.153, 1.153, 10240, 0, 802.153, 804.849, 2.696, 1069, 804.849, 805.899, 1.05, 10240, 0, 805.899, 808.089, 2.191, 1500, 808.089, 809.413, 1.324, 7168, 0, 809.413, 811.362, 1.949, 1050, 811.362, 812.474, 1.112, 9216, 0,    11.474,
 797, 134, 800, 800, 801.366, 1.366, 12288, 0, 801.366, 805.068, 3.702, 1242, 805.068, 806.782, 1.714, 12288, 0, 806.782, 809.26, 2.478, 1800, 809.26, 810.335, 1.075, 9216, 0, 810.335, 812.599, 2.264, 1350, 812.599, 813.482, 0.883, 12288, 0,    13.482,
 799, 134, 802, 802, 803.335, 1.335, 15360, 0, 803.335, 807.214, 3.878, 1534, 807.214, 808.318, 1.104, 15360, 0, 808.318, 810.641, 2.322, 2250, 810.641, 811.768, 1.127, 11264, 0, 811.768, 814.016, 2.248, 1650, 814.016, 815.042, 1.026, 14336, 0,    13.042,
 800, 134, 804, 804, 805.187, 1.187, 15360, 0, 805.187, 807.518, 2.331, 1518, 807.518, 809.423, 1.905, 15360, 0, 809.423, 811.723, 2.3, 2250, 811.723, 812.894, 1.171, 11264, 0, 812.894, 815.152, 2.257, 1650, 815.152, 816.178, 1.026, 14336, 0,    12.178,
 802, 134, 806, 806, 807.084, 1.084, 10240, 0, 807.084, 809.187, 2.103, 1085, 809.187, 810.157, 0.97, 10240, 0, 810.157, 812.179, 2.022, 1500, 812.179, 813.613, 1.434, 7168, 0, 813.613, 815.455, 1.842, 1050, 815.455, 816.836, 1.381, 9216, 0,    10.836,
 801, 134, 805, 805, 806.29, 1.29, 14336, 0, 806.29, 809.47, 3.18, 1466, 809.47, 811.186, 1.716, 14336, 0, 811.186, 813.878, 2.691, 2100, 813.878, 814.902, 1.024, 10240, 0, 814.902, 817.202, 2.301, 1500, 817.202, 818.158, 0.956, 13312, 0,    13.158,
 803, 134, 807, 807, 808.108, 1.108, 13312, 0, 808.108, 811.291, 3.183, 1368, 811.291, 812.242, 0.951, 13312, 0, 812.242, 814.239, 1.997, 1950, 814.239, 815.823, 1.584, 9216, 0, 815.823, 817.669, 1.846, 1350, 817.669, 819.039, 1.37, 12288, 0,    12.039,
 804, 134, 808, 808, 809.135, 1.135, 13312, 0, 809.135, 811.573, 2.438, 1364, 811.573, 813.193, 1.62, 13312, 0, 813.193, 815.884, 2.691, 1950, 815.884, 816.806, 0.922, 9216, 0, 816.806, 819.057, 2.251, 1350, 819.057, 819.937, 0.88, 12288, 0,    11.937,
 805, 134, 809, 809, 810.005, 1.005, 11264, 0, 810.005, 813.096, 3.091, 1174, 813.096, 813.998, 0.901, 11264, 0, 813.998, 815.946, 1.948, 1650, 815.946, 817.625, 1.679, 8192, 0, 817.625, 819.316, 1.691, 1200, 819.316, 820.673, 1.358, 10240, 0,    11.673,
 806, 134, 810, 810, 811.03, 1.03, 13312, 0, 811.03, 813.593, 2.563, 1303, 813.593, 814.948, 1.355, 13312, 0, 814.948, 817.883, 2.935, 1950, 817.883, 818.81, 0.927, 9216, 0, 818.81, 820.904, 2.093, 1350, 820.904, 821.783, 0.88, 12288, 0,    11.783,
 807, 134, 811, 811, 812.137, 1.137, 14336, 0, 812.137, 815.297, 3.16, 1429, 815.297, 816.323, 1.026, 14336, 0, 816.323, 818.47, 2.147, 2100, 818.47, 819.842, 1.371, 10240, 0, 819.842, 821.893, 2.051, 1500, 821.893, 822.846, 0.953, 13312, 0,    11.846,
 808, 134, 812, 812, 813.003, 1.003, 11264, 0, 813.003, 815.335, 2.332, 1133, 815.335, 817.134, 1.799, 11264, 0, 817.134, 819.574, 2.44, 1650, 819.574, 820.662, 1.087, 8192, 0, 820.662, 822.545, 1.883, 1200, 822.545, 823.585, 1.04, 10240, 0,    11.585,
 809, 134, 813, 813, 813.951, 0.951, 12288, 0, 813.951, 817.146, 3.195, 1202, 817.146, 818.024, 0.879, 12288, 0, 818.024, 820.318, 2.293, 1800, 820.318, 821.583, 1.265, 9216, 0, 821.583, 823.744, 2.161, 1350, 823.744, 824.624, 0.88, 12288, 0,    11.624,
 810, 134, 814, 814, 815.04, 1.04, 13312, 0, 815.04, 817.363, 2.323, 1317, 817.363, 818.977, 1.614, 13312, 0, 818.977, 821.583, 2.606, 1950, 821.583, 822.505, 0.922, 9216, 0, 822.505, 824.396, 1.891, 1350, 824.396, 825.502, 1.107, 12288, 0,    11.502,
 812, 134, 816, 816, 817.091, 1.091, 12288, 0, 817.091, 819.243, 2.152, 1219, 819.243, 820.121, 0.878, 12288, 0, 820.121, 822.172, 2.051, 1800, 822.172, 823.432, 1.26, 9216, 0, 823.432, 825.598, 2.167, 1350, 825.598, 826.479, 0.881, 12288, 0,    10.479,
 811, 134, 815, 815, 816.143, 1.143, 14336, 0, 816.143, 819.436, 3.293, 1483, 819.436, 821.145, 1.71, 14336, 0, 821.145, 823.744, 2.599, 2100, 823.744, 824.769, 1.025, 10240, 0, 824.769, 826.823, 2.054, 1500, 826.823, 827.779, 0.955, 13312, 0,    12.779,
 813, 134, 817, 817, 817.958, 0.958, 11264, 0, 817.958, 821.04, 3.082, 1165, 821.04, 821.957, 0.917, 11264, 0, 821.957, 823.873, 1.916, 1650, 823.873, 825.588, 1.715, 8192, 0, 825.588, 827.247, 1.659, 1200, 827.247, 828.51, 1.263, 10240, 0,    11.510,
 814, 134, 818, 818, 819.115, 1.115, 14336, 0, 819.115, 821.734, 2.62, 1492, 821.734, 822.981, 1.246, 14336, 0, 822.981, 825.91, 2.929, 2100, 825.91, 826.943, 1.033, 10240, 0, 826.943, 829.002, 2.059, 1500, 829.002, 829.955, 0.953, 13312, 0,    11.955,
 815, 134, 819, 819, 820.145, 1.145, 13312, 0, 820.145, 823.166, 3.021, 1378, 823.166, 824.12, 0.954, 13312, 0, 824.12, 826.119, 1.999, 1950, 826.119, 827.869, 1.751, 9216, 0, 827.869, 829.707, 1.838, 1350, 829.707, 830.833, 1.126, 12288, 0,    11.833,
 816, 134, 820, 820, 821.252, 1.252, 14336, 0, 821.252, 824.039, 2.787, 1493, 824.039, 825.144, 1.105, 14336, 0, 825.144, 828.065, 2.921, 2100, 828.065, 829.09, 1.025, 10240, 0, 829.09, 831.142, 2.052, 1500, 831.142, 832.097, 0.955, 13312, 0,    12.097,
 817, 134, 821, 821, 822.28, 1.28, 13312, 0, 822.28, 825.253, 2.973, 1356, 825.253, 826.204, 0.951, 13312, 0, 826.204, 828.198, 1.995, 1950, 828.198, 830.014, 1.815, 9216, 0, 830.014, 831.859, 1.845, 1350, 831.859, 832.978, 1.12, 12288, 0,    11.978,
 818, 134, 822, 822, 823.077, 1.077, 10240, 0, 823.077, 825.725, 2.648, 1096, 825.725, 826.943, 1.218, 10240, 0, 826.943, 829.606, 2.663, 1500, 829.606, 830.732, 1.126, 7168, 0, 830.732, 832.578, 1.846, 1050, 832.578, 833.637, 1.059, 9216, 0,    11.637,
 820, 134, 824, 824, 824.968, 0.968, 10240, 0, 824.968, 827.413, 2.445, 1096, 827.413, 828.148, 0.736, 10240, 0, 828.148, 829.743, 1.594, 1500, 829.743, 831.453, 1.71, 7168, 0, 831.453, 833.303, 1.851, 1050, 833.303, 834.295, 0.992, 9216, 0,    10.295,
 819, 134, 823, 823, 824.18, 1.18, 14336, 0, 824.18, 827.504, 3.324, 1461, 827.504, 829.173, 1.669, 14336, 0, 829.173, 831.765, 2.592, 2100, 831.765, 832.789, 1.024, 10240, 0, 832.789, 834.844, 2.055, 1500, 834.844, 835.797, 0.953, 13312, 0,    12.797,
 822, 134, 826, 826, 827.054, 1.054, 12288, 0, 827.054, 829.476, 2.422, 1278, 829.476, 830.354, 0.878, 12288, 0, 830.354, 832.197, 1.843, 1800, 832.197, 833.716, 1.519, 9216, 0, 833.716, 835.557, 1.841, 1350, 835.557, 836.674, 1.117, 12288, 0,    10.674,
 823, 134, 827, 827, 827.841, 0.841, 10240, 0, 827.841, 831.094, 3.252, 1047, 831.094, 832.11, 1.016, 10240, 0, 832.11, 833.745, 1.634, 1500, 833.745, 834.462, 0.717, 7168, 0, 834.462, 836.289, 1.828, 1050, 836.289, 837.334, 1.044, 9216, 0,    10.334,
 821, 134, 825, 825, 826.109, 1.109, 14336, 0, 826.109, 829.616, 3.507, 1431, 829.616, 831.379, 1.762, 14336, 0, 831.379, 833.92, 2.541, 2100, 833.92, 835.485, 1.566, 10240, 0, 835.485, 837.61, 2.125, 1500, 837.61, 838.563, 0.953, 13312, 0,    13.563,
 826, 134, 830, 830, 830.904, 0.904, 10240, 0, 830.904, 833.182, 2.278, 1096, 833.182, 833.913, 0.732, 10240, 0, 833.913, 835.464, 1.551, 1500, 835.464, 836.202, 0.738, 7168, 0, 836.202, 837.733, 1.531, 1050, 837.733, 839.221, 1.489, 9216, 0,     9.221,
 824, 134, 828, 828, 828.951, 0.951, 12288, 0, 828.951, 831.496, 2.545, 1216, 831.496, 832.998, 1.501, 12288, 0, 832.998, 835.597, 2.6, 1800, 835.597, 837.13, 1.533, 9216, 0, 837.13, 839.456, 2.326, 1350, 839.456, 840.336, 0.88, 12288, 0,    12.336,
 825, 134, 829, 829, 830.117, 1.117, 14336, 0, 830.117, 833.333, 3.217, 1456, 833.333, 834.937, 1.604, 14336, 0, 834.937, 837.62, 2.683, 2100, 837.62, 838.651, 1.03, 10240, 0, 838.651, 840.696, 2.046, 1500, 840.696, 841.652, 0.956, 13312, 0,    12.652,
 828, 134, 832, 832, 833.213, 1.213, 13312, 0, 833.213, 835.338, 2.126, 1302, 835.338, 836.289, 0.951, 13312, 0, 836.289, 838.294, 2.005, 1950, 838.294, 839.573, 1.278, 9216, 0, 839.573, 841.424, 1.851, 1350, 841.424, 842.535, 1.111, 12288, 0,    10.535,
 830, 134, 834, 834, 835.025, 1.025, 10240, 0, 835.025, 837.258, 2.233, 1096, 837.258, 838.125, 0.867, 10240, 0, 838.125, 839.832, 1.707, 1500, 839.832, 840.553, 0.721, 7168, 0, 840.553, 842.139, 1.586, 1050, 842.139, 843.193, 1.054, 9216, 0,     9.193,
 827, 134, 831, 831, 832.188, 1.188, 15360, 0, 832.188, 835.561, 3.374, 1546, 835.561, 837.394, 1.832, 15360, 0, 837.394, 839.931, 2.538, 2250, 839.931, 841.679, 1.748, 11264, 0, 841.679, 843.935, 2.256, 1650, 843.935, 844.963, 1.028, 14336, 0,    13.963,
 829, 134, 833, 833, 834.237, 1.237, 13312, 0, 834.237, 837.467, 3.23, 1383, 837.467, 839.078, 1.611, 13312, 0, 839.078, 841.84, 2.763, 1950, 841.84, 842.762, 0.922, 9216, 0, 842.762, 844.611, 1.849, 1350, 844.611, 845.841, 1.231, 12288, 0,    12.841,
 831, 134, 835, 835, 835.97, 0.97, 12288, 0, 835.97, 839.169, 3.199, 1237, 839.169, 840.051, 0.882, 12288, 0, 840.051, 841.911, 1.86, 1800, 841.911, 843.683, 1.772, 9216, 0, 843.683, 845.781, 2.098, 1350, 845.781, 846.719, 0.938, 12288, 0,    11.719,
 833, 134, 837, 837, 838.059, 1.059, 12288, 0, 838.059, 841.045, 2.986, 1216, 841.045, 841.956, 0.91, 12288, 0, 841.956, 843.809, 1.853, 1800, 843.809, 844.73, 0.922, 9216, 0, 844.73, 846.586, 1.855, 1350, 846.586, 847.599, 1.014, 12288, 0,    10.599,
 832, 134, 836, 836, 837.109, 1.109, 14336, 0, 837.109, 839.725, 2.616, 1464, 839.725, 841.078, 1.353, 14336, 0, 841.078, 844.002, 2.924, 2100, 844.002, 845.756, 1.755, 10240, 0, 845.756, 847.841, 2.084, 1500, 847.841, 848.795, 0.955, 13312, 0,    12.795,
 834, 134, 838, 838, 838.847, 0.847, 10240, 0, 838.847, 841.344, 2.497, 1049, 841.344, 842.687, 1.343, 10240, 0, 842.687, 845.348, 2.661, 1500, 845.348, 846.476, 1.128, 7168, 0, 846.476, 848.029, 1.553, 1050, 848.029, 849.458, 1.43, 9216, 0,    11.458,
 835, 134, 839, 839, 839.951, 0.951, 12288, 0, 839.951, 842.955, 3.004, 1237, 842.955, 843.834, 0.88, 12288, 0, 843.834, 845.847, 2.013, 1800, 845.847, 847.398, 1.551, 9216, 0, 847.398, 849.686, 2.289, 1350, 849.686, 850.566, 0.88, 12288, 0,    11.566,
 836, 134, 840, 840, 841.196, 1.196, 15360, 0, 841.196, 843.656, 2.46, 1504, 843.656, 844.931, 1.275, 15360, 0, 844.931, 847.657, 2.726, 2250, 847.657, 848.784, 1.126, 11264, 0, 848.784, 851.042, 2.259, 1650, 851.042, 852.069, 1.026, 14336, 0,    12.069,
 837, 134, 841, 841, 842.302, 1.302, 14336, 0, 842.302, 845.189, 2.887, 1453, 845.189, 846.214, 1.025, 14336, 0, 846.214, 848.369, 2.154, 2100, 848.369, 849.808, 1.439, 10240, 0, 849.808, 851.859, 2.052, 1500, 851.859, 853.019, 1.16, 13312, 0,    12.019,
 838, 134, 842, 842, 843.253, 1.253, 12288, 0, 843.253, 845.661, 2.407, 1298, 845.661, 847.092, 1.431, 12288, 0, 847.092, 849.503, 2.411, 1800, 849.503, 850.736, 1.233, 9216, 0, 850.736, 852.892, 2.156, 1350, 852.892, 853.897, 1.005, 12288, 0,    11.897,
 839, 134, 843, 843, 844.05, 1.05, 10240, 0, 844.05, 846.858, 2.808, 1084, 846.858, 847.831, 0.972, 10240, 0, 847.831, 849.908, 2.077, 1500, 849.908, 851.456, 1.548, 7168, 0, 851.456, 853.296, 1.84, 1050, 853.296, 854.556, 1.26, 9216, 0,    11.556,
 840, 134, 844, 844, 844.916, 0.916, 11264, 0, 844.916, 847.418, 2.502, 1140, 847.418, 848.635, 1.218, 11264, 0, 848.635, 851.202, 2.566, 1650, 851.202, 852.275, 1.073, 8192, 0, 852.275, 854.541, 2.266, 1200, 854.541, 855.29, 0.748, 10240, 0,    11.290,
 841, 134, 845, 845, 846.035, 1.035, 13312, 0, 846.035, 848.925, 2.89, 1344, 848.925, 849.876, 0.951, 13312, 0, 849.876, 851.912, 2.036, 1950, 851.912, 853.196, 1.284, 9216, 0, 853.196, 855.147, 1.951, 1350, 855.147, 856.171, 1.024, 12288, 0,    11.171,
 842, 134, 846, 846, 847.217, 1.217, 15360, 0, 847.217, 849.738, 2.521, 1507, 849.738, 850.976, 1.238, 15360, 0, 850.976, 853.516, 2.54, 2250, 853.516, 854.642, 1.126, 11264, 0, 854.642, 856.906, 2.264, 1650, 856.906, 857.937, 1.031, 14336, 0,    11.937,
