Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 138, 546, 546, 548.904, 2.904, 16384, 0, 548.904, 552.884, 3.98, 1669, 552.884, 553.982, 1.098, 16384, 0,     7.982,
 545, 138, 547, 547, 549.708, 2.708, 11264, 0, 549.708, 553.551, 3.842, 1180, 553.551, 554.733, 1.182, 11264, 0,     7.733,
 546, 138, 548, 548, 550.659, 2.659, 13312, 0, 550.659, 554.77, 4.111, 1318, 554.77, 555.666, 0.896, 13312, 0,     7.666,
 547, 138, 549, 549, 551.683, 2.683, 14336, 0, 551.683, 555.674, 3.991, 1479, 555.674, 556.633, 0.959, 14336, 0,     7.633,
 548, 138, 550, 550, 552.561, 2.561, 12288, 0, 552.561, 556.515, 3.954, 1222, 556.515, 557.457, 0.942, 12288, 0,     7.457,
 549, 138, 551, 551, 553.585, 2.585, 14336, 0, 553.585, 557.694, 4.109, 1411, 557.694, 558.654, 0.96, 14336, 0,     7.654,
 550, 138, 552, 552, 554.609, 2.609, 14336, 0, 554.609, 558.52, 3.911, 1404, 558.52, 559.614, 1.094, 14336, 0,     7.614,
 551, 138, 553, 553, 555.56, 2.56, 13312, 0, 555.56, 559.594, 4.034, 1325, 559.594, 560.506, 0.912, 13312, 0,     7.506,
 552, 138, 554, 554, 556.664, 2.664, 15360, 0, 556.664, 560.758, 4.094, 1567, 560.758, 561.784, 1.026, 15360, 0,     7.784,
 553, 138, 555, 555, 557.834, 2.834, 16384, 0, 557.834, 561.882, 4.048, 1600, 561.882, 562.98, 1.098, 16384, 0,     7.980,
 554, 138, 556, 556, 558.639, 2.639, 11264, 0, 558.639, 562.457, 3.818, 1187, 562.457, 563.735, 1.277, 11264, 0,     7.735,
 555, 138, 557, 557, 559.444, 2.444, 11264, 0, 559.444, 563.523, 4.079, 1149, 563.523, 564.486, 0.963, 11264, 0,     7.486,
 556, 138, 558, 558, 560.614, 2.614, 16384, 0, 560.614, 564.844, 4.23, 1671, 564.844, 565.938, 1.094, 16384, 0,     7.938,
 557, 138, 559, 559, 561.419, 2.419, 11264, 0, 561.419, 565.206, 3.787, 1173, 565.206, 566.689, 1.484, 11264, 0,     7.689,
 558, 138, 560, 560, 562.369, 2.369, 13312, 0, 562.369, 566.74, 4.37, 1315, 566.74, 567.629, 0.89, 13312, 0,     7.629,
 559, 138, 561, 561, 563.32, 2.32, 13312, 0, 563.32, 567.132, 3.812, 1348, 567.132, 568.519, 1.387, 13312, 0,     7.519,
 560, 138, 562, 562, 564.125, 2.125, 11264, 0, 564.125, 568.422, 4.297, 1177, 568.422, 569.277, 0.855, 11264, 0,     7.277,
 561, 138, 563, 563, 565.003, 2.003, 12288, 0, 565.003, 568.885, 3.883, 1217, 568.885, 570.096, 1.211, 12288, 0,     7.096,
 562, 138, 564, 564, 566.108, 2.108, 15360, 0, 566.108, 570.653, 4.545, 1560, 570.653, 571.679, 1.026, 15360, 0,     7.679,
 563, 138, 565, 565, 567.132, 2.132, 14336, 0, 567.132, 570.989, 3.857, 1469, 570.989, 572.641, 1.652, 14336, 0,     7.641,
 565, 138, 567, 567, 569.034, 2.034, 11264, 0, 569.034, 572.667, 3.632, 1175, 572.667, 573.42, 0.753, 11264, 0,     6.420,
 564, 138, 566, 566, 568.229, 2.229, 15360, 0, 568.229, 572.889, 4.66, 1564, 572.889, 574.45, 1.561, 15360, 0,     8.450,
 566, 138, 568, 568, 569.912, 1.912, 12288, 0, 569.912, 574.508, 4.596, 1290, 574.508, 575.329, 0.821, 12288, 0,     7.329,
 567, 138, 569, 569, 570.936, 1.936, 14336, 0, 570.936, 574.994, 4.058, 1461, 574.994, 576.29, 1.296, 14336, 0,     7.290,
 568, 138, 570, 570, 572.106, 2.106, 16384, 0, 572.106, 576.872, 4.766, 1654, 576.872, 577.974, 1.102, 16384, 0,     7.974,
 569, 138, 571, 571, 573.138, 2.138, 14336, 0, 573.138, 577.073, 3.936, 1452, 577.073, 578.931, 1.858, 14336, 0,     7.931,
 570, 138, 572, 572, 573.944, 1.944, 11264, 0, 573.944, 578.549, 4.605, 1172, 578.549, 579.692, 1.143, 11264, 0,     7.692,
 571, 138, 573, 573, 574.968, 1.968, 14336, 0, 574.968, 579.214, 4.246, 1499, 579.214, 580.655, 1.441, 14336, 0,     7.655,
 572, 138, 574, 574, 576.069, 2.069, 15360, 0, 576.069, 580.781, 4.712, 1562, 580.781, 581.81, 1.029, 15360, 0,     7.810,
 573, 138, 575, 575, 577.166, 2.166, 15360, 0, 577.166, 581.396, 4.229, 1527, 581.396, 582.84, 1.445, 15360, 0,     7.840,
 574, 138, 576, 576, 578.117, 2.117, 13312, 0, 578.117, 582.703, 4.586, 1345, 582.703, 583.73, 1.027, 13312, 0,     7.730,
 575, 138, 577, 577, 579.218, 2.218, 15360, 0, 579.218, 583.566, 4.348, 1519, 583.566, 584.76, 1.195, 15360, 0,     7.760,
 576, 138, 578, 578, 580.242, 2.242, 14336, 0, 580.242, 584.79, 4.549, 1458, 584.79, 585.756, 0.965, 14336, 0,     7.756,
 577, 138, 579, 579, 581.343, 2.343, 15360, 0, 581.343, 585.78, 4.437, 1547, 585.78, 586.814, 1.034, 15360, 0,     7.814,
 578, 138, 580, 580, 582.157, 2.157, 11264, 0, 582.157, 586.44, 4.282, 1150, 586.44, 587.565, 1.126, 11264, 0,     7.565,
 579, 138, 581, 581, 583.327, 2.327, 16384, 0, 583.327, 588.094, 4.766, 1614, 588.094, 589.193, 1.1, 16384, 0,     8.193,
 580, 138, 582, 582, 584.424, 2.424, 15360, 0, 584.424, 588.665, 4.241, 1553, 588.665, 590.226, 1.561, 15360, 0,     8.226,
 581, 138, 583, 583, 585.448, 2.448, 14336, 0, 585.448, 590.126, 4.678, 1421, 590.126, 591.183, 1.056, 14336, 0,     8.183,
 582, 138, 584, 584, 586.472, 2.472, 14336, 0, 586.472, 590.771, 4.299, 1474, 590.771, 592.142, 1.371, 14336, 0,     8.142,
 583, 138, 585, 585, 587.496, 2.496, 14336, 0, 587.496, 592.213, 4.716, 1461, 592.213, 593.176, 0.963, 14336, 0,     8.176,
 584, 138, 586, 586, 588.593, 2.593, 15360, 0, 588.593, 592.948, 4.354, 1523, 592.948, 594.2, 1.252, 15360, 0,     8.200,
 585, 138, 587, 587, 589.765, 2.765, 16384, 0, 589.765, 594.577, 4.812, 1656, 594.577, 595.672, 1.095, 16384, 0,     8.672,
 586, 138, 588, 588, 590.936, 2.936, 16384, 0, 590.936, 595.321, 4.385, 1660, 595.321, 596.764, 1.443, 16384, 0,     8.764,
 587, 138, 589, 589, 591.969, 2.969, 14336, 0, 591.969, 596.596, 4.627, 1410, 596.596, 597.729, 1.134, 14336, 0,     8.729,
 588, 138, 590, 590, 592.78, 2.78, 11264, 0, 592.78, 596.948, 4.168, 1134, 596.948, 598.48, 1.532, 11264, 0,     8.480,
 589, 138, 591, 591, 593.877, 2.877, 15360, 0, 593.877, 598.852, 4.975, 1579, 598.852, 599.878, 1.026, 15360, 0,     8.878,
 590, 138, 592, 592, 594.901, 2.901, 14336, 0, 594.901, 599.016, 4.115, 1447, 599.016, 600.837, 1.821, 14336, 0,     8.837,
 591, 138, 593, 593, 595.852, 2.852, 13312, 0, 595.852, 600.74, 4.889, 1323, 600.74, 601.727, 0.987, 13312, 0,     8.727,
 592, 138, 594, 594, 596.949, 2.949, 15360, 0, 596.949, 601.215, 4.266, 1539, 601.215, 602.759, 1.544, 15360, 0,     8.759,
 593, 138, 595, 595, 598.052, 3.052, 15360, 0, 598.052, 602.976, 4.923, 1561, 602.976, 604.002, 1.026, 15360, 0,     9.002,
 594, 138, 596, 596, 599.076, 3.076, 14336, 0, 599.076, 603.265, 4.189, 1430, 603.265, 604.958, 1.693, 14336, 0,     8.958,
 595, 138, 597, 597, 599.961, 2.961, 12288, 0, 599.961, 604.692, 4.731, 1200, 604.692, 605.777, 1.085, 12288, 0,     8.777,
 596, 138, 598, 598, 600.765, 2.765, 11264, 0, 600.765, 604.907, 4.141, 1150, 604.907, 606.536, 1.629, 11264, 0,     8.536,
 597, 138, 599, 599, 601.864, 2.864, 15360, 0, 601.864, 606.885, 5.021, 1531, 606.885, 607.915, 1.03, 15360, 0,     8.915,
 598, 138, 600, 600, 602.963, 2.963, 15360, 0, 602.963, 607.184, 4.221, 1595, 607.184, 608.939, 1.755, 15360, 0,     8.939,
 600, 138, 603, 603, 604.938, 1.938, 12288, 0, 604.938, 609.01, 4.072, 1274, 609.01, 609.832, 0.822, 12288, 0,     6.832,
 599, 138, 601, 601, 604.061, 3.061, 15360, 0, 604.061, 609.124, 5.063, 1567, 609.124, 610.857, 1.733, 15360, 0,     9.857,
 602, 138, 605, 605, 606.85, 1.85, 11264, 0, 606.85, 610.812, 3.961, 1178, 610.812, 611.61, 0.798, 11264, 0,     6.610,
 601, 138, 604, 604, 606.04, 2.04, 15360, 0, 606.04, 611.207, 5.167, 1539, 611.207, 612.636, 1.429, 15360, 0,     8.636,
 604, 138, 607, 607, 608.98, 1.98, 13312, 0, 608.98, 613.204, 4.224, 1398, 613.204, 614.1, 0.897, 13312, 0,     7.100,
 603, 138, 606, 606, 608.02, 2.02, 16384, 0, 608.02, 613.222, 5.202, 1679, 613.222, 615.193, 1.971, 16384, 0,     9.193,
 605, 138, 608, 608, 610.15, 2.15, 16384, 0, 610.15, 615.534, 5.384, 1632, 615.534, 616.632, 1.098, 16384, 0,     8.632,
 606, 138, 609, 609, 611.321, 2.321, 16384, 0, 611.321, 615.587, 4.266, 1655, 615.587, 617.725, 2.138, 16384, 0,     8.725,
 607, 138, 610, 610, 612.125, 2.125, 11264, 0, 612.125, 617.152, 5.026, 1127, 617.152, 618.477, 1.325, 11264, 0,     8.477,
 608, 138, 611, 611, 613.222, 2.222, 15360, 0, 613.222, 617.765, 4.543, 1525, 617.765, 619.501, 1.736, 15360, 0,     8.501,
 609, 138, 612, 612, 614.393, 2.393, 16384, 0, 614.393, 619.467, 5.075, 1615, 619.467, 620.594, 1.127, 16384, 0,     8.594,
 610, 138, 613, 613, 615.417, 2.417, 14336, 0, 615.417, 619.817, 4.401, 1437, 619.817, 621.558, 1.741, 14336, 0,     8.558,
 611, 138, 614, 614, 616.294, 2.294, 12288, 0, 616.294, 621.288, 4.994, 1273, 621.288, 622.378, 1.09, 12288, 0,     8.378,
 612, 138, 615, 615, 617.172, 2.172, 12288, 0, 617.172, 621.578, 4.406, 1233, 621.578, 623.207, 1.628, 12288, 0,     8.207,
 613, 138, 616, 616, 618.269, 2.269, 15360, 0, 618.269, 623.508, 5.239, 1544, 623.508, 624.538, 1.031, 15360, 0,     8.538,
 614, 138, 617, 617, 619.375, 2.375, 15360, 0, 619.375, 623.811, 4.437, 1564, 623.811, 625.562, 1.751, 15360, 0,     8.562,
 615, 138, 618, 618, 620.259, 2.259, 12288, 0, 620.259, 625.352, 5.093, 1292, 625.352, 626.387, 1.034, 12288, 0,     8.387,
 616, 138, 619, 619, 621.218, 2.218, 13312, 0, 621.218, 625.737, 4.518, 1345, 625.737, 627.278, 1.542, 13312, 0,     8.278,
 617, 138, 620, 620, 622.169, 2.169, 13312, 0, 622.169, 627.286, 5.117, 1343, 627.286, 628.176, 0.889, 13312, 0,     8.176,
 618, 138, 621, 621, 623.339, 2.339, 16384, 0, 623.339, 628.078, 4.739, 1640, 628.078, 629.27, 1.192, 16384, 0,     8.270,
 619, 138, 622, 622, 624.225, 2.225, 12288, 0, 624.225, 629.059, 4.834, 1236, 629.059, 630.093, 1.034, 12288, 0,     8.093,
 620, 138, 623, 623, 625.395, 2.395, 16384, 0, 625.395, 630.392, 4.997, 1618, 630.392, 631.487, 1.094, 16384, 0,     8.487,
 621, 138, 624, 624, 626.349, 2.349, 13312, 0, 626.349, 630.961, 4.612, 1330, 630.961, 632.374, 1.414, 13312, 0,     8.374,
 622, 138, 625, 625, 627.446, 2.446, 15360, 0, 627.446, 632.641, 5.195, 1570, 632.641, 633.668, 1.028, 15360, 0,     8.668,
 623, 138, 626, 626, 628.47, 2.47, 14336, 0, 628.47, 633.082, 4.612, 1479, 633.082, 634.624, 1.543, 14336, 0,     8.624,
 624, 138, 627, 627, 629.275, 2.275, 11264, 0, 629.275, 634.32, 5.045, 1172, 634.32, 635.379, 1.06, 11264, 0,     8.379,
 625, 138, 628, 628, 630.157, 2.157, 12288, 0, 630.157, 634.94, 4.782, 1295, 634.94, 636.198, 1.259, 12288, 0,     8.198,
 626, 138, 629, 629, 631.256, 2.256, 15360, 0, 631.256, 636.555, 5.299, 1556, 636.555, 637.584, 1.029, 15360, 0,     8.584,
 627, 138, 630, 630, 632.282, 2.282, 14336, 0, 632.282, 637.018, 4.736, 1455, 637.018, 638.54, 1.522, 14336, 0,     8.540,
 628, 138, 631, 631, 633.16, 2.16, 12288, 0, 633.16, 638.326, 5.166, 1240, 638.326, 639.359, 1.034, 12288, 0,     8.359,
 629, 138, 632, 632, 634.33, 2.33, 16384, 0, 634.33, 639.359, 5.029, 1639, 639.359, 640.457, 1.098, 16384, 0,     8.457,
 630, 138, 633, 633, 635.211, 2.211, 12288, 0, 635.211, 640.061, 4.85, 1213, 640.061, 641.277, 1.216, 12288, 0,     8.277,
 631, 138, 634, 634, 636.098, 2.098, 12288, 0, 636.098, 641.142, 5.044, 1235, 641.142, 642.105, 0.963, 12288, 0,     8.105,
 632, 138, 635, 635, 637.268, 2.268, 16384, 0, 637.268, 642.442, 5.174, 1661, 642.442, 643.541, 1.099, 16384, 0,     8.541,
 633, 138, 636, 636, 638.219, 2.219, 13312, 0, 638.219, 643.094, 4.875, 1363, 643.094, 644.428, 1.334, 13312, 0,     8.428,
 634, 138, 637, 637, 639.034, 2.034, 11264, 0, 639.034, 644.156, 5.122, 1188, 644.156, 645.18, 1.024, 11264, 0,     8.180,
 635, 138, 638, 638, 640.204, 2.204, 16384, 0, 640.204, 645.434, 5.23, 1634, 645.434, 646.533, 1.099, 16384, 0,     8.533,
 636, 138, 639, 639, 641.008, 2.008, 11264, 0, 641.008, 645.859, 4.851, 1193, 645.859, 647.286, 1.426, 11264, 0,     8.286,
 637, 138, 640, 640, 641.959, 1.959, 13312, 0, 641.959, 647.339, 5.38, 1334, 647.339, 648.236, 0.897, 13312, 0,     8.236,
 638, 138, 641, 641, 642.837, 1.837, 12288, 0, 642.837, 647.594, 4.757, 1211, 647.594, 649.055, 1.461, 12288, 0,     8.055,
 639, 138, 642, 642, 643.714, 1.714, 12288, 0, 643.714, 649.068, 5.354, 1211, 649.068, 649.894, 0.826, 12288, 0,     7.894,
 640, 138, 643, 643, 644.812, 1.812, 15360, 0, 644.812, 649.827, 5.016, 1554, 649.827, 650.918, 1.091, 15360, 0,     7.918,
 641, 138, 644, 644, 645.624, 1.624, 11264, 0, 645.624, 650.762, 5.139, 1187, 650.762, 651.673, 0.911, 11264, 0,     7.673,
 642, 138, 645, 645, 646.507, 1.507, 12288, 0, 646.507, 651.642, 5.135, 1271, 651.642, 652.493, 0.851, 12288, 0,     7.493,
 643, 138, 646, 646, 647.534, 1.534, 14336, 0, 647.534, 652.89, 5.356, 1486, 652.89, 653.848, 0.958, 14336, 0,     7.848,
 644, 138, 647, 647, 648.631, 1.631, 15360, 0, 648.631, 653.794, 5.163, 1503, 653.794, 654.877, 1.083, 15360, 0,     7.877,
 645, 138, 648, 648, 649.585, 1.585, 13312, 0, 649.585, 654.808, 5.223, 1338, 654.808, 655.765, 0.957, 13312, 0,     7.765,
 646, 138, 649, 649, 650.543, 1.543, 13312, 0, 650.543, 655.733, 5.19, 1353, 655.733, 656.653, 0.92, 13312, 0,     7.653,
 647, 138, 650, 650, 651.421, 1.421, 12288, 0, 651.421, 656.534, 5.113, 1207, 656.534, 657.476, 0.942, 12288, 0,     7.476,
 648, 138, 651, 651, 652.591, 1.591, 16384, 0, 652.591, 658.1, 5.509, 1652, 658.1, 659.194, 1.094, 16384, 0,     8.194,
 649, 138, 652, 652, 653.688, 1.688, 15360, 0, 653.688, 658.723, 5.035, 1530, 658.723, 660.223, 1.5, 15360, 0,     8.223,
 650, 138, 653, 653, 654.566, 1.566, 12288, 0, 654.566, 659.852, 5.286, 1223, 659.852, 661.042, 1.191, 12288, 0,     8.042,
 651, 138, 654, 654, 655.522, 1.522, 13312, 0, 655.522, 660.609, 5.087, 1320, 660.609, 661.936, 1.327, 13312, 0,     7.936,
 652, 138, 655, 655, 656.402, 1.402, 12288, 0, 656.402, 661.611, 5.208, 1232, 661.611, 662.759, 1.149, 12288, 0,     7.759,
 653, 138, 656, 656, 657.499, 1.499, 15360, 0, 657.499, 662.795, 5.296, 1531, 662.795, 663.821, 1.026, 15360, 0,     7.821,
 654, 138, 657, 657, 658.597, 1.597, 15360, 0, 658.597, 663.859, 5.263, 1575, 663.859, 664.888, 1.029, 15360, 0,     7.888,
 655, 138, 658, 658, 659.474, 1.474, 12288, 0, 659.474, 664.628, 5.154, 1278, 664.628, 665.707, 1.08, 12288, 0,     7.707,
 656, 138, 659, 659, 660.425, 1.425, 13312, 0, 660.425, 665.768, 5.343, 1337, 665.768, 666.658, 0.889, 13312, 0,     7.658,
 657, 138, 660, 660, 661.303, 1.303, 12288, 0, 661.303, 666.367, 5.064, 1218, 666.367, 667.477, 1.11, 12288, 0,     7.477,
 658, 138, 661, 661, 662.332, 1.332, 14336, 0, 662.332, 667.868, 5.536, 1469, 667.868, 668.831, 0.962, 14336, 0,     7.831,
 659, 138, 662, 662, 663.429, 1.429, 15360, 0, 663.429, 668.63, 5.2, 1582, 668.63, 669.861, 1.232, 15360, 0,     7.861,
 660, 138, 663, 663, 664.453, 1.453, 14336, 0, 664.453, 669.967, 5.514, 1469, 669.967, 670.926, 0.959, 14336, 0,     7.926,
 661, 138, 664, 664, 665.477, 1.477, 14336, 0, 665.477, 670.646, 5.168, 1406, 670.646, 671.882, 1.236, 14336, 0,     7.882,
 662, 138, 665, 665, 666.287, 1.287, 11264, 0, 666.287, 671.594, 5.306, 1139, 671.594, 672.633, 1.039, 11264, 0,     7.633,
 663, 138, 666, 666, 667.458, 1.458, 16384, 0, 667.458, 672.977, 5.519, 1632, 672.977, 674.076, 1.098, 16384, 0,     8.076,
 664, 138, 667, 667, 668.409, 1.409, 13312, 0, 668.409, 673.503, 5.095, 1332, 673.503, 674.972, 1.469, 13312, 0,     7.972,
 665, 138, 668, 668, 669.22, 1.22, 11264, 0, 669.22, 674.606, 5.385, 1130, 674.606, 675.732, 1.126, 11264, 0,     7.732,
 666, 138, 669, 669, 670.171, 1.171, 13312, 0, 670.171, 675.427, 5.256, 1347, 675.427, 676.623, 1.195, 13312, 0,     7.623,
 667, 138, 670, 670, 671.347, 1.347, 16384, 0, 671.347, 676.989, 5.642, 1667, 676.989, 678.084, 1.095, 16384, 0,     8.084,
 668, 138, 671, 671, 672.225, 1.225, 12288, 0, 672.225, 677.269, 5.044, 1281, 677.269, 678.906, 1.637, 12288, 0,     7.906,
 669, 138, 672, 672, 673.103, 1.103, 12288, 0, 673.103, 678.708, 5.606, 1203, 678.708, 679.73, 1.022, 12288, 0,     7.730,
 670, 138, 673, 673, 673.98, 0.98, 12288, 0, 673.98, 678.994, 5.014, 1203, 678.994, 680.557, 1.563, 12288, 0,     7.557,
 671, 138, 674, 674, 674.81, 0.81, 11264, 0, 674.81, 680.413, 5.602, 1193, 680.413, 681.316, 0.903, 11264, 0,     7.316,
 672, 138, 675, 675, 675.814, 0.814, 11264, 0, 675.814, 680.609, 4.796, 1120, 680.609, 682.07, 1.461, 11264, 0,     7.070,
 673, 138, 676, 676, 676.884, 0.884, 12288, 0, 676.884, 682.16, 5.276, 1224, 682.16, 682.982, 0.822, 12288, 0,     6.982,
 674, 138, 677, 677, 677.811, 0.811, 11264, 0, 677.811, 682.311, 4.5, 1190, 682.311, 683.733, 1.423, 11264, 0,     6.733,
 675, 138, 678, 678, 678.964, 0.964, 13312, 0, 678.964, 684.05, 5.086, 1323, 684.05, 684.948, 0.898, 13312, 0,     6.948,
 676, 138, 679, 679, 680.039, 1.039, 14336, 0, 680.039, 684.388, 4.349, 1455, 684.388, 685.911, 1.523, 14336, 0,     6.911,
 677, 138, 680, 680, 681.063, 1.063, 14336, 0, 681.063, 686.058, 4.995, 1404, 686.058, 687.021, 0.963, 14336, 0,     7.021,
 678, 138, 681, 681, 682.021, 1.021, 13312, 0, 682.021, 686.375, 4.354, 1391, 686.375, 687.909, 1.534, 13312, 0,     6.909,
 679, 138, 682, 682, 682.825, 0.825, 11264, 0, 682.825, 687.732, 4.907, 1169, 687.732, 688.661, 0.929, 11264, 0,     6.661,
 680, 138, 683, 683, 683.961, 0.961, 13312, 0, 683.961, 688.326, 4.365, 1366, 688.326, 689.549, 1.223, 13312, 0,     6.549,
 681, 138, 684, 684, 685.181, 1.181, 16384, 0, 685.181, 690.082, 4.901, 1640, 690.082, 691.178, 1.096, 16384, 0,     7.178,
 682, 138, 685, 685, 686.279, 1.279, 15360, 0, 686.279, 690.603, 4.325, 1587, 690.603, 692.208, 1.604, 15360, 0,     7.208,
 683, 138, 686, 686, 687.093, 1.093, 11264, 0, 687.093, 691.774, 4.681, 1180, 691.774, 692.962, 1.188, 11264, 0,     6.962,
 684, 138, 687, 687, 687.901, 0.901, 11264, 0, 687.901, 692.321, 4.42, 1196, 692.321, 693.713, 1.391, 11264, 0,     6.713,
 685, 138, 688, 688, 689.038, 1.038, 14336, 0, 689.038, 693.85, 4.812, 1449, 693.85, 694.808, 0.958, 14336, 0,     6.808,
 686, 138, 689, 689, 689.843, 0.843, 11264, 0, 689.843, 694.017, 4.175, 1188, 694.017, 695.564, 1.547, 11264, 0,     6.564,
 688, 138, 691, 691, 692.06, 1.06, 12288, 0, 692.06, 695.757, 3.697, 1212, 695.757, 696.582, 0.825, 12288, 0,     5.582,
 687, 138, 690, 690, 691.182, 1.182, 16384, 0, 691.182, 696.161, 4.979, 1619, 696.161, 697.677, 1.516, 16384, 0,     7.677,
 689, 138, 692, 692, 692.938, 0.938, 12288, 0, 692.938, 697.488, 4.55, 1207, 697.488, 698.504, 1.016, 12288, 0,     6.504,
 690, 138, 693, 693, 693.884, 0.884, 12288, 0, 693.884, 697.988, 4.104, 1276, 697.988, 699.333, 1.345, 12288, 0,     6.333,
 691, 138, 694, 694, 694.957, 0.957, 13312, 0, 694.957, 699.424, 4.467, 1350, 699.424, 700.314, 0.889, 13312, 0,     6.314,
 692, 138, 695, 695, 695.957, 0.957, 13312, 0, 695.957, 699.864, 3.907, 1313, 699.864, 701.202, 1.338, 13312, 0,     6.202,
 693, 138, 696, 696, 697.032, 1.032, 14336, 0, 697.032, 701.49, 4.458, 1435, 701.49, 702.449, 0.959, 14336, 0,     6.449,
 694, 138, 697, 697, 698.211, 1.211, 16384, 0, 698.211, 702.218, 4.007, 1643, 702.218, 703.542, 1.324, 16384, 0,     6.542,
 695, 138, 698, 698, 699.089, 1.089, 12288, 0, 699.089, 703.258, 4.169, 1238, 703.258, 704.362, 1.104, 12288, 0,     6.362,
 696, 138, 699, 699, 700.186, 1.186, 15360, 0, 700.186, 704.492, 4.306, 1585, 704.492, 705.525, 1.033, 15360, 0,     6.525,
 697, 138, 700, 700, 701.211, 1.211, 14336, 0, 701.211, 705.341, 4.131, 1456, 705.341, 706.483, 1.142, 14336, 0,     6.483,
 698, 138, 701, 701, 702.163, 1.163, 13312, 0, 702.163, 706.483, 4.321, 1393, 706.483, 707.373, 0.89, 13312, 0,     6.373,
 699, 138, 702, 702, 703.118, 1.118, 13312, 0, 703.118, 707.242, 4.124, 1331, 707.242, 708.261, 1.019, 13312, 0,     6.261,
 700, 138, 703, 703, 704.142, 1.142, 14336, 0, 704.142, 708.607, 4.465, 1483, 708.607, 709.57, 0.963, 14336, 0,     6.570,
 701, 138, 704, 704, 705.165, 1.165, 14336, 0, 705.165, 709.336, 4.171, 1464, 709.336, 710.526, 1.19, 14336, 0,     6.526,
 702, 138, 705, 705, 706.043, 1.043, 12288, 0, 706.043, 710.419, 4.376, 1263, 710.419, 711.349, 0.93, 12288, 0,     6.349,
 703, 138, 706, 706, 706.921, 0.921, 12288, 0, 706.921, 711.08, 4.159, 1218, 711.08, 712.175, 1.095, 12288, 0,     6.175,
 704, 138, 707, 707, 707.966, 0.966, 13312, 0, 707.966, 712.305, 4.339, 1320, 712.305, 713.195, 0.889, 13312, 0,     6.195,
 705, 138, 708, 708, 709.106, 1.106, 15360, 0, 709.106, 713.281, 4.175, 1539, 713.281, 714.317, 1.036, 15360, 0,     6.317,
 706, 138, 709, 709, 710.206, 1.206, 15360, 0, 710.206, 714.52, 4.314, 1551, 714.52, 715.546, 1.026, 15360, 0,     6.546,
 707, 138, 710, 710, 711.091, 1.091, 12288, 0, 711.091, 715.04, 3.949, 1230, 715.04, 716.365, 1.325, 12288, 0,     6.365,
 708, 138, 711, 711, 712.189, 1.189, 15360, 0, 712.189, 716.738, 4.548, 1541, 716.738, 717.764, 1.026, 15360, 0,     6.764,
 709, 138, 712, 712, 713.143, 1.143, 13312, 0, 713.143, 717.035, 3.892, 1397, 717.035, 718.651, 1.616, 13312, 0,     6.651,
 710, 138, 713, 713, 714.167, 1.167, 14336, 0, 714.167, 718.822, 4.655, 1456, 718.822, 719.78, 0.958, 14336, 0,     6.780,
 711, 138, 714, 714, 715.337, 1.337, 16384, 0, 715.337, 719.407, 4.069, 1655, 719.407, 720.88, 1.473, 16384, 0,     6.880,
 712, 138, 715, 715, 716.288, 1.288, 13312, 0, 716.288, 720.713, 4.425, 1323, 720.713, 721.767, 1.054, 13312, 0,     6.767,
 713, 138, 716, 716, 717.239, 1.239, 13312, 0, 717.239, 721.369, 4.13, 1373, 721.369, 722.659, 1.29, 13312, 0,     6.659,
 714, 138, 717, 717, 718.05, 1.05, 11264, 0, 718.05, 722.377, 4.327, 1165, 722.377, 723.412, 1.035, 11264, 0,     6.412,
 715, 138, 718, 718, 719.074, 1.074, 14336, 0, 719.074, 723.507, 4.433, 1492, 723.507, 724.465, 0.958, 14336, 0,     6.465,
 716, 138, 719, 719, 719.96, 0.96, 12288, 0, 719.96, 724.173, 4.213, 1254, 724.173, 725.291, 1.118, 12288, 0,     6.291,
 717, 138, 720, 720, 720.82, 0.82, 11264, 0, 720.82, 725.218, 4.397, 1194, 725.218, 726.042, 0.824, 11264, 0,     6.042,
 718, 138, 721, 721, 722.103, 1.103, 15360, 0, 722.103, 726.326, 4.223, 1508, 726.326, 727.359, 1.033, 15360, 0,     6.359,
 719, 138, 722, 722, 722.983, 0.983, 12288, 0, 722.983, 726.986, 4.004, 1239, 726.986, 728.183, 1.197, 12288, 0,     6.183,
 720, 138, 723, 723, 724.03, 1.03, 14336, 0, 724.03, 728.373, 4.343, 1432, 728.373, 729.333, 0.96, 14336, 0,     6.333,
 721, 138, 724, 724, 724.907, 0.907, 12288, 0, 724.907, 728.814, 3.907, 1275, 728.814, 730.153, 1.338, 12288, 0,     6.153,
 723, 138, 726, 726, 726.84, 0.84, 11264, 0, 726.84, 730.423, 3.584, 1122, 730.423, 731.185, 0.762, 11264, 0,     5.185,
 722, 138, 725, 725, 726.035, 1.035, 14336, 0, 726.035, 730.468, 4.433, 1463, 730.468, 732.141, 1.673, 14336, 0,     7.141,
 724, 138, 727, 727, 727.957, 0.957, 13312, 0, 727.957, 732.286, 4.329, 1304, 732.286, 733.179, 0.893, 13312, 0,     6.179,
 725, 138, 728, 728, 728.957, 0.957, 13312, 0, 728.957, 732.46, 3.503, 1395, 732.46, 734.066, 1.606, 13312, 0,     6.066,
