Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 113, 546, 546, 548.329, 2.329, 11264, 0, 548.329, 551.456, 3.127, 1147, 551.456, 552.324, 0.868, 11264, 0, 552.324, 554.629, 2.305, 1650, 554.629, 555.566, 0.937, 8192, 0, 555.566, 557.818, 2.252, 1200, 557.818, 558.606, 0.788, 10240, 0,    12.606,
 545, 113, 547, 547, 549.438, 2.438, 13312, 0, 549.438, 552.615, 3.177, 1353, 552.615, 553.641, 1.027, 13312, 0, 553.641, 556.034, 2.392, 1950, 556.034, 556.957, 0.924, 9216, 0, 556.957, 558.956, 1.999, 1350, 558.956, 559.903, 0.947, 12288, 0,    12.903,
 546, 113, 548, 548, 550.291, 2.291, 10240, 0, 550.291, 553.201, 2.909, 1043, 553.201, 554.438, 1.237, 10240, 0, 554.438, 556.297, 1.859, 1500, 556.297, 557.674, 1.377, 7168, 0, 557.674, 559.382, 1.708, 1050, 559.382, 560.613, 1.231, 9216, 0,    12.613,
 547, 113, 549, 549, 551.145, 2.145, 10240, 0, 551.145, 554.385, 3.241, 1063, 554.385, 555.226, 0.84, 10240, 0, 555.226, 557.71, 2.484, 1500, 557.71, 558.429, 0.719, 7168, 0, 558.429, 560.511, 2.082, 1050, 560.511, 561.322, 0.811, 9216, 0,    12.322,
 548, 113, 550, 550, 551.998, 1.998, 10240, 0, 551.998, 554.884, 2.886, 1006, 554.884, 556.014, 1.13, 10240, 0, 556.014, 557.969, 1.955, 1500, 557.969, 559.146, 1.177, 7168, 0, 559.146, 560.937, 1.791, 1050, 560.937, 562.032, 1.095, 9216, 0,    12.032,
 549, 113, 551, 551, 552.937, 1.937, 11264, 0, 552.937, 556.267, 3.33, 1127, 556.267, 557.135, 0.869, 11264, 0, 557.135, 559.544, 2.409, 1650, 559.544, 560.368, 0.824, 8192, 0, 560.368, 562.287, 1.919, 1200, 562.287, 563.081, 0.794, 10240, 0,    12.081,
 550, 113, 552, 552, 553.97, 1.97, 12288, 0, 553.97, 556.92, 2.95, 1221, 556.92, 558.089, 1.168, 12288, 0, 558.089, 560.089, 2, 1800, 560.089, 561.294, 1.205, 9216, 0, 561.294, 563.292, 1.998, 1350, 563.292, 564.246, 0.954, 12288, 0,    12.246,
 551, 113, 553, 553, 555.164, 2.164, 14336, 0, 555.164, 558.613, 3.448, 1405, 558.613, 559.717, 1.105, 14336, 0, 559.717, 562.05, 2.333, 2100, 562.05, 563.076, 1.026, 10240, 0, 563.076, 565.3, 2.224, 1500, 565.3, 566.334, 1.034, 13312, 0,    13.334,
 552, 113, 554, 554, 556.189, 2.189, 12288, 0, 556.189, 558.928, 2.738, 1205, 558.928, 560.668, 1.741, 12288, 0, 560.668, 562.673, 2.005, 1800, 562.673, 563.997, 1.323, 9216, 0, 563.997, 566, 2.003, 1350, 566, 567.279, 1.279, 12288, 0,    13.279,
 553, 113, 555, 555, 557.13, 2.13, 11264, 0, 557.13, 560.572, 3.442, 1172, 560.572, 561.539, 0.967, 11264, 0, 561.539, 563.889, 2.35, 1650, 563.889, 564.816, 0.927, 8192, 0, 564.816, 567.081, 2.265, 1200, 567.081, 568.075, 0.994, 10240, 0,    13.075,
 554, 113, 556, 556, 557.986, 1.986, 10240, 0, 557.986, 560.738, 2.753, 1086, 560.738, 562.327, 1.588, 10240, 0, 562.327, 564.343, 2.016, 1500, 564.343, 565.533, 1.19, 7168, 0, 565.533, 567.555, 2.023, 1050, 567.555, 568.784, 1.228, 9216, 0,    12.784,
 556, 113, 558, 558, 560.212, 2.212, 12288, 0, 560.212, 562.784, 2.572, 1222, 562.784, 563.731, 0.947, 12288, 0, 563.731, 565.892, 2.161, 1800, 565.892, 566.815, 0.923, 9216, 0, 566.815, 569.084, 2.269, 1350, 569.084, 570.03, 0.945, 12288, 0,    12.030,
 555, 113, 557, 557, 559.188, 2.188, 14336, 0, 559.188, 562.97, 3.782, 1438, 562.97, 564.834, 1.864, 14336, 0, 564.834, 567.162, 2.328, 2100, 567.162, 568.196, 1.034, 10240, 0, 568.196, 570.408, 2.212, 1500, 570.408, 571.432, 1.024, 13312, 0,    14.432,
 557, 113, 559, 559, 561.074, 2.074, 10240, 0, 561.074, 564.542, 3.468, 1055, 564.542, 565.622, 1.079, 10240, 0, 565.622, 567.562, 1.941, 1500, 567.562, 568.92, 1.358, 7168, 0, 568.92, 570.643, 1.722, 1050, 570.643, 572.143, 1.5, 9216, 0,    13.143,
 558, 113, 560, 560, 561.934, 1.934, 10240, 0, 561.934, 564.803, 2.869, 1098, 564.803, 566.409, 1.607, 10240, 0, 566.409, 568.835, 2.426, 1500, 568.835, 569.645, 0.81, 7168, 0, 569.645, 571.965, 2.32, 1050, 571.965, 572.852, 0.887, 9216, 0,    12.852,
 559, 113, 561, 561, 562.797, 1.797, 10240, 0, 562.797, 566.294, 3.497, 1049, 566.294, 567.197, 0.903, 10240, 0, 567.197, 569.229, 2.032, 1500, 569.229, 570.362, 1.133, 7168, 0, 570.362, 572.201, 1.839, 1050, 572.201, 573.565, 1.364, 9216, 0,    12.565,
 560, 113, 562, 562, 563.651, 1.651, 10240, 0, 563.651, 566.556, 2.906, 1047, 566.556, 567.984, 1.428, 10240, 0, 567.984, 570.503, 2.519, 1500, 570.503, 571.222, 0.719, 7168, 0, 571.222, 573.521, 2.298, 1050, 573.521, 574.274, 0.754, 9216, 0,    12.274,
 561, 113, 563, 563, 564.591, 1.591, 11264, 0, 564.591, 568.223, 3.632, 1155, 568.223, 569.092, 0.869, 11264, 0, 569.092, 571.061, 1.969, 1650, 571.061, 572.042, 0.98, 8192, 0, 572.042, 573.984, 1.942, 1200, 573.984, 575.062, 1.078, 10240, 0,    12.062,
 562, 113, 564, 564, 565.53, 1.53, 11264, 0, 565.53, 568.497, 2.967, 1164, 568.497, 569.959, 1.462, 11264, 0, 569.959, 572.343, 2.384, 1650, 572.343, 573.168, 0.826, 8192, 0, 573.168, 575.298, 2.129, 1200, 575.298, 576.088, 0.79, 10240, 0,    12.088,
 563, 113, 565, 565, 566.384, 1.384, 10240, 0, 566.384, 569.949, 3.565, 1036, 569.949, 570.753, 0.804, 10240, 0, 570.753, 572.731, 1.977, 1500, 572.731, 573.895, 1.164, 7168, 0, 573.895, 575.548, 1.654, 1050, 575.548, 576.799, 1.251, 9216, 0,    11.799,
 564, 113, 566, 566, 567.493, 1.493, 13312, 0, 567.493, 570.779, 3.286, 1370, 570.779, 571.814, 1.035, 13312, 0, 571.814, 574.508, 2.694, 1950, 574.508, 575.437, 0.929, 9216, 0, 575.437, 577.444, 2.006, 1350, 577.444, 578.395, 0.952, 12288, 0,    12.395,
 565, 113, 567, 567, 568.603, 1.603, 13312, 0, 568.603, 572.258, 3.656, 1385, 572.258, 573.284, 1.026, 13312, 0, 573.284, 575.457, 2.173, 1950, 575.457, 576.382, 0.925, 9216, 0, 576.382, 578.38, 1.997, 1350, 578.38, 579.345, 0.965, 12288, 0,    12.345,
 566, 113, 568, 568, 569.712, 1.712, 13312, 0, 569.712, 572.981, 3.269, 1322, 572.981, 574.308, 1.327, 13312, 0, 574.308, 576.684, 2.375, 1950, 576.684, 577.612, 0.928, 9216, 0, 577.612, 579.618, 2.006, 1350, 579.618, 580.567, 0.949, 12288, 0,    12.567,
 567, 113, 569, 569, 570.736, 1.736, 12288, 0, 570.736, 574.356, 3.62, 1255, 574.356, 575.31, 0.954, 12288, 0, 575.31, 577.464, 2.154, 1800, 577.464, 578.534, 1.071, 9216, 0, 578.534, 580.534, 2, 1350, 580.534, 581.513, 0.979, 12288, 0,    12.513,
 568, 113, 570, 570, 571.76, 1.76, 12288, 0, 571.76, 574.994, 3.234, 1208, 574.994, 576.26, 1.266, 12288, 0, 576.26, 578.698, 2.439, 1800, 578.698, 579.625, 0.927, 9216, 0, 579.625, 581.621, 1.996, 1350, 581.621, 582.566, 0.945, 12288, 0,    12.566,
 569, 113, 571, 571, 572.614, 1.614, 10240, 0, 572.614, 576.087, 3.474, 1039, 576.087, 577.055, 0.968, 10240, 0, 577.055, 579.131, 2.076, 1500, 579.131, 580.347, 1.216, 7168, 0, 580.347, 582.098, 1.751, 1050, 582.098, 583.276, 1.178, 9216, 0,    12.276,
 570, 113, 572, 572, 573.382, 1.382, 9216, 0, 573.382, 576.612, 3.231, 969, 576.612, 577.766, 1.154, 9216, 0, 577.766, 580.197, 2.431, 1350, 580.197, 580.97, 0.773, 6144, 0, 580.97, 582.956, 1.986, 900, 582.956, 583.909, 0.953, 8192, 0,    11.909,
 571, 113, 573, 573, 574.244, 1.244, 10240, 0, 574.244, 577.91, 3.666, 1091, 577.91, 578.7, 0.79, 10240, 0, 578.7, 580.803, 2.103, 1500, 580.803, 581.687, 0.884, 7168, 0, 581.687, 583.66, 1.973, 1050, 583.66, 584.622, 0.962, 9216, 0,    11.622,
 572, 113, 574, 574, 575.184, 1.184, 11264, 0, 575.184, 578.519, 3.335, 1145, 578.519, 579.568, 1.049, 11264, 0, 579.568, 582.039, 2.471, 1650, 582.039, 582.86, 0.821, 8192, 0, 582.86, 584.74, 1.881, 1200, 584.74, 585.532, 0.792, 10240, 0,    11.532,
 573, 113, 575, 575, 576.294, 1.294, 13312, 0, 576.294, 580.237, 3.944, 1395, 580.237, 581.267, 1.029, 13312, 0, 581.267, 583.43, 2.164, 1950, 583.43, 584.354, 0.924, 9216, 0, 584.354, 586.352, 1.998, 1350, 586.352, 587.298, 0.946, 12288, 0,    12.298,
 574, 113, 576, 576, 577.403, 1.403, 13312, 0, 577.403, 580.765, 3.361, 1348, 580.765, 582.293, 1.528, 13312, 0, 582.293, 584.457, 2.165, 1950, 584.457, 585.387, 0.93, 9216, 0, 585.387, 587.388, 2, 1350, 587.388, 588.34, 0.952, 12288, 0,    12.340,
 575, 113, 577, 577, 578.427, 1.427, 12288, 0, 578.427, 582.369, 3.942, 1273, 582.369, 583.316, 0.947, 12288, 0, 583.316, 585.448, 2.132, 1800, 585.448, 586.377, 0.928, 9216, 0, 586.377, 588.372, 1.995, 1350, 588.372, 589.317, 0.945, 12288, 0,    12.317,
 576, 113, 578, 578, 579.457, 1.457, 12288, 0, 579.457, 582.926, 3.469, 1292, 582.926, 584.263, 1.336, 12288, 0, 584.263, 586.46, 2.197, 1800, 586.46, 587.383, 0.924, 9216, 0, 587.383, 589.393, 2.01, 1350, 589.393, 590.339, 0.945, 12288, 0,    12.339,
 577, 113, 579, 579, 580.566, 1.566, 13312, 0, 580.566, 584.589, 4.023, 1327, 584.589, 585.615, 1.026, 13312, 0, 585.615, 587.793, 2.178, 1950, 587.793, 588.721, 0.928, 9216, 0, 588.721, 590.721, 2, 1350, 590.721, 591.666, 0.945, 12288, 0,    12.666,
 578, 113, 580, 580, 581.42, 1.42, 10240, 0, 581.42, 584.674, 3.254, 1045, 584.674, 586.405, 1.731, 10240, 0, 586.405, 588.128, 1.723, 1500, 588.128, 589.441, 1.314, 7168, 0, 589.441, 590.994, 1.553, 1050, 590.994, 592.375, 1.381, 9216, 0,    12.375,
 579, 113, 581, 581, 582.276, 1.276, 10240, 0, 582.276, 586.353, 4.076, 1059, 586.353, 587.193, 0.84, 10240, 0, 587.193, 589.46, 2.267, 1500, 589.46, 590.183, 0.723, 7168, 0, 590.183, 592.278, 2.095, 1050, 592.278, 593.084, 0.806, 9216, 0,    12.084,
 580, 113, 582, 582, 583.134, 1.134, 10240, 0, 583.134, 586.48, 3.346, 1081, 586.48, 587.98, 1.501, 10240, 0, 587.98, 589.795, 1.814, 1500, 589.795, 590.907, 1.113, 7168, 0, 590.907, 592.55, 1.643, 1050, 592.55, 593.801, 1.251, 9216, 0,    11.801,
 582, 113, 584, 584, 585.358, 1.358, 12288, 0, 585.358, 588.507, 3.149, 1209, 588.507, 589.461, 0.955, 12288, 0, 589.461, 591.466, 2.005, 1800, 591.466, 592.39, 0.924, 9216, 0, 592.39, 594.396, 2.006, 1350, 594.396, 595.341, 0.946, 12288, 0,    11.341,
 583, 113, 585, 585, 586.129, 1.129, 9216, 0, 586.129, 590.136, 4.007, 976, 590.136, 591.276, 1.14, 9216, 0, 591.276, 592.968, 1.692, 1350, 592.968, 594.552, 1.584, 6144, 0, 594.552, 595.902, 1.35, 900, 595.902, 596.532, 0.631, 8192, 0,    11.532,
 581, 113, 583, 583, 584.329, 1.329, 14336, 0, 584.329, 588.751, 4.422, 1437, 588.751, 590.567, 1.816, 14336, 0, 590.567, 592.908, 2.341, 2100, 592.908, 593.934, 1.026, 10240, 0, 593.934, 596.155, 2.222, 1500, 596.155, 597.557, 1.402, 13312, 0,    14.557,
 584, 113, 586, 586, 586.987, 0.987, 10240, 0, 586.987, 590.497, 3.511, 1044, 590.497, 592.072, 1.575, 10240, 0, 592.072, 594.577, 2.505, 1500, 594.577, 595.296, 0.719, 7168, 0, 595.296, 597.461, 2.165, 1050, 597.461, 598.273, 0.812, 9216, 0,    12.273,
 585, 113, 587, 587, 587.945, 0.945, 11264, 0, 587.945, 592.117, 4.172, 1189, 592.117, 592.994, 0.877, 11264, 0, 592.994, 594.828, 1.834, 1650, 594.828, 596.115, 1.288, 8192, 0, 596.115, 597.932, 1.817, 1200, 597.932, 599.068, 1.136, 10240, 0,    12.068,
 587, 113, 589, 589, 589.971, 0.971, 10240, 0, 589.971, 593.934, 3.963, 1091, 593.934, 594.81, 0.876, 10240, 0, 594.81, 596.502, 1.692, 1500, 596.502, 597.221, 0.719, 7168, 0, 597.221, 599.016, 1.795, 1050, 599.016, 599.786, 0.771, 9216, 0,    10.786,
 586, 113, 588, 588, 589.118, 1.118, 13312, 0, 589.118, 592.672, 3.554, 1304, 592.672, 594.018, 1.346, 13312, 0, 594.018, 596.744, 2.726, 1950, 596.744, 598.151, 1.408, 9216, 0, 598.151, 600.153, 2.002, 1350, 600.153, 601.104, 0.951, 12288, 0,    13.104,
 588, 113, 590, 590, 590.864, 0.864, 10240, 0, 590.864, 594.487, 3.623, 1090, 594.487, 595.606, 1.119, 10240, 0, 595.606, 598.167, 2.561, 1500, 598.167, 598.889, 0.722, 7168, 0, 598.889, 600.576, 1.687, 1050, 600.576, 601.813, 1.237, 9216, 0,    11.813,
 589, 113, 591, 591, 592.03, 1.03, 12288, 0, 592.03, 596.06, 4.03, 1276, 596.06, 597.007, 0.947, 12288, 0, 597.007, 599.016, 2.008, 1800, 599.016, 599.942, 0.926, 9216, 0, 599.942, 602.154, 2.212, 1350, 602.154, 603.101, 0.947, 12288, 0,    12.101,
 590, 113, 592, 592, 593.14, 1.14, 13312, 0, 593.14, 596.686, 3.545, 1320, 596.686, 598.031, 1.346, 13312, 0, 598.031, 600.334, 2.302, 1950, 600.334, 601.257, 0.924, 9216, 0, 601.257, 603.255, 1.997, 1350, 603.255, 604.202, 0.947, 12288, 0,    12.202,
 591, 113, 593, 593, 594.079, 1.079, 11264, 0, 594.079, 598.069, 3.989, 1198, 598.069, 598.937, 0.869, 11264, 0, 598.937, 600.853, 1.916, 1650, 600.853, 602.082, 1.229, 8192, 0, 602.082, 603.932, 1.85, 1200, 603.932, 604.99, 1.058, 10240, 0,    11.990,
 592, 113, 594, 594, 595.281, 1.281, 14336, 0, 595.281, 599.046, 3.764, 1412, 599.046, 600.155, 1.109, 14336, 0, 600.155, 602.675, 2.52, 2100, 602.675, 603.707, 1.032, 10240, 0, 603.707, 605.927, 2.221, 1500, 605.927, 606.958, 1.03, 13312, 0,    12.958,
 593, 113, 595, 595, 596.223, 1.223, 11264, 0, 596.223, 599.928, 3.706, 1116, 599.928, 601.022, 1.093, 11264, 0, 601.022, 602.849, 1.828, 1650, 602.849, 604.529, 1.68, 8192, 0, 604.529, 606.309, 1.78, 1200, 606.309, 607.745, 1.437, 10240, 0,    12.745,
 594, 113, 596, 596, 597.169, 1.169, 11264, 0, 597.169, 601.03, 3.86, 1184, 601.03, 601.898, 0.868, 11264, 0, 601.898, 604.519, 2.621, 1650, 604.519, 605.357, 0.838, 8192, 0, 605.357, 607.711, 2.355, 1200, 607.711, 608.533, 0.822, 10240, 0,    12.533,
 595, 113, 597, 597, 598.031, 1.031, 10240, 0, 598.031, 601.687, 3.656, 1056, 601.687, 602.686, 0.999, 10240, 0, 602.686, 604.519, 1.833, 1500, 604.519, 606.074, 1.555, 7168, 0, 606.074, 607.866, 1.792, 1050, 607.866, 609.251, 1.386, 9216, 0,    12.251,
 596, 113, 598, 598, 599.144, 1.144, 13312, 0, 599.144, 603.341, 4.198, 1388, 603.341, 604.368, 1.026, 13312, 0, 604.368, 606.693, 2.326, 1950, 606.693, 607.621, 0.928, 9216, 0, 607.621, 609.724, 2.103, 1350, 609.724, 610.672, 0.948, 12288, 0,    12.672,
 597, 113, 599, 599, 600.261, 1.261, 13312, 0, 600.261, 603.88, 3.619, 1314, 603.88, 605.401, 1.521, 13312, 0, 605.401, 607.574, 2.173, 1950, 607.574, 608.545, 0.971, 9216, 0, 608.545, 610.549, 2.004, 1350, 610.549, 611.618, 1.069, 12288, 0,    12.618,
 598, 113, 600, 600, 601.38, 1.38, 13312, 0, 601.38, 605.542, 4.162, 1317, 605.542, 606.568, 1.026, 13312, 0, 606.568, 608.86, 2.292, 1950, 608.86, 609.783, 0.924, 9216, 0, 609.783, 611.785, 2.001, 1350, 611.785, 612.73, 0.946, 12288, 0,    12.730,
 599, 113, 601, 601, 602.407, 1.407, 12288, 0, 602.407, 605.986, 3.579, 1260, 605.986, 607.521, 1.536, 12288, 0, 607.521, 609.578, 2.057, 1800, 609.578, 610.71, 1.132, 9216, 0, 610.71, 612.709, 1.998, 1350, 612.709, 613.675, 0.967, 12288, 0,    12.675,
 600, 113, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 607.349, 3.49, 1080, 607.349, 608.309, 0.96, 10240, 0, 608.309, 610.537, 2.228, 1500, 610.537, 611.429, 0.891, 7168, 0, 611.429, 613.342, 1.914, 1050, 613.342, 614.392, 1.05, 9216, 0,    11.392,
 601, 113, 604, 604, 604.864, 0.864, 10240, 0, 604.864, 607.701, 2.838, 1030, 607.701, 609.099, 1.397, 10240, 0, 609.099, 611.252, 2.153, 1500, 611.252, 612.148, 0.896, 7168, 0, 612.148, 614.265, 2.117, 1050, 614.265, 615.111, 0.846, 9216, 0,    11.111,
 602, 113, 605, 605, 605.946, 0.946, 11264, 0, 605.946, 609.256, 3.31, 1145, 609.256, 610.124, 0.869, 11264, 0, 610.124, 612.371, 2.247, 1650, 612.371, 613.192, 0.821, 8192, 0, 613.192, 615.127, 1.935, 1200, 615.127, 615.92, 0.793, 10240, 0,    10.920,
 604, 113, 607, 607, 607.971, 0.971, 9216, 0, 607.971, 610.905, 2.934, 988, 610.905, 611.938, 1.033, 9216, 0, 611.938, 613.881, 1.943, 1350, 613.881, 615.23, 1.348, 6144, 0, 615.23, 616.578, 1.348, 900, 616.578, 617.214, 0.636, 8192, 0,    10.214,
 603, 113, 606, 606, 607.201, 1.201, 14336, 0, 607.201, 610.104, 2.903, 1438, 610.104, 611.227, 1.124, 14336, 0, 611.227, 613.589, 2.362, 2100, 613.589, 614.615, 1.026, 10240, 0, 614.615, 616.838, 2.222, 1500, 616.838, 618.238, 1.401, 13312, 0,    12.238,
 605, 113, 608, 608, 608.951, 0.951, 11264, 0, 608.951, 611.944, 2.994, 1101, 611.944, 612.818, 0.874, 11264, 0, 612.818, 615.427, 2.608, 1650, 615.427, 616.256, 0.829, 8192, 0, 616.256, 618.37, 2.114, 1200, 618.37, 619.166, 0.797, 10240, 0,    11.166,
 606, 113, 609, 609, 610.121, 1.121, 13312, 0, 610.121, 613.077, 2.955, 1303, 613.077, 614.11, 1.034, 13312, 0, 614.11, 616.273, 2.162, 1950, 616.273, 617.196, 0.924, 9216, 0, 617.196, 619.201, 2.004, 1350, 619.201, 620.156, 0.955, 12288, 0,    11.156,
 607, 113, 610, 610, 610.979, 0.979, 10240, 0, 610.979, 613.758, 2.779, 1086, 613.758, 614.899, 1.14, 10240, 0, 614.899, 617.094, 2.195, 1500, 617.094, 617.914, 0.82, 7168, 0, 617.914, 619.925, 2.011, 1050, 619.925, 620.868, 0.943, 9216, 0,    10.868,
 608, 113, 611, 611, 611.859, 0.859, 10240, 0, 611.859, 614.772, 2.913, 1014, 614.772, 615.688, 0.916, 10240, 0, 615.688, 617.938, 2.25, 1500, 617.938, 618.661, 0.722, 7168, 0, 618.661, 620.764, 2.103, 1050, 620.764, 621.577, 0.813, 9216, 0,    10.577,
 609, 113, 612, 612, 613.03, 1.03, 12288, 0, 613.03, 615.884, 2.854, 1276, 615.884, 616.834, 0.95, 12288, 0, 616.834, 619.108, 2.273, 1800, 619.108, 620.031, 0.924, 9216, 0, 620.031, 622.024, 1.993, 1350, 622.024, 622.97, 0.945, 12288, 0,    10.970,
 610, 113, 613, 613, 613.798, 0.798, 9216, 0, 613.798, 616.403, 2.605, 979, 616.403, 617.547, 1.144, 9216, 0, 617.547, 619.447, 1.9, 1350, 619.447, 620.654, 1.207, 6144, 0, 620.654, 622.098, 1.444, 900, 622.098, 623.6, 1.502, 8192, 0,    10.600,
 611, 113, 614, 614, 615.117, 1.117, 13312, 0, 615.117, 618.196, 3.079, 1383, 618.196, 619.222, 1.026, 13312, 0, 619.222, 621.394, 2.172, 1950, 621.394, 622.317, 0.924, 9216, 0, 622.317, 624.319, 2.002, 1350, 624.319, 625.271, 0.952, 12288, 0,    11.271,
 612, 113, 615, 615, 616.06, 1.06, 11264, 0, 616.06, 618.263, 2.204, 1114, 618.263, 620.089, 1.825, 11264, 0, 620.089, 621.921, 1.832, 1650, 621.921, 623.136, 1.215, 8192, 0, 623.136, 624.912, 1.776, 1200, 624.912, 626.065, 1.153, 10240, 0,    11.065,
 613, 113, 616, 616, 616.999, 0.999, 11264, 0, 616.999, 620.137, 3.139, 1163, 620.137, 621.008, 0.871, 11264, 0, 621.008, 623.226, 2.218, 1650, 623.226, 624.052, 0.826, 8192, 0, 624.052, 626.096, 2.044, 1200, 626.096, 626.884, 0.788, 10240, 0,    10.884,
 614, 113, 617, 617, 618.04, 1.04, 12288, 0, 618.04, 620.359, 2.319, 1254, 620.359, 621.958, 1.599, 12288, 0, 621.958, 623.96, 2.002, 1800, 623.96, 624.977, 1.016, 9216, 0, 624.977, 626.98, 2.004, 1350, 626.98, 627.932, 0.952, 12288, 0,    10.932,
 615, 113, 618, 618, 619.155, 1.155, 13312, 0, 619.155, 622.373, 3.218, 1337, 622.373, 623.399, 1.026, 13312, 0, 623.399, 625.569, 2.17, 1950, 625.569, 626.494, 0.925, 9216, 0, 626.494, 628.5, 2.005, 1350, 628.5, 629.445, 0.946, 12288, 0,    11.445,
 616, 113, 619, 619, 620.269, 1.269, 13312, 0, 620.269, 622.614, 2.345, 1349, 622.614, 624.427, 1.813, 13312, 0, 624.427, 626.598, 2.17, 1950, 626.598, 627.521, 0.924, 9216, 0, 627.521, 629.524, 2.003, 1350, 629.524, 630.469, 0.945, 12288, 0,    11.469,
 617, 113, 620, 620, 621.3, 1.3, 12288, 0, 621.3, 624.417, 3.116, 1225, 624.417, 625.374, 0.958, 12288, 0, 625.374, 627.58, 2.206, 1800, 627.58, 628.504, 0.924, 9216, 0, 628.504, 630.499, 1.995, 1350, 630.499, 631.447, 0.947, 12288, 0,    11.447,
 618, 113, 621, 621, 622.158, 1.158, 10240, 0, 622.158, 624.417, 2.258, 1080, 624.417, 626.167, 1.751, 10240, 0, 626.167, 628.279, 2.112, 1500, 628.279, 629.221, 0.942, 7168, 0, 629.221, 631.085, 1.864, 1050, 631.085, 632.155, 1.071, 9216, 0,    11.155,
 619, 113, 622, 622, 623.012, 1.012, 10240, 0, 623.012, 626.145, 3.134, 1037, 626.145, 626.955, 0.81, 10240, 0, 626.955, 629.255, 2.3, 1500, 629.255, 629.975, 0.72, 7168, 0, 629.975, 632.053, 2.079, 1050, 632.053, 632.869, 0.815, 9216, 0,    10.869,
 620, 113, 623, 623, 623.95, 0.95, 11264, 0, 623.95, 626.377, 2.427, 1177, 626.377, 627.826, 1.449, 11264, 0, 627.826, 630.114, 2.287, 1650, 630.114, 630.935, 0.821, 8192, 0, 630.935, 632.861, 1.926, 1200, 632.861, 633.657, 0.795, 10240, 0,    10.657,
 622, 113, 625, 625, 625.884, 0.884, 9216, 0, 625.884, 627.991, 2.107, 969, 627.991, 628.712, 0.72, 9216, 0, 628.712, 630.757, 2.046, 1350, 630.757, 631.549, 0.792, 6144, 0, 631.549, 633.402, 1.852, 900, 633.402, 634.29, 0.888, 8192, 0,     9.290,
 624, 113, 627, 627, 627.804, 0.804, 9216, 0, 627.804, 630.081, 2.278, 999, 630.081, 630.792, 0.711, 9216, 0, 630.792, 632.292, 1.5, 1350, 632.292, 633.823, 1.531, 6144, 0, 633.823, 635.157, 1.333, 900, 635.157, 635.787, 0.63, 8192, 0,     8.787,
 621, 113, 624, 624, 625.115, 1.115, 13312, 0, 625.115, 628.417, 3.302, 1363, 628.417, 629.736, 1.318, 13312, 0, 629.736, 632.282, 2.546, 1950, 632.282, 633.207, 0.925, 9216, 0, 633.207, 635.207, 2, 1350, 635.207, 636.732, 1.525, 12288, 0,    12.732,
 623, 113, 626, 626, 627.032, 1.032, 12288, 0, 627.032, 630.124, 3.092, 1277, 630.124, 631.744, 1.621, 12288, 0, 631.744, 634.282, 2.538, 1800, 634.282, 635.209, 0.928, 9216, 0, 635.209, 637.207, 1.997, 1350, 637.207, 638.159, 0.952, 12288, 0,    12.159,
 625, 113, 628, 628, 629.03, 1.03, 12288, 0, 629.03, 632.094, 3.064, 1205, 632.094, 633.041, 0.947, 12288, 0, 633.041, 635.036, 1.995, 1800, 635.036, 636.135, 1.099, 9216, 0, 636.135, 638.127, 1.992, 1350, 638.127, 639.104, 0.978, 12288, 0,    11.104,
 626, 113, 629, 629, 629.973, 0.973, 11264, 0, 629.973, 632.094, 2.121, 1183, 632.094, 633.908, 1.814, 11264, 0, 633.908, 636.118, 2.21, 1650, 636.118, 636.955, 0.837, 8192, 0, 636.955, 638.986, 2.032, 1200, 638.986, 639.892, 0.906, 10240, 0,    10.892,
 627, 113, 630, 630, 631.04, 1.04, 12288, 0, 631.04, 634.164, 3.125, 1242, 634.164, 635.112, 0.948, 12288, 0, 635.112, 637.125, 2.013, 1800, 637.125, 638.055, 0.93, 9216, 0, 638.055, 640.127, 2.072, 1350, 640.127, 641.072, 0.945, 12288, 0,    11.072,
 628, 113, 631, 631, 632.064, 1.064, 12288, 0, 632.064, 634.164, 2.101, 1238, 634.164, 636.058, 1.893, 12288, 0, 636.058, 638.127, 2.069, 1800, 638.127, 639.051, 0.924, 9216, 0, 639.051, 641.045, 1.994, 1350, 641.045, 642.026, 0.981, 12288, 0,    11.026,
 630, 113, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 635.801, 2.028, 983, 635.801, 636.772, 0.971, 9216, 0, 636.772, 638.633, 1.861, 1350, 638.633, 639.673, 1.039, 6144, 0, 639.673, 641.475, 1.802, 900, 641.475, 642.658, 1.183, 8192, 0,     9.658,
