Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 127, 506, 506, 507.156, 1.156, 10240, 0, 507.156, 510.092, 2.936, 1087, 510.092, 510.882, 0.79, 10240, 0, 510.882, 513.711, 2.83, 1500, 513.711, 514.431, 0.72, 7168, 0, 514.431, 516.474, 2.043, 1050, 516.474, 517.185, 0.711, 9216, 0,    11.185,
 505, 127, 507, 507, 508.01, 1.01, 10240, 0, 508.01, 510.691, 2.681, 1068, 510.691, 511.669, 0.978, 10240, 0, 511.669, 513.818, 2.149, 1500, 513.818, 515.148, 1.33, 7168, 0, 515.148, 516.703, 1.555, 1050, 516.703, 517.897, 1.193, 9216, 0,    10.897,
 506, 127, 508, 508, 508.863, 0.863, 10240, 0, 508.863, 511.862, 2.999, 1056, 511.862, 512.656, 0.794, 10240, 0, 512.656, 515.383, 2.726, 1500, 515.383, 516.099, 0.717, 7168, 0, 516.099, 518.033, 1.934, 1050, 518.033, 518.747, 0.714, 9216, 0,    10.747,
 507, 127, 509, 509, 509.864, 0.864, 10240, 0, 509.864, 512.481, 2.617, 1073, 512.481, 513.451, 0.97, 10240, 0, 513.451, 515.485, 2.034, 1500, 515.485, 516.823, 1.338, 7168, 0, 516.823, 518.386, 1.562, 1050, 518.386, 519.459, 1.073, 9216, 0,    10.459,
 508, 127, 510, 510, 510.859, 0.859, 10240, 0, 510.859, 513.621, 2.762, 1052, 513.621, 514.413, 0.792, 10240, 0, 514.413, 517.057, 2.644, 1500, 517.057, 517.78, 0.723, 7168, 0, 517.78, 519.588, 1.808, 1050, 519.588, 520.302, 0.714, 9216, 0,    10.302,
 509, 127, 511, 511, 512.118, 1.118, 13312, 0, 512.118, 514.719, 2.601, 1339, 514.719, 515.745, 1.026, 13312, 0, 515.745, 517.919, 2.174, 1950, 517.919, 518.846, 0.927, 9216, 0, 518.846, 520.854, 2.008, 1350, 520.854, 521.801, 0.947, 12288, 0,    10.801,
 510, 127, 512, 512, 512.972, 0.972, 10240, 0, 512.972, 515.363, 2.391, 1040, 515.363, 516.535, 1.172, 10240, 0, 516.535, 518.731, 2.196, 1500, 518.731, 519.563, 0.832, 7168, 0, 519.563, 521.143, 1.58, 1050, 521.143, 522.51, 1.368, 9216, 0,    10.510,
 511, 127, 513, 513, 514.03, 1.03, 12288, 0, 514.03, 516.729, 2.699, 1202, 516.729, 517.683, 0.954, 12288, 0, 517.683, 519.919, 2.236, 1800, 519.919, 520.844, 0.925, 9216, 0, 520.844, 522.861, 2.017, 1350, 522.861, 523.808, 0.947, 12288, 0,    10.808,
 512, 127, 514, 514, 514.883, 0.883, 10240, 0, 514.883, 517.155, 2.272, 1073, 517.155, 518.472, 1.316, 10240, 0, 518.472, 520.406, 1.934, 1500, 520.406, 521.561, 1.155, 7168, 0, 521.561, 523.114, 1.554, 1050, 523.114, 524.517, 1.402, 9216, 0,    10.517,
 513, 127, 515, 515, 516.119, 1.119, 13312, 0, 516.119, 518.92, 2.802, 1311, 518.92, 519.947, 1.026, 13312, 0, 519.947, 522.108, 2.162, 1950, 522.108, 523.03, 0.922, 9216, 0, 523.03, 525.028, 1.998, 1350, 525.028, 525.983, 0.955, 12288, 0,    10.983,
 514, 127, 516, 516, 517.057, 1.057, 11264, 0, 517.057, 519.037, 1.98, 1130, 519.037, 520.816, 1.779, 11264, 0, 520.816, 522.647, 1.831, 1650, 522.647, 523.849, 1.203, 8192, 0, 523.849, 525.63, 1.781, 1200, 525.63, 526.771, 1.141, 10240, 0,    10.771,
 515, 127, 517, 517, 518.081, 1.081, 12288, 0, 518.081, 521.004, 2.923, 1251, 521.004, 521.952, 0.947, 12288, 0, 521.952, 524.126, 2.174, 1800, 524.126, 525.05, 0.924, 9216, 0, 525.05, 527.055, 2.005, 1350, 527.055, 528.002, 0.947, 12288, 0,    11.002,
 516, 127, 518, 518, 519.113, 1.113, 12288, 0, 519.113, 521.188, 2.075, 1237, 521.188, 522.903, 1.716, 12288, 0, 522.903, 524.901, 1.998, 1800, 524.901, 525.971, 1.07, 9216, 0, 525.971, 527.974, 2.003, 1350, 527.974, 528.947, 0.973, 12288, 0,    10.947,
 518, 127, 520, 520, 521.09, 1.09, 11264, 0, 521.09, 523.119, 2.029, 1155, 523.119, 523.989, 0.87, 11264, 0, 523.989, 525.958, 1.969, 1650, 525.958, 526.791, 0.832, 8192, 0, 526.791, 528.832, 2.042, 1200, 528.832, 529.742, 0.91, 10240, 0,     9.742,
 517, 127, 519, 519, 520.147, 1.147, 12288, 0, 520.147, 523.139, 2.992, 1279, 523.139, 524.934, 1.795, 12288, 0, 524.934, 526.933, 1.999, 1800, 526.933, 527.855, 0.922, 9216, 0, 527.855, 529.974, 2.119, 1350, 529.974, 530.928, 0.954, 12288, 0,    11.928,
 520, 127, 522, 522, 522.899, 0.899, 10240, 0, 522.899, 524.823, 1.924, 1006, 524.823, 525.725, 0.903, 10240, 0, 525.725, 527.638, 1.912, 1500, 527.638, 528.578, 0.94, 7168, 0, 528.578, 530.387, 1.809, 1050, 530.387, 531.643, 1.257, 9216, 0,     9.643,
 519, 127, 521, 521, 522.038, 1.038, 11264, 0, 522.038, 524.964, 2.926, 1108, 524.964, 526.598, 1.634, 11264, 0, 526.598, 528.772, 2.174, 1650, 528.772, 529.6, 0.827, 8192, 0, 529.6, 531.756, 2.157, 1200, 531.756, 532.546, 0.79, 10240, 0,    11.546,
 521, 127, 523, 523, 523.952, 0.952, 11264, 0, 523.952, 526.807, 2.855, 1189, 526.807, 527.679, 0.872, 11264, 0, 527.679, 529.511, 1.832, 1650, 529.511, 530.423, 0.912, 8192, 0, 530.423, 532.199, 1.776, 1200, 532.199, 533.335, 1.135, 10240, 0,    10.335,
 522, 127, 524, 524, 524.944, 0.944, 11264, 0, 524.944, 526.861, 1.917, 1139, 526.861, 528.55, 1.689, 11264, 0, 528.55, 530.62, 2.071, 1650, 530.62, 531.44, 0.819, 8192, 0, 531.44, 533.54, 2.1, 1200, 533.54, 534.339, 0.8, 10240, 0,    10.339,
 524, 127, 526, 526, 526.883, 0.883, 10240, 0, 526.883, 528.606, 1.722, 1034, 528.606, 529.404, 0.798, 10240, 0, 529.404, 531.182, 1.778, 1500, 531.182, 532.165, 0.983, 7168, 0, 532.165, 533.754, 1.589, 1050, 533.754, 535.048, 1.295, 9216, 0,     9.048,
 523, 127, 525, 525, 526.03, 1.03, 12288, 0, 526.03, 528.914, 2.884, 1265, 528.914, 530.349, 1.434, 12288, 0, 530.349, 532.624, 2.276, 1800, 532.624, 533.55, 0.925, 9216, 0, 533.55, 535.552, 2.003, 1350, 535.552, 536.506, 0.954, 12288, 0,    11.506,
 525, 127, 527, 527, 528.04, 1.04, 12288, 0, 528.04, 530.746, 2.706, 1282, 530.746, 531.696, 0.95, 12288, 0, 531.696, 533.693, 1.997, 1800, 533.693, 534.618, 0.925, 9216, 0, 534.618, 536.614, 1.995, 1350, 536.614, 537.569, 0.955, 12288, 0,    10.569,
 526, 127, 528, 528, 529.064, 1.064, 12288, 0, 529.064, 531.132, 2.068, 1240, 531.132, 532.641, 1.509, 12288, 0, 532.641, 534.633, 1.993, 1800, 534.633, 535.563, 0.929, 9216, 0, 535.563, 537.567, 2.005, 1350, 537.567, 538.521, 0.954, 12288, 0,    10.521,
 527, 127, 529, 529, 530.097, 1.097, 12288, 0, 530.097, 532.775, 2.678, 1214, 532.775, 533.723, 0.948, 12288, 0, 533.723, 535.722, 2, 1800, 535.722, 536.644, 0.922, 9216, 0, 536.644, 538.661, 2.018, 1350, 538.661, 539.609, 0.947, 12288, 0,    10.609,
 528, 127, 530, 530, 530.95, 0.95, 10240, 0, 530.95, 532.845, 1.895, 1026, 532.845, 534.51, 1.666, 10240, 0, 534.51, 536.302, 1.791, 1500, 536.302, 537.368, 1.067, 7168, 0, 537.368, 539.123, 1.755, 1050, 539.123, 540.317, 1.194, 9216, 0,    10.317,
 529, 127, 531, 531, 531.859, 0.859, 10240, 0, 531.859, 534.526, 2.667, 1052, 534.526, 535.316, 0.79, 10240, 0, 535.316, 537.396, 2.08, 1500, 537.396, 538.114, 0.717, 7168, 0, 538.114, 540.219, 2.105, 1050, 540.219, 541.03, 0.811, 9216, 0,    10.030,
 530, 127, 532, 532, 533.116, 1.116, 13312, 0, 533.116, 535.431, 2.316, 1396, 535.431, 536.464, 1.033, 13312, 0, 536.464, 538.641, 2.177, 1950, 538.641, 539.563, 0.921, 9216, 0, 539.563, 541.558, 1.995, 1350, 541.558, 542.505, 0.947, 12288, 0,    10.505,
 531, 127, 533, 533, 533.975, 0.975, 10240, 0, 533.975, 536.342, 2.368, 1088, 536.342, 537.252, 0.909, 10240, 0, 537.252, 539.076, 1.824, 1500, 539.076, 540.28, 1.204, 7168, 0, 540.28, 541.84, 1.56, 1050, 541.84, 543.214, 1.374, 9216, 0,    10.214,
 532, 127, 534, 534, 534.947, 0.947, 11264, 0, 534.947, 537.295, 2.348, 1113, 537.295, 538.169, 0.875, 11264, 0, 538.169, 540.476, 2.306, 1650, 540.476, 541.295, 0.819, 8192, 0, 541.295, 543.338, 2.043, 1200, 543.338, 544.129, 0.791, 10240, 0,    10.129,
 533, 127, 535, 535, 536.037, 1.037, 12288, 0, 536.037, 538.392, 2.355, 1230, 538.392, 539.342, 0.951, 12288, 0, 539.342, 541.343, 2.001, 1800, 541.343, 542.269, 0.926, 9216, 0, 542.269, 544.27, 2.001, 1350, 544.27, 545.218, 0.948, 12288, 0,    10.218,
 534, 127, 536, 536, 537.231, 1.231, 14336, 0, 537.231, 539.647, 2.416, 1408, 539.647, 540.753, 1.106, 14336, 0, 540.753, 543.094, 2.341, 2100, 543.094, 544.127, 1.033, 10240, 0, 544.127, 546.348, 2.221, 1500, 546.348, 547.374, 1.026, 13312, 0,    11.374,
 535, 127, 537, 537, 538.178, 1.178, 11264, 0, 538.178, 540.375, 2.197, 1181, 540.375, 541.62, 1.244, 11264, 0, 541.62, 543.452, 1.832, 1650, 543.452, 544.955, 1.503, 8192, 0, 544.955, 546.741, 1.786, 1200, 546.741, 548.162, 1.421, 10240, 0,    11.162,
 536, 127, 538, 538, 539.118, 1.118, 11264, 0, 539.118, 541.558, 2.44, 1143, 541.558, 542.495, 0.937, 11264, 0, 542.495, 544.927, 2.432, 1650, 544.927, 545.774, 0.848, 8192, 0, 545.774, 548.134, 2.36, 1200, 548.134, 548.954, 0.82, 10240, 0,    10.954,
 537, 127, 539, 539, 540.143, 1.143, 12288, 0, 540.143, 542.514, 2.372, 1284, 542.514, 543.462, 0.947, 12288, 0, 543.462, 545.47, 2.008, 1800, 545.47, 546.699, 1.229, 9216, 0, 546.699, 548.742, 2.043, 1350, 548.742, 549.901, 1.16, 12288, 0,    10.901,
 538, 127, 540, 540, 541.252, 1.252, 13312, 0, 541.252, 543.873, 2.621, 1389, 543.873, 544.906, 1.033, 13312, 0, 544.906, 547.097, 2.192, 1950, 547.097, 548.019, 0.922, 9216, 0, 548.019, 550.139, 2.121, 1350, 550.139, 551.093, 0.953, 12288, 0,    11.093,
 539, 127, 541, 541, 542.108, 1.108, 10240, 0, 542.108, 544.2, 2.092, 1012, 544.2, 545.695, 1.495, 10240, 0, 545.695, 547.363, 1.667, 1500, 547.363, 548.742, 1.379, 7168, 0, 548.742, 550.297, 1.555, 1050, 550.297, 551.803, 1.506, 9216, 0,    10.803,
 541, 127, 543, 543, 544.077, 1.077, 10240, 0, 544.077, 545.914, 1.837, 1027, 545.914, 546.705, 0.791, 10240, 0, 546.705, 548.772, 2.067, 1500, 548.772, 549.491, 0.719, 7168, 0, 549.491, 551.702, 2.211, 1050, 551.702, 552.511, 0.809, 9216, 0,     9.511,
 540, 127, 542, 542, 543.224, 1.224, 13312, 0, 543.224, 546.173, 2.95, 1381, 546.173, 547.729, 1.556, 13312, 0, 547.729, 549.901, 2.172, 1950, 549.901, 550.833, 0.931, 9216, 0, 550.833, 552.827, 1.995, 1350, 552.827, 553.775, 0.948, 12288, 0,    11.775,
 543, 127, 545, 545, 546.05, 1.05, 10240, 0, 546.05, 547.941, 1.891, 1060, 547.941, 548.734, 0.793, 10240, 0, 548.734, 550.454, 1.72, 1500, 550.454, 551.549, 1.095, 7168, 0, 551.549, 553.265, 1.716, 1050, 553.265, 554.486, 1.22, 9216, 0,     9.486,
 542, 127, 544, 544, 545.196, 1.196, 13312, 0, 545.196, 548.114, 2.918, 1320, 548.114, 549.758, 1.644, 13312, 0, 549.758, 552.071, 2.313, 1950, 552.071, 552.995, 0.923, 9216, 0, 552.995, 555, 2.005, 1350, 555, 555.947, 0.947, 12288, 0,    11.947,
 544, 127, 546, 546, 546.905, 0.905, 10240, 0, 546.905, 549.637, 2.732, 1018, 549.637, 550.546, 0.909, 10240, 0, 550.546, 552.212, 1.666, 1500, 552.212, 553.721, 1.51, 7168, 0, 553.721, 555.278, 1.556, 1050, 555.278, 556.656, 1.378, 9216, 0,    10.656,
 546, 127, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 551.382, 2.523, 1048, 551.382, 552.212, 0.83, 10240, 0, 552.212, 553.881, 1.669, 1500, 553.881, 554.601, 0.72, 7168, 0, 554.601, 556.556, 1.955, 1050, 556.556, 557.367, 0.811, 9216, 0,     9.367,
 545, 127, 547, 547, 547.945, 0.945, 11264, 0, 547.945, 550.061, 2.116, 1164, 550.061, 551.417, 1.356, 11264, 0, 551.417, 553.912, 2.495, 1650, 553.912, 555.42, 1.508, 8192, 0, 555.42, 557.202, 1.782, 1200, 557.202, 558.157, 0.955, 10240, 0,    11.157,
 548, 127, 550, 550, 550.774, 0.774, 9216, 0, 550.774, 552.995, 2.221, 963, 552.995, 553.79, 0.796, 9216, 0, 553.79, 555.415, 1.625, 1350, 555.415, 556.038, 0.623, 6144, 0, 556.038, 557.891, 1.853, 900, 557.891, 558.787, 0.896, 8192, 0,     8.787,
 547, 127, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 551.912, 1.965, 1109, 551.912, 553.081, 1.169, 11264, 0, 553.081, 555.713, 2.632, 1650, 555.713, 556.865, 1.152, 8192, 0, 556.865, 558.992, 2.127, 1200, 558.992, 559.782, 0.79, 10240, 0,    10.782,
 549, 127, 551, 551, 551.859, 0.859, 10240, 0, 551.859, 553.646, 1.786, 1036, 553.646, 554.583, 0.937, 10240, 0, 554.583, 557.088, 2.505, 1500, 557.088, 557.807, 0.719, 7168, 0, 557.807, 559.463, 1.656, 1050, 559.463, 560.495, 1.032, 9216, 0,     9.495,
 550, 127, 552, 552, 553.115, 1.115, 13312, 0, 553.115, 555.376, 2.26, 1357, 555.376, 556.402, 1.026, 13312, 0, 556.402, 558.567, 2.166, 1950, 558.567, 559.489, 0.922, 9216, 0, 559.489, 561.493, 2.004, 1350, 561.493, 562.44, 0.947, 12288, 0,    10.440,
 551, 127, 553, 553, 553.969, 0.969, 10240, 0, 553.969, 555.78, 1.812, 1085, 555.78, 557.192, 1.411, 10240, 0, 557.192, 558.857, 1.666, 1500, 558.857, 560.206, 1.348, 7168, 0, 560.206, 561.771, 1.566, 1050, 561.771, 563.149, 1.378, 9216, 0,    10.149,
 552, 127, 554, 554, 554.859, 0.859, 10240, 0, 554.859, 557.181, 2.321, 1084, 557.181, 557.979, 0.798, 10240, 0, 557.979, 560.233, 2.254, 1500, 560.233, 560.957, 0.724, 7168, 0, 560.957, 563.048, 2.091, 1050, 563.048, 563.866, 0.819, 9216, 0,     9.866,
 553, 127, 555, 555, 556.03, 1.03, 12288, 0, 556.03, 558.147, 2.117, 1269, 558.147, 559.094, 0.947, 12288, 0, 559.094, 561.094, 2, 1800, 561.094, 562.015, 0.922, 9216, 0, 562.015, 564.016, 2, 1350, 564.016, 564.963, 0.947, 12288, 0,     9.963,
 554, 127, 556, 556, 557.141, 1.141, 13312, 0, 557.141, 559.39, 2.249, 1321, 559.39, 560.416, 1.026, 13312, 0, 560.416, 562.58, 2.163, 1950, 562.58, 563.51, 0.93, 9216, 0, 563.51, 565.523, 2.013, 1350, 565.523, 566.477, 0.954, 12288, 0,    10.477,
 555, 127, 557, 557, 558.336, 1.336, 14336, 0, 558.336, 560.733, 2.397, 1439, 560.733, 561.844, 1.11, 14336, 0, 561.844, 564.176, 2.333, 2100, 564.176, 565.2, 1.024, 10240, 0, 565.2, 567.418, 2.218, 1500, 567.418, 568.444, 1.026, 13312, 0,    11.444,
 556, 127, 558, 558, 559.36, 1.36, 12288, 0, 559.36, 561.463, 2.103, 1238, 561.463, 562.794, 1.332, 12288, 0, 562.794, 564.794, 1.999, 1800, 564.794, 566.122, 1.328, 9216, 0, 566.122, 568.116, 1.994, 1350, 568.116, 569.396, 1.28, 12288, 0,    11.396,
 557, 127, 559, 559, 560.298, 1.298, 11264, 0, 560.298, 562.6, 2.301, 1115, 562.6, 563.661, 1.061, 11264, 0, 563.661, 566.011, 2.35, 1650, 566.011, 566.941, 0.93, 8192, 0, 566.941, 569.206, 2.265, 1200, 569.206, 570.186, 0.98, 10240, 0,    11.186,
 558, 127, 560, 560, 561.074, 1.074, 9216, 0, 561.074, 563.084, 2.011, 968, 563.084, 564.37, 1.286, 9216, 0, 564.37, 566.296, 1.926, 1350, 566.296, 567.557, 1.26, 6144, 0, 567.557, 569.455, 1.898, 900, 569.455, 570.816, 1.362, 8192, 0,    10.816,
 559, 127, 561, 561, 561.842, 0.842, 9216, 0, 561.842, 564.226, 2.385, 975, 564.226, 565.084, 0.858, 9216, 0, 565.084, 567.51, 2.426, 1350, 567.51, 568.171, 0.661, 6144, 0, 568.171, 570.542, 2.371, 900, 570.542, 571.447, 0.904, 8192, 0,    10.447,
 560, 127, 562, 562, 563.03, 1.03, 12288, 0, 563.03, 565.236, 2.205, 1290, 565.236, 566.183, 0.947, 12288, 0, 566.183, 568.306, 2.123, 1800, 568.306, 569.228, 0.921, 9216, 0, 569.228, 571.469, 2.241, 1350, 571.469, 572.415, 0.947, 12288, 0,    10.415,
 561, 127, 563, 563, 564.146, 1.146, 13312, 0, 564.146, 566.44, 2.294, 1328, 566.44, 567.47, 1.03, 13312, 0, 567.47, 569.684, 2.215, 1950, 569.684, 570.606, 0.922, 9216, 0, 570.606, 572.612, 2.006, 1350, 572.612, 573.565, 0.952, 12288, 0,    10.565,
 562, 127, 564, 564, 564.915, 0.915, 9216, 0, 564.915, 566.859, 1.944, 970, 566.859, 568.181, 1.323, 9216, 0, 568.181, 569.805, 1.624, 1350, 569.805, 571.227, 1.422, 6144, 0, 571.227, 572.814, 1.587, 900, 572.814, 574.195, 1.38, 8192, 0,    10.195,
 563, 127, 565, 565, 566.04, 1.04, 12288, 0, 566.04, 568.588, 2.549, 1286, 568.588, 569.536, 0.948, 12288, 0, 569.536, 571.684, 2.147, 1800, 571.684, 572.612, 0.928, 9216, 0, 572.612, 574.619, 2.007, 1350, 574.619, 575.566, 0.947, 12288, 0,    10.566,
 564, 127, 566, 566, 566.893, 0.893, 10240, 0, 566.893, 568.739, 1.846, 1098, 568.739, 570.328, 1.589, 10240, 0, 570.328, 571.995, 1.666, 1500, 571.995, 573.329, 1.335, 7168, 0, 573.329, 574.893, 1.564, 1050, 574.893, 576.275, 1.382, 9216, 0,    10.275,
 565, 127, 567, 567, 567.86, 0.86, 10240, 0, 567.86, 570.349, 2.488, 1057, 570.349, 571.147, 0.798, 10240, 0, 571.147, 573.357, 2.21, 1500, 573.357, 574.075, 0.718, 7168, 0, 574.075, 576.174, 2.099, 1050, 576.174, 576.984, 0.81, 9216, 0,     9.984,
 566, 127, 568, 568, 568.947, 0.947, 11264, 0, 568.947, 570.851, 1.903, 1138, 570.851, 572.017, 1.166, 11264, 0, 572.017, 573.857, 1.84, 1650, 573.857, 574.894, 1.037, 8192, 0, 574.894, 576.672, 1.777, 1200, 576.672, 577.776, 1.104, 10240, 0,     9.776,
 567, 127, 569, 569, 569.947, 0.947, 11264, 0, 569.947, 572.272, 2.325, 1144, 572.272, 573.144, 0.872, 11264, 0, 573.144, 575.198, 2.054, 1650, 575.198, 576.017, 0.819, 8192, 0, 576.017, 577.957, 1.94, 1200, 577.957, 578.747, 0.79, 10240, 0,     9.747,
 568, 127, 570, 570, 570.947, 0.947, 11264, 0, 570.947, 572.864, 1.918, 1151, 572.864, 574.017, 1.153, 11264, 0, 574.017, 575.851, 1.833, 1650, 575.851, 576.838, 0.987, 8192, 0, 576.838, 578.618, 1.78, 1200, 578.618, 579.539, 0.921, 10240, 0,     9.539,
 569, 127, 571, 571, 572.031, 1.031, 12288, 0, 572.031, 574.329, 2.298, 1235, 574.329, 575.284, 0.955, 12288, 0, 575.284, 577.294, 2.01, 1800, 577.294, 578.222, 0.929, 9216, 0, 578.222, 580.226, 2.004, 1350, 580.226, 581.175, 0.949, 12288, 0,    10.175,
 570, 127, 572, 572, 572.885, 0.885, 10240, 0, 572.885, 574.658, 1.773, 1063, 574.658, 576.074, 1.416, 10240, 0, 576.074, 577.744, 1.67, 1500, 577.744, 578.948, 1.204, 7168, 0, 578.948, 580.498, 1.55, 1050, 580.498, 581.889, 1.391, 9216, 0,     9.889,
 571, 127, 573, 573, 573.947, 0.947, 11264, 0, 573.947, 576.162, 2.215, 1101, 576.162, 577.031, 0.868, 11264, 0, 577.031, 579.127, 2.096, 1650, 579.127, 579.946, 0.82, 8192, 0, 579.946, 582.005, 2.059, 1200, 582.005, 582.795, 0.79, 10240, 0,     9.795,
 572, 127, 574, 574, 575.03, 1.03, 12288, 0, 575.03, 577.133, 2.103, 1262, 577.133, 578.08, 0.947, 12288, 0, 578.08, 580.088, 2.008, 1800, 580.088, 581.018, 0.93, 9216, 0, 581.018, 583.029, 2.011, 1350, 583.029, 583.983, 0.954, 12288, 0,     9.983,
 573, 127, 575, 575, 576.054, 1.054, 12288, 0, 576.054, 578.284, 2.23, 1274, 578.284, 579.239, 0.955, 12288, 0, 579.239, 581.243, 2.004, 1800, 581.243, 582.165, 0.922, 9216, 0, 582.165, 584.154, 1.989, 1350, 584.154, 585.101, 0.947, 12288, 0,    10.101,
 574, 127, 576, 576, 577.249, 1.249, 14336, 0, 577.249, 579.604, 2.355, 1415, 579.604, 580.712, 1.108, 14336, 0, 580.712, 583.046, 2.334, 2100, 583.046, 584.07, 1.024, 10240, 0, 584.07, 586.292, 2.222, 1500, 586.292, 587.318, 1.026, 13312, 0,    11.318,
 575, 127, 577, 577, 578.102, 1.102, 10240, 0, 578.102, 580.068, 1.966, 1068, 580.068, 581.5, 1.432, 10240, 0, 581.5, 583.169, 1.669, 1500, 583.169, 584.787, 1.619, 7168, 0, 584.787, 586.342, 1.555, 1050, 586.342, 588.031, 1.689, 9216, 0,    11.031,
 576, 127, 578, 578, 579.127, 1.127, 12288, 0, 579.127, 581.653, 2.526, 1230, 581.653, 582.608, 0.955, 12288, 0, 582.608, 585.059, 2.451, 1800, 585.059, 585.983, 0.924, 9216, 0, 585.983, 588.303, 2.32, 1350, 588.303, 589.25, 0.947, 12288, 0,    11.250,
 577, 127, 579, 579, 580.236, 1.236, 13312, 0, 580.236, 582.541, 2.304, 1376, 582.541, 583.633, 1.093, 13312, 0, 583.633, 585.795, 2.162, 1950, 585.795, 586.905, 1.11, 9216, 0, 586.905, 588.907, 2.002, 1350, 588.907, 590.199, 1.292, 12288, 0,    11.199,
 578, 127, 580, 580, 581.183, 1.183, 11264, 0, 581.183, 583.548, 2.365, 1133, 583.548, 584.508, 0.96, 11264, 0, 584.508, 586.892, 2.383, 1650, 586.892, 587.724, 0.832, 8192, 0, 587.724, 590.08, 2.356, 1200, 590.08, 590.993, 0.913, 10240, 0,    10.993,
 579, 127, 581, 581, 582.295, 1.295, 13312, 0, 582.295, 584.845, 2.55, 1373, 584.845, 585.871, 1.026, 13312, 0, 585.871, 588.04, 2.169, 1950, 588.04, 588.962, 0.922, 9216, 0, 588.962, 590.957, 1.994, 1350, 590.957, 591.938, 0.981, 12288, 0,    10.938,
 580, 127, 582, 582, 583.241, 1.241, 11264, 0, 583.241, 585.477, 2.236, 1157, 585.477, 586.74, 1.263, 11264, 0, 586.74, 588.728, 1.988, 1650, 588.728, 589.782, 1.054, 8192, 0, 589.782, 591.861, 2.08, 1200, 591.861, 592.726, 0.865, 10240, 0,    10.726,
 581, 127, 583, 583, 584.1, 1.1, 10240, 0, 584.1, 586.543, 2.443, 1017, 586.543, 587.527, 0.985, 10240, 0, 587.527, 589.707, 2.179, 1500, 589.707, 590.508, 0.801, 7168, 0, 590.508, 592.518, 2.01, 1050, 592.518, 593.436, 0.918, 9216, 0,    10.436,
 582, 127, 584, 584, 585.039, 1.039, 11264, 0, 585.039, 587.401, 2.362, 1155, 587.401, 588.402, 1.001, 11264, 0, 588.402, 590.561, 2.159, 1650, 590.561, 591.38, 0.819, 8192, 0, 591.38, 593.642, 2.262, 1200, 593.642, 594.438, 0.797, 10240, 0,    10.438,
 583, 127, 585, 585, 586.148, 1.148, 13312, 0, 586.148, 588.857, 2.709, 1386, 588.857, 589.883, 1.026, 13312, 0, 589.883, 592.055, 2.172, 1950, 592.055, 592.979, 0.925, 9216, 0, 592.979, 594.987, 2.008, 1350, 594.987, 595.935, 0.948, 12288, 0,    10.935,
 584, 127, 586, 586, 587.088, 1.088, 11264, 0, 587.088, 589.329, 2.241, 1158, 589.329, 590.751, 1.421, 11264, 0, 590.751, 592.586, 1.836, 1650, 592.586, 593.799, 1.212, 8192, 0, 593.799, 595.571, 1.772, 1200, 595.571, 596.723, 1.152, 10240, 0,    10.723,
 585, 127, 587, 587, 588.199, 1.199, 13312, 0, 588.199, 591.055, 2.856, 1313, 591.055, 592.081, 1.026, 13312, 0, 592.081, 594.247, 2.167, 1950, 594.247, 595.169, 0.922, 9216, 0, 595.169, 597.17, 2.001, 1350, 597.17, 598.117, 0.947, 12288, 0,    11.117,
 586, 127, 588, 588, 589.223, 1.223, 12288, 0, 589.223, 591.34, 2.116, 1207, 591.34, 593.032, 1.693, 12288, 0, 593.032, 595.039, 2.006, 1800, 595.039, 596.1, 1.061, 9216, 0, 596.1, 598.098, 1.998, 1350, 598.098, 599.066, 0.968, 12288, 0,    11.066,
 587, 127, 589, 589, 590.083, 1.083, 10240, 0, 590.083, 592.82, 2.737, 1049, 592.82, 593.821, 1, 10240, 0, 593.821, 595.914, 2.093, 1500, 595.914, 596.825, 0.911, 7168, 0, 596.825, 598.725, 1.9, 1050, 598.725, 599.783, 1.058, 9216, 0,    10.783,
 588, 127, 590, 590, 590.937, 0.937, 10240, 0, 590.937, 593.058, 2.122, 1032, 593.058, 594.616, 1.557, 10240, 0, 594.616, 596.711, 2.095, 1500, 596.711, 597.541, 0.831, 7168, 0, 597.541, 599.658, 2.116, 1050, 599.658, 600.497, 0.84, 9216, 0,    10.497,
 589, 127, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 594.737, 2.792, 1150, 594.737, 595.606, 0.869, 11264, 0, 595.606, 597.765, 2.159, 1650, 597.765, 598.584, 0.819, 8192, 0, 598.584, 600.507, 1.923, 1200, 600.507, 601.299, 0.791, 10240, 0,    10.299,
