Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 188, 136, 188, 188, 189.119, 1.119, 13312, 0, 189.119, 194.825, 5.707, 1379, 194.825, 195.851, 1.026, 13312, 0, 195.851, 198.016, 2.164, 1950, 198.016, 198.943, 0.927, 9216, 0, 198.943, 200.944, 2.001, 1350, 200.944, 201.899, 0.955, 12288, 0,    13.899,
 189, 136, 189, 189, 190.228, 1.228, 13312, 0, 190.228, 195.259, 5.031, 1393, 195.259, 196.875, 1.617, 13312, 0, 196.875, 199.05, 2.175, 1950, 199.05, 199.976, 0.926, 9216, 0, 199.976, 201.981, 2.005, 1350, 201.981, 202.928, 0.947, 12288, 0,    13.928,
 191, 136, 191, 191, 192.361, 1.361, 11264, 0, 192.361, 197.167, 4.805, 1142, 197.167, 198.035, 0.869, 11264, 0, 198.035, 199.868, 1.833, 1650, 199.868, 200.8, 0.932, 8192, 0, 200.8, 202.729, 1.929, 1200, 202.729, 203.716, 0.988, 10240, 0,    12.716,
 190, 136, 190, 190, 191.423, 1.423, 14336, 0, 191.423, 197.199, 5.777, 1425, 197.199, 199.138, 1.939, 14336, 0, 199.138, 201.461, 2.323, 2100, 201.461, 202.487, 1.026, 10240, 0, 202.487, 204.703, 2.216, 1500, 204.703, 205.733, 1.03, 13312, 0,    15.733,
 193, 136, 193, 193, 194.58, 1.58, 12288, 0, 194.58, 199.343, 4.763, 1287, 199.343, 200.3, 0.957, 12288, 0, 200.3, 202.298, 1.997, 1800, 202.298, 203.41, 1.113, 9216, 0, 203.41, 205.407, 1.997, 1350, 205.407, 206.678, 1.271, 12288, 0,    13.678,
 192, 136, 192, 192, 193.556, 1.556, 14336, 0, 193.556, 199.502, 5.946, 1402, 199.502, 201.41, 1.908, 14336, 0, 201.41, 203.794, 2.383, 2100, 203.794, 204.82, 1.026, 10240, 0, 204.82, 207.036, 2.217, 1500, 207.036, 208.069, 1.033, 13312, 0,    16.069,
 194, 136, 194, 194, 195.519, 1.519, 11264, 0, 195.519, 201.327, 5.808, 1182, 201.327, 202.284, 0.957, 11264, 0, 202.284, 204.13, 1.847, 1650, 204.13, 205.641, 1.51, 8192, 0, 205.641, 207.414, 1.774, 1200, 207.414, 208.857, 1.442, 10240, 0,    14.857,
 195, 136, 195, 195, 196.457, 1.457, 11264, 0, 196.457, 201.342, 4.885, 1101, 201.342, 203.15, 1.808, 11264, 0, 203.15, 205.634, 2.484, 1650, 205.634, 206.46, 0.825, 8192, 0, 206.46, 208.825, 2.366, 1200, 208.825, 209.648, 0.822, 10240, 0,    14.648,
 196, 136, 196, 196, 197.311, 1.311, 10240, 0, 197.311, 203.07, 5.759, 1036, 203.07, 203.943, 0.874, 10240, 0, 203.943, 205.801, 1.857, 1500, 205.801, 207.177, 1.376, 7168, 0, 207.177, 208.976, 1.799, 1050, 208.976, 210.357, 1.38, 9216, 0,    14.357,
 197, 136, 197, 197, 198.343, 1.343, 12288, 0, 198.343, 203.505, 5.162, 1297, 203.505, 204.889, 1.384, 12288, 0, 204.889, 207.641, 2.752, 1800, 207.641, 208.564, 0.924, 9216, 0, 208.564, 210.84, 2.276, 1350, 210.84, 211.789, 0.949, 12288, 0,    14.789,
 198, 136, 198, 198, 199.367, 1.367, 12288, 0, 199.367, 205.227, 5.859, 1295, 205.227, 206.174, 0.947, 12288, 0, 206.174, 208.177, 2.003, 1800, 208.177, 209.494, 1.317, 9216, 0, 209.494, 211.49, 1.997, 1350, 211.49, 212.743, 1.253, 12288, 0,    14.743,
 199, 136, 199, 199, 200.48, 1.48, 13312, 0, 200.48, 205.791, 5.311, 1371, 205.791, 207.198, 1.407, 13312, 0, 207.198, 209.814, 2.616, 1950, 209.814, 210.743, 0.929, 9216, 0, 210.743, 212.839, 2.096, 1350, 212.839, 213.789, 0.95, 12288, 0,    14.789,
 200, 136, 201, 201, 202.115, 1.115, 13312, 0, 202.115, 207.562, 5.447, 1397, 207.562, 208.594, 1.032, 13312, 0, 208.594, 210.763, 2.169, 1950, 210.763, 211.688, 0.925, 9216, 0, 211.688, 213.687, 1.998, 1350, 213.687, 214.734, 1.047, 12288, 0,    13.734,
 201, 136, 202, 202, 203.32, 1.32, 14336, 0, 203.32, 208.137, 4.817, 1407, 208.137, 209.697, 1.56, 14336, 0, 209.697, 212.162, 2.465, 2100, 212.162, 213.188, 1.026, 10240, 0, 213.188, 215.409, 2.222, 1500, 215.409, 216.443, 1.034, 13312, 0,    14.443,
 202, 136, 203, 203, 204.429, 1.429, 13312, 0, 204.429, 209.829, 5.4, 1358, 209.829, 210.865, 1.036, 13312, 0, 210.865, 213.029, 2.164, 1950, 213.029, 214.114, 1.085, 9216, 0, 214.114, 216.115, 2.001, 1350, 216.115, 217.388, 1.273, 12288, 0,    14.388,
 203, 136, 204, 204, 205.375, 1.375, 11264, 0, 205.375, 210.132, 4.757, 1196, 210.132, 211.732, 1.6, 11264, 0, 211.732, 214.001, 2.269, 1650, 214.001, 214.933, 0.932, 8192, 0, 214.933, 217.19, 2.257, 1200, 217.19, 218.176, 0.985, 10240, 0,    14.176,
 204, 136, 205, 205, 206.403, 1.403, 12288, 0, 206.403, 211.844, 5.44, 1208, 211.844, 212.791, 0.947, 12288, 0, 212.791, 215.039, 2.248, 1800, 215.039, 215.969, 0.93, 9216, 0, 215.969, 218.131, 2.162, 1350, 218.131, 219.13, 0.999, 12288, 0,    14.130,
 205, 136, 206, 206, 207.512, 1.512, 13312, 0, 207.512, 212.412, 4.9, 1367, 212.412, 213.819, 1.406, 13312, 0, 213.819, 216.176, 2.358, 1950, 216.176, 217.1, 0.924, 9216, 0, 217.1, 219.204, 2.104, 1350, 219.204, 220.158, 0.954, 12288, 0,    14.158,
 206, 136, 207, 207, 208.624, 1.624, 13312, 0, 208.624, 214.062, 5.438, 1327, 214.062, 215.097, 1.035, 13312, 0, 215.097, 217.274, 2.177, 1950, 217.274, 218.198, 0.924, 9216, 0, 218.198, 220.206, 2.008, 1350, 220.206, 221.157, 0.952, 12288, 0,    14.157,
 207, 136, 208, 208, 209.819, 1.819, 14336, 0, 209.819, 214.813, 4.994, 1434, 214.813, 216.208, 1.395, 14336, 0, 216.208, 218.539, 2.331, 2100, 218.539, 219.572, 1.033, 10240, 0, 219.572, 221.8, 2.227, 1500, 221.8, 222.825, 1.026, 13312, 0,    14.825,
 208, 136, 209, 209, 210.761, 1.761, 11264, 0, 210.761, 215.959, 5.198, 1130, 215.959, 217.075, 1.117, 11264, 0, 217.075, 219.107, 2.031, 1650, 219.107, 220.394, 1.287, 8192, 0, 220.394, 222.169, 1.775, 1200, 222.169, 223.613, 1.444, 10240, 0,    14.613,
 209, 136, 210, 210, 211.7, 1.7, 11264, 0, 211.7, 216.706, 5.006, 1127, 216.706, 217.946, 1.24, 11264, 0, 217.946, 220.392, 2.445, 1650, 220.392, 221.223, 0.831, 8192, 0, 221.223, 223.58, 2.358, 1200, 223.58, 224.411, 0.831, 10240, 0,    14.411,
 210, 136, 211, 211, 212.555, 1.555, 10240, 0, 212.555, 217.776, 5.22, 1090, 217.776, 218.742, 0.967, 10240, 0, 218.742, 220.772, 2.03, 1500, 220.772, 221.939, 1.167, 7168, 0, 221.939, 223.727, 1.788, 1050, 223.727, 225.125, 1.398, 9216, 0,    14.125,
 211, 136, 212, 212, 213.325, 1.325, 9216, 0, 213.325, 218.349, 5.023, 983, 218.349, 219.451, 1.103, 9216, 0, 219.451, 221.9, 2.449, 1350, 221.9, 222.56, 0.66, 6144, 0, 222.56, 224.921, 2.361, 900, 224.921, 225.756, 0.835, 8192, 0,    13.756,
 212, 136, 213, 213, 214.264, 1.264, 11264, 0, 214.264, 219.693, 5.429, 1146, 219.693, 220.569, 0.876, 11264, 0, 220.569, 222.61, 2.041, 1650, 222.61, 223.438, 0.829, 8192, 0, 223.438, 225.511, 2.073, 1200, 225.511, 226.544, 1.033, 10240, 0,    13.544,
 213, 136, 214, 214, 215.207, 1.207, 11264, 0, 215.207, 220.341, 5.134, 1192, 220.341, 221.439, 1.098, 11264, 0, 221.439, 223.737, 2.298, 1650, 223.737, 224.567, 0.829, 8192, 0, 224.567, 226.699, 2.132, 1200, 226.699, 227.489, 0.789, 10240, 0,    13.489,
 214, 136, 215, 215, 216.061, 1.061, 10240, 0, 216.061, 221.503, 5.442, 1087, 221.503, 222.299, 0.796, 10240, 0, 222.299, 224.28, 1.981, 1500, 224.28, 225.284, 1.003, 7168, 0, 225.284, 227.072, 1.788, 1050, 227.072, 228.202, 1.131, 9216, 0,    13.202,
 215, 136, 216, 216, 216.914, 0.914, 10240, 0, 216.914, 222.169, 5.254, 1095, 222.169, 223.087, 0.918, 10240, 0, 223.087, 225.408, 2.321, 1500, 225.408, 226.135, 0.727, 7168, 0, 226.135, 228.261, 2.126, 1050, 228.261, 228.974, 0.713, 9216, 0,    12.974,
 216, 136, 217, 217, 217.776, 0.776, 9216, 0, 217.776, 223.12, 5.344, 971, 223.12, 223.839, 0.718, 9216, 0, 223.839, 225.797, 1.959, 1350, 225.797, 226.749, 0.952, 6144, 0, 226.749, 228.412, 1.663, 900, 228.412, 229.606, 1.195, 8192, 0,    12.606,
 217, 136, 218, 218, 219.04, 1.04, 12288, 0, 219.04, 224.192, 5.152, 1210, 224.192, 225.139, 0.947, 12288, 0, 225.139, 227.407, 2.268, 1800, 227.407, 228.33, 0.924, 9216, 0, 228.33, 230.329, 1.998, 1350, 230.329, 231.276, 0.947, 12288, 0,    13.276,
 218, 136, 219, 219, 220.064, 1.064, 12288, 0, 220.064, 225.216, 5.152, 1258, 225.216, 226.164, 0.947, 12288, 0, 226.164, 228.166, 2.003, 1800, 228.166, 229.259, 1.093, 9216, 0, 229.259, 231.252, 1.993, 1350, 231.252, 232.221, 0.97, 12288, 0,    13.221,
 219, 136, 220, 220, 220.919, 0.919, 10240, 0, 220.919, 225.997, 5.078, 1082, 225.997, 226.954, 0.957, 10240, 0, 226.954, 229.073, 2.119, 1500, 229.073, 229.976, 0.903, 7168, 0, 229.976, 231.886, 1.91, 1050, 231.886, 232.931, 1.045, 9216, 0,    12.931,
 220, 136, 221, 221, 221.859, 0.859, 10240, 0, 221.859, 227.037, 5.178, 1093, 227.037, 227.827, 0.79, 10240, 0, 227.827, 229.832, 2.005, 1500, 229.832, 230.693, 0.86, 7168, 0, 230.693, 232.814, 2.122, 1050, 232.814, 233.641, 0.826, 9216, 0,    12.641,
 221, 136, 222, 222, 222.864, 0.864, 10240, 0, 222.864, 227.794, 4.93, 1070, 227.794, 228.615, 0.821, 10240, 0, 228.615, 230.754, 2.139, 1500, 230.754, 231.473, 0.719, 7168, 0, 231.473, 233.441, 1.968, 1050, 233.441, 234.35, 0.909, 9216, 0,    12.350,
 222, 136, 223, 223, 224.201, 1.201, 14336, 0, 224.201, 229.424, 5.223, 1427, 229.424, 230.535, 1.111, 14336, 0, 230.535, 232.874, 2.339, 2100, 232.874, 233.9, 1.026, 10240, 0, 233.9, 236.126, 2.225, 1500, 236.126, 237.152, 1.026, 13312, 0,    14.152,
 223, 136, 224, 224, 225.054, 1.054, 10240, 0, 225.054, 229.619, 4.565, 1096, 229.619, 231.33, 1.711, 10240, 0, 231.33, 232.998, 1.668, 1500, 232.998, 234.617, 1.619, 7168, 0, 234.617, 236.176, 1.559, 1050, 236.176, 237.861, 1.685, 9216, 0,    13.861,
 224, 136, 225, 225, 225.908, 0.908, 10240, 0, 225.908, 231.127, 5.219, 1020, 231.127, 232.118, 0.991, 10240, 0, 232.118, 234.541, 2.422, 1500, 234.541, 235.34, 0.8, 7168, 0, 235.34, 237.681, 2.341, 1050, 237.681, 238.57, 0.888, 9216, 0,    13.570,
 225, 136, 226, 226, 226.859, 0.859, 10240, 0, 226.859, 231.398, 4.539, 1064, 231.398, 232.907, 1.509, 10240, 0, 232.907, 234.673, 1.766, 1500, 234.673, 236.064, 1.391, 7168, 0, 236.064, 237.734, 1.67, 1050, 237.734, 239.282, 1.548, 9216, 0,    13.282,
 227, 136, 228, 228, 228.892, 0.892, 10240, 0, 228.892, 233.089, 4.196, 1012, 233.089, 233.879, 0.79, 10240, 0, 233.879, 236.207, 2.328, 1500, 236.207, 236.927, 0.721, 7168, 0, 236.927, 239.24, 2.313, 1050, 239.24, 239.991, 0.751, 9216, 0,    11.991,
 226, 136, 227, 227, 228.032, 1.032, 12288, 0, 228.032, 233.254, 5.222, 1277, 233.254, 234.824, 1.57, 12288, 0, 234.824, 236.82, 1.996, 1800, 236.82, 237.851, 1.031, 9216, 0, 237.851, 239.851, 2, 1350, 239.851, 240.938, 1.087, 12288, 0,    13.938,
 229, 136, 230, 230, 230.971, 0.971, 10240, 0, 230.971, 235.062, 4.091, 1080, 235.062, 235.851, 0.79, 10240, 0, 235.851, 237.881, 2.029, 1500, 237.881, 238.6, 0.719, 7168, 0, 238.6, 240.796, 2.196, 1050, 240.796, 241.651, 0.855, 9216, 0,    11.651,
 228, 136, 229, 229, 230.118, 1.118, 13312, 0, 230.118, 235.278, 5.16, 1309, 235.278, 236.876, 1.598, 13312, 0, 236.876, 239.05, 2.174, 1950, 239.05, 239.974, 0.924, 9216, 0, 239.974, 241.989, 2.015, 1350, 241.989, 242.946, 0.957, 12288, 0,    13.946,
 230, 136, 231, 231, 232.04, 1.04, 12288, 0, 232.04, 237.162, 5.122, 1257, 237.162, 238.109, 0.947, 12288, 0, 238.109, 240.111, 2.002, 1800, 240.111, 241.035, 0.924, 9216, 0, 241.035, 243.034, 1.999, 1350, 243.034, 243.981, 0.948, 12288, 0,    12.981,
 231, 136, 232, 232, 233.149, 1.149, 13312, 0, 233.149, 237.469, 4.32, 1314, 237.469, 239.133, 1.665, 13312, 0, 239.133, 241.303, 2.169, 1950, 241.303, 242.226, 0.924, 9216, 0, 242.226, 244.233, 2.007, 1350, 244.233, 245.188, 0.955, 12288, 0,    13.188,
 232, 136, 233, 233, 234.088, 1.088, 11264, 0, 234.088, 239.06, 4.971, 1137, 239.06, 240.001, 0.941, 11264, 0, 240.001, 241.943, 1.942, 1650, 241.943, 243.048, 1.104, 8192, 0, 243.048, 244.824, 1.777, 1200, 244.824, 245.976, 1.151, 10240, 0,    12.976,
 233, 136, 234, 234, 235.027, 1.027, 11264, 0, 235.027, 239.456, 4.428, 1193, 239.456, 240.868, 1.412, 11264, 0, 240.868, 243.145, 2.277, 1650, 243.145, 243.971, 0.827, 8192, 0, 243.971, 246.01, 2.039, 1200, 246.01, 246.8, 0.79, 10240, 0,    12.800,
 234, 136, 235, 235, 236.051, 1.051, 12288, 0, 236.051, 241.135, 5.084, 1246, 241.135, 242.084, 0.949, 12288, 0, 242.084, 244.09, 2.006, 1800, 244.09, 245.017, 0.927, 9216, 0, 245.017, 247.01, 1.993, 1350, 247.01, 247.958, 0.947, 12288, 0,    12.958,
 235, 136, 236, 236, 236.999, 0.999, 11264, 0, 236.999, 241.35, 4.351, 1135, 241.35, 242.956, 1.606, 11264, 0, 242.956, 244.979, 2.023, 1650, 244.979, 245.844, 0.865, 8192, 0, 245.844, 247.787, 1.943, 1200, 247.787, 248.746, 0.958, 10240, 0,    12.746,
 237, 136, 238, 238, 239.06, 1.06, 10240, 0, 239.06, 243.095, 4.035, 1043, 243.095, 243.884, 0.79, 10240, 0, 243.884, 245.756, 1.872, 1500, 245.756, 246.564, 0.808, 7168, 0, 246.564, 248.565, 2.001, 1050, 248.565, 249.457, 0.892, 9216, 0,    11.457,
 236, 136, 237, 237, 238.201, 1.201, 14336, 0, 238.201, 243.479, 5.278, 1407, 243.479, 244.987, 1.508, 14336, 0, 244.987, 247.311, 2.324, 2100, 247.311, 248.337, 1.026, 10240, 0, 248.337, 250.564, 2.226, 1500, 250.564, 251.593, 1.029, 13312, 0,    14.593,
 238, 136, 239, 239, 240.084, 1.084, 12288, 0, 240.084, 245.137, 5.053, 1221, 245.137, 246.087, 0.951, 12288, 0, 246.087, 248.094, 2.007, 1800, 248.094, 249.259, 1.164, 9216, 0, 249.259, 251.256, 1.997, 1350, 251.256, 252.538, 1.282, 12288, 0,    13.538,
 239, 136, 240, 240, 241.117, 1.117, 12288, 0, 241.117, 245.52, 4.404, 1225, 245.52, 247.039, 1.519, 12288, 0, 247.039, 249.317, 2.278, 1800, 249.317, 250.247, 0.93, 9216, 0, 250.247, 252.563, 2.316, 1350, 252.563, 253.51, 0.947, 12288, 0,    13.510,
 240, 136, 241, 241, 242.142, 1.142, 12288, 0, 242.142, 247.287, 5.145, 1283, 247.287, 248.234, 0.947, 12288, 0, 248.234, 250.237, 2.003, 1800, 250.237, 251.169, 0.932, 9216, 0, 251.169, 253.256, 2.087, 1350, 253.256, 254.457, 1.202, 12288, 0,    13.457,
 241, 136, 242, 242, 242.996, 0.996, 10240, 0, 242.996, 247.323, 4.328, 1082, 247.323, 249.03, 1.707, 10240, 0, 249.03, 250.999, 1.968, 1500, 250.999, 251.886, 0.887, 7168, 0, 251.886, 254.122, 2.236, 1050, 254.122, 255.173, 1.051, 9216, 0,    13.173,
 243, 136, 244, 244, 244.883, 0.883, 10240, 0, 244.883, 249.011, 4.128, 1009, 249.011, 249.823, 0.812, 10240, 0, 249.823, 251.906, 2.083, 1500, 251.906, 252.626, 0.72, 7168, 0, 252.626, 254.81, 2.184, 1050, 254.81, 255.882, 1.072, 9216, 0,    11.882,
 242, 136, 243, 243, 244.03, 1.03, 12288, 0, 244.03, 249.317, 5.287, 1215, 249.317, 250.775, 1.457, 12288, 0, 250.775, 253, 2.225, 1800, 253, 253.924, 0.924, 9216, 0, 253.924, 256.121, 2.197, 1350, 256.121, 257.068, 0.947, 12288, 0,    14.068,
 244, 136, 245, 245, 245.945, 0.945, 11264, 0, 245.945, 250.853, 4.908, 1104, 250.853, 251.727, 0.875, 11264, 0, 251.727, 253.75, 2.023, 1650, 253.75, 254.748, 0.998, 8192, 0, 254.748, 256.598, 1.85, 1200, 256.598, 257.861, 1.263, 10240, 0,    12.861,
 245, 136, 246, 246, 247.037, 1.037, 12288, 0, 247.037, 251.378, 4.341, 1236, 251.378, 252.673, 1.295, 12288, 0, 252.673, 255.001, 2.328, 1800, 255.001, 255.924, 0.924, 9216, 0, 255.924, 258.126, 2.201, 1350, 258.126, 259.076, 0.95, 12288, 0,    13.076,
 246, 136, 247, 247, 248.233, 1.233, 14336, 0, 248.233, 253.236, 5.002, 1430, 253.236, 254.34, 1.105, 14336, 0, 254.34, 256.682, 2.342, 2100, 256.682, 257.708, 1.026, 10240, 0, 257.708, 259.931, 2.223, 1500, 259.931, 260.957, 1.026, 13312, 0,    13.957,
 247, 136, 248, 248, 249.342, 1.342, 13312, 0, 249.342, 253.572, 4.23, 1310, 253.572, 255.364, 1.792, 13312, 0, 255.364, 257.529, 2.165, 1950, 257.529, 258.63, 1.101, 9216, 0, 258.63, 260.632, 2.002, 1350, 260.632, 261.907, 1.275, 12288, 0,    13.907,
 248, 136, 249, 249, 250.196, 1.196, 10240, 0, 250.196, 255.021, 4.825, 1068, 255.021, 256.156, 1.135, 10240, 0, 256.156, 258.362, 2.206, 1500, 258.362, 259.351, 0.989, 7168, 0, 259.351, 261.493, 2.143, 1050, 261.493, 262.617, 1.124, 9216, 0,    13.617,
 249, 136, 250, 250, 251.049, 1.049, 10240, 0, 251.049, 255.315, 4.266, 1045, 255.315, 256.943, 1.628, 10240, 0, 256.943, 259.199, 2.255, 1500, 259.199, 260.075, 0.877, 7168, 0, 260.075, 262.186, 2.111, 1050, 262.186, 263.329, 1.142, 9216, 0,    13.329,
 250, 136, 251, 251, 251.99, 0.99, 11264, 0, 251.99, 256.927, 4.937, 1140, 256.927, 257.81, 0.883, 11264, 0, 257.81, 260.198, 2.388, 1650, 260.198, 261.019, 0.821, 8192, 0, 261.019, 263.276, 2.257, 1200, 263.276, 264.116, 0.84, 10240, 0,    13.116,
 251, 136, 252, 252, 252.861, 0.861, 10240, 0, 252.861, 257.018, 4.157, 1022, 257.018, 258.598, 1.58, 10240, 0, 258.598, 260.865, 2.267, 1500, 260.865, 261.736, 0.872, 7168, 0, 261.736, 263.747, 2.011, 1050, 263.747, 264.825, 1.079, 9216, 0,    12.825,
 252, 136, 253, 253, 253.945, 0.945, 11264, 0, 253.945, 258.836, 4.891, 1145, 258.836, 259.704, 0.869, 11264, 0, 259.704, 262.046, 2.342, 1650, 262.046, 262.871, 0.825, 8192, 0, 262.871, 265.054, 2.182, 1200, 265.054, 265.851, 0.797, 10240, 0,    12.851,
 253, 136, 254, 254, 255.03, 1.03, 12288, 0, 255.03, 259.085, 4.055, 1238, 259.085, 260.649, 1.564, 12288, 0, 260.649, 262.871, 2.222, 1800, 262.871, 263.797, 0.925, 9216, 0, 263.797, 265.802, 2.006, 1350, 265.802, 266.796, 0.994, 12288, 0,    12.796,
 254, 136, 255, 255, 255.798, 0.798, 9216, 0, 255.798, 260.492, 4.694, 993, 260.492, 261.361, 0.87, 9216, 0, 261.361, 263.553, 2.192, 1350, 263.553, 264.414, 0.86, 6144, 0, 264.414, 266.389, 1.975, 900, 266.389, 267.427, 1.038, 8192, 0,    12.427,
 255, 136, 256, 256, 257.03, 1.03, 12288, 0, 257.03, 261.183, 4.153, 1254, 261.183, 262.309, 1.127, 12288, 0, 262.309, 264.879, 2.57, 1800, 264.879, 265.804, 0.925, 9216, 0, 265.804, 267.809, 2.005, 1350, 267.809, 268.762, 0.953, 12288, 0,    12.762,
 256, 136, 257, 257, 258.146, 1.146, 13312, 0, 258.146, 262.748, 4.602, 1344, 262.748, 263.777, 1.029, 13312, 0, 263.777, 265.943, 2.166, 1950, 265.943, 266.868, 0.925, 9216, 0, 266.868, 268.875, 2.007, 1350, 268.875, 269.822, 0.947, 12288, 0,    12.822,
 257, 136, 258, 258, 259.179, 1.179, 12288, 0, 259.179, 263.308, 4.129, 1274, 263.308, 264.722, 1.414, 12288, 0, 264.722, 266.885, 2.164, 1800, 266.885, 267.809, 0.924, 9216, 0, 267.809, 269.809, 2, 1350, 269.809, 270.774, 0.965, 12288, 0,    12.774,
 258, 136, 259, 259, 260.208, 1.208, 12288, 0, 260.208, 264.909, 4.701, 1296, 264.909, 265.861, 0.952, 12288, 0, 265.861, 267.956, 2.094, 1800, 267.956, 268.886, 0.93, 9216, 0, 268.886, 270.89, 2.004, 1350, 270.89, 271.841, 0.951, 12288, 0,    12.841,
 259, 136, 260, 260, 261.323, 1.323, 13312, 0, 261.323, 265.482, 4.158, 1304, 265.482, 266.885, 1.404, 13312, 0, 266.885, 269.06, 2.175, 1950, 269.06, 269.986, 0.925, 9216, 0, 269.986, 272, 2.014, 1350, 272, 272.947, 0.947, 12288, 0,    12.947,
 260, 136, 261, 261, 262.098, 1.098, 9216, 0, 262.098, 266.541, 4.443, 978, 266.541, 267.596, 1.055, 9216, 0, 267.596, 269.471, 1.875, 1350, 269.471, 270.6, 1.129, 6144, 0, 270.6, 272.222, 1.622, 900, 272.222, 273.577, 1.355, 8192, 0,    12.577,
 261, 136, 262, 262, 262.954, 0.954, 10240, 0, 262.954, 267.239, 4.284, 1055, 267.239, 268.392, 1.154, 10240, 0, 268.392, 270.745, 2.352, 1500, 270.745, 271.463, 0.719, 7168, 0, 271.463, 273.554, 2.091, 1050, 273.554, 274.291, 0.737, 9216, 0,    12.291,
 262, 136, 263, 263, 263.774, 0.774, 9216, 0, 263.774, 268.191, 4.417, 983, 268.191, 269.101, 0.911, 9216, 0, 269.101, 270.975, 1.874, 1350, 270.975, 272.08, 1.105, 6144, 0, 272.08, 273.554, 1.474, 900, 273.554, 274.921, 1.367, 8192, 0,    11.921,
 263, 136, 264, 264, 264.859, 0.859, 10240, 0, 264.859, 268.92, 4.061, 1010, 268.92, 269.891, 0.97, 10240, 0, 269.891, 272.415, 2.524, 1500, 272.415, 273.134, 0.719, 7168, 0, 273.134, 275.117, 1.983, 1050, 275.117, 275.831, 0.714, 9216, 0,    11.831,
 264, 136, 265, 265, 266.123, 1.123, 13312, 0, 266.123, 270.372, 4.25, 1306, 270.372, 271.402, 1.03, 13312, 0, 271.402, 273.568, 2.166, 1950, 273.568, 274.493, 0.925, 9216, 0, 274.493, 276.496, 2.003, 1350, 276.496, 277.447, 0.951, 12288, 0,    12.447,
 265, 136, 266, 266, 267.234, 1.234, 13312, 0, 267.234, 271.155, 3.921, 1340, 271.155, 272.427, 1.272, 13312, 0, 272.427, 274.593, 2.167, 1950, 274.593, 275.525, 0.932, 9216, 0, 275.525, 277.527, 2.002, 1350, 277.527, 278.475, 0.947, 12288, 0,    12.475,
 266, 136, 267, 267, 268.258, 1.258, 12288, 0, 268.258, 272.505, 4.247, 1275, 272.505, 273.452, 0.947, 12288, 0, 273.452, 275.567, 2.115, 1800, 275.567, 276.496, 0.929, 9216, 0, 276.496, 278.507, 2.011, 1350, 278.507, 279.455, 0.948, 12288, 0,    12.455,
 267, 136, 268, 268, 269.283, 1.283, 12288, 0, 269.283, 273.236, 3.952, 1244, 273.236, 274.398, 1.162, 12288, 0, 274.398, 276.606, 2.208, 1800, 276.606, 277.53, 0.924, 9216, 0, 277.53, 279.526, 1.997, 1350, 279.526, 280.484, 0.957, 12288, 0,    12.484,
 268, 136, 269, 269, 270.144, 1.144, 10240, 0, 270.144, 274.299, 4.155, 1077, 274.299, 275.185, 0.886, 10240, 0, 275.185, 277.236, 2.05, 1500, 277.236, 278.249, 1.013, 7168, 0, 278.249, 280.061, 1.813, 1050, 280.061, 281.193, 1.132, 9216, 0,    12.193,
 269, 136, 270, 270, 271.178, 1.178, 12288, 0, 271.178, 275.344, 4.166, 1262, 275.344, 276.296, 0.952, 12288, 0, 276.296, 278.613, 2.318, 1800, 278.613, 279.541, 0.927, 9216, 0, 279.541, 281.549, 2.008, 1350, 281.549, 282.5, 0.951, 12288, 0,    12.500,
 270, 136, 271, 271, 272.116, 1.116, 11264, 0, 272.116, 276.22, 4.103, 1148, 276.22, 277.162, 0.943, 11264, 0, 277.162, 279.07, 1.908, 1650, 279.07, 280.362, 1.291, 8192, 0, 280.362, 282.136, 1.775, 1200, 282.136, 283.291, 1.155, 10240, 0,    12.291,
 271, 136, 272, 272, 273.226, 1.226, 13312, 0, 273.226, 277.537, 4.312, 1315, 277.537, 278.573, 1.036, 13312, 0, 278.573, 280.79, 2.217, 1950, 280.79, 281.713, 0.924, 9216, 0, 281.713, 283.728, 2.014, 1350, 283.728, 284.68, 0.953, 12288, 0,    12.680,
 272, 136, 273, 273, 274.171, 1.171, 11264, 0, 274.171, 278.053, 3.882, 1100, 278.053, 279.439, 1.386, 11264, 0, 279.439, 281.271, 1.832, 1650, 281.271, 282.533, 1.262, 8192, 0, 282.533, 284.316, 1.783, 1200, 284.316, 285.468, 1.152, 10240, 0,    12.468,
 273, 136, 274, 274, 275.117, 1.117, 11264, 0, 275.117, 279.411, 4.293, 1120, 279.411, 280.306, 0.895, 11264, 0, 280.306, 282.634, 2.328, 1650, 282.634, 283.459, 0.825, 8192, 0, 283.459, 285.506, 2.048, 1200, 285.506, 286.302, 0.796, 10240, 0,    12.302,
