Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 108, 548, 548, 549.182, 1.182, 14336, 0, 549.182, 551.801, 2.618, 1452, 551.801, 553.626, 1.825, 14336, 0, 553.626, 555.85, 2.225, 2100, 555.85, 556.875, 1.025, 10240, 0, 556.875, 558.935, 2.06, 1500, 558.935, 559.894, 0.959, 13312, 0,    11.894,
 547, 108, 549, 549, 550.058, 1.058, 11264, 0, 550.058, 553.387, 3.329, 1129, 553.387, 554.433, 1.046, 11264, 0, 554.433, 556.295, 1.861, 1650, 556.295, 557.699, 1.405, 8192, 0, 557.699, 559.338, 1.638, 1200, 559.338, 560.626, 1.288, 10240, 0,    11.626,
 550, 108, 552, 552, 552.901, 0.901, 10240, 0, 552.901, 555.352, 2.452, 1054, 555.352, 556.086, 0.733, 10240, 0, 556.086, 557.841, 1.756, 1500, 557.841, 559.338, 1.496, 7168, 0, 559.338, 560.773, 1.436, 1050, 560.773, 561.433, 0.66, 9216, 0,     9.433,
 548, 108, 550, 550, 551.003, 1.003, 12288, 0, 551.003, 553.721, 2.718, 1243, 553.721, 555.311, 1.589, 12288, 0, 555.311, 557.699, 2.389, 1800, 557.699, 558.621, 0.922, 9216, 0, 558.621, 560.785, 2.164, 1350, 560.785, 562.311, 1.526, 12288, 0,    12.311,
 549, 108, 551, 551, 552.113, 1.113, 14336, 0, 552.113, 555.609, 3.496, 1441, 555.609, 557.11, 1.501, 14336, 0, 557.11, 559.859, 2.749, 2100, 559.859, 560.883, 1.024, 10240, 0, 560.883, 562.94, 2.057, 1500, 562.94, 563.893, 0.953, 13312, 0,    12.893,
 552, 108, 554, 554, 555.063, 1.063, 11264, 0, 555.063, 557.392, 2.33, 1160, 557.392, 558.199, 0.806, 11264, 0, 558.199, 559.896, 1.698, 1650, 559.896, 561.704, 1.807, 8192, 0, 561.704, 563.342, 1.638, 1200, 563.342, 564.633, 1.291, 10240, 0,    10.633,
 553, 108, 555, 555, 556.008, 1.008, 12288, 0, 556.008, 559.31, 3.302, 1242, 559.31, 560.189, 0.879, 12288, 0, 560.189, 562.044, 1.855, 1800, 562.044, 562.97, 0.926, 9216, 0, 562.97, 564.834, 1.864, 1350, 564.834, 565.719, 0.885, 12288, 0,    10.719,
 551, 108, 553, 553, 554.196, 1.196, 15360, 0, 554.196, 557.731, 3.535, 1544, 557.731, 559.3, 1.568, 15360, 0, 559.3, 562.178, 2.878, 2250, 562.178, 564.096, 1.919, 11264, 0, 564.096, 566.356, 2.26, 1650, 566.356, 567.388, 1.031, 14336, 0,    14.388,
 555, 108, 557, 557, 558.134, 1.134, 12288, 0, 558.134, 561.234, 3.099, 1248, 561.234, 562.178, 0.944, 12288, 0, 562.178, 564.026, 1.848, 1800, 564.026, 565.026, 1, 9216, 0, 565.026, 566.873, 1.847, 1350, 566.873, 568.265, 1.393, 12288, 0,    11.265,
 554, 108, 556, 556, 557.189, 1.189, 15360, 0, 557.189, 560.11, 2.921, 1542, 560.11, 561.293, 1.183, 15360, 0, 561.293, 564.36, 3.068, 2250, 564.36, 566.162, 1.801, 11264, 0, 566.162, 568.613, 2.451, 1650, 568.613, 569.641, 1.027, 14336, 0,    13.641,
 556, 108, 558, 558, 559.005, 1.005, 11264, 0, 559.005, 561.944, 2.939, 1189, 561.944, 562.985, 1.041, 11264, 0, 562.985, 565.719, 2.734, 1650, 565.719, 566.983, 1.263, 8192, 0, 566.983, 568.633, 1.651, 1200, 568.633, 570.372, 1.739, 10240, 0,    12.372,
 557, 108, 559, 559, 559.8, 0.8, 10240, 0, 559.8, 562.868, 3.068, 1058, 562.868, 563.717, 0.849, 10240, 0, 563.717, 565.903, 2.187, 1500, 565.903, 567.706, 1.802, 7168, 0, 567.706, 570.05, 2.344, 1050, 570.05, 571.038, 0.988, 9216, 0,    12.038,
 558, 108, 560, 560, 561.11, 1.11, 14336, 0, 561.11, 564.106, 2.995, 1403, 564.106, 565.131, 1.026, 14336, 0, 565.131, 567.884, 2.753, 2100, 567.884, 568.909, 1.025, 10240, 0, 568.909, 570.967, 2.058, 1500, 570.967, 571.993, 1.026, 13312, 0,    11.993,
 559, 108, 561, 561, 562.221, 1.221, 14336, 0, 562.221, 565.12, 2.899, 1465, 565.12, 566.164, 1.044, 14336, 0, 566.164, 568.316, 2.152, 2100, 568.316, 569.934, 1.618, 10240, 0, 569.934, 572.117, 2.182, 1500, 572.117, 573.069, 0.953, 13312, 0,    12.069,
 560, 108, 562, 562, 563.009, 1.009, 10240, 0, 563.009, 565.729, 2.72, 1051, 565.729, 566.899, 1.17, 10240, 0, 566.899, 569.437, 2.538, 1500, 569.437, 570.657, 1.22, 7168, 0, 570.657, 572.402, 1.745, 1050, 572.402, 573.728, 1.326, 9216, 0,    11.728,
 561, 108, 563, 563, 563.797, 0.797, 10240, 0, 563.797, 566.785, 2.988, 1074, 566.785, 567.635, 0.85, 10240, 0, 567.635, 569.855, 2.221, 1500, 569.855, 571.374, 1.518, 7168, 0, 571.374, 573.555, 2.181, 1050, 573.555, 574.386, 0.831, 9216, 0,    11.386,
 562, 108, 564, 564, 565.036, 1.036, 13312, 0, 565.036, 567.85, 2.814, 1375, 567.85, 568.803, 0.953, 13312, 0, 568.803, 571.449, 2.646, 1950, 571.449, 572.374, 0.925, 9216, 0, 572.374, 574.25, 1.876, 1350, 574.25, 575.264, 1.013, 12288, 0,    11.264,
 563, 108, 565, 565, 566.225, 1.225, 15360, 0, 566.225, 569.105, 2.88, 1508, 569.105, 570.206, 1.102, 15360, 0, 570.206, 572.513, 2.306, 2250, 572.513, 573.641, 1.128, 11264, 0, 573.641, 575.901, 2.26, 1650, 575.901, 576.927, 1.026, 14336, 0,    11.927,
 564, 108, 566, 566, 567.17, 1.17, 12288, 0, 567.17, 569.805, 2.635, 1270, 569.805, 571.093, 1.288, 12288, 0, 571.093, 573.294, 2.201, 1800, 573.294, 574.563, 1.268, 9216, 0, 574.563, 576.408, 1.846, 1350, 576.408, 577.806, 1.398, 12288, 0,    11.806,
 565, 108, 567, 567, 568.352, 1.352, 15360, 0, 568.352, 571.512, 3.16, 1556, 571.512, 572.614, 1.102, 15360, 0, 572.614, 574.923, 2.309, 2250, 574.923, 576.049, 1.126, 11264, 0, 576.049, 578.314, 2.265, 1650, 578.314, 579.346, 1.032, 14336, 0,    12.346,
 566, 108, 568, 568, 569.455, 1.455, 14336, 0, 569.455, 572.117, 2.662, 1495, 572.117, 573.643, 1.526, 14336, 0, 573.643, 575.801, 2.158, 2100, 575.801, 577.081, 1.28, 10240, 0, 577.081, 579.127, 2.046, 1500, 579.127, 580.298, 1.171, 13312, 0,    12.298,
 567, 108, 569, 569, 570.557, 1.557, 14336, 0, 570.557, 573.802, 3.244, 1480, 573.802, 574.833, 1.031, 14336, 0, 574.833, 577.081, 2.248, 2100, 577.081, 578.106, 1.025, 10240, 0, 578.106, 580.368, 2.262, 1500, 580.368, 581.321, 0.953, 13312, 0,    12.321,
 568, 108, 570, 570, 571.581, 1.581, 13312, 0, 571.581, 574.22, 2.639, 1359, 574.22, 575.791, 1.571, 13312, 0, 575.791, 577.806, 2.015, 1950, 577.806, 579.027, 1.222, 9216, 0, 579.027, 580.985, 1.957, 1350, 580.985, 582.199, 1.214, 12288, 0,    12.199,
 569, 108, 571, 571, 572.448, 1.448, 11264, 0, 572.448, 575.599, 3.151, 1167, 575.599, 576.595, 0.996, 11264, 0, 576.595, 578.775, 2.18, 1650, 578.775, 579.847, 1.071, 8192, 0, 579.847, 582.015, 2.168, 1200, 582.015, 582.94, 0.925, 10240, 0,    11.940,
 570, 108, 572, 572, 573.551, 1.551, 14336, 0, 573.551, 576.491, 2.941, 1472, 576.491, 577.619, 1.128, 14336, 0, 577.619, 579.961, 2.341, 2100, 579.961, 580.985, 1.024, 10240, 0, 580.985, 583.046, 2.062, 1500, 583.046, 583.999, 0.953, 13312, 0,    11.999,
 571, 108, 573, 573, 574.658, 1.658, 14336, 0, 574.658, 577.848, 3.191, 1457, 577.848, 578.874, 1.026, 14336, 0, 578.874, 581.028, 2.154, 2100, 581.028, 582.052, 1.024, 10240, 0, 582.052, 584.096, 2.044, 1500, 584.096, 585.049, 0.953, 13312, 0,    12.049,
 572, 108, 574, 574, 575.603, 1.603, 12288, 0, 575.603, 578.434, 2.832, 1262, 578.434, 579.752, 1.318, 12288, 0, 579.752, 581.808, 2.056, 1800, 581.808, 582.978, 1.17, 9216, 0, 582.978, 584.892, 1.914, 1350, 584.892, 585.933, 1.041, 12288, 0,    11.933,
 573, 108, 575, 575, 576.715, 1.715, 14336, 0, 576.715, 580.052, 3.337, 1423, 580.052, 581.08, 1.028, 14336, 0, 581.08, 583.231, 2.151, 2100, 583.231, 584.255, 1.024, 10240, 0, 584.255, 586.312, 2.057, 1500, 586.312, 587.265, 0.953, 13312, 0,    12.265,
 574, 108, 576, 576, 577.818, 1.818, 14336, 0, 577.818, 580.73, 2.912, 1487, 580.73, 582.104, 1.374, 14336, 0, 582.104, 584.255, 2.151, 2100, 584.255, 585.279, 1.024, 10240, 0, 585.279, 587.35, 2.071, 1500, 587.35, 588.305, 0.955, 13312, 0,    12.305,
 575, 108, 577, 577, 578.606, 1.606, 10240, 0, 578.606, 581.75, 3.143, 1094, 581.75, 582.843, 1.093, 10240, 0, 582.843, 584.779, 1.936, 1500, 584.779, 585.999, 1.219, 7168, 0, 585.999, 587.747, 1.749, 1050, 587.747, 588.964, 1.217, 9216, 0,    11.964,
 576, 108, 578, 578, 579.552, 1.552, 12288, 0, 579.552, 582.581, 3.029, 1204, 582.581, 583.728, 1.147, 12288, 0, 583.728, 586.118, 2.39, 1800, 586.118, 587.045, 0.926, 9216, 0, 587.045, 589.196, 2.152, 1350, 589.196, 590.076, 0.88, 12288, 0,    12.076,
 577, 108, 579, 579, 580.497, 1.497, 12288, 0, 580.497, 583.756, 3.259, 1297, 583.756, 584.635, 0.88, 12288, 0, 584.635, 586.626, 1.991, 1800, 586.626, 587.966, 1.34, 9216, 0, 587.966, 589.812, 1.846, 1350, 589.812, 590.959, 1.147, 12288, 0,    11.959,
 578, 108, 580, 580, 581.366, 1.366, 11264, 0, 581.366, 584.354, 2.988, 1150, 584.354, 585.449, 1.095, 11264, 0, 585.449, 587.816, 2.367, 1650, 587.816, 588.788, 0.972, 8192, 0, 588.788, 590.836, 2.048, 1200, 590.836, 591.69, 0.854, 10240, 0,    11.690,
 579, 108, 581, 581, 582.393, 1.393, 13312, 0, 582.393, 585.764, 3.37, 1306, 585.764, 586.72, 0.956, 13312, 0, 586.72, 588.728, 2.008, 1950, 588.728, 589.715, 0.987, 9216, 0, 589.715, 591.664, 1.949, 1350, 591.664, 592.57, 0.906, 12288, 0,    11.570,
 580, 108, 582, 582, 583.343, 1.343, 12288, 0, 583.343, 586.352, 3.009, 1298, 586.352, 587.599, 1.247, 12288, 0, 587.599, 589.661, 2.062, 1800, 589.661, 590.637, 0.976, 9216, 0, 590.637, 592.686, 2.049, 1350, 592.686, 593.565, 0.88, 12288, 0,    11.565,
 581, 108, 583, 583, 584.446, 1.446, 14336, 0, 584.446, 588.019, 3.573, 1463, 588.019, 589.045, 1.026, 14336, 0, 589.045, 591.215, 2.17, 2100, 591.215, 592.247, 1.032, 10240, 0, 592.247, 594.304, 2.057, 1500, 594.304, 595.258, 0.953, 13312, 0,    12.258,
 582, 108, 584, 584, 585.322, 1.322, 11264, 0, 585.322, 588.147, 2.825, 1164, 588.147, 589.85, 1.703, 11264, 0, 589.85, 591.545, 1.695, 1650, 591.545, 593.066, 1.522, 8192, 0, 593.066, 594.707, 1.641, 1200, 594.707, 595.998, 1.291, 10240, 0,    11.998,
 583, 108, 585, 585, 586.425, 1.425, 14336, 0, 586.425, 590.25, 3.825, 1447, 590.25, 591.278, 1.028, 14336, 0, 591.278, 593.434, 2.156, 2100, 593.434, 594.458, 1.024, 10240, 0, 594.458, 596.505, 2.047, 1500, 596.505, 597.458, 0.953, 13312, 0,    12.458,
 584, 108, 586, 586, 587.451, 1.451, 13312, 0, 587.451, 590.27, 2.819, 1380, 590.27, 592.229, 1.959, 13312, 0, 592.229, 594.237, 2.009, 1950, 594.237, 595.384, 1.147, 9216, 0, 595.384, 597.231, 1.847, 1350, 597.231, 598.337, 1.107, 12288, 0,    12.337,
 586, 108, 588, 588, 589.661, 1.661, 13312, 0, 589.661, 592.417, 2.755, 1396, 592.417, 593.369, 0.953, 13312, 0, 593.369, 595.433, 2.064, 1950, 595.433, 596.355, 0.922, 9216, 0, 596.355, 598.368, 2.014, 1350, 598.368, 599.248, 0.88, 12288, 0,    11.248,
 585, 108, 587, 587, 588.637, 1.637, 15360, 0, 588.637, 592.571, 3.934, 1507, 592.571, 594.47, 1.899, 15360, 0, 594.47, 596.781, 2.311, 2250, 596.781, 597.91, 1.13, 11264, 0, 597.91, 600.165, 2.255, 1650, 600.165, 601.196, 1.031, 14336, 0,    14.196,
 587, 108, 589, 589, 590.606, 1.606, 12288, 0, 590.606, 594.387, 3.781, 1282, 594.387, 595.356, 0.969, 12288, 0, 595.356, 597.283, 1.927, 1800, 597.283, 598.839, 1.556, 9216, 0, 598.839, 600.689, 1.85, 1350, 600.689, 602.074, 1.384, 12288, 0,    13.074,
 588, 108, 590, 590, 591.634, 1.634, 13312, 0, 591.634, 594.717, 3.083, 1395, 594.717, 596.312, 1.595, 13312, 0, 596.312, 598.78, 2.468, 1950, 598.78, 599.761, 0.981, 9216, 0, 599.761, 602.011, 2.25, 1350, 602.011, 602.952, 0.941, 12288, 0,    12.952,
 589, 108, 591, 591, 592.586, 1.586, 12288, 0, 592.586, 596.291, 3.704, 1238, 596.291, 597.19, 0.899, 12288, 0, 597.19, 599.138, 1.948, 1800, 599.138, 600.682, 1.544, 9216, 0, 600.682, 602.541, 1.859, 1350, 602.541, 603.835, 1.294, 12288, 0,    12.835,
 590, 108, 592, 592, 593.689, 1.689, 14336, 0, 593.689, 596.979, 3.29, 1471, 596.979, 598.217, 1.238, 14336, 0, 598.217, 600.935, 2.717, 2100, 600.935, 601.961, 1.026, 10240, 0, 601.961, 604.08, 2.119, 1500, 604.08, 605.033, 0.953, 13312, 0,    13.033,
 591, 108, 593, 593, 594.792, 1.792, 14336, 0, 594.792, 598.476, 3.685, 1413, 598.476, 599.512, 1.035, 14336, 0, 599.512, 601.672, 2.161, 2100, 601.672, 602.985, 1.313, 10240, 0, 602.985, 605.04, 2.055, 1500, 605.04, 605.993, 0.953, 13312, 0,    12.993,
 592, 108, 594, 594, 595.816, 1.816, 13312, 0, 595.816, 599, 3.184, 1308, 599, 600.462, 1.462, 13312, 0, 600.462, 602.95, 2.488, 1950, 602.95, 603.907, 0.957, 9216, 0, 603.907, 605.926, 2.019, 1350, 605.926, 606.871, 0.945, 12288, 0,    12.871,
 593, 108, 595, 595, 596.684, 1.684, 11264, 0, 596.684, 600.259, 3.574, 1159, 600.259, 601.267, 1.008, 11264, 0, 601.267, 603.379, 2.112, 1650, 603.379, 604.726, 1.347, 8192, 0, 604.726, 606.681, 1.955, 1200, 606.681, 607.602, 0.921, 10240, 0,    12.602,
 594, 108, 596, 596, 597.708, 1.708, 13312, 0, 597.708, 601.064, 3.356, 1340, 601.064, 602.225, 1.161, 13312, 0, 602.225, 604.952, 2.727, 1950, 604.952, 605.876, 0.925, 9216, 0, 605.876, 607.771, 1.895, 1350, 607.771, 608.651, 0.88, 12288, 0,    12.651,
 595, 108, 597, 597, 598.811, 1.811, 14336, 0, 598.811, 602.423, 3.612, 1407, 602.423, 603.449, 1.026, 14336, 0, 603.449, 605.621, 2.172, 2100, 605.621, 606.901, 1.28, 10240, 0, 606.901, 608.955, 2.054, 1500, 608.955, 609.907, 0.953, 13312, 0,    12.907,
 596, 108, 598, 598, 599.835, 1.835, 13312, 0, 599.835, 603.176, 3.341, 1363, 603.176, 604.4, 1.224, 13312, 0, 604.4, 606.963, 2.562, 1950, 606.963, 607.889, 0.926, 9216, 0, 607.889, 609.734, 1.845, 1350, 609.734, 610.789, 1.055, 12288, 0,    12.789,
 597, 108, 599, 599, 601.017, 2.017, 15360, 0, 601.017, 604.805, 3.788, 1547, 604.805, 605.908, 1.104, 15360, 0, 605.908, 608.219, 2.311, 2250, 608.219, 609.35, 1.131, 11264, 0, 609.35, 611.616, 2.266, 1650, 611.616, 612.642, 1.026, 14336, 0,    13.642,
 598, 108, 600, 600, 602.198, 2.198, 15360, 0, 602.198, 605.538, 3.34, 1531, 605.538, 607.005, 1.467, 15360, 0, 607.005, 609.32, 2.315, 2250, 609.32, 610.476, 1.156, 11264, 0, 610.476, 612.732, 2.256, 1650, 612.732, 613.758, 1.026, 14336, 0,    13.758,
 599, 108, 601, 601, 603.222, 2.222, 13312, 0, 603.222, 606.85, 3.628, 1330, 606.85, 607.956, 1.106, 13312, 0, 607.956, 610.219, 2.263, 1950, 610.219, 611.401, 1.183, 9216, 0, 611.401, 613.473, 2.072, 1350, 613.473, 614.638, 1.165, 12288, 0,    13.638,
 600, 108, 603, 603, 604.177, 1.177, 12288, 0, 604.177, 607.489, 3.312, 1269, 607.489, 608.84, 1.35, 12288, 0, 608.84, 611.173, 2.334, 1800, 611.173, 612.327, 1.154, 9216, 0, 612.327, 614.579, 2.252, 1350, 614.579, 615.517, 0.937, 12288, 0,    12.517,
 601, 108, 604, 604, 605.043, 1.043, 11264, 0, 605.043, 608.641, 3.598, 1162, 608.641, 609.647, 1.006, 11264, 0, 609.647, 611.913, 2.266, 1650, 611.913, 613.146, 1.233, 8192, 0, 613.146, 615.116, 1.97, 1200, 615.116, 616.252, 1.136, 10240, 0,    12.252,
 602, 108, 605, 605, 606.067, 1.067, 13312, 0, 606.067, 609.54, 3.473, 1334, 609.54, 610.603, 1.063, 13312, 0, 610.603, 613.191, 2.588, 1950, 613.191, 614.113, 0.922, 9216, 0, 614.113, 616.428, 2.315, 1350, 616.428, 617.308, 0.88, 12288, 0,    12.308,
 603, 108, 606, 606, 607.256, 1.256, 15360, 0, 607.256, 611.03, 3.774, 1545, 611.03, 612.129, 1.099, 15360, 0, 612.129, 614.445, 2.316, 2250, 614.445, 615.571, 1.127, 11264, 0, 615.571, 617.82, 2.249, 1650, 617.82, 618.846, 1.026, 14336, 0,    12.846,
 604, 108, 607, 607, 608.28, 1.28, 13312, 0, 608.28, 611.636, 3.356, 1363, 611.636, 613.084, 1.449, 13312, 0, 613.084, 615.191, 2.107, 1950, 615.191, 616.493, 1.302, 9216, 0, 616.493, 618.337, 1.844, 1350, 618.337, 619.724, 1.387, 12288, 0,    12.724,
 605, 108, 608, 608, 609.471, 1.471, 15360, 0, 609.471, 613.434, 3.963, 1556, 613.434, 614.534, 1.1, 15360, 0, 614.534, 616.85, 2.316, 2250, 616.85, 617.977, 1.127, 11264, 0, 617.977, 620.235, 2.258, 1650, 620.235, 621.269, 1.035, 14336, 0,    13.269,
 606, 108, 609, 609, 610.495, 1.495, 13312, 0, 610.495, 613.65, 3.155, 1310, 613.65, 615.485, 1.835, 13312, 0, 615.485, 617.487, 2.001, 1950, 617.487, 618.901, 1.415, 9216, 0, 618.901, 620.746, 1.844, 1350, 620.746, 622.147, 1.401, 12288, 0,    13.147,
 607, 108, 610, 610, 611.519, 1.519, 13312, 0, 611.519, 615.484, 3.965, 1333, 615.484, 616.437, 0.953, 13312, 0, 616.437, 618.858, 2.421, 1950, 618.858, 619.823, 0.965, 9216, 0, 619.823, 622.081, 2.258, 1350, 622.081, 623.028, 0.947, 12288, 0,    13.028,
 608, 108, 611, 611, 612.464, 1.464, 12288, 0, 612.464, 615.504, 3.04, 1203, 615.504, 617.317, 1.813, 12288, 0, 617.317, 619.343, 2.026, 1800, 619.343, 620.746, 1.403, 9216, 0, 620.746, 622.599, 1.853, 1350, 622.599, 623.912, 1.313, 12288, 0,    12.912,
 609, 108, 612, 612, 613.411, 1.411, 12288, 0, 613.411, 617.443, 4.032, 1274, 617.443, 618.329, 0.886, 12288, 0, 618.329, 620.703, 2.374, 1800, 620.703, 621.667, 0.964, 9216, 0, 621.667, 623.93, 2.262, 1350, 623.93, 624.818, 0.888, 12288, 0,    12.818,
 610, 108, 613, 613, 614.361, 1.361, 12288, 0, 614.361, 617.488, 3.127, 1290, 617.488, 619.207, 1.719, 12288, 0, 619.207, 621.189, 1.982, 1800, 621.189, 622.589, 1.4, 9216, 0, 622.589, 624.447, 1.858, 1350, 624.447, 625.697, 1.25, 12288, 0,    12.697,
 611, 108, 614, 614, 615.307, 1.307, 12288, 0, 615.307, 619.433, 4.125, 1286, 619.433, 620.312, 0.88, 12288, 0, 620.312, 622.565, 2.253, 1800, 622.565, 623.511, 0.946, 9216, 0, 623.511, 625.788, 2.278, 1350, 625.788, 626.668, 0.88, 12288, 0,    12.668,
 612, 108, 615, 615, 616.41, 1.41, 14336, 0, 616.41, 619.692, 3.282, 1429, 619.692, 621.336, 1.645, 14336, 0, 621.336, 623.488, 2.152, 2100, 623.488, 624.535, 1.047, 10240, 0, 624.535, 626.595, 2.06, 1500, 626.595, 627.619, 1.024, 13312, 0,    12.619,
 613, 108, 616, 616, 617.198, 1.198, 10240, 0, 617.198, 621.068, 3.87, 1060, 621.068, 622.073, 1.005, 10240, 0, 622.073, 624.107, 2.035, 1500, 624.107, 625.252, 1.145, 7168, 0, 625.252, 627.228, 1.976, 1050, 627.228, 628.279, 1.051, 9216, 0,    12.279,
 614, 108, 617, 617, 618.3, 1.3, 14336, 0, 618.3, 621.98, 3.68, 1488, 621.98, 623.097, 1.117, 14336, 0, 623.097, 625.653, 2.557, 2100, 625.653, 626.686, 1.033, 10240, 0, 626.686, 628.738, 2.052, 1500, 628.738, 629.691, 0.953, 13312, 0,    12.691,
 615, 108, 618, 618, 619.403, 1.403, 14336, 0, 619.403, 623.271, 3.868, 1428, 623.271, 624.307, 1.036, 14336, 0, 624.307, 626.472, 2.165, 2100, 626.472, 627.719, 1.246, 10240, 0, 627.719, 629.763, 2.044, 1500, 629.763, 630.716, 0.953, 13312, 0,    12.716,
 616, 108, 619, 619, 620.427, 1.427, 13312, 0, 620.427, 624.117, 3.69, 1385, 624.117, 625.264, 1.146, 13312, 0, 625.264, 627.653, 2.389, 1950, 627.653, 628.64, 0.987, 9216, 0, 628.64, 630.591, 1.951, 1350, 630.591, 631.599, 1.008, 12288, 0,    12.599,
 617, 108, 620, 620, 621.616, 1.616, 15360, 0, 621.616, 625.668, 4.052, 1552, 625.668, 626.767, 1.099, 15360, 0, 626.767, 629.079, 2.312, 2250, 629.079, 630.208, 1.129, 11264, 0, 630.208, 632.46, 2.252, 1650, 632.46, 633.486, 1.026, 14336, 0,    13.486,
 618, 108, 621, 621, 622.482, 1.482, 11264, 0, 622.482, 625.85, 3.368, 1127, 625.85, 627.572, 1.722, 11264, 0, 627.572, 629.345, 1.773, 1650, 629.345, 631.028, 1.682, 8192, 0, 631.028, 632.667, 1.64, 1200, 632.667, 634.221, 1.554, 10240, 0,    13.221,
 619, 108, 622, 622, 623.357, 1.357, 11264, 0, 623.357, 627.404, 4.047, 1126, 627.404, 628.383, 0.98, 11264, 0, 628.383, 630.783, 2.399, 1650, 630.783, 631.848, 1.066, 8192, 0, 631.848, 634.106, 2.258, 1200, 634.106, 634.96, 0.853, 10240, 0,    12.960,
 620, 108, 623, 623, 624.305, 1.305, 12288, 0, 624.305, 627.827, 3.522, 1281, 627.827, 629.261, 1.434, 12288, 0, 629.261, 631.192, 1.931, 1800, 631.192, 632.77, 1.578, 9216, 0, 632.77, 634.628, 1.858, 1350, 634.628, 635.839, 1.211, 12288, 0,    12.839,
 621, 108, 624, 624, 625.408, 1.408, 14336, 0, 625.408, 629.593, 4.185, 1421, 629.593, 630.619, 1.026, 14336, 0, 630.619, 632.938, 2.319, 2100, 632.938, 633.971, 1.033, 10240, 0, 633.971, 636.158, 2.187, 1500, 636.158, 637.114, 0.956, 13312, 0,    13.114,
 622, 108, 625, 625, 626.274, 1.274, 11264, 0, 626.274, 629.593, 3.319, 1143, 629.593, 631.423, 1.83, 11264, 0, 631.423, 633.116, 1.692, 1650, 633.116, 634.797, 1.682, 8192, 0, 634.797, 636.43, 1.633, 1200, 636.43, 637.849, 1.419, 10240, 0,    12.849,
 623, 108, 626, 626, 627.298, 1.298, 13312, 0, 627.298, 631.691, 4.393, 1359, 631.691, 632.647, 0.956, 13312, 0, 632.647, 634.938, 2.29, 1950, 634.938, 635.859, 0.922, 9216, 0, 635.859, 638.006, 2.147, 1350, 638.006, 638.89, 0.883, 12288, 0,    12.890,
 624, 108, 627, 627, 628.401, 1.401, 14336, 0, 628.401, 631.89, 3.489, 1490, 631.89, 633.671, 1.781, 14336, 0, 633.671, 635.824, 2.153, 2100, 635.824, 636.892, 1.068, 10240, 0, 636.892, 638.951, 2.059, 1500, 638.951, 639.911, 0.96, 13312, 0,    12.911,
 626, 108, 629, 629, 630.529, 1.529, 12288, 0, 630.529, 633.749, 3.221, 1208, 633.749, 634.63, 0.88, 12288, 0, 634.63, 636.786, 2.156, 1800, 636.786, 637.814, 1.028, 9216, 0, 637.814, 639.852, 2.038, 1350, 639.852, 640.791, 0.939, 12288, 0,    11.791,
 625, 108, 628, 628, 629.583, 1.583, 15360, 0, 629.583, 634.056, 4.473, 1538, 634.056, 635.73, 1.673, 15360, 0, 635.73, 638.147, 2.418, 2250, 638.147, 639.274, 1.127, 11264, 0, 639.274, 641.536, 2.262, 1650, 641.536, 642.567, 1.031, 14336, 0,    14.567,
 627, 108, 630, 630, 631.711, 1.711, 15360, 0, 631.711, 636.147, 4.436, 1559, 636.147, 637.248, 1.1, 15360, 0, 637.248, 639.56, 2.313, 2250, 639.56, 640.687, 1.127, 11264, 0, 640.687, 642.948, 2.261, 1650, 642.948, 643.983, 1.035, 14336, 0,    13.983,
 628, 108, 631, 631, 632.821, 1.821, 14336, 0, 632.821, 636.329, 3.509, 1477, 636.329, 638.273, 1.944, 14336, 0, 638.273, 640.428, 2.155, 2100, 640.428, 641.711, 1.283, 10240, 0, 641.711, 643.761, 2.05, 1500, 643.761, 644.934, 1.173, 13312, 0,    13.934,
 630, 108, 633, 633, 634.87, 1.87, 12288, 0, 634.87, 638.314, 3.444, 1286, 638.314, 639.193, 0.88, 12288, 0, 639.193, 641.418, 2.225, 1800, 641.418, 642.633, 1.214, 9216, 0, 642.633, 644.793, 2.161, 1350, 644.793, 645.814, 1.021, 12288, 0,    12.814,
 629, 108, 632, 632, 633.923, 1.923, 14336, 0, 633.923, 638.322, 4.398, 1411, 638.322, 640.217, 1.896, 14336, 0, 640.217, 642.587, 2.37, 2100, 642.587, 643.66, 1.073, 10240, 0, 643.66, 645.813, 2.153, 1500, 645.813, 646.767, 0.953, 13312, 0,    14.767,
 631, 108, 634, 634, 635.736, 1.736, 11264, 0, 635.736, 640.115, 4.379, 1165, 640.115, 641.022, 0.907, 11264, 0, 641.022, 643.116, 2.094, 1650, 643.116, 644.483, 1.367, 8192, 0, 644.483, 646.436, 1.953, 1200, 646.436, 647.506, 1.07, 10240, 0,    13.506,
