Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 523, 502, 502, 503.193, 1.193, 12288, 0, 503.193, 506.907, 3.714, 1814, 506.907, 508.542, 1.635, 9216, 0, 508.542, 510.678, 2.136, 1350, 510.678, 511.614, 0.936, 12288, 0,     9.614,
 502, 523, 504, 504, 505.027, 1.027, 13312, 0, 505.027, 508.893, 3.866, 2023, 508.893, 509.923, 1.03, 10240, 0, 509.923, 511.979, 2.056, 1500, 511.979, 512.938, 0.959, 13312, 0,     8.938,
 503, 523, 505, 505, 506.209, 1.209, 15360, 0, 506.209, 509.231, 3.023, 2265, 509.231, 511.049, 1.818, 11264, 0, 511.049, 513.314, 2.265, 1650, 513.314, 514.34, 1.026, 14336, 0,     9.340,
 504, 523, 506, 506, 507.39, 1.39, 15360, 0, 507.39, 511.243, 3.853, 2292, 511.243, 512.376, 1.133, 11264, 0, 512.376, 514.644, 2.268, 1650, 514.644, 515.673, 1.028, 14336, 0,     9.673,
 505, 523, 507, 507, 508.423, 1.423, 13312, 0, 508.423, 511.309, 2.886, 2026, 511.309, 513.409, 2.1, 10240, 0, 513.409, 515.46, 2.051, 1500, 515.46, 516.624, 1.164, 13312, 0,     9.624,
 506, 523, 508, 508, 509.292, 1.292, 11264, 0, 509.292, 513.02, 3.728, 1715, 513.02, 514.228, 1.208, 8192, 0, 514.228, 516.293, 2.065, 1200, 516.293, 517.355, 1.062, 10240, 0,     9.355,
 507, 523, 509, 509, 510.477, 1.477, 15360, 0, 510.477, 513.657, 3.18, 2290, 513.657, 515.359, 1.702, 11264, 0, 515.359, 517.716, 2.357, 1650, 517.716, 518.744, 1.028, 14336, 0,     9.744,
 508, 523, 510, 510, 511.501, 1.501, 13312, 0, 511.501, 515.128, 3.627, 2056, 515.128, 516.383, 1.255, 10240, 0, 516.383, 518.437, 2.054, 1500, 518.437, 519.699, 1.262, 13312, 0,     9.699,
 509, 523, 511, 511, 512.452, 1.452, 12288, 0, 512.452, 515.557, 3.105, 1854, 515.557, 517.308, 1.751, 9216, 0, 517.308, 519.566, 2.258, 1350, 519.566, 520.578, 1.012, 12288, 0,     9.578,
 511, 523, 513, 513, 514.584, 1.584, 12288, 0, 514.584, 517.418, 2.834, 1815, 517.418, 518.346, 0.927, 9216, 0, 518.346, 520.282, 1.937, 1350, 520.282, 521.456, 1.173, 12288, 0,     8.456,
 510, 523, 512, 512, 513.635, 1.635, 15360, 0, 513.635, 517.522, 3.887, 2335, 517.522, 519.472, 1.95, 11264, 0, 519.472, 521.824, 2.352, 1650, 521.824, 522.85, 1.026, 14336, 0,    10.850,
 512, 523, 514, 514, 515.453, 1.453, 11264, 0, 515.453, 519.146, 3.694, 1670, 519.146, 520.3, 1.153, 8192, 0, 520.3, 521.943, 1.643, 1200, 521.943, 523.581, 1.638, 10240, 0,     9.581,
 514, 523, 516, 516, 517.343, 1.343, 10240, 0, 517.343, 520.801, 3.457, 1614, 520.801, 522.146, 1.345, 8192, 0, 522.146, 523.793, 1.647, 1200, 523.793, 524.527, 0.734, 10240, 0,     8.527,
 513, 523, 515, 515, 516.556, 1.556, 14336, 0, 516.556, 519.728, 3.173, 2152, 519.728, 521.324, 1.595, 10240, 0, 521.324, 523.876, 2.552, 1500, 523.876, 525.478, 1.602, 13312, 0,    10.478,
 515, 523, 517, 517, 518.131, 1.131, 10240, 0, 518.131, 521.41, 3.278, 1640, 521.41, 522.972, 1.562, 8192, 0, 522.972, 525.446, 2.474, 1200, 525.446, 526.209, 0.764, 10240, 0,     9.209,
 516, 523, 518, 518, 519.084, 1.084, 12288, 0, 519.084, 522.685, 3.601, 1838, 522.685, 523.893, 1.208, 9216, 0, 523.893, 525.742, 1.848, 1350, 525.742, 527.087, 1.345, 12288, 0,     9.087,
 517, 523, 519, 519, 519.953, 0.953, 11264, 0, 519.953, 523.238, 3.285, 1783, 523.238, 524.712, 1.474, 8192, 0, 524.712, 527.087, 2.375, 1200, 527.087, 527.821, 0.733, 10240, 0,     8.821,
 518, 523, 520, 520, 521.107, 1.107, 14336, 0, 521.107, 524.84, 3.734, 2102, 524.84, 525.87, 1.03, 10240, 0, 525.87, 527.917, 2.047, 1500, 527.917, 528.87, 0.953, 13312, 0,     8.870,
 519, 523, 521, 521, 522.218, 1.218, 14336, 0, 522.218, 525.419, 3.2, 2127, 525.419, 526.896, 1.477, 10240, 0, 526.896, 529.14, 2.244, 1500, 529.14, 530.092, 0.953, 13312, 0,     9.092,
 520, 523, 522, 522, 523.006, 1.006, 10240, 0, 523.006, 526.531, 3.525, 1649, 526.531, 527.715, 1.184, 8192, 0, 527.715, 529.558, 1.843, 1200, 529.558, 530.824, 1.266, 10240, 0,     8.824,
 522, 523, 524, 524, 524.98, 0.98, 10240, 0, 524.98, 528.185, 3.205, 1613, 528.185, 529.677, 1.492, 8192, 0, 529.677, 531.321, 1.644, 1200, 531.321, 532.061, 0.74, 10240, 0,     8.061,
 521, 523, 523, 523, 524.192, 1.192, 15360, 0, 524.192, 527.725, 3.534, 2250, 527.725, 528.858, 1.132, 11264, 0, 528.858, 531.4, 2.542, 1650, 531.4, 533.09, 1.69, 14336, 0,    10.090,
 524, 523, 526, 526, 526.79, 0.79, 10240, 0, 526.79, 529.819, 3.03, 1594, 529.819, 531.337, 1.517, 7168, 0, 531.337, 532.844, 1.507, 1050, 532.844, 533.755, 0.911, 9216, 0,     7.755,
 523, 523, 525, 525, 525.947, 0.947, 12288, 0, 525.947, 529.693, 3.746, 1919, 529.693, 530.62, 0.927, 9216, 0, 530.62, 533.171, 2.551, 1350, 533.171, 534.636, 1.465, 12288, 0,     9.636,
 525, 523, 527, 527, 528.187, 1.187, 15360, 0, 528.187, 532.02, 3.833, 2258, 532.02, 533.161, 1.141, 11264, 0, 533.161, 535.421, 2.26, 1650, 535.421, 536.447, 1.026, 14336, 0,     9.447,
 526, 523, 528, 528, 529.289, 1.289, 14336, 0, 529.289, 532.02, 2.731, 2140, 532.02, 534.185, 2.165, 10240, 0, 534.185, 536.245, 2.06, 1500, 536.245, 537.397, 1.152, 13312, 0,     9.397,
 527, 523, 529, 529, 530.235, 1.235, 12288, 0, 530.235, 533.957, 3.722, 1887, 533.957, 535.111, 1.154, 9216, 0, 535.111, 537.267, 2.157, 1350, 537.267, 538.283, 1.016, 12288, 0,     9.283,
 528, 523, 530, 530, 531.343, 1.343, 14336, 0, 531.343, 534.241, 2.898, 2166, 534.241, 536.135, 1.894, 10240, 0, 536.135, 538.303, 2.168, 1500, 538.303, 539.259, 0.956, 13312, 0,     9.259,
 530, 523, 532, 532, 533.312, 1.312, 11264, 0, 533.312, 536.013, 2.701, 1729, 536.013, 536.957, 0.944, 8192, 0, 536.957, 538.908, 1.951, 1200, 538.908, 539.993, 1.085, 10240, 0,     7.993,
 529, 523, 531, 531, 532.445, 1.445, 14336, 0, 532.445, 536.226, 3.78, 2213, 536.226, 538.083, 1.857, 11264, 0, 538.083, 540.573, 2.49, 1650, 540.573, 541.599, 1.026, 14336, 0,    10.599,
 531, 523, 533, 533, 534.263, 1.263, 12288, 0, 534.263, 537.882, 3.619, 1823, 537.882, 539.006, 1.124, 9216, 0, 539.006, 540.844, 1.838, 1350, 540.844, 542.477, 1.633, 12288, 0,     9.477,
 533, 523, 535, 535, 536.161, 1.161, 11264, 0, 536.161, 539.668, 3.507, 1742, 539.668, 540.854, 1.186, 8192, 0, 540.854, 542.496, 1.642, 1200, 542.496, 543.234, 0.738, 10240, 0,     8.234,
 532, 523, 534, 534, 535.287, 1.287, 13312, 0, 535.287, 538.369, 3.083, 2090, 538.369, 540.031, 1.662, 10240, 0, 540.031, 542.631, 2.6, 1500, 542.631, 544.185, 1.554, 13312, 0,    10.185,
 534, 523, 536, 536, 537.036, 1.036, 11264, 0, 537.036, 540.168, 3.132, 1736, 540.168, 541.677, 1.509, 8192, 0, 541.677, 544.137, 2.46, 1200, 544.137, 544.921, 0.783, 10240, 0,     8.921,
 535, 523, 537, 537, 537.903, 0.903, 11264, 0, 537.903, 541.473, 3.57, 1760, 541.473, 542.496, 1.024, 8192, 0, 542.496, 544.279, 1.783, 1200, 544.279, 545.662, 1.383, 10240, 0,     8.662,
 536, 523, 538, 538, 538.793, 0.793, 10240, 0, 538.793, 541.78, 2.987, 1573, 541.78, 543.213, 1.432, 7168, 0, 543.213, 545.59, 2.377, 1050, 545.59, 546.32, 0.73, 9216, 0,     8.320,
 537, 523, 539, 539, 540.027, 1.027, 13312, 0, 540.027, 543.57, 3.543, 2045, 543.57, 544.603, 1.034, 10240, 0, 544.603, 546.658, 2.054, 1500, 546.658, 547.614, 0.957, 13312, 0,     8.614,
 538, 523, 540, 540, 541.138, 1.138, 14336, 0, 541.138, 543.957, 2.819, 2123, 543.957, 545.631, 1.674, 10240, 0, 545.631, 547.687, 2.056, 1500, 547.687, 548.648, 0.961, 13312, 0,     8.648,
 539, 523, 541, 541, 542.241, 1.241, 14336, 0, 542.241, 545.821, 3.58, 2196, 545.821, 546.851, 1.03, 10240, 0, 546.851, 548.912, 2.061, 1500, 548.912, 549.865, 0.953, 13312, 0,     8.865,
 540, 523, 542, 542, 543.19, 1.19, 12288, 0, 543.19, 545.919, 2.728, 1913, 545.919, 547.773, 1.854, 9216, 0, 547.773, 549.619, 1.846, 1350, 549.619, 550.743, 1.124, 12288, 0,     8.743,
 542, 523, 544, 544, 545.317, 1.317, 12288, 0, 545.317, 547.788, 2.471, 1823, 547.788, 548.718, 0.93, 9216, 0, 548.718, 550.763, 2.044, 1350, 550.763, 551.65, 0.887, 12288, 0,     7.650,
 541, 523, 543, 543, 544.372, 1.372, 15360, 0, 544.372, 548.232, 3.86, 2339, 548.232, 549.845, 1.613, 11264, 0, 549.845, 552.103, 2.257, 1650, 552.103, 553.133, 1.031, 14336, 0,    10.133,
 543, 523, 545, 545, 546.42, 1.42, 14336, 0, 546.42, 549.943, 3.524, 2102, 549.943, 550.974, 1.03, 10240, 0, 550.974, 553.023, 2.049, 1500, 553.023, 554.091, 1.068, 13312, 0,     9.091,
 544, 523, 546, 546, 547.444, 1.444, 13312, 0, 547.444, 550.258, 2.815, 1970, 550.258, 551.899, 1.641, 9216, 0, 551.899, 553.956, 2.057, 1350, 553.956, 554.968, 1.013, 12288, 0,     8.968,
 545, 523, 547, 547, 548.389, 1.389, 12288, 0, 548.389, 551.843, 3.454, 1852, 551.843, 552.821, 0.978, 9216, 0, 552.821, 554.872, 2.051, 1350, 554.872, 555.846, 0.974, 12288, 0,     8.846,
 546, 523, 548, 548, 549.577, 1.577, 15360, 0, 549.577, 552.624, 3.046, 2307, 552.624, 553.947, 1.324, 11264, 0, 553.947, 556.216, 2.268, 1650, 556.216, 557.242, 1.026, 14336, 0,     9.242,
 547, 523, 549, 549, 550.444, 1.444, 11264, 0, 550.444, 553.626, 3.182, 1740, 553.626, 554.766, 1.14, 8192, 0, 554.766, 556.512, 1.746, 1200, 556.512, 557.982, 1.47, 10240, 0,     8.982,
 548, 523, 550, 550, 551.317, 1.317, 11264, 0, 551.317, 554.341, 3.024, 1675, 554.341, 555.586, 1.245, 8192, 0, 555.586, 557.866, 2.28, 1200, 557.866, 558.723, 0.857, 10240, 0,     8.723,
 549, 523, 551, 551, 552.498, 1.498, 15360, 0, 552.498, 555.973, 3.475, 2289, 555.973, 557.115, 1.142, 11264, 0, 557.115, 559.374, 2.259, 1650, 559.374, 560.4, 1.026, 14336, 0,     9.400,
 550, 523, 552, 552, 553.679, 1.679, 15360, 0, 553.679, 556.724, 3.044, 2324, 556.724, 558.241, 1.518, 11264, 0, 558.241, 560.491, 2.249, 1650, 560.491, 561.526, 1.036, 14336, 0,     9.526,
 551, 523, 553, 553, 554.792, 1.792, 14336, 0, 554.792, 558.15, 3.358, 2122, 558.15, 559.265, 1.116, 10240, 0, 559.265, 561.437, 2.172, 1500, 561.437, 562.477, 1.04, 13312, 0,     9.477,
 552, 523, 554, 554, 555.898, 1.898, 14336, 0, 555.898, 558.971, 3.073, 2192, 558.971, 560.29, 1.319, 10240, 0, 560.29, 562.553, 2.264, 1500, 562.553, 563.506, 0.953, 13312, 0,     9.506,
 553, 523, 555, 555, 557.001, 2.001, 14336, 0, 557.001, 560.319, 3.318, 2116, 560.319, 561.359, 1.04, 10240, 0, 561.359, 563.503, 2.144, 1500, 563.503, 564.457, 0.955, 13312, 0,     9.457,
 554, 523, 556, 556, 557.875, 1.875, 11264, 0, 557.875, 560.663, 2.788, 1651, 560.663, 562.184, 1.52, 8192, 0, 562.184, 564.195, 2.012, 1200, 564.195, 565.188, 0.993, 10240, 0,     9.188,
 555, 523, 557, 557, 558.981, 1.981, 14336, 0, 558.981, 562.48, 3.499, 2108, 562.48, 563.513, 1.032, 10240, 0, 563.513, 565.564, 2.051, 1500, 565.564, 566.524, 0.96, 13312, 0,     9.524,
 556, 523, 558, 558, 560.015, 2.015, 13312, 0, 560.015, 562.759, 2.744, 2028, 562.759, 564.545, 1.786, 10240, 0, 564.545, 566.6, 2.054, 1500, 566.6, 567.555, 0.956, 13312, 0,     9.555,
 557, 523, 559, 559, 560.804, 1.804, 10240, 0, 560.804, 564.101, 3.297, 1581, 564.101, 565.272, 1.172, 7168, 0, 565.272, 567, 1.728, 1050, 567, 568.213, 1.214, 9216, 0,     9.213,
 558, 523, 560, 560, 561.67, 1.67, 11264, 0, 561.67, 564.482, 2.812, 1681, 564.482, 566.092, 1.61, 8192, 0, 566.092, 568.25, 2.158, 1200, 568.25, 568.987, 0.737, 10240, 0,     8.987,
 559, 523, 561, 561, 562.615, 1.615, 12288, 0, 562.615, 565.967, 3.352, 1821, 565.967, 567.013, 1.046, 9216, 0, 567.013, 568.863, 1.85, 1350, 568.863, 569.864, 1.001, 12288, 0,     8.864,
 560, 523, 562, 562, 563.403, 1.403, 10240, 0, 563.403, 566.128, 2.725, 1599, 566.128, 567.73, 1.602, 7168, 0, 567.73, 569.695, 1.965, 1050, 569.695, 570.522, 0.827, 9216, 0,     8.522,
 561, 523, 563, 563, 564.427, 1.427, 13312, 0, 564.427, 568.107, 3.68, 2087, 568.107, 569.143, 1.036, 10240, 0, 569.143, 571.194, 2.051, 1500, 571.194, 572.149, 0.955, 13312, 0,     9.149,
 562, 523, 564, 564, 565.608, 1.608, 15360, 0, 565.608, 568.491, 2.883, 2305, 568.491, 570.269, 1.778, 11264, 0, 570.269, 572.529, 2.26, 1650, 572.529, 573.561, 1.032, 14336, 0,     9.561,
 563, 523, 565, 565, 566.632, 1.632, 13312, 0, 566.632, 570.237, 3.605, 2078, 570.237, 571.293, 1.056, 10240, 0, 571.293, 573.345, 2.051, 1500, 573.345, 574.517, 1.172, 13312, 0,     9.517,
 564, 523, 566, 566, 567.736, 1.736, 14336, 0, 567.736, 570.672, 2.936, 2126, 570.672, 572.317, 1.645, 10240, 0, 572.317, 574.58, 2.263, 1500, 574.58, 575.542, 0.962, 13312, 0,     9.542,
 565, 523, 567, 567, 568.606, 1.606, 11264, 0, 568.606, 572.078, 3.472, 1794, 572.078, 573.136, 1.059, 8192, 0, 573.136, 574.992, 1.856, 1200, 574.992, 576.274, 1.281, 10240, 0,     9.274,
 566, 523, 568, 568, 569.789, 1.789, 15360, 0, 569.789, 573.037, 3.248, 2307, 573.037, 574.263, 1.226, 11264, 0, 574.263, 576.836, 2.574, 1650, 576.836, 577.863, 1.026, 14336, 0,     9.863,
 567, 523, 569, 569, 570.975, 1.975, 15360, 0, 570.975, 574.432, 3.456, 2296, 574.432, 575.564, 1.133, 11264, 0, 575.564, 577.824, 2.26, 1650, 577.824, 578.887, 1.062, 14336, 0,     9.887,
 568, 523, 570, 570, 572.078, 2.078, 14336, 0, 572.078, 575.312, 3.235, 2219, 575.312, 576.692, 1.38, 11264, 0, 576.692, 579.093, 2.401, 1650, 579.093, 580.124, 1.031, 14336, 0,    10.124,
 569, 523, 571, 571, 573.109, 2.109, 13312, 0, 573.109, 576.557, 3.448, 2073, 576.557, 577.716, 1.159, 10240, 0, 577.716, 579.876, 2.16, 1500, 579.876, 581.075, 1.199, 13312, 0,    10.075,
 570, 523, 572, 572, 573.977, 1.977, 11264, 0, 573.977, 577.01, 3.033, 1656, 577.01, 578.536, 1.525, 8192, 0, 578.536, 580.735, 2.199, 1200, 580.735, 581.807, 1.072, 10240, 0,     9.807,
 571, 523, 573, 573, 574.844, 1.844, 11264, 0, 574.844, 578.255, 3.411, 1656, 578.255, 579.355, 1.1, 8192, 0, 579.355, 581.517, 2.163, 1200, 581.517, 582.54, 1.023, 10240, 0,     9.540,
 572, 523, 574, 574, 575.716, 1.716, 11264, 0, 575.716, 578.772, 3.057, 1719, 578.772, 580.174, 1.401, 8192, 0, 580.174, 582.382, 2.208, 1200, 582.382, 583.272, 0.89, 10240, 0,     9.272,
 573, 523, 575, 575, 576.742, 1.742, 13312, 0, 576.742, 580.285, 3.543, 1962, 580.285, 581.218, 0.933, 9216, 0, 581.218, 583.375, 2.157, 1350, 583.375, 584.258, 0.883, 12288, 0,     9.258,
 574, 523, 576, 576, 577.923, 1.923, 15360, 0, 577.923, 581.112, 3.189, 2282, 581.112, 582.352, 1.24, 11264, 0, 582.352, 584.644, 2.293, 1650, 584.644, 585.67, 1.026, 14336, 0,     9.670,
 575, 523, 577, 577, 578.947, 1.947, 13312, 0, 578.947, 582.335, 3.388, 2000, 582.335, 583.375, 1.04, 10240, 0, 583.375, 585.428, 2.053, 1500, 585.428, 586.621, 1.193, 13312, 0,     9.621,
 576, 523, 578, 578, 579.74, 1.74, 10240, 0, 579.74, 582.715, 2.975, 1563, 582.715, 584.096, 1.382, 7168, 0, 584.096, 586.08, 1.983, 1050, 586.08, 587.279, 1.199, 9216, 0,     9.279,
 577, 523, 579, 579, 580.842, 1.842, 14336, 0, 580.842, 584.513, 3.671, 2124, 584.513, 585.551, 1.038, 10240, 0, 585.551, 587.608, 2.058, 1500, 587.608, 588.561, 0.953, 13312, 0,     9.561,
 578, 523, 580, 580, 582.024, 2.024, 15360, 0, 582.024, 585.083, 3.059, 2310, 585.083, 586.677, 1.594, 11264, 0, 586.677, 588.934, 2.257, 1650, 588.934, 589.96, 1.026, 14336, 0,     9.960,
 579, 523, 581, 581, 582.975, 1.975, 12288, 0, 582.975, 586.48, 3.505, 1913, 586.48, 587.598, 1.119, 9216, 0, 587.598, 589.457, 1.858, 1350, 589.457, 590.838, 1.381, 12288, 0,     9.838,
 580, 523, 582, 582, 583.92, 1.92, 12288, 0, 583.92, 587.016, 3.096, 1873, 587.016, 588.52, 1.504, 9216, 0, 588.52, 590.78, 2.26, 1350, 590.78, 591.716, 0.936, 12288, 0,     9.716,
 581, 523, 583, 583, 584.786, 1.786, 11264, 0, 584.786, 588.261, 3.475, 1725, 588.261, 589.339, 1.078, 8192, 0, 589.339, 591.107, 1.768, 1200, 591.107, 592.451, 1.344, 10240, 0,     9.451,
 582, 523, 584, 584, 585.652, 1.652, 11264, 0, 585.652, 588.846, 3.193, 1785, 588.846, 590.158, 1.312, 8192, 0, 590.158, 592.431, 2.273, 1200, 592.431, 593.182, 0.751, 10240, 0,     9.182,
 583, 523, 585, 585, 586.683, 1.683, 13312, 0, 586.683, 590.393, 3.71, 2062, 590.393, 591.422, 1.03, 10240, 0, 591.422, 593.487, 2.064, 1500, 593.487, 594.44, 0.953, 13312, 0,     9.440,
 584, 523, 586, 586, 587.786, 1.786, 14336, 0, 587.786, 591.103, 3.317, 2188, 591.103, 592.446, 1.343, 10240, 0, 592.446, 594.499, 2.053, 1500, 594.499, 595.452, 0.953, 13312, 0,     9.452,
 585, 523, 587, 587, 588.731, 1.731, 12288, 0, 588.731, 592.276, 3.545, 1837, 592.276, 593.368, 1.092, 9216, 0, 593.368, 595.334, 1.966, 1350, 595.334, 596.333, 0.998, 12288, 0,     9.333,
 586, 523, 588, 588, 589.838, 1.838, 14336, 0, 589.838, 593.392, 3.554, 2233, 593.392, 594.53, 1.138, 11264, 0, 594.53, 596.796, 2.265, 1650, 596.796, 597.822, 1.026, 14336, 0,     9.822,
 587, 523, 589, 589, 590.865, 1.865, 13312, 0, 590.865, 594.405, 3.54, 2065, 594.405, 595.554, 1.15, 10240, 0, 595.554, 597.616, 2.062, 1500, 597.616, 598.774, 1.158, 13312, 0,     9.774,
 588, 523, 590, 590, 592.046, 2.046, 15360, 0, 592.046, 595.783, 3.737, 2329, 595.783, 596.917, 1.133, 11264, 0, 596.917, 599.173, 2.256, 1650, 599.173, 600.199, 1.026, 14336, 0,    10.199,
 589, 523, 591, 591, 593.07, 2.07, 13312, 0, 593.07, 596.416, 3.346, 1962, 596.416, 597.844, 1.428, 9216, 0, 597.844, 599.691, 1.846, 1350, 599.691, 601.078, 1.387, 12288, 0,    10.078,
 590, 523, 592, 592, 594.022, 2.022, 12288, 0, 594.022, 597.692, 3.67, 1862, 597.692, 598.766, 1.073, 9216, 0, 598.766, 601.019, 2.254, 1350, 601.019, 601.957, 0.938, 12288, 0,     9.957,
 591, 523, 593, 593, 595.125, 2.125, 14336, 0, 595.125, 598.574, 3.449, 2104, 598.574, 599.79, 1.216, 10240, 0, 599.79, 601.834, 2.044, 1500, 601.834, 602.908, 1.074, 13312, 0,     9.908,
 592, 523, 594, 594, 595.991, 1.991, 11264, 0, 595.991, 599.504, 3.512, 1766, 599.504, 600.609, 1.105, 8192, 0, 600.609, 602.674, 2.065, 1200, 602.674, 603.639, 0.966, 10240, 0,     9.639,
 593, 523, 595, 595, 597.101, 2.101, 14336, 0, 597.101, 600.769, 3.668, 2140, 600.769, 601.798, 1.03, 10240, 0, 601.798, 603.893, 2.095, 1500, 603.893, 604.846, 0.953, 13312, 0,     9.846,
 594, 523, 596, 596, 598.049, 2.049, 12288, 0, 598.049, 601.501, 3.452, 1948, 601.501, 602.72, 1.219, 9216, 0, 602.72, 604.57, 1.85, 1350, 604.57, 605.724, 1.154, 12288, 0,     9.724,
 595, 523, 597, 597, 599.073, 2.073, 13312, 0, 599.073, 602.867, 3.794, 2045, 602.867, 603.904, 1.037, 10240, 0, 603.904, 605.957, 2.054, 1500, 605.957, 606.91, 0.953, 13312, 0,     9.910,
 596, 523, 598, 598, 599.943, 1.943, 11264, 0, 599.943, 603.32, 3.377, 1774, 603.32, 604.723, 1.403, 8192, 0, 604.723, 606.358, 1.635, 1200, 606.358, 607.642, 1.283, 10240, 0,     9.642,
 597, 523, 599, 599, 600.967, 1.967, 13312, 0, 600.967, 604.994, 4.027, 2074, 604.994, 606.024, 1.03, 10240, 0, 606.024, 608.07, 2.047, 1500, 608.07, 609.023, 0.953, 13312, 0,    10.023,
 598, 523, 600, 600, 601.833, 1.833, 11264, 0, 601.833, 605.038, 3.204, 1662, 605.038, 606.845, 1.807, 8192, 0, 606.845, 608.491, 1.646, 1200, 608.491, 609.76, 1.269, 10240, 0,     9.760,
 599, 523, 601, 601, 602.857, 1.857, 13312, 0, 602.857, 607.039, 4.182, 1994, 607.039, 607.971, 0.932, 9216, 0, 607.971, 609.916, 1.945, 1350, 609.916, 610.799, 0.883, 12288, 0,     9.799,
 600, 523, 603, 603, 604.105, 1.105, 14336, 0, 604.105, 607.292, 3.187, 2199, 607.292, 608.996, 1.704, 10240, 0, 608.996, 611.06, 2.064, 1500, 611.06, 612.017, 0.957, 13312, 0,     9.017,
 601, 523, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 608.939, 3.878, 1853, 608.939, 609.917, 0.979, 9216, 0, 609.917, 611.762, 1.845, 1350, 611.762, 612.896, 1.134, 12288, 0,     8.896,
 602, 523, 605, 605, 605.933, 0.933, 11264, 0, 605.933, 609.022, 3.088, 1687, 609.022, 610.745, 1.723, 8192, 0, 610.745, 612.71, 1.965, 1200, 612.71, 613.628, 0.918, 10240, 0,     8.628,
 603, 523, 606, 606, 607.029, 1.029, 13312, 0, 607.029, 610.984, 3.955, 1976, 610.984, 611.916, 0.933, 9216, 0, 611.916, 613.762, 1.846, 1350, 613.762, 614.642, 0.88, 12288, 0,     8.642,
 604, 523, 607, 607, 608.056, 1.056, 13312, 0, 608.056, 611.067, 3.01, 1994, 611.067, 612.838, 1.771, 9216, 0, 612.838, 614.681, 1.843, 1350, 614.681, 615.561, 0.88, 12288, 0,     8.561,
 605, 523, 608, 608, 608.844, 0.844, 10240, 0, 608.844, 612.653, 3.81, 1629, 612.653, 613.657, 1.003, 8192, 0, 613.657, 615.414, 1.757, 1200, 615.414, 616.292, 0.878, 10240, 0,     8.292,
 606, 523, 609, 609, 610.108, 1.108, 14336, 0, 610.108, 613.294, 3.186, 2172, 613.294, 614.681, 1.387, 10240, 0, 614.681, 616.732, 2.051, 1500, 616.732, 617.685, 0.953, 13312, 0,     8.685,
 607, 523, 610, 610, 611.212, 1.212, 14336, 0, 611.212, 614.879, 3.668, 2171, 614.879, 615.913, 1.034, 10240, 0, 615.913, 617.967, 2.054, 1500, 617.967, 618.923, 0.956, 13312, 0,     8.923,
 608, 523, 611, 611, 611.999, 0.999, 10240, 0, 611.999, 614.973, 2.973, 1638, 614.973, 616.732, 1.76, 8192, 0, 616.732, 618.379, 1.647, 1200, 618.379, 619.66, 1.281, 10240, 0,     8.660,
 610, 523, 613, 613, 614.212, 1.212, 13312, 0, 614.212, 616.992, 2.78, 1951, 616.992, 617.927, 0.935, 9216, 0, 617.927, 619.814, 1.887, 1350, 619.814, 620.695, 0.882, 12288, 0,     7.695,
 609, 523, 612, 612, 613.185, 1.185, 15360, 0, 613.185, 617.268, 4.083, 2330, 617.268, 619.053, 1.785, 11264, 0, 619.053, 621.316, 2.262, 1650, 621.316, 622.342, 1.026, 14336, 0,    10.342,
 611, 523, 614, 614, 615.239, 1.239, 13312, 0, 615.239, 619.052, 3.813, 1991, 619.052, 619.98, 0.928, 9216, 0, 619.98, 621.827, 1.847, 1350, 621.827, 623.221, 1.394, 12288, 0,     9.221,
 612, 523, 615, 615, 616.185, 1.185, 12288, 0, 616.185, 619.119, 2.934, 1805, 619.119, 620.902, 1.783, 9216, 0, 620.902, 623.179, 2.277, 1350, 623.179, 624.1, 0.921, 12288, 0,     9.100,
 614, 523, 617, 617, 618.316, 1.316, 13312, 0, 618.316, 621.139, 2.823, 1970, 621.139, 622.074, 0.936, 9216, 0, 622.074, 623.92, 1.845, 1350, 623.92, 624.977, 1.058, 12288, 0,     7.977,
 613, 523, 616, 616, 617.292, 1.292, 14336, 0, 617.292, 621.371, 4.079, 2247, 621.371, 623.2, 1.829, 11264, 0, 623.2, 625.461, 2.26, 1650, 625.461, 626.487, 1.026, 14336, 0,    10.487,
 615, 523, 618, 618, 619.418, 1.418, 14336, 0, 619.418, 623.399, 3.981, 2187, 623.399, 624.437, 1.038, 10240, 0, 624.437, 626.504, 2.067, 1500, 626.504, 627.464, 0.96, 13312, 0,     9.464,
 616, 523, 619, 619, 620.442, 1.442, 13312, 0, 620.442, 623.449, 3.007, 2027, 623.449, 625.461, 2.011, 10240, 0, 625.461, 627.512, 2.051, 1500, 627.512, 628.465, 0.953, 13312, 0,     9.465,
 617, 523, 620, 620, 621.23, 1.23, 10240, 0, 621.23, 625.044, 3.814, 1604, 625.044, 626.28, 1.236, 8192, 0, 626.28, 628.145, 1.865, 1200, 628.145, 629.205, 1.059, 10240, 0,     9.205,
