Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 516, 538, 538, 539.3, 1.3, 16384, 0, 539.3, 544.809, 5.51, 1678, 544.809, 545.904, 1.094, 16384, 0, 545.904, 549.348, 3.445, 2400, 549.348, 550.467, 1.119, 12288, 0, 550.467, 552.766, 2.299, 1800, 552.766, 553.86, 1.094, 16384, 0,    15.860,
 537, 516, 539, 539, 540.251, 1.251, 13312, 0, 540.251, 544.971, 4.72, 1382, 544.971, 546.794, 1.824, 13312, 0, 546.794, 549.571, 2.777, 1950, 549.571, 551.306, 1.736, 9216, 0, 551.306, 553.023, 1.716, 1350, 553.023, 554.68, 1.657, 12288, 0,    15.680,
 539, 516, 541, 541, 542.226, 1.226, 12288, 0, 542.226, 546.786, 4.56, 1268, 546.786, 547.614, 0.828, 12288, 0, 547.614, 550.19, 2.576, 1800, 550.19, 552.144, 1.954, 9216, 0, 552.144, 554.48, 2.336, 1350, 554.48, 555.504, 1.024, 12288, 0,    14.504,
 540, 516, 542, 542, 543.184, 1.184, 13312, 0, 543.184, 548.677, 5.492, 1324, 548.677, 549.571, 0.894, 13312, 0, 549.571, 552.358, 2.788, 1950, 552.358, 553.203, 0.845, 9216, 0, 553.203, 554.921, 1.718, 1350, 554.921, 556.323, 1.402, 12288, 0,    14.323,
 538, 516, 540, 540, 541.348, 1.348, 15360, 0, 541.348, 547.011, 5.663, 1541, 547.011, 548.648, 1.638, 15360, 0, 548.648, 552.562, 3.914, 2250, 552.562, 554.233, 1.671, 11264, 0, 554.233, 556.585, 2.352, 1650, 556.585, 557.542, 0.958, 14336, 0,    17.542,
 541, 516, 543, 543, 544.287, 1.287, 15360, 0, 544.287, 549.199, 4.912, 1532, 549.199, 550.595, 1.396, 15360, 0, 550.595, 553.812, 3.217, 2250, 553.812, 555.26, 1.448, 11264, 0, 555.26, 557.353, 2.094, 1650, 557.353, 558.499, 1.146, 14336, 0,    15.499,
 543, 516, 545, 545, 545.969, 0.969, 11264, 0, 545.969, 550.899, 4.93, 1191, 550.899, 552.165, 1.266, 11264, 0, 552.165, 554.921, 2.756, 1650, 554.921, 556.008, 1.087, 8192, 0, 556.008, 558.11, 2.102, 1200, 558.11, 559.182, 1.072, 10240, 0,    14.182,
 542, 516, 544, 544, 545.165, 1.165, 12288, 0, 545.165, 550.402, 5.238, 1207, 550.402, 551.414, 1.012, 12288, 0, 551.414, 554.931, 3.517, 1800, 554.931, 556.846, 1.915, 9216, 0, 556.846, 559.084, 2.238, 1350, 559.084, 560.001, 0.917, 12288, 0,    16.001,
 544, 516, 546, 546, 546.884, 0.884, 12288, 0, 546.884, 552.181, 5.297, 1245, 552.181, 553.006, 0.825, 12288, 0, 553.006, 556.384, 3.378, 1800, 556.384, 557.684, 1.3, 9216, 0, 557.684, 559.832, 2.147, 1350, 559.832, 560.82, 0.989, 12288, 0,    14.820,
 545, 516, 547, 547, 548.03, 1.03, 14336, 0, 548.03, 552.972, 4.942, 1452, 552.972, 553.968, 0.996, 14336, 0, 553.968, 557.929, 3.961, 2100, 557.929, 558.863, 0.934, 10240, 0, 558.863, 560.991, 2.128, 1500, 560.991, 561.884, 0.894, 13312, 0,    14.884,
 546, 516, 548, 548, 549.133, 1.133, 15360, 0, 549.133, 554.461, 5.328, 1596, 554.461, 555.487, 1.026, 15360, 0, 555.487, 558.703, 3.216, 2250, 558.703, 559.887, 1.184, 11264, 0, 559.887, 561.985, 2.098, 1650, 561.985, 562.948, 0.963, 14336, 0,    14.948,
 547, 516, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 554.646, 4.699, 1165, 554.646, 556.24, 1.594, 11264, 0, 556.24, 558.743, 2.503, 1650, 558.743, 560.632, 1.889, 8192, 0, 560.632, 562.515, 1.883, 1200, 562.515, 563.639, 1.124, 10240, 0,    14.639,
 548, 516, 550, 550, 550.889, 0.889, 12288, 0, 550.889, 556.182, 5.293, 1204, 556.182, 557.068, 0.886, 12288, 0, 557.068, 560.511, 3.443, 1800, 560.511, 561.47, 0.959, 9216, 0, 561.47, 563.7, 2.231, 1350, 563.7, 564.522, 0.821, 12288, 0,    14.522,
 549, 516, 551, 551, 551.889, 0.889, 12288, 0, 551.889, 556.429, 4.539, 1239, 556.429, 557.891, 1.462, 12288, 0, 557.891, 561.273, 3.383, 1800, 561.273, 562.307, 1.034, 9216, 0, 562.307, 564.243, 1.936, 1350, 564.243, 565.346, 1.103, 12288, 0,    14.346,
 550, 516, 552, 552, 552.885, 0.885, 12288, 0, 552.885, 557.96, 5.074, 1242, 557.96, 558.781, 0.821, 12288, 0, 558.781, 561.357, 2.576, 1800, 561.357, 563.153, 1.796, 9216, 0, 563.153, 565.42, 2.267, 1350, 565.42, 566.241, 0.821, 12288, 0,    14.241,
 551, 516, 553, 553, 553.957, 0.957, 13312, 0, 553.957, 558.372, 4.414, 1354, 558.372, 559.669, 1.297, 13312, 0, 559.669, 563.309, 3.641, 1950, 563.309, 564.149, 0.84, 9216, 0, 564.149, 565.966, 1.817, 1350, 565.966, 567.064, 1.099, 12288, 0,    14.064,
 552, 516, 554, 554, 555.04, 1.04, 14336, 0, 555.04, 560.06, 5.02, 1469, 560.06, 561.021, 0.961, 14336, 0, 561.021, 564.272, 3.251, 2100, 564.272, 565.208, 0.936, 10240, 0, 565.208, 567.343, 2.134, 1500, 567.343, 568.233, 0.891, 13312, 0,    14.233,
 553, 516, 555, 555, 556.143, 1.143, 15360, 0, 556.143, 560.584, 4.441, 1544, 560.584, 562.047, 1.464, 15360, 0, 562.047, 565.256, 3.209, 2250, 565.256, 566.283, 1.026, 11264, 0, 566.283, 568.38, 2.097, 1650, 568.38, 569.337, 0.958, 14336, 0,    14.337,
 555, 516, 557, 557, 558.197, 1.197, 12288, 0, 558.197, 562.43, 4.233, 1293, 562.43, 563.251, 0.821, 12288, 0, 563.251, 565.881, 2.629, 1800, 565.881, 567.12, 1.24, 9216, 0, 567.12, 569.062, 1.941, 1350, 569.062, 570.16, 1.099, 12288, 0,    13.160,
 556, 516, 558, 558, 559.005, 1.005, 11264, 0, 559.005, 564.135, 5.13, 1188, 564.135, 565.095, 0.959, 11264, 0, 565.095, 567.632, 2.537, 1650, 567.632, 568.38, 0.748, 8192, 0, 568.38, 569.911, 1.531, 1200, 569.911, 570.843, 0.932, 10240, 0,    12.843,
 554, 516, 556, 556, 557.313, 1.313, 16384, 0, 557.313, 562.44, 5.127, 1664, 562.44, 564.344, 1.903, 16384, 0, 564.344, 567.787, 3.443, 2400, 567.787, 569.506, 1.719, 12288, 0, 569.506, 571.809, 2.303, 1800, 571.809, 572.913, 1.103, 16384, 0,    16.913,
 557, 516, 559, 559, 560.04, 1.04, 14336, 0, 560.04, 564.519, 4.479, 1453, 564.519, 566.057, 1.538, 14336, 0, 566.057, 569.063, 3.006, 2100, 569.063, 570.437, 1.374, 10240, 0, 570.437, 572.337, 1.9, 1500, 572.337, 573.81, 1.473, 13312, 0,    14.810,
 558, 516, 560, 560, 560.918, 0.918, 12288, 0, 560.918, 565.978, 5.06, 1290, 565.978, 566.882, 0.904, 12288, 0, 566.882, 570.202, 3.32, 1800, 570.202, 571.275, 1.073, 9216, 0, 571.275, 573.535, 2.26, 1350, 573.535, 574.636, 1.101, 12288, 0,    14.636,
 559, 516, 561, 561, 562.04, 1.04, 14336, 0, 562.04, 566.656, 4.616, 1491, 566.656, 567.845, 1.189, 14336, 0, 567.845, 570.853, 3.008, 2100, 570.853, 572.206, 1.352, 10240, 0, 572.206, 574.245, 2.04, 1500, 574.245, 575.532, 1.287, 13312, 0,    14.532,
 560, 516, 562, 562, 563.064, 1.064, 14336, 0, 563.064, 568.049, 4.986, 1450, 568.049, 569.007, 0.958, 14336, 0, 569.007, 572.065, 3.058, 2100, 572.065, 573.139, 1.074, 10240, 0, 573.139, 575.446, 2.306, 1500, 575.446, 576.428, 0.982, 13312, 0,    14.428,
 561, 516, 563, 563, 563.868, 0.868, 11264, 0, 563.868, 568.368, 4.5, 1197, 568.368, 569.765, 1.397, 11264, 0, 569.765, 572.558, 2.793, 1650, 572.558, 573.884, 1.327, 8192, 0, 573.884, 575.77, 1.885, 1200, 575.77, 577.117, 1.347, 10240, 0,    14.117,
 562, 516, 564, 564, 565.04, 1.04, 14336, 0, 565.04, 570.085, 5.045, 1423, 570.085, 571.043, 0.958, 14336, 0, 571.043, 574.047, 3.004, 2100, 574.047, 574.982, 0.936, 10240, 0, 574.982, 577.354, 2.372, 1500, 577.354, 578.246, 0.892, 13312, 0,    14.246,
 563, 516, 565, 565, 566.142, 1.142, 15360, 0, 566.142, 570.606, 4.465, 1563, 570.606, 572.067, 1.461, 15360, 0, 572.067, 575.283, 3.216, 2250, 575.283, 576.309, 1.026, 11264, 0, 576.309, 578.408, 2.098, 1650, 578.408, 579.366, 0.959, 14336, 0,    14.366,
 565, 516, 567, 567, 568.049, 1.049, 11264, 0, 568.049, 572.299, 4.249, 1174, 572.299, 573.052, 0.753, 11264, 0, 573.052, 575.416, 2.364, 1650, 575.416, 577.056, 1.64, 8192, 0, 577.056, 578.882, 1.826, 1200, 578.882, 580.055, 1.174, 10240, 0,    13.055,
 564, 516, 566, 566, 567.245, 1.245, 15360, 0, 567.245, 572.317, 5.072, 1552, 572.317, 574.076, 1.759, 15360, 0, 574.076, 577.293, 3.217, 2250, 577.293, 578.322, 1.03, 11264, 0, 578.322, 580.52, 2.198, 1650, 580.52, 581.483, 0.963, 14336, 0,    15.483,
 567, 516, 569, 569, 569.967, 0.967, 11264, 0, 569.967, 573.981, 4.015, 1164, 573.981, 574.827, 0.846, 11264, 0, 574.827, 577.646, 2.82, 1650, 577.646, 579.067, 1.421, 8192, 0, 579.067, 580.596, 1.529, 1200, 580.596, 582.168, 1.572, 10240, 0,    13.168,
 566, 516, 568, 568, 569.153, 1.153, 15360, 0, 569.153, 574.445, 5.291, 1503, 574.445, 575.851, 1.407, 15360, 0, 575.851, 579.063, 3.212, 2250, 579.063, 580.095, 1.032, 11264, 0, 580.095, 582.619, 2.524, 1650, 582.619, 583.576, 0.958, 14336, 0,    15.576,
 569, 516, 571, 571, 572.143, 1.143, 13312, 0, 572.143, 576.333, 4.19, 1320, 576.333, 577.225, 0.892, 13312, 0, 577.225, 580.085, 2.86, 1950, 580.085, 580.933, 0.847, 9216, 0, 580.933, 582.649, 1.716, 1350, 582.649, 584.396, 1.747, 12288, 0,    13.396,
 570, 516, 572, 572, 573.03, 1.03, 12288, 0, 573.03, 578.192, 5.163, 1296, 578.192, 579.138, 0.946, 12288, 0, 579.138, 581.705, 2.566, 1800, 581.705, 582.554, 0.849, 9216, 0, 582.554, 584.336, 1.782, 1350, 584.336, 585.223, 0.887, 12288, 0,    13.223,
 568, 516, 570, 570, 571.186, 1.186, 16384, 0, 571.186, 576.373, 5.187, 1675, 576.373, 578.317, 1.944, 16384, 0, 578.317, 581.745, 3.428, 2400, 581.745, 583.671, 1.926, 12288, 0, 583.671, 585.949, 2.278, 1800, 585.949, 587.045, 1.096, 16384, 0,    17.045,
 571, 516, 573, 573, 574.054, 1.054, 14336, 0, 574.054, 578.408, 4.354, 1420, 578.408, 580.095, 1.687, 14336, 0, 580.095, 583.087, 2.993, 2100, 583.087, 584.604, 1.517, 10240, 0, 584.604, 586.51, 1.906, 1500, 586.51, 587.932, 1.423, 13312, 0,    14.932,
 572, 516, 574, 574, 575.153, 1.153, 15360, 0, 575.153, 580.363, 5.21, 1518, 580.363, 581.389, 1.026, 15360, 0, 581.389, 584.924, 3.535, 2250, 584.924, 585.95, 1.026, 11264, 0, 585.95, 588.054, 2.104, 1650, 588.054, 589.013, 0.959, 14336, 0,    15.013,
 573, 516, 575, 575, 576.323, 1.323, 16384, 0, 576.323, 580.808, 4.485, 1672, 580.808, 582.482, 1.674, 16384, 0, 582.482, 585.908, 3.426, 2400, 585.908, 587.067, 1.159, 12288, 0, 587.067, 589.371, 2.305, 1800, 589.371, 590.466, 1.095, 16384, 0,    15.466,
 574, 516, 576, 576, 577.354, 1.354, 14336, 0, 577.354, 582.429, 5.075, 1443, 582.429, 583.437, 1.009, 14336, 0, 583.437, 586.437, 3, 2100, 586.437, 587.999, 1.562, 10240, 0, 587.999, 589.971, 1.972, 1500, 589.971, 591.353, 1.382, 13312, 0,    15.353,
 575, 516, 577, 577, 578.241, 1.241, 12288, 0, 578.241, 582.649, 4.407, 1283, 582.649, 584.258, 1.609, 12288, 0, 584.258, 587.497, 3.24, 1800, 587.497, 588.837, 1.34, 9216, 0, 588.837, 591.087, 2.249, 1350, 591.087, 592.179, 1.092, 12288, 0,    15.179,
 577, 516, 579, 579, 580.363, 1.363, 13312, 0, 580.363, 584.549, 4.187, 1330, 584.549, 585.439, 0.89, 13312, 0, 585.439, 588.705, 3.266, 1950, 588.705, 589.681, 0.976, 9216, 0, 589.681, 591.688, 2.007, 1350, 591.688, 592.998, 1.31, 12288, 0,    13.998,
 578, 516, 580, 580, 581.175, 1.175, 11264, 0, 581.175, 586.214, 5.039, 1160, 586.214, 587.289, 1.075, 11264, 0, 587.289, 589.854, 2.565, 1650, 589.854, 590.601, 0.747, 8192, 0, 590.601, 592.612, 2.011, 1200, 592.612, 593.684, 1.071, 10240, 0,    13.684,
 576, 516, 578, 578, 579.412, 1.412, 16384, 0, 579.412, 584.83, 5.418, 1673, 584.83, 586.533, 1.703, 16384, 0, 586.533, 589.971, 3.439, 2400, 589.971, 591.726, 1.755, 12288, 0, 591.726, 594.031, 2.305, 1800, 594.031, 595.125, 1.094, 16384, 0,    17.125,
 579, 516, 581, 581, 581.98, 0.98, 11264, 0, 581.98, 586.457, 4.477, 1135, 586.457, 588.042, 1.585, 11264, 0, 588.042, 591.067, 3.025, 1650, 591.067, 592.471, 1.405, 8192, 0, 592.471, 594.152, 1.681, 1200, 594.152, 595.809, 1.656, 10240, 0,    14.809,
 580, 516, 582, 582, 583.03, 1.03, 14336, 0, 583.03, 588.228, 5.198, 1407, 588.228, 589.188, 0.959, 14336, 0, 589.188, 592.859, 3.672, 2100, 592.859, 593.793, 0.934, 10240, 0, 593.793, 595.942, 2.149, 1500, 595.942, 596.832, 0.89, 13312, 0,    14.832,
 581, 516, 583, 583, 584.054, 1.054, 14336, 0, 584.054, 588.515, 4.461, 1435, 588.515, 590.148, 1.633, 14336, 0, 590.148, 593.156, 3.007, 2100, 593.156, 594.726, 1.571, 10240, 0, 594.726, 596.63, 1.903, 1500, 596.63, 597.723, 1.094, 13312, 0,    14.723,
 582, 516, 584, 584, 584.932, 0.932, 12288, 0, 584.932, 590.025, 5.093, 1253, 590.025, 590.969, 0.944, 12288, 0, 590.969, 593.646, 2.677, 1800, 593.646, 595.573, 1.927, 9216, 0, 595.573, 597.656, 2.083, 1350, 597.656, 598.55, 0.893, 12288, 0,    14.550,
 583, 516, 585, 585, 585.811, 0.811, 11264, 0, 585.811, 590.234, 4.423, 1194, 590.234, 591.726, 1.492, 11264, 0, 591.726, 595.215, 3.49, 1650, 595.215, 596.323, 1.107, 8192, 0, 596.323, 598.153, 1.831, 1200, 598.153, 599.232, 1.079, 10240, 0,    14.232,
 584, 516, 586, 586, 586.811, 0.811, 11264, 0, 586.811, 591.625, 4.815, 1121, 591.625, 592.483, 0.857, 11264, 0, 592.483, 595.517, 3.035, 1650, 595.517, 597.077, 1.56, 8192, 0, 597.077, 599.185, 2.108, 1200, 599.185, 599.916, 0.73, 10240, 0,    13.916,
 585, 516, 587, 587, 588.109, 1.109, 15360, 0, 588.109, 592.387, 4.278, 1508, 592.387, 593.507, 1.12, 15360, 0, 593.507, 596.861, 3.354, 2250, 596.861, 598.109, 1.248, 11264, 0, 598.109, 600.251, 2.142, 1650, 600.251, 601.209, 0.958, 14336, 0,    14.209,
 586, 516, 588, 588, 588.923, 0.923, 11264, 0, 588.923, 593.252, 4.328, 1139, 593.252, 594.259, 1.008, 11264, 0, 594.259, 597.583, 3.323, 1650, 597.583, 598.858, 1.275, 8192, 0, 598.858, 600.711, 1.853, 1200, 600.711, 601.895, 1.185, 10240, 0,    13.895,
 587, 516, 589, 589, 589.957, 0.957, 13312, 0, 589.957, 594.399, 4.442, 1398, 594.399, 595.291, 0.891, 13312, 0, 595.291, 598.31, 3.02, 1950, 598.31, 599.696, 1.386, 9216, 0, 599.696, 601.975, 2.279, 1350, 601.975, 602.801, 0.826, 12288, 0,    13.801,
 588, 516, 590, 590, 590.814, 0.814, 11264, 0, 590.814, 594.861, 4.047, 1123, 594.861, 596.041, 1.18, 11264, 0, 596.041, 599.217, 3.175, 1650, 599.217, 600.449, 1.232, 8192, 0, 600.449, 602.234, 1.786, 1200, 602.234, 603.484, 1.25, 10240, 0,    13.484,
 589, 516, 591, 591, 591.884, 0.884, 12288, 0, 591.884, 596.232, 4.348, 1275, 596.232, 597.057, 0.825, 12288, 0, 597.057, 600.158, 3.101, 1800, 600.158, 601.294, 1.136, 9216, 0, 601.294, 603.689, 2.395, 1350, 603.689, 604.511, 0.821, 12288, 0,    13.511,
 590, 516, 592, 592, 593.176, 1.176, 16384, 0, 593.176, 597.176, 3.999, 1618, 597.176, 598.272, 1.097, 16384, 0, 598.272, 601.744, 3.471, 2400, 601.744, 602.871, 1.128, 12288, 0, 602.871, 605.167, 2.296, 1800, 605.167, 606.262, 1.094, 16384, 0,    14.262,
 591, 516, 593, 593, 594.064, 1.064, 12288, 0, 594.064, 598.088, 4.024, 1297, 598.088, 599.096, 1.009, 12288, 0, 599.096, 601.798, 2.702, 1800, 601.798, 603.713, 1.914, 9216, 0, 603.713, 605.445, 1.732, 1350, 605.445, 607.087, 1.642, 12288, 0,    14.087,
 592, 516, 594, 594, 595.088, 1.088, 14336, 0, 595.088, 599.185, 4.098, 1400, 599.185, 600.148, 0.963, 14336, 0, 600.148, 603.165, 3.016, 2100, 603.165, 604.648, 1.483, 10240, 0, 604.648, 607.074, 2.427, 1500, 607.074, 607.981, 0.907, 13312, 0,    13.981,
 593, 516, 595, 595, 596.112, 1.112, 14336, 0, 596.112, 600.189, 4.077, 1464, 600.189, 601.147, 0.958, 14336, 0, 601.147, 604.748, 3.6, 2100, 604.748, 605.685, 0.937, 10240, 0, 605.685, 607.597, 1.912, 1500, 607.597, 608.873, 1.276, 13312, 0,    13.873,
 595, 516, 597, 597, 598.16, 1.16, 12288, 0, 598.16, 601.935, 3.775, 1223, 601.935, 603.419, 1.483, 12288, 0, 603.419, 605.997, 2.579, 1800, 605.997, 606.837, 0.84, 9216, 0, 606.837, 608.795, 1.958, 1350, 608.795, 609.693, 0.898, 12288, 0,    12.693,
 594, 516, 596, 596, 597.282, 1.282, 16384, 0, 597.282, 601.501, 4.219, 1615, 601.501, 602.595, 1.094, 16384, 0, 602.595, 606.027, 3.432, 2400, 606.027, 607.96, 1.933, 12288, 0, 607.96, 610.246, 2.286, 1800, 610.246, 611.341, 1.094, 16384, 0,    15.341,
 596, 516, 598, 598, 599.33, 1.33, 16384, 0, 599.33, 603.853, 4.523, 1643, 603.853, 604.947, 1.094, 16384, 0, 604.947, 608.387, 3.439, 2400, 608.387, 609.509, 1.123, 12288, 0, 609.509, 611.795, 2.286, 1800, 611.795, 612.894, 1.099, 16384, 0,    14.894,
 597, 516, 599, 599, 600.354, 1.354, 14336, 0, 600.354, 604.075, 3.721, 1492, 604.075, 605.905, 1.83, 14336, 0, 605.905, 609.012, 3.107, 2100, 609.012, 610.44, 1.428, 10240, 0, 610.44, 612.355, 1.915, 1500, 612.355, 613.781, 1.427, 13312, 0,    14.781,
 599, 516, 601, 601, 602.261, 1.261, 12288, 0, 602.261, 605.838, 3.576, 1233, 605.838, 606.724, 0.886, 12288, 0, 606.724, 609.297, 2.573, 1800, 609.297, 611.279, 1.982, 9216, 0, 611.279, 613.516, 2.237, 1350, 613.516, 614.605, 1.089, 12288, 0,    13.605,
 598, 516, 600, 600, 601.384, 1.384, 14336, 0, 601.384, 605.864, 4.48, 1402, 605.864, 607.68, 1.816, 14336, 0, 607.68, 611.401, 3.721, 2100, 611.401, 612.334, 0.933, 10240, 0, 612.334, 614.271, 1.938, 1500, 614.271, 615.493, 1.222, 13312, 0,    15.493,
 600, 516, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 607.78, 3.823, 1360, 607.78, 608.67, 0.89, 13312, 0, 608.67, 611.808, 3.139, 1950, 611.808, 613.171, 1.363, 9216, 0, 613.171, 615.232, 2.06, 1350, 615.232, 616.314, 1.082, 12288, 0,    13.314,
 601, 516, 604, 604, 605.103, 1.103, 15360, 0, 605.103, 608.08, 2.977, 1549, 608.08, 609.7, 1.62, 15360, 0, 609.7, 612.914, 3.214, 2250, 612.914, 614.196, 1.281, 11264, 0, 614.196, 616.372, 2.176, 1650, 616.372, 617.33, 0.958, 14336, 0,    13.330,
 603, 516, 606, 606, 607.084, 1.084, 12288, 0, 607.084, 609.831, 2.747, 1226, 609.831, 610.654, 0.822, 12288, 0, 610.654, 613.971, 3.318, 1800, 613.971, 615.034, 1.062, 9216, 0, 615.034, 616.957, 1.923, 1350, 616.957, 618.155, 1.198, 12288, 0,    12.155,
 602, 516, 605, 605, 606.2, 1.2, 15360, 0, 606.2, 610.033, 3.833, 1578, 610.033, 611.687, 1.654, 15360, 0, 611.687, 615.03, 3.343, 2250, 615.03, 616.062, 1.031, 11264, 0, 616.062, 618.474, 2.412, 1650, 618.474, 619.432, 0.958, 14336, 0,    14.432,
 605, 516, 608, 608, 608.996, 0.996, 12288, 0, 608.996, 611.871, 2.875, 1282, 611.871, 612.692, 0.821, 12288, 0, 612.692, 615.49, 2.798, 1800, 615.49, 616.9, 1.41, 9216, 0, 616.9, 618.674, 1.774, 1350, 618.674, 620.254, 1.58, 12288, 0,    12.254,
 604, 516, 607, 607, 608.114, 1.114, 14336, 0, 608.114, 611.926, 3.812, 1462, 611.926, 613.648, 1.722, 14336, 0, 613.648, 616.977, 3.329, 2100, 616.977, 617.918, 0.941, 10240, 0, 617.918, 620.384, 2.466, 1500, 620.384, 621.274, 0.889, 13312, 0,    14.274,
 606, 516, 609, 609, 609.957, 0.957, 13312, 0, 609.957, 613.782, 3.825, 1336, 613.782, 614.673, 0.891, 13312, 0, 614.673, 617.828, 3.155, 1950, 617.828, 618.756, 0.928, 9216, 0, 618.756, 620.475, 1.719, 1350, 620.475, 622.094, 1.619, 12288, 0,    13.094,
 607, 516, 610, 610, 611.104, 1.104, 15360, 0, 611.104, 614.094, 2.991, 1518, 614.094, 615.698, 1.604, 15360, 0, 615.698, 618.914, 3.215, 2250, 618.914, 619.944, 1.03, 11264, 0, 619.944, 622.488, 2.545, 1650, 622.488, 623.455, 0.967, 14336, 0,    13.455,
 608, 516, 611, 611, 611.981, 0.981, 12288, 0, 611.981, 615.584, 3.603, 1250, 615.584, 616.518, 0.933, 12288, 0, 616.518, 619.547, 3.03, 1800, 619.547, 620.791, 1.244, 9216, 0, 620.791, 622.498, 1.707, 1350, 622.498, 624.276, 1.778, 12288, 0,    13.276,
 609, 516, 612, 612, 612.958, 0.958, 13312, 0, 612.958, 616.014, 3.056, 1344, 616.014, 617.408, 1.394, 13312, 0, 617.408, 620.614, 3.206, 1950, 620.614, 621.637, 1.023, 9216, 0, 621.637, 624.205, 2.568, 1350, 624.205, 625.096, 0.891, 12288, 0,    13.096,
 611, 516, 614, 614, 615.054, 1.054, 12288, 0, 615.054, 617.751, 2.697, 1217, 617.751, 618.573, 0.822, 12288, 0, 618.573, 621.49, 2.917, 1800, 621.49, 622.478, 0.988, 9216, 0, 622.478, 624.219, 1.741, 1350, 624.219, 625.915, 1.696, 12288, 0,    11.915,
 610, 516, 613, 613, 614.176, 1.176, 16384, 0, 614.176, 617.895, 3.719, 1608, 617.895, 619.667, 1.771, 16384, 0, 619.667, 623.105, 3.438, 2400, 623.105, 624.224, 1.119, 12288, 0, 624.224, 626.524, 2.3, 1800, 626.524, 627.618, 1.094, 16384, 0,    14.618,
 612, 516, 615, 615, 616.084, 1.084, 14336, 0, 616.084, 619.794, 3.71, 1425, 619.794, 620.758, 0.964, 14336, 0, 620.758, 623.753, 2.995, 2100, 623.753, 625.155, 1.402, 10240, 0, 625.155, 627.053, 1.898, 1500, 627.053, 628.506, 1.453, 13312, 0,    13.506,
 613, 516, 616, 616, 617.108, 1.108, 14336, 0, 617.108, 619.965, 2.857, 1447, 619.965, 621.717, 1.752, 14336, 0, 621.717, 624.717, 3, 2100, 624.717, 626.086, 1.369, 10240, 0, 626.086, 628.432, 2.345, 1500, 628.432, 629.393, 0.961, 13312, 0,    13.393,
 614, 516, 617, 617, 617.917, 0.917, 11264, 0, 617.917, 621.49, 3.573, 1181, 621.49, 622.468, 0.978, 11264, 0, 622.468, 625.471, 3.003, 1650, 625.471, 626.84, 1.369, 8192, 0, 626.84, 628.589, 1.749, 1200, 628.589, 630.076, 1.487, 10240, 0,    13.076,
 615, 516, 618, 618, 618.884, 0.884, 12288, 0, 618.884, 621.797, 2.913, 1282, 621.797, 623.287, 1.49, 12288, 0, 623.287, 626.328, 3.041, 1800, 626.328, 627.679, 1.351, 9216, 0, 627.679, 630.157, 2.477, 1350, 630.157, 630.98, 0.824, 12288, 0,    12.980,
 616, 516, 619, 619, 619.965, 0.965, 13312, 0, 619.965, 623.377, 3.412, 1318, 623.377, 624.266, 0.889, 13312, 0, 624.266, 627.512, 3.246, 1950, 627.512, 628.526, 1.014, 9216, 0, 628.526, 630.316, 1.791, 1350, 630.316, 631.8, 1.483, 12288, 0,    12.800,
 617, 516, 620, 620, 621.04, 1.04, 14336, 0, 621.04, 623.835, 2.795, 1425, 623.835, 625.226, 1.391, 14336, 0, 625.226, 628.48, 3.253, 2100, 628.48, 629.458, 0.978, 10240, 0, 629.458, 632.068, 2.61, 1500, 632.068, 632.963, 0.895, 13312, 0,    12.963,
 618, 516, 621, 621, 622.217, 1.217, 16384, 0, 622.217, 625.692, 3.475, 1618, 625.692, 626.794, 1.102, 16384, 0, 626.794, 630.229, 3.435, 2400, 630.229, 631.348, 1.119, 12288, 0, 631.348, 633.629, 2.282, 1800, 633.629, 634.723, 1.094, 16384, 0,    13.723,
 619, 516, 622, 622, 623.317, 1.317, 15360, 0, 623.317, 626.073, 2.757, 1564, 626.073, 627.824, 1.751, 15360, 0, 627.824, 631.038, 3.214, 2250, 631.038, 632.372, 1.333, 11264, 0, 632.372, 634.467, 2.095, 1650, 634.467, 635.679, 1.212, 14336, 0,    13.679,
 622, 516, 625, 625, 626.462, 1.462, 11264, 0, 626.462, 629.682, 3.22, 1129, 629.682, 631.01, 1.328, 11264, 0, 631.01, 633.395, 2.384, 1650, 633.395, 634.473, 1.078, 8192, 0, 634.473, 636, 1.527, 1200, 636, 636.688, 0.688, 10240, 0,    11.688,
 620, 516, 623, 623, 624.487, 1.487, 16384, 0, 624.487, 628.07, 3.583, 1654, 628.07, 629.165, 1.095, 16384, 0, 629.165, 632.607, 3.442, 2400, 632.607, 633.728, 1.121, 12288, 0, 633.728, 636.015, 2.287, 1800, 636.015, 637.783, 1.768, 16384, 0,    14.783,
