Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 528, 363, 363, 363.81, 0.81, 11264, 0, 363.81, 366.872, 3.062, 1166, 366.872, 367.796, 0.923, 11264, 0,     4.796,
 363, 528, 364, 364, 364.893, 0.893, 12288, 0, 364.893, 367.355, 2.462, 1258, 367.355, 368.624, 1.269, 12288, 0,     4.624,
 364, 528, 365, 365, 366.113, 1.113, 15360, 0, 366.113, 369.077, 2.964, 1543, 369.077, 370.102, 1.026, 15360, 0,     5.102,
 365, 528, 366, 366, 367.065, 1.065, 13312, 0, 367.065, 369.312, 2.247, 1370, 369.312, 370.99, 1.677, 13312, 0,     4.990,
 366, 528, 367, 367, 367.874, 0.874, 11264, 0, 367.874, 370.757, 2.884, 1172, 370.757, 371.74, 0.983, 11264, 0,     4.740,
 367, 528, 368, 368, 369.103, 1.103, 15360, 0, 369.103, 371.546, 2.443, 1556, 371.546, 372.774, 1.228, 15360, 0,     4.774,
 368, 528, 369, 369, 370.273, 1.273, 16384, 0, 370.273, 373.156, 2.883, 1678, 373.156, 374.256, 1.1, 16384, 0,     5.256,
 369, 528, 370, 370, 371.232, 1.232, 13312, 0, 371.232, 373.427, 2.194, 1311, 373.427, 375.144, 1.717, 13312, 0,     5.144,
 370, 528, 371, 371, 372.11, 1.11, 12288, 0, 372.11, 374.974, 2.865, 1271, 374.974, 375.963, 0.989, 12288, 0,     4.963,
 371, 528, 372, 372, 373.136, 1.136, 14336, 0, 373.136, 375.501, 2.365, 1453, 375.501, 376.922, 1.421, 14336, 0,     4.922,
 372, 528, 373, 373, 374.019, 1.019, 12288, 0, 374.019, 376.717, 2.698, 1220, 376.717, 377.744, 1.027, 12288, 0,     4.744,
 373, 528, 374, 374, 374.974, 0.974, 13312, 0, 374.974, 377.506, 2.532, 1399, 377.506, 378.632, 1.125, 13312, 0,     4.632,
 374, 528, 375, 375, 375.884, 0.884, 12288, 0, 375.884, 378.545, 2.661, 1280, 378.545, 379.459, 0.914, 12288, 0,     4.459,
 375, 528, 376, 376, 377.03, 1.03, 14336, 0, 377.03, 379.567, 2.537, 1439, 379.567, 380.523, 0.956, 14336, 0,     4.523,
 376, 528, 377, 377, 378.2, 1.2, 16384, 0, 378.2, 380.914, 2.713, 1653, 380.914, 382.008, 1.094, 16384, 0,     5.008,
 377, 528, 378, 378, 379.232, 1.232, 14336, 0, 379.232, 381.67, 2.438, 1468, 381.67, 382.964, 1.294, 14336, 0,     4.964,
 378, 528, 379, 379, 380.404, 1.404, 16384, 0, 380.404, 383.279, 2.875, 1654, 383.279, 384.371, 1.092, 16384, 0,     5.371,
 379, 528, 380, 380, 381.432, 1.432, 14336, 0, 381.432, 383.753, 2.322, 1459, 383.753, 385.327, 1.573, 14336, 0,     5.327,
 380, 528, 381, 381, 382.459, 1.459, 14336, 0, 382.459, 385.301, 2.842, 1416, 385.301, 386.283, 0.983, 14336, 0,     5.283,
 381, 528, 382, 382, 383.556, 1.556, 15360, 0, 383.556, 386.04, 2.484, 1596, 386.04, 387.309, 1.269, 15360, 0,     5.309,
 382, 528, 383, 383, 384.653, 1.653, 15360, 0, 384.653, 387.53, 2.876, 1561, 387.53, 388.554, 1.024, 15360, 0,     5.554,
 383, 528, 384, 384, 385.604, 1.604, 13312, 0, 385.604, 387.948, 2.344, 1336, 387.948, 389.441, 1.493, 13312, 0,     5.441,
 384, 528, 385, 385, 386.555, 1.555, 13312, 0, 386.555, 389.442, 2.887, 1335, 389.442, 390.335, 0.894, 13312, 0,     5.335,
 385, 528, 386, 386, 387.442, 1.442, 12288, 0, 387.442, 389.799, 2.357, 1296, 389.799, 391.157, 1.358, 12288, 0,     5.157,
 386, 528, 387, 387, 388.393, 1.393, 13312, 0, 388.393, 391.418, 3.024, 1384, 391.418, 392.306, 0.888, 13312, 0,     5.306,
 387, 528, 388, 388, 389.422, 1.422, 14336, 0, 389.422, 391.897, 2.475, 1461, 391.897, 393.262, 1.365, 14336, 0,     5.262,
 388, 528, 389, 389, 390.308, 1.308, 12288, 0, 390.308, 393.226, 2.918, 1257, 393.226, 394.081, 0.855, 12288, 0,     5.081,
 389, 528, 390, 390, 391.409, 1.409, 15360, 0, 391.409, 394.124, 2.715, 1560, 394.124, 395.155, 1.031, 15360, 0,     5.155,
 390, 528, 391, 391, 392.513, 1.513, 15360, 0, 392.513, 395.405, 2.891, 1518, 395.405, 396.429, 1.024, 15360, 0,     5.429,
 391, 528, 392, 392, 393.537, 1.537, 14336, 0, 393.537, 396.183, 2.646, 1435, 396.183, 397.394, 1.21, 14336, 0,     5.394,
 392, 528, 393, 393, 394.571, 1.571, 14336, 0, 394.571, 397.518, 2.948, 1473, 397.518, 398.479, 0.961, 14336, 0,     5.479,
 393, 528, 394, 394, 395.375, 1.375, 11264, 0, 395.375, 397.801, 2.426, 1130, 397.801, 399.235, 1.434, 11264, 0,     5.235,
 394, 528, 395, 395, 396.55, 1.55, 16384, 0, 396.55, 399.843, 3.294, 1628, 399.843, 400.936, 1.092, 16384, 0,     5.936,
 395, 528, 396, 396, 397.723, 1.723, 16384, 0, 397.723, 400.2, 2.477, 1679, 400.2, 402.028, 1.829, 16384, 0,     6.028,
 396, 528, 397, 397, 398.902, 1.902, 16384, 0, 398.902, 402.13, 3.227, 1601, 402.13, 403.222, 1.092, 16384, 0,     6.222,
 397, 528, 398, 398, 400, 2, 15360, 0, 400, 402.436, 2.436, 1560, 402.436, 404.252, 1.817, 15360, 0,     6.252,
 398, 528, 399, 399, 400.958, 1.958, 13312, 0, 400.958, 404.033, 3.076, 1327, 404.033, 405.14, 1.107, 13312, 0,     6.140,
 399, 528, 400, 400, 401.984, 1.984, 14336, 0, 401.984, 404.484, 2.5, 1434, 404.484, 406.096, 1.613, 14336, 0,     6.096,
 400, 528, 402, 402, 402.885, 0.885, 12288, 0, 402.885, 405.874, 2.989, 1283, 405.874, 406.915, 1.041, 12288, 0,     4.915,
 401, 528, 403, 403, 404.176, 1.176, 16384, 0, 404.176, 406.789, 2.613, 1613, 406.789, 408.011, 1.221, 16384, 0,     5.011,
 402, 528, 404, 404, 405.127, 1.127, 13312, 0, 405.127, 407.776, 2.649, 1330, 407.776, 408.898, 1.122, 13312, 0,     4.898,
 403, 528, 405, 405, 406.228, 1.228, 15360, 0, 406.228, 408.985, 2.757, 1533, 408.985, 410.01, 1.026, 15360, 0,     5.010,
 404, 528, 406, 406, 407.037, 1.037, 11264, 0, 407.037, 409.48, 2.442, 1193, 409.48, 410.761, 1.281, 11264, 0,     4.761,
 405, 528, 407, 407, 408.141, 1.141, 15360, 0, 408.141, 411.251, 3.11, 1582, 411.251, 412.275, 1.024, 15360, 0,     5.275,
 406, 528, 408, 408, 409.093, 1.093, 13312, 0, 409.093, 411.477, 2.384, 1398, 411.477, 413.165, 1.689, 13312, 0,     5.165,
 408, 528, 410, 410, 411.295, 1.295, 14336, 0, 411.295, 413.495, 2.199, 1413, 413.495, 414.454, 0.959, 14336, 0,     4.454,
 407, 528, 409, 409, 410.271, 1.271, 16384, 0, 410.271, 413.569, 3.297, 1620, 413.569, 415.546, 1.977, 16384, 0,     6.546,
 410, 528, 412, 412, 413.346, 1.346, 13312, 0, 413.346, 415.474, 2.128, 1335, 415.474, 416.441, 0.967, 13312, 0,     4.441,
 409, 528, 411, 411, 412.395, 1.395, 15360, 0, 412.395, 415.76, 3.365, 1584, 415.76, 417.465, 1.705, 15360, 0,     6.465,
 411, 528, 413, 413, 414.306, 1.306, 13312, 0, 414.306, 417.374, 3.069, 1327, 417.374, 418.353, 0.979, 13312, 0,     5.353,
 412, 528, 414, 414, 415.403, 1.403, 15360, 0, 415.403, 417.995, 2.593, 1563, 417.995, 419.385, 1.39, 15360, 0,     5.385,
 413, 528, 415, 415, 416.282, 1.282, 12288, 0, 416.282, 419.237, 2.956, 1299, 419.237, 420.205, 0.967, 12288, 0,     5.205,
 414, 528, 416, 416, 417.379, 1.379, 15360, 0, 417.379, 420.159, 2.78, 1511, 420.159, 421.232, 1.073, 15360, 0,     5.232,
 415, 528, 417, 417, 418.403, 1.403, 14336, 0, 418.403, 421.29, 2.887, 1435, 421.29, 422.246, 0.956, 14336, 0,     5.246,
 416, 528, 418, 418, 419.217, 1.217, 11264, 0, 419.217, 421.804, 2.587, 1152, 421.804, 423, 1.196, 11264, 0,     5.000,
 417, 528, 419, 419, 420.168, 1.168, 13312, 0, 420.168, 423.3, 3.132, 1394, 423.3, 424.19, 0.89, 13312, 0,     5.190,
 418, 528, 420, 420, 421.346, 1.346, 16384, 0, 421.346, 424.178, 2.833, 1663, 424.178, 425.282, 1.104, 16384, 0,     5.282,
 419, 528, 421, 421, 422.304, 1.304, 13312, 0, 422.304, 425.259, 2.955, 1371, 425.259, 426.175, 0.916, 13312, 0,     5.175,
 420, 528, 422, 422, 423.405, 1.405, 15360, 0, 423.405, 426.345, 2.94, 1516, 426.345, 427.369, 1.024, 15360, 0,     5.369,
 421, 528, 423, 423, 424.212, 1.212, 11264, 0, 424.212, 426.966, 2.754, 1183, 426.966, 428.12, 1.154, 11264, 0,     5.120,
 422, 528, 424, 424, 425.025, 1.025, 11264, 0, 425.025, 428.06, 3.035, 1195, 428.06, 428.872, 0.812, 11264, 0,     4.872,
 423, 528, 425, 425, 426.131, 1.131, 15360, 0, 426.131, 429.136, 3.005, 1520, 429.136, 430.16, 1.024, 15360, 0,     5.160,
 424, 528, 426, 426, 427.014, 1.014, 12288, 0, 427.014, 429.792, 2.778, 1207, 429.792, 430.982, 1.19, 12288, 0,     4.982,
 425, 528, 427, 427, 427.819, 0.819, 11264, 0, 427.819, 430.852, 3.033, 1197, 430.852, 431.733, 0.881, 11264, 0,     4.733,
 426, 528, 428, 428, 429.112, 1.112, 15360, 0, 429.112, 432.011, 2.899, 1553, 432.011, 433.041, 1.03, 15360, 0,     5.041,
 427, 528, 429, 429, 430.289, 1.289, 16384, 0, 430.289, 433.24, 2.951, 1668, 433.24, 434.333, 1.093, 16384, 0,     5.333,
 428, 528, 430, 430, 431.313, 1.313, 14336, 0, 431.313, 434.098, 2.786, 1450, 434.098, 435.297, 1.199, 14336, 0,     5.297,
 429, 528, 431, 431, 432.263, 1.263, 13312, 0, 432.263, 435.179, 2.916, 1349, 435.179, 436.194, 1.015, 13312, 0,     5.194,
 430, 528, 432, 432, 433.22, 1.22, 13312, 0, 433.22, 435.988, 2.768, 1315, 435.988, 437.082, 1.093, 13312, 0,     5.082,
 431, 528, 433, 433, 434.317, 1.317, 15360, 0, 434.317, 437.385, 3.068, 1532, 437.385, 438.409, 1.024, 15360, 0,     5.409,
 432, 528, 434, 434, 435.487, 1.487, 16384, 0, 435.487, 438.321, 2.834, 1634, 438.321, 439.501, 1.18, 16384, 0,     5.501,
 433, 528, 435, 435, 436.516, 1.516, 14336, 0, 436.516, 439.529, 3.013, 1498, 439.529, 440.486, 0.956, 14336, 0,     5.486,
 434, 528, 436, 436, 437.401, 1.401, 12288, 0, 437.401, 440.143, 2.742, 1276, 440.143, 441.305, 1.162, 12288, 0,     5.305,
 435, 528, 437, 437, 438.571, 1.571, 16384, 0, 438.571, 441.921, 3.35, 1671, 441.921, 443.013, 1.092, 16384, 0,     6.013,
 436, 528, 438, 438, 439.448, 1.448, 12288, 0, 439.448, 441.921, 2.472, 1244, 441.921, 443.841, 1.921, 12288, 0,     5.841,
 437, 528, 439, 439, 440.4, 1.4, 13312, 0, 440.4, 443.843, 3.444, 1341, 443.843, 444.731, 0.888, 13312, 0,     5.731,
 438, 528, 440, 440, 441.35, 1.35, 13312, 0, 441.35, 443.843, 2.493, 1345, 443.843, 445.619, 1.775, 13312, 0,     5.619,
 440, 528, 442, 442, 443.181, 1.181, 11264, 0, 443.181, 445.538, 2.357, 1186, 445.538, 446.37, 0.833, 11264, 0,     4.370,
 439, 528, 441, 441, 442.376, 1.376, 14336, 0, 442.376, 445.977, 3.6, 1488, 445.977, 447.33, 1.353, 14336, 0,     6.330,
 441, 528, 443, 443, 444.28, 1.28, 15360, 0, 444.28, 447.706, 3.426, 1507, 447.706, 448.739, 1.033, 15360, 0,     5.739,
 442, 528, 444, 444, 445.304, 1.304, 14336, 0, 445.304, 448.004, 2.7, 1420, 448.004, 449.7, 1.696, 14336, 0,     5.700,
 443, 528, 445, 445, 446.328, 1.328, 14336, 0, 446.328, 449.783, 3.455, 1450, 449.783, 450.74, 0.957, 14336, 0,     5.740,
 444, 528, 446, 446, 447.206, 1.206, 12288, 0, 447.206, 449.852, 2.646, 1283, 449.852, 451.562, 1.709, 12288, 0,     5.562,
 445, 528, 447, 447, 448.163, 1.163, 13312, 0, 448.163, 451.644, 3.481, 1304, 451.644, 452.536, 0.891, 13312, 0,     5.536,
 446, 528, 448, 448, 449.334, 1.334, 16384, 0, 449.334, 452.234, 2.9, 1659, 452.234, 453.628, 1.394, 16384, 0,     5.628,
 447, 528, 449, 449, 450.22, 1.22, 12288, 0, 450.22, 453.414, 3.195, 1233, 453.414, 454.453, 1.039, 12288, 0,     5.453,
 448, 528, 450, 450, 451.024, 1.024, 11264, 0, 451.024, 453.884, 2.86, 1156, 453.884, 455.205, 1.321, 11264, 0,     5.205,
 449, 528, 451, 451, 451.975, 0.975, 13312, 0, 451.975, 455.318, 3.343, 1330, 455.318, 456.209, 0.892, 13312, 0,     5.209,
 450, 528, 452, 452, 453.108, 1.108, 15360, 0, 453.108, 456.071, 2.963, 1531, 456.071, 457.235, 1.164, 15360, 0,     5.235,
 451, 528, 453, 453, 454.28, 1.28, 16384, 0, 454.28, 457.669, 3.389, 1634, 457.669, 458.766, 1.097, 16384, 0,     5.766,
 452, 528, 454, 454, 455.304, 1.304, 14336, 0, 455.304, 458.1, 2.796, 1419, 458.1, 459.73, 1.63, 14336, 0,     5.730,
 454, 528, 456, 456, 457.279, 1.279, 11264, 0, 457.279, 459.763, 2.485, 1165, 459.763, 460.518, 0.754, 11264, 0,     4.518,
 453, 528, 455, 455, 456.474, 1.474, 16384, 0, 456.474, 459.959, 3.485, 1602, 459.959, 461.614, 1.655, 16384, 0,     6.614,
 456, 528, 458, 458, 459.336, 1.336, 12288, 0, 459.336, 461.714, 2.377, 1225, 461.714, 462.537, 0.823, 12288, 0,     4.537,
 455, 528, 457, 457, 458.449, 1.449, 16384, 0, 458.449, 462.146, 3.697, 1668, 462.146, 463.633, 1.487, 16384, 0,     6.633,
 457, 528, 459, 459, 460.434, 1.434, 15360, 0, 460.434, 463.914, 3.48, 1535, 463.914, 464.947, 1.034, 15360, 0,     5.947,
 458, 528, 460, 460, 461.606, 1.606, 16384, 0, 461.606, 464.487, 2.881, 1634, 464.487, 466.042, 1.555, 16384, 0,     6.042,
 459, 528, 461, 461, 462.557, 1.557, 13312, 0, 462.557, 465.818, 3.262, 1334, 465.818, 466.939, 1.121, 13312, 0,     5.939,
 460, 528, 462, 462, 463.727, 1.727, 16384, 0, 463.727, 466.795, 3.068, 1603, 466.795, 468.038, 1.243, 16384, 0,     6.038,
 461, 528, 463, 463, 464.898, 1.898, 16384, 0, 464.898, 468.147, 3.25, 1624, 468.147, 469.247, 1.099, 16384, 0,     6.247,
 462, 528, 464, 464, 465.922, 1.922, 14336, 0, 465.922, 468.823, 2.902, 1412, 468.823, 470.204, 1.381, 14336, 0,     6.204,
 463, 528, 465, 465, 467.022, 2.022, 15360, 0, 467.022, 470.338, 3.316, 1524, 470.338, 471.362, 1.024, 15360, 0,     6.362,
 464, 528, 466, 466, 468.193, 2.193, 16384, 0, 468.193, 471.122, 2.929, 1601, 471.122, 472.461, 1.339, 16384, 0,     6.461,
 465, 528, 467, 467, 469.363, 2.363, 16384, 0, 469.363, 472.728, 3.365, 1673, 472.728, 473.823, 1.094, 16384, 0,     6.823,
 466, 528, 468, 468, 470.244, 2.244, 12288, 0, 470.244, 472.852, 2.607, 1203, 472.852, 474.646, 1.794, 12288, 0,     6.646,
 467, 528, 469, 469, 471.122, 2.122, 12288, 0, 471.122, 474.575, 3.453, 1286, 474.575, 475.468, 0.892, 12288, 0,     6.468,
 468, 528, 470, 470, 472.006, 2.006, 12288, 0, 472.006, 474.695, 2.689, 1285, 474.695, 476.297, 1.601, 12288, 0,     6.297,
 469, 528, 471, 471, 473.03, 2.03, 14336, 0, 473.03, 476.629, 3.599, 1432, 476.629, 477.585, 0.956, 14336, 0,     6.585,
 470, 528, 472, 472, 473.988, 1.988, 13312, 0, 473.988, 476.649, 2.662, 1365, 476.649, 478.472, 1.823, 13312, 0,     6.472,
 471, 528, 473, 473, 475.012, 2.012, 14336, 0, 475.012, 478.776, 3.765, 1498, 478.776, 479.732, 0.956, 14336, 0,     6.732,
 472, 528, 474, 474, 476.113, 2.113, 15360, 0, 476.113, 478.912, 2.799, 1580, 478.912, 480.756, 1.844, 15360, 0,     6.756,
 473, 528, 475, 475, 477.218, 2.218, 15360, 0, 477.218, 481.031, 3.814, 1577, 481.031, 482.057, 1.025, 15360, 0,     7.057,
 474, 528, 476, 476, 478.315, 2.315, 15360, 0, 478.315, 481.171, 2.857, 1580, 481.171, 483.082, 1.911, 15360, 0,     7.082,
 476, 528, 478, 478, 480.217, 2.217, 12288, 0, 480.217, 482.943, 2.726, 1236, 482.943, 483.901, 0.959, 12288, 0,     5.901,
 475, 528, 477, 477, 479.339, 2.339, 14336, 0, 479.339, 483.149, 3.81, 1483, 483.149, 484.863, 1.715, 14336, 0,     7.863,
 477, 528, 479, 479, 481.021, 2.021, 11264, 0, 481.021, 484.605, 3.584, 1163, 484.605, 485.616, 1.011, 11264, 0,     6.616,
 478, 528, 480, 480, 481.903, 1.903, 12288, 0, 481.903, 484.951, 3.048, 1259, 484.951, 486.443, 1.492, 12288, 0,     6.443,
 479, 528, 481, 481, 482.715, 1.715, 11264, 0, 482.715, 486.313, 3.598, 1194, 486.313, 487.195, 0.882, 11264, 0,     6.195,
 480, 528, 482, 482, 483.67, 1.67, 13312, 0, 483.67, 486.905, 3.235, 1368, 486.905, 488.083, 1.177, 13312, 0,     6.083,
 481, 528, 483, 483, 484.622, 1.622, 13312, 0, 484.622, 488.209, 3.587, 1327, 488.209, 489.104, 0.895, 13312, 0,     6.104,
 482, 528, 484, 484, 485.725, 1.725, 15360, 0, 485.725, 489.187, 3.462, 1592, 489.187, 490.211, 1.025, 15360, 0,     6.211,
 483, 528, 485, 485, 486.612, 1.612, 12288, 0, 486.612, 489.994, 3.382, 1246, 489.994, 491.039, 1.044, 12288, 0,     6.039,
 484, 528, 486, 486, 487.416, 1.416, 11264, 0, 487.416, 490.819, 3.402, 1140, 490.819, 491.789, 0.971, 11264, 0,     5.789,
 485, 528, 487, 487, 488.44, 1.44, 14336, 0, 488.44, 492.035, 3.594, 1429, 492.035, 492.991, 0.956, 14336, 0,     5.991,
 486, 528, 488, 488, 489.392, 1.392, 13312, 0, 489.392, 492.693, 3.302, 1313, 492.693, 493.88, 1.187, 13312, 0,     5.880,
 487, 528, 489, 489, 490.489, 1.489, 15360, 0, 490.489, 494.284, 3.795, 1575, 494.284, 495.308, 1.024, 15360, 0,     6.308,
 488, 528, 490, 490, 491.302, 1.302, 11264, 0, 491.302, 494.337, 3.035, 1148, 494.337, 496.061, 1.723, 11264, 0,     6.061,
 490, 528, 492, 492, 493.133, 1.133, 11264, 0, 493.133, 495.997, 2.864, 1156, 495.997, 496.814, 0.817, 11264, 0,     4.814,
 489, 528, 491, 491, 492.326, 1.326, 14336, 0, 492.326, 496.296, 3.97, 1406, 496.296, 497.77, 1.474, 14336, 0,     6.770,
 491, 528, 493, 493, 494.011, 1.011, 12288, 0, 494.011, 497.776, 3.765, 1242, 497.776, 498.596, 0.82, 12288, 0,     5.596,
 492, 528, 494, 494, 495.04, 1.04, 14336, 0, 495.04, 498.335, 3.295, 1426, 498.335, 499.556, 1.222, 14336, 0,     5.556,
 493, 528, 495, 495, 496.064, 1.064, 14336, 0, 496.064, 499.901, 3.837, 1488, 499.901, 500.858, 0.957, 14336, 0,     5.858,
 494, 528, 496, 496, 497.016, 1.016, 13312, 0, 497.016, 500.272, 3.256, 1352, 500.272, 501.751, 1.479, 13312, 0,     5.751,
 495, 528, 497, 497, 498.186, 1.186, 16384, 0, 498.186, 502.203, 4.017, 1611, 502.203, 503.296, 1.093, 16384, 0,     6.296,
 496, 528, 498, 498, 499.217, 1.217, 14336, 0, 499.217, 502.288, 3.071, 1406, 502.288, 504.253, 1.965, 14336, 0,     6.253,
 497, 528, 499, 499, 500.171, 1.171, 13312, 0, 500.171, 504.123, 3.952, 1340, 504.123, 505.147, 1.024, 13312, 0,     6.147,
 498, 528, 500, 500, 501.274, 1.274, 15360, 0, 501.274, 504.565, 3.29, 1581, 504.565, 506.181, 1.616, 15360, 0,     6.181,
 499, 528, 501, 501, 502.38, 1.38, 15360, 0, 502.38, 506.343, 3.963, 1551, 506.343, 507.374, 1.031, 15360, 0,     6.374,
 500, 528, 502, 502, 503.482, 1.482, 15360, 0, 503.482, 506.74, 3.258, 1517, 506.74, 508.398, 1.658, 15360, 0,     6.398,
 501, 528, 503, 503, 504.36, 1.36, 12288, 0, 504.36, 508.104, 3.744, 1230, 508.104, 509.217, 1.113, 12288, 0,     6.217,
 502, 528, 504, 504, 505.53, 1.53, 16384, 0, 505.53, 509.055, 3.525, 1614, 509.055, 510.311, 1.256, 16384, 0,     6.311,
 503, 528, 505, 505, 506.554, 1.554, 14336, 0, 506.554, 510.162, 3.608, 1436, 510.162, 511.275, 1.113, 14336, 0,     6.275,
 504, 528, 506, 506, 507.724, 1.724, 16384, 0, 507.724, 511.354, 3.629, 1609, 511.354, 512.446, 1.092, 16384, 0,     6.446,
 505, 528, 507, 507, 508.602, 1.602, 12288, 0, 508.602, 511.885, 3.283, 1201, 511.885, 513.265, 1.38, 12288, 0,     6.265,
 506, 528, 508, 508, 509.699, 1.699, 15360, 0, 509.699, 513.626, 3.927, 1586, 513.626, 514.651, 1.024, 15360, 0,     6.651,
 507, 528, 509, 509, 510.65, 1.65, 13312, 0, 510.65, 513.87, 3.22, 1387, 513.87, 515.546, 1.676, 13312, 0,     6.546,
 508, 528, 510, 510, 511.676, 1.676, 14336, 0, 511.676, 515.701, 4.025, 1452, 515.701, 516.657, 0.956, 14336, 0,     6.657,
 509, 528, 511, 511, 512.846, 1.846, 16384, 0, 512.846, 516.199, 3.352, 1617, 516.199, 517.756, 1.557, 16384, 0,     6.756,
 510, 528, 512, 512, 514.017, 2.017, 16384, 0, 514.017, 518.06, 4.043, 1652, 518.06, 519.152, 1.093, 16384, 0,     7.152,
 511, 528, 513, 513, 515.041, 2.041, 14336, 0, 515.041, 518.32, 3.28, 1485, 518.32, 520.108, 1.788, 14336, 0,     7.108,
 512, 528, 514, 514, 515.992, 1.992, 13312, 0, 515.992, 519.957, 3.965, 1329, 519.957, 520.996, 1.039, 13312, 0,     6.996,
 513, 528, 515, 515, 516.797, 1.797, 11264, 0, 516.797, 520.017, 3.22, 1183, 520.017, 521.75, 1.732, 11264, 0,     6.750,
 515, 528, 517, 517, 518.995, 1.995, 14336, 0, 518.995, 522.081, 3.086, 1439, 522.081, 523.04, 0.959, 14336, 0,     6.040,
 514, 528, 516, 516, 517.971, 1.971, 16384, 0, 517.971, 522.282, 4.311, 1624, 522.282, 524.138, 1.855, 16384, 0,     8.138,
 516, 528, 518, 518, 519.8, 1.8, 11264, 0, 519.8, 523.717, 3.917, 1145, 523.717, 524.889, 1.171, 11264, 0,     6.889,
 517, 528, 519, 519, 520.906, 1.906, 15360, 0, 520.906, 524.486, 3.58, 1543, 524.486, 525.915, 1.429, 15360, 0,     6.915,
 518, 528, 520, 520, 521.856, 1.856, 13312, 0, 521.856, 525.642, 3.785, 1346, 525.642, 526.808, 1.167, 13312, 0,     6.808,
 519, 528, 521, 521, 522.962, 1.962, 15360, 0, 522.962, 526.742, 3.78, 1580, 526.742, 527.833, 1.091, 15360, 0,     6.833,
 520, 528, 522, 522, 523.986, 1.986, 14336, 0, 523.986, 527.65, 3.664, 1400, 527.65, 528.795, 1.145, 14336, 0,     6.795,
 521, 528, 523, 523, 524.864, 1.864, 12288, 0, 524.864, 528.531, 3.667, 1253, 528.531, 529.617, 1.086, 12288, 0,     6.617,
 522, 528, 524, 524, 525.815, 1.815, 13312, 0, 525.815, 529.599, 3.784, 1361, 529.599, 530.508, 0.91, 13312, 0,     6.508,
 523, 528, 525, 525, 526.914, 1.914, 15360, 0, 526.914, 530.775, 3.862, 1566, 530.775, 531.8, 1.024, 15360, 0,     6.800,
 524, 528, 526, 526, 528.085, 2.085, 16384, 0, 528.085, 531.974, 3.889, 1658, 531.974, 533.067, 1.092, 16384, 0,     7.067,
 525, 528, 527, 527, 529.116, 2.116, 14336, 0, 529.116, 532.885, 3.77, 1466, 532.885, 534.027, 1.141, 14336, 0,     7.027,
 526, 528, 528, 528, 530.289, 2.289, 16384, 0, 530.289, 534.325, 4.037, 1645, 534.325, 535.421, 1.095, 16384, 0,     7.421,
 527, 528, 529, 529, 531.464, 2.464, 16384, 0, 531.464, 535.281, 3.817, 1677, 535.281, 536.519, 1.238, 16384, 0,     7.519,
 528, 528, 530, 530, 532.415, 2.415, 13312, 0, 532.415, 536.272, 3.857, 1359, 536.272, 537.406, 1.134, 13312, 0,     7.406,
 529, 528, 531, 531, 533.226, 2.226, 11264, 0, 533.226, 536.971, 3.745, 1179, 536.971, 538.164, 1.193, 11264, 0,     7.164,
 530, 528, 532, 532, 534.037, 2.037, 11264, 0, 534.037, 537.947, 3.91, 1172, 537.947, 538.922, 0.975, 11264, 0,     6.922,
 531, 528, 533, 533, 535.141, 2.141, 15360, 0, 535.141, 539.123, 3.982, 1500, 539.123, 540.147, 1.024, 15360, 0,     7.147,
 532, 528, 534, 534, 536.316, 2.316, 16384, 0, 536.316, 540.26, 3.943, 1619, 540.26, 541.359, 1.099, 16384, 0,     7.359,
 533, 528, 535, 535, 537.341, 2.341, 14336, 0, 537.341, 541.224, 3.883, 1465, 541.224, 542.315, 1.091, 14336, 0,     7.315,
 534, 528, 536, 536, 538.292, 2.292, 13312, 0, 538.292, 542.24, 3.949, 1387, 542.24, 543.212, 0.972, 13312, 0,     7.212,
 535, 528, 537, 537, 539.389, 2.389, 15360, 0, 539.389, 543.393, 4.004, 1516, 543.393, 544.417, 1.024, 15360, 0,     7.417,
 536, 528, 538, 538, 540.413, 2.413, 14336, 0, 540.413, 544.319, 3.906, 1455, 544.319, 545.382, 1.063, 14336, 0,     7.382,
 537, 528, 539, 539, 541.291, 2.291, 12288, 0, 541.291, 545.144, 3.853, 1215, 545.144, 546.21, 1.066, 12288, 0,     7.210,
 538, 528, 540, 540, 542.388, 2.388, 15360, 0, 542.388, 546.548, 4.16, 1556, 546.548, 547.572, 1.024, 15360, 0,     7.572,
 539, 528, 541, 541, 543.558, 2.558, 16384, 0, 543.558, 547.542, 3.984, 1676, 547.542, 548.664, 1.122, 16384, 0,     7.664,
 540, 528, 542, 542, 544.438, 2.438, 12288, 0, 544.438, 548.348, 3.91, 1256, 548.348, 549.488, 1.14, 12288, 0,     7.488,
 541, 528, 543, 543, 545.611, 2.611, 16384, 0, 545.611, 549.944, 4.332, 1679, 549.944, 551.036, 1.093, 16384, 0,     8.036,
 542, 528, 544, 544, 546.715, 2.715, 15360, 0, 546.715, 550.606, 3.891, 1581, 550.606, 552.063, 1.457, 15360, 0,     8.063,
 543, 528, 545, 545, 547.749, 2.749, 14336, 0, 547.749, 552.043, 4.294, 1470, 552.043, 553.023, 0.98, 14336, 0,     8.023,
