Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 518, 501, 501, 502.221, 1.221, 10240, 0, 502.221, 505.057, 2.836, 1562, 505.057, 505.898, 0.841, 7168, 0, 505.898, 508.074, 2.177, 1050, 508.074, 509.024, 0.95, 9216, 0,     8.024,
 500, 518, 502, 502, 503.151, 1.151, 10240, 0, 503.151, 505.669, 2.518, 1607, 505.669, 506.808, 1.139, 8192, 0, 506.808, 508.981, 2.173, 1200, 508.981, 509.887, 0.906, 10240, 0,     7.887,
 501, 518, 503, 503, 504.268, 1.268, 12288, 0, 504.268, 507.388, 3.12, 1923, 507.388, 508.417, 1.03, 9216, 0, 508.417, 510.597, 2.18, 1350, 510.597, 511.624, 1.027, 12288, 0,     8.624,
 502, 518, 504, 504, 505.199, 1.199, 10240, 0, 505.199, 507.634, 2.435, 1622, 507.634, 509.328, 1.693, 8192, 0, 509.328, 511.275, 1.947, 1200, 511.275, 512.477, 1.202, 10240, 0,     8.477,
 504, 518, 506, 506, 507.247, 1.247, 10240, 0, 507.247, 509.604, 2.357, 1626, 509.604, 510.52, 0.916, 8192, 0, 510.52, 512.541, 2.021, 1200, 512.541, 513.397, 0.855, 10240, 0,     7.397,
 503, 518, 505, 505, 506.316, 1.316, 12288, 0, 506.316, 509.703, 3.387, 1901, 509.703, 511.544, 1.841, 9216, 0, 511.544, 513.733, 2.188, 1350, 513.733, 514.759, 1.026, 12288, 0,     9.759,
 505, 518, 507, 507, 508.182, 1.182, 10240, 0, 508.182, 511.573, 3.391, 1625, 511.573, 512.489, 0.916, 8192, 0, 512.489, 514.486, 1.997, 1200, 514.486, 515.613, 1.126, 10240, 0,     8.613,
 506, 518, 508, 508, 509.211, 1.211, 11264, 0, 509.211, 511.738, 2.527, 1675, 511.738, 513.399, 1.661, 8192, 0, 513.399, 515.681, 2.282, 1200, 515.681, 516.536, 0.855, 10240, 0,     8.536,
 508, 518, 510, 510, 511.352, 1.352, 10240, 0, 511.352, 513.566, 2.214, 1509, 513.566, 514.376, 0.81, 7168, 0, 514.376, 516.199, 1.822, 1050, 516.199, 517.304, 1.106, 9216, 0,     7.304,
 507, 518, 509, 509, 510.422, 1.422, 13312, 0, 510.422, 513.959, 3.537, 1969, 513.959, 515.4, 1.442, 9216, 0, 515.4, 517.867, 2.466, 1350, 517.867, 518.893, 1.026, 12288, 0,     9.893,
 509, 518, 511, 511, 512.382, 1.382, 11264, 0, 512.382, 515.583, 3.201, 1664, 515.583, 516.502, 0.92, 8192, 0, 516.502, 518.447, 1.945, 1200, 518.447, 519.751, 1.304, 10240, 0,     8.751,
 510, 518, 512, 512, 513.499, 1.499, 12288, 0, 513.499, 516.156, 2.657, 1813, 516.156, 517.528, 1.372, 9216, 0, 517.528, 520.05, 2.522, 1350, 520.05, 521.08, 1.03, 12288, 0,     9.080,
 511, 518, 513, 513, 514.709, 1.709, 13312, 0, 514.709, 517.977, 3.269, 1965, 517.977, 519.007, 1.03, 9216, 0, 519.007, 521.198, 2.191, 1350, 521.198, 522.229, 1.031, 12288, 0,     9.229,
 512, 518, 514, 514, 515.64, 1.64, 10240, 0, 515.64, 518.142, 2.502, 1639, 518.142, 519.917, 1.776, 8192, 0, 519.917, 521.99, 2.073, 1200, 521.99, 523.09, 1.1, 10240, 0,     9.090,
 513, 518, 515, 515, 516.57, 1.57, 10240, 0, 516.57, 519.931, 3.36, 1612, 519.931, 520.856, 0.925, 8192, 0, 520.856, 523.14, 2.284, 1200, 523.14, 523.998, 0.858, 10240, 0,     8.998,
 514, 518, 516, 516, 517.508, 1.508, 10240, 0, 517.508, 520.097, 2.589, 1614, 520.097, 521.766, 1.668, 8192, 0, 521.766, 523.934, 2.168, 1200, 523.934, 524.851, 0.917, 10240, 0,     8.851,
 515, 518, 517, 517, 518.536, 1.536, 11264, 0, 518.536, 522.015, 3.479, 1721, 522.015, 522.932, 0.916, 8192, 0, 522.932, 525.086, 2.154, 1200, 525.086, 525.941, 0.855, 10240, 0,     8.941,
 516, 518, 518, 518, 519.653, 1.653, 12288, 0, 519.653, 522.437, 2.784, 1926, 522.437, 523.956, 1.519, 9216, 0, 523.956, 526.14, 2.185, 1350, 526.14, 527.168, 1.028, 12288, 0,     9.168,
 517, 518, 519, 519, 520.398, 1.398, 8192, 0, 520.398, 523.616, 3.218, 1321, 523.616, 524.644, 1.029, 6144, 0, 524.644, 526.542, 1.898, 900, 526.542, 527.851, 1.309, 8192, 0,     8.851,
 518, 518, 520, 520, 521.422, 1.422, 11264, 0, 521.422, 524.456, 3.034, 1666, 524.456, 525.562, 1.107, 8192, 0, 525.562, 528.081, 2.519, 1200, 528.081, 528.944, 0.863, 10240, 0,     8.944,
 519, 518, 521, 521, 522.539, 1.539, 12288, 0, 522.539, 525.978, 3.438, 1942, 525.978, 527.007, 1.03, 9216, 0, 527.007, 529.196, 2.189, 1350, 529.196, 530.227, 1.031, 12288, 0,     9.227,
 520, 518, 522, 522, 523.656, 1.656, 12288, 0, 523.656, 526.729, 3.073, 1876, 526.729, 528.04, 1.311, 9216, 0, 528.04, 530.269, 2.229, 1350, 530.269, 531.298, 1.03, 12288, 0,     9.298,
 521, 518, 523, 523, 524.774, 1.774, 12288, 0, 524.774, 528.163, 3.389, 1803, 528.163, 529.196, 1.033, 9216, 0, 529.196, 531.38, 2.184, 1350, 531.38, 532.406, 1.026, 12288, 0,     9.406,
 522, 518, 524, 524, 525.612, 1.612, 9216, 0, 525.612, 528.445, 2.834, 1417, 528.445, 529.992, 1.547, 7168, 0, 529.992, 531.974, 1.982, 1050, 531.974, 533.182, 1.207, 9216, 0,     9.182,
 524, 518, 526, 526, 527.473, 1.473, 9216, 0, 527.473, 530.109, 2.636, 1367, 530.109, 530.798, 0.689, 6144, 0, 530.798, 532.844, 2.046, 900, 532.844, 533.866, 1.022, 8192, 0,     7.866,
 523, 518, 525, 525, 526.636, 1.636, 11264, 0, 526.636, 530.333, 3.697, 1791, 530.333, 531.708, 1.375, 8192, 0, 531.708, 533.914, 2.206, 1200, 533.914, 534.77, 0.855, 10240, 0,     9.770,
 526, 518, 528, 528, 529.614, 1.614, 10240, 0, 529.614, 532.324, 2.709, 1641, 532.324, 533.24, 0.916, 8192, 0, 533.24, 535.187, 1.947, 1200, 535.187, 536.045, 0.858, 10240, 0,     8.045,
 525, 518, 527, 527, 528.684, 1.684, 13312, 0, 528.684, 532.498, 3.815, 1963, 532.498, 534.267, 1.769, 9216, 0, 534.267, 536.449, 2.182, 1350, 536.449, 537.479, 1.03, 12288, 0,    10.479,
 527, 518, 529, 529, 530.359, 1.359, 8192, 0, 530.359, 533.937, 3.578, 1331, 533.937, 534.957, 1.02, 6144, 0, 534.957, 536.648, 1.691, 900, 536.648, 538.166, 1.518, 8192, 0,     9.166,
 529, 518, 531, 531, 532.314, 1.314, 9216, 0, 532.314, 535.69, 3.376, 1447, 535.69, 536.777, 1.088, 7168, 0, 536.777, 538.473, 1.695, 1050, 538.473, 539.249, 0.776, 9216, 0,     8.249,
 528, 518, 530, 530, 531.476, 1.476, 12288, 0, 531.476, 534.805, 3.329, 1904, 534.805, 535.981, 1.176, 9216, 0, 535.981, 538.637, 2.656, 1350, 538.637, 540.273, 1.635, 12288, 0,    10.273,
 531, 518, 533, 533, 534.002, 1.002, 9216, 0, 534.002, 537.325, 3.323, 1350, 537.325, 538.257, 0.932, 6144, 0, 538.257, 540.101, 1.844, 900, 540.101, 540.955, 0.855, 8192, 0,     7.955,
 530, 518, 532, 532, 533.157, 1.157, 9216, 0, 533.157, 536.564, 3.407, 1452, 536.564, 537.574, 1.01, 7168, 0, 537.574, 540.179, 2.605, 1050, 540.179, 541.724, 1.545, 9216, 0,     9.724,
 532, 518, 534, 534, 535.026, 1.026, 11264, 0, 535.026, 538.579, 3.553, 1663, 538.579, 539.496, 0.916, 8192, 0, 539.496, 542.041, 2.546, 1200, 542.041, 542.896, 0.855, 10240, 0,     8.896,
 533, 518, 535, 535, 536.151, 1.151, 12288, 0, 536.151, 539.576, 3.425, 1858, 539.576, 540.606, 1.03, 9216, 0, 540.606, 542.79, 2.184, 1350, 542.79, 543.93, 1.14, 12288, 0,     8.930,
 534, 518, 536, 536, 537.081, 1.081, 10240, 0, 537.081, 540.576, 3.495, 1638, 540.576, 541.521, 0.945, 8192, 0, 541.521, 543.988, 2.466, 1200, 543.988, 544.844, 0.856, 10240, 0,     8.844,
 535, 518, 537, 537, 538.106, 1.106, 11264, 0, 538.106, 541.652, 3.547, 1714, 541.652, 542.569, 0.916, 8192, 0, 542.569, 544.731, 2.163, 1200, 544.731, 545.702, 0.97, 10240, 0,     8.702,
 536, 518, 538, 538, 538.943, 0.943, 9216, 0, 538.943, 542.337, 3.393, 1453, 542.337, 543.365, 1.029, 7168, 0, 543.365, 545.69, 2.325, 1050, 545.69, 546.469, 0.779, 9216, 0,     8.469,
 537, 518, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 543.394, 3.554, 1438, 543.394, 544.198, 0.804, 7168, 0, 544.198, 546.433, 2.234, 1050, 546.433, 547.244, 0.811, 9216, 0,     8.244,
 538, 518, 540, 540, 540.84, 0.84, 9216, 0, 540.84, 544.148, 3.308, 1495, 544.148, 544.995, 0.847, 7168, 0, 544.995, 547.388, 2.393, 1050, 547.388, 548.16, 0.772, 9216, 0,     8.160,
 539, 518, 541, 541, 542.126, 1.126, 12288, 0, 542.126, 545.7, 3.573, 1903, 545.7, 546.73, 1.03, 9216, 0, 546.73, 548.912, 2.182, 1350, 548.912, 549.938, 1.026, 12288, 0,     8.938,
 540, 518, 542, 542, 543.15, 1.15, 11264, 0, 543.15, 546.187, 3.037, 1683, 546.187, 547.644, 1.456, 8192, 0, 547.644, 549.591, 1.948, 1200, 549.591, 550.798, 1.206, 10240, 0,     8.798,
 541, 518, 543, 543, 544.087, 1.087, 10240, 0, 544.087, 547.678, 3.591, 1633, 547.678, 548.594, 0.916, 8192, 0, 548.594, 550.872, 2.277, 1200, 550.872, 551.731, 0.859, 10240, 0,     8.731,
 542, 518, 544, 544, 545.204, 1.204, 12288, 0, 545.204, 548.388, 3.184, 1816, 548.388, 549.619, 1.231, 9216, 0, 549.619, 551.795, 2.176, 1350, 551.795, 552.821, 1.026, 12288, 0,     8.821,
 543, 518, 545, 545, 546.236, 1.236, 11264, 0, 546.236, 549.807, 3.572, 1757, 549.807, 550.723, 0.916, 8192, 0, 550.723, 552.818, 2.094, 1200, 552.818, 553.676, 0.858, 10240, 0,     8.676,
 544, 518, 546, 546, 547.073, 1.073, 9216, 0, 547.073, 550.201, 3.127, 1496, 550.201, 551.52, 1.319, 7168, 0, 551.52, 553.493, 1.973, 1050, 553.493, 554.443, 0.951, 9216, 0,     8.443,
 545, 518, 547, 547, 548.006, 1.006, 10240, 0, 548.006, 551.646, 3.64, 1517, 551.646, 552.448, 0.802, 7168, 0, 552.448, 554.516, 2.068, 1050, 554.516, 555.286, 0.77, 9216, 0,     8.286,
 546, 518, 548, 548, 548.937, 0.937, 10240, 0, 548.937, 552.13, 3.193, 1592, 552.13, 553.254, 1.124, 7168, 0, 553.254, 555.194, 1.94, 1050, 555.194, 556.054, 0.86, 9216, 0,     8.054,
 547, 518, 549, 549, 549.933, 0.933, 10240, 0, 549.933, 553.575, 3.642, 1593, 553.575, 554.378, 0.802, 7168, 0, 554.378, 556.216, 1.838, 1050, 556.216, 556.992, 0.776, 9216, 0,     7.992,
 548, 518, 550, 550, 551.217, 1.217, 13312, 0, 551.217, 554.499, 3.282, 1956, 554.499, 555.53, 1.03, 9216, 0, 555.53, 557.705, 2.176, 1350, 557.705, 558.733, 1.027, 12288, 0,     8.733,
 549, 518, 551, 551, 552.334, 1.334, 12288, 0, 552.334, 555.919, 3.584, 1934, 555.919, 556.952, 1.034, 9216, 0, 556.952, 559.127, 2.174, 1350, 559.127, 560.153, 1.027, 12288, 0,     9.153,
 550, 518, 552, 552, 553.452, 1.452, 12288, 0, 553.452, 556.849, 3.397, 1939, 556.849, 557.976, 1.128, 9216, 0, 557.976, 560.161, 2.185, 1350, 560.161, 561.191, 1.03, 12288, 0,     9.191,
 551, 518, 553, 553, 554.29, 1.29, 9216, 0, 554.29, 557.56, 3.271, 1355, 557.56, 558.659, 1.099, 6144, 0, 558.659, 560.584, 1.925, 900, 560.584, 561.874, 1.291, 8192, 0,     8.874,
 552, 518, 554, 554, 555.32, 1.32, 11264, 0, 555.32, 558.851, 3.531, 1653, 558.851, 559.768, 0.916, 8192, 0, 559.768, 562.11, 2.342, 1200, 562.11, 562.968, 0.858, 10240, 0,     8.968,
 553, 518, 555, 555, 556.256, 1.256, 10240, 0, 556.256, 559.523, 3.267, 1620, 559.523, 560.681, 1.158, 8192, 0, 560.681, 562.626, 1.945, 1200, 562.626, 563.821, 1.196, 10240, 0,     8.821,
 554, 518, 556, 556, 557.28, 1.28, 11264, 0, 557.28, 561.013, 3.733, 1784, 561.013, 561.939, 0.925, 8192, 0, 561.939, 564.062, 2.124, 1200, 564.062, 564.917, 0.855, 10240, 0,     8.917,
 555, 518, 557, 557, 558.211, 1.211, 10240, 0, 558.211, 561.479, 3.268, 1615, 561.479, 562.849, 1.369, 8192, 0, 562.849, 564.797, 1.948, 1200, 564.797, 565.772, 0.976, 10240, 0,     8.772,
 556, 518, 558, 558, 559.142, 1.142, 10240, 0, 559.142, 562.918, 3.776, 1572, 562.918, 563.721, 0.802, 7168, 0, 563.721, 565.76, 2.04, 1050, 565.76, 566.544, 0.783, 9216, 0,     8.544,
 557, 518, 559, 559, 560.167, 1.167, 11264, 0, 560.167, 563.499, 3.331, 1667, 563.499, 564.631, 1.133, 8192, 0, 564.631, 566.737, 2.106, 1200, 566.737, 567.595, 0.858, 10240, 0,     8.595,
 558, 518, 560, 560, 561.098, 1.098, 10240, 0, 561.098, 564.851, 3.753, 1588, 564.851, 565.654, 0.802, 7168, 0, 565.654, 567.47, 1.817, 1050, 567.47, 568.37, 0.899, 9216, 0,     8.370,
 559, 518, 561, 561, 562.223, 1.223, 12288, 0, 562.223, 565.736, 3.513, 1846, 565.736, 566.766, 1.03, 9216, 0, 566.766, 568.959, 2.193, 1350, 568.959, 569.993, 1.034, 12288, 0,     8.993,
 560, 518, 562, 562, 563.246, 1.246, 11264, 0, 563.246, 566.895, 3.649, 1687, 566.895, 567.817, 0.922, 8192, 0, 567.817, 569.763, 1.946, 1200, 569.763, 570.853, 1.09, 10240, 0,     8.853,
 561, 518, 563, 563, 564.363, 1.363, 12288, 0, 564.363, 567.935, 3.571, 1815, 567.935, 568.967, 1.032, 9216, 0, 568.967, 571.146, 2.179, 1350, 571.146, 572.172, 1.026, 12288, 0,     9.172,
 562, 518, 564, 564, 565.204, 1.204, 9216, 0, 565.204, 568.626, 3.422, 1417, 568.626, 569.763, 1.138, 7168, 0, 569.763, 571.473, 1.709, 1050, 571.473, 572.943, 1.471, 9216, 0,     8.943,
 563, 518, 565, 565, 566.046, 1.046, 9216, 0, 566.046, 569.62, 3.574, 1381, 569.62, 570.446, 0.826, 6144, 0, 570.446, 572.602, 2.156, 900, 572.602, 573.632, 1.03, 8192, 0,     8.632,
 564, 518, 566, 566, 567.172, 1.172, 12288, 0, 567.172, 570.84, 3.667, 1817, 570.84, 571.869, 1.03, 9216, 0, 571.869, 574.057, 2.187, 1350, 574.057, 575.083, 1.026, 12288, 0,     9.083,
 565, 518, 567, 567, 568.295, 1.295, 12288, 0, 568.295, 571.933, 3.638, 1900, 571.933, 572.969, 1.036, 9216, 0, 572.969, 575.153, 2.184, 1350, 575.153, 576.181, 1.028, 12288, 0,     9.181,
 566, 518, 568, 568, 569.421, 1.421, 12288, 0, 569.421, 573.129, 3.708, 1887, 573.129, 574.159, 1.03, 9216, 0, 574.159, 576.343, 2.184, 1350, 576.343, 577.369, 1.026, 12288, 0,     9.369,
 567, 518, 569, 569, 570.452, 1.452, 11264, 0, 570.452, 573.994, 3.542, 1701, 573.994, 575.07, 1.076, 8192, 0, 575.07, 577.098, 2.028, 1200, 577.098, 578.226, 1.128, 10240, 0,     9.226,
 568, 518, 570, 570, 571.293, 1.293, 9216, 0, 571.293, 574.864, 3.571, 1422, 574.864, 575.866, 1.002, 7168, 0, 575.866, 578.047, 2.181, 1050, 578.047, 579, 0.952, 9216, 0,     9.000,
 569, 518, 571, 571, 572.41, 1.41, 12288, 0, 572.41, 576.314, 3.904, 1915, 576.314, 577.344, 1.03, 9216, 0, 577.344, 579.528, 2.184, 1350, 579.528, 580.561, 1.033, 12288, 0,     9.561,
 570, 518, 572, 572, 573.341, 1.341, 10240, 0, 573.341, 576.72, 3.379, 1521, 576.72, 578.14, 1.42, 7168, 0, 578.14, 579.856, 1.716, 1050, 579.856, 581.329, 1.473, 9216, 0,     9.329,
 571, 518, 573, 573, 574.272, 1.272, 10240, 0, 574.272, 578.265, 3.993, 1608, 578.265, 579.181, 0.916, 8192, 0, 579.181, 581.468, 2.287, 1200, 581.468, 582.324, 0.856, 10240, 0,     9.324,
 572, 518, 574, 574, 575.207, 1.207, 10240, 0, 575.207, 578.694, 3.488, 1630, 578.694, 580.092, 1.398, 8192, 0, 580.092, 582.026, 1.934, 1200, 582.026, 583.178, 1.152, 10240, 0,     9.178,
 574, 518, 576, 576, 577.068, 1.068, 9216, 0, 577.068, 580.406, 3.338, 1413, 580.406, 581.208, 0.802, 7168, 0, 581.208, 583.166, 1.957, 1050, 583.166, 583.948, 0.782, 9216, 0,     7.948,
 573, 518, 575, 575, 576.23, 1.23, 11264, 0, 576.23, 580.426, 4.196, 1773, 580.426, 582.125, 1.699, 8192, 0, 582.125, 584.076, 1.951, 1200, 584.076, 584.932, 0.855, 10240, 0,     9.932,
 575, 518, 577, 577, 577.906, 0.906, 9216, 0, 577.906, 582.087, 4.181, 1388, 582.087, 582.812, 0.724, 6144, 0, 582.812, 584.621, 1.809, 900, 584.621, 585.618, 0.997, 8192, 0,     8.618,
 576, 518, 578, 578, 579.119, 1.119, 12288, 0, 579.119, 582.778, 3.658, 1941, 582.778, 583.842, 1.064, 9216, 0, 583.842, 586.264, 2.422, 1350, 586.264, 587.291, 1.027, 12288, 0,     9.291,
 577, 518, 579, 579, 580.143, 1.143, 11264, 0, 580.143, 584.202, 4.058, 1744, 584.202, 585.118, 0.916, 8192, 0, 585.118, 587.054, 1.936, 1200, 587.054, 588.145, 1.09, 10240, 0,     9.145,
 578, 518, 580, 580, 580.987, 0.987, 9216, 0, 580.987, 584.569, 3.582, 1479, 584.569, 585.915, 1.345, 7168, 0, 585.915, 587.967, 2.053, 1050, 587.967, 588.922, 0.955, 9216, 0,     8.922,
 579, 518, 581, 581, 582.121, 1.121, 12288, 0, 582.121, 586.46, 4.339, 1864, 586.46, 587.49, 1.03, 9216, 0, 587.49, 589.672, 2.182, 1350, 589.672, 590.705, 1.033, 12288, 0,     9.705,
 580, 518, 582, 582, 583.152, 1.152, 11264, 0, 583.152, 586.743, 3.591, 1790, 586.743, 588.407, 1.664, 8192, 0, 588.407, 590.349, 1.942, 1200, 590.349, 591.558, 1.209, 10240, 0,     9.558,
 581, 518, 583, 583, 584.082, 1.082, 10240, 0, 584.082, 588.318, 4.235, 1533, 588.318, 589.212, 0.894, 7168, 0, 589.212, 591.379, 2.167, 1050, 591.379, 592.335, 0.956, 9216, 0,     9.335,
 582, 518, 584, 584, 585.114, 1.114, 11264, 0, 585.114, 588.794, 3.68, 1693, 588.794, 590.122, 1.328, 8192, 0, 590.122, 592.291, 2.169, 1200, 592.291, 593.192, 0.901, 10240, 0,     9.192,
 583, 518, 585, 585, 586.138, 1.138, 11264, 0, 586.138, 590.373, 4.234, 1696, 590.373, 591.289, 0.916, 8192, 0, 591.289, 593.319, 2.031, 1200, 593.319, 594.175, 0.855, 10240, 0,     9.175,
 584, 518, 586, 586, 586.976, 0.976, 9216, 0, 586.976, 590.475, 3.5, 1388, 590.475, 591.975, 1.499, 6144, 0, 591.975, 593.746, 1.771, 900, 593.746, 594.86, 1.114, 8192, 0,     8.860,
 585, 518, 587, 587, 587.84, 0.84, 9216, 0, 587.84, 592.105, 4.265, 1430, 592.105, 592.908, 0.802, 7168, 0, 592.908, 595.019, 2.111, 1050, 595.019, 595.799, 0.78, 9216, 0,     8.799,
 586, 518, 588, 588, 588.94, 0.94, 10240, 0, 588.94, 592.455, 3.514, 1633, 592.455, 593.818, 1.363, 8192, 0, 593.818, 595.774, 1.956, 1200, 595.774, 596.654, 0.88, 10240, 0,     8.654,
 587, 518, 589, 589, 590.128, 1.128, 12288, 0, 590.128, 594.312, 4.184, 1821, 594.312, 595.35, 1.038, 9216, 0, 595.35, 597.533, 2.183, 1350, 597.533, 598.56, 1.027, 12288, 0,     9.560,
 588, 518, 590, 590, 591.059, 1.059, 10240, 0, 591.059, 594.385, 3.326, 1593, 594.385, 596.147, 1.762, 7168, 0, 596.147, 597.844, 1.698, 1050, 597.844, 599.33, 1.486, 9216, 0,     9.330,
 590, 518, 592, 592, 593.202, 1.202, 11264, 0, 593.202, 596.479, 3.276, 1728, 596.479, 597.395, 0.916, 8192, 0, 597.395, 599.478, 2.083, 1200, 599.478, 600.333, 0.855, 10240, 0,     8.333,
 589, 518, 591, 591, 592.176, 1.176, 12288, 0, 592.176, 596.596, 4.421, 1874, 596.596, 598.422, 1.826, 9216, 0, 598.422, 600.609, 2.187, 1350, 600.609, 601.635, 1.026, 12288, 0,    10.635,
 592, 518, 594, 594, 595.26, 1.26, 10240, 0, 595.26, 598.574, 3.313, 1625, 598.574, 599.49, 0.916, 8192, 0, 599.49, 601.431, 1.94, 1200, 601.431, 602.489, 1.059, 10240, 0,     8.489,
 591, 518, 593, 593, 594.322, 1.322, 12288, 0, 594.322, 598.773, 4.451, 1893, 598.773, 600.514, 1.742, 9216, 0, 600.514, 602.8, 2.285, 1350, 602.8, 603.833, 1.033, 12288, 0,    10.833,
 593, 518, 595, 595, 596.014, 1.014, 8192, 0, 596.014, 600.211, 4.196, 1347, 600.211, 601.197, 0.986, 6144, 0, 601.197, 602.885, 1.688, 900, 602.885, 604.518, 1.633, 8192, 0,     9.518,
 594, 518, 596, 596, 596.854, 0.854, 9216, 0, 596.854, 600.498, 3.643, 1417, 600.498, 601.994, 1.497, 7168, 0, 601.994, 604.516, 2.522, 1050, 604.516, 605.286, 0.77, 9216, 0,     9.286,
 595, 518, 597, 597, 597.84, 0.84, 9216, 0, 597.84, 602.014, 4.174, 1489, 602.014, 602.818, 0.804, 7168, 0, 602.818, 604.59, 1.772, 1050, 604.59, 606.054, 1.464, 9216, 0,     9.054,
 596, 518, 598, 598, 598.942, 0.942, 10240, 0, 598.942, 602.324, 3.381, 1507, 602.324, 603.614, 1.291, 7168, 0, 603.614, 606.22, 2.606, 1050, 606.22, 606.993, 0.773, 9216, 0,     8.993,
 597, 518, 599, 599, 599.933, 0.933, 10240, 0, 599.933, 604, 4.067, 1630, 604, 604.916, 0.916, 8192, 0, 604.916, 606.865, 1.949, 1200, 606.865, 607.853, 0.988, 10240, 0,     8.853,
 598, 518, 600, 600, 601.123, 1.123, 12288, 0, 601.123, 604.649, 3.526, 1919, 604.649, 605.947, 1.298, 9216, 0, 605.947, 608.411, 2.464, 1350, 608.411, 609.437, 1.026, 12288, 0,     9.437,
 599, 518, 601, 601, 602.059, 1.059, 10240, 0, 602.059, 605.983, 3.925, 1624, 605.983, 606.899, 0.916, 8192, 0, 606.899, 608.845, 1.946, 1200, 608.845, 610.295, 1.45, 10240, 0,     9.295,
 600, 518, 603, 603, 604.026, 1.026, 11264, 0, 604.026, 606.831, 2.805, 1799, 606.831, 607.81, 0.979, 8192, 0, 607.81, 610.352, 2.542, 1200, 610.352, 611.211, 0.859, 10240, 0,     8.211,
 601, 518, 604, 604, 605.05, 1.05, 11264, 0, 605.05, 608.07, 3.02, 1722, 608.07, 608.996, 0.926, 8192, 0, 608.996, 610.938, 1.942, 1200, 610.938, 612.07, 1.132, 10240, 0,     8.070,
 602, 518, 605, 605, 605.889, 0.889, 9216, 0, 605.889, 608.474, 2.585, 1356, 608.474, 609.678, 1.204, 6144, 0, 609.678, 611.808, 2.13, 900, 611.808, 612.761, 0.953, 8192, 0,     7.761,
 603, 518, 606, 606, 606.939, 0.939, 10240, 0, 606.939, 609.944, 3.005, 1547, 609.944, 610.755, 0.811, 7168, 0, 610.755, 612.639, 1.884, 1050, 612.639, 613.529, 0.891, 9216, 0,     7.529,
 604, 518, 607, 607, 607.933, 0.933, 10240, 0, 607.933, 610.338, 2.405, 1539, 610.338, 611.551, 1.213, 7168, 0, 611.551, 613.506, 1.955, 1050, 613.506, 614.298, 0.791, 9216, 0,     7.298,
 605, 518, 608, 608, 609.125, 1.125, 12288, 0, 609.125, 612.217, 3.093, 1876, 612.217, 613.247, 1.03, 9216, 0, 613.247, 615.448, 2.2, 1350, 615.448, 616.477, 1.03, 12288, 0,     8.477,
 606, 518, 609, 609, 610.242, 1.242, 12288, 0, 610.242, 612.685, 2.443, 1937, 612.685, 614.271, 1.586, 9216, 0, 614.271, 616.455, 2.184, 1350, 616.455, 617.501, 1.046, 12288, 0,     8.501,
 607, 518, 610, 610, 611.18, 1.18, 10240, 0, 611.18, 614.058, 2.878, 1519, 614.058, 615.072, 1.014, 7168, 0, 615.072, 617.154, 2.082, 1050, 617.154, 618.274, 1.12, 9216, 0,     8.274,
 608, 518, 611, 611, 612.026, 1.026, 9216, 0, 612.026, 614.376, 2.35, 1396, 614.376, 615.755, 1.378, 6144, 0, 615.755, 617.917, 2.162, 900, 617.917, 618.956, 1.039, 8192, 0,     7.956,
 609, 518, 612, 612, 613.06, 1.06, 11264, 0, 613.06, 616.11, 3.05, 1684, 616.11, 617.026, 0.916, 8192, 0, 617.026, 619.094, 2.068, 1200, 619.094, 619.954, 0.859, 10240, 0,     7.954,
 610, 518, 613, 613, 614.182, 1.182, 12288, 0, 614.182, 616.731, 2.549, 1933, 616.731, 618.05, 1.319, 9216, 0, 618.05, 620.236, 2.186, 1350, 620.236, 621.262, 1.026, 12288, 0,     8.262,
 611, 518, 614, 614, 615.121, 1.121, 10240, 0, 615.121, 618.104, 2.983, 1646, 618.104, 619.02, 0.916, 8192, 0, 619.02, 621.039, 2.018, 1200, 621.039, 622.116, 1.077, 10240, 0,     8.116,
 612, 518, 615, 615, 616.239, 1.239, 12288, 0, 616.239, 619.012, 2.774, 1883, 619.012, 620.044, 1.032, 9216, 0, 620.044, 622.419, 2.375, 1350, 622.419, 623.445, 1.026, 12288, 0,     8.445,
 613, 518, 616, 616, 617.082, 1.082, 9216, 0, 617.082, 619.742, 2.66, 1352, 619.742, 620.727, 0.985, 6144, 0, 620.727, 622.498, 1.771, 900, 622.498, 624.128, 1.63, 8192, 0,     8.128,
 614, 518, 617, 617, 618.012, 1.012, 10240, 0, 618.012, 620.974, 2.961, 1619, 620.974, 621.89, 0.916, 8192, 0, 621.89, 624.361, 2.471, 1200, 624.361, 625.216, 0.855, 10240, 0,     8.216,
 615, 518, 618, 618, 618.953, 0.953, 10240, 0, 618.953, 621.713, 2.76, 1627, 621.713, 622.8, 1.087, 8192, 0, 622.8, 624.732, 1.932, 1200, 624.732, 626.07, 1.338, 10240, 0,     8.070,
