Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 503, 504, 504, 505.435, 1.435, 13312, 0, 505.435, 508.655, 3.22, 1340, 508.655, 510.523, 1.868, 13312, 0, 510.523, 512.718, 2.194, 1950, 512.718, 513.64, 0.922, 9216, 0, 513.64, 515.651, 2.011, 1350, 515.651, 516.598, 0.947, 12288, 0,    12.598,
 504, 503, 506, 506, 507.229, 1.229, 10240, 0, 507.229, 510.376, 3.148, 1053, 510.376, 511.318, 0.942, 10240, 0, 511.318, 513, 1.682, 1500, 513, 514.358, 1.358, 7168, 0, 514.358, 515.916, 1.558, 1050, 515.916, 517.31, 1.394, 9216, 0,    11.310,
 505, 503, 507, 507, 508.253, 1.253, 12288, 0, 508.253, 510.722, 2.469, 1236, 510.722, 512.269, 1.548, 12288, 0, 512.269, 514.725, 2.456, 1800, 514.725, 515.651, 0.926, 9216, 0, 515.651, 517.661, 2.01, 1350, 517.661, 518.608, 0.947, 12288, 0,    11.608,
 507, 503, 509, 509, 510.471, 1.471, 12288, 0, 510.471, 512.739, 2.268, 1211, 512.739, 513.693, 0.953, 12288, 0, 513.693, 515.701, 2.008, 1800, 515.701, 516.626, 0.925, 9216, 0, 516.626, 518.624, 1.998, 1350, 518.624, 519.576, 0.952, 12288, 0,    10.576,
 506, 503, 508, 508, 509.447, 1.447, 14336, 0, 509.447, 512.755, 3.308, 1419, 512.755, 514.797, 2.041, 14336, 0, 514.797, 517.141, 2.345, 2100, 517.141, 518.165, 1.024, 10240, 0, 518.165, 520.395, 2.23, 1500, 520.395, 521.431, 1.036, 13312, 0,    13.431,
 509, 503, 511, 511, 512.778, 1.778, 13312, 0, 512.778, 515.04, 2.261, 1357, 515.04, 516.066, 1.026, 13312, 0, 516.066, 518.232, 2.167, 1950, 518.232, 519.161, 0.928, 9216, 0, 519.161, 521.168, 2.008, 1350, 521.168, 522.377, 1.208, 12288, 0,    11.377,
 508, 503, 510, 510, 511.666, 1.666, 14336, 0, 511.666, 515.122, 3.456, 1429, 515.122, 517.168, 2.046, 14336, 0, 517.168, 519.495, 2.327, 2100, 519.495, 520.526, 1.031, 10240, 0, 520.526, 522.747, 2.221, 1500, 522.747, 523.773, 1.026, 13312, 0,    13.773,
 511, 503, 513, 513, 514.747, 1.747, 10240, 0, 514.747, 516.857, 2.11, 1035, 516.857, 517.959, 1.102, 10240, 0, 517.959, 519.907, 1.948, 1500, 519.907, 521.243, 1.336, 7168, 0, 521.243, 522.798, 1.555, 1050, 522.798, 524.482, 1.684, 9216, 0,    11.482,
 510, 503, 512, 512, 513.894, 1.894, 13312, 0, 513.894, 517.308, 3.415, 1352, 517.308, 518.983, 1.674, 13312, 0, 518.983, 521.669, 2.686, 1950, 521.669, 522.595, 0.926, 9216, 0, 522.595, 524.747, 2.152, 1350, 524.747, 525.695, 0.948, 12288, 0,    13.695,
 512, 503, 514, 514, 515.859, 1.859, 13312, 0, 515.859, 519.16, 3.302, 1381, 519.16, 520.189, 1.029, 13312, 0, 520.189, 522.367, 2.178, 1950, 522.367, 523.523, 1.156, 9216, 0, 523.523, 525.52, 1.997, 1350, 525.52, 526.641, 1.12, 12288, 0,    12.641,
 513, 503, 515, 515, 517.053, 2.053, 14336, 0, 517.053, 519.689, 2.636, 1429, 519.689, 521.292, 1.603, 14336, 0, 521.292, 524.006, 2.714, 2100, 524.006, 525.032, 1.026, 10240, 0, 525.032, 527.256, 2.224, 1500, 527.256, 528.29, 1.034, 13312, 0,    13.290,
 514, 503, 516, 516, 518.086, 2.086, 12288, 0, 518.086, 521.258, 3.172, 1259, 521.258, 522.239, 0.981, 12288, 0, 522.239, 524.382, 2.143, 1800, 524.382, 525.959, 1.577, 9216, 0, 525.959, 527.957, 1.998, 1350, 527.957, 529.236, 1.278, 12288, 0,    13.236,
 515, 503, 517, 517, 519.11, 2.11, 12288, 0, 519.11, 521.834, 2.723, 1282, 521.834, 523.192, 1.358, 12288, 0, 523.192, 526.011, 2.819, 1800, 526.011, 526.933, 0.922, 9216, 0, 526.933, 529.26, 2.327, 1350, 529.26, 530.207, 0.947, 12288, 0,    13.207,
 516, 503, 518, 518, 519.967, 1.967, 10240, 0, 519.967, 523.019, 3.053, 1048, 523.019, 523.982, 0.962, 10240, 0, 523.982, 526.049, 2.067, 1500, 526.049, 527.65, 1.602, 7168, 0, 527.65, 529.523, 1.873, 1050, 529.523, 530.916, 1.393, 9216, 0,    12.916,
 518, 503, 520, 520, 522.015, 2.015, 10240, 0, 522.015, 524.761, 2.746, 1038, 524.761, 526.071, 1.311, 10240, 0, 526.071, 527.745, 1.674, 1500, 527.745, 528.462, 0.717, 7168, 0, 528.462, 530.831, 2.369, 1050, 530.831, 531.627, 0.796, 9216, 0,    11.627,
 517, 503, 519, 519, 521.161, 2.161, 14336, 0, 521.161, 524.176, 3.014, 1406, 524.176, 525.283, 1.107, 14336, 0, 525.283, 528.351, 3.068, 2100, 528.351, 529.494, 1.143, 10240, 0, 529.494, 531.747, 2.253, 1500, 531.747, 532.773, 1.026, 13312, 0,    13.773,
 519, 503, 521, 521, 523.125, 2.125, 13312, 0, 523.125, 526.39, 3.265, 1320, 526.39, 527.417, 1.026, 13312, 0, 527.417, 529.912, 2.495, 1950, 529.912, 530.833, 0.921, 9216, 0, 530.833, 532.831, 1.997, 1350, 532.831, 533.778, 0.947, 12288, 0,    12.778,
 520, 503, 522, 522, 524.237, 2.237, 13312, 0, 524.237, 527, 2.763, 1341, 527, 528.441, 1.441, 13312, 0, 528.441, 530.602, 2.161, 1950, 530.602, 531.758, 1.156, 9216, 0, 531.758, 533.757, 1.999, 1350, 533.757, 534.723, 0.967, 12288, 0,    12.723,
 521, 503, 523, 523, 525.006, 2.006, 9216, 0, 525.006, 527.997, 2.991, 960, 527.997, 529.159, 1.161, 9216, 0, 529.159, 531.42, 2.262, 1350, 531.42, 532.374, 0.954, 6144, 0, 532.374, 534.163, 1.789, 900, 534.163, 535.362, 1.199, 8192, 0,    12.362,
 522, 503, 524, 524, 526.03, 2.03, 12288, 0, 526.03, 529.032, 3.002, 1220, 529.032, 530.104, 1.071, 12288, 0, 530.104, 532.602, 2.498, 1800, 532.602, 533.524, 0.922, 9216, 0, 533.524, 535.756, 2.233, 1350, 535.756, 536.713, 0.957, 12288, 0,    12.713,
 523, 503, 525, 525, 526.884, 1.884, 10240, 0, 526.884, 529.754, 2.87, 1055, 529.754, 530.891, 1.138, 10240, 0, 530.891, 533.088, 2.197, 1500, 533.088, 534.245, 1.157, 7168, 0, 534.245, 535.792, 1.547, 1050, 535.792, 537.428, 1.636, 9216, 0,    12.428,
 524, 503, 526, 526, 527.823, 1.823, 11264, 0, 527.823, 530.889, 3.066, 1107, 530.889, 531.76, 0.871, 11264, 0, 531.76, 534.442, 2.682, 1650, 534.442, 535.261, 0.819, 8192, 0, 535.261, 537.538, 2.277, 1200, 537.538, 538.33, 0.792, 10240, 0,    12.330,
 525, 503, 527, 527, 529.017, 2.017, 14336, 0, 529.017, 532.107, 3.09, 1412, 532.107, 533.213, 1.106, 14336, 0, 533.213, 535.553, 2.34, 2100, 535.553, 536.577, 1.024, 10240, 0, 536.577, 538.801, 2.224, 1500, 538.801, 539.827, 1.026, 13312, 0,    12.827,
 526, 503, 528, 528, 530.127, 2.127, 13312, 0, 530.127, 533.058, 2.931, 1300, 533.058, 534.237, 1.179, 13312, 0, 534.237, 536.607, 2.37, 1950, 536.607, 537.528, 0.921, 9216, 0, 537.528, 539.539, 2.01, 1350, 539.539, 540.774, 1.235, 12288, 0,    12.774,
 527, 503, 529, 529, 531.321, 2.321, 14336, 0, 531.321, 534.505, 3.184, 1435, 534.505, 535.613, 1.108, 14336, 0, 535.613, 537.947, 2.334, 2100, 537.947, 538.973, 1.025, 10240, 0, 538.973, 541.191, 2.218, 1500, 541.191, 542.217, 1.026, 13312, 0,    13.217,
 528, 503, 530, 530, 532.175, 2.175, 10240, 0, 532.175, 534.821, 2.646, 1058, 534.821, 536.401, 1.58, 10240, 0, 536.401, 538.283, 1.882, 1500, 538.283, 539.694, 1.411, 7168, 0, 539.694, 541.244, 1.551, 1050, 541.244, 542.926, 1.681, 9216, 0,    12.926,
 529, 503, 531, 531, 533.028, 2.028, 10240, 0, 533.028, 536.272, 3.244, 1059, 536.272, 537.197, 0.925, 10240, 0, 537.197, 539.615, 2.417, 1500, 539.615, 540.414, 0.8, 7168, 0, 540.414, 542.747, 2.333, 1050, 542.747, 543.635, 0.887, 9216, 0,    12.635,
 530, 503, 532, 532, 534.052, 2.052, 12288, 0, 534.052, 536.835, 2.783, 1204, 536.835, 538.148, 1.313, 12288, 0, 538.148, 540.282, 2.134, 1800, 540.282, 541.335, 1.053, 9216, 0, 541.335, 543.333, 1.998, 1350, 543.333, 544.587, 1.254, 12288, 0,    12.587,
 531, 503, 533, 533, 534.905, 1.905, 10240, 0, 534.905, 537.982, 3.077, 1027, 537.982, 538.944, 0.962, 10240, 0, 538.944, 541.281, 2.337, 1500, 541.281, 542.053, 0.771, 7168, 0, 542.053, 544.309, 2.256, 1050, 544.309, 545.296, 0.987, 9216, 0,    12.296,
 532, 503, 534, 534, 535.929, 1.929, 12288, 0, 535.929, 538.944, 3.015, 1257, 538.944, 539.892, 0.947, 12288, 0, 539.892, 542.289, 2.397, 1800, 542.289, 543.212, 0.924, 9216, 0, 543.212, 545.342, 2.129, 1350, 545.342, 546.289, 0.947, 12288, 0,    12.289,
 533, 503, 535, 535, 536.787, 1.787, 10240, 0, 536.787, 539.705, 2.917, 1030, 539.705, 540.689, 0.984, 10240, 0, 540.689, 542.951, 2.263, 1500, 542.951, 543.939, 0.987, 7168, 0, 543.939, 545.879, 1.941, 1050, 545.879, 546.998, 1.118, 9216, 0,    11.998,
 534, 503, 536, 536, 537.982, 1.982, 14336, 0, 537.982, 541.341, 3.359, 1433, 541.341, 542.447, 1.106, 14336, 0, 542.447, 544.797, 2.35, 2100, 544.797, 545.821, 1.024, 10240, 0, 545.821, 548.036, 2.215, 1500, 548.036, 549.062, 1.026, 13312, 0,    13.062,
 535, 503, 537, 537, 539.177, 2.177, 14336, 0, 539.177, 542.053, 2.876, 1405, 542.053, 543.551, 1.498, 14336, 0, 543.551, 545.89, 2.339, 2100, 545.89, 546.914, 1.024, 10240, 0, 546.914, 549.13, 2.216, 1500, 549.13, 550.156, 1.026, 13312, 0,    13.156,
 536, 503, 538, 538, 540.115, 2.115, 11264, 0, 540.115, 543.214, 3.099, 1124, 543.214, 544.419, 1.205, 11264, 0, 544.419, 546.638, 2.219, 1650, 546.638, 547.735, 1.098, 8192, 0, 547.735, 549.825, 2.09, 1200, 549.825, 550.944, 1.119, 10240, 0,    12.944,
 537, 503, 539, 539, 541.142, 2.142, 12288, 0, 541.142, 544.115, 2.973, 1236, 544.115, 545.364, 1.249, 12288, 0, 545.364, 547.889, 2.525, 1800, 547.889, 548.811, 0.922, 9216, 0, 548.811, 551.14, 2.329, 1350, 551.14, 552.089, 0.949, 12288, 0,    13.089,
 538, 503, 540, 540, 542.176, 2.176, 12288, 0, 542.176, 545.315, 3.139, 1261, 545.315, 546.31, 0.995, 12288, 0, 546.31, 548.648, 2.339, 1800, 548.648, 549.74, 1.092, 9216, 0, 549.74, 551.824, 2.085, 1350, 551.824, 553.035, 1.21, 12288, 0,    13.035,
 539, 503, 541, 541, 543.285, 2.285, 13312, 0, 543.285, 546.348, 3.063, 1336, 546.348, 547.374, 1.026, 13312, 0, 547.374, 550.056, 2.682, 1950, 550.056, 550.984, 0.928, 9216, 0, 550.984, 553.145, 2.162, 1350, 553.145, 554.094, 0.949, 12288, 0,    13.094,
 540, 503, 542, 542, 544.309, 2.309, 12288, 0, 544.309, 547.401, 3.092, 1250, 547.401, 548.35, 0.949, 12288, 0, 548.35, 550.654, 2.304, 1800, 550.654, 551.906, 1.252, 9216, 0, 551.906, 553.906, 2, 1350, 553.906, 555.041, 1.135, 12288, 0,    13.041,
 541, 503, 543, 543, 545.419, 2.419, 13312, 0, 545.419, 548.604, 3.186, 1349, 548.604, 549.633, 1.029, 13312, 0, 549.633, 552.226, 2.593, 1950, 552.226, 553.147, 0.921, 9216, 0, 553.147, 555.145, 1.998, 1350, 555.145, 556.102, 0.957, 12288, 0,    13.102,
 542, 503, 544, 544, 546.538, 2.538, 13312, 0, 546.538, 549.581, 3.044, 1305, 549.581, 550.664, 1.082, 13312, 0, 550.664, 552.833, 2.169, 1950, 552.833, 554.075, 1.242, 9216, 0, 554.075, 556.073, 1.999, 1350, 556.073, 557.048, 0.975, 12288, 0,    13.048,
 543, 503, 545, 545, 547.391, 2.391, 10240, 0, 547.391, 550.402, 3.011, 1070, 550.402, 551.452, 1.049, 10240, 0, 551.452, 553.896, 2.444, 1500, 553.896, 554.791, 0.895, 7168, 0, 554.791, 556.704, 1.913, 1050, 556.704, 557.757, 1.053, 9216, 0,    12.757,
 544, 503, 546, 546, 548.333, 2.333, 11264, 0, 548.333, 551.491, 3.158, 1147, 551.491, 552.36, 0.868, 11264, 0, 552.36, 554.666, 2.306, 1650, 554.666, 555.61, 0.944, 8192, 0, 555.61, 557.866, 2.256, 1200, 557.866, 558.663, 0.797, 10240, 0,    12.663,
 545, 503, 547, 547, 549.443, 2.443, 13312, 0, 549.443, 552.663, 3.221, 1353, 552.663, 553.694, 1.03, 13312, 0, 553.694, 556.063, 2.369, 1950, 556.063, 556.99, 0.927, 9216, 0, 556.99, 558.99, 2, 1350, 558.99, 559.941, 0.951, 12288, 0,    12.941,
 546, 503, 548, 548, 550.296, 2.296, 10240, 0, 550.296, 553.235, 2.939, 1043, 553.235, 554.481, 1.246, 10240, 0, 554.481, 556.338, 1.857, 1500, 556.338, 557.709, 1.37, 7168, 0, 557.709, 559.424, 1.715, 1050, 559.424, 560.651, 1.227, 9216, 0,    12.651,
 547, 503, 549, 549, 551.149, 2.149, 10240, 0, 551.149, 554.444, 3.295, 1063, 554.444, 555.27, 0.826, 10240, 0, 555.27, 557.746, 2.476, 1500, 557.746, 558.462, 0.717, 7168, 0, 558.462, 560.559, 2.097, 1050, 560.559, 561.36, 0.801, 9216, 0,    12.360,
 548, 503, 550, 550, 552.003, 2.003, 10240, 0, 552.003, 554.91, 2.907, 1006, 554.91, 556.063, 1.153, 10240, 0, 556.063, 558.016, 1.953, 1500, 558.016, 559.18, 1.164, 7168, 0, 559.18, 560.981, 1.801, 1050, 560.981, 562.069, 1.088, 9216, 0,    12.069,
 549, 503, 551, 551, 552.941, 1.941, 11264, 0, 552.941, 556.326, 3.384, 1127, 556.326, 557.198, 0.872, 11264, 0, 557.198, 559.593, 2.395, 1650, 559.593, 560.418, 0.825, 8192, 0, 560.418, 562.344, 1.926, 1200, 562.344, 563.133, 0.789, 10240, 0,    12.133,
 550, 503, 552, 552, 553.967, 1.967, 12288, 0, 553.967, 556.943, 2.976, 1221, 556.943, 558.151, 1.208, 12288, 0, 558.151, 560.161, 2.01, 1800, 560.161, 561.34, 1.178, 9216, 0, 561.34, 563.348, 2.008, 1350, 563.348, 564.301, 0.953, 12288, 0,    12.301,
 551, 503, 553, 553, 555.162, 2.162, 14336, 0, 555.162, 558.667, 3.505, 1405, 558.667, 559.775, 1.108, 14336, 0, 559.775, 562.11, 2.335, 2100, 562.11, 563.14, 1.031, 10240, 0, 563.14, 565.366, 2.225, 1500, 565.366, 566.391, 1.026, 13312, 0,    13.391,
 552, 503, 554, 554, 556.186, 2.186, 12288, 0, 556.186, 558.96, 2.774, 1205, 558.96, 560.72, 1.76, 12288, 0, 560.72, 562.722, 2.001, 1800, 562.722, 564.062, 1.341, 9216, 0, 564.062, 566.077, 2.015, 1350, 566.077, 567.338, 1.261, 12288, 0,    13.338,
 553, 503, 555, 555, 557.125, 2.125, 11264, 0, 557.125, 560.619, 3.494, 1172, 560.619, 561.588, 0.969, 11264, 0, 561.588, 563.955, 2.366, 1650, 563.955, 564.886, 0.931, 8192, 0, 564.886, 567.142, 2.256, 1200, 567.142, 568.126, 0.984, 10240, 0,    13.126,
 554, 503, 556, 556, 557.986, 1.986, 10240, 0, 557.986, 560.769, 2.783, 1086, 560.769, 562.376, 1.606, 10240, 0, 562.376, 564.394, 2.018, 1500, 564.394, 565.603, 1.209, 7168, 0, 565.603, 567.632, 2.029, 1050, 567.632, 568.835, 1.203, 9216, 0,    12.835,
 556, 503, 558, 558, 560.213, 2.213, 12288, 0, 560.213, 562.805, 2.592, 1222, 562.805, 563.753, 0.948, 12288, 0, 563.753, 565.966, 2.213, 1800, 565.966, 566.89, 0.925, 9216, 0, 566.89, 569.143, 2.253, 1350, 569.143, 570.09, 0.947, 12288, 0,    12.090,
 555, 503, 557, 557, 559.187, 2.187, 14336, 0, 559.187, 563.014, 3.828, 1438, 563.014, 564.855, 1.841, 14336, 0, 564.855, 567.196, 2.341, 2100, 567.196, 568.222, 1.025, 10240, 0, 568.222, 570.446, 2.224, 1500, 570.446, 571.475, 1.029, 13312, 0,    14.475,
 557, 503, 559, 559, 561.074, 2.074, 10240, 0, 561.074, 564.565, 3.492, 1055, 564.565, 565.643, 1.078, 10240, 0, 565.643, 567.632, 1.989, 1500, 567.632, 568.938, 1.307, 7168, 0, 568.938, 570.697, 1.759, 1050, 570.697, 572.184, 1.486, 9216, 0,    13.184,
 558, 503, 560, 560, 561.929, 1.929, 10240, 0, 561.929, 564.843, 2.915, 1098, 564.843, 566.436, 1.592, 10240, 0, 566.436, 568.863, 2.428, 1500, 568.863, 569.66, 0.797, 7168, 0, 569.66, 572.014, 2.353, 1050, 572.014, 572.893, 0.879, 9216, 0,    12.893,
 559, 503, 561, 561, 562.782, 1.782, 10240, 0, 562.782, 566.312, 3.531, 1049, 566.312, 567.223, 0.911, 10240, 0, 567.223, 569.305, 2.082, 1500, 569.305, 570.381, 1.076, 7168, 0, 570.381, 572.259, 1.877, 1050, 572.259, 573.602, 1.343, 9216, 0,    12.602,
 560, 503, 562, 562, 563.642, 1.642, 10240, 0, 563.642, 566.587, 2.945, 1047, 566.587, 568.011, 1.424, 10240, 0, 568.011, 570.53, 2.519, 1500, 570.53, 571.247, 0.717, 7168, 0, 571.247, 573.579, 2.332, 1050, 573.579, 574.311, 0.732, 9216, 0,    12.311,
 561, 503, 563, 563, 564.58, 1.58, 11264, 0, 564.58, 568.24, 3.659, 1155, 568.24, 569.108, 0.868, 11264, 0, 569.108, 571.146, 2.038, 1650, 571.146, 572.075, 0.93, 8192, 0, 572.075, 574.035, 1.96, 1200, 574.035, 575.098, 1.063, 10240, 0,    12.098,
 562, 503, 564, 564, 565.519, 1.519, 11264, 0, 565.519, 568.526, 3.008, 1164, 568.526, 569.983, 1.457, 11264, 0, 569.983, 572.367, 2.384, 1650, 572.367, 573.188, 0.821, 8192, 0, 573.188, 575.356, 2.167, 1200, 575.356, 576.145, 0.79, 10240, 0,    12.145,
 563, 503, 565, 565, 566.381, 1.381, 10240, 0, 566.381, 569.971, 3.59, 1036, 569.971, 570.777, 0.806, 10240, 0, 570.777, 572.812, 2.035, 1500, 572.812, 573.912, 1.1, 7168, 0, 573.912, 575.591, 1.678, 1050, 575.591, 576.856, 1.265, 9216, 0,    11.856,
 564, 503, 566, 566, 567.491, 1.491, 13312, 0, 567.491, 570.817, 3.326, 1370, 570.817, 571.847, 1.03, 13312, 0, 571.847, 574.533, 2.686, 1950, 574.533, 575.463, 0.93, 9216, 0, 575.463, 577.47, 2.007, 1350, 577.47, 578.418, 0.948, 12288, 0,    12.418,
 565, 503, 567, 567, 568.61, 1.61, 13312, 0, 568.61, 572.279, 3.669, 1385, 572.279, 573.305, 1.026, 13312, 0, 573.305, 575.47, 2.166, 1950, 575.47, 576.398, 0.928, 9216, 0, 576.398, 578.397, 1.999, 1350, 578.397, 579.366, 0.97, 12288, 0,    12.366,
 566, 503, 568, 568, 569.719, 1.719, 13312, 0, 569.719, 573.022, 3.303, 1322, 573.022, 574.329, 1.307, 13312, 0, 574.329, 576.712, 2.383, 1950, 576.712, 577.635, 0.922, 9216, 0, 577.635, 579.641, 2.007, 1350, 579.641, 580.589, 0.947, 12288, 0,    12.589,
 567, 503, 569, 569, 570.743, 1.743, 12288, 0, 570.743, 574.375, 3.632, 1255, 574.375, 575.328, 0.953, 12288, 0, 575.328, 577.47, 2.142, 1800, 577.47, 578.562, 1.092, 9216, 0, 578.562, 580.551, 1.989, 1350, 580.551, 581.536, 0.985, 12288, 0,    12.536,
 568, 503, 570, 570, 571.767, 1.767, 12288, 0, 571.767, 575.034, 3.267, 1208, 575.034, 576.274, 1.24, 12288, 0, 576.274, 578.711, 2.438, 1800, 578.711, 579.641, 0.93, 9216, 0, 579.641, 581.641, 2, 1350, 581.641, 582.589, 0.947, 12288, 0,    12.589,
 569, 503, 571, 571, 572.62, 1.62, 10240, 0, 572.62, 576.106, 3.485, 1039, 576.106, 577.068, 0.962, 10240, 0, 577.068, 579.142, 2.075, 1500, 579.142, 580.358, 1.216, 7168, 0, 580.358, 582.115, 1.757, 1050, 582.115, 583.297, 1.182, 9216, 0,    12.297,
 570, 503, 572, 572, 573.388, 1.388, 9216, 0, 573.388, 576.66, 3.271, 969, 576.66, 577.777, 1.117, 9216, 0, 577.777, 580.215, 2.439, 1350, 580.215, 580.973, 0.758, 6144, 0, 580.973, 582.98, 2.007, 900, 582.98, 583.928, 0.948, 8192, 0,    11.928,
 571, 503, 573, 573, 574.249, 1.249, 10240, 0, 574.249, 577.925, 3.676, 1091, 577.925, 578.714, 0.79, 10240, 0, 578.714, 580.808, 2.093, 1500, 580.808, 581.69, 0.882, 7168, 0, 581.69, 583.672, 1.983, 1050, 583.672, 584.637, 0.964, 9216, 0,    11.637,
 572, 503, 574, 574, 575.187, 1.187, 11264, 0, 575.187, 578.568, 3.38, 1145, 578.568, 579.588, 1.02, 11264, 0, 579.588, 582.056, 2.468, 1650, 582.056, 582.875, 0.819, 8192, 0, 582.875, 584.758, 1.882, 1200, 584.758, 585.547, 0.79, 10240, 0,    11.547,
 573, 503, 575, 575, 576.297, 1.297, 13312, 0, 576.297, 580.249, 3.952, 1395, 580.249, 581.28, 1.032, 13312, 0, 581.28, 583.449, 2.169, 1950, 583.449, 584.371, 0.922, 9216, 0, 584.371, 586.372, 2, 1350, 586.372, 587.329, 0.957, 12288, 0,    12.329,
 574, 503, 576, 576, 577.41, 1.41, 13312, 0, 577.41, 580.828, 3.418, 1348, 580.828, 582.304, 1.476, 13312, 0, 582.304, 584.476, 2.172, 1950, 584.476, 585.397, 0.922, 9216, 0, 585.397, 587.399, 2.002, 1350, 587.399, 588.348, 0.949, 12288, 0,    12.348,
 575, 503, 577, 577, 578.434, 1.434, 12288, 0, 578.434, 582.372, 3.938, 1273, 582.372, 583.324, 0.953, 12288, 0, 583.324, 585.458, 2.134, 1800, 585.458, 586.38, 0.922, 9216, 0, 586.38, 588.377, 1.997, 1350, 588.377, 589.327, 0.95, 12288, 0,    12.327,
 576, 503, 578, 578, 579.464, 1.464, 12288, 0, 579.464, 582.98, 3.516, 1292, 582.98, 584.271, 1.291, 12288, 0, 584.271, 586.477, 2.206, 1800, 586.477, 587.4, 0.923, 9216, 0, 587.4, 589.398, 1.998, 1350, 589.398, 590.347, 0.949, 12288, 0,    12.347,
 577, 503, 579, 579, 580.576, 1.576, 13312, 0, 580.576, 584.582, 4.006, 1327, 584.582, 585.608, 1.026, 13312, 0, 585.608, 587.774, 2.166, 1950, 587.774, 588.705, 0.931, 9216, 0, 588.705, 590.705, 2, 1350, 590.705, 591.656, 0.951, 12288, 0,    12.656,
 578, 503, 580, 580, 581.429, 1.429, 10240, 0, 581.429, 584.728, 3.298, 1045, 584.728, 586.402, 1.674, 10240, 0, 586.402, 588.143, 1.741, 1500, 588.143, 589.422, 1.279, 7168, 0, 589.422, 590.977, 1.554, 1050, 590.977, 592.365, 1.389, 9216, 0,    12.365,
 579, 503, 581, 581, 582.292, 1.292, 10240, 0, 582.292, 586.354, 4.062, 1059, 586.354, 587.189, 0.835, 10240, 0, 587.189, 589.45, 2.261, 1500, 589.45, 590.171, 0.72, 7168, 0, 590.171, 592.269, 2.098, 1050, 592.269, 593.074, 0.806, 9216, 0,    12.074,
 580, 503, 582, 582, 583.146, 1.146, 10240, 0, 583.146, 586.531, 3.385, 1081, 586.531, 587.977, 1.447, 10240, 0, 587.977, 589.817, 1.84, 1500, 589.817, 590.887, 1.07, 7168, 0, 590.887, 592.532, 1.645, 1050, 592.532, 593.783, 1.251, 9216, 0,    11.783,
 582, 503, 584, 584, 585.364, 1.364, 12288, 0, 585.364, 588.545, 3.181, 1209, 588.545, 589.492, 0.947, 12288, 0, 589.492, 591.497, 2.005, 1800, 591.497, 592.419, 0.922, 9216, 0, 592.419, 594.427, 2.008, 1350, 594.427, 595.381, 0.954, 12288, 0,    11.381,
 583, 503, 585, 585, 586.132, 1.132, 9216, 0, 586.132, 590.17, 4.039, 976, 590.17, 591.304, 1.134, 9216, 0, 591.304, 593, 1.696, 1350, 593, 594.569, 1.569, 6144, 0, 594.569, 595.908, 1.339, 900, 595.908, 596.54, 0.632, 8192, 0,    11.540,
 581, 503, 583, 583, 584.34, 1.34, 14336, 0, 584.34, 588.755, 4.415, 1437, 588.755, 590.595, 1.84, 14336, 0, 590.595, 592.929, 2.334, 2100, 592.929, 593.954, 1.024, 10240, 0, 593.954, 596.182, 2.228, 1500, 596.182, 597.564, 1.382, 13312, 0,    14.564,
 584, 503, 586, 586, 586.99, 0.99, 10240, 0, 586.99, 590.496, 3.506, 1044, 590.496, 592.095, 1.599, 10240, 0, 592.095, 594.599, 2.504, 1500, 594.599, 595.319, 0.72, 7168, 0, 595.319, 597.463, 2.144, 1050, 597.463, 598.277, 0.814, 9216, 0,    12.277,
 585, 503, 587, 587, 587.947, 0.947, 11264, 0, 587.947, 592.15, 4.203, 1189, 592.15, 593.019, 0.869, 11264, 0, 593.019, 594.851, 1.832, 1650, 594.851, 596.138, 1.287, 8192, 0, 596.138, 597.964, 1.826, 1200, 597.964, 599.073, 1.109, 10240, 0,    12.073,
 587, 503, 589, 589, 589.971, 0.971, 10240, 0, 589.971, 593.974, 4.003, 1091, 593.974, 594.835, 0.861, 10240, 0, 594.835, 596.517, 1.682, 1500, 596.517, 597.243, 0.726, 7168, 0, 597.243, 599.031, 1.788, 1050, 599.031, 599.783, 0.752, 9216, 0,    10.783,
 586, 503, 588, 588, 589.118, 1.118, 13312, 0, 589.118, 592.672, 3.555, 1304, 592.672, 594.043, 1.371, 13312, 0, 594.043, 596.776, 2.733, 1950, 596.776, 598.166, 1.39, 9216, 0, 598.166, 600.169, 2.003, 1350, 600.169, 601.121, 0.952, 12288, 0,    13.121,
 588, 503, 590, 590, 590.869, 0.869, 10240, 0, 590.869, 594.489, 3.62, 1090, 594.489, 595.623, 1.134, 10240, 0, 595.623, 598.19, 2.567, 1500, 598.19, 598.906, 0.717, 7168, 0, 598.906, 600.585, 1.679, 1050, 600.585, 601.83, 1.245, 9216, 0,    11.830,
