Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 123, 362, 362, 363.26, 1.26, 14336, 0, 363.26, 367.064, 3.804, 1406, 367.064, 368.875, 1.812, 14336, 0,     6.875,
 364, 123, 365, 365, 365.91, 0.91, 9216, 0, 365.91, 368.679, 2.769, 968, 368.679, 369.588, 0.909, 9216, 0,     4.588,
 363, 123, 364, 364, 365.142, 1.142, 12288, 0, 365.142, 369.102, 3.96, 1272, 369.102, 370.533, 1.431, 12288, 0,     6.533,
 365, 123, 366, 366, 367.031, 1.031, 12288, 0, 367.031, 370.842, 3.811, 1293, 370.842, 371.797, 0.955, 12288, 0,     5.797,
 366, 123, 367, 367, 367.977, 0.977, 11264, 0, 367.977, 370.948, 2.971, 1101, 370.948, 372.663, 1.715, 11264, 0,     5.663,
 367, 123, 368, 368, 368.774, 0.774, 9216, 0, 368.774, 372.451, 3.676, 962, 372.451, 373.375, 0.925, 9216, 0,     5.375,
 368, 123, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 372.787, 2.843, 1102, 372.787, 374.242, 1.455, 11264, 0,     5.242,
 369, 123, 370, 370, 370.869, 0.869, 10240, 0, 370.869, 374.169, 3.3, 1027, 374.169, 375.034, 0.865, 10240, 0,     5.034,
 370, 123, 371, 371, 371.95, 0.95, 11264, 0, 371.95, 374.671, 2.721, 1131, 374.671, 375.9, 1.23, 11264, 0,     4.900,
 371, 123, 372, 372, 372.777, 0.777, 9216, 0, 372.777, 375.79, 3.013, 973, 375.79, 376.613, 0.823, 9216, 0,     4.613,
 372, 123, 373, 373, 374.033, 1.033, 12288, 0, 374.033, 376.706, 2.673, 1219, 376.706, 377.653, 0.947, 12288, 0,     4.653,
 373, 123, 374, 374, 375.057, 1.057, 12288, 0, 375.057, 377.852, 2.794, 1234, 377.852, 378.799, 0.947, 12288, 0,     4.799,
 374, 123, 375, 375, 375.996, 0.996, 11264, 0, 375.996, 378.584, 2.588, 1122, 378.584, 379.665, 1.081, 11264, 0,     4.665,
 375, 123, 376, 376, 377.04, 1.04, 12288, 0, 377.04, 379.969, 2.929, 1268, 379.969, 380.916, 0.947, 12288, 0,     4.916,
 376, 123, 377, 377, 377.893, 0.893, 10240, 0, 377.893, 380.274, 2.381, 1005, 380.274, 381.71, 1.436, 10240, 0,     4.710,
 377, 123, 378, 378, 379.04, 1.04, 12288, 0, 379.04, 382.054, 3.014, 1252, 382.054, 383.002, 0.947, 12288, 0,     5.002,
 378, 123, 379, 379, 379.984, 0.984, 11264, 0, 379.984, 382.183, 2.199, 1145, 382.183, 383.869, 1.686, 11264, 0,     4.869,
 379, 123, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 383.924, 2.977, 1122, 383.924, 384.793, 0.869, 11264, 0,     4.793,
 380, 123, 381, 381, 381.945, 0.945, 11264, 0, 381.945, 384.182, 2.238, 1191, 384.182, 385.66, 1.478, 11264, 0,     4.660,
 381, 123, 382, 382, 383.118, 1.118, 13312, 0, 383.118, 386.098, 2.98, 1303, 386.098, 387.124, 1.026, 13312, 0,     5.124,
 382, 123, 383, 383, 384.064, 1.064, 11264, 0, 384.064, 386.098, 2.033, 1150, 386.098, 387.99, 1.892, 11264, 0,     4.990,
 384, 123, 385, 385, 385.864, 0.864, 10240, 0, 385.864, 387.929, 2.065, 1098, 387.929, 388.783, 0.854, 10240, 0,     3.783,
 383, 123, 384, 384, 385.006, 1.006, 11264, 0, 385.006, 388.08, 3.074, 1189, 388.08, 389.652, 1.572, 11264, 0,     5.652,
 386, 123, 387, 387, 387.869, 0.869, 10240, 0, 387.869, 389.833, 1.964, 1043, 389.833, 390.622, 0.79, 10240, 0,     3.622,
 385, 123, 386, 386, 386.948, 0.948, 11264, 0, 386.948, 389.893, 2.945, 1178, 389.893, 391.49, 1.597, 11264, 0,     5.490,
 387, 123, 388, 388, 388.774, 0.774, 9216, 0, 388.774, 391.441, 2.667, 966, 391.441, 392.205, 0.764, 9216, 0,     4.205,
 388, 123, 389, 389, 390.032, 1.032, 12288, 0, 390.032, 392.058, 2.026, 1220, 392.058, 393.15, 1.093, 12288, 0,     4.150,
 389, 123, 390, 390, 390.885, 0.885, 10240, 0, 390.885, 393.156, 2.271, 1024, 393.156, 393.945, 0.79, 10240, 0,     3.945,
 390, 123, 391, 391, 391.951, 0.951, 11264, 0, 391.951, 393.957, 2.006, 1138, 393.957, 394.825, 0.868, 11264, 0,     3.825,
 391, 123, 392, 392, 393.03, 1.03, 12288, 0, 393.03, 395.279, 2.249, 1271, 395.279, 396.232, 0.954, 12288, 0,     4.232,
 392, 123, 393, 393, 393.968, 0.968, 11264, 0, 393.968, 395.923, 1.955, 1172, 395.923, 397.106, 1.183, 11264, 0,     4.106,
 393, 123, 394, 394, 395.121, 1.121, 13312, 0, 395.121, 397.525, 2.404, 1346, 397.525, 398.552, 1.026, 13312, 0,     4.552,
 394, 123, 395, 395, 396.145, 1.145, 12288, 0, 396.145, 398.235, 2.09, 1254, 398.235, 399.497, 1.262, 12288, 0,     4.497,
 395, 123, 396, 396, 397.17, 1.17, 12288, 0, 397.17, 399.546, 2.376, 1209, 399.546, 400.495, 0.949, 12288, 0,     4.495,
 396, 123, 397, 397, 398.289, 1.289, 13312, 0, 398.289, 400.47, 2.181, 1303, 400.47, 401.525, 1.055, 13312, 0,     4.525,
 397, 123, 398, 398, 399.318, 1.318, 12288, 0, 399.318, 401.546, 2.228, 1201, 401.546, 402.493, 0.947, 12288, 0,     4.493,
 398, 123, 399, 399, 400.263, 1.263, 11264, 0, 400.263, 402.434, 2.17, 1179, 402.434, 403.369, 0.935, 11264, 0,     4.369,
 399, 123, 400, 400, 401.373, 1.373, 13312, 0, 401.373, 403.776, 2.403, 1336, 403.776, 404.802, 1.026, 13312, 0,     4.802,
 400, 123, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 405.589, 2.388, 1429, 405.589, 406.694, 1.105, 14336, 0,     4.694,
 401, 123, 403, 403, 404.139, 1.139, 11264, 0, 404.139, 406.081, 1.941, 1165, 406.081, 407.561, 1.48, 11264, 0,     4.561,
 402, 123, 404, 404, 404.993, 0.993, 10240, 0, 404.993, 407.374, 2.381, 1070, 407.374, 408.348, 0.974, 10240, 0,     4.348,
 403, 123, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 408.431, 2.312, 1380, 408.431, 409.456, 1.026, 13312, 0,     4.456,
 404, 123, 406, 406, 406.982, 0.982, 10240, 0, 406.982, 409.112, 2.13, 1043, 409.112, 410.244, 1.132, 10240, 0,     4.244,
 405, 123, 407, 407, 407.859, 0.859, 10240, 0, 407.859, 410.241, 2.382, 1087, 410.241, 411.038, 0.798, 10240, 0,     4.038,
 406, 123, 408, 408, 409.034, 1.034, 12288, 0, 409.034, 411.206, 2.172, 1254, 411.206, 412.159, 0.953, 12288, 0,     4.159,
 407, 123, 409, 409, 410.153, 1.153, 13312, 0, 410.153, 412.49, 2.336, 1350, 412.49, 413.516, 1.026, 13312, 0,     4.516,
 408, 123, 410, 410, 411.092, 1.092, 11264, 0, 411.092, 413.143, 2.051, 1152, 413.143, 414.382, 1.24, 11264, 0,     4.382,
 409, 123, 411, 411, 411.947, 0.947, 10240, 0, 411.947, 414.185, 2.238, 1009, 414.185, 415.17, 0.986, 10240, 0,     4.170,
 410, 123, 412, 412, 413.208, 1.208, 14336, 0, 413.208, 415.558, 2.35, 1411, 415.558, 416.663, 1.105, 14336, 0,     4.663,
 411, 123, 413, 413, 414.318, 1.318, 13312, 0, 414.318, 416.501, 2.184, 1310, 416.501, 417.692, 1.191, 13312, 0,     4.692,
 412, 123, 414, 414, 415.178, 1.178, 10240, 0, 415.178, 417.3, 2.122, 1043, 417.3, 418.48, 1.18, 10240, 0,     4.480,
 413, 123, 415, 415, 416.288, 1.288, 13312, 0, 416.288, 418.695, 2.407, 1317, 418.695, 419.723, 1.028, 13312, 0,     4.723,
 414, 123, 416, 416, 417.312, 1.312, 12288, 0, 417.312, 419.358, 2.046, 1229, 419.358, 420.672, 1.314, 12288, 0,     4.672,
 415, 123, 417, 417, 418.25, 1.25, 11264, 0, 418.25, 420.527, 2.277, 1100, 420.527, 421.542, 1.015, 11264, 0,     4.542,
 416, 123, 418, 418, 419.198, 1.198, 11264, 0, 419.198, 421.314, 2.117, 1168, 421.314, 422.417, 1.103, 11264, 0,     4.417,
 417, 123, 419, 419, 420.228, 1.228, 12288, 0, 420.228, 422.55, 2.322, 1213, 422.55, 423.507, 0.957, 12288, 0,     4.507,
 418, 123, 420, 420, 421.347, 1.347, 13312, 0, 421.347, 423.547, 2.2, 1320, 423.547, 424.573, 1.026, 13312, 0,     4.573,
 419, 123, 421, 421, 422.543, 1.543, 14336, 0, 422.543, 424.904, 2.361, 1409, 424.904, 426.018, 1.115, 14336, 0,     5.018,
 420, 123, 422, 422, 423.568, 1.568, 12288, 0, 423.568, 425.647, 2.079, 1243, 425.647, 426.964, 1.317, 12288, 0,     4.964,
 421, 123, 423, 423, 424.763, 1.763, 14336, 0, 424.763, 427.26, 2.497, 1414, 427.26, 428.369, 1.109, 14336, 0,     5.369,
 422, 123, 424, 424, 425.701, 1.701, 11264, 0, 425.701, 427.587, 1.885, 1129, 427.587, 429.235, 1.648, 11264, 0,     5.235,
 424, 123, 426, 426, 427.587, 1.587, 10240, 0, 427.587, 429.301, 1.714, 1029, 429.301, 430.09, 0.79, 10240, 0,     4.090,
 423, 123, 425, 425, 426.725, 1.725, 12288, 0, 426.725, 429.411, 2.685, 1288, 429.411, 431.036, 1.625, 12288, 0,     6.036,
 425, 123, 427, 427, 428.526, 1.526, 11264, 0, 428.526, 431.207, 2.681, 1136, 431.207, 432.077, 0.87, 11264, 0,     5.077,
 426, 123, 428, 428, 429.635, 1.635, 13312, 0, 429.635, 431.971, 2.336, 1397, 431.971, 433.106, 1.135, 13312, 0,     5.106,
 427, 123, 429, 429, 430.66, 1.66, 12288, 0, 430.66, 433.377, 2.718, 1297, 433.377, 434.327, 0.95, 12288, 0,     5.327,
 428, 123, 430, 430, 431.516, 1.516, 10240, 0, 431.516, 433.712, 2.195, 1037, 433.712, 435.117, 1.406, 10240, 0,     5.117,
 429, 123, 431, 431, 432.457, 1.457, 11264, 0, 432.457, 435.355, 2.898, 1187, 435.355, 436.224, 0.868, 11264, 0,     5.224,
 430, 123, 432, 432, 433.396, 1.396, 11264, 0, 433.396, 435.594, 2.199, 1130, 435.594, 437.097, 1.503, 11264, 0,     5.097,
 431, 123, 433, 433, 434.255, 1.255, 10240, 0, 434.255, 437.19, 2.935, 1099, 437.19, 437.98, 0.79, 10240, 0,     4.980,
 432, 123, 434, 434, 435.023, 1.023, 9216, 0, 435.023, 437.24, 2.217, 983, 437.24, 438.689, 1.448, 9216, 0,     4.689,
 434, 123, 436, 436, 437.08, 1.08, 10240, 0, 437.08, 439.034, 1.954, 1076, 439.034, 439.826, 0.792, 10240, 0,     3.826,
 433, 123, 435, 435, 436.226, 1.226, 14336, 0, 436.226, 439.565, 3.339, 1418, 439.565, 440.932, 1.367, 14336, 0,     5.932,
 435, 123, 437, 437, 438.104, 1.104, 12288, 0, 438.104, 441.064, 2.96, 1217, 441.064, 442.012, 0.948, 12288, 0,     5.012,
 436, 123, 438, 438, 438.958, 0.958, 10240, 0, 438.958, 441.275, 2.317, 1027, 441.275, 442.8, 1.525, 10240, 0,     4.800,
 437, 123, 439, 439, 440.037, 1.037, 12288, 0, 440.037, 443.207, 3.17, 1286, 443.207, 444.159, 0.952, 12288, 0,     5.159,
 438, 123, 440, 440, 441.064, 1.064, 12288, 0, 441.064, 443.417, 2.353, 1286, 443.417, 445.109, 1.691, 12288, 0,     5.109,
 440, 123, 442, 442, 443.283, 1.283, 12288, 0, 443.283, 445.547, 2.264, 1278, 445.547, 446.494, 0.947, 12288, 0,     4.494,
 439, 123, 441, 441, 442.259, 1.259, 14336, 0, 442.259, 445.582, 3.324, 1426, 445.582, 447.6, 2.017, 14336, 0,     6.600,
 441, 123, 443, 443, 444.225, 1.225, 11264, 0, 444.225, 447.517, 3.292, 1179, 447.517, 448.468, 0.951, 11264, 0,     5.468,
 442, 123, 444, 444, 445.251, 1.251, 12288, 0, 445.251, 447.698, 2.447, 1270, 447.698, 449.417, 1.719, 12288, 0,     5.417,
 443, 123, 445, 445, 446.114, 1.114, 10240, 0, 446.114, 449.227, 3.113, 1027, 449.227, 450.205, 0.978, 10240, 0,     5.205,
 444, 123, 446, 446, 447.309, 1.309, 14336, 0, 447.309, 450.042, 2.733, 1407, 450.042, 451.31, 1.268, 14336, 0,     5.310,
 445, 123, 447, 447, 448.162, 1.162, 10240, 0, 448.162, 450.919, 2.757, 1014, 450.919, 452.098, 1.179, 10240, 0,     5.098,
 446, 123, 448, 448, 449.273, 1.273, 13312, 0, 449.273, 452.355, 3.082, 1385, 452.355, 453.382, 1.027, 13312, 0,     5.382,
 447, 123, 449, 449, 450.22, 1.22, 11264, 0, 450.22, 452.817, 2.596, 1133, 452.817, 454.249, 1.432, 11264, 0,     5.249,
 448, 123, 450, 450, 450.988, 0.988, 9216, 0, 450.988, 453.963, 2.975, 965, 453.963, 454.965, 1.002, 9216, 0,     4.965,
 449, 123, 451, 451, 452.119, 1.119, 13312, 0, 452.119, 455.098, 2.979, 1363, 455.098, 456.124, 1.026, 13312, 0,     5.124,
 450, 123, 452, 452, 452.972, 0.972, 10240, 0, 452.972, 455.651, 2.678, 1013, 455.651, 456.912, 1.262, 10240, 0,     4.912,
 451, 123, 453, 453, 453.945, 0.945, 11264, 0, 453.945, 456.96, 3.015, 1116, 456.96, 457.828, 0.868, 11264, 0,     4.828,
 452, 123, 454, 454, 454.781, 0.781, 9216, 0, 454.781, 457.289, 2.508, 984, 457.289, 458.537, 1.248, 9216, 0,     4.537,
 453, 123, 455, 455, 455.947, 0.947, 11264, 0, 455.947, 458.856, 2.909, 1138, 458.856, 459.733, 0.877, 11264, 0,     4.733,
 454, 123, 456, 456, 457.033, 1.033, 12288, 0, 457.033, 459.316, 2.283, 1216, 459.316, 460.679, 1.362, 12288, 0,     4.679,
 455, 123, 457, 457, 458.058, 1.058, 12288, 0, 458.058, 460.952, 2.894, 1258, 460.952, 461.899, 0.947, 12288, 0,     4.899,
 456, 123, 458, 458, 458.996, 0.996, 11264, 0, 458.996, 461.283, 2.286, 1179, 461.283, 462.766, 1.483, 11264, 0,     4.766,
 458, 123, 460, 460, 460.969, 0.969, 10240, 0, 460.969, 463.084, 2.116, 1081, 463.084, 463.874, 0.79, 10240, 0,     3.874,
 457, 123, 459, 459, 460.115, 1.115, 13312, 0, 460.115, 463.247, 3.132, 1376, 463.247, 464.907, 1.66, 13312, 0,     5.907,
 459, 123, 461, 461, 461.954, 0.954, 11264, 0, 461.954, 464.949, 2.996, 1115, 464.949, 465.818, 0.868, 11264, 0,     4.818,
 460, 123, 462, 462, 462.859, 0.859, 10240, 0, 462.859, 465.02, 2.161, 1058, 465.02, 466.605, 1.585, 10240, 0,     4.605,
 462, 123, 464, 464, 464.889, 0.889, 10240, 0, 464.889, 466.764, 1.875, 1045, 466.764, 467.554, 0.79, 10240, 0,     3.554,
 461, 123, 463, 463, 464.03, 1.03, 12288, 0, 464.03, 467.071, 3.041, 1270, 467.071, 468.499, 1.428, 12288, 0,     5.499,
 463, 123, 465, 465, 466.115, 1.115, 13312, 0, 466.115, 468.937, 2.822, 1304, 468.937, 469.963, 1.026, 13312, 0,     4.963,
 464, 123, 466, 466, 467.23, 1.23, 13312, 0, 467.23, 469.519, 2.289, 1371, 469.519, 470.987, 1.468, 13312, 0,     4.987,
 465, 123, 467, 467, 468.343, 1.343, 13312, 0, 468.343, 471.158, 2.814, 1330, 471.158, 472.19, 1.033, 13312, 0,     5.190,
 466, 123, 468, 468, 469.547, 1.547, 14336, 0, 469.547, 471.91, 2.364, 1419, 471.91, 473.293, 1.383, 14336, 0,     5.293,
 467, 123, 469, 469, 470.747, 1.747, 14336, 0, 470.747, 473.525, 2.779, 1421, 473.525, 474.634, 1.109, 14336, 0,     5.634,
 468, 123, 470, 470, 471.605, 1.605, 10240, 0, 471.605, 473.726, 2.121, 1090, 473.726, 475.427, 1.701, 10240, 0,     5.427,
 469, 123, 471, 471, 472.629, 1.629, 12288, 0, 472.629, 475.54, 2.911, 1209, 475.54, 476.487, 0.947, 12288, 0,     5.487,
 470, 123, 472, 472, 473.656, 1.656, 12288, 0, 473.656, 475.742, 2.086, 1210, 475.742, 477.433, 1.691, 12288, 0,     5.433,
 471, 123, 473, 473, 474.595, 1.595, 11264, 0, 474.595, 477.536, 2.941, 1197, 477.536, 478.412, 0.876, 11264, 0,     5.412,
 472, 123, 474, 474, 475.707, 1.707, 13312, 0, 475.707, 478.013, 2.306, 1360, 478.013, 479.436, 1.423, 13312, 0,     5.436,
 473, 123, 475, 475, 476.818, 1.818, 13312, 0, 476.818, 479.709, 2.891, 1302, 479.709, 480.735, 1.026, 13312, 0,     5.735,
 474, 123, 476, 476, 478.013, 2.013, 14336, 0, 478.013, 480.401, 2.388, 1433, 480.401, 481.838, 1.438, 14336, 0,     5.838,
 475, 123, 477, 477, 478.867, 1.867, 10240, 0, 478.867, 481.417, 2.55, 1017, 481.417, 482.626, 1.209, 10240, 0,     5.626,
 476, 123, 478, 478, 479.805, 1.805, 11264, 0, 479.805, 482.381, 2.576, 1188, 482.381, 483.497, 1.116, 11264, 0,     5.497,
 477, 123, 479, 479, 480.839, 1.839, 12288, 0, 480.839, 483.507, 2.669, 1250, 483.507, 484.457, 0.95, 12288, 0,     5.457,
 478, 123, 480, 480, 481.955, 1.955, 13312, 0, 481.955, 484.626, 2.672, 1345, 484.626, 485.652, 1.026, 13312, 0,     5.652,
 479, 123, 481, 481, 482.723, 1.723, 9216, 0, 482.723, 485.139, 2.416, 974, 485.139, 486.371, 1.232, 9216, 0,     5.371,
 480, 123, 482, 482, 483.747, 1.747, 12288, 0, 483.747, 486.695, 2.948, 1241, 486.695, 487.642, 0.947, 12288, 0,     5.642,
 481, 123, 483, 483, 484.6, 1.6, 10240, 0, 484.6, 486.873, 2.273, 1039, 486.873, 488.43, 1.557, 10240, 0,     5.430,
 482, 123, 484, 484, 485.624, 1.624, 12288, 0, 485.624, 488.794, 3.171, 1260, 488.794, 489.749, 0.955, 12288, 0,     5.749,
 483, 123, 485, 485, 486.655, 1.655, 12288, 0, 486.655, 489.032, 2.377, 1296, 489.032, 490.694, 1.662, 12288, 0,     5.694,
 484, 123, 486, 486, 487.765, 1.765, 13312, 0, 487.765, 490.997, 3.233, 1316, 490.997, 492.023, 1.026, 13312, 0,     6.023,
 485, 123, 487, 487, 488.703, 1.703, 11264, 0, 488.703, 490.997, 2.294, 1178, 490.997, 492.89, 1.893, 11264, 0,     5.890,
 487, 123, 489, 489, 490.929, 1.929, 12288, 0, 490.929, 493.083, 2.153, 1252, 493.083, 494.03, 0.947, 12288, 0,     5.030,
 486, 123, 488, 488, 489.898, 1.898, 14336, 0, 489.898, 493.347, 3.449, 1410, 493.347, 495.133, 1.786, 14336, 0,     7.133,
 488, 123, 490, 490, 491.868, 1.868, 11264, 0, 491.868, 494.948, 3.08, 1117, 494.948, 496, 1.052, 11264, 0,     6.000,
 489, 123, 491, 491, 492.724, 1.724, 10240, 0, 492.724, 495.143, 2.419, 1072, 495.143, 496.789, 1.646, 10240, 0,     5.789,
 491, 123, 493, 493, 494.772, 1.772, 11264, 0, 494.772, 496.992, 2.22, 1110, 496.992, 497.86, 0.868, 11264, 0,     4.860,
 490, 123, 492, 492, 493.834, 1.834, 13312, 0, 493.834, 497.277, 3.444, 1394, 497.277, 498.885, 1.607, 13312, 0,     6.885,
 492, 123, 494, 494, 495.54, 1.54, 9216, 0, 495.54, 498.653, 3.112, 997, 498.653, 499.598, 0.946, 9216, 0,     5.598,
 493, 123, 495, 495, 496.315, 1.315, 9216, 0, 496.315, 498.936, 2.621, 993, 498.936, 500.312, 1.376, 9216, 0,     5.312,
 494, 123, 496, 496, 497.259, 1.259, 11264, 0, 497.259, 500.569, 3.31, 1144, 500.569, 501.438, 0.869, 11264, 0,     5.438,
 495, 123, 497, 497, 498.369, 1.369, 13312, 0, 498.369, 501.259, 2.89, 1392, 501.259, 502.462, 1.202, 13312, 0,     5.462,
 496, 123, 498, 498, 499.307, 1.307, 11264, 0, 499.307, 502.531, 3.224, 1178, 502.531, 503.4, 0.868, 11264, 0,     5.400,
 497, 123, 499, 499, 500.162, 1.162, 10240, 0, 500.162, 503.013, 2.851, 1053, 503.013, 504.192, 1.179, 10240, 0,     5.192,
 498, 123, 500, 500, 501.022, 1.022, 10240, 0, 501.022, 504.243, 3.221, 1028, 504.243, 505.037, 0.794, 10240, 0,     5.037,
 499, 123, 501, 501, 501.876, 0.876, 10240, 0, 501.876, 504.854, 2.978, 1099, 504.854, 505.825, 0.971, 10240, 0,     4.825,
 500, 123, 502, 502, 503.036, 1.036, 12288, 0, 503.036, 506.323, 3.287, 1247, 506.323, 507.272, 0.95, 12288, 0,     5.272,
 501, 123, 503, 503, 503.889, 0.889, 10240, 0, 503.889, 506.682, 2.794, 1087, 506.682, 508.062, 1.38, 10240, 0,     5.062,
 502, 123, 504, 504, 504.864, 0.864, 10240, 0, 504.864, 508.073, 3.209, 1050, 508.073, 508.871, 0.798, 10240, 0,     4.871,
 503, 123, 505, 505, 505.866, 0.866, 10240, 0, 505.866, 508.425, 2.559, 1039, 508.425, 509.659, 1.234, 10240, 0,     4.659,
 504, 123, 506, 506, 507.03, 1.03, 12288, 0, 507.03, 510.153, 3.123, 1244, 510.153, 511.1, 0.947, 12288, 0,     5.100,
 505, 123, 507, 507, 508.054, 1.054, 12288, 0, 508.054, 510.55, 2.496, 1268, 510.55, 512.046, 1.496, 12288, 0,     5.046,
 506, 123, 508, 508, 509.166, 1.166, 13312, 0, 509.166, 512.372, 3.206, 1332, 512.372, 513.398, 1.026, 13312, 0,     5.398,
 507, 123, 509, 509, 510.275, 1.275, 13312, 0, 510.275, 512.832, 2.557, 1369, 512.832, 514.423, 1.591, 13312, 0,     5.423,
 508, 123, 510, 510, 511.385, 1.385, 13312, 0, 511.385, 514.695, 3.31, 1386, 514.695, 515.721, 1.026, 13312, 0,     5.721,
 509, 123, 511, 511, 512.411, 1.411, 12288, 0, 512.411, 514.985, 2.574, 1286, 514.985, 516.671, 1.686, 12288, 0,     5.671,
 510, 123, 512, 512, 513.264, 1.264, 10240, 0, 513.264, 516.474, 3.21, 1061, 516.474, 517.459, 0.985, 10240, 0,     5.459,
 511, 123, 513, 513, 514.126, 1.126, 10240, 0, 514.126, 516.674, 2.547, 1014, 516.674, 518.253, 1.58, 10240, 0,     5.253,
 513, 123, 515, 515, 515.918, 0.918, 10240, 0, 515.918, 518.346, 2.427, 1004, 518.346, 519.135, 0.79, 10240, 0,     4.135,
 512, 123, 514, 514, 515.065, 1.065, 11264, 0, 515.065, 518.356, 3.291, 1129, 518.356, 520.002, 1.646, 11264, 0,     6.002,
 515, 123, 517, 517, 518.059, 1.059, 11264, 0, 518.059, 520.293, 2.235, 1160, 520.293, 521.164, 0.87, 11264, 0,     4.164,
 514, 123, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 520.631, 3.516, 1371, 520.631, 522.188, 1.557, 13312, 0,     6.188,
 516, 123, 518, 518, 519.083, 1.083, 12288, 0, 519.083, 522.415, 3.333, 1273, 522.415, 523.363, 0.948, 12288, 0,     5.363,
 517, 123, 519, 519, 520.192, 1.192, 13312, 0, 520.192, 522.889, 2.697, 1351, 522.889, 524.394, 1.505, 13312, 0,     5.394,
 518, 123, 520, 520, 521.05, 1.05, 10240, 0, 521.05, 524.174, 3.124, 1047, 524.174, 525.182, 1.008, 10240, 0,     5.182,
 519, 123, 521, 521, 521.993, 0.993, 11264, 0, 521.993, 524.791, 2.798, 1142, 524.791, 526.048, 1.257, 11264, 0,     5.048,
 520, 123, 522, 522, 523.124, 1.124, 13312, 0, 523.124, 526.41, 3.285, 1338, 526.41, 527.436, 1.026, 13312, 0,     5.436,
 521, 123, 523, 523, 524.234, 1.234, 13312, 0, 524.234, 527.095, 2.861, 1383, 527.095, 528.466, 1.372, 13312, 0,     5.466,
 522, 123, 524, 524, 525.264, 1.264, 12288, 0, 525.264, 528.418, 3.153, 1205, 528.418, 529.415, 0.997, 12288, 0,     5.415,
 523, 123, 525, 525, 526.382, 1.382, 13312, 0, 526.382, 529.382, 3, 1362, 529.382, 530.445, 1.063, 13312, 0,     5.445,
 524, 123, 526, 526, 527.406, 1.406, 12288, 0, 527.406, 530.45, 3.044, 1220, 530.45, 531.397, 0.947, 12288, 0,     5.397,
 525, 123, 527, 527, 528.515, 1.515, 13312, 0, 528.515, 531.667, 3.151, 1371, 531.667, 532.702, 1.036, 13312, 0,     5.702,
 526, 123, 528, 528, 529.625, 1.625, 13312, 0, 529.625, 532.618, 2.993, 1301, 532.618, 533.733, 1.115, 13312, 0,     5.733,
 527, 123, 529, 529, 530.478, 1.478, 10240, 0, 530.478, 533.396, 2.918, 1038, 533.396, 534.52, 1.125, 10240, 0,     5.520,
 528, 123, 530, 530, 531.587, 1.587, 13312, 0, 531.587, 534.821, 3.233, 1312, 534.821, 535.847, 1.026, 13312, 0,     5.847,
 529, 123, 531, 531, 532.618, 1.618, 12288, 0, 532.618, 535.492, 2.874, 1254, 535.492, 536.802, 1.309, 12288, 0,     5.802,
 530, 123, 532, 532, 533.727, 1.727, 13312, 0, 533.727, 537.022, 3.295, 1319, 537.022, 538.048, 1.026, 13312, 0,     6.048,
 531, 123, 533, 533, 534.837, 1.837, 13312, 0, 534.837, 537.8, 2.964, 1376, 537.8, 539.073, 1.273, 13312, 0,     6.073,
 532, 123, 534, 534, 536.037, 2.037, 14336, 0, 536.037, 539.379, 3.342, 1415, 539.379, 540.484, 1.105, 14336, 0,     6.484,
 533, 123, 535, 535, 536.808, 1.808, 9216, 0, 536.808, 539.42, 2.612, 970, 539.42, 541.193, 1.773, 9216, 0,     6.193,
 534, 123, 536, 536, 537.663, 1.663, 10240, 0, 537.663, 541.094, 3.431, 1030, 541.094, 541.99, 0.896, 10240, 0,     5.990,
 535, 123, 537, 537, 538.601, 1.601, 11264, 0, 538.601, 541.392, 2.79, 1177, 541.392, 542.858, 1.466, 11264, 0,     5.858,
 537, 123, 539, 539, 540.564, 1.564, 10240, 0, 540.564, 543.103, 2.54, 1026, 543.103, 543.894, 0.79, 10240, 0,     4.894,
 536, 123, 538, 538, 539.711, 1.711, 13312, 0, 539.711, 543.392, 3.682, 1378, 543.392, 544.926, 1.533, 13312, 0,     6.926,
 538, 123, 540, 540, 541.673, 1.673, 13312, 0, 541.673, 545.348, 3.675, 1343, 545.348, 546.374, 1.026, 13312, 0,     6.374,
 539, 123, 541, 541, 542.782, 1.782, 13312, 0, 542.782, 545.58, 2.798, 1311, 545.58, 547.404, 1.824, 13312, 0,     6.404,
 540, 123, 542, 542, 543.554, 1.554, 9216, 0, 543.554, 546.969, 3.415, 973, 546.969, 548.116, 1.147, 9216, 0,     6.116,
 541, 123, 543, 543, 544.408, 1.408, 10240, 0, 544.408, 547.293, 2.885, 1028, 547.293, 548.905, 1.613, 10240, 0,     5.905,
 542, 123, 544, 544, 545.44, 1.44, 12288, 0, 545.44, 548.99, 3.55, 1213, 548.99, 549.942, 0.952, 12288, 0,     5.942,
 543, 123, 545, 545, 546.55, 1.55, 13312, 0, 546.55, 549.576, 3.027, 1371, 549.576, 550.966, 1.39, 13312, 0,     5.966,
