Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 130, 544, 544, 545.361, 1.361, 17408, 0, 545.361, 548.141, 2.78, 1767, 548.141, 549.241, 1.1, 17408, 0, 549.241, 552.644, 3.403, 2550, 552.644, 553.671, 1.027, 12288, 0, 553.671, 555.8, 2.129, 1800, 555.8, 556.829, 1.029, 16384, 0,    12.829,
 543, 130, 545, 545, 546.385, 1.385, 15360, 0, 546.385, 548.541, 2.157, 1534, 548.541, 550.201, 1.66, 15360, 0, 550.201, 553.199, 2.998, 2250, 553.199, 554.613, 1.414, 11264, 0, 554.613, 556.576, 1.963, 1650, 556.576, 557.725, 1.15, 14336, 0,    12.725,
 544, 130, 546, 546, 547.205, 1.205, 12288, 0, 547.205, 549.819, 2.614, 1246, 549.819, 550.976, 1.157, 12288, 0, 550.976, 553.644, 2.668, 1800, 553.644, 555.386, 1.742, 9216, 0, 555.386, 557.412, 2.026, 1350, 557.412, 558.497, 1.084, 12288, 0,    12.497,
 545, 130, 547, 547, 548.366, 1.366, 17408, 0, 548.366, 550.864, 2.499, 1729, 550.864, 552.071, 1.207, 17408, 0, 552.071, 556.05, 3.979, 2550, 556.05, 557.08, 1.03, 12288, 0, 557.08, 559.213, 2.133, 1800, 559.213, 560.239, 1.026, 16384, 0,    13.239,
 547, 130, 549, 549, 550.348, 1.348, 12288, 0, 550.348, 552.541, 2.193, 1254, 552.541, 553.969, 1.428, 12288, 0, 553.969, 556.373, 2.405, 1800, 556.373, 557.848, 1.475, 9216, 0, 557.848, 559.443, 1.595, 1350, 559.443, 561.009, 1.566, 12288, 0,    12.009,
 546, 130, 548, 548, 549.526, 1.526, 17408, 0, 549.526, 552.101, 2.575, 1712, 552.101, 553.191, 1.09, 17408, 0, 553.191, 556.598, 3.407, 2550, 556.598, 558.882, 2.284, 12288, 0, 558.882, 561.353, 2.471, 1800, 561.353, 562.384, 1.031, 16384, 0,    14.384,
 549, 130, 551, 551, 552.337, 1.337, 13312, 0, 552.337, 554.381, 2.044, 1374, 554.381, 556.208, 1.827, 13312, 0, 556.208, 558.972, 2.764, 1950, 558.972, 559.748, 0.776, 9216, 0, 559.748, 561.353, 1.605, 1350, 561.353, 563.159, 1.806, 12288, 0,    12.159,
 551, 130, 553, 553, 554.454, 1.454, 14336, 0, 554.454, 556.361, 1.908, 1431, 556.361, 557.267, 0.906, 14336, 0, 557.267, 560.07, 2.803, 2100, 560.07, 561.629, 1.559, 10240, 0, 561.629, 563.404, 1.776, 1500, 563.404, 564.238, 0.834, 13312, 0,    11.238,
 548, 130, 550, 550, 551.44, 1.44, 16384, 0, 551.44, 554.35, 2.91, 1687, 554.35, 555.376, 1.026, 16384, 0, 555.376, 559.249, 3.873, 2400, 559.249, 560.775, 1.526, 12288, 0, 560.775, 563.497, 2.722, 1800, 563.497, 565.268, 1.771, 16384, 0,    15.268,
 552, 130, 554, 554, 555.415, 1.415, 14336, 0, 555.415, 558.237, 2.822, 1408, 558.237, 559.255, 1.017, 14336, 0, 559.255, 562.054, 2.799, 2100, 562.054, 562.91, 0.856, 10240, 0, 562.91, 565.186, 2.276, 1500, 565.186, 566.1, 0.914, 13312, 0,    12.100,
 550, 130, 552, 552, 553.498, 1.498, 17408, 0, 553.498, 556.73, 3.232, 1779, 556.73, 558.355, 1.625, 17408, 0, 558.355, 562.384, 4.029, 2550, 562.384, 563.937, 1.553, 12288, 0, 563.937, 566.071, 2.134, 1800, 566.071, 567.129, 1.058, 16384, 0,    15.129,
 553, 130, 555, 555, 556.439, 1.439, 15360, 0, 556.439, 558.751, 2.311, 1509, 558.751, 560.217, 1.467, 15360, 0, 560.217, 563.212, 2.995, 2250, 563.212, 564.881, 1.669, 11264, 0, 564.881, 567.147, 2.266, 1650, 567.147, 568.046, 0.898, 14336, 0,    13.046,
 555, 130, 557, 557, 558.215, 1.215, 12288, 0, 558.215, 560.383, 2.169, 1225, 560.383, 561.884, 1.501, 12288, 0, 561.884, 564.794, 2.91, 1800, 564.794, 565.649, 0.855, 9216, 0, 565.649, 567.681, 2.032, 1350, 567.681, 568.813, 1.133, 12288, 0,    11.813,
 554, 130, 556, 556, 557.395, 1.395, 14336, 0, 557.395, 560.15, 2.755, 1429, 560.15, 561.113, 0.964, 14336, 0, 561.113, 564.869, 3.755, 2100, 564.869, 566.507, 1.638, 10240, 0, 566.507, 568.931, 2.424, 1500, 568.931, 569.765, 0.834, 13312, 0,    13.765,
 556, 130, 558, 558, 559.179, 1.179, 14336, 0, 559.179, 562.024, 2.845, 1405, 562.024, 562.93, 0.906, 14336, 0, 562.93, 566.011, 3.081, 2100, 566.011, 567.368, 1.357, 10240, 0, 567.368, 569.465, 2.097, 1500, 569.465, 570.597, 1.133, 13312, 0,    12.597,
 557, 130, 559, 559, 560.203, 1.203, 15360, 0, 560.203, 562.44, 2.237, 1541, 562.44, 563.893, 1.453, 15360, 0, 563.893, 567.793, 3.901, 2250, 567.793, 568.741, 0.948, 11264, 0, 568.741, 570.887, 2.146, 1650, 570.887, 571.792, 0.905, 14336, 0,    12.792,
 558, 130, 560, 560, 561.234, 1.234, 15360, 0, 561.234, 564.046, 2.812, 1510, 564.046, 565.008, 0.962, 15360, 0, 565.008, 568.003, 2.995, 2250, 568.003, 569.684, 1.681, 11264, 0, 569.684, 571.658, 1.974, 1650, 571.658, 572.688, 1.03, 14336, 0,    12.688,
 559, 130, 561, 561, 562.326, 1.326, 16384, 0, 562.326, 564.654, 2.328, 1658, 564.654, 566.04, 1.386, 16384, 0, 566.04, 569.243, 3.204, 2400, 569.243, 570.709, 1.465, 12288, 0, 570.709, 573.031, 2.322, 1800, 573.031, 574.057, 1.027, 16384, 0,    13.057,
 560, 130, 562, 562, 563.487, 1.487, 17408, 0, 563.487, 566.41, 2.923, 1762, 566.41, 567.499, 1.09, 17408, 0, 567.499, 571.196, 3.697, 2550, 571.196, 572.225, 1.029, 12288, 0, 572.225, 574.373, 2.148, 1800, 574.373, 575.399, 1.026, 16384, 0,    13.399,
 562, 130, 564, 564, 565.405, 1.405, 12288, 0, 565.405, 568.094, 2.689, 1261, 568.094, 569.292, 1.198, 12288, 0, 569.292, 571.684, 2.392, 1800, 571.684, 572.993, 1.309, 9216, 0, 572.993, 574.639, 1.646, 1350, 574.639, 576.167, 1.528, 12288, 0,    12.167,
 563, 130, 565, 565, 566.225, 1.225, 12288, 0, 566.225, 568.495, 2.27, 1261, 568.495, 570.062, 1.567, 12288, 0, 570.062, 573.605, 3.543, 1800, 573.605, 574.785, 1.181, 9216, 0, 574.785, 576.387, 1.602, 1350, 576.387, 577.163, 0.776, 12288, 0,    12.163,
 561, 130, 563, 563, 564.582, 1.582, 16384, 0, 564.582, 566.814, 2.232, 1621, 566.814, 568.524, 1.71, 16384, 0, 568.524, 571.724, 3.2, 2400, 571.724, 574.017, 2.293, 12288, 0, 574.017, 576.511, 2.494, 1800, 576.511, 578.194, 1.683, 16384, 0,    15.194,
 564, 130, 566, 566, 567.318, 1.318, 16384, 0, 567.318, 570.257, 2.94, 1622, 570.257, 571.291, 1.034, 16384, 0, 571.291, 574.883, 3.592, 2400, 574.883, 575.919, 1.036, 12288, 0, 575.919, 578.524, 2.605, 1800, 578.524, 579.551, 1.027, 16384, 0,    13.551,
 565, 130, 567, 567, 568.342, 1.342, 15360, 0, 568.342, 570.612, 2.271, 1582, 570.612, 572.252, 1.64, 15360, 0, 572.252, 575.271, 3.018, 2250, 575.271, 576.86, 1.589, 11264, 0, 576.86, 578.832, 1.972, 1650, 578.832, 580.447, 1.615, 14336, 0,    13.447,
 566, 130, 568, 568, 569.233, 1.233, 13312, 0, 569.233, 572.084, 2.851, 1371, 572.084, 573.09, 1.006, 13312, 0, 573.09, 576.21, 3.121, 1950, 576.21, 577.629, 1.419, 9216, 0, 577.629, 580.142, 2.512, 1350, 580.142, 581.215, 1.073, 12288, 0,    13.215,
 567, 130, 569, 569, 570.121, 1.121, 13312, 0, 570.121, 572.422, 2.301, 1350, 572.422, 573.922, 1.499, 13312, 0, 573.922, 577.485, 3.564, 1950, 577.485, 578.397, 0.912, 9216, 0, 578.397, 580.433, 2.035, 1350, 580.433, 581.985, 1.552, 12288, 0,    12.985,
 568, 130, 570, 570, 571.145, 1.145, 15360, 0, 571.145, 574.202, 3.058, 1582, 574.202, 575.17, 0.967, 15360, 0, 575.17, 578.274, 3.105, 2250, 578.274, 579.336, 1.062, 11264, 0, 579.336, 582.105, 2.769, 1650, 582.105, 583.01, 0.905, 14336, 0,    13.010,
 569, 130, 571, 571, 572.306, 1.306, 17408, 0, 572.306, 574.735, 2.429, 1735, 574.735, 576.257, 1.523, 17408, 0, 576.257, 579.666, 3.409, 2550, 579.666, 580.694, 1.028, 12288, 0, 580.694, 582.822, 2.128, 1800, 582.822, 584.034, 1.212, 16384, 0,    13.034,
 570, 130, 572, 572, 573.261, 1.261, 14336, 0, 573.261, 576.185, 2.924, 1488, 576.185, 577.163, 0.978, 14336, 0, 577.163, 580.286, 3.123, 2100, 580.286, 581.548, 1.261, 10240, 0, 581.548, 583.898, 2.351, 1500, 583.898, 584.866, 0.968, 13312, 0,    12.866,
 571, 130, 573, 573, 574.422, 1.422, 17408, 0, 574.422, 577.035, 2.613, 1720, 577.035, 578.254, 1.219, 17408, 0, 578.254, 581.673, 3.419, 2550, 581.673, 582.699, 1.026, 12288, 0, 582.699, 584.971, 2.272, 1800, 584.971, 585.997, 1.026, 16384, 0,    12.997,
 572, 130, 574, 574, 575.446, 1.446, 15360, 0, 575.446, 578.264, 2.818, 1559, 578.264, 579.229, 0.965, 15360, 0, 579.229, 582.67, 3.441, 2250, 582.67, 583.643, 0.973, 11264, 0, 583.643, 585.868, 2.225, 1650, 585.868, 586.893, 1.025, 14336, 0,    12.893,
 573, 130, 575, 575, 576.333, 1.333, 13312, 0, 576.333, 578.911, 2.578, 1398, 578.911, 580.06, 1.149, 13312, 0, 580.06, 582.889, 2.828, 1950, 582.889, 584.411, 1.523, 9216, 0, 584.411, 586.573, 2.161, 1350, 586.573, 587.67, 1.098, 12288, 0,    12.670,
 574, 130, 576, 576, 577.152, 1.152, 12288, 0, 577.152, 579.951, 2.798, 1261, 579.951, 580.834, 0.884, 12288, 0, 580.834, 584.077, 3.243, 1800, 584.077, 585.185, 1.107, 9216, 0, 585.185, 587.469, 2.284, 1350, 587.469, 588.439, 0.97, 12288, 0,    12.439,
 575, 130, 577, 577, 577.977, 0.977, 12288, 0, 577.977, 580.528, 2.551, 1209, 580.528, 581.608, 1.079, 12288, 0, 581.608, 585.071, 3.464, 1800, 585.071, 585.953, 0.882, 9216, 0, 585.953, 588.176, 2.223, 1350, 588.176, 589.208, 1.032, 12288, 0,    12.208,
 576, 130, 578, 578, 578.832, 0.832, 12288, 0, 578.832, 581.608, 2.775, 1243, 581.608, 582.382, 0.775, 12288, 0, 582.382, 585.299, 2.917, 1800, 585.299, 586.73, 1.43, 9216, 0, 586.73, 589.07, 2.34, 1350, 589.07, 589.976, 0.906, 12288, 0,    11.976,
 577, 130, 579, 579, 579.825, 0.825, 12288, 0, 579.825, 582.255, 2.43, 1295, 582.255, 583.151, 0.895, 12288, 0, 583.151, 586.483, 3.332, 1800, 586.483, 587.498, 1.015, 9216, 0, 587.498, 589.79, 2.292, 1350, 589.79, 590.751, 0.961, 12288, 0,    11.751,
 578, 130, 580, 580, 581.173, 1.173, 17408, 0, 581.173, 583.987, 2.814, 1783, 583.987, 585.077, 1.09, 17408, 0, 585.077, 588.47, 3.393, 2550, 588.47, 589.502, 1.032, 12288, 0, 589.502, 591.644, 2.142, 1800, 591.644, 592.67, 1.026, 16384, 0,    12.670,
 579, 130, 581, 581, 582.265, 1.265, 16384, 0, 582.265, 584.446, 2.181, 1631, 584.446, 586.101, 1.655, 16384, 0, 586.101, 589.301, 3.2, 2400, 589.301, 590.53, 1.229, 12288, 0, 590.53, 592.666, 2.136, 1800, 592.666, 593.7, 1.034, 16384, 0,    12.700,
 580, 130, 582, 582, 583.289, 1.289, 15360, 0, 583.289, 586.01, 2.72, 1514, 586.01, 587.061, 1.051, 15360, 0, 587.061, 590.06, 2.999, 2250, 590.06, 591.476, 1.416, 11264, 0, 591.476, 593.601, 2.125, 1650, 593.601, 594.596, 0.995, 14336, 0,    12.596,
 581, 130, 583, 583, 584.456, 1.456, 17408, 0, 584.456, 586.75, 2.294, 1714, 586.75, 588.149, 1.4, 17408, 0, 588.149, 591.873, 3.724, 2550, 591.873, 592.905, 1.031, 12288, 0, 592.905, 595.039, 2.134, 1800, 595.039, 596.07, 1.031, 16384, 0,    13.070,
 582, 130, 584, 584, 585.352, 1.352, 13312, 0, 585.352, 587.806, 2.454, 1343, 587.806, 588.984, 1.179, 13312, 0, 588.984, 591.914, 2.93, 1950, 591.914, 593.68, 1.766, 9216, 0, 593.68, 595.281, 1.601, 1350, 595.281, 596.847, 1.566, 12288, 0,    12.847,
 585, 130, 587, 587, 588.427, 1.427, 13312, 0, 588.427, 590.869, 2.442, 1345, 590.869, 591.959, 1.09, 13312, 0, 591.959, 594.557, 2.598, 1950, 594.557, 595.474, 0.917, 9216, 0, 595.474, 597.092, 1.618, 1350, 597.092, 597.866, 0.773, 12288, 0,    10.866,
 583, 130, 585, 585, 586.513, 1.513, 17408, 0, 586.513, 589.07, 2.557, 1737, 589.07, 590.167, 1.097, 17408, 0, 590.167, 593.584, 3.417, 2550, 593.584, 594.704, 1.12, 12288, 0, 594.704, 597.18, 2.477, 1800, 597.18, 598.891, 1.711, 16384, 0,    13.891,
 584, 130, 586, 586, 587.537, 1.537, 15360, 0, 587.537, 589.947, 2.411, 1598, 589.947, 591.127, 1.18, 15360, 0, 591.127, 594.878, 3.751, 2250, 594.878, 596.413, 1.535, 11264, 0, 596.413, 599.053, 2.64, 1650, 599.053, 599.952, 0.898, 14336, 0,    13.952,
 586, 130, 588, 588, 589.383, 1.383, 14336, 0, 589.383, 591.825, 2.441, 1402, 591.825, 592.855, 1.03, 14336, 0, 592.855, 596.383, 3.528, 2100, 596.383, 597.272, 0.889, 10240, 0, 597.272, 599.053, 1.781, 1500, 599.053, 600.787, 1.733, 13312, 0,    12.787,
 587, 130, 589, 589, 590.339, 1.339, 14336, 0, 590.339, 592.79, 2.451, 1435, 592.79, 593.76, 0.97, 14336, 0, 593.76, 597.366, 3.607, 2100, 597.366, 598.227, 0.861, 10240, 0, 598.227, 600.839, 2.612, 1500, 600.839, 601.673, 0.834, 13312, 0,    12.673,
 588, 130, 590, 590, 591.506, 1.506, 17408, 0, 591.506, 594.126, 2.62, 1727, 594.126, 595.219, 1.093, 17408, 0, 595.219, 598.62, 3.401, 2550, 598.62, 599.649, 1.029, 12288, 0, 599.649, 601.778, 2.129, 1800, 601.778, 602.814, 1.035, 16384, 0,    12.814,
 589, 130, 591, 591, 592.326, 1.326, 12288, 0, 592.326, 594.454, 2.128, 1241, 594.454, 595.988, 1.534, 12288, 0, 595.988, 598.792, 2.804, 1800, 598.792, 600.417, 1.625, 9216, 0, 600.417, 602.443, 2.026, 1350, 602.443, 603.591, 1.148, 12288, 0,    12.591,
 591, 130, 593, 593, 594.316, 1.316, 12288, 0, 594.316, 596.068, 1.752, 1206, 596.068, 596.847, 0.778, 12288, 0, 596.847, 599.771, 2.924, 1800, 599.771, 601.186, 1.415, 9216, 0, 601.186, 603.379, 2.193, 1350, 603.379, 604.359, 0.98, 12288, 0,    11.359,
 592, 130, 594, 594, 595.207, 1.207, 13312, 0, 595.207, 597.844, 2.636, 1328, 597.844, 598.767, 0.923, 13312, 0, 598.767, 601.399, 2.632, 1950, 601.399, 602.171, 0.772, 9216, 0, 602.171, 604.06, 1.889, 1350, 604.06, 605.131, 1.071, 12288, 0,    11.131,
 590, 130, 592, 592, 593.487, 1.487, 17408, 0, 593.487, 596.463, 2.976, 1748, 596.463, 597.935, 1.472, 17408, 0, 597.935, 602.025, 4.09, 2550, 602.025, 603.2, 1.175, 12288, 0, 603.2, 605.518, 2.318, 1800, 605.518, 606.544, 1.026, 16384, 0,    14.544,
 593, 130, 595, 595, 596.097, 1.097, 13312, 0, 596.097, 598.284, 2.187, 1366, 598.284, 599.599, 1.315, 13312, 0, 599.599, 602.37, 2.771, 1950, 602.37, 603.968, 1.598, 9216, 0, 603.968, 605.669, 1.701, 1350, 605.669, 607.312, 1.643, 12288, 0,    12.312,
 594, 130, 596, 596, 596.924, 0.924, 12288, 0, 596.924, 599.492, 2.568, 1237, 599.492, 600.367, 0.875, 12288, 0, 600.367, 603.808, 3.441, 1800, 603.808, 604.738, 0.93, 9216, 0, 604.738, 607.136, 2.399, 1350, 607.136, 608.08, 0.944, 12288, 0,    12.080,
 595, 130, 597, 597, 597.893, 0.893, 13312, 0, 597.893, 600.028, 2.134, 1300, 600.028, 601.206, 1.178, 13312, 0, 601.206, 604.63, 3.425, 1950, 604.63, 605.508, 0.878, 9216, 0, 605.508, 607.269, 1.761, 1350, 607.269, 608.85, 1.58, 12288, 0,    11.850,
 596, 130, 598, 598, 598.895, 0.895, 13312, 0, 598.895, 601.302, 2.407, 1358, 601.302, 602.141, 0.839, 13312, 0, 602.141, 604.972, 2.831, 1950, 604.972, 606.284, 1.312, 9216, 0, 606.284, 608.749, 2.465, 1350, 608.749, 609.617, 0.868, 12288, 0,    11.617,
 597, 130, 599, 599, 600.098, 1.098, 16384, 0, 600.098, 602.286, 2.188, 1628, 602.286, 603.312, 1.026, 16384, 0, 603.312, 607.015, 3.703, 2400, 607.015, 608.041, 1.026, 12288, 0, 608.041, 610.174, 2.133, 1800, 610.174, 611.2, 1.026, 16384, 0,    12.200,
 598, 130, 600, 600, 601.064, 1.064, 14336, 0, 601.064, 603.294, 2.23, 1482, 603.294, 604.208, 0.914, 14336, 0, 604.208, 607.438, 3.231, 2100, 607.438, 608.904, 1.466, 10240, 0, 608.904, 610.689, 1.785, 1500, 610.689, 612.032, 1.342, 13312, 0,    12.032,
 599, 130, 601, 601, 602.233, 1.233, 17408, 0, 602.233, 604.57, 2.337, 1712, 604.57, 605.669, 1.098, 17408, 0, 605.669, 609.072, 3.403, 2550, 609.072, 610.098, 1.026, 12288, 0, 610.098, 612.317, 2.219, 1800, 612.317, 613.346, 1.029, 16384, 0,    12.346,
 600, 130, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 605.482, 1.657, 1245, 605.482, 606.439, 0.956, 12288, 0, 606.439, 609.422, 2.983, 1800, 609.422, 610.867, 1.445, 9216, 0, 610.867, 612.466, 1.599, 1350, 612.466, 614.115, 1.649, 12288, 0,    11.115,
 601, 130, 604, 604, 605.167, 1.167, 17408, 0, 605.167, 607.537, 2.371, 1773, 607.537, 608.631, 1.094, 17408, 0, 608.631, 612.042, 3.41, 2550, 612.042, 613.074, 1.033, 12288, 0, 613.074, 615.211, 2.137, 1800, 615.211, 616.247, 1.036, 16384, 0,    12.247,
 602, 130, 605, 605, 606.054, 1.054, 13312, 0, 606.054, 607.878, 1.824, 1367, 607.878, 609.465, 1.587, 13312, 0, 609.465, 612.062, 2.597, 1950, 612.062, 613.843, 1.781, 9216, 0, 613.843, 615.439, 1.596, 1350, 615.439, 617.015, 1.576, 12288, 0,    12.015,
 603, 130, 606, 606, 607.084, 1.084, 15360, 0, 607.084, 609.622, 2.538, 1551, 609.622, 610.593, 0.971, 15360, 0, 610.593, 613.599, 3.007, 2250, 613.599, 614.781, 1.182, 11264, 0, 614.781, 617.168, 2.386, 1650, 617.168, 618.065, 0.898, 14336, 0,    12.065,
 604, 130, 607, 607, 608.046, 1.046, 14336, 0, 608.046, 610, 1.954, 1470, 610, 611.489, 1.489, 14336, 0, 611.489, 614.841, 3.353, 2100, 614.841, 615.696, 0.855, 10240, 0, 615.696, 617.475, 1.778, 1500, 617.475, 618.903, 1.428, 13312, 0,    11.903,
 605, 130, 608, 608, 609.213, 1.213, 17408, 0, 609.213, 611.975, 2.762, 1760, 611.975, 613.064, 1.09, 17408, 0, 613.064, 616.462, 3.398, 2550, 616.462, 617.488, 1.026, 12288, 0, 617.488, 619.621, 2.133, 1800, 619.621, 620.65, 1.029, 16384, 0,    12.650,
 606, 130, 609, 609, 610.373, 1.373, 17408, 0, 610.373, 612.65, 2.276, 1708, 612.65, 614.158, 1.509, 17408, 0, 614.158, 617.566, 3.408, 2550, 617.566, 618.592, 1.026, 12288, 0, 618.592, 620.736, 2.144, 1800, 620.736, 621.766, 1.03, 16384, 0,    12.766,
 607, 130, 610, 610, 611.261, 1.261, 13312, 0, 611.261, 613.725, 2.464, 1308, 613.725, 614.991, 1.266, 13312, 0, 614.991, 617.586, 2.596, 1950, 617.586, 619.363, 1.777, 9216, 0, 619.363, 621.231, 1.868, 1350, 621.231, 622.534, 1.303, 12288, 0,    12.534,
 608, 130, 611, 611, 612.15, 1.15, 13312, 0, 612.15, 614.479, 2.329, 1373, 614.479, 615.833, 1.353, 13312, 0, 615.833, 619.069, 3.236, 1950, 619.069, 620.141, 1.072, 9216, 0, 620.141, 622.344, 2.203, 1350, 622.344, 623.308, 0.964, 12288, 0,    12.308,
 609, 130, 612, 612, 613.31, 1.31, 17408, 0, 613.31, 616.041, 2.73, 1731, 616.041, 617.132, 1.091, 17408, 0, 617.132, 620.967, 3.835, 2550, 620.967, 621.994, 1.027, 12288, 0, 621.994, 624.127, 2.133, 1800, 624.127, 625.153, 1.026, 16384, 0,    13.153,
 610, 130, 613, 613, 614.407, 1.407, 16384, 0, 614.407, 616.688, 2.281, 1655, 616.688, 618.156, 1.468, 16384, 0, 618.156, 621.346, 3.19, 2400, 621.346, 623.024, 1.678, 12288, 0, 623.024, 625.156, 2.132, 1800, 625.156, 626.182, 1.026, 16384, 0,    13.182,
 611, 130, 614, 614, 615.226, 1.226, 12288, 0, 615.226, 617.781, 2.554, 1299, 617.781, 618.924, 1.143, 12288, 0, 618.924, 621.467, 2.544, 1800, 621.467, 623.792, 2.324, 9216, 0, 623.792, 625.74, 1.948, 1350, 625.74, 626.95, 1.21, 12288, 0,    12.950,
 612, 130, 615, 615, 616.05, 1.05, 12288, 0, 616.05, 618.297, 2.247, 1202, 618.297, 619.692, 1.395, 12288, 0, 619.692, 623.368, 3.676, 1800, 623.368, 624.56, 1.192, 9216, 0, 624.56, 626.757, 2.197, 1350, 626.757, 627.72, 0.963, 12288, 0,    12.720,
 613, 130, 616, 616, 616.875, 0.875, 12288, 0, 616.875, 619.452, 2.577, 1243, 619.452, 620.46, 1.008, 12288, 0, 620.46, 623.746, 3.286, 1800, 623.746, 625.328, 1.582, 9216, 0, 625.328, 627.353, 2.025, 1350, 627.353, 628.488, 1.136, 12288, 0,    12.488,
 614, 130, 617, 617, 618.167, 1.167, 17408, 0, 618.167, 620.628, 2.462, 1749, 620.628, 621.718, 1.09, 17408, 0, 621.718, 625.115, 3.397, 2550, 625.115, 626.351, 1.237, 12288, 0, 626.351, 628.892, 2.541, 1800, 628.892, 629.922, 1.03, 16384, 0,    12.922,
 615, 130, 618, 618, 619.192, 1.192, 15360, 0, 619.192, 621.535, 2.342, 1563, 621.535, 622.678, 1.144, 15360, 0, 622.678, 626.383, 3.705, 2250, 626.383, 627.323, 0.941, 11264, 0, 627.323, 629.318, 1.995, 1650, 629.318, 630.819, 1.501, 14336, 0,    12.819,
 616, 130, 619, 619, 620.225, 1.225, 15360, 0, 620.225, 622.723, 2.499, 1572, 622.723, 623.691, 0.968, 15360, 0, 623.691, 626.746, 3.055, 2250, 626.746, 628.269, 1.523, 11264, 0, 628.269, 630.849, 2.58, 1650, 630.849, 631.747, 0.898, 14336, 0,    12.747,
 617, 130, 620, 620, 621.249, 1.249, 15360, 0, 621.249, 623.57, 2.321, 1525, 623.57, 624.653, 1.083, 15360, 0, 624.653, 628.123, 3.471, 2250, 628.123, 629.207, 1.084, 11264, 0, 629.207, 631.275, 2.067, 1650, 631.275, 632.647, 1.372, 14336, 0,    12.647,
 618, 130, 621, 621, 622.282, 1.282, 15360, 0, 622.282, 624.778, 2.496, 1538, 624.778, 625.74, 0.962, 15360, 0, 625.74, 629.392, 3.652, 2250, 629.392, 630.332, 0.94, 11264, 0, 630.332, 632.805, 2.473, 1650, 632.805, 633.703, 0.898, 14336, 0,    12.703,
 619, 130, 622, 622, 623.374, 1.374, 16384, 0, 623.374, 625.823, 2.448, 1690, 625.823, 626.848, 1.026, 16384, 0, 626.848, 630.041, 3.193, 2400, 630.041, 631.363, 1.322, 12288, 0, 631.363, 633.506, 2.143, 1800, 633.506, 634.727, 1.222, 16384, 0,    12.727,
 620, 130, 623, 623, 624.466, 1.466, 16384, 0, 624.466, 626.921, 2.455, 1608, 626.921, 627.948, 1.026, 16384, 0, 627.948, 631.323, 3.375, 2400, 631.323, 632.39, 1.067, 12288, 0, 632.39, 634.958, 2.568, 1800, 634.958, 635.983, 1.026, 16384, 0,    12.983,
 621, 130, 624, 624, 625.5, 1.5, 15360, 0, 625.5, 627.847, 2.347, 1513, 627.847, 628.913, 1.066, 15360, 0, 628.913, 632.4, 3.486, 2250, 632.4, 633.34, 0.941, 11264, 0, 633.34, 635.481, 2.141, 1650, 635.481, 636.88, 1.399, 14336, 0,    12.880,
 622, 130, 625, 625, 626.319, 1.319, 12288, 0, 626.319, 628.591, 2.272, 1248, 628.591, 629.685, 1.094, 12288, 0, 629.685, 632.44, 2.755, 1800, 632.44, 634.108, 1.669, 9216, 0, 634.108, 636.559, 2.45, 1350, 636.559, 637.651, 1.093, 12288, 0,    12.651,
 623, 130, 626, 626, 627.139, 1.139, 12288, 0, 627.139, 629.545, 2.407, 1274, 629.545, 630.459, 0.914, 12288, 0, 630.459, 633.729, 3.27, 1800, 633.729, 634.876, 1.147, 9216, 0, 634.876, 637.081, 2.205, 1350, 637.081, 638.419, 1.338, 12288, 0,    12.419,
 624, 130, 627, 627, 628.103, 1.103, 14336, 0, 628.103, 630.591, 2.487, 1492, 630.591, 631.489, 0.898, 14336, 0, 631.489, 635.2, 3.711, 2100, 635.2, 636.06, 0.86, 10240, 0, 636.06, 638.344, 2.284, 1500, 638.344, 639.255, 0.912, 13312, 0,    12.255,
 625, 130, 628, 628, 629.199, 1.199, 16384, 0, 629.199, 631.776, 2.577, 1674, 631.776, 632.807, 1.031, 16384, 0, 632.807, 636.02, 3.213, 2400, 636.02, 637.084, 1.064, 12288, 0, 637.084, 639.223, 2.139, 1800, 639.223, 640.279, 1.056, 16384, 0,    12.279,
 626, 130, 629, 629, 630.223, 1.223, 15360, 0, 630.223, 632.677, 2.454, 1559, 632.677, 633.775, 1.098, 15360, 0, 633.775, 636.774, 2.999, 2250, 636.774, 638.023, 1.249, 11264, 0, 638.023, 640.3, 2.277, 1650, 640.3, 641.202, 0.902, 14336, 0,    12.202,
 627, 130, 630, 630, 631.386, 1.386, 17408, 0, 631.386, 634.146, 2.76, 1772, 634.146, 635.236, 1.09, 17408, 0, 635.236, 638.636, 3.4, 2550, 638.636, 639.664, 1.028, 12288, 0, 639.664, 641.794, 2.131, 1800, 641.794, 642.82, 1.026, 16384, 0,    12.820,
