Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 105, 471, 471, 472.425, 1.425, 14336, 0, 472.425, 475.762, 3.337, 1491, 475.762, 477.543, 1.781, 14336, 0, 477.543, 480.05, 2.507, 2100, 480.05, 481.076, 1.026, 10240, 0, 481.076, 483.131, 2.055, 1500, 483.131, 484.087, 0.956, 13312, 0,    13.087,
 471, 105, 473, 473, 474.484, 1.484, 14336, 0, 474.484, 477.882, 3.398, 1457, 477.882, 478.908, 1.026, 14336, 0, 478.908, 481.064, 2.156, 2100, 481.064, 482.101, 1.037, 10240, 0, 482.101, 484.156, 2.055, 1500, 484.156, 485.115, 0.959, 13312, 0,    12.115,
 472, 105, 474, 474, 475.587, 1.587, 14336, 0, 475.587, 478.05, 2.463, 1488, 478.05, 479.932, 1.882, 14336, 0, 479.932, 482.203, 2.271, 2100, 482.203, 483.229, 1.026, 10240, 0, 483.229, 485.285, 2.056, 1500, 485.285, 486.244, 0.959, 13312, 0,    12.244,
 473, 105, 475, 475, 476.375, 1.375, 10240, 0, 476.375, 479.515, 3.14, 1062, 479.515, 480.67, 1.155, 10240, 0, 480.67, 482.602, 1.932, 1500, 482.602, 483.946, 1.344, 7168, 0, 483.946, 485.591, 1.645, 1050, 485.591, 486.902, 1.311, 9216, 0,    11.902,
 474, 105, 476, 476, 477.399, 1.399, 13312, 0, 477.399, 480.139, 2.741, 1356, 480.139, 481.626, 1.487, 13312, 0, 481.626, 484.202, 2.576, 1950, 484.202, 485.126, 0.924, 9216, 0, 485.126, 487.14, 2.014, 1350, 487.14, 488.026, 0.887, 12288, 0,    12.026,
 475, 105, 477, 477, 478.422, 1.422, 13312, 0, 478.422, 481.597, 3.174, 1351, 481.597, 482.58, 0.983, 13312, 0, 482.58, 484.606, 2.027, 1950, 484.606, 486.049, 1.442, 9216, 0, 486.049, 487.887, 1.839, 1350, 487.887, 488.911, 1.024, 12288, 0,    11.911,
 476, 105, 478, 478, 479.368, 1.368, 12288, 0, 479.368, 482.121, 2.753, 1286, 482.121, 483.457, 1.336, 12288, 0, 483.457, 486.059, 2.602, 1800, 486.059, 486.99, 0.931, 9216, 0, 486.99, 488.99, 2.001, 1350, 488.99, 489.87, 0.88, 12288, 0,    11.870,
 478, 105, 480, 480, 481.337, 1.337, 10240, 0, 481.337, 483.757, 2.42, 1058, 483.757, 484.497, 0.74, 10240, 0, 484.497, 486.151, 1.654, 1500, 486.151, 487.712, 1.561, 7168, 0, 487.712, 489.331, 1.618, 1050, 489.331, 490.532, 1.202, 9216, 0,    10.532,
 477, 105, 479, 479, 480.549, 1.549, 15360, 0, 480.549, 483.934, 3.385, 1519, 483.934, 485.594, 1.66, 15360, 0, 485.594, 488.372, 2.778, 2250, 488.372, 489.504, 1.133, 11264, 0, 489.504, 491.753, 2.248, 1650, 491.753, 492.779, 1.026, 14336, 0,    13.779,
 479, 105, 481, 481, 482.36, 1.36, 13312, 0, 482.36, 485.86, 3.499, 1362, 485.86, 486.817, 0.957, 13312, 0, 486.817, 488.834, 2.017, 1950, 488.834, 490.426, 1.592, 9216, 0, 490.426, 492.272, 1.846, 1350, 492.272, 493.662, 1.39, 12288, 0,    12.662,
 480, 105, 482, 482, 483.306, 1.306, 12288, 0, 483.306, 485.923, 2.617, 1293, 485.923, 487.702, 1.78, 12288, 0, 487.702, 490.218, 2.515, 1800, 490.218, 491.349, 1.131, 9216, 0, 491.349, 493.602, 2.253, 1350, 493.602, 494.544, 0.942, 12288, 0,    12.544,
 481, 105, 483, 483, 484.26, 1.26, 12288, 0, 484.26, 487.807, 3.547, 1265, 487.807, 488.692, 0.885, 12288, 0, 488.692, 490.686, 1.994, 1800, 490.686, 492.273, 1.587, 9216, 0, 492.273, 494.132, 1.859, 1350, 494.132, 495.428, 1.296, 12288, 0,    12.428,
 482, 105, 484, 484, 485.363, 1.363, 14336, 0, 485.363, 488.173, 2.811, 1462, 488.173, 489.724, 1.55, 14336, 0, 489.724, 492.373, 2.65, 2100, 492.373, 493.399, 1.026, 10240, 0, 493.399, 495.666, 2.267, 1500, 495.666, 496.619, 0.953, 13312, 0,    12.619,
 483, 105, 485, 485, 486.308, 1.308, 12288, 0, 486.308, 489.722, 3.414, 1246, 489.722, 490.602, 0.88, 12288, 0, 490.602, 492.538, 1.936, 1800, 492.538, 494.329, 1.79, 9216, 0, 494.329, 496.17, 1.841, 1350, 496.17, 497.505, 1.335, 12288, 0,    12.505,
 484, 105, 486, 486, 487.174, 1.174, 11264, 0, 487.174, 489.883, 2.709, 1108, 489.883, 491.407, 1.524, 11264, 0, 491.407, 494.074, 2.667, 1650, 494.074, 495.153, 1.079, 8192, 0, 495.153, 497.307, 2.155, 1200, 497.307, 498.236, 0.929, 10240, 0,    12.236,
 486, 105, 488, 488, 488.995, 0.995, 10240, 0, 488.995, 491.539, 2.544, 1069, 491.539, 492.273, 0.734, 10240, 0, 492.273, 494.084, 1.811, 1500, 494.084, 495.869, 1.786, 7168, 0, 495.869, 497.606, 1.736, 1050, 497.606, 498.895, 1.289, 9216, 0,    10.895,
 485, 105, 487, 487, 488.198, 1.198, 13312, 0, 488.198, 491.764, 3.565, 1323, 491.764, 493.225, 1.462, 13312, 0, 493.225, 496.073, 2.848, 1950, 496.073, 496.996, 0.923, 9216, 0, 496.996, 499.154, 2.157, 1350, 499.154, 500.034, 0.88, 12288, 0,    13.034,
 488, 105, 490, 490, 491.055, 1.055, 12288, 0, 491.055, 493.612, 2.557, 1202, 493.612, 494.492, 0.88, 12288, 0, 494.492, 496.345, 1.853, 1800, 496.345, 497.918, 1.573, 9216, 0, 497.918, 499.764, 1.846, 1350, 499.764, 500.914, 1.15, 12288, 0,    10.914,
 490, 105, 492, 492, 493.103, 1.103, 11264, 0, 493.103, 495.417, 2.314, 1116, 495.417, 496.324, 0.907, 11264, 0, 496.324, 498.039, 1.715, 1650, 498.039, 498.868, 0.829, 8192, 0, 498.868, 500.81, 1.942, 1200, 500.81, 501.645, 0.835, 10240, 0,     9.645,
 487, 105, 489, 489, 490.109, 1.109, 14336, 0, 490.109, 493.695, 3.585, 1402, 493.695, 495.517, 1.822, 14336, 0, 495.517, 498.226, 2.709, 2100, 498.226, 499.902, 1.676, 10240, 0, 499.902, 501.962, 2.059, 1500, 501.962, 502.914, 0.953, 13312, 0,    13.914,
 489, 105, 491, 491, 492.236, 1.236, 15360, 0, 492.236, 495.957, 3.721, 1520, 495.957, 497.421, 1.464, 15360, 0, 497.421, 500.356, 2.935, 2250, 500.356, 501.484, 1.128, 11264, 0, 501.484, 503.743, 2.258, 1650, 503.743, 504.769, 1.026, 14336, 0,    13.769,
 491, 105, 493, 493, 494.205, 1.205, 14336, 0, 494.205, 497.684, 3.479, 1474, 497.684, 498.71, 1.026, 14336, 0, 498.71, 500.858, 2.148, 2100, 500.858, 502.508, 1.65, 10240, 0, 502.508, 504.56, 2.052, 1500, 504.56, 505.72, 1.16, 13312, 0,    12.720,
 493, 105, 495, 495, 496.174, 1.174, 10240, 0, 496.174, 499.348, 3.174, 1082, 499.348, 500.547, 1.199, 10240, 0, 500.547, 502.396, 1.849, 1500, 502.396, 503.229, 0.833, 7168, 0, 503.229, 505.181, 1.952, 1050, 505.181, 506.383, 1.203, 9216, 0,    11.383,
 492, 105, 494, 494, 495.387, 1.387, 15360, 0, 495.387, 498.294, 2.907, 1514, 498.294, 499.807, 1.513, 15360, 0, 499.807, 502.669, 2.862, 2250, 502.669, 504.355, 1.686, 11264, 0, 504.355, 506.817, 2.462, 1650, 506.817, 507.848, 1.031, 14336, 0,    13.848,
 495, 105, 497, 497, 498.154, 1.154, 11264, 0, 498.154, 501.126, 2.972, 1151, 501.126, 502.383, 1.257, 11264, 0, 502.383, 504.365, 1.983, 1650, 504.365, 505.187, 0.821, 8192, 0, 505.187, 506.83, 1.643, 1200, 506.83, 508.579, 1.749, 10240, 0,    11.579,
 496, 105, 498, 498, 498.946, 0.946, 10240, 0, 498.946, 502.17, 3.223, 1085, 502.17, 503.12, 0.95, 10240, 0, 503.12, 505.906, 2.786, 1500, 505.906, 506.932, 1.026, 7168, 0, 506.932, 508.372, 1.44, 1050, 508.372, 509.244, 0.872, 9216, 0,    11.244,
 494, 105, 496, 496, 497.279, 1.279, 14336, 0, 497.279, 500.501, 3.221, 1433, 500.501, 501.578, 1.078, 14336, 0, 501.578, 504.549, 2.971, 2100, 504.549, 506.211, 1.661, 10240, 0, 506.211, 508.869, 2.659, 1500, 508.869, 510.205, 1.335, 13312, 0,    14.205,
 497, 105, 499, 499, 500.109, 1.109, 14336, 0, 500.109, 503.356, 3.247, 1446, 503.356, 504.382, 1.026, 14336, 0, 504.382, 506.702, 2.32, 2100, 506.702, 507.966, 1.264, 10240, 0, 507.966, 510.423, 2.457, 1500, 510.423, 511.379, 0.956, 13312, 0,    12.379,
 498, 105, 500, 500, 501.133, 1.133, 13312, 0, 501.133, 504.321, 3.188, 1399, 504.321, 505.335, 1.014, 13312, 0, 505.335, 507.906, 2.571, 1950, 507.906, 508.891, 0.985, 9216, 0, 508.891, 510.741, 1.85, 1350, 510.741, 512.257, 1.516, 12288, 0,    12.257,
 499, 105, 501, 501, 502.006, 1.006, 11264, 0, 502.006, 505.131, 3.125, 1154, 505.131, 506.141, 1.01, 11264, 0, 506.141, 508.394, 2.254, 1650, 508.394, 509.711, 1.316, 8192, 0, 509.711, 512.064, 2.354, 1200, 512.064, 512.988, 0.924, 10240, 0,    11.988,
 500, 105, 502, 502, 502.873, 0.873, 11264, 0, 502.873, 506.171, 3.298, 1199, 506.171, 506.978, 0.807, 11264, 0, 506.978, 509.601, 2.623, 1650, 509.601, 510.53, 0.929, 8192, 0, 510.53, 512.382, 1.852, 1200, 512.382, 513.72, 1.337, 10240, 0,    11.720,
 501, 105, 503, 503, 504.113, 1.113, 14336, 0, 504.113, 507.314, 3.201, 1415, 507.314, 508.34, 1.026, 14336, 0, 508.34, 510.55, 2.21, 2100, 510.55, 511.583, 1.033, 10240, 0, 511.583, 514.126, 2.543, 1500, 514.126, 515.083, 0.956, 13312, 0,    12.083,
 502, 105, 504, 504, 505.137, 1.137, 13312, 0, 505.137, 508.194, 3.057, 1316, 508.194, 509.291, 1.097, 13312, 0, 509.291, 511.603, 2.312, 1950, 511.603, 512.527, 0.924, 9216, 0, 512.527, 514.389, 1.862, 1350, 514.389, 515.965, 1.576, 12288, 0,    11.965,
 503, 105, 505, 505, 506.171, 1.171, 13312, 0, 506.171, 509.426, 3.255, 1369, 509.426, 510.389, 0.963, 13312, 0, 510.389, 512.557, 2.168, 1950, 512.557, 513.482, 0.926, 9216, 0, 513.482, 515.975, 2.493, 1350, 515.975, 516.855, 0.879, 12288, 0,    11.855,
 504, 105, 506, 506, 507.118, 1.118, 12288, 0, 507.118, 510.106, 2.988, 1243, 510.106, 511.275, 1.169, 12288, 0, 511.275, 513.449, 2.175, 1800, 513.449, 514.413, 0.964, 9216, 0, 514.413, 516.262, 1.849, 1350, 516.262, 517.737, 1.474, 12288, 0,    11.737,
 505, 105, 507, 507, 507.985, 0.985, 11264, 0, 507.985, 511.186, 3.202, 1145, 511.186, 512.086, 0.9, 11264, 0, 512.086, 514.261, 2.175, 1650, 514.261, 515.232, 0.971, 8192, 0, 515.232, 517.622, 2.39, 1200, 517.622, 518.472, 0.849, 10240, 0,    11.472,
 506, 105, 508, 508, 509.111, 1.111, 14336, 0, 509.111, 512.362, 3.251, 1466, 512.362, 513.388, 1.026, 14336, 0, 513.388, 515.603, 2.215, 2100, 515.603, 516.631, 1.028, 10240, 0, 516.631, 518.691, 2.06, 1500, 518.691, 519.644, 0.953, 13312, 0,    11.644,
 507, 105, 509, 509, 510.143, 1.143, 13312, 0, 510.143, 513.261, 3.118, 1347, 513.261, 514.339, 1.078, 13312, 0, 514.339, 516.339, 2, 1950, 516.339, 517.552, 1.214, 9216, 0, 517.552, 519.477, 1.924, 1350, 519.477, 520.525, 1.049, 12288, 0,    11.525,
 508, 105, 510, 510, 511.255, 1.255, 14336, 0, 511.255, 514.602, 3.347, 1447, 514.602, 515.628, 1.026, 14336, 0, 515.628, 517.792, 2.164, 2100, 517.792, 518.821, 1.029, 10240, 0, 518.821, 520.874, 2.053, 1500, 520.874, 521.829, 0.955, 13312, 0,    11.829,
 509, 105, 511, 511, 512.283, 1.283, 13312, 0, 512.283, 515.403, 3.12, 1387, 515.403, 516.579, 1.176, 13312, 0, 516.579, 518.589, 2.011, 1950, 518.589, 519.743, 1.154, 9216, 0, 519.743, 521.589, 1.846, 1350, 521.589, 522.709, 1.12, 12288, 0,    11.709,
 510, 105, 512, 512, 513.151, 1.151, 11264, 0, 513.151, 516.399, 3.249, 1169, 516.399, 517.387, 0.987, 11264, 0, 517.387, 519.486, 2.099, 1650, 519.486, 520.562, 1.076, 8192, 0, 520.562, 522.523, 1.961, 1200, 522.523, 523.441, 0.918, 10240, 0,    11.441,
 511, 105, 513, 513, 514.096, 1.096, 12288, 0, 514.096, 517.354, 3.258, 1258, 517.354, 518.273, 0.92, 12288, 0, 518.273, 520.436, 2.163, 1800, 520.436, 521.484, 1.048, 9216, 0, 521.484, 523.45, 1.966, 1350, 523.45, 524.33, 0.88, 12288, 0,    11.330,
 512, 105, 514, 514, 514.967, 0.967, 11264, 0, 514.967, 518.196, 3.229, 1165, 518.196, 519.082, 0.885, 11264, 0, 519.082, 521.188, 2.106, 1650, 521.188, 522.302, 1.115, 8192, 0, 522.302, 524.174, 1.871, 1200, 524.174, 525.062, 0.888, 10240, 0,    11.062,
 513, 105, 515, 515, 516.109, 1.109, 14336, 0, 516.109, 519.546, 3.438, 1426, 519.546, 520.582, 1.036, 14336, 0, 520.582, 522.739, 2.157, 2100, 522.739, 523.773, 1.034, 10240, 0, 523.773, 525.843, 2.07, 1500, 525.843, 526.803, 0.959, 13312, 0,    11.803,
 514, 105, 516, 516, 516.983, 0.983, 11264, 0, 516.983, 520.007, 3.023, 1177, 520.007, 521.386, 1.38, 11264, 0, 521.386, 523.079, 1.692, 1650, 523.079, 524.592, 1.513, 8192, 0, 524.592, 526.245, 1.654, 1200, 526.245, 527.539, 1.294, 10240, 0,    11.539,
 515, 105, 517, 517, 517.951, 0.951, 12288, 0, 517.951, 521.526, 3.574, 1287, 521.526, 522.405, 0.88, 12288, 0, 522.405, 524.592, 2.187, 1800, 524.592, 525.523, 0.931, 9216, 0, 525.523, 527.699, 2.176, 1350, 527.699, 528.58, 0.881, 12288, 0,    11.580,
 516, 105, 518, 518, 519.03, 1.03, 13312, 0, 519.03, 522.068, 3.038, 1340, 522.068, 523.363, 1.295, 13312, 0, 523.363, 525.364, 2.001, 1950, 525.364, 526.452, 1.088, 9216, 0, 526.452, 528.299, 1.848, 1350, 528.299, 529.458, 1.158, 12288, 0,    11.458,
 517, 105, 519, 519, 519.897, 0.897, 11264, 0, 519.897, 523.236, 3.34, 1113, 523.236, 524.174, 0.938, 11264, 0, 524.174, 526.285, 2.112, 1650, 526.285, 527.276, 0.991, 8192, 0, 527.276, 529.35, 2.073, 1200, 529.35, 530.193, 0.843, 10240, 0,    11.193,
 518, 105, 520, 520, 520.955, 0.955, 12288, 0, 520.955, 523.923, 2.968, 1200, 523.923, 525.052, 1.129, 12288, 0, 525.052, 527.215, 2.163, 1800, 527.215, 528.198, 0.983, 9216, 0, 528.198, 530.151, 1.954, 1350, 530.151, 531.071, 0.919, 12288, 0,    11.071,
 519, 105, 521, 521, 521.794, 0.794, 10240, 0, 521.794, 524.912, 3.118, 1082, 524.912, 525.79, 0.879, 10240, 0, 525.79, 527.837, 2.047, 1500, 527.837, 528.916, 1.079, 7168, 0, 528.916, 530.79, 1.874, 1050, 530.79, 531.729, 0.939, 9216, 0,    10.729,
 520, 105, 522, 522, 523.039, 1.039, 13312, 0, 523.039, 525.981, 2.942, 1334, 525.981, 526.934, 0.953, 13312, 0, 526.934, 529.223, 2.289, 1950, 529.223, 530.153, 0.93, 9216, 0, 530.153, 531.998, 1.844, 1350, 531.998, 532.878, 0.88, 12288, 0,    10.878,
 521, 105, 523, 523, 524.142, 1.142, 14336, 0, 524.142, 527.125, 2.983, 1439, 527.125, 528.157, 1.032, 14336, 0, 528.157, 530.313, 2.155, 2100, 530.313, 531.338, 1.026, 10240, 0, 531.338, 533.384, 2.046, 1500, 533.384, 534.339, 0.955, 13312, 0,    11.339,
 522, 105, 524, 524, 525.008, 1.008, 11264, 0, 525.008, 527.719, 2.71, 1121, 527.719, 528.967, 1.249, 11264, 0, 528.967, 530.916, 1.949, 1650, 530.916, 532.166, 1.25, 8192, 0, 532.166, 533.811, 1.644, 1200, 533.811, 535.072, 1.262, 10240, 0,    11.072,
 523, 105, 525, 525, 525.961, 0.961, 12288, 0, 525.961, 529.117, 3.156, 1291, 529.117, 530.001, 0.884, 12288, 0, 530.001, 532.167, 2.166, 1800, 532.167, 533.092, 0.925, 9216, 0, 533.092, 535.23, 2.138, 1350, 535.23, 536.11, 0.88, 12288, 0,    11.110,
 524, 105, 526, 526, 526.955, 0.955, 12288, 0, 526.955, 529.625, 2.67, 1234, 529.625, 530.879, 1.254, 12288, 0, 530.879, 532.765, 1.886, 1800, 532.765, 534.017, 1.252, 9216, 0, 534.017, 535.861, 1.845, 1350, 535.861, 536.988, 1.126, 12288, 0,    10.988,
 525, 105, 527, 527, 528.03, 1.03, 13312, 0, 528.03, 531.132, 3.102, 1304, 531.132, 532.087, 0.955, 13312, 0, 532.087, 534.168, 2.081, 1950, 534.168, 535.092, 0.924, 9216, 0, 535.092, 537.076, 1.984, 1350, 537.076, 537.956, 0.881, 12288, 0,    10.956,
 526, 105, 528, 528, 529.054, 1.054, 13312, 0, 529.054, 531.683, 2.63, 1335, 531.683, 533.038, 1.354, 13312, 0, 533.038, 535.037, 1.999, 1950, 535.037, 536.013, 0.976, 9216, 0, 536.013, 537.863, 1.85, 1350, 537.863, 538.834, 0.971, 12288, 0,    10.834,
 527, 105, 529, 529, 529.999, 0.999, 12288, 0, 529.999, 533.126, 3.127, 1296, 533.126, 534.01, 0.884, 12288, 0, 534.01, 536.023, 2.014, 1800, 536.023, 536.954, 0.931, 9216, 0, 536.954, 538.924, 1.97, 1350, 538.924, 539.803, 0.88, 12288, 0,    10.803,
 528, 105, 530, 530, 530.96, 0.96, 12288, 0, 530.96, 533.582, 2.621, 1234, 533.582, 534.887, 1.306, 12288, 0, 534.887, 536.9, 2.013, 1800, 536.9, 537.876, 0.976, 9216, 0, 537.876, 539.719, 1.843, 1350, 539.719, 540.681, 0.962, 12288, 0,    10.681,
 529, 105, 531, 531, 532.04, 1.04, 13312, 0, 532.04, 535.26, 3.22, 1388, 535.26, 536.213, 0.953, 13312, 0, 536.213, 538.218, 2.005, 1950, 538.218, 539.15, 0.932, 9216, 0, 539.15, 540.996, 1.846, 1350, 540.996, 541.881, 0.886, 12288, 0,    10.881,
 530, 105, 532, 532, 532.985, 0.985, 12288, 0, 532.985, 535.552, 2.567, 1276, 535.552, 537.097, 1.545, 12288, 0, 537.097, 538.944, 1.846, 1800, 538.944, 540.075, 1.131, 9216, 0, 540.075, 541.913, 1.838, 1350, 541.913, 542.798, 0.885, 12288, 0,    10.798,
 531, 105, 533, 533, 534.188, 1.188, 15360, 0, 534.188, 537.629, 3.441, 1532, 537.629, 538.728, 1.099, 15360, 0, 538.728, 541.042, 2.314, 2250, 541.042, 542.171, 1.128, 11264, 0, 542.171, 544.43, 2.259, 1650, 544.43, 545.455, 1.026, 14336, 0,    12.455,
 532, 105, 534, 534, 535.376, 1.376, 15360, 0, 535.376, 537.939, 2.562, 1550, 537.939, 539.825, 1.887, 15360, 0, 539.825, 542.146, 2.321, 2250, 542.146, 543.304, 1.158, 11264, 0, 543.304, 545.56, 2.256, 1650, 545.56, 546.591, 1.03, 14336, 0,    12.591,
 533, 105, 535, 535, 536.483, 1.483, 14336, 0, 536.483, 539.891, 3.408, 1468, 539.891, 540.921, 1.03, 14336, 0, 540.921, 543.196, 2.276, 2100, 543.196, 544.331, 1.135, 10240, 0, 544.331, 546.496, 2.165, 1500, 546.496, 547.542, 1.045, 13312, 0,    12.542,
 534, 105, 536, 536, 537.507, 1.507, 13312, 0, 537.507, 540.047, 2.54, 1369, 540.047, 541.871, 1.824, 13312, 0, 541.871, 544.149, 2.278, 1950, 544.149, 545.253, 1.104, 9216, 0, 545.253, 547.414, 2.161, 1350, 547.414, 548.42, 1.005, 12288, 0,    12.420,
 536, 105, 538, 538, 539.555, 1.555, 11264, 0, 539.555, 541.807, 2.251, 1141, 541.807, 542.677, 0.87, 11264, 0, 542.677, 544.896, 2.219, 1650, 544.896, 546.075, 1.18, 8192, 0, 546.075, 548.151, 2.076, 1200, 548.151, 549.151, 1, 10240, 0,    11.151,
 535, 105, 537, 537, 538.689, 1.689, 15360, 0, 538.689, 542.231, 3.542, 1511, 542.231, 543.784, 1.553, 15360, 0, 543.784, 546.456, 2.672, 2250, 546.456, 547.588, 1.132, 11264, 0, 547.588, 549.847, 2.258, 1650, 549.847, 550.872, 1.026, 14336, 0,    13.872,
 537, 105, 539, 539, 540.424, 1.424, 11264, 0, 540.424, 543.594, 3.17, 1161, 543.594, 544.588, 0.994, 11264, 0, 544.588, 546.59, 2.001, 1650, 546.59, 548.408, 1.818, 8192, 0, 548.408, 550.051, 1.643, 1200, 550.051, 551.606, 1.555, 10240, 0,    12.606,
 539, 105, 541, 541, 542.551, 1.551, 12288, 0, 542.551, 545.6, 3.05, 1299, 545.6, 546.571, 0.97, 12288, 0, 546.571, 548.438, 1.867, 1800, 548.438, 549.363, 0.926, 9216, 0, 549.363, 551.702, 2.339, 1350, 551.702, 552.582, 0.88, 12288, 0,    11.582,
 538, 105, 540, 540, 541.606, 1.606, 15360, 0, 541.606, 544.557, 2.952, 1511, 544.557, 545.685, 1.128, 15360, 0, 545.685, 548.77, 3.085, 2250, 548.77, 550.489, 1.719, 11264, 0, 550.489, 552.746, 2.257, 1650, 552.746, 553.775, 1.029, 14336, 0,    13.775,
 540, 105, 542, 542, 543.424, 1.424, 11264, 0, 543.424, 546.334, 2.91, 1155, 546.334, 547.376, 1.042, 11264, 0, 547.376, 550.129, 2.753, 1650, 550.129, 551.308, 1.179, 8192, 0, 551.308, 553.347, 2.039, 1200, 553.347, 554.507, 1.159, 10240, 0,    12.507,
 542, 105, 544, 544, 545.472, 1.472, 11264, 0, 545.472, 548.161, 2.689, 1182, 548.161, 549.849, 1.688, 11264, 0, 549.849, 551.821, 1.972, 1650, 551.821, 553.299, 1.478, 8192, 0, 553.299, 554.991, 1.692, 1200, 554.991, 555.728, 0.738, 10240, 0,    11.728,
 541, 105, 543, 543, 544.605, 1.605, 15360, 0, 544.605, 547.941, 3.336, 1519, 547.941, 549.042, 1.101, 15360, 0, 549.042, 551.348, 2.307, 2250, 551.348, 552.477, 1.129, 11264, 0, 552.477, 555.013, 2.536, 1650, 555.013, 556.752, 1.74, 14336, 0,    13.752,
 544, 105, 546, 546, 547.127, 1.127, 10240, 0, 547.127, 549.799, 2.672, 1054, 549.799, 551.394, 1.595, 10240, 0, 551.394, 553.367, 1.973, 1500, 553.367, 554.835, 1.468, 7168, 0, 554.835, 556.448, 1.613, 1050, 556.448, 557.411, 0.963, 9216, 0,    11.411,
 543, 105, 545, 545, 546.338, 1.338, 11264, 0, 546.338, 549.649, 3.311, 1104, 549.649, 550.655, 1.007, 11264, 0, 550.655, 553.049, 2.393, 1650, 553.049, 554.118, 1.07, 8192, 0, 554.118, 556.635, 2.516, 1200, 556.635, 558.147, 1.512, 10240, 0,    13.147,
 546, 105, 548, 548, 548.794, 0.794, 10240, 0, 548.794, 551.44, 2.647, 1062, 551.44, 552.933, 1.493, 10240, 0, 552.933, 554.909, 1.976, 1500, 554.909, 556.373, 1.464, 7168, 0, 556.373, 558.086, 1.712, 1050, 558.086, 558.807, 0.721, 9216, 0,    10.807,
 545, 105, 547, 547, 547.994, 0.994, 11264, 0, 547.994, 551.358, 3.365, 1110, 551.358, 552.202, 0.843, 11264, 0, 552.202, 554.741, 2.539, 1650, 554.741, 555.655, 0.914, 8192, 0, 555.655, 558.106, 2.451, 1200, 558.106, 559.538, 1.433, 10240, 0,    12.538,
 547, 105, 549, 549, 550.109, 1.109, 14336, 0, 550.109, 553.539, 3.43, 1418, 553.539, 554.573, 1.034, 14336, 0, 554.573, 556.894, 2.321, 2100, 556.894, 557.926, 1.032, 10240, 0, 557.926, 560.14, 2.214, 1500, 560.14, 561.093, 0.953, 13312, 0,    12.093,
 548, 105, 550, 550, 551.212, 1.212, 14336, 0, 551.212, 553.646, 2.434, 1431, 553.646, 555.598, 1.953, 14336, 0, 555.598, 557.751, 2.153, 2100, 557.751, 558.95, 1.198, 10240, 0, 558.95, 561.009, 2.059, 1500, 561.009, 562.046, 1.037, 13312, 0,    12.046,
 550, 105, 552, 552, 553.029, 1.029, 10240, 0, 553.029, 555.332, 2.304, 1097, 555.332, 556.331, 0.998, 10240, 0, 556.331, 558.445, 2.114, 1500, 558.445, 559.667, 1.222, 7168, 0, 559.667, 561.584, 1.918, 1050, 561.584, 562.704, 1.12, 9216, 0,    10.704,
 549, 105, 551, 551, 552.236, 1.236, 13312, 0, 552.236, 555.596, 3.361, 1331, 555.596, 557.281, 1.685, 13312, 0, 557.281, 559.757, 2.476, 1950, 559.757, 560.681, 0.924, 9216, 0, 560.681, 562.855, 2.174, 1350, 562.855, 563.735, 0.88, 12288, 0,    12.735,
 551, 105, 553, 553, 553.902, 0.902, 11264, 0, 553.902, 557.078, 3.176, 1131, 557.078, 558.086, 1.008, 11264, 0, 558.086, 560.14, 2.054, 1650, 560.14, 561.5, 1.361, 8192, 0, 561.5, 563.231, 1.73, 1200, 563.231, 564.466, 1.235, 10240, 0,    11.466,
 552, 105, 554, 554, 554.951, 0.951, 12288, 0, 554.951, 557.522, 2.571, 1246, 557.522, 558.963, 1.441, 12288, 0, 558.963, 561.604, 2.641, 1800, 561.604, 562.528, 0.924, 9216, 0, 562.528, 564.704, 2.176, 1350, 564.704, 565.583, 0.879, 12288, 0,    11.583,
 553, 105, 555, 555, 555.872, 0.872, 11264, 0, 555.872, 558.788, 2.915, 1109, 558.788, 559.769, 0.982, 11264, 0, 559.769, 561.832, 2.063, 1650, 561.832, 563.352, 1.52, 8192, 0, 563.352, 565.004, 1.652, 1200, 565.004, 566.316, 1.312, 10240, 0,    11.316,
 555, 105, 557, 557, 557.975, 0.975, 11264, 0, 557.975, 560.586, 2.611, 1165, 560.586, 561.606, 1.02, 11264, 0, 561.606, 563.527, 1.921, 1650, 563.527, 564.348, 0.821, 8192, 0, 564.348, 566.346, 1.998, 1200, 566.346, 567.084, 0.738, 10240, 0,    10.084,
 554, 105, 556, 556, 557.109, 1.109, 14336, 0, 557.109, 559.767, 2.659, 1448, 559.767, 560.801, 1.034, 14336, 0, 560.801, 563.761, 2.96, 2100, 563.761, 565.372, 1.61, 10240, 0, 565.372, 567.418, 2.046, 1500, 567.418, 568.37, 0.953, 13312, 0,    12.370,
