Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 524, 472, 472, 472.883, 0.883, 11264, 0, 472.883, 474.645, 1.763, 1146, 474.645, 475.602, 0.956, 11264, 0, 475.602, 477.595, 1.993, 1650, 477.595, 479.081, 1.487, 8192, 0, 479.081, 480.822, 1.741, 1200, 480.822, 481.999, 1.177, 10240, 0,     9.999,
 471, 524, 473, 473, 474.03, 1.03, 13312, 0, 474.03, 476.155, 2.125, 1382, 476.155, 477.108, 0.953, 13312, 0, 477.108, 479.237, 2.129, 1950, 479.237, 480.16, 0.923, 9216, 0, 480.16, 482.379, 2.219, 1350, 482.379, 483.258, 0.879, 12288, 0,    10.258,
 472, 524, 474, 474, 475.135, 1.135, 14336, 0, 475.135, 477.377, 2.241, 1451, 477.377, 478.403, 1.026, 14336, 0, 478.403, 480.564, 2.161, 2100, 480.564, 481.59, 1.026, 10240, 0, 481.59, 483.649, 2.059, 1500, 483.649, 484.6, 0.951, 13312, 0,    10.600,
 473, 524, 475, 475, 476.239, 1.239, 14336, 0, 476.239, 478.492, 2.253, 1463, 478.492, 479.518, 1.026, 14336, 0, 479.518, 481.686, 2.167, 2100, 481.686, 482.712, 1.026, 10240, 0, 482.712, 484.775, 2.064, 1500, 484.775, 485.726, 0.951, 13312, 0,    10.726,
 474, 524, 476, 476, 477.341, 1.341, 14336, 0, 477.341, 479.591, 2.25, 1437, 479.591, 480.617, 1.026, 14336, 0, 480.617, 482.772, 2.155, 2100, 482.772, 483.798, 1.026, 10240, 0, 483.798, 485.854, 2.056, 1500, 485.854, 486.805, 0.951, 13312, 0,    10.805,
 475, 524, 477, 477, 478.523, 1.523, 15360, 0, 478.523, 480.838, 2.315, 1504, 480.838, 481.937, 1.099, 15360, 0, 481.937, 484.241, 2.304, 2250, 484.241, 485.369, 1.128, 11264, 0, 485.369, 487.636, 2.267, 1650, 487.636, 488.665, 1.029, 14336, 0,    11.665,
 476, 524, 478, 478, 479.468, 1.468, 12288, 0, 479.468, 481.481, 2.013, 1223, 481.481, 482.818, 1.337, 12288, 0, 482.818, 484.665, 1.847, 1800, 484.665, 486.293, 1.627, 9216, 0, 486.293, 488.145, 1.852, 1350, 488.145, 489.543, 1.398, 12288, 0,    11.543,
 477, 524, 479, 479, 480.65, 1.65, 15360, 0, 480.65, 483.202, 2.552, 1530, 483.202, 484.301, 1.099, 15360, 0, 484.301, 486.6, 2.3, 2250, 486.6, 487.728, 1.128, 11264, 0, 487.728, 489.981, 2.252, 1650, 489.981, 491.005, 1.024, 14336, 0,    12.005,
 478, 524, 480, 480, 481.752, 1.752, 14336, 0, 481.752, 484.007, 2.254, 1467, 484.007, 485.327, 1.321, 14336, 0, 485.327, 487.483, 2.155, 2100, 487.483, 488.752, 1.27, 10240, 0, 488.752, 490.809, 2.056, 1500, 490.809, 491.956, 1.148, 13312, 0,    11.956,
 479, 524, 481, 481, 482.626, 1.626, 11264, 0, 482.626, 484.937, 2.311, 1125, 484.937, 486.135, 1.198, 11264, 0, 486.135, 488.299, 2.164, 1650, 488.299, 489.572, 1.273, 8192, 0, 489.572, 491.626, 2.054, 1200, 491.626, 492.694, 1.068, 10240, 0,    11.694,
 480, 524, 482, 482, 483.65, 1.65, 13312, 0, 483.65, 486.086, 2.436, 1351, 486.086, 487.086, 1, 13312, 0, 487.086, 489.482, 2.396, 1950, 489.482, 490.493, 1.011, 9216, 0, 490.493, 492.658, 2.165, 1350, 492.658, 493.571, 0.913, 12288, 0,    11.571,
 481, 524, 483, 483, 484.832, 1.832, 15360, 0, 484.832, 487.3, 2.469, 1527, 487.3, 488.4, 1.099, 15360, 0, 488.4, 490.709, 2.309, 2250, 490.709, 491.838, 1.13, 11264, 0, 491.838, 494.095, 2.256, 1650, 494.095, 495.129, 1.034, 14336, 0,    12.129,
 482, 524, 484, 484, 485.935, 1.935, 14336, 0, 485.935, 488.392, 2.457, 1498, 488.392, 489.429, 1.038, 14336, 0, 489.429, 491.636, 2.206, 2100, 491.636, 492.871, 1.236, 10240, 0, 492.871, 494.92, 2.049, 1500, 494.92, 496.081, 1.161, 13312, 0,    12.081,
 483, 524, 485, 485, 486.809, 1.809, 11264, 0, 486.809, 489.015, 2.206, 1115, 489.015, 490.234, 1.219, 11264, 0, 490.234, 492.41, 2.176, 1650, 492.41, 493.694, 1.284, 8192, 0, 493.694, 495.747, 2.053, 1200, 495.747, 496.814, 1.068, 10240, 0,    11.814,
 484, 524, 486, 486, 487.99, 1.99, 15360, 0, 487.99, 490.749, 2.758, 1531, 490.749, 491.852, 1.104, 15360, 0, 491.852, 494.16, 2.308, 2250, 494.16, 495.288, 1.128, 11264, 0, 495.288, 497.554, 2.266, 1650, 497.554, 498.582, 1.029, 14336, 0,    12.582,
 485, 524, 487, 487, 488.935, 1.935, 12288, 0, 488.935, 490.901, 1.966, 1217, 490.901, 492.738, 1.836, 12288, 0, 492.738, 494.592, 1.855, 1800, 494.592, 496.21, 1.617, 9216, 0, 496.21, 498.05, 1.841, 1350, 498.05, 499.46, 1.41, 12288, 0,    12.460,
 486, 524, 488, 488, 489.887, 1.887, 12288, 0, 489.887, 492.618, 2.73, 1215, 492.618, 493.623, 1.006, 12288, 0, 493.623, 496.007, 2.384, 1800, 496.007, 497.131, 1.124, 9216, 0, 497.131, 499.399, 2.268, 1350, 499.399, 500.344, 0.945, 12288, 0,    12.344,
 487, 524, 489, 489, 490.912, 1.912, 13312, 0, 490.912, 492.912, 2.001, 1301, 492.912, 494.582, 1.67, 13312, 0, 494.582, 496.608, 2.025, 1950, 496.608, 498.062, 1.454, 9216, 0, 498.062, 499.912, 1.85, 1350, 499.912, 501.225, 1.313, 12288, 0,    12.225,
 488, 524, 490, 490, 491.778, 1.778, 11264, 0, 491.778, 494.455, 2.677, 1193, 494.455, 495.391, 0.936, 11264, 0, 495.391, 497.699, 2.307, 1650, 497.699, 498.888, 1.19, 8192, 0, 498.888, 501.041, 2.153, 1200, 501.041, 501.964, 0.922, 10240, 0,    11.964,
 489, 524, 491, 491, 492.804, 1.804, 13312, 0, 492.804, 495.071, 2.268, 1392, 495.071, 496.342, 1.271, 13312, 0, 496.342, 498.612, 2.27, 1950, 498.612, 499.817, 1.205, 9216, 0, 499.817, 501.759, 1.942, 1350, 501.759, 502.841, 1.083, 12288, 0,    11.841,
 490, 524, 492, 492, 493.749, 1.749, 12288, 0, 493.749, 496.326, 2.577, 1213, 496.326, 497.23, 0.904, 12288, 0, 497.23, 499.548, 2.318, 1800, 499.548, 500.738, 1.19, 9216, 0, 500.738, 502.902, 2.164, 1350, 502.902, 503.78, 0.878, 12288, 0,    11.780,
 491, 524, 493, 493, 494.852, 1.852, 14336, 0, 494.852, 497.32, 2.468, 1461, 497.32, 498.352, 1.032, 14336, 0, 498.352, 500.768, 2.416, 2100, 500.768, 501.797, 1.029, 10240, 0, 501.797, 503.846, 2.049, 1500, 503.846, 504.797, 0.951, 13312, 0,    11.797,
 492, 524, 494, 494, 495.955, 1.955, 14336, 0, 495.955, 498.522, 2.568, 1426, 498.522, 499.548, 1.026, 14336, 0, 499.548, 501.702, 2.153, 2100, 501.702, 502.822, 1.12, 10240, 0, 502.822, 504.953, 2.132, 1500, 504.953, 505.904, 0.951, 13312, 0,    11.904,
 493, 524, 495, 495, 496.979, 1.979, 13312, 0, 496.979, 499.41, 2.431, 1355, 499.41, 500.507, 1.097, 13312, 0, 500.507, 502.767, 2.26, 1950, 502.767, 503.749, 0.982, 9216, 0, 503.749, 505.692, 1.942, 1350, 505.692, 506.782, 1.09, 12288, 0,    11.782,
 494, 524, 496, 496, 498.003, 2.003, 13312, 0, 498.003, 500.627, 2.624, 1365, 500.627, 501.588, 0.96, 13312, 0, 501.588, 503.708, 2.121, 1950, 503.708, 504.679, 0.97, 9216, 0, 504.679, 506.8, 2.121, 1350, 506.8, 507.678, 0.878, 12288, 0,    11.678,
 495, 524, 497, 497, 499.027, 2.027, 13312, 0, 499.027, 501.474, 2.447, 1338, 501.474, 502.541, 1.067, 13312, 0, 502.541, 504.771, 2.231, 1950, 504.771, 505.696, 0.925, 9216, 0, 505.696, 507.547, 1.851, 1350, 507.547, 508.564, 1.018, 12288, 0,    11.564,
 496, 524, 498, 498, 499.815, 1.815, 10240, 0, 499.815, 502.308, 2.493, 1090, 502.308, 503.272, 0.964, 10240, 0, 503.272, 505.247, 1.975, 1500, 505.247, 506.413, 1.166, 7168, 0, 506.413, 508.237, 1.823, 1050, 508.237, 509.227, 0.99, 9216, 0,    11.227,
 497, 524, 499, 499, 500.918, 1.918, 14336, 0, 500.918, 503.667, 2.749, 1417, 503.667, 504.693, 1.026, 14336, 0, 504.693, 506.927, 2.235, 2100, 506.927, 507.953, 1.026, 10240, 0, 507.953, 509.999, 2.045, 1500, 509.999, 510.95, 0.951, 13312, 0,    11.950,
 498, 524, 500, 500, 501.792, 1.792, 11264, 0, 501.792, 504.148, 2.356, 1196, 504.148, 505.497, 1.349, 11264, 0, 505.497, 507.187, 1.69, 1650, 507.187, 508.772, 1.585, 8192, 0, 508.772, 510.418, 1.646, 1200, 510.418, 511.69, 1.272, 10240, 0,    11.690,
 499, 524, 501, 501, 502.816, 1.816, 13312, 0, 502.816, 505.757, 2.941, 1359, 505.757, 506.71, 0.953, 13312, 0, 506.71, 508.928, 2.218, 1950, 508.928, 509.853, 0.925, 9216, 0, 509.853, 511.844, 1.991, 1350, 511.844, 512.722, 0.878, 12288, 0,    11.722,
 500, 524, 502, 502, 503.84, 1.84, 13312, 0, 503.84, 506.224, 2.384, 1348, 506.224, 507.663, 1.438, 13312, 0, 507.663, 509.66, 1.997, 1950, 509.66, 510.783, 1.123, 9216, 0, 510.783, 512.63, 1.847, 1350, 512.63, 513.61, 0.98, 12288, 0,    11.610,
 501, 524, 503, 503, 504.706, 1.706, 11264, 0, 504.706, 507.457, 2.751, 1105, 507.457, 508.467, 1.01, 11264, 0, 508.467, 510.629, 2.162, 1650, 510.629, 511.602, 0.973, 8192, 0, 511.602, 513.485, 1.883, 1200, 513.485, 514.343, 0.857, 10240, 0,    11.343,
 502, 524, 504, 504, 505.494, 1.494, 10240, 0, 505.494, 507.878, 2.384, 1076, 507.878, 509.203, 1.324, 10240, 0, 509.203, 511.197, 1.995, 1500, 511.197, 512.324, 1.126, 7168, 0, 512.324, 514.072, 1.749, 1050, 514.072, 515.002, 0.93, 9216, 0,    11.002,
 503, 524, 505, 505, 506.597, 1.597, 14336, 0, 506.597, 509.68, 3.083, 1434, 509.68, 510.714, 1.034, 14336, 0, 510.714, 512.872, 2.159, 2100, 512.872, 513.899, 1.026, 10240, 0, 513.899, 515.95, 2.052, 1500, 515.95, 516.902, 0.951, 13312, 0,    11.902,
 504, 524, 506, 506, 507.778, 1.778, 15360, 0, 507.778, 510.242, 2.464, 1534, 510.242, 511.811, 1.569, 15360, 0, 511.811, 514.113, 2.302, 2250, 514.113, 515.241, 1.128, 11264, 0, 515.241, 517.503, 2.262, 1650, 517.503, 518.533, 1.03, 14336, 0,    12.533,
 505, 524, 507, 507, 508.881, 1.881, 14336, 0, 508.881, 511.874, 2.993, 1424, 511.874, 512.9, 1.026, 14336, 0, 512.9, 515.051, 2.151, 2100, 515.051, 516.267, 1.216, 10240, 0, 516.267, 518.31, 2.044, 1500, 518.31, 519.484, 1.173, 13312, 0,    12.484,
 506, 524, 508, 508, 509.748, 1.748, 11264, 0, 509.748, 512.028, 2.28, 1161, 512.028, 513.705, 1.677, 11264, 0, 513.705, 515.805, 2.1, 1650, 515.805, 517.086, 1.281, 8192, 0, 517.086, 519.15, 2.065, 1200, 519.15, 520.215, 1.065, 10240, 0,    12.215,
 508, 524, 510, 510, 511.804, 1.804, 12288, 0, 511.804, 513.989, 2.185, 1269, 513.989, 514.868, 0.88, 12288, 0, 514.868, 516.905, 2.037, 1800, 516.905, 518.007, 1.102, 9216, 0, 518.007, 520.164, 2.157, 1350, 520.164, 521.098, 0.934, 12288, 0,    11.098,
 507, 524, 509, 509, 510.85, 1.85, 14336, 0, 510.85, 514.133, 3.283, 1467, 514.133, 515.892, 1.759, 14336, 0, 515.892, 518.046, 2.154, 2100, 518.046, 519.08, 1.034, 10240, 0, 519.08, 521.208, 2.128, 1500, 521.208, 522.159, 0.951, 13312, 0,    13.159,
 509, 524, 511, 511, 512.67, 1.67, 11264, 0, 512.67, 515.731, 3.061, 1128, 515.731, 516.698, 0.968, 11264, 0, 516.698, 518.597, 1.898, 1650, 518.597, 519.903, 1.306, 8192, 0, 519.903, 521.814, 1.911, 1200, 521.814, 522.891, 1.077, 10240, 0,    11.891,
 510, 524, 512, 512, 513.537, 1.537, 11264, 0, 513.537, 515.851, 2.314, 1117, 515.851, 517.503, 1.652, 11264, 0, 517.503, 519.741, 2.238, 1650, 519.741, 520.728, 0.987, 8192, 0, 520.728, 522.855, 2.128, 1200, 522.855, 523.622, 0.767, 10240, 0,    11.622,
 511, 524, 513, 513, 514.403, 1.403, 11264, 0, 514.403, 517.503, 3.1, 1153, 517.503, 518.31, 0.806, 11264, 0, 518.31, 520.3, 1.99, 1650, 520.3, 521.55, 1.25, 8192, 0, 521.55, 523.462, 1.912, 1200, 523.462, 524.354, 0.892, 10240, 0,    11.354,
 512, 524, 514, 514, 515.349, 1.349, 12288, 0, 515.349, 517.756, 2.407, 1237, 517.756, 519.187, 1.432, 12288, 0, 519.187, 521.594, 2.407, 1800, 521.594, 522.518, 0.924, 9216, 0, 522.518, 524.701, 2.183, 1350, 524.701, 525.588, 0.887, 12288, 0,    11.588,
 514, 524, 516, 516, 517.168, 1.168, 10240, 0, 517.168, 519.395, 2.227, 1062, 519.395, 520.134, 0.739, 10240, 0, 520.134, 521.844, 1.71, 1500, 521.844, 523.234, 1.39, 7168, 0, 523.234, 524.915, 1.681, 1050, 524.915, 526.25, 1.335, 9216, 0,    10.250,
 516, 524, 518, 518, 519.15, 1.15, 10240, 0, 519.15, 521.238, 2.088, 1044, 521.238, 521.973, 0.735, 10240, 0, 521.973, 523.512, 1.539, 1500, 523.512, 524.235, 0.723, 7168, 0, 524.235, 526.14, 1.906, 1050, 526.14, 526.908, 0.768, 9216, 0,     8.908,
 513, 524, 515, 515, 516.373, 1.373, 13312, 0, 516.373, 519.633, 3.26, 1374, 519.633, 521.09, 1.456, 13312, 0, 521.09, 523.604, 2.515, 1950, 523.604, 525.156, 1.552, 9216, 0, 525.156, 527, 1.844, 1350, 527, 527.885, 0.885, 12288, 0,    12.885,
 515, 524, 517, 517, 518.356, 1.356, 15360, 0, 518.356, 521.76, 3.404, 1538, 521.76, 523.07, 1.31, 15360, 0, 523.07, 525.825, 2.755, 2250, 525.825, 526.955, 1.129, 11264, 0, 526.955, 529.22, 2.265, 1650, 529.22, 530.245, 1.025, 14336, 0,    13.245,
 517, 524, 519, 519, 520.096, 1.096, 12288, 0, 520.096, 523.22, 3.124, 1289, 523.22, 524.105, 0.885, 12288, 0, 524.105, 525.951, 1.846, 1800, 525.951, 527.877, 1.926, 9216, 0, 527.877, 529.739, 1.862, 1350, 529.739, 531.123, 1.384, 12288, 0,    12.123,
 520, 524, 522, 522, 522.952, 0.952, 10240, 0, 522.952, 525.37, 2.418, 1043, 525.37, 526.112, 0.742, 10240, 0, 526.112, 527.65, 1.538, 1500, 527.65, 528.602, 0.952, 7168, 0, 528.602, 530.664, 2.062, 1050, 530.664, 531.788, 1.124, 9216, 0,     9.788,
 518, 524, 520, 520, 521.051, 1.051, 12288, 0, 521.051, 523.753, 2.703, 1294, 523.753, 524.983, 1.229, 12288, 0, 524.983, 527.682, 2.699, 1800, 527.682, 529.523, 1.841, 9216, 0, 529.523, 531.584, 2.061, 1350, 531.584, 532.669, 1.084, 12288, 0,    12.669,
 519, 524, 521, 521, 522.156, 1.156, 14336, 0, 522.156, 525.466, 3.309, 1452, 525.466, 527.136, 1.671, 14336, 0, 527.136, 529.821, 2.685, 2100, 529.821, 530.847, 1.026, 10240, 0, 530.847, 532.907, 2.06, 1500, 532.907, 533.858, 0.951, 13312, 0,    12.858,
 521, 524, 523, 523, 524.109, 1.109, 14336, 0, 524.109, 527.54, 3.431, 1411, 527.54, 528.572, 1.032, 14336, 0, 528.572, 530.735, 2.164, 2100, 530.735, 531.875, 1.14, 10240, 0, 531.875, 533.931, 2.056, 1500, 533.931, 534.89, 0.959, 13312, 0,    11.890,
 522, 524, 524, 524, 525.214, 1.214, 14336, 0, 525.214, 527.694, 2.481, 1449, 527.694, 529.599, 1.904, 14336, 0, 529.599, 531.974, 2.376, 2100, 531.974, 533.002, 1.028, 10240, 0, 533.002, 535.051, 2.049, 1500, 535.051, 536.008, 0.957, 13312, 0,    12.008,
 523, 524, 525, 525, 526.08, 1.08, 11264, 0, 526.08, 529.381, 3.3, 1188, 529.381, 530.412, 1.031, 11264, 0, 530.412, 532.427, 2.015, 1650, 532.427, 533.823, 1.396, 8192, 0, 533.823, 535.572, 1.749, 1200, 535.572, 536.74, 1.168, 10240, 0,    11.740,
 524, 524, 526, 526, 527.105, 1.105, 13312, 0, 527.105, 529.801, 2.697, 1368, 529.801, 531.37, 1.569, 13312, 0, 531.37, 533.974, 2.604, 1950, 533.974, 534.902, 0.928, 9216, 0, 534.902, 536.908, 2.007, 1350, 536.908, 537.786, 0.878, 12288, 0,    11.786,
 525, 524, 527, 527, 527.971, 0.971, 11264, 0, 527.971, 531.211, 3.24, 1184, 531.211, 532.175, 0.964, 11264, 0, 532.175, 534.118, 1.943, 1650, 534.118, 535.721, 1.603, 8192, 0, 535.721, 537.367, 1.646, 1200, 537.367, 538.519, 1.151, 10240, 0,    11.519,
 527, 524, 529, 529, 529.982, 0.982, 11264, 0, 529.982, 532.964, 2.981, 1140, 532.964, 534.012, 1.048, 11264, 0, 534.012, 535.814, 1.802, 1650, 535.814, 536.636, 0.821, 8192, 0, 536.636, 538.55, 1.914, 1200, 538.55, 539.281, 0.732, 10240, 0,    10.281,
 526, 524, 528, 528, 529.116, 1.116, 14336, 0, 529.116, 531.974, 2.858, 1408, 531.974, 533.203, 1.229, 14336, 0, 533.203, 536.127, 2.924, 2100, 536.127, 537.659, 1.532, 10240, 0, 537.659, 539.715, 2.055, 1500, 539.715, 540.666, 0.951, 13312, 0,    12.666,
 528, 524, 530, 530, 530.951, 0.951, 12288, 0, 530.951, 533.957, 3.005, 1285, 533.957, 534.892, 0.935, 12288, 0, 534.892, 537.669, 2.777, 1800, 537.669, 538.594, 0.925, 9216, 0, 538.594, 540.443, 1.848, 1350, 540.443, 541.543, 1.101, 12288, 0,    11.543,
 529, 524, 531, 531, 532.117, 1.117, 14336, 0, 532.117, 535.197, 3.079, 1450, 535.197, 536.223, 1.026, 14336, 0, 536.223, 538.382, 2.16, 2100, 538.382, 539.618, 1.236, 10240, 0, 539.618, 541.772, 2.154, 1500, 541.772, 542.728, 0.955, 13312, 0,    11.728,
 530, 524, 532, 532, 533.226, 1.226, 14336, 0, 533.226, 536.159, 2.933, 1426, 536.159, 537.247, 1.087, 14336, 0, 537.247, 539.825, 2.578, 2100, 539.825, 540.851, 1.026, 10240, 0, 540.851, 542.894, 2.044, 1500, 542.894, 543.845, 0.951, 13312, 0,    11.845,
 531, 524, 533, 533, 534.257, 1.257, 13312, 0, 534.257, 537.227, 2.971, 1316, 537.227, 538.198, 0.97, 13312, 0, 538.198, 540.391, 2.194, 1950, 540.391, 541.772, 1.381, 9216, 0, 541.772, 543.621, 1.849, 1350, 543.621, 544.723, 1.102, 12288, 0,    11.723,
 532, 524, 534, 534, 535.051, 1.051, 10240, 0, 535.051, 537.807, 2.757, 1072, 537.807, 538.93, 1.123, 10240, 0, 538.93, 541.381, 2.451, 1500, 541.381, 542.497, 1.116, 7168, 0, 542.497, 544.339, 1.842, 1050, 544.339, 545.382, 1.043, 9216, 0,    11.382,
 533, 524, 535, 535, 536.235, 1.235, 15360, 0, 536.235, 539.605, 3.37, 1540, 539.605, 540.709, 1.104, 15360, 0, 540.709, 543.016, 2.307, 2250, 543.016, 544.148, 1.132, 11264, 0, 544.148, 546.413, 2.265, 1650, 546.413, 547.439, 1.026, 14336, 0,    12.439,
 534, 524, 536, 536, 537.341, 1.341, 14336, 0, 537.341, 540.091, 2.75, 1481, 540.091, 541.734, 1.643, 14336, 0, 541.734, 543.887, 2.153, 2100, 543.887, 545.177, 1.29, 10240, 0, 545.177, 547.234, 2.057, 1500, 547.234, 548.391, 1.158, 13312, 0,    12.391,
 535, 524, 537, 537, 538.444, 1.444, 14336, 0, 538.444, 541.774, 3.33, 1410, 541.774, 542.801, 1.027, 14336, 0, 542.801, 545.175, 2.374, 2100, 545.175, 546.202, 1.027, 10240, 0, 546.202, 548.464, 2.262, 1500, 548.464, 549.415, 0.951, 13312, 0,    12.415,
 536, 524, 538, 538, 539.468, 1.468, 13312, 0, 539.468, 542.164, 2.697, 1348, 542.164, 543.759, 1.595, 13312, 0, 543.759, 545.89, 2.131, 1950, 545.89, 547.124, 1.234, 9216, 0, 547.124, 549.092, 1.968, 1350, 549.092, 550.293, 1.201, 12288, 0,    12.293,
 538, 524, 540, 540, 541.445, 1.445, 10240, 0, 541.445, 543.854, 2.409, 1091, 543.854, 544.597, 0.743, 10240, 0, 544.597, 546.721, 2.124, 1500, 546.721, 547.848, 1.127, 7168, 0, 547.848, 549.905, 2.057, 1050, 549.905, 550.952, 1.047, 9216, 0,    10.952,
 537, 524, 539, 539, 540.65, 1.65, 15360, 0, 540.65, 544.164, 3.514, 1554, 544.164, 545.702, 1.538, 15360, 0, 545.702, 548.2, 2.499, 2250, 548.2, 549.328, 1.128, 11264, 0, 549.328, 551.604, 2.275, 1650, 551.604, 552.627, 1.024, 14336, 0,    13.627,
 539, 524, 541, 541, 542.473, 1.473, 13312, 0, 542.473, 545.924, 3.451, 1342, 545.924, 546.879, 0.955, 13312, 0, 546.879, 548.892, 2.014, 1950, 548.892, 550.25, 1.358, 9216, 0, 550.25, 552.103, 1.852, 1350, 552.103, 553.509, 1.406, 12288, 0,    12.509,
 540, 524, 542, 542, 543.34, 1.34, 11264, 0, 543.34, 545.924, 2.584, 1144, 545.924, 547.684, 1.761, 11264, 0, 547.684, 549.892, 2.208, 1650, 549.892, 551.069, 1.178, 8192, 0, 551.069, 553.254, 2.184, 1200, 553.254, 554.241, 0.988, 10240, 0,    12.241,
 541, 524, 543, 543, 544.363, 1.363, 13312, 0, 544.363, 548.015, 3.652, 1360, 548.015, 548.978, 0.963, 13312, 0, 548.978, 550.984, 2.006, 1950, 550.984, 551.991, 1.007, 9216, 0, 551.991, 553.956, 1.965, 1350, 553.956, 555.127, 1.171, 12288, 0,    12.127,
 542, 524, 544, 544, 545.545, 1.545, 15360, 0, 545.545, 548.282, 2.737, 1533, 548.282, 550.075, 1.793, 15360, 0, 550.075, 552.378, 2.303, 2250, 552.378, 553.511, 1.133, 11264, 0, 553.511, 555.769, 2.258, 1650, 555.769, 556.796, 1.026, 14336, 0,    12.796,
 543, 524, 545, 545, 546.411, 1.411, 11264, 0, 546.411, 549.745, 3.334, 1125, 549.745, 550.879, 1.134, 11264, 0, 550.879, 552.676, 1.796, 1650, 552.676, 554.33, 1.655, 8192, 0, 554.33, 555.987, 1.657, 1200, 555.987, 557.527, 1.541, 10240, 0,    12.527,
 544, 524, 546, 546, 547.593, 1.593, 15360, 0, 547.593, 550.674, 3.081, 1550, 550.674, 551.976, 1.303, 15360, 0, 551.976, 554.69, 2.713, 2250, 554.69, 555.818, 1.128, 11264, 0, 555.818, 558.07, 2.252, 1650, 558.07, 559.104, 1.034, 14336, 0,    13.104,
 545, 524, 547, 547, 548.538, 1.538, 12288, 0, 548.538, 551.624, 3.086, 1217, 551.624, 552.861, 1.238, 12288, 0, 552.861, 554.71, 1.848, 1800, 554.71, 556.74, 2.03, 9216, 0, 556.74, 558.588, 1.848, 1350, 558.588, 559.982, 1.394, 12288, 0,    12.982,
 547, 524, 549, 549, 550.366, 1.366, 10240, 0, 550.366, 553.274, 2.908, 1070, 553.274, 554.547, 1.273, 10240, 0, 554.547, 556.25, 1.703, 1500, 556.25, 557.456, 1.207, 7168, 0, 557.456, 559.524, 2.067, 1050, 559.524, 560.64, 1.117, 9216, 0,    11.640,
 546, 524, 548, 548, 549.571, 1.571, 13312, 0, 549.571, 552.778, 3.206, 1365, 552.778, 553.814, 1.036, 13312, 0, 553.814, 556.694, 2.88, 1950, 556.694, 558.383, 1.69, 9216, 0, 558.383, 560.443, 2.059, 1350, 560.443, 561.524, 1.082, 12288, 0,    13.524,
 548, 524, 550, 550, 551.311, 1.311, 12288, 0, 551.311, 554.756, 3.446, 1287, 554.756, 555.638, 0.882, 12288, 0, 555.638, 558.1, 2.462, 1800, 558.1, 559.312, 1.212, 9216, 0, 559.312, 561.377, 2.065, 1350, 561.377, 562.402, 1.025, 12288, 0,    12.402,
 549, 524, 551, 551, 552.177, 1.177, 11264, 0, 552.177, 555, 2.823, 1116, 555, 556.45, 1.45, 11264, 0, 556.45, 558.403, 1.953, 1650, 558.403, 560.131, 1.729, 8192, 0, 560.131, 562.09, 1.958, 1200, 562.09, 563.14, 1.051, 10240, 0,    12.140,
 551, 524, 553, 553, 554.153, 1.153, 11264, 0, 554.153, 556.842, 2.689, 1198, 556.842, 557.65, 0.808, 11264, 0, 557.65, 559.802, 2.151, 1650, 559.802, 560.951, 1.149, 8192, 0, 560.951, 563.03, 2.079, 1200, 563.03, 563.873, 0.843, 10240, 0,    10.873,
 550, 524, 552, 552, 553.28, 1.28, 14336, 0, 553.28, 556.982, 3.702, 1436, 556.982, 558.683, 1.701, 14336, 0, 558.683, 560.838, 2.155, 2100, 560.838, 561.985, 1.147, 10240, 0, 561.985, 564.145, 2.161, 1500, 564.145, 565.103, 0.957, 13312, 0,    13.103,
 553, 524, 555, 555, 555.807, 0.807, 10240, 0, 555.807, 558.62, 2.812, 1065, 558.62, 559.414, 0.795, 10240, 0, 559.414, 561.34, 1.925, 1500, 561.34, 562.702, 1.362, 7168, 0, 562.702, 564.465, 1.764, 1050, 564.465, 565.771, 1.305, 9216, 0,    10.771,
 552, 524, 554, 554, 555.02, 1.02, 11264, 0, 555.02, 558.633, 3.614, 1164, 558.633, 560.22, 1.587, 11264, 0, 560.22, 562.54, 2.32, 1650, 562.54, 563.526, 0.986, 8192, 0, 563.526, 565.793, 2.267, 1200, 565.793, 566.529, 0.736, 10240, 0,    12.529,
 554, 524, 556, 556, 556.797, 0.797, 10240, 0, 556.797, 560.273, 3.476, 1074, 560.273, 561.011, 0.738, 10240, 0, 561.011, 562.878, 1.867, 1500, 562.878, 564.243, 1.365, 7168, 0, 564.243, 565.901, 1.658, 1050, 565.901, 567.187, 1.286, 9216, 0,    11.187,
 555, 524, 557, 557, 558.187, 1.187, 15360, 0, 558.187, 561.041, 2.853, 1557, 561.041, 562.146, 1.105, 15360, 0, 562.146, 564.855, 2.709, 2250, 564.855, 565.984, 1.129, 11264, 0, 565.984, 568.24, 2.256, 1650, 568.24, 569.27, 1.031, 14336, 0,    12.270,
