Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 110, 363, 363, 364.784, 1.784, 14336, 0, 364.784, 368.711, 3.927, 1457, 368.711, 370.251, 1.539, 14336, 0,     7.251,
 364, 110, 365, 365, 366.675, 1.675, 11264, 0, 366.675, 370.418, 3.743, 1110, 370.418, 371.227, 0.809, 11264, 0,     6.227,
 363, 110, 364, 364, 365.808, 1.808, 13312, 0, 365.808, 370.48, 4.672, 1384, 370.48, 372.178, 1.698, 13312, 0,     8.178,
 365, 110, 366, 366, 367.706, 1.706, 13312, 0, 367.706, 372.451, 4.745, 1322, 372.451, 373.411, 0.961, 13312, 0,     7.411,
 366, 110, 367, 367, 368.808, 1.808, 14336, 0, 368.808, 372.725, 3.916, 1460, 372.725, 374.438, 1.714, 14336, 0,     7.438,
 367, 110, 368, 368, 369.835, 1.835, 13312, 0, 369.835, 374.525, 4.69, 1344, 374.525, 375.483, 0.958, 13312, 0,     7.483,
 368, 110, 369, 369, 370.859, 1.859, 13312, 0, 370.859, 374.84, 3.981, 1376, 374.84, 376.434, 1.593, 13312, 0,     7.434,
 369, 110, 370, 370, 371.806, 1.806, 12288, 0, 371.806, 376.445, 4.639, 1248, 376.445, 377.323, 0.878, 12288, 0,     7.323,
 370, 110, 371, 371, 372.752, 1.752, 12288, 0, 372.752, 376.756, 4.004, 1242, 376.756, 378.2, 1.444, 12288, 0,     7.200,
 372, 110, 373, 373, 374.722, 1.722, 11264, 0, 374.722, 378.584, 3.862, 1187, 378.584, 379.392, 0.808, 11264, 0,     6.392,
 371, 110, 372, 372, 373.856, 1.856, 14336, 0, 373.856, 378.683, 4.828, 1449, 378.683, 380.416, 1.732, 14336, 0,     8.416,
 374, 110, 375, 375, 376.933, 1.933, 13312, 0, 376.933, 380.814, 3.882, 1386, 380.814, 381.771, 0.957, 13312, 0,     6.771,
 373, 110, 374, 374, 375.906, 1.906, 15360, 0, 375.906, 380.902, 4.996, 1502, 380.902, 382.869, 1.966, 15360, 0,     8.869,
 376, 110, 377, 377, 378.906, 1.906, 12288, 0, 378.906, 382.804, 3.898, 1236, 382.804, 383.746, 0.943, 12288, 0,     6.746,
 375, 110, 376, 376, 377.961, 1.961, 13312, 0, 377.961, 382.915, 4.954, 1358, 382.915, 384.7, 1.785, 13312, 0,     8.700,
 378, 110, 379, 379, 380.802, 1.802, 11264, 0, 380.802, 384.66, 3.857, 1135, 384.66, 385.509, 0.849, 11264, 0,     6.509,
 377, 110, 378, 378, 379.936, 1.936, 13312, 0, 379.936, 384.924, 4.988, 1377, 384.924, 386.466, 1.542, 13312, 0,     8.466,
 379, 110, 380, 380, 381.59, 1.59, 10240, 0, 381.59, 386.291, 4.7, 1061, 386.291, 387.203, 0.912, 10240, 0,     7.203,
 380, 110, 381, 381, 382.693, 1.693, 14336, 0, 382.693, 387.125, 4.432, 1431, 387.125, 388.227, 1.102, 14336, 0,     7.227,
 381, 110, 382, 382, 383.717, 1.717, 13312, 0, 383.717, 388.381, 4.664, 1360, 388.381, 389.332, 0.951, 13312, 0,     7.332,
 382, 110, 383, 383, 384.583, 1.583, 11264, 0, 384.583, 388.855, 4.272, 1119, 388.855, 390.137, 1.282, 11264, 0,     7.137,
 383, 110, 384, 384, 385.686, 1.686, 14336, 0, 385.686, 390.622, 4.936, 1457, 390.622, 391.651, 1.03, 14336, 0,     7.651,
 384, 110, 385, 385, 386.553, 1.553, 11264, 0, 386.553, 390.692, 4.14, 1190, 390.692, 392.456, 1.764, 11264, 0,     7.456,
 385, 110, 386, 386, 387.34, 1.34, 10240, 0, 387.34, 392.295, 4.955, 1085, 392.295, 393.196, 0.901, 10240, 0,     7.196,
 386, 110, 387, 387, 388.364, 1.364, 13312, 0, 388.364, 392.8, 4.436, 1367, 392.8, 394.147, 1.347, 13312, 0,     7.147,
 387, 110, 388, 388, 389.315, 1.315, 12288, 0, 389.315, 394.226, 4.911, 1256, 394.226, 395.105, 0.879, 12288, 0,     7.105,
 388, 110, 389, 389, 390.339, 1.339, 13312, 0, 390.339, 394.883, 4.544, 1349, 394.883, 396.059, 1.176, 13312, 0,     7.059,
 389, 110, 390, 390, 391.449, 1.449, 14336, 0, 391.449, 396.466, 5.018, 1457, 396.466, 397.493, 1.026, 14336, 0,     7.493,
 390, 110, 391, 391, 392.323, 1.323, 11264, 0, 392.323, 396.597, 4.274, 1113, 396.597, 398.297, 1.7, 11264, 0,     7.297,
 391, 110, 392, 392, 393.197, 1.197, 11264, 0, 393.197, 398.191, 4.994, 1118, 398.191, 399.104, 0.914, 11264, 0,     7.104,
 392, 110, 393, 393, 394.064, 1.064, 11264, 0, 394.064, 398.399, 4.335, 1169, 398.399, 399.911, 1.512, 11264, 0,     6.911,
 393, 110, 394, 394, 394.858, 0.858, 10240, 0, 394.858, 399.808, 4.949, 1052, 399.808, 400.642, 0.834, 10240, 0,     6.642,
 394, 110, 395, 395, 395.953, 0.953, 12288, 0, 395.953, 400.336, 4.383, 1254, 400.336, 401.523, 1.187, 12288, 0,     6.523,
 395, 110, 396, 396, 396.875, 0.875, 11264, 0, 396.875, 401.572, 4.697, 1148, 401.572, 402.383, 0.81, 11264, 0,     6.383,
 396, 110, 397, 397, 397.873, 0.873, 11264, 0, 397.873, 402.167, 4.295, 1191, 402.167, 403.191, 1.024, 11264, 0,     6.191,
 397, 110, 398, 398, 398.881, 0.881, 11264, 0, 398.881, 403.352, 4.471, 1157, 403.352, 404.157, 0.805, 11264, 0,     6.157,
 398, 110, 399, 399, 399.794, 0.794, 10240, 0, 399.794, 403.832, 4.038, 1081, 403.832, 404.889, 1.057, 10240, 0,     5.889,
 399, 110, 400, 400, 401.109, 1.109, 14336, 0, 401.109, 405.556, 4.447, 1433, 405.556, 406.58, 1.024, 14336, 0,     6.580,
 400, 110, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.838, 2.798, 1303, 405.838, 407.535, 1.697, 13312, 0,     5.535,
 401, 110, 403, 403, 403.985, 0.985, 12288, 0, 403.985, 407.523, 3.538, 1279, 407.523, 408.413, 0.89, 12288, 0,     5.413,
 402, 110, 404, 404, 405.04, 1.04, 13312, 0, 405.04, 407.939, 2.899, 1363, 407.939, 409.372, 1.434, 13312, 0,     5.372,
 403, 110, 405, 405, 406.069, 1.069, 13312, 0, 406.069, 409.582, 3.513, 1339, 409.582, 410.533, 0.951, 13312, 0,     5.533,
 404, 110, 406, 406, 407.094, 1.094, 13312, 0, 407.094, 409.952, 2.858, 1309, 409.952, 411.492, 1.54, 13312, 0,     5.492,
 405, 110, 407, 407, 408.275, 1.275, 15360, 0, 408.275, 411.947, 3.672, 1536, 411.947, 413.049, 1.102, 15360, 0,     6.049,
 406, 110, 408, 408, 409.378, 1.378, 14336, 0, 409.378, 412.197, 2.819, 1454, 412.197, 414.073, 1.876, 14336, 0,     6.073,
 408, 110, 410, 410, 411.512, 1.512, 12288, 0, 411.512, 414.139, 2.627, 1263, 414.139, 415.017, 0.878, 12288, 0,     5.017,
 407, 110, 409, 409, 410.561, 1.561, 15360, 0, 410.561, 414.276, 3.714, 1505, 414.276, 416.114, 1.839, 15360, 0,     7.114,
 409, 110, 411, 411, 412.615, 1.615, 14336, 0, 412.615, 416.328, 3.713, 1423, 416.328, 417.359, 1.032, 14336, 0,     6.359,
 410, 110, 412, 412, 413.646, 1.646, 13312, 0, 413.646, 416.388, 2.741, 1368, 416.388, 418.314, 1.926, 13312, 0,     6.314,
 411, 110, 413, 413, 414.6, 1.6, 12288, 0, 414.6, 418.208, 3.608, 1220, 418.208, 419.191, 0.983, 12288, 0,     6.191,
 412, 110, 414, 414, 415.467, 1.467, 11264, 0, 415.467, 418.225, 2.759, 1193, 418.225, 420, 1.775, 11264, 0,     6.000,
 413, 110, 415, 415, 416.255, 1.255, 10240, 0, 416.255, 419.845, 3.59, 1059, 419.845, 420.733, 0.888, 10240, 0,     5.733,
 414, 110, 416, 416, 417.2, 1.2, 12288, 0, 417.2, 420.159, 2.959, 1253, 420.159, 421.617, 1.458, 12288, 0,     5.617,
 415, 110, 417, 417, 418.31, 1.31, 14336, 0, 418.31, 422.005, 3.695, 1404, 422.005, 423.029, 1.024, 14336, 0,     6.029,
 416, 110, 418, 418, 419.413, 1.413, 14336, 0, 419.413, 422.362, 2.949, 1433, 422.362, 424.053, 1.691, 14336, 0,     6.053,
 417, 110, 419, 419, 420.516, 1.516, 14336, 0, 420.516, 424.26, 3.745, 1462, 424.26, 425.29, 1.03, 14336, 0,     6.290,
 418, 110, 420, 420, 421.461, 1.461, 12288, 0, 421.461, 424.26, 2.8, 1231, 424.26, 426.168, 1.908, 12288, 0,     6.168,
 420, 110, 422, 422, 423.358, 1.358, 12288, 0, 423.358, 426.157, 2.799, 1222, 426.157, 427.056, 0.898, 12288, 0,     5.056,
 419, 110, 421, 421, 422.406, 1.406, 12288, 0, 422.406, 426.17, 3.764, 1234, 426.17, 427.939, 1.769, 12288, 0,     6.939,
 421, 110, 423, 423, 424.304, 1.304, 12288, 0, 424.304, 428.044, 3.74, 1227, 428.044, 428.926, 0.882, 12288, 0,     5.926,
 422, 110, 424, 424, 425.328, 1.328, 13312, 0, 425.328, 428.274, 2.946, 1368, 428.274, 429.879, 1.605, 13312, 0,     5.879,
 424, 110, 426, 426, 427.139, 1.139, 10240, 0, 427.139, 429.879, 2.739, 1040, 429.879, 430.61, 0.731, 10240, 0,     4.610,
 423, 110, 425, 425, 426.352, 1.352, 13312, 0, 426.352, 430.195, 3.843, 1394, 430.195, 431.561, 1.366, 13312, 0,     6.561,
 425, 110, 427, 427, 428.163, 1.163, 13312, 0, 428.163, 432.001, 3.838, 1376, 432.001, 432.962, 0.961, 13312, 0,     5.962,
 426, 110, 428, 428, 429.351, 1.351, 15360, 0, 429.351, 432.588, 3.237, 1551, 432.588, 434.06, 1.472, 15360, 0,     6.060,
 427, 110, 429, 429, 430.296, 1.296, 12288, 0, 430.296, 433.972, 3.676, 1277, 433.972, 434.938, 0.966, 12288, 0,     5.938,
 428, 110, 430, 430, 431.328, 1.328, 13312, 0, 431.328, 434.715, 3.387, 1382, 434.715, 435.895, 1.181, 13312, 0,     5.895,
 429, 110, 431, 431, 432.119, 1.119, 10240, 0, 432.119, 435.656, 3.538, 1095, 435.656, 436.627, 0.97, 10240, 0,     5.627,
 430, 110, 432, 432, 433.23, 1.23, 14336, 0, 433.23, 437.018, 3.788, 1498, 437.018, 438.042, 1.024, 14336, 0,     6.042,
 431, 110, 433, 433, 434.018, 1.018, 10240, 0, 434.018, 437.355, 3.337, 1098, 437.355, 438.774, 1.418, 10240, 0,     5.774,
 432, 110, 434, 434, 434.964, 0.964, 12288, 0, 434.964, 438.87, 3.906, 1202, 438.87, 439.755, 0.885, 12288, 0,     5.755,
 433, 110, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 439.271, 3.319, 1245, 439.271, 440.633, 1.362, 12288, 0,     5.633,
 434, 110, 436, 436, 436.951, 0.951, 12288, 0, 436.951, 440.747, 3.796, 1219, 440.747, 441.625, 0.878, 12288, 0,     5.625,
 435, 110, 437, 437, 438.114, 1.114, 14336, 0, 438.114, 441.523, 3.409, 1462, 441.523, 442.659, 1.136, 14336, 0,     5.659,
 436, 110, 438, 438, 439.298, 1.298, 15360, 0, 439.298, 443.093, 3.795, 1523, 443.093, 444.195, 1.101, 15360, 0,     6.195,
 437, 110, 439, 439, 440.086, 1.086, 10240, 0, 440.086, 443.161, 3.075, 1061, 443.161, 444.926, 1.765, 10240, 0,     5.926,
 439, 110, 441, 441, 441.906, 0.906, 10240, 0, 441.906, 444.811, 2.904, 1070, 444.811, 445.658, 0.847, 10240, 0,     4.658,
 438, 110, 440, 440, 441.119, 1.119, 13312, 0, 441.119, 445.164, 4.045, 1343, 445.164, 446.609, 1.445, 13312, 0,     6.609,
 440, 110, 442, 442, 443.189, 1.189, 15360, 0, 443.189, 447.189, 4, 1542, 447.189, 448.29, 1.101, 15360, 0,     6.290,
 441, 110, 443, 443, 444.292, 1.292, 14336, 0, 444.292, 447.411, 3.119, 1456, 447.411, 449.316, 1.905, 14336, 0,     6.316,
 442, 110, 444, 444, 445.395, 1.395, 14336, 0, 445.395, 449.353, 3.958, 1401, 449.353, 450.379, 1.025, 14336, 0,     6.379,
 443, 110, 445, 445, 446.498, 1.498, 14336, 0, 446.498, 449.604, 3.106, 1418, 449.604, 451.403, 1.799, 14336, 0,     6.403,
 444, 110, 446, 446, 447.6, 1.6, 14336, 0, 447.6, 451.535, 3.935, 1416, 451.535, 452.56, 1.025, 14336, 0,     6.560,
 445, 110, 447, 447, 448.546, 1.546, 12288, 0, 448.546, 451.59, 3.043, 1287, 451.59, 453.438, 1.848, 12288, 0,     6.438,
 446, 110, 448, 448, 449.334, 1.334, 10240, 0, 449.334, 453.155, 3.821, 1043, 453.155, 454.169, 1.014, 10240, 0,     6.169,
 447, 110, 449, 449, 450.279, 1.279, 12288, 0, 450.279, 453.521, 3.242, 1247, 453.521, 455.05, 1.529, 12288, 0,     6.050,
 448, 110, 450, 450, 451.225, 1.225, 12288, 0, 451.225, 455.073, 3.848, 1247, 455.073, 455.958, 0.885, 12288, 0,     5.958,
 449, 110, 451, 451, 452.406, 1.406, 15360, 0, 452.406, 455.917, 3.511, 1552, 455.917, 457.055, 1.138, 15360, 0,     6.055,
 450, 110, 452, 452, 453.196, 1.196, 10240, 0, 453.196, 456.709, 3.512, 1064, 456.709, 457.787, 1.078, 10240, 0,     5.787,
 451, 110, 453, 453, 454.309, 1.309, 14336, 0, 454.309, 458.197, 3.888, 1482, 458.197, 459.225, 1.028, 14336, 0,     6.225,
 452, 110, 454, 454, 455.26, 1.26, 12288, 0, 455.26, 458.643, 3.383, 1249, 458.643, 460.108, 1.465, 12288, 0,     6.108,
 453, 110, 455, 455, 456.128, 1.128, 11264, 0, 456.128, 459.989, 3.862, 1166, 459.989, 460.922, 0.933, 11264, 0,     5.922,
 454, 110, 456, 456, 457.161, 1.161, 13312, 0, 457.161, 460.707, 3.546, 1338, 460.707, 461.873, 1.167, 13312, 0,     5.873,
 455, 110, 457, 457, 458.032, 1.032, 11264, 0, 458.032, 461.823, 3.791, 1193, 461.823, 462.685, 0.861, 11264, 0,     5.685,
 456, 110, 458, 458, 459.143, 1.143, 14336, 0, 459.143, 462.909, 3.766, 1432, 462.909, 463.933, 1.024, 14336, 0,     5.933,
 457, 110, 459, 459, 460.175, 1.175, 13312, 0, 460.175, 463.859, 3.683, 1321, 463.859, 464.884, 1.025, 13312, 0,     5.884,
 458, 110, 460, 460, 461.121, 1.121, 12288, 0, 461.121, 464.889, 3.769, 1287, 464.889, 465.776, 0.886, 12288, 0,     5.776,
 459, 110, 461, 461, 462.066, 1.066, 12288, 0, 462.066, 465.797, 3.731, 1260, 465.797, 466.679, 0.882, 12288, 0,     5.679,
 460, 110, 462, 462, 463.011, 1.011, 12288, 0, 463.011, 466.864, 3.853, 1279, 466.864, 467.742, 0.878, 12288, 0,     5.742,
 461, 110, 463, 463, 463.799, 0.799, 10240, 0, 463.799, 467.461, 3.662, 1074, 467.461, 468.476, 1.015, 10240, 0,     5.476,
 462, 110, 464, 464, 465.036, 1.036, 13312, 0, 465.036, 468.948, 3.912, 1355, 468.948, 469.906, 0.958, 13312, 0,     5.906,
 463, 110, 465, 465, 466.145, 1.145, 14336, 0, 466.145, 469.768, 3.623, 1494, 469.768, 470.93, 1.162, 14336, 0,     5.930,
 464, 110, 466, 466, 467.012, 1.012, 11264, 0, 467.012, 470.717, 3.706, 1145, 470.717, 471.735, 1.018, 11264, 0,     5.735,
 465, 110, 467, 467, 468.12, 1.12, 14336, 0, 468.12, 472.039, 3.919, 1475, 472.039, 473.071, 1.033, 14336, 0,     6.071,
 466, 110, 468, 468, 468.986, 0.986, 11264, 0, 468.986, 472.459, 3.472, 1132, 472.459, 473.883, 1.424, 11264, 0,     5.883,
 467, 110, 469, 469, 469.794, 0.794, 10240, 0, 469.794, 473.704, 3.91, 1082, 473.704, 474.615, 0.911, 10240, 0,     5.615,
 468, 110, 470, 470, 471.188, 1.188, 15360, 0, 471.188, 474.835, 3.647, 1542, 474.835, 475.94, 1.105, 15360, 0,     5.940,
 469, 110, 471, 471, 471.975, 0.975, 10240, 0, 471.975, 475.343, 3.368, 1059, 475.343, 476.677, 1.334, 10240, 0,     5.677,
 470, 110, 472, 472, 473.03, 1.03, 13312, 0, 473.03, 476.958, 3.928, 1381, 476.958, 477.909, 0.951, 13312, 0,     5.909,
 471, 110, 473, 473, 473.975, 0.975, 12288, 0, 473.975, 477.337, 3.362, 1295, 477.337, 478.787, 1.45, 12288, 0,     5.787,
 472, 110, 474, 474, 474.951, 0.951, 12288, 0, 474.951, 478.965, 4.014, 1299, 478.965, 479.843, 0.878, 12288, 0,     5.843,
 473, 110, 475, 475, 475.951, 0.951, 12288, 0, 475.951, 479.22, 3.269, 1220, 479.22, 480.721, 1.5, 12288, 0,     5.721,
 475, 110, 477, 477, 478.055, 1.055, 11264, 0, 478.055, 480.984, 2.93, 1142, 480.984, 481.792, 0.807, 11264, 0,     4.792,
 474, 110, 476, 476, 477.188, 1.188, 15360, 0, 477.188, 481.285, 4.097, 1507, 481.285, 482.89, 1.605, 15360, 0,     6.890,
 476, 110, 478, 478, 479, 1, 12288, 0, 479, 482.928, 3.928, 1257, 482.928, 483.807, 0.879, 12288, 0,     5.807,
 477, 110, 479, 479, 480.113, 1.113, 14336, 0, 480.113, 483.567, 3.455, 1479, 483.567, 484.838, 1.271, 14336, 0,     5.838,
 478, 110, 480, 480, 481.058, 1.058, 12288, 0, 481.058, 484.861, 3.803, 1250, 484.861, 485.739, 0.878, 12288, 0,     5.739,
 479, 110, 481, 481, 482.244, 1.244, 15360, 0, 482.244, 485.893, 3.648, 1507, 485.893, 486.998, 1.105, 15360, 0,     5.998,
 480, 110, 482, 482, 483.426, 1.426, 15360, 0, 483.426, 487.203, 3.777, 1523, 487.203, 488.3, 1.097, 15360, 0,     6.300,
 481, 110, 483, 483, 484.53, 1.53, 14336, 0, 484.53, 488.153, 3.623, 1470, 488.153, 489.324, 1.171, 14336, 0,     6.324,
 482, 110, 484, 484, 485.477, 1.477, 12288, 0, 485.477, 489.176, 3.699, 1279, 489.176, 490.202, 1.025, 12288, 0,     6.202,
 483, 110, 485, 485, 486.351, 1.351, 11264, 0, 486.351, 489.962, 3.611, 1176, 489.962, 491.008, 1.046, 11264, 0,     6.008,
 484, 110, 486, 486, 487.458, 1.458, 14336, 0, 487.458, 491.421, 3.964, 1455, 491.421, 492.448, 1.027, 14336, 0,     6.448,
 485, 110, 487, 487, 488.566, 1.566, 14336, 0, 488.566, 492.224, 3.658, 1466, 492.224, 493.475, 1.251, 14336, 0,     6.475,
 486, 110, 488, 488, 489.599, 1.599, 13312, 0, 489.599, 493.435, 3.835, 1307, 493.435, 494.435, 1.001, 13312, 0,     6.435,
 487, 110, 489, 489, 490.545, 1.545, 12288, 0, 490.545, 494.191, 3.647, 1278, 494.191, 495.313, 1.122, 12288, 0,     6.313,
 488, 110, 490, 490, 491.49, 1.49, 12288, 0, 491.49, 495.327, 3.837, 1226, 495.327, 496.205, 0.878, 12288, 0,     6.205,
 489, 110, 491, 491, 492.366, 1.366, 11264, 0, 492.366, 496.016, 3.65, 1181, 496.016, 497.015, 0.999, 11264, 0,     6.015,
 490, 110, 492, 492, 493.312, 1.312, 12288, 0, 493.312, 497.307, 3.995, 1288, 497.307, 498.185, 0.878, 12288, 0,     6.185,
 491, 110, 493, 493, 494.494, 1.494, 15360, 0, 494.494, 498.415, 3.921, 1557, 498.415, 499.521, 1.106, 15360, 0,     6.521,
 492, 110, 494, 494, 495.518, 1.518, 13312, 0, 495.518, 499.328, 3.81, 1309, 499.328, 500.472, 1.144, 13312, 0,     6.472,
 493, 110, 495, 495, 496.315, 1.315, 10240, 0, 496.315, 500.1, 3.785, 1088, 500.1, 501.203, 1.103, 10240, 0,     6.203,
 494, 110, 496, 496, 497.496, 1.496, 15360, 0, 497.496, 501.675, 4.179, 1524, 501.675, 502.773, 1.097, 15360, 0,     6.773,
 495, 110, 497, 497, 498.284, 1.284, 10240, 0, 498.284, 501.734, 3.45, 1059, 501.734, 503.507, 1.773, 10240, 0,     6.507,
 497, 110, 499, 499, 500.182, 1.182, 10240, 0, 500.182, 503.38, 3.198, 1068, 503.38, 504.24, 0.859, 10240, 0,     5.240,
 496, 110, 498, 498, 499.387, 1.387, 14336, 0, 499.387, 503.981, 4.594, 1488, 503.981, 505.264, 1.283, 14336, 0,     7.264,
 498, 110, 500, 500, 501.049, 1.049, 11264, 0, 501.049, 505.101, 4.052, 1116, 505.101, 506.069, 0.968, 11264, 0,     6.069,
 499, 110, 501, 501, 502.073, 1.073, 13312, 0, 502.073, 506.029, 3.957, 1325, 506.029, 507.026, 0.997, 13312, 0,     6.026,
 500, 110, 502, 502, 503.026, 1.026, 12288, 0, 503.026, 506.986, 3.96, 1224, 506.986, 507.906, 0.92, 12288, 0,     5.906,
 501, 110, 503, 503, 504.133, 1.133, 14336, 0, 504.133, 508.211, 4.078, 1415, 508.211, 509.242, 1.031, 14336, 0,     6.242,
 502, 110, 504, 504, 505.157, 1.157, 13312, 0, 505.157, 509.076, 3.919, 1354, 509.076, 510.203, 1.126, 13312, 0,     6.203,
 503, 110, 505, 505, 506.102, 1.102, 12288, 0, 506.102, 510.183, 4.081, 1282, 510.183, 511.081, 0.898, 12288, 0,     6.081,
 504, 110, 506, 506, 507.128, 1.128, 13312, 0, 507.128, 511.126, 3.998, 1330, 511.126, 512.077, 0.951, 13312, 0,     6.077,
 505, 110, 507, 507, 508.073, 1.073, 12288, 0, 508.073, 512.14, 4.066, 1273, 512.14, 513.018, 0.878, 12288, 0,     6.018,
 506, 110, 508, 508, 509.178, 1.178, 14336, 0, 509.178, 513.361, 4.183, 1449, 513.361, 514.389, 1.028, 14336, 0,     6.389,
 507, 110, 509, 509, 510.285, 1.285, 14336, 0, 510.285, 514.425, 4.139, 1486, 514.425, 515.453, 1.028, 14336, 0,     6.453,
 508, 110, 510, 510, 511.309, 1.309, 13312, 0, 511.309, 515.453, 4.143, 1355, 515.453, 516.403, 0.951, 13312, 0,     6.403,
 509, 110, 511, 511, 512.421, 1.421, 14336, 0, 512.421, 516.656, 4.235, 1451, 516.656, 517.681, 1.025, 14336, 0,     6.681,
 510, 110, 512, 512, 513.289, 1.289, 11264, 0, 513.289, 517.298, 4.01, 1197, 517.298, 518.486, 1.187, 11264, 0,     6.486,
 511, 110, 513, 513, 514.078, 1.078, 10240, 0, 514.078, 518.316, 4.238, 1074, 518.316, 519.217, 0.902, 10240, 0,     6.217,
 512, 110, 514, 514, 515.185, 1.185, 14336, 0, 515.185, 519.556, 4.372, 1463, 519.556, 520.59, 1.034, 14336, 0,     6.590,
 513, 110, 515, 515, 516.366, 1.366, 15360, 0, 516.366, 520.681, 4.315, 1538, 520.681, 521.778, 1.097, 15360, 0,     6.778,
 514, 110, 516, 516, 517.312, 1.312, 12288, 0, 517.312, 521.436, 4.124, 1219, 521.436, 522.656, 1.22, 12288, 0,     6.656,
 515, 110, 517, 517, 518.415, 1.415, 14336, 0, 518.415, 522.949, 4.534, 1470, 522.949, 523.975, 1.026, 14336, 0,     6.975,
 516, 110, 518, 518, 519.288, 1.288, 11264, 0, 519.288, 523.169, 3.881, 1123, 523.169, 524.782, 1.614, 11264, 0,     6.782,
 517, 110, 519, 519, 520.233, 1.233, 12288, 0, 520.233, 524.867, 4.634, 1248, 524.867, 525.753, 0.886, 12288, 0,     6.753,
 518, 110, 520, 520, 521.257, 1.257, 13312, 0, 521.257, 525.208, 3.951, 1326, 525.208, 526.704, 1.496, 13312, 0,     6.704,
 520, 110, 522, 522, 523.227, 1.227, 11264, 0, 523.227, 526.907, 3.68, 1105, 526.907, 527.712, 0.805, 11264, 0,     5.712,
 519, 110, 521, 521, 522.36, 1.36, 14336, 0, 522.36, 527.135, 4.774, 1473, 527.135, 528.74, 1.606, 14336, 0,     7.740,
 521, 110, 523, 523, 524.015, 1.015, 10240, 0, 524.015, 528.515, 4.501, 1042, 528.515, 529.477, 0.962, 10240, 0,     6.477,
 522, 110, 524, 524, 525.117, 1.117, 14336, 0, 525.117, 529.382, 4.264, 1452, 529.382, 530.504, 1.122, 14336, 0,     6.504,
 523, 110, 525, 525, 526.142, 1.142, 13312, 0, 526.142, 530.66, 4.519, 1395, 530.66, 531.612, 0.951, 13312, 0,     6.612,
 524, 110, 526, 526, 527.166, 1.166, 13312, 0, 527.166, 531.395, 4.23, 1300, 531.395, 532.562, 1.167, 13312, 0,     6.562,
 525, 110, 527, 527, 528.268, 1.268, 14336, 0, 528.268, 532.885, 4.616, 1446, 532.885, 533.909, 1.024, 14336, 0,     6.909,
 526, 110, 528, 528, 529.213, 1.213, 12288, 0, 529.213, 533.252, 4.038, 1202, 533.252, 534.786, 1.535, 12288, 0,     6.786,
 527, 110, 529, 529, 530.161, 1.161, 12288, 0, 530.161, 534.821, 4.659, 1254, 534.821, 535.699, 0.878, 12288, 0,     6.699,
 528, 110, 530, 530, 531.273, 1.273, 14336, 0, 531.273, 535.532, 4.259, 1480, 535.532, 536.725, 1.193, 14336, 0,     6.725,
 529, 110, 531, 531, 532.219, 1.219, 12288, 0, 532.219, 536.725, 4.506, 1228, 536.725, 537.609, 0.884, 12288, 0,     6.609,
 530, 110, 532, 532, 533.172, 1.172, 12288, 0, 533.172, 537.455, 4.283, 1245, 537.455, 538.493, 1.038, 12288, 0,     6.493,
 531, 110, 533, 533, 534.198, 1.198, 13312, 0, 534.198, 538.809, 4.611, 1345, 538.809, 539.76, 0.951, 13312, 0,     6.760,
 532, 110, 534, 534, 535.386, 1.386, 15360, 0, 535.386, 539.794, 4.407, 1512, 539.794, 540.899, 1.105, 15360, 0,     6.899,
 533, 110, 535, 535, 536.568, 1.568, 15360, 0, 536.568, 541.177, 4.608, 1537, 541.177, 542.279, 1.102, 15360, 0,     7.279,
 534, 110, 536, 536, 537.673, 1.673, 14336, 0, 537.673, 542.04, 4.367, 1457, 542.04, 543.312, 1.272, 14336, 0,     7.312,
 535, 110, 537, 537, 538.544, 1.544, 11264, 0, 538.544, 542.984, 4.441, 1170, 542.984, 544.117, 1.133, 11264, 0,     7.117,
 536, 110, 538, 538, 539.568, 1.568, 13312, 0, 539.568, 544.077, 4.509, 1325, 544.077, 545.071, 0.994, 13312, 0,     7.071,
 537, 110, 539, 539, 540.672, 1.672, 14336, 0, 540.672, 545.263, 4.591, 1478, 545.263, 546.289, 1.026, 14336, 0,     7.289,
 538, 110, 540, 540, 541.775, 1.775, 14336, 0, 541.775, 546.372, 4.597, 1491, 546.372, 547.402, 1.03, 14336, 0,     7.402,
 539, 110, 541, 541, 542.641, 1.641, 11264, 0, 542.641, 546.997, 4.356, 1128, 546.997, 548.212, 1.215, 11264, 0,     7.212,
 540, 110, 542, 542, 543.669, 1.669, 13312, 0, 543.669, 548.52, 4.851, 1397, 548.52, 549.475, 0.955, 13312, 0,     7.475,
 541, 110, 543, 543, 544.536, 1.536, 11264, 0, 544.536, 548.762, 4.226, 1143, 548.762, 550.28, 1.518, 11264, 0,     7.280,
 542, 110, 544, 544, 545.409, 1.409, 11264, 0, 545.409, 550.249, 4.84, 1121, 550.249, 551.091, 0.841, 11264, 0,     7.091,
 543, 110, 545, 545, 546.6, 1.6, 15360, 0, 546.6, 551.14, 4.541, 1542, 551.14, 552.237, 1.097, 15360, 0,     7.237,
