Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 500, 363, 363, 364.883, 1.883, 14336, 0, 364.883, 368.715, 3.833, 1457, 368.715, 370.225, 1.51, 14336, 0,     7.225,
 364, 500, 365, 365, 366.777, 1.777, 11264, 0, 366.777, 370.434, 3.657, 1110, 370.434, 371.241, 0.807, 11264, 0,     6.241,
 363, 500, 364, 364, 365.907, 1.907, 13312, 0, 365.907, 370.454, 4.548, 1384, 370.454, 372.196, 1.742, 13312, 0,     8.196,
 365, 500, 366, 366, 367.802, 1.802, 13312, 0, 367.802, 372.474, 4.673, 1322, 372.474, 373.429, 0.954, 13312, 0,     7.429,
 366, 500, 367, 367, 368.905, 1.905, 14336, 0, 368.905, 372.704, 3.799, 1460, 372.704, 374.457, 1.753, 14336, 0,     7.457,
 367, 500, 368, 368, 369.931, 1.931, 13312, 0, 369.931, 374.542, 4.611, 1344, 374.542, 375.503, 0.961, 13312, 0,     7.503,
 368, 500, 369, 369, 370.955, 1.955, 13312, 0, 370.955, 374.821, 3.866, 1376, 374.821, 376.461, 1.64, 13312, 0,     7.461,
 369, 500, 370, 370, 371.901, 1.901, 12288, 0, 371.901, 376.461, 4.56, 1248, 376.461, 377.341, 0.88, 12288, 0,     7.341,
 370, 500, 371, 371, 372.854, 1.854, 12288, 0, 372.854, 376.731, 3.878, 1242, 376.731, 378.227, 1.496, 12288, 0,     7.227,
 372, 500, 373, 373, 374.823, 1.823, 11264, 0, 374.823, 378.562, 3.738, 1187, 378.562, 379.368, 0.807, 11264, 0,     6.368,
 371, 500, 372, 372, 373.957, 1.957, 14336, 0, 373.957, 378.696, 4.74, 1449, 378.696, 380.392, 1.696, 14336, 0,     8.392,
 374, 500, 375, 375, 377.03, 2.03, 13312, 0, 377.03, 380.84, 3.81, 1386, 380.84, 381.798, 0.958, 13312, 0,     6.798,
 373, 500, 374, 374, 376.006, 2.006, 15360, 0, 376.006, 380.872, 4.866, 1502, 380.872, 382.895, 2.023, 15360, 0,     8.895,
 376, 500, 377, 377, 379.001, 2.001, 12288, 0, 379.001, 382.773, 3.772, 1236, 382.773, 383.773, 1, 12288, 0,     6.773,
 375, 500, 376, 376, 378.056, 2.056, 13312, 0, 378.056, 382.928, 4.872, 1358, 382.928, 384.724, 1.796, 13312, 0,     8.724,
 378, 500, 379, 379, 380.894, 1.894, 11264, 0, 380.894, 384.675, 3.781, 1135, 384.675, 385.532, 0.857, 11264, 0,     6.532,
 377, 500, 378, 378, 380.025, 2.025, 13312, 0, 380.025, 384.894, 4.869, 1377, 384.894, 386.483, 1.589, 13312, 0,     8.483,
 379, 500, 380, 380, 381.681, 1.681, 10240, 0, 381.681, 386.315, 4.634, 1061, 386.315, 387.218, 0.903, 10240, 0,     7.218,
 380, 500, 381, 381, 382.784, 1.784, 14336, 0, 382.784, 387.094, 4.31, 1431, 387.094, 388.242, 1.148, 14336, 0,     7.242,
 381, 500, 382, 382, 383.808, 1.808, 13312, 0, 383.808, 388.408, 4.599, 1360, 388.408, 389.362, 0.955, 13312, 0,     7.362,
 382, 500, 383, 383, 384.675, 1.675, 11264, 0, 384.675, 388.819, 4.144, 1119, 388.819, 390.167, 1.348, 11264, 0,     7.167,
 383, 500, 384, 384, 385.777, 1.777, 14336, 0, 385.777, 390.661, 4.884, 1457, 390.661, 391.69, 1.029, 14336, 0,     7.690,
 384, 500, 385, 385, 386.645, 1.645, 11264, 0, 386.645, 390.661, 4.016, 1190, 390.661, 392.497, 1.836, 11264, 0,     7.497,
 385, 500, 386, 386, 387.432, 1.432, 10240, 0, 387.432, 392.336, 4.904, 1085, 392.336, 393.229, 0.892, 10240, 0,     7.229,
 386, 500, 387, 387, 388.456, 1.456, 13312, 0, 388.456, 392.774, 4.318, 1367, 392.774, 394.179, 1.405, 13312, 0,     7.179,
 387, 500, 388, 388, 389.402, 1.402, 12288, 0, 389.402, 394.267, 4.866, 1256, 394.267, 395.147, 0.88, 12288, 0,     7.147,
 388, 500, 389, 389, 390.426, 1.426, 13312, 0, 390.426, 394.848, 4.422, 1349, 394.848, 396.098, 1.25, 13312, 0,     7.098,
 389, 500, 390, 390, 391.531, 1.531, 14336, 0, 391.531, 396.515, 4.984, 1457, 396.515, 397.541, 1.026, 14336, 0,     7.541,
 390, 500, 391, 391, 392.397, 1.397, 11264, 0, 392.397, 396.56, 4.163, 1113, 396.56, 398.35, 1.791, 11264, 0,     7.350,
 391, 500, 392, 392, 393.266, 1.266, 11264, 0, 393.266, 398.241, 4.975, 1118, 398.241, 399.156, 0.915, 11264, 0,     7.156,
 392, 500, 393, 393, 394.133, 1.133, 11264, 0, 394.133, 398.361, 4.228, 1169, 398.361, 399.961, 1.6, 11264, 0,     6.961,
 393, 500, 394, 394, 394.921, 0.921, 10240, 0, 394.921, 399.863, 4.942, 1052, 399.863, 400.7, 0.837, 10240, 0,     6.700,
 394, 500, 395, 395, 395.951, 0.951, 12288, 0, 395.951, 400.289, 4.338, 1254, 400.289, 401.583, 1.293, 12288, 0,     6.583,
 395, 500, 396, 396, 396.881, 0.881, 11264, 0, 396.881, 401.633, 4.752, 1148, 401.633, 402.442, 0.809, 11264, 0,     6.442,
 396, 500, 397, 397, 397.873, 0.873, 11264, 0, 397.873, 402.13, 4.257, 1191, 402.13, 403.254, 1.124, 11264, 0,     6.254,
 397, 500, 398, 398, 398.872, 0.872, 11264, 0, 398.872, 403.429, 4.557, 1157, 403.429, 404.244, 0.815, 11264, 0,     6.244,
 398, 500, 399, 399, 399.794, 0.794, 10240, 0, 399.794, 403.803, 4.009, 1081, 403.803, 404.977, 1.174, 10240, 0,     5.977,
 399, 500, 400, 400, 401.111, 1.111, 14336, 0, 401.111, 405.641, 4.53, 1433, 405.641, 406.667, 1.026, 14336, 0,     6.667,
 400, 500, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.825, 2.785, 1303, 405.825, 407.618, 1.793, 13312, 0,     5.618,
 401, 500, 403, 403, 403.985, 0.985, 12288, 0, 403.985, 407.608, 3.623, 1279, 407.608, 408.496, 0.888, 12288, 0,     5.496,
 402, 500, 404, 404, 405.032, 1.032, 13312, 0, 405.032, 407.921, 2.889, 1363, 407.921, 409.448, 1.527, 13312, 0,     5.448,
 403, 500, 405, 405, 406.056, 1.056, 13312, 0, 406.056, 409.67, 3.613, 1339, 409.67, 410.627, 0.958, 13312, 0,     5.627,
 404, 500, 406, 406, 407.087, 1.087, 13312, 0, 407.087, 409.95, 2.863, 1309, 409.95, 411.578, 1.628, 13312, 0,     5.578,
 405, 500, 407, 407, 408.273, 1.273, 15360, 0, 408.273, 412.039, 3.766, 1536, 412.039, 413.138, 1.099, 15360, 0,     6.138,
 406, 500, 408, 408, 409.375, 1.375, 14336, 0, 409.375, 412.186, 2.81, 1454, 412.186, 414.162, 1.976, 14336, 0,     6.162,
 408, 500, 410, 410, 411.51, 1.51, 12288, 0, 411.51, 414.129, 2.619, 1263, 414.129, 415.042, 0.913, 12288, 0,     5.042,
 407, 500, 409, 409, 410.557, 1.557, 15360, 0, 410.557, 414.356, 3.799, 1505, 414.356, 416.139, 1.783, 15360, 0,     7.139,
 409, 500, 411, 411, 412.613, 1.613, 14336, 0, 412.613, 416.322, 3.709, 1423, 416.322, 417.355, 1.034, 14336, 0,     6.355,
 410, 500, 412, 412, 413.637, 1.637, 13312, 0, 413.637, 416.459, 2.822, 1368, 416.459, 418.315, 1.856, 13312, 0,     6.315,
 411, 500, 413, 413, 414.582, 1.582, 12288, 0, 414.582, 418.203, 3.621, 1220, 418.203, 419.193, 0.989, 12288, 0,     6.193,
 412, 500, 414, 414, 415.452, 1.452, 11264, 0, 415.452, 418.293, 2.841, 1193, 418.293, 420, 1.706, 11264, 0,     6.000,
 413, 500, 415, 415, 416.242, 1.242, 10240, 0, 416.242, 419.834, 3.592, 1059, 419.834, 420.732, 0.898, 10240, 0,     5.732,
 414, 500, 416, 416, 417.189, 1.189, 12288, 0, 417.189, 420.22, 3.031, 1253, 420.22, 421.612, 1.392, 12288, 0,     5.612,
 415, 500, 417, 417, 418.293, 1.293, 14336, 0, 418.293, 421.993, 3.7, 1404, 421.993, 423.019, 1.026, 14336, 0,     6.019,
 416, 500, 418, 418, 419.402, 1.402, 14336, 0, 419.402, 422.427, 3.025, 1433, 422.427, 424.051, 1.623, 14336, 0,     6.051,
 417, 500, 419, 419, 420.505, 1.505, 14336, 0, 420.505, 424.242, 3.737, 1462, 424.242, 425.269, 1.027, 14336, 0,     6.269,
 418, 500, 420, 420, 421.45, 1.45, 12288, 0, 421.45, 424.325, 2.874, 1231, 424.325, 426.147, 1.822, 12288, 0,     6.147,
 419, 500, 421, 421, 422.395, 1.395, 12288, 0, 422.395, 426.139, 3.743, 1234, 426.139, 427.029, 0.89, 12288, 0,     6.029,
 420, 500, 422, 422, 423.34, 1.34, 12288, 0, 423.34, 426.209, 2.869, 1222, 426.209, 427.906, 1.697, 12288, 0,     5.906,
 421, 500, 423, 423, 424.286, 1.286, 12288, 0, 424.286, 428.03, 3.744, 1227, 428.03, 428.918, 0.888, 12288, 0,     5.918,
 422, 500, 424, 424, 425.31, 1.31, 13312, 0, 425.31, 428.316, 3.006, 1368, 428.316, 429.872, 1.556, 13312, 0,     5.872,
 424, 500, 426, 426, 427.121, 1.121, 10240, 0, 427.121, 429.915, 2.794, 1040, 429.915, 430.649, 0.734, 10240, 0,     4.649,
 423, 500, 425, 425, 426.334, 1.334, 13312, 0, 426.334, 430.174, 3.84, 1394, 430.174, 431.6, 1.426, 13312, 0,     6.600,
 425, 500, 427, 427, 428.145, 1.145, 13312, 0, 428.145, 432.031, 3.886, 1376, 432.031, 432.994, 0.963, 13312, 0,     5.994,
 426, 500, 428, 428, 429.329, 1.329, 15360, 0, 429.329, 432.564, 3.235, 1551, 432.564, 434.091, 1.527, 15360, 0,     6.091,
 427, 500, 429, 429, 430.279, 1.279, 12288, 0, 430.279, 433.994, 3.715, 1277, 433.994, 434.969, 0.974, 12288, 0,     5.969,
 428, 500, 430, 430, 431.313, 1.313, 13312, 0, 431.313, 434.708, 3.395, 1382, 434.708, 435.92, 1.212, 13312, 0,     5.920,
 429, 500, 431, 431, 432.1, 1.1, 10240, 0, 432.1, 435.677, 3.577, 1095, 435.677, 436.651, 0.974, 10240, 0,     5.651,
 430, 500, 432, 432, 433.21, 1.21, 14336, 0, 433.21, 437.011, 3.801, 1498, 437.011, 438.037, 1.026, 14336, 0,     6.037,
 431, 500, 433, 433, 434.003, 1.003, 10240, 0, 434.003, 437.385, 3.382, 1098, 437.385, 438.769, 1.384, 10240, 0,     5.769,
 432, 500, 434, 434, 434.951, 0.951, 12288, 0, 434.951, 438.859, 3.908, 1202, 438.859, 439.742, 0.883, 12288, 0,     5.742,
 433, 500, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 439.304, 3.353, 1245, 439.304, 440.62, 1.315, 12288, 0,     5.620,
 434, 500, 436, 436, 436.951, 0.951, 12288, 0, 436.951, 440.742, 3.791, 1219, 440.742, 441.622, 0.88, 12288, 0,     5.622,
 435, 500, 437, 437, 438.113, 1.113, 14336, 0, 438.113, 441.554, 3.441, 1462, 441.554, 442.646, 1.092, 14336, 0,     5.646,
 436, 500, 438, 438, 439.294, 1.294, 15360, 0, 439.294, 443.084, 3.79, 1523, 443.084, 444.183, 1.099, 15360, 0,     6.183,
 437, 500, 439, 439, 440.082, 1.082, 10240, 0, 440.082, 443.187, 3.105, 1061, 443.187, 444.916, 1.729, 10240, 0,     5.916,
 439, 500, 441, 441, 441.901, 0.901, 10240, 0, 441.901, 444.832, 2.932, 1070, 444.832, 445.651, 0.819, 10240, 0,     4.651,
 438, 500, 440, 440, 441.107, 1.107, 13312, 0, 441.107, 445.15, 4.042, 1343, 445.15, 446.602, 1.452, 13312, 0,     6.602,
 440, 500, 442, 442, 443.191, 1.191, 15360, 0, 443.191, 447.203, 4.013, 1542, 447.203, 448.304, 1.101, 15360, 0,     6.304,
 441, 500, 443, 443, 444.303, 1.303, 14336, 0, 444.303, 447.401, 3.098, 1456, 447.401, 449.328, 1.927, 14336, 0,     6.328,
 442, 500, 444, 444, 445.406, 1.406, 14336, 0, 445.406, 449.359, 3.953, 1401, 449.359, 450.385, 1.026, 14336, 0,     6.385,
 443, 500, 445, 445, 446.518, 1.518, 14336, 0, 446.518, 449.587, 3.069, 1418, 449.587, 451.412, 1.825, 14336, 0,     6.412,
 444, 500, 446, 446, 447.62, 1.62, 14336, 0, 447.62, 451.542, 3.921, 1416, 451.542, 452.573, 1.032, 14336, 0,     6.573,
 445, 500, 447, 447, 448.566, 1.566, 12288, 0, 448.566, 451.572, 3.006, 1287, 451.572, 453.452, 1.88, 12288, 0,     6.452,
 446, 500, 448, 448, 449.359, 1.359, 10240, 0, 449.359, 453.145, 3.786, 1043, 453.145, 454.189, 1.043, 10240, 0,     6.189,
 447, 500, 449, 449, 450.305, 1.305, 12288, 0, 450.305, 453.493, 3.188, 1247, 453.493, 455.067, 1.574, 12288, 0,     6.067,
 448, 500, 450, 450, 451.251, 1.251, 12288, 0, 451.251, 455.067, 3.816, 1247, 455.067, 455.955, 0.887, 12288, 0,     5.955,
 449, 500, 451, 451, 452.441, 1.441, 15360, 0, 452.441, 455.888, 3.446, 1552, 455.888, 457.058, 1.171, 15360, 0,     6.058,
 450, 500, 452, 452, 453.235, 1.235, 10240, 0, 453.235, 456.703, 3.467, 1064, 456.703, 457.79, 1.087, 10240, 0,     5.790,
 451, 500, 453, 453, 454.338, 1.338, 14336, 0, 454.338, 458.167, 3.829, 1482, 458.167, 459.193, 1.026, 14336, 0,     6.193,
 452, 500, 454, 454, 455.283, 1.283, 12288, 0, 455.283, 458.63, 3.347, 1249, 458.63, 460.07, 1.441, 12288, 0,     6.070,
 453, 500, 455, 455, 456.151, 1.151, 11264, 0, 456.151, 459.969, 3.818, 1166, 459.969, 460.883, 0.914, 11264, 0,     5.883,
 454, 500, 456, 456, 457.176, 1.176, 13312, 0, 457.176, 460.691, 3.515, 1338, 460.691, 461.836, 1.144, 13312, 0,     5.836,
 455, 500, 457, 457, 458.05, 1.05, 11264, 0, 458.05, 461.804, 3.754, 1193, 461.804, 462.641, 0.837, 11264, 0,     5.641,
 456, 500, 458, 458, 459.153, 1.153, 14336, 0, 459.153, 462.898, 3.745, 1432, 462.898, 463.924, 1.026, 14336, 0,     5.924,
 457, 500, 459, 459, 460.187, 1.187, 13312, 0, 460.187, 463.835, 3.649, 1321, 463.835, 464.881, 1.046, 13312, 0,     5.881,
 458, 500, 460, 460, 461.133, 1.133, 12288, 0, 461.133, 464.883, 3.75, 1287, 464.883, 465.763, 0.88, 12288, 0,     5.763,
 459, 500, 461, 461, 462.078, 1.078, 12288, 0, 462.078, 465.784, 3.706, 1260, 465.784, 466.664, 0.88, 12288, 0,     5.664,
 460, 500, 462, 462, 463.024, 1.024, 12288, 0, 463.024, 466.851, 3.827, 1279, 466.851, 467.731, 0.88, 12288, 0,     5.731,
 461, 500, 463, 463, 463.814, 0.814, 10240, 0, 463.814, 467.435, 3.621, 1074, 467.435, 468.462, 1.027, 10240, 0,     5.462,
 462, 500, 464, 464, 465.03, 1.03, 13312, 0, 465.03, 468.943, 3.913, 1355, 468.943, 469.897, 0.954, 13312, 0,     5.897,
 463, 500, 465, 465, 466.135, 1.135, 14336, 0, 466.135, 469.733, 3.598, 1494, 469.733, 470.928, 1.195, 14336, 0,     5.928,
 464, 500, 466, 466, 467.002, 1.002, 11264, 0, 467.002, 470.706, 3.704, 1145, 470.706, 471.74, 1.034, 11264, 0,     5.740,
 465, 500, 467, 467, 468.109, 1.109, 14336, 0, 468.109, 472.009, 3.9, 1475, 472.009, 473.035, 1.026, 14336, 0,     6.035,
 466, 500, 468, 468, 468.982, 0.982, 11264, 0, 468.982, 472.446, 3.464, 1132, 472.446, 473.845, 1.398, 11264, 0,     5.845,
 467, 500, 469, 469, 469.794, 0.794, 10240, 0, 469.794, 473.673, 3.879, 1082, 473.673, 474.576, 0.903, 10240, 0,     5.576,
 468, 500, 470, 470, 471.188, 1.188, 15360, 0, 471.188, 474.825, 3.638, 1542, 474.825, 475.925, 1.099, 15360, 0,     5.925,
 469, 500, 471, 471, 471.975, 0.975, 10240, 0, 471.975, 475.302, 3.327, 1059, 475.302, 476.666, 1.364, 10240, 0,     5.666,
 470, 500, 472, 472, 473.04, 1.04, 13312, 0, 473.04, 476.949, 3.91, 1381, 476.949, 477.906, 0.957, 13312, 0,     5.906,
 471, 500, 473, 473, 473.988, 0.988, 12288, 0, 473.988, 477.294, 3.306, 1295, 477.294, 478.788, 1.494, 12288, 0,     5.788,
 472, 500, 474, 474, 474.951, 0.951, 12288, 0, 474.951, 478.952, 4.001, 1299, 478.952, 479.832, 0.88, 12288, 0,     5.832,
 473, 500, 475, 475, 475.951, 0.951, 12288, 0, 475.951, 479.18, 3.229, 1220, 479.18, 480.716, 1.536, 12288, 0,     5.716,
 475, 500, 477, 477, 478.054, 1.054, 11264, 0, 478.054, 480.944, 2.89, 1142, 480.944, 481.75, 0.807, 11264, 0,     4.750,
 474, 500, 476, 476, 477.188, 1.188, 15360, 0, 477.188, 481.274, 4.087, 1507, 481.274, 482.851, 1.577, 15360, 0,     6.851,
 476, 500, 478, 478, 478.999, 0.999, 12288, 0, 478.999, 482.896, 3.897, 1257, 482.896, 483.775, 0.88, 12288, 0,     5.775,
 477, 500, 479, 479, 480.113, 1.113, 14336, 0, 480.113, 483.552, 3.44, 1479, 483.552, 484.799, 1.247, 14336, 0,     5.799,
 478, 500, 480, 480, 481.064, 1.064, 12288, 0, 481.064, 484.819, 3.755, 1250, 484.819, 485.702, 0.884, 12288, 0,     5.702,
 479, 500, 481, 481, 482.25, 1.25, 15360, 0, 482.25, 485.872, 3.622, 1507, 485.872, 486.975, 1.102, 15360, 0,     5.975,
 480, 500, 482, 482, 483.431, 1.431, 15360, 0, 483.431, 487.165, 3.733, 1523, 487.165, 488.27, 1.106, 15360, 0,     6.270,
 481, 500, 483, 483, 484.534, 1.534, 14336, 0, 484.534, 488.135, 3.6, 1470, 488.135, 489.294, 1.16, 14336, 0,     6.294,
 482, 500, 484, 484, 485.481, 1.481, 12288, 0, 485.481, 489.131, 3.651, 1279, 489.131, 490.172, 1.041, 12288, 0,     6.172,
 483, 500, 485, 485, 486.356, 1.356, 11264, 0, 486.356, 489.947, 3.591, 1176, 489.947, 490.979, 1.032, 11264, 0,     5.979,
 484, 500, 486, 486, 487.463, 1.463, 14336, 0, 487.463, 491.371, 3.908, 1455, 491.371, 492.401, 1.03, 14336, 0,     6.401,
 485, 500, 487, 487, 488.569, 1.569, 14336, 0, 488.569, 492.21, 3.641, 1466, 492.21, 493.425, 1.215, 14336, 0,     6.425,
 486, 500, 488, 488, 489.603, 1.603, 13312, 0, 489.603, 493.384, 3.781, 1307, 493.384, 494.376, 0.992, 13312, 0,     6.376,
 487, 500, 489, 489, 490.553, 1.553, 12288, 0, 490.553, 494.18, 3.627, 1278, 494.18, 495.257, 1.077, 12288, 0,     6.257,
 488, 500, 490, 490, 491.498, 1.498, 12288, 0, 491.498, 495.275, 3.777, 1226, 495.275, 496.156, 0.88, 12288, 0,     6.156,
 489, 500, 491, 491, 492.365, 1.365, 11264, 0, 492.365, 495.997, 3.632, 1181, 495.997, 496.96, 0.963, 11264, 0,     5.960,
 490, 500, 492, 492, 493.31, 1.31, 12288, 0, 493.31, 497.257, 3.947, 1288, 497.257, 498.146, 0.889, 12288, 0,     6.146,
 491, 500, 493, 493, 494.492, 1.492, 15360, 0, 494.492, 498.396, 3.904, 1557, 498.396, 499.498, 1.102, 15360, 0,     6.498,
 492, 500, 494, 494, 495.521, 1.521, 13312, 0, 495.521, 499.271, 3.75, 1309, 499.271, 500.449, 1.178, 13312, 0,     6.449,
 493, 500, 495, 495, 496.31, 1.31, 10240, 0, 496.31, 500.074, 3.764, 1088, 500.074, 501.18, 1.106, 10240, 0,     6.180,
 494, 500, 496, 496, 497.491, 1.491, 15360, 0, 497.491, 501.618, 4.126, 1524, 501.618, 502.717, 1.099, 15360, 0,     6.717,
 495, 500, 497, 497, 498.286, 1.286, 10240, 0, 498.286, 501.722, 3.436, 1059, 501.722, 503.452, 1.731, 10240, 0,     6.452,
 497, 500, 499, 499, 500.181, 1.181, 10240, 0, 500.181, 503.379, 3.197, 1068, 503.379, 504.184, 0.805, 10240, 0,     5.184,
 496, 500, 498, 498, 499.389, 1.389, 14336, 0, 499.389, 503.907, 4.518, 1488, 503.907, 505.213, 1.306, 14336, 0,     7.213,
 498, 500, 500, 500, 501.048, 1.048, 11264, 0, 501.048, 505.094, 4.046, 1116, 505.094, 506.021, 0.927, 11264, 0,     6.021,
 499, 500, 501, 501, 502.08, 1.08, 13312, 0, 502.08, 505.944, 3.864, 1325, 505.944, 506.975, 1.03, 13312, 0,     5.975,
 500, 500, 502, 502, 503.034, 1.034, 12288, 0, 503.034, 506.985, 3.951, 1224, 506.985, 507.866, 0.881, 12288, 0,     5.866,
 501, 500, 503, 503, 504.139, 1.139, 14336, 0, 504.139, 508.124, 3.985, 1415, 508.124, 509.16, 1.036, 14336, 0,     6.160,
 502, 500, 504, 504, 505.163, 1.163, 13312, 0, 505.163, 509.075, 3.912, 1354, 509.075, 510.111, 1.036, 13312, 0,     6.111,
 503, 500, 505, 505, 506.114, 1.114, 12288, 0, 506.114, 510.097, 3.984, 1282, 510.097, 510.989, 0.891, 12288, 0,     5.989,
 504, 500, 506, 506, 507.138, 1.138, 13312, 0, 507.138, 511.129, 3.991, 1330, 511.129, 512.083, 0.954, 13312, 0,     6.083,
 505, 500, 507, 507, 508.084, 1.084, 12288, 0, 508.084, 512.06, 3.976, 1273, 512.06, 512.967, 0.907, 12288, 0,     5.967,
 506, 500, 508, 508, 509.195, 1.195, 14336, 0, 509.195, 513.359, 4.163, 1449, 513.359, 514.389, 1.03, 14336, 0,     6.389,
 507, 500, 509, 509, 510.298, 1.298, 14336, 0, 510.298, 514.358, 4.06, 1486, 514.358, 515.42, 1.061, 14336, 0,     6.420,
 508, 500, 510, 510, 511.322, 1.322, 13312, 0, 511.322, 515.45, 4.128, 1355, 515.45, 516.403, 0.953, 13312, 0,     6.403,
 509, 500, 511, 511, 512.428, 1.428, 14336, 0, 512.428, 516.597, 4.169, 1451, 516.597, 517.623, 1.026, 14336, 0,     6.623,
 510, 500, 512, 512, 513.294, 1.294, 11264, 0, 513.294, 517.29, 3.996, 1197, 517.29, 518.427, 1.138, 11264, 0,     6.427,
 511, 500, 513, 513, 514.083, 1.083, 10240, 0, 514.083, 518.252, 4.169, 1074, 518.252, 519.162, 0.91, 10240, 0,     6.162,
 512, 500, 514, 514, 515.193, 1.193, 14336, 0, 515.193, 519.556, 4.363, 1463, 519.556, 520.59, 1.034, 14336, 0,     6.590,
 513, 500, 515, 515, 516.383, 1.383, 15360, 0, 516.383, 520.62, 4.237, 1538, 520.62, 521.719, 1.099, 15360, 0,     6.719,
 514, 500, 516, 516, 517.328, 1.328, 12288, 0, 517.328, 521.438, 4.11, 1219, 521.438, 522.597, 1.159, 12288, 0,     6.597,
 515, 500, 517, 517, 518.437, 1.437, 14336, 0, 518.437, 522.885, 4.448, 1470, 522.885, 523.915, 1.03, 14336, 0,     6.915,
 516, 500, 518, 518, 519.31, 1.31, 11264, 0, 519.31, 523.17, 3.86, 1123, 523.17, 524.72, 1.549, 11264, 0,     6.720,
 517, 500, 519, 519, 520.259, 1.259, 12288, 0, 520.259, 524.808, 4.549, 1248, 524.808, 525.695, 0.888, 12288, 0,     6.695,
 518, 500, 520, 520, 521.289, 1.289, 13312, 0, 521.289, 525.21, 3.921, 1326, 525.21, 526.651, 1.441, 13312, 0,     6.651,
 520, 500, 522, 522, 523.262, 1.262, 11264, 0, 523.262, 526.91, 3.647, 1105, 526.91, 527.716, 0.807, 11264, 0,     5.716,
 519, 500, 521, 521, 522.396, 1.396, 14336, 0, 522.396, 527.077, 4.681, 1473, 527.077, 528.745, 1.667, 14336, 0,     7.745,
 521, 500, 523, 523, 524.05, 1.05, 10240, 0, 524.05, 528.512, 4.462, 1042, 528.512, 529.476, 0.964, 10240, 0,     6.476,
 522, 500, 524, 524, 525.153, 1.153, 14336, 0, 525.153, 529.31, 4.157, 1452, 529.31, 530.5, 1.19, 14336, 0,     6.500,
 523, 500, 525, 525, 526.177, 1.177, 13312, 0, 526.177, 530.664, 4.487, 1395, 530.664, 531.617, 0.953, 13312, 0,     6.617,
 524, 500, 526, 526, 527.201, 1.201, 13312, 0, 527.201, 531.31, 4.108, 1300, 531.31, 532.575, 1.265, 13312, 0,     6.575,
 525, 500, 527, 527, 528.304, 1.304, 14336, 0, 528.304, 532.897, 4.593, 1446, 532.897, 533.931, 1.034, 14336, 0,     6.931,
 526, 500, 528, 528, 529.25, 1.25, 12288, 0, 529.25, 533.161, 3.911, 1202, 533.161, 534.809, 1.648, 12288, 0,     6.809,
 527, 500, 529, 529, 530.201, 1.201, 12288, 0, 530.201, 534.831, 4.63, 1254, 534.831, 535.712, 0.881, 12288, 0,     6.712,
 528, 500, 530, 530, 531.304, 1.304, 14336, 0, 531.304, 535.443, 4.139, 1480, 535.443, 536.736, 1.293, 14336, 0,     6.736,
 529, 500, 531, 531, 532.25, 1.25, 12288, 0, 532.25, 536.72, 4.47, 1228, 536.72, 537.613, 0.893, 12288, 0,     6.613,
 530, 500, 532, 532, 533.196, 1.196, 12288, 0, 533.196, 537.357, 4.161, 1245, 537.357, 538.491, 1.133, 12288, 0,     6.491,
 531, 500, 533, 533, 534.229, 1.229, 13312, 0, 534.229, 538.801, 4.572, 1345, 538.801, 539.757, 0.956, 13312, 0,     6.757,
 532, 500, 534, 534, 535.41, 1.41, 15360, 0, 535.41, 539.685, 4.274, 1512, 539.685, 540.861, 1.176, 15360, 0,     6.861,
 533, 500, 535, 535, 536.592, 1.592, 15360, 0, 536.592, 541.164, 4.573, 1537, 541.164, 542.264, 1.099, 15360, 0,     7.264,
 534, 500, 536, 536, 537.694, 1.694, 14336, 0, 537.694, 541.931, 4.236, 1457, 541.931, 543.294, 1.364, 14336, 0,     7.294,
 535, 500, 537, 537, 538.561, 1.561, 11264, 0, 538.561, 542.964, 4.403, 1170, 542.964, 544.107, 1.143, 11264, 0,     7.107,
 536, 500, 538, 538, 539.585, 1.585, 13312, 0, 539.585, 543.968, 4.383, 1325, 543.968, 545.059, 1.091, 13312, 0,     7.059,
 537, 500, 539, 539, 540.687, 1.687, 14336, 0, 540.687, 545.238, 4.55, 1478, 545.238, 546.271, 1.033, 14336, 0,     7.271,
 538, 500, 540, 540, 541.797, 1.797, 14336, 0, 541.797, 546.27, 4.473, 1491, 546.27, 547.305, 1.035, 14336, 0,     7.305,
 539, 500, 541, 541, 542.664, 1.664, 11264, 0, 542.664, 546.983, 4.319, 1128, 546.983, 548.11, 1.127, 11264, 0,     7.110,
 540, 500, 542, 542, 543.688, 1.688, 13312, 0, 543.688, 548.423, 4.735, 1397, 548.423, 549.378, 0.955, 13312, 0,     7.378,
 541, 500, 543, 543, 544.554, 1.554, 11264, 0, 544.554, 548.741, 4.186, 1143, 548.741, 550.186, 1.445, 11264, 0,     7.186,
 542, 500, 544, 544, 545.429, 1.429, 11264, 0, 545.429, 550.147, 4.718, 1121, 550.147, 550.998, 0.852, 11264, 0,     6.998,
 543, 500, 545, 545, 546.611, 1.611, 15360, 0, 546.611, 551.12, 4.509, 1542, 551.12, 552.226, 1.106, 15360, 0,     7.226,
