Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 111, 460, 460, 461.272, 1.272, 11264, 0, 461.272, 464.006, 2.734, 1137, 464.006, 465.758, 1.752, 11264, 0, 465.758, 467.766, 2.008, 1650, 467.766, 468.937, 1.171, 8192, 0, 468.937, 470.888, 1.951, 1200, 470.888, 472.1, 1.212, 10240, 0,    12.100,
 459, 111, 461, 461, 462.305, 1.305, 11264, 0, 462.305, 465.902, 3.597, 1160, 465.902, 466.846, 0.944, 11264, 0, 466.846, 469, 2.154, 1650, 469, 469.918, 0.918, 8192, 0, 469.918, 472.168, 2.25, 1200, 472.168, 473.024, 0.855, 10240, 0,    12.024,
 460, 111, 462, 462, 463.335, 1.335, 11264, 0, 463.335, 466.109, 2.773, 1156, 466.109, 467.785, 1.676, 11264, 0, 467.785, 469.788, 2.003, 1650, 469.788, 470.828, 1.04, 8192, 0, 470.828, 472.836, 2.008, 1200, 472.836, 473.884, 1.048, 10240, 0,    11.884,
 461, 111, 463, 463, 464.266, 1.266, 10240, 0, 464.266, 467.766, 3.5, 1026, 467.766, 468.638, 0.872, 10240, 0, 468.638, 470.817, 2.179, 1500, 470.817, 471.626, 0.809, 7168, 0, 471.626, 473.872, 2.246, 1050, 473.872, 474.662, 0.789, 9216, 0,    11.662,
 462, 111, 464, 464, 465.29, 1.29, 11264, 0, 465.29, 468.16, 2.869, 1128, 468.16, 469.585, 1.426, 11264, 0, 469.585, 471.795, 2.209, 1650, 471.795, 472.707, 0.912, 8192, 0, 472.707, 474.788, 2.082, 1200, 474.788, 475.648, 0.86, 10240, 0,    11.648,
 463, 111, 465, 465, 466.135, 1.135, 9216, 0, 466.135, 469.533, 3.397, 966, 469.533, 470.362, 0.83, 9216, 0, 470.362, 472.459, 2.096, 1350, 472.459, 473.395, 0.936, 6144, 0, 473.395, 475.343, 1.948, 900, 475.343, 476.331, 0.988, 8192, 0,    11.331,
 465, 111, 467, 467, 468.1, 1.1, 9216, 0, 468.1, 471.198, 3.098, 916, 471.198, 472.17, 0.973, 9216, 0, 472.17, 474.095, 1.924, 1350, 474.095, 475.692, 1.597, 6144, 0, 475.692, 477.151, 1.459, 900, 477.151, 477.842, 0.691, 8192, 0,    10.842,
 464, 111, 466, 466, 467.261, 1.261, 12288, 0, 467.261, 470.37, 3.11, 1215, 470.37, 471.397, 1.026, 12288, 0, 471.397, 473.982, 2.586, 1800, 473.982, 475.009, 1.026, 9216, 0, 475.009, 477.201, 2.192, 1350, 477.201, 478.868, 1.667, 12288, 0,    12.868,
 466, 111, 468, 468, 469.04, 1.04, 10240, 0, 469.04, 472.347, 3.307, 1087, 472.347, 473.202, 0.855, 10240, 0, 473.202, 475.808, 2.606, 1500, 475.808, 476.613, 0.805, 7168, 0, 476.613, 478.851, 2.237, 1050, 478.851, 479.638, 0.787, 9216, 0,    11.638,
 467, 111, 469, 469, 469.975, 0.975, 10240, 0, 469.975, 473.146, 3.172, 1069, 473.146, 474.06, 0.914, 10240, 0, 474.06, 475.917, 1.856, 1500, 475.917, 477.413, 1.497, 7168, 0, 477.413, 479.108, 1.695, 1050, 479.108, 480.416, 1.308, 9216, 0,    11.416,
 469, 111, 471, 471, 471.874, 0.874, 8192, 0, 471.874, 474.768, 2.894, 890, 474.768, 476.412, 1.644, 8192, 0, 476.412, 477.862, 1.45, 1200, 477.862, 478.555, 0.693, 6144, 0, 478.555, 480.308, 1.753, 900, 480.308, 481.108, 0.801, 8192, 0,    10.108,
 468, 111, 470, 470, 471.128, 1.128, 12288, 0, 471.128, 474.703, 3.575, 1296, 474.703, 475.729, 1.026, 12288, 0, 475.729, 477.995, 2.266, 1800, 477.995, 479.579, 1.584, 9216, 0, 479.579, 481.78, 2.201, 1350, 481.78, 482.806, 1.026, 12288, 0,    12.806,
 470, 111, 472, 472, 473.04, 1.04, 11264, 0, 473.04, 476.712, 3.673, 1106, 476.712, 477.653, 0.941, 11264, 0, 477.653, 479.868, 2.215, 1650, 479.868, 480.781, 0.913, 8192, 0, 480.781, 482.723, 1.942, 1200, 482.723, 483.664, 0.942, 10240, 0,    11.664,
 471, 111, 473, 473, 474.16, 1.16, 12288, 0, 474.16, 476.958, 2.799, 1204, 476.958, 478.678, 1.719, 12288, 0, 478.678, 480.859, 2.181, 1800, 480.859, 481.887, 1.028, 9216, 0, 481.887, 484.07, 2.183, 1350, 484.07, 485.105, 1.036, 12288, 0,    12.105,
 472, 111, 474, 474, 474.998, 0.998, 9216, 0, 474.998, 478.495, 3.497, 980, 478.495, 479.446, 0.951, 9216, 0, 479.446, 481.521, 2.075, 1350, 481.521, 482.57, 1.048, 6144, 0, 482.57, 484.188, 1.619, 900, 484.188, 485.788, 1.6, 8192, 0,    11.788,
 473, 111, 475, 475, 475.94, 0.94, 10240, 0, 475.94, 478.831, 2.89, 1030, 478.831, 480.299, 1.468, 10240, 0, 480.299, 482.682, 2.383, 1500, 482.682, 483.487, 0.805, 7168, 0, 483.487, 485.768, 2.281, 1050, 485.768, 486.556, 0.788, 9216, 0,    11.556,
 474, 111, 476, 476, 477.123, 1.123, 12288, 0, 477.123, 480.859, 3.735, 1296, 480.859, 481.887, 1.028, 12288, 0, 481.887, 484.07, 2.183, 1800, 484.07, 485.105, 1.036, 9216, 0, 485.105, 487.303, 2.198, 1350, 487.303, 488.332, 1.029, 12288, 0,    12.332,
 475, 111, 477, 477, 478.24, 1.24, 12288, 0, 478.24, 481.126, 2.885, 1263, 481.126, 482.911, 1.785, 12288, 0, 482.911, 485.105, 2.195, 1800, 485.105, 486.131, 1.026, 9216, 0, 486.131, 488.322, 2.191, 1350, 488.322, 489.356, 1.034, 12288, 0,    12.356,
 477, 111, 479, 479, 480.103, 1.103, 9216, 0, 480.103, 482.94, 2.838, 998, 482.94, 483.71, 0.77, 9216, 0, 483.71, 485.716, 2.006, 1350, 485.716, 486.817, 1.101, 6144, 0, 486.817, 488.758, 1.941, 900, 488.758, 490.045, 1.286, 8192, 0,    11.045,
 476, 111, 478, 478, 479.265, 1.265, 11264, 0, 479.265, 483.002, 3.737, 1179, 483.002, 484.649, 1.648, 11264, 0, 484.649, 487.11, 2.46, 1650, 487.11, 488.026, 0.917, 8192, 0, 488.026, 490.268, 2.241, 1200, 490.268, 491.125, 0.857, 10240, 0,    13.125,
 479, 111, 481, 481, 482.244, 1.244, 10240, 0, 482.244, 484.935, 2.69, 1063, 484.935, 485.798, 0.863, 10240, 0, 485.798, 487.617, 1.819, 1500, 487.617, 488.823, 1.206, 7168, 0, 488.823, 490.52, 1.698, 1050, 490.52, 491.896, 1.375, 9216, 0,    10.896,
 480, 111, 482, 482, 483.082, 1.082, 9216, 0, 483.082, 486.732, 3.649, 989, 486.732, 487.682, 0.951, 9216, 0, 487.682, 489.331, 1.648, 1350, 489.331, 490.025, 0.694, 6144, 0, 490.025, 491.723, 1.698, 900, 491.723, 492.58, 0.858, 8192, 0,    10.580,
 481, 111, 483, 483, 483.92, 0.92, 9216, 0, 483.92, 487.07, 3.15, 958, 487.07, 488.46, 1.391, 9216, 0, 488.46, 490.967, 2.507, 1350, 490.967, 491.732, 0.765, 6144, 0, 491.732, 493.178, 1.446, 900, 493.178, 493.863, 0.685, 8192, 0,    10.863,
 478, 111, 480, 480, 481.313, 1.313, 13312, 0, 481.313, 485.325, 4.012, 1309, 485.325, 486.912, 1.588, 13312, 0, 486.912, 489.477, 2.564, 1950, 489.477, 491.05, 1.573, 9216, 0, 491.05, 493.235, 2.185, 1350, 493.235, 494.886, 1.651, 12288, 0,    14.886,
 483, 111, 485, 485, 486.06, 1.06, 10240, 0, 486.06, 488.9, 2.84, 1003, 488.9, 489.759, 0.859, 10240, 0, 489.759, 491.576, 1.817, 1500, 491.576, 492.53, 0.954, 7168, 0, 492.53, 494.878, 2.348, 1050, 494.878, 495.654, 0.776, 9216, 0,    10.654,
 484, 111, 486, 486, 486.897, 0.897, 9216, 0, 486.897, 490.676, 3.779, 972, 490.676, 491.565, 0.888, 9216, 0, 491.565, 493.215, 1.651, 1350, 493.215, 494.873, 1.658, 6144, 0, 494.873, 496.335, 1.462, 900, 496.335, 497.024, 0.689, 8192, 0,    11.024,
 482, 111, 484, 484, 485.129, 1.129, 12288, 0, 485.129, 489.01, 3.882, 1249, 489.01, 490.788, 1.778, 12288, 0, 490.788, 493.164, 2.376, 1800, 493.164, 494.19, 1.026, 9216, 0, 494.19, 496.365, 2.175, 1350, 496.365, 498.05, 1.685, 12288, 0,    14.050,
 485, 111, 487, 487, 487.845, 0.845, 9216, 0, 487.845, 490.726, 2.882, 942, 490.726, 492.333, 1.606, 9216, 0, 492.333, 494.804, 2.472, 1350, 494.804, 495.562, 0.758, 6144, 0, 495.562, 497.794, 2.232, 900, 497.794, 498.734, 0.94, 8192, 0,    11.734,
 487, 111, 489, 489, 489.883, 0.883, 9216, 0, 489.883, 492.528, 2.645, 992, 492.528, 493.299, 0.77, 9216, 0, 493.299, 494.938, 1.64, 1350, 494.938, 496.247, 1.309, 6144, 0, 496.247, 497.824, 1.577, 900, 497.824, 499.422, 1.598, 8192, 0,    10.422,
 486, 111, 488, 488, 489.04, 1.04, 11264, 0, 489.04, 492.688, 3.648, 1107, 492.688, 494.237, 1.55, 11264, 0, 494.237, 496.813, 2.576, 1650, 496.813, 497.726, 0.913, 8192, 0, 497.726, 499.736, 2.01, 1200, 499.736, 500.595, 0.859, 10240, 0,    12.595,
 488, 111, 490, 490, 490.939, 0.939, 10240, 0, 490.939, 494.402, 3.463, 1031, 494.402, 495.258, 0.855, 10240, 0, 495.258, 497.065, 1.807, 1500, 497.065, 498.525, 1.46, 7168, 0, 498.525, 500.228, 1.703, 1050, 500.228, 501.363, 1.135, 9216, 0,    11.363,
 489, 111, 491, 491, 491.844, 0.844, 9216, 0, 491.844, 494.491, 2.647, 988, 494.491, 496.026, 1.535, 9216, 0, 496.026, 498.455, 2.429, 1350, 498.455, 499.216, 0.762, 6144, 0, 499.216, 501.196, 1.98, 900, 501.196, 502.045, 0.849, 8192, 0,    11.045,
 490, 111, 492, 492, 493.03, 1.03, 11264, 0, 493.03, 496.516, 3.486, 1159, 496.516, 497.456, 0.941, 11264, 0, 497.456, 499.452, 1.996, 1650, 499.452, 500.374, 0.921, 8192, 0, 500.374, 502.32, 1.947, 1200, 502.32, 503.175, 0.855, 10240, 0,    11.175,
 491, 111, 493, 493, 494.054, 1.054, 11264, 0, 494.054, 496.578, 2.524, 1149, 496.578, 498.405, 1.827, 11264, 0, 498.405, 500.461, 2.056, 1650, 500.461, 501.373, 0.912, 8192, 0, 501.373, 503.313, 1.941, 1200, 503.313, 504.169, 0.855, 10240, 0,    11.169,
 493, 111, 495, 495, 496.111, 1.111, 10240, 0, 496.111, 498.435, 2.323, 1018, 498.435, 499.29, 0.855, 10240, 0, 499.29, 501.279, 1.989, 1500, 501.279, 502.17, 0.89, 7168, 0, 502.17, 504.018, 1.849, 1050, 504.018, 504.943, 0.925, 9216, 0,     9.943,
 492, 111, 494, 494, 495.171, 1.171, 12288, 0, 495.171, 498.821, 3.651, 1262, 498.821, 500.322, 1.501, 12288, 0, 500.322, 502.649, 2.327, 1800, 502.649, 503.675, 1.026, 9216, 0, 503.675, 505.866, 2.191, 1350, 505.866, 506.902, 1.036, 12288, 0,    12.902,
 494, 111, 496, 496, 497.135, 1.135, 11264, 0, 497.135, 500.441, 3.306, 1100, 500.441, 501.383, 0.942, 11264, 0, 501.383, 503.39, 2.008, 1650, 503.39, 504.595, 1.205, 8192, 0, 504.595, 506.548, 1.952, 1200, 506.548, 507.759, 1.212, 10240, 0,    11.759,
 496, 111, 498, 498, 499.183, 1.183, 9216, 0, 499.183, 502.139, 2.956, 935, 502.139, 503.271, 1.132, 9216, 0, 503.271, 505.035, 1.764, 1350, 505.035, 506.728, 1.693, 6144, 0, 506.728, 508.194, 1.466, 900, 508.194, 508.881, 0.687, 8192, 0,    10.881,
 495, 111, 497, 497, 498.345, 1.345, 13312, 0, 498.345, 501.196, 2.851, 1307, 501.196, 502.498, 1.302, 13312, 0, 502.498, 505.015, 2.517, 1950, 505.015, 506.041, 1.026, 9216, 0, 506.041, 508.231, 2.19, 1350, 508.231, 509.906, 1.675, 12288, 0,    12.906,
 497, 111, 499, 499, 500.119, 1.119, 10240, 0, 500.119, 503.13, 3.011, 1063, 503.13, 504.124, 0.994, 10240, 0, 504.124, 506.84, 2.716, 1500, 506.84, 507.639, 0.799, 7168, 0, 507.639, 509.894, 2.255, 1050, 509.894, 510.682, 0.788, 9216, 0,    11.682,
 498, 111, 500, 500, 501.054, 1.054, 10240, 0, 501.054, 504.133, 3.079, 1095, 504.133, 504.988, 0.855, 10240, 0, 504.988, 506.86, 1.871, 1500, 506.86, 508.436, 1.576, 7168, 0, 508.436, 510.133, 1.698, 1050, 510.133, 511.45, 1.317, 9216, 0,    11.450,
 500, 111, 502, 502, 503.016, 1.016, 9216, 0, 503.016, 505.829, 2.813, 933, 505.829, 507.262, 1.434, 9216, 0, 507.262, 508.889, 1.627, 1350, 508.889, 509.581, 0.691, 6144, 0, 509.581, 511.349, 1.769, 900, 511.349, 512.142, 0.792, 8192, 0,    10.142,
 499, 111, 501, 501, 502.175, 1.175, 12288, 0, 502.175, 505.464, 3.289, 1280, 505.464, 506.494, 1.03, 12288, 0, 506.494, 509.021, 2.527, 1800, 509.021, 510.608, 1.587, 9216, 0, 510.608, 512.8, 2.192, 1350, 512.8, 513.836, 1.036, 12288, 0,    12.836,
 501, 111, 503, 503, 504.133, 1.133, 12288, 0, 504.133, 507.751, 3.618, 1258, 507.751, 508.777, 1.026, 12288, 0, 508.777, 511.07, 2.293, 1800, 511.07, 512.099, 1.029, 9216, 0, 512.099, 514.281, 2.182, 1350, 514.281, 515.317, 1.036, 12288, 0,    12.317,
 502, 111, 504, 504, 505.157, 1.157, 11264, 0, 505.157, 507.896, 2.739, 1137, 507.896, 509.721, 1.825, 11264, 0, 509.721, 511.72, 2, 1650, 511.72, 513.01, 1.289, 8192, 0, 513.01, 514.951, 1.941, 1200, 514.951, 516.17, 1.22, 10240, 0,    12.170,
 504, 111, 506, 506, 506.926, 0.926, 9216, 0, 506.926, 509.591, 2.665, 929, 509.591, 510.488, 0.898, 9216, 0, 510.488, 512.706, 2.218, 1350, 512.706, 513.692, 0.986, 6144, 0, 513.692, 515.741, 2.049, 900, 515.741, 516.855, 1.114, 8192, 0,    10.855,
 503, 111, 505, 505, 506.088, 1.088, 10240, 0, 506.088, 509.631, 3.543, 1032, 509.631, 511.349, 1.718, 10240, 0, 511.349, 513.539, 2.191, 1500, 513.539, 514.489, 0.95, 7168, 0, 514.489, 516.656, 2.167, 1050, 516.656, 517.624, 0.968, 9216, 0,    12.624,
 505, 111, 507, 507, 507.937, 0.937, 10240, 0, 507.937, 511.487, 3.549, 1043, 511.487, 512.342, 0.855, 10240, 0, 512.342, 514.536, 2.194, 1500, 514.536, 515.334, 0.798, 7168, 0, 515.334, 517.454, 2.12, 1050, 517.454, 518.398, 0.944, 9216, 0,    11.398,
 506, 111, 508, 508, 509.123, 1.123, 12288, 0, 509.123, 511.958, 2.835, 1277, 511.958, 513.366, 1.408, 12288, 0, 513.366, 515.721, 2.355, 1800, 515.721, 516.751, 1.03, 9216, 0, 516.751, 518.935, 2.184, 1350, 518.935, 519.967, 1.032, 12288, 0,    11.967,
 507, 111, 509, 509, 510.153, 1.153, 11264, 0, 510.153, 513.661, 3.509, 1195, 513.661, 514.602, 0.941, 11264, 0, 514.602, 516.615, 2.013, 1650, 516.615, 517.661, 1.046, 8192, 0, 517.661, 519.619, 1.958, 1200, 519.619, 520.826, 1.207, 10240, 0,    11.826,
 508, 111, 510, 510, 510.99, 0.99, 9216, 0, 510.99, 513.68, 2.69, 945, 513.68, 515.374, 1.694, 9216, 0, 515.374, 517.374, 2, 1350, 517.374, 518.347, 0.973, 6144, 0, 518.347, 520.396, 2.049, 900, 520.396, 521.519, 1.123, 8192, 0,    11.519,
 509, 111, 511, 511, 512.04, 1.04, 11264, 0, 512.04, 515.671, 3.631, 1104, 515.671, 516.617, 0.946, 11264, 0, 516.617, 518.614, 1.997, 1650, 518.614, 519.526, 0.912, 8192, 0, 519.526, 521.569, 2.043, 1200, 521.569, 522.424, 0.855, 10240, 0,    11.424,
 510, 111, 512, 512, 513.064, 1.064, 11264, 0, 513.064, 515.791, 2.727, 1159, 515.791, 517.562, 1.771, 11264, 0, 517.562, 519.563, 2.001, 1650, 519.563, 520.48, 0.917, 8192, 0, 520.48, 522.415, 1.935, 1200, 522.415, 523.277, 0.862, 10240, 0,    11.277,
 512, 111, 514, 514, 515.021, 1.021, 9216, 0, 515.021, 517.577, 2.556, 980, 517.577, 518.347, 0.77, 9216, 0, 518.347, 520.253, 1.906, 1350, 520.253, 521.164, 0.91, 6144, 0, 521.164, 523.029, 1.865, 900, 523.029, 523.96, 0.931, 8192, 0,     9.960,
 511, 111, 513, 513, 514.183, 1.183, 12288, 0, 514.183, 518.03, 3.847, 1295, 518.03, 519.379, 1.348, 12288, 0, 519.379, 521.747, 2.368, 1800, 521.747, 522.781, 1.034, 9216, 0, 522.781, 524.964, 2.183, 1350, 524.964, 525.993, 1.029, 12288, 0,    12.993,
 513, 111, 515, 515, 515.952, 0.952, 10240, 0, 515.952, 519.417, 3.465, 1009, 519.417, 520.272, 0.855, 10240, 0, 520.272, 522.087, 1.815, 1500, 522.087, 523.578, 1.492, 7168, 0, 523.578, 525.279, 1.7, 1050, 525.279, 526.761, 1.482, 9216, 0,    11.761,
 514, 111, 516, 516, 516.937, 0.937, 10240, 0, 516.937, 519.87, 2.933, 1013, 519.87, 521.125, 1.255, 10240, 0, 521.125, 523.564, 2.439, 1500, 523.564, 524.375, 0.811, 7168, 0, 524.375, 526.662, 2.287, 1050, 526.662, 527.529, 0.867, 9216, 0,    11.529,
 515, 111, 517, 517, 518.03, 1.03, 11264, 0, 518.03, 521.436, 3.405, 1108, 521.436, 522.376, 0.941, 11264, 0, 522.376, 524.392, 2.016, 1650, 524.392, 525.309, 0.917, 8192, 0, 525.309, 527.255, 1.946, 1200, 527.255, 528.391, 1.136, 10240, 0,    11.391,
 516, 111, 518, 518, 519.153, 1.153, 12288, 0, 519.153, 522.08, 2.927, 1216, 522.08, 523.4, 1.32, 12288, 0, 523.4, 525.745, 2.345, 1800, 525.745, 526.771, 1.026, 9216, 0, 526.771, 528.956, 2.185, 1350, 528.956, 529.991, 1.035, 12288, 0,    11.991,
 517, 111, 519, 519, 520.084, 1.084, 10240, 0, 520.084, 523.43, 3.346, 1091, 523.43, 524.294, 0.864, 10240, 0, 524.294, 526.21, 1.917, 1500, 526.21, 527.568, 1.358, 7168, 0, 527.568, 529.263, 1.695, 1050, 529.263, 530.759, 1.496, 9216, 0,    11.759,
 518, 111, 520, 520, 521.201, 1.201, 12288, 0, 521.201, 524.365, 3.163, 1249, 524.365, 525.392, 1.027, 12288, 0, 525.392, 527.94, 2.548, 1800, 527.94, 528.967, 1.027, 9216, 0, 528.967, 531.152, 2.184, 1350, 531.152, 532.179, 1.028, 12288, 0,    12.179,
 519, 111, 521, 521, 522.132, 1.132, 10240, 0, 522.132, 525.364, 3.232, 1062, 525.364, 526.247, 0.883, 10240, 0, 526.247, 528.08, 1.832, 1500, 528.08, 529.766, 1.686, 7168, 0, 529.766, 531.463, 1.697, 1050, 531.463, 532.95, 1.487, 9216, 0,    11.950,
 520, 111, 522, 522, 522.97, 0.97, 9216, 0, 522.97, 526.142, 3.173, 974, 526.142, 527.017, 0.874, 9216, 0, 527.017, 529.584, 2.568, 1350, 529.584, 530.452, 0.867, 6144, 0, 530.452, 532.614, 2.163, 900, 532.614, 533.633, 1.018, 8192, 0,    11.633,
 521, 111, 523, 523, 524.035, 1.035, 11264, 0, 524.035, 527.405, 3.37, 1118, 527.405, 528.345, 0.941, 11264, 0, 528.345, 530.345, 2, 1650, 530.345, 531.362, 1.017, 8192, 0, 531.362, 533.407, 2.045, 1200, 533.407, 534.486, 1.079, 10240, 0,    11.486,
 522, 111, 524, 524, 525.152, 1.152, 12288, 0, 525.152, 528.457, 3.305, 1268, 528.457, 529.489, 1.032, 12288, 0, 529.489, 531.766, 2.277, 1800, 531.766, 532.792, 1.026, 9216, 0, 532.792, 534.977, 2.185, 1350, 534.977, 536.004, 1.026, 12288, 0,    12.004,
 523, 111, 525, 525, 526.275, 1.275, 12288, 0, 526.275, 529.642, 3.366, 1228, 529.642, 530.677, 1.036, 12288, 0, 530.677, 532.865, 2.188, 1800, 532.865, 533.892, 1.028, 9216, 0, 533.892, 536.089, 2.197, 1350, 536.089, 537.115, 1.026, 12288, 0,    12.115,
 524, 111, 526, 526, 527.3, 1.3, 11264, 0, 527.3, 530.544, 3.244, 1146, 530.544, 531.623, 1.08, 11264, 0, 531.623, 533.774, 2.15, 1650, 533.774, 534.803, 1.029, 8192, 0, 534.803, 536.92, 2.118, 1200, 536.92, 537.968, 1.048, 10240, 0,    11.968,
 525, 111, 527, 527, 528.137, 1.137, 9216, 0, 528.137, 531.313, 3.176, 918, 531.313, 532.391, 1.078, 9216, 0, 532.391, 534.506, 2.115, 1350, 534.506, 535.492, 0.986, 6144, 0, 535.492, 537.547, 2.055, 900, 537.547, 538.651, 1.104, 8192, 0,    11.651,
 526, 111, 528, 528, 528.975, 0.975, 9216, 0, 528.975, 532.279, 3.304, 954, 532.279, 533.159, 0.88, 9216, 0, 533.159, 535.411, 2.252, 1350, 535.411, 536.181, 0.77, 6144, 0, 536.181, 538.376, 2.195, 900, 538.376, 539.333, 0.957, 8192, 0,    11.333,
 527, 111, 529, 529, 530.03, 1.03, 11264, 0, 530.03, 533.417, 3.387, 1157, 533.417, 534.359, 0.943, 11264, 0, 534.359, 536.505, 2.146, 1650, 536.505, 537.423, 0.918, 8192, 0, 537.423, 539.49, 2.067, 1200, 539.49, 540.345, 0.855, 10240, 0,    11.345,
 528, 111, 530, 530, 531.147, 1.147, 12288, 0, 531.147, 534.526, 3.38, 1233, 534.526, 535.554, 1.028, 12288, 0, 535.554, 537.733, 2.179, 1800, 537.733, 538.762, 1.029, 9216, 0, 538.762, 540.946, 2.184, 1350, 540.946, 541.974, 1.028, 12288, 0,    11.974,
 529, 111, 531, 531, 531.986, 0.986, 9216, 0, 531.986, 535.198, 3.212, 980, 535.198, 536.322, 1.125, 9216, 0, 536.322, 538.154, 1.832, 1350, 538.154, 539.453, 1.299, 6144, 0, 539.453, 540.946, 1.493, 900, 540.946, 542.657, 1.711, 8192, 0,    11.657,
 530, 111, 532, 532, 532.938, 0.938, 10240, 0, 532.938, 536.45, 3.513, 1058, 536.45, 537.312, 0.861, 10240, 0, 537.312, 539.555, 2.243, 1500, 539.555, 540.355, 0.801, 7168, 0, 540.355, 542.651, 2.296, 1050, 542.651, 543.425, 0.773, 9216, 0,    11.425,
 531, 111, 533, 533, 534.123, 1.123, 12288, 0, 534.123, 537.455, 3.332, 1239, 537.455, 538.484, 1.03, 12288, 0, 538.484, 540.664, 2.18, 1800, 540.664, 541.697, 1.032, 9216, 0, 541.697, 543.893, 2.196, 1350, 543.893, 544.926, 1.033, 12288, 0,    11.926,
 532, 111, 534, 534, 535.06, 1.06, 10240, 0, 535.06, 538.303, 3.243, 1019, 538.303, 539.342, 1.039, 10240, 0, 539.342, 541.372, 2.03, 1500, 541.372, 542.495, 1.123, 7168, 0, 542.495, 544.35, 1.855, 1050, 544.35, 545.695, 1.346, 9216, 0,    11.695,
 533, 111, 535, 535, 536.179, 1.179, 12288, 0, 536.179, 539.708, 3.529, 1239, 539.708, 540.743, 1.035, 12288, 0, 540.743, 542.926, 2.183, 1800, 542.926, 543.954, 1.028, 9216, 0, 543.954, 546.14, 2.186, 1350, 546.14, 547.166, 1.026, 12288, 0,    12.166,
 534, 111, 536, 536, 537.392, 1.392, 13312, 0, 537.392, 540.674, 3.282, 1304, 540.674, 541.852, 1.178, 13312, 0, 541.852, 544.215, 2.363, 1950, 544.215, 545.243, 1.028, 9216, 0, 545.243, 547.434, 2.191, 1350, 547.434, 548.46, 1.026, 12288, 0,    12.460,
 535, 111, 537, 537, 538.331, 1.331, 10240, 0, 538.331, 541.659, 3.329, 1074, 541.659, 542.706, 1.046, 10240, 0, 542.706, 544.745, 2.039, 1500, 544.745, 546.041, 1.297, 7168, 0, 546.041, 547.838, 1.797, 1050, 547.838, 549.231, 1.392, 9216, 0,    12.231,
 536, 111, 538, 538, 539.176, 1.176, 9216, 0, 539.176, 542.476, 3.3, 991, 542.476, 543.477, 1.001, 9216, 0, 543.477, 545.854, 2.377, 1350, 545.854, 546.731, 0.877, 6144, 0, 546.731, 548.904, 2.173, 900, 548.904, 549.921, 1.018, 8192, 0,    11.921,
 537, 111, 539, 539, 540.206, 1.206, 11264, 0, 540.206, 543.794, 3.588, 1173, 543.794, 544.735, 0.941, 11264, 0, 544.735, 546.751, 2.016, 1650, 546.751, 547.668, 0.918, 8192, 0, 547.668, 549.779, 2.111, 1200, 549.779, 550.779, 1, 10240, 0,    11.779,
 538, 111, 540, 540, 541.323, 1.323, 12288, 0, 541.323, 544.778, 3.455, 1258, 544.778, 545.804, 1.026, 12288, 0, 545.804, 548.045, 2.24, 1800, 548.045, 549.078, 1.033, 9216, 0, 549.078, 551.262, 2.184, 1350, 551.262, 552.294, 1.032, 12288, 0,    12.294,
 539, 111, 541, 541, 542.261, 1.261, 10240, 0, 542.261, 545.654, 3.393, 1019, 545.654, 546.658, 1.004, 10240, 0, 546.658, 548.578, 1.92, 1500, 548.578, 549.881, 1.304, 7168, 0, 549.881, 551.579, 1.698, 1050, 551.579, 553.071, 1.491, 9216, 0,    12.071,
 540, 111, 542, 542, 543.103, 1.103, 9216, 0, 543.103, 546.476, 3.373, 925, 546.476, 547.434, 0.958, 9216, 0, 547.434, 549.688, 2.254, 1350, 549.688, 550.569, 0.881, 6144, 0, 550.569, 552.726, 2.157, 900, 552.726, 553.755, 1.029, 8192, 0,    11.755,
 541, 111, 543, 543, 544.04, 1.04, 10240, 0, 544.04, 547.628, 3.589, 1085, 547.628, 548.49, 0.862, 10240, 0, 548.49, 550.395, 1.905, 1500, 550.395, 551.374, 0.979, 7168, 0, 551.374, 553.285, 1.911, 1050, 553.285, 554.523, 1.238, 9216, 0,    11.523,
 542, 111, 544, 544, 544.971, 0.971, 10240, 0, 544.971, 548.458, 3.487, 1086, 548.458, 549.343, 0.886, 10240, 0, 549.343, 551.506, 2.163, 1500, 551.506, 552.305, 0.799, 7168, 0, 552.305, 554.431, 2.126, 1050, 554.431, 555.291, 0.86, 9216, 0,    11.291,
 543, 111, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 549.485, 3.548, 1022, 549.485, 550.341, 0.855, 10240, 0, 550.341, 552.222, 1.881, 1500, 552.222, 553.101, 0.879, 7168, 0, 553.101, 554.983, 1.882, 1050, 554.983, 556.06, 1.077, 9216, 0,    11.060,
