Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 521, 364, 364, 365.433, 1.433, 12288, 0, 365.433, 367.523, 2.09, 1202, 367.523, 368.751, 1.229, 12288, 0,     4.751,
 362, 521, 363, 363, 364.555, 1.555, 16384, 0, 364.555, 368.159, 3.604, 1651, 368.159, 369.843, 1.684, 16384, 0,     6.843,
 364, 521, 365, 365, 366.311, 1.311, 12288, 0, 366.311, 369.292, 2.981, 1235, 369.292, 370.669, 1.377, 12288, 0,     5.669,
 365, 521, 366, 366, 367.335, 1.335, 14336, 0, 367.335, 370.265, 2.93, 1474, 370.265, 371.633, 1.368, 14336, 0,     5.633,
 366, 521, 367, 367, 368.359, 1.359, 14336, 0, 368.359, 371.345, 2.986, 1432, 371.345, 372.592, 1.247, 14336, 0,     5.592,
 367, 521, 368, 368, 369.163, 1.163, 11264, 0, 369.163, 371.957, 2.793, 1185, 371.957, 373.348, 1.391, 11264, 0,     5.348,
 368, 521, 369, 369, 369.969, 0.969, 11264, 0, 369.969, 372.956, 2.987, 1128, 372.956, 374.099, 1.143, 11264, 0,     5.099,
 369, 521, 370, 370, 371.037, 1.037, 14336, 0, 371.037, 374.029, 2.992, 1450, 374.029, 375.055, 1.026, 14336, 0,     5.055,
 370, 521, 371, 371, 372.211, 1.211, 16384, 0, 372.211, 375.253, 3.043, 1609, 375.253, 376.349, 1.095, 16384, 0,     5.349,
 371, 521, 372, 372, 373.024, 1.024, 11264, 0, 373.024, 375.706, 2.682, 1164, 375.706, 377.1, 1.393, 11264, 0,     5.100,
 372, 521, 373, 373, 374.048, 1.048, 14336, 0, 374.048, 377.377, 3.329, 1482, 377.377, 378.339, 0.962, 14336, 0,     5.339,
 373, 521, 374, 374, 375.072, 1.072, 14336, 0, 375.072, 377.732, 2.66, 1414, 377.732, 379.304, 1.572, 14336, 0,     5.304,
 374, 521, 375, 375, 376.03, 1.03, 13312, 0, 376.03, 379.249, 3.22, 1307, 379.249, 380.199, 0.949, 13312, 0,     5.199,
 375, 521, 376, 376, 376.834, 0.834, 11264, 0, 376.834, 379.428, 2.594, 1185, 379.428, 380.949, 1.521, 11264, 0,     4.949,
 376, 521, 377, 377, 377.957, 0.957, 13312, 0, 377.957, 381.225, 3.268, 1381, 381.225, 382.114, 0.889, 13312, 0,     5.114,
 377, 521, 378, 378, 379.103, 1.103, 15360, 0, 379.103, 381.71, 2.607, 1593, 381.71, 383.138, 1.428, 15360, 0,     5.138,
 378, 521, 379, 379, 379.911, 0.911, 11264, 0, 379.911, 382.944, 3.033, 1199, 382.944, 383.889, 0.946, 11264, 0,     4.889,
 379, 521, 380, 380, 380.884, 0.884, 12288, 0, 380.884, 383.435, 2.551, 1204, 383.435, 384.713, 1.278, 12288, 0,     4.713,
 380, 521, 381, 381, 381.815, 0.815, 11264, 0, 381.815, 384.664, 2.849, 1198, 384.664, 385.467, 0.803, 11264, 0,     4.467,
 381, 521, 382, 382, 383.04, 1.04, 14336, 0, 383.04, 385.565, 2.525, 1483, 385.565, 386.523, 0.958, 14336, 0,     4.523,
 382, 521, 383, 383, 383.845, 0.845, 11264, 0, 383.845, 386.315, 2.47, 1151, 386.315, 387.282, 0.967, 11264, 0,     4.282,
 383, 521, 384, 384, 384.884, 0.884, 12288, 0, 384.884, 387.298, 2.414, 1214, 387.298, 388.119, 0.821, 12288, 0,     4.119,
 384, 521, 385, 385, 386.182, 1.182, 16384, 0, 386.182, 388.634, 2.452, 1622, 388.634, 389.728, 1.094, 16384, 0,     4.728,
 385, 521, 386, 386, 387.059, 1.059, 12288, 0, 387.059, 389.081, 2.022, 1245, 389.081, 390.551, 1.469, 12288, 0,     4.551,
 386, 521, 387, 387, 388.162, 1.162, 15360, 0, 388.162, 390.896, 2.734, 1582, 390.896, 391.922, 1.026, 15360, 0,     4.922,
 387, 521, 388, 388, 389.332, 1.332, 16384, 0, 389.332, 391.7, 2.368, 1655, 391.7, 393.015, 1.315, 16384, 0,     5.015,
 388, 521, 389, 389, 390.509, 1.509, 16384, 0, 390.509, 393.207, 2.699, 1610, 393.207, 394.304, 1.096, 16384, 0,     5.304,
 389, 521, 390, 390, 391.541, 1.541, 14336, 0, 391.541, 393.74, 2.199, 1422, 393.74, 395.261, 1.521, 14336, 0,     5.261,
 390, 521, 391, 391, 392.491, 1.491, 13312, 0, 392.491, 395.198, 2.706, 1394, 395.198, 396.153, 0.955, 13312, 0,     5.153,
 391, 521, 392, 392, 393.376, 1.376, 12288, 0, 393.376, 395.497, 2.121, 1231, 395.497, 396.977, 1.48, 12288, 0,     4.977,
 392, 521, 393, 393, 394.327, 1.327, 13312, 0, 394.327, 397.159, 2.832, 1372, 397.159, 398.048, 0.89, 13312, 0,     5.048,
 393, 521, 394, 394, 395.278, 1.278, 13312, 0, 395.278, 397.384, 2.106, 1315, 397.384, 398.936, 1.552, 13312, 0,     4.936,
 395, 521, 396, 396, 397.26, 1.26, 12288, 0, 397.26, 399.241, 1.981, 1288, 399.241, 400.062, 0.821, 12288, 0,     4.062,
 394, 521, 395, 395, 396.378, 1.378, 15360, 0, 396.378, 399.422, 3.045, 1585, 399.422, 401.089, 1.666, 15360, 0,     6.089,
 397, 521, 398, 398, 399.015, 1.015, 11264, 0, 399.015, 401.049, 2.034, 1139, 401.049, 401.847, 0.798, 11264, 0,     3.847,
 396, 521, 397, 397, 398.211, 1.211, 13312, 0, 398.211, 401.138, 2.927, 1319, 401.138, 402.74, 1.602, 13312, 0,     5.740,
 398, 521, 399, 399, 400.12, 1.12, 15360, 0, 400.12, 403.269, 3.149, 1555, 403.269, 404.295, 1.026, 15360, 0,     5.295,
 399, 521, 400, 400, 401.29, 1.29, 16384, 0, 401.29, 403.617, 2.327, 1630, 403.617, 405.388, 1.771, 16384, 0,     5.388,
 400, 521, 402, 402, 403.176, 1.176, 16384, 0, 403.176, 405.621, 2.445, 1640, 405.621, 406.716, 1.094, 16384, 0,     4.716,
 401, 521, 403, 403, 404.054, 1.054, 12288, 0, 404.054, 405.805, 1.751, 1218, 405.805, 407.535, 1.73, 12288, 0,     4.535,
 403, 521, 405, 405, 405.811, 0.811, 11264, 0, 405.811, 407.447, 1.636, 1140, 407.447, 408.286, 0.839, 11264, 0,     3.286,
 402, 521, 404, 404, 405.006, 1.006, 13312, 0, 405.006, 407.583, 2.577, 1374, 407.583, 409.173, 1.59, 13312, 0,     5.173,
 404, 521, 406, 406, 407.107, 1.107, 15360, 0, 407.107, 409.7, 2.592, 1574, 409.7, 410.73, 1.031, 15360, 0,     4.730,
 405, 521, 407, 407, 408.131, 1.131, 14336, 0, 408.131, 410.261, 2.13, 1482, 410.261, 411.686, 1.425, 14336, 0,     4.686,
 406, 521, 408, 408, 409.156, 1.156, 14336, 0, 409.156, 411.781, 2.625, 1457, 411.781, 412.738, 0.957, 14336, 0,     4.738,
 407, 521, 409, 409, 410.188, 1.188, 14336, 0, 410.188, 412.34, 2.152, 1455, 412.34, 413.694, 1.354, 14336, 0,     4.694,
 408, 521, 410, 410, 411.285, 1.285, 15360, 0, 411.285, 414.005, 2.72, 1558, 414.005, 415.032, 1.026, 15360, 0,     5.032,
 409, 521, 411, 411, 412.455, 1.455, 16384, 0, 412.455, 414.835, 2.38, 1658, 414.835, 416.127, 1.292, 16384, 0,     5.127,
 410, 521, 412, 412, 413.552, 1.552, 15360, 0, 413.552, 416.171, 2.619, 1516, 416.171, 417.197, 1.026, 15360, 0,     5.197,
 411, 521, 413, 413, 414.727, 1.727, 16384, 0, 414.727, 417.209, 2.482, 1657, 417.209, 418.305, 1.096, 16384, 0,     5.305,
 412, 521, 414, 414, 415.751, 1.751, 14336, 0, 415.751, 418.275, 2.524, 1466, 418.275, 419.261, 0.986, 14336, 0,     5.261,
 413, 521, 415, 415, 416.922, 1.922, 16384, 0, 416.922, 419.509, 2.587, 1610, 419.509, 420.609, 1.1, 16384, 0,     5.609,
 414, 521, 416, 416, 417.804, 1.804, 12288, 0, 417.804, 420.074, 2.27, 1252, 420.074, 421.438, 1.364, 12288, 0,     5.438,
 415, 521, 417, 417, 418.901, 1.901, 15360, 0, 418.901, 421.739, 2.838, 1562, 421.739, 422.765, 1.026, 15360, 0,     5.765,
 416, 521, 418, 418, 419.998, 1.998, 15360, 0, 419.998, 422.344, 2.346, 1588, 422.344, 423.798, 1.454, 15360, 0,     5.798,
 417, 521, 419, 419, 421.022, 2.022, 14336, 0, 421.022, 423.886, 2.864, 1499, 423.886, 424.852, 0.967, 14336, 0,     5.852,
 418, 521, 420, 420, 422.119, 2.119, 15360, 0, 422.119, 424.623, 2.504, 1596, 424.623, 425.88, 1.257, 15360, 0,     5.880,
 419, 521, 421, 421, 422.924, 1.924, 11264, 0, 422.924, 425.501, 2.578, 1125, 425.501, 426.635, 1.134, 11264, 0,     5.635,
 420, 521, 422, 422, 423.801, 1.801, 12288, 0, 423.801, 426.345, 2.544, 1205, 426.345, 427.456, 1.111, 12288, 0,     5.456,
 421, 521, 423, 423, 424.606, 1.606, 11264, 0, 424.606, 427.15, 2.544, 1142, 427.15, 428.214, 1.064, 11264, 0,     5.214,
 422, 521, 424, 424, 425.491, 1.491, 12288, 0, 425.491, 428.08, 2.589, 1215, 428.08, 429.043, 0.963, 12288, 0,     5.043,
 423, 521, 425, 425, 426.369, 1.369, 12288, 0, 426.369, 428.883, 2.514, 1210, 428.883, 429.862, 0.979, 12288, 0,     4.862,
 424, 521, 426, 426, 427.398, 1.398, 14336, 0, 427.398, 430.204, 2.806, 1487, 430.204, 431.162, 0.958, 14336, 0,     5.162,
 425, 521, 427, 427, 428.426, 1.426, 14336, 0, 428.426, 430.961, 2.535, 1455, 430.961, 432.122, 1.161, 14336, 0,     5.122,
 426, 521, 428, 428, 429.598, 1.598, 16384, 0, 429.598, 432.595, 2.997, 1674, 432.595, 433.693, 1.098, 16384, 0,     5.693,
 427, 521, 429, 429, 430.695, 1.695, 15360, 0, 430.695, 433.179, 2.484, 1544, 433.179, 434.717, 1.538, 15360, 0,     5.717,
 428, 521, 430, 430, 431.646, 1.646, 13312, 0, 431.646, 434.511, 2.865, 1341, 434.511, 435.61, 1.099, 13312, 0,     5.610,
 429, 521, 431, 431, 432.456, 1.456, 11264, 0, 432.456, 434.874, 2.417, 1185, 434.874, 436.361, 1.487, 11264, 0,     5.361,
 430, 521, 432, 432, 433.415, 1.415, 13312, 0, 433.415, 436.437, 3.021, 1349, 436.437, 437.332, 0.895, 13312, 0,     5.332,
 431, 521, 433, 433, 434.294, 1.294, 12288, 0, 434.294, 436.672, 2.378, 1251, 436.672, 438.152, 1.48, 12288, 0,     5.152,
 432, 521, 434, 434, 435.101, 1.101, 11264, 0, 435.101, 438.1, 2.999, 1165, 438.1, 438.907, 0.807, 11264, 0,     4.907,
 433, 521, 435, 435, 436.272, 1.272, 16384, 0, 436.272, 439.012, 2.74, 1637, 439.012, 440.106, 1.095, 16384, 0,     5.106,
 434, 521, 436, 436, 437.369, 1.369, 15360, 0, 437.369, 440.327, 2.958, 1559, 440.327, 441.353, 1.026, 15360, 0,     5.353,
 435, 521, 437, 437, 438.32, 1.32, 13312, 0, 438.32, 440.872, 2.553, 1303, 440.872, 442.24, 1.368, 13312, 0,     5.240,
 436, 521, 438, 438, 439.499, 1.499, 16384, 0, 439.499, 442.683, 3.184, 1650, 442.683, 443.777, 1.094, 16384, 0,     5.777,
 437, 521, 439, 439, 440.452, 1.452, 13312, 0, 440.452, 442.827, 2.375, 1369, 442.827, 444.671, 1.844, 13312, 0,     5.671,
 438, 521, 440, 440, 441.33, 1.33, 12288, 0, 441.33, 444.436, 3.106, 1228, 444.436, 445.492, 1.056, 12288, 0,     5.492,
 439, 521, 441, 441, 442.5, 1.5, 16384, 0, 442.5, 445.18, 2.679, 1645, 445.18, 446.587, 1.408, 16384, 0,     5.587,
 440, 521, 442, 442, 443.451, 1.451, 13312, 0, 443.451, 446.38, 2.929, 1356, 446.38, 447.476, 1.096, 13312, 0,     5.476,
 441, 521, 443, 443, 444.475, 1.475, 14336, 0, 444.475, 447.193, 2.718, 1404, 447.193, 448.44, 1.246, 14336, 0,     5.440,
 442, 521, 444, 444, 445.28, 1.28, 11264, 0, 445.28, 448.09, 2.81, 1194, 448.09, 449.191, 1.101, 11264, 0,     5.191,
 443, 521, 445, 445, 446.164, 1.164, 12288, 0, 446.164, 448.946, 2.783, 1228, 448.946, 450.01, 1.064, 12288, 0,     5.010,
 444, 521, 446, 446, 447.042, 1.042, 12288, 0, 447.042, 449.913, 2.872, 1268, 449.913, 450.835, 0.922, 12288, 0,     4.835,
 445, 521, 447, 447, 447.992, 0.992, 13312, 0, 447.992, 450.886, 2.893, 1351, 450.886, 451.781, 0.895, 13312, 0,     4.781,
 446, 521, 448, 448, 448.957, 0.957, 13312, 0, 448.957, 451.861, 2.904, 1361, 451.861, 452.75, 0.89, 13312, 0,     4.750,
 447, 521, 449, 449, 450.177, 1.177, 16384, 0, 450.177, 453.185, 3.009, 1608, 453.185, 454.28, 1.094, 16384, 0,     5.280,
 448, 521, 450, 450, 451.207, 1.207, 14336, 0, 451.207, 453.894, 2.687, 1418, 453.894, 455.238, 1.343, 14336, 0,     5.238,
 449, 521, 451, 451, 452.378, 1.378, 16384, 0, 452.378, 455.521, 3.143, 1630, 455.521, 456.62, 1.099, 16384, 0,     5.620,
 450, 521, 452, 452, 453.255, 1.255, 12288, 0, 453.255, 455.631, 2.376, 1217, 455.631, 457.44, 1.808, 12288, 0,     5.440,
 451, 521, 453, 453, 454.065, 1.065, 11264, 0, 454.065, 457.125, 3.061, 1123, 457.125, 458.195, 1.07, 11264, 0,     5.195,
 452, 521, 454, 454, 455.015, 1.015, 13312, 0, 455.015, 457.53, 2.515, 1317, 457.53, 459.083, 1.552, 13312, 0,     5.083,
 453, 521, 455, 455, 455.82, 0.82, 11264, 0, 455.82, 458.822, 3.003, 1188, 458.822, 459.834, 1.011, 11264, 0,     4.834,
 454, 521, 456, 456, 456.884, 0.884, 12288, 0, 456.884, 459.259, 2.375, 1211, 459.259, 460.653, 1.394, 12288, 0,     4.653,
 455, 521, 457, 457, 458.03, 1.03, 14336, 0, 458.03, 460.949, 2.919, 1479, 460.949, 461.907, 0.958, 14336, 0,     4.907,
 456, 521, 458, 458, 458.913, 0.913, 12288, 0, 458.913, 461.02, 2.107, 1228, 461.02, 462.734, 1.714, 12288, 0,     4.734,
 457, 521, 459, 459, 460.103, 1.103, 15360, 0, 460.103, 463.175, 3.072, 1556, 463.175, 464.207, 1.031, 15360, 0,     5.207,
 458, 521, 460, 460, 461.282, 1.282, 16384, 0, 461.282, 463.645, 2.363, 1648, 463.645, 465.307, 1.662, 16384, 0,     5.307,
 459, 521, 461, 461, 462.379, 1.379, 15360, 0, 462.379, 465.356, 2.977, 1521, 465.356, 466.384, 1.028, 15360, 0,     5.384,
 460, 521, 462, 462, 463.403, 1.403, 14336, 0, 463.403, 465.764, 2.361, 1484, 465.764, 467.34, 1.576, 14336, 0,     5.340,
 461, 521, 463, 463, 464.427, 1.427, 14336, 0, 464.427, 467.4, 2.974, 1431, 467.4, 468.366, 0.966, 14336, 0,     5.366,
 462, 521, 464, 464, 465.306, 1.306, 12288, 0, 465.306, 467.529, 2.223, 1236, 467.529, 469.189, 1.661, 12288, 0,     5.189,
 464, 521, 466, 466, 467.135, 1.135, 12288, 0, 467.135, 469.352, 2.217, 1277, 469.352, 470.173, 0.821, 12288, 0,     4.173,
 463, 521, 465, 465, 466.257, 1.257, 13312, 0, 466.257, 469.383, 3.126, 1383, 469.383, 471.061, 1.677, 13312, 0,     6.061,
 465, 521, 467, 467, 468.159, 1.159, 14336, 0, 468.159, 471.485, 3.327, 1492, 471.485, 472.443, 0.958, 14336, 0,     5.443,
 466, 521, 468, 468, 469.263, 1.263, 15360, 0, 469.263, 471.552, 2.289, 1517, 471.552, 473.477, 1.925, 15360, 0,     5.477,
 467, 521, 469, 469, 470.222, 1.222, 13312, 0, 470.222, 473.343, 3.121, 1301, 473.343, 474.365, 1.022, 13312, 0,     5.365,
 468, 521, 470, 470, 471.392, 1.392, 16384, 0, 471.392, 473.922, 2.531, 1657, 473.922, 475.466, 1.543, 16384, 0,     5.466,
 469, 521, 471, 471, 472.196, 1.196, 11264, 0, 472.196, 474.961, 2.765, 1134, 474.961, 476.225, 1.264, 11264, 0,     5.225,
 470, 521, 472, 472, 473.147, 1.147, 13312, 0, 473.147, 475.836, 2.689, 1335, 475.836, 477.118, 1.282, 13312, 0,     5.118,
 471, 521, 473, 473, 474.181, 1.181, 14336, 0, 474.181, 477, 2.819, 1421, 477, 478.077, 1.077, 14336, 0,     5.077,
 472, 521, 474, 474, 474.985, 0.985, 11264, 0, 474.985, 477.535, 2.549, 1184, 477.535, 478.829, 1.294, 11264, 0,     4.829,
 473, 521, 475, 475, 476.103, 1.103, 15360, 0, 476.103, 479.19, 3.087, 1534, 479.19, 480.217, 1.026, 15360, 0,     5.217,
 474, 521, 476, 476, 476.908, 0.908, 11264, 0, 476.908, 479.2, 2.293, 1163, 479.2, 480.973, 1.772, 11264, 0,     4.973,
 476, 521, 478, 478, 478.908, 0.908, 11264, 0, 478.908, 480.904, 1.996, 1188, 480.904, 481.724, 0.82, 11264, 0,     3.724,
 475, 521, 477, 477, 478.103, 1.103, 15360, 0, 478.103, 481.379, 3.276, 1527, 481.379, 482.749, 1.37, 15360, 0,     5.749,
 477, 521, 479, 479, 480.113, 1.113, 15360, 0, 480.113, 483.113, 3, 1538, 483.113, 484.146, 1.033, 15360, 0,     5.146,
 478, 521, 480, 480, 481.137, 1.137, 14336, 0, 481.137, 483.518, 2.381, 1496, 483.518, 485.102, 1.584, 14336, 0,     5.102,
 480, 521, 482, 482, 483.258, 1.258, 13312, 0, 483.258, 485.409, 2.152, 1322, 485.409, 486.303, 0.894, 13312, 0,     4.303,
 479, 521, 481, 481, 482.307, 1.307, 16384, 0, 482.307, 485.459, 3.152, 1643, 485.459, 487.4, 1.94, 16384, 0,     6.400,
 481, 521, 483, 483, 484.283, 1.283, 14336, 0, 484.283, 487.473, 3.19, 1445, 487.473, 488.432, 0.959, 14336, 0,     5.432,
 482, 521, 484, 484, 485.453, 1.453, 16384, 0, 485.453, 487.75, 2.297, 1602, 487.75, 489.524, 1.774, 16384, 0,     5.524,
 483, 521, 485, 485, 486.55, 1.55, 15360, 0, 486.55, 489.659, 3.108, 1521, 489.659, 490.685, 1.026, 15360, 0,     5.685,
 484, 521, 486, 486, 487.501, 1.501, 13312, 0, 487.501, 489.719, 2.218, 1374, 489.719, 491.572, 1.854, 13312, 0,     5.572,
 485, 521, 487, 487, 488.382, 1.382, 12288, 0, 488.382, 491.431, 3.049, 1236, 491.431, 492.391, 0.96, 12288, 0,     5.391,
 486, 521, 488, 488, 489.552, 1.552, 16384, 0, 489.552, 492.109, 2.557, 1661, 492.109, 493.487, 1.378, 16384, 0,     5.487,
 487, 521, 489, 489, 490.356, 1.356, 11264, 0, 490.356, 493.051, 2.695, 1123, 493.051, 494.238, 1.187, 11264, 0,     5.238,
 488, 521, 490, 490, 491.31, 1.31, 13312, 0, 491.31, 494.105, 2.794, 1395, 494.105, 495.13, 1.026, 13312, 0,     5.130,
 489, 521, 491, 491, 492.483, 1.483, 16384, 0, 492.483, 495.419, 2.935, 1652, 495.419, 496.513, 1.094, 16384, 0,     5.513,
 490, 521, 492, 492, 493.288, 1.288, 11264, 0, 493.288, 495.732, 2.445, 1140, 495.732, 497.269, 1.537, 11264, 0,     5.269,
 491, 521, 493, 493, 494.385, 1.385, 15360, 0, 494.385, 497.679, 3.294, 1583, 497.679, 498.709, 1.03, 15360, 0,     5.709,
 492, 521, 494, 494, 495.409, 1.409, 14336, 0, 495.409, 497.856, 2.447, 1481, 497.856, 499.665, 1.809, 14336, 0,     5.665,
 494, 521, 496, 496, 497.383, 1.383, 12288, 0, 497.383, 499.612, 2.229, 1227, 499.612, 500.484, 0.872, 12288, 0,     4.484,
 493, 521, 495, 495, 496.506, 1.506, 15360, 0, 496.506, 499.86, 3.354, 1524, 499.86, 501.509, 1.649, 15360, 0,     6.509,
 495, 521, 497, 497, 498.196, 1.196, 11264, 0, 498.196, 501.292, 3.096, 1172, 501.292, 502.268, 0.976, 11264, 0,     5.268,
 496, 521, 498, 498, 499.3, 1.3, 15360, 0, 499.3, 502.123, 2.823, 1577, 502.123, 503.292, 1.169, 15360, 0,     5.292,
 497, 521, 499, 499, 500.105, 1.105, 11264, 0, 500.105, 502.94, 2.835, 1146, 502.94, 504.043, 1.103, 11264, 0,     5.043,
 498, 521, 500, 500, 501.202, 1.202, 15360, 0, 501.202, 504.396, 3.194, 1588, 504.396, 505.422, 1.026, 15360, 0,     5.422,
 499, 521, 501, 501, 502.015, 1.015, 11264, 0, 502.015, 504.606, 2.591, 1167, 504.606, 506.172, 1.566, 11264, 0,     5.172,
 501, 521, 503, 503, 503.811, 0.811, 11264, 0, 503.811, 506.239, 2.429, 1144, 506.239, 506.992, 0.753, 11264, 0,     3.992,
 500, 521, 502, 502, 502.967, 0.967, 13312, 0, 502.967, 506.373, 3.406, 1380, 506.373, 507.88, 1.507, 13312, 0,     5.880,
 502, 521, 504, 504, 505.031, 1.031, 14336, 0, 505.031, 508.364, 3.333, 1488, 508.364, 509.326, 0.962, 14336, 0,     5.326,
 503, 521, 505, 505, 506.134, 1.134, 15360, 0, 506.134, 508.537, 2.403, 1508, 508.537, 510.357, 1.819, 15360, 0,     5.357,
 504, 521, 506, 506, 507.085, 1.085, 13312, 0, 507.085, 510.311, 3.226, 1359, 510.311, 511.244, 0.934, 13312, 0,     5.244,
 505, 521, 507, 507, 508.263, 1.263, 16384, 0, 508.263, 510.922, 2.66, 1667, 510.922, 512.337, 1.415, 16384, 0,     5.337,
 506, 521, 508, 508, 509.067, 1.067, 11264, 0, 509.067, 511.997, 2.93, 1179, 511.997, 513.088, 1.091, 11264, 0,     5.088,
 507, 521, 509, 509, 510.172, 1.172, 15360, 0, 510.172, 513.088, 2.916, 1511, 513.088, 514.114, 1.026, 15360, 0,     5.114,
 508, 521, 510, 510, 511.275, 1.275, 15360, 0, 511.275, 514.28, 3.005, 1599, 514.28, 515.306, 1.026, 15360, 0,     5.306,
 509, 521, 511, 511, 512.308, 1.308, 14336, 0, 512.308, 515.17, 2.863, 1452, 515.17, 516.267, 1.096, 14336, 0,     5.267,
 510, 521, 512, 512, 513.185, 1.185, 12288, 0, 513.185, 516.111, 2.926, 1279, 516.111, 517.096, 0.985, 12288, 0,     5.096,
 511, 521, 513, 513, 514.063, 1.063, 12288, 0, 514.063, 516.937, 2.874, 1234, 516.937, 517.919, 0.982, 12288, 0,     4.919,
 512, 521, 514, 514, 515.16, 1.16, 15360, 0, 515.16, 518.32, 3.16, 1542, 518.32, 519.347, 1.026, 15360, 0,     5.347,
 513, 521, 515, 515, 515.965, 0.965, 11264, 0, 515.965, 518.586, 2.621, 1144, 518.586, 520.098, 1.512, 11264, 0,     5.098,
 515, 521, 517, 517, 517.982, 0.982, 11264, 0, 517.982, 520.234, 2.252, 1151, 520.234, 520.987, 0.753, 11264, 0,     3.987,
 514, 521, 516, 516, 517.178, 1.178, 16384, 0, 517.178, 520.64, 3.463, 1621, 520.64, 522.079, 1.439, 16384, 0,     6.079,
 516, 521, 518, 518, 518.893, 0.893, 12288, 0, 518.893, 521.99, 3.097, 1230, 521.99, 522.903, 0.912, 12288, 0,     4.903,
 517, 521, 519, 519, 520.176, 1.176, 16384, 0, 520.176, 522.962, 2.785, 1622, 522.962, 524.056, 1.094, 16384, 0,     5.056,
 518, 521, 520, 520, 521.354, 1.354, 16384, 0, 521.354, 524.319, 2.965, 1631, 524.319, 525.413, 1.094, 16384, 0,     5.413,
 519, 521, 521, 521, 522.166, 1.166, 11264, 0, 522.166, 524.623, 2.457, 1164, 524.623, 526.167, 1.543, 11264, 0,     5.167,
 520, 521, 522, 522, 523.125, 1.125, 13312, 0, 523.125, 526.282, 3.156, 1368, 526.282, 527.176, 0.895, 13312, 0,     5.176,
 521, 521, 523, 523, 524.006, 1.006, 12288, 0, 524.006, 526.363, 2.357, 1218, 526.363, 527.999, 1.635, 12288, 0,     4.999,
 523, 521, 525, 525, 525.982, 0.982, 12288, 0, 525.982, 528.119, 2.138, 1230, 528.119, 528.944, 0.825, 12288, 0,     3.944,
 522, 521, 524, 524, 525.103, 1.103, 15360, 0, 525.103, 528.551, 3.448, 1578, 528.551, 529.971, 1.42, 15360, 0,     5.971,
 524, 521, 526, 526, 526.814, 0.814, 11264, 0, 526.814, 529.821, 3.008, 1186, 529.821, 530.722, 0.901, 11264, 0,     4.722,
 525, 521, 527, 527, 527.884, 0.884, 12288, 0, 527.884, 530.412, 2.528, 1297, 530.412, 531.543, 1.131, 12288, 0,     4.543,
 526, 521, 528, 528, 529.186, 1.186, 16384, 0, 529.186, 532.127, 2.941, 1612, 532.127, 533.223, 1.096, 16384, 0,     5.223,
 527, 521, 529, 529, 530.137, 1.137, 13312, 0, 530.137, 532.328, 2.192, 1342, 532.328, 534.114, 1.786, 13312, 0,     5.114,
 528, 521, 530, 530, 531.088, 1.088, 13312, 0, 531.088, 534.002, 2.914, 1312, 534.002, 535.002, 1, 13312, 0,     5.002,
 529, 521, 531, 531, 531.892, 0.892, 11264, 0, 531.892, 534.027, 2.134, 1187, 534.027, 535.753, 1.726, 11264, 0,     4.753,
 530, 521, 532, 532, 533.176, 1.176, 16384, 0, 533.176, 536.322, 3.146, 1622, 536.322, 537.418, 1.096, 16384, 0,     5.418,
 531, 521, 533, 533, 534.347, 1.347, 16384, 0, 534.347, 536.648, 2.301, 1611, 536.648, 538.511, 1.863, 16384, 0,     5.511,
 532, 521, 534, 534, 535.224, 1.224, 12288, 0, 535.224, 538.098, 2.874, 1244, 538.098, 539.332, 1.234, 12288, 0,     5.332,
 533, 521, 535, 535, 536.035, 1.035, 11264, 0, 536.035, 538.343, 2.308, 1183, 538.343, 540.083, 1.74, 11264, 0,     5.083,
 534, 521, 536, 536, 536.991, 0.991, 13312, 0, 536.991, 540.061, 3.07, 1374, 540.061, 540.975, 0.915, 13312, 0,     4.975,
 535, 521, 537, 537, 537.957, 0.957, 13312, 0, 537.957, 540.26, 2.303, 1336, 540.26, 541.868, 1.609, 13312, 0,     4.868,
 537, 521, 539, 539, 539.981, 0.981, 12288, 0, 539.981, 542, 2.019, 1219, 542, 542.824, 0.824, 12288, 0,     3.824,
 536, 521, 538, 538, 539.103, 1.103, 15360, 0, 539.103, 542.341, 3.238, 1597, 542.341, 543.856, 1.515, 15360, 0,     5.856,
 538, 521, 540, 540, 541.176, 1.176, 16384, 0, 541.176, 544.299, 3.123, 1609, 544.299, 545.394, 1.095, 16384, 0,     5.394,
 539, 521, 541, 541, 542.206, 1.206, 14336, 0, 542.206, 544.359, 2.153, 1411, 544.359, 546.35, 1.991, 14336, 0,     5.350,
 541, 521, 543, 543, 543.969, 0.969, 11264, 0, 543.969, 546.031, 2.061, 1171, 546.031, 547.101, 1.07, 11264, 0,     4.101,
 540, 521, 542, 542, 543.164, 1.164, 13312, 0, 543.164, 546.25, 3.085, 1361, 546.25, 547.995, 1.745, 13312, 0,     5.995,
 543, 521, 545, 545, 546.058, 1.058, 12288, 0, 546.058, 547.977, 1.919, 1204, 547.977, 548.823, 0.846, 12288, 0,     3.823,
 542, 521, 544, 544, 545.18, 1.18, 16384, 0, 545.18, 548.433, 3.253, 1677, 548.433, 549.915, 1.482, 16384, 0,     5.915,
