Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 115, 537, 537, 538.118, 1.118, 11264, 0, 538.118, 542.641, 4.524, 1100, 542.641, 543.914, 1.272, 11264, 0, 543.914, 545.724, 1.81, 1650, 545.724, 546.545, 0.821, 8192, 0, 546.545, 548.568, 2.023, 1200, 548.568, 549.351, 0.784, 10240, 0,    12.351,
 534, 115, 536, 536, 537.251, 1.251, 14336, 0, 537.251, 541.913, 4.661, 1426, 541.913, 543.103, 1.191, 14336, 0, 543.103, 545.804, 2.701, 2100, 545.804, 547.568, 1.764, 10240, 0, 547.568, 549.623, 2.055, 1500, 549.623, 550.577, 0.954, 13312, 0,    14.577,
 537, 115, 539, 539, 540.087, 1.087, 11264, 0, 540.087, 544.36, 4.273, 1112, 544.36, 545.972, 1.612, 11264, 0, 545.972, 547.668, 1.696, 1650, 547.668, 548.49, 0.822, 8192, 0, 548.49, 550.209, 1.719, 1200, 550.209, 551.316, 1.107, 10240, 0,    12.316,
 536, 115, 538, 538, 539.221, 1.221, 14336, 0, 539.221, 544.138, 4.917, 1447, 544.138, 545.168, 1.029, 14336, 0, 545.168, 547.879, 2.712, 2100, 547.879, 549.514, 1.635, 10240, 0, 549.514, 551.674, 2.16, 1500, 551.674, 552.625, 0.951, 13312, 0,    14.625,
 538, 115, 540, 540, 541.276, 1.276, 15360, 0, 541.276, 546.516, 5.24, 1535, 546.516, 547.618, 1.102, 15360, 0, 547.618, 549.989, 2.37, 2250, 549.989, 551.117, 1.128, 11264, 0, 551.117, 553.367, 2.25, 1650, 553.367, 554.394, 1.027, 14336, 0,    14.394,
 539, 115, 541, 541, 542.379, 1.379, 14336, 0, 542.379, 546.6, 4.221, 1452, 546.6, 548.642, 2.043, 14336, 0, 548.642, 550.804, 2.162, 2100, 550.804, 552.146, 1.342, 10240, 0, 552.146, 554.196, 2.05, 1500, 554.196, 555.345, 1.149, 13312, 0,    14.345,
 540, 115, 542, 542, 543.172, 1.172, 10240, 0, 543.172, 548.151, 4.979, 1057, 548.151, 549.383, 1.232, 10240, 0, 549.383, 551.527, 2.144, 1500, 551.527, 552.868, 1.341, 7168, 0, 552.868, 554.808, 1.94, 1050, 554.808, 556.008, 1.2, 9216, 0,    14.008,
 541, 115, 543, 543, 544.274, 1.274, 14336, 0, 544.274, 548.782, 4.508, 1416, 548.782, 550.407, 1.625, 14336, 0, 550.407, 552.957, 2.55, 2100, 552.957, 553.989, 1.032, 10240, 0, 553.989, 556.248, 2.259, 1500, 556.248, 557.2, 0.952, 13312, 0,    14.200,
 542, 115, 544, 544, 545.456, 1.456, 15360, 0, 545.456, 550.545, 5.089, 1557, 550.545, 551.648, 1.103, 15360, 0, 551.648, 553.953, 2.305, 2250, 553.953, 555.125, 1.171, 11264, 0, 555.125, 557.381, 2.257, 1650, 557.381, 558.405, 1.024, 14336, 0,    14.405,
 543, 115, 545, 545, 546.56, 1.56, 14336, 0, 546.56, 551.016, 4.456, 1452, 551.016, 552.672, 1.656, 14336, 0, 552.672, 555.124, 2.452, 2100, 555.124, 556.15, 1.026, 10240, 0, 556.15, 558.299, 2.149, 1500, 558.299, 559.358, 1.059, 13312, 0,    14.358,
 544, 115, 546, 546, 547.662, 1.662, 14336, 0, 547.662, 552.746, 5.084, 1426, 552.746, 553.775, 1.029, 14336, 0, 553.775, 556.107, 2.331, 2100, 556.107, 557.182, 1.075, 10240, 0, 557.182, 559.432, 2.25, 1500, 559.432, 560.383, 0.951, 13312, 0,    14.383,
 545, 115, 547, 547, 548.77, 1.77, 14336, 0, 548.77, 553.238, 4.468, 1440, 553.238, 554.808, 1.57, 14336, 0, 554.808, 557.277, 2.469, 2100, 557.277, 558.303, 1.026, 10240, 0, 558.303, 560.368, 2.065, 1500, 560.368, 561.336, 0.968, 13312, 0,    14.336,
 546, 115, 548, 548, 549.715, 1.715, 12288, 0, 549.715, 554.653, 4.937, 1240, 554.653, 555.686, 1.033, 12288, 0, 555.686, 557.96, 2.274, 1800, 557.96, 559.225, 1.265, 9216, 0, 559.225, 561.283, 2.058, 1350, 561.283, 562.214, 0.931, 12288, 0,    14.214,
 547, 115, 549, 549, 550.581, 1.581, 11264, 0, 550.581, 555, 4.419, 1142, 555, 556.496, 1.496, 11264, 0, 556.496, 558.972, 2.477, 1650, 558.972, 560.044, 1.071, 8192, 0, 560.044, 562.014, 1.97, 1200, 562.014, 562.948, 0.934, 10240, 0,    13.948,
 548, 115, 550, 550, 551.692, 1.692, 14336, 0, 551.692, 556.873, 5.18, 1444, 556.873, 557.903, 1.031, 14336, 0, 557.903, 560.12, 2.217, 2100, 560.12, 561.146, 1.026, 10240, 0, 561.146, 563.342, 2.196, 1500, 563.342, 564.293, 0.951, 13312, 0,    14.293,
 549, 115, 551, 551, 552.795, 1.795, 14336, 0, 552.795, 557.192, 4.396, 1425, 557.192, 558.927, 1.735, 14336, 0, 558.927, 561.134, 2.207, 2100, 561.134, 562.178, 1.044, 10240, 0, 562.178, 564.236, 2.059, 1500, 564.236, 565.25, 1.014, 13312, 0,    14.250,
 550, 115, 552, 552, 553.743, 1.743, 12288, 0, 553.743, 558.827, 5.084, 1262, 558.827, 559.812, 0.986, 12288, 0, 559.812, 561.974, 2.162, 1800, 561.974, 563.099, 1.125, 9216, 0, 563.099, 565.196, 2.096, 1350, 565.196, 566.132, 0.936, 12288, 0,    14.132,
 551, 115, 553, 553, 554.845, 1.845, 14336, 0, 554.845, 559.443, 4.597, 1464, 559.443, 560.84, 1.397, 14336, 0, 560.84, 563.287, 2.447, 2100, 563.287, 564.313, 1.026, 10240, 0, 564.313, 566.364, 2.051, 1500, 566.364, 567.316, 0.951, 13312, 0,    14.316,
 552, 115, 554, 554, 555.791, 1.791, 12288, 0, 555.791, 560.692, 4.901, 1213, 560.692, 561.726, 1.034, 12288, 0, 561.726, 563.827, 2.101, 1800, 563.827, 565.238, 1.411, 9216, 0, 565.238, 567.087, 1.85, 1350, 567.087, 568.193, 1.106, 12288, 0,    14.193,
 553, 115, 555, 555, 556.894, 1.894, 14336, 0, 556.894, 561.751, 4.857, 1491, 561.751, 562.784, 1.033, 14336, 0, 562.784, 565.456, 2.672, 2100, 565.456, 566.487, 1.03, 10240, 0, 566.487, 568.544, 2.057, 1500, 568.544, 569.495, 0.951, 13312, 0,    14.495,
 554, 115, 556, 556, 558.002, 2.002, 14336, 0, 558.002, 562.94, 4.938, 1462, 562.94, 563.966, 1.026, 14336, 0, 563.966, 566.117, 2.151, 2100, 566.117, 567.511, 1.394, 10240, 0, 567.511, 569.57, 2.059, 1500, 569.57, 570.52, 0.951, 13312, 0,    14.520,
 555, 115, 557, 557, 558.79, 1.79, 10240, 0, 558.79, 563.382, 4.592, 1059, 563.382, 564.704, 1.322, 10240, 0, 564.704, 567.003, 2.298, 1500, 567.003, 568.227, 1.225, 7168, 0, 568.227, 569.987, 1.76, 1050, 569.987, 571.179, 1.192, 9216, 0,    14.179,
 557, 115, 559, 559, 560.838, 1.838, 11264, 0, 560.838, 565.131, 4.293, 1132, 565.131, 565.938, 0.806, 11264, 0, 565.938, 567.808, 1.87, 1650, 567.808, 569.046, 1.238, 8192, 0, 569.046, 571.216, 2.17, 1200, 571.216, 571.953, 0.736, 10240, 0,    12.953,
 556, 115, 558, 558, 559.971, 1.971, 15360, 0, 559.971, 565.286, 5.314, 1524, 565.286, 567.043, 1.758, 15360, 0, 567.043, 569.351, 2.307, 2250, 569.351, 570.479, 1.129, 11264, 0, 570.479, 572.728, 2.249, 1650, 572.728, 573.756, 1.028, 14336, 0,    15.756,
 559, 115, 561, 561, 562.652, 1.652, 11264, 0, 562.652, 567.077, 4.425, 1160, 567.077, 567.884, 0.807, 11264, 0, 567.884, 569.59, 1.706, 1650, 569.59, 571.301, 1.712, 8192, 0, 571.301, 572.945, 1.644, 1200, 572.945, 574.493, 1.548, 10240, 0,    13.493,
 558, 115, 560, 560, 561.783, 1.783, 12288, 0, 561.783, 567.099, 5.316, 1280, 567.099, 568.761, 1.662, 12288, 0, 568.761, 571.196, 2.435, 1800, 571.196, 572.225, 1.029, 9216, 0, 572.225, 574.579, 2.354, 1350, 574.579, 575.46, 0.881, 12288, 0,    15.460,
 561, 115, 563, 563, 564.707, 1.707, 13312, 0, 564.707, 569.223, 4.516, 1379, 569.223, 570.176, 0.953, 13312, 0, 570.176, 572.173, 1.997, 1950, 572.173, 573.147, 0.974, 9216, 0, 573.147, 574.993, 1.845, 1350, 574.993, 576.343, 1.351, 12288, 0,    13.343,
 560, 115, 562, 562, 563.676, 1.676, 13312, 0, 563.676, 569.233, 5.557, 1396, 569.233, 571.127, 1.894, 13312, 0, 571.127, 573.199, 2.072, 1950, 573.199, 574.123, 0.924, 9216, 0, 574.123, 576.425, 2.302, 1350, 576.425, 577.303, 0.878, 12288, 0,    15.303,
 563, 115, 565, 565, 566.676, 1.676, 11264, 0, 566.676, 571.063, 4.386, 1187, 571.063, 571.935, 0.872, 11264, 0, 571.935, 573.872, 1.937, 1650, 573.872, 574.945, 1.073, 8192, 0, 574.945, 576.642, 1.697, 1200, 576.642, 578.034, 1.393, 10240, 0,    13.034,
 562, 115, 564, 564, 565.81, 1.81, 14336, 0, 565.81, 571.469, 5.659, 1456, 571.469, 572.963, 1.495, 14336, 0, 572.963, 575.357, 2.394, 2100, 575.357, 576.389, 1.032, 10240, 0, 576.389, 578.484, 2.095, 1500, 578.484, 579.436, 0.952, 13312, 0,    15.436,
 564, 115, 566, 566, 567.779, 1.779, 14336, 0, 567.779, 573.329, 5.55, 1470, 573.329, 574.356, 1.027, 14336, 0, 574.356, 576.511, 2.155, 2100, 576.511, 577.541, 1.03, 10240, 0, 577.541, 579.594, 2.053, 1500, 579.594, 580.545, 0.951, 13312, 0,    14.545,
 565, 115, 567, 567, 568.724, 1.724, 12288, 0, 568.724, 573.342, 4.617, 1218, 573.342, 575.234, 1.892, 12288, 0, 575.234, 577.203, 1.969, 1800, 577.203, 578.463, 1.26, 9216, 0, 578.463, 580.338, 1.875, 1350, 580.338, 581.423, 1.085, 12288, 0,    14.423,
 566, 115, 568, 568, 569.512, 1.512, 10240, 0, 569.512, 574.983, 5.471, 1072, 574.983, 575.972, 0.989, 10240, 0, 575.972, 578.054, 2.082, 1500, 578.054, 579.18, 1.126, 7168, 0, 579.18, 581.038, 1.858, 1050, 581.038, 582.081, 1.044, 9216, 0,    14.081,
 568, 115, 570, 570, 571.481, 1.481, 10240, 0, 571.481, 576.672, 5.19, 1093, 576.672, 577.806, 1.134, 10240, 0, 577.806, 579.594, 1.789, 1500, 579.594, 581.356, 1.762, 7168, 0, 581.356, 582.784, 1.428, 1050, 582.784, 583.442, 0.658, 9216, 0,    13.442,
 567, 115, 569, 569, 570.694, 1.694, 15360, 0, 570.694, 575.728, 5.034, 1544, 575.728, 577.073, 1.345, 15360, 0, 577.073, 579.51, 2.438, 2250, 579.51, 580.639, 1.129, 11264, 0, 580.639, 582.894, 2.255, 1650, 582.894, 584.466, 1.572, 14336, 0,    15.466,
 570, 115, 572, 572, 573.223, 1.223, 10240, 0, 573.223, 578.274, 5.051, 1042, 578.274, 579.417, 1.143, 10240, 0, 579.417, 581.132, 1.715, 1500, 581.132, 582.073, 0.941, 7168, 0, 582.073, 584.225, 2.152, 1050, 584.225, 585.132, 0.907, 9216, 0,    13.132,
 569, 115, 571, 571, 572.426, 1.426, 12288, 0, 572.426, 577.58, 5.154, 1205, 577.58, 578.685, 1.105, 12288, 0, 578.685, 581.356, 2.671, 1800, 581.356, 582.999, 1.643, 9216, 0, 582.999, 584.845, 1.846, 1350, 584.845, 586.01, 1.165, 12288, 0,    15.010,
 572, 115, 574, 574, 575.05, 1.05, 10240, 0, 575.05, 579.971, 4.921, 1098, 579.971, 581.292, 1.321, 10240, 0, 581.292, 582.894, 1.603, 1500, 582.894, 583.718, 0.823, 7168, 0, 583.718, 585.662, 1.944, 1050, 585.662, 586.669, 1.007, 9216, 0,    12.669,
 571, 115, 573, 573, 574.254, 1.254, 13312, 0, 574.254, 579.604, 5.35, 1314, 579.604, 580.557, 0.953, 13312, 0, 580.557, 583.139, 2.581, 1950, 583.139, 584.645, 1.507, 9216, 0, 584.645, 586.692, 2.046, 1350, 586.692, 587.571, 0.88, 12288, 0,    14.571,
 574, 115, 576, 576, 576.941, 0.941, 11264, 0, 576.941, 581.693, 4.752, 1117, 581.693, 582.5, 0.807, 11264, 0, 582.5, 584.587, 2.086, 1650, 584.587, 585.469, 0.882, 8192, 0, 585.469, 587.309, 1.84, 1200, 587.309, 588.303, 0.994, 10240, 0,    12.303,
 573, 115, 575, 575, 576.074, 1.074, 13312, 0, 576.074, 581.75, 5.675, 1390, 581.75, 583.454, 1.704, 13312, 0, 583.454, 585.457, 2.003, 1950, 585.457, 586.4, 0.943, 9216, 0, 586.4, 588.552, 2.152, 1350, 588.552, 589.429, 0.878, 12288, 0,    14.429,
 575, 115, 577, 577, 577.957, 0.957, 12288, 0, 577.957, 583.613, 5.656, 1247, 583.613, 584.498, 0.885, 12288, 0, 584.498, 586.436, 1.938, 1800, 586.436, 587.368, 0.932, 9216, 0, 587.368, 589.216, 1.848, 1350, 589.216, 590.307, 1.091, 12288, 0,    13.307,
 576, 115, 578, 578, 579.117, 1.117, 14336, 0, 579.117, 583.987, 4.87, 1450, 583.987, 585.522, 1.535, 14336, 0, 585.522, 587.676, 2.154, 2100, 587.676, 588.708, 1.032, 10240, 0, 588.708, 590.769, 2.061, 1500, 590.769, 591.729, 0.96, 13312, 0,    13.729,
 577, 115, 579, 579, 580.226, 1.226, 14336, 0, 580.226, 585.878, 5.652, 1467, 585.878, 586.907, 1.029, 14336, 0, 586.907, 589.058, 2.151, 2100, 589.058, 590.086, 1.028, 10240, 0, 590.086, 592.135, 2.049, 1500, 592.135, 593.086, 0.952, 13312, 0,    14.086,
 578, 115, 580, 580, 581.173, 1.173, 12288, 0, 581.173, 585.95, 4.777, 1277, 585.95, 587.784, 1.834, 12288, 0, 587.784, 589.634, 1.85, 1800, 589.634, 591.008, 1.374, 9216, 0, 591.008, 592.853, 1.846, 1350, 592.853, 593.964, 1.111, 12288, 0,    13.964,
 579, 115, 581, 581, 581.961, 0.961, 10240, 0, 581.961, 587.54, 5.579, 1081, 587.54, 588.516, 0.976, 10240, 0, 588.516, 590.595, 2.08, 1500, 590.595, 591.731, 1.135, 7168, 0, 591.731, 593.584, 1.853, 1050, 593.584, 594.624, 1.04, 9216, 0,    13.624,
 580, 115, 582, 582, 582.874, 0.874, 11264, 0, 582.874, 587.676, 4.802, 1114, 587.676, 589.32, 1.645, 11264, 0, 589.32, 591.34, 2.019, 1650, 591.34, 592.56, 1.22, 8192, 0, 592.56, 594.494, 1.935, 1200, 594.494, 595.356, 0.862, 10240, 0,    13.356,
 581, 115, 583, 583, 583.794, 0.794, 10240, 0, 583.794, 589.206, 5.413, 1082, 589.206, 590.052, 0.846, 10240, 0, 590.052, 592.135, 2.083, 1500, 592.135, 593.283, 1.148, 7168, 0, 593.283, 595.019, 1.736, 1050, 595.019, 596.016, 0.997, 9216, 0,    13.016,
 582, 115, 584, 584, 584.872, 0.872, 11264, 0, 584.872, 589.381, 4.509, 1107, 589.381, 590.856, 1.475, 11264, 0, 590.856, 593.032, 2.176, 1650, 593.032, 594.112, 1.08, 8192, 0, 594.112, 596.143, 2.031, 1200, 596.143, 596.882, 0.739, 10240, 0,    12.882,
 583, 115, 585, 585, 585.878, 0.878, 11264, 0, 585.878, 591.055, 5.177, 1198, 591.055, 591.861, 0.807, 11264, 0, 591.861, 593.83, 1.969, 1650, 593.83, 594.939, 1.109, 8192, 0, 594.939, 596.661, 1.722, 1200, 596.661, 597.614, 0.953, 10240, 0,    12.614,
 584, 115, 586, 586, 586.951, 0.951, 12288, 0, 586.951, 591.361, 4.409, 1286, 591.361, 592.746, 1.386, 12288, 0, 592.746, 594.878, 2.132, 1800, 594.878, 595.86, 0.982, 9216, 0, 595.86, 597.994, 2.134, 1350, 597.994, 598.879, 0.885, 12288, 0,    12.879,
 585, 115, 587, 587, 587.955, 0.955, 12288, 0, 587.955, 592.905, 4.95, 1202, 592.905, 593.784, 0.88, 12288, 0, 593.784, 595.675, 1.891, 1800, 595.675, 596.783, 1.108, 9216, 0, 596.783, 598.627, 1.844, 1350, 598.627, 599.761, 1.134, 12288, 0,    12.761,
 586, 115, 588, 588, 589.03, 1.03, 13312, 0, 589.03, 593.414, 4.384, 1330, 593.414, 594.737, 1.323, 13312, 0, 594.737, 596.882, 2.145, 1950, 596.882, 597.806, 0.924, 9216, 0, 597.806, 599.84, 2.034, 1350, 599.84, 600.72, 0.88, 12288, 0,    12.720,
 587, 115, 589, 589, 589.897, 0.897, 11264, 0, 589.897, 594.757, 4.86, 1199, 594.757, 595.571, 0.814, 11264, 0, 595.571, 597.366, 1.796, 1650, 597.366, 598.627, 1.26, 8192, 0, 598.627, 600.269, 1.642, 1200, 600.269, 601.451, 1.183, 10240, 0,    12.451,
 588, 115, 590, 590, 590.794, 0.794, 10240, 0, 590.794, 595.099, 4.305, 1095, 595.099, 596.302, 1.203, 10240, 0, 596.302, 598.42, 2.118, 1500, 598.42, 599.343, 0.924, 7168, 0, 599.343, 601.275, 1.932, 1050, 601.275, 602.11, 0.834, 9216, 0,    12.110,
 589, 115, 591, 591, 591.955, 0.955, 12288, 0, 591.955, 596.711, 4.756, 1268, 596.711, 597.596, 0.885, 12288, 0, 597.596, 599.448, 1.852, 1800, 599.448, 600.377, 0.928, 9216, 0, 600.377, 602.223, 1.846, 1350, 602.223, 603.101, 0.878, 12288, 0,    12.101,
 590, 115, 592, 592, 592.797, 0.797, 10240, 0, 592.797, 596.741, 3.943, 1062, 596.741, 598.327, 1.586, 10240, 0, 598.327, 599.957, 1.63, 1500, 599.957, 601.103, 1.146, 7168, 0, 601.103, 602.719, 1.616, 1050, 602.719, 603.767, 1.048, 9216, 0,    11.767,
 592, 115, 594, 594, 594.896, 0.896, 11264, 0, 594.896, 598.5, 3.604, 1144, 598.5, 599.317, 0.816, 11264, 0, 599.317, 601.14, 1.823, 1650, 601.14, 601.963, 0.823, 8192, 0, 601.963, 603.866, 1.904, 1200, 603.866, 604.598, 0.732, 10240, 0,    10.598,
 591, 115, 593, 593, 594.03, 1.03, 13312, 0, 594.03, 598.792, 4.762, 1352, 598.792, 600.267, 1.475, 13312, 0, 600.267, 602.266, 1.998, 1950, 602.266, 603.19, 0.924, 9216, 0, 603.19, 605.04, 1.85, 1350, 605.04, 605.926, 0.886, 12288, 0,    12.926,
 593, 115, 595, 595, 596.034, 1.034, 13312, 0, 596.034, 600.641, 4.608, 1390, 600.641, 601.594, 0.953, 13312, 0, 601.594, 603.601, 2.007, 1950, 603.601, 604.528, 0.927, 9216, 0, 604.528, 606.385, 1.857, 1350, 606.385, 607.268, 0.882, 12288, 0,    12.268,
 594, 115, 596, 596, 597.058, 1.058, 13312, 0, 597.058, 600.925, 3.867, 1384, 600.925, 602.545, 1.621, 13312, 0, 602.545, 604.54, 1.995, 1950, 604.54, 605.468, 0.927, 9216, 0, 605.468, 607.319, 1.852, 1350, 607.319, 608.197, 0.878, 12288, 0,    12.197,
 595, 115, 597, 597, 598.004, 1.004, 12288, 0, 598.004, 602.579, 4.575, 1260, 602.579, 603.459, 0.88, 12288, 0, 603.459, 605.447, 1.988, 1800, 605.447, 606.389, 0.942, 9216, 0, 606.389, 608.239, 1.85, 1350, 608.239, 609.122, 0.883, 12288, 0,    12.122,
 596, 115, 598, 598, 599.109, 1.109, 14336, 0, 599.109, 603.176, 4.067, 1454, 603.176, 604.483, 1.307, 14336, 0, 604.483, 606.701, 2.218, 2100, 606.701, 607.732, 1.032, 10240, 0, 607.732, 609.785, 2.053, 1500, 609.785, 610.745, 0.96, 13312, 0,    12.745,
 597, 115, 599, 599, 600.212, 1.212, 14336, 0, 600.212, 604.776, 4.564, 1429, 604.776, 605.802, 1.026, 14336, 0, 605.802, 607.968, 2.166, 2100, 607.968, 609.002, 1.033, 10240, 0, 609.002, 611.046, 2.044, 1500, 611.046, 611.997, 0.951, 13312, 0,    12.997,
 598, 115, 600, 600, 601.399, 1.399, 15360, 0, 601.399, 605.518, 4.119, 1518, 605.518, 606.902, 1.384, 15360, 0, 606.902, 609.213, 2.311, 2250, 609.213, 610.341, 1.128, 11264, 0, 610.341, 612.59, 2.249, 1650, 612.59, 613.617, 1.028, 14336, 0,    13.617,
 599, 115, 601, 601, 602.344, 1.344, 12288, 0, 602.344, 606.758, 4.414, 1285, 606.758, 607.78, 1.022, 12288, 0, 607.78, 609.814, 2.034, 1800, 609.814, 611.266, 1.452, 9216, 0, 611.266, 613.118, 1.852, 1350, 613.118, 614.504, 1.387, 12288, 0,    13.504,
 600, 115, 603, 603, 603.876, 0.876, 11264, 0, 603.876, 607.294, 3.418, 1155, 607.294, 608.59, 1.296, 11264, 0, 608.59, 610.912, 2.323, 1650, 610.912, 612.085, 1.173, 8192, 0, 612.085, 614.244, 2.159, 1200, 614.244, 615.236, 0.992, 10240, 0,    12.236,
 601, 115, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 608.408, 3.615, 1068, 608.408, 609.321, 0.913, 10240, 0, 609.321, 611.352, 2.031, 1500, 611.352, 612.802, 1.45, 7168, 0, 612.802, 614.559, 1.757, 1050, 614.559, 615.895, 1.336, 9216, 0,    11.895,
 603, 115, 606, 606, 606.793, 0.793, 10240, 0, 606.793, 610.094, 3.3, 1095, 610.094, 610.931, 0.837, 10240, 0, 610.931, 612.904, 1.973, 1500, 612.904, 614.447, 1.543, 7168, 0, 614.447, 616.006, 1.559, 1050, 616.006, 616.666, 0.66, 9216, 0,    10.666,
 602, 115, 605, 605, 605.955, 0.955, 12288, 0, 605.955, 609.29, 3.335, 1298, 609.29, 610.199, 0.909, 12288, 0, 610.199, 612.772, 2.573, 1800, 612.772, 613.725, 0.953, 9216, 0, 613.725, 616.096, 2.371, 1350, 616.096, 617.549, 1.453, 12288, 0,    12.549,
 604, 115, 607, 607, 607.955, 0.955, 12288, 0, 607.955, 611.281, 3.326, 1293, 611.281, 612.16, 0.88, 12288, 0, 612.16, 614.619, 2.459, 1800, 614.619, 615.543, 0.924, 9216, 0, 615.543, 617.86, 2.317, 1350, 617.86, 618.739, 0.879, 12288, 0,    11.739,
 605, 115, 608, 608, 608.872, 0.872, 11264, 0, 608.872, 611.933, 3.061, 1192, 611.933, 612.965, 1.032, 11264, 0, 612.965, 614.656, 1.691, 1650, 614.656, 616.367, 1.711, 8192, 0, 616.367, 618.007, 1.64, 1200, 618.007, 619.471, 1.464, 10240, 0,    11.471,
 606, 115, 609, 609, 609.872, 0.872, 11264, 0, 609.872, 613.105, 3.233, 1186, 613.105, 613.912, 0.807, 11264, 0, 613.912, 616.312, 2.4, 1650, 616.312, 617.186, 0.874, 8192, 0, 617.186, 619.501, 2.315, 1200, 619.501, 620.235, 0.734, 10240, 0,    11.235,
 607, 115, 610, 610, 611.03, 1.03, 13312, 0, 611.03, 614.103, 3.073, 1399, 614.103, 615.056, 0.953, 13312, 0, 615.056, 617.045, 1.99, 1950, 617.045, 618.115, 1.07, 9216, 0, 618.115, 619.961, 1.846, 1350, 619.961, 621.112, 1.151, 12288, 0,    11.112,
 608, 115, 611, 611, 611.975, 0.975, 12288, 0, 611.975, 615.026, 3.051, 1245, 615.026, 615.939, 0.913, 12288, 0, 615.939, 618.158, 2.219, 1800, 618.158, 619.082, 0.924, 9216, 0, 619.082, 621.346, 2.265, 1350, 621.346, 622.232, 0.886, 12288, 0,    11.232,
 609, 115, 612, 612, 612.958, 0.958, 12288, 0, 612.958, 616.057, 3.099, 1271, 616.057, 616.945, 0.888, 12288, 0, 616.945, 618.894, 1.95, 1800, 618.894, 620.003, 1.109, 9216, 0, 620.003, 621.846, 1.843, 1350, 621.846, 623.11, 1.263, 12288, 0,    11.110,
 610, 115, 613, 613, 614.113, 1.113, 14336, 0, 614.113, 617.295, 3.181, 1473, 617.295, 618.321, 1.026, 14336, 0, 618.321, 620.478, 2.158, 2100, 620.478, 621.504, 1.026, 10240, 0, 621.504, 623.55, 2.046, 1500, 623.55, 624.507, 0.957, 13312, 0,    11.507,
 611, 115, 614, 614, 614.906, 0.906, 10240, 0, 614.906, 617.734, 2.827, 1088, 617.734, 619.052, 1.318, 10240, 0, 619.052, 620.592, 1.54, 1500, 620.592, 622.224, 1.631, 7168, 0, 622.224, 623.654, 1.43, 1050, 623.654, 625.174, 1.52, 9216, 0,    11.174,
 613, 115, 616, 616, 617.058, 1.058, 11264, 0, 617.058, 619.483, 2.425, 1138, 619.483, 620.29, 0.806, 11264, 0, 620.29, 622.177, 1.887, 1650, 622.177, 623.048, 0.871, 8192, 0, 623.048, 625.205, 2.157, 1200, 625.205, 625.938, 0.732, 10240, 0,     9.938,
 612, 115, 615, 615, 616.192, 1.192, 15360, 0, 616.192, 619.667, 3.475, 1543, 619.667, 621.387, 1.72, 15360, 0, 621.387, 623.711, 2.324, 2250, 623.711, 624.839, 1.129, 11264, 0, 624.839, 627.103, 2.263, 1650, 627.103, 628.127, 1.024, 14336, 0,    13.127,
 614, 115, 617, 617, 618.241, 1.241, 15360, 0, 618.241, 621.816, 3.575, 1515, 621.816, 622.919, 1.103, 15360, 0, 622.919, 625.236, 2.318, 2250, 625.236, 626.371, 1.135, 11264, 0, 626.371, 628.628, 2.256, 1650, 628.628, 629.657, 1.029, 14336, 0,    12.657,
 615, 115, 618, 618, 619.433, 1.433, 15360, 0, 619.433, 621.991, 2.558, 1511, 621.991, 624.016, 2.025, 15360, 0, 624.016, 626.332, 2.316, 2250, 626.332, 627.506, 1.174, 11264, 0, 627.506, 629.763, 2.257, 1650, 629.763, 630.787, 1.024, 14336, 0,    12.787,
 617, 115, 620, 620, 621.173, 1.173, 10240, 0, 621.173, 623.672, 2.498, 1093, 623.672, 624.748, 1.076, 10240, 0, 624.748, 626.777, 2.03, 1500, 626.777, 628.225, 1.447, 7168, 0, 628.225, 630.071, 1.847, 1050, 630.071, 631.446, 1.375, 9216, 0,    11.446,
 616, 115, 619, 619, 620.386, 1.386, 12288, 0, 620.386, 623.791, 3.406, 1283, 623.791, 625.633, 1.842, 12288, 0, 625.633, 628.19, 2.556, 1800, 628.19, 629.15, 0.96, 9216, 0, 629.15, 631.611, 2.462, 1350, 631.611, 632.489, 0.878, 12288, 0,    13.489,
 619, 115, 622, 622, 623.143, 1.143, 12288, 0, 623.143, 625.721, 2.579, 1255, 625.721, 626.611, 0.889, 12288, 0, 626.611, 628.628, 2.017, 1800, 628.628, 630.071, 1.444, 9216, 0, 630.071, 631.92, 1.849, 1350, 631.92, 633.367, 1.446, 12288, 0,    11.367,
 618, 115, 621, 621, 622.197, 1.197, 13312, 0, 622.197, 625.74, 3.543, 1343, 625.74, 627.561, 1.821, 13312, 0, 627.561, 630.2, 2.639, 1950, 630.2, 631.126, 0.925, 9216, 0, 631.126, 633.457, 2.331, 1350, 633.457, 634.335, 0.878, 12288, 0,    13.335,
