Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 109, 362, 362, 363.334, 1.334, 15360, 0, 363.334, 366.188, 2.854, 1509, 366.188, 367.925, 1.736, 15360, 0,     5.925,
 364, 109, 365, 365, 366.194, 1.194, 13312, 0, 366.194, 368.125, 1.931, 1356, 368.125, 369.021, 0.897, 13312, 0,     4.021,
 363, 109, 364, 364, 365.243, 1.243, 15360, 0, 365.243, 368.398, 3.155, 1577, 368.398, 370.048, 1.65, 15360, 0,     6.048,
 366, 109, 367, 367, 368.169, 1.169, 12288, 0, 368.169, 370.211, 2.042, 1270, 370.211, 371.032, 0.821, 12288, 0,     4.032,
 365, 109, 366, 366, 367.291, 1.291, 15360, 0, 367.291, 370.399, 3.109, 1581, 370.399, 372.058, 1.658, 15360, 0,     6.058,
 368, 109, 369, 369, 370.079, 1.079, 12288, 0, 370.079, 372.241, 2.162, 1287, 372.241, 373.064, 0.823, 12288, 0,     4.064,
 367, 109, 368, 368, 369.194, 1.194, 14336, 0, 369.194, 372.286, 3.092, 1442, 372.286, 374.02, 1.733, 14336, 0,     6.020,
 369, 109, 370, 370, 370.889, 0.889, 11264, 0, 370.889, 373.846, 2.957, 1122, 373.846, 374.77, 0.925, 11264, 0,     4.770,
 370, 109, 371, 371, 372.176, 1.176, 16384, 0, 372.176, 374.599, 2.423, 1619, 374.599, 375.87, 1.271, 16384, 0,     4.870,
 371, 109, 372, 372, 373.135, 1.135, 13312, 0, 373.135, 375.728, 2.593, 1314, 375.728, 376.758, 1.03, 13312, 0,     4.758,
 372, 109, 373, 373, 373.947, 0.947, 11264, 0, 373.947, 376.256, 2.309, 1160, 376.256, 377.514, 1.258, 11264, 0,     4.514,
 373, 109, 374, 374, 374.892, 0.892, 12288, 0, 374.892, 377.571, 2.678, 1284, 377.571, 378.392, 0.821, 12288, 0,     4.392,
 374, 109, 375, 375, 376.176, 1.176, 16384, 0, 376.176, 378.641, 2.464, 1670, 378.641, 379.742, 1.102, 16384, 0,     4.742,
 375, 109, 376, 376, 377.277, 1.277, 15360, 0, 377.277, 379.774, 2.498, 1535, 379.774, 380.801, 1.026, 15360, 0,     4.801,
 376, 109, 377, 377, 378.379, 1.379, 15360, 0, 378.379, 380.882, 2.503, 1569, 380.882, 381.919, 1.036, 15360, 0,     4.919,
 377, 109, 378, 378, 379.335, 1.335, 13312, 0, 379.335, 381.757, 2.422, 1388, 381.757, 382.806, 1.049, 13312, 0,     4.806,
 378, 109, 379, 379, 380.359, 1.359, 14336, 0, 380.359, 383.027, 2.669, 1498, 383.027, 383.986, 0.958, 14336, 0,     4.986,
 379, 109, 380, 380, 381.309, 1.309, 13312, 0, 381.309, 383.737, 2.428, 1379, 383.737, 384.873, 1.136, 13312, 0,     4.873,
 380, 109, 381, 381, 382.407, 1.407, 15360, 0, 382.407, 385.283, 2.877, 1572, 385.283, 386.315, 1.032, 15360, 0,     5.315,
 381, 109, 382, 382, 383.504, 1.504, 15360, 0, 383.504, 385.894, 2.39, 1507, 385.894, 387.345, 1.452, 15360, 0,     5.345,
 382, 109, 383, 383, 384.674, 1.674, 16384, 0, 384.674, 387.679, 3.005, 1674, 387.679, 388.773, 1.094, 16384, 0,     5.773,
 383, 109, 384, 384, 385.772, 1.772, 15360, 0, 385.772, 388.13, 2.358, 1566, 388.13, 389.798, 1.668, 15360, 0,     5.798,
 384, 109, 385, 385, 386.795, 1.795, 14336, 0, 386.795, 389.719, 2.923, 1426, 389.719, 390.753, 1.035, 14336, 0,     5.753,
 385, 109, 386, 386, 387.893, 1.893, 15360, 0, 387.893, 390.39, 2.497, 1574, 390.39, 391.777, 1.388, 15360, 0,     5.777,
 386, 109, 387, 387, 389.068, 2.068, 16384, 0, 389.068, 392.098, 3.029, 1662, 392.098, 393.198, 1.101, 16384, 0,     6.198,
 387, 109, 388, 388, 390.165, 2.165, 15360, 0, 390.165, 392.619, 2.453, 1551, 392.619, 394.223, 1.604, 15360, 0,     6.223,
 388, 109, 389, 389, 391.05, 2.05, 12288, 0, 391.05, 393.911, 2.861, 1270, 393.911, 395.042, 1.131, 12288, 0,     6.042,
 389, 109, 390, 390, 392.078, 2.078, 14336, 0, 392.078, 394.639, 2.561, 1413, 394.639, 395.999, 1.36, 14336, 0,     5.999,
 390, 109, 391, 391, 393.177, 2.177, 15360, 0, 393.177, 396.187, 3.011, 1594, 396.187, 397.216, 1.028, 15360, 0,     6.216,
 391, 109, 392, 392, 394.054, 2.054, 12288, 0, 394.054, 396.409, 2.355, 1228, 396.409, 398.035, 1.626, 12288, 0,     6.035,
 393, 109, 394, 394, 395.963, 1.963, 12288, 0, 395.963, 398.161, 2.198, 1227, 398.161, 398.984, 0.823, 12288, 0,     4.984,
 392, 109, 393, 393, 395.084, 2.084, 14336, 0, 395.084, 398.255, 3.172, 1448, 398.255, 399.943, 1.688, 14336, 0,     6.943,
 395, 109, 396, 396, 398.016, 2.016, 12288, 0, 398.016, 400.095, 2.079, 1286, 400.095, 400.916, 0.821, 12288, 0,     4.916,
 394, 109, 395, 395, 397.133, 2.133, 16384, 0, 397.133, 400.47, 3.336, 1606, 400.47, 402.008, 1.538, 16384, 0,     7.008,
 396, 109, 397, 397, 398.893, 1.893, 12288, 0, 398.893, 401.813, 2.92, 1204, 401.813, 402.835, 1.021, 12288, 0,     5.835,
 397, 109, 398, 398, 399.991, 1.991, 15360, 0, 399.991, 402.718, 2.727, 1570, 402.718, 403.864, 1.146, 15360, 0,     5.864,
 398, 109, 399, 399, 401.015, 2.015, 14336, 0, 401.015, 403.852, 2.837, 1417, 403.852, 404.823, 0.972, 14336, 0,     5.823,
 399, 109, 400, 400, 402.112, 2.112, 15360, 0, 402.112, 404.911, 2.799, 1536, 404.911, 405.942, 1.032, 15360, 0,     5.942,
 400, 109, 402, 402, 403.143, 1.143, 14336, 0, 403.143, 405.962, 2.819, 1468, 405.962, 406.919, 0.958, 14336, 0,     4.919,
 401, 109, 403, 403, 404.245, 1.245, 15360, 0, 404.245, 407.124, 2.879, 1547, 407.124, 408.158, 1.034, 15360, 0,     5.158,
 402, 109, 404, 404, 405.415, 1.415, 16384, 0, 405.415, 408.339, 2.924, 1664, 408.339, 409.433, 1.094, 16384, 0,     5.433,
 403, 109, 405, 405, 406.219, 1.219, 11264, 0, 406.219, 408.755, 2.536, 1143, 408.755, 410.184, 1.429, 11264, 0,     5.184,
 404, 109, 406, 406, 407.104, 1.104, 12288, 0, 407.104, 410.08, 2.977, 1213, 410.08, 411.011, 0.931, 12288, 0,     5.011,
 405, 109, 407, 407, 408.133, 1.133, 14336, 0, 408.133, 410.859, 2.726, 1471, 410.859, 411.969, 1.11, 14336, 0,     4.969,
 406, 109, 408, 408, 409.23, 1.23, 15360, 0, 409.23, 412.32, 3.09, 1557, 412.32, 413.346, 1.026, 15360, 0,     5.346,
 407, 109, 409, 409, 410.327, 1.327, 15360, 0, 410.327, 413.123, 2.796, 1581, 413.123, 414.372, 1.25, 15360, 0,     5.372,
 408, 109, 410, 410, 411.502, 1.502, 16384, 0, 411.502, 414.688, 3.186, 1657, 414.688, 415.783, 1.095, 16384, 0,     5.783,
 409, 109, 411, 411, 412.38, 1.38, 12288, 0, 412.38, 414.931, 2.551, 1266, 414.931, 416.603, 1.672, 12288, 0,     5.603,
 411, 109, 413, 413, 414.282, 1.282, 11264, 0, 414.282, 416.644, 2.362, 1190, 416.644, 417.397, 0.753, 11264, 0,     4.397,
 410, 109, 412, 412, 413.477, 1.477, 15360, 0, 413.477, 416.899, 3.422, 1542, 416.899, 418.426, 1.527, 15360, 0,     6.426,
 413, 109, 415, 415, 416.265, 1.265, 12288, 0, 416.265, 418.695, 2.43, 1256, 418.695, 419.516, 0.821, 12288, 0,     4.516,
 412, 109, 414, 414, 415.382, 1.382, 15360, 0, 415.382, 418.815, 3.434, 1521, 418.815, 420.541, 1.725, 15360, 0,     6.541,
 415, 109, 417, 417, 418.24, 1.24, 13312, 0, 418.24, 420.681, 2.441, 1303, 420.681, 421.574, 0.894, 13312, 0,     4.574,
 414, 109, 416, 416, 417.289, 1.289, 14336, 0, 417.289, 420.783, 3.494, 1462, 420.783, 422.53, 1.748, 14336, 0,     6.530,
 416, 109, 418, 418, 419.269, 1.269, 14336, 0, 419.269, 422.773, 3.503, 1462, 422.773, 423.735, 0.962, 14336, 0,     5.735,
 417, 109, 419, 419, 420.293, 1.293, 14336, 0, 420.293, 422.921, 2.628, 1498, 422.921, 424.697, 1.775, 14336, 0,     5.697,
 418, 109, 420, 420, 421.317, 1.317, 14336, 0, 421.317, 424.817, 3.5, 1426, 424.817, 425.781, 0.964, 14336, 0,     5.781,
 419, 109, 421, 421, 422.341, 1.341, 14336, 0, 422.341, 424.973, 2.632, 1437, 424.973, 426.737, 1.764, 14336, 0,     5.737,
 421, 109, 423, 423, 424.471, 1.471, 13312, 0, 424.471, 426.869, 2.398, 1326, 426.869, 427.76, 0.891, 13312, 0,     4.760,
 420, 109, 422, 422, 423.515, 1.515, 16384, 0, 423.515, 427.139, 3.625, 1622, 427.139, 428.852, 1.713, 16384, 0,     6.852,
 422, 109, 424, 424, 425.422, 1.422, 13312, 0, 425.422, 428.817, 3.395, 1359, 428.817, 429.74, 0.923, 13312, 0,     5.740,
 423, 109, 425, 425, 426.592, 1.592, 16384, 0, 426.592, 429.507, 2.914, 1653, 429.507, 430.841, 1.334, 16384, 0,     5.841,
 424, 109, 426, 426, 427.543, 1.543, 13312, 0, 427.543, 430.808, 3.265, 1394, 430.808, 431.729, 0.921, 13312, 0,     5.729,
 425, 109, 427, 427, 428.567, 1.567, 14336, 0, 428.567, 431.647, 3.08, 1496, 431.647, 432.691, 1.044, 14336, 0,     5.691,
 426, 109, 428, 428, 429.737, 1.737, 16384, 0, 429.737, 433.135, 3.397, 1628, 433.135, 434.236, 1.101, 16384, 0,     6.236,
 427, 109, 429, 429, 430.91, 1.91, 16384, 0, 430.91, 433.972, 3.062, 1621, 433.972, 435.328, 1.356, 16384, 0,     6.328,
 428, 109, 430, 430, 431.788, 1.788, 12288, 0, 431.788, 434.982, 3.194, 1294, 434.982, 436.148, 1.165, 12288, 0,     6.148,
 429, 109, 431, 431, 432.958, 1.958, 16384, 0, 432.958, 436.29, 3.332, 1623, 436.29, 437.385, 1.095, 16384, 0,     6.385,
 430, 109, 432, 432, 433.836, 1.836, 12288, 0, 433.836, 436.797, 2.961, 1271, 436.797, 438.204, 1.407, 12288, 0,     6.204,
 431, 109, 433, 433, 434.641, 1.641, 11264, 0, 434.641, 438.002, 3.361, 1195, 438.002, 438.955, 0.953, 11264, 0,     5.955,
 432, 109, 434, 434, 435.518, 1.518, 12288, 0, 435.518, 438.575, 3.057, 1233, 438.575, 439.774, 1.199, 12288, 0,     5.774,
 433, 109, 435, 435, 436.323, 1.323, 11264, 0, 436.323, 439.631, 3.307, 1141, 439.631, 440.525, 0.895, 11264, 0,     5.525,
 434, 109, 436, 436, 437.42, 1.42, 15360, 0, 437.42, 440.727, 3.307, 1502, 440.727, 441.753, 1.026, 15360, 0,     5.753,
 435, 109, 437, 437, 438.371, 1.371, 13312, 0, 438.371, 441.497, 3.126, 1307, 441.497, 442.641, 1.143, 13312, 0,     5.641,
 436, 109, 438, 438, 439.323, 1.323, 13312, 0, 439.323, 442.645, 3.322, 1343, 442.645, 443.54, 0.896, 13312, 0,     5.540,
 437, 109, 439, 439, 440.354, 1.354, 14336, 0, 440.354, 443.637, 3.283, 1495, 443.637, 444.595, 0.958, 14336, 0,     5.595,
 438, 109, 440, 440, 441.378, 1.378, 14336, 0, 441.378, 444.713, 3.334, 1448, 444.713, 445.671, 0.958, 14336, 0,     5.671,
 439, 109, 441, 441, 442.333, 1.333, 13312, 0, 442.333, 445.547, 3.214, 1338, 445.547, 446.566, 1.019, 13312, 0,     5.566,
 440, 109, 442, 442, 443.357, 1.357, 14336, 0, 443.357, 446.802, 3.444, 1462, 446.802, 447.764, 0.963, 14336, 0,     5.764,
 441, 109, 443, 443, 444.312, 1.312, 13312, 0, 444.312, 447.421, 3.109, 1313, 447.421, 448.652, 1.231, 13312, 0,     5.652,
 442, 109, 444, 444, 445.336, 1.336, 14336, 0, 445.336, 448.913, 3.577, 1477, 448.913, 449.871, 0.958, 14336, 0,     5.871,
 443, 109, 445, 445, 446.508, 1.508, 16384, 0, 446.508, 449.765, 3.257, 1637, 449.765, 450.963, 1.198, 16384, 0,     5.963,
 444, 109, 446, 446, 447.391, 1.391, 12288, 0, 447.391, 450.657, 3.266, 1220, 450.657, 451.788, 1.13, 12288, 0,     5.788,
 445, 109, 447, 447, 448.489, 1.489, 15360, 0, 448.489, 452.023, 3.534, 1580, 452.023, 453.056, 1.033, 15360, 0,     6.056,
 446, 109, 448, 448, 449.293, 1.293, 11264, 0, 449.293, 452.335, 3.042, 1175, 452.335, 453.814, 1.479, 11264, 0,     5.814,
 448, 109, 450, 450, 451.341, 1.341, 13312, 0, 451.341, 454.289, 2.947, 1363, 454.289, 455.188, 0.899, 13312, 0,     5.188,
 447, 109, 449, 449, 450.391, 1.391, 15360, 0, 450.391, 454.309, 3.918, 1599, 454.309, 456.212, 1.903, 15360, 0,     7.212,
 449, 109, 451, 451, 452.221, 1.221, 12288, 0, 452.221, 456.118, 3.896, 1276, 456.118, 457.031, 0.914, 12288, 0,     6.031,
 450, 109, 452, 452, 453.392, 1.392, 16384, 0, 453.392, 456.633, 3.242, 1628, 456.633, 458.131, 1.498, 16384, 0,     6.131,
 451, 109, 453, 453, 454.279, 1.279, 12288, 0, 454.279, 457.938, 3.659, 1275, 457.938, 458.95, 1.013, 12288, 0,     5.950,
 452, 109, 454, 454, 455.23, 1.23, 13312, 0, 455.23, 458.498, 3.268, 1306, 458.498, 459.838, 1.34, 13312, 0,     5.838,
 453, 109, 455, 455, 456.108, 1.108, 12288, 0, 456.108, 459.733, 3.626, 1250, 459.733, 460.657, 0.924, 12288, 0,     5.657,
 454, 109, 456, 456, 457.141, 1.141, 14336, 0, 457.141, 460.538, 3.397, 1423, 460.538, 461.618, 1.08, 14336, 0,     5.618,
 455, 109, 457, 457, 458.174, 1.174, 14336, 0, 458.174, 461.768, 3.595, 1421, 461.768, 462.73, 0.961, 14336, 0,     5.730,
 456, 109, 458, 458, 459.051, 1.051, 12288, 0, 459.051, 462.395, 3.344, 1298, 462.395, 463.549, 1.154, 12288, 0,     5.549,
 457, 109, 459, 459, 460.155, 1.155, 15360, 0, 460.155, 463.98, 3.825, 1548, 463.98, 465.006, 1.026, 15360, 0,     6.006,
 458, 109, 460, 460, 461.253, 1.253, 15360, 0, 461.253, 464.601, 3.349, 1532, 464.601, 466.03, 1.429, 15360, 0,     6.030,
 459, 109, 461, 461, 462.285, 1.285, 14336, 0, 462.285, 466.015, 3.729, 1418, 466.015, 466.991, 0.976, 14336, 0,     5.991,
 460, 109, 462, 462, 463.383, 1.383, 15360, 0, 463.383, 466.774, 3.391, 1515, 466.774, 468.015, 1.241, 15360, 0,     6.015,
 461, 109, 463, 463, 464.415, 1.415, 14336, 0, 464.415, 468.061, 3.646, 1433, 468.061, 469.026, 0.965, 14336, 0,     6.026,
 462, 109, 464, 464, 465.586, 1.586, 16384, 0, 465.586, 469.168, 3.583, 1672, 469.168, 470.263, 1.094, 16384, 0,     6.263,
 463, 109, 465, 465, 466.683, 1.683, 15360, 0, 466.683, 470.28, 3.598, 1553, 470.28, 471.308, 1.027, 15360, 0,     6.308,
 464, 109, 466, 466, 467.634, 1.634, 13312, 0, 467.634, 471.061, 3.427, 1315, 471.061, 472.201, 1.141, 13312, 0,     6.201,
 465, 109, 467, 467, 468.731, 1.731, 15360, 0, 468.731, 472.531, 3.8, 1575, 472.531, 473.558, 1.026, 15360, 0,     6.558,
 466, 109, 468, 468, 469.609, 1.609, 12288, 0, 469.609, 472.836, 3.228, 1241, 472.836, 474.377, 1.54, 12288, 0,     6.377,
 468, 109, 470, 470, 471.595, 1.595, 12288, 0, 471.595, 474.645, 3.05, 1263, 474.645, 475.47, 0.825, 12288, 0,     5.470,
 467, 109, 469, 469, 470.707, 1.707, 15360, 0, 470.707, 474.748, 4.04, 1552, 474.748, 476.497, 1.75, 15360, 0,     7.497,
 469, 109, 471, 471, 472.404, 1.404, 11264, 0, 472.404, 476.275, 3.871, 1142, 476.275, 477.248, 0.973, 11264, 0,     6.248,
 470, 109, 472, 472, 473.362, 1.362, 13312, 0, 473.362, 476.623, 3.261, 1308, 476.623, 478.144, 1.521, 13312, 0,     6.144,
 471, 109, 473, 473, 474.537, 1.537, 16384, 0, 474.537, 478.595, 4.058, 1621, 478.595, 479.691, 1.096, 16384, 0,     6.691,
 472, 109, 474, 474, 475.561, 1.561, 14336, 0, 475.561, 478.641, 3.08, 1413, 478.641, 480.65, 2.009, 14336, 0,     6.650,
 474, 109, 476, 476, 477.536, 1.536, 12288, 0, 477.536, 480.503, 2.967, 1292, 480.503, 481.469, 0.966, 12288, 0,     5.469,
 473, 109, 475, 475, 476.658, 1.658, 15360, 0, 476.658, 480.829, 4.17, 1556, 480.829, 482.493, 1.664, 15360, 0,     7.493,
 475, 109, 477, 477, 478.633, 1.633, 15360, 0, 478.633, 482.763, 4.13, 1580, 482.763, 483.789, 1.026, 15360, 0,     6.789,
 476, 109, 478, 478, 479.657, 1.657, 14336, 0, 479.657, 482.89, 3.233, 1432, 482.89, 484.745, 1.854, 14336, 0,     6.745,
 477, 109, 479, 479, 480.611, 1.611, 13312, 0, 480.611, 484.688, 4.078, 1348, 484.688, 485.632, 0.944, 13312, 0,     6.632,
 478, 109, 480, 480, 481.635, 1.635, 14336, 0, 481.635, 484.991, 3.356, 1465, 484.991, 486.588, 1.597, 14336, 0,     6.588,
 479, 109, 481, 481, 482.588, 1.588, 13312, 0, 482.588, 486.566, 3.978, 1311, 486.566, 487.484, 0.917, 13312, 0,     6.484,
 480, 109, 482, 482, 483.685, 1.685, 15360, 0, 483.685, 487.226, 3.541, 1560, 487.226, 488.51, 1.284, 15360, 0,     6.510,
 481, 109, 483, 483, 484.636, 1.636, 13312, 0, 484.636, 488.51, 3.874, 1361, 488.51, 489.4, 0.889, 13312, 0,     6.400,
 482, 109, 484, 484, 485.806, 1.806, 16384, 0, 485.806, 489.527, 3.72, 1605, 489.527, 490.622, 1.096, 16384, 0,     6.622,
 483, 109, 485, 485, 486.757, 1.757, 13312, 0, 486.757, 490.37, 3.613, 1302, 490.37, 491.512, 1.142, 13312, 0,     6.512,
 484, 109, 486, 486, 487.565, 1.565, 11264, 0, 487.565, 491.232, 3.666, 1188, 491.232, 492.263, 1.032, 11264, 0,     6.263,
 485, 109, 487, 487, 488.736, 1.736, 16384, 0, 488.736, 492.699, 3.963, 1631, 492.699, 493.793, 1.094, 16384, 0,     6.793,
 486, 109, 488, 488, 489.55, 1.55, 11264, 0, 489.55, 492.908, 3.358, 1173, 492.908, 494.554, 1.645, 11264, 0,     6.554,
 488, 109, 490, 490, 491.381, 1.381, 11264, 0, 491.381, 494.605, 3.223, 1184, 494.605, 495.358, 0.753, 11264, 0,     5.358,
 487, 109, 489, 489, 490.574, 1.574, 14336, 0, 490.574, 494.76, 4.187, 1439, 494.76, 496.314, 1.553, 14336, 0,     7.314,
 489, 109, 491, 491, 492.195, 1.195, 11264, 0, 492.195, 496.245, 4.05, 1143, 496.245, 497.065, 0.82, 11264, 0,     6.065,
 490, 109, 492, 492, 493.292, 1.292, 15360, 0, 493.292, 496.962, 3.67, 1541, 496.962, 498.093, 1.131, 15360, 0,     6.093,
 491, 109, 493, 493, 494.105, 1.105, 11264, 0, 494.105, 497.918, 3.812, 1163, 497.918, 498.848, 0.93, 11264, 0,     5.848,
 492, 109, 494, 494, 495.129, 1.129, 14336, 0, 495.129, 498.999, 3.87, 1426, 498.999, 499.961, 0.961, 14336, 0,     5.961,
 493, 109, 495, 495, 496.016, 1.016, 12288, 0, 496.016, 499.662, 3.646, 1217, 499.662, 500.78, 1.118, 12288, 0,     5.780,
 494, 109, 496, 496, 497.119, 1.119, 15360, 0, 497.119, 501.259, 4.141, 1578, 501.259, 502.286, 1.026, 15360, 0,     6.286,
 495, 109, 497, 497, 498.144, 1.144, 14336, 0, 498.144, 501.804, 3.66, 1496, 501.804, 503.241, 1.437, 14336, 0,     6.241,
 496, 109, 498, 498, 499.023, 1.023, 12288, 0, 499.023, 503.026, 4.002, 1235, 503.026, 504.068, 1.043, 12288, 0,     6.068,
 497, 109, 499, 499, 499.975, 0.975, 13312, 0, 499.975, 503.743, 3.768, 1348, 503.743, 504.96, 1.217, 13312, 0,     5.960,
 498, 109, 500, 500, 500.957, 0.957, 13312, 0, 500.957, 504.985, 4.028, 1370, 504.985, 505.878, 0.893, 13312, 0,     5.878,
 499, 109, 501, 501, 501.886, 0.886, 12288, 0, 501.886, 505.484, 3.598, 1216, 505.484, 506.698, 1.214, 12288, 0,     5.698,
 500, 109, 502, 502, 502.957, 0.957, 13312, 0, 502.957, 506.86, 3.903, 1310, 506.86, 507.749, 0.889, 13312, 0,     5.749,
 501, 109, 503, 503, 504.18, 1.18, 16384, 0, 504.18, 507.807, 3.627, 1625, 507.807, 508.901, 1.094, 16384, 0,     5.901,
 502, 109, 504, 504, 505.064, 1.064, 12288, 0, 505.064, 508.665, 3.601, 1264, 508.665, 509.721, 1.055, 12288, 0,     5.721,
 503, 109, 505, 505, 506.015, 1.015, 13312, 0, 506.015, 509.751, 3.735, 1359, 509.751, 510.641, 0.891, 13312, 0,     5.641,
 504, 109, 506, 506, 506.82, 0.82, 11264, 0, 506.82, 510.295, 3.476, 1140, 510.295, 511.392, 1.097, 11264, 0,     5.392,
 505, 109, 507, 507, 508.103, 1.103, 15360, 0, 508.103, 511.929, 3.826, 1514, 511.929, 512.955, 1.026, 15360, 0,     5.955,
 506, 109, 508, 508, 509.274, 1.274, 16384, 0, 509.274, 512.676, 3.402, 1667, 512.676, 514.047, 1.372, 16384, 0,     6.047,
 507, 109, 509, 509, 510.153, 1.153, 12288, 0, 510.153, 513.751, 3.599, 1273, 513.751, 514.87, 1.118, 12288, 0,     5.870,
 508, 109, 510, 510, 511.255, 1.255, 15360, 0, 511.255, 514.86, 3.605, 1524, 514.86, 515.894, 1.034, 15360, 0,     5.894,
 509, 109, 511, 511, 512.431, 1.431, 16384, 0, 512.431, 516.061, 3.631, 1616, 516.061, 517.157, 1.096, 16384, 0,     6.157,
 510, 109, 512, 512, 513.455, 1.455, 14336, 0, 513.455, 516.955, 3.5, 1457, 516.955, 518.113, 1.158, 14336, 0,     6.113,
 511, 109, 513, 513, 514.333, 1.333, 12288, 0, 514.333, 517.861, 3.528, 1256, 517.861, 518.932, 1.071, 12288, 0,     5.932,
 512, 109, 514, 514, 515.43, 1.43, 15360, 0, 515.43, 519.193, 3.763, 1564, 519.193, 520.22, 1.027, 15360, 0,     6.220,
 513, 109, 515, 515, 516.386, 1.386, 13312, 0, 516.386, 519.787, 3.4, 1343, 519.787, 521.108, 1.321, 13312, 0,     6.108,
 514, 109, 516, 516, 517.194, 1.194, 11264, 0, 517.194, 520.884, 3.69, 1182, 520.884, 521.859, 0.975, 11264, 0,     5.859,
 515, 109, 517, 517, 518.296, 1.296, 15360, 0, 518.296, 521.98, 3.684, 1531, 521.98, 523.012, 1.032, 15360, 0,     6.012,
 516, 109, 518, 518, 519.466, 1.466, 16384, 0, 519.466, 523.179, 3.713, 1605, 523.179, 524.274, 1.095, 16384, 0,     6.274,
 517, 109, 519, 519, 520.418, 1.418, 13312, 0, 520.418, 523.975, 3.556, 1397, 523.975, 525.167, 1.192, 13312, 0,     6.167,
 518, 109, 520, 520, 521.376, 1.376, 13312, 0, 521.376, 525.078, 3.703, 1326, 525.078, 526.058, 0.98, 13312, 0,     6.058,
 519, 109, 521, 521, 522.473, 1.473, 15360, 0, 522.473, 526.23, 3.758, 1571, 526.23, 527.257, 1.027, 15360, 0,     6.257,
 520, 109, 522, 522, 523.497, 1.497, 14336, 0, 523.497, 527.095, 3.598, 1406, 527.095, 528.212, 1.118, 14336, 0,     6.212,
 521, 109, 523, 523, 524.374, 1.374, 12288, 0, 524.374, 528.006, 3.632, 1244, 528.006, 529.032, 1.025, 12288, 0,     6.032,
 522, 109, 524, 524, 525.544, 1.544, 16384, 0, 525.544, 529.414, 3.869, 1621, 529.414, 530.516, 1.102, 16384, 0,     6.516,
 523, 109, 525, 525, 526.504, 1.504, 13312, 0, 526.504, 529.964, 3.461, 1370, 529.964, 531.407, 1.442, 13312, 0,     6.407,
 524, 109, 526, 526, 527.528, 1.528, 14336, 0, 527.528, 531.44, 3.912, 1419, 531.44, 532.401, 0.962, 14336, 0,     6.401,
 525, 109, 527, 527, 528.411, 1.411, 12288, 0, 528.411, 531.806, 3.395, 1288, 531.806, 533.223, 1.417, 12288, 0,     6.223,
 526, 109, 528, 528, 529.362, 1.362, 13312, 0, 529.362, 533.333, 3.971, 1319, 533.333, 534.222, 0.889, 13312, 0,     6.222,
 527, 109, 529, 529, 530.313, 1.313, 13312, 0, 530.313, 533.663, 3.35, 1300, 533.663, 535.109, 1.446, 13312, 0,     6.109,
 528, 109, 530, 530, 531.263, 1.263, 13312, 0, 531.263, 535.301, 4.038, 1379, 535.301, 536.193, 0.892, 13312, 0,     6.193,
 529, 109, 531, 531, 532.068, 1.068, 11264, 0, 532.068, 535.361, 3.294, 1184, 535.361, 536.944, 1.583, 11264, 0,     5.944,
 531, 109, 533, 533, 533.811, 0.811, 11264, 0, 533.811, 536.984, 3.173, 1136, 536.984, 537.741, 0.757, 11264, 0,     4.741,
 530, 109, 532, 532, 532.948, 0.948, 12288, 0, 532.948, 537.127, 4.18, 1279, 537.127, 538.56, 1.433, 12288, 0,     6.560,
 532, 109, 534, 534, 534.957, 0.957, 13312, 0, 534.957, 538.889, 3.932, 1331, 538.889, 539.781, 0.893, 13312, 0,     5.781,
 533, 109, 535, 535, 536.113, 1.113, 15360, 0, 536.113, 539.399, 3.286, 1582, 539.399, 540.805, 1.406, 15360, 0,     5.805,
 534, 109, 536, 536, 536.998, 0.998, 12288, 0, 536.998, 540.634, 3.637, 1212, 540.634, 541.63, 0.995, 12288, 0,     5.630,
 535, 109, 537, 537, 538.178, 1.178, 16384, 0, 538.178, 541.754, 3.576, 1637, 541.754, 542.848, 1.094, 16384, 0,     5.848,
 536, 109, 538, 538, 539.206, 1.206, 14336, 0, 539.206, 542.651, 3.445, 1411, 542.651, 543.806, 1.155, 14336, 0,     5.806,
 537, 109, 539, 539, 540.237, 1.237, 14336, 0, 540.237, 543.841, 3.604, 1462, 543.841, 544.806, 0.965, 14336, 0,     5.806,
 538, 109, 540, 540, 541.115, 1.115, 12288, 0, 541.115, 544.48, 3.364, 1277, 544.48, 545.625, 1.145, 12288, 0,     5.625,
 539, 109, 541, 541, 542.074, 1.074, 13312, 0, 542.074, 545.744, 3.669, 1320, 545.744, 546.633, 0.89, 13312, 0,     5.633,
 540, 109, 542, 542, 543.103, 1.103, 14336, 0, 543.103, 546.526, 3.423, 1432, 546.526, 547.59, 1.064, 14336, 0,     5.590,
 541, 109, 543, 543, 544.137, 1.137, 14336, 0, 544.137, 547.869, 3.732, 1484, 547.869, 548.827, 0.958, 14336, 0,     5.827,
 542, 109, 544, 544, 545.307, 1.307, 16384, 0, 545.307, 548.838, 3.531, 1619, 548.838, 549.932, 1.094, 16384, 0,     5.932,
 543, 109, 545, 545, 546.268, 1.268, 13312, 0, 546.268, 549.833, 3.565, 1370, 549.833, 550.824, 0.991, 13312, 0,     5.824,
